traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3179),3179,187.5,0.45233290099492707,4,,,4.669371012419129,5.308690015863381,,,,,,4,,,,,,,,,"[3.365543145356606, 2.948246015723888, -0.23679764322426614, 0.2901478823535868]"
traveler (traveler.3180),3180,187.5,0.20701073541533493,4,,,5.042902338781496,4.797483744098713,,,,,,4,,,,,,,,,"[-1.9156459047192556, -0.5668489230000816, 1.4006112033377283, 2.3824797112370257]"
traveler (traveler.3181),3181,187.5,1.7635643161875407,1,,,5.705907115089998,3.383876786196255,,,,,,1,,,,,,,,,"[0.1443055999639418, 2.7637804863328395, -0.38333949857684246, -0.624720636348065]"
traveler (traveler.3182),3182,187.5,1.9678836757954956,1,,,3.0499171883868135,4.735910641423777,,,,,,1,,,,,,,,,"[1.161318971969537, 0.3205536022301566, 0.6007460975717872, -1.308885830433759]"
traveler (traveler.3183),3183,187.5,1.4630641322107418,0,17.43404009441457,1.418105066606189,5.296914184254932,3.5673805033611337,SAV (sav.1),,,,False,0,2.0921191102515238,2.944766903969469,normal,,,,,,"[6.247610392949092, 1.0481851920350231, 0.043334708132931304, -0.22696620268827278]"
traveler (traveler.3184),3184,187.5,1.1950586167486295,2,,,4.67493663213283,3.8500004763757505,,,,,,2,,,,,,,,,"[-1.2093345741782564, 0.32928370027446285, 1.5377945857496635, -0.2918271453219722]"
traveler (traveler.3185),3185,187.5,1.0289371694308453,1,,,5.632662309623927,5.811449382659004,,,,,,1,,,,,,,,,"[1.1844845822434271, 1.1910399065630648, 0.8520757162841412, -0.7110976554923449]"
traveler (traveler.3186),3186,187.5,1.9116056139320836,3,,,3.865947098271957,6.538882724348696,,,,,,3,,,,,,,,,"[1.6087963285213986, -1.0171579566109155, 1.9692569121013868, 2.581218692937272]"
traveler (traveler.3187),3187,187.5,1.0992445553123074,3,,,4.75420414522196,3.9285883190119284,,,,,,3,,,,,,,,,"[-1.254460496970516, 0.6941774052657131, -0.033496560184178834, 1.7527886361333214]"
traveler (traveler.3188),3188,187.5,1.9763500650330321,2,,,5.937935716611502,3.260391949012497,,,,,,2,,,,,,,,,"[2.203267858523693, -0.7526420252456147, 2.137390484954028, 0.34523092117618503]"
traveler (traveler.3189),3189,187.5,1.661966311274964,2,,,6.2899882411843615,6.047884706167138,,,,,,2,,,,,,,,,"[0.02921080427099159, -0.20383277551897871, 1.2768044303105048, 0.29022786893298164]"
traveler (traveler.3190),3190,187.5,0.7479724754605315,2,,,5.2232788241527075,5.713869309279745,,,,,,2,,,,,,,,,"[0.030195721849913718, -0.30880960536093105, 1.0791458494500021, -0.013969499224759145]"
traveler (traveler.3191),3191,187.5,1.5903992379079412,0,10.009785551718409,1.418105066606189,5.629285530875731,3.539394147427647,SAV (sav.12),,,,False,0,0.6042657637924713,0.4777286258742195,normal,,,,,,"[3.865270446922945, 0.4573187882595505, -1.2427698084809984, 0.4093194256625752]"
traveler (traveler.3192),3192,187.5,1.8144579890953099,2,,,3.9846678635104618,6.503781382649548,,,,,,2,,,,,,,,,"[-2.099653148554375, -0.349596297526776, 1.2830462558511158, -0.1446604042807209]"
traveler (traveler.3193),3193,187.5,0.9496054287080306,2,,,5.9447498718848735,5.095906985174583,,,,,,2,,,,,,,,,"[-0.7777613795101256, -1.169997629784461, 1.2116104275133885, 0.11424061426808307]"
traveler (traveler.3194),3194,187.5,0.7884453205332407,1,,,5.531556992040599,4.417682914827742,,,,,,1,,,,,,,,,"[0.5429710498449559, 2.438712490756431, 0.8476039531747558, 1.7777940794861498]"
traveler (traveler.3195),3195,187.5,1.586384436688937,2,,,4.394009091102728,6.4660800112213295,,,,,,2,,,,,,,,,"[-2.5204195505241995, -1.267949284415014, -0.03825076302287204, -0.6046074243632921]"
traveler (traveler.3196),3196,187.5,0.6661156095456879,4,,,4.336523460955805,4.940764137396676,,,,,,4,,,,,,,,,"[2.3623506219214088, 0.24328460069762642, -0.10388257994752308, 0.06661573202086735]"
traveler (traveler.3197),3197,187.5,1.3089845964339932,1,,,4.7357882532752775,3.717957556633114,,,,,,1,,,,,,,,,"[-0.5641413699831291, 0.3733826652433027, 0.36655913230239434, -1.4186733277434949]"
traveler (traveler.3198),3198,187.5,0.7602008891972225,3,,,5.710272273646252,4.729041166917129,,,,,,3,,,,,,,,,"[-0.2236991296938052, 1.2712253253667134, -1.4463517991550359, 2.9990393548543084]"
traveler (traveler.3199),3199,187.5,1.316803626500363,1,,,5.5380246336432695,3.798125928244754,,,,,,1,,,,,,,,,"[0.6950315268279185, 1.2316292568760048, 0.2826239120435261, -0.1607365713329674]"
traveler (traveler.1996),1996,142.5,1.528597037614279,,,,6.4420064501418715,5.507174823066355,SAV (sav.22),1,7.803917026660999,1.0,False,,,,,6.4420064501418715,5.507174823066355,,,,
traveler (traveler.1999),1999,142.5,1.5277562867807895,,,,5.7842586571222165,3.688902127784854,SAV (sav.22),2,14.88058582951183,1.9074556668948863,False,,,,,5.7842586571222165,3.688902127784854,,,,
traveler (traveler.2222),2222,150.0,1.9594118768316326,,,,5.625611943017961,3.1431465863396344,SAV (sav.22),3,17.66672696536244,1.9291374268690837,False,,,,,5.625611943017961,3.1431465863396344,,,,
traveler (traveler.1971),1971,142.5,4.7456286500895555,,,,1.506447123630038,1.7881345631303314,SAV (sav.22),4,32.294431641462936,1.8027409762390976,False,,,,,1.506447123630038,1.7881345631303314,206.3990057323893,"[2.0, 7.803917026660999, 14.88058582951183, 17.66672696536244, 32.294431641462936, 48.208503639113985]","[2.1617626619974497, 4.896263623280324, 5.700027134413097, 11.832494238658322, 18.543826637601295]",
traveler (traveler.3200),3200,187.5,1.614041195479979,0,18.8990057323893,1.418105066606189,5.4382627365851866,3.4465989717953374,SAV (sav.22),,,,False,0,0.258086344398909,1.3039484561093402,normal,,,,,,"[4.707215982667448, 0.16333624652421155, 0.7126680026721942, -0.33633166489396454]"
traveler (traveler.3201),3201,187.5,0.9118189918518487,0,18.8990057323893,1.418105066606189,5.118823835266774,4.0959564335308745,SAV (sav.22),,,,False,0,3.38706412824824,4.432926239958672,normal,,,,,,"[7.369103021481957, 1.3638894455983774, -1.07677308634613, 0.9548491297548403]"
traveler (traveler.3202),3202,187.5,0.9633836704649668,2,,,5.122220140924886,5.955599462992133,,,,,,2,,,,,,,,,"[1.40798864515887, -1.3878820362376079, 2.0603101847878738, -0.2891996786011975]"
traveler (traveler.3203),3203,187.5,1.5279579772983871,1,,,5.553034924955639,6.424362296667912,,,,,,1,,,,,,,,,"[0.6890603941253713, 2.0140242868848843, 0.6253755983894886, 1.5057093435545494]"
traveler (traveler.3204),3204,187.5,0.9853897877205752,3,,,4.020260086231389,5.105369516999341,,,,,,3,,,,,,,,,"[-0.08842276102678737, 3.4228462283820384, 0.4380011545415907, 6.184088163673015]"
traveler (traveler.3205),3205,187.5,1.2284694126137492,2,,,5.575290894102077,6.085438844380835,,,,,,2,,,,,,,,,"[1.078999945109332, 0.4213429065817123, 1.905996882796704, 1.0231953217401317]"
traveler (traveler.3206),3206,187.5,1.872385537059647,1,16.65213300125265,1.418105066606189,3.5671073140586103,3.794742288983052,,,,,False,0,-2.9505445978090536,-2.7988275777761826,normal,,,,,,"[0.7762805006193882, -0.6624070808706248, -0.17055103788749287, -0.18047397891459604]"
traveler (traveler.3207),3207,187.5,1.7265686825100466,0,18.8990057323893,1.418105066606189,4.471965685207527,3.3561571918744417,SAV (sav.22),,,,False,0,4.212790062835014,5.258652174545446,normal,,,,,,"[8.736768584380398, -0.10348561332330412, 0.01888650317735012, 2.313632589149203]"
traveler (traveler.3208),3208,195.0,3.868947070299148,0,9.15213300125265,1.418105066606189,1.9410781128713628,2.6310871013855874,SAV (sav.33),,,,False,0,-0.704047819124431,-0.9437007519236116,normal,,,,,,"[3.959441970279038, -0.48705131329457896, 1.0634365431739916, 0.6079952994924779]"
traveler (traveler.3209),3209,195.0,4.25297623546389,1,,,0.8538733880615423,4.0526663854816904,,,,,,1,,,,,,,,,"[-1.3808999153309003, 1.2323298733889474, 0.45293407537959446, 0.6316400155134955]"
traveler (traveler.3210),3210,195.0,2.273072234623012,2,,,4.185000628541465,2.8780590469251397,,,,,,2,,,,,,,,,"[-0.13893273420751664, 0.5700248441937139, 1.8335392431287063, 0.6211530556020646]"
traveler (traveler.3211),3211,195.0,4.166158689527878,0,7.882779237346057,1.418105066606189,2.447166539014809,1.70759669135098,SAV (sav.39),,,,False,0,2.88756493570071,2.4804969349798895,normal,,,,,,"[7.58133320196266, 0.8573555953707694, 1.5902885916091078, 0.6797394038698811]"
traveler (traveler.3212),3212,195.0,6.314280598811454,0,9.93404009441457,1.418105066606189,9.87117642641044,0.9823166248060389,SAV (sav.1),,,,False,0,1.9741351943671042,1.8376079880850487,normal,,,,,,"[8.367290933297088, -0.022000915259421227, 1.7921059098672412, -0.20417790666503144]"
traveler (traveler.3213),3213,195.0,2.6060286364440923,1,,,7.3796922668635165,3.937714742172973,,,,,,1,,,,,,,,,"[-0.7760333014944184, 0.3233149923350913, 0.9649699866304858, -0.8567711265186887]"
traveler (traveler.3214),3214,195.0,4.3201579638964285,1,,,9.03987801775219,3.469264740492215,,,,,,1,,,,,,,,,"[-0.7865979593972962, 0.5617402134725671, 1.0185203775308418, 1.2532359297498032]"
traveler (traveler.3215),3215,195.0,3.3348541792942186,3,,,7.569953526727642,2.874772655075163,,,,,,3,,,,,,,,,"[1.0600058738175853, -0.9014411804907451, 0.7437500143997926, 1.8611412553744153]"
traveler (traveler.3216),3216,195.0,2.849826153861484,1,,,7.798182991986749,4.459924958372427,,,,,,1,,,,,,,,,"[-2.055403083642813, 2.788031124206885, 0.49890212388120253, -0.03024166971623528]"
traveler (traveler.3217),3217,195.0,3.6938039648361,2,,,3.4851381284167617,1.631115727624023,,,,,,2,,,,,,,,,"[-0.4285488331472093, -0.40144938675480923, 2.057298321372583, -0.4170337379742973]"
traveler (traveler.3218),3218,195.0,5.2021553757772665,1,,,9.700987889225342,2.7721908925841565,,,,,,1,,,,,,,,,"[-0.35466107963080584, -0.32305297867989136, -0.5130068863935017, 0.31301863253468887]"
traveler (traveler.3219),3219,195.0,2.964383316734303,1,,,2.3807293195516834,3.6118395081704415,,,,,,1,,,,,,,,,"[-1.5930933124550157, 1.4055028825343836, 1.3769394616243646, -0.10760384595472211]"
traveler (traveler.3220),3220,195.0,2.8296588009567674,0,9.93404009441457,1.418105066606189,7.809027172962766,4.658920432466415,SAV (sav.1),,,,False,0,-1.9408477580732324,-2.077374964355288,normal,,,,,,"[2.134473848989197, -0.3477019222465537, 2.150790424883406, 2.3887540677624752]"
traveler (traveler.3221),3221,195.0,2.321407850668327,1,,,7.164965215948874,4.162229134622129,,,,,,1,,,,,,,,,"[3.391109505222212, 3.772063086860362, 1.4526933929059989, 0.11381492898695217]"
traveler (traveler.3222),3222,195.0,6.205457835643052,1,,,0.13237891596966644,1.1511077006173442,,,,,,1,,,,,,,,,"[-0.9315217345616479, 1.5289670920018166, -0.38110693650711747, 0.7686372154455532]"
traveler (traveler.3223),3223,195.0,5.477084037445265,1,,,0.8975466466053761,1.3711811788876915,,,,,,1,,,,,,,,,"[-1.5941700935824896, -0.026328749327751963, 0.7730641972861435, 0.08094083027236283]"
traveler (traveler.3224),3224,195.0,4.463976406359506,1,,,8.892531466153622,7.185242353044224,,,,,,1,,,,,,,,,"[0.8819378394006434, 0.9875105201515536, -0.22892091506908227, -1.4471099094124478]"
traveler (traveler.3225),3225,195.0,6.872957294431856,0,8.358408373678401,1.418105066606189,9.978501028734875,0.26163852392308007,SAV (sav.18),,,,False,0,-3.815231009698285,-4.159568283628236,normal,,,,,,"[2.74172454894236, 0.693019166765273, -0.0829473312702957, 1.4558027695845763]"
traveler (traveler.3226),3226,195.0,5.6392723051425335,1,,,0.5264110513552089,1.5665769194416501,,,,,,1,,,,,,,,,"[0.6450540662360099, 1.9957667320969978, 3.0541275646923256, -0.7557949066872992]"
traveler (traveler.3227),3227,195.0,3.1138995464320094,2,,,6.83149171694882,7.518334464684415,,,,,,2,,,,,,,,,"[-0.41661129813084385, -0.3537802658602256, 3.1827719221146236, 2.2316426725378267]"
traveler (traveler.3228),3228,195.0,2.6761965936676146,1,,,7.063438974396741,6.704185379264437,,,,,,1,,,,,,,,,"[0.8524026937349247, 2.935095723986747, 1.2503943148715935, 1.857550370992817]"
traveler (traveler.3229),3229,195.0,4.123890372301942,0,5.273303985197089,1.418105066606189,2.5605330517665745,1.6750228856063765,SAV (sav.37),,,,False,0,-2.3100875342749085,-3.061319226001658,normal,,,,,,"[2.0114018095309762, -0.36521126788645814, -0.01515596056388972, 1.0957453074871333]"
traveler (traveler.3230),3230,195.0,4.369619248520269,0,8.77269565993393,1.418105066606189,3.6665944564614907,9.16120199383539,SAV (sav.51),,,,False,0,-0.5835890697418584,-0.8732859934875652,normal,,,,,,"[4.362884279731335, -0.42113932644576285, -1.256681724117831, -0.5215226910358853]"
traveler (traveler.3231),3231,195.0,3.016089571753507,2,,,6.4856914728342066,7.6247889729248675,,,,,,2,,,,,,,,,"[-1.844205252263711, 1.1790406677309875, 2.8528523883777637, -0.3329641680469027]"
traveler (traveler.3232),3232,195.0,2.8948910350105392,1,,,4.46149658136571,2.1556357172992815,,,,,,1,,,,,,,,,"[-0.786359431395094, 0.2870860740294679, -0.6855448815569344, 0.17748790827472766]"
traveler (traveler.3233),3233,195.0,5.0379818969630215,1,,,7.626852505832046,0.7010573966693834,,,,,,1,,,,,,,,,"[-1.4480739640801614, 0.5012445460443067, -0.5266313236711232, 2.158267312638455]"
traveler (traveler.3234),3234,195.0,6.469369775144774,2,,,0.48862456964553047,9.636834805549015,,,,,,2,,,,,,,,,"[0.017640749425349253, -1.2015723305767518, 3.504749802115037, 0.6755767994977966]"
traveler (traveler.3235),3235,195.0,5.500163730163363,1,,,9.253997889130545,8.486445613784536,,,,,,1,,,,,,,,,"[-0.21019499044799417, -0.7281557303877199, -0.3003186289117965, -0.0702895147320778]"
traveler (traveler.3236),3236,195.0,3.8914239145266745,1,,,2.0878028982793326,7.581140856923514,,,,,,1,,,,,,,,,"[-1.077086409335139, 1.2078389103190084, -1.8212163055787731, 3.353148338517511]"
traveler (traveler.3237),3237,195.0,4.156705942079243,1,,,8.673805959888824,6.944570404485844,,,,,,1,,,,,,,,,"[1.5151675624390384, 0.8784614457247333, 0.03184284977797386, -0.28092094491439495]"
traveler (traveler.3238),3238,195.0,2.8111213328633573,2,,,6.390283587912082,2.556740968857013,,,,,,2,,,,,,,,,"[3.734535674680575, 0.6772247492700169, 5.005896543481013, -0.31743388080923457]"
traveler (traveler.3239),3239,195.0,3.2566928778616293,0,8.77269565993393,1.418105066606189,3.642925807932016,7.960472620703946,SAV (sav.51),,,,False,0,1.9994964300119253,1.7097995062662177,normal,,,,,,"[6.2056946857127615, 0.2645773247296224, -0.4953618871509122, -0.6217732227111699]"
traveler (traveler.3240),3240,195.0,2.541631916881523,0,9.15213300125265,1.418105066606189,3.316186600475178,3.0961446387680844,SAV (sav.33),,,,False,0,1.4925707354481976,1.2529178026490175,normal,,,,,,"[5.273182397810609, 0.2905934343028547, -0.07777684728395713, 1.8289988225418383]"
traveler (traveler.3241),3241,195.0,4.399758937993925,1,,,4.037360943153376,0.7068420994923952,,,,,,1,,,,,,,,,"[-1.7235739791834184, -0.533175653629812, -0.5660671531489724, -1.091788266073159]"
traveler (traveler.3242),3242,195.0,3.8118918718780423,1,,,1.1946528588527994,4.776722642767538,,,,,,1,,,,,,,,,"[-0.5321427445655221, -0.15525855374968384, 1.0294623189864134, -1.0207353635286582]"
traveler (traveler.3243),3243,195.0,2.5065203570969907,1,,,7.5063222582716485,5.031512509162706,,,,,,1,,,,,,,,,"[-1.0457941841058633, 1.3042401723461143, 0.3143204141211661, -0.2669093110911256]"
traveler (traveler.3244),3244,195.0,5.630156968089971,1,,,1.0508291300728212,0.9871809254028574,,,,,,1,,,,,,,,,"[0.019191492671557456, 1.1007643843125277, -0.38703870633759774, -1.3106566379871734]"
traveler (traveler.3245),3245,195.0,4.135176549336396,1,,,4.82476921767687,9.131462122192104,,,,,,1,,,,,,,,,"[0.9549875229220074, -0.08444694578650062, 1.6931426415315292, -0.08086096606110281]"
traveler (traveler.3246),3246,195.0,2.603676526861606,1,,,3.0409912731440603,6.715055761376984,,,,,,1,,,,,,,,,"[-3.1139429948097215, 0.8558997392254496, 0.10282700977594529, -0.5232632606612504]"
traveler (traveler.3247),3247,195.0,3.3335898306047476,0,8.358408373678401,1.418105066606189,6.707472881831094,2.1368972221516724,SAV (sav.18),,,,False,0,1.507876500028969,1.1635392260990205,normal,,,,,,"[5.710583250971008, 1.0349652906241527, 0.07420615999358998, 2.7211444386163404]"
traveler (traveler.3248),3248,195.0,4.057379761609152,0,11.399005732389298,1.418105066606189,6.795120758045621,1.3613365099326302,SAV (sav.22),,,,False,0,-3.2173970963745826,-3.1607099846641513,normal,,,,,,"[1.8677707939516446, -0.8511616204444112, 0.1096889621338071, 0.08238351697003038]"
traveler (traveler.3249),3249,195.0,4.723834321241306,0,7.882779237346057,1.418105066606189,4.97610936744068,0.27622609217871075,SAV (sav.39),,,,False,0,-1.8815620277647445,-2.288630028485566,normal,,,,,,"[3.1831502572977457, -0.32818227823564583, -0.6451539692035749, -0.6930583271909576]"
traveler (traveler.3250),3250,195.0,5.200733929734709,1,,,0.1109699504271644,6.773420024209626,,,,,,1,,,,,,,,,"[-1.6150733827182477, 1.5011373656763392, -1.5226235977913316, 1.2145415496751575]"
traveler (traveler.3251),3251,195.0,6.852329856732323,0,2.462631769440037,1.418105066606189,0.11560712646147664,9.80594743233749,SAV (sav.7),,,,False,0,-3.314040480180598,-4.435971730443545,normal,,,,,,"[2.4516005373350893, 0.3483465828053119, 0.760590231228101, -0.8180780270848157]"
traveler (traveler.3252),3252,195.0,5.179022647987654,1,,,8.075117464955119,0.8327553269459853,,,,,,1,,,,,,,,,"[0.4988348291186707, -0.6059514114783408, 0.38233864452874483, -0.9764819584379149]"
traveler (traveler.2018),2018,142.5,1.1943914234016533,,,,6.18527583690946,4.852717744673681,SAV (sav.32),1,6.753610110570497,1.0,False,,,,,6.18527583690946,4.852717744673681,,,,
traveler (traveler.2053),2053,142.5,1.6353609823522468,,,,3.823018210181475,6.13539394442444,SAV (sav.32),2,16.201281615852373,1.9904654597916158,False,,,,,3.823018210181475,6.13539394442444,,,,
traveler (traveler.1964),1964,142.5,2.0444885574871323,,,,3.6640219011738493,6.54760976384639,SAV (sav.32),3,18.589776521962552,1.9723466258187359,False,,,,,3.6640219011738493,6.54760976384639,,,,
traveler (traveler.1968),1968,142.5,5.0295275200298795,,,,5.663185655838858,9.98561248600686,SAV (sav.32),4,32.088277542425345,1.7062533060390381,False,,,,,5.663185655838858,9.98561248600686,206.72759088476496,"[2.0, 6.753610110570497, 16.201281615852373, 18.589776521962552, 32.088277542425345, 48.89455761165862]","[1.6891245497567238, 5.490576727133569, 6.115399434883149, 11.739724894091408, 18.852550925246383]",
traveler (traveler.3253),3253,195.0,4.009187520824685,0,11.727590884764965,1.418105066606189,6.06118320926578,1.1338035779970046,SAV (sav.32),,,,False,0,-2.7442063282045375,-2.6441821207472795,normal,,,,,,"[2.3522430641595564, -0.14189968822025664, 1.7528893815776168, -0.3503473346427712]"
traveler (traveler.3254),3254,195.0,2.32254934634567,0,11.727590884764965,1.418105066606189,3.9587897035268957,7.076082027456788,SAV (sav.32),,,,False,0,2.9559082973143966,3.055932504771654,normal,,,,,,"[6.930471942615483, -0.03728955898088103, 0.06059530186873873, -0.29483705633645607]"
traveler (traveler.3255),3255,195.0,5.777679842568047,0,7.604912424717554,1.418105066606189,9.573673952539021,8.530310317675093,SAV (sav.6),,,,False,0,-1.8546998021768588,-2.2984156568152536,normal,,,,,,"[3.874341452493266, 0.8833982442359882, -0.07831293383818773, 0.7169059849109354]"
traveler (traveler.3256),3256,195.0,3.2669197589753938,1,,,3.3475683033164594,7.818196976681971,,,,,,1,,,,,,,,,"[0.6699171385210465, 1.5210886653926683, 0.3551188278065, 0.19194402961436624]"
traveler (traveler.3257),3257,195.0,4.691212913969959,1,,,6.4557574863853615,9.459624282944864,,,,,,1,,,,,,,,,"[-0.9142424636174838, -0.3682222788652385, 1.4197815318874232, 0.5328950002898527]"
traveler (traveler.2073),2073,142.5,0.764558067769198,,,,5.554833130521471,5.526031592460675,SAV (sav.23),1,5.402774197024373,1.0,False,,,,,5.554833130521471,5.526031592460675,,,,
traveler (traveler.2075),2075,142.5,1.923737976671303,,,,4.512770421572757,3.1389854539007467,SAV (sav.23),2,14.588207785543267,1.6127184358946771,False,,,,,4.512770421572757,3.1389854539007467,,,,
traveler (traveler.2104),2104,150.0,3.633278617503089,,,,1.4642445727959286,4.163849851161818,SAV (sav.23),3,25.695707449951506,1.782160153410174,False,,,,,1.4642445727959286,4.163849851161818,,,,
traveler (traveler.2129),2129,150.0,4.732836021519586,,,,0.6064843504452988,3.2402394925128952,SAV (sav.23),4,30.657012501959947,1.7151861810860891,False,,,,,0.6064843504452988,3.2402394925128952,206.97571750131456,"[2.0, 5.402774197024373, 14.588207785543267, 25.695707449951506, 30.657012501959947, 46.5308811466731]","[1.0812483886609678, 4.76469350349447, 9.313068352478178, 11.095655625881976, 17.788896516002897]",
traveler (traveler.3258),3258,195.0,4.027456570350856,0,11.975717501314563,1.418105066606189,8.597402225063504,3.1891704505474774,SAV (sav.23),,,,False,0,-1.1076618780824345,-0.9749122511684503,normal,,,,,,"[4.0336647909570384, 0.08275402173972475, 2.529599313847808, 0.09617095669678838]"
traveler (traveler.3259),3259,195.0,6.653975663778301,1,,,9.795830221966469,0.38747307691034405,,,,,,1,,,,,,,,,"[0.7737561403746076, 0.8800416025719076, -0.3458121787310653, 1.114920873676315]"
traveler (traveler.3260),3260,195.0,0.5028621707577243,4,,,5.358347164319973,4.647214409870521,,,,,,4,,,,,,,,,"[-0.8461875052522182, -0.07583938246037553, -0.09974547397393933, -0.38405724020403126]"
traveler (traveler.3261),3261,195.0,1.9426155302071815,0,11.975717501314563,1.418105066606189,6.942580230750026,5.011710905229982,SAV (sav.23),,,,False,0,0.5288252730104768,0.6615748999244615,normal,,,,,,"[4.283397222975908, 0.8744164556000528, 0.31332330269494735, -0.9132788184978831]"
traveler (traveler.3262),3262,195.0,1.0341230000385426,0,11.975717501314563,1.418105066606189,5.004134143402375,6.034114736413249,SAV (sav.23),,,,False,0,1.4703690238739164,1.6031186507879012,normal,,,,,,"[4.6206472750890315, -0.3609104284313876, 0.6864545756482539, 0.7093172735867319]"
traveler (traveler.3263),3263,195.0,1.1789134294382322,1,,,6.1007968004386655,4.57800085515038,,,,,,1,,,,,,,,,"[1.58894150530877, 4.08031692916253, 0.7239578842565921, 1.3447637011991016]"
traveler (traveler.3264),3264,195.0,1.2640073217880385,3,,,6.203020845685191,4.612114250866755,,,,,,3,,,,,,,,,"[-0.3720880528840745, -0.5770744199452359, -0.2755047985913063, 1.2848213814960148]"
traveler (traveler.3265),3265,195.0,1.9538794909888433,3,,,6.949669275265549,5.1281982152462735,,,,,,3,,,,,,,,,"[0.8790796424797419, 1.2364140158950772, -0.8236234904316762, 3.1349352266577295]"
traveler (traveler.3266),3266,195.0,1.5722251669239904,1,,,3.457378462337337,4.696337741810986,,,,,,1,,,,,,,,,"[-0.1906212851905528, 0.5664158436751061, -1.5404272681047149, 1.2100186566404543]"
traveler (traveler.3267),3267,195.0,1.9185490376614964,2,,,6.5532810038369895,3.873878988282783,,,,,,2,,,,,,,,,"[0.8153715724238056, -0.3487253168369158, 1.0845604124104518, -0.8123286516637943]"
traveler (traveler.3268),3268,195.0,0.4881828074734669,4,,,5.1309519768935115,5.470291434389738,,,,,,4,,,,,,,,,"[1.5173581985768592, -0.528953855743186, -1.1382723442277536, 0.8996353152285458]"
traveler (traveler.3269),3269,195.0,1.3916992161567185,2,,,3.7763257359070703,4.337091255414554,,,,,,2,,,,,,,,,"[0.6406919084149248, 0.17615057883689553, 2.9684994175913193, -0.9313380706814197]"
traveler (traveler.3270),3270,195.0,1.0409162763877857,1,,,6.004308443534757,5.273626103823824,,,,,,1,,,,,,,,,"[1.438068714239568, 1.8782366776375519, -1.4538721358069477, 0.6308186998437249]"
traveler (traveler.3271),3271,195.0,1.8831117628258203,1,,,3.4509240452376724,3.9292649264780053,,,,,,1,,,,,,,,,"[0.23100340567481265, 0.16430175408382644, -0.2760082581404826, 0.4100616007671883]"
traveler (traveler.3272),3272,195.0,1.8323050364930444,1,,,3.490132613213705,3.9619045221768365,,,,,,1,,,,,,,,,"[0.4887973384440035, -0.7159072656483981, -0.2096493724428246, -0.7614706868126199]"
traveler (traveler.3273),3273,195.0,0.8899940973613895,3,,,5.046926882153992,5.888756075123776,,,,,,3,,,,,,,,,"[-0.4096223524755935, -0.3554319434665324, 0.9383911132528167, 1.7031740380171076]"
traveler (traveler.1925),1925,142.5,2.0075414951930646,,,,6.1102692241706436,3.3274196268096645,SAV (sav.53),1,9.309094243397318,1.0,False,,,,,6.1102692241706436,3.3274196268096645,,,,
traveler (traveler.1933),1933,142.5,2.867194484351402,,,,4.061736933374603,2.2906704466045835,SAV (sav.53),2,17.524532704679004,1.4590739278033642,False,,,,,4.061736933374603,2.2906704466045835,,,,
traveler (traveler.1952),1952,142.5,4.412650983601323,,,,1.5722846822251046,2.221105183104428,SAV (sav.53),3,26.351180339610217,1.562234260552274,False,,,,,1.5722846822251046,2.221105183104428,,,,
traveler (traveler.1927),1927,142.5,4.977030884935089,,,,3.939252919998798,0.13732048538394048,SAV (sav.53),4,37.261742011019194,1.9988811878089527,False,,,,,3.939252919998798,0.13732048538394048,210.2531371368327,"[2.0, 9.309094243397318, 17.524532704679004, 26.351180339610217, 37.261742011019194, 53.90304107285246]","[2.8390924095287935, 6.086039717105552, 9.608031152824598, 14.067783904958636, 21.10636848278361]",
traveler (traveler.3274),3274,195.0,1.457464464186622,0,15.253137136832692,1.418105066606189,6.176061353797785,4.139138596247852,SAV (sav.53),,,,False,0,2.8804182733693766,3.445426776011848,normal,,,,,,"[6.7445455848320846, 0.6805585676132556, -1.701128947838149, 0.8627565216436274]"
traveler (traveler.3275),3275,195.0,1.0071672005958177,3,,,5.492800060016949,5.878370007914266,,,,,,3,,,,,,,,,"[-0.571965874958411, -0.5526488220559269, -0.6403608126544431, 0.5661866167673477]"
traveler (traveler.3276),3276,195.0,1.8109313501714048,2,,,6.714149818745938,5.584091391758941,,,,,,2,,,,,,,,,"[1.9019613192457918, 0.0032311762621015866, 4.074106863787237, 0.15723879037863336]"
traveler (traveler.3277),3277,195.0,1.5462584827510053,3,17.095901788160006,1.418105066606189,4.436255724802335,6.439829048068312,,,,,False,0,0.16894166199540583,0.4960350613170226,normal,,,,,,"[3.8542161784373787, 1.6611387974297143, 1.3415532893201574, 3.1155279172805153]"
traveler (traveler.3278),3278,195.0,0.9150662358723368,1,,,5.638932436214239,5.655066071466768,,,,,,1,,,,,,,,,"[-0.8224853101763101, 1.5519035863847723, -1.2266771669907586, 1.2946285852197863]"
traveler (traveler.3279),3279,195.0,1.7284136734237592,2,,,5.521760779619597,6.647780178096873,,,,,,2,,,,,,,,,"[-0.06293594272015297, 0.8200909940684007, 2.7296379630350756, -0.4746861468755064]"
traveler (traveler.3280),3280,195.0,1.6261630942916427,3,,,4.411891498234479,6.51609194951602,,,,,,3,,,,,,,,,"[3.4165343275210334, -0.7678452270704454, -0.0763906580517316, 4.641068079364124]"
