traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1344),1344,172.5,2.1777298444697815,1,,,3.4567256724411175,0.5436811959226917,,,,,,1,,,,,,,,,"[-0.9238169019908308, 0.8479436556823239, 1.632653253657536, 1.345566620641703]"
traveler (traveler.1345),1345,172.5,2.2455668077296664,3,,,4.10542129778679,4.070093227993097,,,,,,3,,,,,,,,,"[3.0780103741145046, 0.3680056278983145, 0.9310284534761474, 3.389700053924485]"
traveler (traveler.1346),1346,172.5,2.205398894614992,2,,,0.7078026973754814,1.2147711826937475,,,,,,2,,,,,,,,,"[-1.0021459285623566, -1.0457141284520557, 1.727539847987051, -1.2925300282979715]"
traveler (traveler.1347),1347,172.5,2.3190164126151127,2,,,3.355810566116219,4.65532489358382,,,,,,2,,,,,,,,,"[3.9294323571090484, -0.7742411676873465, 4.742323532447925, -0.17345238765464205]"
traveler (traveler.1348),1348,172.5,1.6828485227675853,1,,,2.3028200800173826,0.8287432184919358,,,,,,1,,,,,,,,,"[1.2905181811829487, 3.2426419838824865, 2.226530512025619, 2.197002808197467]"
traveler (traveler.1349),1349,172.5,2.421851942351517,2,,,3.6796550066235434,4.615131413416155,,,,,,2,,,,,,,,,"[-2.0480345010592855, -0.7386504679483258, 0.46065906883080837, 0.30423322615867293]"
traveler (traveler.1350),1350,172.5,1.2060058902547972,3,,,3.2264032094304995,1.5373014050813538,,,,,,3,,,,,,,,,"[-1.3740994687804964, -0.1964534490613188, 0.31878998334068537, 0.5862543379685187]"
traveler (traveler.1351),1351,172.5,1.2672536432067363,0,28.448540344614457,1.4604338289042627,1.7846223031680948,3.546024161812826,SAV (sav.1),,,,False,0,0.14485258397750034,0.7126609064594538,normal,,,,,,"[5.640519921199899, 1.3406920719737845, 0.9777199371835021, 2.1063284131283138]"
traveler (traveler.1352),1352,172.5,1.5062330515259006,1,,,2.272498972285251,1.0110469154812973,,,,,,1,,,,,,,,,"[-0.6857320118144005, 0.8055448348353402, -0.045167001831641414, 0.32618428152901124]"
traveler (traveler.1353),1353,172.5,2.0534187054833946,2,,,4.272419082802738,1.4631494924793642,,,,,,2,,,,,,,,,"[2.464012282229626, 1.1165904680945096, 3.555466916545912, 0.3003378484722034]"
traveler (traveler.1354),1354,172.5,2.239189647432303,1,,,4.3094707443258535,1.180990560080466,,,,,,1,,,,,,,,,"[-1.4821118714667778, 0.46746242263315674, 1.111683650248288, -0.8280742510941211]"
traveler (traveler.1355),1355,172.5,1.8886498573041441,2,,,0.7299750327020216,3.1587942764146897,,,,,,2,,,,,,,,,"[1.312157392921238, -0.1410344946891519, 1.3328224560191289, -0.05356945577184789]"
traveler (traveler.1356),1356,172.5,1.6209502675285,1,,,1.1083145377922659,3.3310784223407324,,,,,,1,,,,,,,,,"[0.6512038820798097, 1.6949090139641465, 0.45515361390899084, 2.3427505941444027]"
traveler (traveler.1357),1357,172.5,2.6578209239652484,1,,,1.3232152262546077,0.11689495402563255,,,,,,1,,,,,,,,,"[-2.2050336224421634, 0.8991572442246965, 1.5276195906766474, 1.5827067005342]"
traveler (traveler.1358),1358,172.5,1.3736856941663316,2,,,1.2281990710394874,1.9808326055573082,,,,,,2,,,,,,,,,"[-0.30436344031779977, 1.6508210975353002, 3.1476045092910514, -0.849822728007833]"
traveler (traveler.1359),1359,172.5,1.7853241110032194,2,,,1.3274275645360905,3.8462748846055446,,,,,,2,,,,,,,,,"[2.201707835248597, 0.6598738187083496, 1.8393886839776403, -1.2802003103818185]"
traveler (traveler.1360),1360,172.5,2.9611565965013984,1,,,4.948410312505231,4.165453490981295,,,,,,1,,,,,,,,,"[0.2759441690085747, -0.21789910489013292, -1.467962332884939, 0.8161969568221479]"
traveler (traveler.1361),1361,172.5,1.8024571016090958,1,,,2.2595496666156585,0.7136531019098163,,,,,,1,,,,,,,,,"[-2.2025231304786965, 2.0999483237858234, -0.21877778516492305, -0.7459842454799283]"
traveler (traveler.1362),1362,172.5,1.7656629751473658,1,,,3.488840437722166,3.9627919642012266,,,,,,1,,,,,,,,,"[1.147650283273102, -0.7967484454178598, -1.1778532207143257, 0.1814261362597469]"
traveler (traveler.1363),1363,172.5,1.3238417772156021,3,,,3.800454158036459,2.747741869588184,,,,,,3,,,,,,,,,"[1.819365490829142, -0.4783523854013348, -1.1375791517521192, 3.112592731445752]"
traveler (traveler.1364),1364,172.5,2.510364600198397,1,,,4.496832395896307,0.978622069100426,,,,,,1,,,,,,,,,"[2.6532900487610847, 1.7023722552639398, -0.6118018429221919, -0.6191676440488272]"
traveler (traveler.1365),1365,172.5,1.6850725098119392,3,,,4.184847220153044,2.472446269463662,,,,,,3,,,,,,,,,"[0.0857199906893221, -0.5092005769972927, 0.64388999343057, 2.536496753984623]"
traveler (traveler.1366),1366,172.5,1.7017726314810082,1,,,3.7615186512395145,1.3578087805307593,,,,,,1,,,,,,,,,"[2.37037765227434, 0.905840284767723, 0.6653752892507376, 0.40636463816880264]"
traveler (traveler.1367),1367,172.5,0.560549250349982,4,,,1.9598658657143309,2.649901898078035,,,,,,4,,,,,,,,,"[-0.4846354790325266, 1.6657909989190147, 0.9860175958695089, -0.08264972722642105]"
traveler (traveler.1368),1368,172.5,0.6354233329949678,4,,,1.8677300669054184,2.56322613240589,,,,,,4,,,,,,,,,"[-1.3488800033956418, 2.4735378154969516, 0.7370750803629559, -0.6106511404899589]"
traveler (traveler.1369),1369,172.5,0.015105061313604515,4,,,2.4970870236792537,2.5148215197008446,,,,,,4,,,,,,,,,"[-1.051063048910317, 0.9311993872918728, 1.0063204738948677, 2.072573887596483]"
traveler (traveler.1370),1370,172.5,0.32607037474795597,4,,,2.185814287177796,2.4127691158667073,,,,,,4,,,,,,,,,"[-0.8379787646023779, 0.6758071242281319, 0.39669649544789715, 1.1148025630191583]"
traveler (traveler.1371),1371,172.5,0.22230423872307548,4,,,2.5535734910542116,2.7157523015184553,,,,,,4,,,,,,,,,"[8.50985418956232, -0.05002937060532275, 0.2700067272471584, 2.7891063339893645]"
traveler (traveler.1372),1372,172.5,0.8318538057795745,2,,,1.7024049430620207,2.736268659237876,,,,,,2,,,,,,,,,"[1.8887076164246683, 0.014303462423243955, 1.159198586551563, 0.6692548142108343]"
traveler (traveler.1373),1373,172.5,0.7664599173665905,3,,,2.625859473919016,3.2560556842947674,,,,,,3,,,,,,,,,"[-0.054697591389787886, 0.4471364704498925, 0.24596513656080124, 3.1271709719412177]"
traveler (traveler.1374),1374,172.5,0.6949604653484002,4,,,2.354988893426593,3.179663024864249,,,,,,4,,,,,,,,,"[-1.6591331237919031, -1.3931860246611545, 0.3527405754172407, -0.8877211897408295]"
traveler (traveler.1375),1375,172.5,0.30513345338976733,4,,,2.653238147101116,2.23613546155161,,,,,,4,,,,,,,,,"[-1.6040666403751025, 1.069089207655976, -1.1373678792058046, 2.332766383038391]"
traveler (traveler.1376),1376,172.5,0.8987409466180346,3,,,1.7610113564716317,1.9885011496943683,,,,,,3,,,,,,,,,"[-0.6097413472627738, -0.5741503583641949, 1.1747259636325975, 1.4102429986202047]"
traveler (traveler.1377),1377,172.5,0.5403287019629504,4,,,3.009857376563689,2.321112991727852,,,,,,4,,,,,,,,,"[-2.1345726865187555, 0.23381042688618955, -0.9838612675836891, -0.19826153549478706]"
traveler (traveler.1378),1378,172.5,0.6132611220531674,4,,,2.8111496191504433,1.9715351304727589,,,,,,4,,,,,,,,,"[-1.055764766975915, 1.1373044735353757, -0.8848039505524862, 1.2565531025473031]"
traveler (traveler.1379),1379,172.5,0.9876642397173256,1,,,3.2137457190304675,1.8173231372149163,,,,,,1,,,,,,,,,"[-1.941102145248654, 2.0972614922501727, 0.6623014997797454, -0.5163431544422747]"
traveler (traveler.1380),1380,172.5,0.6382795793742986,4,,,1.8623229927644387,2.527728250744131,,,,,,4,,,,,,,,,"[0.04441554902563099, 1.5875125902362477, 1.2031903712662089, 0.6970075231478843]"
traveler (traveler.1381),1381,172.5,0.9586636416048185,2,,,3.027227203782747,1.6993331196268713,,,,,,2,,,,,,,,,"[0.05140503400066729, -0.6166479682364464, 5.290949098181624, -0.8061475749533886]"
traveler (traveler.1382),1382,172.5,0.7651106598740833,1,,,3.2650890103796675,2.494244302890497,,,,,,1,,,,,,,,,"[0.7708744652641993, 4.486528751690771, 0.2899408127845999, -0.8874879375340418]"
traveler (traveler.1383),1383,172.5,0.8449807217877824,2,,,3.27783596262592,2.1699035967496614,,,,,,2,,,,,,,,,"[-0.7318401990877252, 0.7542579138061009, 1.3288521602868708, 1.258308422904007]"
traveler (traveler.1384),1384,172.5,0.4864226951623073,4,,,2.0560976600592653,2.6988913043953993,,,,,,4,,,,,,,,,"[-1.5786923359095222, 2.358186351666857, 0.008053600053580296, 0.23676097561842457]"
traveler (traveler.1385),1385,172.5,0.4105412124007022,4,,,2.9071348335479144,2.4472239221677983,,,,,,4,,,,,,,,,"[-0.18197520731772304, 0.8921652007102563, 0.07377789046456391, 4.105286061695286]"
traveler (traveler.1386),1386,172.5,0.6482689110030422,4,,,2.0032532365970104,2.0834724090510637,,,,,,4,,,,,,,,,"[-0.7821831030610147, 1.0152453433110604, -1.3952855964048225, -0.4047093875983923]"
traveler (traveler.1387),1387,172.5,0.29435871913179756,4,,,2.2856006874059904,2.2983071883082378,,,,,,4,,,,,,,,,"[1.5338512966758726, 4.368588044910659, -0.9530608151347285, -1.0108268070991107]"
traveler (traveler.1388),1388,172.5,0.300027739149099,4,,,2.2243941699965513,2.3814332646690906,,,,,,4,,,,,,,,,"[-0.753578480588791, -0.06575912396793816, 0.24687141298832374, -0.5011231445866637]"
traveler (traveler.1389),1389,172.5,0.7587776738366135,2,,,3.1559262561897534,2.118549734888287,,,,,,2,,,,,,,,,"[-2.5759852121663744, -0.033146804759397804, 0.7719885461280471, -0.2718802234060867]"
traveler (traveler.1390),1390,172.5,0.6860768266453496,4,,,2.9017458207109037,1.9438510023374351,,,,,,4,,,,,,,,,"[1.6316425649833892, 0.8534283369857382, 0.017152286274269443, 0.17111004264089155]"
traveler (traveler.1391),1391,172.5,0.7715148486972415,3,,,1.7388558447827562,2.3739256697858124,,,,,,3,,,,,,,,,"[2.9409606340172627, -0.6218151531122562, -1.0170797105892655, 0.691142561141563]"
traveler (traveler.1392),1392,172.5,0.4474185566198845,4,,,2.126931098353383,2.2530122281731186,,,,,,4,,,,,,,,,"[-0.27540133481648377, -0.1421543845464131, 0.2409567942572858, 0.11579180116340525]"
traveler (traveler.1393),1393,172.5,0.6177182727959059,4,,,2.1416005445924746,1.9968840144563618,,,,,,4,,,,,,,,,"[4.218983656629581, -0.5750989215049788, -0.18287579304580193, -0.41270129964418856]"
traveler (traveler.1394),1394,172.5,0.9646608019461751,1,,,1.7388301114067801,3.0926135870113196,,,,,,1,,,,,,,,,"[0.4194625684428408, -0.38451448728654153, -1.2748644041025383, -0.7016822291534182]"
traveler (traveler.1395),1395,172.5,0.9053789276722328,2,,,2.6882539061229815,1.614408971645285,,,,,,2,,,,,,,,,"[1.0594405675169236, -0.7209016801249601, 1.6733394274538578, 0.26697169355910005]"
traveler (traveler.1396),1396,172.5,0.47053913455484864,4,,,2.3423077390363716,2.943328577896581,,,,,,4,,,,,,,,,"[-0.38881346760279156, 1.7542134549069197, 0.7089604949074396, -0.5735709882992166]"
traveler (traveler.1397),1397,172.5,0.9641565592976804,3,,,2.1685739321293287,3.4054030220694687,,,,,,3,,,,,,,,,"[-1.6084941093295901, 0.9085863192672263, 0.5847868193706866, 1.7351236359985898]"
traveler (traveler.1398),1398,172.5,0.7016420984468427,1,,,3.177082234887612,2.3159856486235775,,,,,,1,,,,,,,,,"[-0.6735750415643642, 1.5264623544573945, 0.5659318522835074, 1.0742589551930077]"
traveler (traveler.1399),1399,172.5,0.7595957427778518,2,,,1.9372203447169758,3.0101614960439065,,,,,,2,,,,,,,,,"[5.200571248792307, -0.20023559303930263, 3.2316520528336308, -0.20403131093464366]"
traveler (traveler.1400),1400,172.5,0.6494904252280215,4,,,3.123184754732258,2.3170284887416313,,,,,,4,,,,,,,,,"[0.94741698493642, 4.192940716881184, 2.0230223841465507, 0.2768980149813022]"
traveler (traveler.1401),1401,172.5,0.3429352228603873,4,,,2.2042010254950255,2.6735152263062494,,,,,,4,,,,,,,,,"[1.7135511250116642, 3.1516676805643296, 1.3292100433340936, 0.48486534776431683]"
traveler (traveler.1402),1402,172.5,0.7348533223448199,3,,,2.2486081871616315,1.809484568022511,,,,,,3,,,,,,,,,"[0.06095603853798802, 0.2727896747760466, 1.4828648516375733, 2.117601169390363]"
traveler (traveler.1403),1403,172.5,0.7018105402134165,2,,,3.141133234520834,2.2145421047728737,,,,,,2,,,,,,,,,"[0.35983991779767216, 1.864499368041159, 2.537816251879699, 1.7802331501692772]"
traveler (traveler.1404),1404,172.5,0.9568328959084107,1,36.10568335753925,1.4604338289042627,1.5488607468412798,2.3957727876552988,,,,,False,0,-1.470518466771074,-0.3194561060646759,normal,,,,,,"[4.399447582738571, 0.25309193465574775, -0.6499157082012175, 0.27676447285007116]"
traveler (traveler.1405),1405,172.5,0.8107544254569898,1,,,3.290929943104437,2.3218075099817455,,,,,,1,,,,,,,,,"[0.5687603515326007, 0.9417648569434474, 0.0918263031027422, -1.4008209105732388]"
traveler (traveler.1406),1406,172.5,0.712048535442067,3,,,3.2117830660893607,2.5194418017071802,,,,,,3,,,,,,,,,"[2.342155412623212, -0.14863413862006114, -0.4414026308895677, 1.4546267369643877]"
traveler (traveler.1407),1407,172.5,0.5585403876950154,4,,,1.9436558524185543,2.4505171328804343,,,,,,4,,,,,,,,,"[2.1951855250206362, -1.2446557088241021, -0.5575075742513205, 1.0623479273461267]"
traveler (traveler.1408),1408,172.5,0.8813780676455647,3,36.10568335753925,1.4604338289042627,2.110649501123519,1.7092829285064948,,,,,False,0,0.33956063684936355,0.751871501598937,normal,,,,,,"[5.419983842303128, 0.43393913142415236, 0.13562862216010999, 2.4590740529440693]"
traveler (traveler.1409),1409,172.5,0.6722397306207561,4,,,2.9478140451859907,3.001366967758374,,,,,,4,,,,,,,,,"[-1.4498369289813493, 1.056165548407533, 0.4571964866079852, 0.9192578257188198]"
traveler (traveler.1410),1410,172.5,0.8706612363149829,2,,,2.6934938700744144,1.651111838541048,,,,,,2,,,,,,,,,"[-1.167005202314254, 0.5062228224167347, 1.284422065218309, -1.2294552631970381]"
traveler (traveler.1411),1411,172.5,0.9009424077039301,1,,,2.8892864175956596,3.312498188967146,,,,,,1,,,,,,,,,"[1.8275097156541062, 1.0247124995767851, 0.7243748024426255, 0.5304438857352662]"
traveler (traveler.1412),1412,172.5,0.8053781228982718,3,,,1.7015606893704325,2.3945078766706973,,,,,,3,,,,,,,,,"[-1.4762070408666177, 0.152968661533362, -0.45910739165345105, 1.859929460708772]"
traveler (traveler.1413),1413,172.5,0.5491391849354722,4,,,2.067150814628839,2.8379281390401174,,,,,,4,,,,,,,,,"[5.456249680223205, 1.9453007803535485, -0.08342064430759533, 0.161170906576045]"
traveler (traveler.1414),1414,172.5,0.6592720357870757,4,,,1.8730765216561123,2.296023115348733,,,,,,4,,,,,,,,,"[-1.1028458721708776, 1.4395893419148982, 0.09249043719831929, -0.4485734424018193]"
traveler (traveler.1415),1415,172.5,0.9521607132964206,1,,,2.7964331068727497,3.404841111518988,,,,,,1,,,,,,,,,"[-0.20817689490584268, 3.198942370915749, 0.4338774077524633, 2.314360749703789]"
traveler (traveler.1416),1416,172.5,0.4230055781104821,4,,,2.760456291436074,2.166688975033903,,,,,,4,,,,,,,,,"[0.222397809229021, -0.4604125515852536, 2.575034961586638, -0.6096960210197868]"
traveler (traveler.1417),1417,172.5,0.9225519351021669,2,,,3.191246518741937,3.11096671209478,,,,,,2,,,,,,,,,"[0.5225686386000888, -0.312639062274082, 2.0227590464483103, 1.8384654626968233]"
traveler (traveler.1418),1418,172.5,0.4427967438229983,4,,,2.3332654942101505,2.9102055105910507,,,,,,4,,,,,,,,,"[-1.46880038559894, 0.23019332497035075, -0.9190544602315467, 1.3181379906203052]"
traveler (traveler.1419),1419,172.5,0.7756627082994718,3,,,2.574441967872165,1.7279177307658262,,,,,,3,,,,,,,,,"[-1.703539637133067, -0.571810204294874, -0.7931926050311511, -0.06730705748204445]"
traveler (traveler.1420),1420,172.5,0.28225493664772444,4,,,2.28861928617053,2.6870455641894635,,,,,,4,,,,,,,,,"[5.154917050792498, 1.441559335973904, -0.442829628902288, 3.211050093929037]"
traveler (traveler.1421),1421,172.5,0.8472731102249229,3,,,3.092729718071148,1.8945718831888367,,,,,,3,,,,,,,,,"[-1.6007288994248323, -1.2320083878156256, 0.5484357708739039, 0.847162821897905]"
traveler (traveler.1422),1422,172.5,0.9636153754893361,1,,,3.442550632880053,2.7003818762684535,,,,,,1,,,,,,,,,"[1.6694925127315976, 1.365924963163211, 1.5428157946131251, 0.41502589868658896]"
traveler (traveler.1423),1423,180.0,1.881789219023244,1,,,4.327730316912646,2.05219138745385,,,,,,1,,,,,,,,,"[2.6540942482432386, 4.185545954009983, -0.625694135417194, 1.8925420449211874]"
traveler (traveler.1424),1424,180.0,3.0583860644092655,1,,,4.669730041432389,4.65545746102274,,,,,,1,,,,,,,,,"[2.182029492638301, 2.504585094376071, 1.777249582422508, -1.1995880616884582]"
traveler (traveler.1425),1425,180.0,1.2271145956931422,1,,,1.3177821699317822,2.171106045613577,,,,,,1,,,,,,,,,"[-1.759834836662736, 0.07909254720648355, -1.182482535235093, -0.20635992988871027]"
traveler (traveler.1426),1426,180.0,2.2092899308967753,3,,,3.328124751096719,0.4517882444964644,,,,,,3,,,,,,,,,"[2.5161852527215056, -0.4085645675569182, 1.2220735413998614, 1.7679851564769933]"
traveler (traveler.1427),1427,180.0,1.391036520856131,3,,,1.8480111285306173,3.7287770806112923,,,,,,3,,,,,,,,,"[-0.09562100797171681, 1.044297278288963, 1.3049102470699119, 2.8420762615338973]"
traveler (traveler.1428),1428,180.0,1.8861768040368116,1,,,2.2528900311134747,4.369919677249111,,,,,,1,,,,,,,,,"[-3.1665473577765564, 3.5858811343532278, 1.9746645987132965, 1.2830846872405854]"
traveler (traveler.1429),1429,180.0,1.7767409470630435,3,,,1.5492325261572133,0.9990504326750055,,,,,,3,,,,,,,,,"[0.6157407464837684, -0.08144509061318231, 2.3111744448717504, 3.4643953162314634]"
traveler (traveler.1430),1430,180.0,1.9777786036149567,3,,,4.207806722734491,3.4974990740346614,,,,,,3,,,,,,,,,"[0.36455854708628777, -0.12319578097659403, -0.11664339239880865, 2.9564035800484088]"
traveler (traveler.1431),1431,180.0,2.3484467822109334,1,,,2.1259768702312467,4.818471260825735,,,,,,1,,,,,,,,,"[1.3493484777412108, 0.3370878134789034, 0.1488048095609893, 0.168935189722613]"
traveler (traveler.1432),1432,180.0,1.6028734127042779,1,,,4.021698570848492,1.9963764931698331,,,,,,1,,,,,,,,,"[4.167787192269307, 2.0835705392775252, -0.1401881317606394, 2.2405910989647464]"
traveler (traveler.1433),1433,180.0,1.563382083393775,1,,,2.3983168539537507,0.939928182266343,,,,,,1,,,,,,,,,"[2.874358194425149, 2.8993608217517703, 0.3493337333976795, 1.1059141149563603]"
traveler (traveler.1434),1434,180.0,1.3383348148781333,1,,,1.1667768335529682,2.3831408319221916,,,,,,1,,,,,,,,,"[2.4049090575727567, 1.3209234947321764, 0.9055539626404997, -0.6938043305041327]"
traveler (traveler.1072),1072,150.0,0.9074781896257814,,,,2.498804527668703,3.407477402193791,SAV (sav.3),1,5.851928807392364,1.0,False,,,,,2.498804527668703,3.407477402193791,,,,
traveler (traveler.1214),1214,157.5,0.9250388986706107,,,,2.1694428442297613,3.3639611859469305,SAV (sav.3),2,7.896008079696949,1.336694085838511,False,,,,,2.1694428442297613,3.3639611859469305,,,,
traveler (traveler.1156),1156,157.5,2.4968261495994803,,,,0.9869370311948944,0.5138526555780293,SAV (sav.3),3,18.593373705291995,1.7141856867633838,False,,,,,0.9869370311948944,0.5138526555780293,208.60568335753925,"[2.0, 5.851928807392364, 7.896008079696949, 18.593373705291995, 27.440141268961728]","[1.2833679633265636, 1.753203635863627, 6.1170181673813975, 9.648063571032777]",
traveler (traveler.1435),1435,180.0,1.575559156263524,0,28.60568335753925,1.4604338289042627,2.9648295501018875,0.9945697810134457,SAV (sav.3),,,,False,0,3.692895200059744,4.281429114516348,normal,,,,,,"[9.416819615247014, -0.13170788105606662, 1.369584849452739, -0.36425481092683903]"
traveler (traveler.1436),1436,180.0,1.7615361916727,2,,,4.242166228304863,2.239487836125132,,,,,,2,,,,,,,,,"[2.4914707455625087, 0.24066861381118063, 1.2368485845422934, -0.062456681890239514]"
traveler (traveler.1437),1437,180.0,2.486232141589521,3,,,4.767905242817827,1.4811987085440896,,,,,,3,,,,,,,,,"[1.7733976018681517, -0.9642408260262265, -1.0866651329861592, 1.6540881299671932]"
traveler (traveler.1438),1438,180.0,1.531748647986479,0,28.60568335753925,1.4604338289042627,4.029907365627305,2.5750824427394763,SAV (sav.3),,,,False,0,-0.2700054599038628,0.3185284545527418,normal,,,,,,"[5.424428532635509, 0.10273378383665059, 1.116100912799372, -0.17391610575415065]"
traveler (traveler.1168),1168,157.5,0.9835609396562001,,,,1.68068678258706,1.9558327703822624,SAV (sav.2),1,6.091033822849385,1.0,False,,,,,1.68068678258706,1.9558327703822624,,,,
traveler (traveler.1206),1206,157.5,0.9477670234468804,,,,1.5619082842705756,2.63507873116514,SAV (sav.2),2,9.258089985907608,1.5485525190665437,False,,,,,1.5619082842705756,2.63507873116514,,,,
traveler (traveler.1165),1165,157.5,2.166968374570376,,,,0.5210849238178611,3.3829762497639537,SAV (sav.2),3,14.285973007969048,1.4562478671884116,False,,,,,0.5210849238178611,3.3829762497639537,,,,
traveler (traveler.1247),1247,165.0,2.8607391533942015,,,,0.3037206628273659,4.333080897525013,SAV (sav.2),4,18.349007997113326,1.5303036775387067,False,,,,,0.3037206628273659,4.333080897525013,210.76266161447444,"[2.0, 6.091033822849385, 9.258089985907608, 14.285973007969048, 18.349007997113326, 28.33944379520623]","[1.3909652202822236, 2.366140493658424, 4.178687853586073, 5.557053598700998, 9.602749707842804]",
traveler (traveler.1439),1439,180.0,1.5857975764924832,0,30.76266161447444,1.4604338289042627,0.9149684593268004,2.4507154316182422,SAV (sav.2),,,,False,0,-0.150648110641308,0.7223696661224785,normal,,,,,,"[5.864652014304205, -0.4625903865262788, 2.5557603738305543, 0.4328061379269869]"
traveler (traveler.1440),1440,180.0,1.5755075080234773,2,,,2.5796566053827745,0.9265074728308237,,,,,,2,,,,,,,,,"[4.834697893674259, 0.25772812719817906, 4.878675771091346, 0.2677770575549634]"
traveler (traveler.1441),1441,180.0,2.527184299635494,1,,,0.28884132098917215,3.723698402613664,,,,,,1,,,,,,,,,"[4.835464566921127, 1.8564393145853408, -0.1734851033194242, 0.8431059161673893]"
traveler (traveler.1442),1442,180.0,2.6679340211437372,1,,,3.7511420758889735,0.143622388682913,,,,,,1,,,,,,,,,"[1.4622257773803913, 3.8902085425130233, 0.7663308917705834, -0.642678396728428]"
traveler (traveler.1443),1443,180.0,2.724959480988967,0,30.76266161447444,1.4604338289042627,4.399716632161561,0.5464184453879595,SAV (sav.2),,,,False,0,-1.2475752943949034,-0.3745575176311169,normal,,,,,,"[5.534535519336639, -0.3164495996525003, -0.629132282645107, 0.6773287847820908]"
traveler (traveler.1444),1444,180.0,2.4624333711737028,2,,,2.4087144206338644,0.03925924761065569,,,,,,2,,,,,,,,,"[-2.1181130909137393, 0.7011355768146261, 4.156654428460463, -0.2018381709217528]"
traveler (traveler.1445),1445,180.0,2.535322437491732,1,,,4.351074849010796,4.232449642964745,,,,,,1,,,,,,,,,"[-0.34005503335730747, 0.8659136935271864, -1.001487581149871, 1.4211021614644526]"
traveler (traveler.1446),1446,180.0,2.47451326400484,1,,,0.02631273962910352,2.4360685397115156,,,,,,1,,,,,,,,,"[-2.360953220873268, 0.9501038412112592, 1.0028475869443108, 0.28699147694671423]"
traveler (traveler.1447),1447,180.0,2.5113584860380103,1,,,4.346627669516077,4.202024587240957,,,,,,1,,,,,,,,,"[1.6886360624472494, 1.2779288769213044, -0.11162616525790603, -0.49020837226814923]"
traveler (traveler.1448),1448,180.0,0.8648859471885244,3,,,3.185926044980095,3.0268141631184147,,,,,,3,,,,,,,,,"[0.8436456736778288, -0.3148770519847422, -1.0541236201409856, 2.3644034824430293]"
traveler (traveler.1449),1449,180.0,0.8309678573698671,1,,,3.080522564598846,3.094559611791321,,,,,,1,,,,,,,,,"[2.1639277856980645, 1.5969467836901254, 0.9833348070807417, 0.23673745398734836]"
traveler (traveler.1450),1450,180.0,0.33793218404618386,4,,,2.8194507204107007,2.389775691232341,,,,,,4,,,,,,,,,"[3.240788109166644, 2.072306768106729, -1.0122102491215945, 1.8478618037007868]"
traveler (traveler.1451),1451,180.0,0.42146418716008716,4,,,2.8817633916811225,2.6785742809887214,,,,,,4,,,,,,,,,"[3.18732289270319, 0.164467688874275, 0.6761254956889634, 1.6391509008743264]"
traveler (traveler.1452),1452,180.0,0.978295048318667,1,,,3.2325690194550045,3.1483855591386627,,,,,,1,,,,,,,,,"[-0.07534930650767595, 0.49920436991427364, -0.7466069910943961, 0.8141802449872467]"
traveler (traveler.1453),1453,180.0,0.23581866586352146,4,,,2.304592286485393,2.632008593162129,,,,,,4,,,,,,,,,"[3.859242743693071, -1.3350680365425047, 1.7205844817179528, 0.28443729427680514]"
traveler (traveler.1454),1454,180.0,0.8738513741631371,1,,,3.318834212097678,2.8051667695296754,,,,,,1,,,,,,,,,"[-0.6216010011429792, 0.598251155996735, 0.31735163532885624, 0.9599143464519762]"
traveler (traveler.1455),1455,180.0,0.7439205861238526,1,,,2.984659271139691,1.9356213776575162,,,,,,1,,,,,,,,,"[1.482905600604348, 0.39503773236750883, -0.9024481913324164, 0.5060266755601204]"
traveler (traveler.1456),1456,180.0,0.3527579640934666,4,,,2.184635152494704,2.658060729434382,,,,,,4,,,,,,,,,"[3.907261201346248, -0.5084268051346077, 1.4161830409196712, -0.08171933140733076]"
traveler (traveler.1457),1457,180.0,0.4817329507788093,4,,,2.019259742836034,2.530910208798751,,,,,,4,,,,,,,,,"[0.36002424789903614, 0.7861491318092086, 1.8415351990538407, 1.7670889720523262]"
traveler (traveler.1458),1458,180.0,0.8680199430369463,2,,,2.637083276102707,3.3571270599641645,,,,,,2,,,,,,,,,"[-0.7406927902685021, 0.10067747903856944, 3.6060089206908374, 3.6078585373665906]"
traveler (traveler.1459),1459,180.0,0.5929571897870766,4,,,2.0213851766694093,2.1499627451135885,,,,,,4,,,,,,,,,"[0.8978866552938066, 1.8851012172672248, 0.32173011383170996, -0.4592107520074218]"
traveler (traveler.1460),1460,180.0,0.5848174860143709,4,,,2.9979018140373537,2.806765831745456,,,,,,4,,,,,,,,,"[3.0908945685398868, 1.167221816092686, 1.7675621774164527, -0.6196091824678357]"
traveler (traveler.1461),1461,180.0,0.49196399168526384,4,,,2.3823674987132355,2.0223064122725556,,,,,,4,,,,,,,,,"[-0.9915074939845061, 1.2234215454420512, 1.8394724402307143, 0.9943120364984703]"
traveler (traveler.1462),1462,180.0,0.6173069226465652,4,,,2.73719178967996,1.930080802520401,,,,,,4,,,,,,,,,"[1.4317538729268067, 0.29842315392491364, 4.485472367209637, -0.49308906077557374]"
traveler (traveler.1463),1463,180.0,0.9025069696346232,2,,,2.820372633349999,1.6562700633262692,,,,,,2,,,,,,,,,"[0.5213538903238417, 1.0515054256377667, 1.732669318466827, 0.12945124169685443]"
