traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.182),182,180.0,2.795645167987933,1,,,0.4853593144740659,0.561739229742842,,,,,,1,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.183),183,180.0,0.4046478678305924,4,,,2.5594334026069228,2.0997406246014867,,,,,,4,,,,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,180.0,0.6841328733452781,4,,,3.067239921361942,2.1175386816879858,,,,,,4,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,180.0,0.7177425116295562,1,,,2.1618685828268305,3.1331046183063016,,,,,,1,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,180.0,0.14912875665463451,4,,,2.4438924732570673,2.638171384534383,,,,,,4,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,180.0,0.2747739323477864,4,,,2.760587319144154,2.41285091509873,,,,,,4,,,,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,180.0,0.6559339033107674,4,,,3.1035590194294578,2.756838072679754,,,,,,4,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,180.0,0.39629329850219586,4,,,2.8548274659962587,2.67648186255937,,,,,,4,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,180.0,0.5829197077701757,4,,,2.680370985736465,3.0543119096784075,,,,,,4,,,,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,180.0,0.44549985677184656,4,,,2.8892261328660425,2.7167328767812617,,,,,,4,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,180.0,0.7777379269074499,3,,,3.2606584518329256,2.3379043411888065,,,,,,3,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,187.5,1.2853357824193017,2,,,3.3301846343551116,3.481265278325952,,,,,,2,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,187.5,0.8642358736939968,3,,,3.279502483214509,2.126798279690407,,,,,,3,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
traveler (traveler.148),148,157.5,0.8878688576878162,,,,2.241130584584501,3.3492924903790833,SAV (sav.0),1,5.7903026225573715,1.0,False,,,,,2.241130584584501,3.3492924903790833,,,,
traveler (traveler.132),132,150.0,2.471114120383927,,,,0.13479958051848817,3.215703829558923,SAV (sav.0),2,13.423162258715998,1.2468148871097857,False,,,,,0.13479958051848817,3.215703829558923,183.76492770312404,"[2.0, 5.7903026225573715, 13.423162258715998, 22.18912471031291]","[1.2556361801508171, 4.2404230164221985, 7.735106119640809]",
traveler (traveler.195),195,187.5,0.7453575784476829,0,0.0,1.2488806681400473,2.1220686473145283,1.8575626003985108,SAV (sav.0),,,,False,0,3.443404315832839,3.218549777764119,normal,,,,,,"[4.767930725412328, 1.007578522742441, 1.3057790480751847, -1.4620357057703584]"
traveler (traveler.196),196,187.5,0.6203295120831297,4,,,2.473273096906545,1.8802465198062,,,,,,4,,,,,,,,,"[0.41673371415771393, -0.729216648170052, 0.18890485175787367, 0.8444018376238637]"
traveler (traveler.197),197,187.5,0.4070333832001335,4,,,2.902989635293654,2.4427677635834972,,,,,,4,,,,,,,,,"[5.683617634006786, 0.27462077620433645, -0.29072943504123444, 0.4876956704205066]"
traveler (traveler.198),198,187.5,0.8282051997635994,1,,,2.615974970496478,3.320044912875999,,,,,,1,,,,,,,,,"[-0.8053509838278541, 0.48432581387202384, -0.30495257631488765, -0.376547193731778]"
traveler (traveler.199),199,187.5,0.7357871958052618,3,,,1.7762951299083714,2.6327932924383965,,,,,,3,,,,,,,,,"[-1.0763241704184696, -0.12389100573156758, -0.047478720267781375, 0.9081780740835548]"
traveler (traveler.200),200,187.5,0.8563780843005931,1,,,1.9972376054465801,1.8067371365107856,,,,,,1,,,,,,,,,"[0.5654797539906105, 1.0593940712901422, 0.5645013484712408, -0.848938011898149]"
traveler (traveler.201),201,187.5,0.3785992763925512,4,,,2.848464043019912,2.351978978495687,,,,,,4,,,,,,,,,"[0.058476177878603264, 0.8993970766474726, -0.9634406813915705, -1.4441852964798867]"
traveler (traveler.202),202,195.0,2.3474975410655965,3,,,2.4766945511476064,4.84738185248221,,,,,,3,,,,,,,,,"[0.8894456936822474, -0.6304916890506229, 1.6708338804065344, 2.704585905859637]"
traveler (traveler.167),167,172.5,2.1504266528693408,,,,1.9431726480624851,4.577084035253531,SAV (sav.4),1,8.75813897194756,1,False,,,,,1.9431726480624851,4.577084035253531,189.72310762137943,"[1, 8.75813897194756, 15.516277943895117]","[3.0411625373764015, 6.082325074752803]",
traveler (traveler.203),203,195.0,2.8252481529340137,0,0.0,1.2488806681400473,4.337467536057869,0.35390117198893234,SAV (sav.4),,,,False,0,-0.5664762117121556,-0.7913307497808755,normal,,,,,,"[2.0751996011050986, -0.2430962249613117, -0.6039141515043245, 0.28624515677432877]"
traveler (traveler.155),155,165.0,2.1413065508770153,,,,4.610175474746761,2.1361961921500794,SAV (sav.3),1,9.729477256552508,1.0,False,,,,,4.610175474746761,2.1361961921500794,,,,
traveler (traveler.157),157,165.0,2.4871282519194478,,,,3.997443573628301,4.485817132893961,SAV (sav.3),2,18.360576038546306,1.6974929498777878,False,,,,,3.997443573628301,4.485817132893961,192.17686605015913,"[2.0, 9.729477256552508, 18.360576038546306, 27.17686605015913]","[3.028264765448629, 6.462259217345838, 9.979589722571609]",
traveler (traveler.204),204,195.0,2.8800452024430596,0,0.0,1.2488806681400473,0.04272092006424755,0.9978549033381018,SAV (sav.3),,,,False,0,-1.8408661637236041,-2.065720701792324,normal,,,,,,"[0.8355114271320719, -0.552120591664802, 1.028472078477983, 0.16949953981090865]"
traveler (traveler.205),205,195.0,3.280607622926547,1,,,4.736070579669882,4.9004946861717,,,,,,1,,,,,,,,,"[-1.7084699802613852, 0.1447956740500019, -1.084999766052995, 0.14583589712141198]"
traveler (traveler.206),206,195.0,2.1919530712549027,0,0.0,1.2488806681400473,0.7805009954383479,1.1405951891010209,SAV (sav.3),,,,False,0,0.43027756848938736,0.2054230304206679,normal,,,,,,"[2.670901398505546, 0.3353501475923498, 0.415201162922447, 2.458738844607652]"
traveler (traveler.207),207,195.0,0.9849503816593284,3,,,1.9633449485713697,1.6740892238825122,,,,,,3,,,,,,,,,"[-0.7023005457119752, 0.5021391220928912, 0.6487630640704013, 1.268877830548098]"
traveler (traveler.208),208,195.0,0.6744772904318687,4,,,2.1172370377431338,3.0553486562805965,,,,,,4,,,,,,,,,"[-3.473773153239682, -1.2257641499514464, 2.382327541704423, -0.6376143592398693]"
traveler (traveler.209),209,195.0,0.9557293579463907,0,0.0,1.2488806681400473,3.044927974656158,1.7148426220955713,SAV (sav.4),,,,False,0,-0.2482773424851259,-0.4731318805538456,normal,,,,,,"[1.2094729333995524, 0.7755003816370591, -1.1976611532405022, -0.02463418365262532]"
traveler (traveler.210),210,195.0,0.503650898452114,4,,,2.931316887241916,2.2399423712105992,,,,,,4,,,,,,,,,"[-1.905552957879767, 0.51977827449141, 0.27376810181477496, 0.9244773357023944]"
traveler (traveler.211),211,195.0,0.8902788121626197,1,,,3.358943862302718,2.26588078934403,,,,,,1,,,,,,,,,"[-0.27759820667117985, 1.477334751272236, 0.3144815831838591, 1.0237870717129451]"
traveler (traveler.212),212,195.0,0.7820359611727214,3,,,1.9351868368889016,1.959105985110042,,,,,,3,,,,,,,,,"[-0.5098242479808922, 0.3959549141813055, 0.6961537840765925, 2.327420966437435]"
traveler (traveler.213),213,195.0,0.7014749590133842,0,0.0,1.2488806681400473,2.0662172804101138,3.0512709590646248,SAV (sav.3),,,,False,0,2.2055326670680846,1.980678128999365,normal,,,,,,"[3.5022691694719663, -1.129882914260363, 1.6891001748102645, 0.45937641636050464]"
traveler (traveler.214),214,202.5,2.3389418506822537,1,,,2.560274997215552,0.16183492764441643,,,,,,1,,,,,,,,,"[0.5811689059730555, 0.6941489175629311, 0.2639444218701051, -0.6973134077431308]"
traveler (traveler.169),169,172.5,0.9697411256306165,,,,1.622383966589793,2.0874615791945317,SAV (sav.1),1,6.04760233746171,1.0,False,,,,,1.622383966589793,2.0874615791945317,,,,
traveler (traveler.164),164,172.5,1.263522117055018,,,,2.0206932619231956,1.330917799673022,SAV (sav.1),2,9.734578305470837,1.3964659512603914,False,,,,,2.0206932619231956,1.330917799673022,,,,
traveler (traveler.165),165,172.5,2.344550767240881,,,,0.20739249603703047,2.990784202009894,SAV (sav.1),3,18.46025532078088,1.7804665793858914,False,,,,,0.20739249603703047,2.990784202009894,199.32846752679043,"[2.0, 6.04760233746171, 9.734578305470837, 18.46025532078088, 26.828467526790437]","[1.3714210518577694, 2.580560237461877, 6.057114894351397, 9.372810387055697]",
traveler (traveler.215),215,202.5,2.0083674324644463,0,0.0,1.2488806681400473,3.9956609638381773,1.1596500363582325,SAV (sav.1),,,,False,0,0.4893498442587907,0.2644953061900712,normal,,,,,,"[2.6137128875094757, -0.5480790525730642, 1.230830986935488, 0.5454783165323875]"
traveler (traveler.216),216,202.5,0.7024411190036978,2,,,2.7122344060895314,1.8303881105155084,,,,,,2,,,,,,,,,"[1.1656344187422119, -0.9505172518457932, 2.055789861425397, -0.13912479220674898]"
traveler (traveler.217),217,202.5,0.5180626404591678,4,,,2.0403065992214673,2.2611048834316776,,,,,,4,,,,,,,,,"[-0.04633621913081451, 0.45643309245222724, -1.4000968498213728, -0.416544634758949]"
traveler (traveler.218),218,202.5,0.27566808679212684,4,,,2.4012431591069783,2.757371289098963,,,,,,4,,,,,,,,,"[-0.514172929289499, 1.1631122412414807, 0.24659026071290646, -0.29554825090234904]"
traveler (traveler.219),219,202.5,0.5646026351762672,4,,,1.935809160611276,2.521559972120392,,,,,,4,,,,,,,,,"[1.204516487976085, 3.228033867519694, 1.0932568085744225, 0.6657169798861565]"
traveler (traveler.220),220,202.5,0.9133046038896157,3,,,3.099701648410585,3.188827432946449,,,,,,3,,,,,,,,,"[-2.3186112952279174, 0.09253851407597757, 0.35406202487047117, 1.768985081822444]"
traveler (traveler.221),221,202.5,0.45270406226393967,4,,,2.3438743297629743,2.07506971973827,,,,,,4,,,,,,,,,"[1.25199398411607, -1.5853159377810928, 0.8203060941164086, 0.5576289336462288]"
traveler (traveler.222),222,210.0,0.6986418443733171,4,,,1.9745804910764093,2.039527670373297,,,,,,4,,,,,,,,,"[1.487621673362121, 1.5804760925071122, 0.3870223319634227, 0.9033109862799803]"
traveler (traveler.180),180,180.0,3.3548048792926943,,,,4.985656906918323,0.24695194919963914,SAV (sav.2),1,12.543134576469251,1,False,,,,,4.985656906918323,0.24695194919963914,205.78282605034008,"[1, 12.543134576469251, 23.086269152938502]","[4.744410559411163, 9.488821118822326]",
traveler (traveler.223),223,210.0,0.9093236878146016,0,0.0,1.2488806681400473,1.6656227185825616,2.8615025884764753,SAV (sav.2),,,,False,0,0.6469209788377004,0.42206644076898114,normal,,,,,,"[2.075283554489144, -0.15811398857320008, 1.353498809960697, -0.8643519912519756]"
traveler (traveler.224),224,210.0,0.8396531993636229,1,,,2.067566738716219,3.2197353470109977,,,,,,1,,,,,,,,,"[0.07111200742554186, 1.1801609995086775, -0.24820354454927412, -1.0626057065919834]"
traveler (traveler.225),225,210.0,0.18955221360117253,4,,,2.315086772707672,2.541679012145688,,,,,,4,,,,,,,,,"[0.3252441038942005, 1.491744414568526, -0.6455735023876323, 1.5213430576502491]"
traveler (traveler.226),226,217.5,2.0170005072373716,2,,,4.127204886717993,1.3081546648843663,,,,,,2,,,,,,,,,"[0.08526693389007342, 0.021612019320885332, 2.7953181690967086, 1.719539947525084]"
traveler (traveler.227),227,217.5,1.2911311135794912,1,,,1.3019282151314266,2.018706377816153,,,,,,1,,,,,,,,,"[0.07999300861508989, 0.5210651427483872, 0.6812375061187511, 0.02848220825887348]"
traveler (traveler.195),195,187.5,0.7453575784476829,,,,2.1220686473145283,1.8575626003985108,SAV (sav.0),1,5.342432880573959,1,False,,,,,2.1220686473145283,1.8575626003985108,195.1848657611479,"[2, 5.342432880573959, 7.684865761147917]","[1.0540947962582814, 2.108189592516563]",
traveler (traveler.228),228,217.5,0.8635696080723768,0,0.0,1.2488806681400473,3.280854501600079,2.8688071519333254,SAV (sav.0),,,,False,0,1.5524194360416215,1.327564897972902,normal,,,,,,"[2.951806949462665, -0.3307852060905035, 1.0599003789880623, -0.36634152507980666]"
traveler (traveler.229),229,217.5,0.7326450678242037,2,,,3.1571966501771267,2.8238230356276333,,,,,,2,,,,,,,,,"[-1.3287763333497657, -0.26230606098194065, 1.566595037480613, -1.0370978493102807]"
traveler (traveler.230),230,225.0,2.662944781413691,1,,,3.534416193754144,0.046174813284858285,,,,,,1,,,,,,,,,"[-1.3515960660952626, 1.010691015010181, -1.327540118015451, 0.16322146154193587]"
traveler (traveler.231),231,225.0,2.0881496518125577,3,,,3.9356523255286735,0.9836651528870616,,,,,,3,,,,,,,,,"[-1.5511125995403934, 0.07106602000737819, 0.903578064665094, 4.695283285347035]"
traveler (traveler.232),232,225.0,0.872399965535258,1,,,3.2221949519588007,2.989403873330754,,,,,,1,,,,,,,,,"[-0.9327834793131399, -0.0220496030956925, -0.12340905622547735, 0.2735464740948113]"
traveler (traveler.233),233,225.0,0.9890451698177944,1,,,2.2535899420984356,3.457858252198548,,,,,,1,,,,,,,,,"[0.07244497498005209, 0.2585105601493505, 0.6139161984208109, 0.6795675283124389]"
traveler (traveler.234),234,232.5,0.8690768198569151,1,,,3.3552172725689897,2.345410428837301,,,,,,1,,,,,,,,,"[-0.17911017690595168, 1.733890616857417, 0.9618226897211803, 0.41469882434438987]"
traveler (traveler.209),209,195.0,0.9557293579463907,,,,3.044927974656158,1.7148426220955713,SAV (sav.4),1,6.003567599924258,1.0,False,,,,,3.044927974656158,1.7148426220955713,,,,
traveler (traveler.203),203,195.0,2.8252481529340137,,,,4.337467536057869,0.35390117198893234,SAV (sav.4),2,12.902150939707155,1.086140361312613,False,,,,,4.337467536057869,0.35390117198893234,217.78104928403786,"[2.0, 6.003567599924258, 12.902150939707155, 22.781049284037863]","[1.3516054199659162, 4.005967922868219, 8.001472177817037]",
traveler (traveler.235),235,232.5,0.8943733826282679,0,0.0,1.2488806681400473,2.5044011904092303,3.3943625534853927,SAV (sav.4),,,,False,0,0.15294391687114484,-0.07191062119757463,normal,,,,,,"[1.571838789848247, -0.5760291726389646, -1.0851989980657484, 1.3293354014282908]"
traveler (traveler.236),236,232.5,0.8417871062700099,0,0.0,1.2488806681400473,2.147377807447418,3.264371062771117,SAV (sav.4),,,,False,0,0.7556261983045371,0.5307716602358177,normal,,,,,,"[2.1412193277315574, 1.3978888325180123, 0.8523178494419458, -0.3491791540688614]"
traveler (traveler.237),237,232.5,0.40644661640214297,4,,,2.1384390334559895,2.6856677663368407,,,,,,4,,,,,,,,,"[2.0298566066569257, -0.000936256715972806, -1.3497910552701577, 0.9944828918716646]"
traveler (traveler.238),238,232.5,0.6569826840615051,4,,,1.943044288767151,2.151536827079574,,,,,,4,,,,,,,,,"[6.702060069224227, 2.5843445652548906, -0.38545827599931726, 0.965572495333905]"
traveler (traveler.213),213,195.0,0.7014749590133842,,,,2.0662172804101138,3.0512709590646248,SAV (sav.3),1,5.204523112670753,1.0,False,,,,,2.0662172804101138,3.0512709590646248,,,,
traveler (traveler.206),206,195.0,2.1919530712549027,,,,0.7805009954383479,1.1405951891010209,SAV (sav.3),2,13.442112414189449,1.3593484132534333,False,,,,,0.7805009954383479,1.1405951891010209,,,,
traveler (traveler.204),204,195.0,2.8800452024430596,,,,0.04272092006424755,0.9978549033381018,SAV (sav.3),3,16.803727740845805,1.394371915528601,False,,,,,0.04272092006424755,0.9978549033381018,221.854836597607,"[2.0, 5.204523112670753, 13.442112414189449, 16.803727740845805, 26.854836597607004]","[0.9920354007018389, 4.248950586385252, 5.3116774833806115, 9.384676468923153]",
traveler (traveler.239),239,240.0,2.5802037800364723,0,0.0,1.121937244382591,0.6811613603240424,0.6698968473508898,SAV (sav.3),,,,False,0,1.0326896963137706,1.0324347089277683,normal,,,,,,"[3.4346434215374675, 0.33225373000521347, -0.08220185617481078, -0.12441856444510202]"
traveler (traveler.240),240,240.0,0.7186581626796114,0,0.0,1.121937244382591,2.5367157927678257,3.2177196565146207,SAV (sav.3),,,,False,0,2.4373758387487037,2.4371208513627014,normal,,,,,,"[3.7049753587100795, 0.6981975407762351, 1.448429247846794, -0.2756084898850933]"
traveler (traveler.241),241,240.0,0.7993907887866162,0,0.0,1.121937244382591,2.3437042109664934,3.283962537068757,SAV (sav.3),,,,False,0,2.922408914263391,2.922153926877389,normal,,,,,,"[4.239203787307965, 2.3515350775169765, 1.1523559743958327, 0.008978301520343799]"
traveler (traveler.242),242,240.0,0.04408004041023972,4,,,2.4564135737796238,2.5065782529522713,,,,,,4,,,,,,,,,"[1.6688427818445883, 1.0210383444328615, 1.8088757858817768, -0.9808024816737879]"
traveler (traveler.223),223,210.0,0.9093236878146016,,,,1.6656227185825616,2.8615025884764753,SAV (sav.2),1,5.857728648654506,1,False,,,,,1.6656227185825616,2.8615025884764753,218.715457297309,"[2, 5.857728648654506, 8.715457297309012]","[1.285977891894528, 2.571955783789056]",
traveler (traveler.243),243,240.0,0.8548085725336996,0,0.0,1.121937244382591,2.3349262132928983,1.6612817275036393,SAV (sav.2),,,,False,0,0.062461648314147356,0.06220666092814531,normal,,,,,,"[1.4130259844616888, -0.15413794089913938, 0.6264379215427368, 0.3376803592460133]"
traveler (traveler.244),244,240.0,0.9573800549153209,3,,,1.57287556281491,2.7387820083756163,,,,,,3,,,,,,,,,"[-1.1965495444314176, -0.9092287708165387, -0.3556489986186185, 2.6878106841384826]"
traveler (traveler.236),236,232.5,0.8417871062700099,,,,2.147377807447418,3.264371062771117,SAV (sav.4),1,5.645481649595222,1.0,False,,,,,2.147377807447418,3.264371062771117,,,,
traveler (traveler.235),235,232.5,0.8943733826282679,,,,2.5044011904092303,3.3943625534853927,SAV (sav.4),2,7.839555426250157,1.349148219909892,False,,,,,2.5044011904092303,3.3943625534853927,244.1502997985577,"[2.0, 5.645481649595222, 7.839555426250157, 11.65029979855771]","[1.1904667423178499, 1.7277999418125707, 2.9926349093509685]",
traveler (traveler.245),245,247.5,1.9513524254702388,0,0.0,1.121937244382591,0.6867817088104194,3.221121152708837,SAV (sav.4),,,,False,0,1.285667441635018,1.2854124542490162,normal,,,,,,"[3.304423370422247, 1.1133639652377774, -0.8715592902931657, -0.9361348705172602]"
traveler (traveler.246),246,247.5,0.5034761480260156,4,,,2.0791426231517227,2.7763463406370734,,,,,,4,,,,,,,,,"[4.2154603140548685, -1.9459855725152475, -0.05088550921507043, 0.04371447564337624]"
traveler (traveler.247),247,247.5,0.6685909342617005,4,,,2.572905854576163,1.8353959270772915,,,,,,4,,,,,,,,,"[1.148569347953685, 0.7828608132425128, 1.5304870862679958, 0.619436637241767]"
traveler (traveler.248),248,247.5,0.6917605890991128,4,,,1.964719294153741,2.0618136485700607,,,,,,4,,,,,,,,,"[5.345756819079579, 0.5033617865482705, 2.8215697045186325, -0.5385719690099455]"
traveler (traveler.249),249,247.5,0.5126523308266706,4,,,2.681439733970288,2.979470578074202,,,,,,4,,,,,,,,,"[2.369927997025798, -0.10521465482022635, -1.8044756150049859, 1.241670258689934]"
traveler (traveler.250),250,247.5,0.8887745586651127,0,0.0,1.121937244382591,2.503254128202247,3.388768601369338,SAV (sav.4),,,,False,0,-0.2102543521091753,-0.21050933949517736,normal,,,,,,"[1.1610075478502895, 0.10357155153151862, 0.47073011442985147, -0.6449277208990079]"
traveler (traveler.251),251,247.5,0.8107839724391579,2,,,2.3495840137479407,1.7032907173604406,,,,,,2,,,,,,,,,"[0.3290142844513495, 0.7436221554022553, 2.1407081168508615, 0.5583465359500569]"
traveler (traveler.252),252,255.0,1.947373537303587,3,,,1.0648512701275814,3.816287133165051,,,,,,3,,,,,,,,,"[-0.37980785322223687, -0.39161456700659597, -1.2369047124228885, 1.2060372132769486]"
traveler (traveler.243),243,240.0,0.8548085725336996,,,,2.3349262132928983,1.6612817275036393,SAV (sav.2),1,5.686404170022097,1,False,,,,,2.3349262132928983,1.6612817275036393,248.3728083400442,"[2, 5.686404170022097, 8.372808340044195]","[1.2088818765099436, 2.417763753019887]",
traveler (traveler.253),253,255.0,2.6099989445596057,0,0.0,1.121937244382591,4.718410934187787,3.8750445147988213,SAV (sav.2),,,,False,0,1.7347399714983651,1.7344849841123628,normal,,,,,,"[4.1548497224773095, 0.4103591553864178, -1.32415704953845, 1.4075161463100152]"
traveler (traveler.254),254,255.0,0.9942678275826433,3,,,2.5178847981516217,3.4941069595174277,,,,,,3,,,,,,,,,"[-0.17453839406147048, 0.7804451331019889, 0.05123068341194605, 3.298756766440887]"
traveler (traveler.255),255,255.0,0.22683969698437703,4,,,2.4864562929784055,2.726435015242955,,,,,,4,,,,,,,,,"[4.631235079433331, 1.0020117557581163, -0.4239442168129539, 1.445790357502424]"
traveler (traveler.256),256,255.0,0.8146932098137797,3,,,1.7025717147285622,2.3331672814891107,,,,,,3,,,,,,,,,"[-0.8232381740940766, -0.2967361629066257, -1.5621628127500093, 0.8618346204695599]"
traveler (traveler.257),257,255.0,0.9530730838267066,0,0.0,1.121937244382591,2.7878227329405423,3.4085738151177294,SAV (sav.2),,,,False,0,0.567395865884379,0.5671408784983771,normal,,,,,,"[1.9778388107396334, 1.4416483345947568, -0.4694856981515466, -0.7294653057076937]"
traveler (traveler.258),258,255.0,0.8392541466088168,1,,,2.39204653661766,1.6677178529225494,,,,,,1,,,,,,,,,"[0.2612010065070294, 2.1061837058027653, 1.3827925720553635, 0.2990033984806386]"
traveler (traveler.259),259,255.0,0.9602422084548001,1,,,3.1973304881654263,1.8398520702349206,,,,,,1,,,,,,,,,"[-1.441590964247333, 4.1607826796069345, 1.9563651320836215, -0.033727749765639595]"
traveler (traveler.260),260,255.0,0.8321932031885318,1,,,1.7443314559582308,2.8485836757207394,,,,,,1,,,,,,,,,"[-0.4569727416384506, 0.21138776289573313, -0.44148328153845395, -0.19046629632850356]"
traveler (traveler.261),261,255.0,0.3701469961683362,4,,,2.715313321932187,2.1989203225540312,,,,,,4,,,,,,,,,"[-2.5537754916437905, 2.0519066730056443, -0.7434803996703919, 0.02954711698116713]"
traveler (traveler.262),262,255.0,0.6592668294919368,4,,,3.1357191566739866,2.674625044899252,,,,,,4,,,,,,,,,"[-0.8256010208321427, -0.7379946631145001, 0.21261387229686343, 0.24195952823972824]"
traveler (traveler.215),215,202.5,2.0083674324644463,,,,3.9956609638381773,1.1596500363582325,SAV (sav.1),1,9.311689913821446,1,False,,,,,3.9956609638381773,1.1596500363582325,218.1233798276429,"[2, 9.311689913821446, 15.623379827642893]","[2.840260461219651, 5.680520922439302]",
traveler (traveler.263),263,262.5,2.2237795829085405,0,0.0,1.121937244382591,0.6281937579791402,1.2993597434316018,SAV (sav.1),,,,False,0,-1.3090462824625186,-1.309301269848521,normal,,,,,,"[0.875716264044117, 0.23531901167845834, 0.43838780392707655, 0.8315123903800552]"
traveler (traveler.264),264,262.5,0.9434199630995174,2,,,1.9968788678420066,3.298066634530447,,,,,,2,,,,,,,,,"[0.22847053398948122, 0.4628428094275833, 1.8265252196184936, 0.557039311889314]"
traveler (traveler.265),265,262.5,0.9210669658354093,1,,,2.7842513038722503,3.3761081849864047,,,,,,1,,,,,,,,,"[-0.3393645480852512, 0.5407651424535956, -0.18644060351700745, -0.3210264360258884]"
traveler (traveler.266),266,270.0,1.8032027806481596,1,,,1.0852540466823357,1.381950736457222,,,,,,1,,,,,,,,,"[-0.5140329067453601, 2.591184875058951, 2.3222219709683944, 0.15505205159306193]"
traveler (traveler.250),250,247.5,0.8887745586651127,,,,2.503254128202247,3.388768601369338,SAV (sav.4),1,5.793148966125255,1.0,False,,,,,2.503254128202247,3.388768601369338,,,,
traveler (traveler.245),245,247.5,1.9513524254702388,,,,0.6867817088104194,3.221121152708837,SAV (sav.4),2,12.526032426040832,1.3715871925348204,False,,,,,0.6867817088104194,3.221121152708837,267.1585414595289,"[2.0, 5.793148966125255, 12.526032426040832, 19.658541459528934]","[1.2569170347563645, 3.8367145917183736, 6.59634365678802]",
traveler (traveler.267),267,270.0,3.019731602664254,0,0.0,1.121937244382591,0.06686433064165664,0.7115286508793744,SAV (sav.4),,,,False,0,-0.49868349595707206,-0.49893848334307433,normal,,,,,,"[2.171101556782268, -0.1933349303593013, -1.0325232957484414, 2.4934018314124398]"
traveler (traveler.268),268,270.0,0.7689161107216025,1,,,1.9050062673680614,2.9870466542908893,,,,,,1,,,,,,,,,"[1.9853030355341992, 3.1204952307196923, -0.27194765719656167, -0.4329970490296761]"
traveler (traveler.269),269,277.5,0.9222999581825054,1,,,1.8933165894831085,3.1946743497978347,,,,,,1,,,,,,,,,"[-0.0626592202710166, 1.7161531192123836, -0.3545667806533028, 0.5546902349704935]"
traveler (traveler.270),270,277.5,0.1944411272538323,4,,,2.6004662340318516,2.333525113644135,,,,,,4,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.240),240,240.0,0.7186581626796114,,,,2.5367157927678257,3.2177196565146207,SAV (sav.3),1,5.25852471193697,1.0,False,,,,,2.5367157927678257,3.2177196565146207,,,,
traveler (traveler.241),241,240.0,0.7993907887866162,,,,2.3437042109664934,3.283962537068757,SAV (sav.3),2,6.899831941201373,1.251728578331201,False,,,,,2.3437042109664934,3.283962537068757,,,,
traveler (traveler.239),239,240.0,2.5802037800364723,,,,0.6811613603240424,0.6698968473508898,SAV (sav.3),3,17.635797166487208,1.5875522163895124,False,,,,,0.6811613603240424,0.6698968473508898,266.74459534296255,"[2.0, 5.25852471193697, 6.899831941201373, 17.635797166487208, 26.744595342962555]","[1.0163361203716366, 1.3049243735406175, 5.686108724919244, 9.33506790433315]",
traveler (traveler.271),271,285.0,2.8607455278087865,0,0.0,1.121937244382591,0.5083525045217668,4.553583509047844,SAV (sav.3),,,,False,0,7.095758425916836,7.095503438530834,normal,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,285.0,1.5033559121705886,0,0.0,1.121937244382591,3.256661435814981,3.7990544523647474,SAV (sav.3),,,,False,0,1.5496357187440921,1.5493807313580898,normal,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.267),267,270.0,3.019731602664254,,,,0.06686433064165664,0.7115286508793744,SAV (sav.4),1,12.490100860476511,1,False,,,,,0.06686433064165664,0.7115286508793744,291.980201720953,"[2, 12.490100860476511, 21.980201720953023]","[4.2705453872144306, 8.541090774428861]",
