traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.189),189,187.5,0.32150888289179025,4,,,2.802254006648354,2.609592322921561,,,,,,4,,,,,,,,,"[2.412152354475558, 0.8201279075671749, -0.7303128482136617, 1.4244221929025502]"
traveler (traveler.190),190,187.5,0.5992707984888687,4,,,1.9068619664162474,2.414485305134817,,,,,,4,,,,,,,,,"[3.3232061732698335, -0.48953708588051387, 4.88523194873648, 0.20473022604536625]"
traveler (traveler.191),191,187.5,0.7570796793602231,1,,,2.767484962193895,3.2082523814999204,,,,,,1,,,,,,,,,"[1.2879591290417005, 2.1856325717041996, -0.1968980923951439, -0.9543898356782815]"
traveler (traveler.192),192,187.5,0.8809389295257773,0,0.0,1.1607422875090196,1.6235180213034646,2.4114972397366694,SAV (sav.4),,,,False,0,0.6741285245386288,0.6424954483106406,normal,,,,,,"[2.054035370745528, 1.3532068479533006, 1.2661907008548925, 2.409806280613223]"
traveler (traveler.193),193,187.5,0.9051280557319094,3,,,1.9232297233738573,3.1975620727029455,,,,,,3,,,,,,,,,"[1.0428033854617962, -0.4701823819794586, 0.8999674647891077, 2.091050995686442]"
traveler (traveler.194),194,187.5,0.6372155747121433,4,,,2.056912423091832,2.042051217006339,,,,,,4,,,,,,,,,"[1.8427564641663126, -0.35872007260113375, -0.40663684726833577, 1.1901831762517698]"
traveler (traveler.195),195,187.5,0.7078798796692904,2,,,2.366876950765007,3.195249723339022,,,,,,2,,,,,,,,,"[2.828581310858625, 2.74407996268964, 4.2205476817843595, -0.853400702151366]"
traveler (traveler.196),196,195.0,1.8673906405448009,3,,,2.3934589056163205,4.364348894279676,,,,,,3,,,,,,,,,"[-0.7922419847451244, -0.6426193825376586, -0.09611267561088407, 3.316821782610953]"
traveler (traveler.197),197,195.0,1.768712241000778,3,,,2.133364559827694,0.7697048097287984,,,,,,3,,,,,,,,,"[-0.5757958726487575, 0.39564023344890414, 1.9100179824012262, 2.8041653088612613]"
traveler (traveler.156),156,165.0,1.5743696518359918,,,,1.063659889838124,3.1446447770379837,SAV (sav.2),1,7.9477664751445944,1.0,False,,,,,1.063659889838124,3.1446447770379837,,,,
traveler (traveler.159),159,165.0,2.488257173200088,,,,2.2037931456928583,0.029436246634554353,SAV (sav.2),2,19.373010305791276,1.7905083736466525,False,,,,,2.2037931456928583,0.029436246634554353,193.19284817470617,"[2.0, 7.9477664751445944, 19.373010305791276, 28.19284817470617]","[2.2264949138150674, 6.917854637606075, 10.436781678617779]",
traveler (traveler.198),198,195.0,1.025383350771089,0,0.0,1.1607422875090196,1.6741339343543526,1.8922531302807677,SAV (sav.2),,,,False,0,0.782706697235729,0.7510736210077407,normal,,,,,,"[2.2516884513418822, -0.24240681935998115, 1.8012327871125577, 0.9585989452529777]"
traveler (traveler.199),199,195.0,2.520953724274897,0,0.0,1.1607422875090196,3.7199127940988665,4.706132465363168,SAV (sav.2),,,,False,0,1.3736828416772253,1.3420497654492372,normal,,,,,,"[3.764941774286933, -1.0736826558249457, 0.44877334486034137, -0.01368611183869208]"
traveler (traveler.200),200,195.0,1.9850681156427241,1,,,0.5640594782743819,2.0611039757731953,,,,,,1,,,,,,,,,"[1.3538399482182113, 3.1502149180268315, -1.3036066264875275, 0.21996178733687705]"
traveler (traveler.201),201,195.0,0.91791418720008,1,,,1.7616945829329798,1.9545904601194835,,,,,,1,,,,,,,,,"[-0.655184377044414, -0.26550610865872787, -0.45661635625082597, 0.040233037721582224]"
traveler (traveler.202),202,195.0,0.3384141432011365,4,,,2.6351794590612467,2.8102428825395807,,,,,,4,,,,,,,,,"[4.782361404377359, -0.7245458655967163, 0.05483780438245753, 1.3210725398778667]"
traveler (traveler.170),170,172.5,0.996827163193158,,,,3.1527575254762903,3.2533737493527295,SAV (sav.0),1,6.132725541177028,1.0,False,,,,,3.1527575254762903,3.2533737493527295,,,,
traveler (traveler.165),165,172.5,1.3777229244996398,,,,2.6583346319505323,1.131405611213852,SAV (sav.0),2,13.98005738301776,1.907299423165379,False,,,,,2.6583346319505323,1.131405611213852,191.8098228163949,"[2.0, 6.132725541177028, 13.98005738301776, 19.309822816394902]","[1.4097264935296627, 4.491025822357992, 6.439420267377706]",
traveler (traveler.203),203,195.0,0.812345193806158,0,0.0,1.1607422875090196,3.310607399046662,2.553107047656316,SAV (sav.0),,,,False,0,1.9076953935240015,1.8760623172960134,normal,,,,,,"[3.2453023666100536, 2.8602329591101006, 1.4097544321321602, -0.19341591013781384]"
traveler (traveler.204),204,195.0,0.4428955697437278,4,,,2.338675019278422,2.087530926863839,,,,,,4,,,,,,,,,"[-1.5023700061551961, -0.7403978870867823, -0.9816087048205787, 2.1957349060669995]"
traveler (traveler.205),205,195.0,0.6677088436745499,4,,,3.0797581471052844,2.831233438508632,,,,,,4,,,,,,,,,"[-1.4518890518366774, -0.052634564590353206, 3.260547996526135, -0.22369241400401355]"
traveler (traveler.206),206,195.0,0.7548396758499667,1,,,1.7516312170224833,2.5986260660375007,,,,,,1,,,,,,,,,"[0.4851279897636984, 2.929921611170301, -0.09378130708914803, 1.4644180771410011]"
traveler (traveler.207),207,195.0,0.7184834957532609,1,,,1.9877082373275627,3.003761534426551,,,,,,1,,,,,,,,,"[-0.6176459082529795, 2.977381770877276, -1.3039308128521567, 0.12382216243583277]"
traveler (traveler.208),208,195.0,0.6579460918201935,4,,,2.0608795054753566,2.010034438934838,,,,,,4,,,,,,,,,"[2.5718164250903843, 0.31165013515886897, 3.202055464801691, -1.5210847350010814]"
traveler (traveler.209),209,195.0,0.9488811044876095,0,0.0,1.1607422875090196,1.5921739787138642,2.7760928567156533,SAV (sav.2),,,,False,0,1.9999905049081075,1.9683574286801189,normal,,,,,,"[3.421795424609462, 2.5662835026788513, -0.30647589580251094, 0.041268310489974994]"
traveler (traveler.210),210,195.0,0.6920964882411413,4,,,1.8199446548623206,2.6285390080302165,,,,,,4,,,,,,,,,"[-0.47883845533783725, 0.46822630441678104, -0.45014123807919565, 0.6592196661088855]"
traveler (traveler.179),179,180.0,0.7445662832402586,,,,2.7183415043905628,3.2118328017158797,SAV (sav.3),1,5.339946079653558,1.0,False,,,,,2.7183415043905628,3.2118328017158797,,,,
traveler (traveler.178),178,180.0,2.6610524351415177,,,,1.2841556789598423,4.867049355118519,SAV (sav.3),2,13.22283294206354,1.163686652854573,False,,,,,1.2841556789598423,4.867049355118519,202.58571392864818,"[2.0, 5.339946079653558, 13.22283294206354, 22.585713928648175]","[1.0529757358441012, 4.1502748239285925, 7.913571267891678]",
traveler (traveler.211),211,202.5,3.0113165122654766,0,0.0857139286481754,1.1607422875090196,0.13251916847075496,4.360930318250608,SAV (sav.3),,,,False,0,-0.5300448427604523,-0.5503731089390329,normal,,,,,,"[2.1749121650791983, 0.8780173444368858, -0.8692815995478045, -0.8313073483739918]"
traveler (traveler.212),212,202.5,3.2811208369375717,1,,,0.04836236070246802,4.680648259615826,,,,,,1,,,,,,,,,"[-0.6483600371065927, 2.5936566433212325, -1.2646704550668724, -0.2779867486726581]"
traveler (traveler.213),213,202.5,1.789983408053819,0,0.0857139286481754,1.1607422875090196,4.289229626219563,2.448058246408417,SAV (sav.3),,,,False,0,2.4823213928903907,2.4619931267118105,normal,,,,,,"[4.434115815189932, -1.412767942771448, 0.18880193587626537, -0.15674750095623297]"
traveler (traveler.214),214,202.5,3.1719630514543353,1,,,0.34764457958333883,4.829960459749159,,,,,,1,,,,,,,,,"[-0.6846815686086897, 2.4042233516150042, 1.0656319942149213, 0.30627656659506214]"
traveler (traveler.215),215,202.5,1.0913671603293646,1,,,2.816098039341148,3.544588104551293,,,,,,1,,,,,,,,,"[0.030617066976704445, 0.6456332159561385, -0.4951023322188613, 0.4211735973161052]"
traveler (traveler.216),216,202.5,3.3168034131274675,3,,,0.2543672621347537,4.9409667117684855,,,,,,3,,,,,,,,,"[0.22682191715483419, 0.34977346014217325, 1.0280001297289898, 2.556973424098631]"
traveler (traveler.217),217,202.5,2.103754536881213,1,,,2.7491333136626435,4.5889508714835205,,,,,,1,,,,,,,,,"[-0.6501900917182035, 1.124834330612825, -0.7801458481748148, 1.209626809123247]"
traveler (traveler.218),218,202.5,0.3456697480771057,4,,,2.258240173985561,2.7470622619121703,,,,,,4,,,,,,,,,"[-0.9889420967151188, 1.5391950470933804, 0.9693815941245303, 3.9813115444329314]"
traveler (traveler.219),219,202.5,0.3092727087477738,4,,,2.4233748516183065,2.200369903027635,,,,,,4,,,,,,,,,"[-0.17682213282796602, -1.4304173495758175, -0.9595531073418413, 2.2949526196886176]"
traveler (traveler.220),220,202.5,0.3757570071707199,4,,,2.2403073468522727,2.2284248642843187,,,,,,4,,,,,,,,,"[-0.2511122889561424, 0.4399942209412864, 1.3043560095553286, -1.0025470972718022]"
traveler (traveler.221),221,202.5,0.7890872562102826,1,,,1.7851707348785764,2.834182314971091,,,,,,1,,,,,,,,,"[-1.6670650137586822, 1.3639328773922699, -0.030620511797282788, 0.4664262197010507]"
traveler (traveler.222),222,210.0,1.2325195129508661,1,,,3.0513815977355114,3.602307889604023,,,,,,1,,,,,,,,,"[-0.07943537724254089, 3.258415303249942, -0.08978435871969312, -0.37096398685732695]"
traveler (traveler.187),187,187.5,2.8342165275523428,,,,4.579427052921784,4.425815789899928,SAV (sav.1),1,11.907083226592226,1,False,,,,,4.579427052921784,4.425815789899928,208.31416645318444,"[2, 11.907083226592226, 20.814166453184452]","[4.008187451966502, 8.016374903933004]",
traveler (traveler.223),223,210.0,2.3349496935984804,0,0.0,1.1607422875090196,0.3635279877976011,3.4420601959065396,SAV (sav.1),,,,False,0,2.1572175951561654,2.125584518928177,normal,,,,,,"[4.433772950026074, -1.5184158355202724, 0.5356897345965282, -0.5869886300798984]"
traveler (traveler.224),224,210.0,0.9370782306358079,0,0.0,1.1607422875090196,1.857992494423052,3.182599423611243,SAV (sav.1),,,,False,0,-0.1943777090361425,-0.22601078526413065,normal,,,,,,"[1.2201487024872453, -0.48690449832826826, 1.2421483401102507, -0.6986146064442312]"
traveler (traveler.225),225,210.0,0.6753554108382739,4,,,3.164571317372406,2.6202077163681197,,,,,,4,,,,,,,,,"[-1.1037335775521548, 0.04608648218825699, -0.3292629444037994, 0.21557344306888182]"
traveler (traveler.226),226,210.0,0.6287668146240769,4,,,3.0773135935327574,2.7491118662264054,,,,,,4,,,,,,,,,"[3.2249579523942353, 1.2408756324274621, 1.0553856799258357, -0.08197266603510713]"
traveler (traveler.227),227,217.5,1.2429387006394859,1,,,1.3077057111452302,2.1488149457740664,,,,,,1,,,,,,,,,"[-0.5153280288446394, 1.8560701464158627, -0.45753539571262775, 0.09052440510989578]"
traveler (traveler.228),228,217.5,0.6728880014115616,4,,,1.8276108371057516,2.525905135900387,,,,,,4,,,,,,,,,"[1.1708476870192046, 1.6911853644995694, -0.4432681029940791, 0.8452770979659241]"
traveler (traveler.229),229,217.5,0.8964653546826823,2,,,3.3949828373533038,2.4484650313924883,,,,,,2,,,,,,,,,"[3.865386291382907, 1.1016294093831311, 5.049573396530634, -0.27087552381942676]"
traveler (traveler.230),230,225.0,2.3328476524372963,1,,,3.1129051055420263,4.750894378037922,,,,,,1,,,,,,,,,"[1.4857442501366103, 3.0010711730616704, 0.5460711640357463, 2.0824751608621743]"
traveler (traveler.231),231,225.0,0.598488796392173,4,,,2.8849945996977384,2.958222650695631,,,,,,4,,,,,,,,,"[-1.3119300260650772, -0.08857936473837846, -0.7771672270867641, 2.722357430636133]"
traveler (traveler.232),232,225.0,0.9322799044486864,2,,,3.034628037676481,3.26375302393447,,,,,,2,,,,,,,,,"[-1.3127575275025678, -0.47380699101542884, 0.7808589612421062, 0.7444785862395579]"
traveler (traveler.192),192,187.5,0.8809389295257773,,,,1.6235180213034646,2.4114972397366694,SAV (sav.4),1,5.768523959461756,1.0,False,,,,,1.6235180213034646,2.4114972397366694,,,,
traveler (traveler.186),186,187.5,2.8678751577309014,,,,1.0300964884213952,4.962537631586354,SAV (sav.4),2,14.999723980901829,1.248638655873792,False,,,,,1.0300964884213952,4.962537631586354,212.5125860770261,"[2.0, 5.768523959461756, 14.999723980901829, 25.012586077026093]","[1.2458357817577905, 4.949875791405823, 9.005663734661743]",
traveler (traveler.233),233,225.0,0.9393675045435768,0,0.0,1.1607422875090196,2.2431238133131854,1.5964370894588096,SAV (sav.4),,,,False,0,1.8038742665044118,1.7722411902764237,normal,,,,,,"[3.2198124103794727, 1.1264100093784326, -1.0249096940383153, -0.023089981140739933]"
traveler (traveler.198),198,195.0,1.025383350771089,,,,1.6741339343543526,1.8922531302807677,SAV (sav.2),1,6.2224689806489835,1.0,False,,,,,1.6741339343543526,1.8922531302807677,,,,
traveler (traveler.209),209,195.0,0.9488811044876095,,,,1.5921739787138642,2.7760928567156533,SAV (sav.2),2,10.012026397384663,1.673679380039963,False,,,,,1.5921739787138642,2.7760928567156533,,,,
traveler (traveler.199),199,195.0,2.520953724274897,,,,3.7199127940988665,4.706132465363168,SAV (sav.2),3,20.040007787194774,1.834729847735942,False,,,,,3.7199127940988665,4.706132465363168,223.96260100271593,"[2.0, 6.2224689806489835, 10.012026397384663, 20.040007787194774, 28.962601002715935]","[1.4501110412920428, 2.705411878823098, 6.768003504237649, 10.333170451222173]",
traveler (traveler.234),234,232.5,1.0907350819469521,0,0.0,1.1607422875090196,3.3626522734735795,3.1674833886028093,SAV (sav.2),,,,False,0,0.39742409596029993,0.36579101973231176,normal,,,,,,"[1.9067064680159733, -0.7183114367652362, 0.6897946376893405, 1.739956688484053]"
traveler (traveler.235),235,232.5,1.8029361488377391,0,0.0,1.1607422875090196,0.7472788344652265,2.922548544752295,SAV (sav.2),,,,False,0,0.7034858298198454,0.6718527535918573,normal,,,,,,"[2.6519630416077353, -0.26478731047759324, 2.8476698820773785, 1.9902437130147368]"
traveler (traveler.224),224,210.0,0.9370782306358079,,,,1.857992494423052,3.182599423611243,SAV (sav.1),1,5.944952761710539,1.0,False,,,,,1.857992494423052,3.182599423611243,,,,
traveler (traveler.223),223,210.0,2.3349496935984804,,,,0.3635279877976011,3.4420601959065396,SAV (sav.1),2,11.711859312445537,1.1328898427965064,False,,,,,0.3635279877976011,3.4420601959065396,230.04989825499192,"[2.0, 5.944952761710539, 11.711859312445537, 20.049898254991923]","[1.3252287427697427, 3.4703366906004915, 6.772454214746365]",
traveler (traveler.236),236,232.5,2.4029788197962034,0,0.0,1.1607422875090196,2.568516238937211,0.09799818205916966,SAV (sav.1),,,,False,0,-1.6580900757767243,-1.6897231520047125,normal,,,,,,"[0.6604169730269895, -0.43375764334205497, -0.6289455772459979, 1.2645908915395399]"
traveler (traveler.237),237,232.5,0.4858646633110775,4,,,2.8191501282020868,2.866343645670262,,,,,,4,,,,,,,,,"[-0.3875186465037406, 0.24312886930195296, 0.7368581806741822, 0.401003210775249]"
traveler (traveler.238),238,232.5,0.8088270229822394,1,,,2.763055020944703,3.2648550248655583,,,,,,1,,,,,,,,,"[-1.189707681681044, 1.653757248125729, 0.5022330115369447, -1.3727413839024893]"
traveler (traveler.239),239,232.5,0.6859757801165559,4,,,1.9299137518489837,2.8815290822147315,,,,,,4,,,,,,,,,"[1.45166352344567, 1.2714149868424474, 2.3079162377895126, 0.10035758148430159]"
traveler (traveler.240),240,232.5,0.9524896683818956,2,,,3.0923675611336288,3.245880178641885,,,,,,2,,,,,,,,,"[-0.9830475741000575, -0.7082055937181666, 3.458154780128947, 1.0039003612208703]"
traveler (traveler.241),241,240.0,2.184565413102244,3,,,0.4732524322114351,3.3152425041579443,,,,,,3,,,,,,,,,"[-0.2569121438751072, 0.7905712035828473, -0.3364118017021018, 2.0697019281447133]"
traveler (traveler.242),242,240.0,0.7967372697007045,2,,,3.222606946334672,2.835603155585602,,,,,,2,,,,,,,,,"[-0.7507129240890774, -0.1855734218690738, 2.2206909946802087, -1.1268740906044195]"
traveler (traveler.233),233,225.0,0.9393675045435768,,,,2.2431238133131854,1.5964370894588096,SAV (sav.4),1,5.952147255506881,1,False,,,,,2.2431238133131854,1.5964370894588096,233.90429451101377,"[2, 5.952147255506881, 8.904294511013761]","[1.3284662649780963, 2.6569325299561926]",
traveler (traveler.243),243,240.0,0.996865805746512,0,0.0,1.1458748522875664,2.192031258401327,1.551898376298842,SAV (sav.4),,,,False,0,0.8438206205280592,0.8385908936616446,normal,,,,,,"[2.289750164427199, -0.07790130372921378, 0.48532107134521346, 0.9457988552952132]"
traveler (traveler.244),244,240.0,0.5442706086688618,4,,,2.0315005329981988,2.7770175894772775,,,,,,4,,,,,,,,,"[-1.9376556158857434, -0.6270945022992747, 0.09557666630307797, 0.5061150219938436]"
traveler (traveler.245),245,240.0,0.14031024429714709,4,,,2.41195406082823,2.3907531362002272,,,,,,4,,,,,,,,,"[2.554958070724155, 0.3929066765545042, 1.1148306515685784, -0.9534098893006206]"
traveler (traveler.246),246,240.0,0.6916020009822179,4,,,3.1912375753997226,2.4775513448482878,,,,,,4,,,,,,,,,"[-0.3686639424082261, 1.4503137379463298, 1.9547497472713502, -0.7945463373908184]"
traveler (traveler.247),247,247.5,1.9510208241679705,1,,,0.5844166940494588,2.129834017904587,,,,,,1,,,,,,,,,"[-2.082185000880783, -0.3701512520050632, 0.4000334587746853, 0.33025920916385754]"
traveler (traveler.248),248,247.5,1.4736971341840237,2,,,1.3700579899663634,1.5539480472704743,,,,,,2,,,,,,,,,"[-1.0261204537366932, -1.7846307170351428, 1.8192863861910562, -0.302457567523694]"
traveler (traveler.213),213,202.5,1.789983408053819,,,,4.289229626219563,2.448058246408417,SAV (sav.3),1,8.62537513798339,1.0,False,,,,,4.289229626219563,2.448058246408417,,,,
traveler (traveler.211),211,202.5,3.0113165122654766,,,,0.13251916847075496,4.360930318250608,SAV (sav.3),2,24.00551280891631,1.9260412156242646,False,,,,,0.13251916847075496,4.360930318250608,237.05488152032868,"[2.0, 8.62537513798339, 24.00551280891631, 34.469167591680495]","[2.531418812092525, 9.00248076401234, 13.261125416256224]",
traveler (traveler.249),249,247.5,1.5583068199740853,0,0.0,1.1458748522875664,1.2008049666600706,3.3604722020626845,SAV (sav.3),,,,False,0,5.193996595643,5.188766868776585,normal,,,,,,"[6.9845787457047965, 2.4111640829659016, 0.1647828211270682, 0.391180227435025]"
traveler (traveler.250),250,247.5,1.5875506787015752,0,0.0,1.1458748522875664,1.1367622080104263,1.6864277045417393,SAV (sav.3),,,,False,0,-0.1584496122611101,-0.16367933912752464,normal,,,,,,"[1.65008450758784, 0.6172131893069511, -0.2752447626966888, -1.4263694333550658]"
traveler (traveler.203),203,195.0,0.812345193806158,,,,3.310607399046662,2.553107047656316,SAV (sav.0),1,5.552954645353932,1,False,,,,,3.310607399046662,2.553107047656316,203.10590929070787,"[2, 5.552954645353932, 8.105909290707864]","[1.1488295904092691, 2.2976591808185383]",
traveler (traveler.251),251,247.5,0.9488388581117186,0,0.0,1.1458748522875664,3.4142617224520637,2.246187704155737,SAV (sav.0),,,,False,0,0.5193548735440829,0.5141251466776682,normal,,,,,,"[1.935802045744493, -0.21968204870407904, 0.880163414596096, -0.31888301102443023]"
traveler (traveler.252),252,247.5,0.7849990550182179,3,,,2.811769656436338,1.7795673538039363,,,,,,3,,,,,,,,,"[1.0499827902647085, -0.38706806848036013, -0.620112742292913, 3.807440128819907]"
traveler (traveler.253),253,247.5,0.6594998009729158,4,,,1.8413968011720108,2.4656224786109338,,,,,,4,,,,,,,,,"[3.698318237127908, -0.10622990395419267, -0.8939501195754949, 0.1967955178363858]"
traveler (traveler.254),254,247.5,0.5538841529745031,4,,,2.8985038393597518,2.884684734466836,,,,,,4,,,,,,,,,"[-0.16878251764573052, 0.9639912730230698, 1.4781415009919017, -1.1108783591937696]"
traveler (traveler.243),243,240.0,0.996865805746512,,,,2.192031258401327,1.551898376298842,SAV (sav.4),1,6.132846983006001,1,False,,,,,2.192031258401327,1.551898376298842,249.265693966012,"[2, 6.132846983006001, 9.265693966012002]","[1.4097811423527005, 2.819562284705401]",
traveler (traveler.255),255,255.0,2.3173840189052872,0,0.0,1.1458748522875664,2.5319718431806564,4.817163458265569,SAV (sav.4),,,,False,0,-0.656160509469921,-0.6613902363363355,normal,,,,,,"[1.6003974568585602, -0.29341586826916605, 0.20078118299488293, 2.0805947814300496]"
traveler (traveler.256),256,255.0,2.1317370703641583,0,0.0,1.1458748522875664,3.194108587955462,4.515568457108624,SAV (sav.4),,,,False,0,-0.9080194274011553,-0.9132491542675698,normal,,,,,,"[1.2345751785396404, -1.1632182389450625, -0.7117720545142794, -0.2671415664502685]"
traveler (traveler.257),257,255.0,2.0977335253540397,0,0.0,1.1458748522875664,2.2712108937891617,4.585219769778124,SAV (sav.4),,,,False,0,-0.9970588400935132,-1.0022885669599277,normal,,,,,,"[1.1246619605685033, -1.1106547580996002, -0.9954620280928801, -1.2002555408634759]"
traveler (traveler.258),258,255.0,0.0874745435365928,4,,,2.4760765179892337,2.5841395434704504,,,,,,4,,,,,,,,,"[-1.1322420965842441, -0.16492510025947726, 1.4057921792668548, 1.5313175137883823]"
traveler (traveler.259),259,255.0,0.6861110442874315,4,,,2.4104164584169303,1.8197624281395328,,,,,,4,,,,,,,,,"[-0.5267039449444311, 3.309679395104142, -1.0839789262655635, 1.159371723670197]"
traveler (traveler.260),260,255.0,0.7456066468313693,2,,,1.7671001714862926,2.637066090495412,,,,,,2,,,,,,,,,"[-1.37204871486858, 1.7007664158202147, 3.3507356749608, 0.5802803062296072]"
traveler (traveler.261),261,255.0,0.6873709046153711,4,,,2.3965168121395983,1.820463400292521,,,,,,4,,,,,,,,,"[1.780892668586446, 2.6176800020048208, 1.2931877738644844, -0.05158159644114913]"
traveler (traveler.262),262,262.5,2.390922291290767,1,,,0.14548233902732355,2.0843607487750377,,,,,,1,,,,,,,,,"[0.8943039763964951, 1.3870538005723219, -0.7283073310063115, 0.6430291310862164]"
traveler (traveler.263),263,262.5,0.6298152338281555,4,,,2.7677836082012357,1.929948100660351,,,,,,4,,,,,,,,,"[2.2078044026732226, -0.6477337641497902, 0.8390175233530456, -0.5150602723847182]"
traveler (traveler.264),264,262.5,0.35720285779189165,4,,,2.2274076552016657,2.7308404106131343,,,,,,4,,,,,,,,,"[-1.5875572187825633, 1.8233909862508755, 1.9340106304139284, 2.06575087058763]"
traveler (traveler.265),265,262.5,0.31596147112968326,4,,,2.625772686696249,2.789849758529554,,,,,,4,,,,,,,,,"[0.4760790621343911, 3.025396705893005, -0.3382095839405181, 1.0211707769645166]"
traveler (traveler.266),266,262.5,0.8063124515826331,1,,,1.7077126265415667,2.6497347235464543,,,,,,1,,,,,,,,,"[-1.363782804718527, 0.8526573129161, -1.0610413209806187, 0.3144261481793685]"
traveler (traveler.267),267,262.5,0.719538674485005,3,,,3.0038947876494886,1.9863600998176691,,,,,,3,,,,,,,,,"[-0.012614009136966723, 0.2525029788420394, 1.139599541387797, 1.482247552877605]"
traveler (traveler.234),234,232.5,1.0907350819469521,,,,3.3626522734735795,3.1674833886028093,SAV (sav.2),1,6.427849657434464,1.0,False,,,,,3.3626522734735795,3.1674833886028093,,,,
traveler (traveler.235),235,232.5,1.8029361488377391,,,,0.7472788344652265,2.922548544752295,SAV (sav.2),2,15.683141295628065,1.8097153804532136,False,,,,,0.7472788344652265,2.922548544752295,254.8492229706926,"[2.0, 6.427849657434464, 15.683141295628065, 22.349222970692615]","[1.542532345845509, 5.25741358303263, 7.807150336811677]",
traveler (traveler.268),268,262.5,0.7549420539811599,0,0.0,1.1458748522875664,1.7751200604044735,2.289081584395107,SAV (sav.2),,,,False,0,-0.6738701639163582,-0.679099890782773,normal,,,,,,"[0.6235492971323338, 0.2036747790538913, -0.6293261306879885, -0.6884390933852442]"
traveler (traveler.269),269,270.0,0.6670958523772305,4,,,2.0593723411074745,3.000863397023376,,,,,,4,,,,,,,,,"[-1.004685977644114, -0.2601751630449279, 1.3026807865451795, 0.8957276763138604]"
traveler (traveler.249),249,247.5,1.5583068199740853,,,,1.2008049666600706,3.3604722020626845,SAV (sav.3),1,7.897285864768534,1.0,False,,,,,1.2008049666600706,3.3604722020626845,,,,
traveler (traveler.250),250,247.5,1.5875506787015752,,,,1.1367622080104263,1.6864277045417393,SAV (sav.3),2,14.162148616889684,1.7726637901950801,False,,,,,1.1367622080104263,1.6864277045417393,267.651339063055,"[2.0, 7.897285864768534, 14.162148616889684, 20.151339063054973]","[2.2037786391458405, 4.572966877600358, 6.818102578374738]",
traveler (traveler.270),270,270.0,0.9876113397497851,0,0.0,1.1458748522875664,1.8737985977333373,1.7362932747437465,SAV (sav.3),,,,False,0,2.9544014568903494,2.9491717300239344,normal,,,,,,"[4.394649948384004, -0.798328193149031, -0.7496097343431458, -0.9301161872930047]"
traveler (traveler.271),271,277.5,2.3545267806269288,1,,,4.141599582939807,4.187882451470262,,,,,,1,,,,,,,,,"[-1.5859986720177282, 1.2491424080892226, 0.7461122498936432, -0.4784801271269324]"
traveler (traveler.272),272,277.5,0.9060354100345457,2,,,3.181682331832345,3.0968327761643826,,,,,,2,,,,,,,,,"[1.6147057350576313, 0.45759874569191, 2.556663122302198, 0.2406454918406058]"
traveler (traveler.273),273,277.5,0.16513405468829676,4,,,2.3498287881971485,2.431313297040399,,,,,,4,,,,,,,,,"[3.6114304012387572, 0.1732330355862413, -0.3363442155909824, -1.0077633598373505]"
traveler (traveler.274),274,285.0,0.7223760112281079,1,,,2.644709328626643,1.7922667792124933,,,,,,1,,,,,,,,,"[-0.3946451756795313, 1.1082438110065567, -0.304276979288682, 0.2533662687794805]"
traveler (traveler.275),275,285.0,0.6405805594021836,4,,,3.0278113746975004,2.1370143173292515,,,,,,4,,,,,,,,,"[-1.1550030498421897, 2.4860423231280953, -1.3454068523921447, -0.5690180709448842]"
traveler (traveler.276),276,285.0,0.8983401562581185,1,,,3.090147224064353,1.822695570459635,,,,,,1,,,,,,,,,"[-1.2899495823795244, 3.731450557644708, 0.35135611620926754, 3.5065919940079615]"
traveler (traveler.277),277,285.0,0.6739919068685676,4,,,2.3470894163389318,3.1564171264742864,,,,,,4,,,,,,,,,"[0.44112456724018656, -0.8682545810319768, -0.41285499499969647, 1.2804311196660931]"
traveler (traveler.256),256,255.0,2.1317370703641583,,,,3.194108587955462,4.515568457108624,SAV (sav.4),1,9.699403280716627,1.0,False,,,,,3.194108587955462,4.515568457108624,,,,
traveler (traveler.255),255,255.0,2.3173840189052872,,,,2.5319718431806564,4.817163458265569,SAV (sav.4),2,12.98599244580825,1.2628805188702252,False,,,,,2.5319718431806564,4.817163458265569,,,,
traveler (traveler.257),257,255.0,2.0977335253540397,,,,2.2712108937891617,4.585219769778124,SAV (sav.4),3,15.082762776861504,1.572342890595363,False,,,,,2.2712108937891617,4.585219769778124,277.67530322530683,"[2.0, 9.699403280716627, 12.98599244580825, 15.082762776861504, 22.675303225306855]","[3.0147314763224817, 4.043696600613712, 4.537243249587676, 7.503886451388084]",
traveler (traveler.278),278,292.5,2.468497296778684,0,0.0,1.1458748522875664,4.37398273234275,4.10675686495651,SAV (sav.4),,,,False,0,-1.305660646532439,-1.310890373398854,normal,,,,,,"[1.0436614459019726, -0.46787595714555547, -0.21016361259896157, -0.40233462633884864]"
traveler (traveler.279),279,292.5,0.46639624463090806,4,,,2.8721462750171374,2.2188726142890327,,,,,,4,,,,,,,,,"[1.5972500661630578, 1.1726512504668278, -0.7202013583455412, 2.278770689591987]"
