traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,0.7556889531855967,0,8.802149895548325,1.3872404320671126,3.1671285870176686,2.85497217123396,SAV (sav.0),,,,False,0,0.45172886794334577,0.3883382139232934,normal,,,,,,"[2.988296482518732, -0.6241224324306458, 1.034287428707119, 0.9679715203922223]"
traveler (traveler.356),356,180.0,0.6680980696125033,4,,,2.436373285064464,1.8349385954917656,,,,,,4,,,,,,,,,"[-2.2295035457808186, -1.3485970807086278, -1.4319848798570582, 1.2229013010512868]"
traveler (traveler.357),357,180.0,0.5089865803967535,4,,,2.413591949483487,3.001598432842365,,,,,,4,,,,,,,,,"[1.2242009307180373, 1.0807022002731033, -0.2807857748392666, 3.171793081547772]"
traveler (traveler.358),358,180.0,0.706143185943339,3,,,2.215119525934745,1.8538720602306655,,,,,,3,,,,,,,,,"[1.7068879476604981, -0.8745256609477478, -0.07844400153573132, 1.3534516393379823]"
traveler (traveler.359),359,180.0,0.9647521103565291,2,,,2.4041866661805793,1.5400174795863286,,,,,,2,,,,,,,,,"[-0.3800300079492742, 0.5721071235517852, 3.413652727130974, 1.531015497607301]"
traveler (traveler.360),360,180.0,0.623936325790781,4,,,1.916225807239185,2.2797632398808996,,,,,,4,,,,,,,,,"[0.05735344734545554, -0.8408942709342477, 4.1627000154669815, 1.6466843321627636]"
traveler (traveler.361),361,180.0,0.42258170700819364,4,,,2.0902081494799454,2.3968208434551435,,,,,,4,,,,,,,,,"[1.8844911180660469, -0.6777189242018705, -0.4490266357465892, -0.47969337391005334]"
traveler (traveler.362),362,187.5,1.9509184724594357,1,,,4.26699445277627,1.6730698396833332,,,,,,1,,,,,,,,,"[0.3309787507564212, 1.6039671660688355, 1.0792362995102716, 1.5743085094012061]"
traveler (traveler.363),363,187.5,1.4017703036210867,2,,,1.814773341667621,1.2771245317594293,,,,,,2,,,,,,,,,"[1.6965240988523247, 2.4958265721374775, 6.988377101253115, 0.11624651949878076]"
traveler (traveler.364),364,187.5,2.680477802532349,1,,,3.779497826967262,4.855386711488095,,,,,,1,,,,,,,,,"[1.636650972945201, 0.8353077662455166, 0.8772206087363777, 0.9471518551451391]"
traveler (traveler.365),365,187.5,1.1360075634918205,1,,,3.0997502728297825,3.464786398407038,,,,,,1,,,,,,,,,"[-0.6847598737133155, 4.402130214895497, -0.5853960244658166, 0.9550527797195325]"
traveler (traveler.366),366,187.5,1.4035075791421716,2,,,3.007610933431115,1.191502898371299,,,,,,2,,,,,,,,,"[0.08372847548349004, -1.3403056485781832, 0.681907158630649, 0.18530021983717762]"
traveler (traveler.367),367,187.5,1.381096943871916,2,,,2.0615836372502514,1.1903359739056634,,,,,,2,,,,,,,,,"[-1.9706513079067245, -0.19316706554043822, 0.4912842837306752, -0.15420619947191327]"
traveler (traveler.368),368,187.5,1.147917723977391,0,1.3021498955483253,1.3872404320671126,1.8805692063190416,3.466447408223133,SAV (sav.0),,,,False,0,-1.3163137982064457,-2.368879452226498,normal,,,,,,"[0.4896932275877201, -1.4896719030100691, -0.6635954781247675, -0.4384428782994982]"
traveler (traveler.369),369,187.5,1.6817876923030552,3,,,1.5951462316492382,1.082378929373769,,,,,,3,,,,,,,,,"[-1.5890885090668592, 1.9114504019628378, -0.5723691660992261, 5.121489585861943]"
traveler (traveler.370),370,187.5,3.1399265307369375,3,,,0.015359893371367783,4.419818261960793,,,,,,3,,,,,,,,,"[-0.630968590483341, 1.8056881875140876, -0.3847365345993206, 6.689297821584637]"
traveler (traveler.371),371,187.5,1.6945461627156586,3,,,3.988896455273216,1.6908806991245262,,,,,,3,,,,,,,,,"[0.5201705323932644, 1.6519162932668872, 0.5733503409503118, 3.2932800596703697]"
traveler (traveler.372),372,187.5,0.8624104860089665,2,16.76131035272161,1.3872404320671126,3.3444144863759364,2.3247401313001594,,,,,False,0,-1.3114090144653923,-0.3690150901024105,normal,,,,,,"[2.301309577979139, -0.6673410133910982, 0.6609540991377764, -0.6286732307651307]"
traveler (traveler.373),373,187.5,0.39895589429241946,4,,,2.276034595790698,2.8301595119151166,,,,,,4,,,,,,,,,"[-0.1681007345289007, 0.060126638626836246, 0.49798723121144933, 2.0463637095340568]"
traveler (traveler.374),374,187.5,0.9948000274677186,2,,,2.639750075014982,1.5150649710853612,,,,,,2,,,,,,,,,"[-1.2838774539223001, -0.8275792137481434, 0.37659977311698856, -1.173785346103067]"
traveler (traveler.375),375,187.5,0.6819348852323013,4,,,3.089270981841624,2.8432126129037223,,,,,,4,,,,,,,,,"[3.043936205096319, 0.301303335863962, 2.990714143891372, -1.8319544234763323]"
traveler (traveler.376),376,187.5,0.6495012463924481,4,,,2.376932671404428,3.137735291243705,,,,,,4,,,,,,,,,"[2.071366845062689, 2.119386592242174, 1.2061743395093658, -1.1026434690291245]"
traveler (traveler.377),377,187.5,0.1644535988469053,4,,,2.428459374013399,2.6480774290941875,,,,,,4,,,,,,,,,"[-0.40452077065232855, -0.5075135134839966, 0.5857723604169315, 0.5224248382470125]"
traveler (traveler.378),378,187.5,0.6815545945476768,4,,,1.8974368230567793,2.8184874929116384,,,,,,4,,,,,,,,,"[-0.22815164985072198, 0.17866230155928114, -0.0727690663341375, 3.506691469681434]"
traveler (traveler.379),379,187.5,0.4247175810885412,4,,,2.9030028239798296,2.365933794153843,,,,,,4,,,,,,,,,"[-1.1464450443817764, -0.1793103999156297, -0.5186191599905274, 0.31556334277305165]"
traveler (traveler.380),380,187.5,0.8302503929800226,0,1.3021498955483253,1.3872404320671126,3.328178773415137,2.558614284164193,SAV (sav.0),,,,False,0,2.5372006792738575,1.4846350252538048,normal,,,,,,"[4.133755069547477, -0.5291796246741708, 3.144949720348026, -0.319574919607191]"
traveler (traveler.381),381,187.5,0.8890843085421687,1,,,1.7001924420803112,2.1116975689099413,,,,,,1,,,,,,,,,"[1.6360821973253374, 1.9882442929108914, -0.029661480040194164, -0.6721494253933996]"
traveler (traveler.382),382,187.5,0.7082180758468755,1,,,1.9856663695637187,2.0131388703557396,,,,,,1,,,,,,,,,"[-0.8887236213754093, -0.09232822454354124, -0.02535641013005809, -0.37111913505290434]"
traveler (traveler.383),383,187.5,0.45886948419483853,4,,,2.951931895222539,2.5794906636392056,,,,,,4,,,,,,,,,"[0.8157109342001201, 5.0695338509173595, 0.10487845530123559, 0.5453715204018316]"
traveler (traveler.384),384,187.5,0.06963606839453979,4,,,2.4311904249999197,2.5106969345962917,,,,,,4,,,,,,,,,"[1.7196111992354615, 0.9992959681224091, 3.0201528447170762, 0.6260365147468457]"
traveler (traveler.385),385,187.5,0.873724337250165,3,,,2.151481971502288,1.6987950316458915,,,,,,3,,,,,,,,,"[-1.5190309066355738, -1.0205634291927084, -0.4561852170539606, 2.980882506200563]"
traveler (traveler.386),386,187.5,0.4183556093328539,4,,,2.1839086516560204,2.2259422043393977,,,,,,4,,,,,,,,,"[-0.7432457644925811, -0.44571022563679563, 0.22913507324678642, 0.010668087182411825]"
traveler (traveler.387),387,187.5,0.35767102729379036,4,,,2.384980872098414,2.1613273498167382,,,,,,4,,,,,,,,,"[4.015826910067492, -0.49915725255906945, 0.8792445244464072, -0.330640907836487]"
traveler (traveler.388),388,187.5,0.9781771975582133,1,,,2.5975010975430406,3.4733057925445334,,,,,,1,,,,,,,,,"[1.8710046115259977, 2.4660071159480554, -0.7453277987606345, 1.5169946221205501]"
traveler (traveler.389),389,187.5,0.32603101708935006,4,,,2.409670796304705,2.813268030708673,,,,,,4,,,,,,,,,"[-0.9040883360232462, 1.929710396719963, 1.5899979791566565, 0.34469022218121304]"
traveler (traveler.390),390,187.5,0.85130932084784,2,,,3.063666456043778,3.137971540190829,,,,,,2,,,,,,,,,"[-1.5739670329352733, -0.3575730805362465, 0.892310390331084, 0.3281809573583331]"
traveler (traveler.391),391,195.0,2.337495656052527,3,,,4.684800157994732,3.330983881727334,,,,,,3,,,,,,,,,"[0.18265023449930654, 0.6921271718011635, -0.19977480656621402, 2.9904603946798503]"
traveler (traveler.392),392,195.0,2.645596042892791,3,11.555637425043642,1.3872404320671126,1.0997457324022308,0.25534715195328517,,,,,False,0,-1.0022203108076666,-0.9327001101519259,normal,,,,,,"[2.9133605498518897, -0.3628349062429027, 0.7330525192528288, 3.3118783819597932]"
traveler (traveler.393),393,195.0,2.3045796267668024,3,,,2.4233924342178947,0.1966939984071686,,,,,,3,,,,,,,,,"[-0.12784611851125366, 3.7514540774193277, 0.7764708119223834, 5.434847109438865]"
traveler (traveler.380),380,187.5,0.8302503929800226,,,,3.328178773415137,2.558614284164193,SAV (sav.0),1,5.609225257595422,1.0,False,,,,,3.328178773415137,2.558614284164193,,,,
traveler (traveler.355),355,180.0,0.7556889531855967,,,,3.1671285870176686,2.85497217123396,SAV (sav.0),2,7.669228331278904,1.426859389928083,False,,,,,3.1671285870176686,2.85497217123396,,,,
traveler (traveler.368),368,187.5,1.147917723977391,,,,1.8805692063190416,3.466447408223133,SAV (sav.0),3,13.14593016563469,1.989529479915686,False,,,,,1.8805692063190416,3.466447408223133,206.55563742504364,"[2.0, 5.609225257595422, 7.669228331278904, 13.14593016563469, 17.753487529495317]","[1.17415136591794, 1.6511527490755071, 3.6656685745356103, 5.289069388272892]",
traveler (traveler.394),394,195.0,2.2273639406479417,0,11.555637425043642,1.3872404320671126,0.6428408853023254,3.729678879542979,SAV (sav.0),,,,False,0,-2.64206549586429,-2.3422986796192053,normal,,,,,,"[1.2280023805559215, -1.1715216133919493, 0.20125163053930845, -0.4693913453494481]"
traveler (traveler.395),395,195.0,2.4797665399264504,2,11.555637425043642,1.3872404320671126,1.2262182339099232,4.627609481299434,,,,,False,0,-2.9535229003998573,-2.706892355817833,normal,,,,,,"[1.0298293100429252, -0.3637851743368708, 0.939676814547252, -0.2530457794053697]"
traveler (traveler.324),324,172.5,0.7793213744650899,,,,2.769739567093019,1.7688485993703988,SAV (sav.3),1,5.449170793812826,1.0,False,,,,,2.769739567093019,1.7688485993703988,,,,
traveler (traveler.308),308,172.5,1.4675279963813121,,,,1.0469479580732388,2.7056165937258436,SAV (sav.3),2,12.612018623063168,1.6568610093176352,False,,,,,1.0469479580732388,2.7056165937258436,,,,
traveler (traveler.307),307,172.5,2.452682745932747,,,,0.7550587130137537,0.7763896736306714,SAV (sav.3),3,19.743995800507992,1.8438480864969815,False,,,,,0.7550587130137537,0.7763896736306714,206.72670565313345,"[2.0, 5.449170793812826, 12.612018623063168, 19.743995800507992, 28.452034030500382]","[1.1021268572157716, 3.875408380378426, 6.634798110228598, 10.103415313725172]",
traveler (traveler.396),396,195.0,2.4912218998529725,0,11.72670565313345,1.3872404320671126,4.6005073226339945,3.8394235856770713,SAV (sav.3),,,,False,0,-0.2348024518764058,0.0875265529714433,normal,,,,,,"[3.831801262829245, -0.6381242554154264, 0.8504460864067355, 1.8510668956240053]"
traveler (traveler.397),397,195.0,1.5449349475540035,1,,,3.0004372783382767,3.961638300888106,,,,,,1,,,,,,,,,"[-0.5337296525779196, 1.2387991843613586, -0.1555349889742873, 0.04285143546266257]"
traveler (traveler.398),398,195.0,2.50094602901333,0,11.72670565313345,1.3872404320671126,4.921503732307186,1.8746595211727373,SAV (sav.3),,,,False,0,-1.5640268826397423,-1.2416978777918928,normal,,,,,,"[2.5089883962465387, -0.8192486900553604, -1.0401927173243686, -0.022082981703720347]"
traveler (traveler.399),399,195.0,1.4086576665953479,3,,,1.8574853415905268,1.2464086250349327,,,,,,3,,,,,,,,,"[-0.246047977769033, -0.5044092288365627, -0.030598939043213706, 0.8843782779693995]"
traveler (traveler.400),400,195.0,0.7646377205702646,3,,,1.8188811175851776,2.847488002291983,,,,,,3,,,,,,,,,"[1.1326617151143386, -0.07742547648990598, 0.36054323136341576, 1.6886778652711216]"
traveler (traveler.401),401,195.0,0.36093535369344626,4,,,2.8184014626533376,2.330015182660249,,,,,,4,,,,,,,,,"[-1.5051242623909376, 2.962249680276099, 1.9016470919933752, 2.2281638980440315]"
traveler (traveler.402),402,195.0,0.7962941197249371,0,11.555637425043642,1.3872404320671126,3.287941116375661,2.615035308636911,SAV (sav.0),,,,False,0,0.38521437710028206,0.6849811933453664,normal,,,,,,"[3.3117123098780272, -0.50620454660383, -0.8052717185287597, -0.00892418825048368]"
traveler (traveler.403),403,195.0,0.501091470326168,4,,,2.1744393449567765,2.119076226100985,,,,,,4,,,,,,,,,"[-0.8465806452691024, -0.3605989256692664, -1.1492642265052724, 3.9503846042867727]"
traveler (traveler.404),404,195.0,0.9629389006074828,0,11.555637425043642,1.3872404320671126,1.7043322371253464,3.0423690048529615,SAV (sav.0),,,,False,0,1.2261311181173258,1.5258979343624106,normal,,,,,,"[4.262505595146586, 0.18699281083027855, 0.1796262151391328, 0.19682919042264813]"
traveler (traveler.405),405,195.0,0.6867068798771383,4,,,3.1451425012227077,2.26471827103087,,,,,,4,,,,,,,,,"[0.5220476103546171, 0.8861596217428226, 0.3156398820665466, -0.5788268448742986]"
traveler (traveler.406),406,195.0,0.6560022342096361,4,,,3.0473450795324695,2.861596868348758,,,,,,4,,,,,,,,,"[1.2454646450963756, 1.9611927566969118, -0.8581284795494305, 1.177558975562687]"
traveler (traveler.407),407,195.0,0.4574818311335085,4,,,2.6129371483348267,2.056677514281911,,,,,,4,,,,,,,,,"[0.5707629825731205, -1.1220236650304318, 0.0029618513985536603, 4.195997159600818]"
traveler (traveler.408),408,195.0,0.4754174565429108,4,,,2.0245881562827934,2.4976898400192122,,,,,,4,,,,,,,,,"[-1.2864329273119925, 2.53912743545863, -0.08040752550961226, -0.2978113379260757]"
traveler (traveler.409),409,195.0,0.566766662873532,4,,,2.2962978736957016,3.0288949743417,,,,,,4,,,,,,,,,"[0.2657680575176303, 0.7764085504927014, 1.3255804173771648, 4.358120147284204]"
traveler (traveler.410),410,195.0,0.8310665143611913,0,11.72670565313345,1.3872404320671126,3.2101146857588234,2.931750720163971,SAV (sav.3),,,,False,0,2.135508798864483,2.4578378037123327,normal,,,,,,"[5.1074959542495835, 0.20828285256170667, -0.8040371549985252, 1.6611041819171302]"
traveler (traveler.411),411,195.0,0.6414258519888099,4,,,2.07523600497269,2.0193726265306875,,,,,,4,,,,,,,,,"[-1.4742523482025005, -0.34306860595976835, -0.5048530999628736, 1.1956194016103896]"
traveler (traveler.412),412,195.0,0.5586187862347941,4,,,3.0585604943311857,2.5080698517294926,,,,,,4,,,,,,,,,"[4.622148043699752, 0.22949120780089075, 1.5770775635674137, -0.7671269326861714]"
traveler (traveler.413),413,195.0,0.5064672193354143,4,,,2.7927226993045835,2.086693254866092,,,,,,4,,,,,,,,,"[4.170711585980641, 0.213395356296621, 2.8997022629001554, 3.0202986811901638]"
traveler (traveler.414),414,195.0,0.6506189282647437,4,,,2.166349834348277,1.9414460126568414,,,,,,4,,,,,,,,,"[1.7101303927062548, -0.17952512606032628, -0.6275435760526478, -0.3325114620951595]"
traveler (traveler.415),415,195.0,0.941033086129973,1,,,1.6106125319079736,2.8074625193290332,,,,,,1,,,,,,,,,"[-0.5920168688734826, 1.8696339395171953, -0.359186715663909, 1.367934117149456]"
traveler (traveler.416),416,195.0,0.5264900731977831,4,,,2.721034314356247,2.0221552249392376,,,,,,4,,,,,,,,,"[-0.009349470598909402, -0.05145937536255322, 1.339041165656903, 0.2747743594132184]"
traveler (traveler.417),417,195.0,0.21424173841891236,4,,,2.4151896386087106,2.3032597522583735,,,,,,4,,,,,,,,,"[-0.8257991123109076, 0.7047837852156895, -1.297055267606703, 0.25846019401956455]"
traveler (traveler.418),418,195.0,0.9410899818273937,2,,,3.3234263160796758,2.955652779957873,,,,,,2,,,,,,,,,"[2.793451969745048, -0.020019949121833767, 3.887121064810496, 2.495358434582392]"
traveler (traveler.419),419,195.0,0.8770777553894977,1,,,2.9187378485506033,1.729335349720586,,,,,,1,,,,,,,,,"[-2.011663191752418, 0.8315588928051707, -0.8575591024711715, 0.5937865003059457]"
traveler (traveler.420),420,202.5,2.8141344100288856,1,,,0.6718805741761091,4.63946999105712,,,,,,1,,,,,,,,,"[-0.34247633781612846, -0.44730734428179575, 0.3331710810167968, 0.4726200973502523]"
traveler (traveler.421),421,202.5,2.5382963065986703,1,,,1.2544400292217406,4.711680017382106,,,,,,1,,,,,,,,,"[2.230347949944471, 2.9394204291149353, -0.8868676947897226, -1.2158946549537157]"
traveler (traveler.350),350,180.0,0.7485130776954877,,,,2.2259850513997117,1.8034458847837072,SAV (sav.1),1,5.352349657979078,1.0,False,,,,,2.2259850513997117,1.8034458847837072,,,,
traveler (traveler.330),330,172.5,0.8579235140518311,,,,2.014525847844588,3.2073525313109625,SAV (sav.1),2,10.814169988410656,1.8984906347562087,False,,,,,2.014525847844588,3.2073525313109625,,,,
traveler (traveler.340),340,180.0,1.9193378959141218,,,,1.5570763552449192,4.17175146443897,SAV (sav.1),3,15.168658914541899,1.6794543594458764,False,,,,,1.5570763552449192,4.17175146443897,208.01717707020322,"[2.0, 5.352349657979078, 10.814169988410656, 15.168658914541899, 22.20055598827166]","[1.058557346090585, 3.0663764947847953, 4.575896511543855, 7.290250194722246]",
traveler (traveler.422),422,202.5,1.8975948462550698,0,5.517177070203218,1.3872404320671126,1.7283266179712198,0.7663949723186464,SAV (sav.1),,,,False,0,1.5459780288802585,1.0493323089254396,normal,,,,,,"[4.402201486140014, 1.0470440004578456, 0.9585720990560133, 3.562595968783164]"
traveler (traveler.423),423,202.5,2.8412859260299657,1,,,0.18724190948849417,4.150471365467918,,,,,,1,,,,,,,,,"[0.21393635928020152, 4.226721707628695, -0.5440189701387855, -0.07432297679729603]"
traveler (traveler.424),424,202.5,1.3930570917413354,3,,,1.8015636699140307,3.705319357542585,,,,,,3,,,,,,,,,"[-0.7521197632959022, 0.32630611592101183, 1.6117830564285582, 2.1534402028083623]"
traveler (traveler.425),425,202.5,2.4155732930223945,0,5.517177070203218,1.3872404320671126,0.2600167223012195,3.4041400608273493,SAV (sav.1),,,,False,0,-1.4586396060992846,-1.955285326054103,normal,,,,,,"[1.7391107890348414, 0.28623036727748946, -0.8124180056289483, 0.44447441921970143]"
traveler (traveler.426),426,202.5,2.020764751507985,2,,,1.1746775319509695,0.9745457933384055,,,,,,2,,,,,,,,,"[-0.34347852731917305, -0.21438512136425011, 0.8184403658984785, 0.8502957937063456]"
traveler (traveler.427),427,202.5,0.6270201394341447,4,,,2.584666232395862,1.878722377396462,,,,,,4,,,,,,,,,"[-0.5690270717134426, -0.24999803903950144, -1.0661684708665184, 2.3859517165208333]"
traveler (traveler.428),428,202.5,0.22795699284136334,4,,,2.7027597603296134,2.604177109656369,,,,,,4,,,,,,,,,"[1.0226012801861049, 0.4297176844423178, -0.341043415511671, -0.17307016032288777]"
traveler (traveler.429),429,202.5,0.8321291753107948,1,,,2.947793679075638,1.7986300652413676,,,,,,1,,,,,,,,,"[-1.1076126778093278, 1.7203172173301713, -0.06098717122738857, 0.662786202288437]"
traveler (traveler.430),430,202.5,0.8486896148260672,1,,,2.0825774527430236,3.238940105390901,,,,,,1,,,,,,,,,"[0.9519434634714048, 0.8914968528702368, 0.4993777621674737, 1.1242174946259234]"
traveler (traveler.431),431,202.5,0.6304222234365127,4,,,2.0925737982392136,2.0189219710676705,,,,,,4,,,,,,,,,"[-1.396572672765185, 0.37891323183372316, -0.7602356162481457, 1.2133757742971787]"
traveler (traveler.432),432,202.5,0.6371139679006912,4,,,2.3874879549358843,3.127100668002876,,,,,,4,,,,,,,,,"[3.720600514563214, 0.9949461538521345, -0.635585502199321, 0.5736825190511762]"
traveler (traveler.433),433,202.5,0.634396511491869,4,,,2.941831995293318,2.044760039398804,,,,,,4,,,,,,,,,"[-1.3757962155934247, 0.00097257066407406, -0.5401266953764766, 3.8681178671828365]"
traveler (traveler.434),434,202.5,0.6234031988933886,4,,,3.0726410239521984,2.746401716872037,,,,,,4,,,,,,,,,"[0.2747497032019895, 0.10297820858972144, 4.062494730976464, 0.39797364667189744]"
traveler (traveler.435),435,202.5,0.9495247588502643,1,,,3.135270118385116,3.2057117997855875,,,,,,1,,,,,,,,,"[2.8170907783949253, 2.5314388249208863, -0.28077598749636756, 0.7494465480724357]"
traveler (traveler.436),436,202.5,0.5368771178364156,4,,,2.959870882144401,2.222951608176357,,,,,,4,,,,,,,,,"[-1.3838779026643238, -1.3489895056359602, 1.3829577086070775, -0.49683416195971963]"
traveler (traveler.437),437,202.5,0.9591529519153632,3,,,1.73244330258665,1.9248208092916905,,,,,,3,,,,,,,,,"[-1.9670262654929083, -0.5813023036970056, -0.7776324493971741, 0.5909162644626056]"
traveler (traveler.438),438,202.5,0.8259145528603973,0,4.22670565313345,1.3872404320671126,2.905824795092702,3.219333778099261,SAV (sav.3),,,,False,0,3.300876331310482,2.6340303361583315,normal,,,,,,"[5.28029156227451, 0.5534359649191816, -1.4982514245418963, 0.01170021837183743]"
traveler (traveler.439),439,202.5,0.1872275318636197,4,,,2.4118958820662666,2.665202339846812,,,,,,4,,,,,,,,,"[4.198118453639102, 0.3440334864123679, -0.8960312650455047, 1.4170234631707113]"
traveler (traveler.440),440,202.5,0.7746442257391767,3,,,1.7669555095616873,2.7504385184213547,,,,,,3,,,,,,,,,"[0.9562793337179117, 0.8345866820958144, -0.3960642528538148, 1.6889762399382144]"
traveler (traveler.441),441,202.5,0.8337302920199097,1,,,2.4387351140610263,1.6685237143595204,,,,,,1,,,,,,,,,"[-0.6333537737155733, 0.5090719097749925, 0.4181089282160706, 0.5453190349126804]"
traveler (traveler.442),442,202.5,0.5561127035296116,4,,,2.8721365385124846,2.9132502095957844,,,,,,4,,,,,,,,,"[1.7293351059150839, -0.7277312882989149, 0.39901989358470813, 0.3112650959763031]"
traveler (traveler.443),443,202.5,0.8224781636419396,3,,,2.7358574277199015,1.7120649751044388,,,,,,3,,,,,,,,,"[-1.0790652543764527, -0.7284667111785792, 3.1381016730217324, 4.179431627553419]"
traveler (traveler.444),444,202.5,0.8006393849612684,1,,,3.117479689062488,1.9903508477918836,,,,,,1,,,,,,,,,"[1.0412394080718637, 5.060273074422021, -0.25420696041887686, 1.5125510349931028]"
traveler (traveler.318),318,172.5,0.939627295163415,,,,2.662937996685697,3.42539216716599,SAV (sav.2),1,5.952963698657887,1.0,False,,,,,2.662937996685697,3.42539216716599,,,,
traveler (traveler.329),329,172.5,0.8671388549184681,,,,3.343617515004269,2.2994026867394934,SAV (sav.2),2,11.087941766510852,1.9367061183980196,False,,,,,3.343617515004269,2.2994026867394934,,,,
traveler (traveler.314),314,172.5,2.701405361392809,,,,4.238054150224494,4.568032566825103,SAV (sav.2),3,19.751676102508796,1.71907704660569,False,,,,,4.238054150224494,4.568032566825103,213.89058546460333,"[2.0, 5.952963698657887, 11.087941766510852, 19.751676102508796, 29.2413741015068]","[1.328833664396049, 3.189573794929883, 6.638254246128957, 10.45861834567806]",
traveler (traveler.445),445,210.0,3.383389909059681,0,3.8905854646033333,1.3872404320671126,4.9204988818121755,4.864003477127918,SAV (sav.2),,,,False,0,4.514013499257516,3.802836612440129,normal,,,,,,"[8.135358594275079, -0.7207468401076187, 0.3194044474508582, 0.37050025655612256]"
traveler (traveler.446),446,210.0,1.2367115782122131,1,,,3.559828625347896,1.8626470266976614,,,,,,1,,,,,,,,,"[0.01618655249185374, -0.4444894531825393, -0.08420276757612837, -0.3774466291111542]"
traveler (traveler.447),447,210.0,1.0869043426400316,2,,,1.4972878686062119,2.0805605745694784,,,,,,2,,,,,,,,,"[-0.7190789293592661, 0.21380035131564176, 4.817749794270397, 1.0942664693861306]"
traveler (traveler.448),448,210.0,2.113234499970176,0,3.8905854646033333,1.3872404320671126,2.08313911915452,4.571711142482207,SAV (sav.2),,,,False,0,1.67235846395617,0.9611815771387828,normal,,,,,,"[4.456231864546716, 0.3452371613353836, 0.4975670621105893, -0.3966603959153382]"
traveler (traveler.449),449,210.0,0.2724008783914063,4,,,2.74341572578766,2.3777256241574856,,,,,,4,,,,,,,,,"[0.08687680196063306, -0.48922313346343316, -1.490843703647319, 3.015901045415241]"
traveler (traveler.450),450,210.0,0.9402336122296541,0,3.8905854646033333,1.3872404320671126,1.5809445924664296,2.301565115340759,SAV (sav.2),,,,False,0,2.5100294361108912,1.7988525492935037,normal,,,,,,"[4.520489572473683, -0.5450795402504067, 0.6248604340633189, 0.23465673541710508]"
traveler (traveler.451),451,210.0,0.6353164276679895,4,,,3.1082145444983946,2.683581129546111,,,,,,4,,,,,,,,,"[2.583341852778, 2.4249155766660087, 0.2297666885710509, -0.9822013278216298]"
traveler (traveler.452),452,210.0,0.6201949891062083,4,,,1.8834861436829589,2.5674721385576342,,,,,,4,,,,,,,,,"[-0.8539779948368841, 0.010533092472810233, -0.6772048581771765, -0.1176050867015979]"
traveler (traveler.453),453,210.0,0.5745883135423326,4,,,1.9348414891041477,2.3963294274087157,,,,,,4,,,,,,,,,"[-1.2982783855178404, -0.28002051982769244, 0.7492764277203452, 0.14768518435775346]"
traveler (traveler.454),454,210.0,0.6322976230571474,4,,,2.652670293606736,3.1135894927178525,,,,,,4,,,,,,,,,"[-1.8861569728983647, -0.4577698056001829, 0.8617087073608828, 0.34855762797161]"
traveler (traveler.455),455,210.0,0.6689350191917888,4,,,1.9879223541485782,2.9304074168975074,,,,,,4,,,,,,,,,"[1.8286444806410633, 2.5730446357757915, 0.8339298784215475, 3.3926215085391966]"
traveler (traveler.402),402,195.0,0.7962941197249371,,,,3.287941116375661,2.615035308636911,SAV (sav.0),1,5.502510986117669,1.0,False,,,,,3.287941116375661,2.615035308636911,,,,
traveler (traveler.404),404,195.0,0.9629389006074828,,,,1.7043322371253464,3.0423690048529615,SAV (sav.0),2,11.657330062213367,1.9344332562128752,False,,,,,1.7043322371253464,3.0423690048529615,,,,
traveler (traveler.394),394,195.0,2.2273639406479417,,,,0.6428408853023254,3.729678879542979,SAV (sav.0),3,16.631516838368665,1.6631634024103963,False,,,,,0.6428408853023254,3.729678879542979,231.1870838038681,"[2.0, 5.502510986117669, 11.657330062213367, 16.631516838368665, 24.631446378824442]","[1.1261299437529513, 3.445798527996015, 5.234182577265898, 8.384150870470998]",
traveler (traveler.456),456,210.0,0.7499969981406748,0,21.18708380386809,1.3872404320671126,3.228338137330188,2.321061309576672,SAV (sav.0),,,,False,0,2.9536362873139774,4.523694566462219,normal,,,,,,"[7.119899868135689, 0.418614064309249, -0.740200845062993, 3.265012032882335]"
traveler (traveler.457),457,210.0,0.7440973840114925,1,,,2.7635013937066413,1.804120748687386,,,,,,1,,,,,,,,,"[3.3877711524879284, 4.0854275085287695, 1.873399804721147, 1.035597033872322]"
traveler (traveler.458),458,217.5,1.9097505174079021,1,,,3.0993870336001867,0.6867481634666078,,,,,,1,,,,,,,,,"[-1.361925246225775, 0.0011601453577165864, -0.43505970856477866, -0.23085434691826262]"
traveler (traveler.459),459,217.5,1.242216842747067,0,13.687083803868092,1.3872404320671126,1.9332598356113517,1.39460040235523,SAV (sav.0),,,,False,0,3.435406963398543,4.016290242546785,normal,,,,,,"[6.937038654727191, -0.013561237661111869, -0.0648098212895851, 0.8444866069037297]"
traveler (traveler.460),460,217.5,2.0568220807734896,2,,,3.989754907551244,1.0818507175249952,,,,,,2,,,,,,,,,"[1.2869833282346685, 0.619409296308576, 2.087453390448429, -1.2014628799637241]"
traveler (traveler.461),461,217.5,0.12782864957294007,4,,,2.434477657684289,2.6097587641562363,,,,,,4,,,,,,,,,"[4.194442473378033, 0.40628160359168625, -0.01759146257274864, 3.943428418291131]"
