traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1722),1722,150.0,0.5772514300150297,4,,,2.3949683437842064,1.9323843160667915,,,,,,4,,,,,,,,,"[0.825537659938561, 0.5392892840749487, -0.3864203684477947, 0.544960874666072]"
traveler (traveler.1723),1723,150.0,0.9983389950570709,1,,,2.6909941900860432,3.4798989582630133,,,,,,1,,,,,,,,,"[-0.6532319536678489, 0.7856785435798319, -1.7275912568620402, 0.7205188282517622]"
traveler (traveler.1724),1724,150.0,0.42791259149554883,4,,,2.894971231683004,2.335358230988466,,,,,,4,,,,,,,,,"[0.19313150766362464, 0.7915533989458083, 1.9403950118894322, 0.09186067859705575]"
traveler (traveler.1725),1725,150.0,0.8336938458272708,2,,,1.9399778117602202,1.8824074342664139,,,,,,2,,,,,,,,,"[1.3932785087771338, -0.3676887087686305, 0.8403066881861664, 0.9613348000357325]"
traveler (traveler.1726),1726,157.5,1.9021073779105728,1,,,0.6480988390349157,2.065863423427596,,,,,,1,,,,,,,,,"[0.7177502967101407, -0.41845151375920453, -0.3801836201428031, 0.6031449818410439]"
traveler (traveler.1727),1727,157.5,2.753790270793203,2,33.03886060523945,1.4669531063299277,4.463418053915036,0.5691063206184049,,,,,False,0,-2.9114804648871373,-2.900862491291266,normal,,,,,,"[3.7113740839481077, -0.4019333811310399, 1.3071607696380325, -0.5999448698197528]"
traveler (traveler.1728),1728,157.5,2.304326085655112,1,,,0.5915215628610115,3.7913670136743214,,,,,,1,,,,,,,,,"[-0.04304581129682029, 1.4126077756805715, 0.4051245655730386, -0.778912558170127]"
traveler (traveler.1729),1729,157.5,1.8817386725693173,1,,,2.574780099477766,0.6197477912351673,,,,,,1,,,,,,,,,"[1.2435461258485898, 1.3266406589119057, 0.35984879534778447, 1.2549347015265984]"
traveler (traveler.1730),1730,157.5,2.103628994432691,3,,,0.854241309299576,3.810241686942497,,,,,,3,,,,,,,,,"[0.16875103468982278, 0.3933510489146144, -0.9222875568365042, 2.511143320588414]"
traveler (traveler.1731),1731,157.5,2.4011183779086687,3,,,4.680116946542034,3.506210496929442,,,,,,3,,,,,,,,,"[2.6659005222887133, -0.7821701386471, -0.8729324376098054, 2.5838907787683176]"
traveler (traveler.1732),1732,157.5,1.454901028315447,1,,,2.432856116372914,1.0466491472858945,,,,,,1,,,,,,,,,"[0.3077508345871743, 0.11457619394366406, -0.12518958977520742, -0.9633405196230896]"
traveler (traveler.1733),1733,157.5,1.6642919991585907,1,,,1.0907309563589545,1.6146590368121716,,,,,,1,,,,,,,,,"[0.412173025467935, 0.26119974971869375, 0.5780948772082947, 0.9676316995175503]"
traveler (traveler.1734),1734,157.5,1.9105873774969755,1,,,0.8793701032966045,1.488119144878256,,,,,,1,,,,,,,,,"[1.627665290298043, -0.4364491971324099, -0.6324949357022329, 0.3782728255692864]"
traveler (traveler.1735),1735,157.5,2.479174822579227,3,,,0.5674318508525794,4.052896696439159,,,,,,3,,,,,,,,,"[-0.4936575580280512, -0.4130870616742434, -0.2349371457706691, 1.9272465750023562]"
traveler (traveler.1736),1736,157.5,2.0061119123547995,1,,,0.5100350164234652,2.7540164739363817,,,,,,1,,,,,,,,,"[3.527814558222114, 1.7144814714996306, 1.9389897963215157, -0.3550616614722537]"
traveler (traveler.1737),1737,157.5,3.0232823658374426,1,,,0.32244863084816777,0.4027383810576646,,,,,,1,,,,,,,,,"[2.4695983051006576, 0.4060059251775505, -1.2854993618037343, 0.5076885822120227]"
traveler (traveler.1738),1738,157.5,1.2993576142139132,2,,,1.2013693877196214,2.543459664793479,,,,,,2,,,,,,,,,"[4.297478751895865, -0.3095924350937501, 1.4550620484606214, -0.20316372332301147]"
traveler (traveler.1739),1739,157.5,2.3137070895525578,1,,,4.7148605846348675,1.8309461255798143,,,,,,1,,,,,,,,,"[3.595579527860272, 1.6336030801361319, 1.039040203567888, -0.35108595628241956]"
traveler (traveler.1740),1740,157.5,2.58551274026485,1,,,4.827667494481431,3.6255399438520124,,,,,,1,,,,,,,,,"[0.6022468305358348, 1.9310767626320253, -0.4189577120305297, -0.7554799672172896]"
traveler (traveler.1741),1741,157.5,2.261383038720248,1,,,3.9386961159235927,4.244708208795382,,,,,,1,,,,,,,,,"[3.1829194697483008, 0.030398502264296853, 0.5218712743231038, -1.1512616536082034]"
traveler (traveler.1742),1742,157.5,1.0053391031437724,1,,,3.473865503817396,2.7495850411871965,,,,,,1,,,,,,,,,"[0.4568739943065218, 1.252302811049273, -0.9104927059787651, -0.19500952779841185]"
traveler (traveler.1743),1743,157.5,2.7261765756133935,1,,,4.847460794228004,3.886169737436796,,,,,,1,,,,,,,,,"[3.818530789180273, 0.38057830422103445, 0.7068363345697348, -0.10727886420280011]"
traveler (traveler.1744),1744,157.5,1.7942936357135004,1,,,3.376997303131573,0.9346357032748193,,,,,,1,,,,,,,,,"[-0.5008118188550807, 0.5497301525628314, -0.012398745911182694, 0.37559703850058]"
traveler (traveler.1745),1745,157.5,1.488621873363212,1,,,1.1186817428354705,3.0549368921592306,,,,,,1,,,,,,,,,"[0.296226543402812, -0.6005466183783096, -0.4761483283563637, -1.2296599705554005]"
traveler (traveler.1746),1746,157.5,2.5770726110940676,2,,,3.510316541332833,0.1292271873584222,,,,,,2,,,,,,,,,"[0.5721046073292217, 0.04679047428792103, 1.6827884312750387, -0.15361896632184813]"
traveler (traveler.1747),1747,157.5,2.8569013814513715,1,,,4.1720400964891216,4.81649895727829,,,,,,1,,,,,,,,,"[-2.1541140449374456, -0.9786610592933019, 0.40514194014814686, -0.4376646103895777]"
traveler (traveler.1748),1748,157.5,1.2645316987705473,2,,,3.662669892474302,2.0027685264091573,,,,,,2,,,,,,,,,"[2.4398199367837936, 1.314553180121658, 2.922545015425908, -1.9174080722493194]"
traveler (traveler.1749),1749,157.5,1.9367603488230125,1,,,3.107048009948623,0.6608335142270416,,,,,,1,,,,,,,,,"[1.999894030592627, -0.09250687384666251, -0.8386735494431146, 0.46145688983632493]"
traveler (traveler.1750),1750,157.5,2.945406108294274,1,,,0.3458687315081588,4.508764700228215,,,,,,1,,,,,,,,,"[0.14046253069213277, 1.6665030496788675, 0.5824716475402352, -0.10087486066270596]"
traveler (traveler.1751),1751,157.5,1.3994983508754066,1,,,3.185321532171531,1.279782793251526,,,,,,1,,,,,,,,,"[-1.0356990912016115, 2.4825824421319305, 0.2440017472935389, 0.24654019633630816]"
traveler (traveler.1752),1752,157.5,3.2194065230971582,1,,,4.659445783982744,4.887754649665598,,,,,,1,,,,,,,,,"[1.1616293108603915, 2.750566314516168, -0.4550067568490479, 2.852814062294871]"
traveler (traveler.1753),1753,157.5,2.384140075725565,1,,,0.6009481274505607,1.05856811258833,,,,,,1,,,,,,,,,"[3.954393441395281, 1.255584826898315, -0.44163296385933776, 1.7130163492898496]"
traveler (traveler.1754),1754,157.5,2.0756821893221997,3,,,3.784836863640653,0.869769714150958,,,,,,3,,,,,,,,,"[1.529881604312898, 0.13581213804031458, -1.4207406548512866, 1.6277149600001943]"
traveler (traveler.1755),1755,157.5,2.2116544409232177,1,,,1.74910152879125,0.41971952564281545,,,,,,1,,,,,,,,,"[2.6121348803470346, -0.33040520083710007, -0.7280249580107145, 0.5844458440843115]"
traveler (traveler.1756),1756,157.5,1.9887994014630876,1,,,4.196506986193375,1.4621237525326025,,,,,,1,,,,,,,,,"[-1.0274226089323457, 0.8131618611357607, 0.8983427540029542, -0.6237941483893875]"
traveler (traveler.1757),1757,157.5,2.3848989949593737,3,,,1.2361666005559624,0.4775093684746129,,,,,,3,,,,,,,,,"[4.167784999399074, -0.006789813911111755, -1.2552439562699844, 2.1224372195043983]"
traveler (traveler.1758),1758,157.5,1.7298192335176932,2,,,1.5677180406700808,3.957094687711031,,,,,,2,,,,,,,,,"[1.442344010157955, -0.8599952598060674, 1.494489373840799, 0.8433206899113856]"
traveler (traveler.1759),1759,157.5,1.5014441397869784,2,,,1.3275951104461325,1.5620227722109437,,,,,,2,,,,,,,,,"[1.8729218439695943, -0.8258528739071253, 0.6422583657901016, 0.5754137324259101]"
traveler (traveler.1760),1760,157.5,2.2006581509155305,1,,,3.509752486828419,4.455325091266101,,,,,,1,,,,,,,,,"[0.746358568387759, 0.43100890142861337, -1.3553644293605567, 0.7161439775295005]"
traveler (traveler.1761),1761,157.5,1.746637320829707,0,33.03886060523945,1.4669531063299277,2.6428220239874634,4.240788269715562,SAV (sav.4),,,,False,0,0.16932495974821382,0.6633689895348693,normal,,,,,,"[6.596417784517142, 1.0151603521057786, -0.07834508967658597, 0.5202921868174202]"
traveler (traveler.1762),1762,157.5,2.210998940302251,3,,,4.69416584776196,2.772309651927205,,,,,,3,,,,,,,,,"[-0.6080584162133873, -0.5473977283701997, 1.3013324033735094, 2.02829566086096]"
traveler (traveler.1763),1763,157.5,2.5645450487321764,1,,,4.577919371666262,4.00304437453816,,,,,,1,,,,,,,,,"[-0.9980954410388414, 1.139338974004357, 0.3866684289266063, 2.033775947971676]"
traveler (traveler.1764),1764,157.5,1.3213784149309604,1,,,2.3689455733722915,1.1851366410509645,,,,,,1,,,,,,,,,"[0.3607314674515252, 2.267467462784784, -0.693258446126996, 0.09465632898549105]"
traveler (traveler.1765),1765,157.5,2.849396948270475,2,,,4.860233222154236,0.9036409846614923,,,,,,2,,,,,,,,,"[3.443864152042343, -0.769286625342898, 1.8824918494083318, 0.3160742953242532]"
traveler (traveler.1766),1766,157.5,2.2032974009986135,2,,,0.39665685991497057,3.1560998950651435,,,,,,2,,,,,,,,,"[-0.3246612845632756, -1.6590847323925262, 0.6026461489351493, -1.316265026917323]"
traveler (traveler.1767),1767,157.5,2.2101147602506406,1,,,4.521549786490956,3.3932769526950284,,,,,,1,,,,,,,,,"[0.7876688829052036, 3.3088070287438485, 0.42427870943494833, -1.0759714006878034]"
traveler (traveler.1768),1768,157.5,0.4746760813899424,4,,,2.465105713031767,2.9733917732499053,,,,,,4,,,,,,,,,"[-0.2611393654775722, 3.357925236128791, 0.1876277493007108, 3.6097815535524247]"
traveler (traveler.1769),1769,157.5,0.532949678253198,4,,,2.5847308057857115,3.0261711224507586,,,,,,4,,,,,,,,,"[0.12244261047389043, -0.09991723145412422, -1.1165363165073754, 2.5911217931647483]"
traveler (traveler.1770),1770,157.5,0.4099932469782763,4,,,2.484416134640375,2.0903030318537335,,,,,,4,,,,,,,,,"[2.185582270012659, 0.7177153086197642, 0.2302756314219815, -0.11353586101722492]"
traveler (traveler.1771),1771,157.5,0.7322011506088576,1,,,3.106530480307513,2.910169844589863,,,,,,1,,,,,,,,,"[-1.8845685020695986, 1.1297897072527854, -0.8376787464271004, -0.1342574882948287]"
traveler (traveler.1772),1772,157.5,0.8694536864073336,1,,,3.3055760468407005,2.827103875800657,,,,,,1,,,,,,,,,"[-2.0501514754659786, 0.43141712087313616, -0.6738408511787222, -0.047080831988284125]"
traveler (traveler.1773),1773,157.5,0.20014875348896144,4,,,2.5715856703696716,2.686909109785772,,,,,,4,,,,,,,,,"[3.992954099069465, 1.7884571275771228, 2.326324126084337, 1.3019532077803457]"
traveler (traveler.1774),1774,157.5,0.8897461196824361,2,,,1.7404172997950136,2.036661809215716,,,,,,2,,,,,,,,,"[0.5272858076889656, -0.48851350621290707, 2.1214715657399132, -0.026565986155590703]"
traveler (traveler.1775),1775,157.5,0.9998163909343654,2,,,2.0775500043431565,1.5938163449109488,,,,,,2,,,,,,,,,"[-1.533481299808718, 0.11061701627957193, 1.3824114223127335, -0.4004652021383939]"
traveler (traveler.1776),1776,157.5,0.9054456135557579,1,,,3.4001215209004148,2.4019540581192302,,,,,,1,,,,,,,,,"[0.36953342766063396, -0.1327495369348265, -0.1841597693635329, -1.2503242858596562]"
traveler (traveler.1777),1777,157.5,0.8168204599458542,3,,,3.314565668606181,2.439349894358524,,,,,,3,,,,,,,,,"[-2.426838998117219, -0.3775220959528552, -0.3451202025651023, 0.08851073420548895]"
traveler (traveler.1778),1778,157.5,0.27974932511920236,4,,,2.779540244978989,2.4891862891782695,,,,,,4,,,,,,,,,"[0.453911670477504, -1.659908830695681, -0.4666826171440241, 5.014292674520467]"
traveler (traveler.1779),1779,157.5,0.3880800329074646,4,,,2.2634590734783577,2.1923402820944187,,,,,,4,,,,,,,,,"[-0.029159867514107, 3.53731973502599, 0.783443064207241, 0.8265789881303249]"
traveler (traveler.1780),1780,157.5,0.964214169833941,1,,,1.5396014388931067,2.585694627208275,,,,,,1,,,,,,,,,"[-0.6530857380439183, -0.2861286157667018, 0.07701873066386804, -0.14501634201505126]"
traveler (traveler.1781),1781,157.5,0.08731447719021261,4,,,2.5141813307536554,2.4138448621087774,,,,,,4,,,,,,,,,"[0.8007824239401676, -0.6515310048143416, 2.644266597079675, -0.2534956589562717]"
traveler (traveler.1782),1782,157.5,0.4663239111860478,4,,,2.2694461913862,2.905342980052109,,,,,,4,,,,,,,,,"[0.5149513242382338, 0.7637777388457484, 1.0238629550745537, 2.1443952012298984]"
traveler (traveler.1783),1783,157.5,0.9593808170128054,2,,,2.447538643878967,1.5420546162927136,,,,,,2,,,,,,,,,"[-2.3616924707488822, -0.5924692828789316, 0.7099935004009038, 0.16340954121498846]"
traveler (traveler.1784),1784,157.5,0.9007453562382404,3,,,2.8217420893118454,3.3413229015960537,,,,,,3,,,,,,,,,"[-0.11149519387732398, 0.5097935398210445, -0.2775969164763698, 1.2896160025215946]"
traveler (traveler.1785),1785,157.5,0.8597129983054499,3,,,3.0580552545173285,1.8460269330003365,,,,,,3,,,,,,,,,"[0.28938897268951047, 1.52505623778793, -0.7352803689426676, 2.701684865583355]"
traveler (traveler.1786),1786,157.5,0.79733291544795,3,,,3.163782212571979,2.0582614434648296,,,,,,3,,,,,,,,,"[-0.5593852825284632, -1.1671068987028173, 0.10193998573938129, 0.4808231824291822]"
traveler (traveler.1787),1787,157.5,0.6029583845704379,4,,,2.193259965567456,1.9808956128097992,,,,,,4,,,,,,,,,"[0.2139845652900764, -0.16375408813577388, 0.20356254632331686, -0.2544424870587791]"
traveler (traveler.1788),1788,157.5,0.4606875232407794,4,,,2.954829328994118,2.573234387800296,,,,,,4,,,,,,,,,"[0.001386305232401021, 0.42436030579325823, 2.0007174085103303, -0.0021326145126280417]"
traveler (traveler.1789),1789,157.5,0.9456899365864017,2,,,2.858749965254965,1.6249983322356727,,,,,,2,,,,,,,,,"[3.968343470372188, -1.1366085764494098, 1.0265911024511074, 0.4101679660621195]"
traveler (traveler.1790),1790,157.5,0.6786737344749354,4,,,3.1350759275101128,2.7393253103274393,,,,,,4,,,,,,,,,"[0.8658003402282546, 5.010816340326425, 0.01051910020707352, -0.17846451624891382]"
traveler (traveler.1791),1791,157.5,0.9051053403998232,1,,,2.5599466564649673,3.403117974352715,,,,,,1,,,,,,,,,"[2.613472973437425, 0.610848305383713, 0.4144934078311253, -0.604101434608764]"
traveler (traveler.1792),1792,157.5,0.1375722388963743,4,,,2.5007414071026686,2.637570241078764,,,,,,4,,,,,,,,,"[3.345918617998769, 4.205042730915227, -0.6666984734649335, -1.02921416607299]"
traveler (traveler.1793),1793,157.5,0.9617305206255787,1,,,1.7861920610505264,3.1445182856951783,,,,,,1,,,,,,,,,"[-0.12680059856990092, 1.0116199935338708, 0.3021077095097994, -0.3312059868158643]"
traveler (traveler.1794),1794,157.5,0.8365626488149881,1,,,2.7428051246333522,1.6994484795816502,,,,,,1,,,,,,,,,"[0.9910101385150132, 1.228041645555729, -0.2213283058395443, -0.17185803616511247]"
traveler (traveler.1795),1795,157.5,0.821113437382652,2,,,2.208637263917451,1.7323184038464612,,,,,,2,,,,,,,,,"[0.6270490949626999, -0.7229095523531615, 0.6820139951705823, 0.12602434388429273]"
traveler (traveler.1796),1796,157.5,0.9728697182805305,2,,,1.5674248359927083,2.7770903322456624,,,,,,2,,,,,,,,,"[0.40096518580159607, -0.8650455376131743, 0.6196552582787918, 0.22109144724550334]"
traveler (traveler.1797),1797,157.5,0.24097422343045338,4,,,2.476125529062643,2.2602113722559567,,,,,,4,,,,,,,,,"[-0.5422024277490052, -0.3774088643144703, 3.553508780629825, 1.0318103213791434]"
traveler (traveler.1798),1798,157.5,0.9961188120805387,1,,,1.6640356764991142,1.9583208167056354,,,,,,1,,,,,,,,,"[-0.22501499114611673, -0.9010170945078138, -0.9208076074947429, -0.49901612263596573]"
traveler (traveler.1799),1799,157.5,0.6891979047594566,4,,,2.7777415731834587,1.869243810612688,,,,,,4,,,,,,,,,"[-0.9815432227186375, 1.6577547179065222, 0.243266109197466, 0.3873200055176038]"
traveler (traveler.1800),1800,157.5,0.7543284179877288,1,,,1.8406104367499496,2.133643935411494,,,,,,1,,,,,,,,,"[0.49668329105486786, 0.9741234093503337, -0.7564804752803155, -1.0284055684803535]"
traveler (traveler.1801),1801,157.5,0.7322799272646473,2,,,3.095998128726231,2.92546459597662,,,,,,2,,,,,,,,,"[1.4423042528075325, -0.12533479801773142, 0.9481342398466489, -0.08055994907534539]"
traveler (traveler.1802),1802,157.5,0.6933596515156929,4,,,2.9761098466991003,1.9959493872376284,,,,,,4,,,,,,,,,"[0.5773516172636951, -0.44834624618346414, 1.3187068273973477, 0.29967694492475616]"
traveler (traveler.1803),1803,157.5,0.8665207312245321,3,,,3.2508942378377093,2.932453490243776,,,,,,3,,,,,,,,,"[-0.859155220207236, 1.0358243051701899, 0.2616478395397955, 1.719485072817352]"
traveler (traveler.1804),1804,157.5,0.6415455588874323,4,,,2.8006881536988217,1.9332837232323554,,,,,,4,,,,,,,,,"[0.23047000420427505, -0.3425739086077912, -0.08761262032875013, -0.8664963887299668]"
traveler (traveler.1805),1805,157.5,0.5159439496878546,4,,,2.9173326678392764,2.8033671102371773,,,,,,4,,,,,,,,,"[-1.7065457187117208, 1.9375982817873751, -0.6112677972315733, -0.6871711237309672]"
traveler (traveler.1806),1806,157.5,0.1365382866189324,4,,,2.5719961790635386,2.6160140246396297,,,,,,4,,,,,,,,,"[6.575315019337545, 2.8978635667411012, 0.8582900119331209, 0.767558749705698]"
traveler (traveler.1807),1807,157.5,0.7525200125041961,1,,,3.0514762382444514,3.0120159449383044,,,,,,1,,,,,,,,,"[1.4649598752085744, 3.471562705521557, -0.4443257665065439, -0.3053886942406288]"
traveler (traveler.1808),1808,157.5,0.6603356466895187,4,,,2.9480189714517087,2.0148998376538945,,,,,,4,,,,,,,,,"[0.7676611044362202, 0.5480855705307016, -0.5871029132366838, 0.23935238519007548]"
traveler (traveler.1809),1809,157.5,0.704191807323283,2,,,1.9872199334867435,2.9826413833146637,,,,,,2,,,,,,,,,"[-0.753990073854176, -1.4300756929935132, 0.1187356930836132, -0.1884585167216705]"
traveler (traveler.1810),1810,157.5,0.9985253221727548,2,,,1.511896590729353,2.3561095152279767,,,,,,2,,,,,,,,,"[2.5953292912449855, -0.713882200880755, 1.3852593289384003, 0.15191727180443695]"
traveler (traveler.1811),1811,157.5,0.6291082377906322,4,,,2.036318102462491,2.0748220693026864,,,,,,4,,,,,,,,,"[0.12493517536518217, -1.5542264396488095, -0.5047002989669722, 0.3263672385284063]"
traveler (traveler.1812),1812,157.5,0.4930653450958198,4,,,2.2695563092485624,2.064099621556352,,,,,,4,,,,,,,,,"[1.1052398904281033, -1.1770213218945231, 0.23177091968503805, -0.583683851137935]"
traveler (traveler.1813),1813,157.5,0.5949590731322177,4,,,1.9638662889191514,2.757947557741927,,,,,,4,,,,,,,,,"[-0.8803523793977007, 0.8946486787268686, -0.2521339831841975, 0.00561168849357663]"
traveler (traveler.1814),1814,157.5,0.3447345533822612,4,,,2.1877533245464775,2.6460956055598173,,,,,,4,,,,,,,,,"[-1.0018756563395403, -0.4680252220493921, 1.8057261918832912, 0.19487806284417847]"
traveler (traveler.1815),1815,157.5,0.6796275299568448,4,,,3.1773579087297756,2.444503667180011,,,,,,4,,,,,,,,,"[2.1293031020725275, 0.4025695935850607, -0.7519932366382819, -1.1869165030939683]"
traveler (traveler.1816),1816,157.5,0.8165894913806625,1,33.03886060523945,1.4669531063299277,1.6960169668963911,2.642932431291329,,,,,False,0,-1.1726399605402604,-0.6927951693645413,normal,,,,,,"[4.613062769611873, 0.4644967625101595, -1.2042440215968007, -0.5977769696291886]"
traveler (traveler.1817),1817,157.5,0.9332689383319184,1,,,1.9989291311012871,1.7126507156310644,,,,,,1,,,,,,,,,"[0.5725716406394808, 2.3602288437512557, -0.6622314681899314, 0.2030401162131077]"
traveler (traveler.1818),1818,157.5,0.5663958434436485,4,,,1.934229011306498,2.4734022590617357,,,,,,4,,,,,,,,,"[1.3603823791318006, 1.2940332539756896, 0.3691217060860466, -0.43057890065362375]"
traveler (traveler.1819),1819,157.5,0.4109177463269431,4,,,2.1070712877154465,2.620251491919296,,,,,,4,,,,,,,,,"[-0.7991623690319589, 3.5449317289611195, -0.11128322963735958, 0.5310486146376183]"
traveler (traveler.1820),1820,157.5,0.9192474582806388,1,,,2.7866801867682693,1.6265983970303668,,,,,,1,,,,,,,,,"[0.004232460238615312, -0.4477898300961392, -0.4171042771311757, -0.5555862462110653]"
traveler (traveler.1821),1821,157.5,0.9991654517125171,3,,,3.1297388995269846,3.275732246537696,,,,,,3,,,,,,,,,"[-1.1959609400871818, 1.1436656843885094, -1.1743062178007293, 1.7593831298593587]"
traveler (traveler.1645),1645,150.0,0.7700519999258313,,,,2.3608995547469998,1.7426155872212648,SAV (sav.3),1,5.420039960061414,1.0,False,,,,,2.3608995547469998,1.7426155872212648,,,,
traveler (traveler.1667),1667,150.0,0.8378377071181753,,,,3.3377875133571346,2.490829071371442,SAV (sav.3),2,10.287132531166678,1.8262036048319374,False,,,,,3.3377875133571346,2.490829071371442,192.11936409387783,"[2.0, 5.420039960061414, 10.287132531166678, 13.92020241666468]","[1.0890179820276362, 2.829209639025005, 4.014091087499105]",
traveler (traveler.1822),1822,157.5,0.7331860018382305,0,34.619364093877834,1.4669531063299277,2.571029732946207,1.770262725133819,SAV (sav.3),,,,False,0,2.7039782313606624,3.4064748662638342,normal,,,,,,"[8.656088487105578, -1.0791760564848474, -0.5387929258281531, 0.9573546045398634]"
traveler (traveler.1823),1823,157.5,0.7840778380819535,3,,,3.1716130552306856,2.9046158180483976,,,,,,3,,,,,,,,,"[-1.0467246330524123, -0.4293584357197438, -0.3137268451212067, 3.416795901194044]"
traveler (traveler.1824),1824,157.5,0.6411054434144068,4,,,2.1318772150236676,3.0248826580835493,,,,,,4,,,,,,,,,"[-0.8896840700566139, -0.46253881466187885, -0.09145136484642219, -0.11459796596666455]"
traveler (traveler.1825),1825,157.5,0.37089033255295467,4,,,2.130770732457197,2.4649373878462164,,,,,,4,,,,,,,,,"[-0.7137163978778279, 1.7545458211558251, 0.3981903185600657, 0.4411324431273693]"
traveler (traveler.1826),1826,157.5,0.5963209854682413,4,,,1.9673659758738815,2.2318587796458145,,,,,,4,,,,,,,,,"[5.870579177846915, -0.5480461969009042, 1.797072615031966, -0.20694079533971108]"
traveler (traveler.1827),1827,157.5,0.37679603991116745,4,,,2.299020513975795,2.818720099601805,,,,,,4,,,,,,,,,"[1.6947102318054106, 1.9228786165545568, 0.2926424771479871, -0.4400082104447824]"
traveler (traveler.1828),1828,157.5,0.49390548168389525,4,,,2.693974715908446,2.9542206891210903,,,,,,4,,,,,,,,,"[0.9899946963024715, 0.07110998149950792, 1.8678578488891193, 1.6927805215016596]"
traveler (traveler.1829),1829,157.5,0.7206344498371977,3,,,3.163573558770026,2.2189588243807625,,,,,,3,,,,,,,,,"[2.9043138421730883, -0.9738798329183277, -1.110065528935229, 0.4138543920267167]"
traveler (traveler.1830),1830,157.5,0.8335139113979048,0,34.619364093877834,1.4669531063299277,1.858544501318289,3.0322408136406223,SAV (sav.3),,,,False,0,0.5044914559483713,1.2069880908515422,normal,,,,,,"[6.524259250892411, -0.8936030734217841, 0.8665452680953803, -0.5722817041899123]"
traveler (traveler.1831),1831,157.5,0.9019984631220749,3,,,2.0505472047551088,3.2820443800201744,,,,,,3,,,,,,,,,"[-0.708236320468549, -0.07927959931738397, -0.20481725614263802, 1.1235555975654599]"
traveler (traveler.1832),1832,157.5,0.29894157277225375,4,,,2.215146043983564,2.590687858467025,,,,,,4,,,,,,,,,"[-1.0244801970776372, 2.011343454635893, -0.30988492510875304, -0.9736456140967349]"
traveler (traveler.1833),1833,157.5,0.8218268961576584,0,33.03886060523945,1.4669531063299277,1.7459296383034593,2.8267680168850355,SAV (sav.4),,,,False,0,8.499701677612881,8.993745707399537,normal,,,,,,"[14.303135564070205, 0.5325709984870406, -0.6781957139690119, 2.033275053650332]"
traveler (traveler.1834),1834,157.5,0.2838749654383376,4,,,2.217816771118189,2.469054542490815,,,,,,4,,,,,,,,,"[0.6794118755315963, -1.0492099873835947, 1.0779455810978096, -1.015784434448108]"
traveler (traveler.1835),1835,157.5,0.6871678874516126,4,,,1.8848710196294265,2.8062940467148696,,,,,,4,,,,,,,,,"[-1.2689378380869991, 0.8941352676911879, -0.07987655027289295, 0.933381884843167]"
traveler (traveler.1836),1836,157.5,0.4012709511973815,4,,,2.790880489335367,2.7764180117120967,,,,,,4,,,,,,,,,"[-0.11131685147448242, 0.4470398190420999, 0.7284432047995948, -0.7845036643323724]"
traveler (traveler.1837),1837,157.5,0.8584902012571174,2,,,3.1727596116620163,1.966708400055974,,,,,,2,,,,,,,,,"[-1.2772948117508443, 0.20559044084684472, 0.7354705451502518, -0.2172832433449693]"
traveler (traveler.1838),1838,157.5,0.3446319889890466,4,,,2.2163564198759986,2.304251367082716,,,,,,4,,,,,,,,,"[0.9341101625755978, -0.646240131255907, 1.0385235919335358, 1.4746244022713848]"
traveler (traveler.1839),1839,157.5,0.7975501777657736,3,,,1.9767421294769247,3.1019032206176287,,,,,,3,,,,,,,,,"[1.0988685633529307, -0.6950015774413147, 0.6130832646058311, 0.8452681999614142]"
traveler (traveler.1840),1840,157.5,0.39639029269607345,4,,,2.8602897055890155,2.6652773190436587,,,,,,4,,,,,,,,,"[-2.154316840968788, -0.8463505936206451, 0.09502145543832108, -1.2082831988202134]"
traveler (traveler.1841),1841,157.5,0.49534644560229985,4,,,2.017486032204951,2.387980483604371,,,,,,4,,,,,,,,,"[-1.7084222297082745, 0.4385003643403575, 1.4860562447819408, 1.9210023843071675]"
traveler (traveler.1842),1842,157.5,0.3857465582669924,4,,,2.3250111352444343,2.843772169359866,,,,,,4,,,,,,,,,"[-2.6293918315951434, -0.4674089723557759, 2.26593575946157, -0.6236134248367667]"
traveler (traveler.1843),1843,157.5,0.9850647097495854,3,,,3.2306371777240868,3.160697961947376,,,,,,3,,,,,,,,,"[-0.4223829281668773, 0.9246897659718959, 0.18308148379014438, 1.648475058917077]"
traveler (traveler.1844),1844,157.5,0.6919816017921392,4,,,2.332279769182242,3.1713482415209358,,,,,,4,,,,,,,,,"[2.7452307540151737, 0.9288890841800247, 0.12306619989331855, -1.2770870256905398]"
traveler (traveler.1845),1845,157.5,0.5089614496251631,4,,,2.112349673771332,2.8298014278006614,,,,,,4,,,,,,,,,"[1.0804498331739545, 1.641678235396889, 1.9354193232532628, -1.1101657716616176]"
traveler (traveler.1846),1846,157.5,0.3742830657433955,4,,,2.7971558278125057,2.7275658746370803,,,,,,4,,,,,,,,,"[0.6455977665490409, 0.09476737655165782, -1.0731221004780969, 2.8746551540598024]"
traveler (traveler.1847),1847,157.5,0.9681927985340546,2,38.8150994734649,1.4669531063299277,3.3520255910527115,2.040163412368609,,,,,False,0,1.5724095023984246,2.2214204345263378,normal,,,,,,"[7.629514199420634, 1.143852027645686, 3.6704039123267496, 0.49616748011276574]"
