traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.1386),1386,172.5,1.4554083044658062,1,,,6.363210763324071,5.509774212240513,,,,,,1,,,,,,,,,"[-0.3896685341193637, 1.528400812319924, -0.175013343844602, -0.5726191371776375]"
traveler (traveler.1387),1387,172.5,1.3354643319889357,1,,,6.13581955018056,4.2975906240358945,,,,,,1,,,,,,,,,"[2.6202403331439137, 4.532074425989112, -0.09749384710790636, -0.2250027062840899]"
traveler (traveler.1388),1388,172.5,1.3279439309595615,3,,,5.298291908420942,6.294008122518141,,,,,,3,,,,,,,,,"[8.656600836314352, 0.774974675422406, 0.4336258651447869, 5.739135965574436]"
traveler (traveler.1389),1389,172.5,1.49681744744951,3,,,6.457354268025917,4.658560388273546,,,,,,3,,,,,,,,,"[3.4480919298932844, -0.4710059656194794, 0.299423511653331, 0.738918454437944]"
traveler (traveler.1390),1390,172.5,0.8392114092294061,2,,,5.565807246628578,4.38021136744581,,,,,,2,,,,,,,,,"[0.18049585090592368, 0.32173945774011947, 2.2550465353798113, 0.4940192648854909]"
traveler (traveler.768),768,120.0,1.0164898664015605,,,,5.3614367736174255,5.950060580791608,SAV (sav.0),1,6.194519455733117,1.0,False,,,,,5.3614367736174255,5.950060580791608,,,,
traveler (traveler.709),709,120.0,2.2636559269446566,,,,3.6559838667734565,3.1785284001065395,SAV (sav.0),2,17.421552259085427,1.7225211972569678,False,,,,,3.6559838667734565,3.1785284001065395,,,,
traveler (traveler.977),977,142.5,3.3612182543162095,,,,4.3974583645958285,1.6932294106253798,SAV (sav.0),3,23.638710578432537,1.7428449001373054,False,,,,,4.3974583645958285,1.6932294106253798,,,,
traveler (traveler.789),789,127.5,3.985791063833877,,,,6.23650627968966,1.210859909580272,SAV (sav.0),4,30.61378437377163,1.9717584979939877,False,,,,,6.23650627968966,1.210859909580272,206.51009946889593,"[2.0, 6.194519455733117, 17.421552259085427, 23.638710578432537, 30.61378437377163, 44.1399172165702]","[1.4375337550799023, 6.039698516588443, 8.387419760294643, 11.076202968197235, 16.71296274745659]",
traveler (traveler.1391),1391,172.5,1.6492532665428328,0,34.01009946889593,1.4444450285421464,6.380852159641945,5.901822405141046,SAV (sav.0),,,,False,0,-0.8202431297323507,-0.5591043349766309,normal,,,,,,"[5.658232134042173, -0.2787658314729519, 0.5487060915212527, -1.1708060104566729]"
traveler (traveler.1392),1392,172.5,1.055809560425935,1,,,6.012413627701173,5.299587173176283,,,,,,1,,,,,,,,,"[-0.12328506454089672, 2.3768749367761752, -0.5944973465058934, 0.5119195811087421]"
traveler (traveler.1393),1393,172.5,1.3188454687698028,3,,,5.747205552708223,6.086755369205342,,,,,,3,,,,,,,,,"[0.7609767397575298, 0.710958488733463, 2.0428137161477165, 2.9420884899888833]"
traveler (traveler.1394),1394,172.5,1.8931170455489623,1,,,6.1829275762596145,6.478030614524809,,,,,,1,,,,,,,,,"[-0.7315067922953346, 1.1528581238273037, 1.2143305466487786, 0.3672773942744538]"
traveler (traveler.1395),1395,172.5,1.9767769971642384,3,,,5.693877419993237,6.850994711645928,,,,,,3,,,,,,,,,"[3.1231350648034537, 0.35167334107373593, 0.8378542108981792, 2.272135726800337]"
traveler (traveler.1396),1396,172.5,1.6242818810957673,2,,,5.392169775276832,3.423772067048892,,,,,,2,,,,,,,,,"[-0.08219141680752597, -0.6923385099462204, 1.7492394276745906, 1.7001829693947301]"
traveler (traveler.1397),1397,172.5,0.7638492112625229,3,,,4.864946580814113,4.24818473578107,,,,,,3,,,,,,,,,"[-1.509238159423642, 0.7957918804732123, -0.24510842645264708, 1.4384071859897753]"
traveler (traveler.1398),1398,172.5,1.2611024990465052,2,,,3.900679129732388,4.382041152425664,,,,,,2,,,,,,,,,"[0.36005329742952785, -0.40593541769874997, 2.6709127530936456, -0.3430374681713071]"
traveler (traveler.1399),1399,172.5,1.118474397044844,1,,,5.994705351595237,5.511415917187394,,,,,,1,,,,,,,,,"[-0.3901901545397004, 0.03474635233826227, 0.1331657257315622, -1.0348920385831397]"
traveler (traveler.1400),1400,172.5,1.45461474846017,3,,,3.599539369906416,4.606790017934786,,,,,,3,,,,,,,,,"[-0.18434811551485364, -0.39503683174408394, -0.6115884276611127, 1.858693309615506]"
traveler (traveler.1401),1401,172.5,1.5395980192594247,3,,,3.6487461230650173,5.737885506684961,,,,,,3,,,,,,,,,"[-0.4689821984453096, 0.07958494816532227, -0.7273211325912902, 1.2482981765412944]"
traveler (traveler.1402),1402,172.5,1.5780148457361904,2,,,4.414097151939148,6.465212853478291,,,,,,2,,,,,,,,,"[1.8317517017052989, 0.3733564445535077, 2.106567706392404, 0.11281561140328869]"
traveler (traveler.1403),1403,172.5,1.412896143945704,1,,,3.856553660093156,4.170056639685405,,,,,,1,,,,,,,,,"[1.5365708097751718, 0.39053504656441895, 0.69587902384738, 0.43489679991231955]"
traveler (traveler.1404),1404,172.5,1.264082734163424,1,,,3.976182679389549,5.741419754813773,,,,,,1,,,,,,,,,"[-2.7809453395395645, 0.8884689311995616, -0.6779947182561518, -0.7388672235211629]"
traveler (traveler.1405),1405,172.5,1.8847892152930703,3,,,3.357172820612737,5.923877288795194,,,,,,3,,,,,,,,,"[3.317310172468576, -1.0963954187513059, -0.05524460668160837, 1.554395642851238]"
traveler (traveler.1406),1406,172.5,1.9374373712718136,1,,,6.174797206840757,3.4593783428759055,,,,,,1,,,,,,,,,"[1.9672789813407552, 0.022893640373798523, 0.4137065711005034, 0.3835082316736601]"
traveler (traveler.1407),1407,172.5,1.7238154918024644,1,,,3.99805264794532,3.5972735999173655,,,,,,1,,,,,,,,,"[-0.3964915888143329, 0.16042748216761676, -1.4012969260513015, 0.5552451435035604]"
traveler (traveler.1408),1408,180.0,4.208404259809126,1,,,1.1555608528264794,6.712002937397984,,,,,,1,,,,,,,,,"[4.402365217435127, 3.1998041550324223, 0.4050158227830357, 0.008659142587651976]"
traveler (traveler.1409),1409,180.0,4.698763536110608,1,,,0.5321716161335677,3.5450469764971384,,,,,,1,,,,,,,,,"[-0.27862415349708985, 0.8485035674463479, 1.344235743496301, 2.914688890957263]"
traveler (traveler.1410),1410,180.0,2.031682803284217,1,,,3.24413809180239,6.022097829222557,,,,,,1,,,,,,,,,"[-1.4217600751842536, 0.10257600533627141, -0.6851879281076366, -0.0016164394662780384]"
traveler (traveler.1411),1411,180.0,4.287147365285287,0,26.51009946889593,1.4444450285421464,8.406313619928827,7.603201885056161,SAV (sav.0),,,,False,0,-0.20414907823675676,-0.9321852834810365,normal,,,,,,"[7.052865907774539, -1.2033193557799065, 1.0919378096899242, 2.030626940063794]"
traveler (traveler.1412),1412,180.0,2.0336031657482483,3,,,7.033552069409113,5.014415850415714,,,,,,3,,,,,,,,,"[0.8671834331988391, -0.07788175663145357, -0.3130839244880019, 2.291993926791967]"
traveler (traveler.1413),1413,180.0,4.12840700368363,1,,,8.178412971520908,2.3653396100196,,,,,,1,,,,,,,,,"[0.4867258805554456, -0.9730554869601399, 0.7570183070545907, 1.038752976673602]"
traveler (traveler.1414),1414,180.0,4.03684305392188,1,,,0.9746713672240015,4.695317804670117,,,,,,1,,,,,,,,,"[1.4107060558034827, 0.6425099737908223, 0.546699449186602, -0.015092080007277497]"
traveler (traveler.1415),1415,180.0,2.680220124268432,1,,,3.386064853481472,7.139811500428415,,,,,,1,,,,,,,,,"[1.0456657668043408, 0.9314081990426795, 2.098436002741327, -0.38814656762504995]"
traveler (traveler.1416),1416,180.0,2.842118859168697,1,,,3.7102571145778693,7.532627666899612,,,,,,1,,,,,,,,,"[0.6819783707826025, -0.4843022829499406, 0.34945714678203066, 0.8255487457756618]"
traveler (traveler.1417),1417,180.0,6.19775791374488,1,,,0.3144084710847217,0.9432235479947049,,,,,,1,,,,,,,,,"[-2.1763701116048577, -0.9182628914297685, -0.09943565849117819, 0.48035938959564545]"
traveler (traveler.1418),1418,180.0,3.4825289482805,1,,,3.7359345807476183,1.7549812802601605,,,,,,1,,,,,,,,,"[1.17609272407175, 0.529455694450719, 0.2995962572343862, -1.1992931876841826]"
traveler (traveler.893),893,135.0,1.081609104721389,,,,5.745368413681222,5.783775594990392,SAV (sav.1),1,6.399169477962688,1.0,False,,,,,5.745368413681222,5.783775594990392,,,,
traveler (traveler.939),939,135.0,0.968265277633181,,,,5.369125994660763,5.895144484391075,SAV (sav.1),2,8.632298139245089,1.428487388168151,False,,,,,5.369125994660763,5.895144484391075,,,,
traveler (traveler.802),802,127.5,3.675716137151944,,,,5.683061140752108,8.611691653354926,SAV (sav.1),3,18.22640108277671,1.2525305963499678,False,,,,,5.683061140752108,8.611691653354926,,,,
traveler (traveler.1088),1088,150.0,4.323285506229501,,,,9.175572808668335,6.120441559334403,SAV (sav.1),4,32.70852084924574,1.9719637944810742,False,,,,,9.175572808668335,6.120441559334403,213.44391546406206,"[2.0, 6.399169477962688, 8.632298139245089, 18.22640108277671, 32.70852084924574, 47.29529639795861]","[1.5296262650832095, 2.0845341626602902, 5.95188048724952, 12.018834382160582, 18.132883379081377]",
traveler (traveler.1419),1419,180.0,2.997950823057587,0,33.44391546406206,1.4444450285421464,4.652742698511323,2.022228769022969,SAV (sav.1),,,,False,0,-0.659086247064284,-0.4726214607061028,normal,,,,,,"[6.64850888223374, -0.41175148185048505, -1.1569435130254178, 2.358958093684791]"
traveler (traveler.1420),1420,180.0,4.844093774773955,1,,,9.821839571147589,4.536203008937072,,,,,,1,,,,,,,,,"[0.7701596129649294, 0.2725974704528236, 0.5317106062667978, -0.6423372333465105]"
traveler (traveler.1421),1421,180.0,5.962350225361698,1,,,9.944236291986742,8.332288657795402,,,,,,1,,,,,,,,,"[5.222469057066524, 1.667161964361791, -0.6191731976256949, 0.12873504542530173]"
traveler (traveler.1422),1422,180.0,4.702553565509414,1,,,2.752601528518902,0.8692361303422669,,,,,,1,,,,,,,,,"[-1.7217802204177357, 0.6969738141387414, 0.08410146565166332, 0.006842480175325089]"
traveler (traveler.1423),1423,180.0,2.175023749649765,2,,,6.956504453990185,5.950167686809593,,,,,,2,,,,,,,,,"[-0.04824998039882853, -0.36912658130663983, 2.7598984481531046, -0.9157819329656591]"
traveler (traveler.1424),1424,180.0,5.4471927653028756,2,,,0.4393891741277278,7.978714138232236,,,,,,2,,,,,,,,,"[0.9777306659259046, -0.49002896949805935, 3.088824063037824, -0.32171641666815454]"
traveler (traveler.1425),1425,180.0,4.530187635427095,1,,,9.411943950400923,6.028275542205118,,,,,,1,,,,,,,,,"[0.24715883907600902, 0.24591060506475046, 0.6047742273145017, 0.41765235946224943]"
traveler (traveler.1426),1426,180.0,2.189642941383518,0,33.44391546406206,1.4444450285421464,4.6520576654213865,2.838178466533685,SAV (sav.1),,,,False,0,-1.9743015652506628,-1.7878367788924825,normal,,,,,,"[4.791627489121744, -0.34154496599902895, 0.6154903534392839, -0.22460685937272865]"
traveler (traveler.1427),1427,180.0,3.888912705554567,1,,,8.877806506166008,5.2936983693525,,,,,,1,,,,,,,,,"[-1.1568689551084164, -0.8639370929349685, -0.06339375543002773, -0.7405513806570956]"
traveler (traveler.1428),1428,180.0,5.918718744462794,1,,,8.91776837882135,0.5635236385209086,,,,,,1,,,,,,,,,"[2.7971090319957117, -0.048034093568035334, 2.5695310811740812, 0.4787726588898328]"
traveler (traveler.1429),1429,180.0,4.226462706813969,1,,,7.131392905644408,8.649678245250936,,,,,,1,,,,,,,,,"[-1.1079214014568708, 2.0451378414771186, 2.603926795726972, -0.535051697244113]"
traveler (traveler.1430),1430,180.0,2.975866435321875,1,,,2.0241348936392765,5.002812404665109,,,,,,1,,,,,,,,,"[-0.7680542240866819, 0.6608983370289574, 1.032863037621738, -0.5114827125758994]"
traveler (traveler.1431),1431,180.0,5.960657441052804,1,,,9.795617740998171,1.4600158740748903,,,,,,1,,,,,,,,,"[-2.3882418976387134, 0.28790806056553697, -1.0526654130336701, 0.8458399084762723]"
traveler (traveler.1432),1432,180.0,4.513436827104522,0,26.51009946889593,1.4444450285421464,9.511851845321965,4.880396830610105,SAV (sav.0),,,,False,0,-2.484590191708123,-3.2126263969524036,normal,,,,,,"[4.92406667156261, 0.5076355472785999, 1.0778681459693755, 2.633204722934873]"
traveler (traveler.1433),1433,180.0,0.6021476400623631,4,,,5.10618947839909,4.407289636407459,,,,,,4,,,,,,,,,"[3.5751684336199934, 1.0504171421813242, -0.20596590984858695, -0.1968830274410203]"
traveler (traveler.1434),1434,180.0,0.5796336703343525,4,,,5.539056888867362,5.213056007542414,,,,,,4,,,,,,,,,"[-0.44706281922635216, 1.0921084775940566, -0.22245586041518917, 2.973161085239327]"
traveler (traveler.1435),1435,180.0,1.2983014015102552,3,,,3.7016986084821712,5.000161078745407,,,,,,3,,,,,,,,,"[-0.711522110905826, -0.28828176251693993, -0.24765201925598088, 0.8729511351134265]"
traveler (traveler.1436),1436,180.0,1.3316926101757873,3,,,5.053011869347969,6.330637046570189,,,,,,3,,,,,,,,,"[-0.556262918148872, -1.2275531829444886, -1.161468570266042, -0.24045303151284492]"
traveler (traveler.1437),1437,180.0,0.6626127163301307,4,,,4.374333882877192,4.781831437354364,,,,,,4,,,,,,,,,"[-1.7425296493523574, -0.07503988356780338, 3.9891755682280063, 1.1100254252209012]"
traveler (traveler.1438),1438,180.0,0.66243670966505,4,,,4.349780959106516,4.873360380719873,,,,,,4,,,,,,,,,"[0.41284524284299484, 0.5012876227392212, -0.5546962569478032, -0.11938542602386892]"
traveler (traveler.1439),1439,180.0,1.9444713672244642,1,,,3.8043347046532827,6.533412338368002,,,,,,1,,,,,,,,,"[-2.3640571363095857, 1.2229397379331495, 0.5156790741921865, -0.03636249245927339]"
traveler (traveler.1440),1440,180.0,0.6822264890528944,4,,,4.688550890179313,5.606986354341958,,,,,,4,,,,,,,,,"[-0.15361158953859236, 0.756198760927856, 1.6623165509944329, 0.11944063617784026]"
traveler (traveler.1441),1441,180.0,1.3900973411925752,1,,,4.091601706278482,6.052227712025539,,,,,,1,,,,,,,,,"[1.531055733438595, 0.2889833199749186, -0.5661954831874076, -0.667126772471877]"
traveler (traveler.1442),1442,180.0,1.0142282139365801,2,,,5.70108365084418,4.267101245420637,,,,,,2,,,,,,,,,"[1.723893490963058, -0.9052854364169624, 0.9440373485733257, 0.8674314860836404]"
traveler (traveler.1443),1443,180.0,1.9026806702293775,1,,,5.368945665003289,3.1334328758011956,,,,,,1,,,,,,,,,"[-0.07434217268231016, 0.6284418078868437, -0.30514529938554996, 0.18267915133955806]"
traveler (traveler.1444),1444,180.0,1.0712963104374558,1,,,5.702142847430009,4.190882451951643,,,,,,1,,,,,,,,,"[1.1132017008946737, 1.038830284365513, 0.4107785158667291, -0.7293142573764576]"
traveler (traveler.1445),1445,180.0,1.2933180799127222,3,,,5.491114402134827,6.196444022863118,,,,,,3,,,,,,,,,"[2.391016468181101, -0.22080380936347652, 0.6221899544617105, 1.7677585696055582]"
traveler (traveler.1446),1446,180.0,1.692009336335772,3,,,4.65115533018691,3.344342127554604,,,,,,3,,,,,,,,,"[3.6112018522624534, 0.31540984016730933, -0.011124554817115363, 2.907320323639727]"
traveler (traveler.1447),1447,180.0,1.8017134787817906,3,,,3.7628114155857095,6.309784664064649,,,,,,3,,,,,,,,,"[1.4311529274564811, 0.0457842736880946, 0.8835358346035619, 1.6653705848861238]"
traveler (traveler.1448),1448,180.0,0.3069059510822459,4,,,5.119738002690621,4.717415369276107,,,,,,4,,,,,,,,,"[2.515197963326447, -1.2180036490284247, 2.252862183605457, 0.4736225035051213]"
traveler (traveler.1449),1449,180.0,1.86868146839106,1,,,4.202929108200259,3.3098377522398232,,,,,,1,,,,,,,,,"[0.7384566417742465, 1.2176020855959635, 1.4529179328132555, -0.16954514249298194]"
traveler (traveler.1450),1450,180.0,0.7898907434548594,3,,,5.676542292059311,5.407698312052925,,,,,,3,,,,,,,,,"[1.3014403970727157, 0.2396266647775366, 0.921957272589463, 3.2513036789179295]"
traveler (traveler.1451),1451,180.0,1.417182958598799,3,,,6.3448939000831786,4.553157817946982,,,,,,3,,,,,,,,,"[1.014329846391915, -0.3900407147325214, -0.5520775408183863, 2.054749841841342]"
traveler (traveler.1452),1452,180.0,1.5377786064912689,2,,,3.7088727741243677,5.8353164245870675,,,,,,2,,,,,,,,,"[-1.0373423530155919, 0.47507564886332715, 2.448328877906489, 2.3392543552807386]"
traveler (traveler.1453),1453,180.0,1.404758345269222,1,,,3.8675201078235535,5.8311650271874695,,,,,,1,,,,,,,,,"[0.9951568152557646, 0.9730628321349694, -1.08551298049577, -0.020059761142377067]"
traveler (traveler.1454),1454,180.0,1.7725172204273025,1,,,6.650847620446471,5.645383165861611,,,,,,1,,,,,,,,,"[-0.7370270633905865, 1.889402594117425, 0.47859974327162064, 1.0231102421498404]"
traveler (traveler.1015),1015,142.5,1.0821369265765515,,,,5.288365503011812,3.956992011280216,SAV (sav.3),1,6.400828262020661,1.0,False,,,,,5.288365503011812,3.956992011280216,,,,
traveler (traveler.1206),1206,157.5,1.1352198073218183,,,,5.735294301193504,4.135091738062271,SAV (sav.3),2,8.912804691793093,1.3570763418675929,False,,,,,5.735294301193504,4.135091738062271,,,,
traveler (traveler.1025),1025,142.5,1.192595212101564,,,,6.189096146104994,5.09128907517236,SAV (sav.3),3,13.23909274557108,1.9619385141542698,False,,,,,6.189096146104994,5.09128907517236,,,,
traveler (traveler.1071),1071,150.0,3.970247863606305,,,,1.0303944935904086,5.071415838250935,SAV (sav.3),4,30.45144824885815,1.967492858318921,False,,,,,1.0303944935904086,5.071415838250935,215.34377776832906,"[2.0, 6.400828262020661, 8.912804691793093, 13.23909274557108, 30.45144824885815, 43.9287335259578]","[1.5303727179092974, 2.210762111306892, 3.707591735506986, 11.003151711986167, 16.61793008668101]",
traveler (traveler.1455),1455,180.0,1.5428308539210953,0,35.34377776832906,1.4444450285421464,3.853450795776594,6.032352636508267,SAV (sav.3),,,,False,0,-0.6581010212459644,-0.22106339557800947,normal,,,,,,"[5.924956918005636, 0.31816023536197274, 0.29586855247659566, 1.1685090879743734]"
traveler (traveler.1456),1456,180.0,1.5203214789837092,3,,,3.981482246102832,6.128715634894583,,,,,,3,,,,,,,,,"[2.9743661155330527, -0.232789238221754, 0.25681855676555465, 2.0125903612540053]"
traveler (traveler.1457),1457,180.0,1.5967380043629005,3,,,5.645311686916056,3.539470958417337,,,,,,3,,,,,,,,,"[-0.6600834875065547, -0.9497163882646666, 0.009309694327482075, 0.1781823222659571]"
traveler (traveler.1458),1458,180.0,1.5341092027711298,1,,,5.289864678034292,3.4935241407658912,,,,,,1,,,,,,,,,"[1.4691538874803456, 0.3522672092614368, -0.31929961401885254, 1.1893514582874127]"
traveler (traveler.1459),1459,180.0,0.9187218957302031,1,,,5.680242262582279,5.617511445959538,,,,,,1,,,,,,,,,"[0.3984287445254854, 1.2380995115353284, 0.813809775095919, -0.7472300428334057]"
traveler (traveler.1460),1460,180.0,0.7803534620063888,2,,,4.9235780024690285,5.776602346094018,,,,,,2,,,,,,,,,"[0.013963803520679564, -0.3299189191774089, 1.4672574397240574, -0.004357637088952572]"
traveler (traveler.1461),1461,180.0,1.993320779694039,1,,,5.034266196451647,6.993026231272632,,,,,,1,,,,,,,,,"[0.2123027249080708, 0.7586651104448829, -0.9687875697457803, 0.08929459636008098]"
traveler (traveler.1462),1462,180.0,1.8342563335121385,2,,,4.37740841827852,3.2746374237862526,,,,,,2,,,,,,,,,"[-1.7860962810097318, 0.5220161087094326, 1.7552264606694086, 1.1053077999593952]"
traveler (traveler.1463),1463,180.0,1.7695088960655152,3,,,3.342886679896096,4.3794057866937415,,,,,,3,,,,,,,,,"[3.6561770490446883, -1.2287452414452793, 0.6177534436439128, 1.7085623445960916]"
traveler (traveler.1464),1464,180.0,1.3854191377296892,3,,,3.657172034481612,5.340880099462292,,,,,,3,,,,,,,,,"[3.030618660750483, -0.8248180065515902, 0.03305474464162781, 2.014377997418884]"
traveler (traveler.1465),1465,180.0,1.7839004573334298,2,,,5.91004099085287,6.534316211425124,,,,,,2,,,,,,,,,"[2.0008727158872204, -0.5488974223670781, 1.7228689777828592, 1.4653412544839186]"
traveler (traveler.1466),1466,180.0,1.3115373914363977,1,,,6.240978615552329,5.424384736857506,,,,,,1,,,,,,,,,"[0.5529166806391884, 0.9657228580633264, 1.1588119387927263, 1.549391322736958]"
traveler (traveler.1467),1467,180.0,1.766791687804796,3,,,5.428155112309409,6.7141283697259775,,,,,,3,,,,,,,,,"[1.4571229498296803, -0.1300726561475418, -0.6323370985216562, 1.6952684508029823]"
traveler (traveler.1468),1468,180.0,1.1517725724348284,1,,,6.151346240309506,4.968664819478613,,,,,,1,,,,,,,,,"[0.6007178237738218, 1.1937482653061613, 0.3588382211307262, -1.0407115131658882]"
traveler (traveler.1469),1469,180.0,1.376299240962671,1,,,3.7668636959781687,4.38879262408099,,,,,,1,,,,,,,,,"[-1.512338780727475, 1.6068638220409797, 0.9215686714172693, -0.1563837710106648]"
traveler (traveler.1470),1470,180.0,1.8466803479858351,1,,,4.995107901845998,6.846673868070033,,,,,,1,,,,,,,,,"[2.0599324294997805, 0.6101010142884713, 0.6610651385777665, 0.05061885274342309]"
traveler (traveler.1471),1471,180.0,0.16020943988377706,4,,,5.00534601710425,4.839879780386752,,,,,,4,,,,,,,,,"[-2.5396889012645305, 0.2873472207251955, -0.7835664012054976, -0.31272217985051126]"
traveler (traveler.1472),1472,180.0,1.8373592077800998,2,,,6.822190034551675,4.764389439127021,,,,,,2,,,,,,,,,"[1.7021960437445909, 1.1324979163089754, 2.818325109194622, -0.15336955710291625]"
traveler (traveler.1473),1473,180.0,0.12002376367112735,4,,,4.8800119101252015,4.997073887565401,,,,,,4,,,,,,,,,"[8.30710093523551, -0.49999792304480045, -0.8716531923926412, 0.1856926902129353]"
traveler (traveler.1474),1474,180.0,0.7025295649483916,1,,,4.397161919611857,4.639259042441095,,,,,,1,,,,,,,,,"[1.865730697950261, 4.217875165875395, -0.5203618945428146, -1.177327751200255]"
traveler (traveler.1475),1475,180.0,1.5310700088631988,1,,,5.597673321821112,6.409596386354503,,,,,,1,,,,,,,,,"[3.9826414750394012, 1.8182031533182448, 0.7832865140424495, 0.5108936895204497]"
traveler (traveler.1476),1476,180.0,1.7291058575177096,1,,,6.574006489528458,5.715758784385044,,,,,,1,,,,,,,,,"[2.045572853416059, 1.0174028506084474, -0.0850160100134188, -0.23744653299933838]"
traveler (traveler.1477),1477,180.0,1.046815309180364,1,,,4.6724945438416094,4.005735212470609,,,,,,1,,,,,,,,,"[-0.0595441219846036, 3.931939925885927, 0.5956778566306568, 0.6176932338455738]"
traveler (traveler.1478),1478,180.0,1.7326604809984814,1,,,3.989120390442012,6.407208142882132,,,,,,1,,,,,,,,,"[-1.8748759259574883, -0.14211716520211062, -0.1519232861706367, -1.3187839884898307]"
traveler (traveler.1479),1479,180.0,0.589912974674259,4,,,5.5516975878206365,4.791129012828675,,,,,,4,,,,,,,,,"[1.6376937707888632, -0.8805426599455303, 1.4123255518993192, 0.9644665412311026]"
traveler (traveler.1480),1480,180.0,1.2676217921849489,2,,,5.991719608709196,4.210470250260409,,,,,,2,,,,,,,,,"[2.7147851200217565, -1.3241336238760621, 3.936496673756924, -1.2225732543096768]"
traveler (traveler.1481),1481,180.0,1.0370466815172124,1,,,4.678450761009968,5.985937070279231,,,,,,1,,,,,,,,,"[-1.5404310876147045, -0.35989584695131804, -0.006801277672708923, -1.007154700683768]"
traveler (traveler.1482),1482,180.0,0.4508985536544784,4,,,4.883543502430171,5.4356000342762485,,,,,,4,,,,,,,,,"[-1.4768077888097437, 4.118892509500839, 2.438155840147207, 0.5993959784191787]"
traveler (traveler.1483),1483,180.0,1.5033727275069788,1,,,5.714481725780887,6.322741630605515,,,,,,1,,,,,,,,,"[1.312289504772635, 2.893527325915545, 1.2237006779222477, 1.523212293640606]"
traveler (traveler.1484),1484,180.0,1.3611301506550382,3,,,5.739580564845738,3.857329498444689,,,,,,3,,,,,,,,,"[-0.4336752685391731, 0.3572323222936491, -0.4091600533497388, 2.51419257903181]"
traveler (traveler.1485),1485,180.0,1.7645940218896015,3,,,3.769991343420812,6.265255218060285,,,,,,3,,,,,,,,,"[3.4799929269254264, 0.007922321016428762, -0.6306341448368942, 3.173431511652778]"
traveler (traveler.1486),1486,180.0,0.927837337035516,3,,,5.23028820228433,5.898804465879987,,,,,,3,,,,,,,,,"[0.3188124331641054, -0.603073875410493, -1.028354436128471, 1.6811506759443706]"
traveler (traveler.1487),1487,180.0,1.3275359669882065,3,,,6.296164696830587,5.2868951417110175,,,,,,3,,,,,,,,,"[0.16644503192455232, -1.0747229840040795, -0.2044783072487755, 0.24395521322975916]"
traveler (traveler.1488),1488,180.0,1.9088026686178274,1,,,4.881920942497345,3.0948530335163578,,,,,,1,,,,,,,,,"[-0.35042688441347003, 1.5714707098436071, 0.4367428222938861, 1.0787672016467635]"
traveler (traveler.1489),1489,180.0,1.6089655580619495,2,,,6.52419621254082,5.515360138840617,,,,,,2,,,,,,,,,"[0.292304654293394, -0.6147196177355639, 0.27863096192399306, -0.773118268669604]"
traveler (traveler.1490),1490,180.0,1.2853000745983831,1,,,3.874660510936102,4.379027121271779,,,,,,1,,,,,,,,,"[3.5215149603332874, 0.6810571391446099, -1.0895758222015404, 0.5918072787159407]"
traveler (traveler.1491),1491,180.0,0.5121798225472994,4,,,4.559341025484343,5.261051410268922,,,,,,4,,,,,,,,,"[0.6311917883287254, 0.5101552947409709, 0.15481158340772483, 1.806016440126051]"
traveler (traveler.1492),1492,180.0,1.9984794407826654,1,,,4.686562840640393,6.9737470005964735,,,,,,1,,,,,,,,,"[-2.2903084014875357, -0.5387505805622179, -1.2569558657481803, 0.13437592314306393]"
traveler (traveler.1493),1493,180.0,1.8719150742182329,1,,,5.4153319744790505,6.825257624572703,,,,,,1,,,,,,,,,"[-1.0750279678637205, 2.38586599576843, 1.982964557289831, 3.031409671863212]"
traveler (traveler.1494),1494,180.0,1.7525826431474536,2,,,3.247526084156125,5.019521663570234,,,,,,2,,,,,,,,,"[3.3612630125763974, 0.9366652615862137, 1.7688756775242427, -0.8251913419373365]"
traveler (traveler.1495),1495,180.0,0.875668516872469,0,35.34377776832906,1.4444450285421464,5.479349348281827,4.267183819949766,SAV (sav.3),,,,False,0,2.6516708069199932,3.08870843258795,normal,,,,,,"[8.78764761206353, -0.3152413608710179, -0.6954929621924594, 0.2336699033262811]"
traveler (traveler.1496),1496,180.0,0.6956402514467362,4,,,4.328121401797561,4.819737666967267,,,,,,4,,,,,,,,,"[1.556046882457322, 1.3460062515858537, 0.7195115876294673, 1.1005840345272793]"
traveler (traveler.1497),1497,180.0,1.9524171260788776,1,,,5.9279165617455565,3.282180600690396,,,,,,1,,,,,,,,,"[2.4132602114571635, 1.3469313945253336, -1.1937352615363919, 1.5838461307933016]"
traveler (traveler.1498),1498,180.0,1.041469225054187,1,,,5.562229896967862,5.876673080281627,,,,,,1,,,,,,,,,"[0.2768047250137008, 3.5958965198812476, 0.029267267904470828, 3.507259596296433]"
traveler (traveler.1499),1499,180.0,1.7948749126628563,3,,,6.713333244657232,5.5348505818065625,,,,,,3,,,,,,,,,"[-0.6961807388888706, -0.2696834100977189, -0.25542739438332895, 5.8019687982799715]"
traveler (traveler.1500),1500,180.0,1.1339212004271746,3,,,4.231138472855136,5.833444203804113,,,,,,3,,,,,,,,,"[-1.8124175002346323, 0.6990156708895174, 1.1392054665063243, 3.2746046932114163]"
