traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,180.0,2.1939918288658173,1,,,2.819229326538802,0.3293565971796386,,,,,,1,,,,,,,,,"[0.5858524661316787, 1.043641134931878, -1.3241559740347812, -0.9617189332490413]"
traveler (traveler.353),353,180.0,0.6314079927664056,4,,,2.894274139956614,2.993177408130962,,,,,,4,,,,,,,,,"[4.764608126249535, -1.0537718010668675, 0.44767741038063585, -0.2555254996383673]"
traveler (traveler.354),354,180.0,0.29915718943296915,4,,,2.445249085989998,2.7941043376159262,,,,,,4,,,,,,,,,"[-1.2727114984428793, 1.739909289872091, 0.4314087072468003, -0.38294025216019395]"
traveler (traveler.355),355,180.0,0.5966037754897,4,,,2.073890294151191,2.917572249449129,,,,,,4,,,,,,,,,"[2.5877946272719727, 0.795667176742441, -1.2567181475941982, 0.1348191290940117]"
traveler (traveler.356),356,180.0,0.9465544310375286,1,,,3.3476790792137345,2.9211952867496676,,,,,,1,,,,,,,,,"[-0.11034183198049613, 0.18260828196781248, -1.0713362528150547, 0.19202811616669077]"
traveler (traveler.357),357,180.0,0.70382713535204,2,,,1.9731812777511695,2.9667276190091694,,,,,,2,,,,,,,,,"[0.7656068649149339, -0.5237679113169452, 1.4313360297728277, 0.15812775772848725]"
traveler (traveler.342),342,172.5,0.8912644270688062,,,,3.3797067654645616,2.356932583184828,SAV (sav.2),1,5.800973867603093,1.0,False,,,,,3.3797067654645616,2.356932583184828,,,,
traveler (traveler.281),281,157.5,2.4689668028720777,,,,4.952692882872453,2.7830100634097383,SAV (sav.2),2,11.922535497421414,1.1081232704041046,False,,,,,4.952692882872453,2.7830100634097383,,,,
traveler (traveler.286),286,157.5,2.436532566105848,,,,4.224500181001331,4.221275710460334,SAV (sav.2),3,17.988883131182433,1.6879426907466293,False,,,,,4.224500181001331,4.221275710460334,202.2283928754272,"[2.0, 5.800973867603093, 11.922535497421414, 17.988883131182433, 26.646166242628233]","[1.260438240421392, 3.565140973839636, 5.844997409032095, 9.290774809182706]",
traveler (traveler.358),358,180.0,0.9561484575238086,0,22.228392875427204,1.3513542287344624,1.6718970914799143,2.0220194086307135,SAV (sav.2),,,,False,0,1.4654969122029806,3.233201516008629,normal,,,,,,"[5.892105078954269, -0.5950160260521213, -1.5673325671914868, 1.2594343309774914]"
traveler (traveler.359),359,180.0,0.6942727003969327,4,,,1.9528516324804006,2.9273678116530144,,,,,,4,,,,,,,,,"[7.594878095521788, 0.35395650380341087, 0.49302841504648554, 0.47817292365862674]"
traveler (traveler.360),360,180.0,0.819763572163488,2,,,2.9469790616875913,3.1871841330088486,,,,,,2,,,,,,,,,"[-0.6591800571111489, 0.3331264072827272, 1.445364915178546, -0.3442651242900874]"
traveler (traveler.361),361,180.0,0.996496371793995,1,,,3.4124898510946235,2.0995411498694185,,,,,,1,,,,,,,,,"[-1.8326420893918545, 1.248778915048669, 0.33773401030818695, -0.41489861366166625]"
traveler (traveler.362),362,180.0,0.9354726092891062,2,,,1.8622354798469005,3.184372281411262,,,,,,2,,,,,,,,,"[1.1785755823732955, 0.9442723691141921, 3.994832089957752, 0.7403590513634078]"
traveler (traveler.363),363,180.0,0.2813252112634516,4,,,2.220888686403451,2.464775731166786,,,,,,4,,,,,,,,,"[-1.775872399788787, 1.7487442101590904, -1.5155692551518363, 0.22135665074857055]"
traveler (traveler.364),364,180.0,0.533510974615435,4,,,2.1992047598673437,2.9406315734813484,,,,,,4,,,,,,,,,"[-0.39350709414215596, 0.8328474712058619, 3.4733790034891765, -0.002954304355177667]"
traveler (traveler.365),365,180.0,0.8689161365227108,3,22.228392875427204,1.3513542287344624,2.436437419105183,3.3665881666740805,,,,,False,0,-0.7642547852486008,0.3065895370100189,normal,,,,,,"[2.908566620276759, 0.7259831807867669, 0.845374129181808, 1.3397567082124844]"
traveler (traveler.366),366,180.0,0.4728502696655688,4,,,2.5847645568899313,2.9651906570623003,,,,,,4,,,,,,,,,"[2.3326485854127528, 2.4196943708214773, 0.3873930435985443, 0.8343128171472542]"
traveler (traveler.367),367,180.0,0.6223352187040614,4,,,2.5987454513147807,3.114451348996869,,,,,,4,,,,,,,,,"[-1.2955251641939605, 1.3716400467502743, 1.2916650269801373, -0.6230290111809701]"
traveler (traveler.368),368,180.0,0.6903525119184833,4,,,2.0570474332396813,1.9704911574745847,,,,,,4,,,,,,,,,"[2.411985297530003, 0.317123247268769, 0.19861275194085115, 0.19140203193691807]"
traveler (traveler.369),369,187.5,2.75049900362063,1,,,4.598971007925559,4.277516660064272,,,,,,1,,,,,,,,,"[2.527389505496027, 3.302954179561172, 0.9702875323944882, 2.1496666711002956]"
traveler (traveler.370),370,187.5,2.1994203670312356,2,,,3.6957103560698448,0.6539971031173486,,,,,,2,,,,,,,,,"[1.3603078675588824, 0.3652006793646546, 1.48864071696106, -0.9554201180523435]"
traveler (traveler.371),371,187.5,1.4940832900005974,0,14.728392875427204,1.3513542287344624,1.688168517352835,1.2457215136813056,SAV (sav.2),,,,False,0,-1.5924638013608914,-0.8139341975552417,normal,,,,,,"[2.196017416825101, 0.38981936847425486, 0.8178170939503235, 0.1657435481702251]"
traveler (traveler.372),372,187.5,1.882378130969694,3,,,3.266660986386451,4.219179560111716,,,,,,3,,,,,,,,,"[-0.11242973802503972, -0.9239177875473065, -0.12901773139685044, 2.179805529484445]"
traveler (traveler.373),373,187.5,0.4579613745820984,4,,,2.7732806796293845,2.867486449750772,,,,,,4,,,,,,,,,"[1.6256732480308642, 0.14147741243687784, -0.3878239749547023, 1.9134823599999766]"
traveler (traveler.374),374,187.5,0.7349753110219355,2,,,2.365787228706604,1.7773827847099564,,,,,,2,,,,,,,,,"[-2.522266015488365, -0.39380558420956857, 2.530746289707125, -0.6506944560444439]"
traveler (traveler.375),375,187.5,0.9254823534000981,1,,,1.890969961103153,3.1968500542988347,,,,,,1,,,,,,,,,"[-0.266395731387584, 0.8660081507982053, 1.181748268062885, 1.1593949270822528]"
traveler (traveler.376),376,187.5,0.6640674658273308,4,,,2.5677715446097524,1.8393998055468486,,,,,,4,,,,,,,,,"[-2.245772772625831, 0.2910209378070693, 1.3838616234997791, 2.0370987820916184]"
traveler (traveler.377),377,187.5,0.9752640047184856,2,,,1.8085916214077264,3.187818531963149,,,,,,2,,,,,,,,,"[-1.4142385139894056, -1.1148749209393178, 0.8652650871174321, -0.24633764665688165]"
traveler (traveler.378),378,187.5,0.7010364784045343,2,,,2.831269873903111,1.8821712092350762,,,,,,2,,,,,,,,,"[1.661763143827558, -0.022740575822209258, 1.089175353998151, -0.7464255719954712]"
traveler (traveler.379),379,187.5,0.9141219434798744,1,,,3.4112760556561,2.4279244983417883,,,,,,1,,,,,,,,,"[-2.4295471597021177, 0.6533551184529816, -0.96294534583705, 0.9397215630556127]"
traveler (traveler.380),380,187.5,0.7782290575615929,1,,,1.722695295619781,2.4620808414968716,,,,,,1,,,,,,,,,"[0.4910828462568262, 2.5607375520419358, -0.7878282366484884, 0.4744860559422608]"
traveler (traveler.381),381,187.5,0.7888064362277326,2,,,3.2557303909373934,2.2739752888555977,,,,,,2,,,,,,,,,"[0.42133374856261646, 0.9692917785521553, 2.1466126182457694, 0.6428483855830687]"
traveler (traveler.382),382,187.5,0.4905777607522832,4,,,2.0097103233004807,2.483190114021646,,,,,,4,,,,,,,,,"[2.272465001254217, 0.6243291392162014, 3.166337531655356, -0.29804194245175963]"
traveler (traveler.383),383,187.5,0.9232282630414695,2,14.728392875427204,1.3513542287344624,2.531243826912962,1.577300564128057,,,,,False,0,-1.5058900550241374,-0.7434226969492326,normal,,,,,,"[1.8939976501342415, -0.2942412117453694, 0.5387026779343047, 0.46336762712819757]"
traveler (traveler.384),384,187.5,0.8896651685164149,2,,,2.6551759358860485,1.623972294391764,,,,,,2,,,,,,,,,"[-2.182821318201061, 1.0685827122546985, 3.7465651134217377, 0.038334611183348015]"
traveler (traveler.385),385,187.5,0.8770339768367323,3,,,3.0083024539921235,1.7852852234690826,,,,,,3,,,,,,,,,"[1.8897919459778174, 0.3105835686861035, -1.1774098598881964, 1.9115058293377059]"
traveler (traveler.386),386,187.5,0.7433973149455264,1,,,2.9090378023046104,1.8792523506657213,,,,,,1,,,,,,,,,"[-1.4228117661803568, 1.7133027378201842, -0.6814745893296069, -0.6718309995117191]"
traveler (traveler.387),387,187.5,0.7421356165469982,2,,,2.1736006281838494,3.1665048562655906,,,,,,2,,,,,,,,,"[-1.5851805155543983, -0.6613436841219187, 0.10092285299751103, -1.3299215970445528]"
traveler (traveler.388),388,187.5,0.034009637377480785,4,,,2.5150958764144393,2.4695242727760647,,,,,,4,,,,,,,,,"[0.7475496996136561, 0.25457787564653633, 1.451647222342475, 0.8390066953410833]"
traveler (traveler.389),389,187.5,0.5997224061198608,4,,,3.067929552584312,2.6926732667070823,,,,,,4,,,,,,,,,"[-0.7812487516247182, 2.478745056803151, -0.5207098438945993, 0.054368238258300214]"
traveler (traveler.390),390,187.5,0.8064323888833309,1,,,3.2713919700911576,2.264866790267818,,,,,,1,,,,,,,,,"[1.2847558048092922, 1.7556279833457527, 2.022955774817856, -0.992056638489781]"
traveler (traveler.391),391,187.5,0.6136877088970107,4,,,3.0940654940443215,2.6539441224507723,,,,,,4,,,,,,,,,"[-1.9390303407802802, 0.769747773734195, -0.4781195219897015, -1.7359013318555938]"
traveler (traveler.392),392,187.5,0.8666166094303527,3,,,3.2181088583862314,2.014877319384278,,,,,,3,,,,,,,,,"[3.5665659492347412, 0.153424427314332, -0.005223076842968458, 3.993935577458094]"
traveler (traveler.393),393,187.5,0.7033528879278697,0,14.728392875427204,1.3513542287344624,2.5205695635471654,1.7969479549763379,SAV (sav.2),,,,False,0,-1.0105453606891013,-0.232015756883452,normal,,,,,,"[2.261917280339986, -0.6648535317399354, 0.5420511608553793, -1.0400276739489844]"
traveler (traveler.394),394,187.5,0.37413721003867323,4,,,2.125907864129517,2.5058073931658233,,,,,,4,,,,,,,,,"[2.5918969483717778, 0.7504001511251043, 3.5822497071038506, -0.3609564892487927]"
traveler (traveler.300),300,157.5,0.8626405578446686,,,,1.6956488869758242,2.188282148385225,SAV (sav.1),1,5.711017725237829,1.0,False,,,,,1.6956488869758242,2.188282148385225,,,,
traveler (traveler.287),287,157.5,2.3862457225285287,,,,0.15335618827035435,2.932933562058499,SAV (sav.1),2,12.093359678549447,1.1518311645390673,False,,,,,0.15335618827035435,2.932933562058499,,,,
traveler (traveler.336),336,172.5,2.8656296837828767,,,,0.5221192983377038,0.426398925885354,SAV (sav.1),3,21.05543156827187,1.7537708738196063,False,,,,,0.5221192983377038,0.426398925885354,209.84974749343073,"[2.0, 5.711017725237829, 12.093359678549447, 21.05543156827187, 31.061236820593358]","[1.219957976357023, 3.642011855347252, 7.224944205722342, 11.27755656926701]",
traveler (traveler.395),395,195.0,2.2918879543200146,0,14.849747493430726,1.3513542287344624,4.784998671288083,2.3224289793663484,SAV (sav.1),,,,False,0,-2.137699783752566,-1.3431647193784317,normal,,,,,,"[2.187422027598448, -0.2030341453070481, 0.2258379346382814, -1.4441020340239672]"
traveler (traveler.396),396,195.0,2.4556675800515717,3,,,2.0208886881084265,4.908475786578283,,,,,,3,,,,,,,,,"[0.19078822061793027, -0.5423805061062024, 0.394998912820917, 1.6745677275376658]"
traveler (traveler.397),397,195.0,2.0071918116101632,2,,,1.6090051113811543,4.298595862624503,,,,,,2,,,,,,,,,"[-0.5913112195938981, 0.2961557326293382, 3.7333873661129675, 0.2308091570028523]"
traveler (traveler.398),398,195.0,2.329310588867811,1,,,4.81607523185581,2.252041657136195,,,,,,1,,,,,,,,,"[-0.2618986652021194, 1.290914119525299, -0.5177022543460188, -0.28262092307350983]"
traveler (traveler.399),399,195.0,2.0771702970133368,1,,,2.32147601712522,4.569484387554784,,,,,,1,,,,,,,,,"[-1.0450846983735016, 1.716284528101324, -0.23659756531088014, 0.5329829987176689]"
traveler (traveler.400),400,195.0,1.1935066593998656,0,14.849747493430726,1.3513542287344624,1.525407934839527,3.1889328360283544,SAV (sav.1),,,,False,0,1.860605784562876,2.65514084893701,normal,,,,,,"[5.4689407473309215, -1.1935841195129075, -0.7283760934227373, 0.08623601124878563]"
traveler (traveler.401),401,195.0,1.5970990762076607,1,,,1.4254549294999541,3.681557595163018,,,,,,1,,,,,,,,,"[-0.4694306299800439, 1.2278084571745873, -0.9356557036001127, 2.0020387363313494]"
traveler (traveler.309),309,165.0,2.0419012586231897,,,,2.56210747434829,0.45904350570693364,SAV (sav.0),1,9.417076562159128,1.0,False,,,,,2.56210747434829,0.45904350570693364,,,,
traveler (traveler.349),349,180.0,1.5724436004510243,,,,1.4198235414553544,1.3572849458393716,SAV (sav.0),2,14.983892205164711,1.886732912693803,False,,,,,1.4198235414553544,1.3572849458393716,,,,
traveler (traveler.331),331,172.5,1.902188002442728,,,,1.018881832700056,1.3064304917051917,SAV (sav.0),3,17.254025587194803,1.9218116822187192,False,,,,,1.018881832700056,1.3064304917051917,211.20890999162373,"[2.0, 9.417076562159128, 14.983892205164711, 17.254025587194803, 24.232025745501232]","[2.887684452971608, 4.9427514923241205, 5.5143115142376615, 8.204411585475555]",
traveler (traveler.402),402,195.0,1.7227037352633798,0,16.208909991623727,1.3513542287344624,3.9930239284492144,1.6405887430522703,SAV (sav.0),,,,False,0,-0.267419375443553,0.7063756308172553,normal,,,,,,"[3.86552145420264, 0.8163942126777826, 0.7414415782710895, 1.5213201528029359]"
traveler (traveler.403),403,195.0,1.3702457862405293,0,14.849747493430726,1.3513542287344624,1.4082639415825722,3.3280615275818004,SAV (sav.1),,,,False,0,-0.18213872100871065,0.6123963433654236,normal,,,,,,"[3.541533495166072, 0.9467392260977399, 0.6003843227583638, -0.6744500727457579]"
traveler (traveler.351),351,180.0,1.4669262466752715,,,,3.1802740031262298,3.799653759220283,SAV (sav.3),1,7.610104428998287,1.0,False,,,,,3.1802740031262298,3.799653759220283,,,,
traveler (traveler.350),350,180.0,1.7008278414137528,,,,3.9382898324752973,1.592179696235898,SAV (sav.3),2,15.945141090636772,1.9106992538615297,False,,,,,3.9382898324752973,1.592179696235898,212.581493456399,"[2.0, 7.610104428998287, 15.945141090636772, 22.290327314168074]","[2.0745469930492293, 5.375313490786548, 7.780647291375633]",
traveler (traveler.404),404,195.0,2.551856520867735,0,17.581493456398988,1.3513542287344624,0.914908049632554,4.499863798356155,SAV (sav.3),,,,False,0,-0.03305476987433131,1.1217702695556864,normal,,,,,,"[4.822008530454168, -1.7659431841346098, -1.1736929369395983, 1.4620501367911674]"
traveler (traveler.405),405,195.0,0.6664449758588046,4,,,2.2721127227353293,3.1262717419046924,,,,,,4,,,,,,,,,"[-0.7945413314007002, -0.5417739287341204, 2.0735806907722143, -0.6050295459045224]"
traveler (traveler.406),406,195.0,0.8353418720032905,1,,,1.681801919449505,2.668368477172681,,,,,,1,,,,,,,,,"[-0.44237040668266125, 1.0597784492556008, -0.5363255496946822, 0.3243101426695008]"
traveler (traveler.407),407,195.0,0.9311418779945911,2,,,2.779824087357825,1.6118988362299853,,,,,,2,,,,,,,,,"[0.3665951304009867, 0.913286379493818, 2.7073125603092545, 0.7188469317608112]"
traveler (traveler.408),408,195.0,0.8875853022348276,3,,,3.217600298593314,1.9776423828428684,,,,,,3,,,,,,,,,"[0.7417854856534235, -0.14846817367681323, -0.6851007319104787, 1.2836541258370908]"
traveler (traveler.409),409,195.0,0.7870005098463386,2,,,2.6845746759568367,3.265050319582853,,,,,,2,,,,,,,,,"[-1.06795686610867, 0.3136006998831657, 2.2718547667583344, 1.3936737283483283]"
traveler (traveler.410),410,195.0,0.8632041089291947,1,,,1.7341672728955038,2.1017267674473525,,,,,,1,,,,,,,,,"[0.858955888962764, 0.6749669571466698, 0.16925778853822265, -0.10665378108038759]"
traveler (traveler.411),411,195.0,0.7476150352313822,1,,,3.1262443900498837,2.0916543071917255,,,,,,1,,,,,,,,,"[1.5573855981203102, 1.0128253989246332, 0.5816963913980739, -0.8963502668490545]"
traveler (traveler.412),412,195.0,0.750257040528902,3,,,1.8964327806892929,2.945636891018604,,,,,,3,,,,,,,,,"[0.015410943267355166, -0.07011090208585471, 0.7664536532212737, 3.050210229779538]"
traveler (traveler.413),413,195.0,0.9142120986671725,1,17.581493456398988,1.3513542287344624,1.6117551519075213,2.283655711453698,,,,,False,0,1.1873296444626633,1.3799737401960184,normal,,,,,,"[4.011510276185797, 2.884660185348482, 3.1428645473128403, 2.3156812268337106]"
traveler (traveler.414),414,195.0,0.587060170855509,4,,,2.392593462332366,3.0771511759246017,,,,,,4,,,,,,,,,"[7.481642961754673, -0.14831336105516799, 0.4398611564360847, 1.2681160894995662]"
traveler (traveler.415),415,195.0,0.560997981509387,4,,,3.0276454864130646,2.30945085692786,,,,,,4,,,,,,,,,"[-1.9251884200401777, 2.316719143449279, -0.5090851552165423, -0.757429957648384]"
traveler (traveler.416),416,195.0,0.526901004910591,4,,,2.5897380719415155,3.01920299249909,,,,,,4,,,,,,,,,"[0.4735336635589242, 0.6494643089967275, -0.49571494943634753, 1.352490730311616]"
traveler (traveler.417),417,195.0,0.19683698926571075,4,,,2.3678860220198406,2.3540866792734554,,,,,,4,,,,,,,,,"[6.145476655668688, -0.10507771193200809, 0.17728509408557214, 1.7544644991116398]"
traveler (traveler.418),418,195.0,0.36414491472736815,4,,,2.1656073159346763,2.644163281612867,,,,,,4,,,,,,,,,"[2.2808230311767947, 0.4318531613536944, 2.965391540837349, 1.1389931648645901]"
traveler (traveler.419),419,195.0,0.549542234861106,4,,,2.2405303707605295,2.0155702533922275,,,,,,4,,,,,,,,,"[-1.2165893939440748, -0.4984211026436028, 0.8904828926522931, 1.571516473791309]"
traveler (traveler.420),420,202.5,2.6335149706534837,2,,,0.7696175259445109,4.485239933644703,,,,,,2,,,,,,,,,"[0.7457924426352702, -1.5059584545248952, 1.5098819418699676, -0.12213389256630053]"
traveler (traveler.421),421,202.5,2.6571360784056446,0,8.708909991623727,1.3513542287344624,0.5413814732328043,0.704398260813599,SAV (sav.0),,,,False,0,-2.833384269192921,-2.8487642629321117,normal,,,,,,"[0.9201778284274422, -0.7147846553111442, -0.28646323226858506, -0.4635628310715213]"
traveler (traveler.422),422,202.5,3.297183343490173,1,,,0.15199684440557082,0.1851999693477535,,,,,,1,,,,,,,,,"[-1.0792810643397155, 0.031055677739382278, 1.2762935145002425, 0.34120911231310747]"
traveler (traveler.423),423,202.5,2.463147398392756,3,,,1.175830769785332,4.576937879658825,,,,,,3,,,,,,,,,"[1.0155695876795272, -0.9102331904937252, -0.45458631667943417, 1.6141997588428627]"
traveler (traveler.424),424,202.5,1.9694785813669295,3,,,2.3621743128082566,4.464650086507319,,,,,,3,,,,,,,,,"[0.46201320891024306, 0.4257115607722827, -0.7711567046811908, 2.817962723476812]"
traveler (traveler.425),425,202.5,0.38966818322824825,4,,,2.7885911056616908,2.761832898531423,,,,,,4,,,,,,,,,"[5.5910504794819404, 3.556861064863394, -0.8176594768541052, 0.06307315364423563]"
traveler (traveler.426),426,202.5,0.2856834125396903,4,,,2.595897986419205,2.230892979651097,,,,,,4,,,,,,,,,"[-1.2886770312696725, 0.057301720223551095, 0.5839167903204228, -0.17700096307940058]"
traveler (traveler.427),427,202.5,0.7850601206412414,0,10.081493456398988,1.3513542287344624,2.5935889562997847,1.720538326612554,SAV (sav.3),,,,False,0,-0.10249545356080425,0.06315458586921308,normal,,,,,,"[2.610408514584445, 1.4037781108486664, 1.0037342297770206, 1.4128855305519368]"
traveler (traveler.428),428,202.5,0.40969142668074465,4,,,2.693376278868218,2.1388176639607286,,,,,,4,,,,,,,,,"[2.091828616585881, -0.24554969382917216, -1.1293834262400289, 0.7319300845589326]"
traveler (traveler.429),429,202.5,0.8634718441796287,1,,,2.8527054841658943,1.7118487028937457,,,,,,1,,,,,,,,,"[-0.34821941380785765, 0.556942741230049, 0.7001838957757961, -0.3727789755858701]"
traveler (traveler.430),430,202.5,0.9934364599998958,0,10.081493456398988,1.3513542287344624,3.1888975637385064,3.2157766039290996,SAV (sav.3),,,,False,0,1.121435369097025,1.2870854085270427,normal,,,,,,"[3.970322552086627, 0.8674283766680664, -0.5431675163472064, 1.1370558461040856]"
traveler (traveler.431),431,202.5,0.8552642307866516,2,,,1.7608831886217817,2.9303292269892647,,,,,,2,,,,,,,,,"[0.5961912181257545, 0.5524829075708799, 0.8753620202861726, -0.5045446481223517]"
traveler (traveler.432),432,202.5,0.5492079434824558,4,,,1.95205426064163,2.4627866703554,,,,,,4,,,,,,,,,"[3.5200567593223737, 0.9355613012010198, -1.0890866630199265, 0.8903712305564191]"
traveler (traveler.433),433,202.5,0.7338312838548869,1,,,1.7722884847534606,2.4054256708102177,,,,,,1,,,,,,,,,"[1.6822022099876048, 1.8980880392707957, 1.3719040779255631, 0.10030442094879817]"
traveler (traveler.434),434,202.5,0.8588002568569774,3,,,3.1184414139445913,3.0958759088063763,,,,,,3,,,,,,,,,"[1.6356697948927945, -0.7235223422750747, 0.0741394600321201, 1.2914433855355567]"
traveler (traveler.435),435,202.5,0.3202382416362634,4,,,2.462854011630327,2.1819234259579527,,,,,,4,,,,,,,,,"[-0.9663487798741599, -0.7378768328979167, -0.5427685834467253, 1.2495259784095178]"
traveler (traveler.436),436,202.5,0.619842000057943,4,,,2.7761645823432604,3.0549209209382933,,,,,,4,,,,,,,,,"[0.6260190646507656, -0.26475465382320723, 2.3509035882633875, 0.16579220478841836]"
traveler (traveler.437),437,202.5,0.6394583528798043,4,,,2.750653217329563,1.9117143978388633,,,,,,4,,,,,,,,,"[-0.4869877167426721, 0.6128137114993935, 0.4948495023171557, 0.7215763965119679]"
traveler (traveler.438),438,202.5,0.7067282579928762,3,,,2.29856062032609,1.8225880079580552,,,,,,3,,,,,,,,,"[-2.5999803489656323, 1.537998597206114, -0.8122673977010837, 2.130861854453207]"
traveler (traveler.439),439,202.5,0.6588628030850344,4,,,2.882150707071985,1.9632868267189163,,,,,,4,,,,,,,,,"[-0.01293030603228944, 1.2177039441994826, -0.4976428110188856, 0.2732004071645745]"
traveler (traveler.440),440,202.5,0.7665273830223498,1,,,3.2496278819805733,2.339930429248992,,,,,,1,,,,,,,,,"[-1.7762196341719911, 2.154667552963455, -0.7570823578031005, -0.053104763208746096]"
traveler (traveler.441),441,202.5,0.5139645749056307,4,,,2.9299100903896313,2.2183319357131435,,,,,,4,,,,,,,,,"[0.9087019056229642, -0.6912238059789741, -0.33228612305592226, 0.6148429764493559]"
traveler (traveler.442),442,202.5,0.9572865838581603,3,,,2.797859239431074,3.4097678149508086,,,,,,3,,,,,,,,,"[2.0425190166423186, 1.1840390154083396, -0.04050510974707181, 1.737460193182359]"
traveler (traveler.443),443,202.5,0.7594907596021261,1,,,1.7418400052849166,2.5449403642023416,,,,,,1,,,,,,,,,"[-1.4388559659543363, 0.2577041935228539, -1.1093779646231952, -0.6752180350306347]"
traveler (traveler.444),444,202.5,0.8995542002201526,1,,,3.251532698303719,2.9943646048353885,,,,,,1,,,,,,,,,"[1.3114654099327216, 1.6667893562719496, -0.1677603741190211, 0.3448580543177327]"
traveler (traveler.445),445,210.0,3.1090962595243137,2,,,4.718270139713468,0.3215241249342077,,,,,,2,,,,,,,,,"[0.05574466168736037, 0.11010521615360026, 1.853694680667781, 1.7253208119168975]"
traveler (traveler.358),358,180.0,0.9561484575238086,,,,1.6718970914799143,2.0220194086307135,SAV (sav.2),1,6.004884702827301,1.0,False,,,,,1.6718970914799143,2.0220194086307135,,,,
traveler (traveler.393),393,187.5,0.7033528879278697,,,,2.5205695635471654,1.7969479549763379,SAV (sav.2),2,9.764204934190133,1.873974804464704,False,,,,,2.5205695635471654,1.7969479549763379,,,,
traveler (traveler.371),371,187.5,1.4940832900005974,,,,1.688168517352835,1.2457215136813056,SAV (sav.2),3,13.901778253446693,1.8064930368245875,False,,,,,1.688168517352835,1.2457215136813056,221.82562191117137,"[2.0, 6.004884702827301, 9.764204934190133, 13.901778253446693, 19.597229035744157]","[1.3521981162722854, 2.5938922203855594, 4.005800214051012, 6.118753066084871]",
traveler (traveler.446),446,210.0,2.1466615597506675,0,11.825621911171368,1.3513542287344624,0.3605214676303464,2.324536437855146,SAV (sav.2),,,,False,0,0.6296048333113724,1.0252879746413193,normal,,,,,,"[4.461102195742295, 1.429851099688897, 0.3519598205152454, 2.170968712567038]"
traveler (traveler.447),447,210.0,2.3376496586710727,3,,,4.642190550338084,3.4357486696368844,,,,,,3,,,,,,,,,"[-0.5543298695543788, 0.6363371030450271, 0.6870385643396567, 4.772233003710565]"
traveler (traveler.448),448,210.0,2.359156839671204,3,,,0.14129080322360044,2.454044377821048,,,,,,3,,,,,,,,,"[0.3111364147506511, -0.30879850135806963, -0.7626032702253162, 2.7921124345060373]"
traveler (traveler.449),449,210.0,0.7959387852704668,0,11.825621911171368,1.3513542287344624,2.341335352881024,1.7200358472003747,SAV (sav.2),,,,False,0,-0.41385475461773025,-0.018171613287783384,normal,,,,,,"[2.536181565726444, -1.021578467161766, -0.11215948438348647, -1.4930731152064378]"
traveler (traveler.450),450,210.0,0.4647633181893734,4,,,2.950677770348927,2.6135539045903595,,,,,,4,,,,,,,,,"[-0.5412144947037004, 2.6479867696085195, 0.8891845516388283, -1.212976383907791]"
traveler (traveler.451),451,210.0,0.6888310598874053,4,,,1.9232575349407401,2.8766382323436837,,,,,,4,,,,,,,,,"[-1.9361613347861992, -0.5949300730195323, -0.1116735264182044, 1.6259391316630232]"
traveler (traveler.452),452,217.5,3.234302422981347,1,,,4.856609829276342,0.2848019781831834,,,,,,1,,,,,,,,,"[-0.4344120260022533, 1.4165193269876293, 0.4898434669372318, 1.8811980052359931]"
traveler (traveler.453),453,217.5,0.2158582612617381,4,,,2.298071254250127,2.423713889895841,,,,,,4,,,,,,,,,"[0.3623660845653978, -0.04713900062873371, 1.03008465173543, 2.0593623487901174]"
traveler (traveler.454),454,217.5,0.9104639252925723,3,,,1.6272750084513197,2.2405859518346887,,,,,,3,,,,,,,,,"[1.5112311023846323, -0.11882005726274886, 2.205194171809955, 2.6322468260103253]"
traveler (traveler.455),455,217.5,0.357780868538487,4,,,2.491277901276266,2.142325462345993,,,,,,4,,,,,,,,,"[-1.4486001844415428, 0.5281151193261113, 2.2519062106064864, 0.7585458429049626]"
traveler (traveler.456),456,217.5,0.5397603800006406,4,,,2.944837598806086,2.8057135563020905,,,,,,4,,,,,,,,,"[-1.8578933819621128, 2.3744380690512066, -1.1416612602971885, -0.3929776830201035]"
traveler (traveler.457),457,217.5,0.6147175680976034,4,,,2.601036203668877,1.893642536059782,,,,,,4,,,,,,,,,"[0.6918715387979546, -0.7645394707239956, 1.2991750275850338, 0.9460085707070881]"
traveler (traveler.458),458,217.5,0.6708913667798566,4,,,1.8888279402658197,2.223298103692758,,,,,,4,,,,,,,,,"[3.1191243772907127, -1.6476812394065388, 0.3867679273210374, 0.5009828045157849]"
traveler (traveler.459),459,217.5,0.8797779382256642,0,4.325621911171368,1.3513542287344624,2.7474510907191476,1.6557386789088908,SAV (sav.2),,,,False,0,3.065553838696647,2.4720619800265937,normal,,,,,,"[5.081127309104329, 1.20017887612613, 0.19674603462268891, -0.318919294744676]"
traveler (traveler.460),460,225.0,2.714825995121076,1,13.447532369788092,1.3513542287344624,0.517577825079652,4.354799855555639,,,,,False,0,-2.7770140732536857,-2.3044896278441476,normal,,,,,,"[1.5021000215981168, 0.030569798163815866, -0.05179604346163262, 0.4321993648619129]"
