traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.771),771,187.5,0.6616763406788934,4,,,1.838390941528348,2.509435759771477,,,,,,4,,,,,,,,,"[0.012274197638306733, -0.2711428401983386, 0.34976816553052453, 3.1962026848136995]"
traveler (traveler.772),772,187.5,0.20697338052182382,4,,,2.2998618750053694,2.552751409159048,,,,,,4,,,,,,,,,"[3.685447693278191, 0.8783964733208446, -1.0277995126914599, 1.9878005158177863]"
traveler (traveler.773),773,187.5,0.5657438037673893,4,,,3.0234272773785187,2.2853143302469734,,,,,,4,,,,,,,,,"[-1.9208969285900432, -1.4075580227122835, 0.15710519353999997, 0.4847281949911121]"
traveler (traveler.774),774,187.5,0.6576872750055683,4,,,2.8295208621484145,3.0691823548856867,,,,,,4,,,,,,,,,"[-0.10854087604785405, 0.5550807570939206, -0.3428299435269058, -0.3010232813988981]"
traveler (traveler.775),775,187.5,0.24832660977047974,4,,,2.7383717177515985,2.4303937553358006,,,,,,4,,,,,,,,,"[7.242461338728687, -0.3227554182801802, 0.5543968839152348, 0.40846530957885685]"
traveler (traveler.776),776,187.5,0.42443159622111415,4,,,2.4490751478230033,2.9213654462596024,,,,,,4,,,,,,,,,"[3.0035619010209227, 2.1652535907323824, 2.721841834035487, 0.5885869239770932]"
traveler (traveler.777),777,187.5,0.6355476585875691,4,,,3.002243743732115,2.8894509573978358,,,,,,4,,,,,,,,,"[-0.647600382128819, 1.9363826259646135, 0.0862299318940619, 0.8484347799508777]"
traveler (traveler.778),778,187.5,0.5678592802238194,4,,,2.839782347500824,2.045014155755211,,,,,,4,,,,,,,,,"[1.0163495518770453, 1.0439257469584635, 0.28134787300995273, 1.971300811712081]"
traveler (traveler.779),779,187.5,0.6301983378044573,4,,,1.9659043431651042,2.8345022784998664,,,,,,4,,,,,,,,,"[1.8159951132561678, 0.8758110434149388, -0.6331152614538084, 0.7314276512597224]"
traveler (traveler.780),780,187.5,0.501602959948769,4,,,2.3847614569152285,2.0118139620830338,,,,,,4,,,,,,,,,"[2.2328897619451062, -0.12968726789470897, -0.6187467982156425, 0.18190519762760848]"
traveler (traveler.781),781,187.5,0.7620741357622943,1,,,1.7968485214216705,2.7938281582336124,,,,,,1,,,,,,,,,"[-0.5507242091446052, 1.2330882425016694, 0.12535560182602937, -0.8791220118330815]"
traveler (traveler.782),782,187.5,0.9401636731941415,1,,,3.381985218777086,2.174408528593521,,,,,,1,,,,,,,,,"[-1.5712198311278913, -0.3680796992087376, -1.4240979732813202, -0.7968452411611436]"
traveler (traveler.783),783,187.5,0.7254436215261804,0,0.16837919780320476,1.3396846960678566,1.8584707646065166,2.161313289087876,SAV (sav.9),,,,False,0,2.0403742567517407,1.598631540741232,high,,,,,,"[3.849492915390678, 0.7749964430410561, 0.05356088279808381, 0.2290544639278133]"
traveler (traveler.614),614,165.0,1.9075140001200699,,,,2.52555321506871,0.5926571640489692,SAV (sav.12),1,8.994738154191904,1.0,False,,,,,2.52555321506871,0.5926571640489692,,,,
traveler (traveler.632),632,165.0,2.5416532505106817,,,,1.0366098538056434,0.4219021856869265,SAV (sav.12),2,14.704706145155225,1.338294548871336,False,,,,,1.0366098538056434,0.4219021856869265,191.4162771131408,"[2.0, 8.994738154191904, 14.704706145155225, 23.692351695648263]","[2.6976321693863565, 4.817117765319852, 8.41155826304172]",
traveler (traveler.784),784,187.5,0.8701878371530256,0,3.916277113140808,1.3396846960678566,2.221166623974029,1.6756949470353708,SAV (sav.12),,,,False,0,0.8842876168110987,1.4311654129083426,high,,,,,,"[3.812700270652051, 1.4889180648455, 1.9164063515536192, 0.7931187152407918]"
traveler (traveler.785),785,187.5,0.6823219271946086,4,,,2.862028307757285,3.0783586402163983,,,,,,4,,,,,,,,,"[-0.1607954552356777, -0.009100010803563173, 3.3297222387534076, 0.23618098913669422]"
traveler (traveler.639),639,165.0,0.7160053823703215,,,,3.127921667697212,2.8440611672648086,SAV (sav.7),1,5.250187827733873,1.0,False,,,,,3.127921667697212,2.8440611672648086,,,,
traveler (traveler.641),641,165.0,0.93201803331445,,,,3.4309780826625094,2.5440161791319174,SAV (sav.7),2,7.5904298753599875,1.2802101100132248,False,,,,,3.4309780826625094,2.5440161791319174,,,,
traveler (traveler.613),613,165.0,2.037650809464088,,,,0.46397860216429554,2.5814720127700053,SAV (sav.7),3,17.915552643161483,1.9051561659114968,False,,,,,0.46397860216429554,2.5814720127700053,192.2468121758009,"[2.0, 5.250187827733873, 7.5904298753599875, 17.915552643161483, 25.319271332327325]","[1.0125845224802426, 1.6156934439119943, 5.811998689422667, 8.693672099547296]",
traveler (traveler.786),786,195.0,1.8773823805453154,0,0.0,1.3396846960678566,4.166355496186699,3.3647681556986098,SAV (sav.7),,,,False,0,-0.8641168170905755,-1.1071957074940946,normal,,,,,,"[1.2257454259997342, 0.31608517091922067, -0.665983606088441, 1.1695772045284185]"
traveler (traveler.787),787,195.0,2.7510908627996957,1,,,3.8844200513643923,4.877368725452614,,,,,,1,,,,,,,,,"[2.4567934773851507, 3.900284483990775, 0.12141899657624186, 1.2039027280478583]"
traveler (traveler.788),788,195.0,2.057988865413366,3,,,0.4618602391961846,2.2148605856849017,,,,,,3,,,,,,,,,"[-0.4381764306871278, 0.6052200121722477, -0.8061136961873698, 2.7322867156912305]"
traveler (traveler.789),789,195.0,1.961978422354539,3,,,1.7469985560180397,0.6882748124657845,,,,,,3,,,,,,,,,"[0.18234999857460285, 0.6888262362098982, 0.16062310422792375, 3.1957309284845876]"
traveler (traveler.790),790,195.0,2.9158335262752644,1,,,0.8429355334445304,0.10078710685564984,,,,,,1,,,,,,,,,"[-0.9890703078291571, 1.386859485730589, 1.1576779986599361, -0.04774099005027871]"
traveler (traveler.791),791,195.0,2.387550342092265,1,,,4.547678119785186,1.2722333471795637,,,,,,1,,,,,,,,,"[-0.4646614176052047, 0.32621797510700845, 0.3236275497942625, 0.48980089329503934]"
traveler (traveler.792),792,195.0,2.3532399203799157,1,,,4.821216493499849,2.8869006502630077,,,,,,1,,,,,,,,,"[-0.45734836052978756, 1.5549937308862964, 0.3195190474564051, 0.1027774185368812]"
traveler (traveler.793),793,195.0,2.536444346170038,0,0.0,1.3396846960678566,4.262743807460701,0.676189650627867,SAV (sav.7),,,,False,0,-0.0725289947116261,-0.3156078851151456,normal,,,,,,"[2.4459780059417726, -0.2757452254015422, 0.0579444705718361, 0.8051006702810113]"
traveler (traveler.794),794,195.0,0.7334157981495928,2,,,3.1060173384983614,2.913088027440601,,,,,,2,,,,,,,,,"[2.7703958129083515, 0.12990247066379512, 4.995171696031343, 0.01645158660848291]"
traveler (traveler.795),795,195.0,0.9128235206186974,0,0.0,1.3396846960678566,2.9397616046971358,3.2999103142408615,SAV (sav.7),,,,False,0,4.25384351468664,4.01076462428312,normal,,,,,,"[5.716370059112159, 0.5424755810412255, 0.5153769124784829, -0.58806459595755]"
traveler (traveler.784),784,187.5,0.8701878371530256,,,,2.221166623974029,1.6756949470353708,SAV (sav.12),1,4.734736535808709,1,False,,,,,2.221166623974029,1.6756949470353708,198.88575018475822,"[1, 4.734736535808709, 7.4694730716174185]","[1.2306314411139192, 2.4612628822278384]",
traveler (traveler.796),796,195.0,0.7784079923914967,0,3.8857501847582228,1.3396846960678566,3.1361021769327384,2.0513430897440768,SAV (sav.12),,,,False,0,2.178807656663775,2.4482203581280175,normal,,,,,,"[4.0664037984939885, 0.6963630106899321, -0.8928230938860992, 0.9579336416915943]"
traveler (traveler.797),797,195.0,0.5991915259084553,4,,,2.9221350268566217,2.925244052070411,,,,,,4,,,,,,,,,"[0.9257271000190355, 1.9929976372947007, 1.4327298581269312, 1.0545988550577743]"
traveler (traveler.798),798,195.0,0.9434015954839966,1,,,2.4441200008677804,3.441745186374071,,,,,,1,,,,,,,,,"[0.25709146305506847, 5.013278398211445, -0.06936913494319882, 0.7956338153359689]"
traveler (traveler.799),799,195.0,0.8532047298557838,0,3.8857501847582228,1.3396846960678566,2.983995626532563,1.797357456066292,SAV (sav.12),,,,False,0,0.17805619097696512,0.447468892441208,normal,,,,,,"[2.114299093004452, 0.23605216558941935, 0.8296281452842104, 1.4190487606814353]"
traveler (traveler.800),800,195.0,0.99157660358912,3,,,1.7414080844874276,1.8614371867198176,,,,,,3,,,,,,,,,"[0.1487611627024741, -1.2473002884658762, 0.18368999103214761, 0.9325165652723293]"
traveler (traveler.801),801,195.0,0.8229586868086345,3,,,1.7084383578098306,2.274853010664157,,,,,,3,,,,,,,,,"[-0.8063382527762303, -0.9324585702925173, -1.1571400430126626, 1.1432782320217247]"
traveler (traveler.802),802,195.0,0.7272903936794096,1,,,2.7137560442646267,1.8048311929619614,,,,,,1,,,,,,,,,"[1.5114314743985395, 1.7954505834482657, 0.35525495341678487, 0.9674777662590391]"
traveler (traveler.803),803,195.0,0.9971095132594273,1,,,3.4115177154025504,2.0958183132058466,,,,,,1,,,,,,,,,"[-0.41524903405360475, 0.6758261036099001, 0.5717506263634585, -0.024724040418031737]"
traveler (traveler.804),804,195.0,0.37606417691523075,4,,,2.8728127208018566,2.450654885072108,,,,,,4,,,,,,,,,"[1.890685585498409, -0.9354528475761854, 2.0576212172505026, 0.15625277801466197]"
traveler (traveler.805),805,195.0,0.8461735050767187,0,3.8857501847582228,1.3396846960678566,3.2911569816951776,2.8001336885602752,SAV (sav.12),,,,False,0,-0.5599154042948946,-0.29050270283065194,normal,,,,,,"[1.3717544866987406, 0.03728833809263221, -0.3288075654282035, 0.41603765310291696]"
traveler (traveler.806),806,195.0,0.645550839791484,4,,,1.92121507096307,2.785908888765645,,,,,,4,,,,,,,,,"[-0.49045001300561974, 1.9051910598045427, -0.751675962835239, 0.562001986363744]"
traveler (traveler.807),807,195.0,0.17438204450529263,4,,,2.5419934106396416,2.669250261177631,,,,,,4,,,,,,,,,"[1.7621136017418355, 0.5066366705735499, 0.9996682626266351, 0.05371458920712429]"
traveler (traveler.676),676,172.5,0.8107591391930795,,,,2.767069723443181,1.7344909245442703,SAV (sav.0),1,5.54797015658842,1.0,False,,,,,2.767069723443181,1.7344909245442703,,,,
traveler (traveler.664),664,172.5,1.3954211778569925,,,,1.188388131429191,2.976313520526121,SAV (sav.0),2,12.860300968973569,1.7413174518252634,False,,,,,1.188388131429191,2.976313520526121,,,,
traveler (traveler.667),667,172.5,2.17129047042881,,,,0.49230005664375354,3.3268272155791,SAV (sav.0),3,16.309585990933435,1.6602271376505082,False,,,,,0.49230005664375354,3.3268272155791,,,,
traveler (traveler.665),665,172.5,2.4713941864453357,,,,0.08169221656766035,3.0094866920601215,SAV (sav.0),4,18.940472461081235,1.7591482609676024,False,,,,,0.08169221656766035,3.0094866920601215,200.2073150753946,"[2.0, 5.54797015658842, 12.860300968973569, 16.309585990933435, 18.940472461081235, 27.707315075394604]","[1.146586570464789, 3.9871354360381064, 5.089313695920046, 5.823212607486555, 9.31829178392757]",
traveler (traveler.808),808,195.0,0.7076547005889947,0,5.207315075394604,1.3396846960678566,3.190667321939113,2.654122761690651,SAV (sav.0),,,,False,0,3.803928926429491,4.247642821319766,normal,,,,,,"[5.81980930244166, -0.47947061470908514, -1.0485693969227812, -0.24861920737989548]"
traveler (traveler.809),809,195.0,0.7099637433943707,3,,,1.7901320837248595,2.5116644064460316,,,,,,3,,,,,,,,,"[-1.9680154910553391, 0.5539600075896839, -0.8792502960503045, 2.2929627564893065]"
traveler (traveler.810),810,195.0,0.3857899218907904,4,,,2.483484475940072,2.114563751967296,,,,,,4,,,,,,,,,"[-0.6707547881857211, 2.384934200249868, 2.455027614540208, 0.44736179200340015]"
traveler (traveler.811),811,195.0,0.6119064327841552,4,,,1.9982013713283473,2.149817734963807,,,,,,4,,,,,,,,,"[-0.12974916651875038, 1.840246758092646, -0.2472341514838156, 0.8523389947325006]"
traveler (traveler.812),812,195.0,0.4261061035862247,4,,,2.607133924546736,2.912418153970759,,,,,,4,,,,,,,,,"[3.591590437165819, 0.9451739202347758, -0.24915365356840688, 1.5938939679809974]"
traveler (traveler.813),813,195.0,0.6498903153594264,4,,,2.9309790057758507,2.9864303841028375,,,,,,4,,,,,,,,,"[1.0739853667257158, 1.775006404485116, 2.27790264976339, 0.8138132191033485]"
traveler (traveler.814),814,195.0,0.7014177073712797,1,,,2.080289389212668,3.061987369436811,,,,,,1,,,,,,,,,"[1.604696819567353, 5.0413768387895, 1.9043475826530274, -1.1148281708492012]"
traveler (traveler.815),815,195.0,0.9959925158085516,3,,,2.5965535712637333,1.508698582961334,,,,,,3,,,,,,,,,"[-1.418279588191186, 0.5724084797374674, 0.6352786787583473, 1.4764175424039392]"
traveler (traveler.816),816,195.0,0.9007896680757028,1,,,2.1080779381785866,1.6889395068371367,,,,,,1,,,,,,,,,"[-0.8985926966254764, -0.09469387612061872, -0.3528263053334724, -0.0012573215073799324]"
traveler (traveler.817),817,195.0,1.2590888616072118,0,5.207315075394604,1.3396846960678566,1.241260457958634,2.4703431841757006,SAV (sav.0),,,,False,0,-1.968133235145828,-1.0807054453652771,high,,,,,,"[1.6519249723928522, 0.3456563168490899, 1.0174985562944519, 0.15639643128362798]"
traveler (traveler.818),818,195.0,1.298416401712504,2,6.5080800978525986,1.3396846960678566,1.6294473830899818,1.5366603436860053,,,,,False,0,-0.9658832892276124,-0.2879742571300352,high,,,,,,"[2.4801606305292365, -0.24189817777585862, 2.4487094443435655, 0.28876620452925134]"
traveler (traveler.819),819,195.0,1.893607040481945,3,,,0.7715976851979994,1.7264542276310495,,,,,,3,,,,,,,,,"[1.0991313604394652, -0.2768484492545096, -0.9646421726907648, 3.284597943788141]"
traveler (traveler.820),820,195.0,0.9159849905669332,3,6.5080800978525986,1.3396846960678566,2.9976652564325557,1.7310020835634057,,,,,False,0,-2.235875426229696,-2.147323122328375,high,,,,,,"[0.275556900930104, -0.408925658961995, -0.2122088525110091, 0.5682822790957358]"
traveler (traveler.721),721,180.0,1.9424735802782056,,,,2.613328965616388,4.439164808785254,SAV (sav.5),1,8.104605515068581,1,False,,,,,2.613328965616388,4.439164808785254,201.5080800978526,"[1, 8.104605515068581, 14.209211030137162]","[2.7470724817808616, 5.494144963561723]",
traveler (traveler.821),821,195.0,0.953133750823619,0,6.5080800978525986,1.3396846960678566,3.3808547072329005,2.135913565612859,SAV (sav.5),,,,False,0,5.815228247114576,7.045771834519097,high,,,,,,"[9.50218934923692, 1.5145078701874874, -0.569647247827018, 0.38240331745857514]"
traveler (traveler.822),822,195.0,0.250457492208965,4,,,2.249682444771892,2.508371197538402,,,,,,4,,,,,,,,,"[1.115359431758453, 0.9917380889864937, 0.7728901224581711, -0.9495287686584463]"
traveler (traveler.823),823,195.0,0.5400198275393714,4,,,1.9932136691303406,2.6865181733218524,,,,,,4,,,,,,,,,"[0.24252181836929443, -0.24351327869840184, 0.9929068385294041, 0.5924036489521768]"
traveler (traveler.824),824,195.0,0.8779999802669192,0,6.5080800978525986,1.3396846960678566,2.5635919773976683,1.624305974806631,SAV (sav.5),,,,False,0,0.31909074621559697,1.5496343336201175,high,,,,,,"[3.9382219080938334, 0.25782234334922427, 0.9672151823913369, 0.2943768072656455]"
traveler (traveler.825),825,195.0,0.5240073934480843,4,,,1.9769291674213767,2.4686846284748003,,,,,,4,,,,,,,,,"[1.0699361038915665, 0.08613279796051874, 2.581962155063311, -1.2648310968038696]"
traveler (traveler.826),826,195.0,0.8211990347600457,1,8.79191884115454,1.3396846960678566,2.5658477709397407,3.3185547787125174,,,,,False,0,-1.982080051372698,-0.554161220829787,high,,,,,,"[1.783147085866033, 0.3822478570098884, -0.9104659880747957, -0.3470663653422962]"
traveler (traveler.827),827,195.0,0.9204847055447989,2,,,1.592006855553566,2.6511308796380555,,,,,,2,,,,,,,,,"[-0.060394626460666956, -0.11426669344744847, 1.6401402483664527, 1.5620974987767289]"
traveler (traveler.828),828,195.0,0.8382626590854598,1,,,3.2194639172008186,2.069818692336499,,,,,,1,,,,,,,,,"[-0.6896886632069946, 1.2275150058300053, 1.1468603599146268, 1.312013773441646]"
traveler (traveler.829),829,195.0,0.8005887571136154,1,,,1.9787810707656992,3.107678521773291,,,,,,1,,,,,,,,,"[0.4215419142617815, 0.5254185317601558, 0.16188822935658959, 0.5407579928562679]"
traveler (traveler.830),830,195.0,0.8021641669173856,2,8.79191884115454,1.3396846960678566,2.565463330170741,3.299488525927183,,,,,False,0,-1.984239560326087,-0.3918006034069952,high,,,,,,"[1.9283232343242636, -0.7233735908761583, 0.5709950698534642, -0.0447597914626884]"
traveler (traveler.831),831,195.0,0.5216032061338127,4,,,2.6802597113550783,2.9894653625245167,,,,,,4,,,,,,,,,"[1.9364112657937351, 0.18525826283048838, -0.17737270944234937, 0.5771419006407588]"
traveler (traveler.832),832,195.0,0.4589645916864948,4,,,2.9349627723388996,2.646478268358175,,,,,,4,,,,,,,,,"[1.5743531631748844, 0.3828719998544334, 0.1923941430186059, 0.5727343058858675]"
traveler (traveler.833),833,195.0,0.2984480069091012,4,,,2.2453798813071826,2.3443086130035753,,,,,,4,,,,,,,,,"[-0.7353020619493765, 0.6744403642368992, 0.23606680029243712, 0.01389256607890086]"
traveler (traveler.834),834,195.0,0.9752901170285511,2,,,3.3452706802874776,2.0134732387422973,,,,,,2,,,,,,,,,"[0.18327584928299107, 1.4873923986031727, 2.074440317382282, 1.3608344594837893]"
traveler (traveler.835),835,195.0,0.7119967531549942,2,,,3.1614212591092574,2.236444892856203,,,,,,2,,,,,,,,,"[-1.8230773645208957, 0.3672738795795234, 5.006667945398995, 0.3020991465499043]"
traveler (traveler.836),836,195.0,0.9734396920994859,2,,,1.8581749995319192,3.231878065615366,,,,,,2,,,,,,,,,"[0.12238046164395613, -0.7951154427295214, 0.6821581705582915, 0.7055502602319217]"
traveler (traveler.837),837,195.0,0.6555135242177629,4,,,2.66474498371696,3.134473853497912,,,,,,4,,,,,,,,,"[-2.7421111798397035, 0.4965523181458823, -0.007076847673280757, 0.19580145307810085]"
traveler (traveler.838),838,195.0,0.5801913909419767,4,,,2.936168025776915,2.1174042558874264,,,,,,4,,,,,,,,,"[4.8376407187792685, 1.4207881637378892, 0.9856729024807994, 3.5960405270374247]"
traveler (traveler.839),839,195.0,0.802147664406904,3,,,2.0611371246937797,3.171446388173626,,,,,,3,,,,,,,,,"[-0.8086293404277314, 0.8418074477761931, 0.1367093450388586, 1.393489521645385]"
traveler (traveler.687),687,172.5,0.7575185164880144,,,,2.9687781905314035,3.095047318206128,SAV (sav.4),1,5.3806510217024375,1.0,False,,,,,2.9687781905314035,3.095047318206128,,,,
traveler (traveler.682),682,172.5,0.9421879350457844,,,,3.1809900617490827,1.8488697206051468,SAV (sav.4),2,10.353388340967843,1.736851067315946,False,,,,,3.1809900617490827,1.8488697206051468,,,,
traveler (traveler.666),666,172.5,1.9711883388818257,,,,4.329096579245194,1.7651604453098475,SAV (sav.4),3,14.971116730321572,1.6282072175513849,False,,,,,4.329096579245194,1.7651604453098475,,,,
traveler (traveler.668),668,172.5,2.7600636618977896,,,,4.190884348935151,0.318518499676243,SAV (sav.4),4,20.538175961325138,1.7593027126017242,False,,,,,4.190884348935151,0.318518499676243,203.79191884115454,"[2.0, 5.3806510217024375, 10.353388340967843, 14.971116730321572, 20.538175961325138, 30.21221921392292]","[1.071292959766097, 2.859024753435529, 4.487002528644707, 6.542179182596312, 10.445498646265316]",
traveler (traveler.840),840,202.5,1.9849737848860822,0,1.2919188411545406,1.3396846960678566,4.38398916144188,1.8749353903359267,SAV (sav.4),,,,False,0,0.3341810381160579,0.2614933236724113,normal,,,,,,"[2.6644104136543447, 1.7695365049434575, -0.4444724611615616, 0.7889465154141952]"
traveler (traveler.841),841,202.5,2.666396329264202,1,,,4.867353159141866,1.2730898954631453,,,,,,1,,,,,,,,,"[1.6360254960747604, 3.5282000148832595, 1.5066891064176584, -0.3864568863268895]"
traveler (traveler.656),656,172.5,0.8298570874715302,,,,3.178956110620923,2.0228402935313587,SAV (sav.10),1,5.6079892176303865,1.0,False,,,,,3.178956110620923,2.0228402935313587,,,,
traveler (traveler.650),650,172.5,2.1038898535661437,,,,2.946061727531556,4.556059690565946,SAV (sav.10),2,14.602703710598082,1.5192336645968276,False,,,,,2.946061727531556,4.556059690565946,,,,
traveler (traveler.651),651,172.5,2.7497148873189152,,,,0.514476079286631,4.402268835316997,SAV (sav.10),3,23.25970914782789,1.9979958600450582,False,,,,,0.514476079286631,4.402268835316997,205.40122933961817,"[2.0, 5.6079892176303865, 14.602703710598082, 23.25970914782789, 32.901229339618155]","[1.173595147933674, 4.771216669769137, 8.216869116522552, 12.105553202828169]",
traveler (traveler.842),842,202.5,2.326327652622899,0,2.901229339618169,1.3396846960678566,0.28500588106403324,3.211056538143802,SAV (sav.10),,,,False,0,-2.2687944344848456,-2.1292301872861246,normal,,,,,,"[0.49569872178261515, -0.7073287749742218, -0.6178937800769118, 0.5417286106636399]"
traveler (traveler.843),843,202.5,2.051725789100293,0,1.2919188411545406,1.3396846960678566,4.349437700090456,3.3883461640280466,SAV (sav.4),,,,False,0,-0.4569786363980044,-0.529666350841651,normal,,,,,,"[1.9166653164571943, 0.8299568344603848, -0.6339555105724194, -0.13229828568070992]"
traveler (traveler.844),844,202.5,1.5281306262906624,3,,,2.8592901544119713,1.0147075049169225,,,,,,3,,,,,,,,,"[-0.07731598775311219, -1.0853874818765679, 1.3210649233194962, 1.5247186810542237]"
traveler (traveler.845),845,202.5,2.567852530351082,0,1.2919188411545406,1.3396846960678566,4.912463058739798,3.379709388290402,SAV (sav.4),,,,False,0,1.0357739318683667,0.9630862174247197,normal,,,,,,"[3.745099555665635, 1.1643619410413657, -1.034654228483708, 0.33544119363504143]"
traveler (traveler.846),846,202.5,1.963749005023973,2,,,4.445828348441744,2.7646926389855238,,,,,,2,,,,,,,,,"[-0.039997721367023786, -1.415449494166914, 0.9133405467602337, 0.4311145676626547]"
traveler (traveler.847),847,202.5,2.4094726410846277,0,1.2919188411545406,1.3396846960678566,4.865462164251976,2.958418103512162,SAV (sav.4),,,,False,0,-0.13048885002188992,-0.20317656446553745,normal,,,,,,"[2.475828691412232, 0.17315522539067996, 1.164954177001127, -0.10690415250769808]"
traveler (traveler.848),848,202.5,0.24206274753435694,4,,,2.6234782221993873,2.7082006301295953,,,,,,4,,,,,,,,,"[0.88172310865457, 1.025867594224669, 0.29428449434905213, -0.6300251213421]"
traveler (traveler.849),849,202.5,0.6205451978366032,4,,,1.8806095931569955,2.5378400114815833,,,,,,4,,,,,,,,,"[-1.0118260316653305, -0.38479317449422723, -1.4133217276628356, 4.295123186571975]"
traveler (traveler.850),850,202.5,0.7606638452400405,2,,,1.753036930532074,2.356279234950482,,,,,,2,,,,,,,,,"[0.3533040576369229, 0.47190840494644454, 2.381980515875285, 0.16383312516642626]"
traveler (traveler.851),851,202.5,0.9468188944593036,1,,,1.6299359506008066,2.8734361643550552,,,,,,1,,,,,,,,,"[-0.4648040055496495, -0.29398025136015876, -0.6591485247199483, -0.26120814589957886]"
traveler (traveler.852),852,202.5,0.8236598148700576,0,2.901229339618169,1.3396846960678566,3.278801659657694,2.7681109202292946,SAV (sav.10),,,,False,0,0.7899118894044581,0.9294761366031792,normal,,,,,,"[2.5770907344130856, 1.2096450836806494, -0.9631135740109674, 1.1055754215589164]"
traveler (traveler.853),853,202.5,0.5132132005176832,4,,,2.373014098739879,2.9972548341311107,,,,,,4,,,,,,,,,"[0.05657610359379527, 2.2405695708852256, 2.8804454241965383, -0.20170962819210422]"
traveler (traveler.854),854,202.5,0.9502943172046405,2,,,3.358165044954041,2.0918186127094196,,,,,,2,,,,,,,,,"[0.8012073540963104, 0.12302381553011789, 3.937370349935618, -0.7457914439798107]"
traveler (traveler.704),704,180.0,0.8163711138169859,,,,3.0584819114526383,3.0954492002303753,SAV (sav.1),1,5.565606891310247,1.0,False,,,,,3.0584819114526383,3.0954492002303753,,,,
traveler (traveler.705),705,180.0,0.8750913982735915,,,,3.0416847776215574,1.81271362808105,SAV (sav.1),2,10.597201486550121,1.8429444662956593,False,,,,,3.0416847776215574,1.81271362808105,,,,
traveler (traveler.715),715,180.0,1.5603626685708574,,,,4.031857369609499,2.2031083419113386,SAV (sav.1),3,14.942143929371104,1.890514000183766,False,,,,,4.031857369609499,2.2031083419113386,206.62909488227794,"[2.0, 5.565606891310247, 10.597201486550121, 14.942143929371104, 20.84589070295684]","[1.154523101089611, 2.9687406689475546, 4.473964768216997, 6.680650816330578]",
traveler (traveler.855),855,202.5,0.9996612996941165,0,4.12909488227794,1.3396846960678566,1.6297826161782507,2.008019899792115,SAV (sav.1),,,,False,0,0.5319444788899044,0.8334519125100226,normal,,,,,,"[2.5955354339235557, 0.25176388341066086, 1.9518059461268489, -1.850041307542005]"
traveler (traveler.856),856,202.5,0.8490081270656481,3,,,2.2144199311372668,3.2995366308630745,,,,,,3,,,,,,,,,"[-1.1120315277091042, -0.998749416157719, 0.09476645591674987, 1.4241878389904947]"
traveler (traveler.857),857,202.5,0.7449456940544774,1,,,2.9106629344093227,3.1215304026293738,,,,,,1,,,,,,,,,"[0.1316754659643153, 0.6672874018365617, -0.007517067818221639, -0.19196784540877102]"
traveler (traveler.858),858,202.5,0.6743117786830743,4,,,2.6870195966811234,1.8521419558823389,,,,,,4,,,,,,,,,"[0.30113763264201665, 1.922455920784598, -0.8301548714933148, -0.9703367004615018]"
traveler (traveler.859),859,202.5,0.3656611413995674,4,,,2.7344974435975704,2.219430901067422,,,,,,4,,,,,,,,,"[3.7319317715327975, 2.391558577697101, -1.035256549783162, 0.7568959483479403]"
traveler (traveler.860),860,202.5,0.19453783133342825,4,,,2.441514882224587,2.3144617052500767,,,,,,4,,,,,,,,,"[0.17741492335993267, 2.6182201375075174, -0.02376208485281905, 1.4927912871445643]"
traveler (traveler.861),861,202.5,0.3662081091961486,4,,,2.2030436654988357,2.2856980759753873,,,,,,4,,,,,,,,,"[3.3095516244855103, 1.210951519794723, 1.8273955222408391, -0.356348736870976]"
traveler (traveler.862),862,202.5,1.9183089618879696,1,4.12909488227794,1.3396846960678566,0.6548404695199567,1.9753138268084758,,,,,False,0,-3.5935659765060395,-3.3585892009925447,high,,,,,,"[-0.030822139905513603, 0.12371155972513112, 0.4402497662190246, -0.9498967715823069]"
traveler (traveler.863),863,202.5,1.031240487649053,2,,,1.4695682910054937,2.4591657439725214,,,,,,2,,,,,,,,,"[-1.3354519151111792, 0.7739894091351199, 3.243892939881762, 1.9461899988884652]"
traveler (traveler.864),864,202.5,1.6200790109439411,1,,,1.048167728400089,1.7810848055283985,,,,,,1,,,,,,,,,"[-0.19063789120557958, 1.0088119262998454, 0.6417467693788946, -0.48607543964621475]"
traveler (traveler.865),865,202.5,2.2029428366770447,0,4.12909488227794,1.3396846960678566,2.6813373624294807,4.695466670813707,SAV (sav.1),,,,False,0,-1.250201009528876,-0.6471861422886391,high,,,,,,"[2.9375452448975565, 2.265360504727188, 0.4341952028232037, -0.2964562335578055]"
traveler (traveler.866),866,202.5,1.801803969928716,0,2.901229339618169,1.3396846960678566,0.7514890539647645,2.934979330136327,SAV (sav.10),,,,False,0,5.801776390167846,6.080904884565289,high,,,,,,"[9.303492522548927, -0.29483927589167985, 1.812597658418211, 1.1705087945141117]"
traveler (traveler.867),867,202.5,2.3316798594384505,1,,,4.209435588737576,0.9142632832439274,,,,,,1,,,,,,,,,"[0.06776401092523636, 0.9636004877180169, -0.3719934892933122, -0.3849421742377777]"
