traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,180.0,2.3280249531202712,0,15.821013279985635,1.359738410367021,1.513575166754283,0.3912880161798288,SAV (sav.1),,,,False,0,0.4550698289869093,1.5709172647475778,normal,,,,,,"[4.937059625652024, 0.4592296807599854, -0.30195994905144685, 0.31104647310093525]"
traveler (traveler.359),359,180.0,0.8446526754913757,1,,,2.8625717026720805,1.737123927078449,,,,,,1,,,,,,,,,"[-1.8572668194180149, -0.06697915278265626, -0.838031360959032, 0.1843610462680049]"
traveler (traveler.360),360,180.0,0.9718890890642542,3,15.821013279985635,1.359738410367021,3.10034691574956,1.735701640593062,,,,,False,0,0.36640057269280346,0.5330476812183749,normal,,,,,,"[3.0120543225155907, 1.0030675236281683, -0.6949321916058003, 2.5985044723723014]"
traveler (traveler.361),361,180.0,0.326186829156136,4,,,2.7372708920499975,2.723831122279125,,,,,,4,,,,,,,,,"[3.9568021998979006, -0.1911031331620743, -0.18520212909128203, -0.010266346620375661]"
traveler (traveler.362),362,180.0,0.6224114334863642,4,,,2.916807809687557,2.962241541099469,,,,,,4,,,,,,,,,"[2.5682163357852192, 0.2238958105121347, 0.9289716470961932, -0.24348249421605803]"
traveler (traveler.363),363,180.0,0.6147593117895763,4,,,1.9689586224862659,2.1902838932178224,,,,,,4,,,,,,,,,"[4.934549469248986, -0.11810909796177567, 0.0016747950891490978, 3.4029620889732093]"
traveler (traveler.364),364,180.0,0.5214942792758486,4,,,2.9245679812757297,2.197182707572886,,,,,,4,,,,,,,,,"[-0.291694754310353, 0.33343160111979686, 0.31233096783104397, 0.5854728913992354]"
traveler (traveler.365),365,180.0,0.8822987511798439,1,15.821013279985635,1.359738410367021,1.6392657244155049,2.306124800019325,,,,,False,0,-0.8939071132864665,-0.28427115785896273,normal,,,,,,"[2.136128679374218, 0.7837457496662873, -0.06989300118380075, 0.0016813374666831667]"
traveler (traveler.366),366,180.0,0.6033477190696437,4,,,3.1011143514689907,2.448134726795703,,,,,,4,,,,,,,,,"[1.2931662712894607, 4.889516707243368, 0.1927752640286405, 0.25369184214824536]"
traveler (traveler.367),367,180.0,0.3659700782809261,4,,,2.5264637052359546,2.8650120141887547,,,,,,4,,,,,,,,,"[0.6370150948489608, -0.18177055877072634, 0.37738754526826457, 2.98444114933887]"
traveler (traveler.368),368,180.0,0.46434452231282985,4,,,2.8506816960249237,2.8043652139700153,,,,,,4,,,,,,,,,"[3.614916302826684, 1.4193214119521484, -0.9862728568623444, -0.5925469479664867]"
traveler (traveler.369),369,180.0,0.22685647238580073,4,,,2.6136388557540915,2.303658283785054,,,,,,4,,,,,,,,,"[3.4401482199127567, 1.9220495130389335, -0.3823355922141765, 0.5114812392326951]"
traveler (traveler.370),370,180.0,0.8534564950436544,3,,,1.7683539571501012,2.0605889658710383,,,,,,3,,,,,,,,,"[1.1211840659454897, 1.0184245426817613, 0.7047383454688761, 4.552797936842707]"
traveler (traveler.371),371,180.0,0.46618987152145897,4,,,2.1392522008910593,2.7952863385719864,,,,,,4,,,,,,,,,"[-0.24804273205036895, 3.6638319619251467, -0.6606684048817903, 1.4674470547864105]"
traveler (traveler.372),372,180.0,0.30293994207858627,4,,,2.7743492938180965,2.3715279272056025,,,,,,4,,,,,,,,,"[-0.33424574106090005, 2.0264005309224316, -0.24300187038860407, 1.4603034959709815]"
traveler (traveler.373),373,180.0,0.6259997150785012,4,,,2.016745983596186,2.10207890366563,,,,,,4,,,,,,,,,"[1.340810163068186, 2.468939690334259, -1.1026920360857857, 0.38309561558958843]"
traveler (traveler.374),374,180.0,0.6231649935410081,4,,,2.2886531187703607,1.913768727404048,,,,,,4,,,,,,,,,"[4.95033578155629, 3.1271684885195117, 0.37067642623219177, 2.014552403509319]"
traveler (traveler.375),375,180.0,0.3893351564092815,4,,,2.2723267588192053,2.1841728965613125,,,,,,4,,,,,,,,,"[0.44128570209107876, 4.161803375591549, 0.7879656509572105, -1.0105699081852086]"
traveler (traveler.376),376,180.0,0.6279534411445364,4,,,2.0485052933512184,2.9364379155314024,,,,,,4,,,,,,,,,"[2.1373725671748613, -0.7396214162883563, -0.6014574819418372, -1.2828152341330246]"
traveler (traveler.377),377,180.0,0.4147862864248411,4,,,2.301776515315412,2.86435575132775,,,,,,4,,,,,,,,,"[2.3029518929233252, 0.44858203539610547, -1.0580534590700719, -1.099501455784759]"
traveler (traveler.378),378,180.0,0.8750947226942353,2,,,3.354111674822592,2.6904836492170583,,,,,,2,,,,,,,,,"[3.7240428981470073, 1.218948407456642, 3.4947065493635683, 0.5970985183903246]"
traveler (traveler.379),379,180.0,0.6134786346705395,4,,,1.989319174719775,2.83994283326515,,,,,,4,,,,,,,,,"[-0.7079914764094859, 0.1227118810207803, 1.2805497569432192, 1.1011036666806266]"
traveler (traveler.380),380,180.0,0.8835322374590073,2,,,2.6693050094616932,3.367159171317755,,,,,,2,,,,,,,,,"[1.2999353715711854, -0.760250040810394, 2.2415551307278316, -0.10466108372083543]"
traveler (traveler.381),381,180.0,0.8953265585269969,3,,,2.438764829980338,1.6067699622401523,,,,,,3,,,,,,,,,"[1.6944686004861738, 0.7170922681040987, 0.5888917981159125, 3.0323805660073484]"
traveler (traveler.382),382,180.0,0.2129286290996149,4,,,2.33341608512959,2.367378733241273,,,,,,4,,,,,,,,,"[4.1011032967910594, 0.32128126371439036, 0.5075704978402605, 0.16557923140084857]"
traveler (traveler.383),383,187.5,1.37014323404752,1,,,1.7670238945710186,1.3423996757618113,,,,,,1,,,,,,,,,"[1.0322048725662045, 0.463525002106881, -0.9270381020310944, 0.6733051310900648]"
traveler (traveler.384),384,187.5,2.990108263972723,3,,,4.812052115729382,4.396091359726441,,,,,,3,,,,,,,,,"[-1.9800463342907486, 0.05312551019755001, 0.2831410231521217, 5.001329700264091]"
traveler (traveler.385),385,187.5,1.5776649227674235,0,8.321013279985635,1.359738410367021,3.1511472932267335,1.0629774493577915,SAV (sav.1),,,,False,0,-1.5186085316922115,-1.3919360959315434,normal,,,,,,"[1.4833474925335066, -1.166174179552812, -0.8455666158604254, 0.9847742725019263]"
traveler (traveler.386),386,187.5,2.5476876000013857,1,,,3.865550230750237,0.34918976325227724,,,,,,1,,,,,,,,,"[1.6548570668259563, 1.0523327104848752, -0.47273702669600637, 0.7519137049469431]"
traveler (traveler.387),387,187.5,2.6533823104256236,1,,,0.39893571965583685,4.1204834387124984,,,,,,1,,,,,,,,,"[-1.1440069919968567, -0.23653285360443227, -0.3506027014947073, 0.15093233651809046]"
traveler (traveler.388),388,187.5,2.0438360354900507,1,,,2.1250760422794945,4.509153494856697,,,,,,1,,,,,,,,,"[2.025383404320109, 2.21012502064179, 1.008576318628741, 0.5399645372991243]"
traveler (traveler.389),389,187.5,2.1618922848925535,1,,,0.38243474534799704,2.0644593661108717,,,,,,1,,,,,,,,,"[-0.4573030318062657, -0.06788678738377964, -0.2806431414357642, -0.09004250957722676]"
traveler (traveler.390),390,187.5,1.0785993482426972,3,,,2.8354686257173283,1.4748964173368146,,,,,,3,,,,,,,,,"[-1.285116708948526, -0.5238050936084467, -0.4601125355533263, 0.090619189349156]"
traveler (traveler.391),391,187.5,2.0406287775370404,3,,,3.7393260187149817,0.8788162266268551,,,,,,3,,,,,,,,,"[1.0533903052244569, -0.11341888186616889, 0.7811392904148441, 1.4503730673593922]"
traveler (traveler.392),392,187.5,1.5356135707302285,1,,,4.030910109135729,2.3799030543399584,,,,,,1,,,,,,,,,"[-0.2129357832605935, -0.0221818470801845, -0.7302310831210702, 0.249485150852182]"
traveler (traveler.393),393,187.5,1.1708770004136408,2,,,3.1894796472288918,1.5536539923713062,,,,,,2,,,,,,,,,"[-2.180412637493846, -0.09377523261065412, 1.9823855380958573, 0.415884567953977]"
traveler (traveler.394),394,187.5,0.39507525988117614,4,,,2.8123110433771155,2.741963371514939,,,,,,4,,,,,,,,,"[-1.1674133374955433, -0.2872247698711257, 0.35081755920899227, 0.1377669767000429]"
traveler (traveler.395),395,187.5,0.6251063856230988,4,,,2.4679745037725223,3.124285480319828,,,,,,4,,,,,,,,,"[2.74828387379802, 0.4459703935110631, -0.03188651937764111, 3.8083016939731724]"
traveler (traveler.396),396,187.5,0.6420929320886167,4,,,2.36465290786679,3.1276659127985535,,,,,,4,,,,,,,,,"[-1.4564532774035601, -0.32938934737778597, 0.9297928668404178, 1.1719611578716798]"
traveler (traveler.397),397,187.5,0.3361657092917883,4,,,2.1758896265068453,2.589217990886249,,,,,,4,,,,,,,,,"[1.1975340612489398, -0.5027992333790152, 2.483140314721816, 0.841255494631426]"
traveler (traveler.398),398,187.5,0.8801907057314571,0,8.321013279985635,1.359738410367021,1.739369647179171,2.0570811080754154,SAV (sav.1),,,,False,0,1.1808544009971946,1.3075268367578627,normal,,,,,,"[3.726547665836045, -0.46513702548429564, 0.43992237272812484, 0.3834743969042225]"
traveler (traveler.399),399,187.5,0.4987442518186378,4,,,2.9984003875414116,2.518517084562737,,,,,,4,,,,,,,,,"[-1.2183590868394125, -0.6323429716344853, 2.087939251350607, 0.9871862879257393]"
traveler (traveler.400),400,187.5,0.8509457048638656,1,,,3.082549890744948,3.1202775325765963,,,,,,1,,,,,,,,,"[-0.6791963481322827, 0.8557908680224916, -0.4107169156868537, -0.7665988039262184]"
traveler (traveler.401),401,187.5,0.5795554882765559,4,,,2.6283876724850552,3.06515588074915,,,,,,4,,,,,,,,,"[-1.8675988218268345, 0.12639805472582738, 0.6459049785513302, -0.8286488131572585]"
traveler (traveler.402),402,187.5,0.459630334683802,4,,,2.2252417757805727,2.1315329556319442,,,,,,4,,,,,,,,,"[0.33536353213103004, -0.599667920052501, 3.0480112307843155, 0.8025213207627695]"
traveler (traveler.403),403,187.5,0.8304439314420828,1,,,3.0720403733516184,1.8979975626920405,,,,,,1,,,,,,,,,"[0.16468554063117274, 1.0962875378773245, -0.19352365358300438, -1.3041909744530722]"
traveler (traveler.404),404,187.5,0.5423323835648081,4,,,2.191763502458434,2.053777324818209,,,,,,4,,,,,,,,,"[1.4274952211947458, 1.4225304264558547, 3.616615833634134, 0.877594386171918]"
traveler (traveler.405),405,187.5,0.779974745670028,3,,,2.7855132210364033,3.225839379268198,,,,,,3,,,,,,,,,"[1.247483744829546, -0.027402479088778256, -0.47618017589730227, 1.5733925835759126]"
traveler (traveler.406),406,187.5,0.2266891345427504,4,,,2.318168976328835,2.364628501705723,,,,,,4,,,,,,,,,"[-3.0010857722431465, 0.8090285124330804, 0.10939936801177971, -1.2893867450194083]"
traveler (traveler.407),407,187.5,0.5508703794681559,4,,,2.4754234270204556,3.050321875847191,,,,,,4,,,,,,,,,"[0.4677046388069702, -0.3659446768251399, 2.176367297357516, -0.5060080688541124]"
traveler (traveler.408),408,187.5,0.40820846392917026,4,,,2.7838683496030745,2.7933477631021573,,,,,,4,,,,,,,,,"[-0.8716845920545766, 2.7930057191116937, 0.13016115783980464, -0.260937402460201]"
traveler (traveler.409),409,195.0,2.366485091059408,0,0.8210132799856353,1.359738410367021,1.9713327694750526,0.19332216259497215,SAV (sav.1),,,,False,0,0.7290885190908787,-0.13341404514845312,normal,,,,,,"[3.257887566426338, 0.6014273880151332, 0.7111560661384058, -0.5089132588428403]"
traveler (traveler.410),410,195.0,2.0284354212900118,3,,,4.124843296725365,1.285737046834322,,,,,,3,,,,,,,,,"[-2.576148306999686, -1.1511960634758716, -0.9981717369321469, 0.9372910407095854]"
traveler (traveler.411),411,195.0,3.4091357981009747,1,,,4.978065360591565,4.841238765809624,,,,,,1,,,,,,,,,"[2.122072247763178, 2.0271182030836075, 1.5629148392949352, 0.08440414248636718]"
traveler (traveler.412),412,195.0,0.7335063109599904,3,,,3.23341776052933,2.511397225902683,,,,,,3,,,,,,,,,"[2.2484119839078414, 0.97086340015918, 0.4446371633381633, 2.6031437203363788]"
traveler (traveler.319),319,165.0,1.4505711238099717,,,,1.0676081841311351,2.7289328964199338,SAV (sav.2),1,7.558705236619653,1.0,False,,,,,1.0676081841311351,2.7289328964199338,,,,
traveler (traveler.313),313,165.0,2.0847209794513097,,,,0.9983732613553697,1.0539091660784516,SAV (sav.2),2,13.82729182688741,1.4476344581745817,False,,,,,0.9983732613553697,1.0539091660784516,195.92650916576977,"[2.0, 7.558705236619653, 13.82729182688741, 21.378937788895776]","[2.051417356478844, 4.4222813220993356, 7.3705220050031]",
traveler (traveler.413),413,195.0,0.9625903064689999,0,0.9265091657697724,1.359738410367021,2.8038435907534955,1.5866221097124666,SAV (sav.2),,,,False,0,0.09032214563279228,-0.7582665662304697,normal,,,,,,"[1.7146571431070823, -1.0617682573082332, -0.6361372659794922, 1.2168711252096422]"
traveler (traveler.414),414,195.0,0.5094437777863599,4,,,2.9985817239925803,2.395361444840707,,,,,,4,,,,,,,,,"[-0.39345703915824065, -0.29313217064015384, -0.5927866364932942, -0.563538982227338]"
traveler (traveler.415),415,195.0,0.6762927800206475,4,,,2.221413808484691,3.116248049250504,,,,,,4,,,,,,,,,"[1.9081080001601194, 0.3416435258936508, 0.7625345721973378, -1.110901246306855]"
traveler (traveler.416),416,195.0,0.8318915577054337,3,,,3.325756418558997,2.3991540730113927,,,,,,3,,,,,,,,,"[0.18927441647816004, -0.8460537168384085, 0.2004755888850138, 0.7671640006362961]"
traveler (traveler.417),417,195.0,0.1853147489370566,4,,,2.5928002818531253,2.6604046877793315,,,,,,4,,,,,,,,,"[0.9169830600842304, 1.3263522837507273, 3.4139271456278233, -0.02182899599366226]"
traveler (traveler.418),418,195.0,0.8171700642922604,2,,,1.7259139906955938,2.2381646239054094,,,,,,2,,,,,,,,,"[-0.45461491897120876, 0.16218477438014725, 1.0891470054820311, 0.16266141627748193]"
traveler (traveler.419),419,195.0,0.5932166449330489,4,,,3.0909744533474433,2.5515284709293193,,,,,,4,,,,,,,,,"[-1.424572129114184, 0.7173162114477631, 0.9860037730405046, 0.6218051987583878]"
traveler (traveler.420),420,195.0,0.7728052438080886,0,0.9265091657697724,1.359738410367021,1.9552838979307754,1.951809966340331,SAV (sav.2),,,,False,0,3.4220626439827457,2.573473932119484,normal,,,,,,"[4.922247021598909, -1.1027143003853377, -0.222663165369473, 0.9454341802482982]"
traveler (traveler.421),421,195.0,0.6808183464487534,4,,,2.5614453752355706,1.821960114209072,,,,,,4,,,,,,,,,"[-1.1732559611182614, 0.5470578543309687, 1.0663530611848253, 0.616850525297256]"
traveler (traveler.422),422,195.0,0.7716527968171255,2,,,1.8437385031311293,2.905917339569427,,,,,,2,,,,,,,,,"[-1.0636690129272979, 0.9135501897960309, 1.5538747007646643, 0.8829491489771888]"
traveler (traveler.423),423,195.0,0.06796933454773117,4,,,2.4480094138656767,2.4562186182005306,,,,,,4,,,,,,,,,"[3.705117013798602, -0.4668157762776179, 0.6961749763623043, 0.8924754243401668]"
traveler (traveler.351),351,180.0,1.886663266500245,,,,4.3863212456959,2.535922683608602,SAV (sav.3),1,8.92921062025727,1.0,False,,,,,4.3863212456959,2.535922683608602,,,,
traveler (traveler.350),350,180.0,2.0115315365616016,,,,3.3621750450945864,4.317391898902938,SAV (sav.3),2,16.38705722480563,1.757959783984457,False,,,,,3.3621750450945864,4.317391898902938,203.70869095846476,"[2.0, 8.92921062025727, 16.38705722480563, 23.70869095846476]","[2.6681447791157717, 5.574175751162533, 8.418910931309142]",
traveler (traveler.424),424,195.0,0.9438455797054084,0,8.708690958464757,1.359738410367021,3.1087565936830175,3.2212904324728617,SAV (sav.3),,,,False,0,2.3329538408852697,2.5107570856605492,normal,,,,,,"[4.971418663225755, 1.019522564772074, 0.8680525925603112, -0.7809437773877129]"
traveler (traveler.425),425,202.5,2.8333931291435976,2,,,4.040800277680414,4.877824873403865,,,,,,2,,,,,,,,,"[-1.8156835973288383, -2.0974683208748606, 1.2535931000300755, -0.04975817433508473]"
traveler (traveler.426),426,202.5,2.431424651685879,0,1.2086909584647572,1.359738410367021,4.859746871798507,1.9139790636308645,SAV (sav.3),,,,False,0,2.7957799807068136,1.9844082254820927,normal,,,,,,"[5.418190981737357, 1.318769479878282, 2.7005038543909725, -1.2697008427400878]"
traveler (traveler.427),427,202.5,1.0822644383437283,1,,,3.3130709413688066,3.21429122828515,,,,,,1,,,,,,,,,"[-1.0296165779554722, 1.845297889733144, -0.5023646193185068, 0.024232386631726215]"
traveler (traveler.428),428,202.5,3.183443548126395,1,,,4.9180403492427835,4.570602253824092,,,,,,1,,,,,,,,,"[0.9901214007716777, 2.939969437686971, 1.0532997986099237, -0.7051723722199489]"
traveler (traveler.429),429,202.5,1.8229222647382985,1,,,1.4249184420400436,1.0278433415519257,,,,,,1,,,,,,,,,"[0.6295548469960056, 1.3785953830244133, -0.9831967566237152, -0.35261973622566056]"
traveler (traveler.430),430,202.5,0.17341403548457587,4,,,2.611239437296704,2.6330346394476205,,,,,,4,,,,,,,,,"[2.3097339920434656, 1.1758390865720532, 1.3358652189388418, 0.9395722329768839]"
traveler (traveler.431),431,202.5,0.9489949614646233,1,,,1.5513170677315682,2.524333740111455,,,,,,1,,,,,,,,,"[1.3196161872178331, 0.8323761858679541, -0.7792541983062455, 0.40879477227687133]"
traveler (traveler.432),432,202.5,0.7316483283260093,3,,,2.4267214339716814,1.7720305445260238,,,,,,3,,,,,,,,,"[0.9656524166375221, -0.15634271280206058, -0.5702598048192515, 2.0257260196383946]"
traveler (traveler.433),433,202.5,0.8212910767142232,3,,,2.899671930101463,3.21748266946274,,,,,,3,,,,,,,,,"[1.8583267738116525, -0.14536402082117875, -0.12649287195455872, 1.6273443292055392]"
traveler (traveler.434),434,202.5,0.828854291398433,2,,,2.7976163800912364,1.7264213506882529,,,,,,2,,,,,,,,,"[0.6441264394641015, 0.0227322355718564, 1.6851539326757108, 0.9792710574560735]"
traveler (traveler.435),435,202.5,0.9442269959196362,1,,,1.9474897753974942,1.7342996202605687,,,,,,1,,,,,,,,,"[-0.3320564920633356, 3.081427594190411, -0.1834160545058723, 0.09591307499482865]"
traveler (traveler.436),436,202.5,0.5599074191371092,4,,,2.014729348242094,2.7793003984014977,,,,,,4,,,,,,,,,"[-0.7095740752773841, 0.7386453719496526, -1.2759113856907718, 1.6495563048581152]"
traveler (traveler.437),437,202.5,0.8351476770685736,0,1.2086909584647572,1.359738410367021,3.025256806457995,1.8507104422658696,SAV (sav.3),,,,False,0,0.7746379076220986,-0.03673384760262177,normal,,,,,,"[2.3528214384534745, -1.0362487750476177, -1.6578290337967765, 0.18501362068279037]"
traveler (traveler.438),438,202.5,0.7151214666088245,2,,,3.0350250267687406,2.0255034955493727,,,,,,2,,,,,,,,,"[1.7688015413556326, 0.08879315609384673, 2.602073551725586, -0.6577072754778461]"
traveler (traveler.439),439,202.5,0.9536259489597989,1,,,2.1515843905958034,3.387698717838986,,,,,,1,,,,,,,,,"[0.5168812787564663, 1.297505684967601, 0.9228584279634492, -0.027200783337429625]"
traveler (traveler.440),440,202.5,0.9841602535366636,2,,,3.2893741345119976,1.9122416479497848,,,,,,2,,,,,,,,,"[1.101045872363522, -0.5442583310866945, 1.5130647894505362, -0.0038114633054743842]"
traveler (traveler.347),347,172.5,0.9917408548828138,,,,2.444632111986788,1.5098059179026313,SAV (sav.0),1,6.1167408162994725,1.0,False,,,,,2.444632111986788,1.5098059179026313,,,,
traveler (traveler.309),309,165.0,2.5353059774909346,,,,4.984482709843949,1.9949039061844442,SAV (sav.0),2,15.243004360319475,1.3898089066716501,False,,,,,4.984482709843949,1.9949039061844442,,,,
traveler (traveler.316),316,165.0,2.6565379070453656,,,,4.066699158062772,0.3546218515855126,SAV (sav.0),3,22.14998024601315,1.9517648303844723,False,,,,,4.066699158062772,0.3546218515855126,204.91101996848116,"[2.0, 6.1167408162994725, 15.243004360319475, 22.14998024601315, 31.49867343957269]","[1.4025333673347629, 5.059351962143764, 7.717491110705918, 11.47440304780771]",
traveler (traveler.441),441,202.5,0.9783049146668672,0,2.411019968481156,1.359738410367021,3.0257674158519587,1.6749853755904083,SAV (sav.0),,,,False,0,-0.813984441216723,-1.4667810233103806,normal,,,,,,"[1.0164226222942243, -0.7438428568912708, -0.2498578610263651, 0.2273877922069706]"
traveler (traveler.442),442,202.5,0.47866436934103024,4,,,2.977466580208997,2.466158557061325,,,,,,4,,,,,,,,,"[-0.5404735573858396, 0.11782870006146458, 1.0695065530441357, 0.8863565307617226]"
traveler (traveler.443),443,202.5,0.9019957190719929,0,2.411019968481156,1.359738410367021,2.0978565180017403,1.6926110620583676,SAV (sav.0),,,,False,0,-0.4037765953304391,-1.0565731774240967,normal,,,,,,"[1.3767117137688107, -0.08541348868249213, 0.4039274222770441, -0.5462858297320782]"
traveler (traveler.444),444,202.5,0.9394411439323049,1,,,3.434902811583994,2.4077698758258403,,,,,,1,,,,,,,,,"[-0.8690991588335846, 0.4988152185575195, 0.07770286696484627, 0.7590896075706558]"
traveler (traveler.413),413,195.0,0.9625903064689999,,,,2.8038435907534955,1.5866221097124666,SAV (sav.2),1,6.025129480927408,1.0,False,,,,,2.8038435907534955,1.5866221097124666,,,,
traveler (traveler.420),420,195.0,0.7728052438080886,,,,1.9552838979307754,1.951809966340331,SAV (sav.2),2,9.92836857947352,1.8288691890291056,False,,,,,1.9552838979307754,1.951809966340331,209.28357031605762,"[2.0, 6.025129480927408, 9.92836857947352, 13.357061150287844]","[1.3613082664173337, 2.667765860763084, 3.7606775176295293]",
traveler (traveler.445),445,210.0,2.4260746620010507,0,0.0,1.359738410367021,2.0107562103849466,4.876232055150888,SAV (sav.2),,,,False,0,0.9161412529351005,-0.0546447528015368,normal,,,,,,"[3.375638230993801, 0.9327102247517425, 1.1172133051542494, 1.7940285297774379]"
traveler (traveler.446),446,210.0,1.4367871101420613,1,,,3.9287266120062183,2.3480214883096657,,,,,,1,,,,,,,,,"[0.2627044263876384, 3.155399535360525, 0.28591082296259684, 0.713792706957995]"
traveler (traveler.447),447,210.0,0.9926147207073854,1,,,1.7190932753956314,3.1127549846657123,,,,,,1,,,,,,,,,"[-0.023049303668562237, 3.015658839485156, -0.09332606329391044, -1.164745812726708]"
traveler (traveler.448),448,210.0,0.13024339122450015,4,,,2.5749915913359525,2.6064875682254023,,,,,,4,,,,,,,,,"[0.9828387307983043, 0.49303934162571406, -0.20639059193691406, 1.4038754609444632]"
traveler (traveler.449),449,210.0,0.3310452503469111,4,,,2.2272304717199773,2.312416039547239,,,,,,4,,,,,,,,,"[1.8489633146022897, 4.504901689961961, 0.44081684819643663, 1.0453648505371103]"
traveler (traveler.450),450,217.5,2.885297685711238,1,,,0.6532417063904022,0.28314940960045887,,,,,,1,,,,,,,,,"[-0.9336439963445566, 1.1285147496912333, -0.22541865960382665, 1.7838914098617966]"
traveler (traveler.451),451,217.5,0.2487646629016356,4,,,2.708685122129326,2.3645955048366836,,,,,,4,,,,,,,,,"[0.10695969302466246, -0.7431720655596995, 0.32320274166780366, -0.9436262427510467]"
traveler (traveler.441),441,202.5,0.9783049146668672,,,,3.0257674158519587,1.6749853755904083,SAV (sav.0),1,6.074515729906971,1.0,False,,,,,3.0257674158519587,1.6749853755904083,,,,
traveler (traveler.443),443,202.5,0.9019957190719929,,,,2.0978565180017403,1.6926110620583676,SAV (sav.0),2,9.991184384590172,1.7123735558257736,False,,,,,2.0978565180017403,1.6926110620583676,218.7369034177693,"[2.0, 6.074515729906971, 9.991184384590172, 13.825883449288138]","[1.383532078458137, 2.696032973065577, 3.971647552179662]",
traveler (traveler.452),452,217.5,0.906238705571115,0,1.2369034177692981,1.359738410367021,1.593893314157997,2.484531795591229,SAV (sav.0),,,,False,0,1.3259242742593893,0.5182734602923444,normal,,,,,,"[2.954333961939152, 1.7006606784997151, 0.6998169721588942, 1.181446814722205]"
traveler (traveler.453),453,217.5,0.6501607293248646,4,,,2.9358805921591005,2.017592409538084,,,,,,4,,,,,,,,,"[-1.207776611116073, 0.940237969156837, -0.7579991735191681, 5.849688675413438]"
traveler (traveler.454),454,217.5,0.9991675355534988,3,,,1.517915069113914,2.6839699775249315,,,,,,3,,,,,,,,,"[-1.1010540861587277, -0.10175095724453403, 0.04306955160313163, 1.3225138705964088]"
traveler (traveler.455),455,217.5,0.9504868108124152,0,1.2369034177692981,1.359738410367021,1.8665741949306955,3.208658540483821,SAV (sav.0),,,,False,0,3.6531540955049095,2.845503281537865,normal,,,,,,"[5.310509315653, -1.5518429959047082, 0.8324102841823848, 3.5409582301985907]"
traveler (traveler.456),456,217.5,0.3977325201643327,4,,,2.1161391055486707,2.604124787189683,,,,,,4,,,,,,,,,"[3.3402558433045826, -0.01372074650161015, -0.6743764322905594, 0.18201314244829164]"
traveler (traveler.457),457,217.5,0.8614467670045663,0,1.2369034177692981,1.359738410367021,1.9526498057690167,3.1652054549219546,SAV (sav.0),,,,False,0,0.7679194705741001,-0.039731343392944485,normal,,,,,,"[2.367027869418398, -0.9422329502692341, -0.06064163635810384, 1.647320787905228]"
traveler (traveler.458),458,217.5,0.45159531417351995,4,,,2.7992051447081914,2.8382522862651935,,,,,,4,,,,,,,,,"[-0.008981419336496396, 0.10919706989126396, 0.59902027315999, 2.362930052609792]"
traveler (traveler.459),459,217.5,0.2486829671916562,4,,,2.3272999239425616,2.678935468538245,,,,,,4,,,,,,,,,"[2.094121762072952, -1.1231268466541002, -0.609613781448428, -0.440990117488866]"
traveler (traveler.398),398,187.5,0.8801907057314571,,,,1.739369647179171,2.0570811080754154,SAV (sav.1),1,5.7661725189337165,1.0,False,,,,,1.739369647179171,2.0570811080754154,,,,
traveler (traveler.385),385,187.5,1.5776649227674235,,,,3.1511472932267335,1.0629774493577915,SAV (sav.1),2,12.192544524907271,1.532088065450594,False,,,,,3.1511472932267335,1.0629774493577915,,,,
traveler (traveler.409),409,195.0,2.366485091059408,,,,1.9713327694750526,0.19332216259497215,SAV (sav.1),3,17.798780371460655,1.7053303504511186,False,,,,,1.9713327694750526,0.19332216259497215,,,,
traveler (traveler.358),358,180.0,2.3280249531202712,,,,1.513575166754283,0.3912880161798288,SAV (sav.1),4,20.366140350547127,1.97417548736196,False,,,,,1.513575166754283,0.3912880161798288,224.50343021330093,"[2.0, 5.7661725189337165, 12.192544524907271, 17.798780371460655, 20.366140350547127, 28.682416933315295]","[1.2447776335201726, 3.6866450362082723, 5.7594511671572945, 6.464763157746207, 9.757087619991884]",
traveler (traveler.460),460,225.0,1.9104417624719015,0,0.0,1.359738410367021,3.3998954171935045,0.8147771761838513,SAV (sav.1),,,,False,0,2.6584783043104427,1.6876922985738054,normal,,,,,,"[4.78066662805126, 0.12277632756421274, 1.287798611588761, -0.1776024332233601]"
traveler (traveler.461),461,225.0,1.5674154932039794,0,0.0,1.359738410367021,4.066871013461915,2.541310476984713,SAV (sav.1),,,,False,0,3.0317945905618915,2.061008584825254,normal,,,,,,"[4.929587361986122, 0.8651965490121136, -0.05133777608951702, -0.462113617936927]"
traveler (traveler.445),445,210.0,2.4260746620010507,,,,2.0107562103849466,4.876232055150888,SAV (sav.2),1,10.624417089625798,1,False,,,,,2.0107562103849466,4.876232055150888,228.2488341792516,"[2, 10.624417089625798, 18.248834179251595]","[3.4309876903316088, 6.8619753806632175]",
traveler (traveler.462),462,225.0,0.8530280179544563,0,3.2488341792515882,1.359738410367021,1.686476092944203,2.7565845904647808,SAV (sav.2),,,,False,0,3.4462470837256465,2.903949817890501,normal,,,,,,"[5.305201785303566, 1.9119912394566967, 2.050093345076355, 1.2481045660186976]"
