traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.199),199,127.5,0.974235411215848,1,,,1.5260316380827381,2.477190649918989,,,,,,1,,,,,,,,,"[-1.461616426287665, 0.4523550872356045, -1.2910500351094862, -1.9478340218613652]"
traveler (traveler.200),200,127.5,0.9613164542900271,3,,,2.9823583288245916,3.331540599070362,,,,,,3,,,,,,,,,"[1.3592429255214833, 0.2999044860428266, 0.50845608839207, 2.4505013980542936]"
traveler (traveler.201),201,127.5,0.8597125070028449,2,,,1.7917760376463352,2.0126352353265666,,,,,,2,,,,,,,,,"[-0.5224433120421018, 0.9265568329964458, 4.353506297133611, 1.84447453059963]"
traveler (traveler.152),152,112.5,0.8767916018818513,,,,2.4947591211113247,1.6232240615077207,SAV (sav.2),1,5.755490166124767,1.0,False,,,,,2.4947591211113247,1.6232240615077207,,,,
traveler (traveler.168),168,120.0,1.2602722516859326,,,,2.939526525856269,1.3188553935109177,SAV (sav.2),2,8.449221033377139,1.2138545522058586,False,,,,,2.939526525856269,1.3188553935109177,,,,
traveler (traveler.164),164,120.0,1.6968229509817179,,,,4.116681976330146,3.0153130256335055,SAV (sav.2),3,15.938462616004657,1.912783823480353,False,,,,,4.116681976330146,3.0153130256335055,147.38244525359312,"[2.0, 5.755490166124767, 8.449221033377139, 15.938462616004657, 22.27106268316973]","[1.2399705747561456, 2.0021494650197127, 4.922308177202096, 7.321978207426379]",
traveler (traveler.202),202,127.5,0.9749767623626371,0,19.88244525359312,1.371682079629354,2.0169049438931346,1.6531240622663586,SAV (sav.2),,,,False,0,-0.3707200555523702,0.9008263931244365,normal,,,,,,"[3.7661581339197676, -0.7890271363722441, -1.768354953401219, 0.5257758305357324]"
traveler (traveler.203),203,127.5,0.8494073841658784,1,19.88244525359312,1.371682079629354,1.6506548858282182,2.48971499596292,,,,,False,0,1.8498103367110952,2.6819653555875,normal,,,,,,"[5.464871525606938, 3.5071824777140113, 0.6270824052987504, 0.6144035513410612]"
traveler (traveler.204),204,135.0,2.013703626839665,2,,,2.106362912377915,4.47485496682557,,,,,,2,,,,,,,,,"[1.1600871470386633, -0.8177326423209782, 1.1261602876694399, -0.6356614448729012]"
traveler (traveler.205),205,135.0,2.1213538050174487,2,,,1.8376866550682325,4.515312134431612,,,,,,2,,,,,,,,,"[-0.838465837576924, 0.6880187784838894, 2.0857454426039537, 0.7398160133481505]"
traveler (traveler.206),206,135.0,2.7189986267371684,2,,,0.5223611368998238,0.6340155254251312,,,,,,2,,,,,,,,,"[0.24951718777990411, -0.7388251818924487, 2.300478394689552, 0.062366038494750455]"
traveler (traveler.207),207,135.0,1.360971673045228,0,12.382445253593119,1.371682079629354,1.5527995239204322,1.5227307674206831,SAV (sav.2),,,,False,0,-1.0037254024144153,-0.721353953737609,normal,,,,,,"[2.3973504746229115, -0.2204560296298405, 0.0924982433792238, 0.07086351012251711]"
traveler (traveler.208),208,135.0,1.756113918968999,2,,,1.28786645447396,3.770696015657217,,,,,,2,,,,,,,,,"[0.28833621933567716, 0.8367745982447705, 2.3142714073991644, 2.3142186453716382]"
traveler (traveler.209),209,135.0,0.2405851681598884,4,,,2.7085162814309776,2.620009097641467,,,,,,4,,,,,,,,,"[3.827654412730292, -1.6333116485320656, 3.335649674810628, 0.5723594196701143]"
traveler (traveler.210),210,135.0,0.5361135984399085,4,,,2.551162375053881,3.0336667516447258,,,,,,4,,,,,,,,,"[-1.6400164721656667, 0.9665718977227613, 2.5444824683255076, -0.07703935199407984]"
traveler (traveler.211),211,135.0,0.38297334392297144,4,,,2.393813110616409,2.8679577783911894,,,,,,4,,,,,,,,,"[-1.2891769564257674, -1.421536049210827, 0.27580225322658186, -0.017349123369010205]"
traveler (traveler.212),212,135.0,0.8017295854247313,0,12.382445253593119,1.371682079629354,3.2420227633932406,2.1964006805811804,SAV (sav.2),,,,False,0,1.693073202820338,1.975444651497145,normal,,,,,,"[4.727054419232744, 0.5857763297447185, 0.9146854637591197, 1.2091648910852915]"
traveler (traveler.213),213,135.0,0.3145086355978738,4,,,2.292359639933802,2.2637773026628984,,,,,,4,,,,,,,,,"[-0.09014317551436966, -0.40207676414896476, 0.4395404203756271, 0.810393627593702]"
traveler (traveler.214),214,135.0,0.6223437249591472,4,,,1.908489374691434,2.693460311545019,,,,,,4,,,,,,,,,"[1.2123661376229846, 2.642164015499045, -0.7200841683767962, -0.3398977505229876]"
traveler (traveler.215),215,135.0,0.6299241616568299,4,,,3.113731672796355,2.6419080098008836,,,,,,4,,,,,,,,,"[-3.009581299392101, 1.5295991519576004, 1.2957218099059837, 1.2471372666497953]"
traveler (traveler.216),216,135.0,0.8001977806866102,1,,,2.288229824048814,3.2716669493981065,,,,,,1,,,,,,,,,"[-1.0672747705120615, 0.5190510412799271, -0.820973323848904, 0.5721202066751272]"
traveler (traveler.217),217,135.0,0.40936049464359514,4,,,2.700363193490671,2.856974236141866,,,,,,4,,,,,,,,,"[-0.24711220331629488, -0.044798888317391074, 0.6522269245225732, -0.5770629629607881]"
traveler (traveler.218),218,135.0,0.9374583998826136,3,,,2.9384183258230716,1.6713760665458877,,,,,,3,,,,,,,,,"[-0.5804940796116763, 0.44057421823568976, 0.3212009982965411, 2.3424388553304922]"
traveler (traveler.219),219,135.0,0.7348961744701759,0,7.113620364537212,1.371682079629354,1.8453134298884846,2.833853084704214,SAV (sav.3),,,,False,0,-1.0090306232272608,-1.4215644891680366,normal,,,,,,"[1.2861748531187944, -0.7080480478718321, -0.8796646988298638, -0.7107372490584809]"
traveler (traveler.220),220,135.0,0.8897864098261831,3,,,1.6611575207442444,2.203245640120612,,,,,,3,,,,,,,,,"[0.8377131060446895, 0.40215971358997193, 0.7703540169336361, 1.9619673720073816]"
traveler (traveler.221),221,135.0,0.35361885329089676,4,,,2.7858840049034015,2.708126473912284,,,,,,4,,,,,,,,,"[2.148693233697371, 0.44291993965838794, 0.2881667255003113, -0.31523189312075794]"
traveler (traveler.222),222,135.0,0.8332711985088441,3,,,2.886635826225713,1.7618579891761166,,,,,,3,,,,,,,,,"[2.16711469539797, 0.7131986794350894, -1.9193085720936256, 2.466637675095987]"
traveler (traveler.223),223,135.0,0.7121659008363711,2,,,2.1473746895420716,1.8812628500416921,,,,,,2,,,,,,,,,"[0.7083160337982949, -0.6214187127531678, 0.7391008808828254, -0.12877430520144903]"
traveler (traveler.224),224,135.0,0.8622921697790372,1,,,1.6387190279793615,2.5417477340393955,,,,,,1,,,,,,,,,"[-0.07434816449972714, 1.3456852221991749, -1.0857211620162568, 0.2802942362828091]"
traveler (traveler.225),225,135.0,0.6417512914741297,4,,,3.019874072313315,2.1237345763359547,,,,,,4,,,,,,,,,"[0.7854290851389786, 0.5148531364447393, -0.578975902370476, 2.3431513385896765]"
traveler (traveler.226),226,135.0,0.5880036166372675,4,,,1.9430335696070025,2.3114883330035276,,,,,,4,,,,,,,,,"[1.0571416525749018, 0.008087099664628282, 0.10258941685146304, -2.2625076350275046]"
traveler (traveler.227),227,135.0,0.3917823358404219,4,,,2.5024002557476734,2.891774983184127,,,,,,4,,,,,,,,,"[2.2553904056227188, 3.6968133277472384, -0.268207336634241, 2.680699797660419]"
traveler (traveler.228),228,135.0,0.7096782889878553,0,7.391854294208429,1.371682079629354,2.6868775708958896,3.184631322214213,SAV (sav.0),,,,False,0,0.5609057284147445,0.18506813545830436,normal,,,,,,"[2.876254090012465, -0.024514350677548605, 1.0784640787877364, 1.1120447165040952]"
traveler (traveler.229),229,135.0,0.1061466880869623,4,,,2.6049263871539425,2.483950929290086,,,,,,4,,,,,,,,,"[5.3877754218042835, 0.04414421137623082, -0.4403212563069953, -0.786762499458793]"
traveler (traveler.230),230,135.0,0.12415275990164945,4,,,2.500484215929578,2.3758481843623294,,,,,,4,,,,,,,,,"[4.036077798666945, 1.0790142802878433, 0.23752116417772448, 1.0907771987477048]"
traveler (traveler.231),231,142.5,3.0508570543409457,1,,,4.363821188020574,4.915346630425431,,,,,,1,,,,,,,,,"[0.96823963192402, -0.20262397402798166, -0.680505657041837, 0.9385411784760449]"
traveler (traveler.232),232,142.5,1.6732910595651103,1,21.723044421419047,1.371682079629354,3.1230380479168964,0.9470265421236485,,,,,False,0,-0.7008335547729279,0.7861723218395964,normal,,,,,,"[4.10988774944183, 1.464542882089369, 0.27322932591092397, -0.4012543737257169]"
traveler (traveler.233),233,142.5,1.5439753323317662,2,,,2.4545948980598675,0.9566924468639459,,,,,,2,,,,,,,,,"[0.7219652420027627, -0.3635290496258533, 0.45483689782053305, 0.35331650829939915]"
traveler (traveler.234),234,142.5,3.1709151062438288,2,,,0.14388989294553456,0.3778671638087533,,,,,,2,,,,,,,,,"[-1.8297137320678791, -0.5993448923365252, 2.241838343108806, 0.19809324826626082]"
traveler (traveler.235),235,142.5,2.5028451165850623,1,,,3.5663195288363263,0.23566867706248218,,,,,,1,,,,,,,,,"[0.41636589653348005, 2.3718134276278007, 1.810721164355543, 0.9164358883787672]"
traveler (traveler.236),236,142.5,1.9589268386091154,1,21.723044421419047,1.371682079629354,3.6520591218873184,0.9156534032291658,,,,,False,0,-0.6816514615383822,0.36444847830498617,normal,,,,,,"[3.8756593961279933, 1.6598471721075585, 0.7899479838919717, -0.13903266884892432]"
traveler (traveler.237),237,142.5,0.6218023235338543,4,,,1.9316333928059053,2.2478144941144045,,,,,,4,,,,,,,,,"[1.3525764155230224, -0.4720248729706579, 0.08562183262556232, 0.7521908054037612]"
traveler (traveler.238),238,142.5,0.8710330754406045,1,,,1.634103911852413,2.405540574624741,,,,,,1,,,,,,,,,"[-1.653079721333087, 4.0192985123414005, 1.8667617102897764, -0.18420222818984883]"
traveler (traveler.239),239,142.5,0.8666299283674722,1,,,2.8695530133533227,3.2838864733261373,,,,,,1,,,,,,,,,"[-1.5789400666181272, 1.176489933793473, 0.46249145407543096, 0.6537606337672015]"
traveler (traveler.240),240,142.5,0.4569564842256357,4,,,2.6937484755918337,2.9138487123112675,,,,,,4,,,,,,,,,"[0.18656776602594283, -0.9965931232149298, -0.3489447990995488, 1.2441229754996699]"
traveler (traveler.241),241,142.5,0.15838308684308994,4,,,2.374185294821136,2.596207391393288,,,,,,4,,,,,,,,,"[0.34045558727950104, 0.9368025845576889, 1.0677973254161315, 2.104308785438267]"
traveler (traveler.242),242,142.5,0.8617887303684036,1,,,3.3617345826046057,2.490339516924537,,,,,,1,,,,,,,,,"[0.790238144638861, 2.2832360547429182, -0.8576020080024054, 0.11564572519692343]"
traveler (traveler.243),243,142.5,0.5739271378083662,4,,,1.9262045209266376,2.5122925875174413,,,,,,4,,,,,,,,,"[4.69738440542282, -0.23779195959131183, -1.3152608763083358, 1.7036530073636322]"
traveler (traveler.244),244,142.5,0.5252195361042922,4,,,2.9227277360991915,2.811699891302612,,,,,,4,,,,,,,,,"[-1.4362892673626966, 0.5132808482784617, 5.267241661407026, 2.248456730279401]"
traveler (traveler.245),245,142.5,0.910907866598215,2,,,2.936530607816592,1.700503802466961,,,,,,2,,,,,,,,,"[0.46046259950898344, -0.03569352722095026, 0.6767654988531949, 0.11271363358844509]"
traveler (traveler.176),176,120.0,0.9601523704530827,,,,2.4142224413193833,1.5436868792526859,SAV (sav.1),1,6.017467787198724,1.0,False,,,,,2.4142224413193833,1.5436868792526859,,,,
traveler (traveler.178),178,120.0,0.7553049960658618,,,,3.0638320365170477,1.9974275458413087,SAV (sav.1),2,9.50769206920783,1.7693026456123575,False,,,,,3.0638320365170477,1.9974275458413087,,,,
traveler (traveler.189),189,127.5,2.2159934588121484,,,,4.361196880584531,1.2972642928720206,SAV (sav.1),3,15.140781984935515,1.519518749749716,False,,,,,4.361196880584531,1.2972642928720206,,,,
traveler (traveler.191),191,127.5,2.4276753113132497,,,,4.901722881064095,2.145973701918818,SAV (sav.1),4,19.303022194455682,1.8159948853544474,False,,,,,4.901722881064095,2.145973701918818,164.22304442141905,"[2.0, 6.017467787198724, 9.50769206920783, 15.140781984935515, 19.303022194455682, 27.93246963956129]","[1.3578605042394258, 2.4784614311435234, 4.5633518932209824, 5.9863599875050575, 9.419611337802582]",
traveler (traveler.246),246,150.0,2.32239045101752,0,14.223044421419047,1.371682079629354,4.294115393525533,3.974668559945618,SAV (sav.1),,,,False,0,-0.759989483314063,-0.2348614103926936,normal,,,,,,"[3.5149323222793885, 1.1575501080050798, -0.6108219725171342, 1.9828443618235292]"
traveler (traveler.247),247,150.0,1.7679547832949871,3,,,4.190644929581396,3.017091711262463,,,,,,3,,,,,,,,,"[0.2104093321298202, -0.13357005379876136, 1.4327488541263893, 2.171966162505319]"
traveler (traveler.248),248,150.0,2.7324406570480635,3,,,3.8667092459258194,4.866080679391582,,,,,,3,,,,,,,,,"[-0.5054616063841353, -0.7639793711209658, -0.2103108978334805, 3.9959688978436008]"
traveler (traveler.249),249,150.0,1.9640139334071036,0,14.223044421419047,1.371682079629354,1.510648943928674,4.19662465456205,SAV (sav.1),,,,False,0,-1.4046530388654026,-0.8795249659440332,normal,,,,,,"[2.63502519507932, 0.6220247533177274, 0.33732867451807125, 0.9177083268249764]"
traveler (traveler.212),212,135.0,0.8017295854247313,,,,3.2420227633932406,2.1964006805811804,SAV (sav.2),1,5.519593006807586,1.0,False,,,,,3.2420227633932406,2.1964006805811804,,,,
traveler (traveler.202),202,127.5,0.9749767623626371,,,,2.0169049438931346,1.6531240622663586,SAV (sav.2),2,10.731349809447728,1.7696652502761159,False,,,,,2.0169049438931346,1.6531240622663586,,,,
traveler (traveler.207),207,135.0,1.360971673045228,,,,1.5527995239204322,1.5227307674206831,SAV (sav.2),3,13.24636519767174,1.8202754356973785,False,,,,,1.5527995239204322,1.5227307674206831,165.9059317802119,"[2.0, 5.519593006807586, 10.731349809447728, 13.24636519767174, 18.52348652661877]","[1.1338168530634138, 3.029107414251478, 3.710864338952283, 5.635568936978446]",
traveler (traveler.250),250,150.0,1.6910912832629181,0,15.905931780211887,1.371682079629354,4.174593148670093,2.264357230632876,SAV (sav.2),,,,False,0,-2.7326022408224033,-1.9855181541498466,normal,,,,,,"[1.3498815998327518, -0.5685037961288391, -0.4379777929827698, -0.8196794064787513]"
traveler (traveler.251),251,150.0,1.8117796851430983,0,14.223044421419047,1.371682079629354,2.088106053707074,4.264338120798977,SAV (sav.1),,,,False,0,-2.2957132688744486,-1.7705851959530796,normal,,,,,,"[1.644036184781677, -0.37892592336375613, -0.9172032836522973, -0.7530078097730106]"
traveler (traveler.252),252,150.0,1.6398499018585608,2,,,3.776362948130692,3.529565600272591,,,,,,2,,,,,,,,,"[-2.465199663657062, -1.3138653232979374, 2.377299802205492, 1.9694502295956415]"
traveler (traveler.253),253,150.0,2.341349039856146,1,,,3.7751357763372626,0.5363442057376594,,,,,,1,,,,,,,,,"[1.2513225153247767, 1.9186063069831047, 0.2916731417017595, -0.6247971389806564]"
traveler (traveler.254),254,150.0,2.503590764201159,1,,,4.761675283299251,1.4263186564410297,,,,,,1,,,,,,,,,"[-0.9456406828772284, 0.7943484304627101, 0.570887965753521, -0.3678701014760094]"
traveler (traveler.255),255,150.0,1.7197203283085842,0,15.905931780211887,1.371682079629354,3.86395127987158,1.4525865602664516,SAV (sav.2),,,,False,0,0.8527824417840977,1.599866528456654,normal,,,,,,"[4.954058805047433, -0.37420297589024887, 0.021216358538087, 1.685761715673294]"
traveler (traveler.256),256,150.0,0.9774543243141366,2,,,2.484430835130839,1.5226696785499376,,,,,,2,,,,,,,,,"[0.38315556428302533, 0.6168377850684535, 1.6320051617998346, 0.3856494192617036]"
traveler (traveler.257),257,150.0,0.8972154103190926,0,15.905931780211887,1.371682079629354,3.2292020857324415,1.9772574145169397,SAV (sav.2),,,,False,0,-0.56790498506744,0.17917910160511674,normal,,,,,,"[2.99346715708052, 0.12329793496689267, 1.0759567265649526, -1.3016374563854922]"
traveler (traveler.258),258,150.0,0.8207945942812758,1,,,2.9284259340985224,3.200110694814165,,,,,,1,,,,,,,,,"[-0.010961157845842097, 1.180744549019628, -0.21481113989415757, -0.6607167778322027]"
traveler (traveler.259),259,150.0,0.8714524290417816,1,,,1.727712442519942,2.096265849048774,,,,,,1,,,,,,,,,"[-1.1464150023875714, 2.3813962956236656, -0.07966170559048011, -0.8549814423966976]"
traveler (traveler.260),260,150.0,0.9452743439936294,1,19.929187615145793,1.371682079629354,1.6388817298307723,2.8898960248493735,,,,,False,0,0.12471345477685247,0.6162689049579466,normal,,,,,,"[3.462103545244795, 1.8411968864603092, 0.5645288681642741, -0.025177096243924404]"
traveler (traveler.261),261,150.0,0.5532070721779412,4,,,3.0392184182882565,2.6236186154525307,,,,,,4,,,,,,,,,"[3.103556336519868, 0.8075242449457165, -0.3323815634140878, 1.2765672036262325]"
traveler (traveler.262),262,150.0,0.526897166066753,4,,,2.947859279953624,2.7775656480341127,,,,,,4,,,,,,,,,"[-0.6074711157224085, -0.7912658658599205, 0.9492103640382065, -0.788789928998645]"
traveler (traveler.263),263,150.0,0.19246931761274336,4,,,2.406351829153965,2.331849893489457,,,,,,4,,,,,,,,,"[3.7394370843297557, -0.5992631076203145, 1.4623209091081908, -1.6421179250637197]"
traveler (traveler.264),264,150.0,0.908630670980884,1,,,3.14823699804952,1.8632908901178515,,,,,,1,,,,,,,,,"[-0.5523068546361772, 2.2425851459193944, 2.2450778885753815, 0.5805764137991885]"
traveler (traveler.265),265,150.0,0.15850197099626948,4,,,2.652697461616722,2.5425012943980763,,,,,,4,,,,,,,,,"[0.9856229222953686, 1.349806895009694, -0.40659782017278356, -0.01486167649311597]"
traveler (traveler.266),266,150.0,0.8904537778673138,2,,,2.4766955005531437,1.609851231072186,,,,,,2,,,,,,,,,"[0.4573338500938504, 0.38612789924371826, 1.2221241991255862, -0.8397837522391036]"
traveler (traveler.195),195,127.5,0.9453865333852057,,,,2.1205915869215852,3.3659127863655876,SAV (sav.0),1,5.971063238218317,1.0,False,,,,,2.1205915869215852,3.3659127863655876,,,,
traveler (traveler.228),228,135.0,0.7096782889878553,,,,2.6868775708958896,3.184631322214213,SAV (sav.0),2,8.839693911067346,1.6900919014144138,False,,,,,2.6868775708958896,3.184631322214213,,,,
traveler (traveler.190),190,127.5,2.301905668193711,,,,1.9720503908773446,0.25945566535951536,SAV (sav.0),3,19.30314173146392,1.886142306669196,False,,,,,1.9720503908773446,0.25945566535951536,169.9291876151458,"[2.0, 5.971063238218317, 8.839693911067346, 19.30314173146392, 27.53733332093736]","[1.3369784571982428, 2.1778622599803064, 6.436413779158764, 9.691799994421812]",
traveler (traveler.267),267,150.0,0.8786359997236698,0,19.929187615145793,1.371682079629354,1.9517361275051155,3.186591542423387,SAV (sav.0),,,,False,0,-1.0381457275214054,0.23956557122058442,normal,,,,,,"[3.0416578306747017, 0.1221016414628942, 0.00044131693523719544, 0.36673283471410445]"
traveler (traveler.268),268,150.0,0.6724679439380613,4,,,1.9924615277969733,2.9411551142830614,,,,,,4,,,,,,,,,"[0.33552842892285634, -0.14440019299317225, -0.45829949904061656, 0.5924775688039366]"
traveler (traveler.269),269,150.0,0.36314640372047013,4,,,2.856339468537903,2.4300179044523844,,,,,,4,,,,,,,,,"[-0.011905172171303456, 3.334814177058575, -0.37464230659508574, 2.9120455417695608]"
traveler (traveler.270),270,150.0,0.6560212423797298,4,,,2.390426259981462,3.146805585900272,,,,,,4,,,,,,,,,"[0.7892901288536672, 0.729532002245071, 0.3925698878199617, 0.6536387220019558]"
traveler (traveler.271),271,150.0,0.6699555185916121,4,,,2.0820164772492804,1.9764255816025247,,,,,,4,,,,,,,,,"[-0.1456233902348645, 0.20012013405632792, 1.7595511664395258, -0.5063382302636921]"
traveler (traveler.272),272,150.0,0.7068423169473838,3,,,2.4903940658169894,1.7932229580298908,,,,,,3,,,,,,,,,"[0.4487925721768328, 0.3045269691989552, -0.32678081507032397, 1.2370664567687353]"
traveler (traveler.273),273,150.0,0.7900593171908727,3,15.905931780211887,1.371682079629354,2.7837938092488215,1.7626704952925378,,,,,False,0,0.4581736555400697,0.6833465606589773,normal,,,,,,"[3.4272957941616498, 0.26083698803304894, -0.5181193815487734, 2.4640918197759816]"
traveler (traveler.274),274,150.0,0.5065946737000601,4,,,2.293521340128952,2.037393551234825,,,,,,4,,,,,,,,,"[-0.5141261751425211, 0.29854645338292, 0.995920296409995, -0.7062684765134571]"
traveler (traveler.275),275,150.0,0.31488397026257825,4,,,2.3050800328415093,2.7473016804052435,,,,,,4,,,,,,,,,"[-1.4459441156394, 0.1333906180620727, 3.2804971734645916, 0.8044969112041898]"
traveler (traveler.276),276,150.0,0.9972329766022777,1,,,2.045237922737993,1.6124950351083194,,,,,,1,,,,,,,,,"[3.0232375215996323, 5.107204406780591, -1.1950320178083307, 0.6490009456079909]"
traveler (traveler.277),277,150.0,0.6039334312277,4,,,1.9873211033345495,2.81921143191991,,,,,,4,,,,,,,,,"[2.4190572417830754, 0.6816266590632128, 1.2506386924944284, 0.13535044463341103]"
traveler (traveler.278),278,150.0,0.8816401640189746,1,,,3.354712914375141,2.716229537324939,,,,,,1,,,,,,,,,"[2.402175050281602, 1.3745038100011306, -0.5524240876880737, 0.7153015025298181]"
traveler (traveler.279),279,157.5,1.2416486540329725,1,,,1.263734590589406,2.384504469537785,,,,,,1,,,,,,,,,"[-0.35627665264221503, 4.542158710804903, 1.5632911042782818, 0.33621729638429776]"
traveler (traveler.280),280,157.5,2.904481281269786,0,12.429187615145793,1.371682079629354,3.993066365045281,0.008662137963409422,SAV (sav.0),,,,False,0,0.6395771021774799,0.928113400919468,normal,,,,,,"[5.060000042037561, 0.20862552262786957, 0.19201833846811625, 1.3017875586464411]"
traveler (traveler.185),185,120.0,0.7790595410422781,,,,2.5034689873062614,3.2790518176707337,SAV (sav.3),1,5.448347930751442,1.0,False,,,,,2.5034689873062614,3.2790518176707337,,,,
traveler (traveler.219),219,135.0,0.7348961744701759,,,,1.8453134298884846,2.833853084704214,SAV (sav.3),2,8.945498207000721,1.6847921828777215,False,,,,,1.8453134298884846,2.833853084704214,,,,
traveler (traveler.187),187,127.5,2.806853968453622,,,,4.2003341623311155,4.733224784170548,SAV (sav.3),3,19.45377166893097,1.645683268127011,False,,,,,4.2003341623311155,4.733224784170548,171.38848303299676,"[2.0, 5.448347930751442, 8.945498207000721, 19.45377166893097, 29.274862668459537]","[1.1017565688381488, 2.225474193150324, 6.504197251018935, 10.47368820080679]",
traveler (traveler.281),281,157.5,1.745028850734383,0,13.88848303299676,1.371682079629354,1.6587396984043727,4.028858003496269,SAV (sav.3),,,,False,0,-1.0634253082760634,-0.5824225368737102,normal,,,,,,"[2.788382622861017, -1.0765244233784996, 0.8121540799470667, -0.11749538649285192]"
traveler (traveler.282),282,157.5,3.045485420627351,0,13.88848303299676,1.371682079629354,0.17258530538350692,0.5357896531845241,SAV (sav.3),,,,False,0,-0.34634490508965676,0.13465786631269694,normal,,,,,,"[4.359101680486941, 1.0481105019573196, 2.200974768531303, 0.10644896233136335]"
traveler (traveler.283),283,157.5,1.003891197460138,3,,,2.509521312444571,1.4961539555552938,,,,,,3,,,,,,,,,"[-1.6300434672354303, 2.376726764608768, 0.4271579516632004, 3.105324669977023]"
traveler (traveler.284),284,157.5,2.0778180736974257,1,12.429187615145793,1.371682079629354,3.734916164467606,0.8289793495829267,,,,,False,0,-1.4057172598750916,-1.2327135299006269,normal,,,,,,"[2.3565393281878606, 1.00908936611045, -0.09697774873554826, -0.08628508199564679]"
traveler (traveler.285),285,157.5,0.8826441319723516,0,12.429187615145793,1.371682079629354,1.8066700000655354,3.046218065332978,SAV (sav.0),,,,False,0,-0.02943762351441359,0.259098675227575,normal,,,,,,"[3.063821931132318, 0.2744983960628139, -0.596248813697534, -1.0109948583071866]"
traveler (traveler.286),286,157.5,0.6035609530192503,4,,,1.9069775467415448,2.6122951198442257,,,,,,4,,,,,,,,,"[5.667134568416034, 7.055131423575402, -0.580120712706411, 1.9754265361153958]"
traveler (traveler.287),287,157.5,0.6648348537793357,4,,,3.1458679230722812,2.3423294296766564,,,,,,4,,,,,,,,,"[0.7175945615889519, -0.6718897267702957, 0.6035751679098376, 3.7228941120437162]"
traveler (traveler.288),288,157.5,0.3298836676033112,4,,,2.5243472096846107,2.8289839624236803,,,,,,4,,,,,,,,,"[-1.4413265712051562, 0.39340371940898416, 0.17603938110993272, 0.9550894132548979]"
traveler (traveler.289),289,157.5,0.614559510134223,4,,,2.933859446519595,2.935257822631744,,,,,,4,,,,,,,,,"[1.1945457632362517, 0.68356656010942, 5.0330613178741395, 0.28520149744636614]"
traveler (traveler.290),290,157.5,0.5108504974608798,4,,,2.30412746618232,2.9718073560807103,,,,,,4,,,,,,,,,"[-0.3597487179305398, -0.6577716921888069, 0.38476058343829544, -0.25097905391967823]"
traveler (traveler.291),291,157.5,0.6776228675289089,4,,,2.105505806948636,3.050951070646799,,,,,,4,,,,,,,,,"[-1.6966074319267963, 0.5341500368080345, 1.3397990267818383, -0.014273633964620993]"
traveler (traveler.292),292,157.5,0.8064219380536107,1,,,1.740595489513525,2.228667857364928,,,,,,1,,,,,,,,,"[-1.893006831608402, 4.172618531500882, -0.8299455677105473, -1.236530737080234]"
traveler (traveler.293),293,157.5,0.5210707039080743,4,,,2.0081672239026096,2.672090670367659,,,,,,4,,,,,,,,,"[0.5385677807349998, 1.6236443319929637, 1.0024830611520719, 2.124098762408309]"
traveler (traveler.294),294,157.5,0.8560705238705597,1,,,3.1377608269697532,3.0710673072614743,,,,,,1,,,,,,,,,"[2.29260856740349, 1.183017557352194, -1.1615414235897115, 0.14439457152823842]"
traveler (traveler.295),295,157.5,0.9494905356580848,0,13.88848303299676,1.371682079629354,1.9496992262261108,3.2737579309371476,SAV (sav.3),,,,False,0,-1.4321399919354842,-0.9511372205331314,normal,,,,,,"[1.8974649894385713, -1.3864532472124358, -0.17666250842541556, 0.7135776998793143]"
traveler (traveler.296),296,157.5,0.7662668095959386,3,,,2.7903877243231836,3.209111974973446,,,,,,3,,,,,,,,,"[1.9784900311506768, -0.8752741622942242, -0.6880363995370712, 1.315259016808934]"
traveler (traveler.297),297,157.5,0.732810719187823,0,13.88848303299676,1.371682079629354,1.7795180800642556,2.6338557178542557,SAV (sav.3),,,,False,0,-1.5375276969854614,-1.0565249255831086,normal,,,,,,"[1.6498454934483557, -1.020317951851855, -0.23270563102683867, -0.4187320792387988]"
traveler (traveler.298),298,157.5,0.9218528930595797,1,,,1.9419688456731272,3.2337669842960604,,,,,,1,,,,,,,,,"[3.619521889144176, 2.9790632170133677, -0.9912164869433598, 2.1585509952568245]"
traveler (traveler.299),299,157.5,0.616763373362164,4,,,1.8869332972053947,2.5674260828287334,,,,,,4,,,,,,,,,"[-1.8200657263434965, 3.5100295504770864, -0.6243426463433672, 1.6242632651216784]"
traveler (traveler.300),300,157.5,0.7511219622132143,1,,,2.066222548410111,1.8867942232731245,,,,,,1,,,,,,,,,"[-2.002543823352653, 0.4531248669056949, -0.4927186514849196, -0.19831019050622667]"
traveler (traveler.301),301,165.0,1.4789300969864125,2,,,1.6494282202893191,1.2901397273519373,,,,,,2,,,,,,,,,"[1.2003841293775925, -0.3556522644017575, 2.687525867573767, -0.06523198382145043]"
traveler (traveler.302),302,165.0,1.9847992773639758,3,,,4.327417361319637,1.7254201403521152,,,,,,3,,,,,,,,,"[-1.5351722537770534, 1.7175972268798154, -0.43048216420313223, 3.824950790500264]"
traveler (traveler.303),303,165.0,2.280179244015635,1,,,4.085893516793567,0.8616596390762249,,,,,,1,,,,,,,,,"[-1.6974717338012548, 0.9804771083150791, 0.07347928398474261, -0.4316086765414714]"
