traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1324),1324,172.5,3.113860961490173,1,,,4.843109006929322,0.4491537675536983,,,,,,1,,,,,,,,,"[0.3837935776465194, -0.34427750529013956, 0.2889461149697465, -0.8703750898299499]"
traveler (traveler.1325),1325,172.5,2.617593724612627,1,,,3.8688119247143717,4.731177003711526,,,,,,1,,,,,,,,,"[1.8491050883017148, -0.49759768587598113, -0.9028546934704669, 0.3252262688718163]"
traveler (traveler.1326),1326,172.5,2.104231215169497,1,,,0.5653315547533533,1.6724451596053465,,,,,,1,,,,,,,,,"[1.7563896133344061, -1.0405241068491013, -0.03718039662077065, -0.22696455891419304]"
traveler (traveler.1327),1327,172.5,1.8286536062369332,1,,,2.3225721158803547,0.679974352504843,,,,,,1,,,,,,,,,"[2.2148153199779306, 3.6262721100891335, 3.3570842955837774, -0.2585031837506295]"
traveler (traveler.1328),1328,172.5,1.8557546706577555,1,,,4.351891972665771,2.3803274499137212,,,,,,1,,,,,,,,,"[3.296818320334605, 0.12306813770227705, 0.4197950690253951, -0.227897312301069]"
traveler (traveler.1329),1329,172.5,2.0331651624022475,1,,,3.7918177657016905,4.070021476867004,,,,,,1,,,,,,,,,"[1.233025019320843, 2.962072823221865, 1.2586238307223976, -0.27685534226970065]"
traveler (traveler.1330),1330,172.5,2.8797998112501455,1,,,4.765439244629088,4.27792912731941,,,,,,1,,,,,,,,,"[1.9444998385961545, 0.5024872353794468, -0.3554836664485985, -0.972176254840756]"
traveler (traveler.1331),1331,172.5,1.1724338952213185,1,,,2.6850173177744283,1.3422565781714024,,,,,,1,,,,,,,,,"[0.47445481088861524, 1.0092298166286533, -0.07512696413777367, 1.307477675689539]"
traveler (traveler.1332),1332,172.5,1.4298583531744846,1,,,3.475235151637674,3.5456630954342283,,,,,,1,,,,,,,,,"[2.2509286609730617, 1.3389656909862173, -0.2586666225352159, 0.9628299659859558]"
traveler (traveler.1333),1333,172.5,1.4186431182178927,2,,,3.679459165312112,1.711695252945764,,,,,,2,,,,,,,,,"[-0.5060114799673537, 0.1489935046195116, 0.8404867374615275, -0.9689844846330653]"
traveler (traveler.1334),1334,172.5,1.7036185229565874,1,,,2.7052821164744927,4.191205287484798,,,,,,1,,,,,,,,,"[-1.2902740444513516, 2.0684548015910402, 0.2118344561505635, -0.43433716659665866]"
traveler (traveler.1335),1335,172.5,3.3685757609192333,2,,,4.868050070942768,0.10424510465687709,,,,,,2,,,,,,,,,"[-0.2808564215243296, 1.0087565470984072, 3.2538053638949234, 1.9203801424318803]"
traveler (traveler.1256),1256,165.0,0.8316067851562534,,,,3.3298412563367457,2.445839734127585,SAV (sav.2),1,5.613487986954361,1.0,False,,,,,3.3298412563367457,2.445839734127585,,,,
traveler (traveler.1257),1257,165.0,0.7490475105226235,,,,3.216828166414051,2.282676386796995,SAV (sav.2),2,7.2372498630608835,1.3517389554581316,False,,,,,3.216828166414051,2.282676386796995,,,,
traveler (traveler.1259),1259,165.0,0.9509403134367824,,,,3.4416025360661733,2.367063384302906,SAV (sav.2),3,8.991789589333903,1.5015052076566695,False,,,,,3.4416025360661733,2.367063384302906,,,,
traveler (traveler.1279),1279,165.0,0.8788758189345712,,,,3.323357889399112,2.8074158276214045,SAV (sav.2),4,11.42470794718496,1.982753936857125,False,,,,,3.323357889399112,2.8074158276214045,205.31611614419282,"[2.0, 5.613487986954361, 7.2372498630608835, 8.991789589333903, 11.42470794718496, 15.186748175582807]","[1.1760695941294623, 1.4567624383773976, 1.7963053152002564, 2.4411185762332313, 3.6840366790122623]",
traveler (traveler.1336),1336,172.5,2.860254068114617,0,32.81611614419282,1.4550186654798851,4.193134503472214,4.805287159405117,SAV (sav.2),,,,False,0,1.051682855896007,2.0218978279286537,normal,,,,,,"[8.191803352372105, -1.1867187339121372, -0.22128022355059618, 0.09079162398380887]"
traveler (traveler.1337),1337,172.5,1.1794132575450285,2,,,1.6314809432427229,3.297928743762515,,,,,,2,,,,,,,,,"[-0.5029150004451212, 1.0436651548475604, 2.979884465646736, 0.14343894957055858]"
traveler (traveler.1338),1338,172.5,1.9036931750390296,1,,,3.0335415785853033,4.32739735378239,,,,,,1,,,,,,,,,"[1.325262261364205, 0.43648261524628834, -0.13599733330886019, -0.2160222398180473]"
traveler (traveler.1339),1339,172.5,2.090978066881049,3,,,0.4274040112917449,2.776649857704751,,,,,,3,,,,,,,,,"[2.0615580129461013, -1.410532018744557, -1.0848073335832773, 0.4829208792343281]"
traveler (traveler.1340),1340,172.5,2.2791773397550186,1,,,0.6181976835087333,1.2141269939450217,,,,,,1,,,,,,,,,"[2.4637461133188543, 0.395581409610194, 0.5603976981035937, 1.5461588978458551]"
traveler (traveler.1341),1341,172.5,2.4307596229214763,1,,,1.4113212006732268,0.326668268229221,,,,,,1,,,,,,,,,"[0.3055023220436941, 3.581844056805632, -0.25147541358837994, 3.1980637731980943]"
traveler (traveler.1342),1342,172.5,1.9974119137206656,3,,,3.937239177451317,1.1129174862783713,,,,,,3,,,,,,,,,"[-0.31069154978702, -0.846344123894601, -1.0520677751905696, 2.082264444338143]"
traveler (traveler.1343),1343,172.5,2.4146118618591372,3,,,2.716433579867453,0.09510770533551594,,,,,,3,,,,,,,,,"[2.0248965078159253, 0.21022008876709877, -0.509678942312666, 1.9403362715850936]"
traveler (traveler.1344),1344,172.5,1.0547549862256074,3,,,3.4728976504935694,2.90740427419441,,,,,,3,,,,,,,,,"[4.271178478786358, 0.7776969151424055, 1.3893318178918017, 1.9294143744315277]"
traveler (traveler.1345),1345,172.5,2.0454272944960916,1,,,1.9791570080416343,4.478002880381487,,,,,,1,,,,,,,,,"[4.81126206422575, 3.71073353990232, -1.125097760892421, 0.9944319025781826]"
traveler (traveler.1346),1346,172.5,2.221643782895341,1,,,4.707840525753305,2.7472676908107694,,,,,,1,,,,,,,,,"[-1.0995428781183922, 0.28265199049326456, -0.1539817702706404, 0.0014455595717982996]"
traveler (traveler.1347),1347,172.5,2.020236432983067,2,,,4.500964140063461,2.221615813430004,,,,,,2,,,,,,,,,"[-0.424127254026905, -0.7328464089355745, 0.42254869972653064, -0.7795557478667818]"
traveler (traveler.1348),1348,172.5,2.199448988238066,1,,,4.579396798240163,1.7832819192108995,,,,,,1,,,,,,,,,"[0.06363074370605301, 1.5619918854833121, 2.518499457783039, -0.38164899748979275]"
traveler (traveler.1349),1349,172.5,1.4429780603879057,2,,,2.841381585878877,3.9020143706765866,,,,,,2,,,,,,,,,"[0.1984716468605394, -0.1468262721551613, 1.3659055510542935, 0.2629503046481478]"
traveler (traveler.1350),1350,172.5,1.1084815146910412,3,,,1.8732979206258082,3.414317106981932,,,,,,3,,,,,,,,,"[-1.284747588068121, -0.05249617390495474, 2.150033673670732, 4.929174918740359]"
traveler (traveler.1351),1351,172.5,1.656623282282497,0,32.81611614419282,1.4550186654798851,3.91337302648528,3.3641628245905237,SAV (sav.2),,,,False,0,-0.21229140008040837,0.7579235719522366,normal,,,,,,"[6.118850088759357, 0.2893915630863632, 2.185099801426099, -1.5333243089595985]"
traveler (traveler.1352),1352,172.5,2.4834048222617757,1,,,3.6638019677467693,4.693824170507242,,,,,,1,,,,,,,,,"[-0.9816422144390333, 0.6844200818737428, 0.4732088682388669, 1.260907139316276]"
traveler (traveler.1353),1353,172.5,2.1366796078030994,1,,,0.7421724638124366,1.2853222240353757,,,,,,1,,,,,,,,,"[1.6194586385236989, 3.4559175346443713, 1.2191313599646139, 1.3463080876349198]"
traveler (traveler.1354),1354,172.5,2.0487787792023773,1,,,0.5033317952632849,2.959141118070954,,,,,,1,,,,,,,,,"[2.3289399146378202, 1.1205541107907344, 0.5221199840530517, 0.14610653075108113]"
traveler (traveler.1355),1355,172.5,1.6666071468409127,1,,,3.933849630335229,3.349502571796422,,,,,,1,,,,,,,,,"[-1.3887183065833357, 1.8338071291585372, -0.11955604464359344, -0.07848441566783051]"
traveler (traveler.1356),1356,172.5,1.2963549201795816,1,,,2.060515245126708,3.719585679363189,,,,,,1,,,,,,,,,"[-0.9789434073524017, 1.7225754954176211, 0.01927551490836865, -1.394518784071555]"
traveler (traveler.1357),1357,172.5,0.8692737010330056,0,32.81611614419282,1.4550186654798851,1.7833427173394074,2.9919747010946343,SAV (sav.2),,,,False,0,-0.8886681862994239,0.08154678573322194,normal,,,,,,"[4.9132833795177735, 0.22999074708344586, 0.9832690642707493, -1.5530542066033888]"
traveler (traveler.1358),1358,172.5,0.5937321883261287,4,,,1.9188533287257625,2.621599580268219,,,,,,4,,,,,,,,,"[2.230516660334351, 0.21232197358115423, -0.9609712193641049, 0.8191298745028391]"
traveler (traveler.1359),1359,172.5,0.7777066915540459,1,,,2.7822621881209866,3.2246763106691794,,,,,,1,,,,,,,,,"[-2.001468625862278, 0.2260853380208974, 0.2507022308741145, 0.09466136532266407]"
traveler (traveler.1360),1360,172.5,0.3993518974052616,4,,,2.1080036644766884,2.4237057610466035,,,,,,4,,,,,,,,,"[2.5680867513460433, 1.42378578762774, 2.6338040881625004, -0.0787254155388252]"
traveler (traveler.1361),1361,172.5,0.8823143139380268,1,,,3.2807416135122436,2.0889999008391484,,,,,,1,,,,,,,,,"[-0.4764020691549774, 1.4366381902158252, 0.7546315010290803, 0.16914127088202952]"
traveler (traveler.1362),1362,172.5,0.7709752712975537,3,,,2.156191784939372,1.8099284238507127,,,,,,3,,,,,,,,,"[-0.5717809623198437, 0.3620917462930805, 0.6566296814181631, 2.47143924208586]"
traveler (traveler.1363),1363,172.5,0.6389004851995561,4,,,2.307338467487992,1.8908404446465994,,,,,,4,,,,,,,,,"[2.284045553020702, 1.1246431852202892, 3.208570960465629, 0.7578521137895803]"
traveler (traveler.1364),1364,172.5,0.7373169062951637,1,,,2.657001367663246,1.7795926215948774,,,,,,1,,,,,,,,,"[2.8098534606630876, 1.8079554570183682, 1.051705321258971, 1.0857482549019353]"
traveler (traveler.1365),1365,172.5,0.33651797497922625,4,,,2.1679818215459274,2.4451522410653017,,,,,,4,,,,,,,,,"[1.2997362387071092, -0.011300735607446268, 1.2504931005084545, -0.9813465840491332]"
traveler (traveler.1366),1366,172.5,0.5594051434795361,4,,,3.02387888626902,2.303823989558122,,,,,,4,,,,,,,,,"[-0.5519999447795002, 2.0214087162506176, 2.1748221504453378, 0.5573291377803522]"
traveler (traveler.1367),1367,172.5,0.7447923911577197,2,,,1.82305669717503,2.8105856897650865,,,,,,2,,,,,,,,,"[2.4400890557538597, 2.5388262035732687, 2.8869451988244452, -0.06231883028052025]"
traveler (traveler.1368),1368,172.5,0.6234201457893709,4,,,1.9380178097512677,2.230132076712926,,,,,,4,,,,,,,,,"[3.070592897437565, 0.9686727932783107, -0.48672145958555646, 1.698266199711282]"
traveler (traveler.1369),1369,172.5,0.44804263569962777,4,,,2.155333833770134,2.213735371970137,,,,,,4,,,,,,,,,"[-1.1891806154046927, 2.189662519868165, -0.5427006691543351, -0.15593150677835876]"
traveler (traveler.1370),1370,172.5,0.4708656259295286,4,,,2.6513526925231994,2.9458775618350677,,,,,,4,,,,,,,,,"[6.140603966973437, -0.33390953956196484, 0.35080073400904244, -0.2977022384767787]"
traveler (traveler.1371),1371,172.5,0.8606759507785882,1,,,3.026077874306284,1.818820756031125,,,,,,1,,,,,,,,,"[-0.6221386989383252, 1.6859464326128597, -0.6251813875400691, 0.7996320762694744]"
traveler (traveler.1372),1372,172.5,0.976128816560631,3,,,1.58325585190738,2.1647275235603223,,,,,,3,,,,,,,,,"[5.194886212052486, 0.44156537860201395, 0.5943850073054612, 5.551881268740958]"
traveler (traveler.1373),1373,172.5,0.8822970281412504,1,,,3.380122489426863,2.561906780500555,,,,,,1,,,,,,,,,"[1.990883076062768, 0.9413441779944702, 0.5977108879945887, 0.17893284557257236]"
traveler (traveler.1374),1374,172.5,0.20512229907210988,4,,,2.494868592932425,2.7050581045414566,,,,,,4,,,,,,,,,"[-2.6208147793504217, -0.07975469929285338, 1.0245522743768636, 1.756205634783948]"
traveler (traveler.1375),1375,172.5,0.9382084712326721,2,,,1.9866333913843506,3.2852960337676578,,,,,,2,,,,,,,,,"[0.6824891735355719, -0.06000367143021178, 2.5586225064755004, 0.1866491252715314]"
traveler (traveler.1376),1376,172.5,0.9320500739864853,1,,,1.908497485623079,1.7796930405000984,,,,,,1,,,,,,,,,"[2.5024028691115596, 0.25076905483332484, -0.5561189201080716, 0.1357094308164912]"
traveler (traveler.1377),1377,172.5,0.784002247867607,1,,,1.7502681970242768,2.270736509081293,,,,,,1,,,,,,,,,"[1.6104562786372125, 0.0804195146546226, -0.6724116843651925, 0.37727779892048435]"
traveler (traveler.1378),1378,172.5,0.8678055631851197,2,,,1.7255215699623512,2.8914966882381785,,,,,,2,,,,,,,,,"[-0.8641985319965555, 0.06562241416404511, 2.2078010048301904, -0.7779638760873673]"
traveler (traveler.1379),1379,172.5,0.21084423990976078,4,,,2.679156098502059,2.6111682772765925,,,,,,4,,,,,,,,,"[1.3257064741955138, 0.1347200571276172, -1.0154523345639832, -0.6292861373254355]"
traveler (traveler.1380),1380,172.5,0.8659550556336109,1,,,3.359284834717453,2.6072740938065166,,,,,,1,,,,,,,,,"[1.0184407331666345, -0.07755568415092738, -0.8198658947836567, 0.2410257827086572]"
traveler (traveler.1381),1381,172.5,0.673262629328313,4,,,2.587444429312348,3.1675597649891065,,,,,,4,,,,,,,,,"[-0.5286050981309234, -1.3578366031073144, 1.0856129284424052, -0.45988865836620946]"
traveler (traveler.1382),1382,172.5,0.9075996590214999,1,,,3.390658420063122,2.6745414558968914,,,,,,1,,,,,,,,,"[0.03193834502926968, 3.243427538840404, 1.1136477473578417, -1.1888584564496476]"
traveler (traveler.1056),1056,150.0,1.194799999388556,,,,3.4120994057940432,1.728234677839794,SAV (sav.3),1,6.754894141019248,1.0,False,,,,,3.4120994057940432,1.728234677839794,,,,
traveler (traveler.1169),1169,157.5,0.8454250784096327,,,,2.917511510887292,1.7648621207688016,SAV (sav.3),2,9.3134903925219,1.6463904615744238,False,,,,,2.917511510887292,1.7648621207688016,,,,
traveler (traveler.1057),1057,150.0,2.0185912174593383,,,,2.4348997218178035,0.48245880909841776,SAV (sav.3),3,14.619641482784303,1.564632154342208,False,,,,,2.4348997218178035,0.48245880909841776,,,,
traveler (traveler.1054),1054,150.0,2.7204831346760856,,,,0.48686547512272027,0.6701590586053252,SAV (sav.3),4,21.770075621801524,1.8849115540546795,False,,,,,0.48686547512272027,0.6701590586053252,207.83115310957686,"[2.0, 6.754894141019248, 9.3134903925219, 14.619641482784303, 21.770075621801524, 31.319729277948618]","[1.6897023634586619, 2.391070676634855, 4.328838667252937, 7.096534029810686, 10.943878175076877]",
traveler (traveler.1383),1383,172.5,0.9269444100587744,0,35.33115310957686,1.4550186654798851,3.2909457864081406,2.0166464003419264,SAV (sav.3),,,,False,0,2.610350508867243,3.91227370626439,normal,,,,,,"[8.782771682282196, -0.33109111356924503, 2.400165450702245, 1.83144414830165]"
traveler (traveler.1384),1384,172.5,0.8326927949010446,2,,,1.7267851737520732,2.1909431716488026,,,,,,2,,,,,,,,,"[-2.3809904153386734, -0.3246083846488506, 2.1209656057875375, 1.1340731799817105]"
traveler (traveler.1385),1385,172.5,0.727634586605558,3,,,2.4919653891506783,1.7724097742182476,,,,,,3,,,,,,,,,"[2.2254854201115126, -0.4840024290341955, -0.4549316240684317, 0.7681064415559004]"
traveler (traveler.1386),1386,172.5,0.5028129227882155,4,,,2.453537614980969,3.0006616443279546,,,,,,4,,,,,,,,,"[0.4043287785449959, -1.1632069461919397, -1.0259870607088868, -0.10588527808256658]"
traveler (traveler.1387),1387,172.5,0.9090832655588171,0,35.33115310957686,1.4550186654798851,2.601913201622048,3.4033526902900255,SAV (sav.3),,,,False,0,1.6040187267635213,2.9059419241606683,normal,,,,,,"[7.764435146625386, 0.8502333563775532, -0.6331592353821331, 0.7812244106668622]"
traveler (traveler.1388),1388,172.5,0.9089279054882735,3,,,2.7469989672347137,3.3747236406776056,,,,,,3,,,,,,,,,"[0.13951739224491988, 0.6546103449689256, 0.5727014416111657, 1.3922278103917551]"
traveler (traveler.1389),1389,172.5,0.49389295638680514,4,,,2.4428190021801086,2.990571692881703,,,,,,4,,,,,,,,,"[0.26662157502530665, -0.26592619954411706, 0.6929962542592375, 1.7149037041922064]"
traveler (traveler.1390),1390,172.5,0.8800556416963717,3,,,3.2711324778245383,2.075909639197257,,,,,,3,,,,,,,,,"[-0.38878997892898026, -0.20495116335629338, 0.015003379432401447, 1.248532311302156]"
traveler (traveler.1391),1391,172.5,0.8537796435623557,3,,,2.7181611894322866,1.674563524438765,,,,,,3,,,,,,,,,"[2.222025124373764, -0.8475275399506392, -0.4440552558326322, 0.3661417469077016]"
traveler (traveler.1392),1392,172.5,0.6194783081208453,4,,,2.3646484047899965,3.1045108104131574,,,,,,4,,,,,,,,,"[5.105221011746609, -0.7411123186353243, -0.4629598710069103, 1.4352896388955099]"
traveler (traveler.1393),1393,172.5,0.3491797002082743,4,,,2.692491468548786,2.2086694359091856,,,,,,4,,,,,,,,,"[-0.7111727021518758, -1.4794915110282583, -0.231360070143764, 1.444493714545463]"
traveler (traveler.1394),1394,172.5,0.9503164659106442,2,,,3.3770966282836437,2.8657907735774106,,,,,,2,,,,,,,,,"[0.22070755893749772, 0.5102569043099761, 3.637659246760732, -0.9972979609400385]"
traveler (traveler.1395),1395,172.5,0.979198630806598,1,37.237689833538866,1.4550186654798851,2.617853865804319,1.5279195378527075,,,,,False,0,-1.7064318151697115,-0.7833080900705083,normal,,,,,,"[4.122310762002457, 0.030969233829809595, 0.34801833380146885, 0.3346980448847494]"
traveler (traveler.1396),1396,172.5,0.25808370242993506,4,,,2.2574847984988393,2.41171877605745,,,,,,4,,,,,,,,,"[8.635606819705757, 1.1996444166793578, 0.24663676955836483, -1.102402302356952]"
traveler (traveler.1397),1397,172.5,0.6092769182273016,4,,,1.9245586182891439,2.2997861660642336,,,,,,4,,,,,,,,,"[0.32649888556226037, -0.7069089564044975, -0.6158278691311425, -0.4534232234859541]"
traveler (traveler.1398),1398,172.5,0.8055002835363209,2,,,1.6964681021449386,2.4437221543897008,,,,,,2,,,,,,,,,"[-1.3947273384441605, 0.7706566499203611, 3.1663078240025464, 1.1817204037752056]"
traveler (traveler.1399),1399,172.5,0.6799474725113098,4,,,3.0200194499191246,2.061926562000925,,,,,,4,,,,,,,,,"[-0.730240725812614, -0.34626209769769273, -0.7808158572348449, -0.8198329037195805]"
traveler (traveler.1400),1400,172.5,0.917511179680176,3,,,1.8277313576366796,1.8755949733281398,,,,,,3,,,,,,,,,"[2.8988102912046063, 2.531721164374239, 0.028560700344963552, 3.918950165647931]"
traveler (traveler.1401),1401,172.5,0.6951648563867905,4,,,2.4916470064238734,1.8048853295652694,,,,,,4,,,,,,,,,"[4.3318806792828175, 1.8681692973081845, 0.31773916940748265, 1.4790360196192498]"
traveler (traveler.1402),1402,172.5,0.9203324661883548,1,,,2.470895607848268,3.419872155616104,,,,,,1,,,,,,,,,"[-0.4967527330988871, -0.25944450818308823, -0.14543422849682397, -0.01589959210075546]"
traveler (traveler.1403),1403,172.5,0.8126679121277781,2,,,2.2784578722819564,1.718112398711756,,,,,,2,,,,,,,,,"[3.2110606432464412, 0.9479747978835624, 1.8241025840394947, 0.1700231316955554]"
traveler (traveler.1404),1404,172.5,0.26678900330764505,4,,,2.694734204810773,2.6823594301444333,,,,,,4,,,,,,,,,"[4.020114504367644, 0.1807463176845033, 0.9159952560572711, -1.0335740376420397]"
traveler (traveler.1405),1405,172.5,0.9408665806704337,2,,,2.377585974179704,1.5671309154522584,,,,,,2,,,,,,,,,"[-0.5035289708557957, -0.2013419819365893, 1.680280085634404, 0.7519079903840317]"
traveler (traveler.1406),1406,172.5,0.4781667565961986,4,,,2.924306786122352,2.7204704024676527,,,,,,4,,,,,,,,,"[-0.7220091308451453, 1.5069083128803122, -0.5839588304677656, 4.47125241881929]"
traveler (traveler.1407),1407,172.5,0.8849165969739381,2,,,2.4123120911893463,3.3805613063542763,,,,,,2,,,,,,,,,"[1.6934406997310885, -0.1836159779581065, 1.7452759656677403, -0.05172786767799026]"
traveler (traveler.1408),1408,172.5,0.8728220448405677,3,,,1.7638464738570774,2.9689310268120583,,,,,,3,,,,,,,,,"[-0.6251782533297778, 0.172664959447095, -0.31157844771479004, 2.12978391691366]"
traveler (traveler.1409),1409,172.5,0.5132301502134545,4,,,2.5811237864862115,1.9932218252980258,,,,,,4,,,,,,,,,"[1.7043195959081903, 0.9568087020235876, -0.21162756954939063, 5.193919914055759]"
traveler (traveler.1410),1410,172.5,0.5730188513981357,4,,,1.956494872608337,2.318470992520173,,,,,,4,,,,,,,,,"[1.5800173884773736, -0.7301844578921346, 2.5879000005228616, 0.6639265976430218]"
traveler (traveler.1411),1411,172.5,0.6971458437835265,4,,,3.1877372916696207,2.385852090901409,,,,,,4,,,,,,,,,"[0.4759499978844335, -0.007032635323565194, 2.456630414862552, -0.06039074281989139]"
traveler (traveler.1412),1412,172.5,0.7925196054109487,2,,,3.2235383068295747,2.8233877602985586,,,,,,2,,,,,,,,,"[-0.7934355674247073, 0.15133314142811086, 0.6027399512540582, -0.7227451429614941]"
traveler (traveler.1413),1413,172.5,0.9545706354109874,1,,,2.780457350705806,3.4124411062770115,,,,,,1,,,,,,,,,"[4.533725809839584, 1.6391456869585355, 0.6884488763554031, 1.8448702309091896]"
traveler (traveler.1414),1414,172.5,0.9504333224303241,2,,,2.398124450454135,1.5550423962998803,,,,,,2,,,,,,,,,"[-2.1467843270865528, 1.1317729558916356, 5.214794024676658, 2.6226441645616334]"
traveler (traveler.1415),1415,180.0,1.4172433995528466,1,,,1.6360959932677732,1.3765015706605932,,,,,,1,,,,,,,,,"[-0.28958081871725816, 0.13100817646652976, 0.37934628076072313, 0.5790939567860719]"
traveler (traveler.1416),1416,180.0,2.085841037730855,2,,,4.273417586161344,1.401945857538981,,,,,,2,,,,,,,,,"[1.7293065301752257, -1.1362311018512259, 3.248565077248649, 0.02943347971978308]"
traveler (traveler.1417),1417,180.0,2.0418303633907255,2,,,0.5813883220649446,3.198570298649701,,,,,,2,,,,,,,,,"[3.5248650204724377, -0.2671549603908489, 1.9981339492345978, -1.5019650684807138]"
traveler (traveler.1418),1418,180.0,2.4367454941058604,0,27.83115310957686,1.4550186654798851,4.821528350146395,1.759571257640703,SAV (sav.3),,,,False,0,0.3317486768103759,0.6444968742075217,normal,,,,,,"[6.529755686420012, 2.2504131115717763, 0.6237805362635623, 1.4504004756268953]"
traveler (traveler.1419),1419,180.0,2.294149369423489,1,,,0.4005255679040265,1.575160317567697,,,,,,1,,,,,,,,,"[2.0914882970275794, 0.49127464937740156, 0.9817415122396347, 0.07453622616667477]"
traveler (traveler.1420),1420,180.0,1.3898194704320808,1,,,3.0691666550433245,1.2320696079126021,,,,,,1,,,,,,,,,"[0.33972128247559213, 0.2734255868986272, -0.3550377758392312, -0.6233115585874294]"
traveler (traveler.1421),1421,180.0,3.0526730313269144,1,,,4.567493752971775,0.25405204476743604,,,,,,1,,,,,,,,,"[0.3383287953505074, 0.44909470950540775, -1.6212531659856415, 2.0112953881839357]"
traveler (traveler.1422),1422,180.0,1.7145383749537642,1,,,2.1777243468961176,0.8160224934383592,,,,,,1,,,,,,,,,"[-0.27244305029895477, 2.887838783691801, -0.11244243002130387, -1.4525651073978114]"
traveler (traveler.1423),1423,180.0,1.0117638646800164,3,,,3.468392013729578,2.7930580584406703,,,,,,3,,,,,,,,,"[-0.6504262604023225, 0.39303348166399393, 2.2267494067575933, 8.455183143948334]"
traveler (traveler.1424),1424,180.0,2.859530092301119,1,,,4.360348022056354,0.3283606225695168,,,,,,1,,,,,,,,,"[3.1394749337722825, 0.17821966731551156, 0.9679975110239845, 0.41894100217297403]"
traveler (traveler.1425),1425,180.0,1.544568022685397,1,,,2.3192390993927194,4.033954325758731,,,,,,1,,,,,,,,,"[2.183906158940102, 1.404820786678098, -0.3895946434591461, 1.5562584457186852]"
traveler (traveler.1426),1426,180.0,2.6260718022995393,3,,,4.068299474825388,4.606345144579863,,,,,,3,,,,,,,,,"[1.785559341183292, 1.4382413031850136, -0.7431579402445748, 4.910483241941303]"
traveler (traveler.1427),1427,180.0,1.5720368222402148,1,,,2.124813081401982,4.026608838763892,,,,,,1,,,,,,,,,"[-3.09474307807973, 1.7183823576024326, 1.231735256714696, 0.13125022105219614]"
traveler (traveler.1428),1428,180.0,2.851173745532888,3,,,0.2797529424732892,4.2887690546182915,,,,,,3,,,,,,,,,"[-0.7052408161728467, -0.6360577802289621, 1.3710847188667108, 2.141757487592247]"
traveler (traveler.1429),1429,180.0,2.040876403081749,2,,,2.136506655589523,4.508245274169762,,,,,,2,,,,,,,,,"[3.6185976323525524, -0.9689523446200581, 1.5025536570922542, 0.23122718728098243]"
traveler (traveler.1430),1430,180.0,2.261811987306325,1,,,1.7126855591696621,4.620360685634074,,,,,,1,,,,,,,,,"[2.8973389672298033, 1.1802499584151274, 0.5918536998172688, 1.2365001503445279]"
traveler (traveler.1431),1431,180.0,3.0405515883413305,0,27.83115310957686,1.4550186654798851,4.4829513590499666,0.19503625429663662,SAV (sav.3),,,,False,0,-1.674195249720344,-1.3614470523231965,normal,,,,,,"[4.92963924508583, 0.09476487153863751, 2.307826975779845, 1.4399356134071972]"
traveler (traveler.1432),1432,180.0,1.8613509517759672,1,,,1.2098839366440468,3.8417257203870836,,,,,,1,,,,,,,,,"[-0.44436239442740016, 3.691178099394345, 2.7067837715166627, 2.648103371427684]"
traveler (traveler.1433),1433,180.0,2.756503398262244,2,,,4.664344411176464,4.207022042751793,,,,,,2,,,,,,,,,"[7.339845701703559, 0.3011060084844688, 5.8292628697861675, -1.0727582110258473]"
traveler (traveler.1031),1031,142.5,0.8394541710701864,,,,2.5339038873416566,1.6612307637077657,SAV (sav.4),1,5.6381499415958265,1.0,False,,,,,2.5339038873416566,1.6612307637077657,,,,
traveler (traveler.984),984,142.5,1.5522936525619448,,,,4.000015590502438,2.8994606514210446,SAV (sav.4),2,12.669096292388357,1.6080822378304946,False,,,,,4.000015590502438,2.8994606514210446,,,,
traveler (traveler.985),985,142.5,1.6041296497786053,,,,4.075167559490543,2.803445370416877,SAV (sav.4),3,14.05228309374226,1.7475153404120087,False,,,,,4.075167559490543,2.803445370416877,,,,
traveler (traveler.1144),1144,157.5,3.3841429932840623,,,,4.9035339813175165,0.11768008033228694,SAV (sav.4),4,23.885176791947195,1.7517117208736013,False,,,,,4.9035339813175165,0.11768008033228694,209.73768983353887,"[2.0, 5.6381499415958265, 12.669096292388357, 14.05228309374226, 23.885176791947195, 35.520512165529865]","[1.187167473718122, 3.901093331574761, 4.073527392184017, 8.04832955637624, 12.834230474488443]",
traveler (traveler.1434),1434,180.0,2.0619841165972095,0,29.737689833538866,1.4550186654798851,0.4634355942162405,2.17722466297157,SAV (sav.4),,,,False,0,8.265094319967421,8.829295645887917,normal,,,,,,"[14.462671496276881, -0.6686067753859247, -0.7197337109455065, 0.016065683865501678]"
traveler (traveler.1435),1435,180.0,1.44537231328675,3,,,3.606030929899892,3.4304819751723676,,,,,,3,,,,,,,,,"[4.03959331726739, -0.3560685102728506, -0.25858342444582194, 2.4818471210730055]"
traveler (traveler.1436),1436,180.0,1.3295873060589503,3,,,2.9044094010065704,3.7665920577718004,,,,,,3,,,,,,,,,"[2.6770364495404695, 0.001091603347634757, 0.3532958482558696, 0.7437964162387506]"
