traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.350),350,180.0,3.2159063690347733,0,6.614889756434508,1.3165731319294285,0.3114447461504849,4.856327582329355,SAV (sav.0),,,,False,0,-1.7616301603488504,-1.22087132789123,normal,,,,,,"[2.053067600248004, -0.4096945892501686, 2.1766243630822757, 2.593490231485706]"
traveler (traveler.351),351,180.0,3.080823621472299,0,0.0,1.3165731319294285,0.5518943014826372,0.11329549922369508,SAV (sav.4),,,,False,0,0.2719000510551357,-0.059778926463391,normal,,,,,,"[3.12689225142893, 0.5406174470127846, 0.46875954918176677, 0.21734000311525478]"
traveler (traveler.352),352,180.0,1.691547940674987,0,0.6323846187915194,1.3165731319294285,1.6485164393540268,3.9616121857563464,SAV (sav.5),,,,False,0,-1.053909244827113,-1.3021830149732259,normal,,,,,,"[0.986971897343736, -0.6239277329622475, -0.5499032303562007, 1.1812252886343504]"
traveler (traveler.353),353,180.0,1.3752958751561597,3,,,1.7712595337154824,1.3336483904838254,,,,,,3,,,,,,,,,"[-0.17744138494709313, 0.3104060310742897, 0.7102889102965652, 1.2755539053211558]"
traveler (traveler.354),354,180.0,0.6767231671376799,4,,,2.9067418348101937,3.0408468588760496,,,,,,4,,,,,,,,,"[1.5958581168403358, 1.8299711038112503, -0.5152969798350593, 2.1268770638985246]"
traveler (traveler.355),355,180.0,0.40191197510813,4,,,2.3382165211761445,2.867912138580625,,,,,,4,,,,,,,,,"[-0.12398473163930342, 5.1453669562464235, -0.011080098558313479, -0.09201923582172583]"
traveler (traveler.356),356,180.0,0.682210171302311,4,,,1.9842958599514247,2.053390598212389,,,,,,4,,,,,,,,,"[7.500101979691447, 1.475208788325303, 1.2009819669342172, 0.5127188768746216]"
traveler (traveler.357),357,180.0,0.8737991713209751,0,6.614889756434508,1.3165731319294285,1.678969448797317,2.2009451124073687,SAV (sav.0),,,,False,0,3.005105983488062,3.5458648159456825,normal,,,,,,"[5.306728020724624, 0.21376375902568215, 0.24887989608227667, 0.3505357924824363]"
traveler (traveler.305),305,165.0,0.9914243640844028,,,,3.4550100626408793,2.233770681639256,SAV (sav.1),1,6.115746181678409,1.0,False,,,,,3.4550100626408793,2.233770681639256,,,,
traveler (traveler.300),300,165.0,2.721713825461775,,,,0.4621723922685611,4.3041576396970775,SAV (sav.1),2,18.552563263408075,1.6057929622301588,False,,,,,0.4621723922685611,4.3041576396970775,,,,
traveler (traveler.301),301,165.0,2.469903192372979,,,,0.49579913035905143,3.9434682725382975,SAV (sav.1),3,20.69101608874434,1.9225715007523994,False,,,,,0.49579913035905143,3.9434682725382975,196.06023330493088,"[2.0, 6.115746181678409, 18.552563263408075, 20.69101608874434, 29.453172960749832]","[1.4020857817552839, 6.548653468533634, 7.060957239934954, 10.553927832337424]",
traveler (traveler.358),358,180.0,0.7663571714451642,0,16.060233304930875,1.3165731319294285,3.22836703352604,2.2617044299658318,SAV (sav.1),,,,False,0,0.6865257505370215,2.4730309436058286,normal,,,,,,"[4.164483200055822, 0.6525089854820286, 1.0269604314502139, 0.9754048920901996]"
traveler (traveler.359),359,180.0,0.8319977602180865,3,,,2.771189069080968,3.2865600815061176,,,,,,3,,,,,,,,,"[0.28667052027769013, 0.2543976519679215, -0.030433848097879315, 2.470869232758625]"
traveler (traveler.360),360,180.0,0.5980438695128987,4,,,1.916565732395341,2.368619159514882,,,,,,4,,,,,,,,,"[-1.1712833272515135, -0.2768407736267712, 1.5970682342173814, 0.8683751722353477]"
traveler (traveler.361),361,180.0,0.5052664028074781,4,,,2.1277013635641726,2.1584039474554304,,,,,,4,,,,,,,,,"[2.2325264782669745, -0.9474367859135526, 3.4445992469924223, 4.267922019931135]"
traveler (traveler.362),362,180.0,0.9891272156348779,1,,,3.486616451053322,2.570431720272576,,,,,,1,,,,,,,,,"[-1.2873318446544106, 1.9358662175513335, 0.45953312104955957, -0.35683241568510354]"
traveler (traveler.363),363,180.0,0.6476933933527833,4,,,2.893489840628541,3.0144632903472983,,,,,,4,,,,,,,,,"[-0.9452260752901048, 1.1230658805231313, 1.1672172368817835, 0.18296532362362397]"
traveler (traveler.364),364,180.0,0.6228050519851515,4,,,2.3050051400845115,1.9085077030216149,,,,,,4,,,,,,,,,"[1.3026511066880329, -0.4067378513093647, 2.1279964633604247, 1.8313617434588347]"
traveler (traveler.365),365,180.0,0.7383389409577641,2,,,2.55438521407489,1.763666760070781,,,,,,2,,,,,,,,,"[-0.6872042504709633, -1.3329437408830955, -0.4518874533401724, -0.9726142855861857]"
traveler (traveler.366),366,180.0,0.9447431167078882,1,,,1.5634393597018823,2.3759285544078965,,,,,,1,,,,,,,,,"[-1.8728644551572564, 2.260866797961683, -0.4173626758366793, -0.8799655455201411]"
traveler (traveler.367),367,180.0,0.46067782925270906,4,,,2.719316955292704,2.0948776289981925,,,,,,4,,,,,,,,,"[2.370538743767075, 0.9779904404445371, -0.5054238721259274, 2.138011578603989]"
traveler (traveler.368),368,180.0,0.6027410854887318,4,,,3.0932340186131846,2.6066312116417447,,,,,,4,,,,,,,,,"[0.6373178504413984, -0.6854110313064068, -0.5687599475008729, 0.7518831267766511]"
traveler (traveler.369),369,180.0,0.05767286227470978,4,,,2.5569613696487092,2.509031135626307,,,,,,4,,,,,,,,,"[2.281142209208373, 1.7791698559293534, 0.061144875293922575, 0.2978452628117421]"
traveler (traveler.370),370,180.0,0.8566215588212985,3,16.060233304930875,1.3165731319294285,2.619402993553571,3.3482590525116,,,,,False,0,-0.896118232414066,0.21921587948347732,normal,,,,,,"[1.9689818003789479, -0.17584415864825023, -0.9918232901342148, 1.1925995164049226]"
traveler (traveler.371),371,180.0,0.5115493480942844,4,,,1.9955338249747028,2.5848328579680864,,,,,,4,,,,,,,,,"[2.761612897132644, -0.16199890905201664, 3.193116099567391, 0.25327737826813435]"
traveler (traveler.372),372,180.0,0.2703480103038029,4,,,2.410817169297164,2.244785444413814,,,,,,4,,,,,,,,,"[0.387421189431376, 0.04777079188722528, -0.5126651614651381, -0.5715819740744993]"
traveler (traveler.373),373,180.0,0.9629704881568975,2,,,1.8952051545645376,1.7506433719544288,,,,,,2,,,,,,,,,"[-0.15706999566040902, 1.4051230219716953, 2.3703433495701547, 0.44484391291344366]"
traveler (traveler.374),374,180.0,0.870865297520494,1,16.060233304930875,1.3165731319294285,1.9787549637824775,1.80235397324714,,,,,False,0,-0.9046074596313463,-0.8817062293551242,normal,,,,,,"[0.8772615996582486, 0.7659955688012072, 0.9285012856509337, -0.6410201264087239]"
traveler (traveler.375),375,187.5,2.5880561421732238,0,8.560233304930875,1.3165731319294285,3.6665882711363578,0.18978217462343294,SAV (sav.1),,,,False,0,-0.8641569055604195,-0.06682671249161265,normal,,,,,,"[2.8015010048978435, 1.0576185445701936, 2.315870368238457, 0.7591993530400126]"
traveler (traveler.376),376,187.5,2.776222955627276,1,,,0.20161908649818816,4.0571959015494565,,,,,,1,,,,,,,,,"[-0.10403143564427189, 0.2792383474071286, -0.38790291526090215, -0.53395381703054]"
traveler (traveler.377),377,187.5,0.9335452795846567,2,,,1.6054055086228567,2.7668473065864916,,,,,,2,,,,,,,,,"[-1.750996601294084, -0.27038382390940874, 3.2510514687593366, -0.5527113114987249]"
traveler (traveler.378),378,187.5,0.77968740935085,1,,,2.8357100993551283,3.2037124309625415,,,,,,1,,,,,,,,,"[1.9549937832345214, 2.973062124114326, -1.1555864511615512, 0.3347216449183177]"
traveler (traveler.379),379,187.5,0.6321054170376158,4,,,2.5869236655430417,1.8738997407628235,,,,,,4,,,,,,,,,"[-1.1151879599170709, 0.6934598573221714, 1.3443978703322261, 1.0554443680562173]"
traveler (traveler.380),380,187.5,0.959155510559871,2,,,2.9109356818562895,1.633333305812048,,,,,,2,,,,,,,,,"[0.35863995994256936, 0.9901192872896439, 2.434994043772628, 1.925897842210824]"
traveler (traveler.381),381,187.5,0.5443485196273384,4,,,2.039466404206587,2.7902139175953904,,,,,,4,,,,,,,,,"[5.201494935098988, 0.5035781608577784, -1.1025744000161861, -0.3187456844027324]"
traveler (traveler.382),382,187.5,0.7906069724876932,2,8.560233304930875,1.3165731319294285,2.498972558343644,1.7093936951239266,,,,,False,0,-0.5815446843242627,-0.23593748984809038,normal,,,,,,"[1.4711809091634322, 0.6085962745065943, 1.3055417108082357, 0.30350195149466797]"
traveler (traveler.383),383,187.5,0.7531540454452992,1,,,2.6553818218688723,1.7630485052574152,,,,,,1,,,,,,,,,"[0.8596483477444992, 2.5961116823416277, 1.8879963536636832, 0.03864322677253212]"
traveler (traveler.384),384,187.5,0.7873126746117849,2,,,1.7365476033757474,2.3076417776827642,,,,,,2,,,,,,,,,"[-0.9705312437261656, -0.2936944320340946, 0.8796062721215462, -0.15131333525606314]"
traveler (traveler.385),385,187.5,0.39412052438367895,4,,,2.8569463761562535,2.6670936033766237,,,,,,4,,,,,,,,,"[1.4039112955925253, 2.7124822953446563, 2.2701649475609385, 2.4048500908021744]"
traveler (traveler.386),386,187.5,0.8806007578490209,1,,,2.9151223849988153,1.72338484421358,,,,,,1,,,,,,,,,"[-1.3907704832221899, 1.5682897366731208, -0.8585578837721144, 0.2968876318402132]"
traveler (traveler.387),387,187.5,0.9170853863529423,2,,,2.6925885820823154,3.396635513413142,,,,,,2,,,,,,,,,"[0.42191721570490237, 0.9979854594066122, 1.4339399918632003, -0.627626086218578]"
traveler (traveler.388),388,187.5,0.6721651733974878,4,,,2.912452172509956,3.0307440303199766,,,,,,4,,,,,,,,,"[1.2992730129159538, 1.1319235996556105, 2.462792120259603, 0.45365737584924987]"
traveler (traveler.389),389,195.0,2.3560634475872666,2,,,2.043330464195679,4.811382249677682,,,,,,2,,,,,,,,,"[-1.6466409201361158, 0.5228994591087838, 2.431519305069318, 0.8431117267575682]"
traveler (traveler.390),390,195.0,2.272616738881736,1,,,1.0911419277780436,0.7167709697908997,,,,,,1,,,,,,,,,"[0.28241180111276537, 3.7010011719182376, -0.21335400905696203, -1.0869010437623812]"
traveler (traveler.391),391,195.0,2.336071936507183,1,,,2.1842985452283283,0.18535862734818664,,,,,,1,,,,,,,,,"[0.08626957663454252, 0.04787415589739416, 0.8757657987933322, 0.10023303882707842]"
traveler (traveler.392),392,195.0,2.733741734212599,0,1.0602333049308754,1.3165731319294285,0.788872644467265,0.36800866734330806,SAV (sav.1),,,,False,0,6.067865569407603,5.8760207624764105,normal,,,,,,"[8.838466004790995, 0.9153976081484394, 1.0079298168025803, 1.241812787793711]"
traveler (traveler.393),393,195.0,1.8197905089652875,1,,,3.331524480648972,4.118704585340264,,,,,,1,,,,,,,,,"[-1.5706635587845466, 0.4814392667980033, 0.5304729264401752, -0.12055224525317117]"
traveler (traveler.341),341,172.5,0.9448047917582246,,,,1.7458285505965152,3.0691058947453884,SAV (sav.2),1,5.969235000665709,1.0,False,,,,,1.7458285505965152,3.0691058947453884,,,,
traveler (traveler.328),328,172.5,2.3901041523323636,,,,1.5373757423754375,4.687681969032329,SAV (sav.2),2,12.097940063334617,1.1509381721354972,False,,,,,1.5373757423754375,4.687681969032329,,,,
traveler (traveler.330),330,172.5,2.555290866499864,,,,1.7810806427306258,4.952073891660081,SAV (sav.2),3,14.227979578465549,1.2898756944782928,False,,,,,1.7810806427306258,4.952073891660081,198.2026241189519,"[2.0, 5.969235000665709, 12.097940063334617, 14.227979578465549, 23.25848402115934]","[1.3361557502995691, 3.6440730285005776, 4.152590810309497, 7.766317809521703]",
traveler (traveler.394),394,195.0,1.6451395699083045,0,3.2026241189518885,1.3165731319294285,1.4752158578424086,3.7869738406278546,SAV (sav.2),,,,False,0,1.6332052636786716,1.7239203812087105,normal,,,,,,"[3.9830940103306443, 0.07621347009613787, -0.17152989956242384, -0.17482466650839582]"
traveler (traveler.395),395,195.0,2.930242571050567,0,3.2026241189518885,1.3165731319294285,0.6015116164678824,0.26794637546705746,SAV (sav.2),,,,False,0,-1.059707639830528,-0.9689925223004896,normal,,,,,,"[2.1203985088873516, 1.2776566259273126, 0.633158596317179, -0.1296278697225591]"
traveler (traveler.323),323,172.5,1.9882235670064512,,,,4.239206516085962,3.463428070384078,SAV (sav.6),1,9.248383852200746,1.0,False,,,,,4.239206516085962,3.463428070384078,,,,
traveler (traveler.326),326,172.5,2.490176643135565,,,,4.85478294813828,1.6900759411061417,SAV (sav.6),2,16.14771389837609,1.4915857689474588,False,,,,,4.85478294813828,1.6900759411061417,199.18409541285948,"[2.0, 9.248383852200746, 16.14771389837609, 24.97358407932503]","[2.8117727334903355, 5.466471254269241, 8.988112835696263]",
traveler (traveler.396),396,195.0,1.7426430304641216,0,4.184095412859477,1.3165731319294285,2.8061076089899926,0.784452605334493,SAV (sav.6),,,,False,0,-0.2674547361182382,-0.047293369634727966,normal,,,,,,"[2.2748705953926818, 0.2576649713606252, -0.12024439177534468, -0.06817521827129146]"
traveler (traveler.397),397,195.0,2.3852174421602323,1,,,2.5746848485493223,4.884047906352254,,,,,,1,,,,,,,,,"[0.008700876765530094, 0.8896862907566471, -0.6678304154727426, 0.7506582523227558]"
traveler (traveler.398),398,195.0,1.6124940806618806,1,,,4.112048507452764,2.4620952537415097,,,,,,1,,,,,,,,,"[1.139003210033805, 1.8399514961965366, 1.0706724065391746, 0.5978423380294874]"
traveler (traveler.399),399,195.0,0.8924889795534909,0,4.184095412859477,1.3165731319294285,3.3661308610081497,2.7152995825209905,SAV (sav.6),,,,False,0,0.16147852165443632,0.3816398881379468,normal,,,,,,"[2.1545773033281295, 1.2418636377266439, 0.03750054246435388, -0.6173642561890679]"
traveler (traveler.400),400,195.0,0.22217166871472,4,,,2.5914021460052363,2.702499131072508,,,,,,4,,,,,,,,,"[-0.5951354677844528, 0.35224033819926687, -0.03500618448049218, 1.5489643277688763]"
traveler (traveler.401),401,195.0,0.8678137063022094,0,3.2026241189518885,1.3165731319294285,2.1672279743852165,3.301475768700596,SAV (sav.2),,,,False,0,5.279285119099322,5.370000236629361,normal,,,,,,"[7.12699664068212, -0.2323813953276871, 1.2600736979619451, -0.011437420700275112]"
traveler (traveler.402),402,195.0,0.6987319642571574,4,,,2.3444545881607572,3.1811989303650043,,,,,,4,,,,,,,,,"[-2.252906256839552, -0.35685195633270106, 1.6486223299233658, 1.8369896076918155]"
traveler (traveler.403),403,195.0,0.8411258579166732,3,,,2.3280916918569146,3.323371266469411,,,,,,3,,,,,,,,,"[-0.06250052303456799, -0.16326963706609907, 0.833906092255457, 1.9735593605916992]"
traveler (traveler.404),404,195.0,0.7905772916054437,1,,,2.1455933423281257,3.2066883153130874,,,,,,1,,,,,,,,,"[-0.9971480917690043, 1.632269094366766, 0.5761072008714683, -0.022127324299506507]"
traveler (traveler.405),405,195.0,0.9885132000460253,3,,,2.197517476985218,1.5589034746978156,,,,,,3,,,,,,,,,"[-0.5084803219872859, -0.32658577126874827, 0.9722478509951277, 1.4388480891020974]"
traveler (traveler.406),406,195.0,0.9872341358526093,2,,,2.3039603462359777,3.4675741279843786,,,,,,2,,,,,,,,,"[0.7236555826496033, -0.7757910392779936, 1.693595019579626, -1.1185321461108917]"
traveler (traveler.407),407,195.0,0.41683283212113265,4,,,2.885632778438345,2.6582307496286566,,,,,,4,,,,,,,,,"[-1.3251353928690883, -0.7216102727923873, 0.5845665344490261, 0.00849648086926352]"
traveler (traveler.325),325,172.5,1.5437830097597551,,,,2.455894428977366,0.9568471625183539,SAV (sav.3),1,7.85164193280756,1.0,False,,,,,2.455894428977366,0.9568471625183539,,,,
traveler (traveler.329),329,172.5,1.7226008774559152,,,,2.5285856720461752,0.7776363211082404,SAV (sav.3),2,9.45941497766266,1.1242988943654793,False,,,,,2.5285856720461752,0.7776363211082404,,,,
traveler (traveler.327),327,172.5,2.680806630565146,,,,4.845592113082651,1.201954611915856,SAV (sav.3),3,17.86216045416065,1.5634327515940063,False,,,,,4.845592113082651,1.201954611915856,201.59343351932924,"[2.0, 7.85164193280756, 9.45941497766266, 17.86216045416065, 27.28712288759387]","[2.183238869763402, 2.456736739948197, 5.787972204372293, 9.579205299417243]",
traveler (traveler.408),408,195.0,0.9782716204771813,0,6.593433519329238,1.3165731319294285,2.8306002081488852,3.420716495889459,SAV (sav.3),,,,False,0,-0.9995440600893191,-0.4616150907435119,normal,,,,,,"[1.3667406381746106, 0.1929420653447933, -0.3246476681977072, -0.6455547594834562]"
traveler (traveler.409),409,195.0,0.6734304140605577,4,,,1.9108552245632306,2.8262161187883468,,,,,,4,,,,,,,,,"[-0.7756050369467953, 1.4111613051762468, 0.7089057092609677, 1.218570465432739]"
traveler (traveler.410),410,195.0,0.4383487678995384,4,,,2.927513229911215,2.4031388593401677,,,,,,4,,,,,,,,,"[0.8974774824452633, -1.676389277700925, 0.07284913312804878, 0.40524530413306914]"
traveler (traveler.411),411,195.0,0.6669288963476764,4,,,1.8637831611847702,2.299944290780079,,,,,,4,,,,,,,,,"[0.0009470490847985996, 0.27180566514957716, 1.667690345757507, -0.3506927086830483]"
traveler (traveler.412),412,195.0,0.8586563068649571,0,4.184095412859477,1.3165731319294285,2.527800988547731,1.6417938718730003,SAV (sav.6),,,,False,0,1.5745825299026566,1.794743896386167,normal,,,,,,"[3.5458243292181617, 1.7613012223981948, -0.7413812873840905, 0.6877975237576262]"
traveler (traveler.413),413,195.0,0.6142924302140353,4,,,2.567906198256522,1.8894724100774714,,,,,,4,,,,,,,,,"[-0.7829036749058779, -0.01853279339118269, 0.36203926463369995, 1.6006217437154235]"
traveler (traveler.346),346,180.0,2.277461533192975,,,,2.065694826704526,4.735667697047681,SAV (sav.5),1,10.157371084498951,1.0,False,,,,,2.065694826704526,4.735667697047681,,,,
traveler (traveler.352),352,180.0,1.691547940674987,,,,1.6485164393540268,3.9616121857563464,SAV (sav.5),2,13.920800232519024,1.6739734112114875,False,,,,,1.6485164393540268,3.9616121857563464,,,,
traveler (traveler.348),348,180.0,2.5286571518859624,,,,1.491781610982611,4.81896586258427,SAV (sav.5),3,17.659856812636747,1.6132433561951443,False,,,,,1.491781610982611,4.81896586258427,207.23904418429237,"[2.0, 10.157371084498951, 13.920800232519024, 17.659856812636747, 26.606659565500863]","[3.220816988024528, 4.464360104633561, 5.696935565686536, 9.272996804475387]",
traveler (traveler.414),414,195.0,0.98095735534812,0,12.239044184292368,1.3165731319294285,2.1174824578602793,1.596696250994736,SAV (sav.5),,,,False,0,0.03093492924550656,1.3134634891933006,normal,,,,,,"[3.1435542882382586, 0.690635707568164, -0.5528751465630672, -0.8394031642647547]"
traveler (traveler.415),415,195.0,0.8342470707041932,3,,,3.1993819795866862,2.0452110141967648,,,,,,3,,,,,,,,,"[0.27063991921567837, -1.4440410366151448, 0.002839854733060038, 2.1815219807745425]"
traveler (traveler.416),416,195.0,0.4087695146622091,4,,,2.2440162126127685,2.1813076456642446,,,,,,4,,,,,,,,,"[2.363966769805872, 0.7859698753461333, 0.5723198993946284, -1.094636542242837]"
traveler (traveler.417),417,202.5,1.7595115807002808,1,,,4.252788283423222,2.346330757427919,,,,,,1,,,,,,,,,"[-0.9795981469418588, 0.87017997331601, 1.4632719897096185, -0.009737403233147042]"
traveler (traveler.418),418,202.5,1.702684147792608,1,,,3.651461836203689,3.7543001821377002,,,,,,1,,,,,,,,,"[0.5518190585685961, 1.1559798573929754, -0.8226938081614182, -0.03771805918090843]"
traveler (traveler.419),419,202.5,2.553774282580683,0,4.739044184292368,1.3165731319294285,0.9809766793843278,4.55288363961434,SAV (sav.5),,,,False,0,-1.0934900663395601,-0.800136506391766,normal,,,,,,"[2.0460440396164006, 0.17561096380058977, 1.615660327234859, -0.15310570352223038]"
traveler (traveler.420),420,202.5,1.2162889194839746,1,,,2.1569867418220245,3.6669192947130593,,,,,,1,,,,,,,,,"[-0.6997312073948673, 1.2942085706698159, 1.356979891610697, -0.278717944766624]"
traveler (traveler.408),408,195.0,0.9782716204771813,,,,2.8306002081488852,3.420716495889459,SAV (sav.3),1,5.074411096363411,1,False,,,,,2.8306002081488852,3.420716495889459,209.74225571205605,"[1, 5.074411096363411, 8.148822192726822]","[1.3834849933635351, 2.7669699867270703]",
traveler (traveler.421),421,202.5,2.8116763541880307,0,7.24225571205605,1.3165731319294285,4.895445835768386,3.9721967153203392,SAV (sav.3),,,,False,0,-2.1157751582579274,-1.492273029913381,normal,,,,,,"[1.5205204550475013, -0.07489446041959345, 1.607269474731677, 0.09040996136870844]"
traveler (traveler.422),422,202.5,2.3587234070187653,3,,,0.3789942774927729,3.5319451709804195,,,,,,3,,,,,,,,,"[-2.02118069616303, 0.21071106244438156, 2.067960806698338, 2.8722844160142906]"
traveler (traveler.423),423,202.5,1.499804622363062,0,7.24225571205605,1.3165731319294285,3.2277457372318343,1.1885885286446136,SAV (sav.3),,,,False,0,0.6590156387381074,1.2825177670826537,normal,,,,,,"[3.44780039877236, 0.757202845497971, -0.19612033680411398, -0.6921965211718747]"
traveler (traveler.424),424,202.5,2.533406678814916,1,7.24225571205605,1.3165731319294285,4.950513707024245,1.8572465698649954,,,,,False,0,-2.4604316644561943,-1.981906672667907,normal,,,,,,"[0.8511157536644881, 0.2352895802491779, -0.19774820694161302, -0.3454355875183901]"
traveler (traveler.347),347,180.0,1.7137095888915048,,,,4.061007455323388,1.792853424328809,SAV (sav.4),1,8.385669650175972,1.0,False,,,,,4.061007455323388,1.792853424328809,,,,
traveler (traveler.344),344,180.0,2.153848953851015,,,,1.183270416569664,0.7955093077037689,SAV (sav.4),2,18.95726639310248,1.9405744349291063,False,,,,,1.183270416569664,0.7955093077037689,,,,
traveler (traveler.351),351,180.0,3.080823621472299,,,,0.5518943014826372,0.11329549922369508,SAV (sav.4),3,22.878540390815008,1.804003297368704,False,,,,,0.5518943014826372,0.11329549922369508,213.5606349436273,"[2.0, 8.385669650175972, 18.95726639310248, 22.878540390815008, 33.56063494362728]","[2.4235513425791875, 6.730769876896117, 8.045343175866755, 12.402285724632275]",
traveler (traveler.425),425,202.5,0.9055515881832126,0,11.060634943627292,1.3165731319294285,2.8024040665024565,3.3535663181170614,SAV (sav.4),,,,False,0,3.0056611386424907,4.132769303838968,normal,,,,,,"[5.914145579564946, -0.2970783643832424, -1.0472612213284307, 0.4011570728402504]"
traveler (traveler.426),426,202.5,0.5778116633347073,4,,,3.076483981868156,2.539147630005616,,,,,,4,,,,,,,,,"[-2.4058395059742406, -0.26642263275508465, -1.0145496758442116, -1.1358565858055536]"
traveler (traveler.427),427,202.5,0.44272041980135973,4,,,2.0598781874001046,2.4521026077654033,,,,,,4,,,,,,,,,"[-0.9571754906498329, 4.156821272740359, -0.4963629788185893, 0.7092061483727652]"
traveler (traveler.428),428,202.5,0.3398631433822534,4,,,2.7902756182129957,2.676768271193473,,,,,,4,,,,,,,,,"[1.4203236182525727, -1.1837487683880772, -0.16194538608416575, 1.377554361929222]"
traveler (traveler.429),429,202.5,0.8280546009995288,1,,,1.8356543553408204,2.005713355775348,,,,,,1,,,,,,,,,"[-0.20729902464436825, 1.781161997501027, 0.5529698680425834, 1.817036922786745]"
traveler (traveler.430),430,202.5,0.9972896316579709,1,,,3.0861460506783707,1.6931422574662616,,,,,,1,,,,,,,,,"[-1.0463697390130298, 0.7959654925405112, -1.0654591607515893, -0.003232309883479472]"
traveler (traveler.431),431,202.5,0.46342005180942797,4,,,2.9628970291982437,2.477988985064445,,,,,,4,,,,,,,,,"[8.049422526490634, 1.1672892561826254, 0.020133808393336797, -0.8000304012046913]"
traveler (traveler.432),432,202.5,0.4841347687975677,4,,,2.096278754488649,2.232800392437717,,,,,,4,,,,,,,,,"[2.71842875878971, 1.6764708994732305, -0.4019174980853066, 0.5030029019658286]"
traveler (traveler.433),433,202.5,0.5954840439124589,4,,,1.9313865769171004,2.676861588945375,,,,,,4,,,,,,,,,"[1.3357091951014486, 0.3039759601945184, 4.958364602932845, 2.3874181844483826]"
traveler (traveler.434),434,202.5,0.896161077999895,0,11.060634943627292,1.3165731319294285,2.8959701554550703,3.3039355158909336,SAV (sav.4),,,,False,0,0.1823372411540718,1.3094454063505494,normal,,,,,,"[3.0847551139014175, -1.0333742818433445, -0.3043522201548859, -0.17852344790609487]"
traveler (traveler.435),435,202.5,0.9359663256474949,2,11.060634943627292,1.3165731319294285,3.293552268888212,2.9962940250380243,,,,,False,0,0.8126285643947431,1.134577516907336,normal,,,,,,"[2.935602680154134, -0.6149729485672949, 2.8723495289040546, -0.967103069968901]"
traveler (traveler.436),436,202.5,0.5304524731643664,4,,,2.993402139158631,2.305233074265984,,,,,,4,,,,,,,,,"[-2.0198088018757274, 2.5085454635900817, -1.2802458309536386, -1.3403826248111208]"
traveler (traveler.437),437,202.5,0.53719426580282,4,,,2.8019360362152863,2.9443110501057026,,,,,,4,,,,,,,,,"[1.0959839098477278, -0.42289917262430315, 0.178650595729181, 3.700991978957231]"
traveler (traveler.438),438,202.5,0.262576955466082,4,,,2.375416626146724,2.268860127842097,,,,,,4,,,,,,,,,"[3.876407874496589, 1.9854572432027857, -0.30446168646947874, -0.6545947491530738]"
traveler (traveler.439),439,202.5,0.9262559222863467,1,,,3.42531327073255,2.458222199953074,,,,,,1,,,,,,,,,"[0.3912844930668056, 0.833293140697276, -0.176844933705874, 0.2722674516599594]"
traveler (traveler.440),440,202.5,0.36037855544886727,4,,,2.7567787715303522,2.7528583906434103,,,,,,4,,,,,,,,,"[1.691828207137549, 4.142499263110269, 1.72089550780553, 2.246973172377415]"
traveler (traveler.441),441,202.5,0.906586932577017,0,4.739044184292368,1.3165731319294285,1.7174016730812462,2.9576458510938037,SAV (sav.5),,,,False,0,-0.5419282423168543,-0.24857468236905977,normal,,,,,,"[1.5334704587568926, 0.18449510055721594, 0.6686081436298393, 0.09082414972003156]"
traveler (traveler.442),442,202.5,0.8414522018420918,2,,,2.496549755584958,1.6585548717840355,,,,,,2,,,,,,,,,"[-2.5655390498250403, 2.0101284714576773, 2.932146539195731, 0.22526874709085373]"
traveler (traveler.443),443,202.5,0.8660273047522281,0,7.24225571205605,1.3165731319294285,3.345540253485933,2.3127435653672936,SAV (sav.3),,,,False,0,2.911633126565421,3.5351352549099673,normal,,,,,,"[5.2909775867579665, 1.2210215170681404, -0.3858804545276379, 0.6302460229406045]"
traveler (traveler.444),444,202.5,0.2012008209333702,4,,,2.3214020856442423,2.4073471245344455,,,,,,4,,,,,,,,,"[-1.2429445578312563, 0.37243092296380476, 1.3626158937782353, -0.8934184774607611]"
traveler (traveler.445),445,210.0,1.1786103978506748,1,,,1.9495781673191648,1.4578108252193385,,,,,,1,,,,,,,,,"[0.704708026090544, 2.742443937754893, 1.0085875041685235, 0.5972765626953829]"
traveler (traveler.446),446,210.0,0.7576241855212048,1,,,2.6098694978642443,1.7503846987115805,,,,,,1,,,,,,,,,"[-0.8882011439748048, 3.8727480621554986, -0.5790062190574536, 0.5742611074153556]"
traveler (traveler.447),447,210.0,0.2264558029212075,4,,,2.7216870747476563,2.546228471384157,,,,,,4,,,,,,,,,"[-2.8473627001067, 2.8189719520817484, 1.3036672752894776, 2.896207538313201]"
traveler (traveler.448),448,210.0,0.6413691575707063,4,,,1.9312415027870773,2.796425653631826,,,,,,4,,,,,,,,,"[-0.2931146009054652, -0.6729285613302647, 1.1452364517542886, 0.12171710195592306]"
traveler (traveler.449),449,210.0,0.9691614158582644,0,3.560634943627292,1.3165731319294285,2.7218753058607037,3.443422068131552,SAV (sav.4),,,,False,0,0.4232496714906506,0.5611828366871279,normal,,,,,,"[2.383653083737818, 1.4272301929011737, -0.5667874519973698, 2.391373595040875]"
