traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.793),793,187.5,0.9373797499533337,1,,,2.6907733114714905,1.5822384082710934,,,,,,1,,,,,,,,,"[-1.1078632059817732, 3.6359608448394436, 1.6904482532020195, 1.4753311200089405]"
traveler (traveler.794),794,187.5,0.848506951709517,1,,,1.6524531267398654,2.540352753640191,,,,,,1,,,,,,,,,"[1.5781435496743, 2.059680685132617, -0.9008052130507762, -0.2777796172625149]"
traveler (traveler.795),795,187.5,0.6136481274527587,4,,,1.899294942343418,2.3746307133621647,,,,,,4,,,,,,,,,"[0.28406318290877564, 4.773961570927992, 0.07410014468947272, -0.5064473358006066]"
traveler (traveler.796),796,187.5,0.7463207779336353,2,,,3.185578919856535,2.20508264170481,,,,,,2,,,,,,,,,"[-0.17510450844550365, -0.2588094820323054, 0.5246930484603093, 0.45873812626915655]"
traveler (traveler.634),634,165.0,0.8003445365337577,,,,2.197155176009862,1.7591650725419206,SAV (sav.9),1,5.515240218082776,1.0,False,,,,,2.197155176009862,1.7591650725419206,,,,
traveler (traveler.635),635,165.0,0.9514628265643771,,,,2.059266840221838,1.6567706170881906,SAV (sav.9),2,7.054996154277415,1.1777643858773994,False,,,,,2.059266840221838,1.6567706170881906,,,,
traveler (traveler.644),644,165.0,1.795727989968608,,,,4.187401750367753,3.1142591853709147,SAV (sav.9),3,16.161223677992616,1.8697700176299508,False,,,,,4.187401750367753,3.1142591853709147,190.17099404908964,"[2.0, 5.515240218082776, 7.054996154277415, 16.161223677992616, 22.804652295207244]","[1.1318580981372492, 1.374748269424837, 5.022550655096678, 7.562093532843261]",
traveler (traveler.797),797,187.5,0.9561361366162883,0,2.670994049089643,1.3744358819836666,1.7770962806610984,3.1257847268106693,SAV (sav.9),,,,False,0,1.4973596834091265,0.9433309759413322,high,,,,,,"[4.199904943144325, 2.2600164883361487, 0.4151322052922912, 1.83611550032978]"
traveler (traveler.798),798,187.5,0.4247850086477422,4,,,2.1203690442515004,2.6905849968107227,,,,,,4,,,,,,,,,"[-0.06707023802041921, 0.6176514240584443, -1.008272555540082, 0.7572601027923473]"
traveler (traveler.799),799,195.0,2.6205224206773363,2,,,1.1068941772797225,4.719548135088641,,,,,,2,,,,,,,,,"[-0.2027990471807668, -0.01792493392779869, 1.4789044948885834, 0.5338263218163897]"
traveler (traveler.550),550,150.0,0.9343941050120781,,,,2.7331444302121413,3.4048403274293086,SAV (sav.8),1,5.936517368687891,1.0,False,,,,,2.7331444302121413,3.4048403274293086,,,,
traveler (traveler.540),540,150.0,2.4908637172915236,,,,1.683664289287245,0.1467048494643841,SAV (sav.8),2,17.693934727735346,1.634086314118912,False,,,,,1.683664289287245,0.1467048494643841,,,,
traveler (traveler.576),576,157.5,3.0467394882165904,,,,0.030601455170732872,0.7154293693290287,SAV (sav.8),3,24.187872408472906,1.923492154907271,False,,,,,0.030601455170732872,0.7154293693290287,192.7268901312306,"[2.0, 5.936517368687891, 17.693934727735346, 24.187872408472906, 34.76285086459194]","[1.321432815909551, 6.162270627480906, 8.63454258381281, 12.943282889066374]",
traveler (traveler.800),800,195.0,1.495067996183547,0,0.0,1.3744358819836666,3.9641317084124337,2.197433224504779,SAV (sav.8),,,,False,0,2.675523654499928,2.0462318956315984,normal,,,,,,"[4.532772565143543, -0.7001605861938349, 0.21314037678008235, -0.7759899331483399]"
traveler (traveler.801),801,195.0,1.800991214470449,3,,,3.631843965070657,1.0991079294489259,,,,,,3,,,,,,,,,"[0.3041903644836229, -0.3677600437855435, -0.7837762579587064, 1.9789713600188437]"
traveler (traveler.802),802,195.0,2.0666955436462913,1,,,0.43330682936065734,2.4968681379114748,,,,,,1,,,,,,,,,"[-0.2743171139609047, 1.6159003851268856, 0.4243248747965958, 2.5296209253939135]"
traveler (traveler.803),803,195.0,2.2754501102779243,0,0.0,1.3744358819836666,4.243690985073175,1.0380783355670664,SAV (sav.8),,,,False,0,-0.16438845399749136,-0.7936802128658216,normal,,,,,,"[2.2055195401459966, 1.414122234173578, -0.6577051162592901, 0.8893671978896672]"
traveler (traveler.804),804,195.0,0.43633979794495836,4,,,2.4768014616917737,2.935722672225131,,,,,,4,,,,,,,,,"[0.6347725763796669, 2.031910102954528, 1.360858832581764, -0.3850029229431994]"
traveler (traveler.805),805,195.0,0.8892986400788817,3,,,2.4509971687373735,1.6120524825337958,,,,,,3,,,,,,,,,"[-0.6166231560157783, -1.2313344930653818, -0.6936930524636562, 0.015579303428496187]"
traveler (traveler.806),806,195.0,0.856401803040432,2,,,3.125226906825331,3.0852481210841534,,,,,,2,,,,,,,,,"[-2.045623867925817, -0.2931039550102626, 1.304937459950358, 0.45590163244981713]"
traveler (traveler.807),807,195.0,0.9446010444280343,1,,,3.2890480601453485,3.0193017349435642,,,,,,1,,,,,,,,,"[-1.8942849318230535, 0.13429402068374377, -0.9567227623180212, -0.8903801518522715]"
traveler (traveler.808),808,195.0,0.9130858596585253,0,0.0,1.3744358819836666,1.9864094427260433,1.745049321751828,SAV (sav.8),,,,False,0,-0.39403626755624366,-1.0233280264245734,normal,,,,,,"[1.0808891334430526, 0.6530128020963234, -0.435925311338871, -0.5115642096522435]"
traveler (traveler.809),809,195.0,0.7275237080031972,3,,,1.9090613145000652,2.075639050233966,,,,,,3,,,,,,,,,"[-1.3820242418398412, -0.8507621094975526, -0.237112588291935, 0.2143039700938961]"
traveler (traveler.810),810,195.0,0.6859826046133712,4,,,2.425941769272838,1.8180267510424568,,,,,,4,,,,,,,,,"[3.350046889341356, -1.7604368831520976, -0.6417243899301825, -0.44755854120150634]"
traveler (traveler.811),811,195.0,0.44413573122978417,4,,,2.8668888811086646,2.7502980157209547,,,,,,4,,,,,,,,,"[1.9657359027906778, -0.2741210675013138, -1.1200574543834398, -0.2088650703340536]"
traveler (traveler.566),566,150.0,0.7819972763116428,,,,2.835690316282019,3.2062802218052733,SAV (sav.4),1,5.457580341997213,1.0,False,,,,,2.835690316282019,3.2062802218052733,,,,
traveler (traveler.611),611,157.5,0.9819954542779498,,,,2.257100224593594,3.451480305277032,SAV (sav.4),2,8.432458553924835,1.3855242583129015,False,,,,,2.257100224593594,3.451480305277032,,,,
traveler (traveler.557),557,150.0,3.321936265826995,,,,4.809307101545395,4.887961738589755,SAV (sav.4),3,18.636450629837018,1.386657335487416,False,,,,,4.809307101545395,4.887961738589755,190.37940478435286,"[2.0, 5.457580341997213, 8.432458553924835, 18.636450629837018, 30.076289119773847]","[1.105911153898746, 1.9946063492661765, 6.136402783426659, 10.834330103898232]",
traveler (traveler.812),812,195.0,0.9075512274427684,0,0.0,1.3744358819836666,1.6777854781387098,2.115796264368388,SAV (sav.4),,,,False,0,9.989908898593333,9.360617139725003,normal,,,,,,"[11.461198414776725, 0.5583838567476558, -0.6031037846733669, -0.6009320476085858]"
traveler (traveler.813),813,195.0,0.8834318288716425,1,,,2.0915720460319314,3.283350753290601,,,,,,1,,,,,,,,,"[1.1870346907787017, 1.594235545673376, 1.6562285260782716, 0.32414744371329623]"
traveler (traveler.626),626,165.0,0.9243387166081111,,,,2.92383430257933,3.321441748986392,SAV (sav.3),1,5.9049163316749596,1.0,False,,,,,2.92383430257933,3.321441748986392,,,,
traveler (traveler.623),623,165.0,1.3537947403631494,,,,1.1777411299643725,2.7905024606557283,SAV (sav.3),2,12.640435204815773,1.7424108483135308,False,,,,,1.1777411299643725,2.7905024606557283,,,,
traveler (traveler.619),619,165.0,2.4570684855771927,,,,0.11718220028703263,1.9005295034885767,SAV (sav.3),3,17.991495365460818,1.6780260457321297,False,,,,,0.11718220028703263,1.9005295034885767,,,,
traveler (traveler.622),622,165.0,2.4640288490442437,,,,0.09005880738557903,1.9865590422818986,SAV (sav.3),4,19.27497915971496,1.794073463332278,False,,,,,0.09005880738557903,1.9865590422818986,193.52710721985895,"[2.0, 5.9049163316749596, 12.640435204815773, 17.991495365460818, 19.27497915971496, 28.018674751708154]","[1.3072123492537315, 3.8881958421670975, 5.846172914457368, 5.973740621871731, 9.458403638268669]",
traveler (traveler.814),814,195.0,0.9461697861090419,0,0.0,1.3744358819836666,3.3221228763874535,2.968349485177522,SAV (sav.3),,,,False,0,1.5363927970875275,0.9071010382191975,normal,,,,,,"[3.033052134713987, 0.8398588856702309, 0.27027986859877284, 2.0805307123209973]"
traveler (traveler.815),815,195.0,0.3804304285048504,4,,,2.4921375193500923,2.8803491715915968,,,,,,4,,,,,,,,,"[-0.6516121757598111, 0.1959513140016538, 1.2576983190759239, 0.6296468928549139]"
traveler (traveler.816),816,195.0,0.4865615714957154,4,,,2.050434935882354,2.313899446585248,,,,,,4,,,,,,,,,"[0.7718149621870218, 0.2035845414201364, -0.3806379375829542, -0.13240714540839812]"
traveler (traveler.817),817,195.0,2.5913714722507892,0,0.0,1.3744358819836666,3.674213765130921,0.189928974907419,SAV (sav.4),,,,False,0,0.8977124290449492,-0.36087108869171125,high,,,,,,"[4.39338802900484, -0.8652466018442244, 4.89849363366506, 0.9077290869850826]"
traveler (traveler.818),818,195.0,1.299107332044642,0,0.0,1.3744358819836666,1.3619602030505567,1.8734656587772562,SAV (sav.3),,,,False,0,-0.046474375795130474,-1.3050578935317896,high,,,,,,"[2.2656377509897516, -1.2227423108666418, 0.5949052868670496, 0.5414290450023479]"
traveler (traveler.819),819,195.0,1.5407864578592745,1,,,1.0049030745660592,2.1275646468439025,,,,,,1,,,,,,,,,"[-0.13552517904071668, 1.0777629637571278, 1.4991590626074613, 0.6161979174387953]"
traveler (traveler.730),730,180.0,0.810779832652727,,,,3.1796338543280513,2.0578894243658254,SAV (sav.1),1,5.548035189857944,1.0,False,,,,,3.1796338543280513,2.0578894243658254,,,,
traveler (traveler.726),726,180.0,0.8504788212829152,,,,2.4147557546886245,3.3461959844457256,SAV (sav.1),2,11.256600854453339,1.9843122724868116,False,,,,,2.4147557546886245,3.3461959844457256,197.5182000753172,"[2.0, 5.548035189857944, 11.256600854453339, 14.929397929051966]","[1.146615835436075, 3.2654703845040034, 4.468229068073386]",
traveler (traveler.820),820,195.0,2.3522026122722757,0,2.5182000753171963,1.3744358819836666,4.202153879765308,4.123431334790735,SAV (sav.1),,,,False,0,-3.935901105492111,-4.5302338073616,high,,,,,,"[0.004974484900515189, -0.780879411579559, 0.23836369932879153, 0.1710272457644974]"
traveler (traveler.797),797,187.5,0.9561361366162883,,,,1.7770962806610984,3.1257847268106693,SAV (sav.9),1,5.004845981950599,1,False,,,,,1.7770962806610984,3.1257847268106693,198.18068601299083,"[1, 5.004845981950599, 8.009691963901197]","[1.3521806918777695, 2.704361383755539]",
traveler (traveler.821),821,195.0,2.0517522093935097,0,3.180686012990833,1.3744358819836666,0.5108079236007146,3.002794204363424,SAV (sav.9),,,,False,0,-1.8400303970747123,-2.2596125583046502,high,,,,,,"[2.000418151229451, 1.0429854918339045, 2.1275485503624854, 1.6014051547963613]"
traveler (traveler.822),822,195.0,0.954087333256274,0,0.0,1.3744358819836666,3.3132103904240444,2.0010295596065415,SAV (sav.8),,,,False,0,-0.08064049139326368,-1.3392240091299241,high,,,,,,"[1.9154734927706705, 0.25986603142205517, 0.7847473507999214, -0.2359999832945093]"
traveler (traveler.823),823,195.0,0.6404672574536644,4,,,1.9558842261579412,2.162159308953945,,,,,,4,,,,,,,,,"[2.3315914360011623, 4.195136666028871, -0.36920422795543506, 0.2998318579443956]"
traveler (traveler.824),824,195.0,0.5165745956240457,4,,,2.997842175840791,2.3621505139717485,,,,,,4,,,,,,,,,"[-1.5741520801054623, 0.187323657888176, -0.45584733532378197, 3.5433824114655863]"
traveler (traveler.825),825,195.0,0.9436430993731475,1,,,3.2167648542488223,1.8862325825622346,,,,,,1,,,,,,,,,"[-1.874739429941155, 0.09561576632563142, -1.0838656320232916, 0.30691367293730437]"
traveler (traveler.826),826,195.0,0.5879746273768013,4,,,1.9955614477655328,2.8020859305867836,,,,,,4,,,,,,,,,"[1.1034773204940806, -0.4748599922556972, -0.6496370138277039, -0.03286491775463417]"
traveler (traveler.827),827,195.0,0.42919522345212524,4,,,2.9287982489655624,2.481544607341288,,,,,,4,,,,,,,,,"[-2.1173877664097196, 0.5879897827659782, 2.9692304934550133, 0.7830971489330076]"
traveler (traveler.828),828,195.0,0.7601550241128864,3,,,3.251470434513391,2.3854231841238445,,,,,,3,,,,,,,,,"[1.2915781342871229, -0.5977981490158389, 0.2674979616791591, 1.5495530283504577]"
traveler (traveler.829),829,195.0,0.24102807692811876,4,,,2.389181639277505,2.7140416426643332,,,,,,4,,,,,,,,,"[2.6411371820414424, 0.8935667492104842, -1.3923118880169953, -0.15694419866630746]"
traveler (traveler.830),830,195.0,0.9958418090536607,3,,,2.6393945486534562,1.5139624406418553,,,,,,3,,,,,,,,,"[0.9696734402863435, 0.4225717591840023, 0.5813391723356481, 0.7907132267829067]"
traveler (traveler.831),831,195.0,0.9145024540693307,1,,,2.339554225710569,1.5996823382763763,,,,,,1,,,,,,,,,"[0.45175711766002674, 0.9575550330233219, 0.350880600161799, -0.10756219689596619]"
traveler (traveler.832),832,195.0,0.9413279779957244,3,,,3.169668121026927,1.8384541060230328,,,,,,3,,,,,,,,,"[-1.1094212034257798, -0.6818080168771534, -0.32316390754060603, 0.6706032568276206]"
traveler (traveler.833),833,195.0,0.23127858616387473,4,,,2.2954554135602656,2.3920588281694197,,,,,,4,,,,,,,,,"[-0.5340997374632007, 1.0564152167537295, 0.9245359002070492, -0.39460592933294936]"
traveler (traveler.834),834,195.0,0.7437849625549061,0,0.0,1.3744358819836666,2.119224568745478,3.1389257714912864,SAV (sav.4),,,,False,0,3.554952766864325,2.2963692491276655,high,,,,,,"[5.358454268378588, 0.4432462049527499, 0.06115303012819153, 0.9771497076175872]"
traveler (traveler.835),835,195.0,0.4722296743503202,4,,,2.5715720718060546,2.03322563922769,,,,,,4,,,,,,,,,"[-2.237258212536769, 6.828132408716215, 0.061850718777084784, 1.1742039147093541]"
traveler (traveler.836),836,195.0,0.6079643096318823,4,,,2.7110957393754496,3.07013962377974,,,,,,4,,,,,,,,,"[2.1660091436706206, -0.482022331311991, 0.8858869772056832, 0.6860228115240898]"
traveler (traveler.837),837,195.0,0.9361233531018911,0,2.5182000753171963,1.3744358819836666,2.645122566371821,1.5751938727752806,SAV (sav.1),,,,False,0,0.2800550962950972,-0.31427760557439255,high,,,,,,"[2.9239669823420864, 0.3602353324733298, 0.30531726574414636, 0.49413482850296025]"
traveler (traveler.838),838,195.0,0.5681217985309837,4,,,3.06631415981534,2.4547158928681894,,,,,,4,,,,,,,,,"[0.3059587577564322, -0.7984114991738289, 0.39664675617103007, 0.6279501315884982]"
traveler (traveler.839),839,195.0,0.8739419771072111,3,,,1.681777125182657,2.1929398976166006,,,,,,3,,,,,,,,,"[0.7347514727869483, -0.6159429810934094, 0.3898683188908249, 2.466832211504509]"
traveler (traveler.840),840,195.0,0.8006004998891185,3,,,3.292891987908986,2.610830753549917,,,,,,3,,,,,,,,,"[-1.6969824956740218, 0.578608376860713, 0.42350881833769477, 1.7291787046746616]"
traveler (traveler.841),841,195.0,0.7876945641042745,2,,,1.9923178783292912,1.89773627898125,,,,,,2,,,,,,,,,"[-0.12014264889339445, -0.9080596233693892, 2.056077163920489, 0.5217075183263201]"
traveler (traveler.842),842,195.0,0.838892663433159,3,,,1.6739264380697922,2.3539062936265953,,,,,,3,,,,,,,,,"[-0.021615516245747823, 0.02966673535886525, -0.335602323497107, 0.6423943479962774]"
traveler (traveler.843),843,202.5,2.3437986995913027,2,,,0.8038052695977649,4.117502946136906,,,,,,2,,,,,,,,,"[1.0147838907119215, -0.6233563538713921, 2.8240434198068227, 0.8449997356433783]"
traveler (traveler.844),844,202.5,1.4910553282729389,1,,,3.709406067689924,1.6278859275267277,,,,,,1,,,,,,,,,"[-1.6571429545647727, 0.608216703311786, -0.7694405355324507, -0.7143124007903696]"
traveler (traveler.845),845,202.5,0.47484088790085877,4,,,2.937040278841163,2.6856600751182502,,,,,,4,,,,,,,,,"[-0.008389986044307738, 1.5099319080384799, 1.677932752352238, 0.17075313387448152]"
traveler (traveler.846),846,202.5,0.22363304459237962,4,,,2.340611862057912,2.343133304627747,,,,,,4,,,,,,,,,"[-1.4135139877243459, 2.4945458264810267, -0.010964177145500043, -0.9320616385068673]"
traveler (traveler.847),847,202.5,0.8322330474489749,3,,,1.6833389239342647,2.6602389843495113,,,,,,3,,,,,,,,,"[-0.3717994577140965, -0.17823012601837301, 0.9957111768056818, 3.132380903668335]"
traveler (traveler.848),848,202.5,0.416488641303116,4,,,2.5034126646300154,2.9164746595588245,,,,,,4,,,,,,,,,"[-1.3817071216696384, 0.4581360177298253, 1.4204990820062173, 0.49012569423206803]"
traveler (traveler.849),849,202.5,0.8731523295539266,3,,,1.636076249694758,2.3733874245425257,,,,,,3,,,,,,,,,"[0.14928110454649487, -0.1631308568121986, -0.3549638013085149, 0.6553775674393468]"
traveler (traveler.850),850,202.5,0.29485047005161774,4,,,2.7534890189630326,2.6505991930749273,,,,,,4,,,,,,,,,"[0.8451105668414887, 2.3840869681521704, 0.32480645374391703, 3.401779577198213]"
traveler (traveler.851),851,202.5,0.656628989224822,4,,,2.4854937051781922,3.1564687326148553,,,,,,4,,,,,,,,,"[3.327143192114438, -0.6066670133028379, -0.7439642579044059, 1.1819690479027336]"
traveler (traveler.852),852,202.5,0.34533604791877015,4,,,2.595534918978017,2.8318585018468245,,,,,,4,,,,,,,,,"[0.10336707264096001, -0.8920077118437663, 0.21374611925742562, 0.15741401588982162]"
traveler (traveler.853),853,202.5,0.729872890983671,1,,,3.027569121490126,1.9956338046191058,,,,,,1,,,,,,,,,"[-0.004924329913509361, 0.873456119150077, -0.04903953017346226, 0.7155267300444337]"
traveler (traveler.854),854,202.5,0.5138135070851714,4,,,2.3760517355258335,2.9986392962823984,,,,,,4,,,,,,,,,"[-0.4338002228102612, -0.4026409782786505, -0.11994178110935162, -1.0589686513420729]"
traveler (traveler.855),855,202.5,0.33861325666582026,4,,,2.168934782256642,2.5710968296787944,,,,,,4,,,,,,,,,"[-2.0237193982083626, -0.24376679534430015, -0.9806392887268002, 0.014519845874433848]"
traveler (traveler.856),856,202.5,0.8477741767372129,1,,,3.1180602084732296,1.9197219343758658,,,,,,1,,,,,,,,,"[-0.6203678731511264, 0.37291593000538303, -0.8020817481646103, -0.2667919208605179]"
traveler (traveler.857),857,202.5,0.9923821431428813,1,,,2.4719352835154877,3.4919852265621207,,,,,,1,,,,,,,,,"[-0.850750480344234, 1.6938576202460391, 0.680121367251084, 0.533198468054301]"
traveler (traveler.651),651,165.0,0.7712824570473488,,,,3.1982303334877473,2.8276446702551175,SAV (sav.6),1,5.423906913726233,1.0,False,,,,,3.1982303334877473,2.8276446702551175,,,,
traveler (traveler.637),637,165.0,0.8701475287159557,,,,3.21556406852173,2.995100783246314,SAV (sav.6),2,6.952982587077257,1.2124595671726799,False,,,,,3.21556406852173,2.995100783246314,,,,
traveler (traveler.638),638,165.0,0.8430707587021524,,,,2.2643980889456743,3.3094813423953466,SAV (sav.6),3,11.101255649533877,1.9649924138362223,False,,,,,2.2643980889456743,3.3094813423953466,,,,
traveler (traveler.648),648,165.0,3.138035420670145,,,,4.526720897547274,4.895760569177485,SAV (sav.6),4,20.78465048866463,1.6159867795676695,False,,,,,4.526720897547274,4.895760569177485,200.30015165635794,"[2.0, 5.423906913726233, 6.952982587077257, 11.101255649533877, 20.78465048866463, 31.64654438003992]","[1.0907581111768048, 1.3288421641847652, 2.7455650422902442, 6.653092719899085, 11.090944971017965]",
traveler (traveler.858),858,202.5,0.9064670042613553,0,0.0,1.3744358819836666,1.9157731409951348,3.1930810970094807,SAV (sav.6),,,,False,0,-0.6899014506455919,-1.319193209513922,normal,,,,,,"[0.7806758031057767, 0.2572601705414579, 0.32799607483840787, -0.0812329971919698]"
traveler (traveler.859),859,202.5,0.8376055914872109,2,,,2.260147255444948,1.6974703819670893,,,,,,2,,,,,,,,,"[-1.4513188906562056, -0.5381899757509154, 1.110705354835453, 0.7994726855945843]"
traveler (traveler.860),860,202.5,0.5445971158540237,4,,,3.029936989650727,2.6255101812461694,,,,,,4,,,,,,,,,"[-0.7344948244445223, -0.9393830289399285, 2.5586451005216158, 2.252291696794077]"
traveler (traveler.861),861,202.5,0.6002026494550353,4,,,2.818892377542592,1.9915210211246908,,,,,,4,,,,,,,,,"[-1.2515577241594609, 0.005614283719790925, -0.3556437092659179, 2.057744728818804]"
traveler (traveler.862),862,202.5,0.9958290223387433,3,,,2.9082436393771562,1.591697972786457,,,,,,3,,,,,,,,,"[0.39118290036941433, -0.40005797226355927, -0.9801433603789431, 0.980459360533013]"
traveler (traveler.863),863,202.5,0.7532979231147607,0,0.0,1.3744358819836666,3.24615500704513,2.3965086166364866,SAV (sav.6),,,,False,0,1.9079725665921075,1.2786808077237772,normal,,,,,,"[3.2779279335229967, 0.4104467877833793, 0.19451654247765676, 0.628747621523492]"
traveler (traveler.672),672,172.5,0.9088938353957382,,,,1.647547520641884,2.815297913815769,SAV (sav.5),1,5.856377752831005,1.0,False,,,,,1.647547520641884,2.815297913815769,,,,
traveler (traveler.673),673,172.5,0.987516773260264,,,,1.9369628230563896,1.6887179806936843,SAV (sav.5),2,10.5118401805337,1.7222739522732176,False,,,,,1.9369628230563896,1.6887179806936843,,,,
traveler (traveler.687),687,172.5,2.3280476885974637,,,,3.1945505506448617,0.2779726435115809,SAV (sav.5),3,17.45122893319016,1.6916091698879852,False,,,,,3.1945505506448617,0.2779726435115809,198.26757696666988,"[2.0, 5.856377752831005, 10.5118401805337, 17.45122893319016, 25.767576966669868]","[1.2853699887739525, 2.930328081240165, 5.603053019935572, 8.895409635001442]",
traveler (traveler.864),864,202.5,0.8335401634022206,0,0.0,1.3744358819836666,2.3305354281806654,3.316131706835784,SAV (sav.5),,,,False,0,-0.0005191733713871827,-0.6298109322397167,normal,,,,,,"[1.4221500021165892, -0.22421157540780487, 0.3730853252619398, -0.35055314635239787]"
traveler (traveler.865),865,202.5,0.3179977604363232,4,,,2.6639128302670247,2.772497999472236,,,,,,4,,,,,,,,,"[1.9395065243088574, 0.026614093741073257, -0.553882572358367, -0.799715717538306]"
traveler (traveler.866),866,202.5,1.9349677321324448,3,,,4.434914787884026,2.485686089929972,,,,,,3,,,,,,,,,"[-0.17522454792240713, -0.569080859460952, -0.37470760001587655, 1.8799548167591809]"
traveler (traveler.867),867,202.5,2.68880279227362,3,,,0.9908157535651457,0.2746857826250071,,,,,,3,,,,,,,,,"[-0.06854307242388816, 0.041258683110891495, 0.03347141736871072, 2.834453252807737]"
traveler (traveler.868),868,202.5,1.0557350150369538,0,0.0,1.3744358819836666,1.8511133408244502,3.332779998270294,SAV (sav.5),,,,False,0,0.2240724431508161,-1.0345110745858443,high,,,,,,"[2.313283867339154, 0.7399044760263381, 1.154963742668685, 0.15966011017074913]"
traveler (traveler.869),869,202.5,3.0707905637124573,1,,,4.6863263984373384,4.6563236226692615,,,,,,1,,,,,,,,,"[-2.559495376102996, 0.21276281962348922, 0.13659860750745798, 1.4225022882713394]"
traveler (traveler.870),870,202.5,2.533242357808232,0,0.0,1.3744358819836666,0.012821072733515404,2.0191072602384708,SAV (sav.5),,,,False,0,5.231874689458002,3.9732911717213417,high,,,,,,"[8.674310789503235, -0.4462696817826519, -1.0574173078712263, -0.21249768527214505]"
traveler (traveler.871),871,202.5,2.1284909556929987,1,,,1.1881318887626042,0.8238508994766242,,,,,,1,,,,,,,,,"[1.4630040751394535, 1.5159147325753264, -0.188253859770865, -0.19695857721376822]"
traveler (traveler.872),872,202.5,2.7345542627907453,3,,,0.4097827373275603,4.263172938475738,,,,,,3,,,,,,,,,"[-1.8612441201122827, -1.0012753850554235, 3.125122846989367, 3.3022882408667167]"
traveler (traveler.873),873,202.5,0.7542373580141352,2,,,2.5117287576783505,3.254146158557786,,,,,,2,,,,,,,,,"[-0.293128456920694, 0.6521043901558793, 1.279301560416302, -0.659015705313175]"
traveler (traveler.874),874,202.5,0.9742990347083124,3,,,2.5558564321709563,3.4726965960764336,,,,,,3,,,,,,,,,"[-1.5675602832700801, -1.1345911250300305, 0.02486017399967187, 1.2587170803017906]"
traveler (traveler.671),671,172.5,2.2910438489381844,,,,3.9281249120422417,0.7085365888855477,SAV (sav.7),1,10.200056184799639,1.0,False,,,,,3.9281249120422417,0.7085365888855477,,,,
traveler (traveler.668),668,172.5,3.019401343580734,,,,4.860969541572594,4.382181526150875,SAV (sav.7),2,23.111609339092475,1.8505479089939127,False,,,,,4.860969541572594,4.382181526150875,206.1006722954023,"[2.0, 10.200056184799639, 23.111609339092475, 33.6006722954023]","[3.240025283159837, 8.600224202591614, 12.870302532931033]",
traveler (traveler.875),875,202.5,0.9181920434548303,0,3.6006722954022905,1.3744358819836666,2.1231340926325317,1.6627134800273853,SAV (sav.7),,,,False,0,1.0281887128583955,0.7193905332029518,high,,,,,,"[3.941212129515666, 1.306415295698154, -0.4673512485175833, -0.4681398770467397]"
traveler (traveler.876),876,202.5,0.9860628871863258,0,3.6006722954022905,1.3744358819836666,1.729226095149001,1.8849978820467561,SAV (sav.7),,,,False,0,-0.08339237604161598,-0.3921905556970593,high,,,,,,"[2.8917928301715827, 1.9332138798129892, 0.6223204347575866, -0.002066498408525293]"
traveler (traveler.877),877,202.5,0.9926781114226566,1,,,1.7819118225237354,1.8146101822564993,,,,,,1,,,,,,,,,"[-0.49527276358743966, 1.248489416679406, -0.10735596763983474, 1.1151009157881226]"
traveler (traveler.878),878,202.5,0.4904268364961094,4,,,2.9057025121124918,2.2244569840819857,,,,,,4,,,,,,,,,"[-1.8271048066453366, -1.1618071461825636, 1.724390695782241, 0.7065413485229745]"
traveler (traveler.879),879,202.5,0.7939374507804083,3,,,1.7063638732605737,2.4781282354224796,,,,,,3,,,,,,,,,"[-0.3180238707627612, -0.13733803906683612, 0.1686518405392774, 0.6166793232411695]"
traveler (traveler.880),880,202.5,0.2027823249460663,4,,,2.2977248558769214,2.485666913084761,,,,,,4,,,,,,,,,"[0.27562404001278784, -1.4381144013683267, -0.3867990959201462, 0.6002737559923099]"
traveler (traveler.881),881,202.5,0.6775355870427922,4,,,1.9886453729591997,2.0555104983091446,,,,,,4,,,,,,,,,"[0.6043211787888427, 1.4852796278973064, 0.30939060425187254, 1.6171326104318158]"
traveler (traveler.882),882,202.5,0.5202981036606463,4,,,2.226834955370752,2.05717839363287,,,,,,4,,,,,,,,,"[-1.3859983969047023, 0.1517736077323988, -0.2783977006924801, -0.30914250349151545]"
traveler (traveler.883),883,202.5,0.9299268311473562,3,,,2.3090569094567144,1.589887563285974,,,,,,3,,,,,,,,,"[-0.7556004833404608, 1.25959010187306, -0.30483009899067126, 1.8751689801189362]"
traveler (traveler.884),884,202.5,0.8553390755498839,1,,,3.2567055278280255,2.898750145225101,,,,,,1,,,,,,,,,"[0.9691916099394879, 0.35137162968907154, 0.5906724318137865, -0.9393990798446065]"
traveler (traveler.885),885,202.5,0.8781266225617855,1,,,1.7499708110078347,2.043313476319343,,,,,,1,,,,,,,,,"[0.15624534641318083, 0.7907420412989491, 0.1810870954291951, 0.20505131578201105]"
traveler (traveler.720),720,180.0,0.7418010031260152,,,,2.8878448066331464,1.8676669119787739,SAV (sav.0),1,5.331255642672838,1.0,False,,,,,2.8878448066331464,1.8676669119787739,,,,
traveler (traveler.701),701,172.5,0.8162231511315708,,,,2.673413395987417,3.2975888831567692,SAV (sav.0),2,10.875314494588153,1.9541845851588946,False,,,,,2.673413395987417,3.2975888831567692,,,,
