traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.181),181,180.0,0.9306875733383526,0,0.0,1.2643808283142328,3.292222291806876,2.9884293188688535,SAV (sav.0),,,,False,0,-0.6205211021269912,-0.6576697857213483,normal,,,,,,"[0.8268763501090413, -0.1965592567275004, -1.030699273193965, -0.5524028354792019]"
traveler (traveler.182),182,180.0,0.9274950555286468,3,4.171214755493594,1.2643808283142328,2.479713765248839,1.5727268219614523,,,,,False,0,-1.2975747961653252,-1.1455014640598247,normal,,,,,,"[0.33701359665286973, -0.2120902508536061, -0.6767315796731351, 0.879305489575137]"
traveler (traveler.183),183,180.0,0.47618900567428685,4,,,2.6906214981449494,2.936370729506507,,,,,,4,,,,,,,,,"[4.134546542423364, -0.3256046296149283, -0.48420797893088585, 3.546639001706189]"
traveler (traveler.184),184,180.0,0.6541199397164742,4,,,2.518568322796656,3.153856339667364,,,,,,4,,,,,,,,,"[-1.2815210287603853, 0.6028271645483778, 0.8871519560735094, -0.8034082183271074]"
traveler (traveler.185),185,180.0,0.6895978062307699,4,,,2.466873029845272,1.81119833173354,,,,,,4,,,,,,,,,"[0.30840444086970803, -0.9889769974019564, 1.580008755346164, 0.20608230570979538]"
traveler (traveler.186),186,180.0,0.7817046638521837,0,0.0,1.2643808283142328,3.223317169130882,2.796436256771574,SAV (sav.0),,,,False,0,1.61913359232206,1.581984908727703,normal,,,,,,"[2.971748337473667, 0.15317033669806088, 0.4965239989171518, 1.6825671224705947]"
traveler (traveler.137),137,157.5,2.236206768015556,,,,4.673671801982947,1.9748603932450086,SAV (sav.3),1,10.027719865773568,1.0,False,,,,,4.673671801982947,1.9748603932450086,,,,
traveler (traveler.138),138,157.5,2.7381356585277734,,,,4.8069618279109845,1.0251054244241957,SAV (sav.3),2,14.04176227957841,1.2099616336885488,False,,,,,4.8069618279109845,1.0251054244241957,,,,
traveler (traveler.140),140,157.5,2.15891574019218,,,,3.6377429475519008,0.6652089605228989,SAV (sav.3),3,18.88639715593685,1.9301736556430478,False,,,,,3.6377429475519008,0.6652089605228989,184.1712147554936,"[2.0, 10.027719865773568, 14.04176227957841, 18.88639715593685, 26.671214755493587]","[3.1624739395981054, 4.518793025810284, 6.248878720171582, 9.302046639972112]",
traveler (traveler.187),187,187.5,2.375630386817199,0,0.0,1.2643808283142328,0.15524358900651847,2.1182447015767787,SAV (sav.3),,,,False,0,-0.6284490306981865,-0.6655977142925438,normal,,,,,,"[1.7382189064280955, -0.11690250959111828, 0.9537010798041121, -0.6507227690894694]"
traveler (traveler.188),188,187.5,2.8223685203829842,1,,,4.69005597589357,0.7197138187073127,,,,,,1,,,,,,,,,"[-0.1991490080912079, 0.229925689180616, 0.25780100546519397, -0.29258516102765075]"
traveler (traveler.189),189,187.5,0.11053929252803009,4,,,2.526822425276147,2.6072356875993385,,,,,,4,,,,,,,,,"[2.7220563814474783, 0.19484184707855978, -0.7735560460502195, -0.744667950567093]"
traveler (traveler.190),190,187.5,0.9041965433009123,0,0.0,1.2643808283142328,2.9821596618421773,1.7350859856104375,SAV (sav.3),,,,False,0,0.571749473289257,0.5346007896949003,normal,,,,,,"[2.002293371321903, -0.121466124291339, 1.7646302891594297, 1.2575623636353352]"
traveler (traveler.191),191,187.5,0.03690011450281261,4,,,2.4752166808996408,2.5273387187828993,,,,,,4,,,,,,,,,"[1.468581467083822, 1.5750114115831726, -1.0571493104448833, -0.864985576285377]"
traveler (traveler.192),192,187.5,0.911209390099248,1,,,2.520744735837064,1.589026779460508,,,,,,1,,,,,,,,,"[-1.0813683476300964, 0.9158647650471966, 0.22483598216833314, -0.4033075921641205]"
traveler (traveler.193),193,187.5,0.8093746777367352,0,0.0,1.2643808283142328,3.039008531356355,3.103785700465413,SAV (sav.3),,,,False,0,1.3274336964663533,1.2902850128719965,normal,,,,,,"[2.6976520636044468, 2.0658103825402545, -0.8451936007788597, 1.2410191665715051]"
traveler (traveler.169),169,172.5,0.8270432998555519,,,,3.131962848673176,1.9664987556407718,SAV (sav.2),1,5.599146336278933,1.0,False,,,,,3.131962848673176,1.9664987556407718,,,,
traveler (traveler.173),173,172.5,0.9305532582267697,,,,3.404950973988335,2.2832210778834314,SAV (sav.2),2,7.9132128583369905,1.3356880717980892,False,,,,,3.404950973988335,2.2832210778834314,,,,
traveler (traveler.175),175,172.5,0.9083235248070907,,,,3.3569331223562098,2.198806956377119,SAV (sav.2),3,9.218418039029347,1.5745637559117474,False,,,,,3.3569331223562098,2.198806956377119,,,,
traveler (traveler.176),176,172.5,0.9849376639284806,,,,3.2798082095798686,1.8983345131248326,SAV (sav.2),4,11.193322612135999,1.8363676281791608,False,,,,,3.2798082095798686,1.8983345131248326,189.39579415963786,"[2.0, 5.599146336278933, 7.9132128583369905, 9.218418039029347, 11.193322612135999, 15.288683061957624]","[1.16961585132552, 1.7609457862516456, 1.898288117563206, 2.3369951754611997, 3.729907377880931]",
traveler (traveler.194),194,187.5,0.985716806168829,0,1.895794159637859,1.2643808283142328,3.3774562343507455,2.0508806631164873,SAV (sav.2),,,,False,0,1.7191546419909427,1.9320422501112229,normal,,,,,,"[3.4515979026334307, 2.3733964027434165, 2.4307466185209634, 1.5999928948048818]"
traveler (traveler.195),195,187.5,0.8093734775238651,1,,,2.783859935774818,1.7420363049716756,,,,,,1,,,,,,,,,"[-1.4583771174974327, 4.428309613567973, 2.377562436302657, -1.3826647190743022]"
traveler (traveler.196),196,187.5,0.729226084748979,2,,,1.9960420731164827,3.0270645981372613,,,,,,2,,,,,,,,,"[-0.7705454569772275, -0.7095343314516143, 3.2347940158585575, 2.366686638687292]"
traveler (traveler.197),197,187.5,0.09048906172084889,4,,,2.428542352417069,2.555516438043459,,,,,,4,,,,,,,,,"[0.20324922720830185, -0.8410135319796848, 0.30772112158528653, 0.4807186759900487]"
traveler (traveler.198),198,195.0,1.331229050349992,1,,,3.8219870260447357,2.343407894627039,,,,,,1,,,,,,,,,"[0.45027974984078356, 1.2160032669516878, 0.7141403343824677, -0.8961368729771029]"
traveler (traveler.186),186,180.0,0.7817046638521837,,,,3.223317169130882,2.796436256771574,SAV (sav.0),1,5.456660749755688,1.0,False,,,,,3.223317169130882,2.796436256771574,,,,
traveler (traveler.181),181,180.0,0.9306875733383526,,,,3.292222291806876,2.9884293188688535,SAV (sav.0),2,7.097718916831926,1.1979537573618273,False,,,,,3.292222291806876,2.9884293188688535,191.02258778027016,"[2.0, 5.456660749755688, 7.097718916831926, 11.022587780270156]","[1.1054973373900596, 1.393973512574367, 2.71016450112157]",
traveler (traveler.199),199,195.0,1.3511464405383102,0,0.0,1.2643808283142328,2.051912996571896,1.2253177881769246,SAV (sav.0),,,,False,0,0.7481366237646607,0.7109879401703041,normal,,,,,,"[2.4630293866259874, 0.8916025443216413, 0.12250278080317122, 0.39734317672977143]"
traveler (traveler.200),200,195.0,1.7269200402090001,1,,,4.222242749804706,2.3729852921092194,,,,,,1,,,,,,,,,"[-2.5273463713786137, 0.8024543507366797, 1.4460208016920117, -0.23346462169303378]"
traveler (traveler.201),201,195.0,2.2242494048081443,1,,,1.4543286837480551,4.463124273487878,,,,,,1,,,,,,,,,"[0.30340627747841975, 2.590965188329108, -1.6442648716724348, 0.6498708086986106]"
traveler (traveler.202),202,195.0,0.526385289122663,4,,,2.1298933110733733,2.874302700252775,,,,,,4,,,,,,,,,"[3.0270599977031933, 3.4178319539057664, 0.8963782116153421, -0.9631616908919127]"
traveler (traveler.203),203,195.0,0.2699524642056015,4,,,2.6588866788614056,2.28175849109056,,,,,,4,,,,,,,,,"[1.5527662701454763, 3.617401586731255, 1.7659577096366619, -0.6594310845464563]"
traveler (traveler.204),204,195.0,0.37289039741084296,4,,,2.790319559809831,2.265987603591087,,,,,,4,,,,,,,,,"[5.525405945452498, 0.8440051430177269, 2.3556536473552403, 0.8760066197448452]"
traveler (traveler.205),205,195.0,0.34223018033484254,4,,,2.3785755315932735,2.819964989966344,,,,,,4,,,,,,,,,"[-0.29816504850043846, 0.8967665015282889, 0.6008188607616958, 0.7634485344092531]"
traveler (traveler.206),206,195.0,0.3971390236222932,4,,,2.7217657351932476,2.1705468731702995,,,,,,4,,,,,,,,,"[-1.3820336341438635, -1.1848706272606184, -0.0923223284592423, -0.42477569082424327]"
traveler (traveler.207),207,195.0,0.9686724180553192,0,0.0,1.2643808283142328,1.5566355877695515,2.719976906147531,SAV (sav.0),,,,False,0,2.1239594098797987,2.0868107262854414,normal,,,,,,"[3.595522764251001, 0.21050847957643773, 2.823202329683759, 0.5798475519305736]"
traveler (traveler.208),208,195.0,0.3697212074841588,4,,,2.7124380098254277,2.802595213519573,,,,,,4,,,,,,,,,"[-0.6096556160265727, -0.5165810569643009, 0.5491531334790191, 1.2057289778318627]"
traveler (traveler.209),209,195.0,0.7222092667255787,0,0.0,1.2643808283142328,1.8047138278111508,2.695354456584118,SAV (sav.0),,,,False,0,-0.9097484287913113,-0.9468971123856682,normal,,,,,,"[0.4050154325362955, -0.8979666070085248, 0.016424271603988835, -0.5599257857218629]"
traveler (traveler.210),210,195.0,0.902424813849788,2,,,3.3848140112171503,2.677411133262942,,,,,,2,,,,,,,,,"[-0.7827905880173751, -0.12902117025379917, 2.6482781920069676, 0.9409426347556386]"
traveler (traveler.211),211,195.0,0.14922396834626536,4,,,2.3723547917273526,2.5772948480433184,,,,,,4,,,,,,,,,"[-0.25910653801275013, 0.3080978582139671, 0.36940326620802355, 0.6780042459980545]"
traveler (traveler.212),212,195.0,0.6476665926966537,4,,,2.833525466371851,3.05518715635066,,,,,,4,,,,,,,,,"[0.36732876019446015, -1.7995515533988273, -0.8048410574872377, -0.6470184371056681]"
traveler (traveler.213),213,202.5,1.6976190744977426,1,,,0.9309295037288079,1.8519812504025468,,,,,,1,,,,,,,,,"[-0.9839948871759185, 0.4453569494969973, -1.1538163077174655, 0.6024922120131524]"
traveler (traveler.214),214,202.5,0.6639831453051387,4,,,2.385156691974897,3.153976017795115,,,,,,4,,,,,,,,,"[-0.6127684825506277, 0.00956556114385907, 0.0567352538528027, 0.837726114661829]"
traveler (traveler.215),215,202.5,0.358941582079599,4,,,2.6860164921520395,2.806980331606531,,,,,,4,,,,,,,,,"[-0.6423208128902916, -0.047959740528222536, -0.018365776587933393, 2.561581145983182]"
traveler (traveler.216),216,202.5,0.8539519070983725,1,,,1.6867117112208356,2.2396233133101084,,,,,,1,,,,,,,,,"[-0.2903657341107176, 1.172144903413543, 0.6207091597484347, 0.48929392739508937]"
traveler (traveler.217),217,202.5,0.6030678488146911,4,,,1.947589370716391,2.258063382415009,,,,,,4,,,,,,,,,"[2.474212480008161, 0.47040188647170483, 2.092529361324756, 0.7784728004428692]"
traveler (traveler.218),218,202.5,0.4056030234084607,4,,,2.8839880798585487,2.6306406028944647,,,,,,4,,,,,,,,,"[4.917030300520397, -0.06502497220417135, 0.1865229237469353, 0.19972908220102156]"
traveler (traveler.219),219,202.5,0.4677964869794711,4,,,2.2582174438149583,2.0995318380258405,,,,,,4,,,,,,,,,"[5.787698740608272, 0.9550422963491836, -0.7571317365407104, 1.4435229590985017]"
traveler (traveler.220),220,202.5,0.7282211589282609,2,,,2.06074958508529,1.919168587877623,,,,,,2,,,,,,,,,"[-0.3805845330816563, -0.07054446734364007, 0.34568274728026066, -1.5514169582492012]"
traveler (traveler.221),221,202.5,0.6376726387368995,4,,,2.854813131362135,1.9701565929383695,,,,,,4,,,,,,,,,"[0.5802727709587566, -0.8603028076070229, 2.1153128287470224, 0.243591841119591]"
traveler (traveler.222),222,210.0,0.6119090592648073,4,,,1.8889398520466567,2.4677790069429926,,,,,,4,,,,,,,,,"[2.7773007484808474, 0.9165910704942288, -0.37138590317436704, 0.26527189178300764]"
traveler (traveler.223),223,210.0,0.5767886011000707,4,,,2.2761276095431664,3.0315696032977426,,,,,,4,,,,,,,,,"[1.6060254140534256, 0.05137982059797321, 0.6300885147437274, -1.0164983520201236]"
traveler (traveler.177),177,180.0,2.0071090804007095,,,,0.6187780341778515,1.8003638260243875,SAV (sav.4),1,9.307735294810831,1.0,False,,,,,0.6187780341778515,1.8003638260243875,,,,
traveler (traveler.179),179,180.0,2.24486329415759,,,,1.1170558005985214,4.2682976420268925,SAV (sav.4),2,18.220205872559095,1.8120678583938257,False,,,,,1.1170558005985214,4.2682976420268925,206.275130575384,"[2.0, 9.307735294810831, 18.220205872559095, 26.275130575383997]","[2.838480882664874, 6.399092642651593, 9.5738087589228]",
traveler (traveler.224),224,210.0,0.8493253114227847,0,0.0,1.2643808283142328,2.595965862760595,1.6561137293402477,SAV (sav.4),,,,False,0,3.0456876083315425,3.008538924737186,normal,,,,,,"[4.441322509645011, 0.3881502740906656, 1.1133034421979677, -0.06692805222312853]"
traveler (traveler.225),225,217.5,2.0208672641176237,1,,,3.8732167042783128,1.0173738224780804,,,,,,1,,,,,,,,,"[-1.126252681854927, 1.6541212831337284, 0.10499378895757785, -1.2123805615449401]"
traveler (traveler.226),226,217.5,0.6102812890564973,4,,,2.211857604502593,1.9620248967754401,,,,,,4,,,,,,,,,"[-0.3281506894053111, 1.5885889795935244, 0.520701632061751, -1.77960970842174]"
traveler (traveler.193),193,187.5,0.8093746777367352,,,,3.039008531356355,3.103785700465413,SAV (sav.3),1,5.543619213992542,1.0,False,,,,,3.039008531356355,3.103785700465413,,,,
traveler (traveler.190),190,187.5,0.9041965433009123,,,,2.9821596618421773,1.7350859856104375,SAV (sav.3),2,10.848736127458274,1.8571465314831046,False,,,,,2.9821596618421773,1.7350859856104375,,,,
traveler (traveler.187),187,187.5,2.375630386817199,,,,0.15524358900651847,2.1182447015767787,SAV (sav.3),3,20.814109893245856,1.9887575537540618,False,,,,,0.15524358900651847,2.1182447015767787,216.77999592040703,"[2.0, 5.543619213992542, 10.848736127458274, 20.814109893245856, 29.27999592040702]","[1.1446286462966442, 3.0819312573562234, 7.116349451960636, 10.47599816418316]",
traveler (traveler.227),227,217.5,0.8398562131827919,0,0.0,1.2643808283142328,1.733426242204202,2.1568919518860445,SAV (sav.3),,,,False,0,1.867913653781099,1.8307649701867423,normal,,,,,,"[3.2575243287727007, -0.8161166887756346, 2.525084990884405, 0.8909881341161985]"
traveler (traveler.228),228,217.5,0.9810284035083583,2,,,1.5235511571731502,2.4053195593997163,,,,,,2,,,,,,,,,"[1.9638014563796617, 0.6138873827289404, 3.650461789993627, -0.9657176475874438]"
traveler (traveler.229),229,217.5,0.9397363641651655,2,,,1.5642409779461437,2.4136316795394572,,,,,,2,,,,,,,,,"[-1.482349207398453, -1.5416293578481104, 1.769948241997357, 0.24347616086497517]"
traveler (traveler.224),224,210.0,0.8493253114227847,,,,2.595965862760595,1.6561137293402477,SAV (sav.4),1,5.669171942846344,1,False,,,,,2.595965862760595,1.6561137293402477,218.3383438856927,"[2, 5.669171942846344, 8.338343885692687]","[1.2011273742808548, 2.4022547485617096]",
traveler (traveler.230),230,225.0,2.539560845005616,0,0.0,1.2643808283142328,0.9500022986788498,0.48831503177441116,SAV (sav.4),,,,False,0,7.879030231803642,7.841881548209285,normal,,,,,,"[10.349990484432938, 1.5020005383920594, -0.8175868337835799, 1.5032318408328351]"
traveler (traveler.231),231,225.0,2.453925197780511,1,,,4.787779200446152,3.387589548331934,,,,,,1,,,,,,,,,"[0.5562580558725262, 1.1494888840382382, -0.08456618058209699, 0.7205442254872156]"
traveler (traveler.232),232,225.0,2.509495785796263,3,,,3.698717068405041,0.2953126097236308,,,,,,3,,,,,,,,,"[0.07207568803564701, -0.06840321775497302, 0.07980789707550849, 5.425961214942796]"
traveler (traveler.233),233,225.0,2.0877405638873436,0,0.0,1.2643808283142328,0.9953976359580935,3.947353580926288,SAV (sav.4),,,,False,0,-1.7492796494403318,-1.7864283330346886,normal,,,,,,"[0.43423320732499976, -0.15777540481210384, -0.7827070783318717, -1.2777835082095432]"
traveler (traveler.234),234,225.0,0.805464000115184,3,,,2.023515479278596,1.8505889152513277,,,,,,3,,,,,,,,,"[-0.3382460231068122, -0.4769663401218831, 0.2693304975198188, 0.41105512532132094]"
traveler (traveler.194),194,187.5,0.985716806168829,,,,3.3774562343507455,2.0508806631164873,SAV (sav.2),1,5.0978090576512205,1,False,,,,,3.3774562343507455,2.0508806631164873,197.5914122749403,"[1, 5.0978090576512205, 8.195618115302441]","[1.3940140759430493, 2.7880281518860985]",
traveler (traveler.235),235,225.0,0.9647088232492211,0,0.0,1.2643808283142328,3.439838272176795,2.2823600776359405,SAV (sav.2),,,,False,0,2.7100440099170884,2.672895326322731,normal,,,,,,"[4.179085731123766, -0.6286580578047668, 0.03740773045015946, -1.1382211064885452]"
traveler (traveler.236),236,225.0,0.7880523370188719,1,,,2.2963736461172055,1.7387097834036584,,,,,,1,,,,,,,,,"[1.337731318609985, 3.2491674800430186, 0.9446338402104684, 1.1041464110952877]"
traveler (traveler.237),237,232.5,0.7553935489897035,3,,,1.749295402550961,2.584035832976986,,,,,,3,,,,,,,,,"[-0.6453102859784775, 0.010663575072650948, 0.7127270363272651, 1.5090711651161406]"
traveler (traveler.238),238,232.5,0.9953049412730871,3,,,3.4763094431125854,2.3064753312577007,,,,,,3,,,,,,,,,"[-0.8828201707438647, 0.42306828016176534, 0.14586597185066766, 1.9439314508322032]"
traveler (traveler.239),239,232.5,0.1436839160258759,4,,,2.599431405018084,2.3962769870247653,,,,,,4,,,,,,,,,"[0.5766922157569656, 1.6611867207226076, 0.8159063002039242, 1.9515037652578842]"
traveler (traveler.240),240,232.5,0.5773984771118839,4,,,3.073629959453826,2.5658609974728934,,,,,,4,,,,,,,,,"[3.1894667950177076, -1.1298567334414993, -0.570105178404609, 2.7586308147772005]"
traveler (traveler.241),241,240.0,2.152078409653173,1,,,0.37994079450104523,2.8698519250652503,,,,,,1,,,,,,,,,"[-1.2116558399878856, 2.083537992046009, -0.7436512946426019, 1.5083260199236717]"
traveler (traveler.242),242,240.0,2.1447267840352087,1,,,3.592769796809497,0.6545441892749265,,,,,,1,,,,,,,,,"[0.9058359772924676, 1.2351959086271787, -0.48971304653635206, 0.9744057192274752]"
traveler (traveler.227),227,217.5,0.8398562131827919,,,,1.733426242204202,2.1568919518860445,SAV (sav.3),1,5.639413438058697,1,False,,,,,1.733426242204202,2.1568919518860445,225.7788268761174,"[2, 5.639413438058697, 8.278826876117394]","[1.1877360471264138, 2.3754720942528276]",
traveler (traveler.243),243,240.0,0.8546622759197243,0,0.0,1.1601154083745613,2.6573052105148713,1.6599388851844439,SAV (sav.3),,,,False,0,1.0650169271258616,1.0650169271258616,normal,,,,,,"[2.428505996879877, 0.5252966969572026, -0.7752364958913858, 0.5860101641235596]"
traveler (traveler.244),244,240.0,0.9483556132072652,2,,,2.3108415236370723,3.4292994350163912,,,,,,2,,,,,,,,,"[-1.2655921164374497, -0.5464614694975604, 2.1151536846247416, -0.9487591363729497]"
traveler (traveler.245),245,240.0,0.7515816049749228,0,0.0,1.1601154083745613,3.2349240149130813,2.657358194069193,SAV (sav.3),,,,False,0,0.679546882912226,0.679546882912226,normal,,,,,,"[1.979481108204849, 0.5139010036809173, -0.7937102338086808, 2.283869570653881]"
traveler (traveler.246),246,240.0,0.6479069558046947,4,,,2.5408116194199177,3.146620317574719,,,,,,4,,,,,,,,,"[4.9326549039145275, 0.6844018317183531, -1.1514637472381257, 0.7800813650279476]"
traveler (traveler.235),235,225.0,0.9647088232492211,,,,3.439838272176795,2.2823600776359405,SAV (sav.2),1,6.031787336844528,1,False,,,,,3.439838272176795,2.2823600776359405,234.06357467368906,"[2, 6.031787336844528, 9.063574673689056]","[1.3643043015800376, 2.728608603160075]",
traveler (traveler.247),247,240.0,0.9395576972127404,0,0.0,1.1601154083745613,2.3129991896224666,3.420760209451871,SAV (sav.2),,,,False,0,0.6952046681927668,0.6952046681927668,normal,,,,,,"[2.1110363861494816, -1.0141171226364458, 0.35201103690967034, 1.5028283433844665]"
traveler (traveler.248),248,240.0,0.9933492114244504,3,,,2.2263975583606186,1.5450736364689963,,,,,,3,,,,,,,,,"[-0.38552276187376344, -0.29513281833442234, -1.0422295822957117, 0.567383427858991]"
traveler (traveler.166),166,172.5,0.8535342361003673,,,,2.298140602729025,3.3293210933823136,SAV (sav.1),1,5.6823993169842195,1.0,False,,,,,2.298140602729025,3.3293210933823136,,,,
traveler (traveler.160),160,172.5,1.402611091877632,,,,1.5961398913645808,3.572545933317418,SAV (sav.1),2,9.01724183742023,1.2172333262717807,False,,,,,1.5961398913645808,3.572545933317418,,,,
traveler (traveler.159),159,172.5,1.8947507671955552,,,,1.0642886948647008,1.2635480122160665,SAV (sav.1),3,17.463733824408706,1.95024689110961,False,,,,,1.0642886948647008,1.2635480122160665,196.91836100726377,"[2.0, 5.6823993169842195, 9.01724183742023, 17.463733824408706, 24.418361007263776]","[1.2070796926428988, 2.257758826839103, 5.608680220983919, 8.2882624532687]",
traveler (traveler.249),249,247.5,2.426823140988875,0,0.0,1.1601154083745613,3.2597274858480563,4.804839409782404,SAV (sav.1),,,,False,0,0.8890349140600473,0.8890349140600473,normal,,,,,,"[3.221846732026118, -0.8962190586268874, 1.0296850431317015, 0.5153212958761592]"
traveler (traveler.250),250,247.5,1.265321544640211,0,0.0,1.1601154083745613,3.134720132111867,1.4053909532519915,SAV (sav.1),,,,False,0,6.154117895218403,6.154117895218403,normal,,,,,,"[7.770800756892297, -0.4813040065460819, -1.4601362705134115, 0.2425701275305416]"
traveler (traveler.251),251,247.5,0.7476925398845132,1,,,2.2201536093722316,3.193347050077784,,,,,,1,,,,,,,,,"[-0.9688157826059647, 2.7059457269798073, 1.2185012264324453, -0.4175589247885559]"
traveler (traveler.252),252,255.0,0.9042244886663192,2,,,2.9901920306596947,3.2598247817632635,,,,,,2,,,,,,,,,"[1.8485041829640079, 1.0539699408716696, 4.108960808587372, 1.0850729682665334]"
traveler (traveler.253),253,262.5,0.5710337130768527,4,,,2.2204984868330215,2.0020457796064917,,,,,,4,,,,,,,,,"[2.954463086466263, 0.7108425476753855, -0.303071247635605, 0.12752009243585166]"
traveler (traveler.254),254,262.5,0.7857216449494312,1,,,3.2224165326359895,2.8089868228844628,,,,,,1,,,,,,,,,"[-1.156041893630063, 1.181607663171179, -1.0117216118358836, -0.4566872939238161]"
traveler (traveler.233),233,225.0,2.0877405638873436,,,,0.9953976359580935,3.947353580926288,SAV (sav.4),1,9.561135600368743,1.0,False,,,,,0.9953976359580935,3.947353580926288,,,,
traveler (traveler.230),230,225.0,2.539560845005616,,,,0.9500022986788498,0.48831503177441116,SAV (sav.4),2,21.43278109516836,1.9517935478541562,False,,,,,0.9500022986788498,0.48831503177441116,255.41385084956528,"[2.0, 9.561135600368743, 21.43278109516836, 30.413850849565293]","[2.9525110201659346, 7.844751492825761, 11.436232882304381]",
traveler (traveler.255),255,270.0,1.6519859287795102,0,0.0,1.1601154083745613,3.0927760544181044,4.041970835714478,SAV (sav.4),,,,False,0,-1.8664252258425487,-1.8664252258425487,normal,,,,,,"[-0.011342724667933948, -0.019073266413416907, 0.05306757598638216, 0.8817701029382471]"
traveler (traveler.256),256,270.0,2.3284303118326792,0,0.0,1.1601154083745613,0.7537455130238707,4.040189268816325,SAV (sav.4),,,,False,0,-0.0448393104710787,-0.0448393104710787,normal,,,,,,"[2.227307972662007, 0.19244730639947843, 0.38286586921345167, 0.981156919143006]"
traveler (traveler.257),257,270.0,2.2321096783968133,0,0.0,1.1601154083745613,3.412351363437235,4.537137355709463,SAV (sav.4),,,,False,0,-1.2881524792143537,-1.2881524792143537,normal,,,,,,"[0.9246078905398182, -0.2788852560571362, 0.9577815231083299, 2.2939985597555306]"
traveler (traveler.258),258,270.0,0.6091241886393757,4,,,1.8908864383223776,2.4964019219048295,,,,,,4,,,,,,,,,"[-1.583308378468669, -0.09454006958407525, 3.3111131547368786, 1.4406603766181043]"
traveler (traveler.259),259,270.0,0.8277716563075881,3,,,3.018320732373959,3.145406486934808,,,,,,3,,,,,,,,,"[-2.2163300753070927, -0.2163197230567604, 0.7248198532837038, 0.9988010562406646]"
traveler (traveler.260),260,277.5,1.497034543752588,3,,,3.6966216113030352,1.6004394714356085,,,,,,3,,,,,,,,,"[0.03299128193342645, -0.7637575227863742, 0.10662210275703739, 1.1790693654928361]"
traveler (traveler.261),261,277.5,0.6183640358104902,4,,,1.92579037578125,2.27052802297797,,,,,,4,,,,,,,,,"[2.507913756037842, 0.2857999862253169, 1.1536953345950398, 0.6618380551565733]"
traveler (traveler.262),262,277.5,0.3808236883806394,4,,,2.2686401122523883,2.1975115143129464,,,,,,4,,,,,,,,,"[1.2500473577930855, -0.4884320126525312, -1.3753406817615819, 2.5357981893838097]"
traveler (traveler.263),263,277.5,0.7538588020865019,2,,,2.252456300496405,1.7879429725651395,,,,,,2,,,,,,,,,"[-0.72984499229268, 0.0005821955716168818, 2.4416548228121573, 0.8210108684516093]"
traveler (traveler.245),245,240.0,0.7515816049749228,,,,3.2349240149130813,2.657358194069193,SAV (sav.3),1,5.361993108857053,1.0,False,,,,,3.2349240149130813,2.657358194069193,,,,
traveler (traveler.243),243,240.0,0.8546622759197243,,,,2.6573052105148713,1.6599388851844439,SAV (sav.3),2,9.984268174498247,1.7559559969074652,False,,,,,2.6573052105148713,1.6599388851844439,253.670212578619,"[2.0, 5.361993108857053, 9.984268174498247, 13.670212578618981]","[1.062896898985674, 2.692920678524211, 3.9015956603785416]",
traveler (traveler.264),264,277.5,0.8478952441137414,0,0.0,1.1601154083745613,1.696522626643307,2.2291671078053286,SAV (sav.3),,,,False,0,0.6727990243107607,0.6727990243107607,normal,,,,,,"[2.0321158506174584, -0.029310232027754603, -0.5916450734908435, 0.2862836734732913]"
traveler (traveler.247),247,240.0,0.9395576972127404,,,,2.3129991896224666,3.420760209451871,SAV (sav.2),1,5.952744973400648,1,False,,,,,2.3129991896224666,3.420760209451871,248.9054899468013,"[2, 5.952744973400648, 8.905489946801296]","[1.3287352380302915, 2.657470476060583]",
traveler (traveler.265),265,285.0,2.3028565241283916,0,0.0,1.1601154083745613,4.789642017411216,2.2536514606785896,SAV (sav.2),,,,False,0,0.48467541570080286,0.48467541570080286,normal,,,,,,"[2.7410550666974527, 1.3668954786043928, -0.6246693968061742, 0.6415247340568596]"
traveler (traveler.266),266,285.0,2.4249463714477484,0,0.0,1.1601154083745613,3.024762580627463,0.13251417356495931,SAV (sav.2),,,,False,0,1.167976485943111,1.167976485943111,normal,,,,,,"[3.4996311733319074, -0.5321691912850063, -0.830867181773366, 0.6816299442042016]"
traveler (traveler.267),267,285.0,0.6447133783223417,4,,,2.1361371011683588,1.9677790580579888,,,,,,4,,,,,,,,,"[0.13352354593816515, 1.380105405737116, -0.9565045505507729, 1.0682277584142377]"
traveler (traveler.268),268,292.5,2.565178590250656,1,,,0.7973458131759981,0.5813781195944212,,,,,,1,,,,,,,,,"[-0.8181457155804363, 2.398657969542876, -0.7090464128877039, 0.28282951723250854]"
traveler (traveler.264),264,277.5,0.8478952441137414,,,,1.696522626643307,2.2291671078053286,SAV (sav.3),1,5.664677674882887,1,False,,,,,1.696522626643307,2.2291671078053286,285.82935534976576,"[2, 5.664677674882887, 8.329355349765773]","[1.1991049536972993, 2.3982099073945986]",
traveler (traveler.269),269,292.5,2.780166757670828,0,0.0,1.1601154083745613,0.3912770348498512,0.6882012648458191,SAV (sav.3),,,,False,0,-1.8774735465444798,-1.8774735465444798,normal,,,,,,"[0.67319384408926, -0.601271631526564, -0.29796826631787426, -0.4286081691849862]"
