traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1486),1486,180.0,1.1979730192754663,0,19.82278765711243,1.4192685954432185,5.6742792507287785,4.009804642028345,SAV (sav.14),,,,False,0,0.6901483268861046,2.2382487718110213,normal,,,,,,"[4.984835158802615, -1.0042351610304823, -0.7381717652460229, -0.5783067251104477]"
traveler (traveler.1487),1487,180.0,0.301396720859697,4,,,5.046182574406291,4.702162539014674,,,,,,4,,,,,,,,,"[1.2651255375456192, 1.4761628970463234, 2.822695703585395, 0.9485944175315503]"
traveler (traveler.1488),1488,180.0,1.5491070788821983,2,,,4.256081144463312,3.641207345390798,,,,,,2,,,,,,,,,"[0.5887414656054752, -0.31137365414202944, 2.6719692772257364, 0.22440985736595076]"
traveler (traveler.1489),1489,180.0,0.56550274721455,4,,,4.447412847842172,5.120169864680397,,,,,,4,,,,,,,,,"[3.089270853940783, -0.09545826149488644, -0.34820032953917357, -0.1250671808237502]"
traveler (traveler.1490),1490,180.0,1.3936926798668923,3,,,3.6693564184526855,5.414447758832757,,,,,,3,,,,,,,,,"[2.2873383421447615, 0.5550953910955574, -0.08972109090409877, 4.216020567210843]"
traveler (traveler.1491),1491,180.0,1.1135643234927268,1,,,4.528605617543024,3.991132893417661,,,,,,1,,,,,,,,,"[-0.2701901313958332, 1.0014098423583002, -0.7635664862672747, 1.1220229880887003]"
traveler (traveler.1492),1492,180.0,1.47677006391114,2,,,6.036215752249461,6.052191397253464,,,,,,2,,,,,,,,,"[0.9670837713596324, -0.28642130864129367, 1.6079391161762515, -0.8194266409865328]"
traveler (traveler.1493),1493,180.0,0.3733705419424416,4,,,5.225741999367717,5.2973989093992415,,,,,,4,,,,,,,,,"[-1.315997719533208, 0.6181993954878275, 0.6735138787426872, 0.5681475199379814]"
traveler (traveler.1494),1494,180.0,1.1754167324830482,1,,,3.918838627689751,5.461188228411507,,,,,,1,,,,,,,,,"[-0.17158617797882844, 1.3937571068153567, 1.1410129550158497, -0.5203032367054314]"
traveler (traveler.1495),1495,180.0,1.179326055861336,1,16.49870767937847,1.4192685954432185,6.172729107712577,5.1245647861842105,,,,,False,0,-1.3575756847916414,-1.1087075704821268,normal,,,,,,"[1.6254714980727596, 0.5032233567677139, -0.0007199591242278706, -0.2712383852388485]"
traveler (traveler.1496),1496,180.0,1.913101713244282,1,,,6.894431001156459,4.733374144022857,,,,,,1,,,,,,,,,"[-1.1145702799302515, -0.19700944885910054, -0.21890639200159245, 0.23325383630319063]"
traveler (traveler.1497),1497,180.0,1.645496575691338,3,,,6.142317663082549,3.8156143629621546,,,,,,3,,,,,,,,,"[1.6743173347355096, -0.0471555145423129, 1.307788139498536, 2.2727567624534157]"
traveler (traveler.1498),1498,180.0,1.6683545450706883,2,,,4.06023254536527,6.378493387458708,,,,,,2,,,,,,,,,"[0.12261427100045771, 0.5951775385724727, 2.356106200745135, 0.05846189539225309]"
traveler (traveler.1499),1499,180.0,1.5881745507344427,3,16.49870767937847,1.4192685954432185,6.5309365043721375,4.577469736963884,,,,,False,0,-2.332096448220266,-1.4414071343010155,normal,,,,,,"[1.5648115878746367, -0.23120392429009573, 0.10678574723608045, 0.6666309749608201]"
traveler (traveler.1500),1500,180.0,1.9306203789856493,3,,,4.985341432139488,3.0694352706674217,,,,,,3,,,,,,,,,"[3.378860648893111, 0.1452198364196841, -0.2180834033155227, 5.033698039674964]"
traveler (traveler.1501),1501,180.0,1.848264995569949,1,,,6.021169087604438,6.54055093663608,,,,,,1,,,,,,,,,"[-2.5274906989775494, 1.1368030319676585, 1.3941243333147113, 0.8180305542837376]"
traveler (traveler.1502),1502,180.0,1.255823058144298,1,,,6.062062850887603,5.67015972285075,,,,,,1,,,,,,,,,"[-2.072267534625348, -0.2626830414304579, -0.8048431765119217, -0.7642506499662074]"
traveler (traveler.1503),1503,180.0,0.44133063702783387,4,,,5.167235864019936,4.5915824477756875,,,,,,4,,,,,,,,,"[4.688341914007148, 0.35590480399272983, -1.2784620591103, -0.933188741927108]"
traveler (traveler.1504),1504,187.5,2.9502137724322512,0,8.99870767937847,1.4192685954432185,6.017543951611566,2.230818602982525,SAV (sav.18),,,,False,0,0.10626537205853737,0.22677790872012293,normal,,,,,,"[4.139270428488131, -0.4774143645733425, 0.7728768911042694, -0.0468870714148974]"
traveler (traveler.1505),1505,187.5,5.918868052398024,1,12.322787657112428,1.4192685954432185,0.12262633124553335,1.6467590129788523,,,,,False,0,-5.084941366132416,-4.593234994297929,normal,,,,,,"[1.2945410159775912, -0.30175441164363825, -0.8111500048213787, -0.34515062123020646]"
traveler (traveler.1506),1506,187.5,4.942895310737939,1,,,9.513111412581797,2.984053713379483,,,,,,1,,,,,,,,,"[-0.12680446546007826, 2.67510769915686, -0.7787218274640482, -0.30988325261386934]"
traveler (traveler.1507),1507,187.5,2.0240875152370057,1,,,3.0887119559736034,4.3337355764412555,,,,,,1,,,,,,,,,"[1.193819860574266, 0.9458893037795072, -0.23996416238280224, 1.64843587590995]"
traveler (traveler.1508),1508,187.5,6.692688139755071,1,,,0.03063398532738626,9.483020850747296,,,,,,1,,,,,,,,,"[2.7326278397175012, 2.142478642724348, 3.2809902133589213, 0.7612748260578021]"
traveler (traveler.1509),1509,187.5,3.3040510911259964,0,12.322787657112428,1.4192685954432185,1.8648823874847753,6.042972275982312,SAV (sav.14),,,,False,0,0.3222889998895955,0.8812144448145132,normal,,,,,,"[5.029143276132163, 0.2584484602671026, 0.48291589654773864, -0.023991581211256944]"
traveler (traveler.1510),1510,187.5,4.148730827118716,3,14.800851105169272,1.4192685954432185,7.916816213648687,7.950279758206209,,,,,False,0,-3.541913056631259,-2.7179376927885004,normal,,,,,,"[1.9920242282467913, -0.1316806878337851, -0.5651049747461612, 2.641998500872842]"
traveler (traveler.1124),1124,150.0,1.1437912712873435,,,,5.160939798744602,6.13241196278261,SAV (sav.31),1,6.594589174174501,1.0,False,,,,,5.160939798744602,6.13241196278261,,,,
traveler (traveler.1132),1132,150.0,0.9894542932777791,,,,5.3926963008467,5.908190185912151,SAV (sav.31),2,8.608012569244167,1.4089426784094348,False,,,,,5.3926963008467,5.908190185912151,,,,
traveler (traveler.1126),1126,150.0,1.7686042422709232,,,,5.94691949385237,6.49375514658229,SAV (sav.31),3,12.141832543614628,1.418738885079533,False,,,,,5.94691949385237,6.49375514658229,,,,
traveler (traveler.1141),1141,157.5,4.544148681576975,,,,9.416711508600947,6.0686190575081955,SAV (sav.31),4,24.12788310160309,1.396218302855593,False,,,,,9.416711508600947,6.0686190575081955,202.30085110516927,"[2.0, 6.594589174174501, 8.608012569244167, 12.141832543614628, 24.12788310160309, 39.40876464588304]","[1.6175651283785253, 2.073605656159875, 3.2138246446265826, 8.15754739572139, 14.583944090647368]",
traveler (traveler.1511),1511,187.5,4.7310891203370415,0,14.800851105169272,1.4192685954432185,1.5867877492314753,1.7238457918200512,SAV (sav.31),,,,False,0,-1.3079743160072068,-0.42221708291807225,normal,,,,,,"[4.6752344592284905, -0.12285658686433294, -1.0142221375456086, -0.45048818088536835]"
traveler (traveler.1512),1512,187.5,3.9934327335270163,1,,,7.170936089504146,1.6482032441549344,,,,,,1,,,,,,,,,"[-1.0055670767586804, -0.09105061026219045, 0.8431533365412966, 0.8271394473903497]"
traveler (traveler.1513),1513,187.5,3.019971249399096,1,,,5.893253938325539,2.115156200266113,,,,,,1,,,,,,,,,"[3.603574024688906, 3.391572081643474, 0.90286759566897, 0.2022007006616584]"
traveler (traveler.1514),1514,187.5,4.858472937825292,0,14.800851105169272,1.4192685954432185,0.3076779929176898,6.259711661227188,SAV (sav.31),,,,False,0,0.3311484204382218,1.2169056535273572,normal,,,,,,"[6.399115853271888, -0.9055758259463988, 0.4167052159146161, 0.8718161646188107]"
traveler (traveler.1515),1515,187.5,6.091478540764683,1,,,9.989546636782237,8.494357619358915,,,,,,1,,,,,,,,,"[-1.5866228265384001, 1.5498576744239136, 0.44328612272023327, 0.8313845932790485]"
traveler (traveler.1516),1516,187.5,2.6201057078509224,2,,,6.142355337509312,7.35796060254979,,,,,,2,,,,,,,,,"[0.17888620503255137, -0.1341080103254237, 3.733158677487968, 1.4365400418299847]"
traveler (traveler.1517),1517,187.5,5.035884709632428,0,8.99870767937847,1.4192685954432185,9.22933472029103,2.2663462851980554,SAV (sav.18),,,,False,0,0.5344837565883847,0.6549962932499707,normal,,,,,,"[5.955252755988911, 0.9941432746660137, 0.8798761735302805, -0.2702160387931397]"
traveler (traveler.1518),1518,187.5,5.742398451092465,0,12.322787657112428,1.4192685954432185,1.1813384493087564,9.288701893624863,SAV (sav.14),,,,False,0,-1.3649473698995047,-0.806021924974587,normal,,,,,,"[4.964334723811883, -0.21325633738742325, 2.8350532966154183, 2.31817460880933]"
traveler (traveler.1519),1519,187.5,4.475884766386994,2,,,8.849517659539023,2.7164154863740295,,,,,,2,,,,,,,,,"[-0.7488068082276448, -0.9717061693066338, 1.458904599014972, -0.14691276097242298]"
traveler (traveler.1520),1520,187.5,3.4405696684734073,0,14.800851105169272,1.4192685954432185,2.7746486770579493,2.376008549347144,SAV (sav.31),,,,False,0,1.7397407669624494,2.625498000051584,normal,,,,,,"[6.864263576422963, 0.6196598342410609, -0.03587661721162215, 3.0292427195039484]"
traveler (traveler.1521),1521,187.5,4.061606046144095,1,,,0.97111435289299,4.485486524365598,,,,,,1,,,,,,,,,"[-2.5915853194517107, 2.070723667142416, 2.996892611690171, 0.5455028740290551]"
traveler (traveler.1522),1522,187.5,5.324392474929866,1,,,8.015362959011691,0.6117496137401135,,,,,,1,,,,,,,,,"[0.9900406470218295, 1.1135763970154833, 1.061665855466486, -0.5377051192480816]"
traveler (traveler.1523),1523,187.5,3.3071924667763413,2,15.488458793348144,1.4192685954432185,2.494728829425308,7.158966969221505,,,,,False,0,-3.8735289566764948,-3.706585195878325,normal,,,,,,"[0.44343384429304183, -1.0995756153153826, 1.0023548131171376, 0.20358737873540683]"
traveler (traveler.1524),1524,187.5,3.0034285586350142,1,,,2.0838928674250354,4.281040823015787,,,,,,1,,,,,,,,,"[-0.5306557969870657, 1.8534276857230196, -0.28558899432431706, -0.8634034441630363]"
traveler (traveler.1525),1525,187.5,6.56033861114797,1,,,0.7298109359910543,0.019685948603513914,,,,,,1,,,,,,,,,"[0.615769091239337, 1.1416313065313897, -0.6382211869198468, -1.127461777308607]"
traveler (traveler.1526),1526,187.5,2.773210703638158,1,,,2.6363678202481466,6.450496647915724,,,,,,1,,,,,,,,,"[-0.8410977463708386, 1.7170887488322848, -0.7719751722108366, 0.0028043306388920042]"
traveler (traveler.1527),1527,187.5,3.054936622654117,2,14.800851105169272,1.4192685954432185,3.0466784224262664,2.651133766469831,,,,,False,0,-2.739472152499115,-2.150726698503151,normal,,,,,,"[1.8314463221295545, 0.1001747975415302, 1.8368225088114203, 0.10047799416647414]"
traveler (traveler.1528),1528,187.5,6.149674066884396,1,,,8.956280027219611,0.2918857835505251,,,,,,1,,,,,,,,,"[-0.7852449464198988, -0.516138586746062, 2.7662933032873114, 0.6958985573609207]"
traveler (traveler.1529),1529,187.5,3.0849408519092902,1,14.800851105169272,1.4192685954432185,2.7713084424537393,2.866975386663145,,,,,False,0,-2.874369305625279,-1.9903445157082293,normal,,,,,,"[2.011792722076037, 0.16142631803829352, -1.7571922850217774, -0.2930574219359231]"
traveler (traveler.1530),1530,187.5,3.6104107892523274,1,,,7.788457232194488,7.2933757501490835,,,,,,1,,,,,,,,,"[0.3163257647660293, 2.6462389352734808, -0.22597218377160608, 0.6174696581876045]"
traveler (traveler.1531),1531,187.5,4.079255027668339,1,,,7.313019206215988,8.360098768255686,,,,,,1,,,,,,,,,"[-0.8421744262561421, -0.6169363057520836, 1.3707304504820963, 1.8134556492430665]"
traveler (traveler.1532),1532,187.5,4.487637143808488,1,,,9.369406759587287,3.9766859212526526,,,,,,1,,,,,,,,,"[-0.09877819686564887, -0.03943033593427657, 0.43726641986989173, 0.8622223057623472]"
traveler (traveler.1533),1533,187.5,2.607543902505286,1,,,5.231737355419592,7.597226020506422,,,,,,1,,,,,,,,,"[-0.3741656259857296, 3.13016699978809, -0.7203439610279778, 1.6324388471735887]"
traveler (traveler.1534),1534,187.5,6.249167128396118,1,,,0.7282509388857816,0.4388324129126353,,,,,,1,,,,,,,,,"[-1.2134248200617022, 0.8516053482106742, 0.8061751160946575, 0.6200111178292257]"
traveler (traveler.1535),1535,187.5,2.4425289640418715,2,,,7.1109827002003945,6.228698408739146,,,,,,2,,,,,,,,,"[0.5773894687650861, -0.483981858601766, 2.8109692419297807, 2.0201343036397352]"
traveler (traveler.1536),1536,187.5,6.120973915938651,1,,,1.360919161911971,9.921728592015398,,,,,,1,,,,,,,,,"[-2.8674292193794026, -1.3168887007022378, -0.5565937557065264, 1.7415926271842286]"
traveler (traveler.938),938,135.0,1.5933179953170187,,,,6.183393584489867,6.066884182275315,SAV (sav.27),1,8.007315373667645,1.0,False,,,,,6.183393584489867,6.066884182275315,,,,
traveler (traveler.1002),1002,142.5,1.7113903139791808,,,,6.2709752732889115,6.146070967030374,SAV (sav.27),2,9.37838122709879,1.1193548455268079,False,,,,,6.2709752732889115,6.146070967030374,,,,
traveler (traveler.939),939,135.0,1.707408821676126,,,,6.688833678133772,4.748831347619548,SAV (sav.27),3,14.961640297797686,1.7884145258047526,False,,,,,6.688833678133772,4.748831347619548,,,,
traveler (traveler.959),959,142.5,5.4484293834422575,,,,7.65029409125324,9.760391157901328,SAV (sav.27),4,31.99867701740239,1.590173238955754,False,,,,,7.65029409125324,9.760391157901328,202.98845879334814,"[2.0, 8.007315373667645, 9.37838122709879, 14.961640297797686, 31.99867701740239, 50.12143863450488]","[2.2532919181504396, 2.4202715521944556, 4.482738134008959, 11.699404657831076, 19.4046473855272]",
traveler (traveler.1537),1537,187.5,3.3500679552231256,0,15.488458793348144,1.4192685954432185,8.30869182862201,5.524893977697207,SAV (sav.27),,,,False,0,-2.385892906418364,-1.4094470953353189,normal,,,,,,"[2.7691004417539697, 0.35838687608439096, 0.461734242229623, -0.7384131847466845]"
traveler (traveler.1538),1538,187.5,3.6367052688032526,1,,,8.414148160168526,6.2526841391824215,,,,,,1,,,,,,,,,"[0.920155835395256, 1.1125061097272193, -0.010056376008670329, 0.21875862952988911]"
traveler (traveler.1539),1539,187.5,1.8912753771754427,1,,,5.7894320389772975,6.718638882414296,,,,,,1,,,,,,,,,"[1.6829934999310618, 1.2751723733471112, 1.0013925320968577, 1.0385017123390528]"
traveler (traveler.1540),1540,187.5,0.6827951529550031,4,,,5.5049270104109125,4.540371960106496,,,,,,4,,,,,,,,,"[-2.8028285280079404, 0.23973872808945476, 1.768885416299326, 1.1023315807648981]"
traveler (traveler.1541),1541,187.5,1.3628163296977844,0,15.488458793348144,1.4192685954432185,3.8557704325288578,5.740274979595922,SAV (sav.27),,,,False,0,-0.3383406557828885,0.6381051553001575,normal,,,,,,"[3.494375001155666, -0.23009928278630024, 1.3316921531725239, 1.2517463853552453]"
traveler (traveler.1542),1542,187.5,1.8509748450343335,0,14.800851105169272,1.4192685954432185,3.5104927666761347,3.901147835773274,SAV (sav.31),,,,False,0,-0.42274969745081714,0.4630075356383174,normal,,,,,,"[3.644088344697685, -0.49330484516330053, 0.7177700576307836, 1.0566958464255238]"
traveler (traveler.1543),1543,187.5,1.6803140012094582,1,,,6.067777273287133,6.297423152757817,,,,,,1,,,,,,,,,"[-2.2302668329128177, 0.11475055943223744, -0.11250019218296123, -0.9296907796980082]"
traveler (traveler.1544),1544,187.5,1.7873665553052716,3,,,6.301293002886939,6.225281895590286,,,,,,3,,,,,,,,,"[-0.23238812173543041, -0.3138207522381307, 0.6330669289896389, 1.8144335633331543]"
traveler (traveler.1545),1545,187.5,1.0198115650459891,1,,,4.857092561872534,3.990250975573933,,,,,,1,,,,,,,,,"[-1.0868429183229336, 4.081106972990838, 0.3547709737760668, 0.9932110942121415]"
traveler (traveler.1546),1546,187.5,1.8555143220342647,3,,,6.388492493981477,3.769137703302529,,,,,,3,,,,,,,,,"[0.047894708006061756, -0.07829572840758409, 1.2565003054389148, 2.6459739951686]"
traveler (traveler.1547),1547,187.5,1.4736483677428662,2,,,3.979268441364038,3.9371046161753203,,,,,,2,,,,,,,,,"[-0.47154612318017936, 0.1047202935230232, 2.873440658144702, 1.6240710278644748]"
traveler (traveler.1548),1548,187.5,1.289804767099288,0,0.8231587832309799,1.4192685954432185,5.6157937443965835,3.866688744609812,SAV (sav.17),,,,False,0,1.7066747207651147,0.7489141135138082,normal,,,,,,"[3.5566035183289975, 0.9888954029274344, -1.101264099637391, 0.488027698134786]"
traveler (traveler.1549),1549,187.5,0.6405639639026799,4,,,4.486888902670965,5.383456899336167,,,,,,4,,,,,,,,,"[0.7935231635693784, 0.026346667752642286, 2.537412995363986, 0.09770591221367163]"
traveler (traveler.1550),1550,187.5,1.9215860341918638,2,,,3.828944560773738,3.4764770940153866,,,,,,2,,,,,,,,,"[-2.0723990775220265, -0.6820360413584554, 1.4121018914368837, -0.44353706757199546]"
traveler (traveler.1551),1551,187.5,1.5349647284925898,2,,,4.751250118376561,6.5146749532849135,,,,,,2,,,,,,,,,"[-1.6278633946600347, -0.01969689552640729, 1.9037657064807056, -1.2430026722946188]"
traveler (traveler.1552),1552,187.5,0.5869073320893899,4,,,4.956034972277486,4.414741687117864,,,,,,4,,,,,,,,,"[0.46974000205287897, 1.489737499780782, 1.4270687688196324, 0.7335394195398846]"
traveler (traveler.1553),1553,187.5,1.5648819767670579,1,,,6.167942336586838,3.9584788530142796,,,,,,1,,,,,,,,,"[1.7541479243849816, 1.2930418846827223, 1.9258062365132205, 1.320350207351216]"
traveler (traveler.1554),1554,187.5,1.1269954096459394,0,15.488458793348144,1.4192685954432185,4.05598649841695,5.615594966022244,SAV (sav.27),,,,False,0,1.9534729994410212,2.9299188105240677,normal,,,,,,"[5.629278108311286, 0.13707680739679365, 0.33386495293453267, 0.9704867383952416]"
traveler (traveler.1555),1555,187.5,0.7131154785757906,1,,,5.713074057312939,4.9923140015845515,,,,,,1,,,,,,,,,"[1.650141611832255, 2.028908474709335, 0.212222658287423, 0.8792752331914075]"
traveler (traveler.1556),1556,187.5,1.93183474036852,3,15.686905181042846,1.4192685954432185,3.415552005652456,6.105219443053167,,,,,False,0,-1.8100589376805603,-1.6894664472572662,normal,,,,,,"[1.545416927286293, 0.3651066720335148, 0.7272527497315392, 1.6161619148449502]"
traveler (traveler.1557),1557,187.5,1.6763511095061845,2,,,6.590382392918842,4.470059544253929,,,,,,2,,,,,,,,,"[-1.2733970342810985, -0.5768162248560096, 1.0721893724865104, 0.5490635193723313]"
traveler (traveler.1558),1558,187.5,1.850689343769974,2,15.686905181042846,1.4192685954432185,3.326043664621498,4.210746406793156,,,,,False,0,-3.1204920820836852,-2.975360038934916,normal,,,,,,"[0.20553080326377227, -1.4640139886868317, 0.02559044705800941, -0.9056363776147542]"
traveler (traveler.1559),1559,187.5,1.0550978046913706,1,,,3.9579091738018737,4.834839207381849,,,,,,1,,,,,,,,,"[1.0513178204155569, 3.2296955642188756, -1.4595725007737579, 1.2830415598478322]"
traveler (traveler.1034),1034,142.5,1.8075387094534565,,,,3.5807934174430263,6.119396650968557,SAV (sav.16),1,8.680546127607643,1.0,False,,,,,3.5807934174430263,6.119396650968557,,,,
traveler (traveler.1051),1051,150.0,2.4784206521174736,,,,3.8247245134081673,7.182039518308212,SAV (sav.16),2,13.106968143786336,1.2148539868535766,False,,,,,3.8247245134081673,7.182039518308212,,,,
traveler (traveler.1043),1043,150.0,4.477179961843541,,,,4.185769355654102,9.40251846884728,SAV (sav.16),3,21.176904597583892,1.240561488017324,False,,,,,4.185769355654102,9.40251846884728,,,,
traveler (traveler.1048),1048,150.0,4.654978200451285,,,,2.27959974653737,8.777332988715337,SAV (sav.16),4,28.48139209462723,1.6155818832287618,False,,,,,2.27959974653737,8.777332988715337,203.18690518104285,"[2.0, 8.680546127607643, 13.106968143786336, 21.176904597583892, 28.48139209462723, 44.110577213803474]","[2.5562457574234396, 4.098135664703851, 7.279607068912751, 10.116626442582252, 16.699759746211562]",
traveler (traveler.1560),1560,187.5,1.7132618114374305,0,15.686905181042846,1.4192685954432185,5.123647961409578,3.291205917563757,SAV (sav.16),,,,False,0,-0.5081270472460488,0.49449185791005146,normal,,,,,,"[3.5839411544934006, 0.28212012289005034, -1.776701071552286, -0.6443284478771403]"
traveler (traveler.1561),1561,187.5,1.514202098915684,0,15.686905181042846,1.4192685954432185,6.48146352070815,5.313167420354792,SAV (sav.16),,,,False,0,-0.5561893076247455,0.44642959753135525,normal,,,,,,"[3.4034285220983613, -0.11043805503742703, 0.7524131935785436, -0.8047897982574552]"
traveler (traveler.1562),1562,187.5,0.46202700260101465,4,,,4.567177963025971,4.838339753055582,,,,,,4,,,,,,,,,"[0.22688236570221718, 1.4464362751025293, -0.6138873775200272, -0.12113298452698028]"
traveler (traveler.1563),1563,187.5,0.3720442780504631,4,,,4.631244066619659,4.950644084175414,,,,,,4,,,,,,,,,"[6.870396001045745, 0.13810695261328856, 1.214343698333499, 1.4981906241989063]"
traveler (traveler.1564),1564,187.5,0.49131231898855166,4,,,5.268028105353402,4.588237046918286,,,,,,4,,,,,,,,,"[1.3980144593665862, 0.1734381842124279, -0.7865370631874083, -1.3579872894391702]"
traveler (traveler.1565),1565,187.5,1.5574710671531373,3,,,5.882741840158436,6.283153524973855,,,,,,3,,,,,,,,,"[-0.6813083657531855, -0.6893208338131182, -0.015155305639468816, 2.7472921408618944]"
traveler (traveler.1566),1566,187.5,1.5970342988002217,3,,,5.084900408027919,6.594775994383227,,,,,,3,,,,,,,,,"[0.024692014652105562, -0.9795105819636314, 0.4256820377848446, 0.6922358029285309]"
traveler (traveler.1095),1095,150.0,1.1015821762510263,,,,6.036521450523826,5.372969936640919,SAV (sav.7),1,6.461938786050379,1.0,False,,,,,6.036521450523826,5.372969936640919,,,,
traveler (traveler.1098),1098,150.0,1.2780570266192601,,,,6.197707384841353,4.553987910940352,SAV (sav.7),2,10.08512592272195,1.437334880198119,False,,,,,6.197707384841353,4.553987910940352,,,,
traveler (traveler.1084),1084,150.0,1.697092380448198,,,,5.372599448627226,3.344315187404916,SAV (sav.7),3,15.686908942130867,1.882403441733467,False,,,,,5.372599448627226,3.344315187404916,,,,
traveler (traveler.1142),1142,157.5,4.145527979103497,,,,9.127776477016123,4.616772154818717,SAV (sav.7),4,29.147414945553415,1.8185154001769588,False,,,,,9.127776477016123,4.616772154818717,204.99238029732766,"[2.0, 6.461938786050379, 10.08512592272195, 15.686908942130867, 29.147414945553415, 43.175552481654066]","[1.5578724537226707, 2.7383066652248775, 4.809109023958889, 10.416336725499036, 16.27899861674433]",
traveler (traveler.1567),1567,187.5,1.1738115034316343,0,17.492380297327657,1.4192685954432185,4.02001220371422,4.353890593847006,SAV (sav.7),,,,False,0,0.16641522116688012,1.4071582394097835,normal,,,,,,"[4.137668034501122, 0.12346171662226328, -0.2183624900874526, 0.029390079417832317]"
traveler (traveler.1568),1568,187.5,1.779308821674393,1,,,4.321701767504,6.644947230363673,,,,,,1,,,,,,,,,"[-0.29654840154304474, 1.8130821736665292, -0.6156163502589067, -0.48753412392039686]"
traveler (traveler.1569),1569,187.5,1.8241383672704203,2,,,6.752520821638214,5.5061141696025855,,,,,,2,,,,,,,,,"[0.9055907413386256, -0.21444100776974567, 2.236338411651698, 1.3576620518541294]"
traveler (traveler.1570),1570,187.5,0.2870067617052573,4,,,4.967615139979691,5.285173810343803,,,,,,4,,,,,,,,,"[-1.0350433029596693, 1.2112566962039024, 2.7369656847248462, 0.5829867176443977]"
traveler (traveler.1571),1571,187.5,1.7023182577176175,1,,,4.100285258822801,6.445130040884623,,,,,,1,,,,,,,,,"[-0.8887223800511417, 0.7285659717639827, -0.4811327256596349, -0.8966034819102451]"
traveler (traveler.1572),1572,187.5,0.4959510400427008,4,,,5.444451226105116,5.220069402082833,,,,,,4,,,,,,,,,"[-2.819046148253974, -0.9971265742562794, 2.207115636013715, -0.6791766541222699]"
traveler (traveler.1573),1573,187.5,1.0613130590419126,3,,,5.177407042825263,3.9536195001583327,,,,,,3,,,,,,,,,"[-0.7910327072008604, 0.20048581016952724, -0.37525868668676476, 1.3820868227165164]"
traveler (traveler.1574),1574,187.5,1.9274427698324337,1,,,4.848971176231334,6.92151656911159,,,,,,1,,,,,,,,,"[-2.784289980120264, 1.306459319374369, 0.9197283007304049, -0.7511970134594286]"
traveler (traveler.1575),1575,187.5,1.9937811808037027,1,,,6.2642499337234465,3.4583010987850873,,,,,,1,,,,,,,,,"[-0.6615624156738013, 0.784324481397632, -0.4683667080971363, 1.9103294991818642]"
traveler (traveler.1576),1576,187.5,1.519766154390576,2,,,5.956715376054694,6.180840740003344,,,,,,2,,,,,,,,,"[0.6566556567552565, 0.4638391287497264, 5.090258207165927, -0.21376486925406435]"
traveler (traveler.1577),1577,187.5,1.6853594600951916,2,,,4.343577383275797,3.4477288065594642,,,,,,2,,,,,,,,,"[2.7572164709943157, 0.827391578034374, 2.6782981152896332, 1.9517785983949694]"
traveler (traveler.1578),1578,187.5,1.2484362973801097,1,,,3.9957358112328114,4.258348715516559,,,,,,1,,,,,,,,,"[-1.7506603692655605, -0.08501332855076407, -0.723381213020975, 0.03422227850698406]"
traveler (traveler.1579),1579,187.5,0.975158467444779,1,,,4.780506963990035,4.049864828683635,,,,,,1,,,,,,,,,"[-1.3148573354066504, 1.3530816419837972, 0.0303523816014646, 0.06961880194115704]"
traveler (traveler.1580),1580,187.5,1.6896413261229282,1,,,5.265779035424465,6.668606998448492,,,,,,1,,,,,,,,,"[-1.761596173376602, 2.490252948001154, 2.3755423834398126, 2.576357442423868]"
traveler (traveler.1581),1581,187.5,1.5951743727412637,0,17.492380297327657,1.4192685954432185,6.57914343621121,4.774417892284124,SAV (sav.7),,,,False,0,1.0789858891454251,2.3197289073883285,normal,,,,,,"[5.330605171851702, 0.6036555418976739, 0.1404785315498255, 0.4299309756070037]"
traveler (traveler.1582),1582,187.5,1.132679556988463,1,,,4.585644587692167,6.054169137809861,,,,,,1,,,,,,,,,"[-0.9714614341102997, 1.9037761067415975, 0.041580835925039854, 0.5878166284916411]"
traveler (traveler.1583),1583,187.5,0.2039627684991984,4,,,5.077769829336816,5.188554142300773,,,,,,4,,,,,,,,,"[3.9333771083050997, -0.36612481463932106, 3.5402126202245108, -0.3494280286214607]"
traveler (traveler.1072),1072,150.0,1.4530696502079108,,,,4.315695527933109,3.7181502436460843,SAV (sav.4),1,7.566557347548348,1.0,False,,,,,4.315695527933109,3.7181502436460843,,,,
traveler (traveler.1040),1040,142.5,1.8159472652536872,,,,6.524214809246913,4.0128659232633375,SAV (sav.4),2,15.568789617894183,1.7880831831830883,False,,,,,6.524214809246913,4.0128659232633375,,,,
traveler (traveler.1058),1058,150.0,3.2312095697229752,,,,7.905209189519756,3.585618563258376,SAV (sav.4),3,21.11179214379971,1.6048844061913914,False,,,,,7.905209189519756,3.585618563258376,,,,
traveler (traveler.1042),1042,150.0,4.4279640945427765,,,,6.6908816147332075,0.9075941809838495,SAV (sav.4),4,31.35282038595355,1.8534692789417824,False,,,,,6.6908816147332075,0.9075941809838495,206.3512135099344,"[2.0, 7.566557347548348, 15.568789617894183, 21.11179214379971, 31.35282038595355, 46.268568999739095]","[2.0549508063967568, 5.205955328052383, 7.250306464709871, 11.408769173679097, 17.670856049882595]",
