traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.179),179,180.0,0.48610579156814293,4,,,2.4832888306537697,2.01418153862253,,,,,,4,,,,,,,,,"[2.0254250360241484, -1.2350075159040845, 0.7687399795522304, 0.7924098318880136]"
traveler (traveler.180),180,180.0,0.3106960131475526,4,,,2.699523737627711,2.2618355805145267,,,,,,4,,,,,,,,,"[-0.788819674753182, -0.559486394166872, 0.48169946038101075, 0.7065216291798909]"
traveler (traveler.181),181,180.0,0.42345835334666554,4,,,2.220856811997028,2.8184274762180657,,,,,,4,,,,,,,,,"[1.3453979835786436, 0.02001009992036342, -0.591309749337813, 1.6114367816152682]"
traveler (traveler.182),182,180.0,0.8239917280980481,0,0.0,1.2849756170732654,2.094209344918972,1.7828554453787455,SAV (sav.0),,,,False,0,6.8494877400630525,6.7001127247790375,normal,,,,,,"[8.235906640993171, -0.2764392165645966, 0.009860970698901014, 1.761506620479076]"
traveler (traveler.183),183,180.0,0.7560538210727227,3,,,1.9915444580611685,1.9404552366160919,,,,,,3,,,,,,,,,"[0.4878608384846577, -0.18080682143527224, -0.578826307744926, 1.1242389481166593]"
traveler (traveler.138),138,150.0,0.9564702677530884,,,,2.6018523261205795,1.5489682041280157,SAV (sav.2),1,6.0058960548067635,1.0,False,,,,,2.6018523261205795,1.5489682041280157,,,,
traveler (traveler.139),139,157.5,2.2264115388167673,,,,1.5315682122509267,4.504756397334494,SAV (sav.2),2,16.885263219775,1.6890437723159302,False,,,,,1.5315682122509267,4.504756397334494,183.71889881129064,"[2.0, 6.0058960548067635, 16.885263219775, 24.882199650038608]","[1.3526532246630434, 5.798368448898749, 8.946989842517375]",
traveler (traveler.184),184,187.5,3.082840804438737,0,0.0,1.2849756170732654,0.6262517598734957,0.05194465786916791,SAV (sav.2),,,,False,0,1.7382087502714838,1.5888337349874693,normal,,,,,,"[4.570468782323365, 0.30144825309540746, 1.3913537444306021, 1.1355636316431137]"
traveler (traveler.185),185,187.5,1.4041323487004354,0,0.0,1.2849756170732654,1.835708156919117,1.262945433748695,SAV (sav.2),,,,False,0,-0.21754729824802355,-0.3669223135320385,normal,,,,,,"[1.540207244309056, 0.4199179864773987, 0.9076634282367126, 0.46320709722656916]"
traveler (traveler.186),186,187.5,2.118593918349692,1,,,0.5913380597487417,1.580516564203246,,,,,,1,,,,,,,,,"[0.7684857366055268, 2.2353601253939863, 0.3448985905953445, -0.3232679624379663]"
traveler (traveler.169),169,180.0,0.7657204488832624,,,,2.117762927716975,1.836507252179433,SAV (sav.0),1,5.406427208438053,1.0,False,,,,,2.117762927716975,1.836507252179433,,,,
traveler (traveler.182),182,180.0,0.8239917280980481,,,,2.094209344918972,1.7828554453787455,SAV (sav.0),2,6.590571211014693,1.1790866768025816,False,,,,,2.094209344918972,1.7828554453787455,,,,
traveler (traveler.170),170,180.0,0.9005204302946449,,,,3.0576576969211366,1.792925082864152,SAV (sav.0),3,10.618562640092007,1.821346222857157,False,,,,,3.0576576969211366,1.792925082864152,194.44862531946254,"[2.0, 5.406427208438053, 6.590571211014693, 10.618562640092007, 14.448625319462545]","[1.082892243797124, 1.1657570449566115, 2.528353188041403, 3.801881393758145]",
traveler (traveler.187),187,187.5,2.4364967599812664,0,6.948625319462536,1.2849756170732654,2.2943040619277086,4.9277985176821755,SAV (sav.0),,,,False,0,-0.060065319671839035,0.7070138584280605,normal,,,,,,"[3.2749378641010485, -0.04379736473382243, 2.3727564023505257, 0.9212792563053025]"
traveler (traveler.188),188,187.5,0.9907647605959288,3,,,1.7066546527184332,3.0934795453807977,,,,,,3,,,,,,,,,"[-0.21382773711259714, 0.20950758021966864, -0.325160321003641, 1.1817525918146048]"
traveler (traveler.189),189,187.5,0.357970893390578,4,,,2.854800919849854,2.4524661406096038,,,,,,4,,,,,,,,,"[-0.050095539271842765, 0.7853494335731753, 0.47169886706421205, -0.41258598167930416]"
traveler (traveler.190),190,187.5,0.5196309794344518,4,,,2.009072717360088,2.3296862954786093,,,,,,4,,,,,,,,,"[0.6655478894302088, 1.4067913867461164, -0.5925726852861645, 1.9400107450047566]"
traveler (traveler.191),191,187.5,0.9678595525096052,0,0.0,1.2849756170732654,1.7729323841577111,1.8611535431909298,SAV (sav.2),,,,False,0,2.830592671086408,2.681217655802393,normal,,,,,,"[4.309098298906757, 0.2152813492054172, 0.6194608067037649, 3.1432266016026498]"
traveler (traveler.192),192,187.5,0.16014926902812998,4,,,2.5778988933341456,2.3600730519608186,,,,,,4,,,,,,,,,"[-1.0379218514930924, 3.053948616352658, 0.3127344524655351, 1.3396045675616666]"
traveler (traveler.193),193,187.5,0.7766342531391314,0,0.0,1.2849756170732654,1.7665670018377688,2.755414957188761,SAV (sav.2),,,,False,0,2.4853089929417624,2.3359339776577475,normal,,,,,,"[3.8414153838955203, 1.5545250754134003, 0.93982500673576, -0.49489466051872444]"
traveler (traveler.194),194,187.5,0.9765426203005104,2,,,2.982479771422426,3.3490281264078066,,,,,,2,,,,,,,,,"[0.1550698080649978, 0.5038587465690566, 1.4123489357557277, -0.9248202280920713]"
traveler (traveler.195),195,187.5,0.30457796529305253,4,,,2.7202235930474488,2.2895972766161816,,,,,,4,,,,,,,,,"[1.8361112296676223, 1.2622012380701577, -0.5304080789384232, -0.44592010084642075]"
traveler (traveler.196),196,195.0,1.5473263165354407,1,,,4.036743517416884,2.3193398452333263,,,,,,1,,,,,,,,,"[-0.9098053483442398, 0.8357865272042897, 0.8593756813301175, -0.3953767475306416]"
traveler (traveler.197),197,195.0,2.0565217873385055,1,,,0.5197113921644836,3.05474218469018,,,,,,1,,,,,,,,,"[-0.4967006995692492, 0.7279765761620408, -0.5002895133440036, 0.45593551752919664]"
traveler (traveler.198),198,195.0,2.0447548904618413,1,,,1.0189041097608886,1.0902562197390508,,,,,,1,,,,,,,,,"[-1.522256251634998, 0.4282803525247866, -0.2914154462981272, 1.0459080362370226]"
traveler (traveler.199),199,195.0,2.311178792919621,2,,,1.6947931839018766,4.666377020776975,,,,,,2,,,,,,,,,"[-0.26697447715284944, 0.8016350343767176, 3.9234635826114035, 1.5623747069941607]"
traveler (traveler.173),173,180.0,0.8335802572889032,,,,3.080382127439086,3.098341567577512,SAV (sav.4),1,5.619690011520936,1.0,False,,,,,3.080382127439086,3.098341567577512,,,,
traveler (traveler.172),172,180.0,0.9159655106103487,,,,1.59156878009628,2.6172413550412807,SAV (sav.4),2,11.536803083763605,1.9625079757977046,False,,,,,1.59156878009628,2.6172413550412807,196.1928087079092,"[2.0, 5.619690011520936, 11.536803083763605, 15.415404967699498]","[1.178860505184421, 3.3915613876936215, 4.6869322354647736]",
traveler (traveler.200),200,195.0,0.7094315478897183,0,1.1928087079091938,1.2849756170732654,2.1075898574375933,1.9089776644192258,SAV (sav.4),,,,False,0,3.181912031833768,3.189856557035897,normal,,,,,,"[4.652322944523653, -0.1647244360429319, 0.42836791925767664, 1.9215697042383029]"
traveler (traveler.201),201,195.0,0.8941562379024326,0,1.1928087079091938,1.2849756170732654,3.3932114214274964,2.4589057861578656,SAV (sav.4),,,,False,0,1.8084848834756637,1.8164294086777923,normal,,,,,,"[3.3971341315866868, 1.5812328608200759, 0.3609871314876133, 0.962126626054933]"
traveler (traveler.202),202,195.0,0.8646245368077435,3,,,3.3380917711167974,2.7125506359348632,,,,,,3,,,,,,,,,"[-2.0421945696867345, 0.7537765993396726, -0.6304361138123871, 4.194547498897336]"
traveler (traveler.203),203,195.0,0.10956440402308791,4,,,2.599694001525899,2.5454473837386544,,,,,,4,,,,,,,,,"[4.170742534923584, 0.08665250803566402, -0.11745256068575813, 2.3389740302902196]"
traveler (traveler.204),204,195.0,0.7965741492136214,3,,,3.1615426914656517,2.0562752626190575,,,,,,3,,,,,,,,,"[0.9796625705578476, 1.489295064661031, -0.43090081615639164, 2.837414720197511]"
traveler (traveler.205),205,195.0,0.5430906425072571,4,,,2.907156366706431,2.859403866185888,,,,,,4,,,,,,,,,"[6.736897052396629, 1.2005543484005405, 1.4448090560763276, -0.1642119156785359]"
traveler (traveler.206),206,195.0,0.9747032141004995,1,,,1.5567916936730362,2.7457731605640956,,,,,,1,,,,,,,,,"[1.6184801797748043, 2.205387700197654, -0.8836596095081, 0.7498277390737612]"
traveler (traveler.160),160,172.5,0.8504223216586739,,,,2.104635155125074,3.252930783413957,SAV (sav.3),1,5.672619513410025,1.0,False,,,,,2.104635155125074,3.252930783413957,,,,
traveler (traveler.165),165,172.5,0.8356652116554284,,,,2.0274733209057545,1.8107577468587146,SAV (sav.3),2,11.21141471551895,1.9927002671547462,False,,,,,2.0274733209057545,1.8107577468587146,,,,
traveler (traveler.151),151,172.5,2.1786689770448766,,,,3.2534516202139434,0.45576195918020534,SAV (sav.3),3,17.954074120102156,1.8233232135566166,False,,,,,3.2534516202139434,0.45576195918020534,198.30097015400966,"[2.0, 5.672619513410025, 11.21141471551895, 17.954074120102156, 25.800970154009672]","[1.2026787810345114, 3.245136621983528, 5.82933335404597, 8.910436569304352]",
traveler (traveler.207),207,195.0,0.9798326177870237,0,3.3009701540096614,1.2849756170732654,2.308102817965061,3.4608576535608284,SAV (sav.3),,,,False,0,1.4890515242283162,1.7750414625566355,normal,,,,,,"[3.4105858094582184, 0.14659523196878646, 1.279769375465438, -0.1931025231118296]"
traveler (traveler.208),208,195.0,0.9351399899258568,0,3.3009701540096614,1.2849756170732654,2.980277972648114,3.3023838668290564,SAV (sav.3),,,,False,0,-0.7602613932283397,-0.4742714549000202,normal,,,,,,"[1.132666093833234, 0.4386203941556023, -0.012550221404995732, 1.376583432402134]"
traveler (traveler.209),209,195.0,0.805960394123695,1,,,2.7231964088969107,3.274438841969813,,,,,,1,,,,,,,,,"[1.3666276390031225, 1.6093032286123123, 1.8385610582285987, -0.6995984956759395]"
traveler (traveler.210),210,195.0,0.16123266508948117,4,,,2.5778126083255652,2.358786791420105,,,,,,4,,,,,,,,,"[-0.1715895492601191, 0.12285669478568706, -1.2389443091714913, 0.5438206330368718]"
traveler (traveler.211),211,202.5,1.6174962741233716,3,,,1.8850950665823034,3.9960568570952,,,,,,3,,,,,,,,,"[-0.9695877973896249, -1.0966919768621255, -1.1669485042536638, 1.1179723102094539]"
traveler (traveler.212),212,202.5,1.8266043827842853,1,,,1.5215914449428585,4.042465646488685,,,,,,1,,,,,,,,,"[-2.4307318495835717, 0.5185035832251997, 0.32319277402828966, 0.42126669157317065]"
traveler (traveler.163),163,172.5,0.7726494935000191,,,,3.2715215579110297,2.4582660152348974,SAV (sav.1),1,5.428203094818732,1.0,False,,,,,3.2715215579110297,2.4582660152348974,,,,
traveler (traveler.157),157,172.5,1.5633881396683218,,,,2.706820194850486,4.049647663908665,SAV (sav.1),2,11.734973223326326,1.4829514976981946,False,,,,,2.706820194850486,4.049647663908665,,,,
traveler (traveler.153),153,172.5,2.859798890980317,,,,0.44902773391865713,4.492978289048181,SAV (sav.1),3,19.966023444901012,1.6655729184507702,False,,,,,0.44902773391865713,4.492978289048181,202.45350428330968,"[2.0, 5.428203094818732, 11.734973223326326, 19.966023444901012, 29.95350428330968]","[1.0926913926684296, 3.480737950496847, 6.734710550205454, 10.779076927489356]",
traveler (traveler.213),213,202.5,2.8829476806400196,0,0.0,1.2849756170732654,0.06565216856987188,4.044453937454628,SAV (sav.1),,,,False,0,1.369193198695438,1.219818183411423,normal,,,,,,"[4.073505904277505, 2.0576591825276447, 2.533281003897099, 1.985419474637306]"
traveler (traveler.200),200,195.0,0.7094315478897183,,,,2.1075898574375933,1.9089776644192258,SAV (sav.4),1,5.229528259113284,1.0,False,,,,,2.1075898574375933,1.9089776644192258,,,,
traveler (traveler.201),201,195.0,0.8941562379024326,,,,3.3932114214274964,2.4589057861578656,SAV (sav.4),2,10.623962162598136,1.8285454182540692,False,,,,,3.3932114214274964,2.4589057861578656,210.6268328227787,"[2.0, 5.229528259113284, 10.623962162598136, 14.434024114869523]","[1.0032877166009775, 2.980782973169161, 4.2453108516912845]",
traveler (traveler.214),214,202.5,2.886974381165629,0,8.12683282277871,1.2849756170732654,4.856718601568156,4.167482686725503,SAV (sav.4),,,,False,0,8.52495303216066,9.447425997872928,normal,,,,,,"[12.3036911238891, -0.9230121722551875, 1.0676213451770373, -0.7043987016036768]"
traveler (traveler.215),215,202.5,0.562335106136966,4,,,2.6648673437379093,1.9623760323768304,,,,,,4,,,,,,,,,"[1.6145797255653858, 0.4357629908562943, 0.1506069806320435, 0.10988729625123604]"
traveler (traveler.216),216,202.5,0.05715742512485466,4,,,2.444430514921873,2.486620778234323,,,,,,4,,,,,,,,,"[6.594286933955695, 1.3873383698802646, -0.04897412285454024, 0.341384787025868]"
traveler (traveler.217),217,202.5,0.9349763556561766,0,0.0,1.2849756170732654,3.413938546935039,2.69722352309594,SAV (sav.1),,,,False,0,0.9905167417442986,0.8411417264602841,normal,,,,,,"[2.447974536386487, 1.227133782439938, 2.0601419359366955, 0.6890603444937851]"
traveler (traveler.218),218,202.5,0.3087933546414685,4,,,2.3633237232955966,2.2231012256131257,,,,,,4,,,,,,,,,"[4.416338333647574, 1.4747030037380318, 0.9532779930409782, -0.25933043389008187]"
traveler (traveler.219),219,202.5,0.8880625588927586,0,8.12683282277871,1.2849756170732654,1.9897547000704603,1.773154182507068,SAV (sav.4),,,,False,0,6.323442354264905,7.245915319977174,normal,,,,,,"[8.822719608879954, 2.090457608964725, -0.17678383045615728, -0.25767605863099025]"
traveler (traveler.220),220,202.5,0.5976542331653014,4,,,2.5183682605795763,1.9026280978957202,,,,,,4,,,,,,,,,"[1.8190777935354114, -1.5207474342727916, 2.1808131946457916, -0.29573382723036157]"
traveler (traveler.221),221,202.5,0.6754980721150393,4,,,2.2302751499859355,1.8806889709394599,,,,,,4,,,,,,,,,"[3.5173065622147557, -1.0055522370063754, 0.6258395131072199, -1.528289646182943]"
traveler (traveler.222),222,210.0,2.515161224038649,1,,,1.5926871785839247,4.845808906752977,,,,,,1,,,,,,,,,"[-1.4240460728341973, 1.46740448156223, -1.2028106610974092, -0.7897979551739235]"
traveler (traveler.223),223,210.0,0.8002667448484883,3,,,2.4925295355835315,1.6997681241841227,,,,,,3,,,,,,,,,"[1.063090649238998, -0.6195617984529328, 1.0957734763854157, 4.470430798095444]"
traveler (traveler.224),224,210.0,0.8497576854124923,1,,,3.3414478383805197,2.6185481303199136,,,,,,1,,,,,,,,,"[-0.26535347035875584, 0.7136430423737142, 0.4214742800997938, -1.1731525068349888]"
traveler (traveler.225),225,210.0,0.8024785648386761,0,0.6268328227787094,1.2849756170732654,2.923331948371737,1.8182655146515394,SAV (sav.4),,,,False,0,3.0695754292317003,3.0028733949439697,normal,,,,,,"[4.524897194054341, 0.08361357212770922, -1.220120969478011, 0.8651959080598555]"
traveler (traveler.226),226,210.0,0.6245147550970499,4,,,2.88492937072598,2.0082195013154456,,,,,,4,,,,,,,,,"[0.7422503534050661, 2.191110388820956, 1.5457282489724804, -0.8642363156850492]"
traveler (traveler.207),207,195.0,0.9798326177870237,,,,2.308102817965061,3.4608576535608284,SAV (sav.3),1,6.079316837622094,1.0,False,,,,,2.308102817965061,3.4608576535608284,,,,
traveler (traveler.208),208,195.0,0.9351399899258568,,,,2.980277972648114,3.3023838668290564,SAV (sav.3),2,9.249674672723966,1.5574828166738048,False,,,,,2.980277972648114,3.3023838668290564,211.48950628555716,"[2.0, 6.079316837622094, 9.249674672723966, 13.18853613154749]","[1.3856925769299422, 2.3623536027257845, 3.6848412591963706]",
traveler (traveler.227),227,217.5,2.500725309063451,0,0.0,1.2849756170732654,4.306644242069659,4.229064386882987,SAV (sav.3),,,,False,0,1.0342253760816025,0.8848503607975875,normal,,,,,,"[3.493885691272202, 0.028347334933063652, -1.4832096286774195, -0.41960851040273806]"
traveler (traveler.228),228,217.5,0.8782828036414606,0,0.0,1.2849756170732654,2.697356647823063,3.355821848711721,SAV (sav.3),,,,False,0,6.20193999085669,6.052564975572675,normal,,,,,,"[7.62310945166072, -1.8729614203610843, 0.5879846520378547, 1.6574554466655658]"
traveler (traveler.193),193,187.5,0.7766342531391314,,,,1.7665670018377688,2.755414957188761,SAV (sav.2),1,5.4407259862063535,1.0,False,,,,,1.7665670018377688,2.755414957188761,,,,
traveler (traveler.191),191,187.5,0.9678595525096052,,,,1.7729323841577111,1.8611535431909298,SAV (sav.2),2,9.251189670382663,1.5312257021313485,False,,,,,1.7729323841577111,1.8611535431909298,,,,
traveler (traveler.185),185,187.5,1.4041323487004354,,,,1.835708156919117,1.262945433748695,SAV (sav.2),3,12.141499566847797,1.6379183849684849,False,,,,,1.835708156919117,1.262945433748695,,,,
traveler (traveler.184),184,187.5,3.082840804438737,,,,0.6262517598734957,0.05194465786916791,SAV (sav.2),4,18.52029437934227,1.4596201908209077,False,,,,,0.6262517598734957,0.05194465786916791,216.70872832661883,"[2.0, 5.4407259862063535, 9.251189670382663, 12.141499566847797, 18.52029437934227, 29.208728326618814]","[1.098326693792859, 2.363035351672198, 3.213674805081508, 5.634132470704021, 9.993927746978464]",
traveler (traveler.229),229,217.5,0.8656792604213249,0,0.0,1.2849756170732654,2.8040200922471703,1.689461681699357,SAV (sav.2),,,,False,0,0.6324718347055376,0.4830968194215226,normal,,,,,,"[2.0455740362241155, 0.19443940217953454, -1.049454613628705, 0.6346309859398004]"
traveler (traveler.230),230,225.0,2.592751711185148,1,,,0.5161996374740213,4.169400358660351,,,,,,1,,,,,,,,,"[-1.5529902448139932, 1.1550675927263698, 1.1530203934253205, -0.15896528011243147]"
traveler (traveler.231),231,225.0,0.5213469564697589,4,,,2.694659572974789,2.0163572602947983,,,,,,4,,,,,,,,,"[0.4907958413807049, 0.2673669059279449, 1.138340848571664, -0.5008328580894087]"
traveler (traveler.232),232,225.0,0.899436378018057,2,,,1.8085159855629591,3.075183149857743,,,,,,2,,,,,,,,,"[0.3652482477219607, -0.9639468715034138, 0.851344999951799, 0.20663741971967278]"
traveler (traveler.233),233,225.0,0.9055500899321108,1,,,1.9898284556948214,3.2481617209917406,,,,,,1,,,,,,,,,"[-2.4949733654529873, 3.716305183994295, 0.21294932955748394, 0.5537215048069896]"
traveler (traveler.234),234,225.0,0.31824997813182004,4,,,2.8015953558747206,2.3983964080570743,,,,,,4,,,,,,,,,"[1.4026792040938756, -1.1498331130637316, -1.635966144619225, -0.7147969542866932]"
traveler (traveler.235),235,225.0,0.8549327946914249,1,,,3.0746836463244724,1.867031762182257,,,,,,1,,,,,,,,,"[-0.145678328617893, 0.25730717570388495, 0.4740997420784862, 0.2755962086780997]"
traveler (traveler.236),236,232.5,1.852624405501074,1,,,1.154184370297815,1.2268160075199186,,,,,,1,,,,,,,,,"[3.1280067514503855, 4.32373526540561, 1.4052207595884916, -0.10855333939978425]"
traveler (traveler.237),237,232.5,2.5443324205732347,1,,,1.0852783646190352,4.614755343004259,,,,,,1,,,,,,,,,"[-2.1187996304421137, 0.3030495533602973, 0.41326247001717215, -0.5026215465771733]"
traveler (traveler.238),238,232.5,1.9650338599931116,1,,,4.254680476230998,1.6154354193993599,,,,,,1,,,,,,,,,"[-1.8768346551665942, 1.0727199778877088, 1.3541876810446078, 0.6083230878040315]"
traveler (traveler.239),239,232.5,0.7280532461915628,3,,,3.0722485341182573,2.0498965180210464,,,,,,3,,,,,,,,,"[0.38806084083933934, -0.2354044772126581, 0.78784608432316, 3.043452614728345]"
traveler (traveler.240),240,232.5,0.1736181806357964,4,,,2.446006038385077,2.3349911373398076,,,,,,4,,,,,,,,,"[2.2498586305484243, 0.599238243563944, 2.4361765925511416, -0.23509633060753954]"
traveler (traveler.241),241,232.5,0.5763409540561931,4,,,3.0262370616577243,2.2649607474053592,,,,,,4,,,,,,,,,"[-2.1774217846563864, -1.5164597049010764, 2.8779748524365174, -0.8941072288623941]"
traveler (traveler.229),229,217.5,0.8656792604213249,,,,2.8040200922471703,1.689461681699357,SAV (sav.2),1,5.720567446117663,1,False,,,,,2.8040200922471703,1.689461681699357,225.9411348922353,"[2, 5.720567446117663, 8.441134892235326]","[1.2242553507529483, 2.4485107015058967]",
traveler (traveler.242),242,232.5,0.8231360851639252,0,0.0,1.2849756170732654,2.6543336053323014,3.3085382816936537,SAV (sav.2),,,,False,0,-0.5989170458442858,-0.7482920611283004,normal,,,,,,"[0.7869541762875167, -1.0743548087807324, -0.8456155755445781, 0.12390176967870362]"
traveler (traveler.243),243,240.0,2.4003941854205255,2,,,1.5821344727045294,4.717975455049779,,,,,,2,,,,,,,,,"[-0.5005072092662479, 2.194543989778159, 4.793157329751669, 0.8076393177574233]"
traveler (traveler.228),228,217.5,0.8782828036414606,,,,2.697356647823063,3.355821848711721,SAV (sav.3),1,5.76017656113071,1.0,False,,,,,2.697356647823063,3.355821848711721,,,,
traveler (traveler.227),227,217.5,2.500725309063451,,,,4.306644242069659,4.229064386882987,SAV (sav.3),2,12.514281132817267,1.1524317547722447,False,,,,,4.306644242069659,4.229064386882987,238.87330257247766,"[2.0, 5.76017656113071, 12.514281132817267, 21.37330257247767]","[1.2420794525088197, 3.8314265097677698, 7.367986157614952]",
traveler (traveler.244),244,240.0,2.366314280527279,0,0.0,1.1511150455731225,2.7196636731288955,0.14390340925189204,SAV (sav.3),,,,False,0,1.867812678005207,1.8663417765023387,normal,,,,,,"[4.157686190895533, -0.10478860293753806, -0.07907461882397213, 1.907915158324348]"
traveler (traveler.245),245,240.0,0.8986021318033384,1,,,2.928825109742054,3.2896801989009345,,,,,,1,,,,,,,,,"[-0.7374083155310382, 0.8361682020791186, -0.7715910954682598, -0.3896848343525753]"
traveler (traveler.246),246,240.0,0.6296774358159221,4,,,3.0703297828149303,2.2331337188590714,,,,,,4,,,,,,,,,"[2.3979577238015195, 3.524984392504177, 0.8295546778304276, -0.6169946318726605]"
traveler (traveler.247),247,240.0,0.31780217196693006,4,,,2.735374429609628,2.286465229077697,,,,,,4,,,,,,,,,"[0.718811747532111, -0.0650536790517807, 1.5438330608891127, -1.3986820589283908]"
traveler (traveler.248),248,240.0,0.8026650173471829,2,,,1.81646913668959,2.079218953640876,,,,,,2,,,,,,,,,"[3.5856580291787967, 1.3272885071670293, 9.583443316955302, -0.39760463158435727]"
traveler (traveler.249),249,240.0,0.6014003243111617,4,,,1.9098582975754408,2.38417633600592,,,,,,4,,,,,,,,,"[2.7562212161038575, 0.41254214416135404, -1.507358058124522, 0.2700126053698858]"
traveler (traveler.219),219,202.5,0.8880625588927586,,,,1.9897547000704603,1.773154182507068,SAV (sav.4),1,5.790911366715322,1.0,False,,,,,1.9897547000704603,1.773154182507068,,,,
traveler (traveler.225),225,210.0,0.8024785648386761,,,,2.923331948371737,1.8182655146515394,SAV (sav.4),2,9.728284865261566,1.761749103861269,False,,,,,2.923331948371737,1.8182655146515394,,,,
traveler (traveler.214),214,202.5,2.886974381165629,,,,4.856718601568156,4.167482686725503,SAV (sav.4),3,20.289939390370346,1.6806205901693978,False,,,,,4.856718601568156,4.167482686725503,240.98965737774483,"[2.0, 5.790911366715322, 9.728284865261566, 20.289939390370346, 30.36282455496614]","[1.2559101150218948, 2.577728189367704, 6.880472725666656, 10.963271049734761]",
traveler (traveler.250),250,247.5,1.1733482755510274,0,0.0,1.1511150455731225,2.573011974864752,3.671074475541551,SAV (sav.4),,,,False,0,-0.37315645272494025,-0.3746273542278089,normal,,,,,,"[1.183211508181997, 0.7000868400507939, -0.95545984319253, 0.5801104386726516]"
traveler (traveler.251),251,247.5,2.895460513213917,2,,,4.957137312244566,4.031720539901634,,,,,,2,,,,,,,,,"[-1.571067343156458, 2.7313290692946826, 4.202294824921974, 1.6828446475647696]"
traveler (traveler.252),252,247.5,0.490531720390818,4,,,2.044254443777202,2.3185685895641326,,,,,,4,,,,,,,,,"[3.925632680738754, -0.11497098230525099, -0.1580804961940094, 0.4861531536595067]"
traveler (traveler.253),253,247.5,0.9565739856651068,3,,,1.805569781778959,3.1578757193214426,,,,,,3,,,,,,,,,"[-0.15946355841461315, 0.36215692047137804, 1.5306171626798708, 3.5607384957701003]"
traveler (traveler.254),254,247.5,0.754170806336027,3,,,3.1354005407505743,2.09374914407055,,,,,,3,,,,,,,,,"[-1.4599627849870727, 0.6742668887224634, -0.6241761081414772, 2.0840344267457325]"
traveler (traveler.255),255,247.5,0.8651638814533307,2,,,1.6567381105337233,2.6934371410695412,,,,,,2,,,,,,,,,"[-2.173751632568865, 0.7933346221379984, 2.5158210041290063, 0.34993416388592036]"
traveler (traveler.256),256,247.5,0.2825732684399619,4,,,2.224148416469851,2.4387337295018536,,,,,,4,,,,,,,,,"[-1.9966969946095636, -1.2978843287335842, 0.8938616018559475, -0.5720321345185231]"
traveler (traveler.257),257,255.0,0.9456119902348872,1,,,1.5580155702722662,2.5827488382184334,,,,,,1,,,,,,,,,"[-0.0005119086185399672, 2.960211566450924, 0.613251131485287, 0.443787254563726]"
traveler (traveler.250),250,247.5,1.1733482755510274,,,,2.573011974864752,3.671074475541551,SAV (sav.4),1,6.687477877047437,1,False,,,,,2.573011974864752,3.671074475541551,257.87495575409486,"[2, 6.687477877047437, 10.374955754094874]","[1.6593650446713466, 3.318730089342693]",
traveler (traveler.258),258,262.5,1.8542919801330437,0,0.0,1.1511150455731225,1.3043269553222063,1.0826910295152086,SAV (sav.4),,,,False,0,6.094327999014252,6.092857097511383,normal,,,,,,"[8.069380135174773, -0.7800990421319786, 2.37977449668096, -0.9089315976308956]"
traveler (traveler.259),259,262.5,0.48070129050769045,4,,,2.0272235601689053,2.4130737747489617,,,,,,4,,,,,,,,,"[10.256138495575518, 0.8253558914562524, 0.5897068401553394, -1.0168107347751187]"
traveler (traveler.260),260,262.5,0.18227447152632595,4,,,2.5890374832070133,2.659048135966324,,,,,,4,,,,,,,,,"[-1.232376093329604, -0.8197608735325439, -1.9946623653469686, -0.09299688689616319]"
traveler (traveler.261),261,262.5,0.17522621788720238,4,,,2.673389349490604,2.4746946464502355,,,,,,4,,,,,,,,,"[-2.3584491867368476, -0.08588135137021133, 0.00011301873084053412, 0.04908479442757085]"
traveler (traveler.262),262,262.5,0.8764926594249536,1,,,2.1772438660692117,3.314903589411581,,,,,,1,,,,,,,,,"[-1.6291290513780095, 1.988144542949848, 0.6972050808698607, -0.16538266469211652]"
traveler (traveler.263),263,270.0,0.6155391739894317,4,,,1.9554708571272468,2.787013043741668,,,,,,4,,,,,,,,,"[4.225585943683802, -1.0010962212787444, 2.4361567312634107, 0.8028188768167537]"
traveler (traveler.264),264,270.0,0.5036834577848697,4,,,2.906101053892817,2.7979579830668513,,,,,,4,,,,,,,,,"[-0.8734058723277047, -0.882969285880902, -0.1602105701874409, -1.0155096904474084]"
traveler (traveler.265),265,270.0,0.5820151029559189,4,,,1.959251488190483,2.284749850070711,,,,,,4,,,,,,,,,"[-2.249355350330592, -0.06512168069043667, -0.10899279860628312, -0.6342777554486217]"
traveler (traveler.266),266,270.0,0.5897945554356409,4,,,3.0271137339576693,2.235408372969346,,,,,,4,,,,,,,,,"[0.5612000692294015, 0.42287050875514354, -1.1549568442954734, 1.3107318803518118]"
traveler (traveler.267),267,270.0,0.5847866684700362,4,,,2.051932929580005,2.1242190158808896,,,,,,4,,,,,,,,,"[0.37878441039525784, 0.6469151801062548, -0.35389643154458195, 3.6909420392019703]"
traveler (traveler.258),258,262.5,1.8542919801330437,,,,1.3043269553222063,1.0826910295152086,SAV (sav.4),1,8.827477482008472,1,False,,,,,1.3043269553222063,1.0826910295152086,277.15495496401695,"[2, 8.827477482008472, 14.654954964016945]","[2.6223648669038124, 5.244729733807625]",
