traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.311),311,161.25,0.8940519868968108,,,,2.0332655409342264,1.7374464608994888,SAV (sav.3),2,11.2518372801497,1.9367214840900735,False,,,,,2.0332655409342264,1.7374464608994888,,,,
traveler (traveler.329),329,168.75,2.078543760688825,,,,0.6024079961959106,1.6517731717298583,SAV (sav.3),3,16.756642095873676,1.7578926557474885,False,,,,,0.6024079961959106,1.6517731717298583,195.5073165108969,"[2.0, 5.477457594629662, 11.2518372801497, 16.756642095873676, 24.288874932211705]","[1.114855917583348, 3.2633267760673657, 5.2904889431431545, 8.229993719495269]",
traveler (traveler.354),354,176.25,0.993354486709214,0,19.257316510896914,1.3765361008741717,2.043566601424904,3.3822820914710405,SAV (sav.3),,,,False,0,1.769810197102645,2.9984831244504218,normal,,,,,,"[5.838085001479166, 0.21416570316848438, 2.704660105211036, -0.020929032433656923]"
traveler (traveler.355),355,176.25,0.6256915676611876,4,,,2.212722851624928,1.9441566966637076,,,,,,4,,,,,,,,,"[-0.7391437097935275, 2.145986965163939, -0.4327774080383612, -1.0966349884180349]"
traveler (traveler.356),356,176.25,0.78223352126025,1,,,2.3690617664859435,1.7288032282306751,,,,,,1,,,,,,,,,"[0.25577315229539765, 1.3392167595356803, 0.14527879545713868, 0.8406735025165489]"
traveler (traveler.357),357,180.0,2.8074497467280404,3,,,4.6875953190749335,4.259602455205373,,,,,,3,,,,,,,,,"[-2.364905527958217, 0.31442760460221186, 1.421024945458074, 2.4727406825014575]"
traveler (traveler.358),358,180.0,2.5827614715104192,3,,,4.511351930376744,4.120222278234815,,,,,,3,,,,,,,,,"[0.7635001472264484, 0.028275403051963077, -0.9340367194971448, 1.5866140576364935]"
traveler (traveler.359),359,180.0,1.7816475861596976,3,,,3.8054774887209923,1.2875658171630888,,,,,,3,,,,,,,,,"[1.0743235647780338, 0.013613603772152429, 0.7586267058142435, 3.691521310817]"
traveler (traveler.360),360,180.0,1.475761971476485,3,15.507316510896914,1.3765361008741717,3.8132564671167595,1.826775781754571,,,,,False,0,-1.1492514749576934,-0.68362852512645,normal,,,,,,"[2.473073830320492, 0.463132735621002, 0.950875339727438, 1.709641191513269]"
traveler (traveler.361),361,180.0,1.0985035823754614,2,,,3.5080549456377055,2.9365035475996555,,,,,,2,,,,,,,,,"[-1.3095246562847533, -1.1767206869546412, 0.4092914921206652, 0.42059057128478405]"
traveler (traveler.362),362,180.0,0.6644690358269274,4,,,3.118588196455016,2.7426267561076,,,,,,4,,,,,,,,,"[2.4493235334651082, -0.20431681946850988, 1.618496909319704, -0.20645063111692158]"
traveler (traveler.363),363,180.0,0.9399190304149252,3,,,1.5642482908022608,2.411588900755376,,,,,,3,,,,,,,,,"[-0.293887579673029, 0.7857820015119582, 1.0743892265190988, 2.647198972542493]"
traveler (traveler.364),364,180.0,0.7816921178350894,2,,,3.029760436419562,3.074801223981006,,,,,,2,,,,,,,,,"[-2.168756362292133, -0.6501801933350906, 1.1454336802021972, 0.6314012709305515]"
traveler (traveler.365),365,180.0,0.9111880467768888,2,,,1.9817180751450794,1.7505685468585135,,,,,,2,,,,,,,,,"[-0.9594476915141487, 0.7301494422809582, 1.1055606876729138, -0.24610685875073013]"
traveler (traveler.366),366,180.0,0.9116997177686965,2,,,2.1070648548916657,3.3226775474742296,,,,,,2,,,,,,,,,"[0.5715331471792241, -0.07264380830916092, 0.6906571534152381, 0.227958719726621]"
traveler (traveler.367),367,180.0,0.8927350175457082,2,,,1.847578287852772,3.1093617325293863,,,,,,2,,,,,,,,,"[2.176945312760939, 0.6379917982336323, 1.9947645343813771, -1.4488645888167386]"
traveler (traveler.368),368,183.75,2.371931780961098,0,11.757316510896914,1.3765361008741717,0.14645816782239973,2.2052098751257265,SAV (sav.3),,,,False,0,-0.733102658541767,-0.49360473119398884,normal,,,,,,"[3.252176119725742, 0.37071010078123345, 0.972089640333404, 1.071049006229797]"
traveler (traveler.369),369,183.75,3.0308424537739884,3,,,4.862029926396612,0.6008368668264569,,,,,,3,,,,,,,,,"[2.136828962408326, 0.635017675079588, 0.3222176541549076, 2.8451282314958064]"
traveler (traveler.370),370,183.75,0.8964867626219831,2,,,1.7754989260557374,1.971997434277016,,,,,,2,,,,,,,,,"[1.3425137988570002, -0.49227417597590906, 0.6711642482742745, -0.07018356472877277]"
traveler (traveler.371),371,183.75,0.323328723937051,4,,,2.604058627663603,2.8061262251613366,,,,,,4,,,,,,,,,"[-1.6835490031519236, 0.6445688241606347, 1.9547270048920358, 3.281825836420106]"
traveler (traveler.372),372,183.75,0.6362858542949664,4,,,2.247243222382895,3.0839295332011325,,,,,,4,,,,,,,,,"[-1.555853910087233, -0.11992255219362939, 0.6735940750647279, -1.1692933857135572]"
traveler (traveler.373),373,183.75,0.5083388593472055,4,,,2.116025527952181,2.833124602420801,,,,,,4,,,,,,,,,"[0.48633414111592166, 1.720833219246419, 0.3884238505133333, 1.7268496254813153]"
traveler (traveler.374),374,183.75,0.30314233177378375,4,,,2.381758671549638,2.779131262239722,,,,,,4,,,,,,,,,"[-0.11501783624107692, 0.9271491132616619, -1.1468136395748572, 0.6213033552798894]"
traveler (traveler.300),300,157.5,0.9796242149660476,,,,2.8864551677941277,1.5998244583232348,SAV (sav.2),1,6.078661890742402,1.0,False,,,,,2.8864551677941277,1.5998244583232348,,,,
traveler (traveler.283),283,153.75,2.352126815415046,,,,4.801047379586976,2.9875259097632014,SAV (sav.2),2,14.509912989760386,1.3962551068363283,False,,,,,4.801047379586976,2.9875259097632014,,,,
traveler (traveler.296),296,157.5,2.3817685831508726,,,,4.282369048558649,4.07986776611989,SAV (sav.2),3,19.310157221323273,1.841662578565416,False,,,,,4.282369048558649,4.07986776611989,196.78236689122514,"[2.0, 6.078661890742402, 14.509912989760386, 19.310157221323273, 27.795333738492417]","[1.385397850834081, 4.729460845392174, 6.439570749595473, 9.807900182321587]",
traveler (traveler.375),375,187.5,2.9274667807891435,0,9.282366891225138,1.3765361008741717,4.247739741876181,4.84850325681923,SAV (sav.2),,,,False,0,0.31749995981594115,0.23057678182520824,normal,,,,,,"[4.3415269549176925, 2.0034456515559813, 0.22153530190832377, 0.7365912080378242]"
traveler (traveler.376),376,187.5,2.7863088902438777,1,,,0.5914841292575634,4.530045418944194,,,,,,1,,,,,,,,,"[-0.10732055337676889, 1.5012974511861292, 0.019456116872923885, 3.121657379333687]"
traveler (traveler.377),377,187.5,0.8201515633238139,2,,,3.314552051842118,2.5956741431228485,,,,,,2,,,,,,,,,"[-1.0858065918564244, 0.254441007004378, 1.71026217093744, -0.92741852182233]"
traveler (traveler.378),378,187.5,0.8500154111023484,0,9.282366891225138,1.3765361008741717,3.1097104848998844,1.9077337391724547,SAV (sav.2),,,,False,0,-0.4959801607740326,-0.5829033387647655,normal,,,,,,"[2.162477592515412, 0.08869657806477485, -0.147047285254449, 0.447152421156476]"
traveler (traveler.379),379,187.5,0.9270568157544635,3,,,3.233012448864741,3.0675624101771723,,,,,,3,,,,,,,,,"[-1.8301571445180567, -0.10798549309160181, -0.34248927776140453, 0.8616383987572394]"
traveler (traveler.380),380,187.5,0.9476528662519195,3,,,1.9876706914362652,1.7027769229995386,,,,,,3,,,,,,,,,"[-1.2227785816280563, -0.3796127307085677, 0.6672073853522569, 0.8090148531534497]"
traveler (traveler.381),381,187.5,0.8308851068717181,1,,,3.2569579480671216,2.842614543881662,,,,,,1,,,,,,,,,"[-1.958956249215673, 1.9795377191864907, 0.17750505331420283, -0.8120049621697978]"
traveler (traveler.382),382,187.5,0.8832116699779713,0,8.007316510896914,1.3765361008741717,2.0802626375346707,3.2770993504925388,SAV (sav.3),,,,False,0,2.862176961337778,2.607087388685555,normal,,,,,,"[5.374289186978674, 1.1612030348270534, 0.17127863676056204, 1.9114696057489056]"
traveler (traveler.383),383,187.5,0.7911884959988887,2,,,2.989022487432291,1.878038391067006,,,,,,2,,,,,,,,,"[0.1990378284269449, -0.40065873155303305, 1.8621842412169343, 0.1728860632649901]"
traveler (traveler.384),384,187.5,0.5842138645778652,4,,,1.9367254442399409,2.6550084333135207,,,,,,4,,,,,,,,,"[2.207407173668542, 1.4633423043823566, -0.029941213784131622, 2.0022803291977818]"
traveler (traveler.385),385,187.5,0.5880477957332049,4,,,3.0856726670810772,2.5527990255669435,,,,,,4,,,,,,,,,"[-2.2397102722178857, -0.03033390196550619, 1.0824126677093742, 0.3604372042652499]"
traveler (traveler.331),331,168.75,2.26664581728756,,,,1.723240500501494,0.37060385532282414,SAV (sav.1),1,10.123380568676257,1.0,False,,,,,1.723240500501494,0.37060385532282414,,,,
traveler (traveler.339),339,172.5,2.287699848002539,,,,3.999656140760513,0.7723999149021427,SAV (sav.1),2,18.388047803429494,1.804599144267753,False,,,,,3.999656140760513,0.7723999149021427,203.31544450445034,"[2.0, 10.123380568676257, 18.388047803429494, 26.577594807171845]","[3.2055212559043156, 6.474621511543273, 9.709917663227332]",
traveler (traveler.386),386,191.25,1.9342846603267025,0,12.06544450445034,1.3765361008741717,3.3624176519100986,0.7686153111312727,SAV (sav.1),,,,False,0,-0.816896853896746,-0.536759925479207,normal,,,,,,"[2.921342736951254, 1.1529883242561338, 0.02302383491436237, 1.2505210856962612]"
traveler (traveler.387),387,191.25,1.7901781803291723,1,,,0.9810828902545082,1.5525672947121427,,,,,,1,,,,,,,,,"[-0.13234672397833308, 2.102875377184607, 0.9018884942854452, 1.8385014489533202]"
traveler (traveler.388),388,191.25,2.181822816312707,1,12.06544450445034,1.3765361008741717,0.6899012542899552,1.2818483950830928,,,,,False,0,-1.5846559105780504,-1.5488303689980416,normal,,,,,,"[2.07198632704197, 0.8942797394626285, 0.9394207512816299, 0.19244943660988867]"
traveler (traveler.389),389,191.25,0.2255351251341774,4,,,2.4023293255571776,2.2967107183760707,,,,,,4,,,,,,,,,"[-2.576248193932604, 0.7050800636762256, -0.20781386159168683, 2.289040480196585]"
traveler (traveler.390),390,191.25,0.4023851900800815,4,,,2.8937755659218833,2.582792782769296,,,,,,4,,,,,,,,,"[-0.928225712074362, 0.5224476599066524, 0.7954463155974478, 2.673654610415259]"
traveler (traveler.391),391,191.25,0.8984523790762178,3,,,1.7265703358003839,2.957190586083949,,,,,,3,,,,,,,,,"[0.16627597049461926, 0.2866524682978321, 1.166370170618027, 1.975347252351436]"
traveler (traveler.392),392,191.25,0.7956654881149923,1,,,2.3422399828000673,3.279868800472455,,,,,,1,,,,,,,,,"[2.445673260786969, 1.837010242200938, -0.4972854899448152, -0.05446586074894567]"
traveler (traveler.393),393,191.25,0.40968468118232254,4,,,2.8910326664504593,2.6222088039549734,,,,,,4,,,,,,,,,"[2.4838840013906656, -0.5059786626411144, -0.014283906893845693, -0.024853185710944255]"
traveler (traveler.394),394,191.25,0.6489522285805343,4,,,2.811531765576106,3.0692863550241443,,,,,,4,,,,,,,,,"[-0.35314253995068245, 0.34173427686695107, 0.970529036964302, -0.9555879411323998]"
traveler (traveler.395),395,191.25,0.6834442763763604,4,,,1.816599984237689,2.507778005379272,,,,,,4,,,,,,,,,"[2.194959658823234, -0.008989998243531682, 2.7269160713821456, 0.7311755877994509]"
traveler (traveler.396),396,195.0,1.9892497763177663,1,,,3.399324284731988,0.7256464547696301,,,,,,1,,,,,,,,,"[3.021510621344545, 2.4497263547172934, 0.6757457095808016, 0.10866693172441136]"
traveler (traveler.397),397,195.0,1.3501780322195025,1,,,3.8216117732250066,2.7762662475967375,,,,,,1,,,,,,,,,"[-0.3779647159956124, -0.13857925729452808, 0.3104321327857351, 0.33566982604281026]"
traveler (traveler.398),398,195.0,1.8100454056877828,1,,,4.291392212102584,2.7591877949859174,,,,,,1,,,,,,,,,"[-0.2251668419428162, 0.9413536815102101, -0.8868582745610668, -0.2561825631745842]"
traveler (traveler.399),399,195.0,2.1501196524078963,1,,,3.374859706282183,0.535913694871199,,,,,,1,,,,,,,,,"[-0.786703244834398, 0.995076183221135, 0.3490983311904189, 2.0494084190494988]"
traveler (traveler.400),400,195.0,0.6055915427952779,4,,,2.0167719415486207,2.8650092604722177,,,,,,4,,,,,,,,,"[4.673682294498697, 1.8931847862453388, 1.27642687808865, 1.8404088824381133]"
traveler (traveler.401),401,195.0,0.49908187334863024,4,,,2.61743267880584,2.0149306418112327,,,,,,4,,,,,,,,,"[4.81190897456261, 2.1270046365805073, 0.4754596382420716, 1.7301971056941572]"
traveler (traveler.402),402,195.0,0.6828261977846436,4,,,2.9235821875556147,1.9644351143263468,,,,,,4,,,,,,,,,"[1.0510447351881986, 0.6758587035561078, 0.44946348178672507, -0.051557024800978714]"
traveler (traveler.403),403,195.0,0.6848986216885137,4,,,1.8153969454471977,2.5201191373522454,,,,,,4,,,,,,,,,"[0.8825516885754148, 3.469237284909827, -0.1289361129708532, 0.8804390610872935]"
traveler (traveler.404),404,195.0,0.9848603768351626,3,,,3.4380311635508236,2.1999208469963527,,,,,,3,,,,,,,,,"[1.3176861287810309, -1.1304716480877566, -0.030236488781794964, 1.09531759692295]"
traveler (traveler.405),405,195.0,0.20204087536754034,4,,,2.405062853114239,2.6783464422422645,,,,,,4,,,,,,,,,"[1.724079064564376, 0.5260027245195811, 8.63137367519635, -0.13292458403979138]"
traveler (traveler.406),406,198.75,2.6565332684628626,1,,,4.434029420243113,0.6788192818712174,,,,,,1,,,,,,,,,"[1.1384123812548599, 1.8933891809011103, 0.7550792734807139, 0.13987415825006408]"
traveler (traveler.407),407,198.75,1.3574096968562819,2,,,1.144079105096809,2.436442058840827,,,,,,2,,,,,,,,,"[0.8226794005378376, 0.009560713865243974, 4.266831901330808, -0.3585911380141094]"
traveler (traveler.408),408,198.75,1.7913166909595846,2,,,2.7635905094524054,0.7281829861306172,,,,,,2,,,,,,,,,"[0.7890234887146658, 0.3130112094000635, 4.180446683563071, -0.07752390844694379]"
traveler (traveler.348),348,176.25,1.4548102998832697,,,,3.346051026103218,3.6834993324358662,SAV (sav.0),1,7.572027681722199,1.0,False,,,,,3.346051026103218,3.6834993324358662,,,,
traveler (traveler.350),350,176.25,0.9012414636212143,,,,2.741692018128615,3.368228739516854,SAV (sav.0),2,10.714243811910752,1.8370439014819495,False,,,,,2.741692018128615,3.368228739516854,,,,
traveler (traveler.340),340,172.5,2.161420064621852,,,,0.48234255391486847,3.275109750943153,SAV (sav.0),3,18.820722266423484,1.9219158618375984,False,,,,,0.48234255391486847,3.275109750943153,203.4923822293838,"[2.0, 7.572027681722199, 10.714243811910752, 18.820722266423484, 26.61341019836472]","[2.0574124567749896, 3.0214097153598383, 6.219325019890568, 9.276034589264123]",
traveler (traveler.409),409,198.75,2.4666630798805325,0,4.742382229383793,1.3765361008741717,0.25674218313493646,3.525778298034962,SAV (sav.0),,,,False,0,-1.575155099086002,-2.26085685412699,normal,,,,,,"[1.5471936363755974, -0.45639753870288974, 0.10401246312778337, -0.379755796141403]"
traveler (traveler.410),410,198.75,1.2589725824874192,1,,,3.2145864066457026,3.5365221806079328,,,,,,1,,,,,,,,,"[0.7792986528974792, 3.4549418766018563, 3.382777855842028, -0.8095376239447285]"
traveler (traveler.411),411,198.75,0.2536331857645802,4,,,2.5238704389189732,2.2474925841348306,,,,,,4,,,,,,,,,"[-0.48411852660492877, 0.26556936478189497, 0.9410966663009379, -0.5722552961934037]"
traveler (traveler.412),412,198.75,0.5348922336855119,4,,,1.966000606350272,2.4691074565825497,,,,,,4,,,,,,,,,"[0.34184161581959666, 2.5845281730024667, 1.0063341567240853, 2.0721846660489764]"
traveler (traveler.413),413,198.75,0.6609737537378181,4,,,2.809137707750623,3.084226138389025,,,,,,4,,,,,,,,,"[1.9557107144596053, -0.15850327003959794, 1.0620495877900042, -0.0030085727565573404]"
traveler (traveler.414),414,198.75,0.869996167771749,0,4.5654445044503404,1.3765361008741717,2.044511684442716,1.7587687767448559,SAV (sav.1),,,,False,0,-0.4691565425236144,-1.1781946141060757,normal,,,,,,"[1.5803202499987163, -0.3143259894516425, 0.2618737848750454, -0.8595892529622692]"
traveler (traveler.415),415,198.75,0.17501584582352586,4,,,2.5409907100598597,2.670147900304743,,,,,,4,,,,,,,,,"[-0.9545107936747184, 0.3291182331466572, 1.5397673491550556, 0.8468461388613076]"
traveler (traveler.416),416,198.75,0.4053506249390887,4,,,2.338172965382319,2.8716465256199197,,,,,,4,,,,,,,,,"[22.693321939719596, -0.019713945727520447, 0.1631241438933408, 0.9035141792396841]"
traveler (traveler.417),417,198.75,0.5450568486186527,4,,,2.5175310622859897,3.0447748434731743,,,,,,4,,,,,,,,,"[0.4426657037445431, -0.26227462162431114, 1.1499589859555053, 1.1981969100036387]"
traveler (traveler.418),418,198.75,0.8354293391117517,1,,,2.5643967877576337,3.3329437162108833,,,,,,1,,,,,,,,,"[-0.7954447307522422, 1.5564699685150447, -0.043198658503890236, 0.25261201372772246]"
traveler (traveler.419),419,198.75,0.7651524307989555,2,,,1.93663867512963,3.017766607650447,,,,,,2,,,,,,,,,"[-1.2434188739065521, -1.5098112641253036, 2.5084720766368225, 1.955650904580237]"
traveler (traveler.420),420,198.75,0.800602705434756,1,,,3.02563030201099,3.1038853182163697,,,,,,1,,,,,,,,,"[0.000928222496851195, 1.031375233042358, -0.4072405023240527, -0.25091084389339957]"
traveler (traveler.421),421,198.75,0.9824518312473175,0,4.742382229383793,1.3765361008741717,2.5902231410483543,1.5216997467338689,SAV (sav.0),,,,False,0,0.08948522322705665,-0.5962165318139316,normal,,,,,,"[2.236218712498357, 0.7984443933272588, 0.3827935651494075, 0.25589685024245784]"
traveler (traveler.422),422,202.5,2.6919903501157187,0,0.992382229383793,1.3765361008741717,0.046245182363851556,3.6072033869364484,SAV (sav.0),,,,False,0,2.159204337692391,0.9789150826514024,normal,,,,,,"[4.935079745194074, 0.9280837971554068, -0.042939236056720495, 2.1487197294565674]"
traveler (traveler.423),423,202.5,2.042749626022226,1,,,1.165829609420922,4.04687278194298,,,,,,1,,,,,,,,,"[0.45419426727883083, 0.19829629083558364, 0.04522297861814829, -0.42092851645240964]"
traveler (traveler.424),424,202.5,2.3728026557674493,0,0.8154445044503404,1.3765361008741717,4.719056277444379,1.6597728397916693,SAV (sav.1),,,,False,0,5.088006358348294,3.884380786765833,normal,,,,,,"[7.63073408903936, -1.2994784209999968, 2.6170600859247437, 0.4508682112852277]"
traveler (traveler.425),425,202.5,2.3280290318122887,1,,,0.34411407638759717,1.621435797832191,,,,,,1,,,,,,,,,"[-0.9621665434059946, 1.697961393737632, 0.6375884058239373, -0.1405849846184131]"
traveler (traveler.426),426,202.5,0.43218407823031635,4,,,2.4338998116111474,2.9270993357179877,,,,,,4,,,,,,,,,"[-1.0414026763875959, 0.2579933658273225, -0.18713183838478611, -0.06654982154060365]"
traveler (traveler.427),427,202.5,0.9842179906605084,1,,,1.5471880947583725,2.25335343835839,,,,,,1,,,,,,,,,"[1.9176426297374984, 2.0746525101958335, -0.22974500801719083, -0.7026523084481208]"
traveler (traveler.428),428,202.5,0.6685029982919742,4,,,3.086893095597349,2.8200824160517417,,,,,,4,,,,,,,,,"[4.343935850978379, 2.384838146262385, -1.3010599700714944, -1.1802178402387447]"
traveler (traveler.429),429,202.5,0.6838732640003273,4,,,1.8250084668711095,2.6098593255885514,,,,,,4,,,,,,,,,"[0.38323071830747374, 0.9739102210592593, -0.16992516519204817, 0.339514412459461]"
traveler (traveler.430),430,202.5,0.9297404357434762,3,,,2.0245919075784844,1.7009978576270244,,,,,,3,,,,,,,,,"[1.0539120885647297, 3.1873821451678275, -0.7498665626228541, 4.830076896025332]"
traveler (traveler.431),431,206.25,2.6627375262532387,1,,,3.4388578163878214,4.991729747449492,,,,,,1,,,,,,,,,"[-1.7096392811463543, 0.10186989995130442, 0.7153617206029308, -1.4588451724544438]"
traveler (traveler.432),432,206.25,2.6115721204924003,3,,,4.853063245513215,3.6328734718175677,,,,,,3,,,,,,,,,"[-2.070144359077417, 1.9035572203840936, 0.22972401797741804, 6.122072872341094]"
traveler (traveler.354),354,176.25,0.993354486709214,,,,2.043566601424904,3.3822820914710405,SAV (sav.3),1,6.121811971885188,1.0,False,,,,,2.043566601424904,3.3822820914710405,,,,
traveler (traveler.382),382,187.5,0.8832116699779713,,,,2.0802626375346707,3.2770993504925388,SAV (sav.3),2,7.4719090739839835,1.2936877643883358,False,,,,,2.0802626375346707,3.2770993504925388,,,,
traveler (traveler.368),368,183.75,2.371931780961098,,,,0.14645816782239973,2.2052098751257265,SAV (sav.3),3,15.42043002823512,1.4750375869141148,False,,,,,0.14645816782239973,2.2052098751257265,219.38200896948527,"[2.0, 6.121811971885188, 7.4719090739839835, 15.42043002823512, 23.874692458588353]","[1.4048153873483349, 1.562359083292793, 4.689193512705804, 8.04361160636476]",
traveler (traveler.433),433,206.25,1.876844913769393,0,13.13200896948527,1.3765361008741717,0.9361621938569353,1.4622340599057577,SAV (sav.3),,,,False,0,-1.2611365125011824,-0.8403303967901863,normal,,,,,,"[2.5800154486573663, -1.3033325160228777, -1.3097869150724133, 0.1086979752755269]"
traveler (traveler.434),434,206.25,2.8431387563313106,1,,,4.747922703059872,0.7592296220290418,,,,,,1,,,,,,,,,"[0.5749753912272366, 3.4401342591484974, 0.7499766829522944, 0.48749867121873725]"
traveler (traveler.435),435,206.25,1.6229108571465252,1,,,3.312011791296009,3.905160667340328,,,,,,1,,,,,,,,,"[-1.2079552582926343, 0.6364042172899739, -1.0956533063723992, 1.3782484208513237]"
traveler (traveler.436),436,206.25,0.909413510395519,2,,,2.0839009811079485,1.691362541451997,,,,,,2,,,,,,,,,"[2.437338332604309, 0.5663801326455682, 4.035026067706199, -0.2940134524842265]"
traveler (traveler.437),437,206.25,0.5986248323092543,4,,,2.7785704424743214,3.0298586589241925,,,,,,4,,,,,,,,,"[2.5111297954624265, -0.9293935373312499, 0.5062515611249356, -1.5395205629925661]"
traveler (traveler.438),438,206.25,0.5017693560314098,4,,,2.8375647573049325,2.871244557236652,,,,,,4,,,,,,,,,"[-0.35765280111162595, 2.1635309087937675, -0.3427386239618557, 1.5888064155772035]"
traveler (traveler.439),439,206.25,0.8719513570412459,3,,,2.89062664655142,1.7204424382702312,,,,,,3,,,,,,,,,"[0.6827342485576751, -1.8210966901258938, 0.9708432023729879, 1.1210182347957458]"
traveler (traveler.440),440,206.25,0.30613552225777196,4,,,2.2803740183312105,2.286731656910691,,,,,,4,,,,,,,,,"[-0.17918762580165293, -0.4373607837992135, -0.7607086833459334, 3.0090378415917627]"
traveler (traveler.441),441,206.25,0.30562940742076306,4,,,2.19845483551405,2.549798076825396,,,,,,4,,,,,,,,,"[-0.25581765759378505, -1.08011572065683, 1.6900694142701658, -0.9510168963051462]"
traveler (traveler.442),442,206.25,0.5570590365559418,4,,,2.543772922368098,3.055336565945365,,,,,,4,,,,,,,,,"[0.9814842552698508, 2.571670811024394, -0.7377837256315012, -0.33669503471175694]"
traveler (traveler.443),443,206.25,0.31971103319904143,4,,,2.261046881109597,2.712406571748022,,,,,,4,,,,,,,,,"[0.2055686977412565, -1.4281980074395322, 4.245741513363141, -1.0815372737049282]"
traveler (traveler.444),444,206.25,0.5343173866546782,4,,,2.4977993874207605,3.0343128549695964,,,,,,4,,,,,,,,,"[-2.0687006612529606, 0.0024007454356777458, 1.1208901021362248, 0.36038688100832683]"
traveler (traveler.378),378,187.5,0.8500154111023484,,,,3.1097104848998844,1.9077337391724547,SAV (sav.2),1,5.671340716904629,1.0,False,,,,,3.1097104848998844,1.9077337391724547,,,,
traveler (traveler.375),375,187.5,2.9274667807891435,,,,4.247739741876181,4.84850325681923,SAV (sav.2),2,16.581174189938068,1.3590969866761948,False,,,,,4.247739741876181,4.84850325681923,223.56368158069367,"[2.0, 5.671340716904629, 16.581174189938068, 26.781314689468537]","[1.202103322607083, 5.661528385472131, 9.801591610260843]",
traveler (traveler.445),445,210.0,2.31080440124996,0,13.563681580693668,1.3765361008741717,4.807275405198573,2.627660430055469,SAV (sav.2),,,,False,0,-0.23253317092120973,0.24520624548206094,normal,,,,,,"[3.950806290831987, 1.715587134589969, 1.831840453501042, 2.0716849217292044]"
traveler (traveler.446),446,210.0,1.9977470220292666,0,13.563681580693668,1.3765361008741717,4.347164989848078,3.2609038469519995,SAV (sav.2),,,,False,0,-1.1913306055506832,-0.7135911891474125,normal,,,,,,"[2.7862271304668096, 0.5394267838892023, 1.4346143605218835, -1.2918588668828876]"
traveler (traveler.447),447,210.0,0.15064135873160417,4,,,2.471802145665542,2.6479787145890805,,,,,,4,,,,,,,,,"[2.4703073689096033, 2.0950259668242994, 1.089821984925427, 0.6441192384024282]"
traveler (traveler.448),448,210.0,0.9138574634697357,0,9.38200896948527,1.3765361008741717,1.8167022399048707,3.106827516340779,SAV (sav.3),,,,False,0,4.957349639633331,4.883568255344327,normal,,,,,,"[7.670914425531742, 3.5345768143676612, -0.38792916991820875, -0.6215913209239764]"
traveler (traveler.449),449,210.0,0.48486502202796267,4,,,2.0424350999297554,2.660400909629228,,,,,,4,,,,,,,,,"[0.8164491840355163, 0.013692212245232852, -0.662268955736423, -1.1587041455266014]"
traveler (traveler.450),450,213.75,1.1739011891657913,3,,,3.607456639581203,2.110662365841204,,,,,,3,,,,,,,,,"[-0.4439872649884495, -1.6430472418320272, -0.4675677643703714, -0.1065512978307202]"
traveler (traveler.451),451,213.75,0.6092342045071596,4,,,2.6145889202345334,3.098360840380581,,,,,,4,,,,,,,,,"[-1.6127543946548855, 1.2850035003403186, 0.7735959164068339, -0.309973249200179]"
traveler (traveler.452),452,213.75,0.5103739407277141,4,,,2.063713728458176,2.235168263536883,,,,,,4,,,,,,,,,"[0.7933072931390631, -0.8971091095454875, 1.3218911404974714, 0.7192299834335957]"
traveler (traveler.453),453,213.75,0.7577101394661723,0,5.63200896948527,1.3765361008741717,1.792299724823334,2.77071197972147,SAV (sav.3),,,,False,0,1.8197531968596996,1.2513843125706954,normal,,,,,,"[3.9360903026018286, -0.2044442416816613, 1.0957420506627054, -0.15385842762907087]"
traveler (traveler.454),454,217.5,0.0880867007078788,4,,,2.581509738869305,2.533398043521397,,,,,,4,,,,,,,,,"[3.7890013244734573, -0.4754146221507074, -0.33272170686688585, 1.2512872310061667]"
traveler (traveler.455),455,221.25,3.132609315621333,1,,,0.2138558778573485,0.35832164480514017,,,,,,1,,,,,,,,,"[-2.00589335304937, 0.5910405250373918, 0.7175968057110156, -1.8845625948718316]"
traveler (traveler.456),456,221.25,2.5973284786319133,2,,,4.994960806934309,1.7779987550051812,,,,,,2,,,,,,,,,"[-0.19874048359041827, 0.12052866421593247, 2.5349136890219954, -0.812094834541451]"
traveler (traveler.457),457,221.25,0.5204558956040443,4,,,2.726306477421325,2.03132130670772,,,,,,4,,,,,,,,,"[2.1719127418360173, 0.13516490412122623, -0.11727856253986312, 4.761211742230773]"
traveler (traveler.458),458,221.25,0.9581306902311818,3,,,2.312748743085325,1.5603450705994486,,,,,,3,,,,,,,,,"[2.8073700246466546, 0.8839364248788828, 0.8927080813217008, 2.4064238154422415]"
traveler (traveler.459),459,225.0,1.6044321915351505,1,,,2.2518584833296265,0.9148727354124486,,,,,,1,,,,,,,,,"[-2.0653392418734273, 3.7143589126216416, 1.536625144907509, 0.5436485986845485]"
traveler (traveler.460),460,225.0,2.8222286576670914,2,,,0.5995637670059356,0.4135396671681668,,,,,,2,,,,,,,,,"[-1.4213295071408871, -0.4774169940370645, 2.233668568379616, -1.0856657177142013]"
