traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1766),1766,180.0,2.190694719361045,2,,,4.607389858773201,3.0983739103405457,,,,,,2,,,,,,,,,"[-0.30673966863642527, 0.33223144535975085, 1.8507996030821936, 0.33589003924112654]"
traveler (traveler.1767),1767,180.0,1.3878486344428906,1,,,1.3870719367859774,3.3291652176952917,,,,,,1,,,,,,,,,"[0.04925001288908101, 3.144478466754641, 1.1754847615145878, 1.1731720064771902]"
traveler (traveler.1768),1768,180.0,2.5205889226849383,2,,,2.91517101178463,0.013837988357205955,,,,,,2,,,,,,,,,"[0.4571156070982498, 1.375307323154675, 3.1006676789686183, 0.40363810715135956]"
traveler (traveler.1769),1769,180.0,2.5188224434598765,1,,,0.05805801919840481,1.882435538525764,,,,,,1,,,,,,,,,"[1.316739269554323, 0.30819893598357134, 1.1119887755573448, 0.09430595122692476]"
traveler (traveler.1770),1770,180.0,1.8793664059051103,3,,,2.0558389502803456,0.6738732109854401,,,,,,3,,,,,,,,,"[2.732649701193827, -0.34376745863954944, 0.5838855540790066, 1.717453125539637]"
traveler (traveler.1771),1771,180.0,2.0054973126764706,2,,,1.1505892606333297,3.983613874171592,,,,,,2,,,,,,,,,"[0.4699574323543612, -0.9745636198395347, 3.991317147594804, 2.273559623984314]"
traveler (traveler.1772),1772,180.0,1.4978389749721535,1,,,3.9640350372647437,2.1835778063933384,,,,,,1,,,,,,,,,"[0.44580194993686884, 1.6949519237324158, -0.9053857782116337, -0.14450688696483233]"
traveler (traveler.1773),1773,180.0,1.5426237928717295,2,,,1.9281282801886312,3.932707542527067,,,,,,2,,,,,,,,,"[0.7250075112522394, -0.3558159125899769, 5.27856395127802, -0.29895132147979225]"
traveler (traveler.1774),1774,180.0,2.1290633981341727,3,,,3.91034010945772,4.094945682125074,,,,,,3,,,,,,,,,"[-1.3731292058945639, -0.4267824086283213, 0.3610526337727218, 1.1115999520186468]"
traveler (traveler.1775),1775,180.0,1.931201566691085,1,,,0.9892810212915049,1.2969756201306377,,,,,,1,,,,,,,,,"[3.700698878384178, 2.646226827587023, -0.2528449144099458, -0.40138800178370404]"
traveler (traveler.1776),1776,180.0,2.4633588986088815,1,,,2.7569454811330987,0.050078351644518015,,,,,,1,,,,,,,,,"[2.096377355420721, 0.010793065337780744, 0.30107024429112345, 0.8770067036687301]"
traveler (traveler.1777),1777,180.0,1.9985442503596305,2,,,1.0134531422191773,3.8357984729245276,,,,,,2,,,,,,,,,"[-0.5931810360958747, 0.07489108815837131, 2.0674957220518255, -0.36654295926266295]"
traveler (traveler.1778),1778,180.0,2.8565842236087797,1,,,4.779531118538094,0.7784276645499211,,,,,,1,,,,,,,,,"[0.46269881136320323, 1.4991174194381198, -0.23752322126672262, -1.2055634298503197]"
traveler (traveler.1779),1779,180.0,2.099194838234296,2,,,3.443758581938944,4.375083653570183,,,,,,2,,,,,,,,,"[2.3563453168100184, -0.7385585537452922, 1.5512278573105025, 1.200269302256102]"
traveler (traveler.1780),1780,180.0,2.258274453752957,1,,,0.6088611304477243,3.7342598124146136,,,,,,1,,,,,,,,,"[2.28413304172127, 2.0423669418050228, -0.1377157733628867, 2.0974544487439815]"
traveler (traveler.1781),1781,180.0,2.359491798657492,0,21.91188672080915,1.4613834246096256,3.8084206245263417,0.5365242509147039,SAV (sav.1),,,,False,0,-0.3802792430161226,-1.350403378860368,normal,,,,,,"[4.9890863973869575, 0.5771204452698927, 0.990391387952254, 2.0648263017912396]"
traveler (traveler.1782),1782,180.0,1.184281660592974,2,,,2.8267960735046334,1.361699785663375,,,,,,2,,,,,,,,,"[-0.41020595284710343, -0.4316091834033547, 1.6067074580484353, -0.4096608343235022]"
traveler (traveler.1783),1783,180.0,1.618840368973985,1,,,1.1012039484062015,3.314870386175266,,,,,,1,,,,,,,,,"[0.38941078610251767, 1.6703498756133783, -1.3688261659690484, -0.16459363028732552]"
traveler (traveler.1784),1784,180.0,3.155786989032297,0,5.540455048575836,1.4613834246096256,0.25983230193806606,0.27724490671927005,SAV (sav.4),,,,False,0,2.5582251032319414,-0.571127155863155,normal,,,,,,"[6.304519904370177, 1.6309658817554105, -1.1924092670513784, -0.11861945396018966]"
traveler (traveler.1785),1785,180.0,1.3638401105676388,2,,,3.542210197982935,1.6203081503085748,,,,,,2,,,,,,,,,"[4.070998621053276, -0.07484106098118505, 1.6266190957678284, -0.9001442793408189]"
traveler (traveler.1786),1786,180.0,1.4010866088474079,2,,,3.4903565091251805,3.4910790434293903,,,,,,2,,,,,,,,,"[0.5882722377732346, -0.8494420852255443, 0.5325974149268269, 0.6471732157879204]"
traveler (traveler.1787),1787,180.0,3.015267345637271,2,,,4.503063436906626,0.24620896412416937,,,,,,2,,,,,,,,,"[-1.8282841174874935, 1.792643479814261, 3.9960413444568124, 1.139624998328378]"
traveler (traveler.1788),1788,180.0,2.0391583437046275,3,,,3.2585186829374546,4.392832839511992,,,,,,3,,,,,,,,,"[-0.21484235591977113, -0.35524836161521745, 0.8158931857031994, 2.274889353619225]"
traveler (traveler.1789),1789,180.0,1.5721529673051835,1,,,2.093934192161251,4.0188072663477605,,,,,,1,,,,,,,,,"[3.569418996572943, 0.5981685263290911, 0.9269490874198874, 0.4859241991507228]"
traveler (traveler.1790),1790,180.0,2.343730672761551,1,,,4.68091997834086,3.3582898779066515,,,,,,1,,,,,,,,,"[-1.5944123721259642, 1.301804418875064, 0.2170901015438513, -0.5594632549789128]"
traveler (traveler.1791),1791,180.0,2.7237275927469877,1,,,1.3725406916557692,0.02057919918396045,,,,,,1,,,,,,,,,"[-2.5108011549197125, 1.2114824846711298, -0.022680955430946996, -0.47704995844980397]"
traveler (traveler.1792),1792,180.0,2.310689717474134,1,,,4.234402947025468,4.026804960625313,,,,,,1,,,,,,,,,"[2.88425603020493, 0.17043534922130774, 0.5820158154054612, -1.1699680101067944]"
traveler (traveler.1793),1793,180.0,2.420731839124733,1,,,3.3929056190446,0.2499639575262813,,,,,,1,,,,,,,,,"[0.48341278486418476, 0.6361085363319475, 0.5274171734807241, 0.3300899873598435]"
traveler (traveler.1794),1794,180.0,1.0869127246749108,3,,,1.4733662644966483,2.143065210176043,,,,,,3,,,,,,,,,"[-0.02914488898711842, -0.038857121169379956, -0.3082069303150814, 1.1690662215627834]"
traveler (traveler.1795),1795,180.0,2.330309399619877,1,,,2.0151881138203303,0.2206800722637331,,,,,,1,,,,,,,,,"[-1.4846398226949615, -0.4827294921451257, -0.5171523099526033, -0.5001837754357107]"
traveler (traveler.1796),1796,180.0,0.5345543000855331,4,,,2.8389479984008847,2.9133552396183795,,,,,,4,,,,,,,,,"[9.549387637752934, -0.934955702914655, 3.1209783310283616, -0.9756748169365838]"
traveler (traveler.1797),1797,180.0,0.1616468018712954,4,,,2.4463749534960733,2.347507236425234,,,,,,4,,,,,,,,,"[1.2834115368991756, -0.23267249629898862, 0.15642417174223122, 0.9443838917878924]"
traveler (traveler.1798),1798,180.0,0.34540555430450964,4,,,2.414726895503664,2.834714048994007,,,,,,4,,,,,,,,,"[-1.896937487209387, 0.8946542606992632, 0.13434027271566296, 2.2474520173150974]"
traveler (traveler.1799),1799,180.0,0.962291917185382,3,,,2.0255889812127394,1.6627784527775509,,,,,,3,,,,,,,,,"[-2.2287339831018973, -0.6258471541384305, -0.5015166473844115, 1.6743232609475442]"
traveler (traveler.1800),1800,180.0,0.692887051988106,4,,,3.1926415158102825,2.5184444405933695,,,,,,4,,,,,,,,,"[1.0324085105291547, 2.000897138018308, -0.03899720486603828, -0.37128754304235934]"
traveler (traveler.1801),1801,180.0,0.14277427768616516,4,,,2.6410070710102884,2.5223942022386527,,,,,,4,,,,,,,,,"[-1.2021139946077881, 3.163355189584101, -0.4082490555970602, 0.4863123472818556]"
traveler (traveler.1802),1802,180.0,0.5451751866541427,4,,,2.177000948702,2.060810294970418,,,,,,4,,,,,,,,,"[3.1406834494362688, 1.8458157018113555, -0.5939825270410518, 1.0725152241429818]"
traveler (traveler.1803),1803,180.0,0.8090696710874554,1,,,2.2827165585237923,1.7206530690803878,,,,,,1,,,,,,,,,"[3.2393506462087513, 2.06634554306176, 1.0256440487853662, 0.04626883128440661]"
traveler (traveler.1804),1804,180.0,0.7943678015270406,2,,,2.917028447674433,3.17609723999818,,,,,,2,,,,,,,,,"[0.06706035865088196, 0.3675488682033844, 0.7121507053749468, -0.4996651250263246]"
traveler (traveler.1805),1805,180.0,0.31187313449796,4,,,2.3925945285778916,2.2072049919650656,,,,,,4,,,,,,,,,"[2.558718650125593, 1.0138134127593166, -0.4974521548357923, 0.2652990834717222]"
traveler (traveler.1806),1806,180.0,0.7823451356588607,2,,,2.586672700213618,1.7224707373180341,,,,,,2,,,,,,,,,"[3.2331172240694297, 0.44785728337176256, 2.742360000619102, 0.525473976576321]"
traveler (traveler.1807),1807,180.0,0.8068814797599525,3,,,2.3384784539798176,3.290549500379869,,,,,,3,,,,,,,,,"[0.12923657672969607, 0.4010689906281897, 0.4613183631389143, 3.496265268333339]"
traveler (traveler.1808),1808,180.0,0.8651510418953458,3,39.81373165301187,1.4613834246096256,3.3620149627401767,2.426402925977631,,,,,False,0,1.7351312751227548,2.1663774686462274,normal,,,,,,"[7.499705596324417, -0.3583331764529418, -0.9084439439639255, 3.8344592083036333]"
traveler (traveler.1809),1809,180.0,0.9741291931925113,1,,,3.013877879154462,3.327561000981562,,,,,,1,,,,,,,,,"[0.32543670500389105, 1.4561688399445563, 0.9788960755440705, -0.7440479635175498]"
traveler (traveler.1810),1810,180.0,0.6926392968282075,4,,,3.192404076141548,2.5180496773722734,,,,,,4,,,,,,,,,"[1.4278225825818605, -0.09974647651780238, 0.6001790261111034, -0.7791658521464392]"
traveler (traveler.1811),1811,180.0,0.9052904014307245,2,,,1.956939666341001,3.2243177375494674,,,,,,2,,,,,,,,,"[3.873718648674708, -0.0015736825886618893, 1.158705662528167, 0.05854262059323948]"
traveler (traveler.1812),1812,180.0,0.8758411139831995,3,,,1.7930544473255674,1.9829645635962918,,,,,,3,,,,,,,,,"[0.0938939814149611, 0.9288632840078143, -0.6620820998204625, 3.88937688384281]"
traveler (traveler.1813),1813,180.0,0.7593792143736533,2,,,3.219386967480932,2.256814510627514,,,,,,2,,,,,,,,,"[1.6609768041761468, -1.2076632732351813, 2.4347618167179443, -0.2827065030144385]"
traveler (traveler.1814),1814,180.0,0.8149111995062165,3,,,1.688517803777522,2.5746787004078415,,,,,,3,,,,,,,,,"[-0.2924445608319433, -1.1787172934940546, -0.8431042557707592, 0.2593627255122429]"
traveler (traveler.1815),1815,180.0,0.5092544175796707,4,,,2.9079299068315763,2.1951504421246586,,,,,,4,,,,,,,,,"[2.959124994003586, 2.0632940924933805, 0.6009617777527017, -1.6654425969889264]"
traveler (traveler.1816),1816,180.0,0.38106775424281614,4,,,2.8113019340483687,2.7197811165259846,,,,,,4,,,,,,,,,"[-0.2418287666197397, -0.7888130231868752, 1.0812252424416116, 0.233060010236024]"
traveler (traveler.1817),1817,180.0,0.9911759392381301,1,,,1.5235158636570079,2.6700249216881753,,,,,,1,,,,,,,,,"[-0.9799416740886839, 1.0812515827251665, -1.5235921352902027, 0.6536773227974959]"
traveler (traveler.1818),1818,180.0,0.8777349597335292,1,,,2.518709484526581,3.3775355347375795,,,,,,1,,,,,,,,,"[-2.086343755770365, -0.04179121624711122, -0.4028107151290922, 0.003090079826050168]"
traveler (traveler.1819),1819,180.0,0.7428773113006707,3,,,1.835439382289102,2.167997161106982,,,,,,3,,,,,,,,,"[0.14839404425562888, 1.82831361471553, 0.7921669049240558, 3.101763522239729]"
traveler (traveler.1820),1820,180.0,0.27275953973248634,4,,,2.455602544012476,2.769121965690119,,,,,,4,,,,,,,,,"[1.8931036512882817, -0.33262809289035977, 0.6866829388505068, 1.0226276931447889]"
traveler (traveler.1821),1821,180.0,0.8937797086663366,2,,,1.63266202606749,2.284206101572982,,,,,,2,,,,,,,,,"[-1.8640123893373195, -0.744903502430301, 0.9548634081368499, 0.3068146815785857]"
traveler (traveler.1822),1822,180.0,0.07817607715893644,4,,,2.473768441995496,2.42635623309053,,,,,,4,,,,,,,,,"[0.9807659391066439, -0.7634409524855109, 0.980563216207355, 2.976837851290752]"
traveler (traveler.1823),1823,180.0,0.832872729464845,3,,,1.6972938752201014,2.2778742231818674,,,,,,3,,,,,,,,,"[3.0228611029334838, -0.17217367825300056, -0.11749491161602986, 1.463751253251853]"
traveler (traveler.1824),1824,180.0,0.34694482451115594,4,,,2.8372125476320127,2.581599074594044,,,,,,4,,,,,,,,,"[-0.8707584012842353, -0.1356916695086236, -0.4242705530657414, 0.1477546102147128]"
traveler (traveler.1825),1825,180.0,0.5281542626905352,4,,,2.8582396923767472,2.8880866501233924,,,,,,4,,,,,,,,,"[-0.33827284620957765, 3.6550761962437703, 1.1100243771419624, 1.0044810370161015]"
traveler (traveler.1826),1826,180.0,0.8298702684727923,2,,,1.809984807689964,2.9610463066509136,,,,,,2,,,,,,,,,"[3.342728025785607, 0.6543564673357273, 1.75378434666055, 1.3838129943088557]"
traveler (traveler.1827),1827,180.0,0.936396459862029,2,,,2.8120080853469362,3.382886903697342,,,,,,2,,,,,,,,,"[0.4658701236047615, 0.0755313706737848, 0.921843009890869, -0.5786600734604065]"
traveler (traveler.1828),1828,180.0,0.9501453148022363,2,,,3.2448947947469273,1.9101628495935732,,,,,,2,,,,,,,,,"[2.0845415420415883, -1.1125145790379105, 3.926006368323003, 1.0739859091198831]"
traveler (traveler.1829),1829,180.0,0.9579559206296022,2,,,3.0722932725498224,1.7317813097408241,,,,,,2,,,,,,,,,"[3.627226679522232, -0.23757895557153014, 2.084112654121843, 1.2316710322518645]"
traveler (traveler.1830),1830,180.0,0.9423659331594506,2,,,3.3069580451048584,2.013304750978574,,,,,,2,,,,,,,,,"[-1.3228057070329462, 1.516942034002318, 2.5642706099783013, 0.5720081992935093]"
traveler (traveler.1831),1831,180.0,0.9636480104620276,1,,,2.7500627729938847,3.4306374684215295,,,,,,1,,,,,,,,,"[0.5189789560712008, 1.2153720294861934, 0.6956747044612953, -0.3012567183400487]"
traveler (traveler.1832),1832,180.0,0.47762663825150004,4,,,2.902696563187524,2.2431679857097526,,,,,,4,,,,,,,,,"[-1.3058267871477351, 1.6632033645501252, -1.2034914035764457, -0.5707987858740864]"
traveler (traveler.1833),1833,180.0,0.9196909506232032,1,,,2.028749033528377,1.7102190358980711,,,,,,1,,,,,,,,,"[-1.2687034299615936, 2.0348689897091568, 0.07100236595676412, 0.09553520145429553]"
traveler (traveler.1834),1834,180.0,0.9799459873297373,1,,,2.678875970723464,3.463481979686902,,,,,,1,,,,,,,,,"[1.2334446580563203, 1.2507318601647677, 1.5884574805433882, -0.32760666332473964]"
traveler (traveler.1835),1835,180.0,0.6437087792230932,4,,,2.0857134966568047,2.992674015548368,,,,,,4,,,,,,,,,"[2.2184065370920227, -0.11668565894626036, 0.8918244675242385, -0.5782658171229494]"
traveler (traveler.1836),1836,180.0,0.6806471915957579,4,,,2.99277066374125,2.030470797092236,,,,,,4,,,,,,,,,"[1.4337463545993594, 0.7178962302132545, 2.227123321759597, 3.1025616181905753]"
traveler (traveler.1837),1837,180.0,0.9652437739548496,1,,,1.5513600013902296,2.678262997271603,,,,,,1,,,,,,,,,"[3.3491989974783287, 0.15860390922847545, 0.2694433291199823, -0.38449499984711244]"
traveler (traveler.1838),1838,180.0,0.43933073136620776,4,,,2.898631126217962,2.684674623955124,,,,,,4,,,,,,,,,"[5.171167958725828, -0.22426615695494612, 3.6752317507843033, -0.5104493135696854]"
traveler (traveler.1839),1839,180.0,0.9964556225875453,1,,,2.008752292889251,1.6330516174276786,,,,,,1,,,,,,,,,"[2.3580688884775727, 1.5626036180341616, -1.312307683567238, 1.1976451392048932]"
traveler (traveler.1840),1840,180.0,0.2935884761935646,4,,,2.6589630917911977,2.7468297567187605,,,,,,4,,,,,,,,,"[2.2300606607376805, 0.40734261010122674, 1.1893587488115247, -1.22353849295122]"
traveler (traveler.1841),1841,180.0,0.9399389152447064,1,,,2.4014394622303055,3.4347571795851284,,,,,,1,,,,,,,,,"[0.48089909145686227, 0.6716364658766489, 0.5460458377997611, -0.215940383501096]"
traveler (traveler.1842),1842,180.0,0.6090041841578008,4,,,2.563001862857753,3.1057366272549163,,,,,,4,,,,,,,,,"[4.400315406000212, 0.5181589097290318, 3.6027314763715856, -0.4151723006169108]"
traveler (traveler.1843),1843,180.0,0.8633984054709851,1,,,1.8597115977327188,1.9207871129784388,,,,,,1,,,,,,,,,"[2.748034615010725, 0.9518041626787673, 0.953304237425237, -0.5295222942360245]"
traveler (traveler.1844),1844,180.0,0.9750244978585081,1,,,1.5575158405385374,2.2502073247902246,,,,,,1,,,,,,,,,"[0.4666303380715869, 1.2115948418536386, 0.3676558000967376, 0.9646916669200543]"
traveler (traveler.1845),1845,180.0,0.13979052359150226,4,,,2.639461077841966,2.490408428015,,,,,,4,,,,,,,,,"[-0.12940328701917658, -0.7009640390953811, 0.4886337196063628, 0.30172956158852177]"
traveler (traveler.1846),1846,180.0,0.7967192845865674,1,,,2.2097278324130976,1.7580406431909272,,,,,,1,,,,,,,,,"[1.232992274112323, 3.2023875836449, -1.493839321709784, -0.19831585994173836]"
traveler (traveler.1847),1847,180.0,0.42549095982898166,4,,,2.142078934919783,2.7300762223004176,,,,,,4,,,,,,,,,"[-2.127618038849092, -1.1498812818959099, 0.9787037177749375, 3.026334476704189]"
traveler (traveler.1848),1848,180.0,0.9569690158698786,2,,,3.284586555307761,3.0479175435823036,,,,,,2,,,,,,,,,"[2.263723698577157, 0.13312941708804354, 0.9380861682336031, -1.4789364681779569]"
traveler (traveler.1849),1849,180.0,0.5905714375763501,4,,,2.885506909040345,2.9473913789548876,,,,,,4,,,,,,,,,"[1.1570636521238848, 3.798795790270716, -1.0826251345849385, -0.10633766738894636]"
traveler (traveler.1850),1850,180.0,0.7703529140671288,1,,,2.5667954997634537,1.7325483901749454,,,,,,1,,,,,,,,,"[4.164411273069544, 0.9548855265882745, -1.1444843904627424, 0.007092896557908175]"
traveler (traveler.1851),1851,180.0,0.28600305209929777,4,,,2.7704737302522826,2.407039217658579,,,,,,4,,,,,,,,,"[0.23617984092165029, -0.5981373112540006, 2.673528313829635, 2.9267806512115833]"
traveler (traveler.1852),1852,180.0,0.45883330930949545,4,,,2.545525422306264,2.9565692079583767,,,,,,4,,,,,,,,,"[5.672403360531868, -0.3422319595915366, -0.5906206319744702, 1.9088161513935378]"
traveler (traveler.1853),1853,180.0,0.7430377707280447,2,,,1.9521674323106755,3.0019806834006904,,,,,,2,,,,,,,,,"[-0.4146805860167847, -0.8600940593110467, 1.4892171359697142, -0.537656346251964]"
traveler (traveler.1854),1854,180.0,0.7696360610177299,1,,,2.3323710301982272,3.25115923405233,,,,,,1,,,,,,,,,"[-1.0294243849003533, 1.826240179501958, 0.06724179107486758, 1.0418774917448808]"
traveler (traveler.1855),1855,180.0,0.8231520777052163,3,,,1.836287798083908,2.013106319554148,,,,,,3,,,,,,,,,"[2.27519260939841, 0.42093534066117494, -0.5189515778146403, 1.3190423806246665]"
traveler (traveler.1856),1856,180.0,0.05778846033263143,4,,,2.510027405487408,2.4430881621557763,,,,,,4,,,,,,,,,"[5.492215564007686, -0.6440676933347829, -0.12810153416569856, 1.4164922400287254]"
traveler (traveler.1857),1857,180.0,0.9278006664034673,1,,,1.6532610656345503,2.8792720047780755,,,,,,1,,,,,,,,,"[-0.23873631711328724, -0.1112944563014688, -0.7225846716082468, 0.15177949881006056]"
traveler (traveler.1858),1858,180.0,0.5438321565018404,4,,,1.9573571159962473,2.4640540004238036,,,,,,4,,,,,,,,,"[1.2663555781988662, 0.24225324649407146, -0.8950571817953683, -1.075455533058998]"
traveler (traveler.1859),1859,180.0,0.7226838820982064,3,,,1.9038588142969268,2.0914811140803056,,,,,,3,,,,,,,,,"[0.7113339313573156, 2.066772141992429, -0.2573607379313782, 3.203851778663054]"
traveler (traveler.1860),1860,180.0,0.9219467936081419,3,,,3.1820024648044947,1.8796303293640735,,,,,,3,,,,,,,,,"[-0.7722621115951332, -0.35676517641868416, 1.0632906514950926, 1.7102385052111897]"
traveler (traveler.1861),1861,180.0,0.45239866999661404,4,,,2.655498827694366,2.924834875216693,,,,,,4,,,,,,,,,"[2.2934890709599736, -0.6613128987152427, 1.18210867297296, -1.02030456983206]"
traveler (traveler.1862),1862,180.0,0.7710755210269323,2,,,1.8003204691868957,2.175953686507454,,,,,,2,,,,,,,,,"[2.0663778127820334, 1.3232000565469446, 4.281414743008846, -0.6646572161211867]"
traveler (traveler.1863),1863,180.0,0.5617607711422242,4,,,1.9762194843641927,2.7030495886097636,,,,,,4,,,,,,,,,"[2.4633644443701717, 0.09726084100267951, -0.24457078311264094, -0.08394506473181251]"
traveler (traveler.1864),1864,180.0,0.943721594549976,1,,,3.1070733455242934,3.2225457779088402,,,,,,1,,,,,,,,,"[0.6317024469573054, 1.3031946060685011, -0.08658381519621702, 0.23708366277943485]"
traveler (traveler.1865),1865,180.0,0.8764281940654605,1,,,1.6421044905223152,2.320719007781449,,,,,,1,,,,,,,,,"[2.823322102108457, -0.04947139146597549, 0.1493099115636248, -0.10866867380536509]"
traveler (traveler.1866),1866,180.0,0.2684252005978516,4,,,2.344794682448261,2.2809945258226163,,,,,,4,,,,,,,,,"[0.767676352635859, -0.9532598400696153, -1.2981884211198569, 1.77566517802713]"
traveler (traveler.1867),1867,180.0,0.8154723805422464,2,,,2.985319697784032,3.155331972644441,,,,,,2,,,,,,,,,"[-1.3649313415512307, 0.693755365042569, 1.7169273156080267, -0.10284075522321899]"
traveler (traveler.1868),1868,180.0,0.9964706877688825,1,,,3.2321781435452426,3.1759208516514574,,,,,,1,,,,,,,,,"[1.4492704130357887, -0.4331919949383322, -1.625670798298417, -1.308791260670044]"
traveler (traveler.1869),1869,180.0,0.6676481321930219,4,,,3.1150532242280002,2.240262517553642,,,,,,4,,,,,,,,,"[2.579066685983397, -0.6684135609565619, -1.067167945964127, 1.0562379824076493]"
traveler (traveler.1870),1870,180.0,0.5134359286143324,4,,,1.9938358578014888,2.4138935894110833,,,,,,4,,,,,,,,,"[-0.4424696620739321, 1.683534639473871, -1.144104761441066, 2.1039081502474852]"
traveler (traveler.1871),1871,180.0,0.36904310980029814,4,,,2.733697364429612,2.785619254865158,,,,,,4,,,,,,,,,"[1.6906833269683137, 0.3195068649774183, 0.6618926122735771, -0.0122313793539846]"
traveler (traveler.1872),1872,180.0,0.5334291433703355,4,,,2.9832670555161234,2.2741690808379285,,,,,,4,,,,,,,,,"[3.8984989917002064, -0.49594899243544494, 0.1950635539464061, -0.5618531902548998]"
traveler (traveler.1873),1873,180.0,0.9407295434782008,2,,,2.2714752012557664,1.5874494587522225,,,,,,2,,,,,,,,,"[1.1701573317659464, -0.21306594065857581, 2.1823701853304494, -1.0549531089306774]"
traveler (traveler.1874),1874,180.0,0.8789014017041824,2,39.81373165301187,1.4613834246096256,2.8193288439808724,3.318838667454961,,,,,False,0,-0.781027660348889,0.36190739003850325,normal,,,,,,"[5.7044938375684895, -0.2583343789548108, 1.2109207229172727, 1.049939075356391]"
traveler (traveler.1875),1875,180.0,0.34265323211826276,4,,,2.3248798443252756,2.205476370120236,,,,,,4,,,,,,,,,"[1.5000623947325435, 1.7709632377530125, -0.5093439327291808, -0.15561688160799145]"
traveler (traveler.1876),1876,180.0,0.5037748493256402,4,,,2.1735261750097115,2.1163283429685196,,,,,,4,,,,,,,,,"[-0.8209794708808333, 0.09677808463925316, 4.134876286586192, 1.462240124293067]"
traveler (traveler.1877),1877,180.0,0.2893384343516346,4,,,2.5750194072061006,2.779443765604997,,,,,,4,,,,,,,,,"[1.0632413254971278, -1.1007317848521783, 2.6265889985172253, -0.6328927641160889]"
traveler (traveler.1878),1878,180.0,0.9691467364932692,1,,,2.7913492079140916,3.424316523655931,,,,,,1,,,,,,,,,"[2.7539862309981857, 4.582648611203735, -0.505803904810156, 0.3886320898699258]"
traveler (traveler.1879),1879,180.0,0.9316705332813451,3,,,2.8836004124532266,3.349035161904653,,,,,,3,,,,,,,,,"[3.3735662583799226, 0.559768510304961, 0.17474833733807163, 2.0012238836524445]"
traveler (traveler.1880),1880,187.5,1.9581207488244368,0,7.701142477320616,1.4613834246096256,0.8506806167118797,1.4445463350355603,SAV (sav.2),,,,False,0,0.10605810104889413,-2.7383210930690542,normal,,,,,,"[3.3309196416792104, -1.533561144659855, 0.45557666611486947, 0.0407066693288414]"
traveler (traveler.1881),1881,187.5,2.8372160988835318,3,,,4.783905213860492,0.8166782346013735,,,,,,3,,,,,,,,,"[5.161168006823432, 0.5402694731449467, 0.6236662924433117, 3.738487691501403]"
traveler (traveler.1882),1882,187.5,2.0872979904702245,1,,,1.497218574022774,4.330639864292297,,,,,,1,,,,,,,,,"[-1.7951748508014156, 0.7486493689851859, 0.09690382755171546, -1.3940258287069598]"
traveler (traveler.1481),1481,157.5,0.8434692667814494,,,,3.2183953225120305,2.058017461207265,SAV (sav.0),1,5.650768170060481,1.0,False,,,,,3.2183953225120305,2.058017461207265,,,,
traveler (traveler.1526),1526,157.5,0.8581996949761448,,,,2.774120731180143,1.6867567761152806,SAV (sav.0),2,8.470317453005986,1.4867870993979444,False,,,,,2.774120731180143,1.6867567761152806,,,,
traveler (traveler.1747),1747,180.0,1.8746706813707532,,,,1.6532794709177083,0.8274407307297932,SAV (sav.0),3,13.908879333953337,1.5642856217676466,False,,,,,1.6532794709177083,0.8274407307297932,,,,
traveler (traveler.1540),1540,165.0,2.4504562003988517,,,,0.5481239796209536,1.0184752478806054,SAV (sav.0),4,18.433554745590087,1.7225945555480353,False,,,,,0.5481239796209536,1.0184752478806054,219.81373165301187,"[2.0, 5.650768170060481, 8.470317453005986, 13.908879333953337, 18.433554745590087, 27.13459561804631]","[1.1928456765272162, 2.011642853852694, 4.0089957002790015, 5.595099635515539, 9.060568028120839]",
traveler (traveler.1883),1883,187.5,1.7311424290082065,0,32.31373165301187,1.4613834246096256,1.9579726028983973,4.144098661973695,SAV (sav.0),,,,False,0,0.6048003181729147,1.0065755104368863,normal,,,,,,"[6.922988398241737, 0.2160232099620215, 0.4389083919940671, 0.341359019628205]"
traveler (traveler.1884),1884,187.5,2.3714729005606277,2,,,3.1047686555746146,4.793063145953009,,,,,,2,,,,,,,,,"[-0.20110305873223683, -1.669768717238865, -0.2122354652089016, -0.09051000524513435]"
traveler (traveler.1885),1885,187.5,2.0422538481704042,3,,,1.7833158651229286,4.412371467885444,,,,,,3,,,,,,,,,"[2.073086794763602, -0.9759396780746962, -0.2262337898677524, 0.6770959498423664]"
traveler (traveler.1886),1886,187.5,1.057285332274512,1,,,2.677295010300064,1.4576858663696797,,,,,,1,,,,,,,,,"[-0.22897370000944595, 1.5725714196501206, -1.2539113935304917, 1.2342978110344962]"
traveler (traveler.1887),1887,187.5,3.1484359516552094,1,,,4.4174932678666385,0.0028278975286544217,,,,,,1,,,,,,,,,"[0.8233504559625173, -0.018870562267818254, -0.005491453327712341, -0.8154952985911748]"
traveler (traveler.1888),1888,187.5,1.8281188281427785,2,,,0.917765789748014,3.4157255886554667,,,,,,2,,,,,,,,,"[1.4589448725055774, -0.8102086507437827, 2.396371892411398, 0.5116876317447041]"
traveler (traveler.1889),1889,187.5,2.1043284252663037,1,,,0.44895583593237365,2.970548571805178,,,,,,1,,,,,,,,,"[-3.0428006846934035, 1.5074325282441001, 0.08624805140540658, 2.236115817670942]"
