traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2383),2383,157.5,0.9613356496382002,,,,5.778338951097438,4.43577069513376,SAV (sav.31),2,7.058683552374664,1.172307747282652,False,,,,,5.778338951097438,4.43577069513376,,,,
traveler (traveler.2376),2376,157.5,1.0916891229556054,,,,6.062761525605781,5.249645910985242,SAV (sav.31),3,10.768134898352251,1.6744502488435098,False,,,,,6.062761525605781,5.249645910985242,,,,
traveler (traveler.2470),2470,157.5,1.9378288352874773,,,,5.104414459841354,6.935013750712811,SAV (sav.31),4,17.86115365483795,1.9649215591856932,False,,,,,5.104414459841354,6.935013750712811,199.85269098960458,"[2.0, 5.6750962947244545, 7.058683552374664, 10.768134898352251, 17.86115365483795, 24.95116214466286]","[1.2037933326260044, 1.3764075985685984, 2.5956607042585125, 5.337519144677076, 8.078022965098285]",
traveler (traveler.3165),3165,187.5,1.371298829740022,0,12.352690989604582,1.424030585301148,3.765959627317713,4.4019992984648635,SAV (sav.31),,,,False,0,1.8861857556310873,2.2014124653316647,normal,,,,,,"[5.313055831014676, 1.6339410393434057, 0.39384487606448715, 2.6445987036953236]"
traveler (traveler.3166),3166,187.5,1.3795473985107214,1,,,5.16476005662315,6.369673372917513,,,,,,1,,,,,,,,,"[1.4700429455014667, 0.5937304784427037, 0.1317432834552497, -0.3115512850044822]"
traveler (traveler.3167),3167,187.5,1.2780521952951402,1,,,3.9762803633611803,4.2348754876108,,,,,,1,,,,,,,,,"[-2.210211754902553, 0.25767512358697836, 0.1960020077584845, -0.33327324097640315]"
traveler (traveler.3168),3168,187.5,1.9506603616755105,2,,,6.113295130493925,3.3982354108575916,,,,,,2,,,,,,,,,"[0.055218328609833944, 0.4368523840901546, 1.9653899020357526, 0.2898799842575977]"
traveler (traveler.3169),3169,187.5,1.5693681947718294,0,12.352690989604582,1.424030585301148,3.5336405939912794,4.4407982267811175,SAV (sav.31),,,,False,0,0.03695678636271227,0.35218349606329014,normal,,,,,,"[3.595795980347372, 1.0386964889400234, -1.0149569503562492, -0.2462716826836902]"
traveler (traveler.3170),3170,187.5,1.5955210144332628,1,,,3.557001845968589,4.319233053857571,,,,,,1,,,,,,,,,"[-1.1919644859755631, 2.203889962870252, 0.560630860505432, 0.3080950036058288]"
traveler (traveler.3171),3171,187.5,1.97130700675415,0,12.08448269321218,1.424030585301148,6.877436147961562,4.3989302659380884,SAV (sav.12),,,,False,0,-1.729687451060935,-1.4498347335715507,normal,,,,,,"[2.0615804507431505, 0.285067172581425, -0.006375481099850819, -0.43868626019425316]"
traveler (traveler.3172),3172,187.5,1.7406087842132538,1,,,4.702307608569718,6.714963025771944,,,,,,1,,,,,,,,,"[1.5614552709052285, 0.6544648997978336, 0.3981192546518734, -0.9899390339669967]"
traveler (traveler.3173),3173,187.5,1.2061120029078845,0,12.08448269321218,1.424030585301148,4.527390807857812,3.8903393694191104,SAV (sav.12),,,,False,0,-0.657052933397313,-0.37720021590792907,normal,,,,,,"[2.62438291942071, -0.2226088972704753, 0.28117431303075496, -0.7239429375542148]"
traveler (traveler.3174),3174,187.5,1.5650411172243002,0,12.352690989604582,1.424030585301148,3.689082257784757,4.145103297615451,SAV (sav.31),,,,False,0,5.00536157954455,5.320588289245126,normal,,,,,,"[8.561317740052658, 1.8973871447741646, 0.6811288135723274, -0.6393608342439875]"
traveler (traveler.3175),3175,187.5,1.4374871146714632,3,,,5.755875178224345,3.7772891103000665,,,,,,3,,,,,,,,,"[2.436231586132473, 1.2701113816797236, -0.028772183176918802, 3.855139033818571]"
traveler (traveler.3176),3176,187.5,1.0865880609170846,1,,,4.622593766185459,3.9810602820551777,,,,,,1,,,,,,,,,"[1.884273796133045, 0.8576449841190479, -0.7572973161381192, -0.6876723959840532]"
traveler (traveler.3177),3177,187.5,0.8256164428950361,2,,,4.185439070850176,4.865341158919186,,,,,,2,,,,,,,,,"[0.25562994846251424, -1.4258975163989078, 1.9128150941648554, 0.7331828296013624]"
traveler (traveler.3178),3178,187.5,1.4491976097684995,0,10.628483052896456,1.424030585301148,6.448625731400473,5.040708751923578,SAV (sav.44),,,,False,0,0.5196989426444292,0.6075198675725724,normal,,,,,,"[3.771065420849339, 0.40956395777005894, -0.25435768367134887, 0.15401534859591723]"
traveler (traveler.3179),3179,187.5,1.6327957593812266,3,,,6.586320795891435,4.613207646952942,,,,,,3,,,,,,,,,"[-0.7370416114602854, 1.3555985453773445, -0.9487620854896612, 6.5998304793299205]"
traveler (traveler.3180),3180,187.5,1.9581119884975067,1,,,5.876671867095057,6.750899482249546,,,,,,1,,,,,,,,,"[-2.112433047685855, 0.5400760503921478, -0.44297619771247326, -0.7080537254671607]"
traveler (traveler.3181),3181,187.5,1.7023011993855612,2,,,6.53947844944399,4.2734771324128555,,,,,,2,,,,,,,,,"[-0.36892821505080997, -0.062215323442190516, 1.389934341587008, 0.7118388112893848]"
traveler (traveler.3182),3182,187.5,1.9829673061999014,1,,,5.7101362644898535,6.851449654544808,,,,,,1,,,,,,,,,"[-2.4858172980071016, 1.070243999157517, 0.8696965865445517, 0.8802879116179971]"
traveler (traveler.3183),3183,187.5,0.6141414448797524,4,,,4.548010491920282,4.584217365796929,,,,,,4,,,,,,,,,"[1.2905004069816004, -0.06119998941150786, 1.5921802210080873, 0.09474374036422265]"
traveler (traveler.3184),3184,187.5,0.9316677247883092,2,,,5.397497057579342,5.842615474951647,,,,,,2,,,,,,,,,"[-1.774198474378665, -0.6770005671758699, 0.8683419235607168, -1.1006921216878334]"
traveler (traveler.3185),3185,187.5,1.4869741002564758,2,,,3.8146744559169217,5.897828117947812,,,,,,2,,,,,,,,,"[2.5732009296326144, 0.14893163084354194, 2.2964080242783154, 0.7603640811199878]"
traveler (traveler.3186),3186,187.5,1.967238334840687,1,,,4.65578448229833,3.063110136471325,,,,,,1,,,,,,,,,"[0.2655278173582234, 0.8623509634206703, 0.1730688224304763, 0.5787870074447372]"
traveler (traveler.3187),3187,187.5,1.7013197620094178,0,12.08448269321218,1.424030585301148,6.0045799760850755,3.6269348142740307,SAV (sav.12),,,,False,0,-0.9378679243679815,-0.6580152068785976,normal,,,,,,"[2.6735136092601257, -0.9256440290743091, -0.38048800602605143, 0.1736515148640645]"
traveler (traveler.3188),3188,187.5,1.3814799859217182,1,,,4.297593875526532,6.189585048579728,,,,,,1,,,,,,,,,"[-0.8195956506130417, 0.2895254388711398, 0.7417718234174808, -0.39364847523501556]"
traveler (traveler.3189),3189,187.5,1.7604520028090842,1,,,4.143004301214788,6.537774244308364,,,,,,1,,,,,,,,,"[-1.3807031544576525, 2.465290708242683, 0.10228276466757522, -0.04502565335416216]"
traveler (traveler.3190),3190,187.5,0.4752133366237656,4,,,5.397029218923127,4.738857290688818,,,,,,4,,,,,,,,,"[3.055877403773931, -0.7655705761430478, -1.1411365876176045, 0.5000375307890133]"
traveler (traveler.3191),3191,187.5,1.107039682122763,1,,,4.636017763564421,3.9545078721703244,,,,,,1,,,,,,,,,"[-1.3719175448276653, 2.3021365749204845, -1.7540440708550704, -0.17581662178898896]"
traveler (traveler.2044),2044,142.5,1.4434347473910536,,,,6.321068681509944,5.581619642644101,SAV (sav.9),1,7.53627776924669,1.0,False,,,,,6.321068681509944,5.581619642644101,,,,
traveler (traveler.2056),2056,142.5,1.819515149432931,,,,6.113306286447099,6.439161037401066,SAV (sav.9),2,11.309237958752195,1.297201043078867,False,,,,,6.113306286447099,6.439161037401066,,,,
traveler (traveler.2062),2062,142.5,1.454805751177808,,,,6.221038671801132,5.790900964486802,SAV (sav.9),3,14.374464192708418,1.8983675092675174,False,,,,,6.221038671801132,5.790900964486802,,,,
traveler (traveler.2105),2105,150.0,4.379128972950512,,,,2.2501635600460723,8.40810359514439,SAV (sav.9),4,30.32049013565318,1.8088529629295775,False,,,,,2.2501635600460723,8.40810359514439,200.97246272666118,"[2.0, 7.53627776924669, 11.309237958752195, 14.374464192708418, 30.32049013565318, 45.08276476882557]","[2.0413249961610105, 3.2891570814384883, 4.218508886718788, 10.944220561043931, 17.137244145971508]",
traveler (traveler.3192),3192,187.5,1.6118450447449857,0,13.472462726661178,1.424030585301148,6.178080127195017,3.8999219745049274,SAV (sav.9),,,,False,0,-0.6067065707454824,-0.1437931666445107,normal,,,,,,"[3.128120677877724, 0.918344914592488, 0.7064956503483804, -0.059385964458690516]"
traveler (traveler.3193),3193,187.5,0.7092556153475037,0,13.472462726661178,1.424030585301148,4.444918734105931,5.441506869884721,SAV (sav.9),,,,False,0,1.5063167556912673,1.969230159792239,normal,,,,,,"[4.639769170618709, 0.4817830684652988, 0.2834678173905372, -0.4320118767003347]"
traveler (traveler.3194),3194,187.5,1.8469421365198164,3,,,4.531949789106044,6.786651688420132,,,,,,3,,,,,,,,,"[-0.587551465016473, -0.3129807604362985, 1.535677452714307, 2.1210265277214786]"
traveler (traveler.3195),3195,187.5,1.4956133631601884,1,,,6.311118370805149,4.280397366735931,,,,,,1,,,,,,,,,"[2.4837284880723307, 5.788894766716567, -0.9002454051794431, 0.471384369309389]"
traveler (traveler.3196),3196,187.5,1.2554291271060742,0,13.472462726661178,1.424030585301148,6.035416071424681,4.290059261471917,SAV (sav.9),,,,False,0,-1.267397131906658,-0.8044837278056858,normal,,,,,,"[2.229958287094408, 0.43904065930935693, 0.03608647891623141, -0.2741909610541639]"
traveler (traveler.3197),3197,187.5,1.933159361546248,1,,,4.954327495593198,6.932619760706981,,,,,,1,,,,,,,,,"[-1.0412707566918162, 0.6358135511499449, 0.36295228387866874, 1.287640455537524]"
traveler (traveler.3198),3198,187.5,0.9064267262362995,3,,,4.166955474300968,5.357276123241297,,,,,,3,,,,,,,,,"[-2.303915544796455, 0.2746597907990795, -0.28528998920548315, 1.2025991643744356]"
traveler (traveler.3199),3199,187.5,1.741959330644948,1,,,5.6763450574115755,3.394702621650453,,,,,,1,,,,,,,,,"[-1.1786022134828789, -0.08847453711326243, -0.5211674633831611, -0.17287818745016376]"
traveler (traveler.3200),3200,187.5,0.8972527242461715,2,,,4.742751388646592,5.859584552632212,,,,,,2,,,,,,,,,"[2.3652660023909746, -1.444864686767238, 2.587779040618728, -0.5480322639515539]"
traveler (traveler.3201),3201,187.5,1.4029617405528911,0,11.622458444218125,1.424030585301148,4.2021391868481395,6.154001632707619,SAV (sav.45),,,,False,0,-1.354130969342987,-1.1352146300534296,normal,,,,,,"[1.9975250138533631, -0.19858770750780652, -0.8410432833190449, -0.3141063479771375]"
traveler (traveler.3202),3202,187.5,0.5822960673218609,4,,,4.422386179562624,5.0736952132654745,,,,,,4,,,,,,,,,"[-0.10330188676789952, -1.4742777476001767, -0.37964037382842597, 0.9086066901213549]"
traveler (traveler.3203),3203,187.5,1.483913506264902,1,,,6.3634896802154115,4.414427471595986,,,,,,1,,,,,,,,,"[-1.385473882766012, 0.40809754860700515, 0.3874291341690159, -0.6174565389197381]"
traveler (traveler.3204),3204,187.5,1.4790190611860514,1,,,4.93442945534247,6.4775648503619,,,,,,1,,,,,,,,,"[-0.2650047240145186, 1.8389480688380786, 1.0340438265301395, -0.8343055733033661]"
traveler (traveler.3205),3205,187.5,1.60313676015416,0,12.352690989604582,1.424030585301148,3.894304671292726,3.8391876500344724,SAV (sav.31),,,,False,0,0.6262781735474916,0.9415048832480695,normal,,,,,,"[4.207616595563771, -1.3690959475601068, 0.8316724653634205, -0.5119196093512118]"
traveler (traveler.3206),3206,187.5,1.010423950875265,1,,,4.204410533997258,4.377108386564844,,,,,,1,,,,,,,,,"[-0.7410266118335994, 0.9766914216375392, -0.48177990575575264, -0.27990689191065304]"
traveler (traveler.3207),3207,187.5,1.9492359183606194,1,,,6.850245540715749,5.613279792989019,,,,,,1,,,,,,,,,"[1.2530414385324695, 0.33390137570053763, 0.08307340844019574, 0.2556476305245943]"
traveler (traveler.3208),3208,187.5,1.8374129353548085,2,,,6.81817849135909,4.73483350783261,,,,,,2,,,,,,,,,"[-1.8746040394099304, 0.27054441438897747, 1.4067735260032543, -0.2021898844377841]"
traveler (traveler.3209),3209,195.0,2.4165463947965593,1,,,5.337551273313936,2.6071448819269505,,,,,,1,,,,,,,,,"[2.730583104270308, 2.2035789823424423, 1.3207219583931589, -0.6837857206353334]"
traveler (traveler.3210),3210,195.0,3.701859742319685,1,,,1.3491215066228757,5.612251401307942,,,,,,1,,,,,,,,,"[0.27301801228022526, -0.24986218021841203, -0.142051396983218, -0.7195140614743999]"
traveler (traveler.3211),3211,195.0,4.465195546935224,0,5.972462726661178,1.424030585301148,1.174064300118609,2.697786436330624,SAV (sav.9),,,,False,0,-3.8286990063471475,-4.354960602246177,normal,,,,,,"[0.8180758655222058, -0.9178440533696971, 1.4470587053394681, -0.6341134739353316]"
traveler (traveler.3212),3212,195.0,6.258110313640257,1,,,1.1482364209383067,0.06767174361798856,,,,,,1,,,,,,,,,"[1.9233860382098769, 2.176440410667883, 1.311490943030411, -0.07821505479242707]"
traveler (traveler.3213),3213,195.0,4.681551648558177,0,2.6557030900321195,1.424030585301148,7.400016655389928,9.019557922454748,SAV (sav.14),,,,False,0,-2.342421314275696,-3.306130338649731,normal,,,,,,"[2.0110592849111155, 0.4417534370338166, 2.9657430745789313, 0.30417479117398233]"
traveler (traveler.3214),3214,195.0,5.019692758858631,1,,,9.958729179509112,4.220051080119558,,,,,,1,,,,,,,,,"[-3.1106343903192575, -1.2099820846819525, -1.2615116738204168, -0.8794405276796489]"
traveler (traveler.3215),3215,195.0,4.124559961012106,1,,,8.664376009406855,3.1067637934827887,,,,,,1,,,,,,,,,"[-1.1626964797960895, 1.987998545337193, 2.438887639793889, 1.6484257703807004]"
traveler (traveler.2157),2157,150.0,1.4515857575848692,,,,3.5641773520509243,5.213341358530744,SAV (sav.6),1,7.561893922942546,1.0,False,,,,,3.5641773520509243,5.213341358530744,,,,
traveler (traveler.2123),2123,150.0,3.3176348099279513,,,,1.6860052644426815,4.844630682745741,SAV (sav.6),2,14.577082889409564,1.0857094530675424,False,,,,,1.6860052644426815,4.844630682745741,,,,
traveler (traveler.2122),2122,150.0,4.080249961042739,,,,4.262758553260479,9.0130929211518,SAV (sav.6),3,30.97813622662674,1.957793004323002,False,,,,,4.262758553260479,9.0130929211518,201.98070356552404,"[2.0, 7.561893922942546, 14.577082889409564, 30.97813622662674, 44.80112474391326]","[2.052852265324146, 4.7596873002343045, 11.690161301982034, 17.46050613476097]",
traveler (traveler.3216),3216,195.0,2.059224903946106,0,6.980703565524038,1.424030585301148,3.785786656091399,6.6631575873939735,SAV (sav.6),,,,False,0,-0.01252533456220295,-0.4058100462236087,normal,,,,,,"[3.1641828358578263, 1.2799677471127087, -0.5645824994736945, -0.799183582559545]"
traveler (traveler.3217),3217,195.0,4.737848864636488,1,,,5.767565538674182,0.32474011332235486,,,,,,1,,,,,,,,,"[-0.3091180927823586, 1.3484828911867799, 2.125528404414675, 0.026872979338439774]"
traveler (traveler.3218),3218,195.0,2.8641551191134185,0,6.980703565524038,1.424030585301148,7.28864572178876,6.722058450367352,SAV (sav.6),,,,False,0,3.7517865360820384,3.3585018244206335,normal,,,,,,"[7.464801424171112, 1.8559028738852519, 0.08492159584399307, 1.5143372445032737]"
traveler (traveler.2085),2085,142.5,1.7489455842541266,,,,6.014173247320112,3.5751269245640906,SAV (sav.26),1,8.496405700232717,1.0,False,,,,,6.014173247320112,3.5751269245640906,,,,
traveler (traveler.2087),2087,142.5,1.5186648707679458,,,,5.608202282773389,3.608442249515364,SAV (sav.26),2,10.776538158393048,1.3864594889203725,False,,,,,5.608202282773389,3.608442249515364,,,,
traveler (traveler.2092),2092,150.0,3.1127734816144015,,,,7.720376770092313,6.512914067812165,SAV (sav.26),3,23.062818525504692,1.8042489821558003,False,,,,,7.720376770092313,6.512914067812165,,,,
traveler (traveler.2120),2120,150.0,4.841621569505977,,,,9.780695228618766,5.765671308961807,SAV (sav.26),4,30.95047711901323,1.699105413270641,False,,,,,9.780695228618766,5.765671308961807,203.1130916042581,"[2.0, 8.496405700232717, 10.776538158393048, 23.062818525504692, 30.95047711901323, 47.16622575784315]","[2.4733825651047225, 3.049442171276872, 8.128268336477111, 11.227714703555954, 18.07480159102942]",
traveler (traveler.3219),3219,195.0,3.436818488516258,0,8.113091604258102,1.424030585301148,3.302388857557401,7.988283408925919,SAV (sav.26),,,,False,0,-1.8866422289022942,-2.130576282135064,normal,,,,,,"[2.357275912097029, -1.2417331966346912, -0.5692708672144418, 0.9147479262644014]"
traveler (traveler.3220),3220,195.0,2.062417804404154,0,8.113091604258102,1.424030585301148,3.0101568680004442,4.4576979532055505,SAV (sav.26),,,,False,0,0.36522137514231057,0.1212873219095405,normal,,,,,,"[3.6934075610366337, -0.34041571895275663, 0.9209380560883722, 0.6566362067979286]"
traveler (traveler.3221),3221,195.0,2.177214766744679,2,,,2.854707531349594,5.371462467125462,,,,,,2,,,,,,,,,"[1.159137499837229, 0.2211921454259329, 1.7331338777851097, 0.6691024101167795]"
traveler (traveler.1853),1853,135.0,1.304400428587484,,,,6.2443682624954135,4.608837494903515,SAV (sav.47),1,7.099335059719328,1.0,False,,,,,6.2443682624954135,4.608837494903515,,,,
traveler (traveler.1847),1847,135.0,1.8496998987854532,,,,3.278931920048983,4.322272636128188,SAV (sav.47),2,17.46221533798075,1.9814052272086335,False,,,,,3.278931920048983,4.322272636128188,,,,
traveler (traveler.1913),1913,142.5,6.233316165473102,,,,0.829498453626214,0.3673822442983543,SAV (sav.47),3,33.0819659963128,1.4644892120508888,False,,,,,0.829498453626214,0.3673822442983543,203.44865633129035,"[2.0, 7.099335059719328, 17.46221533798075, 33.0819659963128, 53.671388795805065]","[1.8447007768736978, 6.057996902091338, 12.636884698340763, 21.45212495811228]",
traveler (traveler.3222),3222,195.0,4.603925889448646,0,8.448656331290351,1.424030585301148,8.718066384807692,2.2848359250869277,SAV (sav.47),,,,False,0,-3.670994129827047,-3.870670551211534,normal,,,,,,"[1.394798792391941, -1.0195268094311685, -0.8656567447192718, 0.3432039808939793]"
traveler (traveler.3223),3223,195.0,3.7715596459316703,3,,,8.183570331211705,7.022261632195207,,,,,,3,,,,,,,,,"[-0.7064151906799913, -1.2990016864311715, 0.710770954756894, 1.6692890735549701]"
traveler (traveler.3224),3224,195.0,6.242940436261284,0,8.448656331290351,1.424030585301148,9.619041141837734,0.8001471191580278,SAV (sav.47),,,,False,0,-1.1519958702684532,-1.351672291652939,normal,,,,,,"[5.005835212836558, 0.10074513590982141, -0.28640856093636274, -0.6553024729102216]"
traveler (traveler.3225),3225,195.0,4.128823880772131,1,,,1.4286992753100425,2.928044939613017,,,,,,1,,,,,,,,,"[-0.2788936948759953, 1.0585527551116745, 0.8290208963614937, 1.0456014153044892]"
traveler (traveler.3226),3226,195.0,5.501100050632813,0,8.113091604258102,1.424030585301148,2.3740593524831963,9.833894649533786,SAV (sav.26),,,,False,0,-0.250159940583738,-0.49409399381650854,normal,,,,,,"[5.3691421132847745, -0.5474244813932574, 0.04809004468640697, -0.042059337709919604]"
traveler (traveler.3227),3227,195.0,2.87691645570338,0,8.448656331290351,1.424030585301148,6.84773064896329,2.794883281552063,SAV (sav.47),,,,False,0,-1.8208749697640103,-2.020551391148497,normal,,,,,,"[2.094250797286903, 0.46754529132394457, 0.9801880489579724, 0.02428823854838906]"
traveler (traveler.3228),3228,195.0,5.0321212966720985,1,,,9.132633920882853,7.8711638093966885,,,,,,1,,,,,,,,,"[0.4592384647278024, 1.6065102822291535, 2.2669464681191345, 0.2335128367550142]"
traveler (traveler.3229),3229,195.0,2.63664206992413,0,6.980703565524038,1.424030585301148,5.3960671090268475,7.6067244292485,SAV (sav.6),,,,False,0,-1.8819367743836677,-2.275221486045073,normal,,,,,,"[1.6794913371893567, -1.3442604964218363, 0.5999307333987461, -1.4734579845510365]"
traveler (traveler.3230),3230,195.0,3.2206596975137725,3,,,2.3412797974634882,3.1823488310971992,,,,,,3,,,,,,,,,"[-1.1620069912861195, 0.22734600258075374, 0.18023268209609875, 2.8087648169183987]"
traveler (traveler.3231),3231,195.0,3.8512000823259873,1,,,4.856495063135636,1.151474515193741,,,,,,1,,,,,,,,,"[-0.8607371202764906, 3.207529179377837, -0.1835945993427804, 0.08681933712709251]"
traveler (traveler.3232),3232,195.0,4.750621987501839,1,,,7.769696549457429,8.859687849044212,,,,,,1,,,,,,,,,"[0.44953488212926984, -0.18170475590938479, -1.1382677951730304, 1.9868622148050665]"
traveler (traveler.3233),3233,195.0,4.965139195849063,1,,,4.541336651631507,9.943908895501623,,,,,,1,,,,,,,,,"[-2.143990145730039, 0.3482389699366222, -1.0288249343951525, 0.47928885449428704]"
traveler (traveler.3234),3234,195.0,2.5751398229890934,2,,,4.8024632708684365,2.4324477904844266,,,,,,2,,,,,,,,,"[0.42034717860656623, 0.6014799628869755, 2.0035886314069313, -0.15751194866129525]"
traveler (traveler.3235),3235,195.0,4.3359120158743485,1,,,0.6643407224999298,4.953185057608462,,,,,,1,,,,,,,,,"[-0.9613612124611793, 0.16568529576292304, -0.566854454433881, -1.4941014870533638]"
traveler (traveler.3236),3236,195.0,4.940183714151837,1,,,9.73369745473374,3.5866622708572593,,,,,,1,,,,,,,,,"[0.04360621614325239, 0.7766433345458263, -0.5078520359630808, -0.5862733625667528]"
traveler (traveler.3237),3237,195.0,4.074750809802076,1,,,5.270552513700584,0.9342410918362398,,,,,,1,,,,,,,,,"[-1.1654246066586236, -0.4469647822855346, -0.21842359758585453, -0.22332462304486994]"
traveler (traveler.3238),3238,195.0,5.00089617581106,1,,,2.8780339245555178,9.528379681067438,,,,,,1,,,,,,,,,"[0.4290133617780042, 1.1858462691041378, 1.4939731901978113, 1.9460699935323131]"
traveler (traveler.3239),3239,195.0,4.971112631806991,2,,,9.878321130263718,5.95600405236252,,,,,,2,,,,,,,,,"[1.5247754541670375, 0.36991565602518306, 6.371173553982955, 0.6264266514730601]"
traveler (traveler.3240),3240,195.0,4.841645909999871,0,8.448656331290351,1.424030585301148,9.741402733322008,4.019879987825438,SAV (sav.47),,,,False,0,-2.068631355929171,-2.2683077773136584,normal,,,,,,"[3.1555490159640045, -0.039255613402723835, 0.21692202346419112, -0.6629454105398119]"
traveler (traveler.3241),3241,195.0,5.062957995530002,0,6.980703565524038,1.424030585301148,7.912831156410503,9.141130077496411,SAV (sav.6),,,,False,0,-3.564157715985253,-3.957442427646658,normal,,,,,,"[1.6138695809212937, 0.23299716384824312, -0.1068537803853454, 1.311185705665876]"
traveler (traveler.3242),3242,195.0,4.890797579825083,1,,,9.78405492593584,6.016228041559529,,,,,,1,,,,,,,,,"[-0.6319575819322579, 1.4477749100922208, -0.35614423568820075, -0.3204092674701938]"
traveler (traveler.3243),3243,195.0,2.9574289925755806,1,,,2.2283100469251114,3.9684375684669715,,,,,,1,,,,,,,,,"[-2.0374381814601623, 0.18146408729162117, 0.4975216129664225, 0.8868139696158124]"
traveler (traveler.3244),3244,195.0,3.715425045529151,1,,,6.657034525057951,8.325450323145914,,,,,,1,,,,,,,,,"[-0.8376195789873244, 0.5847624741917091, 1.0515269146525381, -1.3003867786955638]"
traveler (traveler.3245),3245,195.0,5.170011296573564,1,,,9.363888279606932,2.227727306016324,,,,,,1,,,,,,,,,"[0.5545812198907596, 0.9193291375459354, 1.2658444332322516, 2.714674350013935]"
traveler (traveler.3246),3246,195.0,3.824719795237112,3,,,4.028180812619039,8.699195720574517,,,,,,3,,,,,,,,,"[-0.20698518320230794, -0.2394093001283442, 1.9968239312069909, 2.7175578981188826]"
traveler (traveler.3247),3247,195.0,5.730215228586392,1,,,8.162981904359128,9.778170365173274,,,,,,1,,,,,,,,,"[-1.6019928369778345, 2.644565579771838, -0.98638276115629, -0.22958985119259787]"
traveler (traveler.3248),3248,195.0,4.921819951902242,1,,,2.2989146450665334,9.114419709303723,,,,,,1,,,,,,,,,"[2.0920006486832112, 1.7524717016655071, -1.3346716239544356, -0.07790489879772526]"
traveler (traveler.3249),3249,195.0,5.097490435979052,1,,,8.401538935790704,8.79656971662549,,,,,,1,,,,,,,,,"[0.8951495490939811, 0.9905891149816421, -0.5305467999377106, 0.3027980734202873]"
traveler (traveler.3250),3250,195.0,3.0382378250809863,2,,,2.61143777339932,6.877673978998816,,,,,,2,,,,,,,,,"[3.855360919650887, 0.037193745789237995, 5.7628048384252875, 0.0889998877839346]"
traveler (traveler.3251),3251,195.0,4.159539846857718,2,,,5.638030758730064,9.110314889216088,,,,,,2,,,,,,,,,"[-0.35692272218599314, -0.2776984697115084, 4.167148271086995, -1.2644240933562305]"
traveler (traveler.3252),3252,195.0,4.135748261288586,1,,,0.943229817100536,4.19561864523759,,,,,,1,,,,,,,,,"[-1.0503089016515363, 0.6007897307187783, 0.2835944188255831, -1.183221749778257]"
traveler (traveler.3253),3253,195.0,6.618836392325954,1,,,9.669139988828258,0.3087179840577359,,,,,,1,,,,,,,,,"[0.7501140613482483, -0.17790507651394938, 0.7227867729038977, 1.2430738472241551]"
traveler (traveler.3254),3254,195.0,5.48140075187168,1,,,9.62293123005018,7.945209847336207,,,,,,1,,,,,,,,,"[0.17745509762481051, -0.008031524339772028, 1.3954772345173627, 0.3448855534483564]"
traveler (traveler.2124),2124,150.0,3.994488564583645,,,,2.5870362268523586,8.183322905717642,SAV (sav.29),1,15.553466450618728,1.0,False,,,,,2.5870362268523586,8.183322905717642,,,,
traveler (traveler.2126),2126,150.0,4.65412727460856,,,,8.099266273881085,8.472095801074412,SAV (sav.29),2,33.90048949944142,1.9232671547190539,False,,,,,8.099266273881085,8.472095801074412,207.15635458043448,"[2.0, 15.553466450618728, 33.90048949944142, 49.527000416690214]","[5.649059902778428, 13.455220274748639, 20.037150187510594]",
traveler (traveler.3255),3255,195.0,4.612505942785128,0,12.156354580434481,1.424030585301148,0.47907714750453856,5.914586045166018,SAV (sav.29),,,,False,0,-4.153260649168331,-3.8639287484731977,normal,,,,,,"[1.4072572897649274, -0.22353055435914912, 2.262657640900501, -1.1245577001382423]"
traveler (traveler.3256),3256,195.0,2.4410033135219686,3,,,6.775966689315607,3.325353919460415,,,,,,3,,,,,,,,,"[-0.3201574412528192, -1.2064159615964287, 1.4384207168886038, 2.375585693157691]"
traveler (traveler.2153),2153,150.0,1.4070825890139942,,,,3.6133853135606167,4.760874251371929,SAV (sav.33),1,7.422033957250308,1.0,False,,,,,3.6133853135606167,4.760874251371929,,,,
traveler (traveler.2158),2158,150.0,1.925838455254206,,,,4.051368646920974,3.3240070669327504,SAV (sav.33),2,13.142796299975272,1.4518694726792079,False,,,,,4.051368646920974,3.3240070669327504,,,,
traveler (traveler.2147),2147,150.0,4.181459372016288,,,,9.079075818013244,5.919642838672945,SAV (sav.33),3,31.924785928210525,1.9778619177833638,False,,,,,9.079075818013244,5.919642838672945,207.19718687175651,"[2.0, 7.422033957250308, 13.142796299975272, 31.924785928210525, 46.06584493802724]","[1.9899152807626386, 4.114258334988873, 12.11615366769474, 18.02963022211226]",
traveler (traveler.3257),3257,195.0,4.476363783873858,0,12.197186871756514,1.424030585301148,6.931803214869,0.9619349850950543,SAV (sav.33),,,,False,0,-3.5760090012279324,-3.281291729630337,normal,,,,,,"[1.8991858807139435, -0.03541596398593468, -0.7753375725816766, 0.9475637839452224]"
traveler (traveler.3258),3258,195.0,3.536105748555936,1,,,3.7619130660119646,1.6877221419605448,,,,,,1,,,,,,,,,"[0.5200113572559301, -0.6063490527142733, -0.14620531757052627, 0.24058846164044154]"
