traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.196),196,187.5,0.5341959293860692,4,,,2.8493774153953657,2.0958951712930167,,,,,,4,,,,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.148),148,165.0,1.0896610391959296,,,,3.4393916362137924,1.9478183866216414,SAV (sav.4),1,6.424474266712099,1.0,False,,,,,3.4393916362137924,1.9478183866216414,,,,
traveler (traveler.151),151,165.0,1.8632287252134683,,,,0.7046922222516772,2.0015110175570734,SAV (sav.4),2,16.020461721873886,1.809084503178059,False,,,,,0.7046922222516772,2.0015110175570734,187.87602468409614,"[2.0, 6.424474266712099, 16.020461721873886, 22.87602468409615]","[1.5410134200204444, 5.4092077748432486, 8.044211107843267]",
traveler (traveler.197),197,187.5,0.8505998634358256,0,0.3760246840961372,1.2489320306955416,1.9346804386057601,1.864442039478641,SAV (sav.4),,,,False,0,-0.6377389589661416,-0.6446431766859823,normal,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,187.5,0.9587243666977673,0,0.3760246840961372,1.2489320306955416,1.944762074899872,3.281577416402585,SAV (sav.4),,,,False,0,5.726067270445082,5.719163052725241,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,187.5,0.5874573307513313,4,,,2.9973995479623676,2.812569680455913,,,,,,4,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,195.0,1.8565995131756048,1,,,3.317212529653747,0.8329290855812954,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,195.0,1.765331850124474,1,,,0.8295502763415119,3.0709590719072413,,,,,,1,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.159),159,172.5,2.54915544702389,,,,0.06312085570297221,1.7517931240747953,SAV (sav.2),1,11.011222679507634,1.0,False,,,,,0.06312085570297221,1.7517931240747953,,,,
traveler (traveler.160),160,172.5,2.6078740001786045,,,,1.4280491965885889,0.12262155392264329,SAV (sav.2),2,18.690639657646503,1.6694395184994322,False,,,,,1.4280491965885889,0.12262155392264329,200.38639694656374,"[2.0, 11.011222679507634, 18.690639657646503, 27.886396946563742]","[3.6050502057784355, 6.610787845940926, 10.298878625953684]",
traveler (traveler.202),202,195.0,2.0861768574502366,0,5.386396946563735,1.2489320306955416,0.5540442329823203,3.251924220498035,SAV (sav.2),,,,False,0,3.5274572691194557,4.181371049096466,normal,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.203),203,195.0,2.3137338496188287,0,5.386396946563735,1.2489320306955416,2.0709477911124123,4.7736047433361515,SAV (sav.2),,,,False,0,-0.701612110931189,-0.0476983309541783,normal,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
traveler (traveler.204),204,195.0,1.3474078344655847,3,,,2.8453022911661825,1.1975890817047712,,,,,,3,,,,,,,,,"[-1.08246011851286, -0.3900806996870298, 0.5971554960293629, 2.4281320124683923]"
traveler (traveler.205),205,195.0,2.4835304153291125,2,,,0.09507956183541555,1.8800959671343827,,,,,,2,,,,,,,,,"[-2.3501861924005545, 0.1127831217691686, 2.0852510786227523, 0.062250250146070586]"
traveler (traveler.206),206,195.0,0.9947341625863695,3,,,2.651899362389276,3.483067972177986,,,,,,3,,,,,,,,,"[-2.245463253242412, -0.6510559559579815, 0.04318599974004814, 3.307952970850706]"
traveler (traveler.207),207,195.0,0.6935637805136885,4,,,3.1845837817473983,2.6112464085212213,,,,,,4,,,,,,,,,"[2.0813430714876375, -1.130804467860137, 0.19101512359754177, 0.3555332933139152]"
traveler (traveler.208),208,195.0,0.5391026340010444,4,,,1.9959032083585337,2.6910970293951326,,,,,,4,,,,,,,,,"[1.540895135127682, -0.2272351132725248, 0.9447466630478565, 1.7070712472534586]"
traveler (traveler.209),209,195.0,0.8964741476973034,1,6.612422103897757,1.2489320306955416,2.294143749567469,1.627481174044098,,,,,False,0,-1.6456867599418494,-1.4803465126792268,normal,,,,,,"[-0.003605244943758455, 0.04070661158195939, -1.1680741674508737, -0.6563363947280423]"
traveler (traveler.210),210,202.5,1.6734561796285978,1,,,2.4116168410523624,4.171120582828055,,,,,,1,,,,,,,,,"[0.240816350017719, 1.9230361522227644, 2.256500477419961, 1.2274363193346682]"
traveler (traveler.211),211,202.5,1.1751573753278957,1,,,1.4478297703291272,1.976614229671945,,,,,,1,,,,,,,,,"[-2.371419504136543, 0.12757412809264596, 0.03025961606120263, 0.41949449893814333]"
traveler (traveler.212),212,202.5,2.3627097573789153,1,,,1.9598239796585104,0.19986798973155362,,,,,,1,,,,,,,,,"[-1.270674981638817, -0.21725873863293094, 0.019549621473055858, 0.7038350989198284]"
traveler (traveler.213),213,202.5,0.9698553599165995,3,,,3.255385922196904,3.1082857286717234,,,,,,3,,,,,,,,,"[-0.5537834643306286, 0.40802664381222004, -0.89028040928462, 2.113547621731132]"
traveler (traveler.214),214,202.5,0.573791057817107,4,,,2.02840785119039,2.826859332453594,,,,,,4,,,,,,,,,"[0.8399770443204175, -0.29996598021943344, -0.9042876916153052, -0.4958570555896781]"
traveler (traveler.215),215,202.5,0.8570668294941381,3,,,1.6923372049275711,2.213217225630747,,,,,,3,,,,,,,,,"[-1.2527251368211134, -0.6280917813599983, 0.05748141964791249, 1.6224206591472385]"
traveler (traveler.192),192,187.5,0.7868926804230024,,,,3.182814935672984,2.1088940627845236,SAV (sav.3),1,5.472965112858506,1.0,False,,,,,3.182814935672984,2.1088940627845236,,,,
traveler (traveler.191),191,187.5,0.8341686105990326,,,,1.9216962645652649,1.8988327516481354,SAV (sav.3),2,10.490883076308691,1.866194119585787,False,,,,,1.9216962645652649,1.8988327516481354,201.61242210389776,"[2.0, 5.472965112858506, 10.490883076308691, 14.112422103897742]","[1.1128343007863277, 2.920897384338911, 4.100589946753984]",
traveler (traveler.216),216,202.5,0.7285245428695878,0,0.0,1.2489320306955416,2.9696082959760393,1.943029571777978,SAV (sav.3),,,,False,0,0.17844650194111322,0.1219483886358328,normal,,,,,,"[1.4923292041407246, -0.47560954114462217, 0.17232472031576165, 0.8415847800915722]"
traveler (traveler.217),217,202.5,0.47331139575147335,4,,,2.9446824770844673,2.3378853124413768,,,,,,4,,,,,,,,,"[3.9758712403211565, -0.7191536169988385, -0.34814532387553565, 0.3306534294895168]"
traveler (traveler.218),218,202.5,0.6691949695988975,4,,,2.9269587937688284,3.015294183704742,,,,,,4,,,,,,,,,"[1.1802412484997336, 6.8321801294085, 1.2514571165481227, -0.17157035030874934]"
traveler (traveler.219),219,202.5,0.39433834712657073,4,,,2.1594612930222903,2.3011630792220283,,,,,,4,,,,,,,,,"[1.9588791878061576, 2.4618405241365204, 0.17859667814472271, -1.1381153497242098]"
traveler (traveler.220),220,202.5,0.46016737488494786,4,,,2.9373429368298107,2.6431264074641025,,,,,,4,,,,,,,,,"[1.4422617796031028, 3.2268375009766155, 0.7267578754435173, 0.25228213201996835]"
traveler (traveler.221),221,202.5,0.9404023448680447,1,,,1.7013716601768398,2.9965373551552994,,,,,,1,,,,,,,,,"[-0.3663194842447374, 2.52116314790416, 0.09398764187653158, 0.7122968555995703]"
traveler (traveler.197),197,187.5,0.8505998634358256,,,,1.9346804386057601,1.864442039478641,SAV (sav.4),1,5.673177473385882,1.0,False,,,,,1.9346804386057601,1.864442039478641,,,,
traveler (traveler.198),198,187.5,0.9587243666977673,,,,1.944762074899872,3.281577416402585,SAV (sav.4),2,11.126916993473188,1.8504829527799822,False,,,,,1.944762074899872,3.281577416402585,203.0159216819283,"[2.0, 5.673177473385882, 11.126916993473188, 15.139896997832164]","[1.2029298630236471, 3.207112647062935, 4.562953649024474]",
traveler (traveler.222),222,210.0,1.5015519926488317,0,0.0,1.2489320306955416,2.9749646216522985,1.0755467733876394,SAV (sav.4),,,,False,0,4.513452231021129,4.456954117715849,normal,,,,,,"[6.31688386207658, 2.9332125528155535, 0.08515104825088131, -0.050185313391226595]"
traveler (traveler.223),223,210.0,2.1646045287520033,3,,,3.1770767680725402,0.4440136634621994,,,,,,3,,,,,,,,,"[-2.547585856699245, -0.0756872248152426, -0.826308301385421, 2.472047308519246]"
traveler (traveler.224),224,210.0,2.9850620099005907,1,,,0.039299293052592055,0.8101635482153063,,,,,,1,,,,,,,,,"[0.15339823387827123, 0.9067822714801005, 0.38422230032545657, 0.9857168184445048]"
traveler (traveler.225),225,217.5,2.541012007394913,1,,,0.48896649704198103,4.053218037400263,,,,,,1,,,,,,,,,"[-1.486662185585673, -1.0208372895538356, -0.8721323786973494, 0.4346628854969058]"
traveler (traveler.226),226,217.5,0.7327290232053474,2,,,1.8358970988460945,2.8096113016774886,,,,,,2,,,,,,,,,"[-0.08235945398681706, 0.20578232875030927, 1.0160749166230547, -0.45180637492034]"
traveler (traveler.227),227,217.5,0.8854833700220344,3,,,2.8655153694810975,1.6934770224856108,,,,,,3,,,,,,,,,"[-2.398045222045075, 1.8768697331684379, 0.9814412058718969, 3.150182771046379]"
traveler (traveler.228),228,217.5,0.5859413765526642,4,,,1.9190598695996985,2.576392811487153,,,,,,4,,,,,,,,,"[-0.5072113991212864, 0.8477636049160544, -0.23111856450184973, -0.28976299121381693]"
traveler (traveler.229),229,217.5,0.8467940518274404,2,,,2.696639987382933,3.323646090000052,,,,,,2,,,,,,,,,"[-0.4389628269164125, -0.4333768853202023, 1.3024151659921657, 0.861611613651547]"
traveler (traveler.230),230,217.5,0.6988549657746524,4,,,3.160237717836713,2.7290947819869746,,,,,,4,,,,,,,,,"[-1.2595089203812433, 1.6848989868174276, 0.042107767682289354, 1.2734708642026114]"
traveler (traveler.231),231,217.5,0.8224463210194293,2,,,1.7822265857687494,2.0984787965982274,,,,,,2,,,,,,,,,"[0.8742859202051873, -1.2606820356922128, 1.614392963266563, 1.6887014121180752]"
traveler (traveler.232),232,225.0,2.4388454979909606,3,,,4.352221948040108,0.9134183858782163,,,,,,3,,,,,,,,,"[-1.9756717798140422, -0.3132784187022764, -0.978073944206686, 1.5729187929892776]"
traveler (traveler.233),233,225.0,0.31735525959096605,4,,,2.6673643841732066,2.769635909515726,,,,,,4,,,,,,,,,"[1.0071088484934212, 0.4614645217306959, -0.09448247558825791, -0.4483841683951943]"
traveler (traveler.234),234,225.0,0.6048019417876795,4,,,3.08149011179216,2.3337031609497974,,,,,,4,,,,,,,,,"[-0.0016306259970335143, -0.369602668924146, 3.1788499886512223, 0.6085311344120454]"
traveler (traveler.235),235,225.0,0.778780474082806,3,,,1.9726227142239428,1.9269622828642787,,,,,,3,,,,,,,,,"[-0.0544654892492845, 0.7502877612409308, 0.5534361394646001, 1.5970869059879824]"
traveler (traveler.236),236,225.0,0.724556445142279,3,,,2.2320942445934455,3.1732076562378504,,,,,,3,,,,,,,,,"[0.32134866393240985, 0.13423399618790038, -0.6419895878447544, 4.092432505911488]"
traveler (traveler.222),222,210.0,1.5015519926488317,,,,2.9749646216522985,1.0755467733876394,SAV (sav.4),1,7.718922650249608,1,False,,,,,2.9749646216522985,1.0755467733876394,222.43784530049922,"[2, 7.718922650249608, 12.437845300499216]","[2.1235151926123237, 4.247030385224647]",
traveler (traveler.237),237,232.5,2.889125414860505,0,0.0,1.2489320306955416,4.193008521825032,4.841103972022752,SAV (sav.4),,,,False,0,-0.23612031850890247,-0.2926184318141831,normal,,,,,,"[2.4460447685791125, 0.7152453807617516, 1.048458904704178, 0.9584701548431606]"
traveler (traveler.238),238,232.5,1.9214509315241457,1,,,2.706564779251109,0.5896846662846611,,,,,,1,,,,,,,,,"[0.8114578365578263, 2.676295397324721, 2.519622560038022, 0.784560601632566]"
traveler (traveler.239),239,232.5,0.7312349334267862,3,,,3.2310642851482845,2.5157967985460417,,,,,,3,,,,,,,,,"[-1.5402780758944592, 0.05988863666418971, -0.530194846686082, 0.8023487369136855]"
traveler (traveler.240),240,232.5,0.875754585815712,2,,,1.794988428824183,1.9804763921769721,,,,,,2,,,,,,,,,"[-1.0372149377859505, 0.42256437198905056, 1.237498128937842, -0.3217211153705283]"
traveler (traveler.241),241,232.5,0.8264862285795226,0,0.0,1.2489320306955416,3.275427621687141,2.7859921145000808,SAV (sav.4),,,,False,0,-1.6377054445486587,-1.6942035578539392,normal,,,,,,"[-0.2617847923100077, -0.7165888616248939, -0.22834957386352706, -0.4064650594974107]"
traveler (traveler.242),242,232.5,0.49539316858708216,4,,,2.2333654728526366,2.08248302978723,,,,,,4,,,,,,,,,"[-1.1369372111779799, 2.763692272582713, 0.4548137192107156, 3.3042896729754827]"
traveler (traveler.243),243,232.5,0.6175612029357849,4,,,2.9186198439448656,2.0459743777857136,,,,,,4,,,,,,,,,"[0.2774535251083103, 2.1110628835143794, -0.3783476248032707, -1.20505909643372]"
traveler (traveler.244),244,232.5,0.6916045913355827,4,,,2.849584498655681,1.9032524913699977,,,,,,4,,,,,,,,,"[-0.5649157218854755, 0.6290254155388073, 0.34418137648359587, -0.9630043052584719]"
traveler (traveler.245),245,232.5,0.9586746959051898,0,0.0,1.2489320306955416,3.4348877701273137,2.7122310765069226,SAV (sav.4),,,,False,0,0.5372945778539855,0.48079646454870506,normal,,,,,,"[1.996928586720342, 1.8512427282974986, 1.074944714798407, -0.40497447648399326]"
traveler (traveler.246),246,240.0,2.2996768366185663,1,,,4.367234643741901,1.157633307143674,,,,,,1,,,,,,,,,"[0.23466707113348426, 0.8398234151112977, 0.06742560929366434, 0.5680633609857925]"
traveler (traveler.216),216,202.5,0.7285245428695878,,,,2.9696082959760393,1.943029571777978,SAV (sav.3),1,5.289531753439623,1,False,,,,,2.9696082959760393,1.943029571777978,210.07906350687924,"[2, 5.289531753439623, 7.579063506879246]","[1.0302892890478303, 2.0605785780956607]",
traveler (traveler.247),247,240.0,2.0060478388092737,0,0.0,1.153160423983246,0.4957484261423639,2.584873790303872,SAV (sav.3),,,,False,0,-1.361542110377152,-1.3631524911326678,normal,,,,,,"[0.7079593485473893, -0.22838743910079162, -0.04080107759159168, -0.445174877724785]"
traveler (traveler.248),248,240.0,0.8359414266420777,2,,,3.2625636123969697,2.842483292766927,,,,,,2,,,,,,,,,"[0.31690573445444425, -0.17536653327875992, 2.061354578411568, 1.082878594318641]"
traveler (traveler.249),249,240.0,0.8011405373878197,0,0.0,1.153160423983246,2.051590836120212,1.8361058951951192,SAV (sav.3),,,,False,0,-0.8397560463401799,-0.8413664270956958,normal,,,,,,"[0.4884333286480886, 0.6722330408591611, -0.4690552943658152, 0.19402555944549554]"
traveler (traveler.250),250,240.0,0.24110130888943118,4,,,2.2691918322527593,2.5696952713557994,,,,,,4,,,,,,,,,"[0.02891081355417561, -0.22627883426095752, 0.16513157130893868, 0.4528160855059078]"
traveler (traveler.202),202,195.0,2.0861768574502366,,,,0.5540442329823203,3.251924220498035,SAV (sav.2),1,9.556221345144461,1.0,False,,,,,0.5540442329823203,3.251924220498035,,,,
traveler (traveler.203),203,195.0,2.3137338496188287,,,,2.0709477911124123,4.7736047433361515,SAV (sav.2),2,17.308638758265,1.6851353721145712,False,,,,,2.0709477911124123,4.7736047433361515,225.96639968227908,"[2.0, 9.556221345144461, 17.308638758265, 25.580002735715354]","[2.9502996053150077, 5.988887441219251, 9.26100123107191]",
traveler (traveler.251),251,247.5,0.9031683776969014,0,0.0,1.153160423983246,1.9276041972100249,1.801375520454606,SAV (sav.2),,,,False,0,0.22863547097927772,0.22702509022376183,normal,,,,,,"[1.6195968706949384, 0.8845718136193442, -1.026189588342785, 0.5751809080066431]"
traveler (traveler.252),252,247.5,0.44875598176829035,4,,,2.1785680416828925,2.8131508060747272,,,,,,4,,,,,,,,,"[6.62229175893971, -0.4289368602981814, -0.8494014194169659, 2.366802062868954]"
traveler (traveler.253),253,247.5,0.7001687376848645,1,,,2.16435670352005,1.8855247452018193,,,,,,1,,,,,,,,,"[-0.3587483361494863, 2.1916124289424075, -0.8178418266018901, 0.08354980839954695]"
traveler (traveler.254),254,247.5,0.9616741277402738,3,,,1.539419691145058,2.454145903071147,,,,,,3,,,,,,,,,"[-0.518558467831118, -0.3479908224646501, 0.44999155729468465, 0.7224068600771762]"
traveler (traveler.168),168,172.5,0.7393250446705962,,,,3.0827984939368087,2.0450852418945207,SAV (sav.1),1,5.323474455945004,1.0,False,,,,,3.0827984939368087,2.0450852418945207,,,,
traveler (traveler.161),161,172.5,1.3826089966969752,,,,1.5349653450592444,3.4901089599184494,SAV (sav.1),2,12.978190412941629,1.7669131155927447,False,,,,,1.5349653450592444,3.4901089599184494,,,,
traveler (traveler.163),163,172.5,3.2173054637838194,,,,0.10740056692469246,0.34906476151862376,SAV (sav.1),3,24.821223040563375,1.893157921007928,False,,,,,0.10740056692469246,0.34906476151862376,208.4322386431859,"[2.0, 5.323474455945004, 12.978190412941629, 24.821223040563375, 35.932238643185904]","[1.0455635051752517, 4.040185685823733, 8.919550368253518, 13.469507389433655]",
traveler (traveler.255),255,247.5,0.8376821179644071,0,0.0,1.153160423983246,3.2619718785885126,2.8480088892508753,SAV (sav.1),,,,False,0,0.31871294501695613,0.31710256426144023,normal,,,,,,"[1.669384311122382, -0.03817986188777223, 1.373460788200665, -0.18550093032926504]"
traveler (traveler.256),256,247.5,0.8200292009593584,3,,,2.21890868094754,3.2703476882417393,,,,,,3,,,,,,,,,"[0.23200663651990652, 0.21201749500249023, -0.2582260361522309, 1.5685313188587753]"
traveler (traveler.172),172,180.0,1.0354503697490218,,,,2.6311373639523556,1.4728873187478342,SAV (sav.0),1,6.254106569029561,1.0,False,,,,,2.6311373639523556,1.4728873187478342,,,,
traveler (traveler.170),170,180.0,2.477130115389449,,,,3.753592007594884,4.636511335580407,SAV (sav.0),2,17.803658708333707,1.650799733738965,False,,,,,3.753592007594884,4.636511335580407,206.588527608215,"[2.0, 6.254106569029561, 17.803658708333707, 26.588527608215013]","[1.4643479560633028, 6.211646418750167, 9.714837423696755]",
traveler (traveler.257),257,255.0,2.0289337439518165,0,0.0,1.153160423983246,0.5071024382231276,2.8806986283270968,SAV (sav.0),,,,False,0,1.7293158083323266,1.7277054275768107,normal,,,,,,"[3.812897684907232, 0.47376211198706064, 0.18825455468102115, 0.7309253241341309]"
traveler (traveler.258),258,255.0,1.991060303944683,0,0.0,1.153160423983246,1.8555939983446623,0.6161045573135232,SAV (sav.0),,,,False,0,1.633585753025248,1.6319753722697325,normal,,,,,,"[3.693866219853194, 2.8694386242173677, 0.8294654417898398, 1.629801377940608]"
traveler (traveler.259),259,255.0,2.230299511127686,1,,,2.715299382638043,0.2801166505484859,,,,,,1,,,,,,,,,"[-0.3954196666607905, 0.23330164360702685, -0.3248837714271418, -0.7866639781832223]"
traveler (traveler.260),260,255.0,0.8760565430173458,3,,,1.6670991909340442,2.2284280779963086,,,,,,3,,,,,,,,,"[-0.12986562954174719, -0.3782302709311926, -0.9766569267043799, 1.0629088547563401]"
traveler (traveler.261),261,255.0,0.1091500858101374,4,,,2.559805367258738,2.591307498484012,,,,,,4,,,,,,,,,"[1.897101369850275, -0.5467959134425284, -0.6508589140532852, 0.5296624995825211]"
traveler (traveler.262),262,255.0,0.6249238699120051,4,,,1.9476623495911514,2.7923233879227407,,,,,,4,,,,,,,,,"[0.9589915107147177, -0.5505904481700746, 1.7518250413312146, -0.0557279847354146]"
traveler (traveler.255),255,247.5,0.8376821179644071,,,,3.2619718785885126,2.8480088892508753,SAV (sav.1),1,5.632580915961519,1,False,,,,,3.2619718785885126,2.8480088892508753,255.76516183192302,"[2, 5.632580915961519, 8.265161831923038]","[1.1846614121826835, 2.369322824365367]",
traveler (traveler.263),263,255.0,0.8167007192108882,0,0.7651618319230238,1.153160423983246,2.5700825762500137,1.6863117935807703,SAV (sav.1),,,,False,0,5.838703898480642,5.938010711737453,normal,,,,,,"[7.277383777228866, 0.9248073824622837, -1.2209490491080057, 3.370364351328568]"
traveler (traveler.241),241,232.5,0.8264862285795226,,,,3.275427621687141,2.7859921145000808,SAV (sav.4),1,5.597395630159447,1.0,False,,,,,3.275427621687141,2.7859921145000808,,,,
traveler (traveler.245),245,232.5,0.9586746959051898,,,,3.4348877701273137,2.7122310765069226,SAV (sav.4),2,7.149547243498115,1.1890498304135955,False,,,,,3.4348877701273137,2.7122310765069226,,,,
traveler (traveler.237),237,232.5,2.889125414860505,,,,4.193008521825032,4.841103972022752,SAV (sav.4),3,15.251518369233693,1.2625799932389934,False,,,,,4.193008521825032,4.841103972022752,257.8311635805504,"[2.0, 5.597395630159447, 7.149547243498115, 15.251518369233693, 25.331163580550406]","[1.168828033571751, 1.4172962595741516, 4.613183266155161, 8.699023611247682]",
traveler (traveler.264),264,262.5,1.6579728062919037,0,0.0,1.153160423983246,1.3653203213731784,3.708873795445489,SAV (sav.4),,,,False,0,1.339870322779401,1.3382599420238852,normal,,,,,,"[3.195220678613081, 1.8160760195614811, 0.009410863312212053, -0.9457049128274033]"
traveler (traveler.265),265,262.5,3.1601219410939834,0,0.0,1.153160423983246,0.12442157898861606,4.583986047988005,SAV (sav.4),,,,False,0,2.129991830587858,2.128381449832342,normal,,,,,,"[4.909530548621276, 0.47070314425713505, 0.39922172090334496, 2.134605661390663]"
traveler (traveler.266),266,262.5,0.8572935441186247,2,,,1.9722410149748044,3.1755906116226362,,,,,,2,,,,,,,,,"[-0.8237521760723565, -0.6442989815882444, 0.5937842527425959, -1.8795633512638723]"
traveler (traveler.267),267,262.5,0.49214851946679783,4,,,2.98246267842305,2.5971592977651525,,,,,,4,,,,,,,,,"[0.8786454765296892, 0.5788073900232495, 3.212886282482671, 2.8695723640030586]"
traveler (traveler.268),268,270.0,2.5627335419156605,1,,,0.02769448700558841,3.174765631369163,,,,,,1,,,,,,,,,"[-0.6269628578771728, 0.656137989966546, 0.9604075512979431, -0.38436787926158117]"
traveler (traveler.249),249,240.0,0.8011405373878197,,,,2.051590836120212,1.8361058951951192,SAV (sav.3),1,5.517741807423832,1.0,False,,,,,2.051590836120212,1.8361058951951192,,,,
traveler (traveler.247),247,240.0,2.0060478388092737,,,,0.4957484261423639,2.584873790303872,SAV (sav.3),2,11.944059901089387,1.2837001557059375,False,,,,,0.4957484261423639,2.584873790303872,259.24846003534117,"[2.0, 5.517741807423832, 11.944059901089387, 19.24846003534119]","[1.1329838133407242, 3.5748269554902246, 6.411807015903536]",
traveler (traveler.269),269,270.0,1.8278590862025514,0,0.0,1.153160423983246,2.186911642057362,4.300845501183821,SAV (sav.3),,,,False,0,-0.7228553078768372,-0.724465688632353,normal,,,,,,"[1.2370165759151937, 0.5594242969316348, 1.7070437562899123, 0.30421549695252537]"
traveler (traveler.270),270,270.0,0.46652408874678963,4,,,2.8070625062709653,2.851222639679756,,,,,,4,,,,,,,,,"[-0.8198655807320027, -0.44263150295775766, 1.3236341748644176, 0.7086808347159903]"
traveler (traveler.271),271,270.0,0.6128902622025699,4,,,3.0003313337330333,2.853981680299502,,,,,,4,,,,,,,,,"[5.073131543643476, 0.730187831671269, 0.33223224431269655, 1.0866321397818786]"
traveler (traveler.272),272,270.0,0.39072525601118346,4,,,2.890632164434721,2.508528645499136,,,,,,4,,,,,,,,,"[-0.15656807179710874, -1.2853751135455058, -0.05248169417093636, 1.6358567785391016]"
traveler (traveler.273),273,270.0,0.9766381636460678,1,,,1.7693626705890633,1.8519327229668066,,,,,,1,,,,,,,,,"[-1.501896261618328, 0.5723091429500552, -0.012280659943192492, 0.19297632917907015]"
traveler (traveler.274),274,270.0,0.6844518500614833,4,,,1.815549137797941,2.4988371227729322,,,,,,4,,,,,,,,,"[2.7332727852867222, 0.05138281311639342, 2.573571259598043, -1.3129296738734402]"
traveler (traveler.275),275,270.0,0.5150521469567643,4,,,2.8995583594916443,2.825010509745636,,,,,,4,,,,,,,,,"[1.0557357582055429, 0.45790322947385875, -0.42156520569768546, -0.32282445233031637]"
traveler (traveler.276),276,277.5,2.130787498939702,2,,,4.31268596102505,1.379988851689233,,,,,,2,,,,,,,,,"[-1.3011230889075949, 0.4352284090109881, 2.7804328900909248, 0.9798852766048516]"
traveler (traveler.277),277,277.5,2.355305331769433,3,,,3.4301219362440873,4.663870696132065,,,,,,3,,,,,,,,,"[0.35454254204674196, 0.6035760981057746, -0.2523102618101345, 4.170121980362708]"
traveler (traveler.251),251,247.5,0.9031683776969014,,,,1.9276041972100249,1.801375520454606,SAV (sav.2),1,5.838384375212142,1,False,,,,,1.9276041972100249,1.801375520454606,256.1767687504243,"[2, 5.838384375212142, 8.676768750424284]","[1.277272968845464, 2.554545937690928]",
traveler (traveler.278),278,277.5,0.746998749800162,0,0.0,1.153160423983246,1.7615612769877627,2.387237486020127,SAV (sav.2),,,,False,0,2.9192735140757606,2.9176631333202447,normal,,,,,,"[4.214152474779634, -0.19265762648274612, -0.5616468556364944, -0.47200052231108486]"
traveler (traveler.269),269,270.0,1.8278590862025514,,,,2.186911642057362,4.300845501183821,SAV (sav.3),1,8.74440691069898,1,False,,,,,2.186911642057362,4.300845501183821,284.48881382139797,"[2, 8.74440691069898, 14.48881382139796]","[2.584983109814541, 5.169966219629082]",
traveler (traveler.279),279,285.0,1.4625960222283612,0,0.0,1.153160423983246,1.9754892188490762,3.865311526610199,SAV (sav.3),,,,False,0,-0.9678556519482934,-0.969466032703809,normal,,,,,,"[0.7672902941552383, -0.18262882830592733, 0.7507880788396161, -0.3186033762043541]"
traveler (traveler.280),280,285.0,2.372414087133435,1,,,0.6702033528315998,4.010030738376027,,,,,,1,,,,,,,,,"[1.4120379357610953, 2.463214617524367, -1.9243231184994223, -0.9335968027467175]"
traveler (traveler.281),281,285.0,0.48503717012672215,4,,,2.0207035464651097,2.425595927306259,,,,,,4,,,,,,,,,"[5.2366784523645675, -0.37816559469370276, 1.0662293057829269, -0.5047340761073003]"
traveler (traveler.282),282,285.0,0.7778818015641823,0,0.0,1.153160423983246,3.1171090382163036,2.026421567048829,SAV (sav.3),,,,False,0,0.6981748654874891,0.6965644847319732,normal,,,,,,"[2.012054440956074, -1.0109329896314896, 0.0705468885267592, 0.025750255132098242]"
traveler (traveler.263),263,255.0,0.8167007192108882,,,,2.5700825762500137,1.6863117935807703,SAV (sav.1),1,4.566642741128664,1,False,,,,,2.5700825762500137,1.6863117935807703,262.8984473141804,"[1, 4.566642741128664, 7.133285482257329]","[1.154989233507899, 2.309978467015798]",
traveler (traveler.283),283,285.0,0.9823765709029062,0,0.0,1.153160423983246,3.119038952865733,1.7372061209646152,SAV (sav.1),,,,False,0,2.085502983731371,2.0838926029758555,normal,,,,,,"[3.5251967553905823, 0.5037063040657135, -0.25630532348841817, 0.6201774116622897]"
traveler (traveler.284),284,292.5,1.960652179998398,2,,,3.9613266910413056,1.1928346420659937,,,,,,2,,,,,,,,,"[-0.8988861263571702, -0.1018389037265865, 2.7140605992487186, 2.316360790932238]"
traveler (traveler.285),285,292.5,0.754297383675726,1,,,3.1943052530360037,2.205203869383168,,,,,,1,,,,,,,,,"[0.3794987284810614, 1.419346198888406, 0.43219510956531415, -0.5025259871742794]"
traveler (traveler.286),286,292.5,0.8758664686614177,1,,,1.9126432126541175,1.8502661504245403,,,,,,1,,,,,,,,,"[-1.805913322371644, 1.0377044262532849, -1.2580726234668627, -0.3199447706664924]"
