traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.265),265,150.0,1.4823038374516353,2,,,3.5932229473044264,3.5010435824732444,,,,,,2,,,,,,,,,"[0.2631708686419823, 0.5270010129377433, 1.9071538822393153, 0.14151254865035734]"
traveler (traveler.266),266,150.0,1.5052168452745844,2,,,3.922072642309141,2.993342833427496,,,,,,2,,,,,,,,,"[3.033683266942695, 1.0789983801294383, 3.081324553768976, -0.33053412445632246]"
traveler (traveler.267),267,150.0,0.8584801446633221,1,,,2.890831343200728,3.2643552969353147,,,,,,1,,,,,,,,,"[0.06986355420073188, 6.895220659427123, -0.1649520583794526, -0.9311644185601733]"
traveler (traveler.268),268,150.0,0.7957725247318173,3,,,2.582882720533733,3.291444480525942,,,,,,3,,,,,,,,,"[-1.1195291776331688, -0.6722514610431882, -1.0747702117967968, 0.4897747269121554]"
traveler (traveler.269),269,150.0,0.9564178502274531,2,,,1.718441962622748,3.0512731976477006,,,,,,2,,,,,,,,,"[-1.808903743269415, -0.27504582016882567, 0.18882469351055592, -0.8004626770411962]"
traveler (traveler.270),270,150.0,0.7914793452191734,3,,,2.701680439261409,3.2653525686426463,,,,,,3,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
traveler (traveler.271),271,150.0,0.0841600755744809,4,,,2.4578018185168493,2.5728164253463284,,,,,,4,,,,,,,,,"[0.8106555493252062, 1.251913578476265, -0.34546970104745656, 1.394846596407315]"
traveler (traveler.272),272,150.0,0.9912206581562409,3,,,3.264076400110356,3.131431427749752,,,,,,3,,,,,,,,,"[4.9498375198937445, -0.32619129655981044, 1.8138611695907942, 2.9273799802865357]"
traveler (traveler.273),273,150.0,0.5902578935000983,4,,,2.421215133358575,1.9150236537880645,,,,,,4,,,,,,,,,"[2.205634124705174, -0.24010616828869344, 0.8136007444382469, 4.45833682731129]"
traveler (traveler.274),274,150.0,0.38175394964298676,4,,,2.4321073368348305,2.8756682903258683,,,,,,4,,,,,,,,,"[-0.849445576540902, -0.1898831725238097, 0.0739861471184484, 0.751137852307433]"
traveler (traveler.275),275,150.0,0.9754778002024177,1,,,3.4468207356692675,2.73470712216389,,,,,,1,,,,,,,,,"[0.5541836306374708, 0.8271424997978323, 0.5167168652360771, -0.027182493147341506]"
traveler (traveler.276),276,150.0,0.6694255474630523,4,,,1.8946889199924688,2.214117051896544,,,,,,4,,,,,,,,,"[-0.5701539275927604, -0.23511660883650243, 1.1791803795441926, 1.987547510005918]"
traveler (traveler.277),277,150.0,0.5602744567107552,4,,,1.9410719805467882,2.461180727561661,,,,,,4,,,,,,,,,"[-1.498121679622158, 1.5709384489340543, 0.04408506490112559, -0.8390874267218136]"
traveler (traveler.278),278,150.0,0.9925134567951379,2,,,1.942306521739604,1.67898785257144,,,,,,2,,,,,,,,,"[1.4550409985418096, 0.17562913737572147, 1.5034510177555758, 0.852788503962178]"
traveler (traveler.279),279,150.0,0.27793693081096077,4,,,2.6969980985774455,2.696062966073371,,,,,,4,,,,,,,,,"[1.1225916178713407, 0.9122406145541856, 0.3480419087687139, -0.5612912361555527]"
traveler (traveler.280),280,150.0,0.7590315856936495,1,,,2.169368191689922,1.8167639094615802,,,,,,1,,,,,,,,,"[3.975828038745646, 3.4644298211164957, -1.1463505697317355, 0.27824004212157055]"
traveler (traveler.281),281,150.0,0.9296613504495265,1,,,2.0472736784813357,1.6880214877696478,,,,,,1,,,,,,,,,"[2.6134482469459495, 2.422543431389898, -0.46675580704784103, 0.3179171626273082]"
traveler (traveler.282),282,150.0,0.5551557596623036,4,,,3.003871634129061,2.7330478358756825,,,,,,4,,,,,,,,,"[-1.124702864710945, -0.6645325848736159, 0.5491477488605093, -0.155837560288037]"
traveler (traveler.283),283,150.0,0.41668887957092293,4,,,2.165923850165925,2.250956332202339,,,,,,4,,,,,,,,,"[2.9055070633287667, 3.4419962627468252, 0.2999894165141557, -0.43664763121590155]"
traveler (traveler.284),284,150.0,0.19173603355653748,4,,,2.348107517814329,2.6170101722905716,,,,,,4,,,,,,,,,"[1.0488996967670956, 0.15961135746210586, 0.46173926623259703, -0.9803393700555679]"
traveler (traveler.285),285,150.0,0.20945813334661514,4,,,2.6892249348366626,2.4101855598408073,,,,,,4,,,,,,,,,"[1.18217552074372, -0.6026403104050931, -0.5406201780884925, 1.1025516159321196]"
traveler (traveler.286),286,150.0,0.6768995606481578,4,,,2.6888214912668773,1.849969647138365,,,,,,4,,,,,,,,,"[1.1552157780417178, -0.5216911412288079, 1.4252505241862745, 2.2764463791348715]"
traveler (traveler.287),287,150.0,0.9113605653223532,2,,,2.1711256417024183,1.6500472151471983,,,,,,2,,,,,,,,,"[-1.3340876431997057, -0.7811425524929896, 0.5301037132891798, -0.21240773025178922]"
traveler (traveler.288),288,150.0,0.3419288583919908,4,,,2.744049853730309,2.260510933244407,,,,,,4,,,,,,,,,"[1.3197883011211518, 0.25898618255324507, 1.0191019532387855, -0.3072173010317538]"
traveler (traveler.289),289,157.5,2.327869520756554,1,,,3.480925308825255,4.61110446074405,,,,,,1,,,,,,,,,"[1.43565788570358, 3.0022174076225485, -0.5781629867201474, 0.5090799565801057]"
traveler (traveler.290),290,157.5,1.119071515515783,2,,,3.515166507834906,2.970911900687457,,,,,,2,,,,,,,,,"[-1.9838551369952722, -0.3548509210564115, 1.4388954543959906, 0.4255611461642308]"
traveler (traveler.291),291,157.5,1.0040404966987158,3,,,3.4640967458489893,2.7803832799123245,,,,,,3,,,,,,,,,"[2.099130261335609, 0.2851586145106816, 0.3321248816341191, 1.6707506068249824]"
traveler (traveler.292),292,157.5,3.0254984963284812,1,,,0.5519379980839745,4.814885653326494,,,,,,1,,,,,,,,,"[3.634038271438824, -0.3152006945148648, 0.004833250571873624, -0.4518561972055157]"
traveler (traveler.293),293,157.5,0.9906149368826892,3,,,2.093455378434504,3.4033490044557873,,,,,,3,,,,,,,,,"[-1.3936666124021966, -1.4581315817658895, -1.0971976228287428, 1.3845305808720938]"
traveler (traveler.294),294,157.5,0.9480470004817343,3,,,2.7129243447862703,3.4238270068144527,,,,,,3,,,,,,,,,"[2.597117018199022, 0.6945031937258362, 0.4553181674300067, 4.327043735039214]"
traveler (traveler.295),295,157.5,0.26583045188978305,4,,,2.7341399036429346,2.62587428122537,,,,,,4,,,,,,,,,"[3.5428977107715465, -0.17433825116216017, 1.0391731590718245, -0.42383447158782794]"
traveler (traveler.296),296,157.5,0.28237494318328327,4,,,2.432553861047554,2.2257982004468793,,,,,,4,,,,,,,,,"[0.09030748285381412, 0.11879554603748975, 0.7405884614895857, -1.1623027950215472]"
traveler (traveler.297),297,157.5,0.17102393770360513,4,,,2.577288114756274,2.6525638705102477,,,,,,4,,,,,,,,,"[-0.44822863764718957, 0.2758815975800487, 1.809401057021905, 1.8805498658709383]"
traveler (traveler.298),298,157.5,0.5101722023004845,4,,,2.0220541150640496,2.321552789114209,,,,,,4,,,,,,,,,"[1.4161661905379566, 0.8303319473786552, -0.36714909667033957, 0.6610940551556691]"
traveler (traveler.299),299,157.5,0.8160254681016189,3,,,2.152114845116281,1.7618445396788038,,,,,,3,,,,,,,,,"[4.32573283061649, -0.24651519494104013, 1.35571147015993, 3.934110170743276]"
traveler (traveler.300),300,157.5,0.9668998560356624,1,,,1.8506584565365995,1.7835846933975004,,,,,,1,,,,,,,,,"[3.07435481385106, 2.3309138839318195, 0.8326722018339879, 0.9470088910257976]"
traveler (traveler.301),301,157.5,0.9599470980271717,1,,,3.175856028859906,3.1817015910679,,,,,,1,,,,,,,,,"[2.234914685329308, 2.632295820863563, -0.8784479991363201, -0.4913044848178845]"
traveler (traveler.302),302,157.5,0.9411570735960625,2,,,3.0395489852317796,3.271144298893055,,,,,,2,,,,,,,,,"[4.833060014300356, 0.2922525675219954, 1.9600472741540178, -0.3017038678503466]"
traveler (traveler.303),303,157.5,0.45259458672566755,4,,,2.4100340659479844,2.0564371626888405,,,,,,4,,,,,,,,,"[-0.16610482165004026, 1.8642832696745901, 0.055274103764479686, -0.3554947147293713]"
traveler (traveler.304),304,157.5,0.7963378465411984,1,,,1.7492678973528009,2.234377568927644,,,,,,1,,,,,,,,,"[0.09894550324463734, 1.9488040621431482, -0.70223160684904, 0.7155835857233699]"
traveler (traveler.305),305,157.5,0.9571512568169421,1,,,1.8798551270654287,1.7709191642902575,,,,,,1,,,,,,,,,"[-0.8773437349807983, 1.1100003294164134, 0.0898625546344487, 1.1207892131342017]"
traveler (traveler.306),306,157.5,0.7245939902235888,2,,,2.926004075713203,3.0861373372716345,,,,,,2,,,,,,,,,"[2.461116726207025, -0.2967830165578658, 0.9368386256888005, -0.10528792544014817]"
traveler (traveler.307),307,157.5,0.6804671270237059,4,,,2.1123800447957484,1.9407270064741635,,,,,,4,,,,,,,,,"[1.6320223269879202, 2.871845680128403, 3.008405630203696, 1.7887044347651142]"
traveler (traveler.308),308,157.5,0.9097463881408495,3,,,2.753116987627384,1.626174913778644,,,,,,3,,,,,,,,,"[-0.09963798813070623, 0.29424247995412944, -1.327878852189382, 1.9431142607672296]"
traveler (traveler.309),309,157.5,0.6264885489999736,4,,,2.6312207264205627,1.8874079473370944,,,,,,4,,,,,,,,,"[0.0588685507046833, 1.156176713181295, 1.3035866471705717, -1.1591798950749206]"
traveler (traveler.310),310,157.5,0.07479088006875631,4,,,2.4907084125451133,2.574211469086842,,,,,,4,,,,,,,,,"[4.831128020354358, -0.6759462525985032, 1.1535435547564257, -0.4649135382093776]"
traveler (traveler.311),311,157.5,0.7430059307190287,1,,,2.0847335988027673,1.8838736906117797,,,,,,1,,,,,,,,,"[-0.37287947101002805, 0.3427201720845706, -0.45647215037995104, -0.22817536252174309]"
traveler (traveler.312),312,157.5,0.9496029878471439,1,,,1.5533239767051625,2.574500613735025,,,,,,1,,,,,,,,,"[-1.591113575871787, 1.9241406302170734, 0.012125543923191913, -0.24371037310464955]"
traveler (traveler.313),313,165.0,2.0220251830901073,1,,,4.0472148670659776,3.8018110447298374,,,,,,1,,,,,,,,,"[2.2284114103890804, -0.9337635735562725, -0.5561024301991832, -0.07758827458428402]"
traveler (traveler.314),314,165.0,3.4736502983957442,1,,,0.01434797190264181,0.07352511021434027,,,,,,1,,,,,,,,,"[0.7245718875901835, 0.32243277576243334, 0.5835749561030996, 0.7731576172024416]"
traveler (traveler.315),315,165.0,2.6780987327072046,1,,,0.7456390933043444,0.4765300518204052,,,,,,1,,,,,,,,,"[1.2879327590286296, 1.8199675153183392, 0.8960982847910329, 0.8993581723479815]"
traveler (traveler.316),316,165.0,0.8945139373123785,1,,,3.3147011259692003,2.869347071723347,,,,,,1,,,,,,,,,"[2.9491602505323744, 0.9147900377218435, 0.89064885015049, 1.0757799602401665]"
traveler (traveler.317),317,165.0,0.4792776647122874,4,,,2.608947167878715,2.96673075161518,,,,,,4,,,,,,,,,"[0.8371112567511982, -0.3732469321915143, -0.43435182021137075, -0.8269333061615274]"
traveler (traveler.318),318,165.0,0.7105978704527198,2,,,2.1706110124510882,1.870355474594241,,,,,,2,,,,,,,,,"[-1.0410288443505753, -1.1705513743205778, 4.128204567660454, 0.7400146677719184]"
traveler (traveler.319),319,165.0,0.14110363423982974,4,,,2.4136736974701467,2.6116154339113185,,,,,,4,,,,,,,,,"[-1.3487558702874398, 0.7332490597082797, 2.559157131611009, 0.886771633832728]"
traveler (traveler.320),320,165.0,0.5592827546474609,4,,,2.021069525658712,2.2111699454812905,,,,,,4,,,,,,,,,"[-0.4749101850953454, -0.46741498807515436, 4.641243665181882, 0.8865760996504882]"
traveler (traveler.321),321,165.0,0.8808011724412632,2,,,1.6345341464687473,2.336355379723854,,,,,,2,,,,,,,,,"[1.6090988347219846, -1.5995709865358845, 3.150851647642438, 1.0215319710378008]"
traveler (traveler.322),322,165.0,0.9041279930643596,1,,,3.252579680740622,1.998929893149741,,,,,,1,,,,,,,,,"[1.0378486882052016, 0.11425852517628013, -0.4651515557085733, -0.7003087883611444]"
traveler (traveler.323),323,165.0,0.8679332430177864,2,,,2.9331755788021106,1.7478916086993652,,,,,,2,,,,,,,,,"[-0.48235268220875244, -0.4883736394334395, 0.435666061626669, 0.5575995161824796]"
traveler (traveler.324),324,165.0,0.838995550494495,2,,,3.122814385053084,1.9378471955771193,,,,,,2,,,,,,,,,"[2.9042424033389866, 0.6101869986295619, 0.9258850407468843, -0.7687475675956472]"
traveler (traveler.325),325,165.0,0.27718172161400173,4,,,2.4633922056838293,2.225246335434435,,,,,,4,,,,,,,,,"[-2.982445749672248, 1.3870461534936536, -0.8816546314104536, -0.4956274695501644]"
traveler (traveler.326),326,165.0,0.8875298127201676,1,,,1.684130132924637,2.1506212249355645,,,,,,1,,,,,,,,,"[3.9014279766892628, 1.8441282850005836, 0.30122674856546466, 0.24671435572531825]"
traveler (traveler.327),327,165.0,0.36572561581858454,4,,,2.865674314097075,2.5061255265501616,,,,,,4,,,,,,,,,"[0.08514135882405428, 0.31542219877414523, -0.03439325811572588, 0.5860769376856276]"
traveler (traveler.328),328,165.0,0.07561757151176426,4,,,2.5581041444719252,2.451606555025268,,,,,,4,,,,,,,,,"[1.2366720697552505, 2.404975785306617, 1.373695417670653, -0.3705388517496886]"
traveler (traveler.329),329,165.0,0.6414264114614873,4,,,2.369219929961746,3.1279525576037974,,,,,,4,,,,,,,,,"[6.29197983766578, 2.2602765104347426, 0.3050907293287527, -0.21680141864757144]"
traveler (traveler.330),330,165.0,0.23530754361196762,4,,,2.728073091316623,2.442100905896746,,,,,,4,,,,,,,,,"[1.0957332322590958, -0.20824419310131984, 1.7502937102925094, 0.19080632262457156]"
traveler (traveler.331),331,172.5,3.09474363451306,1,,,4.33689001706506,4.990637112982506,,,,,,1,,,,,,,,,"[-1.5203742823060602, -0.7313036338916009, 0.20150225280204997, 0.5360986777970336]"
traveler (traveler.332),332,172.5,1.8905172722759938,1,,,1.6308737006582237,0.8211089872876404,,,,,,1,,,,,,,,,"[1.203869235949698, 0.7661798071303076, 0.9071423498976205, -0.5097898615626482]"
traveler (traveler.333),333,172.5,2.378219241540113,2,,,4.29322535734216,4.062136222810518,,,,,,2,,,,,,,,,"[-0.4941924488767767, -0.3155652744334503, 1.4159962790914786, -0.1757863408997527]"
traveler (traveler.334),334,172.5,2.9619590229116337,1,,,0.1873431284970256,4.35062677169053,,,,,,1,,,,,,,,,"[0.09349094361521632, 1.2850981110280393, 1.3326849058224866, 0.192225572834344]"
traveler (traveler.335),335,172.5,1.8945347731795543,1,,,0.7601658127915834,3.249825985017413,,,,,,1,,,,,,,,,"[3.356406694423575, 2.0510201611754817, -0.624441697042204, -0.7460654263214245]"
traveler (traveler.336),336,172.5,0.4603831399573471,4,,,2.8469142171869546,2.802660141859725,,,,,,4,,,,,,,,,"[-0.2878155419156554, 0.8221554353750407, 1.6734294234995788, -0.46543062949343283]"
traveler (traveler.337),337,172.5,0.6888109330555212,4,,,2.3671680519754212,3.1758817759644162,,,,,,4,,,,,,,,,"[4.47009781468914, 0.7582393238937402, 0.4195396377881043, 0.8967507345538775]"
traveler (traveler.338),338,172.5,0.06891607253320442,4,,,2.5688326081561965,2.503390738535688,,,,,,4,,,,,,,,,"[1.7754343963639956, 0.3929700575985919, 1.3779572254448083, -0.4224334140104217]"
traveler (traveler.339),339,172.5,0.5670055163756975,4,,,2.736685660153903,3.0152428106029063,,,,,,4,,,,,,,,,"[0.5674800485668479, 0.10320153793452447, 0.11773186574159043, 2.670148188107689]"
traveler (traveler.340),340,172.5,0.8216745781912558,2,,,2.8424563495513775,3.246908803735585,,,,,,2,,,,,,,,,"[0.30767567889766956, 0.03359275912131654, 1.0748571042325845, 0.09010250543338533]"
traveler (traveler.341),341,172.5,0.06673260025121547,4,,,2.523712083260267,2.562377696685167,,,,,,4,,,,,,,,,"[-0.8860627647358288, -0.5279724349103714, 1.1863728480512745, 0.6319149465480346]"
traveler (traveler.342),342,172.5,0.7348230631031781,2,,,2.055916302758201,3.085452477928304,,,,,,2,,,,,,,,,"[8.059002030183416, -0.6026479288070573, 1.2001712016427233, -0.8744088091578314]"
traveler (traveler.343),343,172.5,0.9814896957569107,1,,,3.4809317823577652,2.5330886874537346,,,,,,1,,,,,,,,,"[-0.9626021711968424, 3.004748712802461, -0.7913319303702866, 0.4188034884641699]"
traveler (traveler.344),344,172.5,0.5410357764923539,4,,,2.006759531478272,2.7223365729185156,,,,,,4,,,,,,,,,"[3.413181509683659, 0.4771907080825736, 0.018775448769814733, 1.214502557019816]"
traveler (traveler.345),345,180.0,1.019409336567637,1,,,3.0938873652062786,3.3285488476424394,,,,,,1,,,,,,,,,"[1.8276971370320179, 1.0964079573329595, -0.1337073911648304, -1.3286507214671361]"
traveler (traveler.346),346,180.0,1.350268539345259,1,,,3.405737582311574,3.5014312559202274,,,,,,1,,,,,,,,,"[0.5537143091851201, 0.9091870938058648, 0.3486757638346684, 1.4263591979036392]"
traveler (traveler.347),347,180.0,1.567413949477343,1,,,0.94019981196235,2.6543044471616883,,,,,,1,,,,,,,,,"[2.2445273759731985, 2.2921245920759317, 0.3005005995867403, 2.7372719570953965]"
traveler (traveler.348),348,180.0,1.5837195627738825,1,,,0.9169779369417791,2.546997887011985,,,,,,1,,,,,,,,,"[0.20869522465694165, 2.5925977338298694, -0.4623089208511869, 1.7364575243033709]"
traveler (traveler.349),349,180.0,1.498141249318137,3,,,1.0362024148020215,2.818941738374072,,,,,,3,,,,,,,,,"[2.21776600080819, -0.548239137802845, 1.2901034698924954, 3.2693464614057515]"
traveler (traveler.350),350,180.0,2.191187466709976,1,,,4.023179906815775,0.9248093811415808,,,,,,1,,,,,,,,,"[-0.9280349837973222, 4.603389676984929, 0.6674519507403273, 2.771317049072978]"
traveler (traveler.351),351,180.0,2.1403062750186406,2,,,0.875228149789013,3.893207588856067,,,,,,2,,,,,,,,,"[-2.848390764556881, -1.3335949099279296, 1.233180426464946, 0.2138980220858185]"
traveler (traveler.352),352,180.0,2.3598095420845033,2,,,4.105393703664061,0.7704300733567132,,,,,,2,,,,,,,,,"[1.3196127240061704, -0.13344654878097742, 1.07236851180077, 0.8861411113662738]"
traveler (traveler.353),353,180.0,0.5812970370090991,4,,,2.9506338925015463,2.132800680604576,,,,,,4,,,,,,,,,"[7.807297868970261, 1.335220122667728, 0.027727314610586556, 2.747804478196151]"
traveler (traveler.354),354,180.0,0.5042735473541573,4,,,2.2242208796586422,2.9221820547404787,,,,,,4,,,,,,,,,"[1.8580313068910772, 1.5941984790378019, 1.6189147313766756, 2.1365824214026494]"
traveler (traveler.355),355,180.0,0.9071465144721457,1,,,2.593894564791583,1.5977258679195319,,,,,,1,,,,,,,,,"[5.456763652678577, 0.6452941770423343, -0.9942241468318341, 0.654846369404069]"
traveler (traveler.356),356,180.0,0.9551655666539706,1,,,2.5091395794913893,1.544878160752189,,,,,,1,,,,,,,,,"[-0.35922789430305874, 0.42928269935217744, -0.42341979480815756, -0.34860861315108943]"
traveler (traveler.357),357,180.0,0.8002688450177865,1,,,3.073426018104011,3.058222917898827,,,,,,1,,,,,,,,,"[0.4376864365413019, 1.2258062754246153, 0.07991620972715624, 0.7023372965059669]"
traveler (traveler.358),358,180.0,0.9764768878331131,1,,,2.7884919973214215,1.5671122897402179,,,,,,1,,,,,,,,,"[-0.6625873114153508, 1.4631396617152013, 1.332430334017113, -0.822062007977376]"
traveler (traveler.359),359,180.0,0.755833125093749,2,,,1.882725801970662,2.063816234327525,,,,,,2,,,,,,,,,"[4.500180573972265, 0.1554353485447636, 2.0244461735878914, -0.4204139332558847]"
traveler (traveler.360),360,180.0,0.3373819622690954,4,,,2.739627425345841,2.737497969436938,,,,,,4,,,,,,,,,"[6.032068702907055, 0.22956352330615065, 0.5675234327382285, -0.18559118686647297]"
traveler (traveler.361),361,180.0,0.37679787171010376,4,,,2.8767844462940992,2.5031807477285772,,,,,,4,,,,,,,,,"[-0.8805026684199551, 0.14220877133342225, -0.5490559746879837, -0.37186144755897077]"
traveler (traveler.362),362,180.0,0.2891602137272777,4,,,2.2270884679277234,2.404433662491609,,,,,,4,,,,,,,,,"[-0.290878993181457, 0.6141835648483884, 1.1003630663400135, -0.030918155187324887]"
traveler (traveler.363),363,180.0,0.9932067837345436,2,,,2.3660768204004707,1.5158636795533513,,,,,,2,,,,,,,,,"[4.515872815198539, 0.4003163241421106, 3.251805315496839, -1.0359299309930998]"
traveler (traveler.364),364,180.0,0.8791744646983196,1,,,2.359032899830006,3.367799525263318,,,,,,1,,,,,,,,,"[-1.5110720092965297, 0.49347974987782983, -0.00400541399459509, 0.04717499082466641]"
traveler (traveler.365),365,180.0,0.7511486566692774,1,,,1.751796161464585,2.4335521225551138,,,,,,1,,,,,,,,,"[-0.6646625410202989, 2.5666645488528377, 1.5673327122662886, 2.722591540673135]"
traveler (traveler.366),366,180.0,0.4238903705928301,4,,,2.6258262445628673,2.9047848841798967,,,,,,4,,,,,,,,,"[4.026660646274828, -1.0458116548344538, -0.6130841272774157, 0.9755112602225627]"
traveler (traveler.367),367,180.0,0.9226631028911297,1,,,1.608766815123416,2.7387689502666293,,,,,,1,,,,,,,,,"[1.2835594334135696, 1.856789202664733, 1.1518371446530997, -0.6277391847621364]"
traveler (traveler.368),368,187.5,1.4972446997175288,0,0.0,1.0,3.5675240789895875,1.450174285126495,SAV (sav.4),,,,False,0,0.09404768031237509,0.09404768031237509,normal,,,,,,"[10.8976604156862, -0.1161681692901203, 0.7068973441913226, 0.05638344526175253]"
traveler (traveler.369),369,187.5,1.5167847220749462,1,,,1.1038866292694494,1.9071228211616242,,,,,,1,,,,,,,,,"[-1.828539164727397, 2.198518399583167, 0.15867235298815577, 0.14626967925827447]"
traveler (traveler.370),370,187.5,2.1882636886967015,1,,,1.2580749151934771,0.6983007867580104,,,,,,1,,,,,,,,,"[0.9860562340382494, 1.263482178577706, 0.5122843770924537, 1.6767522208629149]"
traveler (traveler.371),371,187.5,1.0193089495010708,1,,,2.855881996418571,1.544835752784837,,,,,,1,,,,,,,,,"[-2.5416220597019303, 1.6538308044317254, 1.927046684362455, -0.5190031304911302]"
traveler (traveler.372),372,187.5,1.780514538647327,2,,,1.1575881777474843,1.3303152040779604,,,,,,2,,,,,,,,,"[-2.3773940966052387, -0.2471606752635807, 0.6124718268955881, 0.5677022509702483]"
traveler (traveler.373),373,187.5,2.523235661077443,2,,,4.677127395052555,3.77547422829495,,,,,,2,,,,,,,,,"[-1.1423178793148316, 0.017985752301119096, 2.0193197890709094, 0.20115996191311605]"
traveler (traveler.374),374,187.5,1.1955315989612842,3,,,3.4289318688459764,3.2525831430195913,,,,,,3,,,,,,,,,"[-1.826077151566589, -0.7795747983158989, 0.6102541224014695, 0.8468176561038355]"
traveler (traveler.375),375,187.5,1.5039860904660418,1,,,1.7017730067447279,3.7746794999347784,,,,,,1,,,,,,,,,"[3.803083717272705, -0.09034796161812078, -0.6245235271351013, 0.11393770852929104]"
traveler (traveler.376),376,187.5,1.9654394223412595,1,,,1.1170995748610624,1.1033831817410729,,,,,,1,,,,,,,,,"[1.1710974458693768, -0.8726128201130064, -0.4078373271105283, -0.0032609413440781738]"
traveler (traveler.377),377,187.5,2.142879561824646,2,,,3.8369791521180585,0.8253598705132303,,,,,,2,,,,,,,,,"[-1.7694638998619603, 1.9532116271423154, 4.4024381902072784, 0.3771692916786173]"
traveler (traveler.378),378,187.5,2.5356092039181344,2,,,1.52266838758851,0.16031263747151248,,,,,,2,,,,,,,,,"[-0.7892680946278077, -1.2557898261187395, 1.7492578824050353, 0.8780318095136284]"
traveler (traveler.379),379,187.5,2.419464928472384,1,,,1.5376357039280513,0.2801654336969567,,,,,,1,,,,,,,,,"[-1.6056932376956923, 2.2084379150799243, 3.4040545729733007, -0.36221558047592484]"
traveler (traveler.380),380,187.5,0.7034286806510753,3,,,3.168658983020453,2.7184194890310076,,,,,,3,,,,,,,,,"[0.5666028858026446, -0.7843113021928994, -0.8026854242472382, 1.0574864885743214]"
traveler (traveler.381),381,187.5,0.347165921403138,4,,,2.250785088744741,2.7416942386399046,,,,,,4,,,,,,,,,"[3.6059400765403122, -0.6732485353613145, -0.10478590517350622, -0.04927090628437569]"
traveler (traveler.382),382,187.5,0.9240568886821292,2,,,2.995949605249338,1.7203108808159995,,,,,,2,,,,,,,,,"[1.6023599939768278, -0.4593535992312069, 1.7626143787592796, 1.0188411802365702]"
traveler (traveler.383),383,187.5,0.576671631793338,4,,,2.938575034197874,2.8744357225125894,,,,,,4,,,,,,,,,"[0.7655234817114093, 2.7829712932409545, -0.16572373638018786, 0.3772780314691517]"
traveler (traveler.384),384,187.5,0.6033313385893085,4,,,2.683984042484576,1.9254057290269937,,,,,,4,,,,,,,,,"[0.4922887102547432, 0.14181487232456924, 0.8301899126938146, 0.8840942512199764]"
traveler (traveler.385),385,187.5,0.8859255863356162,2,,,2.7247784251344314,3.356935705941928,,,,,,2,,,,,,,,,"[2.050799383367465, 0.8500996827418593, 2.2857800989857684, -0.8839110271649112]"
traveler (traveler.386),386,187.5,0.6882004426602406,4,,,2.0619844356722696,3.0308127868508925,,,,,,4,,,,,,,,,"[-0.19137369788582417, 0.24915870853473154, -1.9872886001237045, 0.4874928379885446]"
traveler (traveler.387),387,187.5,0.16058528352926474,4,,,2.6603463336518027,2.4912429131214138,,,,,,4,,,,,,,,,"[-1.8425159602884675, 0.2958281681705691, -0.21243759709779622, 1.8775052412395694]"
traveler (traveler.388),388,187.5,0.5670959724921686,4,,,2.2590204087317716,3.0133484962567203,,,,,,4,,,,,,,,,"[4.402005851591588, 0.3633863761106624, -0.913910827290905, 0.8859995499209484]"
traveler (traveler.389),389,187.5,0.8502422531110528,3,,,2.754267175457829,1.688667705277266,,,,,,3,,,,,,,,,"[0.2145944937829763, 1.3535354842446952, -0.8811459309089719, 3.524518552617289]"
traveler (traveler.390),390,187.5,0.8091792466613071,2,,,3.19807486450258,2.9092218674228754,,,,,,2,,,,,,,,,"[0.07793329398628633, 1.1108373169143406, 1.5289699773542864, -0.5770676494937979]"
traveler (traveler.391),391,187.5,0.9668512614406314,2,,,2.523928708774357,1.533444891045662,,,,,,2,,,,,,,,,"[1.1988573666225701, -0.642794003302839, 1.0188819141108578, -0.3125834200122643]"
traveler (traveler.392),392,187.5,0.41724401853371623,4,,,2.907294617599131,2.409425911669277,,,,,,4,,,,,,,,,"[0.1543025352965168, 1.253304445217708, 1.8974128128675956, -1.356013416928989]"
traveler (traveler.393),393,187.5,0.8632251745342215,3,,,2.144353976711741,3.2865580767298015,,,,,,3,,,,,,,,,"[-0.34726658629012924, -0.33129726527953324, 1.3865242104427378, 3.0840712865788484]"
traveler (traveler.394),394,187.5,0.980328944770337,3,,,2.1712357469237746,1.5764422563511504,,,,,,3,,,,,,,,,"[2.5408221014934993, -1.220696708573054, -0.6260770626887284, 0.07693980589521796]"
traveler (traveler.395),395,187.5,0.9799108281939378,3,,,2.22026803802983,1.5608646206940937,,,,,,3,,,,,,,,,"[0.018252792516515213, -0.40026412785110865, 0.15878293997312076, 1.2609604935492564]"
traveler (traveler.396),396,187.5,0.33696597987908933,4,,,2.8315446995620412,2.4397988057577704,,,,,,4,,,,,,,,,"[-0.42586883414869947, -0.135479407908896, -0.18291868647492138, -0.6373885029855197]"
traveler (traveler.397),397,195.0,2.285737454279657,1,,,0.2817450160593721,1.9486919770950077,,,,,,1,,,,,,,,,"[-2.426467302685618, 0.40134367986744324, -0.18077891964895654, 0.01672663174658686]"
