traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,0.3429159358655948,4,,,2.2644198458945546,2.7491853327590356,,,,,,4,,,,,,,,,"[0.004453027642050632, 2.571579955464909, -0.23014241071618474, -0.8609587016925905]"
traveler (traveler.356),356,180.0,0.410778912856322,4,,,2.785011958290257,2.204183335697641,,,,,,4,,,,,,,,,"[0.2414221888752867, 0.05246760369621195, 0.8411075763039125, -0.712077117838739]"
traveler (traveler.357),357,180.0,0.9213549333148382,3,,,2.2849073411773335,1.6041037664638913,,,,,,3,,,,,,,,,"[2.0337712152514875, -0.7820723998027164, 0.5559361026997229, 1.6824211397794155]"
traveler (traveler.358),358,180.0,0.4478270502004267,4,,,2.369420134698191,2.928366625297743,,,,,,4,,,,,,,,,"[0.8181523072881878, 0.41147267232353096, 0.6144622017320662, 0.7972473835972637]"
traveler (traveler.359),359,180.0,0.6930946158818617,4,,,2.4431605995095866,3.19076003728959,,,,,,4,,,,,,,,,"[-1.622054747859698, 0.8228466004521036, 1.8140048686335586, 4.3709395038806935]"
traveler (traveler.360),360,180.0,0.5797757724445877,4,,,1.9629520774940044,2.7184478776406684,,,,,,4,,,,,,,,,"[5.808613092997484, 1.0818625240499162, 1.2429490644164638, 1.3866537984173628]"
traveler (traveler.361),361,180.0,0.682350555960528,4,,,1.9102534469320887,2.843221917080129,,,,,,4,,,,,,,,,"[3.5222635884135918, 1.624859566205236, -0.3652774718949897, 1.0448585651537317]"
traveler (traveler.362),362,180.0,0.3226847179458234,4,,,2.4618721711717946,2.8204242435656557,,,,,,4,,,,,,,,,"[4.3615378998825935, -1.4836576393605563, 0.2294449285518962, 0.9576496494207167]"
traveler (traveler.277),277,157.5,0.7866770564311001,,,,3.25298260888193,2.727767385365997,SAV (sav.2),1,5.472287472028015,1.0,False,,,,,3.25298260888193,2.727767385365997,,,,
traveler (traveler.283),283,157.5,0.9422402357560304,,,,3.41775013501939,2.713427626022197,SAV (sav.2),2,6.992059182291368,1.1729329768190224,False,,,,,3.41775013501939,2.713427626022197,,,,
traveler (traveler.279),279,157.5,0.9274208665449379,,,,2.9106589479614415,3.3315459651529586,SAV (sav.2),3,10.504667886479425,1.7760564160918497,False,,,,,2.9106589479614415,3.3315459651529586,,,,
traveler (traveler.269),269,157.5,1.7595496962863342,,,,1.3328710480833301,3.816747942204288,SAV (sav.2),4,16.69234142060383,1.956959839780565,False,,,,,1.3328710480833301,3.816747942204288,196.50625971298166,"[2.0, 5.472287472028015, 6.992059182291368, 10.504667886479425, 16.69234142060383, 23.22207262984293]","[1.1125293624126065, 1.3464266320311153, 2.4771005489157414, 4.811553639271724, 7.299932683429319]",
traveler (traveler.363),363,180.0,0.7669000748691073,0,16.50625971298166,1.4096541924418706,3.1776240021116284,2.1408879887883696,SAV (sav.2),,,,False,0,-1.2860251687404114,-0.7396464984675037,normal,,,,,,"[2.281299120491923, -1.4144019306815534, -0.19123763627037477, -0.3821137857193898]"
traveler (traveler.364),364,180.0,0.48960916423954953,4,,,2.059440167980928,2.7135981463371754,,,,,,4,,,,,,,,,"[2.8717358121123158, -0.2351783093114759, 0.49615545306187986, 1.4507689369648353]"
traveler (traveler.365),365,180.0,0.9602315223258608,1,,,3.3596933765136505,2.072247881540256,,,,,,1,,,,,,,,,"[2.121368757644099, 3.5598892259276935, -0.1715899954714975, 1.2647794148139275]"
traveler (traveler.366),366,180.0,0.2051320687428203,4,,,2.640380402690607,2.649574423505933,,,,,,4,,,,,,,,,"[5.154358039769082, -0.7354237294129278, 1.095781133412459, 0.5913200988509948]"
traveler (traveler.367),367,180.0,0.5374431481874892,4,,,2.670966100036079,1.9904749955378707,,,,,,4,,,,,,,,,"[0.4947000941336834, 2.1098944241557382, -0.4045962543883906, 0.048960696214550084]"
traveler (traveler.368),368,180.0,0.6292586007801436,4,,,2.9098737357080022,2.022538056560996,,,,,,4,,,,,,,,,"[1.8750669208621285, 1.9194024734882358, 5.147541127804279, 1.7613090269153882]"
traveler (traveler.369),369,180.0,0.6891797325828721,4,,,3.125178817831416,2.790034738501981,,,,,,4,,,,,,,,,"[-1.5635523027765903, -0.37781225389976986, -1.6940488960149247, 0.3374375637621507]"
traveler (traveler.370),370,180.0,0.3230960650823102,4,,,2.711105723555324,2.7445923971709987,,,,,,4,,,,,,,,,"[1.6836046284040989, 2.48681519939904, -0.09976656162145761, 1.0996328761700478]"
traveler (traveler.371),371,187.5,1.775462210537193,3,,,1.2223987027300804,1.2671167994250894,,,,,,3,,,,,,,,,"[-1.232749946787624, 0.3985636730256101, 0.01816495573063234, 3.8182946627607897]"
traveler (traveler.372),372,187.5,2.5488331210210027,2,,,4.574581432009925,3.980764046286009,,,,,,2,,,,,,,,,"[3.294094133457314, -0.16239777274548464, 3.0957880389286085, 1.4695556462742518]"
traveler (traveler.373),373,187.5,2.436090532164899,1,,,0.13465656262108772,3.082827164905661,,,,,,1,,,,,,,,,"[0.18766431356946384, -0.10637869119374745, -0.5829183353113082, -1.1197642447399052]"
traveler (traveler.374),374,187.5,2.0384055683100204,0,9.00625971298166,1.4096541924418706,2.7457965856851283,0.4764681125856135,SAV (sav.2),,,,False,0,0.19238446426601197,-0.2504118654610803,normal,,,,,,"[3.614265006569882, 0.009549477340807702, -0.06905960037726189, -0.7940987777527052]"
traveler (traveler.375),375,187.5,2.137529616244204,2,,,1.1005535093650747,0.8842703257751666,,,,,,2,,,,,,,,,"[-1.3364446536697174, 1.6969539581031117, 3.143212530353106, 1.7706761016193158]"
traveler (traveler.376),376,187.5,2.415533325932459,2,,,0.9937547405208319,4.388392561674309,,,,,,2,,,,,,,,,"[-1.6012073462460685, -0.27584196440471787, 3.47898532115284, 0.6634580617996474]"
traveler (traveler.377),377,187.5,0.6909633515253548,4,,,1.8119170432126555,2.4369746263007004,,,,,,4,,,,,,,,,"[2.2161455697029218, 1.5200455218558453, 0.9600666137037015, 0.449404736956729]"
traveler (traveler.378),378,187.5,0.9738534296832877,3,,,1.7730351848453096,3.148006682089783,,,,,,3,,,,,,,,,"[-2.228934582153859, 0.2054565165418607, 0.8019158596648416, 1.2339402446375556]"
traveler (traveler.379),379,187.5,0.9675474010075992,1,,,3.0517250539468654,1.705174586438073,,,,,,1,,,,,,,,,"[-0.10690377432931444, 1.6233429190473114, 0.3764630350084022, -0.9104533473305122]"
traveler (traveler.380),380,187.5,0.9384069839300955,3,,,1.563789708574391,2.564171315379655,,,,,,3,,,,,,,,,"[-2.716397215436974, 0.8833288737186507, -0.4377334417028723, 2.4717730707600403]"
traveler (traveler.381),381,187.5,0.3349931514061719,4,,,2.1752965415037715,2.417610221934839,,,,,,4,,,,,,,,,"[3.416588434289531, -1.6942699831593386, 0.544168713408004, -0.2762381095275221]"
traveler (traveler.382),382,187.5,0.747583860219146,1,,,3.2383270028096054,2.617281136515404,,,,,,1,,,,,,,,,"[-0.5754245114634752, 3.784619124862886, 1.3843958972601322, 2.542976068838334]"
traveler (traveler.383),383,187.5,0.5826408885920095,4,,,1.9991282072648515,2.202346086366121,,,,,,4,,,,,,,,,"[5.373515531745172, 1.1110596383203744, 0.16471321564436006, 1.8813463428495985]"
traveler (traveler.384),384,187.5,0.6458810435562692,4,,,2.0209738632843597,2.066760709574231,,,,,,4,,,,,,,,,"[0.2784459455852679, 1.7857856480913683, -0.4617471699425402, 4.256872576192366]"
traveler (traveler.385),385,187.5,0.7280412460692852,3,,,3.1823929575360865,2.753739842128252,,,,,,3,,,,,,,,,"[0.717660358309518, -0.9160459536512842, 0.3453277612656278, 1.4407803683643283]"
traveler (traveler.386),386,187.5,0.7141740842173648,1,,,1.8764356374104068,2.848155293333228,,,,,,1,,,,,,,,,"[1.0712774957955298, 2.3304153707945123, -0.32765241025910713, -0.661663451689109]"
traveler (traveler.387),387,187.5,0.8097349388205779,2,,,3.0275605319100922,1.8857113412104163,,,,,,2,,,,,,,,,"[1.855127705701879, 0.003903062611520292, 0.754675058805341, 0.15932778605889772]"
traveler (traveler.388),388,187.5,0.5108658351483635,4,,,2.9782194893389766,2.320305755411579,,,,,,4,,,,,,,,,"[0.011076304915153623, -0.891246368581599, -0.6457528651140503, 1.9588402129993312]"
traveler (traveler.389),389,187.5,0.47287165208705595,4,,,2.104931653516258,2.759862657867851,,,,,,4,,,,,,,,,"[2.876661799448767, 3.071708895928925, -0.737525317724006, -0.638259701201037]"
traveler (traveler.390),390,187.5,0.5328835771737992,4,,,2.8730831135761417,2.119508348073343,,,,,,4,,,,,,,,,"[1.019554509519524, 0.29450551042954193, 0.2878008269552395, 2.136221454455338]"
traveler (traveler.391),391,187.5,0.5670055977963452,4,,,2.885718544141385,2.0844081898811755,,,,,,4,,,,,,,,,"[1.67470097848011, -0.6828525684685178, -1.1613424596495192, 0.3496233521696469]"
traveler (traveler.392),392,187.5,0.19394409547195834,4,,,2.6245728175197423,2.3513530178455375,,,,,,4,,,,,,,,,"[0.20251254112975697, 1.6839785269693164, 1.1686944793567742, -0.28009065333632976]"
traveler (traveler.393),393,195.0,2.3817732575374033,3,,,2.3044947190944587,4.8737357762519355,,,,,,3,,,,,,,,,"[0.8667925502804847, 0.5038693360350048, 1.3378985577785014, 2.2826251980124215]"
traveler (traveler.394),394,195.0,2.373188407198511,1,,,2.4589710219382424,4.8728337149957675,,,,,,1,,,,,,,,,"[0.6588835348649291, 0.43211229929826683, 1.4552473342654733, 0.899693734970635]"
traveler (traveler.395),395,195.0,1.7584095292264557,1,,,1.9832683916000953,4.1807714054430045,,,,,,1,,,,,,,,,"[-2.1423566474675124, 0.8186127388584188, -0.6932369417633957, 1.7072499633756006]"
traveler (traveler.396),396,195.0,2.4057477788323394,1,,,3.15964124080365,4.813546154453754,,,,,,1,,,,,,,,,"[1.0481999096831296, -0.09785079238713824, -1.1077000595390898, 0.7254573102564575]"
traveler (traveler.397),397,195.0,0.9892099353936553,2,,,2.7538148983018926,3.4560932452860023,,,,,,2,,,,,,,,,"[-0.7292913601451657, 0.14366776998853117, 1.227756628836667, 0.4008858085041125]"
traveler (traveler.398),398,195.0,0.7004188955256259,1,,,1.880500470282998,2.173186655887874,,,,,,1,,,,,,,,,"[1.4425192851607667, 0.13682169418352433, -0.9452140765466932, -0.44705464696805686]"
traveler (traveler.399),399,195.0,0.6767587175021685,4,,,2.8638298432418603,1.9293598271399188,,,,,,4,,,,,,,,,"[-0.04416744710012412, 0.36023064692485834, 2.6565627642039855, 4.072112923151085]"
traveler (traveler.400),400,195.0,0.7632931823547238,0,1.5062597129816595,1.4096541924418706,3.2167522816925063,2.2375449582923057,SAV (sav.2),,,,False,0,3.0857731743035135,1.6538018445764213,normal,,,,,,"[4.672354042542739, 1.7261845256505146, 1.1803893280034232, 0.9377239102355306]"
traveler (traveler.401),401,195.0,0.19051708000323442,4,,,2.676063265446831,2.5727906885058633,,,,,,4,,,,,,,,,"[0.49088444805810144, 1.091922045485581, -0.0060856615034026815, 1.3409212102517818]"
traveler (traveler.402),402,195.0,0.7882120115370782,0,1.5062597129816595,1.4096541924418706,2.8772383994298294,1.8079238733152634,SAV (sav.2),,,,False,0,1.2389344601043115,-0.1930368696227811,normal,,,,,,"[2.8420506835422046, 1.366704095344106, 0.5201333596416154, 0.6257835506463192]"
traveler (traveler.403),403,195.0,0.7316635860178077,3,,,1.768583589400087,2.519016766538435,,,,,,3,,,,,,,,,"[-0.7120383829623315, -0.08100414747339103, -0.7848071153444561, 1.7053258278968957]"
traveler (traveler.254),254,150.0,0.7945469748795041,,,,1.8234224310621023,2.9165905525816154,SAV (sav.0),1,5.497020239593577,1.0,False,,,,,1.8234224310621023,2.9165905525816154,,,,
traveler (traveler.238),238,142.5,0.9653876107622985,,,,3.4418343928133037,2.2880537437760826,SAV (sav.0),2,11.95330287769007,1.9810176084431363,False,,,,,3.4418343928133037,2.2880537437760826,,,,
traveler (traveler.242),242,150.0,3.324656288870523,,,,0.19207923865537768,4.893081945625928,SAV (sav.0),3,26.042580553262454,1.9364836198368849,False,,,,,0.19207923865537768,4.893081945625928,206.74223378743977,"[2.0, 5.497020239593577, 11.95330287769007, 26.042580553262454, 37.49096725092845]","[1.1236591078171096, 3.578986294960532, 9.469161248968103, 14.1709352629178]",
traveler (traveler.404),404,195.0,0.836070182945731,0,11.742233787439773,1.4096541924418706,2.727267717928676,3.304588550253109,SAV (sav.0),,,,False,0,-1.1449632763364623,-1.2269119853832748,normal,,,,,,"[1.839932752584005, -0.5460212823819058, -0.19119542567556005, 0.08063776585542073]"
traveler (traveler.405),405,195.0,0.9951756868199114,3,,,1.5418804548369456,2.2309617409846245,,,,,,3,,,,,,,,,"[0.820006848433519, 0.935060287104186, -0.5548079403823291, 1.6103926767428305]"
traveler (traveler.406),406,195.0,0.5075158881588856,4,,,2.0124930557685468,2.641100517574576,,,,,,4,,,,,,,,,"[4.069307319996861, 1.6083598124053176, 2.113833664717564, 1.0805826343528635]"
traveler (traveler.407),407,195.0,0.8321685859644169,2,,,1.8575318539034336,1.9710961933231543,,,,,,2,,,,,,,,,"[0.20796613668778077, 1.7017485014669709, 5.389078136043561, 0.618393103650766]"
traveler (traveler.408),408,195.0,0.7468368953866116,2,,,2.741224072002478,3.2068071132899383,,,,,,2,,,,,,,,,"[-1.4283381144459282, 0.09371899980093627, 1.2950252515741858, -1.0686122958050293]"
traveler (traveler.409),409,195.0,0.6671129915372289,4,,,2.4004474136894203,1.840356894952562,,,,,,4,,,,,,,,,"[-0.4301727048125222, 2.048831698387726, -0.1440162314784076, -0.578767010878064]"
traveler (traveler.410),410,195.0,0.6664503879215271,4,,,2.7258346460295826,3.1270205995128446,,,,,,4,,,,,,,,,"[0.20070545977222032, 0.15880669109661202, -1.1664053734881812, 0.05900748900186096]"
traveler (traveler.411),411,195.0,0.6901794295864223,4,,,2.5701661478696733,3.1866034930856166,,,,,,4,,,,,,,,,"[5.1001576120119, 2.338331005119579, -0.4351343795124411, 0.8038220912533296]"
traveler (traveler.412),412,195.0,0.15961578657558145,4,,,2.367061713817537,2.588343711666486,,,,,,4,,,,,,,,,"[2.9168448370734668, 1.792043663586342, -0.017779875481131267, 1.7264651802889874]"
traveler (traveler.413),413,195.0,0.21562266154001775,4,,,2.334596018258302,2.3616719298421573,,,,,,4,,,,,,,,,"[4.507587584660838, -1.0284966472134316, 0.5361287383759088, 1.2899472961197778]"
traveler (traveler.414),414,195.0,0.8005487329491343,1,,,3.2648881608734803,2.736271824774028,,,,,,1,,,,,,,,,"[0.32145997047701647, 1.6605194695895267, -0.2536289573581135, 1.9123520198508677]"
traveler (traveler.415),415,195.0,0.6727940770521229,4,,,1.8346548514857535,2.400161613269379,,,,,,4,,,,,,,,,"[4.530514555100147, -0.39477169405814455, 4.310483107452136, 2.4698850836432813]"
traveler (traveler.416),416,195.0,0.8371856356516209,3,,,1.9452831201205711,3.1270318745631993,,,,,,3,,,,,,,,,"[0.35784727901996516, -0.26651357648376767, 0.6885666224983124, 1.2492123751996966]"
traveler (traveler.417),417,202.5,1.6043455962704434,0,4.242233787439773,1.4096541924418706,0.9895565467635264,1.959180837203931,SAV (sav.0),,,,False,0,2.608116842389854,1.5369931333430427,normal,,,,,,"[5.113641392044096, -0.2333827715354943, 0.7089450047434235, 0.18332284798453644]"
traveler (traveler.418),418,202.5,1.7075026106238473,3,,,1.8695853662298534,4.086865638551577,,,,,,3,,,,,,,,,"[0.49873756567494293, 0.8611333936396167, 1.1609608603638535, 4.72569065267371]"
traveler (traveler.419),419,202.5,1.8452001287814868,3,,,3.9777967117847184,1.3950654345647933,,,,,,3,,,,,,,,,"[-1.0975070619695753, 1.2097785450311709, -0.20167242325716161, 2.395277754634939]"
traveler (traveler.420),420,202.5,2.27679053307822,1,,,3.369732647720144,4.604124581151105,,,,,,1,,,,,,,,,"[-0.23196377348188785, 0.0045760402518869045, 0.871310996126726, 0.8317802254425641]"
traveler (traveler.421),421,202.5,1.1810337613476338,2,,,2.8521213687311864,3.6273204012727773,,,,,,2,,,,,,,,,"[1.0193550692394693, 0.9966016475337531, 1.7134891946706043, 0.6519305033490653]"
traveler (traveler.422),422,202.5,2.785276399556015,1,,,1.0588273232454104,4.883439937925798,,,,,,1,,,,,,,,,"[0.44297301618802104, 0.3783220986956708, 1.1221948956080094, 0.8746246534039102]"
traveler (traveler.331),331,172.5,0.94218944550079,,,,3.0729809434998674,3.247939696499048,SAV (sav.3),1,5.961015760337785,1.0,False,,,,,3.0729809434998674,3.247939696499048,,,,
traveler (traveler.354),354,180.0,0.8959025083078639,,,,2.8118004199492765,3.339893923368765,SAV (sav.3),2,7.831212818885371,1.346598840226378,False,,,,,2.8118004199492765,3.339893923368765,,,,
traveler (traveler.321),321,172.5,2.322586836524768,,,,0.19655988293745708,2.797612567451422,SAV (sav.3),3,17.224950717178285,1.6724574476706517,False,,,,,0.19655988293745708,2.797612567451422,213.0498166704267,"[2.0, 5.961015760337785, 7.831212818885371, 17.224950717178285, 25.524136948295062]","[1.3324570921520034, 1.724045768498417, 5.501227822730228, 8.785861626732778]",
traveler (traveler.423),423,202.5,2.3182477500051344,0,10.549816670426708,1.4096541924418706,4.552530971506262,3.5776777075783963,SAV (sav.3),,,,False,0,-1.3111507696791924,-1.5503673722888576,normal,,,,,,"[2.500004013719337, -0.4253454514302863, 1.8802565934143356, 1.9469138027255803]"
traveler (traveler.424),424,202.5,2.353954504035523,2,,,4.776476528391457,3.098962789121246,,,,,,2,,,,,,,,,"[1.6454441326956037, -0.13290502489401723, 2.947262718450633, 0.002843517058392706]"
traveler (traveler.425),425,202.5,0.9851098566665215,2,,,3.3791145999118264,2.944521034286797,,,,,,2,,,,,,,,,"[-1.2090052901945072, -0.43341110195407134, 1.6017455630701996, 1.709234554270367]"
traveler (traveler.426),426,202.5,0.7630193499445959,1,,,1.8166715981616595,2.1604991551837713,,,,,,1,,,,,,,,,"[0.44708219879721245, 2.4847998859175697, 1.9488028836378242, 0.07638506277949608]"
traveler (traveler.427),427,202.5,0.40185483750729734,4,,,2.8636619003895007,2.670989276368763,,,,,,4,,,,,,,,,"[2.07973567281934, 0.10743723428007239, 1.441564988794186, 0.5814391815029972]"
traveler (traveler.428),428,202.5,0.687660846023782,4,,,1.9603254401721184,2.073820684888713,,,,,,4,,,,,,,,,"[3.045539017000851, 2.541518592686616, -0.8662681907625174, 1.178134862507865]"
traveler (traveler.429),429,202.5,0.38538193594384673,4,,,2.675397394203756,2.156845529450133,,,,,,4,,,,,,,,,"[1.5971564458488807, 1.7697365207116311, 1.1917406999314604, -0.3651140852167483]"
traveler (traveler.430),430,202.5,0.34131470031667344,4,,,2.1752059422463104,2.6049025485875035,,,,,,4,,,,,,,,,"[-1.2723314532139163, 0.7025164570044828, -1.3976583164463183, 2.8217826808882465]"
traveler (traveler.431),431,202.5,0.8942757504221794,2,,,2.866480897170823,3.3157333325309324,,,,,,2,,,,,,,,,"[-0.7342108521649661, 0.05414467384680294, 1.398302599787421, 1.4447955855494108]"
traveler (traveler.432),432,202.5,0.903877839522296,2,,,3.015400111781627,1.757465237477073,,,,,,2,,,,,,,,,"[1.610438666558345, -0.995759579923828, 0.6263079497775418, 0.5674717110672665]"
traveler (traveler.433),433,202.5,0.532136917878376,4,,,2.763529794358746,2.962300494109983,,,,,,4,,,,,,,,,"[-0.38110499033630396, -1.2901386737943514, 4.003033729329043, 0.32653864323101]"
traveler (traveler.434),434,202.5,0.9571637055307456,0,10.549816670426708,1.4096541924418706,3.451758997558664,2.6015734697225366,SAV (sav.3),,,,False,0,0.496600939852613,0.25738433724294874,normal,,,,,,"[3.4045829471176234, 0.8473823384501843, -0.530300889063586, -0.2451354657758552]"
traveler (traveler.435),435,202.5,0.44493953532761454,4,,,2.704238293316152,2.8952947123866686,,,,,,4,,,,,,,,,"[0.8628229400810835, 0.9118895144663779, 0.32099868182028646, -1.4519108996846743]"
traveler (traveler.436),436,202.5,0.4742846376190179,4,,,2.2403802211942305,2.896917482525331,,,,,,4,,,,,,,,,"[1.4175334356476565, -0.7497187285297798, 1.584539807101265, -0.15726145812773026]"
traveler (traveler.437),437,202.5,0.25692194906519905,4,,,2.6627411113674704,2.301193011736656,,,,,,4,,,,,,,,,"[3.0325622409809494, 0.31394147319641214, -1.2678761307590218, -0.04717483891238163]"
traveler (traveler.438),438,202.5,0.6827821043147435,4,,,3.0412922994109826,2.083834109313557,,,,,,4,,,,,,,,,"[2.0335486528265827, 0.4820866033747685, 0.14228165738292733, -0.14204938578942072]"
traveler (traveler.439),439,202.5,0.5811435320395409,4,,,2.0567629056179237,2.1241427358755356,,,,,,4,,,,,,,,,"[-0.618779549679195, -0.735768690196712, -0.6035256138225431, 0.9397761974591473]"
traveler (traveler.440),440,202.5,0.9930080731195671,0,10.549816670426708,1.4096541924418706,3.0773237751175566,3.3079370594078776,SAV (sav.3),,,,False,0,-0.30629865452841676,-0.5455152571380815,normal,,,,,,"[2.625468553301815, 1.1593137097280177, 1.3336429299694954, 1.6199691232194444]"
traveler (traveler.441),441,202.5,0.5767162365697364,4,,,2.575531717536723,1.9282512989353515,,,,,,4,,,,,,,,,"[-2.870951550026511, 3.101649386389378, 1.7282114438515084, 0.9104829677010974]"
traveler (traveler.442),442,202.5,0.39255380950452506,4,,,2.533829013656905,2.108906544171964,,,,,,4,,,,,,,,,"[1.5310310258137452, -1.3077100760225366, -0.044291923055727, -0.5532185079036394]"
traveler (traveler.443),443,202.5,0.7000277585810529,1,,,3.1244438476798795,2.8163996584681477,,,,,,1,,,,,,,,,"[0.15931585633259215, 2.7526446047630952, 0.7361438184341559, 1.8602286763635236]"
traveler (traveler.444),444,202.5,0.9801998296346834,1,,,2.6311550746996355,3.471385635263563,,,,,,1,,,,,,,,,"[0.8839193850490338, 0.5597052943493361, 0.3473236134031955, -0.0945236564232765]"
traveler (traveler.445),445,210.0,2.8464995097931785,1,,,0.23003578534420532,4.217504562857084,,,,,,1,,,,,,,,,"[-1.096298490060623, 0.6568061936979382, 0.2043998561627627, 1.8033650178070109]"
traveler (traveler.446),446,210.0,0.38895133187888337,4,,,2.5178276621985107,2.1114574501667893,,,,,,4,,,,,,,,,"[2.6946959910244215, 1.0377328540122173, 0.6799193354705307, -0.8865065842861034]"
traveler (traveler.447),447,210.0,0.43812215491522666,4,,,2.104788508991935,2.310899762023566,,,,,,4,,,,,,,,,"[0.5094638639555017, 0.6910945124999432, 1.192649714328399, -0.4546269012424796]"
traveler (traveler.448),448,210.0,0.2759192275658778,4,,,2.296532174373385,2.3136340587035065,,,,,,4,,,,,,,,,"[-1.9899347869722932, 1.2458405178536434, 1.555747751508128, -0.038029647906710325]"
traveler (traveler.449),449,210.0,0.899705260588887,1,,,2.51774668168468,1.6004697830420038,,,,,,1,,,,,,,,,"[0.8725050454428245, 0.7746914701467738, 0.17625695021420168, -0.3114326046909444]"
traveler (traveler.450),450,210.0,0.37937318008929516,4,,,2.8547734097382578,2.634386894873552,,,,,,4,,,,,,,,,"[0.3064595822373626, 0.20533186417508142, -0.8533306047187151, 1.810890806053631]"
traveler (traveler.451),451,210.0,0.7485809017015281,2,,,1.9125135130112956,2.963932100633211,,,,,,2,,,,,,,,,"[-0.4459494166767109, -0.39040830894230505, 0.9726183753382345, -0.41327568075877247]"
traveler (traveler.452),452,210.0,0.49507157706579,4,,,2.7961796424717447,2.103296728266935,,,,,,4,,,,,,,,,"[-1.7742165874877918, 1.384344930386428, 2.3388444155151915, -1.1285929408080064]"
traveler (traveler.453),453,210.0,0.6915495529402942,4,,,3.06116145860732,2.9041517061025797,,,,,,4,,,,,,,,,"[-0.3344214223962219, -0.48872606672751145, 0.28662591293333933, 0.5196452104734249]"
traveler (traveler.454),454,210.0,0.5593145834198147,4,,,2.8938396951339334,2.8971436739555236,,,,,,4,,,,,,,,,"[-0.7280117679302177, 3.2179205870702323, 1.1568770783402567, 0.4784749149161363]"
traveler (traveler.455),455,217.5,3.334733733378586,1,,,4.720262094481745,4.9881489714927865,,,,,,1,,,,,,,,,"[0.10367086566985644, 1.3367264848518925, 1.729750512367684, 0.03160040197001472]"
traveler (traveler.342),342,172.5,0.7393829247606033,,,,2.375334300129615,1.771202653199553,SAV (sav.1),1,5.323656355518958,1.0,False,,,,,2.375334300129615,1.771202653199553,,,,
traveler (traveler.305),305,165.0,0.8231628663916809,,,,3.1511964097236023,1.9964721054705523,SAV (sav.1),2,8.862652636700346,1.5863128465352418,False,,,,,3.1511964097236023,1.9964721054705523,,,,
traveler (traveler.317),317,165.0,0.965757857311337,,,,3.3844901333301047,2.1122301674958734,SAV (sav.1),3,10.681117869477307,1.7698374429207302,False,,,,,3.3844901333301047,2.1122301674958734,,,,
traveler (traveler.296),296,165.0,3.1073868232844726,,,,4.488078801010516,4.8881782911865175,SAV (sav.1),4,21.069209056026114,1.6504708676596185,False,,,,,4.488078801010516,4.8881782911865175,215.24478944620975,"[2.0, 5.323656355518958, 8.862652636700346, 10.681117869477307, 21.069209056026114, 31.834783698311334]","[1.045645359983531, 2.188193686515156, 2.5565030412647882, 6.781144075211752, 11.1756526642401]",
traveler (traveler.456),456,217.5,1.5244095996835338,0,0.0,1.4096541924418706,0.9765432308679617,2.553889703961732,SAV (sav.1),,,,False,0,3.2222569565032204,1.5916250332309767,normal,,,,,,"[5.115230266232409, -0.9535537004522232, 1.7400310259995888, 0.07306363172055373]"
traveler (traveler.457),457,217.5,0.31796262582278556,4,,,2.2254573925845094,2.3396048999076826,,,,,,4,,,,,,,,,"[1.4850081007979354, 0.7305076855352839, 1.1573343925608248, 2.487822837068402]"
traveler (traveler.458),458,217.5,0.989367162502779,2,,,3.0717839825715396,1.6925902777935915,,,,,,2,,,,,,,,,"[0.35221354225561463, -0.6841914668655547, -0.21276391329140978, -0.08506473360241085]"
traveler (traveler.459),459,217.5,0.654539886236612,4,,,3.1153825383651634,2.722995054092877,,,,,,4,,,,,,,,,"[3.8690485017296083, -0.7627354222654833, -0.5378549972026396, 0.9208009514623808]"
traveler (traveler.460),460,217.5,0.7622321516708918,1,,,3.2372106588551732,2.693696405519459,,,,,,1,,,,,,,,,"[0.004403842767307299, 0.8784139181003263, 0.5383161072363113, 0.9606266503522344]"
traveler (traveler.461),461,217.5,0.8878131715606866,1,,,1.7935901823244453,1.962229233698749,,,,,,1,,,,,,,,,"[-0.14466938408576108, 2.648754285360571, 0.07824214553616994, -0.6995370354960095]"
traveler (traveler.462),462,217.5,0.99541362442627,3,,,1.607714296984679,2.0587806578492986,,,,,,3,,,,,,,,,"[-1.413581828669701, 0.6744336933990873, 0.2092604795338271, 2.56629959749693]"
traveler (traveler.463),463,217.5,0.4777294530745235,4,,,2.0731296968303066,2.2855071688687536,,,,,,4,,,,,,,,,"[3.4085417935242877, 3.0511762837557836, 0.17668516186003527, -0.42297839500758155]"
traveler (traveler.464),464,225.0,0.6603477438390021,4,,,1.9135208885135027,2.196517884244773,,,,,,4,,,,,,,,,"[3.3187457716177002, 0.8143589573834539, 0.9019689836393566, 0.45090047400756456]"
traveler (traveler.465),465,225.0,0.6009921460744246,4,,,2.634564164737505,3.085733766494335,,,,,,4,,,,,,,,,"[-0.3719863513965286, 0.5051590072828893, 1.1314002981450224, -0.11667101068481564]"
traveler (traveler.466),466,225.0,0.9651914695380359,2,,,1.5395404362112595,2.4045432077024618,,,,,,2,,,,,,,,,"[0.8603708770242204, 2.5177647704813495, 4.52593294509183, -0.5638534954996394]"
