traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.256),256,150.0,1.8410938278849376,3,,,3.2109965265165377,4.1982668878469696,,,,,,3,,,,,,,,,"[0.23200663651990652, 0.21201749500249023, -0.2582260361522309, 1.5685313188587753]"
traveler (traveler.257),257,150.0,2.636917665550282,1,,,3.6135450328148404,4.890261959448074,,,,,,1,,,,,,,,,"[3.812897684907232, 0.47376211198706064, 0.18825455468102115, 0.7309253241341309]"
traveler (traveler.258),258,150.0,2.169247422022621,1,,,4.076258439916096,3.9903166470737235,,,,,,1,,,,,,,,,"[3.693866219853194, 2.8694386242173677, 0.8294654417898398, 1.629801377940608]"
traveler (traveler.259),259,150.0,1.6757249133344898,1,,,2.0713858287146354,0.8800173219002483,,,,,,1,,,,,,,,,"[-0.3954196666607905, 0.23330164360702685, -0.3248837714271418, -0.7866639781832223]"
traveler (traveler.260),260,150.0,1.101512248091217,3,,,3.572270528714391,2.752121292130449,,,,,,3,,,,,,,,,"[-0.12986562954174719, -0.3782302709311926, -0.9766569267043799, 1.0629088547563401]"
traveler (traveler.261),261,150.0,2.2510167697549712,1,,,0.25645475807638096,2.316748137362825,,,,,,1,,,,,,,,,"[1.897101369850275, -0.5467959134425284, -0.6508589140532852, 0.5296624995825211]"
traveler (traveler.262),262,150.0,1.6978323416610566,2,,,2.1455452557616455,4.160420577648082,,,,,,2,,,,,,,,,"[0.9589915107147177, -0.5505904481700746, 1.7518250413312146, -0.0557279847354146]"
traveler (traveler.263),263,150.0,0.39605072234777705,4,,,2.105912179180457,2.539382282233256,,,,,,4,,,,,,,,,"[7.277383777228866, 0.9248073824622837, -1.2209490491080057, 3.370364351328568]"
traveler (traveler.264),264,150.0,0.9212621453013441,1,,,1.9679430825345927,3.2520900058785807,,,,,,1,,,,,,,,,"[3.195220678613081, 1.8160760195614811, 0.009410863312212053, -0.9457049128274033]"
traveler (traveler.265),265,150.0,0.5418135035660364,4,,,3.0383392439046126,2.561259539001802,,,,,,4,,,,,,,,,"[4.909530548621276, 0.47070314425713505, 0.39922172090334496, 2.134605661390663]"
traveler (traveler.266),266,150.0,0.49744570713220815,4,,,2.6108052256084253,2.0150521331914857,,,,,,4,,,,,,,,,"[-0.8237521760723565, -0.6442989815882444, 0.5937842527425959, -1.8795633512638723]"
traveler (traveler.267),267,150.0,0.6416610173950988,4,,,2.3904131410992187,3.1322338029564487,,,,,,4,,,,,,,,,"[0.8786454765296892, 0.5788073900232495, 3.212886282482671, 2.8695723640030586]"
traveler (traveler.268),268,150.0,0.5212760645828162,4,,,2.049152159526624,2.2383419020029347,,,,,,4,,,,,,,,,"[-0.6269628578771728, 0.656137989966546, 0.9604075512979431, -0.38436787926158117]"
traveler (traveler.269),269,150.0,0.7500273494923085,2,,,2.5459821521563164,3.2486165017347206,,,,,,2,,,,,,,,,"[1.2370165759151937, 0.5594242969316348, 1.7070437562899123, 0.30421549695252537]"
traveler (traveler.270),270,150.0,0.6702482510299702,4,,,2.3054383176302764,3.1413879245528378,,,,,,4,,,,,,,,,"[-0.8198655807320027, -0.44263150295775766, 1.3236341748644176, 0.7086808347159903]"
traveler (traveler.271),271,150.0,0.5948552401681384,4,,,2.7072931874590345,1.9424318057954102,,,,,,4,,,,,,,,,"[5.073131543643476, 0.730187831671269, 0.33223224431269655, 1.0866321397818786]"
traveler (traveler.272),272,150.0,0.7119472301965392,3,,,2.732896541972193,1.8272236186354947,,,,,,3,,,,,,,,,"[-0.15656807179710874, -1.2853751135455058, -0.05248169417093636, 1.6358567785391016]"
traveler (traveler.273),273,150.0,0.8777998919251937,1,,,1.740584582450322,2.9402509214660775,,,,,,1,,,,,,,,,"[-1.501896261618328, 0.5723091429500552, -0.012280659943192492, 0.19297632917907015]"
traveler (traveler.274),274,150.0,0.714488913526483,2,,,1.8957931940700805,2.8813509449578154,,,,,,2,,,,,,,,,"[2.7332727852867222, 0.05138281311639342, 2.573571259598043, -1.3129296738734402]"
traveler (traveler.275),275,150.0,0.6744545399640279,4,,,1.9205486616101552,2.154854997260128,,,,,,4,,,,,,,,,"[1.0557357582055429, 0.45790322947385875, -0.42156520569768546, -0.32282445233031637]"
traveler (traveler.276),276,150.0,0.3347542563985435,4,,,2.242558467955793,2.7139725911318395,,,,,,4,,,,,,,,,"[-1.3011230889075949, 0.4352284090109881, 2.7804328900909248, 0.9798852766048516]"
traveler (traveler.277),277,150.0,0.16613931868666068,4,,,2.4732559583544163,2.336027351518227,,,,,,4,,,,,,,,,"[0.35454254204674196, 0.6035760981057746, -0.2523102618101345, 4.170121980362708]"
traveler (traveler.181),181,120.0,2.3219106398756266,,,,2.0181445097384887,4.771361773490185,SAV (sav.3),1,10.297061150067783,1,False,,,,,2.0181445097384887,4.771361773490185,137.59412230013555,"[2, 10.297061150067783, 17.594122300135567]","[3.283677517530503, 6.567355035061006]",
traveler (traveler.278),278,150.0,0.9807029545024896,0,0.0,1.0807852055210336,2.4212355304522237,3.4775348808644986,SAV (sav.3),,,,False,0,-1.2505222330751273,-1.2505222330751273,normal,,,,,,"[4.214152474779634, -0.19265762648274612, -0.5616468556364944, -0.47200052231108486]"
traveler (traveler.279),279,150.0,0.8281787510298332,2,,,1.8273285114990478,2.983107764598384,,,,,,2,,,,,,,,,"[0.7672902941552383, -0.18262882830592733, 0.7507880788396161, -0.3186033762043541]"
traveler (traveler.280),280,150.0,0.9760623522899076,1,,,2.29887290203584,1.544884506448449,,,,,,1,,,,,,,,,"[1.4120379357610953, 2.463214617524367, -1.9243231184994223, -0.9335968027467175]"
traveler (traveler.217),217,127.5,0.9565390088740623,,,,3.0357124505522615,3.2924512892418463,SAV (sav.1),1,6.006112087308038,1,False,,,,,3.0357124505522615,3.2924512892418463,136.51222417461608,"[2, 6.006112087308038, 9.012224174616076]","[1.3527504392886174, 2.7055008785772348]",
traveler (traveler.281),281,150.0,0.9785851271652083,0,0.0,1.0807852055210336,1.9899221012819426,1.6648656465284655,SAV (sav.1),,,,False,0,-0.22672215309111632,-0.22672215309111632,normal,,,,,,"[5.2366784523645675, -0.37816559469370276, 1.0662293057829269, -0.5047340761073003]"
traveler (traveler.282),282,150.0,0.9568602749648991,2,,,3.415202550472943,2.2207404837544074,,,,,,2,,,,,,,,,"[2.012054440956074, -1.0109329896314896, 0.0705468885267592, 0.025750255132098242]"
traveler (traveler.283),283,157.5,2.0248710667194976,1,,,1.023070800365835,3.885201420770908,,,,,,1,,,,,,,,,"[3.5251967553905823, 0.5037063040657135, -0.25630532348841817, 0.6201774116622897]"
traveler (traveler.284),284,157.5,3.015423233291876,2,,,4.425372753007875,4.820714768740722,,,,,,2,,,,,,,,,"[-0.8988861263571702, -0.1018389037265865, 2.7140605992487186, 2.316360790932238]"
traveler (traveler.285),285,157.5,1.076068909610915,1,,,3.182854133372704,3.3316456762149596,,,,,,1,,,,,,,,,"[0.3794987284810614, 1.419346198888406, 0.43219510956531415, -0.5025259871742794]"
traveler (traveler.286),286,157.5,1.9367507562802788,1,,,4.412890702207852,2.196927973314951,,,,,,1,,,,,,,,,"[-1.805913322371644, 1.0377044262532849, -1.2580726234668627, -0.3199447706664924]"
traveler (traveler.287),287,157.5,1.37271180498627,1,,,1.6795056087892435,1.399488003908929,,,,,,1,,,,,,,,,"[-2.1879968438423183, 1.485109751128329, 1.0769312236570698, 1.227625118641931]"
traveler (traveler.288),288,157.5,0.451889862073325,4,,,2.0566988024283823,2.587684067402341,,,,,,4,,,,,,,,,"[0.3342269213168242, 3.995074569158539, 0.37567764982585905, 0.9144332147395272]"
traveler (traveler.289),289,157.5,0.5705822150505899,4,,,2.365549753367345,1.9454847203976648,,,,,,4,,,,,,,,,"[2.9013282339776394, -0.061241665479184686, 1.2229417870514951, -0.45770277026370726]"
traveler (traveler.290),290,157.5,0.8899361754109815,1,,,2.578113674615399,3.386501353717638,,,,,,1,,,,,,,,,"[1.7455528418049049, 1.7564797853985097, -0.017607340685229657, -1.229105398449941]"
traveler (traveler.291),291,157.5,0.8322619637660855,2,,,3.1248962628377717,1.9503049599794742,,,,,,2,,,,,,,,,"[0.08948402018839804, -0.689625833894266, 4.762684903469766, 2.4035472860908524]"
traveler (traveler.292),292,157.5,0.9462944342553815,1,,,2.817725166074956,3.3913606874578632,,,,,,1,,,,,,,,,"[-1.039657550929101, 0.8294771035356845, 0.8907944782634474, 0.625105595986836]"
traveler (traveler.293),293,157.5,0.5886190131398029,4,,,2.7421371077982677,3.0365090527258283,,,,,,4,,,,,,,,,"[-0.6778095697897434, 1.4783947435694165, 0.29394848732315104, 0.4878984517863521]"
traveler (traveler.294),294,157.5,0.9294217289886194,3,,,1.5918633600288643,2.3022309593032046,,,,,,3,,,,,,,,,"[0.8122294405269498, -0.6338673532307403, -0.31410582918443664, 0.10946861998751949]"
traveler (traveler.295),295,157.5,0.9924319674949791,2,,,3.4514188759918243,2.2176467947544976,,,,,,2,,,,,,,,,"[0.008785983095855543, -1.1967362730565438, -0.07198724128975624, -0.4530729819343497]"
traveler (traveler.296),296,157.5,0.7637428942822778,1,,,2.8531743688841757,1.822821239457457,,,,,,1,,,,,,,,,"[-2.1951417476294757, 1.6322048197638623, -0.9470105812786829, 1.51276787001545]"
traveler (traveler.297),297,157.5,0.8319374361594597,3,,,3.0379318172382543,1.8653747108046164,,,,,,3,,,,,,,,,"[3.2857878511024268, 0.75432976910945, 1.1415934176468443, 2.1145458939882937]"
traveler (traveler.298),298,157.5,0.21861958316375582,4,,,2.5188451198669544,2.717805839223595,,,,,,4,,,,,,,,,"[-1.0168818464068206, 0.7957226889030216, -0.26492546135135925, 0.6080120936823238]"
traveler (traveler.299),299,157.5,0.5911872337154103,4,,,1.9245325931119266,2.6354238122251608,,,,,,4,,,,,,,,,"[-0.07467667733601888, 1.1299565852828002, 4.2624201840216465, 2.634283493465001]"
traveler (traveler.300),300,157.5,0.7764972763263943,1,,,1.7664420170091426,2.754638382284945,,,,,,1,,,,,,,,,"[-2.2388703276108712, 1.5435349664971345, -0.6277214256960886, -0.8341060201540536]"
traveler (traveler.301),301,157.5,0.7832916389224678,1,,,2.531260466517322,3.2826676017563043,,,,,,1,,,,,,,,,"[0.6370348868888787, 1.4693746743446445, 0.9303364762768831, -0.5614640254325387]"
traveler (traveler.302),302,157.5,0.992840396969966,3,,,1.6874228933965827,3.0704826900787596,,,,,,3,,,,,,,,,"[-2.1005459315584196, 0.6121750547692235, 0.088712074257746, 1.3747963678583086]"
traveler (traveler.303),303,157.5,0.7457191692905167,2,,,2.5379669123277764,3.2447520345830774,,,,,,2,,,,,,,,,"[-1.1254794218109072, 0.38744364271171766, 2.7267996106719004, 0.4726238406517514]"
traveler (traveler.304),304,157.5,0.9444775962276007,1,,,1.676592652736248,2.0373572974227976,,,,,,1,,,,,,,,,"[2.177801681161797, 1.0227783766142864, 0.08140562213336378, -1.1815999669736383]"
traveler (traveler.305),305,157.5,0.12357750246258362,4,,,2.6211244105034055,2.4754994633713387,,,,,,4,,,,,,,,,"[0.5546287999697335, 1.094256168796066, 1.280530511720809, 1.0416278218331643]"
traveler (traveler.306),306,165.0,2.173715027090723,1,,,0.3377118799960188,2.2774082097433257,,,,,,1,,,,,,,,,"[-2.4683934440009927, 0.7010772082704937, 0.27158963346089265, 0.8631244988574281]"
traveler (traveler.307),307,165.0,1.4280170624746573,3,,,1.7044424815764785,3.685884043909251,,,,,,3,,,,,,,,,"[1.8079551511836343, -0.8867270912114142, -0.42015640777244256, 2.0259987880246295]"
traveler (traveler.308),308,165.0,1.5081587189464498,2,,,2.2293576226609084,1.0163236791259216,,,,,,2,,,,,,,,,"[3.357323445664556, -0.5024716753017892, 0.7437104998858588, 0.039974958583524144]"
traveler (traveler.309),309,165.0,2.888415289188857,1,,,4.937760710861293,0.9507209420504681,,,,,,1,,,,,,,,,"[4.999000952808727, 2.5951197146421654, -1.2603672766034537, -0.024530182987031524]"
traveler (traveler.310),310,165.0,2.1706654579733224,1,,,2.0620263427482706,4.626021544103464,,,,,,1,,,,,,,,,"[-2.1369664232999415, 0.31248667280417264, 0.1877497502276099, 1.2168182758258825]"
traveler (traveler.311),311,165.0,1.8861156067379328,1,,,4.358086363751849,2.82395547042739,,,,,,1,,,,,,,,,"[0.93101542150904, 0.9528359844616421, 0.6753865469989959, 0.3242851113806976]"
traveler (traveler.312),312,165.0,1.7338833092541075,2,,,3.909497987180699,3.509785499125202,,,,,,2,,,,,,,,,"[1.155377620022687, 0.4716940119885974, 1.3661091116972062, 0.8718358542010547]"
traveler (traveler.313),313,165.0,2.223669478731138,3,,,3.867057371571202,0.7461869844612146,,,,,,3,,,,,,,,,"[-0.16614948056960854, -0.3989234900869701, -0.10294289668348705, 2.3826066385014193]"
traveler (traveler.314),314,165.0,1.2417841610011628,1,,,1.2582202509819047,2.5033102027004563,,,,,,1,,,,,,,,,"[-0.24155560736278647, 0.8770762026242246, -0.04663291265415469, -0.809987343312292]"
traveler (traveler.315),315,165.0,0.8328588402978166,2,,,2.034451296196097,3.1905926818673436,,,,,,2,,,,,,,,,"[2.523377217337763, -0.024030615721174212, 0.6343949755620208, 0.4848990381993298]"
traveler (traveler.316),316,165.0,0.9386043586952171,2,,,1.7668667873647357,1.9139165292445486,,,,,,2,,,,,,,,,"[-0.4814533112479528, -0.1953799352105293, 2.176957261059494, 0.40312916346627725]"
traveler (traveler.317),317,165.0,0.8713533366760224,1,,,2.400103076050088,1.6343919813669796,,,,,,1,,,,,,,,,"[0.9444162499586978, 3.891644017647196, -0.004621884311909788, 0.13856798304005624]"
traveler (traveler.318),318,165.0,0.9094137817182393,2,,,2.9376979221929505,3.2971536585170034,,,,,,2,,,,,,,,,"[2.634336621806049, 2.280186025746688, 2.8039306013031005, 1.8751529762400787]"
traveler (traveler.319),319,165.0,0.6433365687483232,4,,,3.1131323371135675,2.3051906627635095,,,,,,4,,,,,,,,,"[3.257230759349546, 0.3998796496629284, -0.4916796528301139, 3.100683612310272]"
traveler (traveler.252),252,142.5,0.8691118520072665,,,,1.8847458102386363,3.113854781915551,SAV (sav.4),1,5.7313550407286105,1,False,,,,,1.8847458102386363,3.113854781915551,150.96271008145723,"[2, 5.7313550407286105, 8.462710081457221]","[1.2291097683278747, 2.4582195366557493]",
traveler (traveler.320),320,165.0,0.7796527928266485,0,0.0,1.0807852055210336,1.8115069557945496,2.1341642370638096,SAV (sav.4),,,,False,0,1.0580263994642953,1.0580263994642953,normal,,,,,,"[6.40174767130622, -1.0516082455258764, 1.9059300135257267, 0.8814403725430642]"
traveler (traveler.321),321,165.0,0.39456689187388316,4,,,2.6982993919490257,2.841116377964564,,,,,,4,,,,,,,,,"[12.300289671333346, -0.39147860901441633, -0.20389076931740502, 0.7889786202764907]"
traveler (traveler.322),322,165.0,0.8722305418963383,2,,,1.9356469685186455,1.8349497958239656,,,,,,2,,,,,,,,,"[-2.615422257539254, -0.7061250392627851, 1.110884147915915, 0.5172866414102422]"
traveler (traveler.323),323,165.0,0.38643040609309204,4,,,2.8442984951146872,2.6754622609424423,,,,,,4,,,,,,,,,"[3.0649258437301623, 1.4650411922460915, -0.5532590843931069, -0.595353121806574]"
traveler (traveler.324),324,165.0,0.6321868112865301,4,,,2.2832195028612445,3.09385720541634,,,,,,4,,,,,,,,,"[-0.9659699946057988, 1.8685589687320392, -0.4492000928259995, -0.47599502255846504]"
traveler (traveler.325),325,165.0,0.6351394941882244,4,,,1.949639751627478,2.8170264564496303,,,,,,4,,,,,,,,,"[-2.525423506279584, 1.0034928316294536, 0.4571829417172619, 2.669608978677699]"
traveler (traveler.326),326,165.0,0.6839641637643988,4,,,3.1640867336877445,2.6636941888213386,,,,,,4,,,,,,,,,"[-0.5184402252668422, -0.1364202042641727, 0.27151010357949584, 1.6025265960700437]"
traveler (traveler.327),327,165.0,0.8440621273493909,1,,,3.310272051919167,2.736431970562955,,,,,,1,,,,,,,,,"[1.9708408392073045, 1.9149718324824025, -0.1296958828511998, 0.1878700192182292]"
traveler (traveler.328),328,165.0,0.14589526225212326,4,,,2.373426081499134,2.572556672353078,,,,,,4,,,,,,,,,"[5.958641775992434, 0.5789787577183888, -0.474348531263295, -0.7011239403471492]"
traveler (traveler.329),329,165.0,0.8952603720996116,1,,,2.265042300765453,1.636121528557203,,,,,,1,,,,,,,,,"[-0.21600740917060166, 1.788158316431318, 0.0711248198916969, -0.5763483517571524]"
traveler (traveler.330),330,165.0,0.9906327071715385,2,,,2.4393806559788658,1.5112237585538078,,,,,,2,,,,,,,,,"[1.9695334678550807, 1.6940105044959006, 2.507419293575436, -0.5601243820880608]"
traveler (traveler.331),331,172.5,2.0917803885359127,3,,,3.517664079423057,4.327540701411456,,,,,,3,,,,,,,,,"[1.258614927601276, 0.3291721575708186, -0.3291865553128381, 1.9761054279790753]"
traveler (traveler.332),332,172.5,1.986629455900563,1,,,0.6767459580209351,3.2889494872669416,,,,,,1,,,,,,,,,"[1.298004560755172, 0.29903624762294406, -0.20687581624167814, 0.48804885749676197]"
traveler (traveler.333),333,172.5,2.2137590244906336,1,,,1.263915232756669,4.33652483421889,,,,,,1,,,,,,,,,"[0.010778271464748135, -0.44529398361122385, -0.9839491809244509, 0.48336979392271606]"
traveler (traveler.334),334,172.5,2.864009924778225,1,,,0.5592197607012112,4.606163552997609,,,,,,1,,,,,,,,,"[1.3864043231474203, 1.2125835158474245, -1.0581262274857006, -0.5731119869213092]"
traveler (traveler.335),335,172.5,2.241022491776272,1,,,0.5842962990529299,3.6628676359864993,,,,,,1,,,,,,,,,"[-1.2984307788022669, 2.240296423182169, 2.3756472200142014, 0.7535645158596834]"
traveler (traveler.336),336,172.5,2.590410924735904,1,,,0.9479885375961739,4.57400317732598,,,,,,1,,,,,,,,,"[1.628913525373045, 1.7620985245145695, -0.24949716887509324, 0.3579362520359264]"
traveler (traveler.337),337,172.5,2.2517477394869934,1,,,0.715640873902223,3.8734738408125446,,,,,,1,,,,,,,,,"[-0.053406060085364485, -0.029045148231700173, -0.03648409116388965, -0.3238317683788231]"
traveler (traveler.338),338,172.5,1.8167311689338972,2,,,3.763105935200253,1.1942145901267631,,,,,,2,,,,,,,,,"[0.7267797640233213, 0.036492418315625504, 1.3111293553242453, 0.9363290295946384]"
traveler (traveler.339),339,172.5,2.351477120236459,1,,,0.2528013487841657,3.192490338538587,,,,,,1,,,,,,,,,"[1.4096556781511123, 5.3076098913889025, -0.524076073932649, -0.9969872313791525]"
traveler (traveler.340),340,172.5,0.5338938583903765,4,,,2.0802965617711173,2.829987387585977,,,,,,4,,,,,,,,,"[-0.030937440888654577, -0.3742811004401745, -0.8906533575573264, 0.6442133659940884]"
traveler (traveler.341),341,172.5,0.9598855869103132,3,,,2.4464537841939222,1.5416090866817416,,,,,,3,,,,,,,,,"[2.0689878453574004, -0.5080331146847462, 0.389561457302469, 0.5443169503077102]"
traveler (traveler.342),342,172.5,0.7574145548433493,2,,,3.0011426151603358,1.9320802106293455,,,,,,2,,,,,,,,,"[-1.187856759912736, 1.3292914243587264, 1.5877593522190636, 0.35974923725622243]"
traveler (traveler.343),343,172.5,0.5604420801107665,4,,,1.9497539827050339,2.3935826818139523,,,,,,4,,,,,,,,,"[5.629803744439432, 0.5958203955220567, -0.2343237776515041, -0.9241363014090458]"
traveler (traveler.344),344,172.5,0.8530331934052694,2,,,1.9131937448789658,1.88086831126002,,,,,,2,,,,,,,,,"[-1.8545284084568359, -1.5953770669761298, 0.25902795947976753, 0.16531690620064943]"
traveler (traveler.345),345,172.5,0.4375744195606758,4,,,2.643410087623583,2.086593517924962,,,,,,4,,,,,,,,,"[2.5266905063893144, -0.8810914380214331, 2.1298766657430277, -0.5337193921603202]"
traveler (traveler.346),346,172.5,0.4086064213592159,4,,,2.7390564371238697,2.831377771501992,,,,,,4,,,,,,,,,"[1.6934626753620752, 0.397451258882248, -0.4738931480420439, 1.1837863933507335]"
traveler (traveler.347),347,172.5,0.3816018098928891,4,,,2.2739927993092888,2.1925253074650253,,,,,,4,,,,,,,,,"[-1.0072828239482734, 1.5691192262175777, 3.227468541420406, 1.3252848747333295]"
traveler (traveler.348),348,172.5,0.8816393497838233,1,,,1.7876733606177586,3.019498510020621,,,,,,1,,,,,,,,,"[1.0720471293332452, 1.324154695267083, -0.5379146158462406, -0.3251841655933241]"
traveler (traveler.349),349,172.5,0.2657463077442579,4,,,2.765596740984043,2.508914665353283,,,,,,4,,,,,,,,,"[-0.7294860538451556, -0.9684784736267542, -0.8566269141795165, 0.8683630280962362]"
traveler (traveler.350),350,172.5,0.3862334294220547,4,,,2.820949612036054,2.7148664900281747,,,,,,4,,,,,,,,,"[-0.5124709342645059, -0.6569788543497431, -0.09511653008809068, 0.8960677714323044]"
traveler (traveler.351),351,172.5,0.5217791369158246,4,,,2.905190378845167,2.1712535557425254,,,,,,4,,,,,,,,,"[5.2782997477037314, 0.36920958314006924, 0.7272062295878129, -0.4718126411520995]"
traveler (traveler.352),352,180.0,2.63711320003261,1,,,4.397511722228539,0.6686575159759123,,,,,,1,,,,,,,,,"[1.583026863303066, -0.48652946390773316, -1.110584302448605, -0.497185794235713]"
traveler (traveler.353),353,180.0,1.7793679498831214,1,,,3.5261236242997067,1.0463079388242857,,,,,,1,,,,,,,,,"[0.22091425764170453, 5.489996767585051, -0.23898742602929451, -0.36415196481636836]"
traveler (traveler.354),354,180.0,2.1106182378212983,3,,,3.4063771500608575,0.5939071880751873,,,,,,3,,,,,,,,,"[1.5908557041806604, 1.5381472389325972, 1.5659727327769741, 3.2662900316043273]"
traveler (traveler.355),355,180.0,2.056299285832124,1,,,0.5213191641999732,3.059632828693431,,,,,,1,,,,,,,,,"[2.058984271721151, 1.669931248906033, 2.3533208231716713, 2.763456924758173]"
traveler (traveler.356),356,180.0,1.2358437983254977,1,,,1.9791121427849179,3.6207076934087112,,,,,,1,,,,,,,,,"[0.44764499439597144, 7.911850974977591, -0.46898839198766795, 1.3425277323147227]"
traveler (traveler.357),357,180.0,2.30862897602698,1,,,0.30324100158072576,1.7900579940478751,,,,,,1,,,,,,,,,"[-2.5907092739652424, 2.0399428628888967, 2.2057557002958617, 1.519237833477677]"
traveler (traveler.358),358,180.0,1.6275883993612794,1,,,1.9047150317084416,0.9851799432732844,,,,,,1,,,,,,,,,"[-1.3993639963243993, 0.8109081449110366, 0.5158506975895559, 0.5654204028748314]"
traveler (traveler.320),320,165.0,0.7796527928266485,,,,1.8115069557945496,2.1341642370638096,SAV (sav.4),1,5.450212341238904,1,False,,,,,1.8115069557945496,2.1341642370638096,172.90042468247782,"[2, 5.450212341238904, 7.9004246824778095]","[1.1025955535575072, 2.2051911071150143]",
traveler (traveler.359),359,180.0,2.249672147844058,0,0.0,1.0807852055210336,2.515923665084909,4.749615791568765,SAV (sav.4),,,,False,0,-1.856276853167321,-1.856276853167321,normal,,,,,,"[4.371820190932914, 0.18330878633042438, 0.12341791034542024, -0.30669291264443266]"
traveler (traveler.360),360,180.0,0.6411789315927744,4,,,2.7505613943453593,1.9098056167819275,,,,,,4,,,,,,,,,"[3.911892969261982, 1.6996399462847513, -0.05934488280753134, 0.7144587442765202]"
traveler (traveler.361),361,180.0,0.6190587740391394,4,,,3.115017790182469,2.5706178693668575,,,,,,4,,,,,,,,,"[2.620525357415592, 0.557338334848552, 0.1131452844087306, 0.25145095915723376]"
traveler (traveler.362),362,180.0,0.3938610842266589,4,,,2.1846354539543538,2.264051368375185,,,,,,4,,,,,,,,,"[-0.6658626794964038, -0.3749775404152079, 0.2792710178783467, 0.7387648989902355]"
traveler (traveler.363),363,180.0,0.784767657101268,2,,,2.3249174038982154,1.7350121829895115,,,,,,2,,,,,,,,,"[0.6592176275397691, -0.8726610677390116, 4.797244961944582, 2.800756616547745]"
traveler (traveler.364),364,180.0,0.675117253931354,4,,,2.834953793155399,3.0861648769814023,,,,,,4,,,,,,,,,"[-2.294440361677523, 0.14944196248402702, -1.2876793337211845, 0.30651323527948254]"
traveler (traveler.365),365,180.0,0.35852232831869785,4,,,2.672394960586813,2.8143536821278405,,,,,,4,,,,,,,,,"[-0.9145131544115476, -0.17513396005823947, 1.437439222300581, 1.8144901996581828]"
traveler (traveler.366),366,180.0,0.6726253166568722,4,,,2.9617080735661814,2.0108676340584655,,,,,,4,,,,,,,,,"[-0.9976693574210654, -0.8139872339073787, -0.5400185114677905, 1.1229034906943012]"
traveler (traveler.367),367,180.0,0.5519886674975665,4,,,2.1801450231224537,2.9498714069735965,,,,,,4,,,,,,,,,"[2.105246837549252, 2.660074011546767, -0.08704511712505089, 0.021623367792682986]"
traveler (traveler.368),368,180.0,0.43839455992901394,4,,,2.9127297121547517,2.64779707331341,,,,,,4,,,,,,,,,"[-1.2864607353926916, 0.31420739559863303, 1.0538631451042466, 0.3307316698423976]"
traveler (traveler.369),369,180.0,0.7787169296767861,1,,,2.2539926182607166,1.7611627887720982,,,,,,1,,,,,,,,,"[1.9440642019209633, 0.779452063632378, 0.45569454394631803, -0.32908190112383395]"
traveler (traveler.370),370,180.0,0.4897674380926932,4,,,2.0121620768634347,2.456568396694542,,,,,,4,,,,,,,,,"[0.6736964914181967, 0.4577574990741412, -0.16245662175781314, 0.6393909794620173]"
traveler (traveler.371),371,180.0,0.5408252752587723,4,,,2.7735019941885644,2.9665711494869837,,,,,,4,,,,,,,,,"[0.12304791756721785, 2.827239421524078, 3.012635727880258, 3.02009376234127]"
traveler (traveler.278),278,150.0,0.9807029545024896,,,,2.4212355304522237,3.4775348808644986,SAV (sav.3),1,6.082052042037301,1,False,,,,,2.4212355304522237,3.4775348808644986,159.1641040840746,"[2, 6.082052042037301, 9.164104084074602]","[1.3869234189167852, 2.7738468378335703]",
traveler (traveler.372),372,187.5,2.8018226767835688,0,0.0,1.0807852055210336,0.25595930131741385,4.177644674773181,SAV (sav.3),,,,False,0,-1.624250229927501,-1.624250229927501,normal,,,,,,"[4.936025127857545, -0.32560584555956484, 0.958542274505607, -0.6687873633935293]"
traveler (traveler.373),373,187.5,2.4671080124264364,1,,,4.006685167455842,4.453592012459941,,,,,,1,,,,,,,,,"[-0.45195357101580225, 1.811070582065657, -0.8627855375913535, 0.41637355952975247]"
traveler (traveler.374),374,187.5,2.0879322343004763,3,,,2.8911872768139313,0.4490408269568408,,,,,,3,,,,,,,,,"[3.3273813082348225, -0.4716138004144166, 0.0051136305312356285, 1.6078458964317601]"
traveler (traveler.375),375,187.5,1.0492485839113743,3,,,1.5106102560746992,2.849328678260821,,,,,,3,,,,,,,,,"[2.2561108960043685, -0.9160306199685908, -0.3813280527167576, 0.9389013871134806]"
traveler (traveler.376),376,187.5,2.1648305769287495,3,,,1.5458203961197565,4.443201664867701,,,,,,3,,,,,,,,,"[1.3634304050917672, 0.7364666191150138, 0.9916586817477903, 3.6313784112773067]"
traveler (traveler.377),377,187.5,1.5570660137814107,1,,,3.7701838896118427,3.4006039406107784,,,,,,1,,,,,,,,,"[0.5764222599874276, 1.0436838833564537, 0.9922116486575464, -0.9442617173851074]"
traveler (traveler.378),378,187.5,0.9218638136611721,2,,,3.106463817844647,1.8057129350310381,,,,,,2,,,,,,,,,"[0.537827608785672, -0.5106665169370226, 2.04809093935221, -0.901328687388388]"
traveler (traveler.379),379,187.5,0.6996493544720849,4,,,1.800508696708316,2.4851293634128773,,,,,,4,,,,,,,,,"[1.9561534394712397, 0.9648711844194844, -0.03271332009461178, 0.2039532752565485]"
traveler (traveler.380),380,187.5,0.44220978249208925,4,,,2.9378261376719097,2.562110908083837,,,,,,4,,,,,,,,,"[-0.292510188547431, 0.8697217943898177, 1.906539337792461, 0.9478835783684628]"
