traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.362),362,187.5,1.1710873303471092,2,,,1.955022602209684,1.4634455290737418,,,,,,2,,,,,,,,,"[-0.0022275252048635954, -0.3238321734132535, 1.1693779505892046, -0.4217585275434056]"
traveler (traveler.363),363,187.5,1.6380529216518662,1,,,4.135275476457351,2.4046506936081884,,,,,,1,,,,,,,,,"[-0.9140860586798091, -0.6176439193354843, -0.11150394983104935, 0.1222478364223993]"
traveler (traveler.294),294,165.0,0.7990752907413073,,,,1.8969643067165667,3.0242797658688287,SAV (sav.3),1,5.511251363385735,1.0,False,,,,,1.8969643067165667,3.0242797658688287,,,,
traveler (traveler.279),279,165.0,2.822461773694142,,,,0.3433688430494375,0.6792220023202272,SAV (sav.3),2,15.351649532792242,1.2932996126881064,False,,,,,0.3433688430494375,0.6792220023202272,199.27430039890146,"[2.0, 5.511251363385735, 15.351649532792242, 25.22179113198753]","[1.130063113523581, 5.108242289756509, 9.099806009394387]",
traveler (traveler.364),364,187.5,2.7674463761840307,0,11.77430039890146,1.3753487422968251,4.172414682152522,0.29505361154181287,SAV (sav.3),,,,False,0,-1.3966204250782277,-1.0779913696047263,normal,,,,,,"[2.8500489766020833, -0.09421770248620621, 1.859360020650901, 0.003977389798080157]"
traveler (traveler.365),365,187.5,2.0122858930161125,1,11.77430039890146,1.3753487422968251,3.912741315348141,3.9329886570172343,,,,,False,0,-1.5272846386311856,-1.2512918411985487,normal,,,,,,"[2.1805284756259313, 0.8471150339249071, -0.4123516572456795, 1.4402829984942636]"
traveler (traveler.366),366,187.5,2.679258092873737,1,,,3.9911475544238795,0.2740388819287298,,,,,,1,,,,,,,,,"[-1.7668106552529552, 1.345823323406631, 0.933363856889925, 0.8527264294309483]"
traveler (traveler.367),367,187.5,2.028829523996553,1,11.77430039890146,1.3753487422968251,2.1116532590443473,0.5086848450761988,,,,,False,0,-2.7628155073574856,-2.729490611523749,normal,,,,,,"[0.7132006145103413, -0.3782150796970961, -0.09452501530220118, -1.5164647993563012]"
traveler (traveler.368),368,187.5,1.0241370359763489,3,,,2.3336980164064984,1.4894554345743638,,,,,,3,,,,,,,,,"[-0.7096732825162695, -0.22726518470852516, 0.051744432069497304, 1.052743377139767]"
traveler (traveler.369),369,187.5,3.190935217047779,2,,,0.16635450744373725,0.3237265166189257,,,,,,2,,,,,,,,,"[1.9772535471439634, 0.4599042720604905, 2.5102941356947985, 1.6619632215087827]"
traveler (traveler.370),370,187.5,2.725610371007279,0,11.77430039890146,1.3753487422968251,1.1299848476725254,0.1437295620121265,SAV (sav.3),,,,False,0,-0.47858861539861497,-0.15995955992511357,normal,,,,,,"[3.7405901214749804, -0.00460457450288727, 0.9028501596790831, 1.2114389315992484]"
traveler (traveler.371),371,187.5,1.948162304764204,1,15.214997701078829,1.3753487422968251,2.8373843634132,0.5812743403424125,,,,,False,0,-1.9389800759521039,-1.7928476618000675,normal,,,,,,"[1.5968366990843192, 0.39588117720017846, -0.22655810178551627, 1.2327923373006036]"
traveler (traveler.372),372,187.5,2.8244430992370426,1,,,4.913282764111076,1.0325037917349995,,,,,,1,,,,,,,,,"[0.10934048163312393, 2.786053469972036, 1.0256462240696995, 1.7392374058811477]"
traveler (traveler.373),373,187.5,0.14581600020967483,4,,,2.409624287612272,2.6144313616433825,,,,,,4,,,,,,,,,"[1.853843525482413, -0.835939480985662, 0.3853748478242255, 2.771552965577935]"
traveler (traveler.374),374,187.5,0.9989926871885743,3,15.214997701078829,1.3753487422968251,1.972941768691441,3.3486436294853936,,,,,False,0,-0.5316494749679723,-0.09402735259100048,normal,,,,,,"[2.6719525295495457, -1.1419041781669481, -0.1966870405669757, 1.7341697355308439]"
traveler (traveler.375),375,187.5,0.9689736118698727,3,,,1.6574031405024126,2.9784771602333278,,,,,,3,,,,,,,,,"[-1.9561092843413057, 0.5659153925639616, 1.6027121743730017, 1.8322533139242219]"
traveler (traveler.376),376,187.5,0.8649865844705041,1,,,1.7218411449655986,2.8777176030389606,,,,,,1,,,,,,,,,"[1.197109412478431, 0.5714757299750948, -0.10159316278100805, -0.6838545430065878]"
traveler (traveler.377),377,187.5,0.996142974817401,1,,,1.5046753115320235,2.5403681904992883,,,,,,1,,,,,,,,,"[0.4243336620134707, 2.029022668292654, 0.7565099665771765, 0.19641778157169687]"
traveler (traveler.378),378,187.5,0.8767629822895722,2,,,2.641537186954939,3.3652632846840245,,,,,,2,,,,,,,,,"[0.013062772485564995, -1.1544826787894105, 2.3044420870547015, -0.8296493738993631]"
traveler (traveler.278),278,165.0,1.116153159754099,,,,2.282445120767157,1.4052544813743046,SAV (sav.0),1,6.50773096935518,1.0,False,,,,,2.282445120767157,1.4052544813743046,,,,
traveler (traveler.255),255,157.5,2.8159754276704643,,,,3.9284563836174002,4.926773571915302,SAV (sav.0),2,19.724072901262595,1.6645128616650517,False,,,,,3.9284563836174002,4.926773571915302,202.71499770107883,"[2.0, 6.50773096935518, 19.724072901262595, 29.573829881531367]","[1.5784789362098308, 7.075832805568169, 11.058223446689116]",
traveler (traveler.379),379,187.5,0.7765108919346895,0,15.214997701078829,1.3753487422968251,2.10985698974505,1.8286151648700926,SAV (sav.0),,,,False,0,-0.6128729760751304,0.15954964658254456,normal,,,,,,"[2.779335540241615, 0.8390019534724792, -0.09721332761770858, -0.11048211411139282]"
traveler (traveler.380),380,187.5,0.2580538833247131,4,,,2.4138422818523386,2.2567539223285342,,,,,,4,,,,,,,,,"[-1.1345029405351286, -1.7557735161065846, 0.9815614846197823, 3.1870561179954624]"
traveler (traveler.381),381,187.5,0.30150700665641816,4,,,2.4616104783309574,2.2009469617460216,,,,,,4,,,,,,,,,"[2.222040508133658, 1.9412548492656767, 0.008135741613511447, 4.921563419754125]"
traveler (traveler.382),382,187.5,0.914228087384334,3,,,1.6621404949439684,2.865792899807636,,,,,,3,,,,,,,,,"[-0.3064186262072344, -0.649969041524689, -0.8087819256723144, 0.8357738958359958]"
traveler (traveler.383),383,187.5,0.16521073332155656,4,,,2.6279486339560587,2.6045166660079864,,,,,,4,,,,,,,,,"[0.015441038213702041, 0.15997640132442745, -0.6157072261088847, 0.23987306290650437]"
traveler (traveler.384),384,195.0,1.8216272374251292,1,,,2.453046589673396,0.6789779876707119,,,,,,1,,,,,,,,,"[-3.775016430232144, 1.5537046295743693, 0.5208631683908738, 0.5936174923949641]"
traveler (traveler.385),385,195.0,2.462480904476339,1,,,3.004140256536822,0.08967744759138196,,,,,,1,,,,,,,,,"[0.49411720969818906, 0.9668216989992922, 0.96898307920412, 1.3734699181498993]"
traveler (traveler.386),386,195.0,2.4586331014341427,1,,,1.7830123800569797,4.8517664595610075,,,,,,1,,,,,,,,,"[-2.2608074644941207, -0.17207773749750988, 0.1441467341224133, 0.6049157100940563]"
traveler (traveler.387),387,195.0,1.8663856666296634,1,,,4.0510346312767185,1.4618829405211824,,,,,,1,,,,,,,,,"[-1.5985873206517356, 5.615549293705131, 1.7712565192010619, 2.357527077352408]"
traveler (traveler.388),388,195.0,2.101903726055304,2,,,4.586637834371184,2.247132798141189,,,,,,2,,,,,,,,,"[-2.3823797860320095, -0.5315306061497123, 1.1239614375978315, -0.7200209549143085]"
traveler (traveler.389),389,195.0,2.1644512707064103,0,7.714997701078829,1.3753487422968251,0.39720539987663006,3.0129368118536535,SAV (sav.0),,,,False,0,-0.392734368232575,-0.6094867455749005,normal,,,,,,"[2.922322262225168, -0.5145543820340626, 2.071762733849012, 1.0882500176308716]"
traveler (traveler.390),390,195.0,2.011475146724967,3,,,4.42219569588708,1.907382102358179,,,,,,3,,,,,,,,,"[-1.176335971582743, -1.6813300631506798, -1.0252400979840388, 0.876070258671434]"
traveler (traveler.391),391,195.0,2.1006378082710544,0,7.714997701078829,1.3753487422968251,0.5172642282283613,1.806142622093746,SAV (sav.0),,,,False,0,-0.18355841044478982,-0.4003107877871148,normal,,,,,,"[3.089566049420786, -1.1512782176229028, 1.1064869845854601, 0.6753001669271372]"
traveler (traveler.392),392,195.0,0.6712598988391694,4,,,3.171114479939372,2.5139716357409623,,,,,,4,,,,,,,,,"[-0.8837123803864999, 0.9119698398503427, 0.7855640993316254, -0.9037016594185742]"
traveler (traveler.393),393,195.0,0.6350062642766956,4,,,2.477594596004698,1.8653891321900862,,,,,,4,,,,,,,,,"[5.681658567913476, 1.3078870661317055, 0.437632785623146, 3.3669594988619758]"
traveler (traveler.394),394,195.0,0.8082490761372889,1,,,1.7047733199065902,2.6445029284976425,,,,,,1,,,,,,,,,"[1.002706780954326, 0.08300079243087222, -0.011132507590552596, -1.4532129357882704]"
traveler (traveler.395),395,195.0,0.7976331090839394,1,,,3.001613197768031,1.8798364920991872,,,,,,1,,,,,,,,,"[1.4821019691733683, 3.1204855508182003, -0.4873178509805923, -0.594729080995555]"
traveler (traveler.396),396,195.0,0.9937683469714539,3,,,2.152227975190688,1.5690702785911241,,,,,,3,,,,,,,,,"[1.2081578517956588, -0.745872384208112, -1.3186158147688347, 2.501154398661523]"
traveler (traveler.397),397,195.0,0.23340163694051624,4,,,2.2865617043672053,2.4055520350463797,,,,,,4,,,,,,,,,"[1.1695747077650172, -0.0528921749212967, -0.8277563082534192, -0.5407725344995141]"
traveler (traveler.398),398,195.0,0.6674610060785711,4,,,3.133731730450762,2.7094953184567636,,,,,,4,,,,,,,,,"[-0.18502119238767992, 1.1096148429995536, 0.007166131847236729, 0.19675219317225692]"
traveler (traveler.399),399,195.0,0.7393636065513588,1,22.755511911753047,1.3753487422968251,2.276705667997345,1.7951608807762436,,,,,False,0,-0.524100078837274,0.8008556842989627,normal,,,,,,"[3.396231896234405, 1.065419386563493, -0.6164348507487141, 0.6412867965230051]"
traveler (traveler.400),400,195.0,0.34052053782408426,4,,,2.789333697724084,2.320444303790406,,,,,,4,,,,,,,,,"[-2.5869471543380214, -0.03141651876867589, -0.04288690019457625, 0.8410922770900062]"
traveler (traveler.401),401,195.0,0.49010547666627446,4,,,2.0656652971654927,2.272938897712672,,,,,,4,,,,,,,,,"[0.03099963416024609, -0.006582217785004002, 2.87304980134261, 1.808792994557789]"
traveler (traveler.402),402,195.0,0.816028240585824,2,,,3.31009624174208,2.598214910013466,,,,,,2,,,,,,,,,"[-0.08555813480737888, -0.3742027402075603, 1.2694138731754565, 1.318012403002518]"
traveler (traveler.403),403,195.0,0.9608308875173034,3,,,3.4601549730306784,2.5360336255703766,,,,,,3,,,,,,,,,"[3.0950955670944214, -0.058174649058511, 1.3637164757518576, 4.861056704625272]"
traveler (traveler.404),404,195.0,0.798208005074155,1,,,3.270764301449286,2.7075052071054033,,,,,,1,,,,,,,,,"[0.21711446666736556, 1.0048468591652835, -0.46225055592424913, 1.2333520445326567]"
traveler (traveler.405),405,195.0,0.854581710865337,3,,,1.863494446601099,3.0702373023907548,,,,,,3,,,,,,,,,"[3.35467147664496, -1.0162162883522157, 2.9406942120571298, 3.1114332659052115]"
traveler (traveler.406),406,195.0,0.6107160786590939,4,,,3.1087493586949253,2.4510270786938566,,,,,,4,,,,,,,,,"[-3.0768131238329812, 0.9985373560314096, -1.2634894192982231, 0.5986024849892355]"
traveler (traveler.407),407,195.0,0.8510153110296547,1,,,2.7442986449663964,1.6848035625234354,,,,,,1,,,,,,,,,"[2.0462961209624706, 1.7488639948829294, -0.6098806303254072, 0.836306795746373]"
traveler (traveler.408),408,195.0,0.8569345246920923,2,,,3.266291260558795,2.116418869598001,,,,,,2,,,,,,,,,"[-0.9277864544153814, 0.28031081869979035, 0.7121196439170321, 0.44847688736529345]"
traveler (traveler.409),409,195.0,0.9235342389014353,3,,,2.863161107037666,1.6508654401342329,,,,,,3,,,,,,,,,"[-0.39735801806847404, -1.1176992740139367, -0.41256064179092156, 0.7807077136923133]"
traveler (traveler.410),410,195.0,0.2661433238943665,4,,,2.477247825492609,2.7651690166831844,,,,,,4,,,,,,,,,"[1.795673686168238, 0.17119515676807048, -1.0582053837427592, 1.5663385018886555]"
traveler (traveler.411),411,202.5,1.7496070010864555,2,,,3.281919410050318,4.065160277555402,,,,,,2,,,,,,,,,"[-2.0169123228582206, -0.850291029990452, 1.1762947889964124, -0.4157552287791423]"
traveler (traveler.412),412,202.5,2.5378363481191135,1,,,0.6351699393089472,0.7786568690183931,,,,,,1,,,,,,,,,"[-1.017444267118844, 2.7809654675241977, 0.4232233189866489, 0.8396500563078086]"
traveler (traveler.328),328,180.0,1.3980288482494974,,,,3.2897436197904666,3.653598576428589,SAV (sav.2),1,7.393580795073948,1.0,False,,,,,3.2897436197904666,3.653598576428589,,,,
traveler (traveler.327),327,180.0,2.2128117566790007,,,,1.0408633582792133,0.8364327091203705,SAV (sav.2),2,19.722070371987364,1.9812820144810706,False,,,,,1.0408633582792133,0.8364327091203705,217.75551191175305,"[2.0, 7.393580795073948, 19.722070371987364, 27.676266810374198]","[1.9771113577832768, 7.074931667394314, 10.20432006466839]",
traveler (traveler.413),413,202.5,1.473720728774506,0,15.255511911753047,1.3753487422968251,3.742845122337333,1.7080474835560149,SAV (sav.2),,,,False,0,-0.6439866901629885,0.1337793517405097,normal,,,,,,"[3.2117055922977014, -0.11486447371351262, 0.12271292383606187, -0.6943799330576558]"
traveler (traveler.414),414,202.5,1.8957480134943745,1,,,1.266938553420559,3.9399374985141837,,,,,,1,,,,,,,,,"[0.22264598490184273, 0.7036523108489117, -0.018605798210030264, -0.025830192187548107]"
traveler (traveler.415),415,202.5,1.894018055215362,2,,,3.5647408126939824,0.933592838606277,,,,,,2,,,,,,,,,"[-0.15262542896175887, -0.5646391571754881, 2.401375326476892, 2.505628687784554]"
traveler (traveler.416),416,202.5,2.1514028038136175,1,,,4.651383039382768,2.5092218280865035,,,,,,1,,,,,,,,,"[3.117885103433667, 3.48374709916869, 0.3032695246970435, 2.299900295261548]"
traveler (traveler.417),417,202.5,2.4660803351615876,1,,,4.215253222696813,0.7281482563434133,,,,,,1,,,,,,,,,"[1.3006230959899667, 2.636059074657879, 2.3685143040287833, -0.08783993109806701]"
traveler (traveler.418),418,202.5,1.358714784839643,0,0.2149977010788291,1.3753487422968251,1.1547596904800694,2.3091220908943138,SAV (sav.0),,,,False,0,2.1706201287182263,0.9646927513759014,normal,,,,,,"[3.967047965442012, 0.596007064247351, 0.08021956092801663, -0.29388604803744817]"
traveler (traveler.419),419,202.5,0.4893919397865567,4,,,2.513829627913802,2.989196496430437,,,,,,4,,,,,,,,,"[-0.9053384054854896, -0.15211196081232467, 2.6012698713605507, -0.0904031646280541]"
traveler (traveler.420),420,202.5,0.3131705546044401,4,,,2.266498351375553,2.7086930194350494,,,,,,4,,,,,,,,,"[2.259619107189865, -0.7132543212999456, -0.7894728874186125, -0.5135648629864615]"
traveler (traveler.421),421,202.5,0.7837477072999862,2,,,1.7163306279140653,2.4889192079515223,,,,,,2,,,,,,,,,"[1.7189423842227807, 1.8455817986546659, 3.4587384770004075, 3.294794067398071]"
traveler (traveler.422),422,202.5,0.8489735557640514,1,,,2.1063748224354253,3.2522069648533667,,,,,,1,,,,,,,,,"[-2.15532762960503, 1.1948948354634843, -0.375690628735107, 0.3618410112556508]"
traveler (traveler.423),423,202.5,0.8310901488506865,2,,,1.7174478046706487,2.220137717614772,,,,,,2,,,,,,,,,"[1.8388825325276923, 0.09573548970524487, 1.494688461921662, 0.9924080331904425]"
traveler (traveler.424),424,202.5,0.18313692955644395,4,,,2.525043145285645,2.318583419055578,,,,,,4,,,,,,,,,"[0.5014323164175791, 1.5476826606304752, -0.4320443750090513, -0.09865446251097955]"
traveler (traveler.425),425,202.5,0.5613896755285234,4,,,2.1622996817282183,2.0515394523158608,,,,,,4,,,,,,,,,"[0.5203136663342794, -0.5563378704055598, -0.5394435024149171, -0.15851720635171285]"
traveler (traveler.426),426,202.5,0.9154870197452436,2,,,1.7757388541436883,1.940033683222883,,,,,,2,,,,,,,,,"[-1.2077570121955608, -0.9034260070746143, 1.3276774358491428, 0.943675238746932]"
traveler (traveler.427),427,202.5,0.699349129451769,4,,,1.809893899336297,2.6133259665376216,,,,,,4,,,,,,,,,"[1.4905852964641202, -0.6953124403741144, 1.5167312185010673, -1.0280869804701402]"
traveler (traveler.428),428,202.5,0.9885958802795648,1,,,3.4521714966944597,2.234121728250765,,,,,,1,,,,,,,,,"[0.13173199307714054, 1.1650595615980492, 0.3351583345840851, 0.9219607630110613]"
traveler (traveler.429),429,202.5,0.7891629066913275,0,15.255511911753047,1.3753487422968251,1.7112228275394559,2.524671147169393,SAV (sav.2),,,,False,0,1.7078587762314892,2.4856248181349874,normal,,,,,,"[5.113724418978453, -0.39525360276875043, 0.6200950665267316, 3.0521227772896222]"
traveler (traveler.430),430,202.5,0.8437301645791974,2,15.255511911753047,1.3753487422968251,1.676851448476896,2.685221631420996,,,,,False,0,-1.031995143469144,-0.6369793721137476,normal,,,,,,"[2.0269766684083965, -0.6503647266900835, 0.9181824748373902, 0.11441685865027681]"
traveler (traveler.431),431,202.5,0.7875057448491487,3,,,1.72885214686174,2.6596755672313863,,,,,,3,,,,,,,,,"[0.984047122558235, 0.7301545354817741, 0.9079872691422557, 1.766002882727187]"
traveler (traveler.432),432,202.5,0.6002609287932321,4,,,2.8105388703749608,1.9863086601645332,,,,,,4,,,,,,,,,"[1.0300226304748787, 3.0424005271331156, 1.3515194752055402, -0.09862427412535651]"
traveler (traveler.433),433,202.5,0.38944656461587024,4,,,2.800674357433464,2.2524852378683713,,,,,,4,,,,,,,,,"[4.026811085388774, -0.3530214386171156, -0.604544483161331, 0.4212226515099806]"
traveler (traveler.434),434,202.5,0.9272269452782603,1,20.952546888466287,1.3753487422968251,3.3948276094178347,2.742967811599843,,,,,False,0,-1.146841965882258,-0.44358506272733056,normal,,,,,,"[2.275237163056531, 0.5585134918526289, 0.29903740990875943, -0.47927522170759224]"
traveler (traveler.435),435,202.5,0.876699080502403,1,,,1.7403543715345138,2.0623474015762784,,,,,,1,,,,,,,,,"[1.9581717442616908, 2.357500368559237, -0.3576882817028607, -1.0236849361978473]"
traveler (traveler.436),436,202.5,0.8165199956598174,1,20.952546888466287,1.3753487422968251,1.9962097397337362,3.1425731685755003,,,,,False,0,0.7008806727092574,2.1200454803691553,normal,,,,,,"[4.766121572030587, 2.3379745448988247, -0.37412447512882996, 1.1875841889962677]"
traveler (traveler.437),437,202.5,0.7685406840268867,3,,,2.7183603831547165,1.763132626537828,,,,,,3,,,,,,,,,"[-1.6189483103108333, -0.3065873086935824, -0.2914862161489406, 1.3698057931650216]"
traveler (traveler.438),438,202.5,0.0412517127528911,4,,,2.534546114352967,2.5225448395017303,,,,,,4,,,,,,,,,"[4.039061249532705, 0.19642671917750704, -0.843838075120054, 1.1827392009699873]"
traveler (traveler.439),439,202.5,0.8138108699172235,2,,,3.3099034762169626,2.579652314511935,,,,,,2,,,,,,,,,"[1.224947493114665, -0.3661381795917436, 2.8854758636658726, -0.3632021966677535]"
traveler (traveler.440),440,202.5,0.5810299177232963,4,,,1.9352136329919385,2.6364262618830248,,,,,,4,,,,,,,,,"[8.844065099345169, 0.11571296182820937, -0.38389870824734357, 0.8645517640072997]"
traveler (traveler.441),441,202.5,0.6450187599361437,4,,,2.2464445428669064,1.9069074011357177,,,,,,4,,,,,,,,,"[2.9125431047006214, 2.6678760642462436, -0.4593273920043362, -0.8966126385091583]"
traveler (traveler.442),442,202.5,0.9879032501371836,2,20.952546888466287,1.3753487422968251,1.5158714620869436,2.413722236371586,,,,,False,0,-0.4714017159720165,0.2103833897836931,normal,,,,,,"[2.9690763429837967, 0.6094752631310709, 1.6500016129612516, -1.3801438628823268]"
traveler (traveler.443),443,202.5,0.8901137056617551,1,,,3.3199021894757124,2.15349919379627,,,,,,1,,,,,,,,,"[0.4387871802912352, 3.5017080614265867, 1.627712814126484, -0.3109587001887824]"
traveler (traveler.341),341,180.0,0.8716411175116345,,,,3.251635631214263,2.0586360734880254,SAV (sav.1),1,5.739303755348876,1.0,False,,,,,3.251635631214263,2.0586360734880254,,,,
traveler (traveler.357),357,180.0,0.8731963505599079,,,,3.345953818682171,2.2835883476145664,SAV (sav.1),2,7.505886334453699,1.306691549120991,False,,,,,3.345953818682171,2.2835883476145664,,,,
traveler (traveler.329),329,180.0,2.148580142680855,,,,0.989479447936672,4.027980461693402,SAV (sav.1),3,17.719872111663552,1.8169874583903873,False,,,,,0.989479447936672,4.027980461693402,223.4525468884663,"[2.0, 5.739303755348876, 7.505886334453699, 17.719872111663552, 25.47220806194085]","[1.2326866899069944, 1.5776488505041646, 5.7239424502485985, 8.762493627873383]",
traveler (traveler.444),444,202.5,0.8428834452071702,0,20.952546888466287,1.3753487422968251,1.7417933753368555,2.8682053999077555,SAV (sav.1),,,,False,0,0.2615400290309493,1.7906880140131562,normal,,,,,,"[4.45408767066587, -0.21215508139664452, 0.47618985833648286, 1.5397974862346742]"
traveler (traveler.445),445,210.0,1.4822908167164506,0,13.452546888466287,1.3753487422968251,2.0459859167768704,1.0889517097005563,SAV (sav.1),,,,False,0,4.595253315452313,5.135226300434519,normal,,,,,,"[8.218783992034437, -0.4831038281155869, 0.12042532887452899, -0.43719393020747904]"
traveler (traveler.446),446,210.0,0.3976907482025465,4,,,2.4938892495529768,2.89764379780763,,,,,,4,,,,,,,,,"[0.4784071321192221, -0.35787097629597703, -0.7753638693997856, 0.28985823417609524]"
traveler (traveler.447),447,210.0,0.8997555205833694,3,,,3.241964798360545,3.0089678131415045,,,,,,3,,,,,,,,,"[-2.9154775459696625, -0.9521919898791026, 1.5178725257222272, 3.252750553950054]"
traveler (traveler.448),448,210.0,0.9791159615271703,2,,,3.407250846347149,2.131809875309431,,,,,,2,,,,,,,,,"[-0.20901067984246238, 1.023022165756345, 3.1912778790281395, 0.4930861939905719]"
traveler (traveler.449),449,210.0,0.4829219071113301,4,,,2.619205532445822,2.967978214666401,,,,,,4,,,,,,,,,"[-0.7032239056481238, 0.633164387300138, 0.6126754073695707, 2.0122061570389174]"
traveler (traveler.450),450,210.0,0.6778867591213179,4,,,2.746637487803433,1.8685727216836328,,,,,,4,,,,,,,,,"[-1.0408914638170772, -0.20121055983228808, 0.1631378389820767, 2.616551418365652]"
traveler (traveler.451),451,210.0,0.47546810585814286,4,,,2.3376105720932623,2.946877604487462,,,,,,4,,,,,,,,,"[1.2038302673995134, -0.8638742876234888, 0.6640521952424704, 1.695100530823583]"
traveler (traveler.452),452,210.0,0.7166009209772121,1,,,2.108537278745662,3.1002281381387724,,,,,,1,,,,,,,,,"[1.019005249721928, 0.9638053661791967, 0.36813332112142094, 0.23876528729130472]"
traveler (traveler.453),453,217.5,2.5943721575556706,0,0.25551191175304666,1.3753487422968251,4.819405666569758,1.337621298464153,SAV (sav.2),,,,False,0,-0.6647416423386132,-1.8653256004351153,normal,,,,,,"[1.9489867425626177, -0.211495920567691, 1.4608501657969801, -0.26702087172125466]"
traveler (traveler.454),454,217.5,2.2774614440368466,1,,,2.8307947116705017,4.75330989608736,,,,,,1,,,,,,,,,"[-1.2492900274710188, 0.30252296909608656, 1.0763590683968736, 1.0748331507353457]"
traveler (traveler.455),455,217.5,1.8782100303671647,1,,,2.0166940252287318,0.6850376717622425,,,,,,1,,,,,,,,,"[-0.045192801306748784, 0.7259652950887056, 0.6342794724173001, 0.7627679285206598]"
traveler (traveler.456),456,217.5,0.6636213789677275,4,,,2.3603377285080085,1.851241351082912,,,,,,4,,,,,,,,,"[2.8121893300368384, 0.6548689241917588, 1.6479399076316683, 0.10917825609871372]"
traveler (traveler.457),457,217.5,0.9249488142876335,1,,,2.4205902048151127,3.4215337180379204,,,,,,1,,,,,,,,,"[0.8101578326740752, 2.2591770191139435, 0.9106870714797046, -1.7058311228719698]"
traveler (traveler.458),458,217.5,0.3663358263481311,4,,,2.344889831019902,2.168122352145955,,,,,,4,,,,,,,,,"[-0.43646300490321227, 0.5165246891032416, -0.5865393793226199, 0.11582510292715259]"
traveler (traveler.459),459,217.5,0.7830645236532271,3,,,2.434980053809058,1.7196395353417868,,,,,,3,,,,,,,,,"[-0.44212207853454016, -0.2818932388156342, -0.4343885029994276, 2.672743946284124]"
traveler (traveler.460),460,217.5,0.7470614246347538,0,5.952546888466287,1.3753487422968251,1.982938619081831,1.9607891872928511,SAV (sav.1),,,,False,0,3.5876878531570817,3.1384858381392884,normal,,,,,,"[5.738920327885426, -1.3509159173713248, -1.3323984242195304, 0.22046784951318982]"
traveler (traveler.461),461,217.5,0.9609366342235784,0,5.952546888466287,1.3753487422968251,1.769003510791481,1.8762666052248294,SAV (sav.1),,,,False,0,0.9106081862129685,0.4614061711951756,normal,,,,,,"[3.2023792155292115, -0.0957295418414842, 0.8769351884821541, -0.044151764963329995]"
traveler (traveler.462),462,217.5,0.5205018286082443,4,,,2.5504734646203513,3.0180488229440776,,,,,,4,,,,,,,,,"[-3.677066538429711, 1.1842523768719537, -0.749833677979623, -0.9550247442178048]"
traveler (traveler.463),463,217.5,0.4185521931972759,4,,,2.3172004589362114,2.8765239251589705,,,,,,4,,,,,,,,,"[-2.276968404728074, 0.46954586380554336, -0.7852749798433906, -0.0683177734427266]"
traveler (traveler.464),464,217.5,0.38154053370349167,4,,,2.8318351412188854,2.3116954118695254,,,,,,4,,,,,,,,,"[1.4637305221621133, 0.09837969841962957, -0.14282730823919434, 0.6041377165034927]"
traveler (traveler.379),379,187.5,0.7765108919346895,,,,2.10985698974505,1.8286151648700926,SAV (sav.0),1,5.44033829934326,1.0,False,,,,,2.10985698974505,1.8286151648700926,,,,
traveler (traveler.418),418,202.5,1.358714784839643,,,,1.1547596904800694,2.3091220908943138,SAV (sav.0),2,9.800376154833282,1.348051937032073,False,,,,,1.1547596904800694,2.3091220908943138,,,,
traveler (traveler.389),389,195.0,2.1644512707064103,,,,0.39720539987663006,3.0129368118536535,SAV (sav.0),3,14.050057870911013,1.4333555395466036,False,,,,,0.39720539987663006,3.0129368118536535,,,,
traveler (traveler.391),391,195.0,2.1006378082710544,,,,0.5172642282283613,1.806142622093746,SAV (sav.0),4,18.861368314293536,1.964384609680782,False,,,,,0.5172642282283613,1.806142622093746,229.17803374446262,"[2.0, 5.44033829934326, 9.800376154833282, 14.050057870911013, 18.861368314293536, 26.4630360433838]","[1.0981522347044668, 2.6101692696749765, 4.072526041909956, 5.787615741432091, 8.75836621952271]",
traveler (traveler.465),465,225.0,2.984442777764912,0,4.178033744462624,1.3753487422968251,0.6162942208147487,0.18514552698939035,SAV (sav.0),,,,False,0,-1.3173219337368125,-2.000564487317249,normal,,,,,,"[2.070065365581718, -1.4754508800782355, -0.0932632395361075, -0.6946047416983099]"
traveler (traveler.466),466,225.0,0.7288275714521742,1,,,1.8093325818773904,2.267259486868481,,,,,,1,,,,,,,,,"[0.4810176948446032, -0.3258820853980344, -0.8934771029662678, -0.937613692269819]"
traveler (traveler.467),467,225.0,0.6709866381108723,4,,,2.8410699383682863,3.0778359331720244,,,,,,4,,,,,,,,,"[4.345628676218792, -0.23058865091399375, 0.9238648471015862, 1.248656399100042]"
traveler (traveler.468),468,225.0,0.7434124201655105,1,,,1.7697411381123704,2.639226510014887,,,,,,1,,,,,,,,,"[0.9523795144941803, 0.8316255931298024, -0.9786998526511813, -0.871078749409529]"
traveler (traveler.469),469,225.0,0.7886359442172771,0,4.178033744462624,1.3753487422968251,3.1778100431537943,2.096862060937788,SAV (sav.0),,,,False,0,0.7514911659405334,0.06824861236009738,normal,,,,,,"[2.6960019433176443, 1.528662851999769, 0.9090067968228792, 0.6006339602510542]"
