traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2021),2021,195.0,2.672439446146627,1,,,0.6457578301648592,4.424504759392805,,,,,,1,,,,,,,,,"[0.945700613799879, 1.8901212718843055, 2.752412445834932, 1.2699194723309541]"
traveler (traveler.2022),2022,195.0,2.1655030782006772,3,,,0.8767430790933312,3.9333319749538864,,,,,,3,,,,,,,,,"[-2.174350646225855, -0.8808505720079751, 0.3857123041554394, 1.4848678437822473]"
traveler (traveler.2023),2023,195.0,3.360749780559353,1,,,4.857932702632013,4.894742670390334,,,,,,1,,,,,,,,,"[-1.38611913216151, 2.1132635653031002, 2.2556345325224156, 2.0616419567349062]"
traveler (traveler.2024),2024,195.0,1.2206075163203052,2,,,3.720530779466822,2.5136866822764556,,,,,,2,,,,,,,,,"[2.0526529867596772, -1.0132682006569418, 0.7846467896780301, -0.05309644424677281]"
traveler (traveler.2025),2025,195.0,2.036517924144694,1,,,4.53651767059562,2.4989837744329497,,,,,,1,,,,,,,,,"[2.4545886014666976, 1.9601382230230555, 2.7696541356754203, 0.37759047936075885]"
traveler (traveler.2026),2026,195.0,2.4696010587323243,1,,,3.4336679242426045,0.21369433440488472,,,,,,1,,,,,,,,,"[-1.4445887360323113, 2.5998748050297955, -1.04893081650398, -0.8556276031817343]"
traveler (traveler.2027),2027,195.0,2.4262891843231404,1,,,2.2139246460237754,4.909365081885854,,,,,,1,,,,,,,,,"[1.6280938246277894, 1.6701474914503573, -0.31322797314623746, 2.238725390588727]"
traveler (traveler.2028),2028,195.0,1.7936635304266682,1,,,2.1982053325623845,0.7319081361284197,,,,,,1,,,,,,,,,"[1.2316455526675638, 1.4669249939460365, 0.9377463984687737, 0.44918774984457827]"
traveler (traveler.2029),2029,195.0,1.2903565094684974,2,,,2.1719682884763265,3.747964389621184,,,,,,2,,,,,,,,,"[0.15304341215808867, 0.2253992283783609, 1.9627693299368487, -0.4911698791794571]"
traveler (traveler.2030),2030,195.0,2.845201683128251,2,,,0.03616066511349214,1.0770915877886433,,,,,,2,,,,,,,,,"[3.371304192557657, -0.6853470228903031, 1.6751585904380157, -0.6286527340950978]"
traveler (traveler.2031),2031,195.0,1.9606730060238509,1,,,0.5416982736843889,2.5964001310159923,,,,,,1,,,,,,,,,"[1.0074803874089855, 4.19931609755282, -0.19825274018185254, -0.5311480944227097]"
traveler (traveler.2032),2032,195.0,2.57269762447405,0,21.189015737266743,1.462368863909913,4.147420116572056,4.476051625461271,SAV (sav.4),,,,False,0,-0.009285438009031033,-1.0900702820810828,normal,,,,,,"[5.40895025401214, -0.9891398010189951, -0.4150541313821569, -0.1868796618804397]"
traveler (traveler.2033),2033,195.0,2.4395909019130047,2,,,4.456628876523714,1.0428770785378965,,,,,,2,,,,,,,,,"[0.00818468955044971, -0.9521072579324014, 1.0328533930391226, -0.7815927941948095]"
traveler (traveler.2034),2034,195.0,2.578119295585656,2,,,1.0377846207407548,0.37664763006023394,,,,,,2,,,,,,,,,"[-0.38712238299276314, 0.2044332882726256, 1.7028750590454402, 1.0489057026478656]"
traveler (traveler.2035),2035,195.0,1.2646512869443303,2,,,1.367440731656544,3.062718740810439,,,,,,2,,,,,,,,,"[-2.3377969624177206, 0.24682816902591753, 3.141759429043366, -1.3755487794362145]"
traveler (traveler.2036),2036,195.0,1.5056517364812598,2,,,1.093448298499342,3.0372145405465467,,,,,,2,,,,,,,,,"[-0.9735252610410214, -1.0385713353967887, -0.19252057816359408, -0.09000465134736804]"
traveler (traveler.2037),2037,195.0,2.787922834225511,3,,,0.6915292416945562,0.37822073580917936,,,,,,3,,,,,,,,,"[3.0541254009546472, -0.13033317605065733, -0.23598380041909184, 1.8209833960598463]"
traveler (traveler.2038),2038,195.0,0.4675477034259236,4,,,2.906121613999331,2.268340574071691,,,,,,4,,,,,,,,,"[2.0096558637157313, 0.379997616604454, 1.0538439856370692, -0.2708600853202046]"
traveler (traveler.2039),2039,195.0,0.6345369782987189,4,,,2.6632880046347367,1.8868326457068387,,,,,,4,,,,,,,,,"[-0.8966659506339257, 0.12076711094012318, 0.06784176745422166, 0.44760783473665344]"
traveler (traveler.2040),2040,195.0,0.8922911252076459,2,,,1.617538356567578,2.6320791429214916,,,,,,2,,,,,,,,,"[-0.16489482309117962, -0.04513072552387183, 2.158617569768445, 0.17102080450458887]"
traveler (traveler.2041),2041,195.0,0.725314780377456,1,,,1.9329957053097124,2.9523136748283947,,,,,,1,,,,,,,,,"[2.3704527068890626, 0.2688843931147066, -0.10346801892846814, 0.21114216844545097]"
traveler (traveler.2042),2042,195.0,0.8928115896780958,3,,,2.561641427692784,3.390681126473175,,,,,,3,,,,,,,,,"[1.0592456449302607, -0.5377423494565167, -0.29306827491887766, 2.3984351826271295]"
traveler (traveler.2043),2043,195.0,0.10654102604441312,4,,,2.6061543399979894,2.490931023751956,,,,,,4,,,,,,,,,"[1.037543817991148, 2.34189617437672, -0.11161085248729771, 0.6315904090521055]"
traveler (traveler.2044),2044,195.0,0.8938784354674126,3,,,1.608363528134002,2.5632697355141065,,,,,,3,,,,,,,,,"[-0.3655686574458639, 0.604286258192382, 0.13701204641849685, 1.3355382429236207]"
traveler (traveler.2045),2045,195.0,0.9213574192943259,2,,,1.5790727042692565,2.5281497791600573,,,,,,2,,,,,,,,,"[0.011663174527473442, -0.03562340119823655, 1.2493963550631146, 0.6044446175253282]"
traveler (traveler.2046),2046,195.0,0.43815227888496533,4,,,2.4056028874539095,2.927862833902466,,,,,,4,,,,,,,,,"[-0.7160266731064978, 1.19914471492578, 1.4309248988962775, 2.043950184574921]"
traveler (traveler.2047),2047,195.0,0.2912174868442665,4,,,2.6377187442881436,2.756595347026378,,,,,,4,,,,,,,,,"[-1.8281092816371007, 0.6981230142446185, 0.13882835993847337, -1.2462462424350422]"
traveler (traveler.2048),2048,195.0,0.4565352716194954,4,,,2.955703480962061,2.5275461734501716,,,,,,4,,,,,,,,,"[2.6094359618370047, -1.430581812969372, 1.0435955128416907, -0.6770367084690202]"
traveler (traveler.2049),2049,195.0,0.9235222932830479,0,28.94853300192986,1.462368863909913,3.3361831647720095,2.8920346172758813,SAV (sav.1),,,,False,0,0.35677214517680955,0.29939003314117585,normal,,,,,,"[5.687690332278627, -0.11200203542616884, -0.4107548844818362, -0.12012611497892636]"
traveler (traveler.2050),2050,195.0,0.9337540959938069,1,,,3.3023673271802894,2.9776017002260042,,,,,,1,,,,,,,,,"[2.012721172956808, 0.6090840429457429, -0.24806571658203477, -0.5334515221924754]"
traveler (traveler.2051),2051,195.0,0.6073081018892489,4,,,3.0423466406155057,2.7732823668541347,,,,,,4,,,,,,,,,"[1.4375619484923754, -0.6756828603316262, -0.20133264737383083, 3.318060604726145]"
traveler (traveler.2052),2052,195.0,0.4484987052242283,4,,,2.127520167319192,2.7498196606231913,,,,,,4,,,,,,,,,"[-0.008785504830568976, 1.0261988600997844, 1.5338293859586962, 0.12973454280274482]"
traveler (traveler.2053),2053,195.0,0.6037575350686458,4,,,2.092727263142198,2.9457040261928564,,,,,,4,,,,,,,,,"[2.443286361316014, -1.3640952002427016, 0.042895672171768234, -0.5829892083902484]"
traveler (traveler.2054),2054,195.0,0.5359234681499854,4,,,2.007432815116358,2.28883292849094,,,,,,4,,,,,,,,,"[-0.5415255845531686, 1.8569383408775995, -1.6694988097235062, 0.3069481952036512]"
traveler (traveler.2055),2055,195.0,0.6657960523008213,4,,,2.138618965068334,3.0591852384059113,,,,,,4,,,,,,,,,"[0.5823750609122347, -1.6645275025450355, 0.5218896217313972, -0.42686296553847225]"
traveler (traveler.2056),2056,195.0,0.8768839993795446,1,,,2.0552764773330185,1.7442576254076154,,,,,,1,,,,,,,,,"[-1.8602151991260574, 0.03562675540140284, -0.49049212123605374, 0.1367386945560105]"
traveler (traveler.2057),2057,195.0,0.7342800090393848,1,,,2.7666425275470043,1.8158443933005999,,,,,,1,,,,,,,,,"[-0.526954473211308, 1.5708512213894565, -0.7275249626913899, 0.12244760916564167]"
traveler (traveler.2058),2058,195.0,0.8625971435184591,1,,,3.353827222537486,2.3773097148910014,,,,,,1,,,,,,,,,"[-0.2163773798041399, -0.1928329955110004, -0.6084526770987952, 0.22135283586758206]"
traveler (traveler.2059),2059,195.0,0.9229850440088134,1,,,2.061870271966514,1.6876307902946748,,,,,,1,,,,,,,,,"[-0.24495854607961448, 2.6549219962875377, 0.42413191175567416, -0.062152787978806245]"
traveler (traveler.2060),2060,195.0,0.9941668361806251,3,,,1.740623137381794,3.141649810006614,,,,,,3,,,,,,,,,"[1.4067439653980702, 0.039775932465199615, -0.5339460152910458, 7.377382140159396]"
traveler (traveler.2061),2061,195.0,0.9817806944772498,1,,,2.4965197787494655,3.4817745261047865,,,,,,1,,,,,,,,,"[0.0073370733998593075, 0.9808157768697113, -0.4038903027193412, 0.09526403116860963]"
traveler (traveler.2062),2062,195.0,0.9414188220191352,3,,,2.02302338219607,1.688358019493681,,,,,,3,,,,,,,,,"[2.0301152849986885, 1.0915505129629084, 0.19033266621908812, 4.661536495705003]"
traveler (traveler.2063),2063,195.0,0.13329203802108133,4,,,2.583467623448848,2.6039226791206556,,,,,,4,,,,,,,,,"[1.6250499764298538, -0.6049587286132582, 1.4219787117266613, 0.7594897042243922]"
traveler (traveler.2064),2064,195.0,0.4163602900708355,4,,,2.083648567546052,2.4972841499643827,,,,,,4,,,,,,,,,"[-3.161734305764537, 0.29289915418815043, 1.5573488931494222, 2.408218016605036]"
traveler (traveler.2065),2065,195.0,0.555553607241295,4,,,2.2800537407903465,1.9898397765618188,,,,,,4,,,,,,,,,"[1.9103087585442615, 0.46586327558884444, 2.007759539081083, -0.4991642076039592]"
traveler (traveler.2066),2066,195.0,0.5289066546266123,4,,,1.9805779624852788,2.59971457392162,,,,,,4,,,,,,,,,"[-1.3657956738842367, -0.5265721859796595, 0.635849408444422, -0.6480900991110619]"
traveler (traveler.2067),2067,195.0,0.4887202075144516,4,,,2.986653087227623,2.544902270819996,,,,,,4,,,,,,,,,"[-0.04080179393606937, -1.468290325533954, 2.009638506071499, 0.09786825370778703]"
traveler (traveler.2068),2068,195.0,0.47350834419031856,4,,,2.028745124040042,2.546141021898327,,,,,,4,,,,,,,,,"[6.975175987095552, 0.6935140371659594, 3.3475072230724594, 0.9214206239981825]"
traveler (traveler.2069),2069,195.0,0.8386015950771256,1,,,3.305670954976672,2.267305033202528,,,,,,1,,,,,,,,,"[1.603018496741979, 2.4224490708880544, 0.23453624854182137, -0.08821354214690684]"
traveler (traveler.2070),2070,195.0,0.502342252415909,4,,,2.6554669496344543,2.9776795642830525,,,,,,4,,,,,,,,,"[2.608800699318096, 1.8089978979943324, 1.2179118946535883, -1.0755339988036188]"
traveler (traveler.2071),2071,195.0,0.8171726220690627,2,,,3.1640282940819926,2.0237253744762524,,,,,,2,,,,,,,,,"[1.6054334185165056, -0.6104254830869698, 1.643606740283217, -0.9284676701319403]"
traveler (traveler.2072),2072,195.0,0.6566308690661068,4,,,3.156570309156923,2.491082189501162,,,,,,4,,,,,,,,,"[5.298395942870962, -0.36744278267707525, 2.2582815770976006, 1.9841365563738431]"
traveler (traveler.2073),2073,195.0,0.2533684033277629,4,,,2.4606624399770594,2.7502960330814323,,,,,,4,,,,,,,,,"[-0.08063553917746148, -0.5163762374605935, 0.03196327624819422, 0.5153798298898097]"
traveler (traveler.2074),2074,195.0,0.9019480647508756,1,,,1.6082546801880766,2.635279695820844,,,,,,1,,,,,,,,,"[-1.1941398790142717, 1.0808057893819027, 1.1855580926130114, -0.953573721578671]"
traveler (traveler.2075),2075,195.0,0.8434104700229351,1,,,3.092354746357855,3.100380775351468,,,,,,1,,,,,,,,,"[-0.7069918858945157, 2.4468898203548517, 1.5791661926592526, -0.2701824937184868]"
traveler (traveler.2076),2076,195.0,0.8549608214817382,1,,,1.690208186788393,2.2257825214830635,,,,,,1,,,,,,,,,"[2.34191603125393, -0.5301971405834301, -0.26894957586997525, -0.5267448170967719]"
traveler (traveler.2077),2077,195.0,0.9140178162623751,1,,,3.0577417677994965,3.224122012437775,,,,,,1,,,,,,,,,"[3.0770489364015146, 0.943721354061926, 1.0423754582767122, 0.7738119783626778]"
traveler (traveler.2078),2078,195.0,0.3216288473219329,4,,,2.2999634808488856,2.7518541372214105,,,,,,4,,,,,,,,,"[5.217037011985916, -0.08339350016427943, -1.1367731087680553, 1.9316713003343928]"
traveler (traveler.2079),2079,195.0,0.6726398538909539,4,,,1.8909573265160782,2.785502005103293,,,,,,4,,,,,,,,,"[4.208036046350315, 1.0244073901027548, 4.1816079787748786, 0.9346500481483737]"
traveler (traveler.2080),2080,195.0,0.3134410348580127,4,,,2.268260946714584,2.28894954746497,,,,,,4,,,,,,,,,"[-2.4339944285000263, -0.44783646491139395, -0.10462970572445024, 0.39014174572780297]"
traveler (traveler.2081),2081,195.0,0.9345422699342466,1,,,1.5812568775454874,2.671114959125106,,,,,,1,,,,,,,,,"[-0.04398356652429613, 2.2188018535616205, -0.17710114630006127, 0.6730293402314642]"
traveler (traveler.2082),2082,195.0,0.7764015682608053,1,,,3.0906913601360477,3.003868149676544,,,,,,1,,,,,,,,,"[-1.455726921460457, 0.47266375069306604, -0.6307731004337751, 0.36574954927055314]"
traveler (traveler.2083),2083,195.0,0.1820410614407245,4,,,2.6116564887670695,2.356223170967381,,,,,,4,,,,,,,,,"[-0.6907985959876896, 0.29924903182239027, -0.23087682772970497, 1.307654135822889]"
traveler (traveler.2084),2084,195.0,0.7932176189398233,3,,,2.477389445140574,3.292895298135581,,,,,,3,,,,,,,,,"[0.6938800655971551, -1.5811649410481368, -0.5152787426294682, 0.24340306780408355]"
traveler (traveler.2085),2085,195.0,0.13975324357268962,4,,,2.5445951254964125,2.6324471361375803,,,,,,4,,,,,,,,,"[2.5628712869402293, 0.27906020381004315, -1.2563278838863592, 1.6644172665929173]"
traveler (traveler.2086),2086,195.0,0.9730814840305785,1,,,1.6831068606403021,1.9712532048038398,,,,,,1,,,,,,,,,"[0.5933485795353074, 2.6571856577234674, 1.2601827029364483, 1.9939881988068235]"
traveler (traveler.2087),2087,195.0,0.859473932995534,1,,,1.7741258726271352,2.9602197222083095,,,,,,1,,,,,,,,,"[-1.4736817177264308, 0.05165809004431338, -0.7742638355827383, 0.2857660932062062]"
traveler (traveler.2088),2088,195.0,0.5368417184199318,4,,,3.012273323324494,2.3394538295500515,,,,,,4,,,,,,,,,"[1.0226069506348618, 4.98426813981418, -0.04908880860107257, 1.6280316960356647]"
traveler (traveler.2089),2089,195.0,0.8107049480698457,3,,,3.308653979810776,2.557630319807582,,,,,,3,,,,,,,,,"[1.2667725298414365, -1.3040750068381979, 1.4408437308137256, 2.0809107883321123]"
traveler (traveler.2090),2090,195.0,0.6205454698239016,4,,,2.15735241930608,1.9826323207200025,,,,,,4,,,,,,,,,"[0.10405461338997467, 0.058476548621843816, -0.10092115520338583, -0.5799079227201516]"
traveler (traveler.2091),2091,195.0,0.7425306261531037,1,,,2.780650352919082,3.1874497146567995,,,,,,1,,,,,,,,,"[-1.4650709712770873, 2.711068680325657, 1.4257101742457747, 0.5045400631661253]"
traveler (traveler.2092),2092,195.0,0.21635827851925965,4,,,2.6719557591687266,2.631309259279475,,,,,,4,,,,,,,,,"[-0.4298348670968751, 0.36765003072810754, 0.7181273153353543, 1.9127200975432923]"
traveler (traveler.2093),2093,195.0,0.9281055396830208,2,,,3.0413961381736296,1.7461630717714927,,,,,,2,,,,,,,,,"[1.3949942456589026, 0.19506994781487597, 1.0367433448778536, -0.6275826254595925]"
traveler (traveler.2094),2094,195.0,0.5827520014942905,4,,,3.062141850809801,2.3463886891738333,,,,,,4,,,,,,,,,"[0.45128159152862546, 1.4393650436096066, -0.5770962279534204, 1.4933057139315664]"
traveler (traveler.2095),2095,195.0,0.8584684879487405,1,,,3.309196847025672,2.7866506716627546,,,,,,1,,,,,,,,,"[-0.1899764603968111, 1.8634374137346925, 0.7381823699038325, 0.9005378292024245]"
traveler (traveler.2096),2096,195.0,0.649837077523614,4,,,2.9883425199770492,2.071269536297108,,,,,,4,,,,,,,,,"[7.994466504452619, -0.34324662857578375, -0.22700294069333404, 0.884519566602704]"
traveler (traveler.2097),2097,195.0,0.5597834964770048,4,,,2.351212956383105,1.9603519864024652,,,,,,4,,,,,,,,,"[-1.3205749320780835, -1.3977783878393364, 0.0704621137899076, 1.668809179732847]"
traveler (traveler.2098),2098,195.0,0.5946576121133651,4,,,3.0432841677005036,2.7417850052636443,,,,,,4,,,,,,,,,"[-2.0377326438548957, 1.114325905779928, 2.9872805826450692, 0.2754984735281604]"
traveler (traveler.2099),2099,195.0,0.9134827619351639,1,,,1.5871539512570843,2.465899447993594,,,,,,1,,,,,,,,,"[1.6735473364784712, 1.6270888251854172, 0.5634389202133233, -0.9427333246378085]"
traveler (traveler.2100),2100,195.0,0.8721484398901048,3,,,2.880781190906252,1.7153672286637778,,,,,,3,,,,,,,,,"[0.21335354903850778, 1.5802228992566008, 0.8788104618771833, 4.3204158739286544]"
traveler (traveler.2101),2101,195.0,0.9305952506139648,2,,,3.3236993693750874,2.06695627315899,,,,,,2,,,,,,,,,"[1.1681230606208595, 0.5081284980582625, 2.5935727666280637, 0.9103613615549182]"
traveler (traveler.2102),2102,195.0,0.06439354017380379,4,,,2.5444466817231834,2.5465942110128856,,,,,,4,,,,,,,,,"[1.239472704460132, 0.4827537560391025, -0.8008810216036598, 0.30971536075276046]"
traveler (traveler.2103),2103,195.0,0.7647299036317009,2,,,2.6720664408708585,3.2451207723816227,,,,,,2,,,,,,,,,"[-1.289465321876283, 1.5070870949179362, 1.968586423807646, 2.0623685556725273]"
traveler (traveler.2104),2104,195.0,0.5536707085556425,4,,,2.0414884229875785,2.810352037625161,,,,,,4,,,,,,,,,"[2.4050428786031155, 2.2097216895185903, -0.59987301937748, -0.02205152656195509]"
traveler (traveler.2105),2105,195.0,0.8130757537244442,3,,,3.31255072034054,2.5292148621191775,,,,,,3,,,,,,,,,"[2.6932137954418387, -1.397547553248525, -0.9795245219033333, 1.1563308489918236]"
traveler (traveler.2106),2106,195.0,0.9913340876853685,3,,,1.5578435218530293,2.1916423438721226,,,,,,3,,,,,,,,,"[0.8270507249807832, -0.8280252183586716, -0.49483872198298057, 1.7440623363044263]"
traveler (traveler.2107),2107,195.0,0.8866164452730106,2,,,3.066027835962932,1.8175769567609328,,,,,,2,,,,,,,,,"[-0.258297249233914, -0.21216678441391354, 2.8539750918136138, -1.3666439194512732]"
traveler (traveler.2108),2108,195.0,0.6608567404610287,4,,,2.9086320832342136,3.0193760217457504,,,,,,4,,,,,,,,,"[2.0863696822543756, 2.153539589933482, 2.5426453997464478, -0.004779259366590449]"
traveler (traveler.2109),2109,195.0,0.871674058479026,2,33.71741966788369,1.462368863909913,3.364424023599101,2.387809217624452,,,,,False,0,-1.1931766379708775,-0.9203036368844186,normal,,,,,,"[4.433076855633277, 0.15628340907018784, 0.7901882640242741, 0.3952932229114767]"
traveler (traveler.2110),2110,195.0,0.33891219408106027,4,,,2.430932643559633,2.831799902910139,,,,,,4,,,,,,,,,"[1.8791470474429453, 0.5420907735554089, 1.1609149612394563, 1.0108708323831639]"
traveler (traveler.2111),2111,195.0,0.33148938382731696,4,,,2.828439533076616,2.4551370453199004,,,,,,4,,,,,,,,,"[1.120583631798978, 0.15569870841150443, -0.8770039382997449, 0.4007424090948511]"
traveler (traveler.2112),2112,202.5,2.0472214808328166,1,,,1.4530350897118467,0.7407443994096169,,,,,,1,,,,,,,,,"[0.18021000974650087, 0.5695055350406586, 0.19299094506410353, 0.34247010507969305]"
traveler (traveler.2113),2113,202.5,1.5227546822116445,1,,,1.6238017204167043,3.745414949746774,,,,,,1,,,,,,,,,"[2.3539914341748207, 1.8711838373321448, 0.5363666732902742, -1.5047053326229878]"
traveler (traveler.2114),2114,202.5,2.3163201703162564,3,,,0.38730878344592656,3.449670971920908,,,,,,3,,,,,,,,,"[2.817409605809022, -0.5563989744115434, 0.04931970448005971, 3.5819970540198445]"
traveler (traveler.2115),2115,202.5,2.4230598687061717,1,,,0.21862322802338963,1.6835815095063373,,,,,,1,,,,,,,,,"[-0.27326770180559135, 0.9472085528751218, -1.3132854971019758, -0.12276453819186783]"
traveler (traveler.2116),2116,202.5,2.3888237586813648,1,,,0.3868956435849996,3.6141224927899582,,,,,,1,,,,,,,,,"[-0.09945056500014422, 1.2649185443382451, -0.20427978188355797, -0.16771182424746067]"
traveler (traveler.2117),2117,202.5,2.4879170829431017,1,,,0.012156381034107988,2.4808809212877185,,,,,,1,,,,,,,,,"[-0.6064926023003984, 2.176618153087985, -0.48144764443611465, 0.2366343168538294]"
traveler (traveler.2118),2118,202.5,1.9196304967271491,1,,,3.0618019146686914,4.335581611544285,,,,,,1,,,,,,,,,"[-1.4924671631964714, 1.6708921429599466, -0.43725077846045324, 0.30701126976054066]"
traveler (traveler.2119),2119,202.5,1.9932770239591768,1,,,3.622861099136405,4.146917194727694,,,,,,1,,,,,,,,,"[-0.2153157875898659, 0.821931888625682, -0.1407500937248519, 0.876228001263463]"
traveler (traveler.2120),2120,202.5,2.0058250300491993,2,,,1.5462212042466617,4.2645509513593485,,,,,,2,,,,,,,,,"[1.2335290717495464, 0.24389580152705947, 2.519582791986553, -0.32337364564146465]"
traveler (traveler.2121),2121,202.5,1.6830573385715821,3,,,1.0660711646480403,1.6187905469947395,,,,,,3,,,,,,,,,"[2.131484032373577, -0.31589091052629115, 0.10210894531009539, 0.8986529600786657]"
traveler (traveler.2122),2122,202.5,1.4947335661916368,1,,,3.6864482449577034,3.409158399805421,,,,,,1,,,,,,,,,"[1.429861850809872, 0.9380673142211593, 0.015031221632770339, -0.3591967954636385]"
traveler (traveler.2123),2123,202.5,2.0524634186118718,1,,,0.4887018987347841,2.909006152260413,,,,,,1,,,,,,,,,"[-0.9504534867035945, 3.3797325681805757, 0.6620291230652233, -0.41120045284995943]"
traveler (traveler.2124),2124,202.5,1.109172490340879,3,,,1.3908332690674547,2.503574398046935,,,,,,3,,,,,,,,,"[3.179476380236029, -0.4993937538422107, -0.42075452652171563, 0.7875747118472046]"
traveler (traveler.2125),2125,202.5,1.5991807455899583,1,,,4.014803093963016,3.0125920830306785,,,,,,1,,,,,,,,,"[1.490464739061534, -0.08745045717604367, -0.7971780951657286, 0.24108691937347934]"
traveler (traveler.2126),2126,202.5,2.6105540785595087,2,,,4.367182170811488,4.324451517055848,,,,,,2,,,,,,,,,"[1.6766120903412485, 0.23501909833312523, 3.3365642624776575, 1.2375623167498038]"
traveler (traveler.2127),2127,202.5,2.3819786901856466,1,,,1.1613950356574598,4.470268821743884,,,,,,1,,,,,,,,,"[-1.577939960622851, 0.22967248342749141, 0.807983263098089, 1.0625753203654007]"
traveler (traveler.2128),2128,202.5,2.533821200515057,1,,,0.18817606292741873,3.5371692051723267,,,,,,1,,,,,,,,,"[1.4366491972936084, 1.1315789168036345, -0.7882907671207622, 0.6131307530001211]"
traveler (traveler.2129),2129,202.5,1.2339473978654492,2,,,1.6764561723920774,1.581086650054639,,,,,,2,,,,,,,,,"[2.8315454245423863, -0.3710271498310713, 0.6252440876521532, 0.20323986326494092]"
traveler (traveler.2130),2130,202.5,1.4798930786879902,2,,,2.3550849842134127,3.972780758479751,,,,,,2,,,,,,,,,"[0.47036360857770754, -0.4571218535401034, 1.0995201705603372, 0.4278689178195432]"
traveler (traveler.2131),2131,202.5,1.3876855246359903,1,,,2.5854738241300628,3.885050663576191,,,,,,1,,,,,,,,,"[-0.13530328411173836, 0.437959749402126, -1.1228071352590265, 0.7526368672145513]"
traveler (traveler.2132),2132,202.5,1.8211185730185169,1,,,4.299768601703617,2.7780392729720154,,,,,,1,,,,,,,,,"[-1.2653417964447986, 0.5761437654893808, 0.7458862083866272, 0.9312802953975319]"
traveler (traveler.2133),2133,202.5,1.1844399153386451,1,,,1.319599199079876,2.402266371015156,,,,,,1,,,,,,,,,"[0.9793097666925623, -0.1521879900710224, 0.1160578250249152, -1.0355086456833638]"
traveler (traveler.2134),2134,202.5,1.4430053905509401,1,,,3.8851234261272873,2.095404335722098,,,,,,1,,,,,,,,,"[1.6869263517182382, 0.7524483665618523, -0.06736744438898959, 1.4038168750204734]"
traveler (traveler.2135),2135,202.5,1.3377399634224914,2,,,3.762955296141937,2.9410126185095393,,,,,,2,,,,,,,,,"[-0.12893636899690522, 0.1862885527247841, 1.4423352596508154, 0.7949713133776565]"
traveler (traveler.2136),2136,202.5,1.4351817317085445,1,,,3.004076015687054,3.8437462459255474,,,,,,1,,,,,,,,,"[3.5617562666062423, 2.3754682092908994, 0.11475135210381514, 0.0860930269296677]"
traveler (traveler.2137),2137,202.5,1.4036715187753297,1,,,1.4090085139999982,1.6168061876934665,,,,,,1,,,,,,,,,"[0.8985544989867656, 1.1563027451207406, 1.2462416722959404, -1.3156703951605904]"
traveler (traveler.2138),2138,202.5,2.3938353540763737,2,,,1.0423149267687049,0.6011577396464363,,,,,,2,,,,,,,,,"[2.1157600507571805, -0.2806376307582293, 2.3642876216378945, 0.959931014382818]"
traveler (traveler.2139),2139,202.5,1.6068388852127333,1,,,1.1339720640924948,1.65389192099828,,,,,,1,,,,,,,,,"[0.24890719443050757, 2.0017203168265465, 0.9314230895808304, 0.8903583477904977]"
traveler (traveler.2140),2140,202.5,2.5442156583349447,1,,,0.7739206731915999,0.6308602316355855,,,,,,1,,,,,,,,,"[-2.0521553582361576, 0.08194983851118585, 1.2936423172292624, 1.3211668271130872]"
traveler (traveler.2141),2141,202.5,1.2774797838560408,1,,,2.9530572623055344,1.3055571527975518,,,,,,1,,,,,,,,,"[-0.2730988281371137, 1.9860175560531237, 2.1133817371726393, 0.4598506623322454]"
traveler (traveler.2142),2142,202.5,2.2834969042739006,1,,,2.6428538255864185,4.779024110522706,,,,,,1,,,,,,,,,"[1.5552277629359104, 0.20823912170733438, -1.2632820563128138, 1.112984274827763]"
traveler (traveler.2143),2143,202.5,1.8496651080608235,0,13.689015737266743,1.462368863909913,0.8485792458129277,3.3331089392257534,SAV (sav.4),,,,False,0,-0.6988024254249043,-2.768762269496957,normal,,,,,,"[3.2432955812053486, -0.5024047126265041, -0.16510575264539035, 0.3813779365240854]"
traveler (traveler.2144),2144,202.5,1.9746184593961613,1,,,2.326905072173001,0.5329829166607031,,,,,,1,,,,,,,,,"[-0.8732589031624683, 1.9245392834989703, 0.021575247131200678, -1.624304489629621]"
traveler (traveler.2145),2145,202.5,1.0797932272649302,1,,,2.312055921578176,3.563311072562204,,,,,,1,,,,,,,,,"[1.9168118816235344, 1.243254792094528, -0.09009388289407907, -0.002640461576811972]"
traveler (traveler.2146),2146,202.5,1.3482354473453653,1,,,1.2384607645344692,2.0243345935853636,,,,,,1,,,,,,,,,"[-0.10886905360115315, 1.0087125466101177, -0.577961046061125, -1.0056501654343106]"
traveler (traveler.2147),2147,202.5,1.442964691108617,1,,,2.5443482200650003,1.057716971200433,,,,,,1,,,,,,,,,"[-0.4372592040969303, 1.2985609455574554, -0.9993009639657118, -0.019976319238936637]"
traveler (traveler.2148),2148,202.5,1.944184005788953,3,,,4.218630398843306,1.5910660087017985,,,,,,3,,,,,,,,,"[2.144347554511259, -0.3421188643077739, -0.5601303949462467, 7.329067067869894]"
traveler (traveler.2149),2149,202.5,0.4752589458687255,4,,,2.787558557236848,2.878392840561386,,,,,,4,,,,,,,,,"[-0.6399417388223669, -0.9421939506642689, -0.5353343948997855, 0.10156111652061164]"
