traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.262),262,150.0,1.4079956423503759,3,,,1.346961070098109,3.3080550445411188,,,,,,3,,,,,,,,,"[0.6779302624083265, 0.13870487750729513, -0.9544917994506686, 1.3816379477094025]"
traveler (traveler.263),263,150.0,1.5981799262632672,2,,,4.079041894238478,2.2534117339559314,,,,,,2,,,,,,,,,"[2.2968238443944693, 0.08699766813591758, 2.595614084338659, 0.4271012022080975]"
traveler (traveler.264),264,150.0,2.1584008799403476,1,,,3.2606921196298404,4.519911348960723,,,,,,1,,,,,,,,,"[5.831305680474427, 0.5629540806570229, 1.1225333873720937, 0.31305297354876144]"
traveler (traveler.265),265,150.0,1.735038088979582,1,,,4.107355393210954,1.8467268487641786,,,,,,1,,,,,,,,,"[0.36939111140372755, 0.0798768558291793, -0.5962003067008563, -0.6398878061917388]"
traveler (traveler.266),266,150.0,2.5770067461287165,1,,,1.165124978563707,4.704330385114348,,,,,,1,,,,,,,,,"[1.6184216308511776, -0.5014330318565182, -0.767693955560512, -1.0362243819931387]"
traveler (traveler.267),267,150.0,1.1334199130877585,1,,,2.4738829791113903,3.6331189701896998,,,,,,1,,,,,,,,,"[1.7225919169531645, 0.6773517312229188, -0.8039939635340845, -0.2349581505119641]"
traveler (traveler.268),268,150.0,1.9377146200812299,2,,,1.3155444682742234,4.0335589464512775,,,,,,2,,,,,,,,,"[1.8319101109449478, -0.8066346150397291, 1.7562559647996125, 1.4051691571599803]"
traveler (traveler.269),269,150.0,0.5436391378282875,4,,,1.9606803777115176,2.4316051376688828,,,,,,4,,,,,,,,,"[0.7750707791341012, 1.975221162303453, -0.2212346278908143, -0.18504586342290233]"
traveler (traveler.270),270,150.0,0.7608970105688356,1,,,2.8412322742938745,3.1800917553336614,,,,,,1,,,,,,,,,"[2.209156704103522, 2.113658329300851, 0.6877126826195186, 0.5523421663753245]"
traveler (traveler.271),271,150.0,0.5210515351526355,4,,,2.3098118032343034,2.0148988228256597,,,,,,4,,,,,,,,,"[3.5340565484396187, 1.1912020811884942, 0.4728801197757073, -0.4032544726314719]"
traveler (traveler.272),272,150.0,0.910430010258525,2,,,2.295570126250227,3.387181621934308,,,,,,2,,,,,,,,,"[0.020621299141696116, -0.28197327508423936, 1.7056329266223718, 1.4130968486649282]"
traveler (traveler.273),273,150.0,0.44092188964082984,4,,,2.185093450497088,2.191380529057854,,,,,,4,,,,,,,,,"[-1.5693190831927215, -0.974034387471703, 1.649726793395616, 1.4387096758230937]"
traveler (traveler.274),274,150.0,0.25524923368851143,4,,,2.513907068244711,2.754870093874133,,,,,,4,,,,,,,,,"[2.37784134304207, -0.42047812850893906, 0.14443592462751942, 0.5014313691836152]"
traveler (traveler.275),275,150.0,0.6329382585658,4,,,1.9857818658753073,2.130959961936883,,,,,,4,,,,,,,,,"[-2.6039781669462627, 0.8854603459015702, -0.21632490643542146, 0.1726684106917384]"
traveler (traveler.276),276,150.0,0.49345696385201054,4,,,2.9930956025243294,2.5188812591003074,,,,,,4,,,,,,,,,"[-0.5656433368011359, 1.6100356660272044, 1.9410550869443357, 0.11384902022135023]"
traveler (traveler.277),277,150.0,0.6104905953447479,4,,,1.8905002713584669,2.465231511532966,,,,,,4,,,,,,,,,"[2.2146866273558845, 0.698633672247663, 1.41383987227046, 0.133913333235779]"
traveler (traveler.278),278,150.0,0.5227412274326428,4,,,2.0061004329040433,2.6712355350977495,,,,,,4,,,,,,,,,"[2.8524649037081202, -1.253071287031123, 0.3377568237177765, 2.0281330482850635]"
traveler (traveler.279),279,150.0,0.8710945117934106,2,,,2.708259410441147,3.34583311973421,,,,,,2,,,,,,,,,"[0.9149083597449212, 0.5352217950179717, 1.9971527704181375, 0.039760800673696584]"
traveler (traveler.280),280,150.0,0.9328230942018318,1,,,1.9656759564709334,1.735371500934586,,,,,,1,,,,,,,,,"[3.5709606654715484, 0.8449025651579792, -1.0675139585518219, 0.6532665553318188]"
traveler (traveler.281),281,150.0,0.7326215338465197,2,,,2.528380845178981,3.232071608165864,,,,,,2,,,,,,,,,"[0.878140250320982, 1.586782890764253, 2.471253757495504, 1.452437181123177]"
traveler (traveler.282),282,150.0,0.6137452605995469,4,,,1.895283997115577,2.6048894692707156,,,,,,4,,,,,,,,,"[1.5990726844507923, 2.02327021712676, -0.9556273145084787, 2.4846040357716817]"
traveler (traveler.283),283,150.0,0.5687900837952858,4,,,2.5749366217108958,1.936167877688397,,,,,,4,,,,,,,,,"[-1.5549318343677592, 0.8312795485825942, -0.2117659109354145, 0.14693765245543794]"
traveler (traveler.284),284,150.0,0.20972101700421283,4,,,2.709687018892023,2.4962238801054806,,,,,,4,,,,,,,,,"[0.5355078851686436, 1.7552608292404388, -0.011203393716156957, -0.955544974281996]"
traveler (traveler.285),285,150.0,0.12154818922974937,4,,,2.467909584078207,2.38276447845897,,,,,,4,,,,,,,,,"[2.1071669538603737, -1.8062903623343247, 1.9650952059965001, -0.47220678069320804]"
traveler (traveler.286),286,150.0,0.7498393432446173,2,,,2.7376017050131574,3.2111993183716923,,,,,,2,,,,,,,,,"[2.8362574901241824, 1.4480208066422546, 2.223502727957464, 1.2493671089699283]"
traveler (traveler.287),287,157.5,1.8161318244466498,1,,,3.9633733426665896,3.5755804310885955,,,,,,1,,,,,,,,,"[-0.22674780646017043, 2.771080040768495, 2.2894961411983914, -0.7313240513261741]"
traveler (traveler.288),288,157.5,1.1401154379589369,2,,,3.6213813636912966,2.2941674247400416,,,,,,2,,,,,,,,,"[-1.8477589987500225, 0.5711427583173203, 1.6598761371099242, -0.07564209365092843]"
traveler (traveler.289),289,157.5,2.2687839075239107,3,,,2.014804555114251,4.716295512629483,,,,,,3,,,,,,,,,"[1.2645714040593987, -0.1885039094623824, 0.6532870296234221, 1.8485486791664618]"
traveler (traveler.290),290,157.5,2.88660401238928,2,,,4.656993981559069,4.4182960375968685,,,,,,2,,,,,,,,,"[-0.29667257244110123, 1.5649725596844382, 3.407747302983439, -1.4370653204308597]"
traveler (traveler.291),291,157.5,2.232545393631451,1,,,2.3752409297171386,0.2709432243643578,,,,,,1,,,,,,,,,"[2.183306817366854, 5.271954274335349, 1.0893082925621298, -0.8368742786138644]"
traveler (traveler.292),292,157.5,1.322404072133953,1,,,2.6247137145475,1.1834898331572878,,,,,,1,,,,,,,,,"[0.40706215224265885, 1.2578504112180788, -0.8481159323930173, 0.8917988926553321]"
traveler (traveler.293),293,157.5,1.350537765793531,3,,,3.7470923793854602,3.0183752059206665,,,,,,3,,,,,,,,,"[1.0835203616885065, 0.6936100046492971, -0.7885788301304756, 1.757732334566388]"
traveler (traveler.294),294,157.5,1.959704303802949,2,,,4.129298999549091,3.5889562564272874,,,,,,2,,,,,,,,,"[-0.8687568258250955, 0.1500543379625514, 1.389818887746054, 1.0224515463048869]"
traveler (traveler.295),295,157.5,0.49522426154835153,4,,,2.4707935626069046,2.0056377307672912,,,,,,4,,,,,,,,,"[0.8554432155727711, 3.4136658104992974, 0.02182257715581404, 0.7283324520571389]"
traveler (traveler.296),296,157.5,0.9527415855625169,2,,,1.9584040534726534,1.7161694318506542,,,,,,2,,,,,,,,,"[-0.35781330570363595, 0.2689266596922145, 0.9412798048908781, -1.5240170724319302]"
traveler (traveler.297),297,157.5,0.5575000595044863,4,,,2.4379025849127096,1.9459691097177139,,,,,,4,,,,,,,,,"[2.316244464458028, 3.56719288177593, 0.28754752755657315, -0.2512618096071032]"
traveler (traveler.298),298,157.5,0.36426688174233735,4,,,2.8363725014417387,2.360200495680015,,,,,,4,,,,,,,,,"[0.12612251251256232, -0.0021470582017914294, -1.2677387735909826, -1.7293110275943613]"
traveler (traveler.241),241,142.5,0.8294494841828712,,,,2.1929990530465444,1.7294567725423104,SAV (sav.3),1,5.606708244077299,1,False,,,,,2.1929990530465444,1.7294567725423104,150.7134164881546,"[2, 5.606708244077299, 8.213416488154598]","[1.1730187098347846, 2.3460374196695692]",
traveler (traveler.299),299,157.5,0.7789773585100374,0,0.0,1.0,3.0659744445249246,3.0352370065830447,SAV (sav.3),,,,False,0,-0.31225382781826827,-0.31225382781826827,normal,,,,,,"[7.030875600865018, -0.4432538689880751, 0.23647492992150054, 0.7121315388432982]"
traveler (traveler.300),300,157.5,0.523675077940857,4,,,1.9763357585442807,2.5033688984800193,,,,,,4,,,,,,,,,"[3.3689628141848855, -0.33049138083696716, 2.1493948219404264, 0.3651545698573598]"
traveler (traveler.301),301,157.5,0.48872956834391723,4,,,2.9804717785424355,2.589462064574324,,,,,,4,,,,,,,,,"[-1.1194069914563092, 2.040618553361869, -0.8555550705651231, -0.43566386390111694]"
traveler (traveler.302),302,157.5,0.9687400693811409,3,,,1.531375720474834,2.514977554504341,,,,,,3,,,,,,,,,"[0.36995155879640435, -0.27513061435482616, 1.146909179482917, 1.8912558599129676]"
traveler (traveler.303),303,157.5,0.8043422962921858,1,,,3.271687717959256,2.2731419043643752,,,,,,1,,,,,,,,,"[0.8910034121242534, 1.1713797070129588, -0.8081379487472742, 0.03631965458491382]"
traveler (traveler.304),304,157.5,0.6565023591051022,4,,,3.0276900367875443,2.1094381321919347,,,,,,4,,,,,,,,,"[-1.573477517303912, 1.0477582458580232, 3.7577893366855384, 0.06851609049729893]"
traveler (traveler.305),305,157.5,0.9805472899884028,2,,,1.7584380601679073,3.141528547530088,,,,,,2,,,,,,,,,"[3.138489587523057, -0.9785432522833545, -0.04697213760656365, -0.6673503300249486]"
traveler (traveler.306),306,157.5,0.5963579092172546,4,,,2.733337729819955,3.0488135017730933,,,,,,4,,,,,,,,,"[-1.3954967559346776, 2.51969476252264, 0.23554141222240643, 1.4224049921177466]"
traveler (traveler.307),307,157.5,0.0924725238103502,4,,,2.4257409142797073,2.444893232286388,,,,,,4,,,,,,,,,"[3.2627109528809046, 0.6902039903006698, 2.7518135399027996, 0.19906649865442932]"
traveler (traveler.308),308,157.5,0.7195579055255644,1,,,3.16426588022373,2.7766123998936605,,,,,,1,,,,,,,,,"[0.14930860439517257, 2.063822828074702, -0.6602289244680865, -0.021899834203394707]"
traveler (traveler.309),309,157.5,0.09245937676953452,4,,,2.501316363963113,2.4075499943833027,,,,,,4,,,,,,,,,"[-0.34017441660017145, -0.7946447624228603, 1.7753265079911507, 3.3798875151135537]"
traveler (traveler.310),310,157.5,0.7688672170301496,3,,,2.0697651512961612,3.1372242716536087,,,,,,3,,,,,,,,,"[0.6605055183680044, -0.612320678976654, 0.09979415736555457, 1.6760478075715528]"
traveler (traveler.311),311,157.5,0.7270326758959291,2,,,2.2701444332346314,3.1897412052700393,,,,,,2,,,,,,,,,"[6.156071106310647, 0.5213791397952655, 2.672620464741682, 0.11299067286799838]"
traveler (traveler.312),312,157.5,0.3508437564554588,4,,,2.7075560089165744,2.2171363497965846,,,,,,4,,,,,,,,,"[-1.15382452560854, -0.33321604832224755, -0.3889493855673419, 0.9179041244855874]"
traveler (traveler.313),313,157.5,0.7013954418411172,3,,,2.08748555839535,1.9327369205535232,,,,,,3,,,,,,,,,"[1.2051784639479537, 0.016211946697771044, -0.370254152642377, 1.8741695657818398]"
traveler (traveler.314),314,157.5,0.5378958979041565,4,,,2.2697850638336927,2.9861410085027407,,,,,,4,,,,,,,,,"[2.447759570389932, 1.728527357976099, 2.215478566649785, 0.8150086299893046]"
traveler (traveler.315),315,165.0,1.808929605578215,2,,,3.359294893696797,4.091803569415513,,,,,,2,,,,,,,,,"[3.0368858865753476, -0.3243423439639158, 2.845152948117518, 1.203994012514186]"
traveler (traveler.316),316,165.0,2.6178571324340223,1,,,0.014871444112068977,3.3229896879949643,,,,,,1,,,,,,,,,"[1.403416532757503, 0.4388674721173904, -0.05431537038551826, 1.5491061966196302]"
traveler (traveler.317),317,165.0,2.854120008663773,1,,,4.239582259712228,4.762709567211266,,,,,,1,,,,,,,,,"[0.17614205064062605, -0.39428715731731456, -0.6729167355712276, 0.6516872297976103]"
traveler (traveler.318),318,165.0,1.5502345281047336,1,,,3.4089115823120304,3.755829139519842,,,,,,1,,,,,,,,,"[-2.59911535227102, 0.3420307537580717, 0.26938831264151186, 0.30757353319039066]"
traveler (traveler.319),319,165.0,1.872540568476013,3,,,0.6974338302716193,3.007112792521767,,,,,,3,,,,,,,,,"[3.0049874243615324, -0.42708755133989496, -1.146023843694899, 0.8237816033014757]"
traveler (traveler.320),320,165.0,1.0447641444439792,1,,,2.0449282833572284,3.4404476860663546,,,,,,1,,,,,,,,,"[1.6896940618668648, 1.2970348595002852, 0.6896353314804371, 0.5532223772937185]"
traveler (traveler.321),321,165.0,2.3295022553674314,1,,,0.2605569275112768,1.8585364524431525,,,,,,1,,,,,,,,,"[0.39209983151309724, -0.1998959653710372, -0.8722540782456402, -1.0839823266408017]"
traveler (traveler.322),322,165.0,1.6618861966589642,1,,,0.8422553654779369,2.6172538159673664,,,,,,1,,,,,,,,,"[2.559314184177279, -0.030863107334045573, -0.2893096697582985, 0.5637827904873094]"
traveler (traveler.323),323,165.0,2.2453980984144226,1,,,3.7526885071294536,4.363487087282572,,,,,,1,,,,,,,,,"[1.5271838868093361, 1.829735749018847, -0.2931226934200404, 0.25293490383780154]"
traveler (traveler.324),324,165.0,1.8727064181210875,3,,,3.626554233126884,1.0040371367257102,,,,,,3,,,,,,,,,"[6.650517903814915, -0.05012015917175199, 0.8648069230268559, 2.938825728603822]"
traveler (traveler.325),325,165.0,0.508742161818714,4,,,1.9930771683546975,2.542986392831766,,,,,,4,,,,,,,,,"[0.267089897680659, 0.7957656331229505, 2.3534907626474886, 0.7727727588610788]"
traveler (traveler.326),326,165.0,0.8556482133166522,1,,,1.671012593169049,2.711928630127395,,,,,,1,,,,,,,,,"[-0.7708070531202647, 0.005724218634991734, 0.008068098388015857, -0.07299750779926628]"
traveler (traveler.327),327,165.0,0.9237922641041376,3,,,2.1880604451554095,3.3695319783320263,,,,,,3,,,,,,,,,"[-1.9912012391228489, -1.2960272528438193, -0.6748942088241392, 0.9887088507745104]"
traveler (traveler.328),328,165.0,0.7208891998496167,2,,,2.9635732272933537,1.9479301661957562,,,,,,2,,,,,,,,,"[0.6048744102792346, 2.383805694346101, 3.7566816028875616, -0.9923334134772157]"
traveler (traveler.329),329,165.0,0.6486657698070372,4,,,2.587024069414163,1.8571982480873632,,,,,,4,,,,,,,,,"[0.5010900382870763, -0.5614341454985404, -0.6861203920299982, 1.746246372437383]"
traveler (traveler.330),330,165.0,0.4118803589574131,4,,,2.286778047732696,2.8523944227229014,,,,,,4,,,,,,,,,"[2.606997028067198, -0.44983125893570947, 0.3503915756667471, 1.333663888652938]"
traveler (traveler.331),331,165.0,0.710369814797861,3,,,2.5731060798582814,3.2065980291960217,,,,,,3,,,,,,,,,"[-0.08970406636281374, -0.20919866912568347, 0.29281183959913026, 1.1840678104325053]"
traveler (traveler.332),332,165.0,0.8599320852511328,1,,,1.644492035135725,2.5871166648704365,,,,,,1,,,,,,,,,"[1.0538188620194817, 2.6315226422266416, 0.5789192021684021, 1.8928427688999518]"
traveler (traveler.333),333,165.0,0.5404070998533912,4,,,2.881586794443409,2.11733650307567,,,,,,4,,,,,,,,,"[1.7565341032393766, 0.14921275442253915, 2.4014010791041915, -1.8874078826688188]"
traveler (traveler.334),334,165.0,0.975852889679099,1,,,1.756030348611639,3.1315045685568146,,,,,,1,,,,,,,,,"[0.2822729194174647, 2.633018254212564, 0.9976387011355434, -0.5374622397483239]"
traveler (traveler.335),335,165.0,0.9121070366424383,1,,,1.9413688146999641,3.2210204193384033,,,,,,1,,,,,,,,,"[0.05814822770533456, 1.9082128099469895, -0.8353704786591443, 0.33574691627783754]"
traveler (traveler.336),336,165.0,0.5276409740910601,4,,,3.0029837721145833,2.3405875709703046,,,,,,4,,,,,,,,,"[1.3367994482466825, 0.5660449332423209, 0.6317552506850813, -1.6933206274205619]"
traveler (traveler.337),337,165.0,0.08479970959221587,4,,,2.4204159087303703,2.529280764397662,,,,,,4,,,,,,,,,"[0.3907898844882744, -0.03215387218117294, 2.3720437391132725, -0.4764199908042994]"
traveler (traveler.338),338,165.0,0.6936697101435755,4,,,2.079294578559914,3.051529342049534,,,,,,4,,,,,,,,,"[0.14477028534062553, 0.30891613030393683, 1.213278176823932, -1.3876804613898683]"
traveler (traveler.339),339,165.0,0.9386928480938469,3,,,3.067285937154828,3.2478843015927708,,,,,,3,,,,,,,,,"[4.996416045279534, 1.3884233133658739, 0.6520030430726815, 2.6244355481309007]"
traveler (traveler.340),340,165.0,0.453601013980052,4,,,2.1023710502062283,2.28172242861523,,,,,,4,,,,,,,,,"[-0.1535853789135926, 1.5073929790630918, 0.052214021598397824, 1.3991087090389605]"
traveler (traveler.341),341,172.5,2.7357420336009923,1,,,0.7789071919817203,0.3734713684976998,,,,,,1,,,,,,,,,"[-1.851886121145832, 0.8280443134905798, -0.032958492281101086, 1.665317459748878]"
traveler (traveler.299),299,157.5,0.7789773585100374,,,,3.0659744445249246,3.0352370065830447,SAV (sav.3),1,5.44808965596992,1,False,,,,,3.0659744445249246,3.0352370065830447,165.39617931193985,"[2, 5.44808965596992, 7.8961793119398385]","[1.1016403451864636, 2.203280690372927]",
traveler (traveler.342),342,172.5,2.4522945554178337,0,0.0,1.0,4.738693409069606,1.4990002963435722,SAV (sav.3),,,,False,0,-2.951816357653172,-2.951816357653172,normal,,,,,,"[5.372526095349107, -1.5778008940217076, -0.6396136351194309, -1.3476845356479314]"
traveler (traveler.343),343,172.5,2.078006673887295,1,,,4.5495586220486715,2.1573322432645705,,,,,,1,,,,,,,,,"[-1.2200769457765537, -0.8598938607934947, -0.6502045040164731, -0.3928247112591109]"
traveler (traveler.344),344,172.5,2.847980214366372,2,,,4.993330984389104,1.1236672263919634,,,,,,2,,,,,,,,,"[3.6443803907974135, -1.1220233665748305, 1.2604995743563503, 0.8354956277535666]"
traveler (traveler.345),345,172.5,1.5680993595722525,2,,,1.8972661665697994,1.052364849995192,,,,,,2,,,,,,,,,"[1.1137926690247055, -0.05362697555335839, 2.1294108159719176, 0.2168230320123692]"
traveler (traveler.346),346,172.5,2.802457260020657,2,,,4.015807203106985,0.14286291929139883,,,,,,2,,,,,,,,,"[0.3480542656384043, -0.19222139341862587, 1.9914738459154284, 0.4649343509414116]"
traveler (traveler.347),347,172.5,3.241248313698458,1,,,4.787327006795506,0.20351882327831694,,,,,,1,,,,,,,,,"[-1.919906764415158, 2.9895714865034484, 0.837093526033535, 0.6207059959404267]"
traveler (traveler.348),348,172.5,0.7071063873004733,1,,,1.966630269995297,2.035762804079814,,,,,,1,,,,,,,,,"[0.44114081216498024, 1.45103787634836, -0.04610707377571051, -0.9155236417255198]"
traveler (traveler.349),349,172.5,0.26660006203591885,4,,,2.6104485275176144,2.7426452469073865,,,,,,4,,,,,,,,,"[2.4251612882953806, 1.2678148654953858, -0.8172370371264244, -1.1304007394770628]"
traveler (traveler.350),350,172.5,0.8825921127291332,3,,,1.653044250217837,2.2517364397205886,,,,,,3,,,,,,,,,"[0.21097518561028872, 1.4778449033322734, 1.7867911715572977, 3.7410858191215755]"
traveler (traveler.351),351,172.5,0.9704350068841634,2,,,1.7597360043864343,3.127497664843866,,,,,,2,,,,,,,,,"[-1.020089714634524, 0.3993486151876654, 4.220343147917357, -0.7621391451840653]"
traveler (traveler.352),352,172.5,0.4818991222424114,4,,,2.238789461161809,2.0950360282471188,,,,,,4,,,,,,,,,"[-0.6895009766888754, 2.111902867329305, 0.6329805226373398, 2.998675364471833]"
traveler (traveler.353),353,172.5,0.6273504631311454,4,,,3.0845050213973852,2.272134944425204,,,,,,4,,,,,,,,,"[1.45850895806909, -0.9152499144674159, 3.344623518506279, 0.48575043226191017]"
traveler (traveler.354),354,172.5,0.9449165256883267,1,,,2.579186336374242,3.4415926744885623,,,,,,1,,,,,,,,,"[1.919510053974285, 2.4509764430102567, 0.7701015749222603, 1.2463437579702805]"
traveler (traveler.355),355,172.5,0.8504819448556636,2,,,1.6508011291355762,2.4533007896420105,,,,,,2,,,,,,,,,"[-0.8595475433697266, -0.19102870206328093, 1.5769733268969643, 0.25109129310571654]"
traveler (traveler.356),356,172.5,0.9238697036654006,3,,,3.351946683800338,2.85738225657187,,,,,,3,,,,,,,,,"[-1.356876679056181, 1.3939170208530836, -0.9359254131725693, 3.6817165381209307]"
traveler (traveler.357),357,172.5,0.44255098852398866,4,,,2.6022877760735366,2.9305677511257544,,,,,,4,,,,,,,,,"[1.7116306782071566, 0.47381224193337457, -0.7383928166707163, 0.5103456968418321]"
traveler (traveler.358),358,172.5,0.7513234275191725,1,,,3.2511374621865876,2.4832845688344616,,,,,,1,,,,,,,,,"[3.595354761988661, 2.4892372619553744, 0.009453502588172544, -1.639985727764562]"
traveler (traveler.359),359,172.5,0.43940174896070383,4,,,2.0632224304474933,2.452049486702116,,,,,,4,,,,,,,,,"[3.1505327861747725, 0.9516430050399819, 1.3820365616239756, -0.00994674352260523]"
traveler (traveler.360),360,172.5,0.9584174901998607,1,,,3.349125683213716,2.944465588800573,,,,,,1,,,,,,,,,"[4.204333768336048, 2.1343500236640693, -0.9712311302132174, -0.08581978358674072]"
traveler (traveler.361),361,172.5,0.9515479437892105,3,,,1.7201163221329447,1.9548166012009998,,,,,,3,,,,,,,,,"[2.679013180208133, -0.539258479807849, -1.100701616863377, 0.7118793037445061]"
traveler (traveler.362),362,172.5,0.8432162428043838,3,,,1.6644973441802473,2.61379342796173,,,,,,3,,,,,,,,,"[1.3831554192075897, -0.3492008830253077, -0.5065842713342176, 0.786553145192152]"
traveler (traveler.363),363,172.5,0.3633832964055305,4,,,2.2968349122095417,2.19871713090578,,,,,,4,,,,,,,,,"[1.4507073741949057, -1.5263577958392032, 1.4205532157636187, -0.5105416648882781]"
traveler (traveler.364),364,172.5,0.5854503994549861,4,,,3.0154863791727724,2.7775355168430655,,,,,,4,,,,,,,,,"[-1.2172454700682434, -0.8548247506976258, 0.3936250384862293, 0.7025008608257377]"
traveler (traveler.365),365,180.0,2.305480693616244,1,,,0.5663191624270147,1.244563961390196,,,,,,1,,,,,,,,,"[3.2559181442247422, 1.8792316085016072, 1.6225581664974553, -0.24550233473988872]"
traveler (traveler.366),366,180.0,1.0377074102644803,3,,,3.4479195792578676,2.9222382509643126,,,,,,3,,,,,,,,,"[1.4669255957466532, -0.1503751288420199, -0.4371046648124905, 4.387444400224679]"
traveler (traveler.367),367,180.0,1.4856836010208914,3,,,2.4680836696654938,3.9853407387533615,,,,,,3,,,,,,,,,"[-0.18397726939717102, -0.9959557212584077, 0.18425978042060293, 0.8569610827791242]"
traveler (traveler.368),368,180.0,2.90864812314437,1,,,0.6726606107649935,0.23702305340476404,,,,,,1,,,,,,,,,"[5.96204792564058, 1.424829211031288, 0.9394193816032375, 0.6126585119682564]"
traveler (traveler.369),369,180.0,1.0330125094347666,3,,,2.411487058180522,3.5292134393696846,,,,,,3,,,,,,,,,"[6.396116102880071, 1.091243382726169, 1.1609287605254603, 1.7856420028662081]"
traveler (traveler.370),370,180.0,1.0587313693752565,2,,,1.59230005545125,1.9550294290831827,,,,,,2,,,,,,,,,"[3.328067511212815, -0.004583932403474068, 0.5896569935337511, -0.4374513403036148]"
traveler (traveler.371),371,180.0,2.423249807957447,2,,,2.738717160854523,4.911462989323983,,,,,,2,,,,,,,,,"[-0.6043891325770951, 0.7806894932455198, 2.889149812025243, -0.5744863345635028]"
traveler (traveler.372),372,180.0,1.6262668118561308,0,0.0,1.0,1.4893172243599861,3.7740738088389154,SAV (sav.2),,,,False,0,-0.6717743443187363,-0.6717743443187363,normal,,,,,,"[7.168195401626357, 0.9300076652065978, -0.14450378243720247, 1.5405582301989147]"
traveler (traveler.373),373,180.0,0.8592282392569613,2,,,2.5025577249913784,1.6407755676312,,,,,,2,,,,,,,,,"[1.5902978343976173, -1.4500093396039484, -0.04933050435528133, -0.9351764640794873]"
traveler (traveler.374),374,180.0,0.9707921562440462,1,,,1.6531690503043683,2.974673312144847,,,,,,1,,,,,,,,,"[2.5959920806953782, 0.7697589367634851, -0.28960008989713115, -0.35234900618734244]"
traveler (traveler.375),375,180.0,0.9701457184762233,1,,,2.629376290518128,1.5385196359105837,,,,,,1,,,,,,,,,"[1.5158341066848067, 0.7703401510444958, 0.14247809901059358, -1.617319506617951]"
traveler (traveler.376),376,180.0,0.9779347548738492,2,,,2.665610038619637,1.5361900084048838,,,,,,2,,,,,,,,,"[1.2983353013572827, -0.6091418414625689, 0.7198477832606179, -0.519686029364821]"
traveler (traveler.377),377,180.0,0.9367235410347057,1,,,3.268642736005302,1.9646129094618718,,,,,,1,,,,,,,,,"[0.33305451857691526, 1.4269079670865052, 1.4583265622905468, -1.4665196815937143]"
traveler (traveler.378),378,180.0,0.9819581552297866,1,,,1.9469336605806813,1.6886064809085541,,,,,,1,,,,,,,,,"[0.059243276490725715, 0.811950814980543, -0.2335495663639562, -0.687778676007613]"
traveler (traveler.379),379,180.0,0.8403513223851528,1,,,3.340200414522058,2.484074910630167,,,,,,1,,,,,,,,,"[0.8234177228261812, 1.686781705683142, 0.1486936935021231, -0.09106700162836412]"
traveler (traveler.380),380,180.0,0.10499453573149996,4,,,2.5444248868028105,2.5951329699212144,,,,,,4,,,,,,,,,"[-0.7200042930826359, 1.5543700044134448, -0.5060457444428612, 1.1962272960486489]"
traveler (traveler.381),381,180.0,0.9719550272694479,1,,,3.282431271113193,1.9233737076593314,,,,,,1,,,,,,,,,"[2.6931649110817726, 2.488959654085447, -0.2129513468067207, 1.1247244535681136]"
traveler (traveler.382),382,180.0,0.8009286379962381,1,,,2.1835246680457447,1.7642486510872353,,,,,,1,,,,,,,,,"[-0.8675437712574676, 0.6809047414196198, -0.12246142155572554, -0.2587638841371016]"
traveler (traveler.383),383,180.0,0.5445357291347653,4,,,2.909190027502578,2.1407192160763815,,,,,,4,,,,,,,,,"[-1.424361813314689, 0.5155362269741504, 0.7086848518603355, 0.8206607902554168]"
traveler (traveler.384),384,180.0,0.45475684348631007,4,,,2.8667744980026457,2.231150126813235,,,,,,4,,,,,,,,,"[3.9783213768738643, 0.2664047377338007, -1.2755099079026662, 0.4187862521949403]"
traveler (traveler.385),385,180.0,0.8891139868495143,1,,,3.0815148416629152,1.82741976646857,,,,,,1,,,,,,,,,"[4.207952452998056, 0.48491345131990266, 0.018347793344155476, -0.30251551326162995]"
traveler (traveler.386),386,180.0,0.7613804283265022,3,,,3.2521113284439176,2.3815571603473913,,,,,,3,,,,,,,,,"[-0.4677260715600394, -0.15900301569550288, -0.30343342595903094, 1.9433421110180265]"
traveler (traveler.387),387,187.5,2.0865197871405456,1,,,4.556618817168199,2.8519713951427095,,,,,,1,,,,,,,,,"[-1.892495082725694, 1.1366338757323122, 1.1313390928755924, -0.04424807663196338]"
traveler (traveler.388),388,187.5,0.8607307971845948,1,,,2.9982743952531052,3.201840531928144,,,,,,1,,,,,,,,,"[-1.7008472226816298, 0.47380362954656796, -1.032759665021044, -1.0458813371816689]"
traveler (traveler.389),389,187.5,0.7946363944428441,1,,,1.7139338701798845,2.3836082523425794,,,,,,1,,,,,,,,,"[2.73087852893185, 0.13343272735306644, -0.4616665154395899, -0.11552642817205998]"
traveler (traveler.390),390,187.5,0.7646960318540227,1,,,3.2535907546360363,2.370150103348606,,,,,,1,,,,,,,,,"[0.9800447974167802, 3.3821487996854316, 0.19957090434457272, -0.2862684521607855]"
traveler (traveler.391),391,187.5,0.6655577174998705,4,,,3.15763997125735,2.602355964790866,,,,,,4,,,,,,,,,"[-2.812661113189073, -1.1039383407527836, -0.010414739140128266, 2.7390654208619454]"
