traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.357),357,172.5,0.3794206986645662,4,,,2.380424713744862,2.1399141526078687,,,,,,4,,,,,,,,,"[0.2780226884814036, -0.3869050275055277, 1.8850952456891035, -0.43878977880268943]"
traveler (traveler.358),358,172.5,0.9893452369434821,1,,,1.9198205925609848,1.6986287670208844,,,,,,1,,,,,,,,,"[-0.1455405718092253, 6.626680142837329, 0.9096577563649905, 0.8651669290183674]"
traveler (traveler.359),359,172.5,0.32826825840470747,4,,,2.6844067802205114,2.2284227754675223,,,,,,4,,,,,,,,,"[1.0265035104254727, 3.649959280947038, 2.20410048868076, 0.5432360510094111]"
traveler (traveler.360),360,172.5,0.9536798725200675,2,,,2.622094532748751,1.5541679724587687,,,,,,2,,,,,,,,,"[-0.7659722191440758, 0.3466927796191496, 1.0570891154048019, -1.1600464439118003]"
traveler (traveler.361),361,172.5,0.892413943060393,3,,,2.082179134744192,3.288560949023908,,,,,,3,,,,,,,,,"[-0.7376462404559988, -1.5457448461376906, -0.653492047812318, 1.348075450786017]"
traveler (traveler.362),362,172.5,0.4348404816565968,4,,,2.815330790276424,2.7994206692781693,,,,,,4,,,,,,,,,"[4.324928017606305, -1.328561888665162, 0.747489788484667, 1.1240412179004704]"
traveler (traveler.363),363,172.5,0.937300985813652,2,,,3.2668869018858073,1.9610959104597256,,,,,,2,,,,,,,,,"[-2.0564317653232367, -0.4888489732855849, 2.534612937141928, 0.713984694846657]"
traveler (traveler.282),282,150.0,0.9172614095705672,,,,2.8446270398361486,3.350059231407528,SAV (sav.0),1,5.88267450145813,1.0,False,,,,,2.8446270398361486,3.350059231407528,,,,
traveler (traveler.295),295,157.5,1.496623198497063,,,,3.9745584104106477,2.2439560729741803,SAV (sav.0),2,11.851922251672274,1.5385247508329696,False,,,,,3.9745584104106477,2.2439560729741803,180.97606351500377,"[2.0, 5.88267450145813, 11.851922251672274, 17.55535519628727]","[1.2972035256561585, 3.5333650132525234, 5.649909838329271]",
traveler (traveler.364),364,180.0,2.72134169313115,0,0.9760635150037729,1.3454834895264898,4.725504982102714,0.9338492456312147,SAV (sav.0),,,,False,0,0.10314447217274081,-0.5863992638423792,normal,,,,,,"[2.8746551913756844, -0.1776943943552967, 0.730307647668925, 0.4460564315527656]"
traveler (traveler.365),365,180.0,1.0392850258208401,0,0.9760635150037729,1.3454834895264898,1.7233830215538197,3.1906369767718417,SAV (sav.0),,,,False,0,3.697683030703609,3.0081392946884886,normal,,,,,,"[5.373369752837127, -0.18007105364215592, -1.5225631201511223, 1.5437357868395443]"
traveler (traveler.366),366,180.0,2.7785387468507183,1,,,4.994025706772097,1.2752088579228276,,,,,,1,,,,,,,,,"[-1.7473552035339803, 2.286964611401167, -0.4875739766139819, 0.1454177960388474]"
traveler (traveler.342),342,172.5,2.0701300946081984,,,,0.8563889170609351,3.758563155603414,SAV (sav.3),1,8.505791234825805,1,False,,,,,0.8563889170609351,3.758563155603414,189.96052224080182,"[1, 8.505791234825805, 15.01158246965161]","[2.9276060556716126, 5.855212111343225]",
traveler (traveler.367),367,180.0,1.3461094166717518,0,9.960522240801822,1.3454834895264898,1.9484647906231933,1.2720669910495745,SAV (sav.3),,,,False,0,2.4738382320273153,2.9692547573577,normal,,,,,,"[5.5343747536621954, 2.409625915007247, 0.18752206434603774, -1.2519259542255046]"
traveler (traveler.368),368,180.0,1.870256319511333,1,,,2.3821590067025165,0.6334598314071194,,,,,,1,,,,,,,,,"[-1.3324091421363595, 0.9310265092319143, 0.7502833610652173, 0.20378572089904215]"
traveler (traveler.369),369,180.0,0.18575054941365005,4,,,2.3641026570001324,2.626630086365955,,,,,,4,,,,,,,,,"[0.2746141234284112, 3.1174084536423097, -0.7696693632545539, 1.0963893970061436]"
traveler (traveler.370),370,180.0,0.992595732881652,1,,,3.4712507763410283,2.295260608597628,,,,,,1,,,,,,,,,"[-1.78538922446065, 6.112427409069284, -0.8542543190737268, 2.7470818752572796]"
traveler (traveler.371),371,180.0,0.9555964300670265,0,9.960522240801822,1.3454834895264898,1.5614453294710016,2.679665432359841,SAV (sav.3),,,,False,0,0.31934487926862465,0.8147614045990093,normal,,,,,,"[3.12547052985182, -0.8207134143361027, -0.13386367425822934, 0.9998444678712022]"
traveler (traveler.372),372,180.0,0.6503911350151605,4,,,2.064091944982435,2.982693273287615,,,,,,4,,,,,,,,,"[-2.1486230265066983, 1.2037413057605186, -0.2590264337877464, 0.2700330785058183]"
traveler (traveler.309),309,157.5,0.8149815388510072,,,,2.82798421747638,1.75392945256205,SAV (sav.1),1,5.561239878503978,1.0,False,,,,,2.82798421747638,1.75392945256205,,,,
traveler (traveler.324),324,165.0,2.059717073848854,,,,1.9680837457737295,4.4898491206105,SAV (sav.1),2,15.574089553917016,1.6440389113431737,False,,,,,1.9680837457737295,4.4898491206105,195.74394962995495,"[2.0, 5.561239878503978, 15.574089553917016, 23.047155821669186]","[1.15255794532679, 5.208340299262657, 8.121220119751133]",
traveler (traveler.373),373,180.0,0.7008960947284606,0,15.743949629954955,1.3454834895264898,2.9975658437552513,2.0063568427155785,SAV (sav.1),,,,False,0,0.345558503702327,1.6037512673881187,normal,,,,,,"[3.7485285634999204, 0.545721436989435, -0.401916453496749, 0.10500900800165122]"
traveler (traveler.374),374,180.0,0.399277059707562,4,,,2.382851881316018,2.8817047140100835,,,,,,4,,,,,,,,,"[4.797943235806274, 0.004687415912784428, 1.7291508552208066, 0.22146772280553428]"
traveler (traveler.375),375,180.0,0.0897810088430544,4,,,2.5892309960244932,2.5099226456831576,,,,,,4,,,,,,,,,"[3.1709872592221835, 2.110593084997084, -1.6886955565378643, 0.9357977847607262]"
traveler (traveler.376),376,180.0,0.7868645901746928,3,,,2.7238867320782525,1.7456588209105193,,,,,,3,,,,,,,,,"[-1.3833408803382836, -0.9733574048310707, -0.1400167277433071, 0.44527658369635015]"
traveler (traveler.377),377,180.0,0.9553965427037536,1,,,1.6865124009055614,3.0010194406705706,,,,,,1,,,,,,,,,"[1.209118799717637, 1.5706039977411705, 0.0508850992749061, -1.1426413151558115]"
traveler (traveler.378),378,180.0,0.8114754987743388,2,,,1.9510571218475525,1.9023762039235979,,,,,,2,,,,,,,,,"[1.1183400645048864, 1.0885176257135816, 1.9819500901293057, -0.22098165664626104]"
traveler (traveler.379),379,180.0,0.7344590971766664,1,,,2.320597968065302,1.7877886013526143,,,,,,1,,,,,,,,,"[-0.4064087581629655, 1.9896009049062786, 1.105766429414348, -1.4239489576161746]"
traveler (traveler.380),380,180.0,0.9725575848323128,1,,,2.3270053919076394,1.542951870914617,,,,,,1,,,,,,,,,"[1.4536273760066234, 2.0424351124477216, 0.3210404673993839, 0.2781036128826248]"
traveler (traveler.381),381,180.0,0.9888450922858555,2,,,1.8754268693581773,1.7333690450952983,,,,,,2,,,,,,,,,"[1.0319397310111116, -0.9131570054588273, 1.1375047391456692, 0.08238308859651915]"
traveler (traveler.382),382,180.0,0.4785477742619334,4,,,2.4435720080152636,2.0247907261304543,,,,,,4,,,,,,,,,"[-1.2182923027572021, -0.7014397508708455, 0.0041511438636210535, 1.1914287018495726]"
traveler (traveler.383),383,180.0,0.24465855209634246,4,,,2.7126121512851036,2.378946787569272,,,,,,4,,,,,,,,,"[-0.9487599457932496, 1.2633828934261098, -0.2858275736209661, 1.668539878342601]"
traveler (traveler.384),384,180.0,0.5159008953055966,4,,,2.818345649648128,2.09403229053627,,,,,,4,,,,,,,,,"[3.929975266160681, -0.4446634935498464, -0.9133567668238527, 0.4931817120443707]"
traveler (traveler.385),385,180.0,0.6242928067182785,4,,,2.1115110962299615,2.9886899632361397,,,,,,4,,,,,,,,,"[1.7515887563542356, 1.8891293652464882, 0.5329921115164626, 2.2599816563767146]"
traveler (traveler.386),386,180.0,0.6641827117490378,4,,,1.9223323794161395,2.1722214242582556,,,,,,4,,,,,,,,,"[0.903664618249734, 0.021657388089566555, 1.7561451226032219, 1.138602132948619]"
traveler (traveler.387),387,187.5,2.2817482591259104,0,8.243949629954955,1.3454834895264898,2.8599937485926112,0.24682898585163704,SAV (sav.1),,,,False,0,-2.1483184155880046,-1.8793006519022135,normal,,,,,,"[1.2953680689354592, -0.8319707047003118, 0.45371081567297844, -0.7066755687863]"
traveler (traveler.388),388,187.5,3.4105333274311556,0,8.243949629954955,1.3454834895264898,0.1259665590210085,0.05138757688521067,SAV (sav.1),,,,False,0,0.9368531179538548,1.2058708816396462,normal,,,,,,"[5.1159189683583035, -0.8012053706907046, 0.03405468578705915, -0.27932952648100756]"
traveler (traveler.389),389,187.5,2.3689106459467126,0,2.460522240801822,1.3454834895264898,1.1820399483984123,0.5315694193439252,SAV (sav.3),,,,False,0,0.14963517721984632,-0.344123297449769,normal,,,,,,"[2.887329856978251, -0.7556806541458784, 1.3836998633120332, 0.9414983110098208]"
traveler (traveler.390),390,187.5,2.745150323822564,1,,,4.235719862252,4.626764411063676,,,,,,1,,,,,,,,,"[-0.990421532451992, 0.32081013885234755, 1.45402630286373, 1.289922815255732]"
traveler (traveler.391),391,187.5,2.358489208144297,1,,,4.534970241155343,3.6922111652493768,,,,,,1,,,,,,,,,"[0.09984173257405975, 0.6584829506611921, -0.39335044247188555, 1.5169534510974478]"
traveler (traveler.340),340,165.0,0.7102525381684107,,,,3.1066431087445565,2.130618345626898,SAV (sav.2),1,5.232108382639291,1.0,False,,,,,3.1066431087445565,2.130618345626898,,,,
traveler (traveler.331),331,165.0,0.9959848340185368,,,,1.573373639184483,2.1348296602450803,SAV (sav.2),2,11.050727621840847,1.8027057698335893,False,,,,,1.573373639184483,2.1348296602450803,,,,
traveler (traveler.341),341,172.5,2.518637739495097,,,,3.8077297074484155,0.34747146939561935,SAV (sav.2),3,21.042903283641866,1.9278329312972868,False,,,,,3.8077297074484155,0.34747146939561935,202.85021422770745,"[2.0, 5.232108382639291, 11.050727621840847, 21.042903283641866, 29.95821806119449]","[1.004448772187681, 3.172827429828381, 7.21930647763884, 10.781198127537522]",
traveler (traveler.392),392,187.5,1.9122768254953693,0,15.350214227707454,1.3454834895264898,1.4630000675665245,4.106684100083029,SAV (sav.2),,,,False,0,-1.4338791009227068,-0.22761609943933836,normal,,,,,,"[2.7063498727499153, 0.6746768434185967, -0.7031415295700152, -0.34037937445893407]"
traveler (traveler.393),393,187.5,0.7297501053676343,2,15.350214227707454,1.3454834895264898,1.8547455603854126,2.8408546969629995,,,,,False,0,0.8145191787431316,1.6054515051908766,normal,,,,,,"[3.7690265730333197, 0.7965336908294746, 2.6293295295722166, -0.755297356268136]"
traveler (traveler.394),394,187.5,0.9740670883370813,2,,,2.7480540771254507,3.441953219328285,,,,,,2,,,,,,,,,"[0.9447036909183991, 0.8164043644863455, 2.6203719211796916, 0.707040831262215]"
traveler (traveler.395),395,187.5,0.15300578618059718,4,,,2.6289470100555254,2.417638363284337,,,,,,4,,,,,,,,,"[-0.38737635217143507, 2.3284352711053575, 0.35423433775409957, 0.32980235433608507]"
traveler (traveler.396),396,187.5,0.717040078018667,1,,,1.7847756637297896,2.5509962968445046,,,,,,1,,,,,,,,,"[-0.4605409684874279, 2.256681273870649, 0.24925709156820516, 1.8510334614300805]"
traveler (traveler.397),397,187.5,0.6113862210071338,4,,,2.82708532535513,1.9834651016874922,,,,,,4,,,,,,,,,"[-1.0249680052938546, -0.4769239037799618, -0.7964121368287765, 2.618749588695141]"
traveler (traveler.398),398,187.5,0.5520147059078081,4,,,2.707182350783766,1.9883402409196163,,,,,,4,,,,,,,,,"[1.609218532456654, 0.10148462863337382, -0.7409238790805108, 1.0272362384764486]"
traveler (traveler.399),399,187.5,0.5015020029186097,4,,,2.8014507218600104,2.900788873624825,,,,,,4,,,,,,,,,"[1.7308255119645652, 3.1399344518875028, 2.8227592808593807, 0.015159064599937544]"
traveler (traveler.400),400,187.5,0.35015171627388836,4,,,2.843190154060131,2.569474762077556,,,,,,4,,,,,,,,,"[1.695293517660688, 1.1399439760419559, -0.19213070091427067, 1.0213601297121704]"
traveler (traveler.401),401,187.5,0.13373072997421595,4,,,2.6286593990348712,2.463521688917626,,,,,,4,,,,,,,,,"[-0.5440986820479071, 0.11363515494793897, -0.6288224179242056, 0.009030515595651212]"
traveler (traveler.402),402,187.5,0.5714249255767473,4,,,2.0641463533419495,2.8695376087291664,,,,,,4,,,,,,,,,"[2.5307346347060697, 0.609831934218812, 0.5582046168578482, 0.15259254525253635]"
traveler (traveler.403),403,187.5,0.9959729583609546,1,15.350214227707454,1.3454834895264898,2.6987950150591704,1.5240683037354017,,,,,False,0,-0.02872055014139363,0.4510866946367744,normal,,,,,,"[2.788100265799597, 1.7190235008039256, 0.028332027748823787, 2.152006631571919]"
traveler (traveler.404),404,187.5,0.20116462254094758,4,,,2.5374213915204438,2.302346654926572,,,,,,4,,,,,,,,,"[-1.3359743006202809, 2.0448604951526432, -0.5430975814929343, 0.6805963413487985]"
traveler (traveler.405),405,187.5,0.8800935915592819,1,,,2.605888789358759,1.6262996542338715,,,,,,1,,,,,,,,,"[0.06006265169756781, 0.4149428943653907, -0.8160317339431349, -1.346260872206769]"
traveler (traveler.406),406,187.5,0.6391292072106828,4,,,1.866104907607951,2.5816281529316414,,,,,,4,,,,,,,,,"[3.314653338778724, 0.16515640524281847, 2.148208578872226, -0.19321753618962334]"
traveler (traveler.407),407,187.5,0.48266111975336773,4,,,2.8575930931156828,2.8241742375290384,,,,,,4,,,,,,,,,"[0.7481108426971597, 4.328847287834305, 1.2904205056958438, 1.6056181174002595]"
traveler (traveler.408),408,195.0,2.216158238448316,0,0.7439496299549546,1.3454834895264898,3.7523491887686906,0.6716185170395256,SAV (sav.1),,,,False,0,0.6051167098545425,-0.11504052645966611,normal,,,,,,"[3.0168976966345986, 0.4221388673279338, -1.0889353315827377, 0.3905879804517012]"
traveler (traveler.409),409,195.0,2.786839723558233,0,7.850214227707454,1.3454834895264898,0.05564249424868328,1.1614963470803186,SAV (sav.2),,,,False,0,0.7738054809203687,0.9908934824037381,normal,,,,,,"[4.494618505681528, -0.758602209279156, -0.6683423356778038, -0.10083800716241252]"
traveler (traveler.410),410,195.0,2.728549063041865,1,,,1.2895341579725395,4.945353233116106,,,,,,1,,,,,,,,,"[0.38466312212712084, 1.834908900360879, 0.1787316133073449, 0.5446138407772498]"
traveler (traveler.411),411,195.0,0.6598028064716549,4,,,3.1588001747254726,2.536360324662452,,,,,,4,,,,,,,,,"[0.4259158949034334, -0.5590694757561828, -0.2477669440164912, 0.4439041599827246]"
traveler (traveler.412),412,195.0,0.4031893566248735,4,,,2.491626260501145,2.096897608810882,,,,,,4,,,,,,,,,"[0.13733403375024822, -0.40778331575041793, -0.0544215763561286, 0.4849362695972136]"
traveler (traveler.413),413,195.0,0.9398124055662086,2,,,1.987603244212095,3.2878432092200667,,,,,,2,,,,,,,,,"[1.84863960763374, 1.2526689160553515, 1.8433677789512732, 0.6590347558146986]"
traveler (traveler.414),414,195.0,0.4534319660425089,4,,,2.489669215019262,2.95331426484378,,,,,,4,,,,,,,,,"[0.17950635253139183, 1.7515458557120942, 0.44579696615514613, 1.9548443567968183]"
traveler (traveler.415),415,195.0,0.13271141880301812,4,,,2.612440855578177,2.429506208233933,,,,,,4,,,,,,,,,"[1.9293805535456003, -0.5343486077552749, 0.4655706251464738, 0.3127869556503639]"
traveler (traveler.416),416,195.0,0.7134898000504163,1,,,1.797268073659899,2.3765676927287123,,,,,,1,,,,,,,,,"[-1.544799191540632, 2.2566009049878937, -0.46495032150623, 0.8083876062893223]"
traveler (traveler.417),417,195.0,0.34498600822075765,4,,,2.4052853724731116,2.1682704637803027,,,,,,4,,,,,,,,,"[-0.6139128804362092, -1.475211751650134, 1.1185281632044861, -0.4466184648733719]"
traveler (traveler.418),418,195.0,0.5567078059635492,4,,,1.9946220373624846,2.7334881069799977,,,,,,4,,,,,,,,,"[-1.7657567307599336, 0.8386693991584186, 0.471922664731543, -0.8048889284492846]"
traveler (traveler.419),419,195.0,0.7220459788479527,2,,,2.748502491397488,1.822064230668023,,,,,,2,,,,,,,,,"[-2.521467743625807, 0.8573768949517814, 1.29114684228792, 0.6212678517840107]"
traveler (traveler.420),420,195.0,0.12060128107343815,4,,,2.606655161377658,2.5562969408410456,,,,,,4,,,,,,,,,"[-0.9816857427498252, -0.8494850747259088, 0.3466998178265311, 0.5865985727200356]"
traveler (traveler.365),365,180.0,1.0392850258208401,,,,1.7233830215538197,3.1906369767718417,SAV (sav.0),1,6.266157730415788,1.0,False,,,,,1.7233830215538197,3.1906369767718417,,,,
traveler (traveler.364),364,180.0,2.72134169313115,,,,4.725504982102714,0.9338492456312147,SAV (sav.0),2,19.069411991632535,1.6506952218379132,False,,,,,4.725504982102714,0.9338492456312147,209.59782735169728,"[2.0, 6.266157730415788, 19.069411991632535, 28.6217638366935]","[1.4697709786871045, 6.781235396234641, 10.629793726512075]",
traveler (traveler.421),421,195.0,0.7247918504658238,0,14.597827351697276,1.3454834895264898,2.2608314539157686,1.8158058513363127,SAV (sav.0),,,,False,0,3.075906282127341,4.182936978533727,normal,,,,,,"[6.343281849195192, 2.435611375060144, 0.023454696305470906, -0.4092591794812646]"
traveler (traveler.422),422,195.0,0.6843620677644648,4,,,3.1652688065793524,2.6605268039529166,,,,,,4,,,,,,,,,"[4.139460477514494, 2.27376117907802, -0.6920185538029198, 1.1423616144776318]"
traveler (traveler.423),423,195.0,0.9795885396143794,1,14.597827351697276,1.3454834895264898,2.596609109158776,3.4748130010270586,,,,,False,0,1.2769063601054054,1.875272786891336,normal,,,,,,"[4.201612259143305, 3.014547825750214, -0.3400280015569998, -0.4384097337688726]"
traveler (traveler.424),424,202.5,1.6214675502205438,0,7.097827351697276,1.3454834895264898,1.1952289028170964,1.5373321443123107,SAV (sav.0),,,,False,0,0.22404052496563898,0.34189622137202536,normal,,,,,,"[3.0864061611874707, 0.16041058017594215, 1.1150535068241159, -0.5961458795873485]"
traveler (traveler.425),425,202.5,1.7727089071096833,2,,,1.0472855983719653,3.5159319547334404,,,,,,2,,,,,,,,,"[-0.2769846434868309, 1.5472117179821052, 2.4812711049272127, -0.23163321809284038]"
traveler (traveler.426),426,202.5,1.6917206483257166,1,,,1.2940758112115707,1.313549156995305,,,,,,1,,,,,,,,,"[-3.067630854805114, 0.023651854462693498, -0.10597905511397543, -0.342006800700891]"
traveler (traveler.371),371,180.0,0.9555964300670265,,,,1.5614453294710016,2.679665432359841,SAV (sav.3),1,6.003149847902448,1.0,False,,,,,1.5614453294710016,2.679665432359841,,,,
traveler (traveler.367),367,180.0,1.3461094166717518,,,,1.9484647906231933,1.2720669910495745,SAV (sav.3),2,11.590967786199396,1.6030849914835892,False,,,,,1.9484647906231933,1.2720669910495745,,,,
traveler (traveler.389),389,187.5,2.3689106459467126,,,,1.1820399483984123,0.5315694193439252,SAV (sav.3),3,15.940179880727861,1.5261401693510572,False,,,,,1.1820399483984123,0.5315694193439252,214.3454700405249,"[2.0, 6.003149847902448, 11.590967786199396, 15.940179880727861, 24.384947799723086]","[1.3514174315561018, 3.4159355037897283, 4.923080946327537, 8.273226509875387]",
traveler (traveler.427),427,202.5,2.4872616135452104,0,11.845470040524901,1.3454834895264898,4.943022019570941,2.967026494009754,SAV (sav.3),,,,False,0,-2.8556200520690735,-2.1115977614332113,normal,,,,,,"[1.1969585209044074, -1.095005600982624, -0.042065622896154294, -0.029642881944324264]"
traveler (traveler.428),428,202.5,1.9028995738446108,1,,,4.169523584070153,3.4130814806858982,,,,,,1,,,,,,,,,"[0.6581865391602785, 0.14132998347313874, -1.0382010308212282, 0.790559369486335]"
traveler (traveler.429),429,202.5,1.6488354751613383,2,,,1.0152633863108167,3.2170882875359865,,,,,,2,,,,,,,,,"[1.070372305382334, 0.6529002007580105, 4.3865028112734405, 3.7826347368432733]"
traveler (traveler.430),430,202.5,0.6083305637911749,4,,,2.894520781103886,2.0369455451896954,,,,,,4,,,,,,,,,"[0.2075013787256648, -0.10762886470387671, 1.175410750568615, -0.07466945986619014]"
traveler (traveler.431),431,202.5,0.8183648017856593,0,11.845470040524901,1.3454834895264898,2.139912967710975,3.2348865749072875,SAV (sav.3),,,,False,0,0.8643057314451621,1.6083280220810239,normal,,,,,,"[3.8296336722011564, 1.8819912725430916, 1.8290342779980895, 2.0306509301883797]"
traveler (traveler.432),432,202.5,0.4985952768657957,4,,,2.4318267144685395,2.006087403225302,,,,,,4,,,,,,,,,"[1.41778283723364, -0.015301080974207234, 0.18739310129862619, -0.14065727510880358]"
traveler (traveler.433),433,202.5,0.8762969683872646,0,7.097827351697276,1.3454834895264898,2.3351517888811255,1.6393482445869192,SAV (sav.0),,,,False,0,-0.18029522882981297,-0.062439532423427035,normal,,,,,,"[2.196607687049286, 1.1211056080847095, -0.9272792499569704, 1.3009203651285366]"
traveler (traveler.434),434,202.5,0.8129167804036287,0,0.35021422770745403,1.3454834895264898,1.7036733527732069,2.336606111563694,SAV (sav.2),,,,False,0,2.207877303293629,1.4357903047769973,normal,,,,,,"[3.6535466853136485, 1.2660381958763742, -0.6154180649669706, -0.7938566486551288]"
traveler (traveler.435),435,202.5,0.5083045748364269,4,,,2.9220713378939207,2.7832478182229767,,,,,,4,,,,,,,,,"[-0.26789566672399096, 1.084900811132716, 0.9951729797875911, -0.8046028390712417]"
traveler (traveler.436),436,202.5,0.6068011910503017,4,,,1.9239081490475505,2.690593454048783,,,,,,4,,,,,,,,,"[-1.8484758252838926, 0.2504267341871781, -1.303715744813672, 0.450577901848762]"
traveler (traveler.437),437,202.5,0.8398300401652383,1,,,2.2936271818463485,3.314079084789227,,,,,,1,,,,,,,,,"[0.3344818146236966, 2.1311692986549864, -0.6334198031019367, 1.6283660692167892]"
traveler (traveler.438),438,202.5,0.8655950523826386,3,,,2.6144706892290017,3.3579925734041876,,,,,,3,,,,,,,,,"[-2.0225028924989594, -0.0008340827920683924, -0.3022580920685062, 1.2550663756209004]"
traveler (traveler.439),439,202.5,0.9299024932884371,3,,,2.332882568679163,3.4147624889405868,,,,,,3,,,,,,,,,"[-2.1740225099303707, 0.6667777613602855, 1.13384261881219, 1.6996077092582507]"
traveler (traveler.440),440,202.5,0.9423582143752158,3,11.845470040524901,1.3454834895264898,3.3360353140130194,2.9348378524503094,,,,,False,0,-0.9446446616449018,-0.5861866328800385,normal,,,,,,"[1.7158980775623822, -0.9334804894189487, -0.39036004934284974, 1.250724535345293]"
traveler (traveler.441),441,202.5,0.6968389084307415,4,,,2.7068681005906194,3.165424716448808,,,,,,4,,,,,,,,,"[-2.794948061139794, 0.7157176027050427, 2.755868074123542, -0.7729635817478901]"
traveler (traveler.442),442,202.5,0.835401625893257,3,,,1.7137360794403482,2.782285181635988,,,,,,3,,,,,,,,,"[-1.6167087726107394, 0.26080515464962883, -0.812250501193843, 2.6252012878246234]"
traveler (traveler.443),443,202.5,0.8984965141317786,1,,,1.722869858047969,2.9509597857642893,,,,,,1,,,,,,,,,"[-1.2285010320594083, 2.3678684099827834, -0.8888556588216399, 0.9582768474281017]"
traveler (traveler.444),444,202.5,0.9771936243730077,3,,,2.056047923535272,1.629474909426551,,,,,,3,,,,,,,,,"[-1.289151700537148, -0.32237294814331746, -0.6527781323440316, 0.9764834429719327]"
traveler (traveler.445),445,210.0,1.3153397341394204,1,,,2.5796161226587473,1.1870720167432074,,,,,,1,,,,,,,,,"[0.9827312888238596, 2.2263294756674306, -1.1406230587572461, -0.5444047567005136]"
traveler (traveler.446),446,210.0,1.2484201104016537,2,,,1.8930902186719916,1.4090310318878607,,,,,,2,,,,,,,,,"[0.1445488984350481, -0.3656384159215312, 0.2579108471893708, -0.7729404858880755]"
traveler (traveler.421),421,195.0,0.7247918504658238,,,,2.2608314539157686,1.8158058513363127,SAV (sav.0),1,5.277801032947245,1.0,False,,,,,2.2608314539157686,1.8158058513363127,,,,
traveler (traveler.433),433,202.5,0.8762969683872646,,,,2.3351517888811255,1.6393482445869192,SAV (sav.0),2,6.879533504318109,1.1956222459381887,False,,,,,2.3351517888811255,1.6393482445869192,,,,
traveler (traveler.424),424,202.5,1.6214675502205438,,,,1.1952289028170964,1.5373321443123107,SAV (sav.0),3,11.476283025744277,1.4175634422140966,False,,,,,1.1952289028170964,1.5373321443123107,227.16989126737437,"[2.0, 5.277801032947245, 6.879533504318109, 11.476283025744277, 17.5720639156771]","[1.0250104648262603, 1.2957900769431494, 2.9143273615849243, 5.207428762054695]",
traveler (traveler.447),447,210.0,1.9080369334919844,0,17.169891267374368,1.3454834895264898,1.3202644554517535,1.0003903893016197,SAV (sav.0),,,,False,0,0.7945533882525977,2.2408135944976357,normal,,,,,,"[5.172017367593014, 2.0699955779417722, 1.6695248652770875, -0.03434267792375492]"
traveler (traveler.448),448,210.0,0.8781021307391399,1,17.169891267374368,1.3454834895264898,2.585109334809001,1.6260321784316158,,,,,False,0,0.04024760478491474,1.4657668026458208,normal,,,,,,"[3.725990046840076, 1.7153128436887566, 1.0148641875896673, 2.0405992917290496]"
traveler (traveler.449),449,210.0,0.9029858553531301,1,,,2.677695221717399,3.385329239970435,,,,,,1,,,,,,,,,"[-1.934115460656219, -0.03403376403016877, -1.159218432180302, -1.1081369662088332]"
traveler (traveler.450),450,210.0,0.5308225419113217,4,,,2.1114024551076986,2.861613770623953,,,,,,4,,,,,,,,,"[-2.2004632143332663, 0.10342545284813728, 1.3348304838713485, -0.2994640383705132]"
traveler (traveler.451),451,210.0,0.8520067698531115,3,17.169891267374368,1.3454834895264898,3.1722890834286357,1.9766044285836784,,,,,False,0,-0.07397522859628136,0.5418997489341519,normal,,,,,,"[2.7851224227987386, -0.42161849579762717, 1.3943913283509703, 2.0090019892528215]"
traveler (traveler.452),452,210.0,0.8362054429633344,3,,,2.706226118768491,3.3103766598188713,,,,,,3,,,,,,,,,"[-2.4341413783243007, -1.1225635276868011, -0.59331905157656, 5.607371689983145]"
traveler (traveler.453),453,210.0,0.997655674134752,1,,,1.5308048634273625,2.7365959242616267,,,,,,1,,,,,,,,,"[1.4074732907156202, 1.2497682330359843, -0.8584698937961804, -0.2096971445583176]"
traveler (traveler.454),454,210.0,0.7449343187458416,1,,,2.5756719167515905,3.2410808999430976,,,,,,1,,,,,,,,,"[-0.8868898470898717, 0.9635312129061631, 0.10223005977307993, 1.309675231719035]"
traveler (traveler.455),455,210.0,0.9093512481829301,3,,,1.8005928380159701,1.9188379620645393,,,,,,3,,,,,,,,,"[-1.8062280834020759, -0.519799908388664, 0.752602440997646, 3.527672370947874]"
traveler (traveler.456),456,210.0,0.9486503167047736,1,,,1.5561641739829626,2.4045465720322,,,,,,1,,,,,,,,,"[-1.61255348728387, 1.111370854857104, 1.1809272159747732, -0.5653613086908316]"
traveler (traveler.457),457,210.0,0.8448745053593192,1,,,2.7517073434209998,3.306508737134383,,,,,,1,,,,,,,,,"[-1.008908458574688, 2.270066361506638, 0.5577866573091539, -2.0008055941846834]"
traveler (traveler.458),458,217.5,2.2526206910878814,0,9.669891267374368,1.3454834895264898,2.5931473498485964,0.24930598500519652,SAV (sav.0),,,,False,0,1.3631324215555285,1.8202176278005662,normal,,,,,,"[4.975910360104283, 0.29228100041145133, 1.8920060497644888, 0.2165489197120849]"
traveler (traveler.459),459,217.5,2.001131424995505,2,,,0.5004198873098464,2.421219589753712,,,,,,2,,,,,,,,,"[1.0840332813051632, -0.7298861543964035, 3.6088929499959588, -1.0338835205127757]"
