traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.197),197,135.0,0.9342046113483143,3,,,2.3040004599225483,3.4134125224420138,,,,,,3,,,,,,,,,"[0.5944658127790887, -0.8792621062869093, -0.012584870921924547, 1.2894744831161833]"
traveler (traveler.198),198,135.0,0.8969125659281627,2,,,3.3817367170670565,2.664293982530251,,,,,,2,,,,,,,,,"[-0.08228191241027531, 1.9329884687556766, 3.588032061148298, -0.07869557476137154]"
traveler (traveler.199),199,135.0,0.9991504028790811,1,,,2.9187543206361406,1.5928360972117583,,,,,,1,,,,,,,,,"[2.2993529700466318, 1.545104542043699, 0.4295071712041557, 1.1100042499570673]"
traveler (traveler.200),200,135.0,0.7701411466370501,3,,,2.480883802612669,3.269903862011926,,,,,,3,,,,,,,,,"[1.4544389463218843, -0.08263986350606997, 1.1702609317252362, 1.2987044725661134]"
traveler (traveler.201),201,135.0,0.10305534786685486,4,,,2.5452099907900805,2.407390813324383,,,,,,4,,,,,,,,,"[-1.5201321618130887, 0.31644340989835706, 0.9719811288935404, 2.176395992517746]"
traveler (traveler.202),202,135.0,0.7866503197825443,2,,,3.1438211520634276,2.047989989303666,,,,,,2,,,,,,,,,"[0.915066130799081, 0.48368216743671805, 1.2395207490269367, -0.7189793106029514]"
traveler (traveler.203),203,135.0,0.9053589949059397,2,,,1.5949540065291214,2.5238046079447622,,,,,,2,,,,,,,,,"[1.726997724164536, -0.2270009580595691, 1.1045647196004367, -0.1332544995003207]"
traveler (traveler.204),204,135.0,0.6897670805056979,4,,,3.1485430756875656,2.2651159768586497,,,,,,4,,,,,,,,,"[-0.31809500899013166, 2.5079775964605213, -0.09850231509096768, -0.7934489128459931]"
traveler (traveler.205),205,135.0,0.510458426834157,4,,,2.327608169406787,2.0195326626390475,,,,,,4,,,,,,,,,"[0.15027477616797053, 2.043532360109683, 2.1640377565477027, 0.1751336108505999]"
traveler (traveler.206),206,135.0,0.978910695159522,0,15.229349677027756,1.4072270871834163,2.9411193794209716,3.373887774372062,SAV (sav.3),,,,False,0,0.052418845711555306,0.6458990846919623,normal,,,,,,"[3.5911309337724755, 0.8334868532693464, 0.10167456098086697, -1.7308619175719109]"
traveler (traveler.207),207,135.0,0.814329643049328,2,,,3.2294061736517348,2.862076513167564,,,,,,2,,,,,,,,,"[2.999357474437261, -0.23626515085188998, 4.139401484675058, -0.9932436401311631]"
traveler (traveler.208),208,135.0,0.6979527564735786,4,,,1.8023758614852337,2.5214152196018755,,,,,,4,,,,,,,,,"[4.263100683124226, 0.27286557737787376, 0.7844909215916003, 0.4644484237109945]"
traveler (traveler.209),209,135.0,0.29790318691682316,4,,,2.450967707527426,2.7938403360161495,,,,,,4,,,,,,,,,"[0.4650103140021673, 0.6579181815128575, -0.5102057886177871, 0.935559918503575]"
traveler (traveler.210),210,135.0,0.7481729392630184,2,,,2.9961304586081416,3.06001545968548,,,,,,2,,,,,,,,,"[-2.5033838197120346, -0.1820259969159046, 4.374668648860775, 1.8704097004985143]"
traveler (traveler.211),211,135.0,0.8800810759669929,0,15.229349677027756,1.4072270871834163,2.752153354270191,3.3431852620898397,SAV (sav.3),,,,False,0,-1.4296195243672543,-0.8361392853868468,normal,,,,,,"[2.0435575139259683, -0.4574927501342903, -0.6829423838955675, -0.6129745553304891]"
traveler (traveler.212),212,135.0,0.39952001538012166,4,,,2.896903967885458,2.5456451855742968,,,,,,4,,,,,,,,,"[-1.3549309701792158, -0.1728987084015342, 0.21471017461633532, 1.258241152870533]"
traveler (traveler.213),213,135.0,0.9827416313440229,1,,,1.9845670510440103,1.6632742449839113,,,,,,1,,,,,,,,,"[2.157131484489702, 1.2378457448712923, -0.18513597784371974, 0.4354345617135999]"
traveler (traveler.214),214,135.0,0.7874983618799897,0,5.163523465311897,1.4072270871834163,3.0488348141566513,1.9352575660238542,SAV (sav.0),,,,False,0,0.8275994808433578,0.09349790076056053,normal,,,,,,"[2.9118020444616968, -0.7498491123714837, -0.43524402999374945, 0.19250218256249804]"
traveler (traveler.215),215,135.0,0.7612245458714971,0,5.163523465311897,1.4072270871834163,3.2542594707649295,2.6027397683405784,SAV (sav.0),,,,False,0,1.6644457453043873,0.93034416522159,normal,,,,,,"[3.731225841308543, 2.517693043064437, 2.516273387109016, -0.2357953056124083]"
traveler (traveler.216),216,135.0,0.44125156870377774,4,,,2.9370020571416866,2.561091316383581,,,,,,4,,,,,,,,,"[-0.37556002455291965, -0.8772936928149042, -1.1871731031018586, 1.9326602252876193]"
traveler (traveler.217),217,142.5,2.0896431127523813,2,,,0.4113093710352522,2.563085617602659,,,,,,2,,,,,,,,,"[-1.6006897979465464, -0.5377321168880922, 1.0070918525753774, -2.3007853568466183]"
traveler (traveler.218),218,142.5,1.7565689806819509,0,7.729349677027756,1.4072270871834163,2.4023531648066045,4.253852810092894,SAV (sav.3),,,,False,0,-2.6339905073622063,-3.0296852683817983,normal,,,,,,"[0.43122067577635137, -0.8426607669945306, -0.10612865041194228, -1.1022915116814505]"
traveler (traveler.127),127,105.0,0.9216100479228853,,,,1.8928771770084005,1.8066263934680424,SAV (sav.2),1,5.896340953315249,1.0,False,,,,,1.8928771770084005,1.8066263934680424,,,,
traveler (traveler.132),132,105.0,0.8617674384813219,,,,1.6486673494247546,2.366299453661602,SAV (sav.2),2,8.815374594371281,1.5443153115285937,False,,,,,1.6486673494247546,2.366299453661602,,,,
traveler (traveler.163),163,120.0,1.08094329051863,,,,1.909609219161994,1.594529336080548,SAV (sav.2),3,12.375698211596049,1.9345863996468753,False,,,,,1.909609219161994,1.594529336080548,,,,
traveler (traveler.123),123,105.0,2.6403017987617003,,,,0.07756648505990227,3.5502425692378092,SAV (sav.2),4,21.79741899990728,1.929373295978148,False,,,,,0.07756648505990227,3.5502425692378092,152.28881161872476,"[2.0, 5.896340953315249, 8.815374594371281, 12.375698211596049, 21.79741899990728, 31.095087027833667]","[1.3033534289918625, 2.166918567467077, 3.319064195218223, 7.108838549958277, 10.842789162525152]",
traveler (traveler.219),219,142.5,3.309517953566025,0,9.788811618724765,1.4072270871834163,4.958935663944349,0.2849278825378132,SAV (sav.2),,,,False,0,-2.6933254190843705,-2.817397744613544,normal,,,,,,"[1.6732864083059968, -0.24739319598991572, 0.8739868756784752, 1.3733132541828834]"
traveler (traveler.220),220,142.5,2.5972263830835756,2,,,4.6561748423992775,3.9479278068984804,,,,,,2,,,,,,,,,"[-0.09936979241025745, -0.3385836072658806, 1.2764423425725637, 0.7767207877216595]"
traveler (traveler.221),221,142.5,2.131376973661606,0,9.788811618724765,1.4072270871834163,1.2409826433479842,0.7802200432892942,SAV (sav.2),,,,False,0,-1.6622055402518523,-1.786277865781026,normal,,,,,,"[1.9231675412824858, 0.3866620735416691, 0.010665756703394787, -0.22994351439149963]"
traveler (traveler.222),222,142.5,1.2039379006187678,1,,,3.1425661961839757,1.4818766518402682,,,,,,1,,,,,,,,,"[2.9100306130168168, 4.189269187098595, 0.49759038979383047, 1.6837869965788996]"
traveler (traveler.169),169,120.0,0.8194333559385832,,,,1.8296936516024387,2.0286610305494612,SAV (sav.1),1,5.575230589842765,1.0,False,,,,,1.8296936516024387,2.0286610305494612,,,,
traveler (traveler.141),141,112.5,1.342256475985862,,,,1.1910079611044821,2.7969718664017518,SAV (sav.1),2,9.715130646025095,1.3459019061992408,False,,,,,1.1910079611044821,2.7969718664017518,,,,
traveler (traveler.157),157,120.0,1.204371431633467,,,,1.6924961752266254,3.393559241634945,SAV (sav.1),3,13.164432738995178,1.9402332643950766,False,,,,,1.6924961752266254,3.393559241634945,,,,
traveler (traveler.140),140,112.5,2.189660245491941,,,,1.5841818164167731,4.488941689770252,SAV (sav.1),4,17.623676512783277,1.783513295573334,False,,,,,1.5841818164167731,4.488941689770252,155.0697472222197,"[2.0, 5.575230589842765, 9.715130646025095, 13.164432738995178, 17.623676512783277, 25.505114770925285]","[1.1588537654292443, 2.5718087907112928, 3.6739947325478304, 5.230654430752475, 8.327301646916379]",
traveler (traveler.223),223,142.5,0.9272893181603578,0,12.56974722221969,1.4072270871834163,3.4195159731021993,2.6198159204121736,SAV (sav.1),,,,False,0,2.4651123611669465,2.7078176323827186,normal,,,,,,"[5.618818756521077, 1.0201386307788023, 0.06188894790564563, -0.13661007489067778]"
traveler (traveler.224),224,142.5,0.6503639944891126,4,,,1.912925260489535,2.779850988128601,,,,,,4,,,,,,,,,"[4.05912455466193, -0.8526085363160815, -0.7123825594543752, -0.8676439042397832]"
traveler (traveler.225),225,142.5,0.9998658274663402,1,,,3.2682833206076136,1.860099685723559,,,,,,1,,,,,,,,,"[0.5424755653082612, 3.0729664591814254, -0.7329734917735584, 0.7447769508107858]"
traveler (traveler.226),226,142.5,0.6542332755747402,4,,,1.86408296572987,2.653722816765555,,,,,,4,,,,,,,,,"[2.6692555153894495, 1.180523687906965, -1.3758087603015825, 0.9942076641159494]"
traveler (traveler.227),227,142.5,0.6855774998030086,4,,,2.209975416715138,3.1212103100614046,,,,,,4,,,,,,,,,"[5.594394094505173, -0.9964744501682271, -0.04984640288488872, -0.4547807006335501]"
traveler (traveler.228),228,142.5,0.7874933888343709,3,,,3.257419121856391,2.284449283684476,,,,,,3,,,,,,,,,"[1.3654265110668966, -0.6837504688513074, 0.6886469580078783, 1.344357345968153]"
traveler (traveler.229),229,142.5,0.9895966024259386,1,,,3.4764001098471766,2.6610722230037904,,,,,,1,,,,,,,,,"[-0.04035188272257563, 2.133033368402987, 1.1933421868665763, 1.6034315078989607]"
traveler (traveler.230),230,142.5,0.8637766193857972,2,,,3.3617001328562823,2.5598575745668164,,,,,,2,,,,,,,,,"[-2.911705224135811, -0.24661119884595809, 0.45864722276326364, 0.3769878933517789]"
traveler (traveler.231),231,142.5,0.13446689288248997,4,,,2.5046116251613526,2.365612209651166,,,,,,4,,,,,,,,,"[3.8831898621101475, -0.1664108251479297, -0.6818982559241621, -0.01334257340039554]"
traveler (traveler.232),232,142.5,0.7144279207927297,0,12.56974722221969,1.4072270871834163,1.8611940038327344,2.8198970979377123,SAV (sav.1),,,,False,0,4.070926340141689,4.3136316113574615,normal,,,,,,"[7.083481910630922, -0.19505440664089477, 1.5853932828179118, 0.3248143176585755]"
traveler (traveler.233),233,142.5,0.47528581719332674,4,,,2.0439495543949153,2.366154570161951,,,,,,4,,,,,,,,,"[1.1124636061033915, 1.6502370773638608, -0.8404699424665392, 0.18210172106837016]"
traveler (traveler.234),234,142.5,0.6862388551937784,4,,,2.110658801601002,3.0650992811948177,,,,,,4,,,,,,,,,"[-2.1909387728886336, -0.5367468625199602, 0.8527698825229985, -0.6204543988090554]"
traveler (traveler.235),235,142.5,0.2544425447376877,4,,,2.6457817570816986,2.291460584361702,,,,,,4,,,,,,,,,"[-1.1010215903980642, 2.8546415214530785, 0.1263100460000814, -0.6534111615169287]"
traveler (traveler.215),215,135.0,0.7612245458714971,,,,3.2542594707649295,2.6027397683405784,SAV (sav.0),1,5.392297948406159,1.0,False,,,,,3.2542594707649295,2.6027397683405784,,,,
traveler (traveler.190),190,127.5,0.9628458045209366,,,,3.439955161725151,2.2912984493832997,SAV (sav.0),2,7.531839050737121,1.2499043315589848,False,,,,,3.439955161725151,2.2912984493832997,,,,
traveler (traveler.214),214,135.0,0.7874983618799897,,,,3.0488348141566513,1.9352575660238542,SAV (sav.0),3,10.194026325787094,1.8619673085456605,False,,,,,3.0488348141566513,1.9352575660238542,,,,
traveler (traveler.181),181,127.5,1.8459756059614587,,,,2.8607849801638863,0.6896243108423822,SAV (sav.0),4,15.153032244759213,1.7216729977630085,False,,,,,2.8607849801638863,0.6896243108423822,162.11789734953908,"[2.0, 5.392297948406159, 7.531839050737121, 10.194026325787094, 15.153032244759213, 21.954373884227184]","[1.0765340767827716, 1.5893275728317044, 2.3373118466041927, 4.118864510141647, 6.7294682479022345]",
traveler (traveler.236),236,142.5,0.7949812624735737,0,19.617897349539078,1.4072270871834163,2.5692744834963945,3.291957229666088,SAV (sav.0),,,,False,0,-0.6595097435255899,0.512776047982336,normal,,,,,,"[3.3360421885707816, 0.6495123489553036, 0.2749619468513374, 0.18975477323389697]"
traveler (traveler.237),237,142.5,0.7641491534062526,3,,,2.7351451197701246,1.7729300574911748,,,,,,3,,,,,,,,,"[1.6784794347630159, -0.7523207101894827, 0.0964786849371294, 3.0284112795956277]"
traveler (traveler.238),238,142.5,0.3141481111272828,4,,,2.695250019545242,2.7461025509669135,,,,,,4,,,,,,,,,"[0.6613161643761705, 0.2829491814362978, 2.1234725444081493, 3.063486788354796]"
traveler (traveler.239),239,142.5,0.5917365113841487,4,,,2.8591860881325224,2.0297474582767907,,,,,,4,,,,,,,,,"[0.38940799717017227, -0.14798219993227257, -0.39393140250542197, -0.6693247164075063]"
traveler (traveler.240),240,142.5,0.9628704498846844,1,19.617897349539078,1.4072270871834163,3.455164728343896,2.3784276142009806,,,,,False,0,-0.9412562791465697,-0.08481793737854026,normal,,,,,,"[2.8497774417756365, 0.7860768606327795, -0.05162043669308163, 0.1948411180204717]"
traveler (traveler.241),241,142.5,0.9133893750651453,0,19.617897349539078,1.4072270871834163,1.6355062764472719,2.2051597849345583,SAV (sav.0),,,,False,0,-0.23623902339406477,0.9360467681138611,normal,,,,,,"[3.8378306811574534, 1.2816538387029843, 0.8694438243486877, -0.7445420910729239]"
traveler (traveler.242),242,150.0,1.403993225740715,3,,,3.7527214904341717,3.133944670559037,,,,,,3,,,,,,,,,"[1.4125181857130988, 0.2695337827483828, -0.15265402759655514, 2.0779433205970936]"
traveler (traveler.243),243,150.0,2.929557051262833,1,,,0.6851031663890395,0.20033611152570963,,,,,,1,,,,,,,,,"[0.4428758294690439, 1.4401561330220678, -0.9935306081756103, 1.1433696591351028]"
traveler (traveler.244),244,150.0,2.4304813729727615,0,12.117897349539078,1.4072270871834163,1.0866174572930398,4.47726818928004,SAV (sav.0),,,,False,0,-0.8996426472667496,-0.716531855758824,normal,,,,,,"[3.191253096217917, -0.8024730141458849, 0.8713169394136925, 0.40795389821082795]"
traveler (traveler.245),245,150.0,1.7502835153131275,1,,,2.818407083055965,4.22107795100532,,,,,,1,,,,,,,,,"[0.4907499967963361, 1.4268541695560175, 0.5530497351232132, 1.624112844022724]"
traveler (traveler.246),246,150.0,2.707742528005668,2,,,1.020635107535195,4.767895304663141,,,,,,2,,,,,,,,,"[1.9075491469405508, -0.807837525590848, 3.8722822679989513, -1.076841564535134]"
traveler (traveler.247),247,150.0,2.214480947437811,1,,,0.31052066198758776,2.168177615309344,,,,,,1,,,,,,,,,"[2.4390983276024483, 1.824578123493155, 0.8237861722695072, 1.948300469518302]"
traveler (traveler.248),248,150.0,2.9604489292674536,1,,,4.467725402861134,0.2881422736225103,,,,,,1,,,,,,,,,"[0.7445640857415695, 2.238980927889555, 0.732497056880369, -0.9455258090081033]"
traveler (traveler.249),249,150.0,2.1663979517089755,3,,,0.7994575103103213,3.8421755942978826,,,,,,3,,,,,,,,,"[1.341398194262977, -1.086072215185417, 1.157713917183508, 2.629602857599463]"
traveler (traveler.250),250,150.0,2.654954278836021,1,,,0.30457890923513864,1.0070470680779913,,,,,,1,,,,,,,,,"[1.36537078268759, 1.4965029585066372, 0.28615489368096364, 2.225096225022088]"
traveler (traveler.251),251,150.0,2.4911894938163828,1,,,0.027791111737657248,2.1930662825660985,,,,,,1,,,,,,,,,"[1.7345725070331393, 1.1083512253159284, -0.8100764244835112, 0.6182344893295707]"
traveler (traveler.252),252,150.0,2.6979081781770637,1,,,4.409791037936372,4.405625023264703,,,,,,1,,,,,,,,,"[0.6153443795327395, 1.1951053337807211, 2.179699578041078, 0.05442575232150909]"
traveler (traveler.253),253,150.0,2.2537088821558036,1,,,3.015643830559704,4.693926882444735,,,,,,1,,,,,,,,,"[-0.12185534491810936, -0.5148751076643019, 0.266306750776385, 0.004788735849228413]"
traveler (traveler.254),254,150.0,0.45130760916842616,4,,,2.0501950272491367,2.536797344767198,,,,,,4,,,,,,,,,"[-1.427508793307933, 2.20784601073486, 0.6272442723993643, -0.699297182067582]"
traveler (traveler.255),255,150.0,0.3476431639357916,4,,,2.842585062060677,2.5590867555732215,,,,,,4,,,,,,,,,"[3.3281574385190296, 1.5000665120393357, 2.9974074094291585, 0.2619160481806625]"
traveler (traveler.256),256,150.0,0.7636201071056374,1,,,3.0400568284792744,1.960134933535302,,,,,,1,,,,,,,,,"[-0.31505721971747974, -0.46495275826678967, -1.1947392603689833, -1.1581025962677025]"
traveler (traveler.257),257,150.0,0.765581642641715,1,,,1.792622786224484,2.2071984819349897,,,,,,1,,,,,,,,,"[-1.995830376664587, 1.0519077941666855, 0.6180371240665504, -0.03382485146918825]"
traveler (traveler.258),258,150.0,0.7055436114892516,0,2.2888116187247647,1.4072270871834163,3.163781402811906,2.260863978049407,SAV (sav.2),,,,False,0,-0.3625331615687992,-1.4757804870979732,normal,,,,,,"[1.2881785251593876, -0.378497212521085, -0.13948011883548272, -0.7243290868564469]"
traveler (traveler.259),259,150.0,0.6613781655473713,4,,,3.1366857667138577,2.6790315958896453,,,,,,4,,,,,,,,,"[1.1270319491749026, 0.6495383655638491, -0.029000976629820083, 0.04608835217549472]"
traveler (traveler.260),260,150.0,0.4482927251289229,4,,,2.9481191219878347,2.487525228965298,,,,,,4,,,,,,,,,"[1.026930068531758, -0.044875930395899176, 0.14773295988084925, 3.3858491159088926]"
traveler (traveler.261),261,150.0,0.5236387231628697,4,,,2.246163607325406,2.95800065300127,,,,,,4,,,,,,,,,"[-0.19647773124274573, -0.5995276127789473, -0.8530993117602782, 0.8646991522230089]"
traveler (traveler.262),262,150.0,0.8785474826531015,2,,,1.9017792338640784,3.143410906217677,,,,,,2,,,,,,,,,"[-2.6794441506866344, 0.6504432037519472, 2.8084486793213688, -1.3166018921461176]"
traveler (traveler.263),263,150.0,0.7189194578970358,3,,,2.777181580595224,1.8366633145063502,,,,,,3,,,,,,,,,"[-0.26403202865315867, 0.09940067520154897, -0.4221785147949777, 0.4458888484481499]"
traveler (traveler.264),264,150.0,0.3564153762969636,4,,,2.1436192513076726,2.5049681407389888,,,,,,4,,,,,,,,,"[0.7587197101771391, 0.6493962628839006, -0.8462061805430952, -0.3455409148712059]"
traveler (traveler.265),265,150.0,0.9232503035659891,1,,,3.3551084848228268,2.151889956739682,,,,,,1,,,,,,,,,"[0.5415670030324992, 0.39086092041162696, -0.5918131516684849, 0.12345790228545053]"
traveler (traveler.266),266,150.0,0.9714765584953452,3,,,1.5427935185910766,2.6658989320481243,,,,,,3,,,,,,,,,"[-0.8110007929497277, -1.8291569673934513, 0.3971723087081445, 1.5156167666015243]"
traveler (traveler.232),232,142.5,0.7144279207927297,,,,1.8611940038327344,2.8198970979377123,SAV (sav.1),1,5.245230344273532,1.0,False,,,,,1.8611940038327344,2.8198970979377123,,,,
traveler (traveler.223),223,142.5,0.9272893181603578,,,,3.4195159731021993,2.6198159204121736,SAV (sav.1),2,11.182765929400864,1.8908366968506782,False,,,,,3.4195159731021993,2.6198159204121736,170.16670232936738,"[2.0, 5.245230344273532, 11.182765929400864, 15.096955107147704]","[1.0103536549230896, 3.232244668230389, 4.543629798216466]",
traveler (traveler.267),267,150.0,0.9934612807432687,0,20.166702329367382,1.4072270871834163,2.915239170525189,1.5974803339552048,SAV (sav.1),,,,False,0,-1.7913741671801011,-0.5467064868826199,normal,,,,,,"[2.4081740217614023, -0.07280090545957195, -0.16114386412361048, -1.5088747384042622]"
traveler (traveler.268),268,150.0,0.7562156773608093,2,,,2.728271956621093,1.7790602906576407,,,,,,2,,,,,,,,,"[1.507768664688353, -0.6971671766956311, 1.08342038182957, 0.39026706234041153]"
traveler (traveler.269),269,150.0,0.9284909880323031,1,,,2.6616070378729524,3.414318697264325,,,,,,1,,,,,,,,,"[1.5541800028846304, 0.7823203515147027, 0.14159582032418308, 1.0285268501862117]"
traveler (traveler.270),270,150.0,0.7791409561731656,1,,,2.729664128657447,3.2445233492607537,,,,,,1,,,,,,,,,"[-1.4157187886933245, 1.434492115974668, 0.30870916952201044, -0.4370587169146375]"
traveler (traveler.271),271,150.0,0.8031604448440991,1,,,2.414930082511439,1.7013575209765883,,,,,,1,,,,,,,,,"[-0.3174368988372339, 1.7132022636848097, 0.23005030640803636, 0.19467559397568587]"
traveler (traveler.272),272,157.5,3.3567672648116558,0,12.666702329367382,1.4072270871834163,0.07752485281696087,0.17631744177660114,SAV (sav.1),,,,False,0,-3.199451603573028,-2.943958923275546,normal,,,,,,"[1.5780567878273732, -0.9299541576692004, -0.02612786280594257, -1.010941904141331]"
traveler (traveler.273),273,157.5,1.9869916106325356,1,,,4.196221683937957,3.534875673529317,,,,,,1,,,,,,,,,"[0.5180912365652182, 2.652715782628959, 0.5422157784385039, 0.40584123146759626]"
traveler (traveler.274),274,157.5,1.6426357531802642,1,,,4.130535820877631,2.300989561929521,,,,,,1,,,,,,,,,"[-0.10566826785561291, 0.9645713253028995, 0.2898685466789342, 1.3875891203858368]"
traveler (traveler.275),275,157.5,1.859364164915759,2,,,4.291310781052273,2.0015616553085285,,,,,,2,,,,,,,,,"[4.416133462857329, 0.882528805912609, 4.8947424624624025, -0.142133936402295]"
traveler (traveler.276),276,157.5,2.7304781718618942,1,,,1.26790651839637,0.06331029886772033,,,,,,1,,,,,,,,,"[0.9313369395738959, 2.2748264549469868, 1.0208944111776135, -0.1537300634627856]"
traveler (traveler.277),277,157.5,1.2126412373733173,3,,,3.6616958028113316,2.152204611432489,,,,,,3,,,,,,,,,"[0.35396291219955184, 0.052969503578213964, -0.0605710140849741, 1.3775704153990669]"
traveler (traveler.278),278,157.5,2.2363482885118344,2,,,4.48849509054677,1.4767009516269436,,,,,,2,,,,,,,,,"[2.3019571847126525, -0.6729439188579717, 5.658344054423981, -0.2040578958639834]"
traveler (traveler.279),279,157.5,1.5271129080397723,1,,,1.1949164521968836,3.2929885037977034,,,,,,1,,,,,,,,,"[0.6845789175744602, 0.858852465263049, 1.144554520557857, -0.7011362688377135]"
traveler (traveler.280),280,157.5,2.1291612201106607,1,,,0.74438382121086,3.7046324476772723,,,,,,1,,,,,,,,,"[0.9654497690881085, -0.22087583069376088, -0.1389820009241116, 0.801774350462417]"
traveler (traveler.281),281,157.5,0.8763140140272541,1,,,3.3719572001204132,2.5872748093021585,,,,,,1,,,,,,,,,"[1.8571760034242102, 2.2427859729248776, 0.43364554925483456, -0.30047515156166915]"
traveler (traveler.282),282,157.5,0.5982829921060225,4,,,1.9412839953826069,2.713960194493537,,,,,,4,,,,,,,,,"[2.3423534813884905, 0.40814067013989147, 0.03248405279540511, 3.031978114426562]"
traveler (traveler.283),283,157.5,0.9959532097084677,1,14.735932199838658,1.4072270871834163,1.8587213341071682,3.262026553736357,,,,,False,0,-0.478315004177172,-0.21036500506500966,normal,,,,,,"[2.746167930149975, 1.2694168698060344, 0.3676138898056494, -0.02417217845447218]"
traveler (traveler.284),284,157.5,0.5777716963058795,4,,,3.0305813014692333,2.7286998373051192,,,,,,4,,,,,,,,,"[0.912465785641475, -0.7272330938807481, 0.7148872524015556, -0.39594965164934876]"
traveler (traveler.285),285,157.5,0.8959538208113537,2,,,1.7086458665714992,2.9201093721069427,,,,,,2,,,,,,,,,"[1.4346035647114614, -0.9720459891789666, 0.7674596336877345, -1.2583598756837677]"
traveler (traveler.286),286,157.5,0.9953980647400268,1,,,1.5328365282594154,2.735397804193008,,,,,,1,,,,,,,,,"[-0.5916362747036856, 0.4306293447904222, 0.320036564461851, -0.24256906560880606]"
traveler (traveler.287),287,157.5,0.21683732029533742,4,,,2.435473978452668,2.7070140478714815,,,,,,4,,,,,,,,,"[4.814110002514073, -0.17585594944972083, 0.6859119572154683, -0.09600148451163946]"
traveler (traveler.288),288,157.5,0.6738320259198142,4,,,2.9540980139274775,2.0021600730131004,,,,,,4,,,,,,,,,"[2.369832541293337, 1.1994500360082336, 1.0050698983265212, 1.327460873344282]"
traveler (traveler.289),289,157.5,0.5042876705139957,4,,,2.9763160178221932,2.3343826524833813,,,,,,4,,,,,,,,,"[0.014365697145664252, -0.2195973192931918, -1.5626746718165465, 2.771921676878538]"
traveler (traveler.290),290,157.5,0.9858430620144079,1,,,1.8641883701416606,3.253412313583224,,,,,,1,,,,,,,,,"[-1.440319960074801, 1.8152922901938935, -0.269410484735028, 2.0871345895842754]"
traveler (traveler.291),291,157.5,0.7060591841952031,1,,,3.1130327249824936,2.1496994866019548,,,,,,1,,,,,,,,,"[1.303083080238762, 0.264079358057114, -0.7398864843999117, -0.17514692961292128]"
traveler (traveler.292),292,157.5,0.3659031430640158,4,,,2.1844455993471605,2.685231018819076,,,,,,4,,,,,,,,,"[3.8710922378224066, 1.4042512498041126, 2.7723650403097952, 2.478259210572839]"
traveler (traveler.293),293,157.5,0.9824850232494622,1,,,3.4069776412971704,2.8777146794824335,,,,,,1,,,,,,,,,"[0.46049201709081816, 2.6419241048680484, 0.7976226729410402, 0.9724505913297854]"
traveler (traveler.294),294,157.5,0.6296173052089097,4,,,2.2914241728397684,1.9059342836495659,,,,,,4,,,,,,,,,"[-1.5081093757652364, 0.03385624485316813, 1.462671410430531, 0.3217350975512136]"
traveler (traveler.295),295,157.5,0.8543476245493693,1,,,2.2979047460848294,3.3301008203333575,,,,,,1,,,,,,,,,"[-0.024546843416106662, 1.9670258504252256, -0.3449041109129708, -0.7080636017224236]"
traveler (traveler.296),296,157.5,0.9205038801397757,2,,,3.349393776429496,2.8547641553415763,,,,,,2,,,,,,,,,"[0.546953757894882, -0.778977108060351, 2.270393523683669, 0.43544808928401]"
traveler (traveler.297),297,157.5,0.5960008938457819,4,,,3.0452717347693365,2.259384537640223,,,,,,4,,,,,,,,,"[-0.49254177183840697, -0.22681648936006948, -0.3301555124107515, 1.8833440785213984]"
traveler (traveler.298),298,157.5,0.17127729540075842,4,,,2.4354566223951846,2.658650762138607,,,,,,4,,,,,,,,,"[1.5850799344968791, 1.4402845950693985, 0.39688297389630617, 0.793025970366517]"
traveler (traveler.299),299,165.0,2.4121775571023636,0,5.166702329367382,1.4072270871834163,4.0384857658333555,0.642135065373029,SAV (sav.1),,,,False,0,-1.170379970583364,-1.9040622902858835,normal,,,,,,"[1.9915851922378138, -1.0725485512024366, -0.019075131541530406, 1.0831517468610499]"
traveler (traveler.300),300,165.0,1.9770203683628034,1,,,0.7309663152149243,1.617316954384456,,,,,,1,,,,,,,,,"[-1.3729445472624446, 1.9628587116619571, 1.2955354753936046, 0.9746412456558665]"
traveler (traveler.191),191,127.5,0.9709001916672695,,,,2.060543415379726,3.365751172343084,SAV (sav.3),1,6.051244930592199,1.0,False,,,,,2.060543415379726,3.365751172343084,,,,
traveler (traveler.206),206,135.0,0.978910695159522,,,,2.9411193794209716,3.373887774372062,SAV (sav.3),2,9.81874633566126,1.6158769671041167,False,,,,,2.9411193794209716,3.373887774372062,,,,
traveler (traveler.211),211,135.0,0.8800810759669929,,,,2.752153354270191,3.3431852620898397,SAV (sav.3),3,11.42039676467556,1.9807036895231103,False,,,,,2.752153354270191,3.3431852620898397,,,,
traveler (traveler.218),218,142.5,1.7565689806819509,,,,2.4023531648066045,4.253852810092894,SAV (sav.3),4,15.486218798979134,1.817553721992361,False,,,,,2.4023531648066045,4.253852810092894,172.23593219983866,"[2.0, 6.051244930592199, 9.81874633566126, 11.42039676467556, 15.486218798979134, 22.00658252281091]","[1.37306021876649, 2.6184358510475674, 2.8891785441040025, 4.26879845954061, 6.752962135264909]",
