traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.246),246,135.0,0.7630815385905458,1,,,2.2257226504835987,1.787914773303102,,,,,,1,,,,,,,,,"[-0.08217395102106086, 1.389096550773598, -1.7307029655084583, -0.9644640045117391]"
traveler (traveler.247),247,135.0,0.8186972769024711,1,,,1.851342172058749,2.0004919885947174,,,,,,1,,,,,,,,,"[2.8559293630981273, 2.2489325573317895, -0.6248706652590412, -0.6756412094848604]"
traveler (traveler.248),248,135.0,0.5283722319090209,4,,,1.9923583195640178,2.3534491905970754,,,,,,4,,,,,,,,,"[1.1169771463862601, -0.8160758359788184, 3.9010333995976176, 0.25090614020804175]"
traveler (traveler.249),249,135.0,0.9994334899298294,1,,,1.57869971916495,2.887392686206873,,,,,,1,,,,,,,,,"[2.8903250455283622, 0.2494415968235019, -0.18102720801861624, -0.15827383676518098]"
traveler (traveler.250),250,135.0,0.9708811971341147,2,,,3.393020681214197,2.119048084566696,,,,,,2,,,,,,,,,"[-3.49246479499299, 0.05803682875880756, 1.3678772277362239, 0.419584258354536]"
traveler (traveler.251),251,135.0,0.5378854054403011,4,,,1.9634307226623386,2.537604786969438,,,,,,4,,,,,,,,,"[2.834744366021022, -0.4376853386497472, -0.49648517140556697, -0.6392078841797774]"
traveler (traveler.252),252,135.0,0.4404146169332228,4,,,2.5799392055255295,2.066900983344011,,,,,,4,,,,,,,,,"[-0.176215991531914, 2.952811111533793, 0.42877156012078765, 0.6928760541175808]"
traveler (traveler.253),253,142.5,2.0944145954168927,0,0.0,1.1408765403122814,4.516885076072524,1.9354230899060458,SAV (sav.1),,,,False,0,-1.5328744393104667,-1.5328744393104667,normal,,,,,,"[4.974037697229982, -0.2753879884415327, -0.35932232363023864, 0.5976616206022785]"
traveler (traveler.254),254,142.5,2.0359762682243745,3,,,3.903921058924781,1.0254814259968197,,,,,,3,,,,,,,,,"[-2.2128301041161116, 1.0255201093957975, 0.7685170524200714, 3.4234520971570896]"
traveler (traveler.255),255,142.5,1.6189473685852416,2,,,2.5569766266003144,0.8820555490776805,,,,,,2,,,,,,,,,"[2.797475099737753, 1.09054807493103, 2.644891662500428, -0.673112097618732]"
traveler (traveler.256),256,142.5,2.790250951788631,2,,,4.200939951908601,0.2881447484162697,,,,,,2,,,,,,,,,"[2.059462215664197, -0.8038692687847606, 1.5855464705021067, -1.0224528123464576]"
traveler (traveler.257),257,142.5,1.595130040637106,1,,,3.7633039638498635,3.4739111568639913,,,,,,1,,,,,,,,,"[0.9551575778998508, 2.5583357851589104, -1.1888595531737072, -0.2567715766273263]"
traveler (traveler.258),258,142.5,1.4283675343378568,1,,,1.5812417663944194,1.406328604501168,,,,,,1,,,,,,,,,"[0.8024008883682048, 3.5193837601317175, 2.9711322039104804, -0.07557328706860716]"
traveler (traveler.259),259,142.5,0.9394232984696868,3,,,3.088717016197635,3.232071313839724,,,,,,3,,,,,,,,,"[-2.027468886890185, 1.1721443319171252, -0.48077334729932486, 1.8249758355828962]"
traveler (traveler.260),260,142.5,0.5267631537330767,4,,,2.24655756412937,2.0382139544867357,,,,,,4,,,,,,,,,"[-2.6264126680301074, 0.7383212198767332, -0.24682982908860268, 0.9602799532180321]"
traveler (traveler.261),261,142.5,0.7391265861097875,1,,,3.0609938583153444,2.9812421440675916,,,,,,1,,,,,,,,,"[1.5568390179550347, -0.0071356814386341555, -1.0436673865197168, 0.13409583117822677]"
traveler (traveler.262),262,142.5,0.9961672173107459,0,0.0,1.1408765403122814,1.617210403642826,2.9615535217157083,SAV (sav.1),,,,False,0,-0.9611140228675339,-0.9611140228675339,normal,,,,,,"[4.872649635147252, -0.01803191823477955, 0.3314672144192033, -0.38503630674638933]"
traveler (traveler.263),263,142.5,0.45193811888733304,4,,,2.824405503666677,2.8146571666023052,,,,,,4,,,,,,,,,"[-0.3285083124945014, 3.1101639518027486, -0.051310235999201405, 0.8537332112003784]"
traveler (traveler.264),264,142.5,0.9155693533733138,1,,,1.7938104004352053,1.9172792347076149,,,,,,1,,,,,,,,,"[0.9733196004280944, 0.9544180581844849, -1.240508320895625, 0.9869670770038625]"
traveler (traveler.265),265,142.5,0.5981487475530411,4,,,2.759913420461729,3.0387271462096153,,,,,,4,,,,,,,,,"[-0.3327709549004256, -1.2063079528789082, -0.9617579479328736, 0.7378688008301619]"
traveler (traveler.266),266,142.5,0.5583103432581232,4,,,2.805300072376772,2.9674423014616256,,,,,,4,,,,,,,,,"[4.789489512906616, 0.3905699302375781, 3.6684159662097064, 0.2744436952222496]"
traveler (traveler.267),267,142.5,0.13439094783906477,4,,,2.3960276140404426,2.5851508650511494,,,,,,4,,,,,,,,,"[-2.427668277724455, 1.7399715276715695, 1.6496098056880841, 0.08173311041198153]"
traveler (traveler.268),268,142.5,0.6118085591268575,4,,,2.896718631523333,2.0342489501642156,,,,,,4,,,,,,,,,"[-0.0724498899452979, -0.10269959393300854, 1.8734239075675356, 2.262128300963344]"
traveler (traveler.269),269,142.5,0.5978323107895698,4,,,2.4867296329531667,1.9023149916699942,,,,,,4,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.270),270,142.5,0.5375063334435214,4,,,2.84810422099753,2.909556479396433,,,,,,4,,,,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,150.0,2.13392681793731,1,,,0.5847646039051635,3.4410191506327106,,,,,,1,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,150.0,2.4457961044541805,1,,,1.0374844596868322,4.460348662586767,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,150.0,1.3334118595748452,3,,,3.563491355522636,1.6956534801570455,,,,,,3,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,150.0,2.669906117994287,2,,,0.5438728747984062,4.317131076437215,,,,,,2,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
traveler (traveler.275),275,150.0,1.2605884711632942,1,,,1.6556870257101624,1.5639343532232053,,,,,,1,,,,,,,,,"[-0.47887436907038317, 0.21203399882907545, -0.38308413414468007, -0.7421029467400716]"
traveler (traveler.237),237,135.0,0.7310763888912812,,,,2.0227338287325387,1.9462042902314842,SAV (sav.3),1,5.297551431779549,1.0,False,,,,,2.0227338287325387,1.9462042902314842,,,,
traveler (traveler.243),243,135.0,0.9446936415740846,,,,1.7672258905987195,1.903771703940793,SAV (sav.3),2,7.11153314558339,1.1914339653526158,False,,,,,1.7672258905987195,1.903771703940793,,,,
traveler (traveler.234),234,135.0,0.8451622577375657,,,,2.7127406693626677,1.6820509493231357,SAV (sav.3),3,11.16360516371215,1.9737323266820035,False,,,,,2.7127406693626677,1.6820509493231357,149.81969389104177,"[2.0, 5.297551431779549, 7.11153314558339, 11.16360516371215, 14.819693891041773]","[1.033898144300797, 1.4001899155125255, 2.773622323670467, 3.9688622509687974]",
traveler (traveler.276),276,150.0,2.132708809270082,0,0.0,1.1408765403122814,0.37110005367959664,2.3725955899695945,SAV (sav.3),,,,False,0,-1.5152109919410268,-1.5152109919410268,normal,,,,,,"[5.015172807091403, -1.3444720661491811, 1.3044896036120908, -0.5926730353772237]"
traveler (traveler.277),277,150.0,2.515838477850473,3,,,1.6409288355024891,4.86462258742529,,,,,,3,,,,,,,,,"[-1.1749027220215453, -0.7839452134162381, -0.2554173298571408, 1.367566992357409]"
traveler (traveler.278),278,150.0,1.8526842356757056,3,,,4.1294776626655745,3.381612967234041,,,,,,3,,,,,,,,,"[-0.05606816285277666, 0.27506091699218355, 0.3469188644198649, 1.5440385863985209]"
traveler (traveler.279),279,150.0,1.03583624605812,1,,,3.029162632636881,3.3904738271665167,,,,,,1,,,,,,,,,"[-3.400030995540345, 4.219996142939119, -1.1038015325419666, 0.5213369996554692]"
traveler (traveler.280),280,150.0,0.9442822927579022,2,,,3.3775541077668545,2.848665794648171,,,,,,2,,,,,,,,,"[-0.865639069609434, 1.0524688234484103, 3.575535551272684, 0.8463939746972453]"
traveler (traveler.281),281,150.0,0.9535284329514306,2,,,2.2073237679415687,3.4075004659144206,,,,,,2,,,,,,,,,"[2.546460923084364, -0.28822814691414317, 0.08505040707217652, -0.7052830844437317]"
traveler (traveler.282),282,150.0,0.6305178079656221,4,,,2.630186105522042,1.8830686552858764,,,,,,4,,,,,,,,,"[1.233119712663873, -0.32860490978825785, 1.8130103952779288, -0.4541299535789196]"
traveler (traveler.283),283,150.0,0.7418340397078735,1,,,1.9943398848498108,3.0427942431673354,,,,,,1,,,,,,,,,"[-1.2709468441560834, 0.6014781664776757, -1.628911567447862, 0.054325149813933216]"
traveler (traveler.284),284,150.0,0.802505668809887,0,0.0,1.1408765403122814,2.0505711550476597,3.1648526617204817,SAV (sav.3),,,,False,0,2.7748624579828567,2.7748624579828567,normal,,,,,,"[8.489925193672583, -0.5721298177421354, 0.4812897650814481, -1.05385253292445]"
traveler (traveler.285),285,150.0,0.9166607876974266,3,,,1.75200798605559,3.0298820121285983,,,,,,3,,,,,,,,,"[0.49798844600202297, -0.9349524508180065, -0.26096195302482605, 1.596366782437493]"
traveler (traveler.286),286,150.0,0.9116206960997011,2,,,2.1724525993460286,3.35074378862389,,,,,,2,,,,,,,,,"[0.6790039691012187, 1.2561788880045666, 4.343599436481247, 1.1632752992110005]"
traveler (traveler.287),287,150.0,0.6498862927671796,4,,,1.8817670823819885,2.7003503259298305,,,,,,4,,,,,,,,,"[0.4081735945767247, 1.9542967523616586, 0.6922381002486376, 4.415507269639067]"
traveler (traveler.288),288,150.0,0.3281497304925996,4,,,2.40105020849218,2.8128756692089123,,,,,,4,,,,,,,,,"[-0.09059683714366083, 1.3192332931864201, 1.6449173663539147, 0.5687292326340596]"
traveler (traveler.289),289,150.0,0.6484483213882304,4,,,1.9060121995050754,2.7601225064741906,,,,,,4,,,,,,,,,"[-1.784390972368438, 2.2030336624788402, 1.0084021683213902, 0.5666573502482676]"
traveler (traveler.290),290,150.0,0.7980266581692196,1,,,2.8795795737932437,1.7980271413311824,,,,,,1,,,,,,,,,"[-0.5442143335047829, 2.023567567312465, 0.5304569316194412, 1.0672104661990047]"
traveler (traveler.291),291,150.0,0.1576428763451412,4,,,2.4898403462880774,2.657315154701711,,,,,,4,,,,,,,,,"[-0.48711070894234915, -0.44115661876457885, -0.8967006119424931, 0.7961737826894191]"
traveler (traveler.292),292,150.0,0.9113817893287053,1,,,1.6148538121741316,2.7171013406161393,,,,,,1,,,,,,,,,"[1.5230162764432065, -0.7624222964748248, -1.185502418391367, -1.0172318548832087]"
traveler (traveler.293),293,150.0,0.8006241230676848,1,,,2.6124502012853235,3.2926877939446206,,,,,,1,,,,,,,,,"[-2.0834767236313954, 0.6471880407182196, -1.0132864131383075, -0.013758609237308896]"
traveler (traveler.294),294,157.5,2.7326517317889616,1,,,0.31783926415302144,4.144858659635223,,,,,,1,,,,,,,,,"[0.136647371439019, 2.1718421387027402, -0.2707765480970632, 2.3703559533057335]"
traveler (traveler.295),295,157.5,2.1720385833721103,1,,,4.182735007297333,3.8733734025650746,,,,,,1,,,,,,,,,"[3.936861501236927, 0.542551360348445, 0.2625743711979775, 0.2788246304867002]"
traveler (traveler.296),296,157.5,2.616240624343261,1,,,0.8438283922314016,0.47470727792617795,,,,,,1,,,,,,,,,"[0.13013206915360445, 3.1972958814277574, 0.9342494313189941, 0.06351045805319683]"
traveler (traveler.297),297,157.5,2.191770433002712,2,,,3.91256497327422,4.17586330804863,,,,,,2,,,,,,,,,"[-0.8459759578263345, -0.9886563249004792, 0.412817091959388, 0.35742019449826373]"
traveler (traveler.298),298,157.5,2.7746156399715294,1,,,0.8309418058309737,4.716469420960246,,,,,,1,,,,,,,,,"[1.1636640767432944, -0.6371201704222771, -1.1771919181182973, -0.44290833420742526]"
traveler (traveler.299),299,157.5,1.6861418452626464,3,,,4.182461028575094,2.61135173852149,,,,,,3,,,,,,,,,"[1.3246574865052214, -0.7543490875966389, -0.6218921633214188, 1.4281334888578185]"
traveler (traveler.300),300,157.5,2.370643452054099,1,,,4.676191824947327,1.5597130662402043,,,,,,1,,,,,,,,,"[4.516290064163374, 0.6514974338895472, -0.19775610498947385, 1.081983396644708]"
traveler (traveler.301),301,157.5,2.6641233959449306,2,,,0.7443262977078463,4.503787244170626,,,,,,2,,,,,,,,,"[0.2976066967496504, -1.1015783362312954, 2.615216183485757, 0.11939325873256389]"
traveler (traveler.302),302,157.5,2.5386804740457483,1,,,4.920551643860859,1.7346057952246852,,,,,,1,,,,,,,,,"[-1.0609757734068157, -0.27551863839601975, -1.2972887127715913, -0.39895761310857564]"
traveler (traveler.303),303,157.5,0.26337447121883195,4,,,2.2655645280575576,2.620025503893646,,,,,,4,,,,,,,,,"[3.0596303741709736, 1.4041127059076823, 0.8003447400211209, 2.535333674080523]"
traveler (traveler.304),304,157.5,0.7396117927749178,1,,,2.3996174510552493,1.7672319958683493,,,,,,1,,,,,,,,,"[0.9429112635474669, 3.2824483414137475, 0.2671271007866914, -0.08287081548090655]"
traveler (traveler.305),305,157.5,0.7017291434933585,1,,,2.9907962205668825,3.001540487603131,,,,,,1,,,,,,,,,"[-0.7093795204337153, 1.2670134357772858, -0.20297926725654922, -1.2918486970653154]"
traveler (traveler.306),306,157.5,0.3089348219426657,4,,,2.347542252902704,2.7686956634535873,,,,,,4,,,,,,,,,"[-0.5976137863518426, 1.8581686130645405, 0.3704146338301295, -0.5510208423632742]"
traveler (traveler.307),307,157.5,0.5733495983592093,4,,,2.4266062921404385,1.9313673192778207,,,,,,4,,,,,,,,,"[6.419437294536682, 0.44042020945067245, 0.4403778945676105, 1.0266145285828208]"
traveler (traveler.308),308,157.5,0.3412829024306622,4,,,2.158979304158245,2.513375518647963,,,,,,4,,,,,,,,,"[-0.8663517241540788, -0.7795719007277261, 6.9254459353516005, 0.7674678406080293]"
traveler (traveler.309),309,157.5,0.9801514412248654,2,,,1.5271602720196205,2.6194977464149085,,,,,,2,,,,,,,,,"[-1.1347288631122008, -0.248904934750255, 1.705767109413396, 0.14610632786518707]"
traveler (traveler.310),310,157.5,0.6953533734161306,4,,,2.183317699134032,1.880945370553269,,,,,,4,,,,,,,,,"[-1.3764263116896924, -1.0152948557049843, -0.3380397505025272, 7.1833533380001775]"
traveler (traveler.311),311,157.5,0.8030677371495845,1,,,1.7030612148878739,2.4009729166613356,,,,,,1,,,,,,,,,"[-1.4492084257934754, 0.9807106740479233, 0.44196350659096945, 0.20120212450463212]"
traveler (traveler.312),312,157.5,0.9904166173856322,1,,,1.526862725441617,2.315801952076901,,,,,,1,,,,,,,,,"[-0.18849479520097556, 1.379920819264451, -1.0206859071877779, 1.14773969671255]"
traveler (traveler.313),313,157.5,0.6435247962220798,4,,,3.088465838711862,2.239553997877076,,,,,,4,,,,,,,,,"[-0.7153123142183652, -0.6228475233796615, 0.6201285967354245, 2.537846059068925]"
traveler (traveler.314),314,157.5,0.9423408858499911,2,,,1.9237874082080826,3.2456442812796107,,,,,,2,,,,,,,,,"[-2.1219909615653094, -0.898698946235184, 1.6429575772095901, -0.1612701129478862]"
traveler (traveler.315),315,157.5,0.8937115468102523,1,,,2.7370877397767037,1.6383099556397627,,,,,,1,,,,,,,,,"[-1.1511621788835946, 0.0071593422555053556, 0.16541709063706278, 0.14443791520607913]"
traveler (traveler.316),316,157.5,0.14044476826379676,4,,,2.516958635043184,2.6394171353533835,,,,,,4,,,,,,,,,"[-0.09476611156716791, 1.6431307643458635, 1.3616066011544987, 0.49309418624568185]"
traveler (traveler.317),317,157.5,0.9494172979623596,1,,,2.152953597934888,3.3837148864219775,,,,,,1,,,,,,,,,"[2.1840251914167346, -0.4377756375300861, -0.29075046814643435, -0.6117280473588854]"
traveler (traveler.318),318,157.5,0.48204628860076354,4,,,2.4318733039752685,2.977207897716,,,,,,4,,,,,,,,,"[-1.09083289445836, 0.0369081119125623, 0.5255893380330222, -0.7305351806311436]"
traveler (traveler.221),221,127.5,0.7249568085254795,,,,1.9148628217354218,2.9279916551055827,SAV (sav.2),1,5.278319446114329,1.0,False,,,,,1.9148628217354218,2.9279916551055827,,,,
traveler (traveler.208),208,127.5,1.8009293109481443,,,,2.9194652560896643,0.7486019064856242,SAV (sav.2),2,13.820114580686347,1.5958976893243626,False,,,,,2.9194652560896643,0.7486019064856242,147.97988937272657,"[2.0, 5.278319446114329, 13.820114580686347, 20.479889372726568]","[1.0252437507514482, 4.419051561308857, 6.965950217726956]",
traveler (traveler.319),319,157.5,0.84205963216311,0,0.0,1.1408765403122814,3.2415225011323354,2.100990220128481,SAV (sav.2),,,,False,0,-1.3777461875305335,-1.3777461875305335,normal,,,,,,"[4.361560348583097, -0.06605415535462239, -0.4427787389251504, -0.08067717629132085]"
traveler (traveler.320),320,157.5,0.8590175474949304,2,,,3.146890271495626,3.065193881379231,,,,,,2,,,,,,,,,"[-0.35420268902729696, 0.05883751776111891, 4.48184624926149, 0.7242199890425447]"
traveler (traveler.321),321,157.5,0.875547729325265,3,,,2.3530105249421283,3.363121034704194,,,,,,3,,,,,,,,,"[1.0821578317860243, -0.6357359534588105, -1.0429918589835778, -0.00647538256663387]"
traveler (traveler.322),322,165.0,2.640665834613951,3,,,0.035086503380848955,1.5527315563779482,,,,,,3,,,,,,,,,"[-0.678460453714124, 0.3896246826880501, -0.40485920249926854, 5.981347565710242]"
traveler (traveler.323),323,165.0,2.38764445489397,1,,,4.82481159638289,1.9558519647103738,,,,,,1,,,,,,,,,"[-0.6332425643677051, -0.17102869713267427, 0.0991639184754302, -0.4038061214580836]"
traveler (traveler.324),324,165.0,2.732819946084284,1,,,0.019799389785448707,3.647566900362448,,,,,,1,,,,,,,,,"[-0.09112004828483228, 0.25697925147852846, 1.4996080044232645, -0.1735644843902951]"
traveler (traveler.325),325,165.0,1.3091829380577216,2,,,1.9820396621427405,1.2976368877463673,,,,,,2,,,,,,,,,"[0.24664077111355698, -0.44674611622957955, 7.109000083628167, 0.42910622052930425]"
traveler (traveler.326),326,165.0,0.8791605897642519,3,,,3.225401551491105,2.996705075159219,,,,,,3,,,,,,,,,"[0.03790877779126603, -1.3600464413027347, -0.3116990754869798, 1.543326244294609]"
traveler (traveler.327),327,165.0,0.7932278658339067,3,,,2.946560322883718,3.1555870080785646,,,,,,3,,,,,,,,,"[1.8546292269209, -0.6941195510527078, 0.00587781989154273, 0.44324759405649117]"
traveler (traveler.328),328,165.0,0.8668489920026575,3,,,2.0678916038579516,3.2514715622826786,,,,,,3,,,,,,,,,"[-0.7765385964225615, -0.8164022465490858, 0.18521061135931718, 0.33895642633565964]"
traveler (traveler.329),329,165.0,0.5642922272034742,4,,,2.60983990254206,1.9465012073257901,,,,,,4,,,,,,,,,"[1.2299721740142013, -0.505199423179327, 0.015097028657520616, 1.437504727656761]"
traveler (traveler.330),330,165.0,0.8276550109309532,2,,,3.2953526485895503,2.2710306101228737,,,,,,2,,,,,,,,,"[-0.2783570455413927, -0.1842344177518517, 2.271893535263885, -1.767419141078963]"
traveler (traveler.331),331,165.0,0.8395302874146153,1,,,2.6464922919125025,3.3266505379522164,,,,,,1,,,,,,,,,"[1.1242868225370615, 1.6604094574181396, -1.3017362731751159, -0.030225922456975893]"
traveler (traveler.332),332,165.0,0.35171671507203656,4,,,2.5569487052343467,2.8470756295581636,,,,,,4,,,,,,,,,"[-0.41459052647260936, -0.4765747935324482, -0.5193943733748871, -0.8896816315303265]"
traveler (traveler.333),333,165.0,0.8010009778495429,1,,,1.9092169011392477,1.9590952980270826,,,,,,1,,,,,,,,,"[1.901019836583865, 1.9781535508409398, 1.632354535400931, -0.6024802011952063]"
traveler (traveler.334),334,165.0,0.8423432618349251,2,,,2.593764451696578,1.6628916447933748,,,,,,2,,,,,,,,,"[3.584511490165116, -1.3011110492466635, 1.2374305849103189, 0.9506643185945479]"
traveler (traveler.335),335,165.0,0.8451569978200861,2,,,1.6982265146865307,2.7673006345158075,,,,,,2,,,,,,,,,"[0.9144614352599375, 0.6531209528648326, 1.3527210394272415, -0.4216819376099293]"
traveler (traveler.336),336,165.0,0.7114499052539712,1,,,1.934747567518737,2.0679691501062685,,,,,,1,,,,,,,,,"[0.3730982320061167, 1.6421793646948069, 0.44702799770284124, -0.5704055336986513]"
traveler (traveler.337),337,165.0,0.6308842507888517,4,,,2.077607049489704,2.0313859442434348,,,,,,4,,,,,,,,,"[0.07645009645736989, -0.6916596311600792, -0.24292764365169892, 1.6206111479345064]"
traveler (traveler.338),338,165.0,0.7916373137782944,3,,,3.2140243652559604,2.8418462262288946,,,,,,3,,,,,,,,,"[3.984547056821338, -0.017768433352464297, 0.45326261108341664, 0.6869670668252837]"
traveler (traveler.339),339,165.0,0.9311555855087388,3,,,3.25686638661268,3.0424057496376555,,,,,,3,,,,,,,,,"[0.41784684615776496, 0.23007500777531956, 1.6717410004661901, 2.205706513383488]"
traveler (traveler.340),340,165.0,0.41675363271219285,4,,,2.084777521819376,2.464308488511264,,,,,,4,,,,,,,,,"[-3.005978609309519, 0.07181183225584027, 0.13601762916039187, -0.7843127399823863]"
traveler (traveler.341),341,165.0,0.29246172299648093,4,,,2.732440575333997,2.322502849722958,,,,,,4,,,,,,,,,"[8.334071058945034, 1.694024892261319, 0.4183211908859981, -1.6278598220529197]"
traveler (traveler.342),342,165.0,0.9624249850421822,1,,,3.133622081054142,1.7755796039356269,,,,,,1,,,,,,,,,"[0.6606687537770868, 2.0392606760485803, -0.8492444097625095, -0.9149950683722854]"
traveler (traveler.343),343,165.0,0.7928248459033708,3,,,1.7270488901621226,2.3235975678112766,,,,,,3,,,,,,,,,"[-1.0977924995892816, -1.1218533291972321, 2.9853124769350305, 3.818413715444359]"
traveler (traveler.344),344,165.0,0.14875427913396008,4,,,2.403828701397299,2.613485315727341,,,,,,4,,,,,,,,,"[-0.3406025831630431, 2.7881237593931623, 1.0501544682206752, -0.06830861663408763]"
traveler (traveler.345),345,165.0,0.815827281008832,1,,,2.4248226306607017,1.6876438493016217,,,,,,1,,,,,,,,,"[1.2036264845861593, 0.46052570853247654, -0.5740479779812585, 0.16378846323697724]"
traveler (traveler.346),346,172.5,2.2200948290043963,1,,,4.561685948312696,3.32357276563886,,,,,,1,,,,,,,,,"[0.32972629893743677, -0.21625645080766645, 0.4228128042054132, 0.12691325450026936]"
traveler (traveler.347),347,172.5,2.266279020655346,1,,,4.6291239780871605,3.2764352422429437,,,,,,1,,,,,,,,,"[4.063161469415225, 3.34405158254599, 0.050548112733030004, 1.428551142898186]"
traveler (traveler.348),348,172.5,1.3858795884897706,1,,,3.7733250116584216,3.0470883369965556,,,,,,1,,,,,,,,,"[1.596832350666964, 0.9701042076039641, -0.48571040964083867, 0.9405096802794382]"
traveler (traveler.349),349,172.5,2.269137861064394,3,,,1.7422850605060698,4.638890998387623,,,,,,3,,,,,,,,,"[-0.014575482033755497, -0.7703538110674861, 1.1398334692300656, 1.422337309040594]"
traveler (traveler.350),350,172.5,1.414664377575022,1,,,3.503582529115178,1.5029556637568682,,,,,,1,,,,,,,,,"[2.4276015272691116, 2.6599289468033573, 2.291175835314178, 1.137307193461263]"
traveler (traveler.351),351,172.5,2.7006177962728453,1,,,3.8677271131344333,0.17133965002567475,,,,,,1,,,,,,,,,"[0.6351289684419339, 1.8950844451430822, 0.12610228979624274, 0.05133692500008971]"
traveler (traveler.352),352,172.5,2.155670862892017,3,,,2.062628812891206,0.38916525663218793,,,,,,3,,,,,,,,,"[0.685558225342802, 0.30684426938975734, 1.2356852593517156, 3.8204687973330387]"
traveler (traveler.353),353,172.5,0.5413753039872905,4,,,2.6830097615980932,1.9904956850750524,,,,,,4,,,,,,,,,"[-0.34334933861443523, -1.6408847189456648, -1.8641073211662598, 0.6992903772635417]"
traveler (traveler.354),354,172.5,0.8030474992641349,1,,,3.297749161897506,2.407904610505155,,,,,,1,,,,,,,,,"[1.8461805998439966, -0.5967869342222443, -0.3778095198566474, -0.5224106800186566]"
traveler (traveler.355),355,172.5,0.7533335264182505,2,,,1.746678776210273,2.495694676120772,,,,,,2,,,,,,,,,"[4.6967188618900275, 0.32446502545497896, 1.6883241641413953, 0.8309688949380923]"
traveler (traveler.356),356,172.5,0.6032660720610924,4,,,3.064490845573853,2.7127910688053793,,,,,,4,,,,,,,,,"[-0.13013782989073833, 0.9726377207114073, -0.6999510507273705, -1.0296648708666902]"
traveler (traveler.357),357,172.5,0.5661813707519567,4,,,3.0240929476653644,2.285785325446658,,,,,,4,,,,,,,,,"[-2.2117695937248714, 3.368119008366772, 0.10657152182162276, -1.099253971667087]"
traveler (traveler.358),358,172.5,0.7550233396274955,1,,,2.0853919869944333,1.8690004445850756,,,,,,1,,,,,,,,,"[2.5928819036699626, 0.6927981142452571, -0.20458274389519648, -0.0176156604807248]"
traveler (traveler.359),359,172.5,0.7699641413649171,1,,,2.295664525896358,3.242355570471896,,,,,,1,,,,,,,,,"[1.3678617832043083, 1.7004552838399545, -0.14083366138866174, 1.8825025539122129]"
traveler (traveler.360),360,172.5,0.19912583342020435,4,,,2.668868920772846,2.394480404036477,,,,,,4,,,,,,,,,"[0.9581652211736722, 0.35669699402245697, 3.004162844511383, -0.457771666868529]"
traveler (traveler.361),361,172.5,0.8303709986640424,1,,,3.05275689726023,3.1196578152122045,,,,,,1,,,,,,,,,"[0.9290891907046153, -0.07002878726593706, -0.07238367386440954, -0.8829125033178592]"
traveler (traveler.362),362,180.0,2.3350453372035767,2,,,3.231708708627559,4.7174397607409215,,,,,,2,,,,,,,,,"[-1.9106653323469303, 1.304342189753769, 3.5799701697606503, 0.43540636048682707]"
traveler (traveler.363),363,180.0,1.0258419594701191,1,,,1.658999787267642,1.9125730956164655,,,,,,1,,,,,,,,,"[2.966167851758327, 0.9538763858812481, -0.5396091712521394, 1.1819116454654752]"
traveler (traveler.364),364,180.0,2.4702951274374647,2,,,3.492413019560556,0.23781644969998517,,,,,,2,,,,,,,,,"[-0.26572868997940985, 0.6048373811159053, 3.767750177882404, 1.3973711903933326]"
traveler (traveler.365),365,180.0,1.9582569725606043,1,,,0.5465118294499516,2.3634191151615713,,,,,,1,,,,,,,,,"[2.4017950258835175, 0.9641704784840827, -1.001744177697451, -0.577074012405309]"
traveler (traveler.366),366,180.0,2.0191490511905554,1,,,3.5902963328207633,0.8005245522334498,,,,,,1,,,,,,,,,"[1.2901856688774282, 0.27149877413732076, -0.13284184156117804, 0.16090859819314993]"
traveler (traveler.367),367,180.0,0.09442610070321934,4,,,2.538388903279152,2.413729607633682,,,,,,4,,,,,,,,,"[3.3726831153056023, 1.9769028151419743, 2.067064412891806, -0.7294147652485601]"
traveler (traveler.368),368,180.0,0.054542911447711444,4,,,2.464599831930601,2.541494063308517,,,,,,4,,,,,,,,,"[2.0377075277168935, -1.1452890425162325, -0.10891622313242712, 0.17533038357642525]"
traveler (traveler.369),369,180.0,0.9598002165442278,2,,,3.3279358636493495,2.9855292590169538,,,,,,2,,,,,,,,,"[1.1011949916776855, -1.186237276052703, 0.2409205847384802, -0.013469775277018665]"
traveler (traveler.370),370,180.0,0.6989700839679617,4,,,3.150057703737291,2.7568738213481083,,,,,,4,,,,,,,,,"[0.23796374894477929, -0.08106114025553501, 2.778555676860089, -0.9986606286829082]"
