traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1867),1867,225.0,4.193470818458706,1,,,0.8468687455996837,4.419742911298803,,,,,,1,,,,,,,,,"[-0.15083301170045207, 0.6460938711132947, -0.9182252319766422, 2.125310080869541]"
traveler (traveler.1868),1868,225.0,4.595748242951212,1,,,7.865815655484161,8.592770872372888,,,,,,1,,,,,,,,,"[0.6037093220987454, 0.5778399660656024, -0.5418554012901913, 1.5692496709308899]"
traveler (traveler.1390),1390,172.5,1.2678100266686347,,,,5.370084033117401,6.212592294282412,SAV (sav.17),1,6.984342520505286,1.0,False,,,,,5.370084033117401,6.212592294282412,,,,
traveler (traveler.1388),1388,172.5,1.9589714524677413,,,,5.301065030279899,3.064301418317889,SAV (sav.17),2,17.880843492102827,1.9528132626102512,False,,,,,5.301065030279899,3.064301418317889,,,,
traveler (traveler.1439),1439,180.0,4.376424579499088,,,,2.036167525470373,1.7799395715348199,SAV (sav.17),3,29.906802119728297,1.785078356831878,False,,,,,2.036167525470373,1.7799395715348199,228.72277444562167,"[2.0, 6.984342520505286, 17.880843492102827, 29.906802119728297, 44.6605776642407]","[1.7929541342273787, 6.246379571446272, 11.208060953877734, 17.397259948908314]",
traveler (traveler.1869),1869,225.0,2.4466887202387615,0,3.722774445621667,1.418115357953795,2.6703554430037366,5.747691067086716,SAV (sav.17),,,,False,0,-2.5549372046870955,-3.200910559307971,normal,,,,,,"[0.44645045159416186, -0.7135960923271449, 0.12113198481443474, -0.20436277184159854]"
traveler (traveler.1870),1870,225.0,3.550429653445097,1,,,8.528568708345498,4.606612666005554,,,,,,1,,,,,,,,,"[-1.2526138688496085, 0.5615262102254532, -0.9382711296024229, -1.0798559321109409]"
traveler (traveler.1871),1871,225.0,6.157119246730772,0,3.722774445621667,1.418115357953795,8.83068869658291,0.17963263554172437,SAV (sav.17),,,,False,0,0.8419317403170581,0.19595838569618262,normal,,,,,,"[6.311359857378677, 1.8200838868941922, 0.871956678543122, 0.9046450971050941]"
traveler (traveler.1872),1872,225.0,6.012740661105784,1,,,9.054157804761147,0.5596334890226573,,,,,,1,,,,,,,,,"[0.7000525210358479, 0.7738354318866633, 1.4430094144403083, -0.11824420999430615]"
traveler (traveler.1873),1873,225.0,0.5143129750192915,4,,,4.527423413266066,5.202951240311801,,,,,,4,,,,,,,,,"[-0.6213738917793724, -0.11204596574497862, 0.4034913880420869, -0.9863096652333102]"
traveler (traveler.1394),1394,172.5,1.6784686559482294,,,,3.3248065628310415,4.895195529357261,SAV (sav.33),1,8.27491808280028,1.0,False,,,,,3.3248065628310415,4.895195529357261,,,,
traveler (traveler.1372),1372,172.5,4.167121586488735,,,,0.9795543062646039,3.9041356195655874,SAV (sav.33),2,17.276404297665554,1.073335277263811,False,,,,,0.9795543062646039,3.9041356195655874,,,,
traveler (traveler.1364),1364,172.5,4.642608648507553,,,,0.8443268612614696,7.069829902954389,SAV (sav.33),3,28.234294280798224,1.6051048608771403,False,,,,,0.8443268612614696,7.069829902954389,,,,
traveler (traveler.1371),1371,172.5,4.623545642039041,,,,1.385201918535356,7.882778023757245,SAV (sav.33),4,32.30294174848935,1.842681162163356,False,,,,,1.385201918535356,7.882778023757245,229.13273566325864,"[2.0, 8.27491808280028, 17.276404297665554, 28.234294280798224, 32.30294174848935, 47.833343866761865]","[2.3737131372601263, 5.9743819339495, 10.455432426359202, 11.83632378682021, 18.37500474004284]",
traveler (traveler.1874),1874,225.0,1.529825670668686,0,4.132735663258643,1.418115357953795,6.1994776517119,4.050463299455677,SAV (sav.33),,,,False,0,1.3955558690902414,0.803652299463506,normal,,,,,,"[3.841150091750733, -0.1492105884302566, -0.5720060225448311, 1.393311179767028]"
traveler (traveler.1875),1875,225.0,0.8284479466091568,0,4.132735663258643,1.418115357953795,5.337043231080081,5.756787857080191,SAV (sav.33),,,,False,0,-0.08245403598272572,-0.6743576056094609,normal,,,,,,"[1.8966097964953774, -1.7134396380530288, 0.7860551670145655, 0.5046468439406153]"
traveler (traveler.1876),1876,225.0,1.9162923437036554,1,,,6.530929873637643,3.847424593121526,,,,,,1,,,,,,,,,"[-0.4178988548411526, 2.3501567636989247, 1.0726769979704829, -1.1594384053423157]"
traveler (traveler.1552),1552,187.5,1.7389236714754175,,,,3.268398384054979,5.159409469211017,SAV (sav.28),1,8.464909866960337,1.0,False,,,,,3.268398384054979,5.159409469211017,,,,
traveler (traveler.1547),1547,187.5,1.9544570317702044,,,,3.30336204216655,5.970217464837002,SAV (sav.28),2,12.01540159037479,1.3142695434050617,False,,,,,3.30336204216655,5.970217464837002,,,,
traveler (traveler.1525),1525,187.5,3.0388214376078877,,,,6.409191789794725,7.692325060099618,SAV (sav.28),3,24.17610557760165,1.926368420927377,False,,,,,6.409191789794725,7.692325060099618,229.2909609803091,"[2.0, 8.464909866960337, 12.01540159037479, 24.17610557760165, 34.72620000136872]","[2.459209440132152, 3.606930715668656, 8.629247509920743, 12.926790000615924]",
traveler (traveler.1877),1877,225.0,1.9296169631110278,0,4.290960980309109,1.418115357953795,4.6798254352507875,3.0971311468171336,SAV (sav.28),,,,False,0,-0.37547720199186907,-0.9465124345528184,normal,,,,,,"[2.3569116642830554, -1.7120295736913496, 0.27164310439550726, 0.7525084526760167]"
traveler (traveler.1878),1878,225.0,1.3205166451032408,0,4.290960980309109,1.418115357953795,6.294328656906538,4.738317868578622,SAV (sav.28),,,,False,0,3.9198247605263794,3.34878952796543,normal,,,,,,"[6.247062736956004, 1.8464487921839652, 1.1763742975172409, 0.11613918631634532]"
traveler (traveler.1879),1879,225.0,1.9108126744526466,1,,,4.183669824379555,3.2723396973882948,,,,,,1,,,,,,,,,"[1.2323192285593938, 1.4486267835337516, -0.6428403323379204, 2.381232025280063]"
traveler (traveler.1880),1880,225.0,1.2628955946936948,2,,,4.705718814859267,3.77186976783042,,,,,,2,,,,,,,,,"[0.7766207109603561, 0.16363920418219116, 5.772225875333696, -0.18222974405624656]"
traveler (traveler.1881),1881,225.0,1.4498166527864431,1,,,5.657338569780895,6.292236174766553,,,,,,1,,,,,,,,,"[-0.9153850739047724, 2.914224914560645, 0.24092201688460582, 1.900390152579334]"
traveler (traveler.1882),1882,225.0,1.0076098843024355,3,,,4.135147206893025,5.517017722325871,,,,,,3,,,,,,,,,"[0.6509621553246079, -0.46769840631536297, -1.6779854965165026, 1.1149037029194846]"
traveler (traveler.1883),1883,225.0,1.777284771806475,1,,,6.635216893769662,5.696280741099086,,,,,,1,,,,,,,,,"[2.314671594347718, 2.052980047643308, 0.02654647315460158, 1.2479288278657028]"
traveler (traveler.1884),1884,225.0,1.0475226796191837,2,,,4.0784660376688695,4.501924784207404,,,,,,2,,,,,,,,,"[-1.9881074031309969, -0.2711933550786428, 1.011518910471735, 0.8419893769761806]"
traveler (traveler.1885),1885,225.0,1.9786844829799162,1,,,3.989849660772054,6.70140782158281,,,,,,1,,,,,,,,,"[-1.001964016309448, -0.07224578049270618, -0.26137538947284294, 0.30906963774760504]"
traveler (traveler.1886),1886,225.0,1.802677431199822,2,,,6.638305008754066,5.7520655684503375,,,,,,2,,,,,,,,,"[1.2301468970995884, -0.15187468913917243, 2.71778572436692, 0.44263618213758493]"
traveler (traveler.1366),1366,172.5,3.357112779488677,,,,4.599411822510787,1.666873040782566,SAV (sav.0),1,13.550387607042055,1.0,False,,,,,4.599411822510787,1.666873040782566,,,,
traveler (traveler.1367),1367,172.5,4.484484648724904,,,,9.464763018426323,5.420111597009644,SAV (sav.0),2,33.86159894025501,1.9809778814057413,False,,,,,9.464763018426323,5.420111597009644,230.76067686736218,"[2.0, 13.550387607042055, 33.86159894025501, 48.954974519101015]","[4.747674423168925, 13.437719523114755, 19.77973853359546]",
traveler (traveler.1887),1887,225.0,1.930695563973346,0,5.760676867362179,1.418115357953795,3.9133093314497525,3.4041651866085347,SAV (sav.0),,,,False,0,0.6962302931915616,0.319035888974041,normal,,,,,,"[3.623177433009395, -0.31971442551009216, 0.1628887145031145, 0.612964522639456]"
traveler (traveler.1888),1888,225.0,1.7225573764383704,1,,,3.7491005045167056,6.184252661944182,,,,,,1,,,,,,,,,"[0.13690431017558038, 3.7232624026692185, 1.175840872185656, -0.048487512802892374]"
traveler (traveler.1889),1889,225.0,1.723512909093438,0,5.760676867362179,1.418115357953795,4.893503925162455,3.279780440218191,SAV (sav.0),,,,False,0,-0.42593736309010666,-0.8031317673076273,normal,,,,,,"[2.363199576168886, 0.1778697223524412, -0.6622345256359622, 1.3695037615837942]"
traveler (traveler.1890),1890,225.0,0.9006520335327843,1,,,4.12361049038211,4.7923572468433955,,,,,,1,,,,,,,,,"[-0.8783608815276074, 2.086024059145916, 1.3625054101569245, 1.0994635158368529]"
traveler (traveler.1891),1891,225.0,1.0506896782523694,3,,,3.9622370507949256,5.164307216041333,,,,,,3,,,,,,,,,"[-1.1467418619356575, 1.2833073862670423, 0.12305833587715076, 2.4408909692313885]"
traveler (traveler.1892),1892,225.0,1.9400079611071679,1,,,4.6898209880479715,3.084949120857711,,,,,,1,,,,,,,,,"[-1.275486354462409, 0.5737901415869471, 1.2921231017961774, 0.4586305408148883]"
traveler (traveler.1893),1893,225.0,0.5849022920994148,4,,,4.448110984393187,5.193724561570526,,,,,,4,,,,,,,,,"[3.688348106981192, -1.404757903511199, -0.8225597405631878, -0.10068077409794357]"
traveler (traveler.1894),1894,225.0,1.9973892453555093,1,,,4.797711681822266,6.98711933053621,,,,,,1,,,,,,,,,"[-0.8201734776282016, -0.02940918999063132, 0.8451145749875945, 0.0629782023336983]"
traveler (traveler.1895),1895,225.0,0.7631807168977823,2,,,4.246954496276572,5.123964817454559,,,,,,2,,,,,,,,,"[-1.980652356042724, -0.14566144128506459, 0.9222184748023747, 0.10354461041315348]"
traveler (traveler.1896),1896,225.0,0.613711130879392,4,,,5.595234483205334,5.149456556124317,,,,,,4,,,,,,,,,"[0.659687954951744, 0.7549959283534823, 5.2868440495764, 1.848669151761159]"
traveler (traveler.1897),1897,225.0,0.2983077768799391,4,,,4.70715631666154,4.943165970793764,,,,,,4,,,,,,,,,"[0.6482967074135482, 0.8249901628359156, 0.5716196053709562, -0.29835622194213723]"
traveler (traveler.1898),1898,225.0,1.5251298586375222,2,,,5.7929801620812205,6.302767649373191,,,,,,2,,,,,,,,,"[2.9029630146216174, -0.7065835845123766, 5.524944336637018, 0.769303434787247]"
traveler (traveler.1899),1899,225.0,1.9424572701786886,1,,,3.368705309088123,6.05452258291265,,,,,,1,,,,,,,,,"[3.8802835484974296, 3.6345148266114324, 0.7229150766320244, 0.08337772545152408]"
traveler (traveler.1900),1900,225.0,1.9608281119005142,1,,,3.292746749856016,5.964434147203499,,,,,,1,,,,,,,,,"[1.7482536905074046, 1.1627074216022681, 0.7840647908888473, 0.20661505356177667]"
traveler (traveler.1901),1901,225.0,1.1553842851654708,1,,,6.154760553156217,4.962040662786703,,,,,,1,,,,,,,,,"[2.2757060050609224, 2.413914352680778, 1.7753892551746544, 0.44655093015379443]"
traveler (traveler.1902),1902,232.5,4.410421255165874,2,,,9.27560486515983,3.917863832486632,,,,,,2,,,,,,,,,"[-0.8424107886332158, -0.8599392707176562, 1.6275909549048195, -0.36406440041385574]"
traveler (traveler.1474),1474,180.0,0.9199192482236928,,,,5.716522587231859,4.423071230359408,SAV (sav.2),1,5.89102728250224,1.0,False,,,,,5.716522587231859,4.423071230359408,,,,
traveler (traveler.1418),1418,172.5,1.5580723636040439,,,,6.5486067312299125,4.828516233374417,SAV (sav.2),2,9.799931744157888,1.2410398131079008,False,,,,,6.5486067312299125,4.828516233374417,,,,
traveler (traveler.1428),1428,172.5,1.0979032731643097,,,,6.096121367973364,4.937473654375885,SAV (sav.2),3,12.26260213664682,1.901067477031495,False,,,,,6.096121367973364,4.937473654375885,,,,
traveler (traveler.1437),1437,180.0,4.6378901742497085,,,,1.8681986087188396,8.420796005898536,SAV (sav.2),4,30.478404657096107,1.7341432546745676,False,,,,,1.8681986087188396,8.420796005898536,233.03220745383675,"[2.0, 5.89102728250224, 9.799931744157888, 12.26260213664682, 30.478404657096107, 46.05388729092023]","[1.300962277126008, 2.60996928487105, 3.2681709614910686, 11.015282095693248, 17.574249280914103]",
traveler (traveler.1903),1903,232.5,3.0441993986059637,0,0.5322074538367474,1.418115357953795,7.125495609995896,7.179316037283505,SAV (sav.2),,,,False,0,2.9413904377475943,1.8746132025802051,normal,,,,,,"[5.919416105852925, -0.639682236918597, 1.2394190781975287, -0.43580824189412126]"
traveler (traveler.1904),1904,232.5,5.7005251074453875,0,0.5322074538367474,1.418115357953795,9.366193678939885,1.334984412229514,SAV (sav.2),,,,False,0,-3.1825831676713587,-4.2493604028387475,normal,,,,,,"[1.5623316200707176, 0.3830244880371197, -1.1230155189779432, 1.507955771857294]"
traveler (traveler.1905),1905,232.5,6.33148041002267,1,,,0.8432386096900502,9.775874676593737,,,,,,1,,,,,,,,,"[-1.4247271294808146, -0.34473954361853304, 2.6232372323853337, 0.4191658013653922]"
traveler (traveler.1906),1906,232.5,3.175662026268435,1,,,5.283503331418059,8.162982005348466,,,,,,1,,,,,,,,,"[1.2534764408019714, 1.6245293859117693, 2.000190032783809, -0.8207814922943228]"
traveler (traveler.1907),1907,232.5,2.8709999083066573,2,,,4.195339460702777,7.755932127247465,,,,,,2,,,,,,,,,"[-0.4309579770093129, 0.3493093657108952, 2.3820736515525174, 0.992276018719918]"
traveler (traveler.1908),1908,232.5,4.887807573885795,2,,,2.1401138876781456,1.0361995126036005,,,,,,2,,,,,,,,,"[0.22674387177828043, 0.42398453621874194, 3.6181697358861897, 0.7333616169588555]"
traveler (traveler.1909),1909,232.5,3.142921929351794,1,,,7.793615710995309,3.559975863646523,,,,,,1,,,,,,,,,"[-0.8146768411554739, 0.28172571106273736, 0.19632653671980826, -0.3483656029535094]"
traveler (traveler.1910),1910,232.5,6.190032954126505,1,,,0.29946794220029993,9.027593120806698,,,,,,1,,,,,,,,,"[-1.1254853465457126, 0.7525134976899005, 1.0001930833861998, 0.510326095493357]"
traveler (traveler.1911),1911,232.5,4.808761474936245,1,,,7.837187342968756,8.88259641267656,,,,,,1,,,,,,,,,"[-1.4363886592726545, 0.2940798750787166, 2.1991259074285123, -0.4318389649898655]"
traveler (traveler.1912),1912,232.5,2.8706937328895124,1,,,6.842791809418733,7.201136264566634,,,,,,1,,,,,,,,,"[-0.12703724841535619, -0.6268730122028614, -0.13612365377341135, 0.5941086372642039]"
traveler (traveler.1913),1913,232.5,4.1514352495478075,0,0.5322074538367474,1.418115357953795,9.15112975155585,4.949637147261706,SAV (sav.2),,,,False,0,1.332947322988078,0.2661700878206892,normal,,,,,,"[5.047465120575388, 3.8148591965099254, 0.03553389887554853, -0.6624092536626071]"
traveler (traveler.1914),1914,232.5,3.4650941306764897,3,,,1.539874191567353,4.814509503566945,,,,,,3,,,,,,,,,"[-1.462592604268351, 0.3597017497515158, -0.08907085804394942, 3.278570087260883]"
traveler (traveler.1279),1279,165.0,1.3872539829650543,,,,6.255735129542447,4.41042142365464,SAV (sav.1),1,7.359718660367276,1.0,False,,,,,6.255735129542447,4.41042142365464,,,,
traveler (traveler.1294),1294,165.0,1.7667106861408939,,,,4.977994098244704,6.766573629604032,SAV (sav.1),2,16.783128345440637,1.962425766569319,False,,,,,4.977994098244704,6.766573629604032,,,,
traveler (traveler.1275),1275,165.0,5.2458792462543435,,,,0.015351516416531874,3.365212992041143,SAV (sav.1),3,36.69085113413698,1.8829138656400584,False,,,,,0.015351516416531874,3.365212992041143,233.1533668225793,"[2.0, 7.359718660367276, 16.783128345440637, 36.69085113413698, 54.17705908219129]","[1.9618733971652744, 5.752407755448288, 14.260883010361638, 21.67967658698608]",
traveler (traveler.1915),1915,232.5,5.980801031637151,0,0.6533668225793008,1.418115357953795,1.0170629251368501,0.5383642867539495,SAV (sav.1),,,,False,0,-2.895216285758184,-3.9460138117821177,normal,,,,,,"[2.0521073373834513, 0.19860962887897313, -0.4396770547022857, -0.09422295916582844]"
traveler (traveler.1916),1916,232.5,3.402110734228603,1,,,3.9766407913564006,1.7554517451519025,,,,,,1,,,,,,,,,"[0.3423057527728762, 0.07683088852914091, -0.9893014917076209, 1.266122727180753]"
traveler (traveler.1917),1917,232.5,1.810211307675422,1,,,5.2354905294597085,6.7948284566973935,,,,,,1,,,,,,,,,"[1.369512784067929, 4.765116875279692, -0.5582786370695244, 0.9713999437377167]"
traveler (traveler.1918),1918,232.5,0.23398199832866226,4,,,5.2012605640583045,5.1193388490677165,,,,,,4,,,,,,,,,"[-1.3307288962537311, -1.1317217342764263, 1.8414648587948443, -0.07695080065480603]"
traveler (traveler.1919),1919,232.5,1.6259228174626692,1,,,3.4162633911404945,5.3679719583119585,,,,,,1,,,,,,,,,"[-0.5237801017807551, 1.5264146553862112, -1.0647668976483367, -0.6477070053420293]"
traveler (traveler.1920),1920,232.5,1.6720249754034973,0,0.6533668225793008,1.418115357953795,6.58840639250191,4.477857633750973,SAV (sav.1),,,,False,0,4.693818744492532,3.643021218468598,normal,,,,,,"[6.775104702382332, -0.484511672530976, 1.6095225209194688, 0.8494905332652566]"
traveler (traveler.1921),1921,232.5,0.7712390698425639,3,,,4.896814246278355,4.2356948233326435,,,,,,3,,,,,,,,,"[-2.842202577414338, -0.34902548589205495, -1.0704655175149906, 1.171094884910209]"
traveler (traveler.1922),1922,232.5,1.4909372928781306,1,,,6.235075417747833,4.164845688648029,,,,,,1,,,,,,,,,"[1.4238119066006814, 1.770001511724021, -0.4091914109346894, -0.772620796381843]"
traveler (traveler.1923),1923,232.5,0.6496726907821275,4,,,5.388732907454418,4.479460537701391,,,,,,4,,,,,,,,,"[0.9855769531053676, -1.8073985606153458, 0.30687807397886635, 0.5047002021259557]"
traveler (traveler.1924),1924,232.5,1.2195433986131115,2,,,4.909590925794336,3.783812390951917,,,,,,2,,,,,,,,,"[2.7563202022183297, 0.045271200645053154, 2.417924574238768, 0.5604793860143863]"
traveler (traveler.1585),1585,187.5,1.1259091312191136,,,,4.4648072565053285,5.990575640258343,SAV (sav.22),1,6.5383910297106205,1.0,False,,,,,4.4648072565053285,5.990575640258343,,,,
traveler (traveler.1588),1588,187.5,1.8790628157946245,,,,3.1209493596962146,4.993235617104519,SAV (sav.22),2,12.797730676191328,1.4370874836873926,False,,,,,3.1209493596962146,4.993235617104519,,,,
traveler (traveler.1583),1583,187.5,1.88857347816681,,,,3.401249792142955,3.9946604775936945,SAV (sav.22),3,17.057240056343147,1.908990693309858,False,,,,,3.401249792142955,3.9946604775936945,,,,
traveler (traveler.1595),1595,195.0,3.2374229458715975,,,,1.8051576098196098,4.47665553183168,SAV (sav.22),4,23.297002077876847,1.768375579127647,False,,,,,1.8051576098196098,4.47665553183168,233.43585644328337,"[2.0, 6.5383910297106205, 12.797730676191328, 17.057240056343147, 23.297002077876847, 34.47124082718678]","[1.5922759633697794, 3.958978804286098, 5.425758025354417, 7.783650935044584, 12.362058372234056]",
traveler (traveler.1925),1925,232.5,1.9223204137890608,0,0.9358564432833703,1.418115357953795,3.1279275218012916,5.436646779034373,SAV (sav.22),,,,False,0,8.776448137009224,7.76290816705995,normal,,,,,,"[11.061478872516776, 1.4930761353549487, 1.296134255333663, 0.9040425898454766]"
traveler (traveler.1926),1926,232.5,1.9172608828696267,0,0.9358564432833703,1.418115357953795,4.350224619715723,3.1962036566844794,SAV (sav.22),,,,False,0,-0.09858580716353238,-1.1121257771128064,normal,,,,,,"[2.1830795164510937, 0.6065429114031086, 0.02063102405948705, 0.5854441368580827]"
traveler (traveler.1927),1927,232.5,0.46540917356408595,4,,,5.4317766971871055,4.826291673763748,,,,,,4,,,,,,,,,"[2.6721730765471703, 1.0294071541078518, 1.2750859389825655, -0.48516096241228307]"
traveler (traveler.1928),1928,232.5,1.2235318630542797,0,0.6533668225793008,1.418115357953795,4.038187435634564,4.243728348450201,SAV (sav.1),,,,False,0,3.66686295409648,2.616065428072546,normal,,,,,,"[5.449827965196936, 1.8556967061545875, -0.7329657947791542, 0.04695265843395081]"
traveler (traveler.1665),1665,195.0,1.4657517753122455,,,,4.607592209912552,3.587752007220515,SAV (sav.29),1,7.6064134215978205,1.0,False,,,,,4.607592209912552,3.587752007220515,,,,
traveler (traveler.1692),1692,195.0,1.8773808668109473,,,,3.1475604186613806,4.694997513849765,SAV (sav.29),2,14.36508734595397,1.6140477119452832,False,,,,,3.1475604186613806,4.694997513849765,,,,
traveler (traveler.1650),1650,195.0,1.9951290943483164,,,,3.1087121408688483,5.635271860716527,SAV (sav.29),3,18.32260555154904,1.9765303024963516,False,,,,,3.1087121408688483,5.635271860716527,233.71437896795817,"[2.0, 7.6064134215978205, 14.36508734595397, 18.32260555154904, 25.592691382465794]","[2.072886039719019, 4.6642893056792865, 5.995172498197068, 8.816711122109608]",
traveler (traveler.1929),1929,232.5,1.9172851182102533,0,1.2143789679581687,1.418115357953795,5.2344931245690365,3.0971087264269785,SAV (sav.29),,,,False,0,-1.076995904737424,-2.053801538907339,normal,,,,,,"[1.2414198751042609, 0.08467655778133601, -1.1991041556482964, 0.6229601628555181]"
traveler (traveler.1930),1930,232.5,1.0075141910966918,1,,,4.204291620143161,4.381992702723644,,,,,,1,,,,,,,,,"[-0.9319195590852989, 4.069956045705269, 0.24738474878092798, 0.9396930578585633]"
traveler (traveler.1931),1931,232.5,0.2991898680788404,4,,,5.094555581777315,5.283855278470892,,,,,,4,,,,,,,,,"[-1.752970607868478, 0.838453188348637, 4.099605962796218, 3.6954444335966325]"
traveler (traveler.1932),1932,232.5,1.0961875786095194,1,,,4.298095623884066,5.84199611298812,,,,,,1,,,,,,,,,"[1.3463871699794303, 1.5336526405600275, -0.3363057131498918, 0.5439884645522397]"
traveler (traveler.1933),1933,232.5,1.5853025654170831,2,,,5.317706409717232,3.446859033718262,,,,,,2,,,,,,,,,"[0.9642877367227806, -1.151686229338982, 2.1592035993320486, 0.9102007453220846]"
traveler (traveler.1934),1934,232.5,1.519551606673666,2,,,6.228440180886917,5.89441143067776,,,,,,2,,,,,,,,,"[0.4594115765026187, -0.7409613682941477, 0.603655959758974, 0.23577077839220645]"
traveler (traveler.1935),1935,232.5,1.897648545492509,1,,,3.1505732223958782,4.574922834663319,,,,,,1,,,,,,,,,"[1.4993613576794576, 1.6000228413427482, 1.0083598570046868, 1.874834500674325]"
traveler (traveler.1567),1567,187.5,1.806772964545532,,,,6.7692233830218544,4.633561510780657,SAV (sav.21),1,8.678139623531855,1.0,False,,,,,6.7692233830218544,4.633561510780657,,,,
traveler (traveler.1578),1578,187.5,1.9508120903383228,,,,6.841496639361358,5.643861739064375,SAV (sav.21),2,12.861320693928858,1.4085628101366154,False,,,,,6.841496639361358,5.643861739064375,,,,
traveler (traveler.1568),1568,187.5,1.8129152289495307,,,,6.201651610818532,6.357459035689239,SAV (sav.21),3,16.87343247894693,1.9400452151676906,False,,,,,6.201651610818532,6.357459035689239,,,,
traveler (traveler.1602),1602,195.0,3.5568416800439806,,,,7.738714019079623,7.269486342456113,SAV (sav.21),4,23.490298311378222,1.6568044912066244,False,,,,,7.738714019079623,7.269486342456113,233.96905432615108,"[2.0, 8.678139623531855, 12.861320693928858, 16.87343247894693, 23.490298311378222, 35.66837329611623]","[2.555162830589335, 3.987594312267986, 5.34304461552612, 7.870634240120201, 12.900767983252305]",
traveler (traveler.1936),1936,232.5,1.8182462755891518,0,1.4690543261510811,1.418115357953795,3.350674554835739,5.7653398556376985,SAV (sav.21),,,,False,0,-0.8038188576375993,-1.747035358815451,normal,,,,,,"[1.4823090985916463, 0.07069269966559673, 0.8640886131101274, -0.6819934279072629]"
traveler (traveler.1937),1937,232.5,1.959095421332774,1,,,6.959041097638007,4.985410700760077,,,,,,1,,,,,,,,,"[0.6168785961047516, 0.4027380883205149, 1.2021225778998388, -0.47991416474470505]"
traveler (traveler.1938),1938,232.5,1.8131173622656513,3,,,4.237870661246462,6.6451606123294615,,,,,,3,,,,,,,,,"[-1.158860531330407, 0.03780432334228264, 0.6678410769256837, 3.352793492566733]"
traveler (traveler.1939),1939,232.5,1.733613733754873,2,,,6.2592160651794755,6.191550032125144,,,,,,2,,,,,,,,,"[-1.995133592989427, -0.40372717535261926, 0.7771216723696581, -0.24300358316087967]"
traveler (traveler.1940),1940,232.5,1.8542699503450473,1,,,5.070580615474814,6.8529261791749345,,,,,,1,,,,,,,,,"[1.7763179254362735, 1.4830323477050757, -0.2812280701436058, 0.0624970265101088]"
traveler (traveler.1941),1941,232.5,1.2777038166258357,2,,,6.270121514258284,5.138990582553179,,,,,,2,,,,,,,,,"[0.6731577427089807, 1.9295071505628492, 4.706167418897656, 0.0877975647715308]"
traveler (traveler.1942),1942,232.5,1.522709017056493,1,,,3.548872787102521,4.538618853209685,,,,,,1,,,,,,,,,"[-0.654142238660352, 1.20175103519025, 0.37219551596110423, 0.24356366450463152]"
traveler (traveler.1943),1943,240.0,2.2118448011753977,1,,,6.6441289025687205,3.5204400734594055,,,,,,1,,,,,,,,,"[-0.5993744961522941, 1.568980735905719, -0.517660280926095, 0.03272281396147325]"
traveler (traveler.1560),1560,187.5,0.995094252845794,,,,5.551734143057098,4.171868363464009,SAV (sav.16),1,6.127279529364541,1.0,False,,,,,5.551734143057098,4.171868363464009,,,,
traveler (traveler.1548),1548,187.5,1.4522612455039248,,,,3.5508006675342534,5.094255079297858,SAV (sav.16),2,14.051584211319266,1.8576881339903006,False,,,,,3.5508006675342534,5.094255079297858,,,,
traveler (traveler.1522),1522,187.5,3.9661628081411995,,,,1.7033332923905076,2.7949067957064324,SAV (sav.16),3,24.321281680765896,1.5727223474402066,False,,,,,1.7033332923905076,2.7949067957064324,,,,
traveler (traveler.1540),1540,187.5,5.140334310990599,,,,1.8738160195729925,0.9195575547167989,SAV (sav.16),4,31.23923856539889,1.6309075486331945,False,,,,,1.8738160195729925,0.9195575547167989,242.06962715326856,"[2.0, 6.127279529364541, 14.051584211319266, 24.321281680765896, 31.23923856539889, 48.393750782587034]","[1.4072757882140439, 4.523212895093669, 8.694576756344652, 11.357657354429499, 18.627187852164163]",
traveler (traveler.1944),1944,240.0,4.240705615799635,0,2.0696271532685557,1.3446385501590787,5.848311788300044,0.845008877301211,SAV (sav.16),,,,False,0,-4.6336445387374745,-4.455109725212212,normal,,,,,,"[-0.7288976054143319, -0.9993542430879062, 0.6214085506743305, 0.40709022366480146]"
traveler (traveler.1945),1945,240.0,3.742037969559141,3,,,8.715342968719623,4.553822019360045,,,,,,3,,,,,,,,,"[-1.0115271313835594, 0.26110472087065223, 0.4417830381670192, 2.557928267991046]"
traveler (traveler.1946),1946,240.0,3.6922229603683343,1,,,1.3077984543752341,4.9874248038902795,,,,,,1,,,,,,,,,"[-0.024462940601401643, 2.00616745871048, -1.0809379840977351, 1.64182612481837]"
traveler (traveler.1947),1947,240.0,2.4639437757318974,1,,,2.628731765649639,4.330592881178516,,,,,,1,,,,,,,,,"[0.24474307754776894, 6.06248525409982, 1.4699604868234413, -0.6053181239534999]"
traveler (traveler.1564),1564,187.5,1.328535392108411,,,,3.7059525502813515,4.699255114821031,SAV (sav.24),1,7.175183932471939,1.0,False,,,,,3.7059525502813515,4.699255114821031,,,,
traveler (traveler.1573),1573,187.5,1.8206392784739105,,,,6.523088531674135,4.002538869426619,SAV (sav.24),2,17.29532507511724,1.983018319813639,False,,,,,6.523088531674135,4.002538869426619,,,,
