traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1939),1939,187.5,0.7550077285874818,1,,,1.8791641573099873,2.9296504703339803,,,,,,1,,,,,,,,,"[-1.3795200341614744, 2.226778066491948, 0.14977407356023187, 1.9882949416979316]"
traveler (traveler.1940),1940,187.5,0.9507002063685577,2,,,3.2197238730410143,1.8788491093429391,,,,,,2,,,,,,,,,"[3.565251935779216, -0.37114771075472475, 2.455804998643922, 1.3033172858677007]"
traveler (traveler.1941),1941,187.5,0.9501667316439135,3,,,2.5123398962740753,1.549913401377105,,,,,,3,,,,,,,,,"[-0.030460542495911205, 0.031948552549103136, -0.3617698850282268, 1.8477369861450488]"
traveler (traveler.1942),1942,187.5,0.7142735643691666,3,,,1.9358740755437185,2.0618805344281315,,,,,,3,,,,,,,,,"[0.6859125967090931, -0.3987262745453034, 0.6926266861246052, 2.426907237330922]"
traveler (traveler.1943),1943,187.5,0.2347634038797708,4,,,2.2755449322592396,2.4311975409835735,,,,,,4,,,,,,,,,"[1.7934451516479708, -0.827897963037708, 0.42624019539471636, 0.526926265849808]"
traveler (traveler.1944),1944,187.5,0.33006668083275054,4,,,2.7849537950628256,2.3334306496523385,,,,,,4,,,,,,,,,"[-0.4882348423277457, -0.8113611779044781, 1.8800271604782173, -0.4496893994185667]"
traveler (traveler.1945),1945,187.5,0.45916586514081575,4,,,2.480717157976467,2.041239208613019,,,,,,4,,,,,,,,,"[-1.1330679607857101, 0.4564817378497169, 0.02196358645385311, 0.36913372621738555]"
traveler (traveler.1946),1946,187.5,0.1247984780422875,4,,,2.524857448473156,2.3777021366618545,,,,,,4,,,,,,,,,"[0.4754501399595956, -0.026143186472548416, 0.7508422612492274, 0.31741367000336096]"
traveler (traveler.1947),1947,187.5,0.46371920167367076,4,,,2.871529084978576,2.222508311807635,,,,,,4,,,,,,,,,"[0.2722715552761638, 2.224495598516693, -0.672911286134253, -0.3397519093046061]"
traveler (traveler.1948),1948,187.5,0.9873154299596285,1,,,2.930967789598804,1.6117103385918041,,,,,,1,,,,,,,,,"[-0.8394276964678226, 1.4319429220183473, 1.1897904021300483, 0.045511682517432914]"
traveler (traveler.1949),1949,187.5,0.7562899291267887,3,,,1.8652290623082317,2.08885487530494,,,,,,3,,,,,,,,,"[-0.5135849338483293, -0.5592431380371861, -0.04043336700593889, 1.5351207363837422]"
traveler (traveler.1950),1950,187.5,0.31848551204700054,4,,,2.1962524129750003,2.404237665231416,,,,,,4,,,,,,,,,"[-0.796915495362768, -0.03582214131259024, 0.7637347162772965, 0.9406182759846562]"
traveler (traveler.1951),1951,187.5,0.7343366668540289,3,,,3.123845210332884,2.1126145410176003,,,,,,3,,,,,,,,,"[2.3171899293592086, 1.1055661318930128, 2.1234620776181017, 2.377808965091823]"
traveler (traveler.1952),1952,187.5,0.8029642999021095,2,,,2.225856704390187,1.7452834171760399,,,,,,2,,,,,,,,,"[0.33176307404547173, 1.5376557334076313, 2.2982398355864113, -0.8170989021629506]"
traveler (traveler.1953),1953,187.5,0.6897076327313068,4,,,2.271403037570809,3.1507227116183745,,,,,,4,,,,,,,,,"[-0.24039169122717352, -0.7091948966023767, 2.701550258863147, 1.5134006363715191]"
traveler (traveler.1954),1954,187.5,0.8729768295601061,3,,,1.6413210978835604,2.6573502081629403,,,,,,3,,,,,,,,,"[3.204373480121037, -0.06397776109791717, 1.0273070454778357, 1.2109512960807474]"
traveler (traveler.1955),1955,187.5,0.6013431101632337,4,,,2.3163716277321615,3.0726204301621234,,,,,,4,,,,,,,,,"[-0.19948072598887479, 0.6157358582288153, 0.7636405125799237, 1.6208530479983771]"
traveler (traveler.1956),1956,187.5,0.6233645456531678,4,,,1.8961176402607545,2.34537318352517,,,,,,4,,,,,,,,,"[-0.6109399474899037, 1.3239432993001392, 2.5446312876121047, 1.2817924708902595]"
traveler (traveler.1957),1957,187.5,0.9738711435386641,1,,,1.835569203164714,1.7879910671668984,,,,,,1,,,,,,,,,"[-0.959335335168861, 0.8861328502476806, -0.44358363257725036, -0.16000070369138647]"
traveler (traveler.1958),1958,187.5,0.9249178437838423,1,,,2.039630357174844,1.6977950326040165,,,,,,1,,,,,,,,,"[-0.15128359276445294, 1.1202641271317986, -0.7130446842813948, 0.4901315030572154]"
traveler (traveler.1959),1959,187.5,0.4919547704066711,4,,,2.276312071265177,2.0618411170999664,,,,,,4,,,,,,,,,"[-3.1625666526062473, 0.08381959451332331, 0.10043108150912222, 2.5601379430491575]"
traveler (traveler.1960),1960,187.5,0.8857743254069733,2,,,1.991082584241884,1.7750177798812858,,,,,,2,,,,,,,,,"[-1.0068373654105158, -0.4419309050902233, 0.4990002000573712, 0.12520030281152691]"
traveler (traveler.1961),1961,187.5,0.546278867973553,4,,,1.9719688738407046,2.359986674200586,,,,,,4,,,,,,,,,"[-1.47403104965634, 0.6281445409669224, -0.32295406362975343, -0.48692278405300876]"
traveler (traveler.1962),1962,187.5,0.23322835941674164,4,,,2.733110164495995,2.5074242066832078,,,,,,4,,,,,,,,,"[8.356391173778617, 4.876606490079426, 0.2965797076843795, -0.1867231458569337]"
traveler (traveler.1963),1963,187.5,0.5010485796799554,4,,,2.548276233655828,2.001282560498123,,,,,,4,,,,,,,,,"[-1.4929064696782308, -0.9449160964943, 1.3536276606070454, -0.7471692012776283]"
traveler (traveler.1964),1964,187.5,0.5729848008665147,4,,,2.6613227307762144,3.049805928086397,,,,,,4,,,,,,,,,"[1.2706848361833687, 0.26210404989992725, 1.0856954951259925, -0.2802686344752782]"
traveler (traveler.1965),1965,187.5,0.19493679174845058,4,,,2.672998502395364,2.4101564084303173,,,,,,4,,,,,,,,,"[0.6606659545308037, -1.6119837307771876, 1.2617601005239198, 0.9577678446243288]"
traveler (traveler.1966),1966,187.5,0.822630903508782,2,,,3.018772719991661,1.8615671778486569,,,,,,2,,,,,,,,,"[2.425438958300954, 0.4383689912354656, 1.0949577612957713, -0.2499788238879152]"
traveler (traveler.1967),1967,187.5,0.7561388527437446,1,,,3.040480710294532,1.971202717075679,,,,,,1,,,,,,,,,"[-0.8700936280011656, 4.001530184673885, 1.7024716179055146, 1.2457068332306958]"
traveler (traveler.1968),1968,187.5,0.8941311475082889,2,,,1.6065280889209614,2.534328604068038,,,,,,2,,,,,,,,,"[2.6938141248121323, -0.2071242127118537, 1.2521670242292489, 0.6589878316455373]"
traveler (traveler.1969),1969,187.5,0.3793200544920427,4,,,2.8778115476888626,2.466204465194459,,,,,,4,,,,,,,,,"[-0.39443385281443194, 0.10746986811266823, 4.002613138625844, 2.6121347669861867]"
traveler (traveler.1970),1970,187.5,0.9497592066747393,2,,,3.3433718496263056,2.0632317846713955,,,,,,2,,,,,,,,,"[2.4562925059730163, -0.1794255447517738, 1.2377957911944295, 1.3605369097139652]"
traveler (traveler.1971),1971,187.5,0.9545762630614197,2,,,2.0550413582177627,3.344528062946171,,,,,,2,,,,,,,,,"[0.5655350976432435, -0.9589583271133849, 1.0688235792412024, 0.2772731548097658]"
traveler (traveler.1972),1972,187.5,0.768084858097012,2,,,3.0860714789819355,2.0035379463022034,,,,,,2,,,,,,,,,"[2.743119215774464, -0.610070392486622, 0.6809934467183214, -1.5261111695349645]"
traveler (traveler.1973),1973,187.5,0.8140031492669053,1,,,2.3481978483890122,3.299723223235836,,,,,,1,,,,,,,,,"[-1.8668448687912762, 1.5515228399968313, 0.599584661122136, 1.1590657839905503]"
traveler (traveler.1974),1974,187.5,0.9314836874535073,3,,,1.917907273377579,3.227206929013509,,,,,,3,,,,,,,,,"[2.7529071200978636, 0.518153357341038, 3.7573251287704936, 6.7209550716937505]"
traveler (traveler.1975),1975,187.5,0.7437913875149882,2,,,1.8760768119472493,2.095098180355332,,,,,,2,,,,,,,,,"[1.3768351464401756, -0.41726084044352535, -0.13876934708351316, -0.16689321068248117]"
traveler (traveler.1976),1976,187.5,0.3092315238213552,4,,,2.257036042957713,2.308707943439276,,,,,,4,,,,,,,,,"[-2.0994059451344214, 3.5662698849179715, 0.27885878753650367, 0.3483804406007404]"
traveler (traveler.1977),1977,187.5,0.8599683272505497,0,25.57554488893743,1.4617463903134966,3.3422081313921304,2.326129394976941,SAV (sav.1),,,,False,0,0.732276894515584,0.4483049434620803,normal,,,,,,"[5.575315251843455, 0.3001010768224765, -0.3018775605653745, -0.5097542874179026]"
traveler (traveler.1978),1978,187.5,0.6446859842551874,4,,,2.6332742529956232,3.1307598527042906,,,,,,4,,,,,,,,,"[-1.832692701194498, -1.116330821009958, 0.30354955151505586, -0.4476311602491963]"
traveler (traveler.1979),1979,187.5,0.7486808425515044,1,,,1.7533110020445755,2.5545760417761727,,,,,,1,,,,,,,,,"[2.767268110554745, 0.3160503588486951, -0.41818293287615466, 0.3493668877097554]"
traveler (traveler.1980),1980,187.5,0.9806242457081741,3,,,2.9607359574163166,1.6343520988217002,,,,,,3,,,,,,,,,"[0.373354522150355, -0.6011198267875565, -0.20016949260760836, 1.7814527541941412]"
traveler (traveler.1981),1981,187.5,0.8646097000294959,2,,,3.1309709632884637,3.091122302803678,,,,,,2,,,,,,,,,"[0.31876844620520967, -0.044107720321788446, 4.155659247453534, -0.13828652637513092]"
traveler (traveler.1982),1982,187.5,0.4081985915188209,4,,,2.503335200146754,2.908184966109643,,,,,,4,,,,,,,,,"[0.9860236802156834, -1.0248768953047318, -0.5795589285783871, 3.243846446409692]"
traveler (traveler.1983),1983,187.5,0.8489767054230892,3,,,3.1399713068753115,1.9421486105356116,,,,,,3,,,,,,,,,"[-1.2583153212540694, -0.4345081439815361, -0.13060918512780217, 0.4338919961078745]"
traveler (traveler.1984),1984,187.5,0.8433502437006821,1,,,1.657228916441217,2.5312495482712114,,,,,,1,,,,,,,,,"[2.920541762965904, 0.6869771576409551, 0.08241380071833641, 0.3996756988899964]"
traveler (traveler.1985),1985,187.5,0.31847603738274544,4,,,2.4574745228083055,2.8156240963181274,,,,,,4,,,,,,,,,"[-0.07700590013246932, -0.44673721225077045, 2.9740849964016856, 0.9456501853299312]"
traveler (traveler.1986),1986,187.5,0.38637399641841325,4,,,2.845899413550621,2.327841756474828,,,,,,4,,,,,,,,,"[-0.6795630665632318, 0.516932356372002, 0.6964314640870253, 0.4482593434511008]"
traveler (traveler.1987),1987,187.5,0.36237372604347146,4,,,2.1445028041510907,2.5702599535310915,,,,,,4,,,,,,,,,"[2.4283140952942883, 0.20321385718095306, 0.8831017736329615, 2.1844671132890516]"
traveler (traveler.1988),1988,187.5,0.1931766093239507,4,,,2.381517905998,2.3474247864468167,,,,,,4,,,,,,,,,"[-2.8794495688741253, 0.9360025780669992, -0.1985196626844914, -0.2536963423196401]"
traveler (traveler.1989),1989,187.5,0.7044875759886611,3,,,2.956345258753873,1.9632954727829846,,,,,,3,,,,,,,,,"[-2.1199414789206257, -0.9334308229572894, 0.008133004469300658, 0.5151165866697721]"
traveler (traveler.1990),1990,187.5,0.9019068117356661,1,,,3.065002046106361,1.7970002951986255,,,,,,1,,,,,,,,,"[0.6282499190848604, 1.0226204872124018, -0.7072323702171405, 1.1278300889983366]"
traveler (traveler.1991),1991,187.5,0.9947398482960118,1,,,3.167025479505226,3.2379596028772824,,,,,,1,,,,,,,,,"[2.5503829603652552, 1.9617550931698362, 1.2060141270314175, 0.3370578410871167]"
traveler (traveler.1992),1992,187.5,0.5456046613226345,4,,,2.211176969113753,2.962888435032318,,,,,,4,,,,,,,,,"[0.7943392013988079, 3.2969584093223214, 4.399528436094849, 0.32885789157910306]"
traveler (traveler.1993),1993,187.5,0.440111148199445,4,,,2.5540855079022364,2.0632247939678914,,,,,,4,,,,,,,,,"[-0.6572650322335246, 0.13403744516553762, -0.02855804104959519, 1.1278302461439824]"
traveler (traveler.1994),1994,187.5,0.30864900851111216,4,,,2.801052339230915,2.4319434095881465,,,,,,4,,,,,,,,,"[6.395220818376945, 1.2144883537345985, 3.201317688829311, -0.7798073786244447]"
traveler (traveler.1995),1995,187.5,0.9965583136094384,2,,,3.317794600058532,1.9304910320818527,,,,,,2,,,,,,,,,"[-1.1506907109702775, 1.5132650930598868, 2.261587343237032, 1.8091779426157515]"
traveler (traveler.1996),1996,187.5,0.11694269094288512,4,,,2.4099742360571126,2.5746388289797117,,,,,,4,,,,,,,,,"[0.5694988196476407, -0.4790183770527477, 0.4352333369058076, -1.3077411234081386]"
traveler (traveler.1997),1997,187.5,0.19253375453948107,4,,,2.502661892219015,2.3074846474514734,,,,,,4,,,,,,,,,"[-0.2490043934700267, 0.9685682968631093, -1.9946042384130236, 0.03131019475074786]"
traveler (traveler.1998),1998,187.5,0.3323085415279035,4,,,2.448180651104123,2.8282433881320532,,,,,,4,,,,,,,,,"[4.094385202535286, 0.4514857887981849, -0.2152013362884483, 0.1682688134074032]"
traveler (traveler.1999),1999,187.5,0.9473137434031716,1,,,2.297556637131577,1.5745703628740573,,,,,,1,,,,,,,,,"[-0.5602469540478067, 0.08905686688745383, -0.6785138120858561, 0.27028815694065156]"
traveler (traveler.2000),2000,187.5,0.3890636661028714,4,,,2.4550460250734707,2.113542141469847,,,,,,4,,,,,,,,,"[-0.9102307265905022, 0.28561893009412415, 3.950699758031706, 2.1509049196452024]"
traveler (traveler.2001),2001,187.5,0.5496259601351414,4,,,1.9533070241967134,2.5567052577969904,,,,,,4,,,,,,,,,"[-0.1678308415892902, 2.5162333749284573, 1.3162786921169056, 1.3846943730738173]"
traveler (traveler.2002),2002,187.5,0.4344880038317062,4,,,2.301912299761368,2.113294571426996,,,,,,4,,,,,,,,,"[0.5517026076828134, 0.43915615219562176, 0.6187017011585328, 0.506873918413443]"
traveler (traveler.2003),2003,187.5,0.4125051478955232,4,,,2.185285510626471,2.766674496753376,,,,,,4,,,,,,,,,"[2.896395755735706, 1.210376129395517, 1.2165986016153711, 1.1860776734143774]"
traveler (traveler.2004),2004,195.0,1.0007380566319666,3,,,3.492366513284365,2.370828171401975,,,,,,3,,,,,,,,,"[1.9987912869286386, -0.4608362347515259, -0.604170061140055, 1.4609492562406712]"
traveler (traveler.2005),2005,195.0,2.884018279586277,1,,,0.30360132595003864,0.6309375875537598,,,,,,1,,,,,,,,,"[-1.08077750796822, 1.7109050679766713, 0.5064409542513387, 0.8068363103267744]"
traveler (traveler.2006),2006,195.0,2.749828272690807,1,,,0.37081045624367315,0.7598541968994571,,,,,,1,,,,,,,,,"[-0.6791112430717953, 0.6141197167374227, 0.09095272012885734, -0.3967790575402779]"
traveler (traveler.2007),2007,195.0,1.994095874944133,1,,,0.5207433428701896,2.742819776123229,,,,,,1,,,,,,,,,"[1.0902424948928031, 1.0655445041089628, 0.5112000736917889, 0.3407072670856934]"
traveler (traveler.2008),2008,195.0,2.2440369522387122,1,,,2.2713178207529916,0.2676455693802454,,,,,,1,,,,,,,,,"[1.0439429609629804, -0.6754838395532504, -0.844770494329262, 0.4491851290292708]"
traveler (traveler.2009),2009,195.0,1.584393582826334,3,,,2.392905013005878,4.080769967155878,,,,,,3,,,,,,,,,"[-1.4768864754273132, -0.4339570099005975, -0.6468166816683166, 1.4669906298339643]"
traveler (traveler.2010),2010,195.0,2.4541015167913747,1,,,4.946498605005157,2.3069745342563683,,,,,,1,,,,,,,,,"[-2.250280836641248, 0.8703900827445826, -0.16390662511250864, -0.3584748097652058]"
traveler (traveler.2011),2011,195.0,2.4154209163173395,1,,,3.029057257976687,0.14323174224416257,,,,,,1,,,,,,,,,"[1.0310307184376508, 0.006889384679912111, -0.3064777789973791, -0.8349134804148586]"
traveler (traveler.2012),2012,195.0,1.4689202624125757,2,,,3.8954944716114044,2.0413913247350886,,,,,,2,,,,,,,,,"[-0.8008792910635534, 1.2460614983060943, 2.49806052687597, 0.5734146396533351]"
traveler (traveler.2013),2013,195.0,1.6426130223796112,1,,,1.2582985994577283,1.4246604381952455,,,,,,1,,,,,,,,,"[1.7240844818633614, 1.3975942886200126, 0.4752985016434948, 1.866386663253159]"
traveler (traveler.2014),2014,195.0,2.498704795537405,3,,,2.0209592765404283,0.04764487879325374,,,,,,3,,,,,,,,,"[3.5045183026564253, 0.6724923256391807, 2.8462858849627257, 3.1606053689445437]"
traveler (traveler.2015),2015,195.0,2.300785442520997,1,,,0.44106797445637724,3.5268459313389595,,,,,,1,,,,,,,,,"[1.007430242263493, 3.177688642253015, -0.2612214611747042, 1.1102516214747349]"
traveler (traveler.2016),2016,195.0,1.8644198311588873,1,,,3.856669561688269,1.2211297926657712,,,,,,1,,,,,,,,,"[-0.41949707424947275, 0.44473155021870087, -0.8375995418426254, -0.06681762116387495]"
traveler (traveler.2017),2017,195.0,2.3409110620891598,2,,,4.182705688141527,0.872619845362631,,,,,,2,,,,,,,,,"[0.600750284824686, -1.0345155679548903, 1.3484505826001256, -0.6216779414651181]"
traveler (traveler.2018),2018,195.0,2.5067623101883063,3,,,4.5444662421432085,3.950522341957352,,,,,,3,,,,,,,,,"[0.5980465702679564, 0.08167524212536063, 0.056838214654746075, 3.2181639299681986]"
traveler (traveler.2019),2019,195.0,1.4737596201558607,3,,,2.890867104939417,1.0790178311188332,,,,,,3,,,,,,,,,"[-0.36410468188236256, 1.4505718299147063, 0.3739418158464304, 3.0556992801163574]"
traveler (traveler.2020),2020,195.0,2.665242734800895,1,,,4.175171240814535,4.5729978652562195,,,,,,1,,,,,,,,,"[3.5590055783784864, 4.146539364906469, -0.5189236637056084, 0.05684940878200979]"
traveler (traveler.2021),2021,195.0,1.6010191815437995,2,,,1.1601425624486372,3.376381461870043,,,,,,2,,,,,,,,,"[-0.5895796082699569, 1.432721124861514, 3.581289293202016, -0.4763233714428078]"
traveler (traveler.2022),2022,195.0,1.8284675920584088,1,,,1.8603947882847838,4.212950351981811,,,,,,1,,,,,,,,,"[-0.9206605754530676, 0.6262366179964933, 1.123393242176185, 1.5681480326862653]"
traveler (traveler.2023),2023,195.0,2.5633867969488504,1,,,3.096404241777284,0.00695891506743318,,,,,,1,,,,,,,,,"[0.13735922199645845, 1.9443053490186035, -0.37701709858248483, 0.5401357926168823]"
traveler (traveler.2024),2024,195.0,2.3848538491481897,1,,,3.6567976071556654,4.585508853463793,,,,,,1,,,,,,,,,"[2.5952805405880155, 0.8763004725807456, 0.5196486852662467, 0.772887348014137]"
traveler (traveler.2025),2025,195.0,2.1703431668103206,1,,,0.5572629686154634,3.4675547987620394,,,,,,1,,,,,,,,,"[1.940582219119658, 3.542423054404696, -0.040883450627694294, 2.3253154442109545]"
traveler (traveler.2026),2026,195.0,1.8658336328883713,1,,,2.065212576303299,0.6855317468159983,,,,,,1,,,,,,,,,"[-0.05030267449621761, 1.9780449085654623, 0.29328071715830395, -0.01726101093647386]"
traveler (traveler.2027),2027,195.0,2.5091793032229406,1,,,3.7078243483036895,0.3006498415743053,,,,,,1,,,,,,,,,"[-0.9818176899806614, 1.1657402030730548, 1.942490602611025, -0.45285231307990953]"
traveler (traveler.2028),2028,195.0,2.8194115590607147,1,,,4.799082980881037,4.131961698811689,,,,,,1,,,,,,,,,"[0.5934721406227768, 2.037839696824331, 1.1684388492319138, -0.2177487488889684]"
traveler (traveler.2029),2029,195.0,2.18600841219517,1,,,4.120056446532923,1.03233181943766,,,,,,1,,,,,,,,,"[-0.7362013304795121, -0.04887719090132969, -1.4770224758021469, 0.7580606529272069]"
traveler (traveler.2030),2030,195.0,2.6051506727761797,0,18.07554488893743,1.4617463903134966,1.393125547719904,4.858312738963138,SAV (sav.1),,,,False,0,7.776776855549369,6.503629904495866,normal,,,,,,"[12.805816542272721, 2.359814801497189, 0.5369060915922741, 1.183723866467569]"
traveler (traveler.2031),2031,195.0,1.8178970701241826,1,,,4.3016323872083,2.7426324358535163,,,,,,1,,,,,,,,,"[-2.525366104049118, 1.7309836850831828, 0.390238539715266, -0.6134626628232202]"
traveler (traveler.2032),2032,195.0,2.3692668525815423,1,,,2.9642413760839945,4.823339269989058,,,,,,1,,,,,,,,,"[-0.548781976708791, 0.8376885215442881, 0.05753052763021291, 1.6194465494962857]"
traveler (traveler.2033),2033,195.0,2.4065636371589583,1,,,4.6456923935641585,3.5897489123172663,,,,,,1,,,,,,,,,"[1.216986223770956, -0.21677023855176183, 0.19814465995413563, 0.05435968046072913]"
traveler (traveler.2034),2034,195.0,1.6907604600642936,1,,,4.059656919908089,1.8472050662730022,,,,,,1,,,,,,,,,"[0.0813991262239384, -0.18123537239811632, -0.4473588241093876, -1.1381384578514802]"
traveler (traveler.1567),1567,165.0,2.1989069583792453,,,,0.3342223892489776,2.1197380476852095,SAV (sav.0),1,9.91049787319222,1.0,False,,,,,0.3342223892489776,2.1197380476852095,,,,
traveler (traveler.1694),1694,172.5,1.6571557717949594,,,,1.2299361301141083,1.4355268822540328,SAV (sav.0),2,14.452761952793365,1.7608273465168305,False,,,,,1.2299361301141083,1.4355268822540328,,,,
traveler (traveler.1581),1581,165.0,2.070779353019595,,,,1.761954463856058,0.5652090770653662,SAV (sav.0),3,18.658461490427843,1.9624307795116127,False,,,,,1.761954463856058,0.5652090770653662,215.90369700692221,"[2.0, 9.91049787319222, 14.452761952793365, 18.658461490427843, 26.16629314758894]","[3.1097240429364996, 4.703742878757015, 6.14630767069253, 9.074831916415025]",
traveler (traveler.2035),2035,195.0,1.9454567970721928,0,20.903697006922215,1.4617463903134966,0.5849008091068925,2.157659178135357,SAV (sav.0),,,,False,0,0.6900110225715457,-0.2101309456409437,normal,,,,,,"[5.647828973156016, 0.20904323094398458, -0.34614933327191727, 1.321253171545369]"
traveler (traveler.2036),2036,195.0,2.69823751911737,2,,,0.006240414500207625,3.5303634500993155,,,,,,2,,,,,,,,,"[-0.712080569628994, -0.2990541464677688, 2.4078706663239244, 1.7154295010964848]"
traveler (traveler.2037),2037,195.0,3.1278652439873604,2,,,4.427846402608409,4.963117786971205,,,,,,2,,,,,,,,,"[2.3507484204834017, -0.20084363998042665, 4.564555281564835, 1.259113943734808]"
traveler (traveler.2038),2038,195.0,1.5957599531400832,1,,,3.9661858891907933,3.1298799618843605,,,,,,1,,,,,,,,,"[0.40622367765263157, 0.9245266405991612, -1.0845558685677348, 1.0601711083604488]"
traveler (traveler.2039),2039,195.0,0.772386006767848,2,,,2.8867878907619993,3.1685620921131155,,,,,,2,,,,,,,,,"[0.5104371967657185, 0.13506311240080143, 1.239344374131266, -1.238280297604691]"
traveler (traveler.2040),2040,195.0,0.7635838433197218,1,,,2.596543788154462,1.7425440060652344,,,,,,1,,,,,,,,,"[1.213329250219218, 0.888532673195667, 0.4611703299150576, -0.006031920906143516]"
traveler (traveler.2041),2041,195.0,0.6980577137909022,4,,,1.9787651574249627,2.0356738100550893,,,,,,4,,,,,,,,,"[1.4642220754354294, 1.3195516709111432, 0.37478573320407743, 0.5630630402344594]"
traveler (traveler.2042),2042,195.0,0.7063011297574009,1,,,2.872410504952632,1.8998569323090482,,,,,,1,,,,,,,,,"[0.5931760104653288, 0.8683303105369269, -0.31326092364540226, 0.1585232532406237]"
traveler (traveler.2043),2043,195.0,0.4842189929385345,4,,,2.970863277678573,2.612941608170769,,,,,,4,,,,,,,,,"[2.6941615757729416, -0.5133377908335066, 1.6323803363336271, 0.21993602837134865]"
traveler (traveler.2044),2044,195.0,0.9936070554408823,3,,,1.5606637764315239,2.8238864611465173,,,,,,3,,,,,,,,,"[1.6031549549125734, -1.2751142877161876, -1.1065533738926, 0.5171636985067058]"
traveler (traveler.2045),2045,195.0,0.4518784335362352,4,,,2.70974414487132,2.0997481887769145,,,,,,4,,,,,,,,,"[0.6029496625235605, 1.423906257083574, -0.005507867915941174, 0.5276263039721707]"
traveler (traveler.2046),2046,195.0,0.6386296694536416,4,,,2.3366534129832965,3.11738622208182,,,,,,4,,,,,,,,,"[-2.8419962721749625, 0.05125305472807193, 0.698526268562098, -0.043804337090111306]"
traveler (traveler.2047),2047,195.0,0.3822072196684868,4,,,2.677183550681886,2.838656681809874,,,,,,4,,,,,,,,,"[6.809072995469395, 2.8097472226595928, -0.7512690489978394, -0.5147419336466609]"
traveler (traveler.2048),2048,195.0,0.9158362211347658,1,,,1.585334679781405,2.546296176211678,,,,,,1,,,,,,,,,"[1.5707493891913813, 1.0586207947951702, 0.5869442054804402, -0.09254960213105837]"
traveler (traveler.2049),2049,195.0,0.6861902921955035,4,,,2.9517824792337155,1.9835218217961306,,,,,,4,,,,,,,,,"[-1.4552695887904439, 0.15418279970142312, 1.1359252033005256, 0.23619825006245418]"
traveler (traveler.2050),2050,195.0,0.8350303141739115,0,20.903697006922215,1.4617463903134966,3.332674966571396,2.5626739629727195,SAV (sav.0),,,,False,0,0.9474243795765878,0.04728241136409839,normal,,,,,,"[5.15749988274196, 0.1203357394792351, 0.07048950028975257, 0.7902079123044404]"
traveler (traveler.2051),2051,195.0,0.3784267972672564,4,,,2.697357366216627,2.8228883876666817,,,,,,4,,,,,,,,,"[1.3141036237025026, -0.5125257484611485, 0.16625734535340192, 1.5815379636901021]"
traveler (traveler.2052),2052,195.0,0.2325051255638893,4,,,2.7159760537252695,2.4139013494255606,,,,,,4,,,,,,,,,"[-1.2211961622058887, 1.0299447861428899, 0.47238153594501964, -0.17762605444363605]"
traveler (traveler.2053),2053,195.0,0.7329731699846358,3,,,1.7734136375399412,2.5965501206855057,,,,,,3,,,,,,,,,"[1.5670697642440243, -0.3018054151358867, -1.1885377804268722, 1.2439973529783708]"
traveler (traveler.2054),2054,195.0,0.5168230902750652,4,,,2.6186343870482993,1.9969771487783656,,,,,,4,,,,,,,,,"[4.890190310632978, -0.7603622649820874, 0.5917942708640288, -0.07807975944328549]"
traveler (traveler.2055),2055,195.0,0.9495723364889045,3,,,2.371224142160078,3.4407998728011124,,,,,,3,,,,,,,,,"[0.9076760298872629, -0.5072375128936667, 0.23437186998454762, 3.6311197536424378]"
traveler (traveler.2056),2056,195.0,0.9900234114418145,3,,,1.6391774494049611,2.9890101139955494,,,,,,3,,,,,,,,,"[0.7206839320222626, -1.3759419869683074, -0.9377571078626216, -0.1359318272229048]"
traveler (traveler.2057),2057,195.0,0.4919844416282305,4,,,2.520037704031881,2.008423778828377,,,,,,4,,,,,,,,,"[-1.4471983212141681, -0.9725997483657728, 0.9343483186194724, 1.8281185588135975]"
traveler (traveler.2058),2058,195.0,0.712315060028399,3,,,3.1690708511262953,2.255588582679948,,,,,,3,,,,,,,,,"[0.8504886377458678, 1.8474176962821065, -0.5530909530184326, 3.4830845925284164]"
traveler (traveler.2059),2059,195.0,0.24109654706089675,4,,,2.740889202728991,2.5099968501678402,,,,,,4,,,,,,,,,"[6.190816077346978, 1.1801884545677754, 0.12957484229033103, 0.8715748828268388]"
traveler (traveler.2060),2060,195.0,0.26615510886098936,4,,,2.7659940154202776,2.490741180777105,,,,,,4,,,,,,,,,"[-1.0414438876816163, 0.0012203234962500178, 1.5764769373798797, -1.0193150027792792]"
traveler (traveler.2061),2061,195.0,0.8494746499266709,3,,,3.132698003726137,1.9331663233813634,,,,,,3,,,,,,,,,"[0.89050409529941, 0.292899067682349, -0.5478100664484062, 1.1464189119920938]"
traveler (traveler.2062),2062,195.0,0.9704149309258735,2,,,2.7264256636720194,3.4436294595838737,,,,,,2,,,,,,,,,"[-0.8034257237722414, -0.51436150636637, 1.0783232939400422, 1.0716581838954142]"
traveler (traveler.2063),2063,195.0,0.984924289375185,3,,,3.1757360092252194,1.7834410689708855,,,,,,3,,,,,,,,,"[-0.3172687669278744, -0.9580419480545084, -0.8801158541714269, 3.9503214456809435]"
