traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.188),188,187.5,0.20776100905112047,4,,,2.478170794990583,2.2933889579654645,,,,,,4,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.189),189,187.5,0.059761376641005344,4,,,2.527898966463244,2.4471504985046133,,,,,,4,,,,,,,,,"[11.77106563456904, 1.235707156003293, 0.5672341524252312, 0.36988443632413237]"
traveler (traveler.190),190,187.5,0.7741663472252682,1,,,2.294567972944992,1.7535877711102363,,,,,,1,,,,,,,,,"[0.834439210539219, 4.603271575990377, -1.0078129599348307, -0.6367509425540108]"
traveler (traveler.191),191,187.5,0.7840779926853922,2,,,1.7193027199440178,2.427267232097594,,,,,,2,,,,,,,,,"[-0.5241296184556006, 3.248155723438819, 3.840022673655602, -0.6280020490796487]"
traveler (traveler.192),192,187.5,0.9875738020806001,2,,,3.4849778352902696,2.571558916585055,,,,,,2,,,,,,,,,"[-1.4507161540650044, 0.6128107849632244, 1.5834362733477534, -0.07302011742617125]"
traveler (traveler.193),193,187.5,0.9588022412208368,0,1.535823891772452,1.2185968696802991,3.2099824860058166,1.855619206264572,SAV (sav.0),,,,False,0,2.0038404916741817,2.1786291781111116,normal,,,,,,"[3.6551794786950986, 0.42479124802077206, -0.7202244268922179, 0.07550197950420152]"
traveler (traveler.140),140,165.0,0.723729173692337,,,,1.8139962953769964,2.7306140370769043,SAV (sav.2),1,5.2744613620461696,1.0,False,,,,,1.8139962953769964,2.7306140370769043,,,,
traveler (traveler.143),143,165.0,0.7097974171946347,,,,2.069011596968256,3.0639692987285043,SAV (sav.2),2,7.593490314700591,1.4517219766209466,False,,,,,2.069011596968256,3.0639692987285043,,,,
traveler (traveler.138),138,165.0,2.22310888204863,,,,3.886318538604288,4.237910817897622,SAV (sav.2),3,15.392722813542626,1.5413442825148849,False,,,,,3.886318538604288,4.237910817897622,,,,
traveler (traveler.134),134,165.0,2.355019228333719,,,,4.738782651487611,3.2307310074299895,SAV (sav.2),4,20.539542191899574,1.9747449471166774,False,,,,,4.738782651487611,3.2307310074299895,193.94065359714173,"[2.0, 5.2744613620461696, 7.593490314700591, 15.392722813542626, 20.539542191899574, 28.940653597141722]","[1.0235076129207765, 1.6170706416152663, 4.676725266094182, 6.542793986354809, 9.873294118713776]",
traveler (traveler.194),194,195.0,2.136155471074834,0,0.0,1.2185968696802991,4.30143716790041,1.3519650150322526,SAV (sav.2),,,,False,0,2.8138078958946244,2.7860367692456856,normal,,,,,,"[5.001461711546381, -0.35925837684876377, 0.03289883189075894, 0.39455421508208455]"
traveler (traveler.195),195,195.0,2.591892323876927,1,,,4.019766100603853,0.4004246100633829,,,,,,1,,,,,,,,,"[-1.9534638566282228, 1.2818412928377345, -0.27984750781972284, 0.8028207794033341]"
traveler (traveler.196),196,195.0,1.8009854271115282,3,,,1.6389044799430859,0.9182089221373113,,,,,,3,,,,,,,,,"[0.49379435197483224, 0.8558359319482224, 0.6058050628322863, 2.0900845808699064]"
traveler (traveler.197),197,195.0,2.1087857735330293,1,,,4.093271448199197,1.118528490699671,,,,,,1,,,,,,,,,"[0.2587857082208254, 2.7985881999235565, 1.6891442748985954, 0.6921559040134827]"
traveler (traveler.198),198,195.0,1.8033960475873367,3,,,1.523187899423513,0.9840595576933181,,,,,,3,,,,,,,,,"[-0.004686000708271807, 0.3160134047604061, -0.5968741104428656, 2.4890887218556723]"
traveler (traveler.199),199,195.0,1.452084404086947,0,0.0,1.2185968696802991,2.382853933158564,3.9473513449111537,SAV (sav.2),,,,False,0,-0.5172604031017376,-0.5450315297506769,normal,,,,,,"[1.2410891462406453, -0.5451678525600058, -0.7354363563901738, 1.3409644378251482]"
traveler (traveler.200),200,195.0,0.5396461690671658,4,,,2.686790292401236,3.006287837552443,,,,,,4,,,,,,,,,"[-0.5573167515888966, 1.7161463743766994, 2.0303799500312683, 0.7878069542674826]"
traveler (traveler.201),201,195.0,0.9144536602009288,1,,,2.941202751235503,1.6990220796069977,,,,,,1,,,,,,,,,"[-0.17999584330318255, 1.3686700240076115, -0.29248819395271974, -1.033787857358999]"
traveler (traveler.202),202,195.0,0.6536466590981488,4,,,3.139446717085624,2.364494092532505,,,,,,4,,,,,,,,,"[-0.2963781436539482, 1.8884557407293818, 0.36755118928295905, -1.0754932035152847]"
traveler (traveler.203),203,195.0,0.8072949392674811,2,,,2.5768211137926285,1.6963684703531436,,,,,,2,,,,,,,,,"[-1.7612520162277827, -0.16257490060852206, 0.945838339888826, 0.6344605751258784]"
traveler (traveler.204),204,195.0,0.18786543903845992,4,,,2.4991685201949596,2.687863598992586,,,,,,4,,,,,,,,,"[9.668648194445412, -0.8832543410278658, -0.48073065077584687, -0.26827627968889867]"
traveler (traveler.205),205,195.0,0.8853894824541868,1,,,1.6576436719376142,2.772672609944136,,,,,,1,,,,,,,,,"[-2.0909924873919397, 2.5412761207517804, 1.5135237993827795, 0.42185791185688654]"
traveler (traveler.206),206,195.0,0.8855477212801821,2,,,1.8403069109658075,1.909237954041521,,,,,,2,,,,,,,,,"[-1.792845536431066, -0.5159998835052727, 0.7591732342108813, 0.18797006681281314]"
traveler (traveler.207),207,195.0,0.7288033120140731,1,0.8693780238648117,1.2185968696802991,3.2041715350155022,2.687874204926046,,,,,False,0,-0.7943390194434027,-0.7769621346485105,normal,,,,,,"[0.5552471371739145, 0.7886689988311887, 0.7867058625198274, 0.4404678119023106]"
traveler (traveler.136),136,165.0,2.478248213890428,,,,1.4611648627918372,4.750007948286582,SAV (sav.3),1,10.788382744468315,1.0,False,,,,,1.4611648627918372,4.750007948286582,,,,
traveler (traveler.137),137,165.0,2.472362572228671,,,,0.056861761434652824,2.120985177312307,SAV (sav.3),2,21.155426591247462,1.964312962577222,False,,,,,0.056861761434652824,2.120985177312307,195.8693780238648,"[2.0, 10.788382744468315, 21.155426591247462, 29.92531254846839]","[3.504772235010742, 7.7199419660613575, 11.216390646810776]",
traveler (traveler.208),208,195.0,0.9812133644466446,0,0.8693780238648117,1.2185968696802991,3.4636041168335345,2.685058835482578,SAV (sav.3),,,,False,0,1.6408620867813037,1.7277532276998941,normal,,,,,,"[3.2183681354247575, 1.6505865076185624, -0.7970721530842222, 1.056934953141905]"
traveler (traveler.209),209,195.0,0.9567985836095194,0,0.8693780238648117,1.2185968696802991,2.54009514310913,3.4559581105342643,SAV (sav.3),,,,False,0,1.0371277330761692,1.1240188739947599,normal,,,,,,"[2.599311733938041, 1.3664058050886123, 1.658092461638072, -0.31764088930047457]"
traveler (traveler.210),210,202.5,0.2842159373707737,4,,,2.259010075459644,2.65067367164034,,,,,,4,,,,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,202.5,0.5068492317143947,4,,,2.9900723561492706,2.3706739414202436,,,,,,4,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.186),186,187.5,0.7008849236281923,,,,3.1908730204080227,2.3819570169743542,SAV (sav.0),1,5.202668810350712,1.0,False,,,,,3.1908730204080227,2.3819570169743542,,,,
traveler (traveler.193),193,187.5,0.9588022412208368,,,,3.2099824860058166,1.855619206264572,SAV (sav.0),2,7.857878804586869,1.3067661934914394,False,,,,,3.2099824860058166,1.855619206264572,200.90692743673316,"[2.0, 5.202668810350712, 7.857878804586869, 11.871103544960706]","[0.9912009646578206, 1.7360454620640913, 3.0919965952323185]",
traveler (traveler.212),212,202.5,0.7913517764329722,0,0.0,1.2185968696802991,3.165358723722224,2.0715896793605992,SAV (sav.0),,,,False,0,-0.4713005661216385,-0.49907169277057806,normal,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,202.5,0.6583562840931951,4,,,1.842706535063179,2.4626061802386014,,,,,,4,,,,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
traveler (traveler.214),214,202.5,0.8025411657980284,0,0.0,1.2185968696802991,2.3690441776151294,1.70821537310708,SAV (sav.0),,,,False,0,1.3041728374157595,1.2764017107668202,normal,,,,,,"[2.65488684009238, 1.0517274239966747, 0.35956509712418416, 1.7325591005460037]"
traveler (traveler.215),215,202.5,0.6853571055929396,4,,,3.0582780101500324,2.1024575172768927,,,,,,4,,,,,,,,,"[0.0011683333817084035, 0.903037830683028, -0.6813588894299869, 1.4263526659250227]"
traveler (traveler.216),216,202.5,0.8173095545046868,1,,,2.8005368768498524,3.260047691620721,,,,,,1,,,,,,,,,"[0.7979419933024796, 3.1777317413928, 2.541702982500315, 0.6161596782720774]"
traveler (traveler.165),165,180.0,1.1302543101919282,,,,1.5145565515388737,3.0535124349032055,SAV (sav.4),1,6.552046609786826,1.0,False,,,,,1.5145565515388737,3.0535124349032055,,,,
traveler (traveler.163),163,180.0,1.847550332359231,,,,4.315551580974964,2.1576336940935734,SAV (sav.4),2,16.79401843357568,1.907047965533121,False,,,,,4.315551580974964,2.1576336940935734,203.6003089606631,"[2.0, 6.552046609786826, 16.79401843357568, 23.60030896066311]","[1.598420974404072, 5.7573082951090555, 8.3701390322984]",
traveler (traveler.217),217,202.5,0.8844913115699569,0,1.1003089606631136,1.2185968696802991,1.6170192220482842,2.551670359109698,SAV (sav.4),,,,False,0,1.5052910467945124,1.6226396689674312,normal,,,,,,"[3.0525544653295986, 0.48259648836419106, 0.7590815007417863, 1.203353733893229]"
traveler (traveler.218),218,202.5,0.16391561870679683,4,,,2.3909375232409027,2.6223670961459957,,,,,,4,,,,,,,,,"[-0.2632732543717551, -0.828301729761986, 1.2349778491463632, -0.13792716998641277]"
traveler (traveler.219),219,202.5,0.35796294577239585,4,,,2.8325591321095245,2.6324458160781647,,,,,,4,,,,,,,,,"[2.9033250991430597, 1.461681289815768, 1.718789158246051, 1.7827655872121615]"
traveler (traveler.220),220,202.5,0.7887785217344875,1,,,1.784428759313569,2.168142566977738,,,,,,1,,,,,,,,,"[-0.2116169785784753, 0.502912761585386, -0.8863944712360156, 0.10220879517308358]"
traveler (traveler.221),221,202.5,0.38876442935840044,4,,,2.4612643799912144,2.1131701494495316,,,,,,4,,,,,,,,,"[0.162647311842668, 0.284306039173336, 3.4416047627025326, 1.4473401235032766]"
traveler (traveler.167),167,180.0,1.537408991564437,,,,3.0091264546299543,3.950660766871122,SAV (sav.1),1,7.831610326188378,1.0,False,,,,,3.0091264546299543,3.950660766871122,,,,
traveler (traveler.168),168,180.0,2.5065945463469705,,,,1.7141807105503792,0.11976802304790701,SAV (sav.1),2,21.54016628335426,1.9802557829920244,False,,,,,1.7141807105503792,0.11976802304790701,210.41763295627499,"[2.0, 7.831610326188378, 21.54016628335426, 30.417632956274975]","[2.1742246467847703, 7.893074827509418, 11.437934830323739]",
traveler (traveler.222),222,210.0,0.7017419118163862,0,0.41763295627498564,1.2185968696802991,1.8081743909224315,2.3824455980230086,SAV (sav.1),,,,False,0,1.8382624564887782,1.8655729404429466,normal,,,,,,"[3.1807992186586884, 2.1513593154322668, 0.2945823936327849, 1.031189446575516]"
traveler (traveler.223),223,210.0,0.3793749561845472,4,,,2.526773633110877,2.878429028947399,,,,,,4,,,,,,,,,"[1.5840916191950263, 2.353663657544319, -0.3332632480972043, 1.6683755900158548]"
traveler (traveler.224),224,210.0,0.8401067212029133,0,0.41763295627498564,1.2185968696802991,2.0260241460340795,3.1936326065487304,SAV (sav.1),,,,False,0,2.453725132718362,2.4810356166725307,normal,,,,,,"[3.883095859725103, -1.04498659332106, 0.985417087303225, 0.3072936065324049]"
traveler (traveler.225),225,210.0,0.6182521915989015,4,,,2.857941354766395,1.9959030262292359,,,,,,4,,,,,,,,,"[-1.7505294686414978, 1.8058293683271909, 0.756401114496805, -0.005431046852192034]"
traveler (traveler.226),226,210.0,0.24816160170435073,4,,,2.322694910870963,2.6736291620938517,,,,,,4,,,,,,,,,"[4.213110352787059, -1.028800444634314, 1.5453456899526072, 2.5220895308503706]"
traveler (traveler.208),208,195.0,0.9812133644466446,,,,3.4636041168335345,2.685058835482578,SAV (sav.3),1,6.083656105738177,1.0,False,,,,,3.4636041168335345,2.685058835482578,,,,
traveler (traveler.209),209,195.0,0.9567985836095194,,,,2.54009514310913,3.4559581105342643,SAV (sav.3),2,10.864249196350727,1.8086198909037485,False,,,,,2.54009514310913,3.4559581105342643,210.74055507221541,"[2.0, 6.083656105738177, 10.864249196350727, 14.871177048350615]","[1.3876452475821794, 3.0889121383578266, 4.442029671757776]",
traveler (traveler.227),227,210.0,0.8181503485944592,0,0.7405550722154146,1.2185968696802991,3.173209091968128,2.0350704231857435,SAV (sav.3),,,,False,0,1.9081110312094371,1.9780117130349888,normal,,,,,,"[3.366292737979431, -0.5775636262874981, -0.030649974926636687, -0.3206688874125662]"
traveler (traveler.228),228,210.0,0.7801344822346434,3,,,3.035675877704258,1.9328481998465596,,,,,,3,,,,,,,,,"[-0.696449066907545, 0.5032162565907723, 0.3368253566216252, 2.732809940553268]"
traveler (traveler.229),229,210.0,0.5818142512749986,4,,,1.9664639190201967,2.2679502784328323,,,,,,4,,,,,,,,,"[-1.469099282169006, 1.0383192471165492, -0.07259879515005216, 1.841286642608003]"
traveler (traveler.230),230,217.5,2.466994805661779,2,,,0.5741786485092137,4.041841591508155,,,,,,2,,,,,,,,,"[-1.3840266564047368, -1.0886808319479682, 2.1939844090393543, 1.0656162879940916]"
traveler (traveler.217),217,202.5,0.8844913115699569,,,,1.6170192220482842,2.551670359109698,SAV (sav.4),1,4.77968801916311,1,False,,,,,1.6170192220482842,2.551670359109698,211.15968499898935,"[1, 4.77968801916311, 7.559376038326222]","[1.2508596086233998, 2.5017192172467997]",
traveler (traveler.231),231,217.5,1.6554305267952525,0,0.0,1.2185968696802991,3.5072451200635446,1.186262013507342,SAV (sav.4),,,,False,0,1.5286647555001693,1.50089362885123,normal,,,,,,"[3.414628762212507, -0.6311294360606977, 0.8895031639268817, 0.6463072952584095]"
traveler (traveler.232),232,217.5,0.8376795093188125,0,0.0,1.2185968696802991,2.506889077865282,3.337651180945131,SAV (sav.4),,,,False,0,0.4843615274977109,0.4565904008487718,normal,,,,,,"[1.8571273921993396, 1.4734771647786855, 0.21846108943357329, 0.4880269640384249]"
traveler (traveler.233),233,217.5,0.8695904676353894,1,,,3.366378679904642,2.425330297917931,,,,,,1,,,,,,,,,"[-1.2866087100516672, 1.6584118528150404, -0.014459620552874999, 0.48667040877228807]"
traveler (traveler.234),234,217.5,0.8660717738783082,0,0.0,1.2185968696802991,2.4990795330729103,3.3660712847389385,SAV (sav.4),,,,False,0,1.4749174792906437,1.4471463526417045,normal,,,,,,"[2.865501551622726, -0.8407760586340177, 0.3139869945892363, 0.45244381369742254]"
traveler (traveler.235),235,217.5,0.8581960888228033,1,,,2.2725660057433528,1.6724890906294805,,,,,,1,,,,,,,,,"[-0.7797195252895853, 1.219726810836156, 0.18092730774915886, -0.3451307550152954]"
traveler (traveler.236),236,217.5,0.37755434134835353,4,,,2.8523140998074337,2.3642721261204365,,,,,,4,,,,,,,,,"[-0.4477901116521794, -0.7119181323547349, 3.4304080353370487, -0.3619434077523733]"
traveler (traveler.237),237,225.0,0.9292746604874156,2,,,3.122237059633708,3.1901973893332247,,,,,,2,,,,,,,,,"[0.3564578424171266, 1.095393814832974, 2.0737770400461106, 0.3370929961087674]"
traveler (traveler.227),227,210.0,0.8181503485944592,,,,3.173209091968128,2.0350704231857435,SAV (sav.3),1,4.571198486761244,1,False,,,,,3.173209091968128,2.0350704231857435,217.8829520457379,"[1, 4.571198486761244, 7.142396973522488]","[1.1570393190425599, 2.3140786380851197]",
traveler (traveler.238),238,232.5,1.991784949446863,0,0.0,1.2185968696802991,1.4599248656566148,0.8013384681568753,SAV (sav.3),,,,False,0,-0.31033636511787277,-0.33810749176681165,normal,,,,,,"[1.7867144651787163, -0.48963241761711096, -0.2748062361946804, -0.9226113992503875]"
traveler (traveler.239),239,232.5,2.6360307463619637,3,,,4.909749866241385,1.4314665761356649,,,,,,3,,,,,,,,,"[-1.7403761498602575, -0.08965870549317338, 0.4565166079066195, 3.4078477143597614]"
traveler (traveler.240),240,232.5,0.8093175343599247,0,0.0,1.2185968696802991,2.398416491261977,1.6970830290902428,SAV (sav.3),,,,False,0,5.335094326397272,5.307323199748332,normal,,,,,,"[6.690060992392217, -0.8118511938017317, -0.6775465689868607, 4.349960161797535]"
traveler (traveler.241),241,232.5,0.527421392280305,4,,,2.546171209031897,3.0253965592687377,,,,,,4,,,,,,,,,"[0.5463456201866936, -0.6916237203573471, 2.574290357128864, -0.8752894570651619]"
traveler (traveler.242),242,240.0,2.94709371864839,1,,,4.383664926995837,4.766532115215349,,,,,,1,,,,,,,,,"[0.44962487404452456, 1.2081883585910507, 0.09124713420601915, 2.0806777770913216]"
traveler (traveler.243),243,240.0,2.2793970765064744,2,,,3.373036490786628,4.605577905977651,,,,,,2,,,,,,,,,"[0.06474801142214905, 0.3735355930971677, 3.9353190304690924, -1.0450848973346036]"
traveler (traveler.244),244,240.0,1.7596962008688448,3,,,2.5978727732032696,4.256972293355176,,,,,,3,,,,,,,,,"[-2.268689662138137, -0.8773520280159884, 0.4205895717550266, 1.7807796522067525]"
traveler (traveler.232),232,217.5,0.8376795093188125,,,,2.506889077865282,3.337651180945131,SAV (sav.4),1,5.632572717779343,1.0,False,,,,,2.506889077865282,3.337651180945131,,,,
traveler (traveler.234),234,217.5,0.8660717738783082,,,,2.4990795330729103,3.3660712847389385,SAV (sav.4),2,6.725199209977508,1.1753640529643232,False,,,,,2.4990795330729103,3.3660712847389385,,,,
traveler (traveler.231),231,217.5,1.6554305267952525,,,,3.5072451200635446,1.186262013507342,SAV (sav.4),3,15.272885510510491,1.8619756530977056,False,,,,,3.5072451200635446,1.186262013507342,238.97540173842222,"[2.0, 5.632572717779343, 6.725199209977508, 15.272885510510491, 21.47540173842223]","[1.1846577230007043, 1.2263396444898786, 4.622798479729721, 6.963930782290005]",
traveler (traveler.245),245,240.0,1.3765369989728031,0,0.0,1.1352496016986562,3.8072909889123583,2.9310967175119744,SAV (sav.4),,,,False,0,1.034721272870434,1.032106995767532,normal,,,,,,"[2.709053552828037, -0.5169444449159596, -0.012064226916063295, 3.5620682033714317]"
traveler (traveler.246),246,240.0,0.9120193446919482,0,0.0,1.1352496016986562,1.6901945055771062,2.080483199031525,SAV (sav.4),,,,False,0,0.25093133309649174,0.24831705599358966,normal,,,,,,"[1.6410393830370755, -0.2239096168329338, 1.8492525778992968, -0.12102932496723326]"
traveler (traveler.199),199,195.0,1.452084404086947,,,,2.382853933158564,3.9473513449111537,SAV (sav.2),1,7.563461017711587,1.0,False,,,,,2.382853933158564,3.9473513449111537,,,,
traveler (traveler.194),194,195.0,2.136155471074834,,,,4.30143716790041,1.3519650150322526,SAV (sav.2),2,18.706629651106137,1.9258800700965641,False,,,,,4.30143716790041,1.3519650150322526,221.41991862562062,"[2.0, 7.563461017711587, 18.706629651106137, 26.41991862562062]","[2.0535574579702143, 6.617983342997762, 9.63896338152928]",
traveler (traveler.247),247,240.0,0.7592088913347373,0,0.0,1.1352496016986562,2.8121067807573827,3.192089226969315,SAV (sav.2),,,,False,0,4.982031322295557,4.979417045192655,normal,,,,,,"[6.278639301692547, -1.5737211406797027, -0.28398916117460987, 0.5913408904670686]"
traveler (traveler.248),248,240.0,0.12690137535779755,4,,,2.3955348089078305,2.5720484761655453,,,,,,4,,,,,,,,,"[1.8224081423383403, 1.7761547676920704, 1.9890864828908625, 0.27695131874897766]"
traveler (traveler.249),249,247.5,3.4788434560505657,2,,,0.06102420191344715,4.980675079097201,,,,,,2,,,,,,,,,"[-1.645121025752275, 0.00044916855906215844, 2.047064136401797, -0.4273705409572065]"
traveler (traveler.250),250,247.5,2.7608937169883196,1,,,4.702801212876882,0.8356079388996968,,,,,,1,,,,,,,,,"[-2.7645797265366867, -0.8245936895531126, -0.12407150847634602, 0.7016182345014611]"
traveler (traveler.222),222,210.0,0.7017419118163862,,,,1.8081743909224315,2.3824455980230086,SAV (sav.1),1,5.205362064391906,1.0,False,,,,,1.8081743909224315,2.3824455980230086,,,,
traveler (traveler.224),224,210.0,0.8401067212029133,,,,2.0260241460340795,3.1936326065487304,SAV (sav.1),2,8.845008278253102,1.5682080718212963,False,,,,,2.0260241460340795,3.1936326065487304,222.90284194334131,"[2.0, 5.205362064391906, 8.845008278253102, 12.485208987066331]","[0.9924129289763579, 2.1802537252138965, 3.368344044179849]",
traveler (traveler.251),251,247.5,2.3710658488599234,0,0.0,1.1352496016986562,0.14926479187978292,2.8098342152407128,SAV (sav.1),,,,False,0,0.33840103947446254,0.33578676237156024,normal,,,,,,"[2.62125528621607, -0.24865196599418043, 1.3378572084491507, 0.2723265636369774]"
traveler (traveler.252),252,247.5,0.6825417859964821,4,,,2.557908226555335,1.8199191761794165,,,,,,4,,,,,,,,,"[4.300139936256423, 1.067737531808294, -0.16609555444566135, 0.131577072409077]"
traveler (traveler.240),240,232.5,0.8093175343599247,,,,2.398416491261977,1.6970830290902428,SAV (sav.3),1,5.543439629684798,1.0,False,,,,,2.398416491261977,1.6970830290902428,,,,
traveler (traveler.238),238,232.5,1.991784949446863,,,,1.4599248656566148,0.8013384681568753,SAV (sav.3),2,10.620626810377027,1.1469884348851602,False,,,,,1.4599248656566148,0.8013384681568753,250.38020300779561,"[2.0, 5.543439629684798, 10.620626810377027, 17.88020300779561]","[1.144547833358159, 2.979282064669662, 5.796091353508025]",
traveler (traveler.253),253,255.0,2.5580665854579143,0,0.0,1.1352496016986562,3.6022098300618794,4.808427635025901,SAV (sav.3),,,,False,0,-1.4796004246981709,-1.4822147018010732,normal,,,,,,"[0.9176738874217141, -0.21578115012543064, 0.23905984970654445, -0.057823160450802824]"
traveler (traveler.254),254,255.0,1.3243422566424645,0,0.0,1.1352496016986562,3.823457730131174,2.548394723729928,SAV (sav.3),,,,False,0,0.6229876820247229,0.6203734049218206,normal,,,,,,"[2.2653835860167146, 0.12416359254289983, 1.7354379604095067, 1.469956202046135]"
traveler (traveler.247),247,240.0,0.7592088913347373,,,,2.8121067807573827,3.192089226969315,SAV (sav.2),1,5.385963357332949,1,False,,,,,2.8121067807573827,3.192089226969315,247.7719267146659,"[2, 5.385963357332949, 7.771926714665898]","[1.073683510799827, 2.147367021599654]",
traveler (traveler.255),255,255.0,2.397206867582442,0,0.0,1.1352496016986562,1.2300092191970275,4.5331562120653395,SAV (sav.2),,,,False,0,0.006025863277302257,0.003411586174400405,normal,,,,,,"[2.30487500461505, -1.4020018276218638, 0.6516158274531448, 0.5504466806479392]"
traveler (traveler.256),256,255.0,0.7773661263085281,0,0.0,1.1352496016986562,1.9080873317577687,1.9960778953982186,SAV (sav.2),,,,False,0,5.255509149186599,5.252894872083697,normal,,,,,,"[6.563226988633264, 0.6783575133895069, 2.700198270579676, -1.412745042334384]"
traveler (traveler.257),257,255.0,0.6317358524720263,4,,,1.9341546930347222,2.21909205087088,,,,,,4,,,,,,,,,"[-1.1558922389567434, 2.097603422879926, 0.13292292415618873, 1.5470445456561182]"
traveler (traveler.258),258,255.0,0.650515404586705,4,,,2.1775130360427255,3.064953493379963,,,,,,4,,,,,,,,,"[2.507896386421478, -0.4568141352022228, 1.3538337772649447, -0.37794248446003376]"
traveler (traveler.259),259,255.0,0.9031074856558299,0,0.0,1.1352496016986562,3.4001117668105447,2.4265021231817245,SAV (sav.3),,,,False,0,0.41200424667035884,0.40938996956745677,normal,,,,,,"[1.7966594010122119, -0.396118722872607, -0.5652520019686923, -1.2544294908520632]"
traveler (traveler.260),260,255.0,0.9376572501513952,0,0.0,1.1352496016986562,3.311370722190108,2.969977307892816,SAV (sav.2),,,,False,0,0.0465002999733668,0.043886022870464725,normal,,,,,,"[1.4522954048004693, 0.5029607064535913, -0.7914747902575756, 0.7780411458675817]"
traveler (traveler.261),261,262.5,0.47608740912292546,4,,,2.0259028762117373,2.456512779565986,,,,,,4,,,,,,,,,"[0.3017991840229028, -0.1798192660050328, 2.1970391739957345, 0.1091745585751341]"
traveler (traveler.262),262,262.5,0.6900339411439363,4,,,2.44134503676682,3.187536497372138,,,,,,4,,,,,,,,,"[0.3611524452098391, 0.12765017882366197, 1.1631823211055574, 0.6948668292777475]"
traveler (traveler.263),263,262.5,0.8631639893888766,3,,,1.7449877654842028,2.918340290085934,,,,,,3,,,,,,,,,"[-2.5482218819821516, -0.9184162021315836, -0.48243289934321326, 0.6394938416482459]"
traveler (traveler.264),264,270.0,0.6450925435954512,4,,,3.0516342191477754,2.8344309765372717,,,,,,4,,,,,,,,,"[8.204174632997573, 2.2701100275559014, 0.2567019789343606, -0.9578977177627843]"
traveler (traveler.246),246,240.0,0.9120193446919482,,,,1.6901945055771062,2.080483199031525,SAV (sav.4),1,5.866200280911057,1.0,False,,,,,1.6901945055771062,2.080483199031525,,,,
traveler (traveler.245),245,240.0,1.3765369989728031,,,,3.8072909889123583,2.9310967175119744,SAV (sav.4),2,14.03653758556007,1.9159792460236644,False,,,,,3.8072909889123583,2.9310967175119744,259.3625760145727,"[2.0, 5.866200280911057, 14.03653758556007, 19.36257601457273]","[1.2897901264099758, 4.516441913502032, 6.463159206557729]",
traveler (traveler.265),265,277.5,1.7895934414838874,0,0.0,1.1352496016986562,4.284882773712636,2.629761974037204,SAV (sav.4),,,,False,0,-1.4376650603344494,-1.440279337437351,normal,,,,,,"[0.48940389872319034, -0.2587698256471682, -0.1992613753992974, 0.24386774872468592]"
traveler (traveler.266),266,277.5,2.77468610891139,0,0.0,1.1352496016986562,0.8490683709456448,4.730091423949647,SAV (sav.4),,,,False,0,-2.7352574497709505,-2.737871726873853,normal,,,,,,"[-0.205440237089977, -0.11478662719484546, 0.5687216883030175, -0.48594513488689206]"
traveler (traveler.267),267,277.5,0.5272102857914678,4,,,2.6476948148983066,1.993900279493778,,,,,,4,,,,,,,,,"[-1.0965599171990004, -0.42407420479931257, 0.8199906247538471, 2.0150308688526763]"
traveler (traveler.268),268,277.5,0.8891341083644552,2,,,1.8049356705379376,3.054477267853704,,,,,,2,,,,,,,,,"[-2.0260283212719155, 2.255450561003894, 3.2027882666890704, -1.1264365127627465]"
traveler (traveler.269),269,277.5,0.9952177218688268,2,,,1.6320535324921557,2.986957126924365,,,,,,2,,,,,,,,,"[2.3405822409110235, 0.5811924319773112, 3.1202105707278123, -0.4239540526574804]"
traveler (traveler.251),251,247.5,2.3710658488599234,,,,0.14926479187978292,2.8098342152407128,SAV (sav.1),1,10.451541068305287,1,False,,,,,0.14926479187978292,2.8098342152407128,265.4030821366106,"[2, 10.451541068305287, 17.903082136610575]","[3.3531934807373793, 6.706386961474759]",
traveler (traveler.270),270,277.5,0.7887617472391188,0,0.0,1.1352496016986562,1.9821817835767777,1.9050131189278368,SAV (sav.1),,,,False,0,2.4264374223418828,2.4238231452389805,normal,,,,,,"[3.74112789577719, -1.0602545660537415, 0.05540261047522435, 2.2022072058977167]"
traveler (traveler.271),271,277.5,0.9369603999723946,3,,,2.467032982400397,1.5636197530559408,,,,,,3,,,,,,,,,"[-1.868333850596743, -0.19686747356459008, -1.4791458302695102, 0.4175237695681034]"
traveler (traveler.272),272,277.5,0.9405634542400766,0,0.0,1.1352496016986562,1.5649422186996276,2.3983803312264325,SAV (sav.1),,,,False,0,-0.5372275669635561,-0.5398418440664582,normal,,,,,,"[0.8703457557886679, 0.06574625899734747, 0.8995973199419162, 1.5952171631291114]"
