traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1524),1524,142.5,0.36439440167655535,4,,,2.852763722510071,2.5913292727117243,,,,,,4,,,,,,,,,"[-1.994775326666573, -0.18445581374300185, 0.9096593597392072, 1.6413827447851284]"
traveler (traveler.1525),1525,142.5,0.61831546031201,4,,,1.900687416830008,2.6521132345161473,,,,,,4,,,,,,,,,"[-0.19173962022102453, -0.19769938031365636, 0.11662147900190958, -0.49716238074783703]"
traveler (traveler.1526),1526,142.5,0.8149035918528982,2,,,2.9457955016693336,1.8178458863965254,,,,,,2,,,,,,,,,"[0.004996849966911555, -0.6006857090777219, 2.973471783757876, 1.8582918111881368]"
traveler (traveler.1527),1527,142.5,0.6187517899312289,4,,,2.0111375199273596,2.1207016304802684,,,,,,4,,,,,,,,,"[-0.7415709964052042, 2.9925447483367082, -0.7155767029242529, 1.446018837981105]"
traveler (traveler.1528),1528,142.5,0.482772045700717,4,,,2.786273555261353,2.111263200007923,,,,,,4,,,,,,,,,"[1.8113525961724324, 1.8897993370612953, 0.45085194839864035, 0.27541003233686673]"
traveler (traveler.1529),1529,142.5,0.46768920151415205,4,,,2.05222231422284,2.6350123451133127,,,,,,4,,,,,,,,,"[5.411062561882836, 0.6727890518364867, -0.22948915101854633, 1.7536160217606458]"
traveler (traveler.1530),1530,142.5,0.6238018368771857,4,,,2.310484302057594,3.0943168615517767,,,,,,4,,,,,,,,,"[-1.459481849598018, -1.5486260643365604, -0.6082370518139788, 0.8591667060355794]"
traveler (traveler.1531),1531,142.5,0.3617762483161038,4,,,2.7939154430430357,2.7109401957581607,,,,,,4,,,,,,,,,"[-1.4345707956197626, 0.0399453717878217, 0.8330495764211938, 1.0555530861043807]"
traveler (traveler.1532),1532,142.5,0.3782742184595412,4,,,2.1395635854590656,2.6147910075922867,,,,,,4,,,,,,,,,"[-1.5365108694041176, 1.20137349651209, -1.9083920132781569, -0.761539719601567]"
traveler (traveler.1533),1533,142.5,0.6492348783891904,4,,,2.62369852498676,3.1373418252657883,,,,,,4,,,,,,,,,"[2.0985130012700077, -0.30621227747372814, -0.3927538640376561, -0.35220593573656733]"
traveler (traveler.1534),1534,142.5,0.7329824324786103,2,,,2.6312748880036683,3.2211311601240684,,,,,,2,,,,,,,,,"[-0.19175312443152923, -0.9867387773972016, 0.5315003489968675, 0.030689689835397885]"
traveler (traveler.1535),1535,142.5,0.6569443374427513,4,,,1.8974587487173455,2.761763066533131,,,,,,4,,,,,,,,,"[0.25874989153040373, 1.507693087655934, 0.6412535091176713, 4.418990962501566]"
traveler (traveler.1536),1536,142.5,0.6721533231525907,4,,,1.8301264387400955,2.444687237005877,,,,,,4,,,,,,,,,"[-0.7458188188125364, -0.48470641445177787, 0.3604561825339186, -0.7964292502558983]"
traveler (traveler.1537),1537,142.5,0.238856146861021,4,,,2.698739932190735,2.632494144195567,,,,,,4,,,,,,,,,"[2.4541229039497154, 0.5033717222578333, -0.4602390857780513, 0.8639339516745901]"
traveler (traveler.1538),1538,142.5,0.7961569082876501,1,,,2.0273418189388535,3.140671574591942,,,,,,1,,,,,,,,,"[-2.1617055356837267, 4.1238594730092695, 0.7810472921640876, -0.396983611808604]"
traveler (traveler.1539),1539,142.5,0.6400411475046848,4,,,2.652699929003518,1.8784411514736241,,,,,,4,,,,,,,,,"[-0.7302158211275425, 2.7773209958098297, -0.4281801300447424, 2.241175816503957]"
traveler (traveler.1540),1540,142.5,0.23262162122603064,4,,,2.278509282110045,2.5710962766283814,,,,,,4,,,,,,,,,"[0.6276286052633231, 2.5812718597766806, 0.4929788191955574, 3.769716466062055]"
traveler (traveler.1541),1541,142.5,0.8412527212493047,1,,,2.986701834489008,1.81383131424234,,,,,,1,,,,,,,,,"[1.981502830614453, 3.625495852978303, 0.296628777517925, 0.9369625474543849]"
traveler (traveler.1542),1542,142.5,0.2760133189729965,4,,,2.6817434802207627,2.707732182503661,,,,,,4,,,,,,,,,"[1.6583429749900191, -0.12417720047093476, 1.1071673094035854, 1.2960450414131748]"
traveler (traveler.1543),1543,142.5,0.40772642932241654,4,,,2.114811676840282,2.3663183001700974,,,,,,4,,,,,,,,,"[-1.1457433986076972, 4.291558336457251, 1.6092019267988067, -1.389334267702634]"
traveler (traveler.1544),1544,142.5,0.9185549161051885,3,,,3.3924308875039593,2.7175091835530294,,,,,,3,,,,,,,,,"[-1.1734748308188996, -0.2882915982623918, -0.29552846029288815, 2.1564016525657546]"
traveler (traveler.1545),1545,142.5,0.7277943014279801,3,,,1.8814065739380594,2.1165593677973185,,,,,,3,,,,,,,,,"[0.22614739050826493, 0.5511119842640518, 0.2941969724300929, 1.3178580563729385]"
traveler (traveler.1546),1546,142.5,0.8549762754545375,2,,,2.735644439030022,3.321861381222125,,,,,,2,,,,,,,,,"[0.5267653090585275, 0.2823173938634702, 2.7063111526434978, 2.1103227022968953]"
traveler (traveler.1547),1547,142.5,0.6336786020065966,4,,,2.186035101172484,1.9495687027927442,,,,,,4,,,,,,,,,"[0.551238883978983, -0.016966225889006162, -0.91954053362107, 5.145621744811761]"
traveler (traveler.1548),1548,142.5,0.456021984755559,4,,,2.051165255306443,2.4193561996414568,,,,,,4,,,,,,,,,"[-0.6578949184036902, -0.09128956142876281, 0.22853525968439772, 2.020863983668364]"
traveler (traveler.1549),1549,142.5,0.6643153365558887,4,,,3.1499402924169893,2.362550072112488,,,,,,4,,,,,,,,,"[-2.008286708585009, -0.16036304582214234, 0.7095917422502404, 0.8042110430289918]"
traveler (traveler.1550),1550,142.5,0.9541988502796394,3,,,3.43728688824602,2.6788539487880496,,,,,,3,,,,,,,,,"[-0.931272492247061, -0.9762087303010628, 1.2433491884947945, 2.719063367849558]"
traveler (traveler.1551),1551,150.0,2.1162051305633898,0,18.370247615483862,1.4642910922260757,4.4996666703718775,1.80742699877438,SAV (sav.1),,,,False,0,1.0847636628366875,-0.30883515527941086,normal,,,,,,"[5.824896263156836, -0.35971306048556867, 1.0605534874376434, 0.9869715124906355]"
traveler (traveler.1552),1552,150.0,2.9033386264906054,0,27.08415628086135,1.4642910922260757,0.05776368989035774,0.930013698895944,SAV (sav.0),,,,False,0,-2.8290626227176756,-3.0733840269571373,normal,,,,,,"[3.590767177638273, -1.3601728128511126, -0.18731509537012125, 0.9091725444385116]"
traveler (traveler.1553),1553,150.0,1.0038854683282254,2,,,2.882382139305577,3.4282079147802342,,,,,,2,,,,,,,,,"[5.2446639445605845, 1.1661601964098067, 2.484633272505426, 0.6099633373517236]"
traveler (traveler.1554),1554,150.0,2.111486085761134,2,,,2.8711812927335045,0.4213951942979738,,,,,,2,,,,,,,,,"[0.7307625449961932, -0.626467842127878, 2.5616197238615275, 0.5322287022371895]"
traveler (traveler.1555),1555,150.0,1.9370331578483024,2,,,3.902711200795026,1.16414868276146,,,,,,2,,,,,,,,,"[-1.8101119152530225, 0.5950711373723234, 4.56536674646874, 4.122775886725499]"
traveler (traveler.1556),1556,150.0,1.5704387911691982,2,,,3.949599541451192,1.8958980498016365,,,,,,2,,,,,,,,,"[-2.7342119643256306, 0.7272819905263822, 2.3379472970519153, 1.2848162692218943]"
traveler (traveler.1557),1557,150.0,2.6123557619421964,3,,,0.2577910257444177,3.8404855622946203,,,,,,3,,,,,,,,,"[3.0350421033534065, -0.4912320174269732, 0.7957107925051747, 1.8411599048975704]"
traveler (traveler.1558),1558,150.0,2.5862320932577387,1,,,1.5613964228393329,4.909900364151494,,,,,,1,,,,,,,,,"[-1.113713082617918, 0.5204713873521993, 0.06115404379179709, 1.6467151327660687]"
traveler (traveler.1559),1559,150.0,2.551759186658942,1,,,1.359648938825095,4.782777782434281,,,,,,1,,,,,,,,,"[1.7693063794120127, 3.139908275059614, -0.1284854895655883, -0.18578320798512288]"
traveler (traveler.1560),1560,150.0,2.421064498846606,1,,,0.13942546284363477,3.037811455906603,,,,,,1,,,,,,,,,"[2.959652431985694, 0.30287109628207837, 0.2177954093511324, 0.28949634515073125]"
traveler (traveler.1561),1561,150.0,1.903508710414644,1,,,0.622441042223455,2.1867624372820598,,,,,,1,,,,,,,,,"[1.9812269533398736, 0.19904735798924192, 0.09694054210720991, -0.78008308553834]"
traveler (traveler.1562),1562,150.0,2.762173453049882,3,,,3.6865020993082394,4.994356621068978,,,,,,3,,,,,,,,,"[1.6770822323679404, -0.4863310743923051, -0.11983780091016048, 2.965737520436702]"
traveler (traveler.1563),1563,150.0,2.259456221614726,3,,,3.3972429436322713,4.5736676487556025,,,,,,3,,,,,,,,,"[1.5007848217256112, -0.0020094669046223632, -0.050339152546674884, 1.4008914850642173]"
traveler (traveler.1158),1158,120.0,0.8212040469588131,,,,2.116146205323284,3.2259699381199045,SAV (sav.4),1,5.580795334855168,1.0,False,,,,,2.116146205323284,3.2259699381199045,,,,
traveler (traveler.1344),1344,135.0,0.7062877196576955,,,,2.5637790337085944,3.2034021451477566,SAV (sav.4),2,7.989356300295303,1.5306311948872362,False,,,,,2.5637790337085944,3.2034021451477566,,,,
traveler (traveler.1033),1033,120.0,2.181264777231022,,,,2.487639175822944,0.3187702463027048,SAV (sav.4),3,18.058037160330457,1.8323631144932537,False,,,,,2.487639175822944,0.3187702463027048,185.33167285373173,"[2.0, 5.580795334855168, 7.989356300295303, 18.058037160330457, 25.9130910071901]","[1.1613579006848256, 1.7952103351328863, 5.876116722148707, 8.960890953235547]",
traveler (traveler.1564),1564,150.0,1.8224575779393248,0,35.33167285373173,1.4642910922260757,2.418769638475631,4.320646382951695,SAV (sav.4),,,,False,0,3.263500697437032,4.106944253993445,normal,,,,,,"[10.042730197038512, 2.990479000187, 1.2488685812281826, 2.325708575886655]"
traveler (traveler.1565),1565,150.0,2.885776124057514,1,,,4.39862375413597,0.3267692993124166,,,,,,1,,,,,,,,,"[0.7798507379212258, 1.3809554122950014, -1.0913979045386109, -0.47391130637338824]"
traveler (traveler.1566),1566,150.0,2.597086089016205,3,,,4.886074973586778,3.525427898091496,,,,,,3,,,,,,,,,"[-1.9155472481194113, -0.4222447306713672, -0.05109073602102808, 1.4238010825408562]"
traveler (traveler.1567),1567,150.0,2.4822964300792485,1,,,4.414936821867193,4.07949755778265,,,,,,1,,,,,,,,,"[0.6830778430530674, 0.4341045383056176, 1.447194744138954, -0.5371384941421655]"
traveler (traveler.1568),1568,150.0,1.3591493547372842,1,35.33167285373173,1.4642910922260757,3.6318861924059176,1.747590127707238,,,,,False,0,-0.6198263245003897,0.042429487125574816,normal,,,,,,"[5.666009368621799, 1.3518512440310175, 0.5636013057751424, -0.2831508559376194]"
traveler (traveler.1569),1569,150.0,2.937914531764586,1,,,4.960184159547845,0.8941246321512403,,,,,,1,,,,,,,,,"[-1.965774975015608, -0.404498274695695, 0.0792200662380184, 0.1443564940738803]"
traveler (traveler.1570),1570,150.0,1.3270554379737,3,,,3.1564132930337374,1.346658019413074,,,,,,3,,,,,,,,,"[-1.047158038075216, 0.30824138488167074, 1.1544838307131058, 2.7260001931555498]"
traveler (traveler.1571),1571,150.0,1.7384745863929814,1,,,1.7447758266766438,4.06586408591624,,,,,,1,,,,,,,,,"[0.595305252307625, 1.8015350883377113, 0.31248032849015767, 2.275345882764385]"
traveler (traveler.1572),1572,150.0,2.3123863605779205,1,42.276461910749845,1.4642910922260757,0.4659085561921905,1.4001806153669305,,,,,False,0,0.1103854198890124,1.3966952568868614,normal,,,,,,"[7.662625859592572, 2.669826174412086, 0.047585250577197695, -1.234679446660915]"
traveler (traveler.1573),1573,150.0,2.57350218155609,1,,,0.036865504388679526,3.2455749023428297,,,,,,1,,,,,,,,,"[4.529972680487896, 2.5674684512573345, -0.8466394592622045, -0.1762287816241421]"
traveler (traveler.1574),1574,150.0,1.4828840722331802,1,,,1.370369398181659,1.539333629651588,,,,,,1,,,,,,,,,"[-1.3072966678276654, 0.8919311965722571, 1.2051597185770877, -0.764831888652511]"
traveler (traveler.1575),1575,150.0,2.6279136889622112,1,,,3.4428544969047286,0.04705162013108999,,,,,,1,,,,,,,,,"[2.364729043028419, 0.6369769716366183, -0.5127764483338896, -0.47810434861338097]"
traveler (traveler.1576),1576,150.0,2.1747955022086636,1,,,0.8237224766583395,3.885578991312506,,,,,,1,,,,,,,,,"[-0.8291790674182419, -0.6573746853635136, -0.702859515312501, 0.4180971956468548]"
traveler (traveler.1577),1577,150.0,2.081595974646721,1,,,0.9761099791617622,3.918027152791888,,,,,,1,,,,,,,,,"[0.844254237021206, 1.449660587407378, -0.04434887285628114, -1.384525792192871]"
traveler (traveler.1578),1578,150.0,1.958611340713397,1,,,4.428365075857311,2.157120256963236,,,,,,1,,,,,,,,,"[-0.6846984078394915, 0.6401904310306458, -0.4462339774871412, 0.5511822710215791]"
traveler (traveler.1579),1579,150.0,1.000405687989892,1,,,3.499773059111705,2.464427948654148,,,,,,1,,,,,,,,,"[-1.895423666265003, 0.21434831021037595, 0.41018320860997093, -0.062093330249647305]"
traveler (traveler.1580),1580,150.0,2.078496065178739,1,,,4.550178499597449,2.1580730885819936,,,,,,1,,,,,,,,,"[0.18882643548190525, 1.0638978247160213, -0.6159485990069106, 0.3131309221612069]"
traveler (traveler.1581),1581,150.0,1.3799281874712641,3,,,2.496842538587126,1.1200754248817963,,,,,,3,,,,,,,,,"[-1.8484024789447422, -0.9897796314049878, -0.061970354792760265, 0.6279288726428786]"
traveler (traveler.1582),1582,150.0,2.43955072806799,1,,,2.5790304676418123,0.061729723758792154,,,,,,1,,,,,,,,,"[-0.8870042334872132, 0.3692728475819403, 0.35218041840842906, -0.8180716848039387]"
traveler (traveler.1583),1583,150.0,2.0397521511259997,1,,,4.539505255585713,2.4682643660627495,,,,,,1,,,,,,,,,"[0.3347396005910851, 1.596206235848522, 1.095147427314201, -1.3716002502240832]"
traveler (traveler.1584),1584,150.0,1.942945604452117,1,,,0.5709933028667041,2.7323161300355503,,,,,,1,,,,,,,,,"[-0.774033610602262, 1.6975128342684127, -0.3749245588236677, -0.26496198962195455]"
traveler (traveler.1585),1585,150.0,0.9805652215146953,1,,,3.315085610103915,1.9548912018269267,,,,,,1,,,,,,,,,"[2.067920540032117, -0.06469696644456295, -1.5489292262550522, 0.3614739562618506]"
traveler (traveler.1586),1586,150.0,0.5700483496512907,4,,,1.9876792536770058,2.74996514522471,,,,,,4,,,,,,,,,"[0.5409320590301102, 0.020225235291642128, 3.3301615581398036, -0.557720470986821]"
traveler (traveler.1587),1587,150.0,0.8746450907726759,3,,,2.4175028350362195,1.6292541974917816,,,,,,3,,,,,,,,,"[-0.03713949422260573, -0.4618639934727783, 0.36369423388680144, 1.6136548476031745]"
traveler (traveler.1588),1588,150.0,0.39272145682284787,4,,,2.1326691930772848,2.638918036750333,,,,,,4,,,,,,,,,"[-1.579758456458751, 4.29726775594408, 0.4643964378052466, 0.24879203965751323]"
traveler (traveler.1589),1589,150.0,0.8830026174430567,1,,,2.5778994047597648,3.3795597223323517,,,,,,1,,,,,,,,,"[2.111444747455599, 2.0425240288076694, 0.5874562927215008, 0.7748677559101387]"
traveler (traveler.1590),1590,150.0,0.6109290201564778,4,,,2.7305553979346513,1.934245215528363,,,,,,4,,,,,,,,,"[-2.5156733907426547, -0.015133780650185868, -0.9048375231435755, -0.5647975694464828]"
traveler (traveler.1591),1591,150.0,0.735804444254611,2,,,3.19106528173998,2.247340235576617,,,,,,2,,,,,,,,,"[0.7467410242809062, 0.8324149505082581, 3.2596633074675996, 0.14195860623316922]"
traveler (traveler.1592),1592,150.0,0.7979008875643657,3,,,2.122624434209654,1.7969825686937637,,,,,,3,,,,,,,,,"[-0.7202402622081208, 0.09728074105235839, -0.6320820811978546, 1.8076689526294776]"
traveler (traveler.1593),1593,150.0,0.819773075164518,3,,,3.319632624126535,2.515174196260138,,,,,,3,,,,,,,,,"[-2.0826390914108805, -0.3131724201774022, 1.6452989220343694, 2.8059298818843255]"
traveler (traveler.1594),1594,150.0,0.9255508890082639,3,,,2.4272998648995174,3.4226912476556604,,,,,,3,,,,,,,,,"[1.4718296543596192, 0.4191236012478823, 0.9228733112976089, 2.447687778894193]"
traveler (traveler.1595),1595,150.0,0.7876360401249237,1,,,1.7850752485705168,2.8305346146732018,,,,,,1,,,,,,,,,"[-1.3245006288578711, 1.5177826396102754, -0.8571634352668142, -0.2783529280220916]"
traveler (traveler.1596),1596,150.0,0.973017087714174,1,,,2.9442282140684264,1.6343074755957814,,,,,,1,,,,,,,,,"[-1.5700284275606922, -0.2038623819798841, -0.5590556853635716, -1.6210508121402154]"
traveler (traveler.1597),1597,150.0,0.9623863321178535,1,,,1.6304179362412692,2.087671870185453,,,,,,1,,,,,,,,,"[-0.1651782346434074, 0.6813904323562667, 0.7439446967241905, -0.39860539227172087]"
traveler (traveler.1598),1598,150.0,0.9156548058333575,2,,,2.6579390953688513,1.5980693121975547,,,,,,2,,,,,,,,,"[-0.5767209248988322, -1.7148893433612358, -0.7467039718172024, -0.661429931307602]"
traveler (traveler.1599),1599,150.0,0.38467722075625954,4,,,2.809731104413821,2.2718701967577344,,,,,,4,,,,,,,,,"[-1.500230695839144, 1.0509659097892186, -1.3126086223156737, -0.5240626176998869]"
traveler (traveler.1600),1600,150.0,0.7082304888723064,3,,,3.031169490733351,2.9684542640241185,,,,,,3,,,,,,,,,"[1.823819239199796, -0.5556903406237307, -0.4566717944016199, 0.11452208615192885]"
traveler (traveler.1601),1601,150.0,0.21752025884443116,4,,,2.2915425451224305,2.437866655379624,,,,,,4,,,,,,,,,"[9.62664817254313, 2.070566999379811, 2.235021200365291, 1.9861124644725678]"
traveler (traveler.1602),1602,150.0,0.6338817752917284,4,,,1.8992770123798586,2.297668595636454,,,,,,4,,,,,,,,,"[0.2744228381130652, 0.6068417710620597, 1.7585227761767814, -0.020834027966584016]"
traveler (traveler.1603),1603,150.0,0.7380962229820434,3,,,1.8492059489780828,2.8482142121379317,,,,,,3,,,,,,,,,"[1.6092698348289058, 0.665913790300332, -0.9334926878428537, 2.520419879056281]"
traveler (traveler.1604),1604,150.0,0.5532600879118297,4,,,2.239913387679013,2.0116848569134906,,,,,,4,,,,,,,,,"[3.0015671693787236, 1.5733522102194892, 0.423570759736777, 0.19274444467346885]"
traveler (traveler.1605),1605,150.0,0.42489829975858395,4,,,2.1434032676220856,2.7310353557253295,,,,,,4,,,,,,,,,"[0.36090534620916176, 2.240563328957457, -0.22153113848431305, 0.6384388870537007]"
traveler (traveler.1606),1606,150.0,0.9110030969333484,3,,,3.2181623407290787,3.060508247022898,,,,,,3,,,,,,,,,"[3.1277252123673978, -0.32704783701992407, -0.1444401184648515, 0.1488167979780765]"
traveler (traveler.1607),1607,150.0,0.5267631270528553,4,,,2.334970277649246,3.000244522971852,,,,,,4,,,,,,,,,"[-0.7557812761862808, 1.0825956740203526, -0.5847610657894351, -0.11231500615913698]"
traveler (traveler.1608),1608,150.0,0.8965778126015258,2,,,1.6481413172968957,2.779622171425423,,,,,,2,,,,,,,,,"[2.249795947929562, 2.265689967808107, 4.153869648979572, -0.5857747659081514]"
traveler (traveler.1609),1609,150.0,0.36629748535933393,4,,,2.629769853207054,2.8425399728195107,,,,,,4,,,,,,,,,"[1.0827678799908407, 0.9361973688835593, 3.018224593753057, 0.13338078309192736]"
traveler (traveler.1610),1610,150.0,0.5962437104295453,4,,,1.9414471921698861,2.2913727652201485,,,,,,4,,,,,,,,,"[1.024943450391046, -0.38663460618289874, -0.6894692200810311, 2.2817431242366277]"
traveler (traveler.1611),1611,150.0,0.9318431337245718,3,,,2.195665894345122,3.3807453536663568,,,,,,3,,,,,,,,,"[-0.5697072104524773, -1.3998019192201843, -0.3255123656959355, 0.07217935011868169]"
traveler (traveler.1612),1612,150.0,0.8861675472781791,1,,,1.8778836089338151,1.8689182954515242,,,,,,1,,,,,,,,,"[5.338979111971818, 2.7478097186844033, -1.0852028675295686, 2.288388454168754]"
traveler (traveler.1613),1613,150.0,0.9231811885095387,3,,,2.000813869125128,3.276580139818203,,,,,,3,,,,,,,,,"[-0.220457133849155, 1.181080699664261, 1.7035989200582238, 1.8582743306396126]"
traveler (traveler.1614),1614,150.0,0.7926093249285279,1,,,1.8680719665336214,2.9784312933776094,,,,,,1,,,,,,,,,"[1.350424563717267, 5.52137362006715, -0.40830841429885006, 3.70536328775073]"
traveler (traveler.1615),1615,150.0,0.8552395328934587,3,,,2.977445807379396,3.2095633584392997,,,,,,3,,,,,,,,,"[1.4155026650180906, 0.4910135183272346, 0.3967099908725251, 1.3182540668999958]"
traveler (traveler.1616),1616,150.0,0.8341149509723781,1,,,1.6704060507636984,2.5867273360951977,,,,,,1,,,,,,,,,"[-0.6099157714724806, 1.3248026671819355, 1.1302643549817715, 0.9845753286534525]"
traveler (traveler.1617),1617,150.0,0.6449570156259087,4,,,2.063792007169227,2.0249293326297373,,,,,,4,,,,,,,,,"[3.7951627928360008, 1.812625326637094, -0.5983694656845205, -0.4669152166682709]"
traveler (traveler.1618),1618,150.0,0.6763023358306802,4,,,2.683408152868754,3.1509579855192698,,,,,,4,,,,,,,,,"[1.0463387447238728, 1.4457812543957385, 0.27039016991660203, 0.9661460128339059]"
traveler (traveler.1619),1619,150.0,0.975385865401282,1,,,2.418099133758066,3.4719412711339244,,,,,,1,,,,,,,,,"[-0.47828905534436505, 3.134651324993509, 0.26171237252458107, 1.5351379848168007]"
traveler (traveler.1620),1620,150.0,0.43945813033047365,4,,,2.6974407150674056,2.107392546750285,,,,,,4,,,,,,,,,"[3.370178952349731, 0.18288214500230543, 2.1600455795273743, 0.14357967880797692]"
traveler (traveler.1621),1621,150.0,0.635364841785342,4,,,1.9115949131749919,2.739724708729341,,,,,,4,,,,,,,,,"[-2.199878386990135, 2.4291475193636507, -0.6110880333615387, -0.3602808498106604]"
traveler (traveler.1622),1622,150.0,0.5554378530827295,4,,,2.0140817534973587,2.769062569587355,,,,,,4,,,,,,,,,"[4.20030435432227, 0.041203727926446804, 1.8460024426295563, 2.032386835110564]"
traveler (traveler.1623),1623,150.0,0.4843372255292447,4,,,2.6346832451036604,2.0347656810576913,,,,,,4,,,,,,,,,"[0.7282907293214378, 1.8920862520882546, 7.446309895160349, -0.5815651116845759]"
traveler (traveler.1624),1624,150.0,0.4007198576178419,4,,,2.099394252442509,2.509562390557135,,,,,,4,,,,,,,,,"[1.5250386950011963, 0.4992012117635386, -0.1550177702173285, -0.22154281258027567]"
traveler (traveler.1625),1625,150.0,0.8181695353504831,1,,,2.681427116420047,1.7021995299555583,,,,,,1,,,,,,,,,"[2.004714658300758, 2.7261018834497355, -0.5724256769720197, -0.07626637892715121]"
traveler (traveler.1626),1626,150.0,0.6460649275682689,4,,,2.334847405610142,3.124599480627459,,,,,,4,,,,,,,,,"[-0.07865186532278655, -0.6132110246149999, -0.9892890281016473, -0.4619821476325261]"
traveler (traveler.1627),1627,150.0,0.7021367130289903,3,,,3.157881354133507,2.2546673937964674,,,,,,3,,,,,,,,,"[2.961692009475018, -0.33092680241451894, -0.1445738567094839, 0.5754096508523032]"
traveler (traveler.1628),1628,150.0,0.8286643008682401,1,,,2.966901502606739,3.184607559406861,,,,,,1,,,,,,,,,"[1.1817481602824407, 2.341222250610467, -0.6565069340103904, 1.788094387075842]"
traveler (traveler.1629),1629,150.0,0.4068584378586984,4,,,2.296287034782183,2.852185769529356,,,,,,4,,,,,,,,,"[2.5733042460553968, -0.09756775740597257, 2.8151127689478, -0.26874729667225916]"
traveler (traveler.1630),1630,150.0,0.07613658539581082,4,,,2.562364820251405,2.4563261081337657,,,,,,4,,,,,,,,,"[0.9847537485676636, -0.1304015637182603, 0.8657225368389765, 2.0513222385936856]"
traveler (traveler.1631),1631,150.0,0.8925227238466356,1,,,2.487728555796889,1.6075616412100007,,,,,,1,,,,,,,,,"[0.21728387170407654, 0.04351667572976252, -1.4891131732120955, -0.19552062532509962]"
traveler (traveler.1632),1632,150.0,0.2723521323112258,4,,,2.2276807935520324,2.5042348286884666,,,,,,4,,,,,,,,,"[-0.3836262170699797, 2.1978798210472346, 0.592426927405811, 1.4334529819525086]"
traveler (traveler.1633),1633,150.0,0.7998285483738125,3,,,1.9441199471900383,1.9249147248609522,,,,,,3,,,,,,,,,"[0.3886221501728516, -1.1810597162994318, -1.2096087484024827, 1.5812544803751138]"
traveler (traveler.1634),1634,150.0,0.85780861109614,1,,,2.4943140886832476,1.6422102334002888,,,,,,1,,,,,,,,,"[-1.4529551369076077, 1.6899554734860474, 0.45538790209664803, -0.0570528673297445]"
traveler (traveler.1635),1635,150.0,0.8772483996612723,1,35.33167285373173,1.4642910922260757,3.3153263886544826,2.176259927299843,,,,,False,0,-1.8431138734556198,-1.5663200915599642,normal,,,,,,"[3.7325247826422094, -0.16857504266983558, -0.3420549499394037, -1.1095008991423856]"
traveler (traveler.1636),1636,150.0,0.5970234228355563,4,,,2.2310388822693525,3.0330073963495856,,,,,,4,,,,,,,,,"[-1.708699013676481, 2.8721830386170293, 1.2394122279161208, 1.0558405663545283]"
traveler (traveler.1637),1637,150.0,0.9150419262073235,1,,,1.5884150095762135,2.579464029291711,,,,,,1,,,,,,,,,"[0.9028089727963278, 1.451493513730773, 1.3516097797167046, -0.4859763435849646]"
traveler (traveler.1638),1638,150.0,0.12494376156780598,4,,,2.388347589345705,2.556077470964706,,,,,,4,,,,,,,,,"[2.0692526834123384, 1.0829594475991517, 1.1325463323365603, -0.4371809220008313]"
traveler (traveler.1639),1639,150.0,0.8826205549807188,3,,,1.7352895765152563,2.940723283124747,,,,,,3,,,,,,,,,"[1.2739960743494358, 0.40517415549785557, -0.01756428563233106, 0.8620621826168935]"
traveler (traveler.1640),1640,150.0,0.6778609867802237,4,,,3.1601374580142627,2.6539936814454608,,,,,,4,,,,,,,,,"[3.0912089631445223, -1.5866349213394557, 0.5134420920189042, 0.8957098330653299]"
traveler (traveler.1641),1641,150.0,0.8764679389396914,1,,,2.0619678604708254,1.7408400084773406,,,,,,1,,,,,,,,,"[1.9010023135419059, 2.2679628045213214, 0.7248354705683965, 0.5232198542881451]"
traveler (traveler.1642),1642,150.0,0.40497584698149836,4,,,2.639895271035879,2.880045720644477,,,,,,4,,,,,,,,,"[1.5151425204044107, -0.8110754530356069, -0.3429059466435923, -0.050090498191512366]"
traveler (traveler.1643),1643,150.0,0.7825909984126505,3,,,2.866112919636974,3.1916718881604194,,,,,,3,,,,,,,,,"[2.05383210742452, 0.5382559719645019, 0.3037271760325364, 2.083039042977759]"
traveler (traveler.1644),1644,150.0,0.7013463913198369,2,,,2.5752216132473427,3.1973008457744942,,,,,,2,,,,,,,,,"[2.114210351068722, 0.49205601745371846, 1.3336335523176555, -0.6422968399028192]"
traveler (traveler.1645),1645,150.0,0.28694118460615275,4,,,2.21439367970878,2.472354507910124,,,,,,4,,,,,,,,,"[-1.123567209358164, 3.0359098500402713, 1.1661639299001199, 1.1141686915875186]"
traveler (traveler.1646),1646,150.0,0.6151319161133981,4,,,1.9230042895111574,2.71322106907812,,,,,,4,,,,,,,,,"[-1.7499244150398812, 0.7447644410703357, -0.3297001237626844, 0.44075791963078204]"
traveler (traveler.1647),1647,150.0,0.7263407352902522,1,,,1.8422564671655703,2.191869656222455,,,,,,1,,,,,,,,,"[0.07573716965822619, 1.4632161314154217, -1.102893437660488, 0.5512719921479046]"
traveler (traveler.1648),1648,150.0,0.9847613329867322,2,,,2.6590346024389895,3.4718347998363086,,,,,,2,,,,,,,,,"[1.4265270542158122, 1.3858368879782414, 2.3937360695353918, 1.5449318155815557]"
