traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.256),256,150.0,1.7732930280898074,2,,,0.8569234426743505,3.166983950510663,,,,,,2,,,,,,,,,"[-0.261446710425922, 0.28454620280963483, 2.3846811049850825, 0.8268634282884543]"
traveler (traveler.257),257,150.0,1.571873265492337,1,,,0.9421024285454599,2.29085717888106,,,,,,1,,,,,,,,,"[3.8204191321625167, 2.091783384967853, -1.9793821674704748, 0.3695717004384611]"
traveler (traveler.258),258,150.0,1.4695543258229031,2,,,1.7130139880595712,1.2589347585421196,,,,,,2,,,,,,,,,"[-0.7965188073118772, 0.01842870266703679, 1.8978724753669576, 0.07650061669612462]"
traveler (traveler.133),133,105.0,1.9405160664237284,,,,3.7763491476738205,3.961689247850217,SAV (sav.3),1,9.098453642531837,1.0,False,,,,,3.7763491476738205,3.961689247850217,,,,
traveler (traveler.132),132,105.0,2.141614033618148,,,,3.9843146882562803,4.043800691545659,SAV (sav.3),2,10.801125476482227,1.1100342328615143,False,,,,,3.9843146882562803,4.043800691545659,,,,
traveler (traveler.127),127,105.0,3.090712282130664,,,,0.2453655217985795,4.614030695287736,SAV (sav.3),3,23.687377780812504,1.8632154507165304,False,,,,,0.2453655217985795,4.614030695287736,139.40054939588424,"[2.0, 9.098453642531837, 10.801125476482227, 23.687377780812504, 34.40054939588425]","[2.744304139139327, 3.0605064644170024, 8.409320001365627, 12.780247228147912]",
traveler (traveler.259),259,150.0,2.8509456649223566,0,0.0,1.0903626800025694,4.747383263619031,4.254183471232315,SAV (sav.3),,,,False,0,-2.301100819302925,-2.301100819302925,normal,,,,,,"[5.308694205328205, 0.14040482840811114, 1.0901711398071037, 9.749993471083719e-06]"
traveler (traveler.260),260,150.0,1.0686915433336235,1,,,3.294003006933192,3.2153047181263745,,,,,,1,,,,,,,,,"[-0.11183052587448354, 1.4085949061795595, 0.40896105343425326, -0.7213737719749191]"
traveler (traveler.261),261,150.0,2.0678896464675587,2,,,3.538731959935472,0.7119274328550479,,,,,,2,,,,,,,,,"[1.9654723479378537, 0.8870083953708313, 2.8101854599740754, 0.3260662854025591]"
traveler (traveler.262),262,150.0,2.262287272699989,1,,,4.629692663375286,1.736879522102941,,,,,,1,,,,,,,,,"[-0.41943216602388167, 0.8379045439040009, 1.0442297560467897, 0.3550245363270654]"
traveler (traveler.263),263,150.0,0.7578903452996085,2,,,2.991970985275583,1.9234912618655882,,,,,,2,,,,,,,,,"[1.0163201827547803, -0.29155582246552775, 3.049073194107007, 0.9039999337776521]"
traveler (traveler.264),264,150.0,0.6656047925342237,4,,,2.18956590887339,3.0887787486916647,,,,,,4,,,,,,,,,"[3.9661514651678975, 3.3009712896472365, -1.0837247845406353, -0.48865282090020495]"
traveler (traveler.265),265,150.0,0.8315066207383095,3,,,1.776118739750338,2.909144450519623,,,,,,3,,,,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,150.0,0.4327486140697245,4,,,2.9208900370193938,2.600612820838503,,,,,,4,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,150.0,0.8554878333966511,3,,,3.3210812624806008,2.2598229954950737,,,,,,3,,,,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,150.0,0.9591933931210375,1,,,2.1796354026919342,1.5958880101454853,,,,,,1,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
traveler (traveler.269),269,150.0,0.7884365515376347,1,,,1.7237844246102916,2.6382807879749794,,,,,,1,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,150.0,0.7910018952483757,1,,,1.7671903189550227,2.7977817483548666,,,,,,1,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,150.0,0.6355524550009282,4,,,2.4336896802142824,3.132083748048961,,,,,,4,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.272),272,150.0,0.8402315264187242,1,,,1.824875487414117,1.999804127872277,,,,,,1,,,,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
traveler (traveler.273),273,150.0,0.5056989105434537,4,,,2.968215371613974,2.691064789820689,,,,,,4,,,,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.274),274,150.0,0.6924883901701303,4,,,2.430453567482143,1.8110127256295239,,,,,,4,,,,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,150.0,0.2800691010205793,4,,,2.547947878143976,2.2240657644873223,,,,,,4,,,,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.231),231,135.0,0.9003177123878814,,,,2.64022696437911,1.610669700448496,SAV (sav.2),1,5.8294255984525805,1.0,False,,,,,2.64022696437911,1.610669700448496,,,,
traveler (traveler.221),221,135.0,1.376713765414691,,,,1.3779710678147405,1.7022582703521754,SAV (sav.2),2,10.806742039171752,1.4750021782922849,False,,,,,1.3779710678147405,1.7022582703521754,151.13333599151662,"[2.0, 5.8294255984525805, 10.806742039171752, 16.133335991516613]","[1.2732415193036615, 3.063033917627289, 5.010001196182477]",
traveler (traveler.276),276,157.5,2.117902112918236,0,0.0,1.0903626800025694,0.9572486184750578,1.0489908564359736,SAV (sav.2),,,,False,0,-2.457466873575413,-2.457466873575413,normal,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.277),277,157.5,2.2971528247926947,2,,,4.130470897409034,0.8818295042996127,,,,,,2,,,,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.278),278,157.5,1.58507613166066,3,,,3.9912004738835822,1.9626104859138933,,,,,,3,,,,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,157.5,2.0844911834754414,3,,,1.3458359264320392,0.7641979417940947,,,,,,3,,,,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,157.5,1.4854747682426734,3,,,3.625520428505919,1.5305470346110255,,,,,,3,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,157.5,2.291360045583934,3,,,2.0989243733818013,0.24401480496187067,,,,,,3,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,157.5,2.3856226920616876,1,,,3.958754725086547,0.6123479449545455,,,,,,1,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,157.5,0.965579623480781,3,,,2.613940945094589,1.5411666097218775,,,,,,3,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.284),284,157.5,0.5335543640468983,4,,,3.030509862648696,2.4430829987969167,,,,,,4,,,,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,157.5,0.6523099718157735,4,,,2.5666658710372365,1.8511055856542284,,,,,,4,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.286),286,157.5,0.8884396584442239,1,,,2.9744811338141606,1.7488723940961042,,,,,,1,,,,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,157.5,0.8321790943517562,3,,,3.1980655815715036,2.953019303011856,,,,,,3,,,,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,157.5,0.5924974879599609,4,,,3.0321228401365565,2.2394264859125763,,,,,,4,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,157.5,0.9587534577345013,1,,,2.932630687697181,3.3555927072974185,,,,,,1,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,157.5,0.535414968884388,4,,,1.9740270029260625,2.3998920819588685,,,,,,4,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,157.5,0.5865778300810522,4,,,2.9336657745321295,2.8949779066505417,,,,,,4,,,,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.292),292,157.5,0.4248903637913715,4,,,2.122479159523891,2.3050388852899726,,,,,,4,,,,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,157.5,0.9825724220157604,2,,,2.75341206935539,3.4493318111234537,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,157.5,0.7204780502475591,1,,,3.0569134107262297,2.042904743142305,,,,,,1,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,165.0,1.2422817540428024,2,,,1.77263343884416,1.4929241130182942,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,165.0,1.6147713850729277,3,,,3.03653263441615,4.0230296642734205,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.297),297,165.0,2.3188863073032002,1,,,4.467871332544624,3.726668710266678,,,,,,1,,,,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,165.0,1.431820841689973,2,,,3.3217137902024585,1.3274398225724648,,,,,,2,,,,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,165.0,1.1432580713267109,1,,,1.3883403534943872,2.7669304178708125,,,,,,1,,,,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.300),300,165.0,2.005265876530255,1,,,4.296132176215152,3.3916279723860594,,,,,,1,,,,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,165.0,2.5283301175125965,1,,,0.05811309792357666,3.1554704727055722,,,,,,1,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.302),302,165.0,2.2088682286599925,2,,,4.472806459953939,3.493545934090387,,,,,,2,,,,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,165.0,2.0053759786142944,3,,,4.180727895216691,3.5939316970650914,,,,,,3,,,,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.304),304,165.0,0.6075578345147515,4,,,1.969769657976232,2.796618115895864,,,,,,4,,,,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,165.0,0.7584032129628772,1,,,1.7651850211752553,2.312323735312093,,,,,,1,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,165.0,0.7582743814024269,1,,,2.1321548472837097,1.8369238496866576,,,,,,1,,,,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,165.0,0.6899027356100608,4,,,2.1687983419515495,3.105203475128987,,,,,,4,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,165.0,0.7396360731119037,0,0.0,1.0903626800025694,1.7687599736952364,2.611128504796051,SAV (sav.1),,,,False,0,1.1647120422663875,1.1647120422663875,normal,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.309),309,165.0,0.4554832868952127,4,,,2.425827549072415,2.949403462563721,,,,,,4,,,,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,165.0,0.8240028099745286,3,,,2.077950347816805,1.7922890972028456,,,,,,3,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.311),311,165.0,0.45187046876313813,4,,,2.8178087468025077,2.8212234751633787,,,,,,4,,,,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,165.0,0.98225723624778,2,,,2.4424972253205626,3.4805726434412154,,,,,,2,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,165.0,0.908138782187197,2,,,1.6783477267410876,2.113213767617167,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,165.0,0.9919679094764019,1,,,2.3001647819252753,1.5283692990400055,,,,,,1,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.315),315,165.0,0.7391036509800246,2,,,2.7147467586547505,1.7927814789336465,,,,,,2,,,,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,165.0,0.7379252557885165,1,,,3.1961106296606197,2.7448748137396803,,,,,,1,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,165.0,0.44634978897345456,4,,,2.428709857108477,2.059380152917332,,,,,,4,,,,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,165.0,0.9384395197362502,1,,,2.9002747182887267,1.6512073974746928,,,,,,1,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,165.0,0.6111601484038113,4,,,2.5462797927196084,3.109405372295649,,,,,,4,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.320),320,172.5,2.025188790955937,1,,,4.460280397712339,3.0086161630918995,,,,,,1,,,,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,172.5,2.056414572503083,2,,,0.9043459081771749,1.2027995863197882,,,,,,2,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,172.5,2.1431718687511374,1,,,2.911777138905043,0.3967583955043541,,,,,,1,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.323),323,172.5,2.3146798183398833,1,,,1.0804999682931742,4.328322269572373,,,,,,1,,,,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.324),324,172.5,2.490056559597759,3,,,0.03932043610829161,2.1186369789275044,,,,,,3,,,,,,,,,"[1.777216703880785, -1.0201346685614157, 0.12267850558354941, 1.063192076433003]"
traveler (traveler.325),325,172.5,1.9426902139638516,2,,,2.2262124104325225,4.423300710557178,,,,,,2,,,,,,,,,"[1.9309690723783999, 0.3335559602945578, 2.9192012220140158, 0.4766650324540982]"
traveler (traveler.326),326,172.5,3.1552246959883985,1,,,0.14377687711181752,0.40151114433692014,,,,,,1,,,,,,,,,"[2.5278364559565007, 0.7398127190223942, 0.009427815315803518, 1.3836833919862495]"
traveler (traveler.327),327,172.5,0.14817752271315662,4,,,2.361871076094538,2.5536374740095686,,,,,,4,,,,,,,,,"[8.189694302415718, 1.29897876910536, -1.348739667720118, 1.543025554962223]"
traveler (traveler.328),328,172.5,0.5875101576764012,4,,,2.5518561715079136,1.9147828412892427,,,,,,4,,,,,,,,,"[0.8317569047251314, 2.2647824668790753, -0.8536905351630342, 2.809277514583485]"
traveler (traveler.329),329,172.5,0.4963878929269911,4,,,2.155609451280572,2.1425142097967678,,,,,,4,,,,,,,,,"[0.7935311757806454, 0.17943480856619026, -0.7320223630047923, -0.9068118914560014]"
traveler (traveler.330),330,172.5,0.4660156932152613,4,,,2.26532660694206,2.902615231844964,,,,,,4,,,,,,,,,"[-1.9654907686004268, -1.3112501287855383, 1.4535210163090873, 1.4656094435332463]"
traveler (traveler.331),331,172.5,0.2551154422603225,4,,,2.692028686036993,2.667954971997217,,,,,,4,,,,,,,,,"[-1.269946739258237, 4.306595060692037, 0.22207584158978835, 0.902933719078263]"
traveler (traveler.332),332,172.5,0.6824706221976446,4,,,3.1779081225150114,2.578782787403166,,,,,,4,,,,,,,,,"[5.896618792870936, 2.344192425451123, 0.6257352650073055, 0.06668794575583716]"
traveler (traveler.333),333,172.5,0.7203175679882757,1,,,3.2162625698418994,2.576323848147367,,,,,,1,,,,,,,,,"[1.2668134688832788, 0.9406845380331947, -0.5478690023866973, -1.296518974391732]"
traveler (traveler.334),334,172.5,0.38323994043047044,4,,,2.8393666790216363,2.3219463308129367,,,,,,4,,,,,,,,,"[-0.5571802714081334, 0.08585051587287373, 0.7008586160151054, 0.29580705102938604]"
traveler (traveler.335),335,172.5,0.9738455279835689,2,,,2.335438549161432,3.459840945819411,,,,,,2,,,,,,,,,"[-1.2407772306807807, 0.4584148681731356, 1.3225059789092144, -0.19182158908285707]"
traveler (traveler.336),336,172.5,0.6148148961924399,4,,,2.033083930112265,2.1000165750175235,,,,,,4,,,,,,,,,"[3.2902158115036624, -0.07849234814149564, 2.4285267253913667, 0.5266847463283963]"
traveler (traveler.337),337,172.5,0.379440797545774,4,,,2.8765667723665453,2.5466131396884553,,,,,,4,,,,,,,,,"[5.055034121142162, -0.10874718915613192, -0.9321662080214597, 2.008785269135692]"
traveler (traveler.338),338,172.5,0.7442375694551306,2,,,2.5998276639270648,1.7624879680280834,,,,,,2,,,,,,,,,"[4.730380475340585, 1.0283526013596926, 2.176451742513813, -0.1674312926049567]"
traveler (traveler.339),339,172.5,0.8437603376435754,1,,,1.7061649157146832,2.7859324506559626,,,,,,1,,,,,,,,,"[2.1897665738921277, -0.15307003841386346, 0.06250249016086622, -0.1769354282001629]"
traveler (traveler.340),340,172.5,0.7554100512744159,3,,,3.254693860471423,2.532886509896242,,,,,,3,,,,,,,,,"[1.821908210797367, 0.28386131036420964, 0.307400661113932, 1.0319201154970776]"
traveler (traveler.341),341,172.5,0.6929920400530784,4,,,3.095406692891176,2.8545826245564214,,,,,,4,,,,,,,,,"[-2.8483515599112716, 1.3392406008850004, -1.3426877810779465, 0.7088180335953024]"
traveler (traveler.342),342,172.5,0.6737697091075154,4,,,3.1447418302181847,2.6956363802510452,,,,,,4,,,,,,,,,"[4.526696265114548, 1.23137723689734, 1.162922903582312, -0.5046254956848516]"
traveler (traveler.343),343,172.5,0.9743330223604567,2,,,3.295354859561995,3.062792577983382,,,,,,2,,,,,,,,,"[3.5601555730977927, 3.3742720789167233, 3.9340929615087346, 0.9960427383106274]"
traveler (traveler.344),344,172.5,0.4635387871404542,4,,,2.186933097252507,2.8418440018308573,,,,,,4,,,,,,,,,"[4.259096951229687, 1.2286470765394797, 0.7487552344983347, -0.8396894399676834]"
traveler (traveler.345),345,180.0,0.7244465216410312,1,,,3.2182352446163094,2.40533799015054,,,,,,1,,,,,,,,,"[-2.4492008817244617, -0.037172841075324356, 0.03490648316600721, -0.7780197354946087]"
traveler (traveler.346),346,180.0,0.6104355843704571,4,,,2.5974721204925153,3.102603342500184,,,,,,4,,,,,,,,,"[15.853906738627035, -0.9935447931146434, 1.54479066148821, 1.807087841324333]"
traveler (traveler.347),347,180.0,0.8333527252564746,1,,,3.285403715485781,2.221400343874003,,,,,,1,,,,,,,,,"[-1.824612409273552, 0.9947680863754937, 0.513966686938925, 0.4119037038549517]"
traveler (traveler.348),348,180.0,0.608661409348596,4,,,3.023626238817164,2.8102970725811147,,,,,,4,,,,,,,,,"[-3.0916353296153236, -0.6731406363883188, -1.6208961936316053, 0.18374103363060718]"
traveler (traveler.349),349,180.0,0.3346148391053572,4,,,2.8060139458275457,2.3646391655294634,,,,,,4,,,,,,,,,"[-0.09092308956546807, 1.2689786999351633, 2.1071232263600206, -1.0589038348168764]"
traveler (traveler.350),350,180.0,0.4065687733622802,4,,,2.093846585069959,2.4816268942751947,,,,,,4,,,,,,,,,"[0.23337683231504155, 0.15838941729016448, -1.030762835848292, 0.5634242865182059]"
traveler (traveler.351),351,180.0,0.8662340770273661,1,,,2.445577568112575,1.6354771980387612,,,,,,1,,,,,,,,,"[2.4743163773216943, 3.2441326709307785, 1.4655576598948308, -0.3189526141389974]"
traveler (traveler.352),352,180.0,0.42933177466966366,4,,,2.5823739580166416,2.9213553177327602,,,,,,4,,,,,,,,,"[1.5435119245923457, -0.10170656774373177, 0.6352628084976458, -0.07277937204910553]"
traveler (traveler.353),353,180.0,0.30345003820576744,4,,,2.4888520703154473,2.1967548032518405,,,,,,4,,,,,,,,,"[0.6155332729578958, 1.4141416887112737, 1.9653026066895198, -1.8148502296981508]"
traveler (traveler.354),354,180.0,0.636659180211752,4,,,1.9513645275658684,2.176992213507356,,,,,,4,,,,,,,,,"[0.6343789773729981, 0.3860614692485114, -0.5968976764461167, -1.6365431221331992]"
traveler (traveler.355),355,180.0,0.34172644193449814,4,,,2.8341780419489635,2.57142826748822,,,,,,4,,,,,,,,,"[3.0811531882411463, -1.023021084693374, 0.25343515548626244, -0.5876315930358333]"
traveler (traveler.356),356,180.0,0.5570739812304445,4,,,1.9777510627053616,2.693874877326998,,,,,,4,,,,,,,,,"[-0.2627216613662308, 0.48711051531108823, 1.091256456071906, 5.9158747276035335]"
traveler (traveler.357),357,180.0,0.8896826485070396,1,,,2.8998787344974435,1.7052470743990786,,,,,,1,,,,,,,,,"[2.200868792182498, 0.24683508775159368, 0.53792941084988, -0.9882274475331702]"
traveler (traveler.358),358,180.0,0.8454560910492421,2,,,3.2253979315997547,2.0657260740925585,,,,,,2,,,,,,,,,"[1.8274067331653976, 1.6248356983862546, 2.252335696376575, -1.0752396906726729]"
traveler (traveler.359),359,180.0,0.18159549203799885,4,,,2.4575737204758985,2.676569911180432,,,,,,4,,,,,,,,,"[1.1322649092387589, 1.0241157664750014, 3.5696314679954613, 1.2614878079705796]"
traveler (traveler.360),360,180.0,0.9962782487954075,1,,,2.3663597782836967,1.5127256510156557,,,,,,1,,,,,,,,,"[-1.129554299522114, 1.8177769642511223, -0.6176270132700447, 0.16024647532517072]"
traveler (traveler.361),361,180.0,0.8630027179073962,2,,,2.917660697107574,1.7447958996356228,,,,,,2,,,,,,,,,"[1.1019794031396257, 0.6909429596831648, 1.7314991612251662, 0.5374444284598449]"
traveler (traveler.362),362,180.0,0.35806032029997786,4,,,2.8523959559273515,2.4365627615720005,,,,,,4,,,,,,,,,"[0.99687166804499, -0.09716619530491988, 0.6336363865691932, -0.12442293201454024]"
traveler (traveler.363),363,180.0,0.6459337437311499,4,,,2.6122978738713525,1.8639028464027585,,,,,,4,,,,,,,,,"[0.15645162044147867, 0.0480861753707396, 1.8941767263655118, 2.918045846276688]"
traveler (traveler.364),364,180.0,0.17016688984186887,4,,,2.470168158061684,2.3324684160970772,,,,,,4,,,,,,,,,"[-1.3103454547738533, 1.7133493253482932, -0.09595219484858311, 0.8392365062600661]"
traveler (traveler.365),365,180.0,0.28707412795563625,4,,,2.7722776530088358,2.590974912000447,,,,,,4,,,,,,,,,"[1.2577244720957061, 2.3326631743774198, -0.4105826162319166, 0.00910631537773219]"
traveler (traveler.366),366,180.0,0.47672294112389796,4,,,2.8158551260571016,2.8570718442236407,,,,,,4,,,,,,,,,"[0.8082653832445673, -0.7193305487870802, 1.0683526438991182, 0.9244706503340585]"
traveler (traveler.367),367,180.0,0.5409498294745775,4,,,2.7909455774163967,2.956045380406834,,,,,,4,,,,,,,,,"[-1.5128992682664595, 2.5712948064924483, 0.6900613026782325, -1.242309475723155]"
traveler (traveler.368),368,187.5,2.3653370864048195,1,,,1.5281215388194602,4.656448883932885,,,,,,1,,,,,,,,,"[-1.5461795528538174, 0.9596627181525023, -0.9118234289110678, 2.0596057628289652]"
traveler (traveler.369),369,187.5,1.2736633458043414,2,,,1.2309395755835788,2.6081848308475934,,,,,,2,,,,,,,,,"[1.5237440258082813, 0.07706054521206901, 2.295404690713135, 0.6288248044111139]"
traveler (traveler.370),370,187.5,1.4411541501298208,2,,,1.124446698244792,2.929858579612821,,,,,,2,,,,,,,,,"[-2.935411565065487, 0.607458507893806, 4.223554637246868, -0.028909624367086956]"
traveler (traveler.371),371,187.5,2.265359949804903,2,,,4.03063989338778,4.170029107216374,,,,,,2,,,,,,,,,"[3.567496538420822, -1.3227178699501343, 3.1360262875961387, -0.5870602092666493]"
traveler (traveler.372),372,187.5,1.8744113280503902,1,,,3.4764303645575554,0.8999995094083169,,,,,,1,,,,,,,,,"[5.237736086871595, 0.6860130965418724, -0.7153311480450705, -0.1805071859635984]"
traveler (traveler.373),373,187.5,1.68178469574949,3,,,3.8614720777706486,3.4873163344683795,,,,,,3,,,,,,,,,"[-1.6069652733340827, -0.4208539670955722, -0.7957928713513059, 0.6692441225629805]"
traveler (traveler.374),374,187.5,2.1907963722831187,2,,,4.190424267880769,3.893576169202329,,,,,,2,,,,,,,,,"[1.764988942984226, -0.6335299573608412, 1.1025924396182736, -0.19414782897703198]"
traveler (traveler.375),375,187.5,1.8555784146857415,3,,,4.355463856845499,2.5206186563014112,,,,,,3,,,,,,,,,"[2.2541419610767663, -1.184894842820723, -0.8537724780353559, 2.831916817996677]"
traveler (traveler.376),376,187.5,2.4159788508581315,1,,,0.14945548610379333,3.058474973464544,,,,,,1,,,,,,,,,"[-1.2101165815424122, 2.7113164485013113, -0.3129984318479191, -0.9749110843987155]"
traveler (traveler.377),377,187.5,1.5997234353764602,1,,,1.886896498697308,1.022427948835305,,,,,,1,,,,,,,,,"[2.1392257994803865, 0.9978904686090107, 0.79276717638053, -0.4177925464505245]"
traveler (traveler.378),378,187.5,1.5958606121451078,1,,,1.2586165695989333,1.4971349681428525,,,,,,1,,,,,,,,,"[1.3078499319314631, -0.2245271859619651, -0.015514268558212193, -0.5199847865409993]"
traveler (traveler.379),379,187.5,1.4600389168726533,1,,,2.368731240431647,3.9541259063588874,,,,,,1,,,,,,,,,"[0.6842455136562916, -0.6351424894933715, -0.11186343754978723, -0.5702220211618734]"
traveler (traveler.380),380,187.5,1.3362081308565665,3,,,2.094625754433399,1.2267663647238547,,,,,,3,,,,,,,,,"[-1.1318322036517723, -1.2729237725561109, -0.4662214864080533, 7.270505922331877]"
traveler (traveler.381),381,187.5,1.6137335237693795,2,,,4.096191683903699,2.737293055047576,,,,,,2,,,,,,,,,"[-1.6922873999645154, -1.1890237190661472, 2.4969988847986513, 0.7996843527433822]"
