traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.654),654,172.5,2.208765701475123,1,,,0.43357224369884206,3.280078362730985,,,,,,1,,,,,,,,,"[-0.3043687778321593, 2.266898903517082, -0.893988734804171, -0.21238622600051585]"
traveler (traveler.655),655,172.5,1.342524322535598,1,,,1.1776383968639947,2.268199768871469,,,,,,1,,,,,,,,,"[1.3456801737955317, 1.408894492546687, -0.49491272833957256, -0.16439497305873368]"
traveler (traveler.656),656,172.5,1.0118895587118106,0,3.0920409823085606,1.3116727483615205,1.8831803406972352,1.6978441629411378,SAV (sav.6),,,,False,0,-1.1790337996469624,-0.9778260417908398,normal,,,,,,"[0.7453549277350022, -0.8099427544104083, -0.967475074316896, 0.5393262515766974]"
traveler (traveler.657),657,172.5,0.47723106307295976,4,,,2.024162845375142,2.4635515454337744,,,,,,4,,,,,,,,,"[0.9471466194325349, -0.8655234756186345, 0.8802319635571515, 0.3145713414794148]"
traveler (traveler.658),658,172.5,0.7042934453288325,0,3.0920409823085606,1.3116727483615205,2.4284788685457057,3.200652542198096,SAV (sav.6),,,,False,0,1.539645567807005,1.7408533256631276,normal,,,,,,"[3.2656014147933714, 1.767208630926713, -0.23292133050591857, 1.0850866003635928]"
traveler (traveler.659),659,172.5,0.9130298686590574,3,,,2.3954427866094585,3.407023334976328,,,,,,3,,,,,,,,,"[1.859374297658187, -0.6222896117278236, -0.3727923746920291, 4.677778348301455]"
traveler (traveler.660),660,172.5,0.17279858288476363,4,,,2.3310479321834388,2.4637432898970326,,,,,,4,,,,,,,,,"[-0.9315061350405331, 2.110282974867774, 0.051432032853936806, 1.8260929033422515]"
traveler (traveler.661),661,172.5,0.5199075475201235,4,,,2.9474895469469082,2.235317240188107,,,,,,4,,,,,,,,,"[-0.33311144517882424, -0.4701131547010783, 0.26835642851780417, 1.7134528926033856]"
traveler (traveler.531),531,150.0,0.8849251274164155,,,,3.3140538670220216,2.1530003130845046,SAV (sav.2),1,5.7810513708378535,1.0,False,,,,,3.3140538670220216,2.1530003130845046,,,,
traveler (traveler.527),527,150.0,2.2229136117924475,,,,3.097100987907666,0.35878181033976997,SAV (sav.2),2,12.46080844036687,1.247834862339873,False,,,,,3.097100987907666,0.35878181033976997,,,,
traveler (traveler.526),526,150.0,2.451604047311862,,,,3.5848819005004477,0.3015019520676304,SAV (sav.2),3,15.004289197595813,1.4016611202027138,False,,,,,3.5848819005004477,0.3015019520676304,,,,
traveler (traveler.528),528,150.0,2.635023404059155,,,,3.552820217227394,0.08444252187269241,SAV (sav.2),4,16.693842624533143,1.479808951492387,False,,,,,3.552820217227394,0.08444252187269241,175.97492225829086,"[2.0, 5.7810513708378535, 12.46080844036687, 15.004289197595813, 16.693842624533143, 25.97492225829087]","[1.251473116877034, 3.807363798165092, 4.501930138918117, 4.812229181039915, 8.538715016230892]",
traveler (traveler.662),662,172.5,0.8432937968186005,0,3.47492225829086,1.3116727483615205,1.6737626907490062,2.331250669469747,SAV (sav.2),,,,False,0,4.852670479077384,5.104376448422812,normal,,,,,,"[6.71879485171523, -0.41077865648033274, -1.1689701374209522, 2.2598555996676377]"
traveler (traveler.663),663,172.5,0.35427600807628545,4,,,2.289389844262478,2.7848769070996893,,,,,,4,,,,,,,,,"[-3.2062768124697056, 0.8668191610431879, -0.9504612800800745, -0.8664016947851039]"
traveler (traveler.664),664,172.5,0.888583610128307,3,,,3.383502470455028,2.594890552156249,,,,,,3,,,,,,,,,"[-0.4192134628311973, -0.10111046984990704, -0.6506069307354906, 1.5834963701576392]"
traveler (traveler.665),665,172.5,0.705505061343151,3,,,3.1245925219850594,2.8280572710078933,,,,,,3,,,,,,,,,"[-1.4767648171853751, -0.7819052992683005, -1.1079140257594116, -0.0626695641551368]"
traveler (traveler.666),666,172.5,0.49448419215106487,4,,,2.9016245818989237,2.211534557525852,,,,,,4,,,,,,,,,"[2.7901275998526867, -0.27103425333620357, -0.8119062030388188, -0.16682765616767312]"
traveler (traveler.667),667,172.5,0.7863155575084207,0,3.47492225829086,1.3116727483615205,1.8967276314967472,1.9956641938348478,SAV (sav.2),,,,False,0,0.18416023679537297,0.4358662061408014,normal,,,,,,"[2.013527460515308, -0.5989584202326738, 1.5066038640546409, 0.949354369393704]"
traveler (traveler.668),668,172.5,0.3698688330648224,4,,,2.6873644217304653,2.8189004972437983,,,,,,4,,,,,,,,,"[1.2658363405376998, 1.8360030797684772, -0.08992670407359303, -0.06013854693414548]"
traveler (traveler.569),569,157.5,0.8261145777781285,,,,3.1265482706858854,3.0384260024535052,SAV (sav.0),1,5.5962276443732275,1.0,False,,,,,3.1265482706858854,3.0384260024535052,,,,
traveler (traveler.575),575,157.5,0.79726835230217,,,,2.811238850643681,1.7659923682735872,SAV (sav.0),2,10.716047110344306,1.9464000726196096,False,,,,,2.811238850643681,1.7659923682735872,176.36518135925982,"[2.0, 5.5962276443732275, 10.716047110344306, 14.221619814070039]","[1.1683024399679525, 3.022221199654938, 4.149728916331518]",
traveler (traveler.669),669,172.5,0.7294653534747841,0,3.8651813592598216,1.3116727483615205,2.446106745501378,3.227471799480666,SAV (sav.0),,,,False,0,1.3756956190745104,1.678872861246735,normal,,,,,,"[3.2198595633539755, -0.6157498408350079, 0.2818304836600102, 2.023359640916602]"
traveler (traveler.670),670,172.5,0.28765620144005877,4,,,2.2951687077806016,2.7019659178046016,,,,,,4,,,,,,,,,"[7.131511534440118, 0.9167713676689517, -0.6834448485670586, 0.36046597546368914]"
traveler (traveler.671),671,172.5,0.754292975109485,3,,,2.8900112942874463,3.1456385077020648,,,,,,3,,,,,,,,,"[1.8493293293883615, -1.2062697599361092, 0.41051639417093644, 3.267871962976524]"
traveler (traveler.672),672,172.5,0.8891201725022879,1,,,2.1639630887511445,1.6768269468521049,,,,,,1,,,,,,,,,"[-0.11209206688150306, 1.1445590951084759, -0.6773962436906783, 0.9241030874873659]"
traveler (traveler.673),673,172.5,0.22630400306668158,4,,,2.639817190439601,2.677945651988412,,,,,,4,,,,,,,,,"[1.7278650907269388, 0.8809697265897859, 4.65267641671944, 0.9880162335905961]"
traveler (traveler.674),674,172.5,0.9886358201657544,0,3.8651813592598216,1.3116727483615205,2.5909419529361104,1.5155558186921008,SAV (sav.0),,,,False,0,0.14327673299877342,0.44645397517099794,normal,,,,,,"[2.154633759314777, -0.7397923044318002, 0.23137204534451847, 0.16741651530688553]"
traveler (traveler.675),675,172.5,0.9714022619227174,3,,,3.3629697462201174,2.0540116912100075,,,,,,3,,,,,,,,,"[-1.4846787282746623, 1.0853931950300402, -0.27832238299899603, 1.867388818299689]"
traveler (traveler.676),676,172.5,0.9097171683175092,3,,,1.909743747276209,1.8077696319489476,,,,,,3,,,,,,,,,"[-1.558934171428944, -0.3582008812559658, 0.8024959184327484, 1.694529541364286]"
traveler (traveler.594),594,161.25,0.7142425347025193,,,,2.159374833710315,3.127787300340174,SAV (sav.12),1,5.244647732000086,1.0,False,,,,,2.159374833710315,3.127787300340174,,,,
traveler (traveler.585),585,161.25,1.8120794407212173,,,,3.716675837090025,3.8428819035662842,SAV (sav.12),2,11.630084616455234,1.3375883119666896,False,,,,,3.716675837090025,3.8428819035662842,181.50739835520986,"[2.0, 5.244647732000086, 11.630084616455234, 18.324900885711674]","[1.0100914794000388, 3.4335380774048554, 5.996205398570254]",
traveler (traveler.677),677,172.5,0.9024290962270765,0,9.007398355209858,1.3116727483615205,2.7102818452004374,3.3775874995100588,SAV (sav.12),,,,False,0,0.5666114971510376,1.5479957389191126,normal,,,,,,"[3.2005628290256247, 1.8837035139146747, 0.1396533476912132, 2.3459375094463866]"
traveler (traveler.678),678,172.5,0.48538492804728317,4,,,2.9848462950850356,2.5228604137709887,,,,,,4,,,,,,,,,"[0.6697262833448315, 1.5282563469708794, 1.4521108099436557, -0.6486134486059262]"
traveler (traveler.679),679,172.5,0.8800020779415527,0,9.007398355209858,1.3116727483615205,3.0676899858862505,3.1724074189848883,SAV (sav.12),,,,False,0,2.349588068546114,3.330972310314189,normal,,,,,,"[4.969071539340999, -0.49163927869797747, 0.5729563851635208, 0.4622084777091954]"
traveler (traveler.680),680,176.25,2.2207664196794332,0,5.257398355209858,1.3116727483615205,3.062843971947328,0.35174253078957884,SAV (sav.12),,,,False,0,0.2248294387779226,0.711626180545998,normal,,,,,,"[3.2146639399615293, 0.23657511844807594, 1.1046424231405574, 1.3381857172655316]"
traveler (traveler.681),681,176.25,2.372659131013758,3,,,2.879606218797255,4.8420953162997895,,,,,,3,,,,,,,,,"[-2.0135306498091388, 0.16470534403942239, -0.6851274675892192, 1.7050885599645702]"
traveler (traveler.682),682,176.25,2.1989338888661987,1,,,0.4159686749072472,1.7984847231625185,,,,,,1,,,,,,,,,"[-3.0340163898240755, -0.3349367618041212, -0.4938016403612226, -1.0466291845953708]"
traveler (traveler.683),683,176.25,2.205118258720886,1,,,0.3321338020789383,2.9036120449831895,,,,,,1,,,,,,,,,"[-1.408614105111681, 2.941564226022643, 1.978875476439306, 1.3749963930239943]"
traveler (traveler.684),684,176.25,2.0076980573079304,1,,,4.032931935763945,3.7965227223743674,,,,,,1,,,,,,,,,"[-0.8104810221410343, 1.8033478649232566, 0.26284676332624646, 0.1723626705803032]"
traveler (traveler.622),622,165.0,0.8370538849771437,,,,2.8482010002901843,3.261193319566222,SAV (sav.11),1,5.630606570159479,1.0,False,,,,,2.8482010002901843,3.261193319566222,,,,
traveler (traveler.626),626,165.0,0.9281885558333864,,,,2.8510769814275267,3.359231603406092,SAV (sav.11),2,6.938843714166929,1.1726932361919247,False,,,,,2.8510769814275267,3.359231603406092,,,,
traveler (traveler.625),625,165.0,0.8726634221178865,,,,1.9124705734037444,3.1452523701513817,SAV (sav.11),3,10.964281711552678,1.909316519758767,False,,,,,1.9124705734037444,3.1452523701513817,181.8204810266028,"[2.0, 5.630606570159479, 6.938843714166929, 10.964281711552678, 14.706798260321639]","[1.1837729565717654, 1.322479671375118, 2.683926770198705, 3.9180592171447373]",
traveler (traveler.685),685,176.25,2.6952028779532284,0,5.570481026602806,1.3116727483615205,1.25330314500055,4.889532486714053,SAV (sav.11),,,,False,0,2.0757639390908804,2.6038531543889714,normal,,,,,,"[5.412953925929561, -0.6727714939462707, 1.1028866241767434, 0.4101897360660571]"
traveler (traveler.686),686,176.25,0.05928886719584312,4,,,2.4790155434228573,2.444548919257346,,,,,,4,,,,,,,,,"[2.885830818071122, -0.2623574949200235, 1.1617642846034089, 2.914236311092309]"
traveler (traveler.687),687,176.25,0.9815244285696546,1,,,2.179935166179533,1.5721267834286496,,,,,,1,,,,,,,,,"[1.020250504599914, 3.4068446307024804, -0.6925617548350297, -0.5749866452353157]"
traveler (traveler.688),688,176.25,0.8926722289162321,1,,,1.6213872720596108,2.3421919438703407,,,,,,1,,,,,,,,,"[0.9092133755890875, 1.9086398655988874, 0.2937950361806949, 1.0505287787952053]"
traveler (traveler.689),689,176.25,0.494245092517239,4,,,2.8719280572420236,2.82549613164145,,,,,,4,,,,,,,,,"[3.076751755259035, 0.7391552534412301, 0.4858692331966086, 0.5274818866937905]"
traveler (traveler.690),690,176.25,0.7116037373373433,3,,,2.896897187264121,3.090637369063543,,,,,,3,,,,,,,,,"[-0.35940335619081604, -1.1955360249220517, 2.53648661639313, 2.715641096683186]"
traveler (traveler.691),691,176.25,0.6012297564248381,4,,,1.9094725951008502,2.3870637167525612,,,,,,4,,,,,,,,,"[-0.37660652339528644, 1.130244659352358, 0.05358371280773876, 0.9319515838769521]"
traveler (traveler.692),692,176.25,0.4781981269480816,4,,,2.1737620897187875,2.849631626876061,,,,,,4,,,,,,,,,"[-0.5481629047458199, -0.1820900047022612, 0.6866487686624287, -1.3451379728168218]"
traveler (traveler.693),693,176.25,0.9789475942360245,3,,,1.6043450601862541,2.8951463286527352,,,,,,3,,,,,,,,,"[-0.9629292639263818, -0.38378579433044074, -0.050327682212565866, 1.7325735471674206]"
traveler (traveler.694),694,176.25,0.30044490873179186,4,,,2.2719147740774996,2.695561429987451,,,,,,4,,,,,,,,,"[7.66282776916514, -1.4542408595460101, 0.16545140359077745, 1.479623613909804]"
traveler (traveler.695),695,176.25,0.5088937301978729,4,,,2.590271521498953,1.9991767966228307,,,,,,4,,,,,,,,,"[2.069541636990935, -0.2103216836027628, -0.1784542015548326, -0.48141125484044883]"
traveler (traveler.696),696,176.25,0.1863080075095074,4,,,2.676232704309745,2.560437633919907,,,,,,4,,,,,,,,,"[4.074376953463999, 2.1401761290929375, -0.6696874190917668, 2.100899321961706]"
traveler (traveler.697),697,176.25,0.26353594915839323,4,,,2.2374577045272246,2.522863499003895,,,,,,4,,,,,,,,,"[-0.2574289038573688, 1.1802050725972442, 3.5737414075049196, 4.154634840449662]"
traveler (traveler.698),698,176.25,0.45887995978321655,4,,,2.3631214943280483,2.93798983113271,,,,,,4,,,,,,,,,"[0.12661221874706702, 3.0037767073588584, 2.029784337036138, -0.9109085361697546]"
traveler (traveler.699),699,176.25,0.842362820495223,1,5.570481026602806,1.3116727483615205,1.8284946010895402,3.0085819703713175,,,,,False,0,-0.5277032237031731,-0.46216713696998557,normal,,,,,,"[1.1516506855433182, 1.125325259676701, 0.06962169956237403, -1.2707882104958927]"
traveler (traveler.700),700,176.25,0.3233980264789472,4,,,2.329159428825025,2.7745902088041126,,,,,,4,,,,,,,,,"[-1.933350665306433, 0.6621337907548781, -0.9122478371886822, 1.1133673682568408]"
traveler (traveler.701),701,176.25,0.9827338799899915,3,,,2.2802188126475516,3.457842423661706,,,,,,3,,,,,,,,,"[1.8432615167807567, -0.45134438807184424, 1.2322013979309343, 3.11638650419923]"
traveler (traveler.560),560,157.5,1.3701382820305104,,,,1.487462785971196,3.42306408341583,SAV (sav.10),1,7.305929201720268,1.0,False,,,,,1.487462785971196,3.42306408341583,,,,
traveler (traveler.559),559,157.5,1.9239151813050148,,,,4.4146504524659225,2.6885822624955633,SAV (sav.10),2,17.79036280586965,1.9665938582500029,False,,,,,4.4146504524659225,2.6885822624955633,182.99981086758925,"[2.0, 7.305929201720268, 17.79036280586965, 24.836644899774193]","[1.9376681407741205, 6.205663262641341, 8.926490204898386]",
traveler (traveler.702),702,180.0,2.9851386088647267,0,2.9998108675892468,1.3116727483615205,4.942098564830161,0.7832568294036213,SAV (sav.10),,,,False,0,0.4029831913843358,0.5920267194101281,normal,,,,,,"[3.588167507749433, 0.752792133644623, 2.9827422853422147, 1.0758504194660943]"
traveler (traveler.703),703,180.0,2.0440401558665457,0,1.8204810266028062,1.3116727483615205,0.5655435930772701,1.8397132679581285,SAV (sav.11),,,,False,0,-1.3911504310982534,-1.357648715800163,normal,,,,,,"[1.0313814211384182, -1.4744201945066944, 0.19891214358978965, 1.1861850333893826]"
traveler (traveler.704),704,180.0,2.0347234768111244,1,,,0.4907274377409654,2.8208167664561263,,,,,,1,,,,,,,,,"[0.29816288564239496, 2.763626371738059, -0.2674368108389299, 1.1043137848192317]"
traveler (traveler.705),705,180.0,1.375618348668449,0,2.9998108675892468,1.3116727483615205,1.1580904887664722,2.80266269154672,SAV (sav.10),,,,False,0,1.9371071540101692,2.1261506820359615,normal,,,,,,"[4.08397620113073, -0.23823736422953773, 0.4525248860682616, 1.2472915724338303]"
traveler (traveler.706),706,180.0,2.459906457451769,1,,,0.874296267385492,4.34613844366455,,,,,,1,,,,,,,,,"[0.5409890374859553, 0.7855707120927089, 1.2228833923010414, 1.0734737793448383]"
traveler (traveler.707),707,180.0,2.733198091236098,0,1.8204810266028062,1.3116727483615205,0.6833676723185883,4.542111356405293,SAV (sav.11),,,,False,0,-1.1718862180074916,-1.1383845027094008,normal,,,,,,"[1.695227305495614, -0.32517617146789474, 2.5047570667434718, 1.5685519507979437]"
traveler (traveler.708),708,180.0,2.614761079000722,3,,,0.9088966945657456,0.4250624655924673,,,,,,3,,,,,,,,,"[-0.730230108216652, -0.7414299828855113, 0.5048353996044024, 1.012346962930127]"
traveler (traveler.709),709,180.0,1.382990613262517,0,2.9998108675892468,1.3116727483615205,1.195677752194491,2.0402103630443404,SAV (sav.10),,,,False,0,-0.29806716944359946,-0.10902364141780696,normal,,,,,,"[1.8535577885444627, -2.0673611452486287, 1.8744272803424842, -0.5683996877142612]"
traveler (traveler.546),546,153.75,2.4090839163574995,,,,4.2678123899508735,0.8633801082754228,SAV (sav.5),1,10.571020327572594,1.0,False,,,,,4.2678123899508735,0.8633801082754228,,,,
traveler (traveler.543),543,153.75,2.5695655836026843,,,,1.3950277385807153,0.18015009323246178,SAV (sav.5),2,20.851130430476037,1.8826584400620616,False,,,,,1.3950277385807153,0.18015009323246178,183.67649598100505,"[2.0, 10.571020327572594, 20.851130430476037, 29.926495981005043]","[3.406959147407667, 7.583008693714216, 11.21692319145227]",
traveler (traveler.710),710,180.0,2.6955376563188223,0,3.676495981005047,1.3116727483615205,1.1493680342054113,0.16725128879971018,SAV (sav.5),,,,False,0,-0.7245252378935398,-0.44623371025933745,normal,,,,,,"[2.3630830296647547, -1.3578173439763268, 1.9727711442349205, 2.867648522889852]"
traveler (traveler.711),711,180.0,2.2197209693211897,3,,,0.47070147367892057,3.3995046818751398,,,,,,3,,,,,,,,,"[2.1803188007481684, -0.04258278244407031, 0.04290655162205178, 3.808972983861296]"
traveler (traveler.712),712,180.0,1.1665834354457836,1,,,1.5176799561220418,3.1292568976595274,,,,,,1,,,,,,,,,"[-0.45396854812643445, 1.296275431154323, -1.2901839439863154, 0.34404910092175706]"
traveler (traveler.713),713,180.0,2.6325656757660294,1,,,4.220909907501078,4.492202581939418,,,,,,1,,,,,,,,,"[1.8063088447803715, 2.039601536359466, 1.5305722558731154, -0.3615099298370833]"
traveler (traveler.714),714,180.0,1.3985717034827485,2,,,1.8306279924354625,1.2720163171802086,,,,,,2,,,,,,,,,"[0.7019463520268195, 0.7175842791606007, 1.7795783161836443, -0.49891095343521386]"
traveler (traveler.561),561,157.5,2.7560686138768755,,,,0.24719487812825014,0.912302520230755,SAV (sav.8),1,11.661488027945543,1.0,False,,,,,0.24719487812825014,0.912302520230755,,,,
traveler (traveler.562),562,157.5,2.4390878548681467,,,,0.18622358211985657,3.271743643852691,SAV (sav.8),2,20.07897148843735,1.882642388590867,False,,,,,0.18622358211985657,3.271743643852691,187.09677375949914,"[2.0, 11.661488027945543, 20.07897148843735, 28.74428509771298]","[3.8976696125754944, 7.2355371697968085, 10.684928293970842]",
traveler (traveler.715),715,180.0,2.657243628723443,0,7.096773759499143,1.3116727483615205,3.9215740978545375,4.745010197460223,SAV (sav.8),,,,False,0,-0.8652081378292178,-0.13581617398942925,normal,,,,,,"[2.6487967616046038, -0.1399342768817735, 0.05047396865081155, -0.9553759429633396]"
traveler (traveler.716),716,180.0,0.4260031751870879,4,,,2.296320862317487,2.12584292851479,,,,,,4,,,,,,,,,"[-1.8093792458225935, 1.452246919697943, 1.2525540474419639, -0.4812482186959411]"
traveler (traveler.717),717,180.0,0.39765548937920886,4,,,2.467289580395513,2.1036921440562697,,,,,,4,,,,,,,,,"[2.574460282681925, -0.28750858314389893, 0.05938384913289044, 0.06112219392719448]"
traveler (traveler.718),718,180.0,0.46141559791951453,4,,,2.9431928639309133,2.628391741806621,,,,,,4,,,,,,,,,"[3.3011472257496006, 4.2120428668761996, -0.06840924934262792, -0.42413507439501064]"
traveler (traveler.719),719,180.0,0.7872502208320528,3,,,2.497887570849837,3.287247386685533,,,,,,3,,,,,,,,,"[0.6608835092307256, 2.843499353944825, -0.8282128377935701, 6.092706121100008]"
traveler (traveler.720),720,180.0,0.6843490336539174,4,,,3.1161984955547384,2.202287027593476,,,,,,4,,,,,,,,,"[1.297359932911883, 0.05412242471917777, 0.25803097026292615, -1.0523683417332799]"
traveler (traveler.721),721,180.0,0.7623410860823236,0,3.676495981005047,1.3116727483615205,1.9278537949442112,1.996201774944139,SAV (sav.5),,,,False,0,1.935525633043193,2.2138171606773955,normal,,,,,,"[3.776012278732035, -0.3434340952897966, -1.0789374459135248, -1.5174549246281606]"
traveler (traveler.722),722,180.0,0.7961018710395101,2,,,3.295306936569342,2.5355677623318806,,,,,,2,,,,,,,,,"[-1.1773412940905614, -0.5839871961254418, 2.1828724598798916, 0.3330826505227904]"
traveler (traveler.723),723,180.0,0.1066833159915589,4,,,2.606174737949429,2.5104045630530507,,,,,,4,,,,,,,,,"[0.683391330310704, -0.6547003953624517, -1.592208600201249, -0.4254369117862456]"
traveler (traveler.724),724,180.0,0.6685438590441076,4,,,3.129202560322402,2.7259536004345177,,,,,,4,,,,,,,,,"[-1.1164586160106738, -0.158540383435019, -1.2600866826084496, 1.5576149120213034]"
traveler (traveler.725),725,180.0,0.3969064051014139,4,,,2.1075116669354355,2.440944070418568,,,,,,4,,,,,,,,,"[0.8347516770741159, 1.3149967638963442, -0.8859316777387912, 0.06862645250560968]"
traveler (traveler.726),726,180.0,0.8107013458031639,2,,,2.7843004705301295,1.7407833546717986,,,,,,2,,,,,,,,,"[1.1545539400299578, 0.6960890384414958, 3.234254221972005, -0.8677887627090239]"
traveler (traveler.727),727,180.0,0.8710874365365712,0,7.096773759499143,1.3116727483615205,2.3882904792252084,3.363894846066419,SAV (sav.8),,,,False,0,-0.5360142166880968,0.19337774715169176,normal,,,,,,"[1.8257260648544638, -0.41659456714982857, -0.3280656702403437, 1.0628734042399792]"
traveler (traveler.728),728,180.0,0.7771851561874258,1,,,2.99423046288726,1.900205854853252,,,,,,1,,,,,,,,,"[-0.31570883762314234, 2.2366457257241144, -0.845166548771147, -0.3077338084634836]"
traveler (traveler.729),729,180.0,0.5528655379654599,4,,,2.0049844497624134,2.7462111047309135,,,,,,4,,,,,,,,,"[1.9806285058397317, 2.139363241310691, 0.6299948131946612, 1.0252630721501326]"
traveler (traveler.730),730,180.0,0.8826163680649927,1,,,3.3326560943703103,2.792737906128024,,,,,,1,,,,,,,,,"[3.023753397065111, 3.447169595035957, -0.32562249281389394, -0.8543234322612988]"
traveler (traveler.731),731,180.0,0.8355716601724287,3,,,1.7085484264705673,2.2320738795094934,,,,,,3,,,,,,,,,"[0.29097485374846793, -1.150788812822244, 0.7326549649648022, 2.498329802986925]"
traveler (traveler.732),732,180.0,0.5077036958691307,4,,,2.794921281843198,2.086739210285878,,,,,,4,,,,,,,,,"[-1.1630209611498292, 0.07373535182294502, 3.274552205980922, 1.0305961875472356]"
traveler (traveler.733),733,180.0,0.5944820833805119,4,,,2.0977608388067397,2.0622642296282194,,,,,,4,,,,,,,,,"[-1.6759461532806352, 0.49749014584689005, 1.0116767623642742, 0.6769670415636075]"
traveler (traveler.616),616,165.0,0.7384517014971348,,,,2.4595250965104225,3.2373416424097603,SAV (sav.1),1,5.320729803143859,1.0,False,,,,,2.4595250965104225,3.2373416424097603,,,,
traveler (traveler.618),618,165.0,0.8052055641708146,,,,1.7417380779496192,2.7709148540410844,SAV (sav.1),2,9.010944633102909,1.629313264542029,False,,,,,1.7417380779496192,2.7709148540410844,,,,
traveler (traveler.613),613,165.0,1.4636995588118453,,,,2.7677983212723953,3.938992862244173,SAV (sav.1),3,14.897010339341609,1.9601422430066389,False,,,,,2.7677983212723953,3.938992862244173,187.18772548769982,"[2.0, 5.320729803143859, 9.010944633102909, 14.897010339341609, 20.496974266699894]","[1.0443284114147364, 2.2549250848963087, 4.453654652703723, 6.523638420014951]",
traveler (traveler.734),734,183.75,2.304981123187137,0,3.4377254876998222,1.3116727483615205,0.37407932917990716,3.39072963329446,SAV (sav.1),,,,False,0,2.1845710390274773,2.431371126299654,normal,,,,,,"[4.9887365103555155, -0.3606404531340519, 0.3962597960802583, -0.51796923499204]"
traveler (traveler.735),735,183.75,1.3445684078300548,3,,,3.193171748056397,3.6521185403555867,,,,,,3,,,,,,,,,"[1.017864277866718, -0.5666842759384045, -0.5518152743278906, 2.6817310818077797]"
traveler (traveler.736),736,183.75,2.0357643962867047,3,,,4.2990443119152975,3.452772922030105,,,,,,3,,,,,,,,,"[-0.7940603259244556, -1.1974982033901913, -0.07048564849855762, 0.7228673601185296]"
traveler (traveler.737),737,183.75,2.658824932601102,0,3.4377254876998222,1.3116727483615205,0.48092160527032357,0.7700657647884157,SAV (sav.1),,,,False,0,-2.3292562178772713,-2.082456130605095,normal,,,,,,"[0.7031769176287685, 0.07765294906541073, -0.5973662860419225, -0.27188215562288987]"
traveler (traveler.738),738,183.75,2.5192432011451475,2,,,1.606483777603669,0.14453506355313395,,,,,,2,,,,,,,,,"[-1.358925670329088, -0.7687421785777083, 0.4913889786755832, 0.3848736301881428]"
traveler (traveler.662),662,172.5,0.8432937968186005,,,,1.6737626907490062,2.331250669469747,SAV (sav.2),1,5.650216721168814,1.0,False,,,,,1.6737626907490062,2.331250669469747,,,,
traveler (traveler.667),667,172.5,0.7863155575084207,,,,1.8967276314967472,1.9956641938348478,SAV (sav.2),2,7.916421890242765,1.4469389211129804,False,,,,,1.8967276314967472,1.9956641938348478,187.36249553905222,"[2.0, 5.650216721168814, 7.916421890242765, 11.387573280761366]","[1.1925975245259661, 1.7623898506092444, 2.8744079763426145]",
traveler (traveler.739),739,183.75,1.7930094579212956,0,3.612495539052219,1.3116727483615205,3.267952459896475,0.8797741097198292,SAV (sav.2),,,,False,0,0.3940235365596121,0.6638740459046559,normal,,,,,,"[2.8909621351588672, 2.310549142109013, 1.2906604795673964, -0.1895783546192458]"
traveler (traveler.740),740,183.75,1.7874919431151965,1,,,4.277240400448788,2.3088351347282323,,,,,,1,,,,,,,,,"[-1.7105153962804371, 1.1637837449222082, 0.37686698840671445, -0.006711648059165859]"
traveler (traveler.741),741,183.75,1.5091779753933476,1,,,2.0394591708225356,3.9371918125542242,,,,,,1,,,,,,,,,"[0.8653090766109124, 2.1921290607110513, -1.185167915293022, -0.1795023098595161]"
traveler (traveler.742),742,183.75,0.8709802031684372,0,3.612495539052219,1.3116727483615205,2.2862109534318407,1.6556654940849513,SAV (sav.2),,,,False,0,-0.4552358485772965,-0.18538533923225287,normal,,,,,,"[1.44689380130869, -0.7135008840780646, -0.6813774851701501, 0.40244757054795754]"
traveler (traveler.743),743,183.75,0.90674667900686,0,3.3467737594991434,1.3116727483615205,2.077310263599692,3.302198807423576,SAV (sav.8),,,,False,0,4.253582457952251,4.48838692179204,normal,,,,,,"[6.143739321432916, -0.17227524934409405, 1.9869429570193902, 2.7375312962315173]"
traveler (traveler.744),744,183.75,0.503212751186532,4,,,2.8491944699182232,2.8623345072377866,,,,,,4,,,,,,,,,"[1.9921816918418793, 1.533664589160975, 3.1915233086356216, 4.266279512079173]"
traveler (traveler.745),745,183.75,0.6320394644572167,4,,,3.1237338261956804,2.3978726349568245,,,,,,4,,,,,,,,,"[3.6566629892366227, 0.6433916917656693, -0.718242926663112, 3.1534783763599434]"
traveler (traveler.746),746,183.75,0.22797906704996973,4,,,2.372131001327317,2.6887431434288938,,,,,,4,,,,,,,,,"[-0.2264482208787295, 1.7587618359496309, 0.6378527976001453, 3.4560568226425206]"
traveler (traveler.747),747,183.75,0.8749408751247723,1,,,1.7975158722516027,1.9784277756382385,,,,,,1,,,,,,,,,"[0.5717003816801761, 0.6827270824957609, 0.645877874622513, -0.36459644489684495]"
traveler (traveler.748),748,183.75,0.7406357477569666,0,3.612495539052219,1.3116727483615205,2.513979252915088,1.7594961908649915,SAV (sav.2),,,,False,0,0.08285833844204515,0.3527088477870888,normal,,,,,,"[1.9009016666693102, -0.6938658183347104, 0.7684363018813134, 1.2153700640423069]"
