traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3468),3468,202.5,1.8055379641964397,1,,,4.637750821038622,3.231174719624227,,,,,,1,,,,,,,,,"[1.796672571334485, 0.7169310235114777, 1.2464012821584813, 0.32652866524780316]"
traveler (traveler.3469),3469,202.5,1.4780046139485679,2,,,3.5220260312076492,5.009517690131697,,,,,,2,,,,,,,,,"[-1.9564119816321974, 1.0895069204516716, 2.869818213905807, 0.5123549553541477]"
traveler (traveler.3470),3470,202.5,0.6376558935068601,4,,,5.637177661833583,4.975308588855223,,,,,,4,,,,,,,,,"[-1.9367693121526457, 1.7336977211422038, -0.8921909409240824, -0.15214123826206288]"
traveler (traveler.3471),3471,202.5,0.9688483833809477,1,,,4.103329833413177,5.366946593298037,,,,,,1,,,,,,,,,"[-0.6657814226669202, 1.5242233071837075, 0.8888664830879379, -0.5781689357896718]"
traveler (traveler.3472),3472,202.5,1.9934160872175606,3,,,6.959572429980527,4.634235610757444,,,,,,3,,,,,,,,,"[-0.18963551454032546, -1.1043108275572653, 0.5269432687616502, 1.1667255678484019]"
traveler (traveler.3473),3473,202.5,1.6867214580225487,1,19.23269193857726,1.4153577187568274,4.35331602262056,6.557828331477644,,,,,False,0,-0.8932276863948556,-0.7669442470529053,normal,,,,,,"[2.6607042859514998, 1.280429895385352, 1.0640034649662462, 0.7324460955990331]"
traveler (traveler.3474),3474,202.5,0.8601763628391853,2,,,4.218975080205055,4.639578788295486,,,,,,2,,,,,,,,,"[-1.8042930214658188, -0.2995751753375804, 1.180564927758843, 0.28022065585233663]"
traveler (traveler.3475),3475,202.5,1.0341848890032863,0,19.23269193857726,1.4153577187568274,5.326426322773958,5.981317604266331,SAV (sav.8),,,,False,0,-1.1098571694294637,0.0026106978339828224,normal,,,,,,"[2.9965551882009103, 0.5469528368095371, -0.2507104303992164, 0.6181669527867969]"
traveler (traveler.3476),3476,202.5,1.5269681413272542,1,19.23269193857726,1.4153577187568274,4.556055505943011,6.4610082103892825,,,,,False,0,-1.8849612748406168,-1.2851528769953813,normal,,,,,,"[2.0363166883235375, 0.19019287304199814, -0.8025309198069084, 0.43131934397312344]"
traveler (traveler.3477),3477,202.5,1.6089782139574145,2,,,3.4055943959004367,4.783940603987011,,,,,,2,,,,,,,,,"[0.03773069625431777, -0.4572002551798562, 3.9455728772481957, 0.2928984193705467]"
traveler (traveler.3478),3478,202.5,1.5339696314418396,2,,,4.248161231961399,6.337086869676018,,,,,,2,,,,,,,,,"[0.7149842614276033, -0.27147537116060577, 1.0176667161057769, 0.44070230249580755]"
traveler (traveler.3479),3479,202.5,0.7390867257700461,2,,,4.277884092579821,4.842526813519828,,,,,,2,,,,,,,,,"[0.6462883679478939, 2.0221321084706396, 2.84053455042675, 0.8263423822010872]"
traveler (traveler.3480),3480,202.5,1.2318799173278523,2,19.23269193857726,1.4153577187568274,5.517069027681072,6.118109006907925,,,,,False,0,-0.14678011473249564,0.8154356274433678,normal,,,,,,"[3.9407767889923573, 0.8688447087383209, 2.264379641722486, 1.8303319469435526]"
traveler (traveler.3481),3481,202.5,0.7030823973424922,2,,,5.636480175132048,5.298693562228488,,,,,,2,,,,,,,,,"[-2.838684255703323, -0.5954467559946398, 2.3909062961932377, 0.7307066857832047]"
traveler (traveler.3482),3482,202.5,0.5501316956080641,4,,,4.507928720436592,5.245989305339549,,,,,,4,,,,,,,,,"[0.533440636713887, -0.0584672193898591, -0.07217354015642331, 0.6312905813466452]"
traveler (traveler.3483),3483,202.5,0.30845045980139435,4,,,5.261715426366385,5.163238236187338,,,,,,4,,,,,,,,,"[1.3454632835581815, -0.1897057348311015, -0.845796721267071, 1.7508456190191524]"
traveler (traveler.3484),3484,202.5,1.8914339082862928,2,,,6.891221911357135,5.028318040501132,,,,,,2,,,,,,,,,"[0.24268619934902746, 0.16452573774818244, 2.170791798005225, -0.3730484075614463]"
traveler (traveler.3485),3485,202.5,1.5016779302990246,2,,,4.439039233472714,6.392967919502916,,,,,,2,,,,,,,,,"[0.7613541295762737, -0.552122521495248, 1.2429991610650208, 0.47244215618270796]"
traveler (traveler.3486),3486,202.5,1.941345323464448,1,,,6.584357594937532,6.121887996326301,,,,,,1,,,,,,,,,"[3.5630742260901114, 4.726379633683611, 0.29456961136149556, 0.9541360454618945]"
traveler (traveler.3487),3487,202.5,1.18521343069799,1,16.520832307871217,1.4153577187568274,5.682991735659573,4.031365308628881,,,,,False,0,-2.478156398189233,-2.421519290589233,normal,,,,,,"[0.6728053044285066, -0.6137272183013017, -0.46497217688991815, -0.4608646886746715]"
traveler (traveler.3488),3488,202.5,1.6067478034096976,1,,,3.5333638106859966,5.656213983359382,,,,,,1,,,,,,,,,"[-0.43643457319413087, 1.2316562520470271, 0.7232293769863511, -1.1413238560637085]"
traveler (traveler.3489),3489,202.5,0.29681263254191675,4,,,5.2688529284043035,5.125761050110491,,,,,,4,,,,,,,,,"[-1.5828786329766196, 1.4010917071138949, -0.8928603678401247, 1.8647330222012575]"
traveler (traveler.3490),3490,202.5,1.6516927426052233,3,,,6.631666220532772,5.256425936182486,,,,,,3,,,,,,,,,"[1.2391896353767302, -0.1777747583626734, -0.6454530378862297, 1.1207611976978669]"
traveler (traveler.3491),3491,202.5,1.7310545494968288,1,,,6.73089775426754,5.023298446412939,,,,,,1,,,,,,,,,"[-0.8892394027430497, 5.954311857422635, -0.5785008535127696, 1.8568394194023818]"
traveler (traveler.3492),3492,202.5,1.999759701456664,1,19.259478696742917,1.4153577187568274,6.364439564735418,3.5380343582167644,,,,,False,0,-1.6928602455985473,-1.68553952829268,normal,,,,,,"[1.9501677681946072, 0.6738158134026655, 0.028585727952237596, 0.7589822326399366]"
traveler (traveler.3493),3493,202.5,1.518844839882599,2,,,6.511815272901897,5.145959680249585,,,,,,2,,,,,,,,,"[-1.4164198213021155, -0.23930465257862074, 1.9784198005357927, 0.16903678911763767]"
traveler (traveler.3494),3494,202.5,1.2354299859650166,1,,,4.785982097726045,6.216751243158509,,,,,,1,,,,,,,,,"[0.21260697733727865, 2.560151025864501, 0.39108093632952545, 0.5933721499140584]"
traveler (traveler.3495),3495,202.5,1.3175228206332086,2,,,3.810288829675224,5.566086313289535,,,,,,2,,,,,,,,,"[-1.1612951986702031, 2.1204823840639144, 3.539716302908585, -0.8148094542751878]"
traveler (traveler.3496),3496,202.5,1.724968691458591,1,,,4.801870409341845,3.286447651275866,,,,,,1,,,,,,,,,"[0.060830511526725584, -0.2878601909971507, -0.6809864745418576, -0.14171173587511568]"
traveler (traveler.3497),3497,202.5,1.4850688772900458,2,,,6.410212286577773,4.534456363935015,,,,,,2,,,,,,,,,"[-2.491420234536236, -0.32774688858792794, 1.6406214670131773, 1.5431661334910882]"
traveler (traveler.3498),3498,202.5,1.9579542426712402,2,,,6.94490825024584,5.225647323316666,,,,,,2,,,,,,,,,"[0.6372333253258013, -0.01102456978380652, 2.6061834490440803, 0.026390946169743097]"
traveler (traveler.3499),3499,202.5,1.4415767858089568,3,,,3.648702856759846,4.497864898603692,,,,,,3,,,,,,,,,"[-1.376610031647608, 0.21299546326729946, -0.41887487615587005, 1.3633821431819624]"
traveler (traveler.3500),3500,202.5,1.4962731817771584,3,,,3.5819443925522503,5.477442906211345,,,,,,3,,,,,,,,,"[-0.7809655122856639, 0.7856766331747692, 0.46748175235421424, 2.2200795539499976]"
traveler (traveler.3501),3501,202.5,1.6926962524768971,2,,,3.3220011401729734,5.222576794766504,,,,,,2,,,,,,,,,"[0.9069090327592857, -0.7191604092307562, 3.042879774490009, -1.0430105766881457]"
traveler (traveler.3502),3502,202.5,1.5932142460454077,3,,,3.4071060455789115,5.031945011672938,,,,,,3,,,,,,,,,"[2.6800091127042216, -0.7926263090456064, -0.10228735426181204, 4.344395561411297]"
traveler (traveler.3503),3503,202.5,1.4988479538591188,1,,,4.351720717290837,6.351398964184064,,,,,,1,,,,,,,,,"[0.6711029694976247, 1.178173488918371, 0.5426671113627984, 0.7260909544078861]"
traveler (traveler.3504),3504,202.5,1.2229351193810614,0,19.23269193857726,1.4153577187568274,5.000323938265897,6.222935076477722,SAV (sav.8),,,,False,0,0.5277966514365611,1.6402645187000076,normal,,,,,,"[4.759660580442668, 0.20009816711080666, 1.0662186169445087, 0.640704122404786]"
traveler (traveler.3505),3505,202.5,1.39425606052457,3,,,6.393942333322824,5.0295758969435465,,,,,,3,,,,,,,,,"[2.4105493008025913, 0.9961996121700328, -0.5755442834093492, 2.9020804144478216]"
traveler (traveler.3506),3506,202.5,1.9697819582035734,1,,,6.969700002980616,5.017968336663834,,,,,,1,,,,,,,,,"[-1.101300299526973, 0.3515425098757472, -0.8104004897323032, -0.5882688625697808]"
traveler (traveler.3507),3507,202.5,0.808925643310365,2,,,5.80874306950143,5.017185573557278,,,,,,2,,,,,,,,,"[-1.0330226883964515, -0.7957122191619833, 0.3736419232876262, -0.2261220470571739]"
traveler (traveler.3508),3508,202.5,0.6307667988045405,4,,,5.454095433453837,5.437794577159767,,,,,,4,,,,,,,,,"[0.13547812086751568, 0.2647068943432993, -0.6339904156238441, -0.2558414912741339]"
traveler (traveler.3509),3509,202.5,1.858729681820395,2,,,3.175158139144153,5.353310363488415,,,,,,2,,,,,,,,,"[1.6611050133465042, -0.7254346527726663, 2.53324418090296, 2.0651538184925213]"
traveler (traveler.3510),3510,202.5,1.4847619567896124,0,17.425860126701252,1.4153577187568274,4.870188091311325,3.5209236203994325,SAV (sav.28),,,,False,0,-1.3306187479288663,-0.456453928333747,normal,,,,,,"[2.836963580246359, -0.4199683210619461, -0.05190237376525812, 0.47869764553132343]"
traveler (traveler.3511),3511,202.5,1.9969338970993604,2,19.23269193857726,1.4153577187568274,3.2194190237005853,5.904033393313025,,,,,False,0,-2.688985102667658,-2.1486946719127573,normal,,,,,,"[1.485134472710479, -0.38629638122757387, 0.6307832949022469, 0.3292745481377078]"
traveler (traveler.3512),3512,202.5,0.8067091996104503,3,,,4.326088448865631,4.556578130913909,,,,,,3,,,,,,,,,"[1.8726227811326244, 0.5298294102623453, 0.8186052970919122, 3.391111447476085]"
traveler (traveler.3513),3513,202.5,1.5046115705297747,0,19.23269193857726,1.4153577187568274,5.155865463606597,6.496516600451454,SAV (sav.8),,,,False,0,-0.7743951500467348,0.33807271721671084,normal,,,,,,"[3.644683138091126, 1.183019290252733, 0.08777256112805204, -1.1607162953069583]"
traveler (traveler.3514),3514,202.5,1.4268625582437815,2,,,4.082066785458608,3.907601092201345,,,,,,2,,,,,,,,,"[-1.4228036270509157, -0.6155063705358865, 0.28367898670792846, -1.1952275261210352]"
traveler (traveler.3515),3515,202.5,1.2170394008984005,1,,,6.1720339792443175,5.327904337933898,,,,,,1,,,,,,,,,"[2.107021682493018, 1.0836434917113669, -0.27402398240820575, 0.9824509666727006]"
traveler (traveler.3516),3516,202.5,0.07419806045619752,4,,,4.959336822596587,5.062063340056108,,,,,,4,,,,,,,,,"[-1.086621614871784, 0.27726628732414693, 1.3391298221953316, -0.5802819414264252]"
traveler (traveler.3517),3517,202.5,0.5042096681872581,4,,,5.456676913153693,4.786286204268608,,,,,,4,,,,,,,,,"[-1.1881481651301717, 0.6231626464830602, 1.671062863654051, 0.07501142692809677]"
traveler (traveler.3518),3518,202.5,1.7913876769851258,3,19.259478696742917,1.4153577187568274,3.374200544422073,4.247772680968923,,,,,False,0,-2.4244340882288284,-1.9697699052593347,normal,,,,,,"[1.5274443263539228, -0.6250456216819015, -0.8266489158482474, 0.8270787283410176]"
traveler (traveler.3519),3519,202.5,1.1838351443778607,3,,,3.9630793304897467,4.428807235509273,,,,,,3,,,,,,,,,"[1.3644209624016976, -1.18423328068798, -0.7032772642785488, 2.3303480186917134]"
traveler (traveler.3520),3520,202.5,0.7406068018422334,1,,,5.638308399119519,4.624419352803612,,,,,,1,,,,,,,,,"[-0.9747127569881259, 1.1647306606862775, -1.4558044349107426, 0.34738202486855707]"
traveler (traveler.3521),3521,202.5,1.421702651168872,2,,,4.6557072162662365,3.6206157506302112,,,,,,2,,,,,,,,,"[1.1650180022195835, -0.47951558498074254, 2.362046370434954, 0.4474488423869911]"
traveler (traveler.3522),3522,202.5,1.81500277292441,1,,,3.330090144233043,4.28891903461302,,,,,,1,,,,,,,,,"[1.4098321054001428, 0.6163070692026231, 0.32535152680440577, 0.25812152968931573]"
traveler (traveler.3523),3523,202.5,1.9711261511286091,1,,,3.0985302401496546,4.480624359410498,,,,,,1,,,,,,,,,"[-1.5612975001947824, 2.4570020144207962, -0.5580361564372501, -0.24889214668516432]"
traveler (traveler.3524),3524,202.5,0.40483038096073143,4,,,4.872471382693947,4.615781196299794,,,,,,4,,,,,,,,,"[-1.3562795670742245, 0.7499151435417647, 3.157059286112538, 2.917693699141732]"
traveler (traveler.3525),3525,202.5,1.8189364184141044,3,,,6.794327907242337,5.298189630142405,,,,,,3,,,,,,,,,"[0.016741165333977712, -0.36491934278653654, -0.22943978573106982, 1.030415188528623]"
traveler (traveler.3526),3526,202.5,0.7879500971335164,2,,,4.302391254108789,5.366343272394635,,,,,,2,,,,,,,,,"[-0.11494235738772489, 0.13157147681469714, 2.4093239039851695, -1.102247617707691]"
traveler (traveler.3527),3527,202.5,1.409948578603071,3,,,5.8029644702531,6.158966373030719,,,,,,3,,,,,,,,,"[3.0430353569983937, 0.09838882165168149, -0.2112792932191504, 3.29339395199853]"
traveler (traveler.3528),3528,202.5,1.2798600668917184,1,,,5.0663121731616485,6.278141027631401,,,,,,1,,,,,,,,,"[0.22925525538885255, 0.6662617583533695, 0.024327394997574414, 0.64914977428594]"
traveler (traveler.3529),3529,202.5,1.8098698725914582,1,,,5.933402837672577,6.55060894436315,,,,,,1,,,,,,,,,"[0.2689905371766267, 1.408823817993223, -0.5605041030361472, -0.532398822385159]"
traveler (traveler.3530),3530,202.5,1.8174995254348232,1,,,3.283056959118839,5.596163668236803,,,,,,1,,,,,,,,,"[-1.4762387287537744, -0.48616522205753476, 0.3460656491859219, 0.43024055612490425]"
traveler (traveler.3531),3531,202.5,1.2083172085752163,3,,,4.65959964079721,6.159378312714885,,,,,,3,,,,,,,,,"[2.169496294260828, -0.45960395867454323, 1.7223214392220139, 2.275414614374241]"
traveler (traveler.3532),3532,202.5,1.9451495946700554,2,,,3.2498638005407035,5.8488994221857205,,,,,,2,,,,,,,,,"[2.360318959430644, 0.7428110107495949, 2.1009254044063725, -0.4103172853719912]"
traveler (traveler.3533),3533,202.5,1.455849795872573,0,16.520832307871217,1.4153577187568274,6.018241495623085,3.9594795125834983,SAV (sav.34),,,,False,0,2.9333678602233357,3.688168560792962,normal,,,,,,"[6.962369796038454, -1.48216789143402, -0.4039174125164015, 1.0307824035756765]"
traveler (traveler.3534),3534,202.5,1.1577603543326571,3,,,6.012602349324278,4.438710840824952,,,,,,3,,,,,,,,,"[0.22876946904971115, 0.9147188072081924, 0.06598176020187908, 2.7633533235098247]"
traveler (traveler.3535),3535,202.5,0.4628732937401407,4,,,4.537958414435492,4.972264476444785,,,,,,4,,,,,,,,,"[3.288187217866496, 3.689165293642232, 1.232388834605931, 0.39994044648437543]"
traveler (traveler.3536),3536,202.5,1.3358955033323088,1,,,6.325425944981008,4.83307828123733,,,,,,1,,,,,,,,,"[0.3585659158727089, 2.979657238274582, 1.0984036893243847, -1.104639650812573]"
traveler (traveler.3537),3537,202.5,1.4568519599188576,1,,,5.520526646754485,3.639312804815909,,,,,,1,,,,,,,,,"[-0.8499564482501711, 0.6062922568840067, 0.44526417870131196, 0.723880877247648]"
traveler (traveler.3538),3538,202.5,1.7767800197638564,2,,,5.938615382925087,6.508624672199299,,,,,,2,,,,,,,,,"[-2.955005834242758, -1.2589553782674747, 0.5324472057081407, -0.6144704737476087]"
traveler (traveler.3539),3539,202.5,0.46622861906592505,4,,,4.57899778309215,5.200315397797562,,,,,,4,,,,,,,,,"[3.9904815423348516, -0.9846426957885297, 3.4242292942719956, 3.7886494184385384]"
traveler (traveler.3540),3540,202.5,1.9736199293007541,1,,,5.647281427437706,3.1355423364883506,,,,,,1,,,,,,,,,"[0.6692435478283077, -0.2927381742810939, 0.21440965359773684, 0.2482251748570692]"
traveler (traveler.3541),3541,202.5,1.2852610967140736,1,,,5.152309824266489,6.276204452334568,,,,,,1,,,,,,,,,"[0.25709611408976546, 0.10723687160363414, -0.6349976004321956, 0.07230664542812643]"
traveler (traveler.3542),3542,202.5,1.4577180555444487,1,,,5.9056986347028,3.857786398015777,,,,,,1,,,,,,,,,"[1.4866554127606615, 1.5046774599527508, 0.9440846244613695, -0.8453142324992131]"
traveler (traveler.3543),3543,202.5,1.1801432334750923,3,,,6.052788761141848,4.46673282875236,,,,,,3,,,,,,,,,"[0.8485371854288265, -0.7211760542040154, -0.7762845381468488, 0.5799912141588643]"
traveler (traveler.2307),2307,157.5,1.0280093655729028,,,,5.958458114258297,5.371700550064203,SAV (sav.25),1,6.2307217489772455,1.0,False,,,,,5.958458114258297,5.371700550064203,,,,
traveler (traveler.2305),2305,157.5,1.6979485311376987,,,,3.321038637909628,5.25321524243282,SAV (sav.25),2,15.527691454525954,1.862696194188835,False,,,,,3.321038637909628,5.25321524243282,,,,
traveler (traveler.2425),2425,165.0,5.215884563884036,,,,9.131909223956324,8.183202467445074,SAV (sav.25),3,36.97963261785622,1.9069585330861314,False,,,,,9.131909223956324,8.183202467445074,221.75947869674292,"[2.0, 6.2307217489772455, 15.527691454525954, 36.97963261785622, 54.371576373450175]","[1.4538247870397603, 5.187461154536679, 14.390834678035299, 21.76720936805258]",
traveler (traveler.3544),3544,202.5,1.7976105485351783,0,19.259478696742917,1.4153577187568274,6.482493688851802,3.9833308568076236,SAV (sav.25),,,,False,0,1.4529247251235615,2.568925497921476,normal,,,,,,"[6.070275719264977, -0.6432894200799869, -0.3993693770508797, 0.8873459175887497]"
traveler (traveler.3545),3545,202.5,1.6540135964997857,1,,,4.598057818228487,6.604432441681142,,,,,,1,,,,,,,,,"[0.11546875665259142, 4.917296612780209, 2.0323942828229655, -0.5467645712435589]"
traveler (traveler.3546),3546,202.5,1.8838284584843537,1,,,5.298470532016742,3.139966397477406,,,,,,1,,,,,,,,,"[1.7889076266099262, 3.1035187977555734, -0.4286649595639839, 0.05028630730295993]"
traveler (traveler.3547),3547,202.5,0.36340362405110666,4,,,5.1267053387134816,4.659400600242778,,,,,,4,,,,,,,,,"[-2.120418517438826, 0.7142248016478703, -0.0721326136472015, 4.785131031163508]"
traveler (traveler.3548),3548,202.5,0.6210137598218595,4,,,5.0626515009074815,5.61784535227039,,,,,,4,,,,,,,,,"[-1.360758439212893, 2.243164687044199, -0.32466810520261624, 0.7513746812297957]"
traveler (traveler.3549),3549,202.5,1.3057821869415327,1,,,3.7339690717327425,5.319738656412637,,,,,,1,,,,,,,,,"[0.7452896977540074, 2.004318108774971, 0.08916092671104496, 0.8212298556416753]"
traveler (traveler.3550),3550,202.5,1.6410409888663182,1,19.485514287005685,1.4153577187568274,5.422087099690174,6.5858303841881956,,,,,False,0,-1.522323445458241,-0.3884522757461091,normal,,,,,,"[3.0088350406104527, 0.6231676909108562, 0.7899412760212936, 0.08657222548541318]"
traveler (traveler.3551),3551,202.5,1.2000906088447938,2,19.259478696742917,1.4153577187568274,3.8415709870605688,4.686535980665016,,,,,False,0,-1.7033156780843295,-1.2570821167637776,normal,,,,,,"[1.8471304946681297, -0.45711032464118273, 0.6700898268452876, -0.5733516191140824]"
traveler (traveler.3552),3552,202.5,1.0346108313801656,3,,,3.992361621963026,5.234700812772716,,,,,,3,,,,,,,,,"[0.7450166322099232, -0.450569096823722, 0.7389359351456805, 1.5954126417421974]"
traveler (traveler.3553),3553,202.5,1.8896580359934805,0,19.259478696742917,1.4153577187568274,6.876849912483366,5.219640385644167,SAV (sav.25),,,,False,0,-1.337016531352368,-0.22101575855445343,normal,,,,,,"[3.341513206357838, 0.7581471136480542, 0.27493347026323584, 0.5056614288779135]"
traveler (traveler.3554),3554,202.5,0.8286719188676447,3,,,5.611144482341554,5.559642359747061,,,,,,3,,,,,,,,,"[0.6708303554662302, 0.5917937960406537, 0.35928437361133325, 3.760536020978786]"
traveler (traveler.3555),3555,202.5,0.9093558223791093,1,19.259478696742917,1.4153577187568274,5.364730097755741,4.166993416901239,,,,,False,0,-1.0655760060876607,-0.9583977180248022,normal,,,,,,"[1.9525799726194106, 0.628760168858063, 0.2366409142215813, -0.15029370578825327]"
traveler (traveler.3556),3556,202.5,1.2311994396551862,1,,,4.816177447015853,3.7826005876370585,,,,,,1,,,,,,,,,"[-0.18075689183970184, 0.7495933225683787, 0.7729120491100934, 0.13959849256864906]"
traveler (traveler.3557),3557,202.5,0.5644404225082681,4,,,5.53287339894397,4.813884629169934,,,,,,4,,,,,,,,,"[-2.7796839787642353, -0.5418101628680455, 1.352253781697168, -0.2604939810559907]"
traveler (traveler.3558),3558,202.5,1.6239530164794413,2,,,3.477541110602282,4.434896177834069,,,,,,2,,,,,,,,,"[1.3411572042143518, 2.9658915129868, 4.0407579600014545, 1.6261311442730266]"
traveler (traveler.3559),3559,202.5,1.2705504379282324,1,,,3.907537973385205,4.351289636490739,,,,,,1,,,,,,,,,"[3.620813127098445, 2.5193127850873682, -0.7657803401214438, 2.115379831890197]"
traveler (traveler.3560),3560,210.0,4.037998816278676,1,,,1.9641116310145912,7.662483098787126,,,,,,1,,,,,,,,,"[-0.9594152616637179, 0.2880049708520308, 1.6231395047854489, 2.0523067777554744]"
traveler (traveler.3561),3561,210.0,4.064086891460235,0,11.759478696742917,1.4153577187568274,8.756579781982964,3.4492225811110924,SAV (sav.25),,,,False,0,1.1782981972610518,1.3051239700589665,normal,,,,,,"[6.3128724518803185, 0.7276387321431738, -0.5562200557682931, 1.449325868921929]"
traveler (traveler.3562),3562,210.0,4.3250160826112545,3,,,1.2272447327568858,7.114729724654038,,,,,,3,,,,,,,,,"[-1.3420713854226602, -1.753629879669746, -1.161556650388867, 2.5539396745092526]"
traveler (traveler.3563),3563,210.0,3.8304744291274444,1,,,1.8375344860822507,7.161329735482341,,,,,,1,,,,,,,,,"[0.008133814292923282, 1.3025215104955516, 0.938562121111875, 0.06895074194373778]"
traveler (traveler.3564),3564,210.0,3.617978890178939,1,,,2.4274534912391363,7.543968496275596,,,,,,1,,,,,,,,,"[1.173394632755063, 0.6578002227183737, -0.2240202501658571, -0.39174458101196874]"
traveler (traveler.1927),1927,142.5,1.3435847211551124,,,,3.6581716680582947,4.931322270567513,SAV (sav.5),1,7.222479410788518,1.0,False,,,,,3.6581716680582947,4.931322270567513,,,,
traveler (traveler.1901),1901,142.5,4.370381009361267,,,,1.3604521607449083,7.41948789886604,SAV (sav.5),2,18.86619691235638,1.1273643373952735,False,,,,,1.3604521607449083,7.41948789886604,,,,
traveler (traveler.1924),1924,142.5,3.8189560251003765,,,,1.7765234900685334,7.0478340537188355,SAV (sav.5),3,21.619477947199076,1.4411235870592676,False,,,,,1.7765234900685334,7.0478340537188355,,,,
traveler (traveler.1903),1903,142.5,6.638769738608313,,,,0.3043212452848443,0.30704094682488914,SAV (sav.5),4,44.30310006717541,1.8565105421714463,False,,,,,0.3043212452848443,0.30704094682488914,221.98551428700569,"[2.0, 7.222479410788518, 18.86619691235638, 21.619477947199076, 44.30310006717541, 66.16674051564644]","[1.9001157348548332, 6.689788610560371, 7.4787650762395845, 17.236395030228934, 26.6250332320409]",
traveler (traveler.3565),3565,210.0,3.686144806318185,0,11.985514287005685,1.4153577187568274,7.698904458384172,7.51069278440445,SAV (sav.5),,,,False,0,-3.3056445013908817,-3.1490068945932093,normal,,,,,,"[1.607544921797876, -0.34648983892039936, 0.42358015649496816, 0.5086456854466951]"
traveler (traveler.3566),3566,210.0,4.056928943423031,2,,,7.278024759527614,8.356974180264523,,,,,,2,,,,,,,,,"[-0.12458197124505152, -0.49075354258308057, 1.966634286892548, 0.6550626744377658]"
traveler (traveler.3567),3567,210.0,2.835680974682871,0,11.985514287005685,1.4153577187568274,5.1613901016040415,7.831084566960626,SAV (sav.5),,,,False,0,-1.6991508651204885,-1.542513258322817,normal,,,,,,"[2.6487834912885466, -0.05752458861477942, -0.37993511862553264, 0.10902218779341755]"
traveler (traveler.3568),3568,210.0,5.449039978351785,1,,,0.0308415642824289,7.235956423191858,,,,,,1,,,,,,,,,"[-1.63292117611904, 0.7316116217885831, -0.5867805873127829, -0.008169418308496901]"
traveler (traveler.3569),3569,210.0,2.519577513082824,1,,,4.496956050182986,7.468849454500036,,,,,,1,,,,,,,,,"[1.1596839604601044, -0.12433154469063257, 0.7134469823865454, 0.8995823404781421]"
traveler (traveler.3570),3570,210.0,4.201777889940695,1,,,5.489857497851119,9.173125575416288,,,,,,1,,,,,,,,,"[-0.02012559305349335, 0.8561047822265339, -0.08498411175253125, 0.4123682936636358]"
traveler (traveler.3571),3571,210.0,4.5517498688870495,1,,,6.948024153684745,0.8861661718569502,,,,,,1,,,,,,,,,"[0.2824961477365955, 1.0871051471573059, 1.1530996416467223, -0.06136280375212641]"
traveler (traveler.2826),2826,180.0,1.322500156623581,,,,5.301806125882366,3.712397683036694,SAV (sav.19),1,7.15621701719469,1.0,False,,,,,5.301806125882366,3.712397683036694,,,,
traveler (traveler.2896),2896,180.0,1.3538153612698633,,,,4.88020973774628,3.651494781070746,SAV (sav.19),2,9.494919827527426,1.3088080636547583,False,,,,,4.88020973774628,3.651494781070746,,,,
traveler (traveler.2885),2885,180.0,1.4802351155049371,,,,3.904084575319239,4.004979709191465,SAV (sav.19),3,13.757535497309636,1.7979170214924571,False,,,,,3.904084575319239,4.004979709191465,,,,
traveler (traveler.2838),2838,180.0,1.8987270853431086,,,,3.233045543808963,4.3049917307238905,SAV (sav.19),4,17.06757925698114,1.9033505193678726,False,,,,,3.233045543808963,4.3049917307238905,222.55675742230693,"[2.0, 7.15621701719469, 9.494919827527426, 13.757535497309636, 17.06757925698114, 24.03470280217528]","[1.8702976577376107, 2.4727139223873413, 3.940890973789336, 4.980410665641513, 7.665616260978874]",
traveler (traveler.3572),3572,210.0,3.3626491300583625,0,12.55675742230693,1.4153577187568274,6.643449338018931,7.9336808697006225,SAV (sav.19),,,,False,0,-0.16256861944195133,0.06941024447060151,normal,,,,,,"[4.61095283497187, -0.3660173503202612, -0.8019216508032306, -0.16264572978903977]"
traveler (traveler.3573),3573,210.0,3.979889950305699,1,,,2.9917200913082063,8.436034898671604,,,,,,1,,,,,,,,,"[0.3574111019494692, 0.7161588780687571, -0.15352342502270985, 0.4683645830941626]"
traveler (traveler.3574),3574,210.0,3.9714387619091758,1,,,7.485250030529409,8.097718212708873,,,,,,1,,,,,,,,,"[1.418443999679791, 0.25369817951110846, -0.345955964073293, 0.9414696916510746]"
traveler (traveler.3575),3575,210.0,3.03578521250707,1,,,1.9661025121790099,5.107041533388119,,,,,,1,,,,,,,,,"[1.6376994704100802, 0.5496578970998361, -0.6601154577844324, 0.9582892392416299]"
traveler (traveler.3576),3576,210.0,4.252074968283449,1,,,9.231209573806826,4.579277908319329,,,,,,1,,,,,,,,,"[0.7377244998702684, 1.203705586559398, 0.9114811606088382, 0.4931132129621976]"
traveler (traveler.3577),3577,210.0,3.2045525906000374,1,,,3.8723494163732477,2.0004064496722798,,,,,,1,,,,,,,,,"[-1.361336365876173, -1.0477379893238437, 0.246668531604024, -0.6516364143726712]"
traveler (traveler.3578),3578,210.0,4.523943967429507,1,,,0.8142220679859113,6.716196994609211,,,,,,1,,,,,,,,,"[-1.0498888144043468, 0.09099430028187305, -0.3701163909429459, 0.42060201927495816]"
