traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,2.7928239840880673,1,,,0.029917168066605493,3.803286848504751,,,,,,1,,,,,,,,,"[0.3099769496841913, -0.6659888925313121, 0.7419268156633544, -0.5189781461471641]"
traveler (traveler.354),354,180.0,2.5508256112088565,2,,,4.751348225214665,3.699225778417815,,,,,,2,,,,,,,,,"[-1.2925260383881036, -0.6352100866423013, 3.342146329750095, 0.782327959873137]"
traveler (traveler.355),355,180.0,2.5981729084416085,0,8.078828599730429,1.4187940629549685,0.3541608084900749,3.9648810963146324,SAV (sav.3),,,,False,0,-0.008322016226192552,-0.09895235764626076,normal,,,,,,"[3.6688015699757512, 0.3293097823634344, -0.9373106054850404, -1.2804657575303757]"
traveler (traveler.356),356,180.0,1.4075087030783333,1,,,2.065112663386572,1.1613612310654786,,,,,,1,,,,,,,,,"[0.6701653962065172, 0.3467093554735164, 0.8493774306881784, 0.985565998874159]"
traveler (traveler.357),357,180.0,0.8121138054709154,2,,,2.069187813687427,3.188425517511541,,,,,,2,,,,,,,,,"[-1.9820456705139864, 0.34423120049145384, 0.8607180854487451, -0.5893539166185644]"
traveler (traveler.358),358,180.0,0.39085068472063644,4,,,2.462106417592086,2.1109905731747816,,,,,,4,,,,,,,,,"[3.3370014178550926, 0.8933149872583183, -0.11925335784314088, 0.001629202419709298]"
traveler (traveler.359),359,180.0,0.2752504298987415,4,,,2.2576860063778366,2.630563117511494,,,,,,4,,,,,,,,,"[-1.9931842740482502, 0.8135738751656357, 0.020968140197042563, -0.4184432052285241]"
traveler (traveler.287),287,157.5,1.5292753419498482,,,,4.014685518254418,2.289261175180819,SAV (sav.0),1,7.806048731529396,1.0,False,,,,,4.014685518254418,2.289261175180819,,,,
traveler (traveler.307),307,157.5,0.9931959746147843,,,,3.4920332946644423,2.4519564128293596,SAV (sav.0),2,10.526327454788905,1.7196189854752082,False,,,,,3.4920332946644423,2.4519564128293596,,,,
traveler (traveler.290),290,157.5,2.241450461033561,,,,1.7843602063758417,0.3758625621092371,SAV (sav.0),3,19.974462936693925,1.9886565900236792,False,,,,,1.7843602063758417,0.3758625621092371,191.9565240711217,"[2.0, 7.806048731529396, 10.526327454788905, 19.974462936693925, 28.01866213976301]","[2.162721929188228, 2.936847354655008, 6.738508321512267, 9.908397962893355]",
traveler (traveler.360),360,180.0,0.8371036514790781,0,11.956524071121692,1.4187940629549685,3.00671675233297,3.166318734709398,SAV (sav.0),,,,False,0,1.1260732589199227,1.5468721732216486,normal,,,,,,"[4.143003104175606, -0.9179575251049628, 1.8254519662123165, 0.6414556014477109]"
traveler (traveler.361),361,180.0,0.4590774607038545,4,,,2.915295681097841,2.6956568736021795,,,,,,4,,,,,,,,,"[-1.4080294327946654, 0.9396739443137846, 0.6491109880198594, 0.7840981448836598]"
traveler (traveler.362),362,180.0,0.6834447058732697,4,,,3.0437137498204208,2.914091806538619,,,,,,4,,,,,,,,,"[0.5906048586830503, 0.03983751403129265, 2.379731953938528, 1.4655835320561845]"
traveler (traveler.363),363,180.0,0.9121562200808498,1,,,2.625931559466471,1.5965786076461734,,,,,,1,,,,,,,,,"[-1.148299398779859, 2.638983385026698, 0.7265900949574068, -0.4098512397191268]"
traveler (traveler.364),364,180.0,0.722669963910954,2,,,1.7779010539123234,2.5287226182324325,,,,,,2,,,,,,,,,"[-0.047001319991363304, -0.45019162441187166, 1.0550943714537722, 0.034960012574928]"
traveler (traveler.365),365,180.0,0.5817092266659871,4,,,2.1719947337107888,2.019585418960993,,,,,,4,,,,,,,,,"[3.059671313217592, 1.1400424954469244, 3.0446431885217615, -0.5453137667910941]"
traveler (traveler.366),366,180.0,0.8667818652972146,3,12.667955648371418,1.4187940629549685,2.1951767439267496,1.6885854422275748,,,,,False,0,2.0816882119501354,2.1050384995893565,normal,,,,,,"[4.720914070154668, 2.78306616609401, 2.7957005755372397, 4.1830447952620124]"
traveler (traveler.367),367,180.0,0.15040251235368124,4,,,2.632991854020573,2.5702430244684114,,,,,,4,,,,,,,,,"[0.2933915205396424, 0.08213516586939784, -0.6088102323710742, -0.11907664947065463]"
traveler (traveler.368),368,180.0,0.5854896422469396,4,,,2.395740460125595,1.9238680103278185,,,,,,4,,,,,,,,,"[-0.1557399479427832, 0.10958618669704355, 0.6399787216176404, -0.39107147708332535]"
traveler (traveler.369),369,180.0,0.5047358673453438,4,,,2.024691735869317,2.6698244677127922,,,,,,4,,,,,,,,,"[-1.429877490731276, 1.0315190651364783, 0.33006816476033424, 1.6173511318906044]"
traveler (traveler.370),370,180.0,0.8652114565495139,3,,,1.651287573574931,2.668160880635787,,,,,,3,,,,,,,,,"[-1.2098523335969247, 0.5303248051055699, 0.3933120684078072, 4.334973650332162]"
traveler (traveler.371),371,180.0,0.7349897755371254,0,11.956524071121692,1.4187940629549685,2.7255203309150677,1.8004640463220833,SAV (sav.0),,,,False,0,5.574109193604407,5.9949081079061335,normal,,,,,,"[8.523103626973535, 0.5185914030700501, 0.40873387344546896, -1.2056835288191878]"
traveler (traveler.372),372,180.0,0.6074987471755814,4,,,3.106113711296583,2.459001258578058,,,,,,4,,,,,,,,,"[1.4795783598435037, 0.032153034233163555, -0.16372800172351348, -0.5557742175430384]"
traveler (traveler.373),373,180.0,0.3730433859345887,4,,,2.565487936406077,2.132749815555096,,,,,,4,,,,,,,,,"[-0.3820086596229506, -1.0400662117084813, 0.3471946248448084, 0.28592984042439906]"
traveler (traveler.374),374,180.0,0.944703325790228,1,12.667955648371418,1.4187940629549685,3.427644292354307,2.321281112857105,,,,,False,0,0.08445263499825906,0.47284711565914606,normal,,,,,,"[3.1405631091303916, 1.8005839785059168, 0.10816271678541353, 0.10966098016863607]"
traveler (traveler.375),375,180.0,0.4016690383353155,4,,,2.8214709196923966,2.2591796018827686,,,,,,4,,,,,,,,,"[0.9539177238388893, -1.2891613986159216, 0.5685170002482287, 0.22926765111453173]"
traveler (traveler.376),376,187.5,1.0881105248062546,3,,,1.5146863654963534,2.9616725634639307,,,,,,3,,,,,,,,,"[-2.523053834927281, 0.6427710938717369, 1.249462151792085, 2.841858995456286]"
traveler (traveler.377),377,187.5,2.2583666790670165,1,,,0.9581001733639055,4.150080295543149,,,,,,1,,,,,,,,,"[-1.0370632011770948, -1.0776551117085762, -0.6284742305965261, -0.5463851071372442]"
traveler (traveler.378),378,187.5,3.0819138189703645,0,4.456524071121692,1.4187940629549685,4.861167169503121,4.480677254178762,SAV (sav.0),,,,False,0,-2.870360005981263,-3.4387360916795373,normal,,,,,,"[0.6508461643650482, -0.40775291078685555, 0.48304309819780356, -0.37597917981992673]"
traveler (traveler.379),379,187.5,1.3120052173888455,1,,,1.275771628904188,2.9718289794614643,,,,,,1,,,,,,,,,"[0.6410403845811626, 0.7009330038931814, 0.11315583903379797, -0.3131584347801391]"
traveler (traveler.380),380,187.5,2.3361641209770534,0,4.456524071121692,1.4187940629549685,4.8277378960604205,2.698239974235003,SAV (sav.0),,,,False,0,-1.0709881318856072,-1.639364217583882,normal,,,,,,"[1.954077700723941, 0.5780588417339406, 0.009114992346445625, -0.9965254150343764]"
traveler (traveler.381),381,187.5,0.9152027892078225,0,0.5788285997304286,1.4187940629549685,1.6195978587519435,2.250023570991953,SAV (sav.3),,,,False,0,5.439862974757441,4.360057633337372,normal,,,,,,"[7.008147194209591, 2.008381569052869, 1.5028258409655422, -0.29190783806839354]"
traveler (traveler.382),382,187.5,0.5669063479486479,4,,,2.71937535321004,1.9772598525572733,,,,,,4,,,,,,,,,"[-0.14774415554309628, -0.5856514710534888, -0.33705690681190564, -0.8005759863074053]"
traveler (traveler.383),383,187.5,0.6907054015462443,4,,,2.046951314208255,3.0213644023401782,,,,,,4,,,,,,,,,"[-1.4255849691822187, -0.9912354074312244, -0.8189049754465297, 0.2265864440837205]"
traveler (traveler.384),384,187.5,0.41823552855706364,4,,,2.587119757860793,2.9090612486384932,,,,,,4,,,,,,,,,"[1.2963358299615098, -0.5006088554169565, 0.9637820043250386, 0.4937936353670688]"
traveler (traveler.385),385,187.5,0.01874757054087463,4,,,2.487519707436215,2.5139897712171217,,,,,,4,,,,,,,,,"[-1.424011939126839, -0.14480494303981012, -0.4605665771673912, -0.004441851246154228]"
traveler (traveler.386),386,187.5,0.8932600648151108,1,,,2.206063906899125,3.3435135544649475,,,,,,1,,,,,,,,,"[-1.1073366282210941, 1.7400679305676674, -0.7163265172113857, 0.41119927568215925]"
traveler (traveler.273),273,150.0,0.8548153551714859,,,,2.612892432963955,3.3473279117416306,SAV (sav.2),1,5.6864254857961996,1.0,False,,,,,2.612892432963955,3.3473279117416306,,,,
traveler (traveler.251),251,142.5,0.8585657503562086,,,,1.64193266265156,2.470749491278303,SAV (sav.2),2,10.797419601593415,1.8948785870603941,False,,,,,1.64193266265156,2.470749491278303,,,,
traveler (traveler.265),265,150.0,2.415155430612645,,,,0.1666915178950451,1.876584182623811,SAV (sav.2),3,16.795561329550978,1.5859679641868267,False,,,,,0.1666915178950451,1.876584182623811,,,,
traveler (traveler.260),260,150.0,3.3390142227617536,,,,0.23111828163573767,0.050267008860412354,SAV (sav.2),4,23.538692687809693,1.7444455783171506,False,,,,,0.23111828163573767,0.050267008860412354,192.66795564837142,"[2.0, 5.6864254857961996, 10.797419601593415, 16.795561329550978, 23.538692687809693, 35.032202018445986]","[1.2088914686082897, 3.0588388207170363, 5.308002598297939, 7.892411709514361, 12.614490908300692]",
traveler (traveler.387),387,187.5,0.8800915888233263,0,5.167955648371418,1.4187940629549685,3.0385591345371488,3.1960713062066013,SAV (sav.2),,,,False,0,0.46168249729296074,-0.012862877681846463,normal,,,,,,"[2.611867528149502, -0.8143023055215624, 0.6608731296014071, 0.297424504461475]"
traveler (traveler.388),388,187.5,0.3022288122199913,4,,,2.2450644927939782,2.3376727314912396,,,,,,4,,,,,,,,,"[-2.172433091002608, 0.634883703442345, -0.4147097844511406, -0.37557540013975]"
traveler (traveler.389),389,187.5,0.8321000336393658,2,,,1.6860364338222276,2.327217538743665,,,,,,2,,,,,,,,,"[0.45449501519355584, 0.4749199029018773, 1.7302762490092867, 0.10910702523329928]"
traveler (traveler.390),390,187.5,0.9263738208174852,2,,,3.2219732847455633,1.9195492854602658,,,,,,2,,,,,,,,,"[0.392531392108479, -0.3664638651050757, 0.599237434010804, 0.23698238311155495]"
traveler (traveler.391),391,195.0,1.9092935823745913,1,,,2.349356971517928,4.403341446421674,,,,,,1,,,,,,,,,"[-0.6377928537904952, 0.6814592857141816, 0.8913012271399542, 0.23128293965048377]"
traveler (traveler.387),387,187.5,0.8800915888233263,,,,3.0385591345371488,3.1960713062066013,SAV (sav.2),1,4.765861024543185,1,False,,,,,3.0385591345371488,3.1960713062066013,200.1996776974578,"[1, 4.765861024543185, 7.531722049086371]","[1.2446374610444335, 2.489274922088867]",
traveler (traveler.392),392,195.0,3.06952886808909,0,5.199677697457787,1.4187940629549685,0.03185057317139195,4.3248961282434415,SAV (sav.2),,,,False,0,0.7586647625559251,0.28830320863511893,normal,,,,,,"[4.369645872052817, 0.11274053575333473, 1.1120452914798922, -0.7914926656479979]"
traveler (traveler.393),393,195.0,2.2552327360579643,0,5.199677697457787,1.4187940629549685,3.1351753232316537,4.663937846275871,SAV (sav.2),,,,False,0,-0.27051524041114394,-0.7408767943319496,normal,,,,,,"[2.798722226345063, 0.12432567360337307, -0.6533105480371412, 0.7890046637512168]"
traveler (traveler.394),394,195.0,2.1863838394388266,1,,,1.7577246456309776,0.4434734157673509,,,,,,1,,,,,,,,,"[-1.257924807693547, 0.5089358107074619, 1.1109142793691653, -0.0502782080968145]"
traveler (traveler.395),395,195.0,3.4294008262748084,2,,,4.954360996659527,4.89518310893568,,,,,,2,,,,,,,,,"[-0.1444552903961854, 0.04947479649075991, 1.9925453601977374, -0.25110891373396477]"
traveler (traveler.396),396,195.0,1.5003421604247853,1,,,3.271360735567794,3.7868679862256363,,,,,,1,,,,,,,,,"[-0.9102166673101366, -0.18778600057040518, 0.20844589337338823, -0.8228567433613999]"
traveler (traveler.397),397,195.0,1.6355635550209155,1,,,4.107505706075612,2.198348632612077,,,,,,1,,,,,,,,,"[-1.8644219479869022, 0.06211976606314686, 0.6951858167296961, 0.40947161138727967]"
traveler (traveler.398),398,195.0,0.9891147347195789,3,,,1.6128323123272328,2.0626426490971737,,,,,,3,,,,,,,,,"[0.11873500294098199, 0.5249568751350282, -0.2677489950491652, 2.8633331236538275]"
traveler (traveler.399),399,195.0,0.7581549734749892,2,,,2.506196598981462,1.7418703501603934,,,,,,2,,,,,,,,,"[0.3057339629928404, -0.07128883177072223, 2.9138815341080355, 1.0921261686509753]"
traveler (traveler.400),400,195.0,0.6647165398270957,4,,,3.0931850020459866,2.2000339491418908,,,,,,4,,,,,,,,,"[2.888082644630027, 3.619471641373063, 0.5506041927687443, 0.4237718752196534]"
traveler (traveler.401),401,195.0,0.3452588650804637,4,,,2.1906877444823563,2.6533936520956383,,,,,,4,,,,,,,,,"[1.464359392772166, 2.4562962528792522, -0.9361741685136373, 0.08437643438882338]"
traveler (traveler.402),402,195.0,0.9992924962751694,1,,,1.6576754387479757,3.037656792594908,,,,,,1,,,,,,,,,"[-0.7990327677679434, 1.5530898392408565, -0.6860842445300541, -0.4524728613885971]"
traveler (traveler.403),403,195.0,0.25181905612011213,4,,,2.248186605105973,2.4983114570870297,,,,,,4,,,,,,,,,"[0.51505724041526, -1.0808496305330155, 2.8761278995210886, 1.0895268447326827]"
traveler (traveler.404),404,195.0,0.4652372126657801,4,,,2.1026022822647326,2.2580894421737137,,,,,,4,,,,,,,,,"[2.6731304478616202, -0.23690817393162317, -0.26057075013201764, 0.9111505156765005]"
traveler (traveler.405),405,195.0,0.813001622615225,0,5.199677697457787,1.4187940629549685,3.2736147260667803,2.7499837874495245,SAV (sav.2),,,,False,0,1.6730527136708915,1.202691159750085,normal,,,,,,"[3.7827872350777776, -0.43363786018832134, 2.914530863887768, 0.085834258074543]"
traveler (traveler.406),406,195.0,0.761177695341364,1,,,2.7551959602142695,1.782876227018301,,,,,,1,,,,,,,,,"[1.3461738821259635, 1.6027327305360897, -0.4164678323687248, -1.2846408066995259]"
traveler (traveler.407),407,195.0,0.9832359733996705,3,,,3.013622244371443,1.661581745502855,,,,,,3,,,,,,,,,"[0.34584728934348413, 0.08170072663887544, -1.0071744846252442, 1.1479777785853964]"
traveler (traveler.408),408,195.0,0.12722301212147366,4,,,2.6144618931826127,2.555535302486912,,,,,,4,,,,,,,,,"[1.610472850849654, 0.3959967571447659, 1.8514845503691735, -0.8141088284138132]"
traveler (traveler.315),315,165.0,0.8838169124883416,,,,2.931709220683504,3.271206511627895,SAV (sav.1),1,5.77756858732384,1.0,False,,,,,2.931709220683504,3.271206511627895,,,,
traveler (traveler.316),316,165.0,0.7258724608088637,,,,3.1833788896516833,2.2552876739125143,SAV (sav.1),2,10.066800862345954,1.9061589145559243,False,,,,,3.1833788896516833,2.2552876739125143,,,,
traveler (traveler.349),349,172.5,0.9914651018750444,,,,3.4784982713140558,2.3401745287149236,SAV (sav.1),3,12.031876065971097,1.9673190874059105,False,,,,,3.4784982713140558,2.3401745287149236,,,,
traveler (traveler.311),311,165.0,2.2311268471914523,,,,4.257999921618674,1.1261865906000161,SAV (sav.1),4,17.565851550682233,1.7545226759704524,False,,,,,4.257999921618674,1.1261865906000161,203.60878644086577,"[2.0, 5.77756858732384, 10.066800862345954, 12.031876065971097, 17.565851550682233, 25.577606765510847]","[1.2499058642957277, 2.730060388055678, 3.164344229686993, 5.204633197807003, 8.35992304447988]",
traveler (traveler.409),409,195.0,0.9258984812223876,0,8.60878644086577,1.4187940629549685,1.6643843110215928,2.8987911958193986,SAV (sav.1),,,,False,0,4.6270871934714926,4.606352991718765,normal,,,,,,"[7.261558297005918, 1.6003367945762306, -0.7821623010922912, 0.631183792596669]"
traveler (traveler.410),410,195.0,0.9609364413664802,3,,,2.9536480209962983,3.3471141111988496,,,,,,3,,,,,,,,,"[1.2883450380761279, 0.1145769035746361, 0.2052674058422861, 2.9597773748275773]"
traveler (traveler.411),411,195.0,0.97811187541179,1,,,1.780443171198159,3.1625260832195266,,,,,,1,,,,,,,,,"[0.22740906029948216, 1.2221201994998152, -1.2633270288940661, -0.6967184305688632]"
traveler (traveler.412),412,195.0,0.8124313553546268,0,8.60878644086577,1.4187940629549685,2.2166789490946783,3.2614288471533373,SAV (sav.1),,,,False,0,8.923778337476989,8.903044135724262,normal,,,,,,"[11.482760817547625, 2.315537245154751, 1.050304533764806, -0.4590068849201778]"
traveler (traveler.413),413,195.0,0.8621240981949765,1,,,2.8817349726862322,3.273004767978014,,,,,,1,,,,,,,,,"[1.4492188628964464, 1.7753541627964415, -0.5966739619480697, 0.5871116187997216]"
traveler (traveler.414),414,202.5,2.4853913632273876,1,,,1.614713827381164,0.17762220537329787,,,,,,1,,,,,,,,,"[-0.9340566450100379, 2.290508716988289, 1.6249330166613565, -0.4082307357474471]"
traveler (traveler.415),415,202.5,2.775492695491081,1,,,0.8895713302365554,0.2394958079383508,,,,,,1,,,,,,,,,"[-1.2571436438491235, 0.3478403687224788, 1.660642558714443, -0.04505295882565061]"
traveler (traveler.416),416,202.5,2.151498750375233,2,,,4.322829349185866,1.35709141371113,,,,,,2,,,,,,,,,"[-1.1951083189359049, 0.5482264911813957, 1.6556456016920393, -0.10501603792591209]"
traveler (traveler.417),417,202.5,2.410492266758982,1,,,0.4253242998382234,1.2727291630356818,,,,,,1,,,,,,,,,"[-0.9249352487374621, -0.5415850249659977, -0.08756070654328969, -0.7440556261447258]"
traveler (traveler.418),418,202.5,2.049458491404686,3,,,2.4695429948846432,4.54923216811326,,,,,,3,,,,,,,,,"[0.15632097134530962, -0.30593178011880023, -0.8997174224908882, 5.287756384166678]"
traveler (traveler.419),419,202.5,3.189405648459886,3,,,4.757586649521105,0.24708834830748594,,,,,,3,,,,,,,,,"[0.9840057002125551, -0.31149048578344485, 1.6838225714977373, 3.9815065420020153]"
traveler (traveler.420),420,202.5,1.9794324718496452,3,,,1.5722989258224547,4.248577601246975,,,,,,3,,,,,,,,,"[2.1877991372682057, 0.07280287548981346, -1.066821656654812, 7.0399048363701695]"
traveler (traveler.421),421,202.5,1.5024641401994534,3,,,3.9858260829865917,2.2770216519435023,,,,,,3,,,,,,,,,"[0.33987329546600614, 0.07285981474542463, -0.30875916361639155, 1.579175356704954]"
traveler (traveler.422),422,202.5,2.7684632755135197,1,,,4.482403503068392,0.5675235424747826,,,,,,1,,,,,,,,,"[-0.8694067265849991, 1.5729540216069577, 1.9697998153967087, 0.3096716229308485]"
traveler (traveler.423),423,202.5,1.9548993299153243,3,,,0.6248851553786555,3.052789028096665,,,,,,3,,,,,,,,,"[-0.007336844133707958, -0.9453878415348659, -0.5155938834122441, 0.9759903247062475]"
traveler (traveler.424),424,202.5,1.5881597444614888,1,,,3.925740855813933,3.1996530468674713,,,,,,1,,,,,,,,,"[-1.4811572248979454, 0.240537598921614, 0.2155722264018751, 0.19669305108341717]"
traveler (traveler.425),425,202.5,0.18339228420473136,4,,,2.5760374708074756,2.333113712549439,,,,,,4,,,,,,,,,"[3.1639750925562895, 1.3290595248137869, 2.1710646039177037, 3.1069147243305015]"
traveler (traveler.426),426,202.5,0.2995665332378355,4,,,2.261727736942749,2.318433382766238,,,,,,4,,,,,,,,,"[7.453282849452454, -1.3406488341405063, 0.5247867888150103, 0.2466781093758762]"
traveler (traveler.427),427,202.5,0.8134399029122645,1,,,3.3028527046333185,2.36918711717541,,,,,,1,,,,,,,,,"[-1.517190026582786, 2.1519267738373866, 0.5339544118004673, 0.5800528173955157]"
traveler (traveler.428),428,202.5,0.5932181771145402,4,,,2.500716177414257,1.9067822551971247,,,,,,4,,,,,,,,,"[-0.9184776028407245, 0.40214189627766533, 0.6351566937650448, -0.060327685848310206]"
traveler (traveler.429),429,202.5,0.49745085652462523,4,,,2.1797482463413407,2.119347705989263,,,,,,4,,,,,,,,,"[-2.02733340131567, 0.49807181093678216, -1.4954743618267181, 1.830730401330267]"
traveler (traveler.430),430,202.5,0.8150160759504975,2,,,2.020375165250603,3.158947055497906,,,,,,2,,,,,,,,,"[-1.2822092134029819, -0.53107003292735, 0.1754575254468099, -0.34653938047436705]"
traveler (traveler.431),431,202.5,0.6599712330414412,4,,,3.1599052332115645,2.5093333607147175,,,,,,4,,,,,,,,,"[0.8620097730275755, -0.20428284017742931, 0.625813828957221, -0.3658385464332458]"
traveler (traveler.432),432,202.5,0.7177776687199903,1,,,1.9092210924518498,2.9076580234820826,,,,,,1,,,,,,,,,"[-1.0794427533224287, 2.2318373729335104, 0.9692850580935412, -1.015998217903204]"
traveler (traveler.433),433,202.5,0.7658269228574103,1,,,2.469194413635548,3.2652070906767605,,,,,,1,,,,,,,,,"[-1.999543165221422, 0.4112505445991962, -0.3027278346254155, -0.47549219405723525]"
traveler (traveler.434),434,202.5,0.6022593232771896,4,,,3.0579913473022424,2.273368252863535,,,,,,4,,,,,,,,,"[4.907005013911266, -1.2321162903421814, 0.5845201377181519, -0.017084108477104308]"
traveler (traveler.435),435,202.5,0.6928022885972732,4,,,3.191333989259517,2.5450813307272684,,,,,,4,,,,,,,,,"[3.0014857671492052, -0.24592456977191482, 1.265777247138216, -1.2849107768365302]"
traveler (traveler.436),436,202.5,0.7592864994164076,1,,,2.270517293776152,1.7762226338574814,,,,,,1,,,,,,,,,"[-0.2406615289930216, 2.246929195003316, 0.13033410606842505, -0.18118542778687677]"
traveler (traveler.437),437,202.5,0.11004864461651821,4,,,2.5925838277979043,2.5594889822758864,,,,,,4,,,,,,,,,"[5.8598432021005555, 1.7599188898657048, -0.5281092582675921, -0.1961658842131183]"
traveler (traveler.438),438,202.5,0.6413030699030206,4,,,2.479301081795407,3.1409689401618444,,,,,,4,,,,,,,,,"[-0.4011797215820536, -1.3444522931805882, -0.253539954142886, 1.382791185150577]"
traveler (traveler.439),439,202.5,0.9643082173655675,0,1.1087864408657708,1.4187940629549685,2.130306599467785,3.3906273786953136,SAV (sav.1),,,,False,0,1.8866105607367332,0.8767013589840058,normal,,,,,,"[3.5574603044720665, -0.8614095186704763, -0.2410824434505691, 0.0856701473307951]"
traveler (traveler.440),440,202.5,0.34210505360093263,4,,,2.571350361330221,2.8345818190478136,,,,,,4,,,,,,,,,"[0.8995951058670795, -1.146910239780799, 0.41667811157893536, -0.43040568011180635]"
traveler (traveler.441),441,202.5,0.38863315901194523,4,,,2.596915034484253,2.8763551625453276,,,,,,4,,,,,,,,,"[6.8708508794445216, 2.637377455975291, 0.40342104625343816, -1.1299019376381867]"
traveler (traveler.442),442,202.5,0.9096276103540786,3,,,3.4083086565611644,2.451032930100691,,,,,,3,,,,,,,,,"[-0.1940016622757188, 0.6644936586579048, -1.0317481346265511, 5.460973118256574]"
traveler (traveler.443),443,202.5,0.6806611512642275,4,,,2.7444033221177957,1.864731065628006,,,,,,4,,,,,,,,,"[1.6882498145867824, 1.1390805824373127, -0.5321899570109322, 2.0844841159377605]"
traveler (traveler.444),444,202.5,0.3469597312996627,4,,,2.30546012864209,2.212710435978642,,,,,,4,,,,,,,,,"[2.599792407758156, 3.6413549361591047, -0.00627515103966893, -0.9278833955571285]"
traveler (traveler.445),445,210.0,1.2492733146270383,2,,,3.588477703961304,3.113106925925939,,,,,,2,,,,,,,,,"[0.9883041357955308, -0.3784505265911525, 2.8214176195748637, 1.8669132536056485]"
traveler (traveler.446),446,210.0,2.753215390965613,1,,,4.614125621348599,4.26370854911103,,,,,,1,,,,,,,,,"[-0.684960549546354, -0.6399694007096002, 0.11831034882526026, 0.1788517411318135]"
traveler (traveler.321),321,165.0,0.7621872652877025,,,,2.313667715645366,3.2390600159485903,SAV (sav.3),1,5.395323483639842,1.0,False,,,,,2.313667715645366,3.2390600159485903,,,,
traveler (traveler.381),381,187.5,0.9152027892078225,,,,1.6195978587519435,2.250023570991953,SAV (sav.3),2,10.19256231894515,1.7345484924254,False,,,,,1.6195978587519435,2.250023570991953,,,,
traveler (traveler.343),343,172.5,0.9249654739852379,,,,1.6619005039987271,2.108655697796495,SAV (sav.3),3,11.65630329993423,1.9733414900574135,False,,,,,1.6619005039987271,2.108655697796495,,,,
traveler (traveler.355),355,180.0,2.5981729084416085,,,,0.3541608084900749,3.9648810963146324,SAV (sav.3),4,19.79220165587373,1.7726577314840837,False,,,,,0.3541608084900749,3.9648810963146324,217.0362999545119,"[2.0, 5.395323483639842, 10.19256231894515, 11.65630329993423, 19.79220165587373, 28.957471354781447]","[1.0778955676379292, 2.786653043525318, 2.995336484970404, 6.206490745143179, 9.880862109651652]",
traveler (traveler.447),447,210.0,1.6319666273827262,0,7.03629995451189,1.4187940629549685,1.7869938145808177,3.9679704535326783,SAV (sav.3),,,,False,0,3.8193582722841466,3.591228827846206,normal,,,,,,"[6.716174703520156, 0.9632084811453715, 2.0264382792099584, -1.0698640275979119]"
traveler (traveler.448),448,210.0,1.829414923222947,2,,,3.0861181881148747,0.7670186293927572,,,,,,2,,,,,,,,,"[-1.3914802108155395, 0.3718073765199464, 3.5179608604792754, -1.256287706713386]"
traveler (traveler.449),449,210.0,2.521649464090855,1,,,3.1539153627499896,4.935387180328673,,,,,,1,,,,,,,,,"[-0.8286672245438771, 0.3857371666043063, 0.7530182684594977, 1.0003512675972812]"
traveler (traveler.450),450,210.0,2.448063462934304,1,,,0.5003335343075466,3.912214128430582,,,,,,1,,,,,,,,,"[1.2437769844235915, 0.25049655785570313, 0.397045875890056, 1.5571828123502718]"
traveler (traveler.451),451,210.0,0.9774595622471031,2,,,2.7051404571312565,1.5443093656018818,,,,,,2,,,,,,,,,"[3.4348837521504043, -0.019691644378934597, 3.0623544896806694, 0.8856551831877207]"
traveler (traveler.452),452,210.0,0.41955553596958406,4,,,2.654712645002624,2.1100117370496685,,,,,,4,,,,,,,,,"[-0.6962669275815107, 2.1444384105671963, 5.509330494134754, 1.202121751858365]"
traveler (traveler.453),453,210.0,0.3949640513810283,4,,,2.3177828274701837,2.850419040462351,,,,,,4,,,,,,,,,"[4.838723297322859, -0.24611719298406992, -0.893409166132204, -0.9969069548408589]"
traveler (traveler.454),454,210.0,0.45407981421779203,4,,,2.8865075688761443,2.2616717035651934,,,,,,4,,,,,,,,,"[0.07719777585527074, 1.1216872659606327, 0.2710595134007227, 0.8854860541096663]"
traveler (traveler.455),455,210.0,0.8745150591048018,0,7.03629995451189,1.4187940629549685,3.349343567519325,2.7083076880833272,SAV (sav.3),,,,False,0,-1.147345446086874,-1.3754748905248146,normal,,,,,,"[1.245545501953002, 0.005458829682518379, -1.2029497764561894, 0.25846951478263114]"
traveler (traveler.456),456,210.0,0.66933899459541,4,,,3.079545837454246,2.8348750692055935,,,,,,4,,,,,,,,,"[0.44079791731032847, 0.41591816845974083, 1.3743887694425785, 0.9857023649774427]"
traveler (traveler.457),457,210.0,0.9776734252323039,2,,,2.1140862336784956,3.3982849722493507,,,,,,2,,,,,,,,,"[-1.2464550450635923, -0.14730522118372746, 1.11732406567019, -1.0954840987551144]"
traveler (traveler.458),458,210.0,0.6506648312908031,4,,,1.9747444730920543,2.1159800081618854,,,,,,4,,,,,,,,,"[2.184789062184656, 0.4702494403817499, -0.2834243534144356, 0.9674388827955741]"
traveler (traveler.459),459,210.0,0.6341456556651289,4,,,2.395353144765129,3.125451635451062,,,,,,4,,,,,,,,,"[2.2169739614800115, 2.0233385124522503, 1.0992516704997073, 0.010536897891285571]"
