traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.693),693,172.5,0.9612584872966693,3,,,3.160987422809429,1.802064826586573,,,,,,3,,,,,,,,,"[-0.28345698269152303, 0.15455488859313773, 0.3849216232428505, 1.2989777130121731]"
traveler (traveler.694),694,172.5,0.5912411648671791,4,,,2.2948901472052174,3.054523275724294,,,,,,4,,,,,,,,,"[0.2886183199594643, -0.4643479553197785, 1.763468822777449, -1.5903097556173296]"
traveler (traveler.695),695,172.5,0.6929601621978242,4,,,2.7415131451003534,3.14951149884892,,,,,,4,,,,,,,,,"[-2.3307954539800826, -0.6307306086234936, 2.6836376441145915, 0.41705784759997433]"
traveler (traveler.696),696,172.5,0.8885655730924736,2,,,3.3781956061398786,2.63535603068119,,,,,,2,,,,,,,,,"[-0.4354541244945001, 0.005672367448870629, 0.81335458544364, 0.20054803336145655]"
traveler (traveler.697),697,172.5,0.7847144577158676,0,7.8865365524323465,1.242358305348519,2.494035775621541,1.7153082081633124,SAV (sav.4),,,,4.731996286324098,0,1.3011403658404266,1.8961734703541833,normal,,,,,,"[4.142501681285778, 0.7531744136846218, 0.013243287781196851, 0.2837572530883488]"
traveler (traveler.698),698,172.5,0.9400404517499524,2,,,3.1334628446353596,1.8054491556460872,,,,,,2,,,,,,,,,"[-0.4518431624695046, 0.3606321686480896, 1.0175771238955604, -1.584321330810267]"
traveler (traveler.699),699,172.5,0.9261257672151214,0,7.8865365524323465,1.242358305348519,2.326659608586744,1.590240666217435,SAV (sav.4),,,,3.022039591147133,0,-1.4631358700535924,-1.0321218117412092,normal,,,,,,"[1.3035853293361372, -1.1638481798814344, 0.0013121372108267715, -1.361725732184514]"
traveler (traveler.700),700,172.5,0.40828234958582454,4,,,2.9000701212419027,2.581476223972462,,,,,,4,,,,,,,,,"[-1.7125773842657126, 0.6312975054640796, -1.5020614616915318, -0.5940256364712707]"
traveler (traveler.701),701,172.5,0.7136740405524072,3,,,3.165488717230722,2.757789455558228,,,,,,3,,,,,,,,,"[0.10700381048935631, -0.5886776825360762, -0.9480276216398926, 0.47996193968985634]"
traveler (traveler.554),554,150.0,0.7113075715991196,,,,2.72544708579081,1.825365229977977,SAV (sav.3),1,5.810913475705226,1.0,2.5788879672204983,,,,,2.9,1.7,,,,
traveler (traveler.560),560,150.0,0.8393730252591167,,,,3.33454807775167,2.410130197209326,SAV (sav.3),2,9.621826951410451,1.7449314874928332,1.1553794886164868,,,,,3.3,2.5,,,,
traveler (traveler.570),570,157.5,2.2479829095495,,,,4.0160208975379605,4.1598517403234645,SAV (sav.3),3,17.3914030455117,1.5739921336928386,4.2043405264592915,,,,,4.1,4.5,184.6361570540713,"[2.0, 5.810913475705226, 9.621826951410451, 17.3914030455117, 26.440634279411626]","[1.2649110640673518, 2.5298221281347035, 5.576131370480267, 9.198285425735234]",
traveler (traveler.702),702,180.0,2.3283071104032707,0,4.636157054071305,1.242358305348519,2.6928081814554004,0.17968989022624615,SAV (sav.3),,,,2.503531141292038,0,-0.32592198540351447,-0.3733358096400705,normal,,,,,,"[2.8486191765938984, -1.1197259022874892, 1.767186649309287, -0.9510138772151407]"
traveler (traveler.703),703,180.0,1.6091169215926506,3,,,2.692907464600517,0.9024881917628252,,,,,,3,,,,,,,,,"[0.5565665511702192, 0.7210112879473958, 0.5669608243834693, 3.007699935567933]"
traveler (traveler.632),632,165.0,0.7555951159737802,,,,3.206585434554736,2.767695728315797,SAV (sav.5),1,5.514157444218835,1.0,3.402318164928544,,,,,3.3,2.5,,,,
traveler (traveler.615),615,165.0,2.6963084860393454,,,,4.949204284467768,3.627598255068051,SAV (sav.5),2,12.799551054765924,1.119552318743151,1.050467846343406,,,,,4.9,3.7,,,,
traveler (traveler.614),614,165.0,2.2668516567376837,,,,3.8204106281100074,4.34258845291848,SAV (sav.5),3,16.610464530471152,1.6427931953213228,3.249937578873915,,,,,3.7,4.1,191.1605067546875,"[2.0, 5.514157444218835, 12.799551054765924, 16.610464530471152, 24.721575641582263]","[1.1313708498984758, 3.9597979746446663, 5.748652356644499, 8.577079481390689]",
traveler (traveler.704),704,180.0,2.8192663987970223,0,11.160506754687503,1.242358305348519,0.05337943433226355,3.900825055114883,SAV (sav.5),,,,2.4739850254863844,0,-0.8678070378213394,-0.05755844347170269,normal,,,,,,"[3.4747070553877406, -1.2069331825874958, -0.6039681888413797, -0.29472675481272836]"
traveler (traveler.705),705,180.0,2.441047863056458,0,4.636157054071305,1.242358305348519,4.778828107745975,1.6249816430043307,SAV (sav.3),,,,3.4649232210824525,0,-0.6563273126145188,-0.6115244085575777,normal,,,,,,"[2.681688300213936, -1.469955576591462, 0.21604274102138402, 0.5389956143280307]"
traveler (traveler.706),706,180.0,1.4590731944131032,2,,,2.9236824315228964,3.896204778631596,,,,,,2,,,,,,,,,"[-0.8782020138247754, 1.0303272198502071, 1.9875449668146052, 0.5618935322012731]"
traveler (traveler.707),707,180.0,2.702995985709593,1,,,3.988623000575938,4.756144689712622,,,,,,1,,,,,,,,,"[-1.0320675511575543, 0.011672732220521604, -0.13007813038370256, -0.667822524632619]"
traveler (traveler.708),708,180.0,2.5286624215691442,1,,,0.3645272999081206,3.8542119440538936,,,,,,1,,,,,,,,,"[-1.8190113863575583, 1.4717683496198617, -0.9041974208433243, -0.11619095455551741]"
traveler (traveler.709),709,180.0,1.7906466152046832,1,,,0.7817840702026252,1.995867756303436,,,,,,1,,,,,,,,,"[-0.8812371754419223, 0.15886503107402355, -0.4123838590351116, -0.4890328080049878]"
traveler (traveler.710),710,180.0,1.992598488873505,3,,,4.426861817507044,1.9924054037970578,,,,,,3,,,,,,,,,"[-2.620111013608883, -0.5621393541942127, -0.6854656527322853, 1.4712370311528578]"
traveler (traveler.711),711,180.0,2.286892129890323,1,,,2.4882087402791897,0.21313826829244154,,,,,,1,,,,,,,,,"[1.446850636380869, 1.3144199780184456, -1.2180395914752824, 0.45547694459188104]"
traveler (traveler.566),566,157.5,1.1931141419009164,,,,2.300183535065705,3.6762630385866597,SAV (sav.1),1,5.514157444218835,1.0,2.414657133304984,,,,,2.5,3.7,,,,
traveler (traveler.567),567,157.5,1.8069368647004478,,,,0.723978783798801,2.832820481065542,SAV (sav.1),2,12.92402637837704,1.3734544517896845,2.8060399147732653,,,,,0.5,2.9,,,,
traveler (traveler.569),569,157.5,3.094511081890759,,,,0.2339977830576262,4.6074232580943395,SAV (sav.1),3,20.333895312535244,1.4878459984781884,3.861624532585039,,,,,0.09999999999999964,4.9,193.30210980426193,"[2.0, 5.514157444218835, 12.92402637837704, 20.333895312535244, 32.00056197920191]","[1.6970562748477145, 4.743365517193278, 7.627806537564471, 12.427806537564472]",
traveler (traveler.712),712,180.0,2.5881980219713907,0,13.302109804261931,1.242358305348519,3.5053951892377606,4.8849422455049485,SAV (sav.1),,,,2.471356801733135,0,-1.672773969283703,-0.5803214479481063,normal,,,,,,"[2.80589742717012, -0.7196455576052478, 1.4441714538516255, 1.4669277474523201]"
traveler (traveler.713),713,180.0,2.7865350888599894,2,13.302109804261931,1.242358305348519,4.989752003344466,3.751364360723992,,,,,4.320037184468892,0,-2.1815049516412506,-2.0818898961215666,normal,,,,,,"[1.429687798666192, -1.1699913754486562, 2.0760253357270972, 1.364023450171589]"
traveler (traveler.714),714,180.0,1.7701566602852694,1,,,3.9191550770009003,1.441957718531595,,,,,,1,,,,,,,,,"[-0.6405126943152063, 1.8854968631684375, 0.9544193405093085, -0.17900922500539349]"
traveler (traveler.715),715,180.0,2.5067973387920794,0,11.160506754687503,1.242358305348519,0.38028226183176195,1.1617811807219347,SAV (sav.5),,,,3.7501216933883286,0,-2.1861665408880415,-1.253510917353251,normal,,,,,,"[2.0812587066303725, 0.19259060512717496, -0.5250143760898637, 1.0809557555713825]"
traveler (traveler.716),716,180.0,1.856371786329842,1,13.302109804261931,1.242358305348519,3.756806313212835,3.8662189063798706,,,,,2.8870054037927226,0,-1.98159534020236,-1.4259894899695809,normal,,,,,,"[1.4976790684458665, 0.2966681442646521, 0.27287435359098594, 0.8601836015389024]"
traveler (traveler.717),717,180.0,1.154907708294575,3,,,2.6258452469564872,3.6480308308127825,,,,,,3,,,,,,,,,"[-2.260734635408331, 0.7492806897812763, -1.1646961044180217, 3.736596535280734]"
traveler (traveler.718),718,180.0,2.8498966690284346,1,,,0.09680961567493929,4.031857369609499,,,,,,1,,,,,,,,,"[-1.0947162416737843, 0.12132434730457761, 0.9959445696237333, -0.5368522289104782]"
traveler (traveler.719),719,180.0,1.9862801706492865,2,,,3.3332784395707464,4.303040753411054,,,,,,2,,,,,,,,,"[0.25646938134895136, -0.5280332276067291, 4.398734793343089, -0.12205940882991986]"
traveler (traveler.636),636,165.0,0.9569499558349812,,,,2.113386930572332,3.375376234838649,SAV (sav.6),1,5.810913475705226,1.0,0.9186693002154519,,,,,2.1,3.3,,,,
traveler (traveler.620),620,165.0,2.310842045176108,,,,0.7745456067803791,4.037139582039577,SAV (sav.6),2,10.786145435704853,1.1616250089229487,1.6838628557854,,,,,0.8999999999999999,4.1,,,,
traveler (traveler.622),622,165.0,2.406602909948205,,,,0.09476213929341726,2.4189543363603674,SAV (sav.6),3,17.11947876903819,1.4508584851729172,4.835948578599631,,,,,-0.30000000000000027,2.5,195.35372884150027,"[2.0, 5.810913475705226, 10.786145435704853, 17.11947876903819, 26.919029823804117]","[1.2649110640673515, 3.3045188695044656, 6.1329459942506555, 10.092743968895322]",
traveler (traveler.720),720,180.0,2.7355199113852224,0,15.35372884150027,1.242358305348519,4.4963796378148855,0.6298295459228531,SAV (sav.6),,,,1.5585601670874085,0,-1.3037470225689507,-0.028261919607208696,normal,,,,,,"[3.4510716640126633, -0.6275371005319217, 0.7468886845083789, 0.3159277754113172]"
traveler (traveler.721),721,180.0,0.8921141668989119,3,13.302109804261931,1.242358305348519,3.271216243134604,2.9484341569362074,,,,,4.232906179004629,0,0.3919654242661377,0.7660747905447995,normal,,,,,,"[3.0802849208132352, -0.8712652521212871, 0.059785753180422556, 2.524833927816514]"
traveler (traveler.722),722,180.0,0.8415633180053608,3,,,1.6596584828175136,2.5453315862465553,,,,,,3,,,,,,,,,"[0.669277946967291, 0.8729683429042666, 0.6978005822689135, 4.0786684736733]"
traveler (traveler.723),723,180.0,0.9890666905009965,2,,,3.2756659235141017,1.886326395094583,,,,,,2,,,,,,,,,"[0.013323437699109906, -0.5168419940473934, 1.6737350859907132, 0.6960697861809138]"
traveler (traveler.724),724,180.0,0.31574568381139184,4,,,2.321779042720691,2.239361117190911,,,,,,4,,,,,,,,,"[-2.322146520039824, -0.3167847952707735, 0.19671497884487504, 0.7228913217035409]"
traveler (traveler.725),725,180.0,0.7961913745427767,0,13.302109804261931,1.242358305348519,3.2955088043056087,2.532961298041444,SAV (sav.1),,,,4.404794144870212,0,2.019957307367943,3.2978651386572477,normal,,,,,,"[5.551447327725339, 0.2590699727676734, 0.3401700618006823, 0.22740622854056608]"
traveler (traveler.726),726,180.0,0.767360043920435,3,,,3.0127539637514458,3.070898248081699,,,,,,3,,,,,,,,,"[2.5624553965300483, -1.2505411363300143, -0.0864703783526449, 2.3193946517605895]"
traveler (traveler.727),727,180.0,0.25940832116197515,4,,,2.6260596562072474,2.726719298175045,,,,,,4,,,,,,,,,"[1.6757435093355393, 1.9784125238845183, 0.8844036543968073, -0.5353195768734691]"
traveler (traveler.728),728,180.0,0.6728012651865183,4,,,2.4737756581370087,3.172289986784299,,,,,,4,,,,,,,,,"[-0.2706909832205424, 0.9512403084015931, 1.1614435919366692, -1.3475996620093922]"
traveler (traveler.729),729,180.0,0.7906217890818438,1,,,3.049987344645161,3.067975997821334,,,,,,1,,,,,,,,,"[-0.3447587010589909, 2.1049959114770598, 1.3062839048951653, -0.30581131138781237]"
traveler (traveler.730),730,180.0,0.8108161133893019,3,,,2.8703113473298436,3.2213128834080873,,,,,,3,,,,,,,,,"[-0.7863742389026261, -0.4849817585778404, 1.1059651716310377, 4.275622707795608]"
traveler (traveler.731),731,180.0,0.9040562008338843,1,,,2.698485099366045,3.381998457819427,,,,,,1,,,,,,,,,"[1.4399224009178564, 3.4189281488893224, -0.9889185425535009, 2.087730124374106]"
traveler (traveler.732),732,180.0,0.7936401999876841,1,,,3.2573856743660885,2.262867743017707,,,,,,1,,,,,,,,,"[2.085906427387754, 2.633480198690788, 0.12141658491621128, 2.81102903310395]"
traveler (traveler.733),733,180.0,0.8826347969309575,3,,,1.8591780241279947,3.1069525352058855,,,,,,3,,,,,,,,,"[0.697945486518047, -1.0364875909082658, -0.5467125097615794, 1.353816545909517]"
traveler (traveler.734),734,180.0,0.9260867190092843,2,,,3.223940838603604,3.0775346511918498,,,,,,2,,,,,,,,,"[1.233460223783338, -0.3414732779674244, 1.6888595190161, 0.31967286352640983]"
traveler (traveler.735),735,180.0,0.8910370988305029,1,,,2.6144148015399944,1.6163392253353988,,,,,,1,,,,,,,,,"[-0.2900217207313266, 0.020968457897153844, 0.1960046471209197, -0.8794132959876292]"
traveler (traveler.736),736,180.0,0.7920907207158738,1,,,3.0158674196237323,1.8989271964104977,,,,,,1,,,,,,,,,"[0.7785717308749235, 4.7038345219827, 1.697755728155857, -0.37027102123272576]"
traveler (traveler.737),737,180.0,0.8064382595590472,2,,,3.3027645163496975,2.423111783929775,,,,,,2,,,,,,,,,"[-3.621598184761828, -0.5319587934814016, 0.6240023760242795, -0.0735040741107143]"
traveler (traveler.738),738,180.0,0.6762296126061494,4,,,2.1134377745910315,1.9451521516196275,,,,,,4,,,,,,,,,"[-1.889084567730797, 1.2745399240245605, 0.9542908214523328, 0.594167208755305]"
traveler (traveler.739),739,180.0,0.5637728558279071,4,,,1.969711425402775,2.6913997403864425,,,,,,4,,,,,,,,,"[0.42392132732850224, -0.03188555415914672, 0.6267359238049478, -0.028615085094457742]"
traveler (traveler.740),740,180.0,0.2896870221509711,4,,,2.6163993240275403,2.765273006860157,,,,,,4,,,,,,,,,"[-0.9883423532589615, 2.139518431028724, -0.1319438005074162, -0.837878455414088]"
traveler (traveler.741),741,180.0,0.8073664696731006,2,,,2.0299152348154763,1.843600022932803,,,,,,2,,,,,,,,,"[-0.22075256150280959, -1.7440728542797068, 0.41007243265318893, -0.6489730315574334]"
traveler (traveler.742),742,180.0,0.38483770269533,4,,,2.4690047649094904,2.116412522600772,,,,,,4,,,,,,,,,"[2.5168992154796777, -1.1864481675166376, 0.7430144435916987, 0.404972982626103]"
traveler (traveler.743),743,180.0,0.48456583263363323,4,,,2.7790719711691088,2.103865072148751,,,,,,4,,,,,,,,,"[0.7292693570710411, 0.2475448654521796, -0.14267837421403615, -0.1629223484920978]"
traveler (traveler.744),744,180.0,0.8124257992957644,3,15.35372884150027,1.242358305348519,1.8430463110473532,2.0220381501282025,,,,,1.9549431674898357,0,-0.6881050289434743,-0.674744034520733,normal,,,,,,"[1.5890991126071614, -1.1247942792262762, -0.21051245943715105, 1.345635747354579]"
traveler (traveler.745),745,180.0,0.8435598186599612,1,,,1.6580022360559674,2.448687884755392,,,,,,1,,,,,,,,,"[-1.4254315979693, 1.56894157942521, -0.13796748502759842, -0.28811207780150044]"
traveler (traveler.746),746,180.0,0.32855528747554696,4,,,2.7556311703768994,2.293599220786655,,,,,,4,,,,,,,,,"[-0.8875658708987201, 0.6890332757143557, 0.6167922035807034, 0.6126757123384701]"
traveler (traveler.747),747,180.0,0.4492031432039621,4,,,2.8358100017984547,2.2016460046246387,,,,,,4,,,,,,,,,"[0.9796991294917213, -0.35307798408518093, -0.6201883743250672, 0.5637479818691431]"
traveler (traveler.748),748,180.0,0.9296586970240922,1,15.35372884150027,1.242358305348519,2.784806338528923,1.6150420108918835,,,,,3.5664942863622615,0,-1.6111404139421406,-0.5760618062000427,normal,,,,,,"[1.7618783209639475, 0.09571445489923239, -0.4440593205282619, -0.9211717968333345]"
traveler (traveler.749),749,180.0,0.41102859699163685,4,,,2.759130473426944,2.8190547057895263,,,,,,4,,,,,,,,,"[5.918055909945459, 0.09858667976534391, 1.1340410319336514, -0.6180310418938596]"
traveler (traveler.750),750,180.0,0.6233232407514944,4,,,2.5797506041929026,3.118200374952824,,,,,,4,,,,,,,,,"[1.3881350458297534, 1.3130038190507973, -0.13339385956387034, 1.5624481741836762]"
traveler (traveler.751),751,180.0,0.8575634138419637,3,,,1.6610551944551413,2.322273744174975,,,,,,3,,,,,,,,,"[-1.3137255475693246, -0.5153092368900433, -0.6104004106506562, 0.024891470771074745]"
traveler (traveler.752),752,180.0,0.3729885751382942,4,,,2.1312222382835095,2.5558877414740504,,,,,,4,,,,,,,,,"[-0.8052830050597, -0.502056127797798, 0.6598358016168137, 0.5746184778602277]"
traveler (traveler.753),753,187.5,2.0139158851486694,0,7.853728841500271,1.242358305348519,1.4229061041310231,0.7983167357184423,SAV (sav.6),,,,1.9141935952607148,0,0.7183191760517031,1.0387416374438296,normal,,,,,,"[4.061985845452408, 0.7686028338546261, 0.7769714360556893, -0.13741431355944217]"
traveler (traveler.754),754,187.5,2.3064231313769024,1,,,4.778827351898878,2.1442844378046084,,,,,,1,,,,,,,,,"[1.874296365060912, 1.4983120787561373, 0.6045603121350565, 0.3651853609808647]"
traveler (traveler.755),755,187.5,1.5071528038333766,1,,,1.2050559045209792,3.271122145763451,,,,,,1,,,,,,,,,"[-1.3958806221718534, 0.4017511234937445, 0.8211972499959743, -0.5741513067008089]"
traveler (traveler.756),756,187.5,3.080427173135272,1,,,0.13136115388138636,0.5305885179455139,,,,,,1,,,,,,,,,"[-1.7789526702814, 3.0442809980696, 0.08056156252917449, 0.2527254628478883]"
traveler (traveler.757),757,187.5,2.1626806333474495,2,,,1.485352698537118,0.5901103760975562,,,,,,2,,,,,,,,,"[0.011861420803692286, -1.254883273677133, 0.8530347762498, -0.7997336241824214]"
traveler (traveler.758),758,187.5,2.176420525662379,2,,,1.4379585868020928,4.399703750898308,,,,,,2,,,,,,,,,"[-0.23511549229476822, -1.1652025624598272, 1.9018903256362194, 1.108440798366761]"
traveler (traveler.759),759,187.5,1.9141952580922665,2,,,4.2019969102437065,1.6240148382399417,,,,,,2,,,,,,,,,"[0.30281019617230037, -0.9437602214934769, 4.399968433206321, 1.1266692261344038]"
traveler (traveler.760),760,187.5,1.2946269281741065,0,5.8021098042619315,1.242358305348519,3.4836475679870467,3.3417222494069474,SAV (sav.1),,,,4.831238983413133,0,-1.403937934630395,-1.0743005144280533,normal,,,,,,"[1.4943175560552284, 0.2596676376568955, -0.3021674966604657, -0.3957687323181734]"
traveler (traveler.761),761,187.5,2.0032121718601585,2,,,3.875064623303395,3.956727938644751,,,,,,2,,,,,,,,,"[-0.4103016624221437, -0.6666931152674145, 0.5879975139390458, 0.6158587178868041]"
traveler (traveler.762),762,187.5,1.6252961074882268,1,,,4.080265788177011,2.8799308828374888,,,,,,1,,,,,,,,,"[-0.809000291134411, 0.3917090511520162, 0.32715322594651236, 0.6290710728347678]"
traveler (traveler.763),763,187.5,2.251024997379221,1,,,0.9748778881070647,0.8443683735077556,,,,,,1,,,,,,,,,"[-0.6642052864968665, -0.34749626044195553, -1.1234866071361134, -1.2092904271059222]"
traveler (traveler.764),764,187.5,1.8368808252280708,2,,,4.336612284899294,2.531408295839665,,,,,,2,,,,,,,,,"[-0.5952090347111986, 0.49829657258069743, 3.201135760774315, -0.175819906448663]"
traveler (traveler.765),765,187.5,1.0374667549811327,0,7.853728841500271,1.242358305348519,1.8598193593227337,1.6836018036563734,SAV (sav.6),,,,1.9279010601952742,0,-0.7814048299342686,-0.45966754850561875,normal,,,,,,"[1.946412594583634, 0.2087289844401459, 1.2525402941473247, -0.4208370908313959]"
traveler (traveler.766),766,187.5,1.1381507405900744,3,,,3.3941364812510546,3.204206689262263,,,,,,3,,,,,,,,,"[1.2471657202303, 1.205080214605695, 1.451410686374802, 2.459889861593445]"
traveler (traveler.767),767,187.5,2.222127947746484,1,,,3.1746132962118945,4.617250461501927,,,,,,1,,,,,,,,,"[-0.3816484153031441, 1.5828123166139714, -0.3131496779506502, 1.9190013779252766]"
traveler (traveler.587),587,157.5,0.7947272589219324,,,,2.9442055121901207,3.158993838372925,SAV (sav.2),1,5.810913475705226,1.0,1.7732762190843252,,,,,2.9,3.3,,,,
traveler (traveler.573),573,157.5,1.201267493625785,,,,2.350827205200331,3.6919694075493847,SAV (sav.2),2,9.621826951410451,1.3794275239286762,3.0114687328370566,,,,,2.1,3.7,,,,
traveler (traveler.572),572,157.5,2.4227774790808994,,,,1.402250819765769,4.65981421664843,SAV (sav.2),3,13.432740427115677,1.3749563233584101,2.2767075380786443,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.613),613,165.0,3.03182538146198,,,,0.11695155554008907,4.374311941762704,SAV (sav.2),4,19.46105531555335,1.5182482050139374,1.5219124230689023,,,,,0.09999999999999964,4.5,195.76617601911633,"[2.0, 5.810913475705226, 9.621826951410451, 13.432740427115677, 19.46105531555335, 30.27915399749758]","[1.2649110640673515, 2.529822128134703, 4.129822128134704, 5.826878402982418, 10.245022809857323]",
traveler (traveler.768),768,187.5,2.2742287749992354,0,8.26617601911633,1.242358305348519,1.8177331022143965,4.669476527003814,SAV (sav.2),,,,2.4762888008007513,0,-0.3645595033546343,0.06417678840867458,normal,,,,,,"[3.2519515964122645, -0.30278151710576706, 0.2955820754840671, 1.3801630079584377]"
traveler (traveler.769),769,187.5,0.8702924266566935,0,8.26617601911633,1.242358305348519,3.184001692464345,3.038099054637627,SAV (sav.2),,,,4.635932007333761,0,2.203782418029302,2.839671686163257,normal,,,,,,"[5.1400893990948155, 1.4775480868733677, 1.3089945233304066, 1.8776144839562703]"
traveler (traveler.770),770,187.5,0.7389280544043731,0,8.26617601911633,1.242358305348519,2.092251793166739,3.11624351470023,SAV (sav.2),,,,2.2070372009178283,0,1.150289528122248,1.5531992064247864,normal,,,,,,"[3.770588149643675, -0.9339034318835862, 0.5626443339923205, -0.8897160545093499]"
traveler (traveler.771),771,187.5,0.7992886260557305,3,,,3.2332815300857503,2.181942606787457,,,,,,3,,,,,,,,,"[0.012274197638306733, -0.2711428401983386, 0.34976816553052453, 3.1962026848136995]"
traveler (traveler.772),772,187.5,0.9482634994549797,0,8.26617601911633,1.242358305348519,2.186893776515662,3.395079972524232,SAV (sav.2),,,,1.545660072079308,0,0.996278028214205,1.3357484123185528,normal,,,,,,"[3.685447693278191, 0.8783964733208446, -1.0277995126914599, 1.9878005158177863]"
traveler (traveler.773),773,187.5,0.7816895564009001,3,,,2.0836924017814593,1.838390941528348,,,,,,3,,,,,,,,,"[-1.9208969285900432, -1.4075580227122835, 0.15710519353999997, 0.4847281949911121]"
traveler (traveler.774),774,187.5,0.20036043181933752,4,,,2.509435759771477,2.2998618750053694,,,,,,4,,,,,,,,,"[-0.10854087604785405, 0.5550807570939206, -0.3428299435269058, -0.3010232813988981]"
traveler (traveler.775),775,187.5,0.5260787259262192,4,,,2.552751409159048,3.0234272773785187,,,,,,4,,,,,,,,,"[7.242461338728687, -0.3227554182801802, 0.5543968839152348, 0.40846530957885685]"
traveler (traveler.776),776,187.5,0.393286073219406,4,,,2.2853143302469734,2.8295208621484145,,,,,,4,,,,,,,,,"[3.0035619010209227, 2.1652535907323824, 2.721841834035487, 0.5885869239770932]"
traveler (traveler.777),777,187.5,0.6170815415624288,4,,,3.0691823548856867,2.7383717177515985,,,,,,4,,,,,,,,,"[-0.647600382128819, 1.9363826259646135, 0.0862299318940619, 0.8484347799508777]"
traveler (traveler.778),778,187.5,0.08624598463407647,4,,,2.4303937553358006,2.4490751478230033,,,,,,4,,,,,,,,,"[1.0163495518770453, 1.0439257469584635, 0.28134787300995273, 1.971300811712081]"
traveler (traveler.779),779,187.5,0.655589518997676,4,,,2.9213654462596024,3.002243743732115,,,,,,4,,,,,,,,,"[1.8159951132561678, 0.8758110434149388, -0.6331152614538084, 0.7314276512597224]"
traveler (traveler.780),780,187.5,0.5168404897947351,4,,,2.8894509573978358,2.839782347500824,,,,,,4,,,,,,,,,"[2.2328897619451062, -0.12968726789470897, -0.6187467982156425, 0.18190519762760848]"
traveler (traveler.781),781,187.5,0.7069055537369692,1,,,2.045014155755211,1.958979350263756,,,,,,1,,,,,,,,,"[-0.5507242091446052, 1.2330882425016694, 0.12535560182602937, -0.8791220118330815]"
traveler (traveler.782),782,187.5,0.353796122270868,4,,,2.8345022784998664,2.3847614569152285,,,,,,4,,,,,,,,,"[-1.5712198311278913, -0.3680796992087376, -1.4240979732813202, -0.7968452411611436]"
traveler (traveler.783),783,187.5,0.8560067811904042,0,7.853728841500271,1.242358305348519,2.0118139620830338,1.7968485214216705,SAV (sav.6),,,,3.918098002783189,0,1.0454674636221255,1.5581044357838079,normal,,,,,,"[3.849492915390678, 0.7749964430410561, 0.05356088279808381, 0.2290544639278133]"
traveler (traveler.647),647,165.0,0.7173567106510544,,,,2.332568056872402,3.1975436866151234,SAV (sav.7),1,4.777777777777778,1.0,4.531809914278953,,,,,2.1,2.9,,,,
traveler (traveler.642),642,165.0,0.9937812665680167,,,,1.550948658882743,2.7947927368594203,SAV (sav.7),2,7.555555555555555,1.370210341650104,2.189296999705454,,,,,1.7,2.9,,,,
traveler (traveler.682),682,172.5,0.8912423008242315,,,,1.6088770908422219,2.514587650689821,SAV (sav.7),3,7.555555555555555,1.370210341650104,1.107398082961853,,,,,1.7,2.5,,,,
traveler (traveler.665),665,172.5,1.898728781472708,,,,3.0094866920601215,4.329096579245194,SAV (sav.7),4,15.885521112209172,1.6881766604149064,2.4355954825895365,,,,,2.9,4.5,199.53826371811067,"[2.0, 4.777777777777778, 7.555555555555555, 7.555555555555555, 15.885521112209172, 23.295390046367377]","[0.7999999999999999, 1.365685424949238, 1.9313708498984758, 5.229855350392604, 8.114296370763796]",
traveler (traveler.784),784,187.5,0.9296412817384032,0,12.03826371811067,1.242358305348519,2.7938281582336124,3.381985218777086,SAV (sav.7),,,,1.609702207182144,0,0.6316571984847652,1.4747711508085404,normal,,,,,,"[3.812700270652051, 1.4889180648455, 1.9164063515536192, 0.7931187152407918]"
traveler (traveler.785),785,187.5,0.7194230786659428,2,,,2.174408528593521,1.8584707646065166,,,,,,2,,,,,,,,,"[-0.1607954552356777, -0.009100010803563173, 3.3297222387534076, 0.23618098913669422]"
traveler (traveler.786),786,187.5,0.909669832472663,3,,,2.161313289087876,1.6557307799271785,,,,,,3,,,,,,,,,"[1.2257454259997342, 0.31608517091922067, -0.665983606088441, 1.1695772045284185]"
traveler (traveler.787),787,187.5,0.6062573884547485,4,,,3.038330724991553,2.221166623974029,,,,,,4,,,,,,,,,"[2.4567934773851507, 3.900284483990775, 0.12141899657624186, 1.2039027280478583]"
traveler (traveler.788),788,187.5,0.9003017916013627,3,,,1.6756949470353708,2.862028307757285,,,,,,3,,,,,,,,,"[-0.4381764306871278, 0.6052200121722477, -0.8061136961873698, 2.7322867156912305]"
traveler (traveler.789),789,195.0,2.2062088793057715,3,,,3.945896600540996,4.166355496186699,,,,,,3,,,,,,,,,"[0.18234999857460285, 0.6888262362098982, 0.16062310422792375, 3.1957309284845876]"
traveler (traveler.790),790,195.0,1.6323121152923425,1,,,3.3647681556986098,3.8844200513643923,,,,,,1,,,,,,,,,"[-0.9890703078291571, 1.386859485730589, 1.1576779986599361, -0.04774099005027871]"
traveler (traveler.791),791,195.0,3.131436689656941,1,,,4.877368725452614,0.4618602391961846,,,,,,1,,,,,,,,,"[-0.4646614176052047, 0.32621797510700845, 0.3236275497942625, 0.48980089329503934]"
