traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,180.0,0.6647301455858144,4,,,1.9841262361398282,2.9192140577452976,,,,,,4,,,,,,,,,"[-0.053511614042349366, -0.07107221070815113, -0.43818186292929256, -1.3322669979346726]"
traveler (traveler.357),357,180.0,0.9397105603328915,3,,,1.8829214161090615,3.208710066602917,,,,,,3,,,,,,,,,"[2.8510363034507558, 0.7659698026675705, 0.43148823440092604, 3.7426760367939322]"
traveler (traveler.358),358,180.0,0.5728366947667497,4,,,2.886599591484009,2.922708687793014,,,,,,4,,,,,,,,,"[2.4056270950823415, 4.788595850134819, 0.7577530501114746, 1.0021735171262773]"
traveler (traveler.359),359,180.0,0.7722352196467237,3,,,2.3713545384452477,3.261444403541183,,,,,,3,,,,,,,,,"[-0.218218771503652, 0.8219643505606733, -0.20621186130150615, 1.7898073831359902]"
traveler (traveler.360),360,180.0,0.5353271304110635,4,,,2.8500975128968635,2.9049776142178407,,,,,,4,,,,,,,,,"[2.147896234839104, 1.3062263306285655, 1.605516894790425, 1.3017909029173174]"
traveler (traveler.361),361,180.0,0.9342525925716291,3,,,2.415736980679754,1.569555133120803,,,,,,3,,,,,,,,,"[1.8996851471832605, 2.054115964227763, -0.1408222468475585, 2.7099436258571843]"
traveler (traveler.362),362,180.0,0.8759745795425241,1,,,3.172142585342659,1.938256456224383,,,,,,1,,,,,,,,,"[-1.2926476087885344, 0.9494904997430288, 0.26626263424958596, -0.500620833198708]"
traveler (traveler.363),363,180.0,0.23654699186855524,4,,,2.2653032767787873,2.470471581971128,,,,,,4,,,,,,,,,"[3.878782106923968, 0.12430263215602146, 1.014416475358075, 1.0432822144139695]"
traveler (traveler.364),364,180.0,0.828730287512569,1,,,2.0164490089826215,3.1730321898147045,,,,,,1,,,,,,,,,"[-0.21915311667328025, 0.5726414747556038, -0.4848403184057806, -1.2846992305005953]"
traveler (traveler.365),365,180.0,0.5394499583764639,4,,,3.038765214987027,2.472828310461967,,,,,,4,,,,,,,,,"[-2.268160841754042, 1.0591158605239046, 2.4731632962025727, 1.0265866709319103]"
traveler (traveler.366),366,187.5,2.2919906884243137,0,4.61306440494468,1.3486920295497953,4.790729490682591,2.4239755543207653,SAV (sav.2),,,,False,0,0.27497485174650427,-0.4206465003162747,normal,,,,,,"[3.248419181210199, 1.0259040243549085, 2.237405155670517, -0.02565985001974082]"
traveler (traveler.367),367,187.5,2.0441594725737158,3,,,0.7512374330794785,3.5584977250095537,,,,,,3,,,,,,,,,"[3.45125385872271, 1.9982586287273825, 0.4079790982481229, 4.990083714424961]"
traveler (traveler.368),368,187.5,1.6042606271838011,3,,,2.6392996451480992,0.9017985831586256,,,,,,3,,,,,,,,,"[0.3805031830885722, 0.7023765261199331, 1.3262388964727592, 2.2151403482420373]"
traveler (traveler.369),369,187.5,2.3039337778451254,2,,,4.72880904191669,1.9164581357210775,,,,,,2,,,,,,,,,"[-1.3469842557553726, 1.0989373059955432, 2.893429145672565, 0.7081984273159362]"
traveler (traveler.282),282,157.5,0.7605593273261613,,,,3.039890715887961,3.035694414084007,SAV (sav.1),1,5.390207368208923,1.0,False,,,,,3.039890715887961,3.035694414084007,,,,
traveler (traveler.289),289,157.5,0.9729462182522347,,,,3.4601414412489966,2.657330087420126,SAV (sav.1),2,8.167346797653558,1.3482642821988382,False,,,,,3.4601414412489966,2.657330087420126,,,,
traveler (traveler.298),298,165.0,2.516908217683997,,,,0.07323306593064238,1.8324453401010183,SAV (sav.1),3,20.122511626909265,1.8444302509393486,False,,,,,0.07323306593064238,1.8324453401010183,206.99420989029582,"[2.0, 5.390207368208923, 8.167346797653558, 20.122511626909265, 29.032391041791495]","[1.0755933156940154, 1.8753060589441006, 6.8051302321091685, 10.364575968806172]",
traveler (traveler.370),370,187.5,2.5752543154470153,0,19.49420989029582,1.3486920295497953,1.182775888215234,4.712883961838331,SAV (sav.1),,,,False,0,-0.844414874733804,0.42263805126637966,normal,,,,,,"[4.276415170451134, 1.6739359736534325, -0.28104124832470423, 0.14601379604867248]"
traveler (traveler.371),371,187.5,3.4249771211832973,1,,,0.015981179965454118,0.14200958815706488,,,,,,1,,,,,,,,,"[0.18242219464641946, 1.1000568466154477, -1.3461713801407258, 2.835562014748753]"
traveler (traveler.372),372,187.5,1.9616397236089058,1,,,0.5408340443759019,2.5984843315656816,,,,,,1,,,,,,,,,"[-0.40140983193498064, 0.03431420022157415, -0.15595978075091155, 0.18195639282431028]"
traveler (traveler.373),373,187.5,2.0296951651828454,1,,,2.5038414980372155,0.47030847012176524,,,,,,1,,,,,,,,,"[-0.9495432527305326, 1.306616932038856, -0.13098310294334845, 1.321033197838666]"
traveler (traveler.374),374,187.5,2.500586011216364,3,,,2.698915509265615,4.9926618341974445,,,,,,3,,,,,,,,,"[-1.7856051439487801, 0.08725340713187578, -0.45010279052551183, 2.6598570022381085]"
traveler (traveler.375),375,187.5,1.8026912938643647,0,19.49420989029582,1.3486920295497953,3.2463543770951246,4.140929932923806,SAV (sav.1),,,,False,0,-1.009652674896988,0.25740025110319564,normal,,,,,,"[3.6074020430493405, -0.8018994736773876, 0.797649556274248, 1.430954858535724]"
traveler (traveler.376),376,187.5,2.2983197099799395,0,8.560720493743617,1.3486920295497953,0.9156182476404445,0.8350651808336951,SAV (sav.3),,,,False,0,-0.09371062547860731,-0.2686756159896957,normal,,,,,,"[3.4045171138373225, 1.6231147853335637, 0.24879046858797488, 1.4256689239816058]"
traveler (traveler.377),377,187.5,1.8784600270032499,1,,,2.1106032651940594,0.6623432703653487,,,,,,1,,,,,,,,,"[1.2833470938343565, 4.972429095227788, -1.1559475192646802, 1.7696355327682596]"
traveler (traveler.378),378,187.5,2.3993453606629487,0,4.61306440494468,1.3486920295497953,4.675202204105531,1.4874025819758114,SAV (sav.2),,,,False,0,-1.6848743833308506,-2.3804957353936302,normal,,,,,,"[1.3585741187721452, -0.5531161874803829, 0.4219880494915886, -0.7268197132973461]"
traveler (traveler.379),379,187.5,1.962209162046251,2,,,0.5378184975985772,2.5104186012470646,,,,,,2,,,,,,,,,"[-1.0943053109462109, 1.01327154440226, 5.236876440644114, 0.20121586370238068]"
traveler (traveler.380),380,187.5,1.1278606611083066,0,19.49420989029582,1.3486920295497953,2.9350364221011653,3.5405830011686157,SAV (sav.1),,,,False,0,0.6682516872686062,1.9353046132687886,normal,,,,,,"[4.845260721756149, -0.16584257477954475, 1.0056201620495324, -0.47131595184709696]"
traveler (traveler.381),381,187.5,0.569793421896477,4,,,2.996084466496937,2.7802940344298217,,,,,,4,,,,,,,,,"[0.11223044798899992, -0.44762741807112283, -1.363094351796975, 0.09348556635921128]"
traveler (traveler.382),382,187.5,0.45803426843300854,4,,,2.8333036551377893,2.814172030153467,,,,,,4,,,,,,,,,"[0.12703112755798449, 1.2862970141953682, -1.0327270626504244, -0.10439673185688861]"
traveler (traveler.383),383,187.5,0.982765417558505,3,,,2.1498360725492107,3.41826635017362,,,,,,3,,,,,,,,,"[-1.3565606674281734, 0.17303266432699385, 0.564910796484556, 1.1323374433392754]"
traveler (traveler.384),384,187.5,0.5243682268553715,4,,,2.3790867312651063,1.9897627818560373,,,,,,4,,,,,,,,,"[6.6270022511416915, -0.4922901970873601, 0.3317858397714005, 1.0271505641636625]"
traveler (traveler.385),385,187.5,0.4669000693995143,4,,,2.133871387916448,2.210266477225981,,,,,,4,,,,,,,,,"[1.1834632332683832, 3.2800409575711384, -0.5227379672146453, 0.33850719442273036]"
traveler (traveler.386),386,187.5,0.4425857296397173,4,,,2.7105742492118416,2.110717822589333,,,,,,4,,,,,,,,,"[1.2994850767402, 1.1225931725584872, 0.7463047460298047, 1.1690993883271974]"
traveler (traveler.387),387,187.5,0.9078265160666857,1,,,1.9504247573911844,1.777424027533964,,,,,,1,,,,,,,,,"[-0.7324355726016646, 2.6156284167795376, 1.0298521779088308, 2.3779870389347675]"
traveler (traveler.388),388,187.5,0.9026606088619283,2,,,2.1920247963557338,3.3484971707267266,,,,,,2,,,,,,,,,"[-0.9766379568203637, 1.0003767589833834, 1.7991640673356533, -1.0969413424473435]"
traveler (traveler.389),389,187.5,0.5882384947981437,4,,,2.7691021447331527,1.976923941990839,,,,,,4,,,,,,,,,"[0.49874907577103583, 2.274750062764316, 1.0424340991995478, 2.310734307172888]"
traveler (traveler.390),390,187.5,0.7219654972498661,1,,,2.121057108299987,1.885478670793862,,,,,,1,,,,,,,,,"[1.083991061701404, 1.3577082084381737, 0.1551692493302461, 0.4588951972336953]"
traveler (traveler.391),391,187.5,0.8590648950334624,0,8.560720493743617,1.3486920295497953,2.8611916220837967,1.7205558993645989,SAV (sav.3),,,,False,0,-0.32088587439868776,-0.49585086490977526,normal,,,,,,"[2.238828054232818, 0.6599213585949801, -1.040079685729569, -1.0666881219328264]"
traveler (traveler.392),392,187.5,0.6408137772423036,4,,,1.8623444096665578,2.563542467846771,,,,,,4,,,,,,,,,"[-0.8169797874526299, 0.6664511164090439, 1.4926696472003889, -0.6383440652115904]"
traveler (traveler.393),393,187.5,0.8731554330030549,1,,,2.4471831287359738,1.628443468102825,,,,,,1,,,,,,,,,"[-0.46594773051332666, 0.3490634367324985, -0.5552905939122067, -0.04935150962908442]"
traveler (traveler.394),394,187.5,0.48137034528681755,4,,,2.313388877037049,2.05627294638702,,,,,,4,,,,,,,,,"[0.38353826479023784, -1.1446838174873835, 0.6142351504404246, 8.145425628617048]"
traveler (traveler.395),395,187.5,0.8257977868841163,3,,,3.307181414404004,2.32564361479012,,,,,,3,,,,,,,,,"[0.2926842326053271, 0.3326379225015981, -0.8718746697805912, 0.7906507358542783]"
traveler (traveler.396),396,187.5,0.8879081724062212,2,,,2.8895161259401734,3.297908585151404,,,,,,2,,,,,,,,,"[0.8128308031512932, -0.03291212628107846, 0.8454204513212686, 0.7399585491567289]"
traveler (traveler.397),397,187.5,0.8179505146719654,1,,,3.094710247509906,1.9384283073739923,,,,,,1,,,,,,,,,"[-0.19703615094537522, 1.3858069530855528, 1.2999500547815444, -0.5974998537804629]"
traveler (traveler.398),398,187.5,0.8626192124158624,2,,,2.6588898111691184,3.3478596190028185,,,,,,2,,,,,,,,,"[0.014606428676484758, -0.2739176202571613, 1.5873093096347126, 1.1390508354206412]"
traveler (traveler.399),399,187.5,0.8586309515137525,1,,,1.646110913902421,2.409885963685709,,,,,,1,,,,,,,,,"[-2.4490294880705337, -0.06494081738121024, -0.09228858753634128, -0.016875207641902555]"
traveler (traveler.400),400,187.5,0.8877196685906337,1,,,1.6522467321181673,2.2366359804408775,,,,,,1,,,,,,,,,"[-0.7486889164055083, 0.6285287072342154, 0.3753721660708001, -0.9016697477055914]"
traveler (traveler.401),401,187.5,0.9116409139568271,3,,,2.298088196238216,1.6110001240147995,,,,,,3,,,,,,,,,"[-1.0110164581350212, 0.8386052022174775, -1.0396192287159864, 1.9925493093643494]"
traveler (traveler.402),402,187.5,0.2776661183833788,4,,,2.2227791980027924,2.515719422321369,,,,,,4,,,,,,,,,"[-2.226061540147965, -0.4429096828884028, 3.8359202612784546, 3.1308515123584395]"
traveler (traveler.302),302,165.0,0.990077832986652,,,,1.8359948384590208,3.2344053790778515,SAV (sav.0),1,6.111514442699305,1.0,False,,,,,1.8359948384590208,3.2344053790778515,,,,
traveler (traveler.325),325,172.5,2.0599117524353416,,,,3.657591831285554,0.7961169112987249,SAV (sav.0),2,16.67660852244384,1.760309815830321,False,,,,,3.657591831285554,0.7961169112987249,207.7829652283002,"[2.0, 6.111514442699305, 16.67660852244384, 24.150286605967814]","[1.4001814992146875, 5.704473835099728, 8.617628972685518]",
traveler (traveler.403),403,195.0,1.7199619810302136,0,12.782965228300213,1.3486920295497953,4.1611399149746635,2.945963450371602,SAV (sav.0),,,,False,0,-0.9402042477579533,-0.558297380228371,normal,,,,,,"[2.737758020962659, -0.7705657627601766, 0.544091939490282, -0.39366499502939384]"
traveler (traveler.404),404,195.0,2.259135255923929,1,,,0.2630381020733352,2.1842571112711964,,,,,,1,,,,,,,,,"[-0.2826954688599166, 2.5920835431292026, 1.4878694473485767, -0.6622451926947759]"
traveler (traveler.405),405,195.0,2.5009820450869356,0,12.782965228300213,1.3486920295497953,3.1976658100004367,0.09829776878904795,SAV (sav.0),,,,False,0,0.8102346295144107,1.1921414970439925,normal,,,,,,"[4.9974869203539525, 1.3007256523889572, 0.41574919097659674, 0.05898499511806596]"
traveler (traveler.406),406,195.0,0.4319862518060655,4,,,2.305618264593946,2.885782144078733,,,,,,4,,,,,,,,,"[3.2449183482865998, 0.9556068763053105, -0.9322675111024001, 0.26412878442080967]"
traveler (traveler.407),407,195.0,0.8067849701189197,2,,,3.237028264670056,2.1718364354666537,,,,,,2,,,,,,,,,"[1.1026883013261788, 3.0650111887591316, 3.9844188037105446, -0.7620226618400825]"
traveler (traveler.408),408,195.0,0.41439154376273857,4,,,2.300377367792843,2.136859316169681,,,,,,4,,,,,,,,,"[0.5929929351682036, 2.3180750807063935, 1.9462839023392624, 0.7210697292360662]"
traveler (traveler.409),409,195.0,0.6016857573786663,4,,,3.0093805383047414,2.820245558640102,,,,,,4,,,,,,,,,"[2.6686589843613273, 0.12735339917653418, 1.287898217599602, -0.32530324122484117]"
traveler (traveler.410),410,195.0,0.9817734383071018,3,,,1.8161836926875223,1.7955325827130997,,,,,,3,,,,,,,,,"[2.6701312493158453, 0.2595530279023647, -0.20812141649343244, 2.5309119605899197]"
traveler (traveler.411),411,195.0,0.9301823506492255,2,,,3.0911981434315283,3.2181392348719244,,,,,,2,,,,,,,,,"[-0.6150488224930466, 0.5068060512970706, 1.3446438151855018, -0.14916953954059597]"
traveler (traveler.412),412,195.0,0.9655509913595834,2,,,2.5584229681482107,3.463781860022395,,,,,,2,,,,,,,,,"[-0.255059644503199, 1.4295428099149603, 2.6494817442406196, -0.18138222502879134]"
traveler (traveler.413),413,195.0,0.21345236823382416,4,,,2.4002387123021256,2.3112949418232516,,,,,,4,,,,,,,,,"[-1.2032646631833703, -1.2459187754211745, 0.43342308457735285, -1.1633571260756175]"
traveler (traveler.414),414,195.0,0.8387320603453204,3,,,2.7122287063847725,3.3114372712892552,,,,,,3,,,,,,,,,"[-1.7772678821321364, -0.8552828093009003, 1.0131125574867812, 2.8034029082734895]"
traveler (traveler.415),415,195.0,0.5025761654018854,4,,,2.4656473677102784,1.998599263378253,,,,,,4,,,,,,,,,"[3.567322992075318, -0.9576686385790448, 0.33805478157897223, 2.291811888759824]"
traveler (traveler.416),416,195.0,0.7163728291397673,2,,,2.1098244766451186,1.8992062822361915,,,,,,2,,,,,,,,,"[-2.117927203364863, -0.2659636262246155, 1.4423242827173053, 0.34850570804650494]"
traveler (traveler.417),417,195.0,0.7697166658371875,0,12.782965228300213,1.3486920295497953,3.2532110529682194,2.6585460669774634,SAV (sav.0),,,,False,0,1.0319193495410568,1.4138262170706386,normal,,,,,,"[4.090242661639527, 0.3498415535130577, -0.40679683866799576, -0.7982693416668217]"
traveler (traveler.418),418,195.0,0.9090455132886291,1,,,3.3758870842566893,2.743280827157634,,,,,,1,,,,,,,,,"[0.6234753039253004, 1.6942607453724672, -0.11299340259726005, 0.5505744153047163]"
traveler (traveler.419),419,202.5,1.9730602966656963,1,,,3.864963521812586,3.924725067653232,,,,,,1,,,,,,,,,"[1.2546834091641776, 0.7407179420011873, -0.6522056457841346, 1.852259985914527]"
traveler (traveler.341),341,180.0,2.3081029605745274,,,,4.601188690374099,3.4551677151458153,SAV (sav.2),1,10.253667800439977,1.0,False,,,,,4.601188690374099,3.4551677151458153,,,,
traveler (traveler.366),366,187.5,2.2919906884243137,,,,4.790729490682591,2.4239755543207653,SAV (sav.2),2,14.54868159801482,1.4259174981427722,False,,,,,4.790729490682591,2.4239755543207653,,,,
traveler (traveler.378),378,187.5,2.3993453606629487,,,,4.675202204105531,1.4874025819758114,SAV (sav.2),3,18.514354317853318,1.7565109455722936,False,,,,,4.675202204105531,1.4874025819758114,219.16783372250134,"[2.0, 10.253667800439977, 14.54868159801482, 18.514354317853318, 27.05476931755667]","[3.26415051019799, 4.746906719106669, 6.081459443033993, 9.4746461929005]",
traveler (traveler.420),420,202.5,2.4522770038056128,0,16.667833722501342,1.3486920295497953,2.92241979569958,4.915620835229519,SAV (sav.2),,,,False,0,1.0321777295682129,1.926459902797982,normal,,,,,,"[5.7000455894596564, -0.2146659332269431, 0.17684036390427135, 0.42941144052685]"
traveler (traveler.421),421,202.5,2.984156866305461,1,,,4.665894423642446,4.552825747196431,,,,,,1,,,,,,,,,"[-2.3792507415015303, -0.4206479021082435, 0.8643832673977366, -0.1334389889357948]"
traveler (traveler.422),422,202.5,2.341680738678359,1,,,3.3587446323530052,4.678537660519581,,,,,,1,,,,,,,,,"[2.1100287845718446, 1.1629827734756566, -0.781591741171391, 0.08277563969076508]"
traveler (traveler.423),423,202.5,2.41738342755008,1,,,0.5177803523344843,1.116328108183674,,,,,,1,,,,,,,,,"[0.9415671450776213, 0.38703448249923184, 1.1556629467281656, -0.8393624425820763]"
traveler (traveler.424),424,202.5,2.082637691225158,1,,,1.7182799874549548,0.5696390039947891,,,,,,1,,,,,,,,,"[0.8072738534977897, 0.5777020187863797, 0.3810039747588841, -1.219388511084327]"
traveler (traveler.425),425,202.5,2.477185391032756,2,16.667833722501342,1.3486920295497953,0.7054263131599126,4.207616099727127,,,,,False,0,-2.802618649230965,-2.712058683276174,normal,,,,,,"[1.0777693429432935, -0.8032971151064648, 1.0875155902715037, 0.10447961664599484]"
traveler (traveler.426),426,202.5,2.3007972866529713,1,,,1.2052126714663918,4.401892196771015,,,,,,1,,,,,,,,,"[-1.7671437260469154, 0.5554228446465385, 0.8917688071524117, -0.1018985241576447]"
traveler (traveler.427),427,202.5,1.6541153056873463,0,16.667833722501342,1.3486920295497953,0.8459234321749176,2.51132043643765,SAV (sav.2),,,,False,0,-1.1451086940386292,-0.2508265208088605,normal,,,,,,"[3.0022913730310257, 0.9195134747470433, 1.1307453169576194, 0.9116014608538857]"
traveler (traveler.428),428,202.5,2.287965440604958,3,,,1.783859432777386,4.672999895393627,,,,,,3,,,,,,,,,"[-2.7057243562194855, 0.5185529384587604, 0.48480521453454567, 1.941308916971749]"
traveler (traveler.429),429,202.5,0.7574178712910029,1,16.849884263414793,1.3486920295497953,2.402613610065216,3.2511309624868785,,,,,False,0,0.3022091934014417,0.6209294305400692,normal,,,,,,"[3.289326038443139, 1.9028608663215258, 0.3412579325745637, 1.892368887170592]"
traveler (traveler.430),430,202.5,0.13832148712246337,4,,,2.495436650812642,2.6382461921499614,,,,,,4,,,,,,,,,"[0.5136445099846849, -0.35308836057862836, 1.8366859264869906, 1.6011943636754915]"
traveler (traveler.431),431,202.5,0.41869454442190834,4,,,2.6588419035462407,2.112605664462584,,,,,,4,,,,,,,,,"[-1.512416331334923, 2.312154254150379, -0.21259724656584097, 1.495485925020423]"
traveler (traveler.432),432,202.5,0.9118550744102764,3,,,3.026887622155038,1.75577616918861,,,,,,3,,,,,,,,,"[-0.38828826859198984, -0.822581151804843, -1.6096984674701054, 0.3075596152305147]"
traveler (traveler.433),433,202.5,0.848202628360243,1,,,2.6612103762035932,3.332741804739933,,,,,,1,,,,,,,,,"[-1.0718759626197052, 0.5142111768906645, 0.11424975032238956, -0.7593684121444375]"
traveler (traveler.434),434,202.5,0.9937125875883867,1,,,3.432852194742969,2.157579951675091,,,,,,1,,,,,,,,,"[-0.31629447452582854, 0.6106992158823457, -0.12696245544938536, -0.38250661462929697]"
traveler (traveler.435),435,202.5,0.11389475237801017,4,,,2.57380114599978,2.5867490949138228,,,,,,4,,,,,,,,,"[2.528438850856641, 0.4577367351174479, -0.08812194561693058, 1.3331788679989873]"
traveler (traveler.436),436,202.5,0.1287263965938278,4,,,2.52804248350977,2.6256348052835508,,,,,,4,,,,,,,,,"[-0.3102107277831014, 1.208300522086982, -1.1923322827248501, 0.3145518435865341]"
traveler (traveler.391),391,187.5,0.8590648950334624,,,,2.8611916220837967,1.7205558993645989,SAV (sav.3),1,5.699780501144315,1.0,False,,,,,2.8611916220837967,1.7205558993645989,,,,
traveler (traveler.344),344,180.0,2.2158823961874585,,,,1.3156243096881366,0.6271975496780852,SAV (sav.3),2,12.64953787598808,1.2695436286832698,False,,,,,1.3156243096881366,0.6271975496780852,,,,
traveler (traveler.376),376,187.5,2.2983197099799395,,,,0.9156182476404445,0.8350651808336951,SAV (sav.3),3,15.066241759619993,1.4737705858273071,False,,,,,0.9156182476404445,0.8350651808336951,219.3498842634148,"[2.0, 5.699780501144315, 12.64953787598808, 15.066241759619993, 23.28916376967117]","[1.2149012255149418, 3.892292044194636, 4.529808791828997, 7.780123696352026]",
traveler (traveler.437),437,202.5,0.8566532280271908,0,16.849884263414793,1.3486920295497953,2.350795610927147,3.3435596027375913,SAV (sav.3),,,,False,0,-0.19271318046812258,0.7255796386027207,normal,,,,,,"[3.458685950331635, -0.09150313171343982, -0.4246176697186399, 0.2516698885505924]"
traveler (traveler.438),438,202.5,0.3113429069000878,4,,,2.747699137908749,2.688625403263344,,,,,,4,,,,,,,,,"[-0.7880450784303625, 1.1977541579656563, -0.34489163132538325, 0.3907926486328447]"
traveler (traveler.439),439,202.5,0.37403655224798255,4,,,2.5972720600543147,2.8611668433706887,,,,,,4,,,,,,,,,"[0.36178208351428226, 1.2284671132619038, 0.06398371939017759, 1.7026558921048895]"
traveler (traveler.440),440,202.5,0.7211759862198552,3,,,2.257790321979969,3.179285856597658,,,,,,3,,,,,,,,,"[2.0870414689403516, 0.2365730406193723, -0.9217116238696077, 2.3397038521509756]"
traveler (traveler.441),441,202.5,0.9502395224737238,0,16.849884263414793,1.3486920295497953,3.4476611660890923,2.5699533012641465,SAV (sav.3),,,,False,0,1.1931568139700466,2.1114496330408903,normal,,,,,,"[4.905581990273857, -0.9457257676425006, -1.1884949608204187, -0.6733412952493544]"
traveler (traveler.442),442,202.5,0.7408488916322298,1,31.746621548366107,1.3486920295497953,2.868556828979992,1.8573313886263652,,,,,False,0,-0.7808579740574549,-0.24958681413578088,normal,,,,,,"[2.408005441350176, 0.8095773138364483, 0.9167502929825888, -0.5581688012766438]"
traveler (traveler.443),443,202.5,0.766776835510109,0,4.494209890295821,1.3486920295497953,2.9331967652893867,3.1326826044848306,SAV (sav.1),,,,False,0,2.080628727951921,1.3693316539521039,normal,,,,,,"[4.043831084706357, 0.02239537181861759, -0.10233184610093031, 0.7301936759578462]"
traveler (traveler.444),444,202.5,0.809304565995379,3,,,2.310848563158406,1.7131101636939707,,,,,,3,,,,,,,,,"[1.7698031277488908, -0.43237199242114616, 0.1826665116087744, 1.6548167202916153]"
traveler (traveler.445),445,210.0,2.3880901959678997,1,,,4.879696485177703,2.2999514496156297,,,,,,1,,,,,,,,,"[1.8442173083705393, 0.8532237999243892, 0.2005744033866789, -1.7603545292909826]"
traveler (traveler.446),446,210.0,2.0801946262666835,0,9.349884263414793,1.3486920295497953,4.580134226703655,2.484148121727268,SAV (sav.3),,,,False,0,-1.01826816500461,-1.0891503459337661,normal,,,,,,"[2.441806692620473, 0.15568679488955242, 0.6745009479727028, 0.21760048325613585]"
traveler (traveler.447),447,210.0,0.9983743040000804,2,,,3.3617448254484152,3.0041300493925407,,,,,,2,,,,,,,,,"[-0.42020766302995516, -0.1081454926804326, 2.219372084832459, 1.8920598365449908]"
traveler (traveler.448),448,210.0,0.6871265292491053,4,,,2.4182624035911893,1.8177523671486782,,,,,,4,,,,,,,,,"[-1.6256671401061769, 0.03835666399827639, 0.313371143798329, -1.1179084458769502]"
traveler (traveler.449),449,210.0,0.6224893038507342,4,,,2.2008694899508985,1.954093532401075,,,,,,4,,,,,,,,,"[-1.9418608399742012, 0.3630065569255857, -0.8359467160577193, 0.6552615796399177]"
traveler (traveler.450),450,210.0,0.6554067519610096,4,,,1.8453053630912553,2.469455885689592,,,,,,4,,,,,,,,,"[-1.3179550243705527, 1.0361484204699267, -0.2324067253511945, 1.5949839010933]"
traveler (traveler.451),451,210.0,0.37104165636182884,4,,,2.1831787514344647,2.693122259755588,,,,,,4,,,,,,,,,"[3.181391382064373, 1.2502772602486423, 1.0241599547981197, 0.3370652499172928]"
traveler (traveler.452),452,210.0,0.7582608587058501,1,26.502384992024446,1.3486920295497953,2.2794674192251776,3.2254825364280864,,,,,False,0,-1.2045465312945545,-1.048393186523298,normal,,,,,,"[1.620553119267075, 0.3966249252319837, -1.8006051537976475, -0.6798678265000306]"
traveler (traveler.453),453,210.0,0.5298036734991015,4,,,2.8944956643759667,2.146354551504325,,,,,,4,,,,,,,,,"[2.6477835145508553, 0.9390116876524934, 2.5163324755987966, 0.9044080366307066]"
traveler (traveler.454),454,210.0,0.05915702200435175,4,,,2.546998153514723,2.535926686719344,,,,,,4,,,,,,,,,"[4.328459596105179, 1.7351315355016328, 2.595609925766022, 3.3146193666466046]"
traveler (traveler.455),455,210.0,0.9739289254768021,1,,,1.6742831712642166,1.9835416080428947,,,,,,1,,,,,,,,,"[-0.40203705637730747, 2.995553130579281, 0.053410582726892274, -1.0863262963208622]"
traveler (traveler.456),456,217.5,1.9141000346663775,2,,,0.593815954449739,2.3260996630265796,,,,,,2,,,,,,,,,"[0.5054354558606708, -0.4348473163762728, 2.135965901073404, -1.072655149753617]"
traveler (traveler.417),417,195.0,0.7697166658371875,,,,3.2532110529682194,2.6585460669774634,SAV (sav.0),1,5.4189861066923335,1.0,False,,,,,3.2532110529682194,2.6585460669774634,,,,
traveler (traveler.403),403,195.0,1.7199619810302136,,,,4.1611399149746635,2.945963450371602,SAV (sav.0),2,9.411888939286078,1.1197539217201689,False,,,,,4.1611399149746635,2.945963450371602,,,,
traveler (traveler.405),405,195.0,2.5009820450869356,,,,3.1976658100004367,0.09829776878904795,SAV (sav.0),3,19.859591480583028,1.8287205803624949,False,,,,,3.1976658100004367,0.09829776878904795,236.50238499202445,"[2.0, 5.4189861066923335, 9.411888939286078, 19.859591480583028, 28.719419763724236]","[1.08854374801155, 2.435350022678735, 6.686816166262362, 10.223738893675907]",
traveler (traveler.457),457,217.5,2.1197573924477466,0,19.002384992024446,1.3486920295497953,1.5587027971379368,0.6007025038923142,SAV (sav.0),,,,False,0,-2.356286695529411,-1.1541005553622399,normal,,,,,,"[2.402654696311882, -0.20278295895259307, -0.08545313810314174, -0.5011907801170314]"
traveler (traveler.458),458,217.5,2.8876988427404275,1,,,0.869315050742348,4.883206076408201,,,,,,1,,,,,,,,,"[0.9601107624912077, 3.0470180428685087, -0.7527964686734557, 1.3740546802224105]"
traveler (traveler.459),459,217.5,0.5251350767588921,4,,,3.023592483735153,2.4597786149092187,,,,,,4,,,,,,,,,"[4.671984328706156, -1.079652830689949, -0.03654537030886363, 0.8680560637472043]"
traveler (traveler.460),460,217.5,0.5513475990274145,4,,,3.0355935545754456,2.6308576296993564,,,,,,4,,,,,,,,,"[1.0242557433203303, 0.5689693474841295, 0.9409985110349385, 1.7851378237965703]"
traveler (traveler.461),461,217.5,0.8489385480168272,0,19.002384992024446,1.3486920295497953,3.295657424414865,2.7960167584486095,SAV (sav.0),,,,False,0,-2.0087344505534066,-0.8065483103862356,normal,,,,,,"[1.9215273885147437, -0.6079060994380572, -0.9230819035176828, -0.957826585545769]"
traveler (traveler.462),462,217.5,0.9189432601025446,2,19.002384992024446,1.3486920295497953,3.405764457062234,2.6550724463296094,,,,,False,0,-1.245416089342171,-1.2180637198247835,normal,,,,,,"[1.5556608721166378, 0.25950966172288503, 0.7940876031035051, -0.36677276102435913]"
