traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.721),721,180.0,0.5544670775894671,4,,,2.4707948252477037,1.9463026116204882,,,,,,4,,,,,,,,,"[2.214517176617139, 1.1665010013419075, 0.6737640510388234, -0.4315073276016265]"
traveler (traveler.722),722,180.0,0.29123006651179617,4,,,2.3644953653293843,2.7577856582962834,,,,,,4,,,,,,,,,"[-1.328263241888073, 0.049571086286655866, -0.36156187093660563, -0.4784223868770447]"
traveler (traveler.723),723,180.0,0.5460821955791809,4,,,2.914988118300441,2.145048417389022,,,,,,4,,,,,,,,,"[-0.6271943123247516, -0.6580400599961568, -0.6696487547187435, 1.1205043310300298]"
traveler (traveler.724),724,180.0,0.9165343767044465,1,,,1.6289111171547987,2.78502530039368,,,,,,1,,,,,,,,,"[-2.0031003786209682, 0.5334579851475055, 0.10872886465549678, 0.306754876334941]"
traveler (traveler.725),725,180.0,0.43964992931148794,4,,,2.0900633550580183,2.341116371273476,,,,,,4,,,,,,,,,"[-2.1151216139517723, -0.020772259900168264, 1.7665224288707262, 0.906120156286952]"
traveler (traveler.637),637,165.0,0.8686701445706776,,,,1.6313567529877226,2.506835897044989,SAV (sav.2),1,5.729966888178776,1.0,False,,,,,1.6313567529877226,2.506835897044989,,,,
traveler (traveler.638),638,165.0,0.8970651048447265,,,,1.9919749287386128,1.7606514155691224,SAV (sav.2),2,9.334496179700215,1.6040848127313825,False,,,,,1.9919749287386128,1.7606514155691224,183.3451618385089,"[2.0, 5.729966888178776, 9.334496179700215, 13.153699818818115]","[1.2284850996804495, 2.400523280865097, 3.6691649184681516]",
traveler (traveler.726),726,180.0,0.9075057091597353,0,3.3451618385088864,1.3936506982954564,1.6614947228541042,2.847095825898265,SAV (sav.2),,,,False,0,2.111453176323759,2.0358504957534915,normal,,,,,,"[4.030647286571704, 0.8729046193777544, 0.8514798395163685, -0.7718474168191022]"
traveler (traveler.727),727,180.0,0.5006779612822087,4,,,2.912239335799322,2.2158571645572556,,,,,,4,,,,,,,,,"[1.1116809728659878, 0.7577423575250022, 0.8297973592304781, 0.07869050593307679]"
traveler (traveler.728),728,180.0,0.5919181141835371,4,,,2.1503095471744693,2.022418969073027,,,,,,4,,,,,,,,,"[1.6150878138361564, 0.37047860623844164, -0.9204497958936345, 0.715732760119249]"
traveler (traveler.729),729,180.0,0.30763293585608137,4,,,2.192475285449283,2.508159237950435,,,,,,4,,,,,,,,,"[0.6592366260657404, 2.450722622219136, 1.0555013950678778, -0.11206763088479278]"
traveler (traveler.730),730,180.0,0.4636084409833131,4,,,2.73172875464803,2.901540248070167,,,,,,4,,,,,,,,,"[5.492672940057983, -0.5742332806311692, 1.325887360713579, 0.4926700065393973]"
traveler (traveler.731),731,180.0,0.6006075668489985,4,,,2.975694766382925,2.86666597686746,,,,,,4,,,,,,,,,"[2.574826626188333, -1.0539035083866397, 0.7749286723662743, -0.6957548747418405]"
traveler (traveler.732),732,180.0,0.17181353201053753,4,,,2.348727968272571,2.4185342882005463,,,,,,4,,,,,,,,,"[0.5286822573621306, 3.2130913040369644, -0.25523515327329965, -0.15678879964413078]"
traveler (traveler.733),733,180.0,0.817225493307551,1,,,1.6854036251487652,2.5655000228320333,,,,,,1,,,,,,,,,"[-1.722410274196876, 0.5139174466557973, -0.3706570361216872, 0.27461281941412596]"
traveler (traveler.734),734,180.0,0.9365102534111952,0,3.3451618385088864,1.3936506982954564,1.6498892886689862,2.1071091331876257,SAV (sav.2),,,,False,0,2.3271157406400587,2.2515130600697906,normal,,,,,,"[4.265468906181004, 2.8759726082612636, 1.1392103347569882, 0.9198782533775093]"
traveler (traveler.735),735,180.0,0.8883018393194876,2,,,2.9029863856159515,1.7083674269292752,,,,,,2,,,,,,,,,"[1.6606182372516747, 1.4245620091770774, 2.0935918075952262, 0.743377597251576]"
traveler (traveler.736),736,180.0,0.6279356912925672,4,,,2.404708731129685,3.120663198905944,,,,,,4,,,,,,,,,"[3.83375289492045, 0.6666643221280747, 1.2002758250435086, -0.43378425266569637]"
traveler (traveler.737),737,180.0,0.7399091240929229,3,,,2.107428214155542,1.8728214728844352,,,,,,3,,,,,,,,,"[-0.5255090825629952, 1.0220291874462148, 2.5451740585759484, 2.8163929772710254]"
traveler (traveler.738),738,180.0,0.6209967070343787,4,,,1.9112044020661072,2.3026255994278597,,,,,,4,,,,,,,,,"[-0.708730486802519, -0.3284818461820578, 1.0765371784806406, -0.7056962640512181]"
traveler (traveler.739),739,180.0,0.7840003172064026,1,,,2.2721736367622083,1.7498322550298622,,,,,,1,,,,,,,,,"[-0.8447935175640163, 0.5241906130533658, 0.13851426159143707, -0.14278936065860334]"
traveler (traveler.740),740,180.0,0.7415411970304969,2,,,2.3027920556553765,1.7851626943277301,,,,,,2,,,,,,,,,"[0.4144157132000093, -0.5994825791602014, 2.4943586218785168, 0.9614130719759724]"
traveler (traveler.741),741,180.0,0.9090560955958457,0,3.3451618385088864,1.3936506982954564,1.5955258689735918,2.4088433697200964,SAV (sav.2),,,,False,0,0.9667214885659461,0.8911188079956778,normal,,,,,,"[2.88693971211136, -0.18282569109312513, 0.5074537670916554, 0.5208471706543177]"
traveler (traveler.742),742,180.0,0.9582294419414994,3,,,1.5417901735896178,2.4938687705880045,,,,,,3,,,,,,,,,"[-0.08469764956344471, 0.3615494556662312, -0.14735027423682015, 1.5891189669462196]"
traveler (traveler.743),743,180.0,0.8543625215515456,0,1.7864799346131122,1.3936506982954564,2.9914301213725896,3.1988789265957567,SAV (sav.5),,,,False,0,-0.2723435843537374,-0.553520821228819,normal,,,,,,"[1.40617204721763, 0.6417660173097915, -0.03008951843493894, 1.3020860959096878]"
traveler (traveler.744),744,180.0,0.6051592907865678,4,,,2.232678295635695,3.0429151624343023,,,,,,4,,,,,,,,,"[5.0235535027928035, -1.5365603339110323, 0.858634058499926, 0.2267027549464856]"
traveler (traveler.745),745,180.0,0.42025189985320793,4,,,2.8359587677854585,2.7524744852025784,,,,,,4,,,,,,,,,"[3.8597544756967217, -0.69927177547889, -0.42213562738883104, 0.4950066541415046]"
traveler (traveler.746),746,180.0,0.9458496895646796,1,,,2.5122110074867017,3.4457708636587197,,,,,,1,,,,,,,,,"[-0.5271703216747204, -0.2737731317578347, -0.7695801913056433, -0.8556764485805439]"
traveler (traveler.747),747,180.0,0.8597864680650192,3,,,3.1782551944518342,1.9716036886324575,,,,,,3,,,,,,,,,"[1.5794815746660824, -0.3841126351400004, 1.0289343427824469, 2.018929768116315]"
traveler (traveler.748),748,180.0,0.6164072756801231,4,,,2.736465394118456,1.9307530879347745,,,,,,4,,,,,,,,,"[1.1259809911945513, -1.0499661764081383, 0.6739423217304685, -0.7874852941663456]"
traveler (traveler.494),494,142.5,0.9655760574816739,,,,2.5267153239847504,1.5347935898232739,SAV (sav.6),1,6.034512791096281,1.0,False,,,,,2.5267153239847504,1.5347935898232739,,,,
traveler (traveler.520),520,150.0,1.5636674027201407,,,,1.0718344081949978,1.863290656018134,SAV (sav.6),2,11.72186251385914,1.4811304256358826,False,,,,,1.0718344081949978,1.863290656018134,,,,
traveler (traveler.532),532,150.0,2.351796818497756,,,,1.077376117131682,0.6272774996308617,SAV (sav.6),3,16.60631615394534,1.5981465853049126,False,,,,,1.077376117131682,0.6272774996308617,,,,
traveler (traveler.521),521,150.0,2.674704295174778,,,,0.060325539336960055,1.403627986213205,SAV (sav.6),4,21.6273865302202,1.8961770019523079,False,,,,,0.060325539336960055,1.403627986213205,184.32650964526013,"[2.0, 6.034512791096281, 11.72186251385914, 16.60631615394534, 21.6273865302202, 31.033171173717403]","[1.3655307559933265, 3.474838131236613, 5.222842269275403, 7.03232393859909, 10.814927028172832]",
traveler (traveler.749),749,180.0,0.9201949507071727,0,4.326509645260131,1.3936506982954564,3.4100744759732304,2.6360999466900195,SAV (sav.6),,,,False,0,0.9880864663502535,1.0419137480124077,normal,,,,,,"[3.045092462653518, 0.6653509600389218, 0.7061293435812896, -1.3686328318477654]"
traveler (traveler.750),750,180.0,0.9143986700856455,0,4.326509645260131,1.3936506982954564,2.3252385564950533,3.3975429603748584,SAV (sav.6),,,,False,0,0.472537434876501,0.5263647165386549,normal,,,,,,"[2.525714677314205, -0.4491750258082633, 0.18342109352495348, -0.2593685081962402]"
traveler (traveler.751),751,180.0,0.9699074074550558,3,,,3.438281616468646,2.254341726715397,,,,,,3,,,,,,,,,"[-0.42089768172231395, -0.5813996009125403, 0.4636747071979208, 0.615557208149459]"
traveler (traveler.752),752,180.0,0.49274242934006074,4,,,2.0343653034342015,2.3388186393343773,,,,,,4,,,,,,,,,"[4.429129500554845, 1.2372660055208087, -1.2411847680279917, 0.6232482641122884]"
traveler (traveler.539),539,150.0,0.9616961647638428,,,,2.3278942613990288,1.5538292289115572,SAV (sav.1),1,6.022319464647149,1.0,False,,,,,2.3278942613990288,1.5538292289115572,,,,
traveler (traveler.540),540,150.0,0.8050788710608144,,,,2.455145478454827,1.696171622468136,SAV (sav.1),2,7.622354272243252,1.3783346349904388,False,,,,,2.455145478454827,1.696171622468136,,,,
traveler (traveler.531),531,150.0,2.4209376351859992,,,,3.314441789502811,4.7798297315745835,SAV (sav.1),3,18.682586448853048,1.7611336452598467,False,,,,,3.314441789502811,4.7798297315745835,185.0243201062802,"[2.0, 6.022319464647149, 7.622354272243252, 18.682586448853048, 27.290859420718576]","[1.360043759091217, 1.6300594225094633, 6.157163901983871, 9.58088673932336]",
traveler (traveler.753),753,180.0,0.9718001374581194,0,5.024320106280186,1.3936506982954564,2.8264577800970327,3.415325529512718,SAV (sav.1),,,,False,0,-0.1880033330974087,-0.04214182973131986,normal,,,,,,"[1.9951248753224402, -0.1261794515434826, 1.6315676870921834, -1.4224012939192405]"
traveler (traveler.754),754,187.5,1.9190258731490617,1,,,0.6180349222030729,2.8753235241339468,,,,,,1,,,,,,,,,"[-2.7371171063198783, 0.18417641171651508, 0.03575036444699553, 0.8349512712978747]"
traveler (traveler.755),755,187.5,1.4685979360431998,2,,,3.3057671687723245,1.2721892786430888,,,,,,2,,,,,,,,,"[0.061707623381472045, 0.6915303606834594, 1.402267892567005, 0.3842276032067705]"
traveler (traveler.677),677,172.5,0.9986883805640857,,,,3.11438882740196,1.7126596350768237,SAV (sav.7),1,6.1385747830625625,1.0,False,,,,,3.11438882740196,1.7126596350768237,,,,
traveler (traveler.682),682,172.5,0.754939850142558,,,,3.1980825156906363,2.212571785274478,SAV (sav.7),2,8.731512255581215,1.6252090797609633,False,,,,,3.1980825156906363,2.212571785274478,186.78746710884838,"[2.0, 6.1385747830625625, 8.731512255581215, 12.104059310797922]","[1.412358652378153, 2.129180515011547, 3.1968266898590647]",
traveler (traveler.756),756,187.5,1.1039445753377255,0,0.0,1.3936506982954564,3.372116666748925,3.1768353898817168,SAV (sav.7),,,,False,0,2.6911060136433513,2.1743099381921462,normal,,,,,,"[4.298865123631889, -0.19640611241412625, 0.5496883137028805, -0.2413976126895295]"
traveler (traveler.757),757,187.5,2.1576340739640316,0,0.0,1.3936506982954564,2.063554283201527,4.613030982597958,SAV (sav.7),,,,False,0,5.883798148702831,5.367002073251626,normal,,,,,,"[8.187575620187252, -0.9973065801501283, -0.8014352844258097, 2.9164150056261824]"
traveler (traveler.758),758,187.5,1.1482442412369986,3,,,2.6495680562482615,1.3615386549890913,,,,,,3,,,,,,,,,"[-1.8221772155127862, -0.5287599592433672, 0.3728429301993602, 0.7054920929208629]"
traveler (traveler.759),759,187.5,1.481169076512006,3,,,3.1788342935947718,1.1835480126282176,,,,,,3,,,,,,,,,"[0.2092526954910072, -0.9193779473556504, 0.6091582814159437, 1.2018724868831996]"
traveler (traveler.760),760,187.5,1.4119594773267448,0,0.0,1.3936506982954564,3.0369438935521833,3.8058793285713026,SAV (sav.7),,,,False,0,-0.3935045078130548,-0.9103005832642597,normal,,,,,,"[1.4177149457379878, -0.6270993286997899, 0.4097968056135847, 1.1239358024309736]"
traveler (traveler.567),567,157.5,1.5268843486600514,,,,1.2474623925199047,3.373226978529104,SAV (sav.4),1,7.798534564556121,1.0,False,,,,,1.2474623925199047,3.373226978529104,,,,
traveler (traveler.566),566,157.5,2.498357322709678,,,,4.941434551606571,1.969729651820233,SAV (sav.4),2,21.21725204199946,1.9552224533214275,False,,,,,4.941434551606571,1.969729651820233,187.83425671332824,"[2.0, 7.798534564556121, 21.21725204199946, 30.06883161851093]","[2.1593405540502544, 7.747763418899757, 11.280974228329919]",
traveler (traveler.761),761,187.5,1.8955830582749642,0,0.33425671332824436,1.3936506982954564,1.8564965038985481,0.7169861522342924,SAV (sav.4),,,,False,0,2.492727204908557,2.020016247378214,normal,,,,,,"[4.667491060003569, -0.08110608829688697, 2.8655399696319366, 0.43246860087842687]"
traveler (traveler.762),762,187.5,2.4899254518425056,3,,,4.827401391517235,1.6151658242943228,,,,,,3,,,,,,,,,"[-0.14186356479590156, -0.13693430888476393, 0.18965933034597587, 1.4311075778682152]"
traveler (traveler.763),763,187.5,1.137407228082181,0,0.33425671332824436,1.3936506982954564,2.6910326732068475,1.3787499296494843,SAV (sav.4),,,,False,0,2.759599431693737,2.286888474163394,normal,,,,,,"[4.433547534383008, -0.4915491349356977, 0.5567979399549152, 1.6009299928426988]"
traveler (traveler.764),764,187.5,2.9363727822551384,3,,,4.438331393985219,0.29429001827980583,,,,,,3,,,,,,,,,"[-2.619789041658775, 0.734251289985355, 0.7969790980121908, 3.0119393518126203]"
traveler (traveler.765),765,187.5,2.1216629092158255,1,,,0.7629497546236619,3.718240512124007,,,,,,1,,,,,,,,,"[-0.4399244299790048, 1.9978132134099051, 0.5300625239234922, -0.49574894405439657]"
traveler (traveler.766),766,187.5,0.5860912789586095,4,,,1.9283065069889123,2.6291105623879005,,,,,,4,,,,,,,,,"[-1.6621202015173595, 0.02731376048511198, 0.12000029577622007, 0.6023561430539485]"
traveler (traveler.767),767,187.5,0.17205279268369206,4,,,2.4419560258660793,2.6619662327060745,,,,,,4,,,,,,,,,"[0.4624979794383629, 2.578999891987055, 0.12080476323343282, -0.1638809980164334]"
traveler (traveler.768),768,187.5,0.9349034757368748,2,,,3.4145768699550345,2.6938908401347037,,,,,,2,,,,,,,,,"[-1.0027187245828766, 2.1417958269546515, 2.9846535054437586, 0.7644323330401623]"
traveler (traveler.769),769,187.5,0.25634623299263676,4,,,2.558615037388866,2.7495549409677498,,,,,,4,,,,,,,,,"[-2.060614950464872, 1.0040470602004967, -1.27422937310074, 0.020199116063530358]"
traveler (traveler.770),770,187.5,0.5662562723561536,4,,,2.31421260323759,3.0349104683841337,,,,,,4,,,,,,,,,"[-2.068546013989742, -0.20383821670645685, 3.8753780162701417, 1.2373136885267677]"
traveler (traveler.771),771,187.5,0.3380842474177161,4,,,2.2147970789100033,2.6815495859365606,,,,,,4,,,,,,,,,"[2.255768644552951, 0.8605672297741602, 0.6864276229192646, -0.7784418538368587]"
traveler (traveler.772),772,187.5,0.16900465810967527,4,,,2.6592447387189733,2.556601127666277,,,,,,4,,,,,,,,,"[0.7145626949789866, 0.955037829211534, 5.409865060863928, -1.5316391362344859]"
traveler (traveler.773),773,187.5,0.6224956693006424,4,,,1.9186396067241962,2.277466965534873,,,,,,4,,,,,,,,,"[0.7515505749289442, 0.7535639194444292, 0.5154275376984018, -0.08266730631699283]"
traveler (traveler.774),774,187.5,0.7837202447355615,1,,,3.0520573506993047,1.9437176044963915,,,,,,1,,,,,,,,,"[-0.6581205360540575, 0.9074044270170902, -1.0512181778574419, 0.3868069501294869]"
traveler (traveler.775),775,187.5,0.9817311375871716,2,,,2.0927658598123307,1.6067159569466094,,,,,,2,,,,,,,,,"[0.8658488652497562, -1.0957442072315837, 1.9436949178919172, -0.05104033928530535]"
traveler (traveler.776),776,187.5,0.860459557179697,1,,,2.5096660606127075,3.3604052631255295,,,,,,1,,,,,,,,,"[0.8022502272812992, 1.0422199578944984, 0.07772098527414043, -0.4386601997586974]"
traveler (traveler.777),777,187.5,0.750062889439743,1,,,3.2213601247105834,2.2944910985085376,,,,,,1,,,,,,,,,"[-0.9090621320525054, 1.020757041535648, -0.05910475624796, -0.6030391248762996]"
traveler (traveler.778),778,187.5,0.7148461170629139,1,,,2.3321970907306744,1.805127958023439,,,,,,1,,,,,,,,,"[-0.9487534734082876, 2.4159644160773803, 0.5208328241713928, 0.759051503404172]"
traveler (traveler.779),779,187.5,0.6261311504720021,4,,,2.403062871513246,3.1185817736662917,,,,,,4,,,,,,,,,"[-0.8896848598183801, -1.1151967866182833, 0.5713491620419188, -1.2844984910274757]"
traveler (traveler.780),780,187.5,0.4826401973276371,4,,,2.9655788882733365,2.372807787696634,,,,,,4,,,,,,,,,"[0.4100524306191034, -0.7503076847009067, 1.8333753951351415, 0.6364890199009363]"
traveler (traveler.781),781,187.5,0.9143489153303387,3,,,1.8624470664911508,3.155408419186104,,,,,,3,,,,,,,,,"[-0.07896292496134692, -0.1950444255958924, 0.3856770779418575, 1.3904469788811407]"
traveler (traveler.782),782,187.5,0.5763277354584543,4,,,2.9535918811591424,2.144460882594924,,,,,,4,,,,,,,,,"[0.16562823741647975, -0.23606325341663165, -1.483892804182503, -0.5068653508559099]"
traveler (traveler.783),783,187.5,0.8608664774539039,1,,,3.251111718762326,2.07937870008546,,,,,,1,,,,,,,,,"[-2.2294932591868384, 1.476491311611094, -0.7752183250205611, 0.44572673265065055]"
traveler (traveler.784),784,187.5,0.38919936633772506,4,,,2.8873659511378356,2.4622671673901007,,,,,,4,,,,,,,,,"[0.9670652928425196, -0.20024803307394154, 1.2643063260924476, -0.7474861497191332]"
traveler (traveler.785),785,187.5,0.7275108167396437,3,,,3.072885798179791,2.948412589828929,,,,,,3,,,,,,,,,"[-1.0721994974830993, 0.6052303941114382, 1.054549147195891, 1.5650014266929222]"
traveler (traveler.786),786,187.5,0.8811779035620673,1,,,1.765164291109684,2.013696618698053,,,,,,1,,,,,,,,,"[-1.6566860617234695, 1.6077719878010135, -1.138524179571823, 0.8060189514749779]"
traveler (traveler.787),787,187.5,0.6020588933157149,4,,,2.540352753640191,1.899294942343418,,,,,,4,,,,,,,,,"[1.241568499777379, 4.714814013028644, 1.5229230186530782, 2.179824243294554]"
traveler (traveler.788),788,187.5,0.5665343594413723,4,,,2.3746307133621647,3.0524886626850964,,,,,,4,,,,,,,,,"[-1.4277207781377133, -0.1142810795013912, 2.5896341980435094, -0.845130622927371]"
traveler (traveler.789),789,187.5,0.87821440608466,2,,,2.7020350669223716,1.6453407844126966,,,,,,2,,,,,,,,,"[0.32854179507594605, 0.6924989767445769, 1.6313078932942682, -1.0336933933530772]"
traveler (traveler.790),790,187.5,0.7807471009602474,0,0.33425671332824436,1.3936506982954564,2.20508264170481,1.7770962806610984,SAV (sav.4),,,,False,0,-1.0397993468361095,-1.512510304366452,normal,,,,,,"[0.39855563509609376, -0.9954097848988913, -1.4464172918865874, 0.2507559241478658]"
traveler (traveler.791),791,187.5,0.9890313321922306,3,,,3.1257847268106693,1.7341172075647382,,,,,,3,,,,,,,,,"[-1.0100665393950496, 0.2901138731935035, 0.5649523480777243, 3.526616482648533]"
traveler (traveler.792),792,187.5,0.8588265908320705,1,,,3.2703657901008567,2.1203690442515004,,,,,,1,,,,,,,,,"[0.9051750308904511, 1.625669751603033, -0.13140882775209328, 1.071842773839651]"
traveler (traveler.793),793,187.5,0.58893263989771,4,,,2.6905849968107227,1.942757670911889,,,,,,4,,,,,,,,,"[-1.1078632059817732, 3.6359608448394436, 1.6904482532020195, 1.4753311200089405]"
traveler (traveler.794),794,187.5,0.46863502470907004,4,,,2.3789732898019116,2.9527375860282628,,,,,,4,,,,,,,,,"[1.5781435496743, 2.059680685132617, -0.9008052130507762, -0.2777796172625149]"
traveler (traveler.795),795,187.5,0.99869669108495,1,,,1.9396431717795704,1.673322731744263,,,,,,1,,,,,,,,,"[0.28406318290877564, 4.773961570927992, 0.07410014468947272, -0.5064473358006066]"
traveler (traveler.796),796,187.5,0.021962126396811162,4,,,2.4987472551645897,2.478073631713235,,,,,,4,,,,,,,,,"[-0.17510450844550365, -0.2588094820323054, 0.5246930484603093, 0.45873812626915655]"
traveler (traveler.797),797,187.5,0.7625874021880994,0,0.0,1.3936506982954564,2.8083281137812777,3.19747639402927,SAV (sav.7),,,,False,0,2.8176305330130194,2.3008344575618143,normal,,,,,,"[4.199904943144325, 2.2600164883361487, 0.4151322052922912, 1.83611550032978]"
traveler (traveler.798),798,195.0,2.2838309326814397,1,,,1.0380783355670664,0.7453864311096259,,,,,,1,,,,,,,,,"[-0.06707023802041921, 0.6176514240584443, -1.008272555540082, 0.7572601027923473]"
traveler (traveler.799),799,195.0,1.8304147297974287,2,,,4.32949569743595,2.442003654229434,,,,,,2,,,,,,,,,"[-0.2027990471807668, -0.01792493392779869, 1.4789044948885834, 0.5338263218163897]"
traveler (traveler.680),680,172.5,0.9567140461537702,,,,2.3496355002457134,3.4448239430293675,SAV (sav.8),1,6.00666217640778,1.0,False,,,,,2.3496355002457134,3.4448239430293675,,,,
traveler (traveler.687),687,172.5,0.9292024423956124,,,,1.6012870686978102,2.736076780019122,SAV (sav.8),2,10.245848045887918,1.7306586548201721,False,,,,,1.6012870686978102,2.736076780019122,189.97552729552373,"[2.0, 6.00666217640778, 10.245848045887918, 14.166049593056984]","[1.3529979793835012, 2.8106316206495627, 4.124722316875642]",
traveler (traveler.800),800,195.0,1.0961738130959269,0,0.0,1.3936506982954564,3.589306680562827,2.3774929218434333,SAV (sav.8),,,,False,0,2.930146459906559,2.4133503844553545,normal,,,,,,"[4.532772565143543, -0.7001605861938349, 0.21314037678008235, -0.7759899331483399]"
traveler (traveler.801),801,195.0,2.714957963294236,3,,,0.2801312063344896,4.063067267063327,,,,,,3,,,,,,,,,"[0.3041903644836229, -0.3677600437855435, -0.7837762579587064, 1.9789713600188437]"
traveler (traveler.802),802,195.0,2.829737649688705,1,,,3.963120302710383,0.07787404417886723,,,,,,1,,,,,,,,,"[-0.2743171139609047, 1.6159003851268856, 0.4243248747965958, 2.5296209253939135]"
traveler (traveler.803),803,195.0,2.7343949717531966,0,0.0,1.3936506982954564,4.393590664301436,4.472620150363372,SAV (sav.8),,,,False,0,-0.4792394022342248,-0.9960354776854299,normal,,,,,,"[2.2055195401459966, 1.414122234173578, -0.6577051162592901, 0.8893671978896672]"
traveler (traveler.804),804,195.0,1.8259407719658673,1,,,3.79825433735891,1.2160236068151082,,,,,,1,,,,,,,,,"[0.6347725763796669, 2.031910102954528, 1.360858832581764, -0.3850029229431994]"
traveler (traveler.753),753,180.0,0.9718001374581194,,,,2.8264577800970327,3.415325529512718,SAV (sav.1),1,5.054073187354024,1,False,,,,,2.8264577800970327,3.415325529512718,193.13246648098823,"[1, 5.054073187354024, 8.108146374708047]","[1.3743329343093107, 2.7486658686186214]",
traveler (traveler.805),805,195.0,2.396819580986132,0,0.0,1.3936506982954564,0.6126233043795698,1.0226532862501632,SAV (sav.1),,,,False,0,-3.0783954683979404,-3.595191543849145,normal,,,,,,"[-0.6166231560157783, -1.2313344930653818, -0.6936930524636562, 0.015579303428496187]"
traveler (traveler.806),806,195.0,1.0769367356789348,2,,,1.4390976255849153,2.3148544231820942,,,,,,2,,,,,,,,,"[-2.045623867925817, -0.2931039550102626, 1.304937459950358, 0.45590163244981713]"
traveler (traveler.807),807,195.0,1.9359993597863017,1,,,0.795066877606142,3.417222202771662,,,,,,1,,,,,,,,,"[-1.8942849318230535, 0.13429402068374377, -0.9567227623180212, -0.8903801518522715]"
traveler (traveler.808),808,195.0,2.1486708342505563,0,0.0,1.3936506982954564,3.1257450393023865,0.44446369534677455,SAV (sav.1),,,,False,0,-1.2169676380370484,-1.7337637134882535,normal,,,,,,"[1.0808891334430526, 0.6530128020963234, -0.435925311338871, -0.5115642096522435]"
traveler (traveler.809),809,195.0,0.560736929456076,4,,,2.115796264368388,2.0915720460319314,,,,,,4,,,,,,,,,"[-1.3820242418398412, -0.8507621094975526, -0.237112588291935, 0.2143039700938961]"
traveler (traveler.810),810,195.0,0.4684154767597033,4,,,2.968349485177522,2.4921375193500923,,,,,,4,,,,,,,,,"[3.350046889341356, -1.7604368831520976, -0.6417243899301825, -0.44755854120150634]"
traveler (traveler.811),811,195.0,0.5403179485292429,4,,,2.799724437822054,2.050434935882354,,,,,,4,,,,,,,,,"[1.9657359027906778, -0.2741210675013138, -1.1200574543834398, -0.2088650703340536]"
traveler (traveler.812),812,195.0,0.5052107387783301,4,,,2.313899446585248,2.969685506052368,,,,,,4,,,,,,,,,"[11.461198414776725, 0.5583838567476558, -0.6031037846733669, -0.6009320476085858]"
traveler (traveler.813),813,195.0,0.3176225389548768,4,,,2.2493862635109023,2.3048671418363496,,,,,,4,,,,,,,,,"[1.1870346907787017, 1.594235545673376, 1.6562285260782716, 0.32414744371329623]"
traveler (traveler.814),814,195.0,0.6115457128444793,4,,,2.627819357953867,1.9019612298264237,,,,,,4,,,,,,,,,"[3.033052134713987, 0.8398588856702309, 0.27027986859877284, 2.0805307123209973]"
traveler (traveler.815),815,195.0,0.6969689717834611,4,,,2.351025858737561,3.1808615519061227,,,,,,4,,,,,,,,,"[-0.6516121757598111, 0.1959513140016538, 1.2576983190759239, 0.6296468928549139]"
traveler (traveler.816),816,195.0,0.8377108457005069,0,0.0,1.3936506982954564,2.7011176817453695,3.3132103904240444,SAV (sav.8),,,,False,0,-0.660082506854524,-1.1768785823057288,normal,,,,,,"[0.7718149621870218, 0.2035845414201364, -0.3806379375829542, -0.13240714540839812]"
traveler (traveler.817),817,195.0,0.7382638252888899,2,,,2.0010295596065415,1.9558842261579412,,,,,,2,,,,,,,,,"[4.39338802900484, -0.8652466018442244, 4.89849363366506, 0.9077290869850826]"
traveler (traveler.818),818,195.0,0.6016503673832246,4,,,2.162159308953945,2.997842175840791,,,,,,4,,,,,,,,,"[2.2656377509897516, -1.2227423108666418, 0.5949052868670496, 0.5414290450023479]"
traveler (traveler.819),819,195.0,0.729900224061199,2,,,2.3621505139717485,3.2167648542488223,,,,,,2,,,,,,,,,"[-0.13552517904071668, 1.0777629637571278, 1.4991590626074613, 0.6161979174387953]"
traveler (traveler.820),820,195.0,0.7944612612888243,2,,,1.8862325825622346,1.9955614477655328,,,,,,2,,,,,,,,,"[0.004974484900515189, -0.780879411579559, 0.23836369932879153, 0.1710272457644974]"
traveler (traveler.821),821,195.0,0.625560690811121,4,,,2.8020859305867836,1.9522133002439692,,,,,,4,,,,,,,,,"[2.000418151229451, 1.0429854918339045, 2.1275485503624854, 1.6014051547963613]"
traveler (traveler.822),822,195.0,0.9669986077851287,0,0.0,1.3936506982954564,3.3667285440911963,2.9287982489655624,SAV (sav.8),,,,False,0,0.3981745307419364,-0.11862154470926844,normal,,,,,,"[1.9154734927706705, 0.25986603142205517, 0.7847473507999214, -0.2359999832945093]"
traveler (traveler.823),823,195.0,0.4725067079809017,4,,,2.481544607341288,2.972146150644863,,,,,,4,,,,,,,,,"[2.3315914360011623, 4.195136666028871, -0.36920422795543506, 0.2998318579443956]"
traveler (traveler.824),824,195.0,0.15940061420690788,4,,,2.3854231841238445,2.389181639277505,,,,,,4,,,,,,,,,"[-1.5741520801054623, 0.187323657888176, -0.45584733532378197, 3.5433824114655863]"
traveler (traveler.825),825,195.0,0.2554303525205,4,,,2.7140416426643332,2.6393945486534562,,,,,,4,,,,,,,,,"[-1.874739429941155, 0.09561576632563142, -1.0838656320232916, 0.30691367293730437]"
