traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.312),312,157.5,1.1669654472395006,,,,2.8957898827483906,1.4022027856817532,SAV (sav.3),3,9.144971595247927,1.3715910410509375,False,,,,,2.8957898827483906,1.4022027856817532,171.31239017815213,"[2.0, 5.365695149239846, 6.5695098438522, 9.144971595247927, 13.81239017815212]","[1.0645628171579309, 1.1562794297334902, 1.865237217861568, 3.5155755801684543]",
traveler (traveler.362),362,172.5,0.8436920765213027,0,0.0,1.2692479144922848,3.303766485652318,2.7564678469651707,SAV (sav.3),,,,False,0,1.7073180022084935,1.7034611043873373,normal,,,,,,"[3.101018043506542, -0.1625730165085808, 0.2822712228217404, 1.339185863186943]"
traveler (traveler.363),363,172.5,0.2826632600162602,4,,,2.4140579268309112,2.230718588420183,,,,,,4,,,,,,,,,"[0.6444403404205815, -0.08000410474454851, 1.1172335822886572, -0.904535194557473]"
traveler (traveler.364),364,172.5,0.8048359361839041,0,0.0,1.2692479144922848,3.175041857315914,2.938268610608269,SAV (sav.3),,,,False,0,2.6032573273302884,2.5994004295091324,normal,,,,,,"[3.9722015191328532, -0.22562050950602747, 0.7256147822031666, 0.9514538304993118]"
traveler (traveler.365),365,172.5,0.9917699147376955,1,,,2.5390856847734575,1.5090005686053065,,,,,,1,,,,,,,,,"[0.9393688976007493, 1.32284197118419, -0.4649452715633378, -0.34345111463785705]"
traveler (traveler.366),366,172.5,0.6685022313539395,4,,,2.128877321011598,3.0560244513199644,,,,,,4,,,,,,,,,"[3.924800493827028, -1.2241121478662824, 0.7783133345875591, 0.3796719528652612]"
traveler (traveler.367),367,180.0,1.436898014680329,1,,,1.1257320352961464,2.0804008272398544,,,,,,1,,,,,,,,,"[-1.3402595812912754, 0.9495000658157794, 0.658968161395259, -0.15515090577344803]"
traveler (traveler.368),368,180.0,2.0765793229858893,1,,,1.2989194429392454,0.8060144097120658,,,,,,1,,,,,,,,,"[0.07646466462090727, 2.2128383588247034, 0.37161920405298815, 3.323989793795725]"
traveler (traveler.369),369,180.0,2.0376471705064443,1,,,4.53155126257159,2.657497488921881,,,,,,1,,,,,,,,,"[1.0121693133320704, 1.2543236088157377, 0.053601136071306094, -0.4210945827929876]"
traveler (traveler.265),265,142.5,0.8830188326497783,,,,1.6595818345831415,2.7709604510838046,SAV (sav.7),1,5.775060464364833,1.0,False,,,,,1.6595818345831415,2.7709604510838046,,,,
traveler (traveler.260),260,142.5,1.661333280654518,,,,1.4633518969163477,3.798225319343052,SAV (sav.7),2,10.061815474816616,1.2239063040626734,False,,,,,1.4633518969163477,3.798225319343052,,,,
traveler (traveler.255),255,142.5,2.584251863974023,,,,4.7622274227547825,3.749273702672664,SAV (sav.7),3,21.430322395318637,1.926923859964636,False,,,,,4.7622274227547825,3.749273702672664,173.051842472252,"[2.0, 5.775060464364833, 10.061815474816616, 21.430322395318637, 30.551842472252]","[1.2487772089641749, 2.727816963667477, 7.393645077893387, 11.048329112513402]",
traveler (traveler.370),370,180.0,3.2864308743138504,0,0.0,1.2692479144922848,4.866800022241518,4.780106476978838,SAV (sav.7),,,,False,0,-0.8829466453083574,-0.8868035431295134,normal,,,,,,"[2.0670601601159335, 1.8211034828201171, 0.040647356185138574, 0.904358579947548]"
traveler (traveler.306),306,150.0,0.8514265863111011,,,,3.2921075178078816,2.812238550005619,SAV (sav.2),1,5.675775612724857,1.0,False,,,,,3.2921075178078816,2.812238550005619,,,,
traveler (traveler.290),290,150.0,1.5655298966105082,,,,3.9180572890432828,1.8366770151935607,SAV (sav.2),2,10.318503425663351,1.3028436767677887,False,,,,,3.9180572890432828,1.8366770151935607,,,,
traveler (traveler.286),286,150.0,1.981075768083951,,,,4.095720098771944,3.674026645892108,SAV (sav.2),3,17.119667837845878,1.8556053958297738,False,,,,,4.095720098771944,3.674026645892108,174.34558832520815,"[2.0, 5.675775612724857, 10.318503425663351, 17.119667837845878, 24.345588325208144]","[1.2040990257261859, 2.8433265415485076, 5.453850527030644, 8.255514746343664]",
traveler (traveler.371),371,180.0,2.15829250936975,0,0.0,1.2692479144922848,0.7102800228136202,1.2937127376691915,SAV (sav.2),,,,False,0,-1.5761804955621408,-1.5800373933832967,normal,,,,,,"[0.6550718651300984, 0.4393266353682446, -1.8433356388649065, -0.32410081081255765]"
traveler (traveler.372),372,180.0,3.00094487517658,0,0.0,1.2692479144922848,0.1337671161790649,4.345700973444247,SAV (sav.2),,,,False,0,4.23371273708663,4.229855839265474,normal,,,,,,"[7.001831985837985, 1.3073476550166336, -0.80569335192322, 1.5056128173257781]"
traveler (traveler.373),373,180.0,2.216007022317526,2,,,3.907842142078338,0.7886649580082616,,,,,,2,,,,,,,,,"[-2.250573119761114, -1.0687531075834653, 0.47635137784362763, -0.130045647731467]"
traveler (traveler.374),374,180.0,3.0174217791478255,1,,,4.271068986633036,0.05702049990953473,,,,,,1,,,,,,,,,"[-1.804263825564093, 0.6609831041227286, -0.043648204424762346, 0.6639006501745136]"
traveler (traveler.375),375,180.0,1.5459897221872079,0,0.0,1.2692479144922848,2.0108141467039142,3.9665542683594976,SAV (sav.7),,,,False,0,-1.6592593192009373,-1.6631162170220932,normal,,,,,,"[0.18188544167478235, 0.09877944677719204, 1.0285879483060525, -0.6181024442721917]"
traveler (traveler.376),376,180.0,0.7415092831052995,2,,,2.1329739728272665,1.8556957921066048,,,,,,2,,,,,,,,,"[0.023112405468839782, -1.1595725831940127, 2.3501647783240713, 1.6522331519162696]"
traveler (traveler.377),377,180.0,0.4601153610574298,4,,,2.3520608859435317,2.06431644050619,,,,,,4,,,,,,,,,"[-0.12763329481970656, 2.4609757850553917, -0.17946626527089582, -0.8062793012251048]"
traveler (traveler.378),378,180.0,0.9085044997416216,3,,,2.2761884693213164,1.619495130742573,,,,,,3,,,,,,,,,"[0.48956780423181534, 0.01889128968349875, 1.2721389324104255, 1.776773780565845]"
traveler (traveler.379),379,180.0,0.9311163657168642,2,,,2.8056807572024827,3.379509500336351,,,,,,2,,,,,,,,,"[-0.7485519648342938, 0.029446072444676407, 2.226681029206231, -0.48638683045848613]"
traveler (traveler.380),380,180.0,0.14800306302219957,4,,,2.354682195154832,2.4719350350270166,,,,,,4,,,,,,,,,"[0.9187195455093893, 0.8700423160835165, 0.6151987803092573, 0.760812979031299]"
traveler (traveler.381),381,180.0,0.7177211546720076,1,,,2.116023161656131,3.1063707145626065,,,,,,1,,,,,,,,,"[-1.8193774081993845, 1.7942356302916838, -0.2541059514590199, 1.5835231506508851]"
traveler (traveler.382),382,180.0,0.5557474358961769,4,,,2.362135473560106,3.0383758769249223,,,,,,4,,,,,,,,,"[0.27022868076313367, 1.2025695801578775, -0.7872241879950698, -1.540974221703854]"
traveler (traveler.383),383,180.0,0.6728218929784002,4,,,1.9739707980500276,2.919502775159966,,,,,,4,,,,,,,,,"[0.4259806315777431, -0.003449026149141209, 0.42628921159519106, -1.219049087305307]"
traveler (traveler.384),384,180.0,0.9801632089640478,0,0.0,1.2692479144922848,1.8426925620316916,1.7729051999922993,SAV (sav.2),,,,False,0,0.9651355557637564,0.9612786579426003,normal,,,,,,"[2.4457834716035065, 1.624481846711893, -0.2130036312448398, 1.2045954015405473]"
traveler (traveler.385),385,180.0,0.3771581821396818,4,,,2.8702791254975355,2.428294605672308,,,,,,4,,,,,,,,,"[2.488721749412061, 0.05535990175474732, 0.5765195851121624, -0.40438376586373165]"
traveler (traveler.386),386,180.0,0.4694244769198875,4,,,2.099083644670997,2.2558168401358962,,,,,,4,,,,,,,,,"[0.6676072224172332, 2.966601663622585, 2.528821045018945, 1.4732839967423743]"
traveler (traveler.387),387,180.0,0.800503416799994,2,,,2.9603000077112487,3.1549271892428115,,,,,,2,,,,,,,,,"[-1.0295110346587342, -0.7625587321988052, 2.3994828683224667, 2.491536757749098]"
traveler (traveler.388),388,180.0,0.6885301487761191,4,,,2.3444470838165827,3.1707287499731165,,,,,,4,,,,,,,,,"[-0.5655766743373073, 0.8886902668579567, -0.5402518503525795, -1.0571028866444618]"
traveler (traveler.389),389,180.0,0.5290842922279282,4,,,2.9016908032987265,2.155653246236368,,,,,,4,,,,,,,,,"[-0.781137286532372, 1.7693401049261999, 0.263650604638912, 0.8008042939741136]"
traveler (traveler.390),390,187.5,2.0758169344079773,1,,,0.5556038888499354,1.7731301986466637,,,,,,1,,,,,,,,,"[-1.6458111489176124, 3.9466891963389252, -0.38970375108443084, -1.293626079974823]"
traveler (traveler.391),391,187.5,1.973890046023174,3,,,2.449428625591423,4.473242116386075,,,,,,3,,,,,,,,,"[-0.9422395760901805, 0.15799320927061022, -0.6038355226440836, 1.3949285014282091]"
traveler (traveler.392),392,187.5,0.24208473517020876,4,,,2.5089486884267336,2.2580807159859484,,,,,,4,,,,,,,,,"[-0.34045567630881196, 1.389781317602202, -0.07556863178621358, -0.24764853330104253]"
traveler (traveler.393),393,187.5,0.9752602863987132,1,,,1.8287166488183773,3.2074682244828177,,,,,,1,,,,,,,,,"[-2.847337692798877, 2.292879399673333, -0.5601285753224527, 1.0415835028258553]"
traveler (traveler.348),348,172.5,0.9215480183338546,,,,1.57953482217491,2.455338982249844,SAV (sav.4),1,5.896146013123971,1,False,,,,,1.57953482217491,2.455338982249844,181.29229202624794,"[2, 5.896146013123971, 8.792292026247942]","[1.3032657059057868, 2.6065314118115737]",
traveler (traveler.394),394,187.5,0.7058476151882059,0,0.0,1.2692479144922848,3.0707082325488564,2.9153468058957936,SAV (sav.4),,,,False,0,0.5932635679734781,0.589406670152322,normal,,,,,,"[1.899140765599538, -0.296036071094106, -0.08235620542114819, -0.6580421443532404]"
traveler (traveler.395),395,187.5,0.8394620343992085,0,0.0,1.2692479144922848,2.3036534594658775,3.316176784292435,SAV (sav.4),,,,False,0,2.2589319648733226,2.255075067052166,normal,,,,,,"[3.6499369807461792, -0.24972018158248643, -0.45758339827991373, -0.748908141419273]"
traveler (traveler.364),364,172.5,0.8048359361839041,,,,3.175041857315914,2.938268610608269,SAV (sav.3),1,5.529355325414498,1.0,False,,,,,3.175041857315914,2.938268610608269,,,,
traveler (traveler.362),362,172.5,0.8436920765213027,,,,3.303766485652318,2.7564678469651707,SAV (sav.3),2,7.229419150381725,1.2792107549735994,False,,,,,3.303766485652318,2.7564678469651707,183.38088754389983,"[2.0, 5.529355325414498, 7.229419150381725, 10.880887543899826]","[1.1382098964365241, 1.4532386176717762, 2.646399394754922]",
traveler (traveler.396),396,187.5,0.8570924146344097,0,0.0,1.2692479144922848,2.346772202716455,1.6567155584481144,SAV (sav.3),,,,False,0,-0.22749788710097651,-0.23135478492213246,normal,,,,,,"[1.174739717388787, -0.5455302271974098, -0.003648997348722478, -0.031157953243374406]"
traveler (traveler.397),397,187.5,0.9586762475351123,2,,,1.674641918374348,2.987692715429734,,,,,,2,,,,,,,,,"[1.2731818454184203, -0.5690236638139511, 2.153377449476857, 1.6711199178415914]"
traveler (traveler.398),398,187.5,0.9935708560692231,2,,,1.5128252104990367,2.3874434319825895,,,,,,2,,,,,,,,,"[-0.7807884812198763, -0.8032687321275985, 2.1234170064410143, -0.9322576546360696]"
traveler (traveler.337),337,165.0,0.9537418541331907,,,,2.6007354101635,1.5515929663564236,SAV (sav.9),1,5.997321478040046,1.0,False,,,,,2.6007354101635,1.5515929663564236,,,,
traveler (traveler.332),332,165.0,2.126793730145512,,,,3.8080202505985254,4.177001668040444,SAV (sav.9),2,16.07874059639287,1.6603634856283154,False,,,,,3.8080202505985254,4.177001668040444,,,,
traveler (traveler.329),329,165.0,2.805529960334623,,,,4.64605476218291,4.307054873557315,SAV (sav.9),3,19.743954420759867,1.6708192693173898,False,,,,,4.64605476218291,4.307054873557315,194.5608844642027,"[2.0, 5.997321478040046, 16.07874059639287, 19.743954420759867, 29.5608844642027]","[1.3487946651180205, 5.435433268376791, 6.634779489341939, 10.602398008891214]",
traveler (traveler.399),399,195.0,2.258342667214495,0,0.0,1.2692479144922848,2.266531915870456,0.25375774764733794,SAV (sav.9),,,,False,0,-1.5080932467747372,-1.5119501445958936,normal,,,,,,"[0.7869026208149176, -0.22010648952756945, 0.47561815550284936, -0.48800943591971235]"
traveler (traveler.400),400,195.0,2.0636336959665353,1,,,4.41165951108483,1.7227343151743972,,,,,,1,,,,,,,,,"[0.578500821423148, 1.2547493750429293, 0.05924069927631615, 0.2976986037655871]"
traveler (traveler.401),401,195.0,2.564997161145945,3,,,4.4736100345048975,0.8616856625212804,,,,,,3,,,,,,,,,"[1.3893361378097155, 0.0013489457272855942, 2.5994183775225754, 3.537173813611245]"
traveler (traveler.402),402,195.0,1.4045231997940253,1,,,1.5579815529006558,3.5417709268760516,,,,,,1,,,,,,,,,"[-0.5458297853316728, 4.001217335738843, -0.46179246088415093, -0.49196121456472397]"
traveler (traveler.403),403,195.0,2.0518374134200146,0,0.0,1.2692479144922848,1.2577321395402024,0.866963768320258,SAV (sav.9),,,,False,0,-0.5615791445801668,-0.5654360424013227,normal,,,,,,"[1.6018490238357639, 0.6815359205163414, -0.4939222174666024, 0.4323471135462504]"
traveler (traveler.404),404,195.0,1.759225850356724,2,,,2.6389248235713487,4.253731874021513,,,,,,2,,,,,,,,,"[-2.079036773316271, -0.911340819365312, 1.0579877359710523, -1.4012609526595348]"
traveler (traveler.405),405,195.0,0.9417507962463377,1,,,2.9371051402377963,1.6658335546137644,,,,,,1,,,,,,,,,"[-2.2027291366615676, 4.050095506286934, -0.36455584802563146, 0.5477606185608627]"
traveler (traveler.406),406,195.0,0.9007270849628122,0,0.0,1.2692479144922848,1.8216272560381945,1.9074464565667202,SAV (sav.9),,,,False,0,1.3108643706361633,1.3070074728150072,normal,,,,,,"[2.7409023001725012, 0.2677400477759978, -0.28644683849240954, 0.08960518795721331]"
traveler (traveler.407),407,195.0,0.6334245331391906,4,,,2.8958800158517723,2.9944751280214223,,,,,,4,,,,,,,,,"[-1.212923962400766, 5.232795486612575, -0.3955863254640663, 1.6525501799429163]"
traveler (traveler.408),408,195.0,0.36254207493180707,4,,,2.217474697448464,2.7271920102336855,,,,,,4,,,,,,,,,"[2.265731631311772, -0.05232249358782946, 0.07524993561010296, 3.206460764898613]"
traveler (traveler.409),409,195.0,0.8647770480816733,1,,,3.3332538375225633,2.2686401393007545,,,,,,1,,,,,,,,,"[-0.8441771469140852, 2.3291859301330833, 1.8093882863198691, -0.2586944084699251]"
traveler (traveler.410),410,195.0,0.867511886930343,2,,,2.7324239195503672,1.664203376660154,,,,,,2,,,,,,,,,"[-0.014237009834769958, 0.15169443439266897, 1.7728569391100013, 1.2368911078572746]"
traveler (traveler.411),411,195.0,0.3581069600332105,4,,,2.7729239152849003,2.731847215402273,,,,,,4,,,,,,,,,"[-0.7062325559698676, 1.9364147173679491, -0.624225008108398, 2.0100450272746637]"
traveler (traveler.412),412,195.0,0.3812179243865612,4,,,2.1234833177805585,2.440315044742732,,,,,,4,,,,,,,,,"[-0.3614132511883511, 0.35012152164046484, 1.1545103340261167, -0.9208925745557281]"
traveler (traveler.413),413,195.0,0.6378652851093943,4,,,1.9650437071807205,2.8474102570747477,,,,,,4,,,,,,,,,"[0.2263165190278911, 0.13991741608890926, 1.8251115659992923, 2.8975072337507797]"
traveler (traveler.414),414,195.0,0.6547766916121649,4,,,2.2853264869107086,1.881414679565968,,,,,,4,,,,,,,,,"[-0.4447210230930692, 1.7328280205104984, 1.708196132095287, 0.3861712781916707]"
traveler (traveler.415),415,195.0,0.11443817698979049,4,,,2.603718536249489,2.4516413235188343,,,,,,4,,,,,,,,,"[1.9759015441747312, 0.07900587607137702, -0.7340996636649263, -0.0395978366989086]"
traveler (traveler.416),416,195.0,0.7440771177778055,0,0.0,1.2692479144922848,1.9051798133317142,2.9470343417819618,SAV (sav.9),,,,False,0,0.3285021134383219,0.32464521561716597,normal,,,,,,"[1.658735919934369, 0.35215433751578207, -0.6266765667019509, 1.6532920891245646]"
traveler (traveler.417),417,195.0,0.6129638580278036,4,,,2.338189321401278,3.0912207671756384,,,,,,4,,,,,,,,,"[3.0973197453700827, 0.44765662437035125, 1.5437251438006652, -0.23222068923340575]"
traveler (traveler.311),311,157.5,1.2994702338918096,,,,2.3372523895612387,3.78923857530998,SAV (sav.8),1,7.083840952599855,1.0,False,,,,,2.3372523895612387,3.78923857530998,,,,
traveler (traveler.310),310,157.5,1.3233167886828114,,,,2.5782074315013666,3.8210037550543707,SAV (sav.8),2,8.84764144933992,1.235914107243981,False,,,,,2.5782074315013666,3.8210037550543707,,,,
traveler (traveler.309),309,157.5,2.7143068177284206,,,,4.981673372713262,1.4005643393390543,SAV (sav.8),3,20.567497490253665,1.7837869366562276,False,,,,,4.981673372713262,1.4005643393390543,187.59774085486097,"[2.0, 7.083840952599855, 8.84764144933992, 20.567497490253665, 30.097740854860973]","[1.8377284286699351, 2.1814386522029636, 7.005373870614149, 10.843983384687439]",
traveler (traveler.418),418,202.5,3.0524190808709224,0,0.0,1.2692479144922848,0.3245183504299254,4.641154323641516,SAV (sav.8),,,,False,0,1.0360404607378308,1.032183562916675,normal,,,,,,"[3.8369547240738497, -1.0083704190434226, 0.5455392985014513, 0.8965989382763376]"
traveler (traveler.419),419,202.5,1.6565455308440438,0,0.0,1.2692479144922848,2.965431968412748,4.0898163977449755,SAV (sav.8),,,,False,0,0.8515622470759083,0.8477053492547517,normal,,,,,,"[2.76314382787751, 1.1634718179113213, 0.6556455023960912, -0.03339235524105851]"
traveler (traveler.420),420,202.5,2.162526547372761,1,,,0.8091505964674423,1.151834816253754,,,,,,1,,,,,,,,,"[-1.1141087410944968, 3.1311801263253156, 0.362638777533143, 1.1779882293517212]"
traveler (traveler.334),334,165.0,2.4640293002900107,,,,0.6288871392320083,0.8967604499151405,SAV (sav.6),1,10.743697010121824,1.0,False,,,,,0.6288871392320083,0.8967604499151405,,,,
traveler (traveler.330),330,165.0,2.9623258184799135,,,,0.23032781444494943,4.403670776408161,SAV (sav.6),2,22.83580056261094,1.8551074043321891,False,,,,,0.23032781444494943,4.403670776408161,198.1454924485271,"[2.0, 10.743697010121824, 22.83580056261094, 33.14549244852711]","[3.484663654554821, 8.476110253174925, 12.665471601837197]",
traveler (traveler.421),421,202.5,1.7185215014546127,0,0.0,1.2692479144922848,3.272800126356862,0.9650419824423095,SAV (sav.6),,,,False,0,2.457516230184746,2.45365933236359,normal,,,,,,"[4.40858366283497, 0.3803064416724985, 1.1122072697987209, 1.0617207789024148]"
traveler (traveler.422),422,202.5,1.8465240094125448,1,,,4.345806173765675,2.4485171268721557,,,,,,1,,,,,,,,,"[-1.7749793020958198, 0.8253115053894456, 1.4587026853746277, 1.1676632644178435]"
traveler (traveler.423),423,202.5,0.27413160972707956,4,,,2.2498597903200226,2.612151749664536,,,,,,4,,,,,,,,,"[0.31583892052814855, 5.013040482304266, -0.39133105931702217, -0.8421987948853109]"
traveler (traveler.424),424,202.5,0.8965635250303162,1,,,1.75969324252505,1.9942608782665592,,,,,,1,,,,,,,,,"[0.5038647464141485, 4.483891374029904, 1.3369876585578113, -0.8522100658496936]"
traveler (traveler.425),425,202.5,0.6982762349528757,4,,,1.8781005771807133,2.8175386719708353,,,,,,4,,,,,,,,,"[-1.6246818786247539, 3.2223904553468143, -0.10346938533134403, -1.5509331627854446]"
traveler (traveler.426),426,202.5,0.3658711356477922,4,,,2.80775513581861,2.302140291424772,,,,,,4,,,,,,,,,"[1.7253332435586692, 0.6961045049344738, 1.3218046216920858, 0.5096355995555055]"
traveler (traveler.427),427,202.5,0.8985817931765578,2,,,3.3579413729785546,2.7671812859465854,,,,,,2,,,,,,,,,"[-1.1299845029528457, 0.9452123998413972, 1.414820103500559, 0.683233858925399]"
traveler (traveler.428),428,202.5,0.4195015204841359,4,,,2.292332131483667,2.1355064032463877,,,,,,4,,,,,,,,,"[3.7402159653814033, 0.7683347674129566, -0.3979013589636349, 1.4224861166665728]"
traveler (traveler.429),429,202.5,0.524807060186202,4,,,2.632293976158781,1.9921410094392502,,,,,,4,,,,,,,,,"[3.9103572344650734, 1.9232595252049294, 1.4631908749448546, 3.146359784139518]"
traveler (traveler.430),430,202.5,0.9334077845846912,0,0.0,1.2692479144922848,1.5701713488718148,2.418337451273911,SAV (sav.6),,,,False,0,-0.9385521361262552,-0.9424090339474112,normal,,,,,,"[0.5123071738719933, -1.0943183183984635, 0.6850811507392455, 0.60071596880625]"
traveler (traveler.431),431,202.5,0.9140832742536898,1,,,3.403132831492481,2.3589350470502315,,,,,,1,,,,,,,,,"[-0.5607121488279636, 0.34201152968252213, -0.6005697556232753, 0.1886199261005855]"
traveler (traveler.432),432,202.5,0.5467270463414226,4,,,2.6846889631248576,1.985412349447559,,,,,,4,,,,,,,,,"[1.459408378291593, -1.0270393219680356, 0.3501806437388101, 1.0706705312256921]"
traveler (traveler.433),433,202.5,0.9120454158906036,0,0.0,1.2692479144922848,1.9276461886863148,3.2100971449891644,SAV (sav.8),,,,False,0,-0.27844353860892945,-0.2823004364300854,normal,,,,,,"[1.1588054750586547, 0.3469481801964109, 0.3048336488538314, -0.11951808800713411]"
traveler (traveler.434),434,202.5,0.9642314114352786,0,0.0,1.2692479144922848,2.88127243052982,1.6143513402503489,SAV (sav.6),,,,False,0,1.1644351772862633,1.1605782794651074,normal,,,,,,"[2.634932697888864, -0.9224382709679744, 0.8633024380777453, 2.2829642566151196]"
traveler (traveler.435),435,202.5,0.24980633931287458,4,,,2.2509233058034246,2.4809210176108714,,,,,,4,,,,,,,,,"[-1.141090328119028, 1.5045088370582353, -0.9887136463664697, 0.9282825048915252]"
traveler (traveler.436),436,202.5,0.7358149985667829,2,,,3.055646352409859,2.9823700272295675,,,,,,2,,,,,,,,,"[-0.25980522437368775, 0.22624305010139653, 1.1053039775437727, -0.1942325809963268]"
traveler (traveler.437),437,202.5,0.48062411374266617,4,,,2.3120344344473143,2.9423443058041805,,,,,,4,,,,,,,,,"[-1.069484564188677, 0.11806473521060466, -0.9588674975235911, 1.4464973358496023]"
traveler (traveler.342),342,172.5,1.107957511886025,,,,2.2562664870582436,3.580816276160635,SAV (sav.5),1,6.4819745329830365,1.0,False,,,,,2.2562664870582436,3.580816276160635,,,,
traveler (traveler.345),345,172.5,1.38858591958618,,,,2.6335213338890684,3.882151550832788,SAV (sav.5),2,8.999360743150323,1.222090903326683,False,,,,,2.6335213338890684,3.882151550832788,,,,
traveler (traveler.346),346,172.5,1.787268696098947,,,,4.058344807169387,3.37515190339931,SAV (sav.5),3,14.752185060094504,1.71201726621392,False,,,,,4.058344807169387,3.37515190339931,,,,
traveler (traveler.344),344,172.5,2.143643075398686,,,,4.489363512345082,3.2985226674645975,SAV (sav.5),4,17.12798709872289,1.7590945163070264,False,,,,,4.489363512345082,3.2985226674645975,197.3648073434251,"[2.0, 6.4819745329830365, 8.999360743150323, 14.752185060094504, 17.12798709872289, 24.8648073434251]","[1.5668885398423662, 2.249712334417645, 4.388483277042527, 5.007594194425301, 8.039163304541294]",
traveler (traveler.438),438,202.5,0.8771222176986205,0,0.0,1.2692479144922848,3.363759495263258,2.6525218644100184,SAV (sav.5),,,,False,0,-1.7019367111703332,-1.7057936089914896,normal,,,,,,"[-0.286937808574887, -1.4733301563746535, -0.4279870690930181, -0.3742516336642874]"
traveler (traveler.439),439,202.5,0.9953276570713303,3,,,2.9828532349161385,3.3703619353246808,,,,,,3,,,,,,,,,"[0.09157550406121472, -0.3889731534810293, 0.9848394204235384, 1.9743752989686103]"
traveler (traveler.440),440,202.5,0.8166711057961723,2,,,3.3071578504384433,2.3757104207186526,,,,,,2,,,,,,,,,"[0.3343492328603665, 0.6229230844957722, 1.1992722186471287, 0.4073680363831321]"
traveler (traveler.441),441,202.5,0.9977498117115997,0,0.0,1.2692479144922848,3.252908725513939,3.1547008002251937,SAV (sav.5),,,,False,0,0.7254484934875502,0.7215915956663941,normal,,,,,,"[2.217301106628031, 0.7243232939804508, 0.36889613143852273, 1.328015627276911]"
traveler (traveler.442),442,202.5,0.5239902264475714,4,,,2.0288159030494786,2.2707592876614218,,,,,,4,,,,,,,,,"[-1.5816112484129927, -1.0910655265215083, -0.8779871033014859, -0.9725273538871445]"
traveler (traveler.443),443,202.5,0.5863302770649342,4,,,2.160355079579876,2.0220622197023443,,,,,,4,,,,,,,,,"[0.2797957257068641, 0.008323099375310642, 0.03950390849430921, 0.7082586715344774]"
traveler (traveler.444),444,202.5,0.8935220426858345,3,,,3.3430101200538362,2.2038318412585802,,,,,,3,,,,,,,,,"[-2.3406597967452987, 0.23103514859648447, 0.8205415233040723, 3.3839881389748134]"
traveler (traveler.445),445,210.0,1.9454345009389604,2,,,0.6898287111461465,3.2127378918317735,,,,,,2,,,,,,,,,"[-0.9639970882833051, -0.9509736653218714, 1.5140071444508927, 0.15127737316796516]"
traveler (traveler.446),446,210.0,0.340693151799945,4,,,2.7429239331945316,2.2611280963263383,,,,,,4,,,,,,,,,"[-1.2829795422062058, 0.8646325574370074, 0.4735317098253211, 1.4409833558746417]"
traveler (traveler.447),447,210.0,0.6372936320200051,4,,,2.634084297140313,3.1230285504482422,,,,,,4,,,,,,,,,"[-1.7209205489991277, 0.9383881714689205, -1.2905024858167542, 0.7957949119166311]"
traveler (traveler.448),448,210.0,0.14679748002686102,4,,,2.420669205847238,2.623515688239708,,,,,,4,,,,,,,,,"[4.163712435023665, -0.5194967123848754, 0.5952967432878538, -0.16525921795244417]"
traveler (traveler.449),449,210.0,0.8261907220496181,2,,,2.8793471735412055,1.7660471192732003,,,,,,2,,,,,,,,,"[-0.10283742533331452, 1.0331405084581036, 1.594156379823476, 1.6069587698329524]"
traveler (traveler.450),450,210.0,0.8859830678282233,2,,,2.7431011707173587,3.3519787657413533,,,,,,2,,,,,,,,,"[-0.833537272286664, -1.3406448540078661, 2.95687353715123, 1.0971936229396468]"
traveler (traveler.375),375,180.0,1.5459897221872079,,,,2.0108141467039142,3.9665542683594976,SAV (sav.7),1,7.8585769609034735,1.0,False,,,,,2.0108141467039142,3.9665542683594976,,,,
traveler (traveler.370),370,180.0,3.2864308743138504,,,,4.866800022241518,4.780106476978838,SAV (sav.7),2,18.191128524680927,1.3648543954094488,False,,,,,4.866800022241518,4.780106476978838,209.5193843341394,"[2.0, 7.8585769609034735, 18.191128524680927, 29.51938433413941]","[2.186359632406563, 6.386007836106417, 11.033722950362733]",
traveler (traveler.451),451,210.0,0.9720155587903262,0,0.0,1.2692479144922848,3.158534034445192,1.7850544272409201,SAV (sav.7),,,,False,0,-1.4878647583020284,-1.4917216561231845,normal,,,,,,"[-0.012407836721900321, -0.10417318274915285, -0.27694636375435006, -1.384476829655821]"
traveler (traveler.452),452,210.0,0.8173068729120779,3,,,1.7625361637157262,2.1476683172318998,,,,,,3,,,,,,,,,"[-0.9628208689488206, 0.9106307075300795, -1.056591783800774, 7.58273653116923]"
traveler (traveler.438),438,202.5,0.8771222176986205,,,,3.363759495263258,2.6525218644100184,SAV (sav.5),1,5.756529191395901,1.0,False,,,,,3.363759495263258,2.6525218644100184,,,,
traveler (traveler.441),441,202.5,0.9977498117115997,,,,3.252908725513939,3.1547008002251937,SAV (sav.5),2,8.372717594820067,1.364607093158099,False,,,,,3.252908725513939,3.1547008002251937,215.0083427405484,"[2.0, 5.756529191395901, 8.372717594820067, 12.508342740548391]","[1.2404381361281556, 1.9677229176690298, 3.3787542332467764]",
