traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.613),613,165.0,1.734733724833134,1,,,1.2080454705736032,1.3423495389505273,,,,,,1,,,,,,,,,"[0.1968824267978358, 0.6108135923367239, 0.36274426466359166, -0.6983208315899516]"
traveler (traveler.614),614,165.0,0.9249320301454086,0,8.67755723291981,1.358977511613182,1.6583805970638446,2.1163647031485553,SAV (sav.1),,,,False,0,4.135064678931861,4.622943922919527,normal,,,,,,"[6.75678126157294, 1.3596239010637663, 0.7002731901433056, 1.4346934712547024]"
traveler (traveler.615),615,165.0,0.9764486292953455,1,,,3.44427127882474,2.251396545399205,,,,,,1,,,,,,,,,"[0.9812896172991644, 3.090288167242345, 1.8438501250233772, 0.5054425360063702]"
traveler (traveler.616),616,165.0,0.49937838912727567,4,,,2.8368654865878113,2.86864674076046,,,,,,4,,,,,,,,,"[-1.4302267318299418, 1.5350895201784998, 0.09191637890171811, -0.36244666714826146]"
traveler (traveler.617),617,165.0,0.7279358755306988,2,,,2.5892314034835477,1.777553880544022,,,,,,2,,,,,,,,,"[1.3983454123801011, -0.9065184624458743, 5.757231066175794, 1.5977268550238395]"
traveler (traveler.618),618,165.0,0.9427420190845319,1,,,1.6732223250553249,2.0470086195514785,,,,,,1,,,,,,,,,"[-1.2971607267421619, 1.3733113110758193, -0.5493769618012884, 0.8814304459688211]"
traveler (traveler.619),619,165.0,0.9786523972310693,1,,,2.408924299764772,3.4744053219439954,,,,,,1,,,,,,,,,"[0.532481967936029, 2.25813001540445, 1.2229959566700597, 1.753210077177789]"
traveler (traveler.620),620,165.0,0.8620070179753251,2,,,2.503584504292826,1.6380004348216368,,,,,,2,,,,,,,,,"[0.6985203934721252, 0.09177340520050686, 1.3014068806529102, 0.5309838465233215]"
traveler (traveler.621),621,165.0,0.8710586560820518,2,,,1.9180710718454625,1.8518473135808342,,,,,,2,,,,,,,,,"[1.6536694962131968, -0.13394597883105408, 2.1291504551498686, 0.34271927698659277]"
traveler (traveler.622),622,165.0,0.8601176833083255,1,,,2.796903915513933,1.692751281145534,,,,,,1,,,,,,,,,"[0.8311132616854057, 0.4598663704148064, 0.08948901766759229, -0.6461569188933416]"
traveler (traveler.623),623,165.0,2.3661487883277985,3,,,3.1979326688328906,4.760873742224653,,,,,,3,,,,,,,,,"[3.55402800712078, -0.904027641855727, 1.5383378826603544, 6.271568856193129]"
traveler (traveler.624),624,165.0,2.1247603874057823,1,,,3.315049004142876,0.5377814024083666,,,,,,1,,,,,,,,,"[-1.5212728089048941, 0.9501204310950104, -0.6532756962951572, 0.6793995760439319]"
traveler (traveler.625),625,165.0,2.8223816323673083,1,,,4.867067890746929,4.0371492052885545,,,,,,1,,,,,,,,,"[-0.13413985965701655, 4.70841938548654, -0.3262373248010698, 0.06928709902823146]"
traveler (traveler.626),626,165.0,2.551737701294275,1,,,0.009575454841760367,1.9439866178948872,,,,,,1,,,,,,,,,"[0.4149157295341428, 1.3233332915075144, 0.5900897240946207, -0.2184812336056262]"
traveler (traveler.627),627,165.0,1.2556730563761795,1,,,2.404629188261774,1.2479539813659053,,,,,,1,,,,,,,,,"[-0.4193963397497451, 0.05999687324289338, 0.35231015231667556, -0.9506386007871038]"
traveler (traveler.628),628,165.0,2.5466017859316312,2,,,4.7239411256413675,1.2593281957781177,,,,,,2,,,,,,,,,"[0.3202359966326121, 0.6812983531233301, 4.735355126574913, -0.8225587234949262]"
traveler (traveler.629),629,165.0,1.731702422206558,0,4.263567689224942,1.358977511613182,2.4565430548086242,0.7688429380929374,SAV (sav.3),,,,False,0,-2.9138525502207027,-3.102416224081203,high,,,,,,"[0.903462892860908, -0.7809347175379702, -0.569912339392384, -0.6012962825716351]"
traveler (traveler.630),630,165.0,1.1071712713678408,1,,,1.575679042528431,3.109474356902014,,,,,,1,,,,,,,,,"[0.37219072858725283, 0.7400532367281482, -0.5474957386201632, -1.1718687491424815]"
traveler (traveler.631),631,165.0,1.9002111503017842,2,,,2.2433266523882156,0.6172038856113521,,,,,,2,,,,,,,,,"[0.1690516131431873, -0.7020173233441365, 5.374467876913743, -0.4878803396004063]"
traveler (traveler.632),632,165.0,2.2664089137043177,1,,,1.679890040057097,4.612824890453735,,,,,,1,,,,,,,,,"[0.9478094577727614, 1.0841673712575397, -0.21383781819655498, 1.560225152911535]"
traveler (traveler.633),633,165.0,1.570707218250914,0,8.67755723291981,1.358977511613182,3.4803881612435736,3.727175708184842,SAV (sav.1),,,,False,0,-3.1509698897687173,-2.175211401793387,high,,,,,,"[1.6841526298789782, -1.479215961856685, 0.2958956821221177, -0.012249486052291456]"
traveler (traveler.492),492,142.5,0.7655988780469404,,,,2.2067143277854435,1.7928047253124568,SAV (sav.7),1,5.40604514815913,1.0,False,,,,,2.2067143277854435,1.7928047253124568,,,,
traveler (traveler.494),494,142.5,0.7601518811533564,,,,2.150082310229455,3.1748247867458863,SAV (sav.7),2,10.752960200840613,1.9953806060981232,False,,,,,2.150082310229455,3.1748247867458863,,,,
traveler (traveler.496),496,142.5,2.2074851837828735,,,,0.2957935602848838,2.3797302708936288,SAV (sav.7),3,18.093550240221774,1.8207425607199212,False,,,,,0.2957935602848838,2.3797302708936288,174.45264299428288,"[2.0, 5.40604514815913, 10.752960200840613, 18.093550240221774, 26.031006874984893]","[1.0827203166716084, 3.0388320903782757, 5.892097608099799, 9.013953093743202]",
traveler (traveler.634),634,165.0,1.8610698734184243,0,9.452642994282883,1.358977511613182,4.228281723326102,1.809620858829999,SAV (sav.7),,,,False,0,-1.0141376663801447,0.16607294372753767,high,,,,,,"[4.289684034540489, 0.5600872574087976, 0.9974792882324204, -0.1558236861305959]"
traveler (traveler.635),635,165.0,1.808658276310235,1,12.963819493463234,1.358977511613182,1.3076190501217788,3.859953098762241,,,,,False,0,-1.9627527755457208,-1.4881612694046655,high,,,,,,"[2.5877521917227106, 1.619304168311355, -0.9225260334832978, 1.6347887308274522]"
traveler (traveler.636),636,165.0,0.355618685861498,4,,,2.655151981579178,2.1800116996733894,,,,,,4,,,,,,,,,"[-0.2061055564723435, -2.0572698546370765, 0.46313057234590915, 1.2485317136481695]"
traveler (traveler.637),637,165.0,0.4835779716428149,4,,,2.8152137740842376,2.1332740378896657,,,,,,4,,,,,,,,,"[6.046164312577229, 0.3535750901771821, -0.4614275416205169, 0.08195347512619684]"
traveler (traveler.638),638,165.0,0.8214106621006557,2,9.452642994282883,1.358977511613182,1.8306244392739919,2.9760796514401555,,,,,False,0,-1.929744528848057,-0.8327314621492583,high,,,,,,"[2.3447287232015177, -0.5027676456425576, 0.6588191836770065, -1.292513774471204]"
traveler (traveler.639),639,165.0,0.9993022665298685,2,,,3.465118014866409,2.2408625128005317,,,,,,2,,,,,,,,,"[0.01319014622213676, 0.13668329252949687, 2.405017057309311, 1.2908838090450856]"
traveler (traveler.640),640,165.0,0.19514718856819083,4,,,2.68946670069095,2.5467417857527392,,,,,,4,,,,,,,,,"[-0.0270248423827738, 2.08096351598391, 5.0542757847972934, 0.5332433114318784]"
traveler (traveler.641),641,165.0,0.8824247493392882,1,,,1.9982160757683132,3.225869362646719,,,,,,1,,,,,,,,,"[-1.117986372986904, 2.6775524985588426, 2.8282403306148574, 0.2502389195394314]"
traveler (traveler.642),642,165.0,0.8353895634121785,3,,,1.961311702741477,1.8614934291217486,,,,,,3,,,,,,,,,"[0.3066294805337462, -0.15470924159524932, -0.39878063640363487, 0.6044066202968128]"
traveler (traveler.643),643,165.0,0.5666691801770297,4,,,3.0244962106482687,2.714517329785064,,,,,,4,,,,,,,,,"[-0.29085931462585607, 0.9522685795344525, 0.8516492579756976, 0.49468974109288877]"
traveler (traveler.644),644,165.0,0.7477779934988797,0,9.452642994282883,1.358977511613182,1.788790986348358,2.2690158740045776,SAV (sav.7),,,,False,0,-1.8207717520360132,-0.6405611419283308,high,,,,,,"[2.469888993099453, -0.009845082708078306, -0.8432128475001092, 0.07748348864685965]"
traveler (traveler.645),645,165.0,0.9479034852321889,2,,,3.4219764397468344,2.7201827919413377,,,,,,2,,,,,,,,,"[-0.2495399823952529, -1.0803258596101435, 1.6464407545778035, -0.40270219209124675]"
traveler (traveler.646),646,165.0,0.4123683104876588,4,,,2.88483782992199,2.351853220907845,,,,,,4,,,,,,,,,"[1.381908805420493, 0.9129244204020474, 0.8436959761405978, 0.2960037215503396]"
traveler (traveler.647),647,165.0,0.5254075232723543,4,,,3.0193026804528804,2.4201389232125994,,,,,,4,,,,,,,,,"[-0.5989026371005614, 0.22387098114167003, -0.061619144600621296, -1.018784249494942]"
traveler (traveler.648),648,172.5,1.7416777135540142,1,,,1.99665014643586,0.8326427548939319,,,,,,1,,,,,,,,,"[-1.9594562968632303, 1.8748366831994516, 0.6194856156624189, 0.6067193070343309]"
traveler (traveler.649),649,172.5,2.208017246060589,1,,,3.5376171638912277,0.5509769677863441,,,,,,1,,,,,,,,,"[1.5814887394686585, 2.1780523327941315, 0.0008674577371830839, -0.3177348884403676]"
traveler (traveler.650),650,172.5,1.9855606151361547,3,,,0.8269349999226866,3.5692541615051883,,,,,,3,,,,,,,,,"[-1.6630337340578862, 0.1629025079690653, -0.9327372778708876, 1.7702325330106157]"
traveler (traveler.651),651,172.5,1.5570067555080571,2,,,3.2780944447624236,1.151356580957152,,,,,,2,,,,,,,,,"[1.0607797695619576, 0.5997029338297012, 2.2769909881852377, 0.038456596032725]"
traveler (traveler.467),467,135.0,0.7821352826758086,,,,2.134119920803737,3.191279515141092,SAV (sav.2),1,5.458014054156985,1.0,False,,,,,2.134119920803737,3.191279515141092,,,,
traveler (traveler.471),471,142.5,2.0670827666049467,,,,0.44520179723705533,2.274976645840185,SAV (sav.2),2,12.496618566648445,1.3159579208363525,False,,,,,0.44520179723705533,2.274976645840185,,,,
traveler (traveler.472),472,142.5,2.622024629859163,,,,1.3430302338423976,0.14703716141004408,SAV (sav.2),3,20.754970827353628,1.8464901279388313,False,,,,,1.3430302338423976,0.14703716141004408,177.96381949346323,"[2.0, 5.458014054156985, 12.496618566648445, 20.754970827353628, 29.995199254960568]","[1.106106324370643, 3.8234783549918, 7.089736872309132, 10.797839664732255]",
traveler (traveler.652),652,172.5,1.3129347168302004,0,5.463819493463234,1.358977511613182,1.634803649686614,1.5124612179451407,SAV (sav.2),,,,False,0,0.20283958095260424,0.26685895448334174,normal,,,,,,"[2.6544581909186977, 0.5497411144165277, -0.05417973964036666, 1.0004179908058553]"
traveler (traveler.653),653,172.5,1.6009046129044662,0,5.463819493463234,1.358977511613182,0.911593031945413,2.30035310306836,SAV (sav.2),,,,False,0,3.080529726757872,3.14454910028861,normal,,,,,,"[5.72048669065717, 1.5651628599019798, 0.4767188225666665, 2.791529700517692]"
traveler (traveler.654),654,172.5,1.3462247220811465,1,,,2.784299100336522,3.8158628438748106,,,,,,1,,,,,,,,,"[-2.042597795000113, -0.03247321967193182, -0.6285168288480951, 0.09958746060546769]"
traveler (traveler.655),655,172.5,0.6403172775698179,4,,,2.838310139757821,1.9563526278078163,,,,,,4,,,,,,,,,"[1.5902817347187468, 0.6562368734439591, -0.2544511164785792, -1.1446321153946866]"
traveler (traveler.656),656,172.5,0.3976965817489856,4,,,2.5797672260516076,2.889614887783898,,,,,,4,,,,,,,,,"[3.4434111941052, -0.2459807100894592, 0.8371663032670542, -1.3807097354364517]"
traveler (traveler.657),657,172.5,0.4741570818826166,4,,,2.943964212568006,2.3335046058946114,,,,,,4,,,,,,,,,"[-1.4759432173719191, -1.450718320606599, -0.610806494893621, 0.6451382329227898]"
traveler (traveler.658),658,172.5,0.9915383059839837,2,,,2.959583045052364,3.3785964016167975,,,,,,2,,,,,,,,,"[-0.4372069359598941, 0.40476932967090556, 5.7999304587671165, -0.7577140901212993]"
traveler (traveler.659),659,172.5,0.7915017091117623,0,5.463819493463234,1.358977511613182,3.045888325679683,1.9268674748249988,SAV (sav.2),,,,False,0,0.1208747254354714,0.1848940989662089,normal,,,,,,"[2.231465208160086, 0.1641607525611328, -0.369326727329157, 0.7359846654699465]"
traveler (traveler.660),660,172.5,0.9746827143199253,3,,,2.1205792223742783,1.6021992052242604,,,,,,3,,,,,,,,,"[-1.280629304659287, -0.9822977495284381, -0.6252952467477972, 0.5213728516942522]"
traveler (traveler.661),661,172.5,0.9556046261044525,3,,,2.850633485027381,1.6110476049811309,,,,,,3,,,,,,,,,"[-1.331660482616466, -1.187452230255081, -0.9832873223142623, 0.5954449313827973]"
traveler (traveler.662),662,172.5,0.6634520399229188,4,,,2.385997514002761,3.153583998017341,,,,,,4,,,,,,,,,"[1.0435791233100993, -0.5622408140967918, -1.5870029055675583, -0.19436233935188602]"
traveler (traveler.487),487,142.5,0.7626147619543677,,,,3.1106160454409526,2.95686904053653,SAV (sav.9),1,5.3966669760484365,1.0,False,,,,,3.1106160454409526,2.95686904053653,,,,
traveler (traveler.477),477,142.5,0.8056313791548587,,,,1.6985900212920575,2.582364829304109,SAV (sav.9),2,10.987662884148673,1.9862528145391787,False,,,,,1.6985900212920575,2.582364829304109,,,,
traveler (traveler.474),474,142.5,2.46571141209043,,,,3.4408781366079007,0.220859569976824,SAV (sav.9),3,21.21043393427105,1.973250231148653,False,,,,,3.4408781366079007,0.220859569976824,178.31853584890519,"[2.0, 5.3966669760484365, 10.987662884148673, 21.21043393427105, 29.959417311774168]","[1.0785001392217963, 3.1444482978669033, 7.294695270421974, 10.781737790298376]",
traveler (traveler.663),663,172.5,0.7272845556035592,0,5.818535848905185,1.358977511613182,2.6940196265103875,3.200927392351188,SAV (sav.9),,,,False,0,0.37694827434497835,0.4877511879949554,normal,,,,,,"[2.492322931453423, 0.9467447910784264, 1.402677217237643, 0.03920896362419833]"
traveler (traveler.664),664,172.5,0.6399027733486331,4,,,2.130194560160211,1.9777744778314905,,,,,,4,,,,,,,,,"[2.892855971647587, 1.3317405887847917, -0.08010238503541275, -1.1914832739543884]"
traveler (traveler.665),665,172.5,0.17682835849408365,4,,,2.5611271789203376,2.66592690066699,,,,,,4,,,,,,,,,"[2.326120912748673, 2.2140019247919214, 0.30695306878629885, -0.2925580348062897]"
traveler (traveler.666),666,172.5,0.8229669947058357,3,,,2.4728054880622072,3.3225175578038564,,,,,,3,,,,,,,,,"[-3.346696301449145, 0.5481757078764264, 0.6618113053397376, 1.3246413211923873]"
traveler (traveler.667),667,172.5,0.995128910194585,0,5.818535848905185,1.358977511613182,2.9504554856843797,1.6126604915130216,SAV (sav.9),,,,False,0,-0.9712336011671807,-0.8604306875172036,normal,,,,,,"[1.3193168834901465, 0.001989925889395755, -0.4267273101779355, -0.9078308698737222]"
traveler (traveler.668),668,172.5,0.6674817410831084,4,,,2.0083995073654632,2.0484904980835745,,,,,,4,,,,,,,,,"[2.5683032857639394, 2.34613456511358, -1.3699383763798432, -0.6793740734749447]"
traveler (traveler.669),669,172.5,0.7255174009084766,2,,,2.622084152235374,3.2151719784736823,,,,,,2,,,,,,,,,"[1.8750790957715533, -0.4058078399439165, 2.1044261607394192, 1.6309968028384638]"
traveler (traveler.670),670,172.5,0.6905851913499008,4,,,2.574009956409839,3.1866079178570494,,,,,,4,,,,,,,,,"[3.6439715920237723, 0.15559805900983345, 0.5141856206967815, 0.2546297727326329]"
traveler (traveler.671),671,172.5,0.5547099855038732,4,,,2.110232289664326,2.1053048011472733,,,,,,4,,,,,,,,,"[-0.5162252449793953, -0.03141900219987808, -0.17841163009994523, -1.0544493446786378]"
traveler (traveler.672),672,172.5,0.8570996559823993,3,,,1.786713853389703,2.024770904364031,,,,,,3,,,,,,,,,"[0.3433194620166938, 1.2386829386180032, -0.2839973803085798, 3.0820865373660027]"
traveler (traveler.673),673,172.5,0.3601142229400233,4,,,2.6673715080224945,2.181144183264641,,,,,,4,,,,,,,,,"[-1.8041441380693788, 1.3210566791852878, 0.1120248355458643, -1.5963050178063725]"
traveler (traveler.674),674,172.5,0.9198614333703361,1,,,2.9461519812541166,1.6955788004874837,,,,,,1,,,,,,,,,"[0.9475878632756334, 1.1585813905489297, 0.0455074783446799, 0.8372275382610153]"
traveler (traveler.675),675,172.5,0.8437588226672371,3,,,2.5700099413895283,3.340849308101896,,,,,,3,,,,,,,,,"[-2.1303303153972215, -0.21456788542080749, 0.4026288254641288, 1.6611019684931507]"
traveler (traveler.676),676,172.5,0.589830176509753,4,,,2.735093582527729,3.04095345878902,,,,,,4,,,,,,,,,"[5.513747216946579, 0.9152738361162263, -0.7457927027505115, 1.441664071317515]"
traveler (traveler.677),677,172.5,0.645428074988207,4,,,3.105028874522959,2.724760897347524,,,,,,4,,,,,,,,,"[-1.536064695096958, 0.30902710887338175, 0.391038614443518, 0.1713410878084821]"
traveler (traveler.678),678,172.5,0.5084019317722697,4,,,2.1123924293293728,2.8289876827308134,,,,,,4,,,,,,,,,"[1.0270006796950684, 0.4263849113742818, 1.1183631064442292, 1.1098839097433815]"
traveler (traveler.515),515,150.0,1.2477920565259597,,,,2.0728076945530245,3.6723872016088293,SAV (sav.6),1,6.921432109689841,1.0,False,,,,,2.0728076945530245,3.6723872016088293,,,,
traveler (traveler.539),539,150.0,1.817705908178973,,,,0.6884052823886933,2.351072676276129,SAV (sav.6),2,13.935770626039776,1.599514828630026,False,,,,,0.6884052823886933,2.351072676276129,,,,
traveler (traveler.516),516,150.0,2.6933771313082366,,,,1.0478454908930046,0.23162444618744726,SAV (sav.6),3,21.69166101504868,1.8920774667779274,False,,,,,1.0478454908930046,0.23162444618744726,182.061371172488,"[2.0, 6.921432109689841, 13.935770626039776, 21.69166101504868, 31.156128721007903]","[1.764644449360428, 4.4710967817178995, 7.5112474567719065, 11.320257924453555]",
traveler (traveler.679),679,172.5,0.9786868430430886,0,9.561371172488009,1.358977511613182,2.954917113440372,3.366532374839352,SAV (sav.6),,,,False,0,3.2444503065189325,3.8488957709962475,normal,,,,,,"[6.017889885115266, -0.8711167708393275, -0.5143065559200535, 2.6956504206960403]"
traveler (traveler.680),680,172.5,0.5198532211589509,4,,,2.9428255357378363,2.7723103311441477,,,,,,4,,,,,,,,,"[1.9699167162552058, -1.733631557295345, 0.542313087658125, 0.40977977943239696]"
traveler (traveler.681),681,172.5,1.767511312679194,1,,,0.8417785956070478,3.111880719145482,,,,,,1,,,,,,,,,"[-1.2950786440729594, 0.12076224900436137, -0.9732062087854022, 0.5724818317587418]"
traveler (traveler.682),682,172.5,2.5232953011027464,1,,,3.0743638463820275,4.957056236339828,,,,,,1,,,,,,,,,"[0.9788134694383526, 3.4013326529617767, -0.07511795860548817, 1.128758009848167]"
traveler (traveler.683),683,172.5,2.593236989490624,1,,,0.16302995136363907,1.3759674936021815,,,,,,1,,,,,,,,,"[-2.875031305312675, 0.8943492602923631, 1.0153078531867465, -0.11252071790783845]"
traveler (traveler.684),684,172.5,2.5676249865934753,0,9.561371172488009,1.358977511613182,3.670808118084332,0.21485089711700267,SAV (sav.6),,,,False,0,-2.5162110621350937,-1.307320133180463,high,,,,,,"[3.4592975821226135, 0.10256353489102618, 1.9418091172344232, -0.824116113066209]"
traveler (traveler.685),685,172.5,2.560015886548842,2,,,0.18829615636054287,3.5998666640484256,,,,,,2,,,,,,,,,"[-1.1245648742585181, 1.0813239282113953, 2.241351716802775, -0.7919352292969513]"
traveler (traveler.686),686,172.5,3.188626122768463,0,1.9526429942828827,1.358977511613182,4.757658386382907,4.751736032752589,SAV (sav.7),,,,False,0,-3.5245880495596706,-4.322727439451988,high,,,,,,"[1.0090377596503897, -0.2762442046351519, -0.4196045452947326, 1.4337626503912686]"
traveler (traveler.687),687,172.5,2.5019388678229717,0,5.818535848905185,1.358977511613182,4.224987331952371,0.6877867667056575,SAV (sav.9),,,,False,0,-3.6254493536190804,-3.4038435263191262,high,,,,,,"[1.3029959654329513, -0.6378517616639272, -0.3027649484591293, 0.45798933566344097]"
traveler (traveler.688),688,172.5,1.811228875699347,1,9.99071974917402,1.358977511613182,0.9705129286521053,1.5298354063630437,,,,,False,0,-2.9227006590713698,-2.5207523235158185,high,,,,,,"[1.5575005339378853, 0.6625263331107181, 1.1252529894280898, -0.05015465707326608]"
traveler (traveler.689),689,172.5,1.3977305360238026,1,,,3.853830851921576,2.152447592845789,,,,,,1,,,,,,,,,"[-0.40414509267189647, 2.098134471929533, 0.802446253355098, -1.420294986462636]"
traveler (traveler.690),690,172.5,0.3861292848940848,4,,,2.8808179228203925,2.4361757545161806,,,,,,4,,,,,,,,,"[-1.9743039570423524, -0.18189678540219734, 1.1338139388692423, 1.3414386541191123]"
traveler (traveler.691),691,172.5,0.6777339517914682,4,,,1.8611530495953494,2.273730507205328,,,,,,4,,,,,,,,,"[0.15414743399421513, -0.5826738133463232, 0.5899774268724249, 2.2620844354235627]"
traveler (traveler.692),692,172.5,0.7003058618364247,1,,,3.135155454905969,2.2050324624206095,,,,,,1,,,,,,,,,"[-1.027306675890735, 2.0995371268298157, -1.28319610463456, 2.2482788299024574]"
traveler (traveler.693),693,172.5,0.6841624099163276,4,,,2.8877799823175474,1.9363468367370589,,,,,,4,,,,,,,,,"[1.0530117145350415, -0.4281885444265743, -0.37535248005384747, -0.20595875720689272]"
traveler (traveler.694),694,172.5,0.21153104336660317,4,,,2.3055753181267393,2.583333218984059,,,,,,4,,,,,,,,,"[1.3332426601238676, -0.2984687563325194, -0.19927007437117986, -1.0955352212094647]"
traveler (traveler.695),695,172.5,0.4465017169873046,4,,,2.5906376095804293,2.062794548293189,,,,,,4,,,,,,,,,"[3.622403393946054, 0.7054807471789292, 0.9161905903540715, 0.526966137283968]"
traveler (traveler.696),696,172.5,0.9708639451737608,3,,,1.5319483743487834,2.426156583824988,,,,,,3,,,,,,,,,"[0.11608489633202104, -0.5585408014116993, 0.29091012788046894, 2.9532626437274585]"
traveler (traveler.697),697,172.5,0.8313395624733426,3,9.561371172488009,1.358977511613182,1.9445517696300427,3.118548891771905,,,,,False,0,-0.781618391329465,-0.3423446454214756,high,,,,,,"[2.8441514220487445, 0.01969899940318442, 1.579116030903186, 1.8781011948107087]"
traveler (traveler.698),698,172.5,0.8169749241734736,3,,,1.9081105242378822,3.0631295367944205,,,,,,3,,,,,,,,,"[0.5038720064638874, 0.3387423496652584, -0.3089169417333488, 3.119148968628774]"
traveler (traveler.699),699,172.5,0.6820583839516345,4,,,2.934953546411902,3.0253751531833464,,,,,,4,,,,,,,,,"[-0.4088165579127388, -0.11929249882040092, 1.012775780267101, 1.13924286411368]"
traveler (traveler.700),700,172.5,0.3376305738247004,4,,,2.503458970289815,2.1623871449341263,,,,,,4,,,,,,,,,"[-0.9446747256738851, 1.1272887166488135, 0.6659604691794804, -0.120508662965387]"
traveler (traveler.701),701,172.5,0.6360354133775968,4,,,1.8918120678347063,2.686141038567304,,,,,,4,,,,,,,,,"[6.003739930177784, -1.1206301369567917, 0.4344552417466444, 0.865197831619936]"
traveler (traveler.702),702,172.5,0.7361185578312965,2,,,2.886557647310034,3.1264532835653105,,,,,,2,,,,,,,,,"[1.3030674900541022, 0.9945278211294989, 1.2148572392886487, 0.705312889176027]"
traveler (traveler.703),703,172.5,0.6982172388629123,4,,,1.801782858154936,2.500368074800802,,,,,,4,,,,,,,,,"[0.7914188400262286, 1.0337868214422603, -0.6752993697808654, -0.09732037600920075]"
traveler (traveler.704),704,172.5,0.5643631913531034,4,,,2.106501108330062,2.904554611899049,,,,,,4,,,,,,,,,"[2.9331102071729034, 0.3989816139867894, -0.1811825568354767, -1.2909123935390094]"
traveler (traveler.705),705,172.5,0.810799250022409,3,,,2.0666055641196417,1.8147520982995664,,,,,,3,,,,,,,,,"[-2.9321952261571402, -0.7562538073310222, 0.269068764001711, 1.0734684323075347]"
traveler (traveler.706),706,172.5,0.9961281637323764,3,,,1.5382332388248934,2.7593762049216957,,,,,,3,,,,,,,,,"[0.27494199305510547, -0.4915463177245819, -1.384767213266053, 0.5570791651568471]"
traveler (traveler.707),707,172.5,0.42835885566334037,4,,,2.8872851182741703,2.3169657234598713,,,,,,4,,,,,,,,,"[2.779109895293105, -0.5806468589721585, -0.22321119639151019, 0.940605252703837]"
traveler (traveler.708),708,172.5,0.4148328645887441,4,,,2.4628020372951274,2.9131617323924255,,,,,,4,,,,,,,,,"[3.8450825968820093, 2.287685783883768, 1.8945310886370352, 0.07857025818671078]"
traveler (traveler.709),709,172.5,0.038075133641748235,4,,,2.474789507561675,2.471466740935285,,,,,,4,,,,,,,,,"[-0.1740956033542916, -0.015557358972030326, -0.47309910837714164, -0.3557400070020348]"
traveler (traveler.710),710,172.5,0.9204351498286739,1,,,1.936071009617481,1.7725489990066092,,,,,,1,,,,,,,,,"[1.3612798259927115, 1.3188052078313373, -2.361978465129334, -0.4622785330742355]"
traveler (traveler.711),711,172.5,0.7187769838186506,1,,,3.2164696364820133,2.442453388746441,,,,,,1,,,,,,,,,"[-0.7108616782498075, 1.099186586329848, 0.5728097311118466, 0.03504154890785791]"
traveler (traveler.712),712,180.0,2.473167266477277,1,,,4.014858823764555,4.454931986550262,,,,,,1,,,,,,,,,"[-1.4245422104607002, 0.29959247341568856, 0.637618939854609, 0.07556853864863775]"
traveler (traveler.713),713,180.0,2.6841304181922547,1,,,4.852643729604377,3.7921391501762236,,,,,,1,,,,,,,,,"[1.2778462862383062, 1.987620465390601, 0.48364293970653405, 2.8917688789247937]"
traveler (traveler.714),714,180.0,2.414519867722252,2,,,2.8034875088523563,0.104629146959479,,,,,,2,,,,,,,,,"[0.8535005975445676, 1.324673345821167, 3.100299868594565, 0.5642993604065052]"
traveler (traveler.514),514,150.0,1.1108829437455239,,,,1.5766742894595587,1.8823184097290013,SAV (sav.4),1,6.491168278341929,1.0,False,,,,,1.5766742894595587,1.8823184097290013,,,,
traveler (traveler.512),512,150.0,1.951765977730904,,,,3.8835566844519303,1.123351412764952,SAV (sav.4),2,15.123288373940735,1.6557483155095065,False,,,,,3.8835566844519303,1.123351412764952,,,,
traveler (traveler.510),510,150.0,3.3315383005190946,,,,4.991101947215576,0.2878610946858634,SAV (sav.4),3,20.48326411367853,1.5206563955438508,False,,,,,4.991101947215576,0.2878610946858634,182.49071974917402,"[2.0, 6.491168278341929, 15.123288373940735, 20.48326411367853, 31.953278887366345]","[1.571025725253868, 5.005479768273331, 6.967468851155338, 11.678975499314856]",
traveler (traveler.715),715,180.0,2.1318767636055878,0,2.490719749174019,1.358977511613182,2.524983202752536,4.631730371032336,SAV (sav.4),,,,False,0,-1.780642475386863,-2.1087452271304294,normal,,,,,,"[0.8144592901311838, 0.06896573544651181, 0.0597329379897973, 0.12364946936290154]"
traveler (traveler.716),716,180.0,1.8846299623871245,1,,,2.982883053965795,0.6782826642643042,,,,,,1,,,,,,,,,"[-0.3349341998183151, 1.0582630239224102, -0.3113588699306242, -0.5764947334751104]"
traveler (traveler.717),717,180.0,2.2227293521347296,1,,,4.372659311740591,1.3026392043362494,,,,,,1,,,,,,,,,"[-0.08565491102243862, 0.6946345389193942, 1.6765460621031125, -0.1207997034404694]"
traveler (traveler.718),718,180.0,2.492399641162114,1,,,1.196570242484959,4.624412115972161,,,,,,1,,,,,,,,,"[0.7879421766135543, 0.6595444490025905, -0.16249413433536775, 0.4524995469964077]"
traveler (traveler.719),719,180.0,1.1587891191090407,0,2.490719749174019,1.358977511613182,2.6593874666832047,1.3522248225241074,SAV (sav.4),,,,False,0,1.7268415079160402,1.3987387561724733,normal,,,,,,"[3.6855235375671334, -0.1322511481041209, 2.6153683614496397, 2.192206593141852]"
