traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1643),1643,150.0,0.3026204648602037,4,,,2.8011897057263746,2.470607706508922,,,,,,4,,,,,,,,,"[2.501921371215713, 1.448335299526379, 1.0393405347709315, -0.3038271662150012]"
traveler (traveler.1644),1644,150.0,0.37508208335691534,4,,,2.7513959074494965,2.2216357297119327,,,,,,4,,,,,,,,,"[3.0309409482838325, 3.099329025041538, -0.39221953541178606, -0.5366514217433535]"
traveler (traveler.1645),1645,150.0,0.3954060673249333,4,,,2.856438736294069,2.3288352099687066,,,,,,4,,,,,,,,,"[0.7076226684012916, -0.3160765841081942, -0.2881750617935049, -0.24221777253848464]"
traveler (traveler.1646),1646,150.0,0.46344178767549954,4,,,2.5681551821442072,2.0415971621916453,,,,,,4,,,,,,,,,"[1.2239859780320972, -0.494414999249668, 1.1310523937021084, -0.9607429353153841]"
traveler (traveler.1647),1647,150.0,0.6988896766576751,4,,,3.1029279453194185,2.1465531540789,,,,,,4,,,,,,,,,"[1.5606033968402189, 1.5128105826410658, -1.122870885075092, -1.8794687712666804]"
traveler (traveler.1648),1648,150.0,0.9809674739989903,3,44.676715506532844,1.4625620428010022,2.95699072240196,1.6319811841425933,,,,,False,0,-0.9343753010474827,-0.31312074633676,normal,,,,,,"[5.455898281178216, 0.06609339013256062, -0.7416959325397423, 1.3090215852092255]"
traveler (traveler.1649),1649,150.0,0.20508698485996293,4,,,2.4874780974173047,2.7047043558761272,,,,,,4,,,,,,,,,"[-0.1905933039713204, 1.0365615288290877, 1.025458418004301, -0.3940650956105542]"
traveler (traveler.1650),1650,150.0,0.8257297296675619,1,,,2.1363262307224526,3.241330544356784,,,,,,1,,,,,,,,,"[0.17012403910790266, 0.3712937140322835, -0.13582772541172985, -0.28749565293789126]"
traveler (traveler.1651),1651,150.0,0.7961151375197288,2,,,1.7282960002255534,2.6956329443631053,,,,,,2,,,,,,,,,"[-2.4109268986576766, 1.2861569764107081, 2.156648948752898, -0.34737001022218855]"
traveler (traveler.1652),1652,150.0,0.9782837009612398,2,,,2.644953543537822,3.4674851263881266,,,,,,2,,,,,,,,,"[0.44128243296786024, 0.16847016850785346, 0.7387464588009854, -0.6670525980245909]"
traveler (traveler.1653),1653,150.0,0.2453179867001853,4,,,2.3186001168399515,2.3348485634693024,,,,,,4,,,,,,,,,"[0.948215775123778, 0.9892707202226527, 1.3117022811650192, 1.5496661846082112]"
traveler (traveler.1654),1654,150.0,0.9727373672462012,3,,,1.8485850087119253,1.777589801593147,,,,,,3,,,,,,,,,"[-0.14868175097091493, 0.7515729027029242, -0.9244408141051477, 1.715953848954309]"
traveler (traveler.1655),1655,150.0,0.8183590194478202,3,,,2.530190645040302,1.682198062081259,,,,,,3,,,,,,,,,"[3.7380735864734635, 0.12740946513784482, 0.24609157198751178, 0.8330991518744048]"
traveler (traveler.1656),1656,150.0,0.9473735790240174,1,,,2.3696220488099513,3.438359359774421,,,,,,1,,,,,,,,,"[-0.19946641864916448, 2.2371290642652046, 0.03287500454176542, 0.126664894020063]"
traveler (traveler.1657),1657,150.0,0.3610937795985643,4,,,2.8486041276718757,2.5941481801996575,,,,,,4,,,,,,,,,"[7.084472912211825, 2.419955395098539, 0.026843672898047642, 2.8355711834478337]"
traveler (traveler.1658),1658,150.0,0.8368256042275555,3,,,3.155589397388165,1.9799234345569527,,,,,,3,,,,,,,,,"[-2.304937264980897, 0.7685675586844042, 0.4283620639583371, 1.2999554657517745]"
traveler (traveler.1659),1659,150.0,0.9517985778509411,3,,,1.5915941034154857,2.2158886488547864,,,,,,3,,,,,,,,,"[0.0012722126864067043, 0.22163934017479636, -0.45931542622375415, 1.0169613901840335]"
traveler (traveler.1660),1660,150.0,0.7960760868762442,1,,,2.6284046212700223,1.7143477936563178,,,,,,1,,,,,,,,,"[2.008202886164298, 1.8964371431441633, 1.2255179621254633, -0.33904383030536167]"
traveler (traveler.1661),1661,150.0,0.7371846643440253,3,,,1.8911007669409114,2.084448615302431,,,,,,3,,,,,,,,,"[-0.6447966425780765, -1.2141461569194798, 0.320574115134257, 0.9419238266294038]"
traveler (traveler.1662),1662,150.0,0.8107353807163977,1,,,1.701740745499607,2.358317184705276,,,,,,1,,,,,,,,,"[-0.20118647309207938, 1.488667369365724, 0.3448701037767122, -0.4170773352039317]"
traveler (traveler.1663),1663,150.0,0.8331682157999748,1,,,3.227846526994614,2.0945265619535705,,,,,,1,,,,,,,,,"[2.6387102709469166, 0.7959043751951048, -1.1999141688558992, 0.2944787288154502]"
traveler (traveler.1664),1664,150.0,0.7462203288352738,1,,,1.874173470863587,2.9064307254577275,,,,,,1,,,,,,,,,"[0.473300512148075, 1.8739017396684379, -0.7434365832979292, -0.988900932625872]"
traveler (traveler.1665),1665,150.0,0.5469171166161492,4,,,2.671827311090299,3.019224140050518,,,,,,4,,,,,,,,,"[4.5507467317923105, 4.195615822780259, 0.578218042322309, -1.853901982259875]"
traveler (traveler.1666),1666,150.0,0.6949361731421749,4,,,2.2421457541386802,1.8546725849363124,,,,,,4,,,,,,,,,"[0.6878639062456233, 2.0624279511139094, -0.8864420845071633, -0.5965413381970688]"
traveler (traveler.1667),1667,150.0,0.96492421306844,2,,,1.8389890788312118,1.7970467305280255,,,,,,2,,,,,,,,,"[2.4166805264228457, 1.3596202734812044, 2.5665381581777966, 1.3124425568573626]"
traveler (traveler.1668),1668,150.0,0.5335416928596012,4,,,2.605729253799436,3.022960861738719,,,,,,4,,,,,,,,,"[1.5339636344408407, 0.6033684294876203, 1.7891916514991288, 0.8206848758899081]"
traveler (traveler.1669),1669,150.0,0.9184504303324501,3,,,2.9390152431644267,1.6932678206200387,,,,,,3,,,,,,,,,"[3.072481346536343, 1.456513167849796, -0.7319980601804174, 2.950598223367481]"
traveler (traveler.1670),1670,150.0,0.14225122301198784,4,,,2.3911863175999564,2.408375805755528,,,,,,4,,,,,,,,,"[-0.8541609615089231, 0.20343373940721615, -0.00701846853933653, 1.0701169206645844]"
traveler (traveler.1671),1671,150.0,0.3927848015944317,4,,,2.124887298253112,2.6164918939314123,,,,,,4,,,,,,,,,"[-1.8805162067338148, 2.2471528958539615, 0.5444149024641768, -0.9715013347635741]"
traveler (traveler.971),971,112.5,0.8319253627178654,,,,1.6730738059478731,2.5910652443235946,SAV (sav.2),1,5.61448917963947,1.0,False,,,,,1.6730738059478731,2.5910652443235946,,,,
traveler (traveler.1136),1136,120.0,0.7241258232585756,,,,1.7932816168587065,2.3421794220005974,SAV (sav.2),2,7.483114148692804,1.4184094863486192,False,,,,,1.7932816168587065,2.3421794220005974,,,,
traveler (traveler.1034),1034,120.0,2.47915476798401,,,,2.422188242626462,4.977933351410464,SAV (sav.2),3,16.99902362888956,1.5752625828619935,False,,,,,2.422188242626462,4.977933351410464,,,,
traveler (traveler.1048),1048,120.0,3.26035625023454,,,,4.7198714415306595,4.887905706161787,SAV (sav.2),4,25.225486014573868,1.904340437701024,False,,,,,4.7198714415306595,4.887905706161787,194.67671550653284,"[2.0, 5.61448917963947, 7.483114148692804, 16.99902362888956, 25.225486014573868, 36.47179718623959]","[1.1765201308377617, 1.5674013669117621, 5.399560633000304, 8.65146870655824, 13.262308733807817]",
traveler (traveler.1672),1672,150.0,0.7447650237766241,0,44.676715506532844,1.4625620428010022,1.8586229267787289,2.1214364114351305,SAV (sav.2),,,,False,0,2.89548428010493,4.570533228451338,normal,,,,,,"[10.180461215666721, -0.16229388993755792, -0.1255283681664422, 0.8571092508664804]"
traveler (traveler.1673),1673,150.0,0.8209254949758046,2,,,2.7954773632334815,1.7340941336444413,,,,,,2,,,,,,,,,"[0.40042006103093897, -1.1445775093299244, 1.4388473063989855, -0.4241984440630639]"
traveler (traveler.1674),1674,150.0,0.6844329524219284,4,,,2.031911345875363,2.000658955982203,,,,,,4,,,,,,,,,"[3.3443215767535395, 1.9050778606159384, -0.8122892244134181, 1.381868400851174]"
traveler (traveler.1675),1675,150.0,0.7307719037225495,0,44.676715506532844,1.4625620428010022,2.105624387247353,3.115219839842843,SAV (sav.2),,,,False,0,-1.495601347105417,0.1794476012409909,normal,,,,,,"[5.77995070728201, -1.068396552823027, -0.2469910227061744, -0.07200869328017306]"
traveler (traveler.1676),1676,150.0,0.5418667573780374,4,,,2.836004330459699,2.9251125411743555,,,,,,4,,,,,,,,,"[-0.9526552949594244, -0.5495585078458318, 1.0504532143214118, -0.3623369365168485]"
traveler (traveler.1677),1677,150.0,0.9498445106919295,1,,,2.1850393376681594,1.6038948858113355,,,,,,1,,,,,,,,,"[0.8436751002471072, 1.5452314279413049, -1.2182863865583975, -1.025530647980938]"
traveler (traveler.1678),1678,150.0,0.46377528048164957,4,,,2.6957099648820364,2.0795417732619508,,,,,,4,,,,,,,,,"[-1.0576040144041499, -1.0961041065904922, -0.257321200178877, -0.1454915813958513]"
traveler (traveler.1679),1679,150.0,0.5811438124388573,4,,,2.4670843054611544,1.9197891005944518,,,,,,4,,,,,,,,,"[0.19105839298907049, -0.4379671057468438, 0.6406703321525575, 1.0551204388682518]"
traveler (traveler.1680),1680,150.0,0.9498358886486461,1,,,3.1642790319665473,3.1789120584100345,,,,,,1,,,,,,,,,"[1.3248882383134666, 0.10601488082995246, 0.10416275339877361, -0.7900426932855307]"
traveler (traveler.1681),1681,150.0,0.5689410820388461,4,,,2.752034076937724,3.0100713468659874,,,,,,4,,,,,,,,,"[6.677345781972739, -0.32885861154689094, -0.5216851554976532, -0.4585101413254797]"
traveler (traveler.1682),1682,150.0,0.7786683055679944,1,,,2.544180110068293,1.7225860510831537,,,,,,1,,,,,,,,,"[3.0072776475071645, 2.6166546314882884, -0.577984185464121, -0.7127398392101914]"
traveler (traveler.1683),1683,150.0,0.49970629016131735,4,,,2.0481970510179126,2.286504164635757,,,,,,4,,,,,,,,,"[4.652497318174611, 2.1927193046625653, 1.6507031393790832, 2.3178248978597007]"
traveler (traveler.1684),1684,150.0,0.8438893094041633,3,,,2.554718451170639,1.6578865529941218,,,,,,3,,,,,,,,,"[-1.4998865784434352, -0.044058915077546945, -1.036346776179248, 0.42781625998003664]"
traveler (traveler.1685),1685,150.0,0.9934235330349155,1,47.05170890599916,1.4625620428010022,3.31830922724042,1.9367413341982562,,,,,False,0,-0.7952333672055502,0.6038412637822717,normal,,,,,,"[6.3812499053262, 0.950938715443428, 0.7195146169850513, -0.2883355620355147]"
traveler (traveler.1686),1686,150.0,0.7897591967627138,1,,,1.8980365019539789,1.9887666522110625,,,,,,1,,,,,,,,,"[2.295367650908156, 0.5877056295251228, 0.1328905199491104, 0.04072448647383343]"
traveler (traveler.1687),1687,150.0,0.8333423839221475,1,,,1.8596425634804405,3.0332934298630976,,,,,,1,,,,,,,,,"[1.3299456089913622, -0.19443925346339538, 0.05798324710189088, -0.3382672961266098]"
traveler (traveler.1688),1688,150.0,0.45301618830393275,4,,,2.0605639466351997,2.6100891541823836,,,,,,4,,,,,,,,,"[3.2467301454359814, -1.0421832142387066, -0.3978665489492254, -0.09664620402425751]"
traveler (traveler.1689),1689,157.5,1.3897808263480824,1,,,2.0818366211171697,3.8253792415177075,,,,,,1,,,,,,,,,"[-1.6926033990347071, 3.5074227701935654, 0.6810626872749617, -1.006541601367408]"
traveler (traveler.1690),1690,157.5,3.1179563836348123,1,,,0.1039662769329891,4.495162752302357,,,,,,1,,,,,,,,,"[2.348874748201245, 0.6389605583144058, -0.7594821520317153, 0.012609424218342378]"
traveler (traveler.1691),1691,157.5,2.174039091349413,0,37.176715506532844,1.4625620428010022,1.8356178740548512,4.5700343865356405,SAV (sav.2),,,,False,0,0.4315047580408642,1.1173787063872727,normal,,,,,,"[7.689975362235517, -0.5872206445746225, -0.15715664824241765, 0.2940881023569659]"
traveler (traveler.1274),1274,127.5,0.9958606750314091,,,,3.2994406502714693,1.9061707899003757,SAV (sav.1),1,6.129688161918764,1.0,False,,,,,3.2994406502714693,1.9061707899003757,,,,
traveler (traveler.1213),1213,127.5,1.006458865253338,,,,3.175267280810427,3.246306603825752,SAV (sav.1),2,11.359369322536121,1.8431572978849953,False,,,,,3.175267280810427,3.246306603825752,,,,
traveler (traveler.1217),1217,127.5,2.7951912346230126,,,,0.22862119550530413,4.129089428056535,SAV (sav.1),3,22.026433767379217,1.8691118502838977,False,,,,,0.22862119550530413,4.129089428056535,197.05170890599916,"[2.0, 6.129688161918764, 11.359369322536121, 22.026433767379217, 31.810872330557572]","[1.4083596728634442, 3.3117161951412544, 7.661895195320646, 11.614892548750907]",
traveler (traveler.1692),1692,157.5,1.9164820984340698,0,39.55170890599916,1.4625620428010022,0.6189256557643269,2.1333081060664307,SAV (sav.1),,,,False,0,5.381631585698386,6.380743413500407,normal,,,,,,"[12.779865958894836, -0.22022499636218862, -0.5013757932990576, 1.898885673590558]"
traveler (traveler.1693),1693,157.5,1.3582940610721692,1,,,1.6055299697361836,3.522196713604467,,,,,,1,,,,,,,,,"[-1.3368621196171064, 2.02669213169052, 1.9372296884308335, 0.7230758266269596]"
traveler (traveler.1694),1694,157.5,2.2152969461018017,1,,,0.28470801547953284,2.4953114258734646,,,,,,1,,,,,,,,,"[-1.0268119534119209, 2.4417127380839796, 1.02237108670388, 1.1773156445359934]"
traveler (traveler.1695),1695,157.5,1.868715012298736,2,,,2.7159204862935225,0.6438011580680714,,,,,,2,,,,,,,,,"[0.6997665923209461, 1.5892058395437854, 2.946625013970182, -0.4917013344315124]"
traveler (traveler.1696),1696,157.5,1.1669794201011834,1,,,1.668346180093026,1.6813469044987173,,,,,,1,,,,,,,,,"[-0.19470479142102684, 0.25347310461464456, -0.595539468154966, -0.009960494865382129]"
traveler (traveler.1349),1349,135.0,0.9049707359969894,,,,1.6086885203790544,2.343360671264036,SAV (sav.3),1,5.844048640883787,1.0,False,,,,,1.6086885203790544,2.343360671264036,,,,
traveler (traveler.1412),1412,135.0,0.8227058510532111,,,,1.8241196117082457,2.969074213829513,SAV (sav.3),2,8.923763703183619,1.5976617417810857,False,,,,,1.8241196117082457,2.969074213829513,,,,
traveler (traveler.1445),1445,142.5,2.384477862184633,,,,0.2741581922999514,1.6448024074266936,SAV (sav.3),3,16.330608976747147,1.556231171606987,False,,,,,0.2741581922999514,1.6448024074266936,,,,
traveler (traveler.1597),1597,150.0,2.358521754395631,,,,0.4443087431890713,1.343817348932899,SAV (sav.3),4,18.417197092082933,1.768823183487942,False,,,,,0.4443087431890713,1.343817348932899,199.14714196808927,"[2.0, 5.844048640883787, 8.923763703183619, 16.330608976747147, 18.417197092082933, 26.82931587479024]","[1.2798218883977042, 2.215693666432629, 5.098774039536217, 5.587738691437321, 8.923192143655609]",
traveler (traveler.1697),1697,157.5,2.809202633536375,0,41.64714196808927,1.4625620428010022,4.817809866628488,4.087254503357082,SAV (sav.3),,,,False,0,-2.2785336322295136,-1.0030551378684258,normal,,,,,,"[5.997347531811463, -1.1179697548735095, -1.404328642812159, 0.35058214949095456]"
traveler (traveler.1698),1698,157.5,2.4279993582848354,1,,,4.9262492272388645,2.4078285773442527,,,,,,1,,,,,,,,,"[2.756948456368086, -0.12361059010164113, 0.4882818682275806, 0.39742571216616107]"
traveler (traveler.1699),1699,157.5,1.476056272381331,1,,,3.902857441558643,2.0409432301993484,,,,,,1,,,,,,,,,"[0.9054388325490726, 0.4952535884470467, -0.3199339094452351, -0.1208054849608913]"
traveler (traveler.1700),1700,157.5,1.7351783522046202,2,,,4.189313106119715,2.8963144502181337,,,,,,2,,,,,,,,,"[2.102455494358179, -0.9956170829345499, 0.7762719323669903, 0.17237531319310967]"
traveler (traveler.1701),1701,157.5,2.697951970952225,1,,,1.2301490552476013,0.1195749506282634,,,,,,1,,,,,,,,,"[-1.2483274033754836, 0.08097449517247891, -0.9836688032371749, 0.4035403145762314]"
traveler (traveler.1702),1702,157.5,2.141721005012656,1,,,4.015277568930263,4.013572843443359,,,,,,1,,,,,,,,,"[2.1870483180443148, 2.1910750982122056, 0.8725562838643892, 2.031878594349663]"
traveler (traveler.1703),1703,157.5,1.718711080405746,1,,,1.602811246640351,3.9659536550499968,,,,,,1,,,,,,,,,"[-2.248328751366914, 0.38564595797947293, -0.08216334783961873, -1.6934212054976177]"
traveler (traveler.1704),1704,157.5,1.609544541181425,3,,,2.606602219995799,0.8939895402772458,,,,,,3,,,,,,,,,"[0.10167151743519919, 0.015277307618766132, 0.07256230637348787, 1.4097335274785343]"
traveler (traveler.1705),1705,157.5,2.684818634913521,1,,,4.6645192978851115,0.9115708037618275,,,,,,1,,,,,,,,,"[0.24519539199737175, 0.6663160486969624, 1.9512988211673596, 1.4050240081733878]"
traveler (traveler.1706),1706,157.5,2.1339323664307663,2,,,0.8039888631248443,1.204927195831735,,,,,,2,,,,,,,,,"[-1.9379226706656378, 1.6313131957549591, 3.108655684057, 0.08342426722290329]"
traveler (traveler.1707),1707,157.5,2.262531449470033,1,,,2.9957174013604533,0.2924418880062507,,,,,,1,,,,,,,,,"[-0.8798872704775729, -0.6091669654953357, 0.039120826147900654, 0.3560552170422656]"
traveler (traveler.1708),1708,157.5,2.499847541813237,1,,,3.633364387196015,4.728165814778039,,,,,,1,,,,,,,,,"[-0.7950644541558035, 0.3978291359901912, 0.8357425629355988, 0.746703211164935]"
traveler (traveler.1709),1709,157.5,1.817527524122165,2,,,4.231609113468149,1.947789732895433,,,,,,2,,,,,,,,,"[-1.3220014497940806, -1.6119689937630208, 0.7032846000453008, 0.40439081985912606]"
traveler (traveler.1710),1710,157.5,1.6222378561282096,1,,,0.9500190366902134,2.0212363054358495,,,,,,1,,,,,,,,,"[3.4305030252697652, 1.9238111855718112, 0.06677507673709979, 1.9625792994452829]"
traveler (traveler.1711),1711,157.5,2.096467077143184,1,,,4.208681286735056,3.7147355538991684,,,,,,1,,,,,,,,,"[-0.6079042587856723, 0.023934175431334383, 0.7858508506682368, -0.44498840474824713]"
traveler (traveler.1712),1712,157.5,1.5754318839881682,1,,,1.0138491091142265,3.0228203808249354,,,,,,1,,,,,,,,,"[-0.7128568927316726, 0.7736578283313015, 1.1387066140550848, -0.4761993003004048]"
traveler (traveler.1713),1713,157.5,1.894651507646215,1,,,2.082979650939765,4.348187859470935,,,,,,1,,,,,,,,,"[1.7035350216884142, 0.07441404284662968, 0.39497168452619386, -0.9692636022156002]"
traveler (traveler.1714),1714,157.5,1.5332388026019597,1,,,1.8272130182243629,1.1222558644808105,,,,,,1,,,,,,,,,"[-0.17178003027349703, 0.43688589749139306, 0.21448452403228613, 0.5185885398639781]"
traveler (traveler.1715),1715,157.5,2.436406423352274,1,41.64714196808927,1.4625620428010022,4.789445363397561,1.6666236217832715,,,,,False,0,-0.9496337973748696,0.04645107503684898,normal,,,,,,"[6.795761781690531, 1.6862773698330922, -0.7381286376322747, 0.13663782996724613]"
traveler (traveler.1716),1716,157.5,1.2228171400131154,3,,,1.8116690546369474,3.510684059222001,,,,,,3,,,,,,,,,"[3.700525606663213, -0.4024094434899233, -0.9611884672151936, 0.7118545023740509]"
traveler (traveler.1717),1717,157.5,1.6933302161701822,3,,,1.387081852319139,3.776236818759574,,,,,,3,,,,,,,,,"[2.190326498533428, -1.389318512793603, 3.3531185296690795, 6.946385349697439]"
traveler (traveler.1718),1718,157.5,1.4721698608570837,2,,,1.3754124297199803,1.549954266370483,,,,,,2,,,,,,,,,"[-1.299821960091992, -1.2923355758459376, 0.44349032703663704, 0.5867934173417086]"
traveler (traveler.1719),1719,157.5,1.1597121734345313,2,,,1.353321909252837,2.6733830482275738,,,,,,2,,,,,,,,,"[-1.5535564088914637, -0.03214767042158001, 0.7074766535756368, -1.0564660595844446]"
traveler (traveler.1720),1720,157.5,2.397324547683311,3,,,3.5669821753841395,0.3532084348177811,,,,,,3,,,,,,,,,"[-3.270955814083098, -1.6599577031888832, -0.010013637378690722, 0.5984043995199662]"
traveler (traveler.1721),1721,157.5,3.351365637720419,1,,,0.024154858730564555,4.7587258519230975,,,,,,1,,,,,,,,,"[-0.11928233039661738, -0.3865351759010288, -1.0417473963356438, 1.1993645293952782]"
traveler (traveler.1722),1722,157.5,1.405659871500436,2,,,1.4048737920438858,3.3812367803231345,,,,,,2,,,,,,,,,"[2.31452156669857, 0.08237733060866557, 3.9338668558581014, 3.097128780715722]"
traveler (traveler.1723),1723,157.5,1.604989125613783,3,,,1.0541874359536414,1.8031383760141546,,,,,,3,,,,,,,,,"[4.312030012790502, -2.038339516204606, -0.6715099286269179, 2.869443054726354]"
traveler (traveler.1724),1724,157.5,1.5510671542026846,1,,,4.050625908395874,2.4630052833787808,,,,,,1,,,,,,,,,"[-1.1637296941494164, 0.6471682690997467, 0.26914436856498947, -1.1942636148405397]"
traveler (traveler.1725),1725,157.5,2.815956315548861,3,,,0.9889387045504233,0.12380477812243607,,,,,,3,,,,,,,,,"[-0.37679390590356426, -0.5768045835508783, 0.8264593783689459, 3.8058155812348837]"
traveler (traveler.1726),1726,157.5,2.2900804336302896,2,,,4.131051866602833,4.107525489983816,,,,,,2,,,,,,,,,"[-1.6885000086769182, -0.6923613163180654, 0.9990834355273259, 0.8577438181614224]"
traveler (traveler.1727),1727,157.5,0.8256550370939694,2,,,1.7029217241410264,2.7153426628244617,,,,,,2,,,,,,,,,"[3.417905304091726, -1.1112081759067058, 2.032017064960392, 1.9227877179047679]"
traveler (traveler.1728),1728,157.5,0.5175190748207976,4,,,2.214523681270791,2.068341264135436,,,,,,4,,,,,,,,,"[4.510123262156022, 1.7263617533852154, 1.1553004616324154, 0.6158525622836408]"
traveler (traveler.1729),1729,157.5,0.38460255302688545,4,,,2.6282198029646335,2.1373999366760827,,,,,,4,,,,,,,,,"[0.9370993892867903, 1.0470830273615819, -1.0623857526192828, -0.8899244440516603]"
traveler (traveler.1730),1730,157.5,0.8730060491941972,2,,,1.6689115740350255,2.7672668893759984,,,,,,2,,,,,,,,,"[0.2968621991721599, -0.134551690552644, 0.5784378722807981, -0.7102974172145232]"
traveler (traveler.1731),1731,157.5,0.6966069024065221,4,,,2.8764811525141263,1.9138915473378284,,,,,,4,,,,,,,,,"[3.197403071623712, -0.22948710788485518, 3.829190275550631, 0.3852360244677282]"
traveler (traveler.1732),1732,157.5,0.9897612125316251,1,,,2.066954628012332,1.6100005822293282,,,,,,1,,,,,,,,,"[0.4832201134948163, 1.7649457448660695, 0.16993579353594634, 1.7780669967412555]"
traveler (traveler.1733),1733,157.5,0.574901610814247,4,,,2.8526762363505638,2.9540168878251305,,,,,,4,,,,,,,,,"[-2.2641022530508894, 1.9196740969586072, 1.114677533457774, 0.7868780848703616]"
traveler (traveler.1734),1734,157.5,0.7372845132835163,2,,,3.2338982249270436,2.429417785691818,,,,,,2,,,,,,,,,"[3.548980117075683, 1.7578999259509813, 3.583558861176259, 0.24207622220571806]"
traveler (traveler.1735),1735,157.5,0.20102079162967787,4,,,2.3052074801309965,2.45034888852698,,,,,,4,,,,,,,,,"[1.5707427524053004, -0.7250545929216378, 1.1728158458648406, 2.7096236957284154]"
traveler (traveler.1736),1736,157.5,0.4784789634037412,4,,,2.1937059926657,2.867595021036758,,,,,,4,,,,,,,,,"[-2.918711277917343, 1.7707490595612045, 0.21587696214636914, -0.02431561986518807]"
traveler (traveler.1737),1737,157.5,0.3538573791456968,4,,,2.1461492588008713,2.5021674244366654,,,,,,4,,,,,,,,,"[2.0585587053098933, 2.1470220158104705, 2.1194057699951063, -0.4597752686071937]"
traveler (traveler.1738),1738,157.5,0.7013618741183342,1,,,1.9605636580107826,2.9482375613534346,,,,,,1,,,,,,,,,"[2.5805442174964384, 1.6005368215948632, -0.8619099463370494, -0.0088886898907802]"
traveler (traveler.1739),1739,157.5,0.1965025150086247,4,,,2.447790064321304,2.689439597289324,,,,,,4,,,,,,,,,"[1.8265772238351499, 1.0500232781033725, 6.585186501264994, -1.7297068352284315]"
traveler (traveler.1740),1740,157.5,0.35582459957114554,4,,,2.2364405292923584,2.260944460302059,,,,,,4,,,,,,,,,"[-0.39847633732419346, -0.8828771513974392, 2.014524692709468, -1.5933747607261588]"
traveler (traveler.1741),1741,157.5,0.325444449584867,4,,,2.5573240009856972,2.820356127889867,,,,,,4,,,,,,,,,"[0.16566290840366088, -0.5122470604175529, 1.1402676728826089, -0.46582457220052575]"
traveler (traveler.1742),1742,157.5,0.7352768040266292,1,,,3.0289874283589198,1.9893099969865955,,,,,,1,,,,,,,,,"[-0.43657530318652327, 2.558032900486665, -0.07530372887100467, 1.1361804807227969]"
traveler (traveler.1743),1743,157.5,0.3771471674836619,4,,,2.353149179873133,2.8473828184712304,,,,,,4,,,,,,,,,"[1.5502693376086005, 1.9827033026792273, -0.2310812154627853, 0.10752364684399995]"
traveler (traveler.1744),1744,157.5,0.7402458975137938,3,,,2.4789761664502166,3.239947286777155,,,,,,3,,,,,,,,,"[1.7678957164118023, -1.1643285265394112, -0.8746153407595548, -0.5987581721392133]"
traveler (traveler.1745),1745,157.5,0.1954963189974966,4,,,2.3058492962134753,2.4771020751864254,,,,,,4,,,,,,,,,"[0.5254529491938253, -0.24779558430768822, 0.5994313253444792, 5.7083207808858285]"
traveler (traveler.1746),1746,157.5,0.8910284801331406,2,,,1.9415984703886084,1.8056517558630736,,,,,,2,,,,,,,,,"[2.4566839772563434, 1.2723950808590663, 2.197479485969505, -0.7305229025835998]"
traveler (traveler.1747),1747,157.5,0.39852085113638314,4,,,2.272477071328154,2.17281169684866,,,,,,4,,,,,,,,,"[1.635007261722412, -1.4547164376183879, -0.3192207018564028, -0.647219241852499]"
traveler (traveler.1748),1748,157.5,0.5139506724148387,4,,,2.967204467915079,2.7141618052684766,,,,,,4,,,,,,,,,"[-1.9054298497869933, -0.4422283062153311, -1.028931981197711, 0.23490001028576574]"
traveler (traveler.1749),1749,157.5,0.5923198008041881,4,,,2.0540857262500962,2.1101241134786495,,,,,,4,,,,,,,,,"[1.6289310950229932, 0.8618242044914278, 1.3434969692303083, -1.0700838702904851]"
traveler (traveler.1750),1750,157.5,0.9434920651489215,1,,,1.611270716777501,2.816761011082172,,,,,,1,,,,,,,,,"[4.722190874252385, 3.3208545087446524, -0.16649619641027652, 0.21827167814059525]"
traveler (traveler.1751),1751,157.5,0.5132337569098591,4,,,1.9986252025772142,2.60969139319504,,,,,,4,,,,,,,,,"[-0.7020778411243259, 2.39394353515934, 0.9354636450037702, -1.3276420506519833]"
traveler (traveler.1752),1752,157.5,0.9832844624583763,2,,,2.818349890666356,1.569676571710259,,,,,,2,,,,,,,,,"[4.340577934839527, 0.8637778535969475, 2.6811377191274697, 0.49887492506762326]"
traveler (traveler.1753),1753,157.5,0.6842333178684251,4,,,1.9672145302180155,2.070680915320058,,,,,,4,,,,,,,,,"[-0.7262307128070322, 2.2657621359796467, 1.1793541435801718, -0.3988770864656251]"
traveler (traveler.1754),1754,157.5,0.5129880447584887,4,,,3.0113642862931984,2.4592164154470817,,,,,,4,,,,,,,,,"[-1.043496310514665, -0.5673321176932719, 0.9682260800878114, 0.9059611383730372]"
traveler (traveler.1755),1755,157.5,0.07122874942001647,4,,,2.498521484409988,2.4287865972194167,,,,,,4,,,,,,,,,"[6.062818465046837, 2.2564331302992993, 1.4232026506626174, 1.8082874539717222]"
traveler (traveler.1756),1756,157.5,0.8123955884911372,1,,,1.7966054016969344,2.0935241319857596,,,,,,1,,,,,,,,,"[-0.6097401983544829, 1.530821381978125, 0.6297290378392886, -0.3412903134151867]"
traveler (traveler.1757),1757,157.5,0.6275087164811566,4,,,2.644452906892769,3.110655833469277,,,,,,4,,,,,,,,,"[5.039181530363918, -1.6053535891144923, -0.5645530471861115, 0.9203808189679711]"
