traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.276),276,150.0,0.8712019802471616,,,,2.5591294377734215,3.369193074049244,SAV (sav.1),1,5.7379236800707405,1.0,False,,,,,2.5591294377734215,3.369193074049244,,,,
traveler (traveler.283),283,153.75,0.7488158974351827,,,,2.6659355659646087,3.2301990387556416,SAV (sav.1),2,7.288809752999687,1.361554171077369,False,,,,,2.6659355659646087,3.2301990387556416,,,,
traveler (traveler.290),290,157.5,2.3912930700235546,,,,1.9449723558993899,0.17401056300188622,SAV (sav.1),3,18.15711589786899,1.7267643863354694,False,,,,,1.9449723558993899,0.17401056300188622,186.79477455208348,"[2.0, 5.7379236800707405, 7.288809752999687, 18.15711589786899, 26.672224989504784]","[1.2320656560318333, 1.4799643888498595, 5.920702154041047, 9.302501245277153]",
traveler (traveler.363),363,183.75,0.8327496965165619,0,3.0447745520834815,1.2843841151118371,1.772556515569067,2.9053369388637176,SAV (sav.1),,,,False,0,0.09108070392341405,0.2485175773214181,normal,,,,,,"[1.88448152467934, -0.9102928704963156, 0.026137640901889393, 0.15411917943904752]"
traveler (traveler.364),364,183.75,0.4792645973341147,4,,,2.941461813017275,2.6865637207640636,,,,,,4,,,,,,,,,"[-1.3636178221646926, 4.140830722627187, 0.22401091976234092, -0.6344216422556856]"
traveler (traveler.365),365,183.75,0.5050944894002037,4,,,2.409644759074623,2.003052946824544,,,,,,4,,,,,,,,,"[1.0584291380327475, -0.23483037397773318, -1.526118299377094, 1.8337249324636369]"
traveler (traveler.366),366,183.75,0.2834422291347847,4,,,2.5127747453512743,2.783154203814999,,,,,,4,,,,,,,,,"[-1.2107578019598562, -0.1988812109390787, 0.7252114209822538, -0.5907547121052569]"
traveler (traveler.367),367,183.75,0.7451825577251744,2,3.0447745520834815,1.2843841151118371,2.768785115856616,3.1950191406226005,,,,,False,0,1.074793587512513,1.1615333080627994,normal,,,,,,"[2.741457155599885, -0.5143003193002419, 2.9079321346995113, 0.28536297666774335]"
traveler (traveler.352),352,180.0,0.7957234318765274,,,,2.102503202482475,1.8106727366477733,SAV (sav.2),1,4.500717487239664,1,False,,,,,2.102503202482475,1.8106727366477733,189.38599543048335,"[1, 4.500717487239664, 7.001434974479328]","[1.1253228692578487, 2.2506457385156975]",
traveler (traveler.368),368,187.5,2.2626436515199235,0,1.885995430483348,1.2843841151118371,0.9218531491933346,4.121421848579948,SAV (sav.2),,,,False,0,-2.4237844682921894,-2.4191789732420275,normal,,,,,,"[0.13187025699235155, -0.6060155105861682, -0.41928027045151683, -0.551395131444404]"
traveler (traveler.369),369,187.5,1.3428312027194467,2,,,2.25574335031947,1.1795704001788665,,,,,,2,,,,,,,,,"[-2.354380773449354, 1.935136775339291, 2.7044380290035215, 1.5413872343728552]"
traveler (traveler.370),370,187.5,0.445192803147258,4,,,2.793029566307982,2.1648428648477416,,,,,,4,,,,,,,,,"[-3.149379694664152, 0.3104287802648743, 0.6325965328257834, -0.1890093677744814]"
traveler (traveler.371),371,187.5,0.7092563649458489,0,1.885995430483348,1.2843841151118371,2.685134030591102,1.8153322105332454,SAV (sav.2),,,,False,0,-0.8428799172981937,-0.8382744222480315,normal,,,,,,"[0.71865783897798, -0.9188868414737101, 0.20408297681371929, -0.8165884358356714]"
traveler (traveler.372),372,187.5,0.96730402037345,0,1.885995430483348,1.2843841151118371,1.6233991723046497,2.0910402749481722,SAV (sav.2),,,,False,0,2.815222138627336,2.819827633677498,normal,,,,,,"[4.5419019398337, 1.473309628633681, -0.4729922963170138, 0.04668502296932402]"
traveler (traveler.373),373,187.5,0.6459753481198884,4,,,2.708735460467249,3.1113212395477,,,,,,4,,,,,,,,,"[1.7583847284273753, 0.10660935160453831, 2.1287807607153684, 0.19123170839657344]"
traveler (traveler.374),374,187.5,0.944274709397296,1,,,3.3040160573218484,2.0048102319554877,,,,,,1,,,,,,,,,"[0.34287513903027717, 1.032778091033448, -1.2584614581505185, 1.2574377479821435]"
traveler (traveler.375),375,187.5,0.6340777100608247,4,,,3.130119291356463,2.429259480801962,,,,,,4,,,,,,,,,"[1.2468637814257664, 2.578598646146066, 1.7329208120739783, 0.7255022764735714]"
traveler (traveler.376),376,191.25,1.7964284430977697,1,,,2.4862147259643077,4.296375550209487,,,,,,1,,,,,,,,,"[-1.974974674531495, 1.3166916804781983, -0.9629586025805131, -0.6087506000177535]"
traveler (traveler.314),314,165.0,1.1447946490082472,,,,1.586733200523958,3.1902887376835167,SAV (sav.3),1,6.597742486132468,1.0,False,,,,,1.586733200523958,3.1902887376835167,,,,
traveler (traveler.309),309,165.0,2.1149537293540943,,,,4.4723993127199275,1.7366716116305192,SAV (sav.3),2,17.752141477036695,1.8402374037143776,False,,,,,4.4723993127199275,1.7366716116305192,190.3987998055792,"[2.0, 6.597742486132468, 17.752141477036695, 25.398799805579177]","[1.6189841187596103, 6.188463664666513, 9.17945991251063]",
traveler (traveler.377),377,191.25,1.1156832416926605,0,0.0,1.2843841151118371,1.513168269374097,3.0204922969878893,SAV (sav.3),,,,False,0,1.832163012842028,1.5880245705657416,normal,,,,,,"[3.405056716944129, 1.490257558514416, 2.6930896128955393, -1.0699521773223022]"
traveler (traveler.378),378,191.25,1.0956255481507626,1,,,3.0836543825651153,3.427223222030808,,,,,,1,,,,,,,,,"[-2.2295628178220386, 1.1946825446269163, -0.5662238415947405, 0.8321431422920207]"
traveler (traveler.334),334,172.5,0.8194532780304571,,,,3.3194459742760083,2.496540214211084,SAV (sav.5),1,5.575293198937251,1.0,False,,,,,3.3194459742760083,2.496540214211084,,,,
traveler (traveler.332),332,172.5,2.118556322752117,,,,4.615888022702032,2.3937043365933692,SAV (sav.5),2,10.662415042541728,1.104000508983944,False,,,,,4.615888022702032,2.3937043365933692,191.27122388397368,"[2.0, 5.575293198937251, 10.662415042541728, 18.320395229846874]","[1.158881939521763, 2.998086769143777, 5.994177853431093]",
traveler (traveler.379),379,191.25,1.1911262580530302,0,0.021223883973675584,1.2843841151118371,3.4245460818442606,3.2509968742743474,SAV (sav.5),,,,False,0,0.06534071375328865,-0.1759985104657098,normal,,,,,,"[1.689314694606306, 0.7139028989578653, 0.5195621555838, 0.6589346933247862]"
traveler (traveler.380),380,191.25,2.1375485705265813,1,,,3.113619105519926,4.547580397615966,,,,,,1,,,,,,,,,"[-2.896323146888449, 1.7984589744971167, -0.08749410249208116, 1.494009120506168]"
traveler (traveler.381),381,191.25,1.4283449316986014,1,,,2.49334734115795,3.928329438903859,,,,,,1,,,,,,,,,"[0.6955106055898929, 1.3754466820305369, 1.7216252058812984, 2.1152497501194514]"
traveler (traveler.382),382,191.25,0.58622986541385,4,,,2.0000321081520656,2.8061005753412966,,,,,,4,,,,,,,,,"[-2.042787485892152, -0.44287449406629753, 1.3569919132191544, 0.6839446255085523]"
traveler (traveler.383),383,191.25,0.7917005374061915,3,,,1.9603149631376613,3.0792493434749395,,,,,,3,,,,,,,,,"[-0.7534960175490282, -1.11772598077642, -1.1933704033569217, 4.09451923302955]"
traveler (traveler.384),384,191.25,0.6883282480235544,4,,,1.901792887184288,2.8405055465096947,,,,,,4,,,,,,,,,"[3.4944655303291703, 3.1468612754126766, 4.721180090164771, 0.6205271440868859]"
traveler (traveler.385),385,191.25,0.48313531146296335,4,,,2.546781611548343,2.0191349357633115,,,,,,4,,,,,,,,,"[0.7061109234470534, 1.3711053580858532, 2.209785791307863, 0.1751948879392053]"
traveler (traveler.386),386,191.25,0.49375809831957923,4,,,2.161721006649087,2.8596726043413097,,,,,,4,,,,,,,,,"[-1.313140891218514, 1.15392502703686, -0.49262720642981844, -1.1136184431836353]"
traveler (traveler.387),387,191.25,0.6614981757126589,4,,,1.880542865742214,2.2679381649466954,,,,,,4,,,,,,,,,"[-1.0922327605081552, -1.244221784145159, -0.5703252288498653, 2.5140431411163084]"
traveler (traveler.388),388,191.25,0.4439922198265013,4,,,2.2829214159093043,2.88730605416859,,,,,,4,,,,,,,,,"[-0.10990205763194597, -0.09637833803683016, 0.8349317754106047, -0.7780176621264813]"
traveler (traveler.389),389,191.25,0.6882034008905198,4,,,3.0288195524047214,2.9404245701499265,,,,,,4,,,,,,,,,"[-0.9000895818899981, 0.17723219916324787, -0.15556179241181603, -0.049234250909621885]"
traveler (traveler.390),390,191.25,0.7585891284218437,1,,,2.9386861983714687,1.8811204599292357,,,,,,1,,,,,,,,,"[0.10072973844408746, 0.6956979643932354, -0.10158408898158497, 0.22500647424556897]"
traveler (traveler.391),391,191.25,0.9841884421536561,1,,,1.5617002415750343,2.7970192805332528,,,,,,1,,,,,,,,,"[-2.035193283149967, 2.290542182406105, 0.7923260167452131, -0.09956941647949791]"
traveler (traveler.392),392,195.0,3.3208179689176585,2,,,4.841283695060207,4.855041961819709,,,,,,2,,,,,,,,,"[-1.3376459597257042, 0.5723057396789196, 2.6548057307857302, 1.7041909081237143]"
traveler (traveler.363),363,183.75,0.8327496965165619,,,,1.772556515569067,2.9053369388637176,SAV (sav.1),1,4.617079810835113,1,False,,,,,1.772556515569067,2.9053369388637176,194.0289341737537,"[1, 4.617079810835113, 7.234159621670226]","[1.177685914875801, 2.355371829751602]",
traveler (traveler.393),393,195.0,1.040907681110803,0,0.0,1.2843841151118371,3.5301459507425292,2.649292065309043,SAV (sav.1),,,,False,0,0.36336773250830223,0.11922929023201534,normal,,,,,,"[1.8884075277468368, 1.1447155249569647, -0.26517909355811486, 0.23262532347512843]"
traveler (traveler.394),394,195.0,1.6609584829306288,0,0.0,1.2843841151118371,2.2435982352210426,4.141048816165275,SAV (sav.1),,,,False,0,-1.786718487413582,-2.0308569296898686,normal,,,,,,"[0.1351335059573208, -0.12413691899523027, 0.3436119000693895, -0.9911300725904404]"
traveler (traveler.379),379,191.25,1.1911262580530302,,,,3.4245460818442606,3.2509968742743474,SAV (sav.5),1,5.74334868586069,1,False,,,,,3.4245460818442606,3.2509968742743474,200.75792125569507,"[1, 5.74334868586069, 9.48669737172138]","[1.6845069086373103, 3.3690138172746207]",
traveler (traveler.395),395,195.0,1.065751426174377,0,5.7579212556950665,1.2843841151118371,1.464512697219413,2.7521748365180465,SAV (sav.5),,,,False,0,6.226954787171803,6.742228579309139,normal,,,,,,"[8.527305999696692, 0.18896145825144434, -0.27294208048220353, 0.4395065022006243]"
traveler (traveler.396),396,195.0,2.6972243232328186,0,0.0,1.2843841151118371,4.0756383119021224,4.689151196218518,SAV (sav.1),,,,False,0,0.24942473535659015,0.0052862930803030395,normal,,,,,,"[2.8344529148285864, 0.6224502020982307, 0.41614349735996625, 2.4281069730435267]"
traveler (traveler.397),397,195.0,0.8032663594218834,3,,,3.2887285120401293,2.652132108622243,,,,,,3,,,,,,,,,"[1.1310952252516933, 0.6411152039547506, 0.17729027651869772, 2.7491510749768286]"
traveler (traveler.398),398,195.0,0.8457623426981039,1,,,3.3077216563270317,2.2492019413422395,,,,,,1,,,,,,,,,"[-0.27436120857080964, 2.0245534736236217, 1.6033475782584081, 1.8616529478485748]"
traveler (traveler.399),399,195.0,0.6850841468692602,4,,,2.7546044532844896,3.1360163996779393,,,,,,4,,,,,,,,,"[0.2815225253179885, 2.520071689122431, 1.3883566795812508, -0.6292963063184552]"
traveler (traveler.400),400,195.0,0.48864847651986787,4,,,2.971269005502532,2.3708378613608376,,,,,,4,,,,,,,,,"[1.413865236856157, 0.8050662945187577, -0.11095931385751859, -0.223630862493941]"
traveler (traveler.401),401,195.0,0.9261538458935742,0,0.0,1.2843841151118371,2.3625382896798266,3.4158958589595825,SAV (sav.1),,,,False,0,2.853663213918982,2.609524771642696,normal,,,,,,"[4.3052643143553775, 2.5523530044777556, -1.077728331947255, 0.3090835483120329]"
traveler (traveler.402),402,195.0,0.9253688770517509,1,,,1.5752048652667212,2.467419064014748,,,,,,1,,,,,,,,,"[-0.45403437579492656, 1.781516226765042, 0.8446377991174367, -0.6947769186230983]"
traveler (traveler.403),403,195.0,0.3871327583613561,4,,,2.1177675605738173,2.5614014238172187,,,,,,4,,,,,,,,,"[0.06603805365145424, 1.8835590936053124, 0.7852408400451076, 0.2284831398281598]"
traveler (traveler.404),404,195.0,0.8498280344898459,1,5.7579212556950665,1.2843841151118371,2.7863607832037376,3.300128233502491,,,,,False,0,-0.1935811636908804,0.2459372878227133,normal,,,,,,"[1.8928308119374697, 1.4640503490874583, 0.5169604556851274, -0.5133514781969861]"
traveler (traveler.405),405,195.0,0.7430557422064349,0,5.7579212556950665,1.2843841151118371,1.756956151708825,2.4957957708676473,SAV (sav.5),,,,False,0,-0.0832345931977918,0.43203919893954423,normal,,,,,,"[2.0106019542265496, 0.3284847718606569, 1.4611567451530774, 0.17041554010276266]"
traveler (traveler.406),406,195.0,0.8509404923970708,2,5.905079270147695,1.2843841151118371,2.2535109946147855,1.6855413504510022,,,,,False,0,1.2764654643752171,1.507449153818569,normal,,,,,,"[3.1550546145459384, 1.9147743278140186, 3.2352063557759556, -1.5843196746780648]"
traveler (traveler.407),407,195.0,0.8405475716958712,1,,,3.3046305030132306,2.256915706174789,,,,,,1,,,,,,,,,"[1.1209976949058602, 2.262393225169808, -0.3199934912396492, 0.18466674556600263]"
traveler (traveler.408),408,195.0,0.6581441949145952,4,,,3.1570372631545345,2.538155158578882,,,,,,4,,,,,,,,,"[0.9571454137933852, 1.1237114596264859, 0.3323449686732574, 1.249336167986032]"
traveler (traveler.409),409,195.0,0.9293623075337665,2,,,3.3716367511112253,2.822433982044007,,,,,,2,,,,,,,,,"[-1.207237779403948, 0.4235324410960875, 1.9019213583430288, 0.5620362133267276]"
traveler (traveler.410),410,195.0,0.5247895224129606,4,,,2.97090319507327,2.2683661861812716,,,,,,4,,,,,,,,,"[1.556550080015905, -0.6224442161406268, 0.8483764987944492, 0.5009366772667915]"
traveler (traveler.411),411,195.0,0.9908103337129922,1,,,1.8173010449627127,3.2180719004274203,,,,,,1,,,,,,,,,"[-0.7392825095031583, 2.241830043015868, 2.218215905338018, -0.7982594175323635]"
traveler (traveler.412),412,195.0,0.9078350743941662,2,,,2.409906473987051,1.5966464264360187,,,,,,2,,,,,,,,,"[0.06718699736130791, -0.9721850411283635, 0.7372490114281012, -0.010728894122413183]"
traveler (traveler.413),413,198.75,2.763159515541108,1,,,4.153964480561797,4.713470579286139,,,,,,1,,,,,,,,,"[1.0921756279296617, 4.06437325802394, -0.13151035052566365, 0.42617190991669973]"
traveler (traveler.414),414,198.75,3.365627342701579,1,,,0.0628195934694098,4.821120220058384,,,,,,1,,,,,,,,,"[-0.4268064274609535, -0.3136690747652685, -0.27196283081491607, -0.007266870059733025]"
traveler (traveler.415),415,198.75,1.8437521210936505,2,,,1.2696083579885387,1.1268436755759832,,,,,,2,,,,,,,,,"[1.084356126343633, 0.5344207518420928, 2.500034425561984, 0.7109848352245456]"
traveler (traveler.416),416,198.75,0.4645417236459429,4,,,2.198128198779835,2.146910169169322,,,,,,4,,,,,,,,,"[-0.7280477990593307, 0.11469653032092783, 1.3111783456868191, -0.29008197895416354]"
traveler (traveler.417),417,198.75,0.9958756889643839,3,,,1.5814145532442,2.8846676031052443,,,,,,3,,,,,,,,,"[1.0053162937805693, -0.8751477040760982, -1.4067763762431669, 1.988012765190384]"
traveler (traveler.418),418,198.75,0.1370177793707618,4,,,2.47333541365757,2.6343981833913013,,,,,,4,,,,,,,,,"[-2.299829943779943, 1.6896251622648817, -1.012724097414656, 1.457394189672503]"
traveler (traveler.419),419,198.75,0.499257882395841,4,,,2.9846528849076517,2.6198749944111364,,,,,,4,,,,,,,,,"[-1.2693944857047526, 2.27198691981648, -0.43357584863142096, 0.7368978150145035]"
traveler (traveler.420),420,198.75,0.7834045266516602,3,,,2.6935931195131415,1.7408923946794617,,,,,,3,,,,,,,,,"[2.014373534206597, 0.9362042271922301, 2.6488105906207724, 2.780010018072855]"
traveler (traveler.421),421,198.75,0.9040533462406205,1,,,1.8385924040971375,1.8836782942887218,,,,,,1,,,,,,,,,"[-1.007976705275864, 0.388377962300141, -0.5020659049321584, -0.515048278154644]"
traveler (traveler.422),422,198.75,0.35143917927840285,4,,,2.316875709064167,2.2000416848941744,,,,,,4,,,,,,,,,"[0.35493475713836375, -0.016004938736637025, -0.22749757956840422, -1.1222880659601546]"
traveler (traveler.423),423,202.5,2.8156911184930102,1,,,4.518112740909095,4.463501321553107,,,,,,1,,,,,,,,,"[-0.5138497496856772, 0.46265344345540504, 1.0383805623344413, 1.1799388885928597]"
traveler (traveler.424),424,202.5,1.9355126809809522,2,,,0.9080690738653352,1.3991070603123563,,,,,,2,,,,,,,,,"[0.1149106002896726, -0.3945422905118865, 3.2669608788016453, 0.1687934151731421]"
traveler (traveler.425),425,202.5,1.867133472434119,1,,,3.990220936707629,1.3750871306264973,,,,,,1,,,,,,,,,"[-0.11892276998149645, 1.1853751427359105, -0.7254035665215616, -0.7028202567056232]"
traveler (traveler.426),426,202.5,2.761216604806198,1,,,4.187199082294941,4.685789650300453,,,,,,1,,,,,,,,,"[0.9607586651158401, 0.9750930004175583, 1.019642114254476, 2.0802383851448005]"
traveler (traveler.427),427,202.5,1.593094742239624,2,,,1.098544871883385,1.7424550299637809,,,,,,2,,,,,,,,,"[1.6191528906294248, -0.21039007406990154, 4.6804501976650235, -1.670629686332172]"
traveler (traveler.428),428,202.5,0.9750490944932302,3,,,1.7917093373446062,1.8298917446656464,,,,,,3,,,,,,,,,"[-2.6028579820012285, 1.0715692033587068, 0.2985835046755356, 4.073078305456292]"
traveler (traveler.429),429,202.5,0.7388864454964886,2,,,2.0734734639067494,1.8966524274129146,,,,,,2,,,,,,,,,"[0.8419852391923036, -1.4325539170114456, 1.1824170260045863, -0.6663111986210888]"
traveler (traveler.430),430,202.5,0.6251577405233659,4,,,2.068537315908537,2.047603986784951,,,,,,4,,,,,,,,,"[1.0787216503291144, 2.439237634390428, 1.1678664597152915, 2.185028393642962]"
traveler (traveler.431),431,202.5,0.6251592139359604,4,,,3.107850957132907,2.353913530121244,,,,,,4,,,,,,,,,"[3.8784487372472203, 0.01105742540824844, 2.218572504978328, 0.2440969014258161]"
traveler (traveler.432),432,202.5,0.37403340059430756,4,,,2.158820705577291,2.6532895098086113,,,,,,4,,,,,,,,,"[-1.668540137490039, 1.741473128140229, -0.9390029034290862, 0.519063177942481]"
traveler (traveler.433),433,202.5,0.9868613035876719,1,,,2.433885416521006,3.4846441460599653,,,,,,1,,,,,,,,,"[-1.4037347458058664, 2.7106417042446584, -1.1594594757811907, 0.33692947911566956]"
traveler (traveler.434),434,202.5,0.7735836446834686,2,,,2.5206933610873667,1.7266931785321773,,,,,,2,,,,,,,,,"[0.12132041819713459, -0.1666979375597155, 1.3590859050892516, 0.876540494102041]"
traveler (traveler.435),435,206.25,1.0672382159784337,2,,,2.8881099117666387,3.4941670413131396,,,,,,2,,,,,,,,,"[0.7071559105269177, 1.0159787225309036, 2.064248352204503, 1.8572144739649012]"
traveler (traveler.436),436,206.25,2.489437955067873,1,,,0.3653571478961454,1.2191404346711403,,,,,,1,,,,,,,,,"[-0.657352716174228, -0.31293616589274875, -0.8071353536897886, 0.42221689517842026]"
traveler (traveler.377),377,191.25,1.1156832416926605,,,,1.513168269374097,3.0204922969878893,SAV (sav.3),1,6.506254159364756,1,False,,,,,1.513168269374097,3.0204922969878893,201.26250831872952,"[2, 6.506254159364756, 10.012508318729513]","[1.5778143717141404, 3.155628743428281]",
traveler (traveler.437),437,206.25,3.3829098236263224,0,0.0,1.2843841151118371,4.920948504939336,0.1371442677938478,SAV (sav.3),,,,False,0,-0.5441135416728202,-0.7882519839491073,normal,,,,,,"[2.4797308925964763, 0.3586613121338121, 1.3597461499496115, -1.3453285057227935]"
traveler (traveler.438),438,206.25,0.8377942430254779,2,,,1.6708903802399548,2.6203180454794164,,,,,,2,,,,,,,,,"[-1.9339153886043865, 0.04056828413624421, 0.9863964083747099, -0.5275196091974328]"
traveler (traveler.439),439,206.25,0.8029977782856822,0,0.0,1.2843841151118371,3.0366011053542605,1.9026184756252271,SAV (sav.3),,,,False,0,1.5053197441721915,1.2611813018959048,normal,,,,,,"[2.878104996362935, 0.9820369089217257, 0.056400499323072756, 0.05859810626045773]"
traveler (traveler.440),440,206.25,0.5972109936592859,4,,,2.6356139802750587,1.9183903204885018,,,,,,4,,,,,,,,,"[-0.27679565830836067, -0.2626781643859537, 0.24765393878747977, -0.624946317434795]"
traveler (traveler.441),441,206.25,0.05326483067710384,4,,,2.517441312928374,2.5503283497682476,,,,,,4,,,,,,,,,"[3.0402464997821497, -0.5692322689917586, 1.0569604134008195, 0.8382714737959354]"
traveler (traveler.442),442,206.25,0.8996143746520221,2,,,3.1985771642790373,1.933170247227258,,,,,,2,,,,,,,,,"[-1.4983102450961137, 0.10025536428138353, 1.2683168729470615, -0.7685175421020759]"
traveler (traveler.443),443,206.25,0.9847303362679645,3,,,1.5309898698099234,2.324748173317854,,,,,,3,,,,,,,,,"[1.0281975760719824, 0.0016597112649777343, -1.1376298821137376, 2.1765224630412594]"
traveler (traveler.444),444,206.25,0.976846207862574,0,0.0,1.2843841151118371,3.4154143637877388,2.840947292681113,SAV (sav.3),,,,False,0,4.631556633583827,4.38741819130754,normal,,,,,,"[6.115599184821354, -0.6404297510918904, -0.07452836849513443, -0.06288096741324985]"
traveler (traveler.351),351,180.0,0.8125643404493411,,,,3.268790431604284,2.2368991074823734,SAV (sav.6),1,5.553643356809349,1.0,False,,,,,3.268790431604284,2.2368991074823734,,,,
traveler (traveler.349),349,180.0,0.732572652805593,,,,3.082686268062285,2.944003834049066,SAV (sav.6),2,8.85153687209919,1.6693914160810541,False,,,,,3.082686268062285,2.944003834049066,,,,
traveler (traveler.346),346,180.0,1.800756893108836,,,,3.6026654091874253,3.923676361909727,SAV (sav.6),3,13.337149727577112,1.5402229998451964,False,,,,,3.6026654091874253,3.923676361909727,,,,
traveler (traveler.347),347,180.0,2.445690141553369,,,,2.095506185833984,4.91200850388069,SAV (sav.6),4,20.001270591350213,1.8717156496494185,False,,,,,2.095506185833984,4.91200850388069,209.74227689119624,"[2.0, 5.553643356809349, 8.85153687209919, 13.337149727577112, 20.001270591350213, 28.68733318589899]","[1.1491395105642073, 2.1831915924446363, 3.751717377409701, 6.300571766107597, 9.759299933654546]",
traveler (traveler.445),445,210.0,3.0851699997936004,0,0.0,1.2843841151118371,0.4809232531298291,4.832724376748057,SAV (sav.6),,,,False,0,-2.0377870454812914,-2.2819254877575785,normal,,,,,,"[0.7955136565327601, -1.1123740751092512, 1.894316816584087, -0.698860197041743]"
traveler (traveler.446),446,210.0,2.495002163504856,2,,,3.9023075749675016,0.43636988268665855,,,,,,2,,,,,,,,,"[-0.5570136826170949, 0.029326189282917914, 2.4024913442876534, 0.6429761039677193]"
traveler (traveler.447),447,210.0,0.8118020692005437,0,0.0,1.2843841151118371,2.046752534824905,1.8265095881375628,SAV (sav.6),,,,False,0,1.301826602171566,1.0576881598952794,normal,,,,,,"[2.6802463120884656, 1.921256082321784, 0.17782249345422504, -0.24739831277547142]"
traveler (traveler.448),448,210.0,0.6103776973348729,4,,,1.8904572470949892,2.5319149774369762,,,,,,4,,,,,,,,,"[-0.5240311196702687, 0.3747096534551078, 0.6317013655855952, 2.0411159573874187]"
traveler (traveler.449),449,210.0,0.9073714958362499,1,,,2.5980288849149367,3.4020606238931217,,,,,,1,,,,,,,,,"[-1.8949918961853143, 3.438425851409944, 2.973222768767992, -0.02262265451867949]"
traveler (traveler.450),450,213.75,0.829590799408405,3,,,2.0457545374445534,3.1941771778234034,,,,,,3,,,,,,,,,"[-1.9291596974411656, -0.6002678720989968, 0.9479734998311083, 1.8866057563407892]"
traveler (traveler.395),395,195.0,1.065751426174377,,,,1.464512697219413,2.7521748365180465,SAV (sav.5),1,6.349333602253939,1.0,False,,,,,1.464512697219413,2.7521748365180465,,,,
traveler (traveler.405),405,195.0,0.7430557422064349,,,,1.756956151708825,2.4957957708676473,SAV (sav.5),2,8.571569559257464,1.606607309004797,False,,,,,1.756956151708825,2.4957957708676473,212.66468972212485,"[2.0, 6.349333602253939, 8.571569559257464, 11.906768466429789]","[1.5072001210142725, 2.057206301665859, 3.1080458098934054]",
traveler (traveler.451),451,213.75,0.8358508276072503,0,0.0,1.2843841151118371,2.5818621237697235,3.331832434270049,SAV (sav.5),,,,False,0,0.7813491020041732,0.5372106597278865,normal,,,,,,"[2.1751592293799513, 0.8577059111755599, 0.7188760495762145, 1.2851481113877032]"
traveler (traveler.452),452,213.75,0.9534594427033145,0,0.0,1.2843841151118371,1.5590942099859764,2.34578844661245,SAV (sav.5),,,,False,0,0.7554984136879332,0.5113599714116464,normal,,,,,,"[2.224574201455735, 0.3943760936185719, 0.4977076265562425, 0.8105128057683243]"
traveler (traveler.453),453,213.75,0.3311747482036688,4,,,2.8309795418339023,2.511369113210077,,,,,,4,,,,,,,,,"[-0.14744573418752882, -0.7237933238830374, 0.3323603168895537, -1.0779003574392096]"
traveler (traveler.360),360,183.75,0.8986683040551818,,,,3.0276842240213595,1.7725702230232856,SAV (sav.4),1,5.8242420081548145,1.0,False,,,,,3.0276842240213595,1.7725702230232856,,,,
traveler (traveler.356),356,183.75,2.7518346254442316,,,,4.181311737305874,4.678482189000245,SAV (sav.4),2,16.649973303611628,1.429405332654359,False,,,,,4.181311737305874,4.678482189000245,211.8778533078108,"[2.0, 5.8242420081548145, 16.649973303611628, 26.298155189636336]","[1.2709089036696666, 5.692487986625232, 9.58416983533635]",
traveler (traveler.454),454,213.75,0.8991404066345484,0,0.0,1.2843841151118371,3.351672074316445,2.2117151605226795,SAV (sav.4),,,,False,0,1.4091959555024538,1.1650575132261671,normal,,,,,,"[2.843509339867797, 0.7547258368822971, 1.2841202230381485, -0.7166306430381769]"
traveler (traveler.455),455,213.75,0.7294289822542802,2,,,1.7728877593259256,2.5580898408884205,,,,,,2,,,,,,,,,"[-1.494408928771987, 0.12375494824228499, 0.6233791706539135, -0.07018029146231448]"
traveler (traveler.456),456,217.5,0.5196048760760319,4,,,1.9849078736521613,2.4316675141938284,,,,,,4,,,,,,,,,"[1.2589220983374796, 0.7632750106174024, 2.933206567161358, -0.43180357741697284]"
traveler (traveler.457),457,217.5,0.8745197315098568,2,,,3.3486859831746054,2.71099019589314,,,,,,2,,,,,,,,,"[0.0705045842961132, 1.156900861092444, 1.9292359141647668, 0.22347233992508225]"
traveler (traveler.458),458,217.5,0.9185898695024663,1,,,1.9152271424032372,1.791587653008028,,,,,,1,,,,,,,,,"[-0.6502424099838547, 0.7504916287451617, 1.0768720127264146, 0.9170573160003818]"
traveler (traveler.371),371,187.5,0.7092563649458489,,,,2.685134030591102,1.8153322105332454,SAV (sav.2),1,5.228977712235247,1.0,False,,,,,2.685134030591102,1.8153322105332454,,,,
traveler (traveler.372),372,187.5,0.96730402037345,,,,1.6233991723046497,2.0910402749481722,SAV (sav.2),2,9.676354021562872,1.602060419071661,False,,,,,1.6233991723046497,2.0910402749481722,,,,
traveler (traveler.368),368,187.5,2.2626436515199235,,,,0.9218531491933346,4.121421848579948,SAV (sav.2),3,17.427387710744235,1.7236403234892181,False,,,,,0.9218531491933346,4.121421848579948,214.92418611633173,"[2.0, 5.228977712235247, 9.676354021562872, 17.427387710744235, 25.538190685848367]","[1.003039970505861, 2.554359309703293, 5.592324469834907, 8.792185808631766]",
traveler (traveler.459),459,217.5,0.7215068252068465,0,0.0,1.2843841151118371,2.4997278112759576,3.221506773865195,SAV (sav.2),,,,False,0,5.169239755073038,4.925101312796752,normal,,,,,,"[6.489873467221889, 1.7672070150024586, 0.09553573875262784, 1.2293170016354662]"
