traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.591),591,157.5,0.6549943998744515,4,,,2.9830793195531218,2.05767428868877,,,,,,4,,,,,,,,,"[0.005863113818411158, 0.37657081318707725, -0.15592758707112228, -0.5755097552449309]"
traveler (traveler.592),592,157.5,0.5150501643857007,4,,,2.0199523330477804,2.686630408260466,,,,,,4,,,,,,,,,"[-0.5556985951300482, -0.09576572727174656, 0.010164648974313982, 0.640427363783608]"
traveler (traveler.593),593,157.5,0.9793194047021705,2,,,1.5891711356279299,2.8598017179682422,,,,,,2,,,,,,,,,"[-2.6360020507642403, 1.256990949421826, 1.887475201045727, 0.3203700925193237]"
traveler (traveler.594),594,157.5,0.5617507252230574,4,,,2.7753931168556694,2.010385346954209,,,,,,4,,,,,,,,,"[0.8398754272083536, 0.049159484482771985, 0.2351135814869335, 0.6527503613001433]"
traveler (traveler.595),595,157.5,0.674557156048688,4,,,2.832552996608641,1.9131134170701232,,,,,,4,,,,,,,,,"[3.18514778767958, -0.73617705398028, 0.485331419602291, -0.32409301548915986]"
traveler (traveler.596),596,157.5,0.6754648680892662,4,,,3.0655365741342515,2.130647632552133,,,,,,4,,,,,,,,,"[1.4667166807279408, 0.49736807241344955, -1.322090215189606, 0.6996896975670308]"
traveler (traveler.597),597,157.5,0.1853779160417013,4,,,2.4609883594180504,2.3187734466059986,,,,,,4,,,,,,,,,"[-0.7536855342229911, -0.8274222801939444, 1.0256146134815427, 0.1393907077977368]"
traveler (traveler.598),598,157.5,0.46913003909849194,4,,,2.5231933882017286,2.0314436423136737,,,,,,4,,,,,,,,,"[-0.8473773433520198, 1.1055803359199203, 0.9268500019492012, 3.003769418341371]"
traveler (traveler.599),599,157.5,0.8267510612946072,1,6.649297701600744,1.3596535715871687,3.058273234596376,3.1097936641890103,,,,,False,0,-1.3741511047122006,-1.2383975787051424,normal,,,,,,"[0.6313342433303283, 0.2692512130126833, -0.1174669190697165, 0.3584824307030958]"
traveler (traveler.600),600,157.5,0.7712300752217739,1,6.649297701600744,1.3596535715871687,1.8177788501463237,2.1403194033327475,,,,,False,0,-0.757294118051925,-0.6190243916001317,normal,,,,,,"[1.2143884687903679, 0.8518741199387285, -0.7682745560104666, -0.18583854623962587]"
traveler (traveler.601),601,157.5,0.7895263920095325,2,,,2.9890253334487804,1.8801563528397671,,,,,,2,,,,,,,,,"[-2.4657206194115715, 0.3447938497490667, 3.0346005259190614, 0.39397893799221595]"
traveler (traveler.602),602,157.5,0.9029017787245945,3,,,2.039340847876489,1.7234533062404525,,,,,,3,,,,,,,,,"[-1.6676399084929534, 0.7204386626645108, -0.1520692126956796, 2.4608110765981728]"
traveler (traveler.603),603,157.5,0.49655708842252455,4,,,2.9920857996072208,2.5664869001200765,,,,,,4,,,,,,,,,"[0.8230445220672159, -0.6038966768002848, -0.5055828068601845, 1.5469007477398073]"
traveler (traveler.604),604,157.5,0.8934382890443124,1,,,2.1975990082253123,1.659294572097864,,,,,,1,,,,,,,,,"[-1.2652316866626354, -0.011273453747620756, -1.277600109268951, -0.25737498679517445]"
traveler (traveler.605),605,157.5,0.5925155222515313,4,,,2.02175827401164,2.849799221886898,,,,,,4,,,,,,,,,"[5.008340502647796, 1.0716670471470946, 0.5298797360701806, 0.06919047308115228]"
traveler (traveler.606),606,157.5,0.2340545888350977,4,,,2.6793883300021655,2.6503375455892533,,,,,,4,,,,,,,,,"[-0.9227179132854614, 1.4855561155782377, -0.0007245386780377391, -0.9603312306300004]"
traveler (traveler.607),607,157.5,0.5591969019652119,4,,,1.9929882641673722,2.735881908792252,,,,,,4,,,,,,,,,"[-0.4470969592586528, -0.19874291787338227, 2.2100435827679936, 2.002785505365045]"
traveler (traveler.608),608,157.5,0.8241501223628427,2,,,2.2562722203633543,1.7127133980410443,,,,,,2,,,,,,,,,"[-1.9862276770377512, 0.5856514581301687, 1.563828522837969, 0.6796650257033922]"
traveler (traveler.609),609,157.5,0.03415413454360955,4,,,2.532588805108002,2.510221286027484,,,,,,4,,,,,,,,,"[1.683615126218578, -0.4387083523072119, 1.0487013560269514, 4.823681977239181]"
traveler (traveler.610),610,157.5,0.8659499626724307,1,,,1.7370628656195877,2.9096294262327707,,,,,,1,,,,,,,,,"[1.684999249556483, 1.611331048448365, 0.31322550782603825, 1.868025294202116]"
traveler (traveler.611),611,157.5,0.31349354107541266,4,,,2.748301433232446,2.3086244567591914,,,,,,4,,,,,,,,,"[-0.13384330340754566, -0.9243637941666857, 2.359230060282672, 0.3464975960746386]"
traveler (traveler.612),612,157.5,0.41871087088673703,4,,,2.570568256608718,2.912721352195323,,,,,,4,,,,,,,,,"[0.07113717458050667, 0.8750101390125051, -1.4304950797521307, 0.9121184152644117]"
traveler (traveler.437),437,135.0,1.7947934640890757,,,,4.244816041924107,2.0794045190671238,SAV (sav.3),1,8.640491685718576,1.0,False,,,,,4.244816041924107,2.0794045190671238,,,,
traveler (traveler.429),429,135.0,1.5665669350980451,,,,3.4760931512450064,3.725305726027213,SAV (sav.3),2,15.349419643481792,1.9372643194783685,False,,,,,3.4760931512450064,3.725305726027213,,,,
traveler (traveler.431),431,135.0,2.599919673169129,,,,3.551977352732101,4.87758826466456,SAV (sav.3),3,19.978538450764283,1.7884673729109595,False,,,,,3.551977352732101,4.87758826466456,164.14929770160074,"[2.0, 8.640491685718576, 15.349419643481792, 19.978538450764283, 29.149297701600744]","[2.5382212585733597, 5.107238839566807, 6.740342302843928, 10.417183965720335]",
traveler (traveler.613),613,165.0,3.03182538146198,0,0.0,1.3596535715871687,0.11695155554008907,4.374311941762704,SAV (sav.3),,,,False,0,3.7621777103313585,3.3056939289547853,normal,,,,,,"[6.617871487696225, 0.9115766108396558, 2.9736839352560316, 0.1405194729426211]"
traveler (traveler.614),614,165.0,2.2668516567376837,0,0.0,1.3596535715871687,3.8204106281100074,4.34258845291848,SAV (sav.3),,,,False,0,-0.4445903701080334,-0.9010741514846066,normal,,,,,,"[1.9106971044720393, -0.12566080789948536, -1.3684102702362817, 0.3554154683264081]"
traveler (traveler.527),527,150.0,0.868780077366409,,,,1.7482079133195763,2.935416445754496,SAV (sav.1),1,5.730312373624717,1.0,False,,,,,1.7482079133195763,2.935416445754496,,,,
traveler (traveler.530),530,150.0,0.8521010341517735,,,,2.8469501657325598,3.2782684337043815,SAV (sav.1),2,10.347530488783047,1.8224236496640671,False,,,,,2.8469501657325598,3.2782684337043815,165.12527303046946,"[2.0, 5.730312373624717, 10.347530488783047, 14.025425686582109]","[1.2286405681311225, 2.8563887199523705, 4.061441558961949]",
traveler (traveler.615),615,165.0,2.6963084860393454,0,0.12527303046945804,1.3596535715871687,4.949204284467768,3.627598255068051,SAV (sav.1),,,,False,0,4.463495431162384,4.023533909774427,normal,,,,,,"[7.11623364367844, -1.9559563989384405, -0.5298928738525078, -0.13538164666546895]"
traveler (traveler.616),616,165.0,2.8318444218873227,2,,,0.30568271817397075,4.290059914207893,,,,,,2,,,,,,,,,"[-0.9135770709606803, -0.4831749449921124, 1.8482582927308133, -0.9615511038995436]"
traveler (traveler.617),617,165.0,1.7983691801814488,1,,,1.115268051901574,1.3525466719112123,,,,,,1,,,,,,,,,"[-1.1139943993759718, 0.2014437575764186, 0.23626438143854625, 0.8060896113964346]"
traveler (traveler.618),618,165.0,1.6949329189716735,3,,,3.6325362005559,3.761015207776752,,,,,,3,,,,,,,,,"[-1.6383845147137344, 0.8017513275514472, 0.5656635293022015, 1.9744001372196]"
traveler (traveler.619),619,165.0,2.286757728127079,3,,,0.33572994906899023,1.7616260745448802,,,,,,3,,,,,,,,,"[-2.5952146127273794, 2.2195764047855246, 1.7262091301808995, 4.395896256148948]"
traveler (traveler.474),474,142.5,1.260906273042338,,,,1.2769396603002814,2.806607297452503,SAV (sav.4),1,6.962646116039528,1.0,False,,,,,1.2769396603002814,2.806607297452503,,,,
traveler (traveler.473),473,142.5,2.3759716762029677,,,,4.859205137483248,2.2182332074367395,SAV (sav.4),2,19.371462295013472,1.850725033153637,False,,,,,4.859205137483248,2.2182332074367395,171.20606198889388,"[2.0, 6.962646116039528, 19.371462295013472, 27.838420891236968]","[1.7831907522177872, 6.917158032756062, 10.277289401056635]",
traveler (traveler.620),620,165.0,2.310842045176108,0,6.206061988893879,1.3596535715871687,0.7745456067803791,4.037139582039577,SAV (sav.4),,,,False,0,-0.2395323876293114,0.12250134670932811,normal,,,,,,"[2.9630488428492208, 0.237531258230483, -0.9291693405587205, -0.7082617732408171]"
traveler (traveler.621),621,165.0,2.2608785047434425,1,,,2.367483738681792,4.756991593625725,,,,,,1,,,,,,,,,"[0.5324478701373718, 1.2581083208380544, 0.18274813471646756, -0.9833873593388983]"
traveler (traveler.622),622,165.0,2.406602909948205,0,6.206061988893879,1.3596535715871687,0.09476213929341726,2.4189543363603674,SAV (sav.4),,,,False,0,2.5329052181163143,2.894938952454954,normal,,,,,,"[5.798128260651006, 0.8343448097393904, 0.5687313792273905, 0.02981175050130315]"
traveler (traveler.623),623,165.0,1.7074484554340228,1,,,2.8081140025922693,4.17941834852743,,,,,,1,,,,,,,,,"[-2.9615100530600085, 1.1996459219330338, -0.1344720785730312, -1.1039738510984922]"
traveler (traveler.624),624,165.0,1.9852900167157492,3,,,1.0877626693641784,1.1046641363349723,,,,,,3,,,,,,,,,"[-1.6214796318593911, 0.8826452655418059, -0.08085147252680766, 3.592033044696215]"
traveler (traveler.625),625,165.0,1.838352926130139,1,,,2.439963069934878,0.6626276784386897,,,,,,1,,,,,,,,,"[2.1620221336476666, 3.7912823740797443, 0.5204739260436011, 0.014097120894476609]"
traveler (traveler.626),626,165.0,0.9692471022702618,2,,,1.5474071037216894,2.678904218003375,,,,,,2,,,,,,,,,"[-1.1396161811101537, 0.6629033358247336, 1.1653067608082017, 0.4822870665689272]"
traveler (traveler.627),627,165.0,0.8927446221172408,2,,,3.2960495614434473,2.0958984582497235,,,,,,2,,,,,,,,,"[1.8059181642519802, 1.1869982586669596, 2.7969752114832422, -0.283047015743027]"
traveler (traveler.628),628,165.0,0.24085355134271821,4,,,2.699734803401876,2.365402669029385,,,,,,4,,,,,,,,,"[-1.0108677171536258, -0.37793972673623033, -0.780644663862508, 1.1593607479072108]"
traveler (traveler.629),629,165.0,0.2114570720682218,4,,,2.5952321839094274,2.688798634728925,,,,,,4,,,,,,,,,"[-1.8509239620404172, 0.3301494834081605, 1.7514786833841158, -0.8915061224786917]"
traveler (traveler.630),630,165.0,0.2798018679377669,4,,,2.6086378818741762,2.757850530197935,,,,,,4,,,,,,,,,"[0.8484547833357419, -0.3881298955880127, 1.6143206630193216, 3.909434353294068]"
traveler (traveler.631),631,165.0,0.9170433739831616,1,,,1.6687608742747706,2.887311329075173,,,,,,1,,,,,,,,,"[-1.513478403839852, 0.6568896263817646, -0.9094976995018054, -0.20373901230495547]"
traveler (traveler.632),632,165.0,0.7555951159737802,0,0.0,1.3596535715871687,3.206585434554736,2.767695728315797,SAV (sav.3),,,,False,0,0.30341849956122635,-0.1530652818153475,normal,,,,,,"[1.6701199957201993, -0.5411121022272475, -1.5766413952456502, -0.6515315935482086]"
traveler (traveler.633),633,165.0,0.823530306704988,0,0.12527303046945804,1.3596535715871687,3.2024035889549918,2.9299201836210513,SAV (sav.1),,,,False,0,-0.2305507424711164,-0.6705122638590735,normal,,,,,,"[1.1971127068633676, -0.1028113082002859, 1.201718619594634, 0.6154027146669107]"
traveler (traveler.634),634,165.0,0.6657163822835719,4,,,2.333556979658412,3.1445735199496614,,,,,,4,,,,,,,,,"[6.329807060013387, 2.6171412723217564, -0.19606308087471358, 0.053269893554129824]"
traveler (traveler.635),635,165.0,0.7710061249391154,3,,,3.206439526025245,2.808858609662832,,,,,,3,,,,,,,,,"[-1.1343805928392465, -0.44465757471687256, -0.8249002491630436, 0.034935555885221035]"
traveler (traveler.636),636,165.0,0.9569499558349812,0,6.206061988893879,1.3596535715871687,2.113386930572332,3.375376234838649,SAV (sav.4),,,,False,0,0.6574668644712083,1.0195005988098482,normal,,,,,,"[2.9744018133850396, 0.41994151466521074, -0.6310726007673995, -0.5620894464731652]"
traveler (traveler.637),637,165.0,0.7814362162937787,3,,,1.876187164929739,2.9706379786387203,,,,,,3,,,,,,,,,"[0.2783881478946883, 0.6963967102267256, 0.567089845407912, 2.329851553376403]"
traveler (traveler.638),638,165.0,0.6455226408314164,4,,,2.3502874118107697,3.127921667697212,,,,,,4,,,,,,,,,"[4.9874712956083815, 1.8971151619077486, 0.8799653896174294, 2.2549680673550023]"
traveler (traveler.639),639,165.0,0.4005185161710295,4,,,2.8440611672648086,2.7050292539522607,,,,,,4,,,,,,,,,"[6.7606012454057245, -1.0646718643840787, 1.6632006163778448, -0.43167034352076716]"
traveler (traveler.640),640,165.0,0.8938154434751601,0,0.12527303046945804,1.3596535715871687,1.9551538827209323,3.208553989107832,SAV (sav.1),,,,False,0,2.042004360099395,1.602042838711438,normal,,,,,,"[3.515644715953853, 3.1071294040688007, 0.7712241100922426, 0.009090497838701469]"
traveler (traveler.641),641,165.0,0.5015972783326942,4,,,2.5440161791319174,2.9996622915584017,,,,,,4,,,,,,,,,"[1.528005275296562, 0.29631569939345215, 0.26158280553506597, -0.33710750710117515]"
traveler (traveler.495),495,142.5,0.8262385599153795,,,,2.3630423187379797,1.6851915860557336,SAV (sav.6),1,5.596617282639878,1.0,False,,,,,2.3630423187379797,1.6851915860557336,,,,
traveler (traveler.515),515,142.5,0.9151062390372626,,,,2.119655501692977,1.667679453976713,SAV (sav.6),2,7.363485645681786,1.2531669741983233,False,,,,,2.119655501692977,1.667679453976713,,,,
traveler (traveler.497),497,142.5,0.9942159118670295,,,,1.6153953430374006,2.046194005890545,SAV (sav.6),3,10.345009123965948,1.689113681720325,False,,,,,1.6153953430374006,2.046194005890545,,,,
traveler (traveler.483),483,142.5,2.403120289277925,,,,0.10316783200957413,2.673731641405743,SAV (sav.6),4,16.490435504069055,1.5627369551646366,False,,,,,0.10316783200957413,2.673731641405743,174.01455698631702,"[2.0, 5.596617282639878, 7.363485645681786, 10.345009123965948, 16.490435504069055, 25.042713959870827]","[1.1684777771879449, 1.5135685405568033, 2.4052541057846764, 4.720695976831074, 8.119221281941872]",
traveler (traveler.642),642,165.0,0.9937812665680167,0,9.014556986317018,1.3596535715871687,1.550948658882743,2.7947927368594203,SAV (sav.6),,,,False,0,5.635591695085514,6.368037834634292,normal,,,,,,"[8.347032190496497, 0.15093176681971884, -0.8255056752345353, -0.9342159714889942]"
traveler (traveler.643),643,165.0,0.5796574316217169,4,,,1.9317112787944264,2.614239517614612,,,,,,4,,,,,,,,,"[-1.9008407043861641, 1.8233809525781581, 1.2391638248029146, 5.388257810523453]"
traveler (traveler.644),644,165.0,0.6052875780908706,4,,,2.3606819442229607,1.910963896246064,,,,,,4,,,,,,,,,"[-1.8168575096569863, 2.1799063609730407, -1.2733242493744064, 0.6333481632588231]"
traveler (traveler.645),645,165.0,0.5396034266957627,4,,,3.00614300230733,2.687059133209612,,,,,,4,,,,,,,,,"[0.4891063224274679, -0.621820442232344, 1.2088863624689754, -0.26467302897472805]"
traveler (traveler.646),646,165.0,0.17133312099255826,4,,,2.647055455633911,2.587918890560297,,,,,,4,,,,,,,,,"[4.558006720572998, 1.1127185887717057, 2.831070544537542, 0.15012449373529121]"
traveler (traveler.647),647,165.0,0.7173567106510544,0,9.014556986317018,1.3596535715871687,2.332568056872402,3.1975436866151234,SAV (sav.6),,,,False,0,0.5397961643525431,1.2722423039013213,normal,,,,,,"[3.0704139915402635, -0.8986654943991714, -0.23517142419645226, 0.035255469613412645]"
traveler (traveler.648),648,165.0,0.5432939875019179,4,,,3.0096144246482996,2.6883122275533817,,,,,,4,,,,,,,,,"[-0.49354251509010616, 2.6340348029055023, 0.6587517719948477, -0.03636343010726276]"
traveler (traveler.649),649,165.0,0.2164961552319179,4,,,2.377381833045617,2.6784246910126224,,,,,,4,,,,,,,,,"[-1.1626991039294825, 1.3276407264538082, 0.47733567597296667, -0.47401872542742035]"
traveler (traveler.500),500,142.5,0.7366190673612051,,,,2.8615863139474422,3.141765524133225,SAV (sav.5),1,5.314970389699637,1.0,False,,,,,2.8615863139474422,3.141765524133225,,,,
traveler (traveler.506),506,142.5,0.9166507128760055,,,,2.9997852025662413,3.2684160856670754,SAV (sav.5),2,6.904083953149085,1.1740131394347488,False,,,,,2.9997852025662413,3.2684160856670754,,,,
traveler (traveler.475),475,142.5,2.033334002560263,,,,3.7627371515550774,4.093719565058517,SAV (sav.5),3,11.43625917853492,1.2178992251618577,False,,,,,3.7627371515550774,4.093719565058517,,,,
traveler (traveler.481),481,142.5,2.664819054606558,,,,1.5137982679472572,4.975614416158211,SAV (sav.5),4,20.027979574717897,1.7607451010631419,False,,,,,1.5137982679472572,4.975614416158211,175.10522701598003,"[2.0, 5.314970389699637, 6.904083953149085, 11.43625917853492, 20.027979574717897, 29.402697904261995]","[1.0417366753648367, 1.3068377789170884, 2.896316630340714, 6.312590808623055, 10.081214056917899]",
traveler (traveler.650),650,165.0,0.9435885995811678,0,10.105227015980034,1.3596535715871687,3.2609075341267992,3.0580135928170775,SAV (sav.5),,,,False,0,2.2515085795340557,3.127803189295089,normal,,,,,,"[5.073964094671332, 1.5808860888189138, -0.007200166588808165, -0.7320919164601212]"
traveler (traveler.651),651,165.0,0.11187034089031496,4,,,2.492798158035135,2.6116382848454256,,,,,,4,,,,,,,,,"[3.3746194267600105, 0.5677320182414225, 0.24099503574686193, 0.743333444881831]"
traveler (traveler.652),652,165.0,0.793464440079194,2,,,2.562082430742927,3.2910319775225516,,,,,,2,,,,,,,,,"[-1.1651458927196645, -1.0807460553256634, 0.3903665226322121, 0.08757792912723587]"
traveler (traveler.653),653,165.0,0.5230276504980687,4,,,2.006536278977786,2.67335362476868,,,,,,4,,,,,,,,,"[1.3810235339233885, 0.23709493576827154, 1.7381622823034102, -0.09750579452871239]"
traveler (traveler.654),654,165.0,0.7799615951663891,1,,,2.8992728410561117,3.170015886624697,,,,,,1,,,,,,,,,"[-0.5474784343604708, 0.9902004977161805, 0.42154226688241014, 0.15077945712426494]"
traveler (traveler.655),655,165.0,0.7324609004349029,1,,,2.0228402935313587,1.9442864180275337,,,,,,1,,,,,,,,,"[-0.16103203337392802, 1.0922160183378067, -0.3063145271082092, 1.1384400518857418]"
traveler (traveler.656),656,165.0,0.4205999190593289,4,,,2.1118320941312003,2.6619566879327454,,,,,,4,,,,,,,,,"[1.9970504772672613, 0.13391897400255715, 1.6181549759175233, -0.5158387113653377]"
traveler (traveler.657),657,165.0,0.8971393516495018,1,,,2.819387974170737,3.3383616989302416,,,,,,1,,,,,,,,,"[-0.8528866990590018, 0.6012758320270941, 0.4056193168319248, -0.4615007821840811]"
traveler (traveler.658),658,165.0,0.7450096056661275,1,10.105227015980034,1.3596535715871687,1.7571354148989073,2.4435064540201252,,,,,False,0,-1.9418834763620827,-1.8242298360246738,normal,,,,,,"[-0.007969052631787606, -0.34888270420604944, -0.22456695668990762, -0.3336742952759099]"
traveler (traveler.659),659,172.5,2.040586134210469,0,2.6052270159800344,1.3596535715871687,1.2620473817880196,4.122179116557148,SAV (sav.5),,,,False,0,-0.5496979999697817,-0.6625783902087483,normal,,,,,,"[2.001181646648418, 1.2174557545535178, 0.9533038827979915, -0.9417287324416501]"
traveler (traveler.660),660,172.5,2.1476327574161784,2,,,4.262237557999593,3.7275362519708533,,,,,,2,,,,,,,,,"[-0.7654246526402484, -1.3943093979430585, 3.857141200777324, 0.9771919734139767]"
traveler (traveler.661),661,172.5,2.204478401013766,2,,,0.3986328360738062,1.8336809601182065,,,,,,2,,,,,,,,,"[-0.5886532772758398, 0.7066047163948314, 4.106078663038744, -0.5400107708990276]"
traveler (traveler.662),662,172.5,1.7836420556691468,1,,,1.2590814698467268,3.7812104371546074,,,,,,1,,,,,,,,,"[-0.44626196679113056, -0.18928194791235414, -0.8598842548243858, -0.5738388857258756]"
traveler (traveler.663),663,172.5,1.973044654947325,2,,,1.0260327287757032,1.188388131429191,,,,,,2,,,,,,,,,"[-0.9473065924631076, 0.3887420207411182, 2.4478072258435053, -0.84361544507696]"
traveler (traveler.664),664,172.5,2.4647691788979804,1,,,2.976313520526121,0.08169221656766035,,,,,,1,,,,,,,,,"[0.21678170257244117, 0.39713751570126754, -0.8660000941954613, 0.4354655733965466]"
traveler (traveler.665),665,172.5,1.898728781472708,0,2.6052270159800344,1.3596535715871687,3.0094866920601215,4.329096579245194,SAV (sav.5),,,,False,0,5.654505907651746,5.541625517412779,normal,,,,,,"[8.112589800491703, -0.777090489735781, 0.6858606640020585, 1.3004829338160575]"
traveler (traveler.573),573,157.5,1.201267493625785,,,,2.350827205200331,3.6919694075493847,SAV (sav.2),1,6.775219514496713,1.0,False,,,,,2.350827205200331,3.6919694075493847,,,,
traveler (traveler.587),587,157.5,0.7947272589219324,,,,2.9442055121901207,3.158993838372925,SAV (sav.2),2,10.28182466059961,1.87024325428348,False,,,,,2.9442055121901207,3.158993838372925,177.00426032009622,"[2.0, 6.775219514496713, 10.28182466059961, 13.77941147827737]","[1.6988487815235207, 2.826821097269825, 3.950735165224816]",
traveler (traveler.666),666,172.5,2.1379542169302637,0,4.504260320096222,1.3596535715871687,1.7651604453098475,0.49230005664375354,SAV (sav.2),,,,False,0,1.235352977365881,1.3729360896067977,normal,,,,,,"[4.100389297494926, 1.8996390211232232, 0.3315032128731192, -0.5033968898424325]"
traveler (traveler.667),667,172.5,1.8822149520966345,0,1.514556986317018,1.3596535715871687,3.3268272155791,4.190884348935151,SAV (sav.6),,,,False,0,-1.415992795874347,-1.6727216563255691,normal,,,,,,"[0.88744013245085, 0.5160446241073928, -0.8116189064690017, -0.056356629440742254]"
traveler (traveler.668),668,172.5,2.186739053152679,0,4.504260320096222,1.3596535715871687,0.318518499676243,2.348454131272788,SAV (sav.2),,,,False,0,-2.381195340521709,-2.2436122282807918,normal,,,,,,"[0.5157534999162117, 0.06973323634058143, 0.39582783582481157, 0.7035663084911954]"
traveler (traveler.669),669,172.5,2.132765397405714,1,,,4.464301257201013,1.6692119335656814,,,,,,1,,,,,,,,,"[0.5156008588690568, 1.5999111666186019, -0.6546766832391844, 0.25009899640746597]"
traveler (traveler.670),670,172.5,2.566067483746787,1,,,0.21572094066198255,3.669090035118079,,,,,,1,,,,,,,,,"[-0.5296479038221077, 0.88099593723601, 1.4442738343890356, -0.5303660264351252]"
traveler (traveler.671),671,172.5,0.5552871930180524,4,,,2.785894704772377,2.9760337010264957,,,,,,4,,,,,,,,,"[-0.5541381049232958, 0.37968339078850266, -1.036149844343207, 0.5527287791819582]"
traveler (traveler.672),672,172.5,0.6872294043897683,4,,,3.0376553111103024,2.071968434934058,,,,,,4,,,,,,,,,"[0.7988808586624263, -0.2619855853557144, -0.5477747925682619, 2.814235105198523]"
traveler (traveler.673),673,172.5,0.961540244672353,3,,,2.9317365245953564,1.6408357459397582,,,,,,3,,,,,,,,,"[-0.9536391203042454, -0.6566013443922346, -0.538571941064487, 1.6969499458996244]"
traveler (traveler.674),674,172.5,0.8956997847274697,1,,,2.2476732824141434,1.6405761627967357,,,,,,1,,,,,,,,,"[-1.4516936501082383, 0.998367002323347, -0.3150774377915946, 0.24268303713419187]"
traveler (traveler.675),675,172.5,0.6758309498697322,4,,,2.7866643931752746,1.8879779428098395,,,,,,4,,,,,,,,,"[1.3902287652389556, 0.5147705394640653, 1.188549108638741, 0.5684790649048416]"
traveler (traveler.676),676,172.5,0.39475557822646656,4,,,2.7906986917082612,2.767069723443181,,,,,,4,,,,,,,,,"[1.9689078387405687, -0.5026237944769784, 1.0014541655745404, 0.6292816953748749]"
traveler (traveler.677),677,172.5,0.32759833881392025,4,,,2.7579952995263652,2.7018888234052127,,,,,,4,,,,,,,,,"[0.41758004343481464, 1.918553406356048, -0.17393557793957212, -0.17357927198301507]"
traveler (traveler.678),678,172.5,0.5314661324491295,4,,,2.740840330629014,2.973763849489324,,,,,,4,,,,,,,,,"[4.865716954716632, -0.9851351176451506, 1.9617853626746893, 0.35688678532765655]"
traveler (traveler.679),679,172.5,0.7631465737289205,0,4.504260320096222,1.3596535715871687,2.5808086158504757,1.7411438472289225,SAV (sav.2),,,,False,0,3.3398585880468072,3.477441700287724,normal,,,,,,"[5.30556675148314, -0.8081758582619715, -0.7298410485896387, 2.3723541225981317]"
traveler (traveler.680),680,172.5,0.8901721288100509,2,,,3.251129833192359,2.9777137140575274,,,,,,2,,,,,,,,,"[0.26999706105148763, -0.34428385074376244, 1.3492091507849027, 1.1559674383285685]"
traveler (traveler.681),681,172.5,0.6391368181579608,4,,,2.130104160372675,3.0212225437867,,,,,,4,,,,,,,,,"[-1.1612672296962774, 0.9577068472192612, -0.1843829639811797, 0.8869529705967869]"
traveler (traveler.501),501,142.5,0.845305965766778,,,,3.298340484170592,2.222160753141012,SAV (sav.9),1,5.656540358093921,1.0,False,,,,,3.298340484170592,2.222160753141012,,,,
traveler (traveler.511),511,142.5,0.8662194530675215,,,,3.339138971122881,2.7148998092494008,SAV (sav.9),2,8.2103689040233,1.4348109969252392,False,,,,,3.339138971122881,2.7148998092494008,,,,
traveler (traveler.476),476,142.5,2.670238248743426,,,,3.6638972750837304,0.0967697908637577,SAV (sav.9),3,17.50141583737242,1.53632383483381,False,,,,,3.6638972750837304,0.0967697908637577,,,,
traveler (traveler.482),482,142.5,2.635505759896124,,,,4.440206382640781,0.7163268788240318,SAV (sav.9),4,21.622838140149625,1.9164772927473397,False,,,,,4.440206382640781,0.7163268788240318,179.04521519553094,"[2.0, 5.656540358093921, 8.2103689040233, 17.50141583737242, 21.622838140149625, 30.9054336720552]","[1.1954431611422647, 1.8946660068104852, 5.62563712681759, 7.030277163067334, 10.757445152424843]",
traveler (traveler.682),682,172.5,0.8912423008242315,0,6.545215195530943,1.3596535715871687,1.6088770908422219,2.514587650689821,SAV (sav.9),,,,False,0,1.7826595601483328,2.1894242109103352,normal,,,,,,"[4.101342871123364, -0.5507166799763497, 1.506207095975873, 0.6817968597890659]"
traveler (traveler.683),683,172.5,0.8493552341983953,3,,,1.889423431791653,1.9095759420423921,,,,,,3,,,,,,,,,"[-0.9931023503334615, 1.5300228881677664, 0.4888267413680567, 3.3948385848164944]"
traveler (traveler.684),684,172.5,0.6516308163013809,4,,,1.8488697206051468,2.525535857314457,,,,,,4,,,,,,,,,"[1.105340037481631, 5.212123171264442, 0.3416582924422724, 0.6795219873058047]"
traveler (traveler.685),685,172.5,0.5533645615345718,4,,,2.5077140835904963,3.05331079049365,,,,,,4,,,,,,,,,"[2.292890220877284, 2.1371075399312662, 1.7963412568798225, -0.5035162798371274]"
traveler (traveler.686),686,172.5,0.5396384926411943,4,,,2.6236072022245307,1.9747086881564817,,,,,,4,,,,,,,,,"[2.9438736253391347, 0.7437902736461288, -0.5171068664305076, -1.3179640543783389]"
traveler (traveler.687),687,172.5,0.6934514525783534,4,,,3.1926289055259813,2.533765608433871,,,,,,4,,,,,,,,,"[0.04623460331611852, -1.0474242707442225, -1.0756801084672671, -0.2687424428676794]"
traveler (traveler.688),688,172.5,0.9876537931906639,3,,,2.2891211660338024,3.4648782993667977,,,,,,3,,,,,,,,,"[-1.0767255272430976, -0.6484568785265254, -0.5495643522913478, 0.7707747903528915]"
traveler (traveler.689),689,172.5,0.7048284336901516,1,,,3.095047318206128,2.877758931110579,,,,,,1,,,,,,,,,"[0.8281309844417664, 0.8919664356529371, -0.3690101373855136, -0.19806090613694005]"
