traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.182),182,180.0,0.9015674432987489,2,,,3.345775531862343,2.1877699493655145,,,,,,2,,,,,,,,,"[-0.8819828859714073, -0.7232471669111274, -0.041803519889626946, -0.8012626883746351]"
traveler (traveler.183),183,180.0,0.2623731804507862,4,,,2.4403252098722046,2.7554967812773077,,,,,,4,,,,,,,,,"[-0.5998546420459646, 0.12675528314205206, 2.1367120821934553, -0.2069125195160064]"
traveler (traveler.184),184,180.0,0.3330669463806435,4,,,2.62529605532872,2.1913991424341326,,,,,,4,,,,,,,,,"[-0.4571822708522908, 2.1356886787161553, 1.1527535580333628, -0.38321297179427327]"
traveler (traveler.154),154,165.0,1.398744052353141,,,,3.7554987008984133,3.1166100356267994,SAV (sav.4),1,7.395828464725588,1.0,False,,,,,3.7554987008984133,3.1166100356267994,,,,
traveler (traveler.153),153,165.0,1.5015963004640713,,,,2.1132248656332013,3.9509295106940687,SAV (sav.4),2,14.184836641336798,1.8376373751031363,False,,,,,2.1132248656332013,3.9509295106940687,184.90389853761582,"[2.0, 7.395828464725588, 14.184836641336798, 19.90389853761581]","[1.9781228091265146, 4.583176488601559, 6.706754341927114]",
traveler (traveler.185),185,187.5,2.7319435206630596,0,0.0,1.2317691469934204,0.36663715553997556,0.7934601165017247,SAV (sav.4),,,,False,0,-1.1634260767708022,-1.2995384934202614,normal,,,,,,"[1.4072769505056388, 1.0044275070711215, 1.195272690216943, 0.15851017538254136]"
traveler (traveler.186),186,187.5,3.1388902991692973,3,,,4.770556205783373,4.6673040457207975,,,,,,3,,,,,,,,,"[-1.5757892710186534, -0.7197710000298778, 1.0782550442239605, 2.1037591437270655]"
traveler (traveler.187),187,187.5,1.9796344076767596,2,,,3.294354457336471,4.313271459039544,,,,,,2,,,,,,,,,"[-0.7968238412636133, 1.6592744837668487, 3.545427742529638, 0.8856922550188328]"
traveler (traveler.159),159,165.0,0.863286982525458,,,,3.3625494595774663,2.4643230609422386,SAV (sav.2),1,5.713049242016995,1.0,False,,,,,3.3625494595774663,2.4643230609422386,,,,
traveler (traveler.155),155,165.0,2.7381402682568523,,,,4.253574469964752,0.3970523765586681,SAV (sav.2),2,13.787631567355984,1.1880620151947732,False,,,,,4.253574469964752,0.3970523765586681,188.39277624079764,"[2.0, 5.713049242016995, 13.787631567355984, 23.39277624079764]","[1.2208721589076479, 4.404434205310192, 8.276749308358937]",
traveler (traveler.188),188,187.5,2.6725454904588313,0,0.8927762407976445,1.2317691469934204,3.984639257112752,0.27776111211878673,SAV (sav.2),,,,False,0,-1.2833936172143376,-1.3017577754649952,normal,,,,,,"[1.3676336823007231, 0.7171048628754004, -1.2212859209472, 1.5352280338578337]"
traveler (traveler.189),189,187.5,0.7506943508779804,3,,,2.9060182142303432,3.131420001388391,,,,,,3,,,,,,,,,"[-0.2749669462016204, -0.28497796807369025, -0.4896186851497698, 1.5251815154584822]"
traveler (traveler.190),190,187.5,0.9018699669466461,1,,,2.854916674504745,1.6709019409992343,,,,,,1,,,,,,,,,"[-2.7439174738363294, 0.913572361797784, 0.5675812333845037, -0.32788953501194507]"
traveler (traveler.191),191,187.5,0.8682382566576368,3,,,2.1688872815585265,1.6973780229708448,,,,,,3,,,,,,,,,"[-0.5970747285232676, -1.887745193146174, -0.22958923602946696, -0.013123343277427308]"
traveler (traveler.192),192,187.5,0.8440488758473575,3,,,2.2738876271227038,3.313198438052476,,,,,,3,,,,,,,,,"[-0.0443817509023806, -1.7073613834803967, -0.34116062353252324, 2.314393187517456]"
traveler (traveler.193),193,187.5,0.2654769029180328,4,,,2.4505759501844127,2.7608356748659526,,,,,,4,,,,,,,,,"[10.30611038182212, 0.27692332183655616, -0.10737149879202401, 0.4369306009366273]"
traveler (traveler.194),194,187.5,0.8190625545382689,0,0.0,1.2317691469934204,1.8251624296151305,2.0358257634855192,SAV (sav.4),,,,False,0,1.3876593163432862,1.251546899693827,normal,,,,,,"[2.753143406961571, 2.219146146060071, -0.8790344720959069, 1.710682924873337]"
traveler (traveler.195),195,187.5,0.9571855479457243,0,0.0,1.2317691469934204,1.9700394577056226,1.702914059334123,SAV (sav.4),,,,False,0,0.060781217032761736,-0.07533119961669743,normal,,,,,,"[1.5132902978049372, -0.03026112725474949, 0.23489710196952268, -0.5430198555859891]"
traveler (traveler.179),179,180.0,0.8285751144349777,,,,2.5501303116072718,3.327057236301753,SAV (sav.3),1,4.6039603650639656,1,False,,,,,2.5501303116072718,3.327057236301753,191.96566742345087,"[1, 4.6039603650639656, 7.207920730127932]","[1.1717821642787847, 2.3435643285575694]",
traveler (traveler.196),196,195.0,1.8634067658468751,0,0.0,1.2317691469934204,3.060960124635712,4.276966098036931,SAV (sav.3),,,,False,0,-2.0450509946344204,-2.181163411283879,normal,,,,,,"[-0.021573311028318002, -1.2381685205418396, -0.954013297141694, 0.3957685422512736]"
traveler (traveler.167),167,172.5,0.9922985930992227,,,,2.460854549552592,1.5084738371702104,SAV (sav.1),1,6.11849361841036,1.0,False,,,,,2.460854549552592,1.5084738371702104,,,,
traveler (traveler.165),165,172.5,1.280769709051569,,,,1.2237473179192238,2.607471573477203,SAV (sav.1),2,12.318902269938487,1.753562703176679,False,,,,,1.2237473179192238,2.607471573477203,192.92792378191163,"[2.0, 6.11849361841036, 12.318902269938487, 17.34397314286598]","[1.4033221282846622, 3.74350602147232, 5.554787914289692]",
traveler (traveler.197),197,195.0,2.2585385838193743,0,0.0,1.2317691469934204,1.4408854714046626,0.5051884926341782,SAV (sav.1),,,,False,0,-0.7440070050904064,-0.8801194217398651,normal,,,,,,"[1.528425191593094, 0.7257483365441391, 0.9741066573003373, 0.6279673893959277]"
traveler (traveler.198),198,195.0,1.6137572881630649,0,0.0,1.2317691469934204,1.6793352195590177,1.1104958066838506,SAV (sav.1),,,,False,0,-0.16587862190073466,-0.3019910385501938,normal,,,,,,"[1.7003063271548808, 1.5090330294910017, 0.9798259725381343, -0.40355638917454095]"
traveler (traveler.199),199,195.0,0.8564298719229885,2,,,3.2587426257662093,2.897217513923322,,,,,,2,,,,,,,,,"[-1.80789078373161, 1.2575854601184173, 2.1357821479401875, -1.3169779604576617]"
traveler (traveler.200),200,195.0,0.4279249544806394,4,,,2.4786311405666512,2.9273910838023824,,,,,,4,,,,,,,,,"[-0.8012504210481902, -0.39859778662122175, 3.047085915467551, 0.14485742609977123]"
traveler (traveler.201),201,195.0,0.43310046633873744,4,,,2.9284311963757927,2.563424947101584,,,,,,4,,,,,,,,,"[0.5549715882223637, 2.9586456866860593, -0.6750364820040298, 2.085886927386403]"
traveler (traveler.202),202,195.0,0.9035878530521517,3,,,3.314032776218554,2.892201029352691,,,,,,3,,,,,,,,,"[0.3163410988881676, -0.8653312583277266, 0.9539338762361329, 1.1506513122769333]"
traveler (traveler.203),203,195.0,0.7122477193848886,0,0.0,1.2317691469934204,3.2121748489116024,2.5101881473640226,SAV (sav.3),,,,False,0,1.7619116788887743,1.6257992622393154,normal,,,,,,"[3.0600966200447317, 1.9215100814376482, 1.6142315090738422, 1.0279751285338654]"
traveler (traveler.204),204,195.0,0.9353722391374354,0,0.0,1.2317691469934204,1.9650981474095344,1.7326661522881535,SAV (sav.1),,,,False,0,2.3308066211827967,2.194694204533338,normal,,,,,,"[3.769572132275265, -0.19658382467746552, 0.6797005297504798, 2.3374958508439843]"
traveler (traveler.205),205,195.0,0.8849993561025503,1,,,3.2017784895784462,1.9608054044531573,,,,,,1,,,,,,,,,"[1.9911513411828057, 2.4555152615050404, 0.3693232600271508, -0.3571707759207847]"
traveler (traveler.206),206,195.0,0.5430032967053517,4,,,2.2909360704209725,3.0011435458846654,,,,,,4,,,,,,,,,"[2.687233161778654, 0.20436101312671137, 2.1718028539047616, -0.3379471469872662]"
traveler (traveler.207),207,195.0,0.35078555958100543,4,,,2.419182310022017,2.8413488095734065,,,,,,4,,,,,,,,,"[0.9550945633597014, 1.2336251540635452, 0.7243759964895561, -0.6272306810824458]"
traveler (traveler.208),208,202.5,2.1398026112497592,2,2.0679058396013374,1.2317691469934204,0.36687548195332487,2.6689230760418123,,,,,False,0,-1.5638556392986251,-1.4858892454619665,normal,,,,,,"[0.8478452541537093, 0.032952117058304704, 1.9255893453544555, -0.2592386440521465]"
traveler (traveler.169),169,172.5,0.7961535947957635,,,,2.023550678625558,3.1378531105733125,SAV (sav.0),1,5.502069358871694,1.0,False,,,,,2.023550678625558,3.1378531105733125,,,,
traveler (traveler.177),177,180.0,0.9124202745299509,,,,1.590462668424467,2.4275251778631386,SAV (sav.0),2,9.116617444966352,1.5537586974716988,False,,,,,1.590462668424467,2.4275251778631386,,,,
traveler (traveler.173),173,180.0,1.9910658967282175,,,,0.6952043016059717,1.65913384407948,SAV (sav.0),3,13.824350818246021,1.493343229508568,False,,,,,0.6952043016059717,1.65913384407948,204.56790583960134,"[2.0, 5.502069358871694, 9.116617444966352, 13.824350818246021, 21.081667250982896]","[1.1259312114922624, 2.302477850234858, 3.97095786821071, 6.786750262942304]",
traveler (traveler.209),209,202.5,2.157509119406877,0,2.0679058396013374,1.2317691469934204,1.6930538539205575,0.49907933249432046,SAV (sav.0),,,,False,0,-0.208931025506367,-0.07230734097080571,normal,,,,,,"[2.272583220789334, 1.2133973725524205, 0.03633399883379859, -0.4366795162321897]"
traveler (traveler.210),210,202.5,2.9527730711818636,1,,,0.21374558359636475,0.6313348204208308,,,,,,1,,,,,,,,,"[2.2741726817012156, 2.467810090102743, -0.5576072559789425, 1.1837267989504718]"
traveler (traveler.211),211,202.5,2.1878811248276313,1,,,2.748462479624298,0.3262727373021318,,,,,,1,,,,,,,,,"[-0.9023646357635066, 2.355112511878372, 0.37551331558200385, 0.1893999499964048]"
traveler (traveler.212),212,202.5,0.6152054547965451,4,,,2.452330103231488,3.113355796054381,,,,,,4,,,,,,,,,"[0.4090901949957205, -1.5506350976264918, -0.28157179269107513, -0.23199858375892687]"
traveler (traveler.213),213,202.5,0.6926677404448498,4,,,1.8114266486901272,2.5752019848066805,,,,,,4,,,,,,,,,"[0.5633084361226619, -0.08256479083868501, 0.4388066309633788, 0.5112157500853522]"
traveler (traveler.214),214,202.5,0.7936169384251375,1,,,3.2816260188277973,2.3625641544330724,,,,,,1,,,,,,,,,"[-1.8997681990397426, 1.3807964618743311, 0.7990328943332546, 0.6015159638199014]"
traveler (traveler.215),215,202.5,0.8733978905989163,0,2.0679058396013374,1.2317691469934204,2.992755033452486,1.7788784067094676,SAV (sav.0),,,,False,0,2.1323885450903184,2.2690122296258797,normal,,,,,,"[3.804842950684062, 0.7976336329309903, 0.23266373338342053, 1.3432363059059291]"
traveler (traveler.216),216,202.5,0.6345872354886315,4,,,3.062140295075996,2.7944473604856666,,,,,,4,,,,,,,,,"[2.229259637992859, 0.2589385684433187, -0.5737024388881158, 0.4603192592569849]"
traveler (traveler.217),217,202.5,0.1630285023947105,4,,,2.4706665235486245,2.6603678264251864,,,,,,4,,,,,,,,,"[0.37181954502347864, -0.39561158097203664, 1.3214418482867452, 0.3726062716681259]"
traveler (traveler.218),218,202.5,0.8386721013844249,1,,,2.8403073996202304,1.7334742226093869,,,,,,1,,,,,,,,,"[-0.8204631521981567, 0.7951949881956542, -0.32327274282338175, 0.38959664094348107]"
traveler (traveler.219),219,202.5,0.9461005982011615,0,2.0679058396013374,1.2317691469934204,3.3651278300345506,2.117037626370024,SAV (sav.0),,,,False,0,1.2911470939658325,1.4277707785013936,normal,,,,,,"[3.0094081553318155, -0.8688477099303016, 2.7532367453173685, -0.029302835733206037]"
traveler (traveler.220),220,202.5,0.3441340482920388,4,,,2.539512673189395,2.8418581458021666,,,,,,4,,,,,,,,,"[1.6291642918796139, -0.8799749785067963, 0.1494736618501619, -0.9565805049129038]"
traveler (traveler.221),221,202.5,0.8094989062386057,2,,,1.7683661520914582,2.846410727022186,,,,,,2,,,,,,,,,"[0.23115841372635518, -0.3524254897489713, 1.3833723244423919, -0.4711823470882037]"
traveler (traveler.188),188,187.5,2.6725454904588313,,,,3.984639257112752,0.27776111211878673,SAV (sav.2),1,10.399000174813187,1,False,,,,,3.984639257112752,0.27776111211878673,207.190776590424,"[1, 10.399000174813187, 18.798000349626374]","[3.7795500786659346, 7.559100157331869]",
traveler (traveler.222),222,210.0,1.675369504199219,0,0.0,1.2317691469934204,1.1306961715620782,1.5346658604265633,SAV (sav.2),,,,False,0,0.8713734755548539,0.7352610589053947,normal,,,,,,"[2.7763774681428424, 0.8808159398651833, 1.0098278861922476, -0.8958482055664708]"
traveler (traveler.223),223,210.0,0.8354714116705335,0,0.0,1.2317691469934204,2.862367458661099,3.252796323464887,SAV (sav.2),,,,False,0,0.5677142492863294,0.43160183263687,normal,,,,,,"[1.9435368114012421, 0.2533470281265591, 0.5788478926522767, -0.2909536959574028]"
traveler (traveler.224),224,210.0,0.6865764412419613,4,,,3.0412760705979967,2.077616968775415,,,,,,4,,,,,,,,,"[3.33369627082749, 0.6918233733754142, 1.9244156615556147, 0.8540323347467111]"
traveler (traveler.225),225,210.0,0.9762512965358331,1,,,2.3931122087803542,3.4703821896943907,,,,,,1,,,,,,,,,"[-0.44879197696074524, 0.6116590736101382, -0.136049564567653, 0.3104778731115185]"
traveler (traveler.226),226,210.0,0.6746738238689769,4,,,2.742916570184969,3.1294253796468317,,,,,,4,,,,,,,,,"[0.5118267385441659, 2.024418009848824, -0.3267157159064927, 1.0970304827520623]"
traveler (traveler.227),227,217.5,2.3715072722404367,1,,,1.0009148748425134,4.337604562962565,,,,,,1,,,,,,,,,"[1.5135950422119873, 2.0149376623073705, 2.0521477441787974, -0.10933242175320952]"
traveler (traveler.194),194,187.5,0.8190625545382689,,,,1.8251624296151305,2.0358257634855192,SAV (sav.4),1,5.574065273466607,1.0,False,,,,,1.8251624296151305,2.0358257634855192,,,,
traveler (traveler.195),195,187.5,0.9571855479457243,,,,1.9700394577056226,1.702914059334123,SAV (sav.4),2,7.715083038898118,1.2841042234775493,False,,,,,1.9700394577056226,1.702914059334123,,,,
traveler (traveler.185),185,187.5,2.7319435206630596,,,,0.36663715553997556,0.7934601165017247,SAV (sav.4),3,14.508229621340526,1.2522563997358087,False,,,,,0.36663715553997556,0.7934601165017247,211.5938997959161,"[2.0, 5.574065273466607, 7.715083038898118, 14.508229621340526, 24.093899795916084]","[1.1583293730599729, 1.6717873675041535, 4.278703329603236, 8.142254908162236]",
traveler (traveler.228),228,217.5,1.4195751236286622,0,0.0,1.2317691469934204,1.2994256006135845,3.25750554002151,SAV (sav.4),,,,False,0,-0.768244006968672,-0.9043564236181307,normal,,,,,,"[0.9755956283938256, 0.3827210302173716, -0.057551610707893615, -0.564876741535284]"
traveler (traveler.203),203,195.0,0.7122477193848886,,,,3.2121748489116024,2.5101881473640226,SAV (sav.3),1,5.238378632274257,1.0,False,,,,,3.2121748489116024,2.5101881473640226,,,,
traveler (traveler.196),196,195.0,1.8634067658468751,,,,3.060960124635712,4.276966098036931,SAV (sav.3),2,11.811125562103296,1.333667818563246,False,,,,,3.060960124635712,4.276966098036931,213.66724805205538,"[2.0, 5.238378632274257, 11.811125562103296, 18.667248052055378]","[1.0072703845234159, 3.515006502946483, 6.150261623424921]",
traveler (traveler.229),229,217.5,1.4298448433970006,0,0.0,1.2317691469934204,2.2940232410028716,1.0850689589446305,SAV (sav.3),,,,False,0,-1.6156890901375704,-1.7518015067870296,normal,,,,,,"[0.13462102663917236, -0.5310421864157986, -0.9044772569811491, 0.24823268757229308]"
traveler (traveler.230),230,217.5,0.21812738037514148,4,,,2.357681635503668,2.334697134941917,,,,,,4,,,,,,,,,"[-0.6638845787592824, 0.5733436482246235, 1.1483408666217172, 1.5149007686963192]"
traveler (traveler.231),231,217.5,0.6870535489810986,4,,,1.9224621533940196,2.1278540408586304,,,,,,4,,,,,,,,,"[1.8744400808688535, 1.8753931393186294, 0.5086926348878439, 0.28408011506993236]"
traveler (traveler.232),232,217.5,0.992792816054604,2,,,1.9921738777809863,3.353082765739427,,,,,,2,,,,,,,,,"[1.1808198597287363, -0.34746252161546254, 2.1061521162797194, -1.6039103133674082]"
traveler (traveler.233),233,217.5,0.7007387331486298,0,0.0,1.2317691469934204,3.135573101840415,2.204904076016459,SAV (sav.3),,,,False,0,0.9416691614578439,0.8055567448083847,normal,,,,,,"[2.2326028159946567, 0.2868131406986446, 1.133644439806913, 2.596966454133622]"
traveler (traveler.234),234,217.5,0.5426992824777562,4,,,2.644580906964408,1.9769140868430688,,,,,,4,,,,,,,,,"[1.3890385548223465, 1.085738192247744, -0.27469544541619645, 0.933872997825892]"
traveler (traveler.204),204,195.0,0.9353722391374354,,,,1.9650981474095344,1.7326661522881535,SAV (sav.1),1,5.93959134767878,1.0,False,,,,,1.9650981474095344,1.7326661522881535,,,,
traveler (traveler.198),198,195.0,1.6137572881630649,,,,1.6793352195590177,1.1104958066838506,SAV (sav.1),2,9.091263427617065,1.1263342938516898,False,,,,,1.6793352195590177,1.1104958066838506,,,,
traveler (traveler.197),197,195.0,2.2585385838193743,,,,1.4408854714046626,0.5051884926341782,SAV (sav.1),3,12.135841265866512,1.2018180881071847,False,,,,,1.4408854714046626,0.5051884926341782,215.2337432578227,"[2.0, 5.93959134767878, 9.091263427617065, 12.135841265866512, 20.233743257822695]","[1.3228161064554511, 2.2910685424276798, 3.2111285696399308, 6.405184466020213]",
traveler (traveler.235),235,225.0,2.030593494825718,0,0.0,1.2317691469934204,3.7666313755292204,0.9128784231340448,SAV (sav.1),,,,False,0,-1.4946777252112615,-1.6307901418607207,normal,,,,,,"[0.6341366810093371, -0.47282246476038325, -0.6614054317994936, 0.25521777660635603]"
traveler (traveler.236),236,225.0,2.2136749793148094,1,,,4.712262592481002,2.5790641255795514,,,,,,1,,,,,,,,,"[-1.6108970037456596, 1.8918529170751144, 0.018892091188195775, -0.2568285354880869]"
traveler (traveler.237),237,225.0,0.5349859612219381,4,,,2.111839752867029,2.8681597496335414,,,,,,4,,,,,,,,,"[-0.7879195961252916, 1.1416559920119964, 1.2662285971460099, -0.35812407991315715]"
traveler (traveler.238),238,225.0,0.21526147887255143,4,,,2.5814863415044473,2.6992422656833095,,,,,,4,,,,,,,,,"[6.91151198871074, -0.515004028847654, 0.5593293475606762, 5.689023690247668]"
traveler (traveler.239),239,225.0,0.5368898361529917,4,,,2.7512383087249748,2.974478670114264,,,,,,4,,,,,,,,,"[-0.9529807634176959, 0.22267632764237788, 0.1535091611463816, 1.534007350334562]"
traveler (traveler.240),240,225.0,0.703683067414968,0,0.0,1.2317691469934204,3.183506027959827,2.3326997635712403,SAV (sav.1),,,,False,0,-0.30091977395622316,-0.4370321906056821,normal,,,,,,"[0.9918689711358745, -0.35864792691856223, 1.243822173136538, 1.0543832524126113]"
traveler (traveler.241),241,232.5,2.834744106364023,2,,,4.876095656753167,4.045944235256984,,,,,,2,,,,,,,,,"[-0.8968697105954906, -0.3118579905568846, 1.2532816620255853, -0.180927921271856]"
traveler (traveler.242),242,232.5,1.811891056165303,3,,,4.126856082057358,1.702323068100375,,,,,,3,,,,,,,,,"[2.4874848753121594, 3.042325926839999, 1.1935905518848555, 4.796358511220287]"
traveler (traveler.243),243,232.5,0.7523188711430153,2,,,3.1187007854260274,2.92801053957948,,,,,,2,,,,,,,,,"[0.48186166814594045, -0.5742472938212647, 2.74465472376596, -0.0032094484085396476]"
traveler (traveler.244),244,232.5,0.1607441224255759,4,,,2.505172679493577,2.6606608735231614,,,,,,4,,,,,,,,,"[-1.3548061465108838, 0.3135890013834073, -0.7375079619850912, 1.6159959469223217]"
traveler (traveler.245),245,232.5,0.4749693817404593,4,,,2.049365516512319,2.349918435899991,,,,,,4,,,,,,,,,"[0.5530206446309776, 0.8850216136875759, -0.6904509669709618, 2.404603562632355]"
traveler (traveler.228),228,217.5,1.4195751236286622,,,,1.2994256006135845,3.25750554002151,SAV (sav.4),1,7.461294205873594,1,False,,,,,1.2994256006135845,3.25750554002151,229.4225884117472,"[2, 7.461294205873594, 11.922588411747189]","[2.0075823926431173, 4.015164785286235]",
traveler (traveler.246),246,240.0,1.9831194371342544,0,0.0,1.219781486599807,3.814746616898507,1.015343798957613,SAV (sav.4),,,,False,0,0.5078163516685912,0.5050451622684586,normal,,,,,,"[2.6000846043212342, 0.2786815363088582, 0.5667230750452011, -0.48277271251485454]"
traveler (traveler.233),233,217.5,0.7007387331486298,,,,3.135573101840415,2.204904076016459,SAV (sav.3),1,5.2022093779976295,1.0,False,,,,,3.135573101840415,2.204904076016459,,,,
traveler (traveler.229),229,217.5,1.4298448433970006,,,,2.2940232410028716,1.0850689589446305,SAV (sav.3),2,10.60449482002836,1.4151461169972417,False,,,,,2.2940232410028716,1.0850689589446305,233.59806364140897,"[2.0, 5.2022093779976295, 10.60449482002836, 16.098063641408967]","[0.9909942200989335, 2.972022669012762, 4.9941286386340344]",
traveler (traveler.247),247,247.5,1.3467128101252424,0,0.0,1.219781486599807,3.5080167543615035,1.606950384423168,SAV (sav.3),,,,False,0,-0.9683347295731339,-0.9711059189732663,normal,,,,,,"[0.7244001159501652, -0.47934209797997834, -0.4044380221678871, 0.9370185984486211]"
traveler (traveler.248),248,247.5,0.3789688789110573,4,,,2.7061599947700286,2.1820134157868836,,,,,,4,,,,,,,,,"[-0.04148788126844125, 1.4423177925713757, 1.2820830449859393, -1.0072880775943354]"
traveler (traveler.249),249,247.5,0.7663973931137305,1,,,1.8989201081334797,2.9754660111566906,,,,,,1,,,,,,,,,"[-0.054203489529214034, 1.742432234011186, -0.28903348995044764, 0.7138894922603685]"
traveler (traveler.250),250,255.0,1.1962416226242658,1,,,2.0218199737687534,3.5965116881329724,,,,,,1,,,,,,,,,"[1.3557845940430422, 1.9807710562868457, -0.1931323732240644, 0.8281629772907314]"
traveler (traveler.223),223,210.0,0.8354714116705335,,,,2.862367458661099,3.252796323464887,SAV (sav.2),1,5.625633336354364,1.0,False,,,,,2.862367458661099,3.252796323464887,,,,
traveler (traveler.222),222,210.0,1.675369504199219,,,,1.1306961715620782,1.5346658604265633,SAV (sav.2),2,14.291918502117483,1.729172418347757,False,,,,,1.1306961715620782,1.5346658604265633,230.5570968906171,"[2.0, 5.625633336354364, 14.291918502117483, 20.55709689061709]","[1.1815350013594639, 4.631363325952868, 7.000693600777691]",
traveler (traveler.251),251,255.0,0.9157782139614778,0,0.0,1.219781486599807,2.472198324361388,3.4153561077516006,SAV (sav.2),,,,False,0,0.9917760000869866,0.9890048106868543,normal,,,,,,"[2.41397191633421, 0.3179673374311702, 1.6853990550941185, -0.5338956952806482]"
traveler (traveler.252),252,255.0,0.7296181392014028,0,0.0,1.219781486599807,3.178198267990571,2.769053411697951,SAV (sav.2),,,,False,0,0.7906869715863931,0.7879157821862608,normal,,,,,,"[2.0960123748882933, 0.3223348442052536, 0.4235103925655704, 0.4292696115954426]"
traveler (traveler.253),253,255.0,0.9809004685745384,3,,,1.8970005111757613,1.726335120528626,,,,,,3,,,,,,,,,"[0.24045345287857345, -0.7128364567229004, 0.27298491704851946, 1.1874398332948324]"
traveler (traveler.254),254,255.0,0.6975222825590979,4,,,3.19747871121528,2.492203714478916,,,,,,4,,,,,,,,,"[2.5040324666275864, -0.5349030536369835, -0.7002640972726499, -0.541755889202871]"
traveler (traveler.255),255,255.0,0.8233764139866413,1,,,1.7332585334757895,2.1999062769370146,,,,,,1,,,,,,,,,"[-1.8528275223550545, 0.7192605446274672, 0.7486734170665421, 0.9387007472714797]"
traveler (traveler.256),256,262.5,0.8299407391451301,3,,,2.3489042247619336,3.3160708898116464,,,,,,3,,,,,,,,,"[-1.1217588401173646, 0.3063693281427566, -0.4073963292935432, 1.5359225528747833]"
traveler (traveler.257),257,262.5,0.9356156977992568,1,,,1.6265972792584489,2.835476409557582,,,,,,1,,,,,,,,,"[-1.513838245586945, 1.768279422821314, 0.8917392577002975, -0.5061314241909768]"
traveler (traveler.246),246,240.0,1.9831194371342544,,,,3.814746616898507,1.015343798957613,SAV (sav.4),1,9.23234311955769,1,False,,,,,3.814746616898507,1.015343798957613,255.4646862391154,"[2, 9.23234311955769, 15.464686239115382]","[2.804554403800961, 5.609108807601922]",
traveler (traveler.258),258,270.0,2.066399065179966,0,0.0,1.219781486599807,4.03892497361618,3.8790268388095557,SAV (sav.4),,,,False,0,-0.2674177947719032,-0.27018898417203574,normal,,,,,,"[1.8771330585411767, 0.0780335459757051, -0.5685874484929355, 0.9455851790218502]"
traveler (traveler.259),259,270.0,0.8634494314794998,0,0.0,1.219781486599807,2.629873929188872,1.646373803565451,SAV (sav.4),,,,False,0,0.9884310862638579,0.9856598968637253,normal,,,,,,"[2.377775212682596, -0.751278947942038, 0.12631779581552952, 2.8631759283729092]"
traveler (traveler.260),260,270.0,0.5689550562514955,4,,,2.2966327195729788,1.9686323257048284,,,,,,4,,,,,,,,,"[6.837976466648796, -1.3635442644862832, 1.885669631969338, -0.49974834236011384]"
traveler (traveler.261),261,270.0,0.9290948408281912,3,,,2.91506554983743,1.6687733085423004,,,,,,3,,,,,,,,,"[2.386192596301023, 1.1921277504979144, 1.046695343327043, 3.3773996234421095]"
traveler (traveler.262),262,270.0,0.8842775252906975,0,0.0,1.219781486599807,3.351149612290072,2.260227025641545,SAV (sav.4),,,,False,0,-0.021693152957168005,-0.024464342357300328,normal,,,,,,"[1.3807267632651852, -0.27122968905290196, 0.08786392717211379, 0.10677806478962368]"
traveler (traveler.247),247,247.5,1.3467128101252424,,,,3.5080167543615035,1.606950384423168,SAV (sav.3),1,7.232310046001557,1,False,,,,,3.5080167543615035,1.606950384423168,258.9646200920031,"[2, 7.232310046001557, 11.464620092003114]","[1.9045395207007008, 3.8090790414014015]",
traveler (traveler.263),263,277.5,1.8959294110730578,0,0.0,1.219781486599807,4.3744552012327445,2.7845453045533226,SAV (sav.3),,,,False,0,1.0473870632159343,1.0446158738158022,normal,,,,,,"[3.0849177837601434, 0.750106196965734, -1.2915443107601725, 2.095194393772645]"
traveler (traveler.264),264,277.5,0.9884778742906183,2,,,3.0262136018309578,3.336772223015433,,,,,,2,,,,,,,,,"[-0.29181049590544705, -0.23045384723880172, 1.668044886304672, -0.27203768450812665]"
traveler (traveler.265),265,277.5,0.8091769073154415,0,0.0,1.219781486599807,1.778875751986801,2.1329208719363346,SAV (sav.3),,,,False,0,-0.29620788150742206,-0.2989790709075544,normal,,,,,,"[1.0590641822197555, -0.40523855212575416, -0.3448612120167117, 0.27802126674968763]"
traveler (traveler.266),266,277.5,0.9690486757715255,0,0.0,1.219781486599807,3.4421669124720022,2.2733353908138243,SAV (sav.3),,,,False,0,2.7995412943667892,2.796770104966657,normal,,,,,,"[4.255180182769016, 0.2843518692857539, 3.2577557179875862, -0.5355717702651189]"
traveler (traveler.267),267,285.0,1.5607450870632447,2,,,1.3434625079115448,3.54802016020008,,,,,,2,,,,,,,,,"[-0.9480306618707698, 0.36440408395383134, 2.5321682881417575, -1.5365537798688187]"
traveler (traveler.252),252,255.0,0.7296181392014028,,,,3.178198267990571,2.769053411697951,SAV (sav.2),1,5.292968595137877,1.0,False,,,,,3.178198267990571,2.769053411697951,,,,
traveler (traveler.251),251,255.0,0.9157782139614778,,,,2.472198324361388,3.4153561077516006,SAV (sav.2),2,9.301012289545087,1.5823394515284976,False,,,,,2.472198324361388,3.4153561077516006,268.1790255569009,"[2.0, 5.292968595137877, 9.301012289545087, 13.179025556900935]","[1.0318358678120447, 2.385455530295289, 3.680561500605421]",
