traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2101),2101,180.0,2.6877322130264343,1,,,0.3746942953072252,4.145290281543145,,,,,,1,,,,,,,,,"[0.3984370229014049, 0.7470219491977651, 1.375008270670662, 0.809632477835441]"
traveler (traveler.2102),2102,180.0,2.2512413651505594,2,,,4.3201639109016945,1.1752015166011087,,,,,,2,,,,,,,,,"[3.770956699389815, -0.7720043721318127, 1.5519289594067, 0.21483823803866575]"
traveler (traveler.2103),2103,180.0,1.3087533229958246,1,,,1.726940580100964,1.443962882395709,,,,,,1,,,,,,,,,"[1.543295909465692, 2.8497443529110202, 0.8394433154102292, 1.1853059463288578]"
traveler (traveler.2104),2104,180.0,1.0175336280174143,3,,,1.554189878334829,2.124742890937432,,,,,,3,,,,,,,,,"[0.2859598052163853, 1.8138861071081682, 2.37042956584429, 3.15105672515415]"
traveler (traveler.2105),2105,180.0,1.857516926144809,2,,,2.531283871440533,0.6427465304105229,,,,,,2,,,,,,,,,"[4.394623472423495, 0.8315665810497629, 2.039518494372689, 0.606017256792898]"
traveler (traveler.2106),2106,180.0,2.3240968981969163,3,,,3.298334024818759,4.682679357355361,,,,,,3,,,,,,,,,"[1.2169877460230807, 0.5841638423879535, 0.37641491981483893, 1.999064605925828]"
traveler (traveler.2107),2107,180.0,2.8770324425546363,1,,,0.4342886781497246,0.4974635058777366,,,,,,1,,,,,,,,,"[1.2738326667395312, 3.3086878512252826, -0.7609574229839301, 0.4562466019718088]"
traveler (traveler.1481),1481,142.5,0.9910290412531125,,,,1.5905366673934103,2.1062805475326636,SAV (sav.0),1,6.114503801879461,1.0,False,,,,,1.5905366673934103,2.1062805475326636,,,,
traveler (traveler.1448),1448,142.5,2.503940811491968,,,,1.3496753533591894,0.27593327555449687,SAV (sav.0),2,12.916321574613445,1.1883495174460517,False,,,,,1.3496753533591894,0.27593327555449687,,,,
traveler (traveler.1584),1584,150.0,2.189602784957999,,,,0.7326361183139185,1.2074114089907295,SAV (sav.0),3,17.427698400923415,1.763712572874466,False,,,,,0.7326361183139185,1.2074114089907295,,,,
traveler (traveler.1476),1476,142.5,2.46770279023917,,,,0.14042506292863577,1.7775298087125995,SAV (sav.0),4,21.011119281297987,1.953570167525878,False,,,,,0.14042506292863577,1.7775298087125995,216.48066230269387,"[2.0, 6.114503801879461, 12.916321574613445, 17.427698400923415, 21.011119281297987, 29.76636095654724]","[1.4015267108457574, 4.012344708576051, 5.592464280415538, 6.755003676584094, 10.244862430446258]",
traveler (traveler.2108),2108,180.0,2.2709842117859873,0,36.48066230269387,1.4328773476312264,4.730972401225207,2.0755810617412846,SAV (sav.0),,,,False,0,-0.08807955983305593,0.37983903755311044,normal,,,,,,"[7.125844886614038, 1.70407042503286, 1.5078024669573593, -0.9387165537463941]"
traveler (traveler.2109),2109,180.0,2.2049120242886975,1,,,3.176253191784388,4.598646862970116,,,,,,1,,,,,,,,,"[0.9185652052522575, 2.377190829498246, 1.5696846235695763, 1.3878036047690254]"
traveler (traveler.2110),2110,180.0,1.2105225863495954,3,,,1.8964553980003196,3.5493325714279345,,,,,,3,,,,,,,,,"[4.94506102915169, 0.2899154170386418, 0.9889287697044012, 2.059399315885551]"
traveler (traveler.2111),2111,180.0,1.5712515955442385,3,,,1.0526488317806248,3.1115604404752855,,,,,,3,,,,,,,,,"[-0.6031809489573517, 0.06188683958761642, 1.5976779056968697, 2.364765567993236]"
traveler (traveler.2112),2112,180.0,2.151754780730829,3,,,4.5925103377452645,3.0014470289344386,,,,,,3,,,,,,,,,"[0.7069948456975649, -0.9680689913763368, 0.054803835828537116, 2.158861227428393]"
traveler (traveler.2113),2113,180.0,2.2860343040630835,2,,,2.134939064608829,4.756697443789156,,,,,,2,,,,,,,,,"[0.15535241863326438, -0.08726971736094156, 3.288006651196175, -0.7142948632822923]"
traveler (traveler.2114),2114,180.0,2.5017697551696196,1,,,4.406092949006385,4.120389329028552,,,,,,1,,,,,,,,,"[-0.7307294539254833, 0.3202690658272504, 0.06664301475266873, 1.716749399698819]"
traveler (traveler.2115),2115,180.0,3.0804260188674344,1,,,0.22127566469786752,4.572785531939406,,,,,,1,,,,,,,,,"[-0.24346969100771246, 0.23299493388504133, 0.05334733289362673, 1.40481068458128]"
traveler (traveler.2116),2116,180.0,2.673113965581051,3,,,4.850629901831629,1.2271774131484463,,,,,,3,,,,,,,,,"[-1.6002885271679512, -0.40299683107774775, 0.35948728446776024, 2.3561687503657676]"
traveler (traveler.2117),2117,180.0,2.66193626640596,1,,,3.991084407406148,0.2948759725590133,,,,,,1,,,,,,,,,"[0.05920603789620332, 3.9716260694528422, -1.3528547388889685, -0.7944817379247084]"
traveler (traveler.2118),2118,180.0,2.01882738349708,1,,,0.7352870895942271,1.5194632346490762,,,,,,1,,,,,,,,,"[0.5581910652137546, 1.7625226165335053, 1.2262098806839599, -0.918494177150324]"
traveler (traveler.2119),2119,180.0,1.0476583270095097,0,36.48066230269387,1.4328773476312264,3.191818761028008,3.2867494976433327,SAV (sav.0),,,,False,0,-1.3089709405715286,-0.8410523431853623,normal,,,,,,"[5.087840253212488, 0.38121618176582067, 0.7879595187760627, -0.2663056534033537]"
traveler (traveler.2120),2120,180.0,2.3155133765833744,2,,,4.026779058229676,0.7591531071091162,,,,,,2,,,,,,,,,"[0.868309437802181, -0.23694081697701797, 1.452588679982809, -0.9867094620019862]"
traveler (traveler.2121),2121,180.0,1.767458869946922,3,,,0.7873155223186529,2.936603638170161,,,,,,3,,,,,,,,,"[0.8997684104901809, 0.3926035193216552, 0.33159000194335386, 7.295235981980082]"
traveler (traveler.2122),2122,180.0,2.1473189450786774,2,,,1.5038455787168008,4.402276273534351,,,,,,2,,,,,,,,,"[-0.9483378427878953, -0.8099057163519042, 0.37179918763230013, -0.03085465566157206]"
traveler (traveler.2123),2123,180.0,1.756817813501713,3,,,2.265909773181442,4.24115208857382,,,,,,3,,,,,,,,,"[-0.4584829143728392, -0.009649201574503672, -0.8618583942921018, 1.464384332927084]"
traveler (traveler.2124),2124,180.0,1.0836225973066946,1,,,2.277170021515573,1.4395356045192576,,,,,,1,,,,,,,,,"[3.1315409681511195, 2.5360440854001074, -0.6501343222760891, 0.4522827319701501]"
traveler (traveler.2125),2125,180.0,3.016620545776593,1,,,4.900290624868599,0.6728151616846806,,,,,,1,,,,,,,,,"[0.5282712782901764, 0.6876511809344487, -0.5956494502382699, 1.8797593283214948]"
traveler (traveler.2126),2126,180.0,2.4762150807063117,1,,,4.455590319432562,0.9810175680874333,,,,,,1,,,,,,,,,"[3.7921937130171046, 3.299680694339714, 1.484073448488307, 0.5049093874560746]"
traveler (traveler.2127),2127,180.0,1.8856222164821288,2,,,3.91621657290474,3.7449505058117487,,,,,,2,,,,,,,,,"[2.088352194813177, -1.5296674102121193, 0.6615166474224463, 0.8366427715427753]"
traveler (traveler.2128),2128,180.0,2.5184395480795914,3,,,4.0783377379142625,4.462495284684024,,,,,,3,,,,,,,,,"[-0.16076858226965024, -0.8180074493968723, 0.7657513638041268, 1.8702770061545322]"
traveler (traveler.2129),2129,180.0,2.5020348001915846,3,,,4.70451851369829,1.3166673062358063,,,,,,3,,,,,,,,,"[-1.3038224509458123, 0.7170305718564219, 1.6330120025337775, 2.926954171120942]"
traveler (traveler.2130),2130,180.0,2.5927518101876195,1,,,4.869093354642477,3.553450818130602,,,,,,1,,,,,,,,,"[3.6757728993961813, 1.3750146564253398, 0.23887293499226211, -0.6583435048545316]"
traveler (traveler.2131),2131,180.0,2.362014395209012,3,,,0.14333393243869064,2.658861729751722,,,,,,3,,,,,,,,,"[0.9769331096175171, -1.0901298679995575, -0.11375031885987574, 1.1836242869555704]"
traveler (traveler.1706),1706,150.0,0.8694079548344641,,,,2.116895303996057,1.7195507807492072,SAV (sav.2),1,5.732285602137676,1.0,False,,,,,2.116895303996057,1.7195507807492072,,,,
traveler (traveler.2030),2030,172.5,0.770129532588801,,,,2.1917034100247763,1.7942715043481,SAV (sav.2),2,7.064571946937915,1.303358355388871,False,,,,,2.1917034100247763,1.7942715043481,,,,
traveler (traveler.1747),1747,157.5,1.740963328553334,,,,0.7720841784936311,2.712744506757457,SAV (sav.2),3,13.378342939357598,1.5792512987234484,False,,,,,0.7720841784936311,2.712744506757457,,,,
traveler (traveler.1872),1872,165.0,2.534606867148728,,,,0.8141120119339068,4.392620844937504,SAV (sav.2),4,19.659336907117353,1.7928352821459574,False,,,,,0.8141120119339068,4.392620844937504,223.26708588361316,"[2.0, 5.732285602137676, 7.064571946937915, 13.378342939357598, 19.659336907117353, 28.62483781113005]","[1.2295285209619544, 1.379057376122062, 3.77025432271092, 6.146701608202811, 9.731177015008523]",
traveler (traveler.2132),2132,180.0,1.2516443431633546,0,43.26708588361316,1.4328773476312264,1.2483557271284007,2.5004194765198973,SAV (sav.2),,,,False,0,1.903589785748621,3.266569789222232,normal,,,,,,"[9.331713632513061, 3.10796742748705, 0.5789418612485799, 0.2193090090859626]"
traveler (traveler.2133),2133,180.0,1.2358055972728392,1,,,3.692102501782495,2.174259152861058,,,,,,1,,,,,,,,,"[1.00193655073237, 0.10036607764569633, 0.00622383220030736, -0.5863333553383638]"
traveler (traveler.2134),2134,180.0,2.7468955661749885,2,,,3.9552652010144,0.17027073543118998,,,,,,2,,,,,,,,,"[1.0985556294975318, -0.6177022962505224, 4.553877986242018, -1.3567807509513072]"
traveler (traveler.2135),2135,180.0,2.7262713953282294,1,,,0.7947629640537768,0.3728605188605355,,,,,,1,,,,,,,,,"[-2.626167924292864, -0.12442330538328289, -0.766881637619961, -1.5614552041839582]"
traveler (traveler.2136),2136,180.0,2.291367972385571,1,,,1.8141929909683148,0.31367067182517583,,,,,,1,,,,,,,,,"[-2.596558922080643, 0.45594761847063453, 0.004591978533302749, 1.1619191193110514]"
traveler (traveler.2137),2137,180.0,2.0056811084791506,1,,,2.917569162770959,0.5382679328682738,,,,,,1,,,,,,,,,"[1.9542582742213233, 1.0606372372759243, -0.18077491187483344, 0.2270897505266821]"
traveler (traveler.2138),2138,180.0,1.879862818934794,1,43.26708588361316,1.4328773476312264,1.2229028121999386,1.1205410513804175,,,,,False,0,-1.1514151644189432,-0.5472908805307775,normal,,,,,,"[5.937467759200361, 1.1413328229382442, -0.3743959321893127, -0.1283900002645379]"
traveler (traveler.2139),2139,180.0,1.8807329620687714,1,,,0.674980203206389,2.0456221661179077,,,,,,1,,,,,,,,,"[1.2220736530299459, 0.5278061843286028, 1.001910452400412, 0.43656056605021115]"
traveler (traveler.2140),2140,180.0,1.2269040876513158,1,,,1.369019513316276,2.975580465364332,,,,,,1,,,,,,,,,"[0.27345910660628264, 1.276080168667029, 0.5203541009979589, 0.17749321780413055]"
traveler (traveler.2141),2141,180.0,2.151161573294142,1,,,4.650298024747099,2.5609468554238353,,,,,,1,,,,,,,,,"[-1.8170025350037806, -0.1924128109891705, -0.5947717736495884, 0.6047710037791673]"
traveler (traveler.2142),2142,180.0,1.7801924841747285,1,,,4.222973891116235,2.947712241561444,,,,,,1,,,,,,,,,"[1.6545922551615957, 2.6516755851825384, 0.440846041184282, -0.10850606492454967]"
traveler (traveler.2143),2143,180.0,2.3412924598257003,2,,,4.517716264301533,3.687632712251454,,,,,,2,,,,,,,,,"[-1.4103633797678634, 0.19504266178823368, 2.1716885408058553, -0.9270883862948248]"
traveler (traveler.2144),2144,180.0,2.1601485611656197,3,,,4.194175495291544,3.8401534231048133,,,,,,3,,,,,,,,,"[-1.8114343176168224, -0.6469838261677772, -0.5818094669701462, 1.4067767788476024]"
traveler (traveler.2145),2145,180.0,1.4553723335263564,1,,,1.9412436526435972,3.8438377779638744,,,,,,1,,,,,,,,,"[0.18508630176809096, 1.3183377651443133, 0.301049797395131, 1.1742454953942771]"
traveler (traveler.2146),2146,180.0,1.8771005982111966,1,,,0.6347207189476922,2.289667264835409,,,,,,1,,,,,,,,,"[2.796292821301257, 0.3355848839900548, -0.3123066653711088, -0.5595009286274212]"
traveler (traveler.2147),2147,180.0,1.9703441928792034,1,,,0.7870958668184402,1.5262363382512534,,,,,,1,,,,,,,,,"[1.6369815063678759, -0.5883226912798485, -0.5235643571756834, -0.4987837151553074]"
traveler (traveler.2148),2148,180.0,2.812362686518034,1,,,4.623269541338208,4.344209948824799,,,,,,1,,,,,,,,,"[2.3293488293081968, 3.714623039179395, -1.0166058712455517, 0.5520080819940695]"
traveler (traveler.2149),2149,180.0,3.022083765760104,3,,,0.7051719124896305,0.06862540451812782,,,,,,3,,,,,,,,,"[2.3382774966924686, -0.754358196529581, 1.5226058042344368, 3.729257218754306]"
traveler (traveler.2150),2150,180.0,1.1858571116045746,0,36.48066230269387,1.4328773476312264,3.222942983638787,3.4400056018719214,SAV (sav.0),,,,False,0,0.7719701129910401,1.2398887103772047,normal,,,,,,"[7.261090363421226, -0.05606228641310701, 2.740436485100875, -0.4951931374919885]"
traveler (traveler.2151),2151,180.0,1.1362143672450342,1,,,1.5823975054544726,1.8299337716778596,,,,,,1,,,,,,,,,"[-0.41921005131807365, 1.3919357809492228, 0.26473338756969617, 0.7638054809090246]"
traveler (traveler.2152),2152,180.0,1.3715083295314168,3,,,1.2567512228087463,1.9208907046277797,,,,,,3,,,,,,,,,"[2.5987921805899985, -0.5536842667151458, -1.5243543301892513, 1.4582462040814248]"
traveler (traveler.2153),2153,180.0,1.4321617121659656,0,36.48066230269387,1.4328773476312264,3.8505309181614105,2.9766061360119567,SAV (sav.0),,,,False,0,7.1889817721059215,7.656900369492086,normal,,,,,,"[13.842619716320844, 0.3818988715560432, 1.2953203526485595, -0.1110256930455403]"
traveler (traveler.2154),2154,180.0,2.842142429718814,1,,,4.781797424265958,4.19445392543474,,,,,,1,,,,,,,,,"[-0.10678870231384321, -0.5182082591213124, 0.589964982682676, -0.048373806926475374]"
traveler (traveler.2155),2155,180.0,0.5445972431995736,4,,,2.846696305697539,2.9199855103646484,,,,,,4,,,,,,,,,"[-0.3287931094436117, 0.035330212963870324, -0.6880241517984074, -0.024264476503922563]"
traveler (traveler.2156),2156,180.0,0.5116635626132563,4,,,2.997916763337839,2.3821929624629328,,,,,,4,,,,,,,,,"[0.35404397139985194, 0.009990950163717342, 0.6409820343614469, 1.0987780951843238]"
traveler (traveler.2157),2157,180.0,0.8352679992166753,3,,,2.9172190919598355,1.7763973052706077,,,,,,3,,,,,,,,,"[-2.019701450227521, -0.17546682297680405, 0.38491289207590706, 1.974346113600011]"
traveler (traveler.2158),2158,180.0,0.641095365702551,4,,,2.001807616501058,2.903494258879765,,,,,,4,,,,,,,,,"[2.2468979385783796, -0.7906314851245263, -1.0277375399043494, 1.0054862555262014]"
traveler (traveler.2159),2159,180.0,0.5639275255208003,4,,,2.481365237440106,3.063619552237455,,,,,,4,,,,,,,,,"[-1.6935285729133143, 0.6236525583944065, 3.8655748314594365, 0.08580974661277076]"
traveler (traveler.2160),2160,180.0,0.9166592816845757,1,,,3.2170525630163915,3.071051539329075,,,,,,1,,,,,,,,,"[-1.2009562144237178, 0.9478380970662228, 0.9269898128072838, -0.3204853180929457]"
traveler (traveler.2161),2161,180.0,0.9742447568840024,2,,,2.9068899756045306,1.6147918922261764,,,,,,2,,,,,,,,,"[0.24217850330542093, 0.989744116562914, 1.4461114795672605, 0.4008927047717624]"
traveler (traveler.2162),2162,180.0,0.6085367407222968,4,,,2.2353904732556202,1.9520047781549266,,,,,,4,,,,,,,,,"[3.6116262980388965, 1.8705887203307954, -0.5758310869624625, 0.11697035595878753]"
traveler (traveler.2163),2163,180.0,0.921013851710901,3,,,2.790857902555743,3.373881110657636,,,,,,3,,,,,,,,,"[1.5737323994562498, 0.4170799132465469, 0.6321750588950388, 4.327060130466569]"
traveler (traveler.2164),2164,180.0,0.8963408901164069,2,,,3.278317415527894,2.944577318338051,,,,,,2,,,,,,,,,"[-0.4280447983052758, -0.6825861082557929, 1.2041731738629138, 0.33284992162740495]"
traveler (traveler.2165),2165,180.0,0.8511448455371122,1,,,2.2867927119035953,1.675991383305386,,,,,,1,,,,,,,,,"[3.5424218783459427, 0.7763692407051879, -0.8051022202564382, 0.03210930217057005]"
traveler (traveler.2166),2166,180.0,0.795008471228195,2,,,2.6308518168159534,3.284165971820096,,,,,,2,,,,,,,,,"[0.6868554123489804, 0.30992893449803205, 3.2284743288846927, -0.8498132433206661]"
traveler (traveler.2167),2167,180.0,0.6251074907976178,4,,,1.9006299415134862,2.32247561282695,,,,,,4,,,,,,,,,"[-1.7583051162648404, 0.7725249332832689, -0.6401130662472543, 2.487806273339239]"
traveler (traveler.2168),2168,180.0,0.22928280380407232,4,,,2.5723279597159,2.7175758956401004,,,,,,4,,,,,,,,,"[2.4546556049314834, 2.0949431281931155, 1.4711925679609492, 0.43325154254894155]"
traveler (traveler.2169),2169,180.0,0.4566650622057766,4,,,2.0551643445707866,2.3967322959572166,,,,,,4,,,,,,,,,"[3.060548805844872, 0.8263524463127606, 1.484075718061041, 0.11244649362639411]"
traveler (traveler.2170),2170,180.0,0.8129693086747858,1,,,3.312933439920631,2.50763669470182,,,,,,1,,,,,,,,,"[1.2217523446569052, 2.763873990608643, 0.5700107566177092, -0.7438337487033039]"
traveler (traveler.2171),2171,180.0,0.4521910810358991,4,,,2.478301844936775,2.048329806346193,,,,,,4,,,,,,,,,"[0.09061146567731733, 2.1056369189991515, 1.306253266997506, -0.08970048673431065]"
traveler (traveler.2172),2172,180.0,0.9792425238195329,1,,,1.674026658900194,3.026007566722069,,,,,,1,,,,,,,,,"[3.728306509833462, 1.3062100700515629, 1.2086451480302276, -0.2850730158476194]"
traveler (traveler.2173),2173,180.0,0.6688531556742108,4,,,1.8569327220410177,2.316073330172661,,,,,,4,,,,,,,,,"[-1.7991448448058112, 2.600582558565998, -0.019558956673736985, 0.04569733025778461]"
traveler (traveler.2174),2174,180.0,0.9145369465763025,1,,,1.9633174851328539,3.240506384097384,,,,,,1,,,,,,,,,"[4.172006592352846, 1.959040806209602, 0.2066379821810002, 1.3199169323608373]"
traveler (traveler.2175),2175,180.0,0.8327870594072082,3,,,1.7777384660899165,2.9145751595910667,,,,,,3,,,,,,,,,"[-1.2194524468518928, -0.3312523736984164, -0.22068216988712316, 1.5113690011721996]"
traveler (traveler.2176),2176,180.0,0.13512968191851,4,,,2.5921108138324755,2.5988717801524617,,,,,,4,,,,,,,,,"[-0.566908399463796, 0.2176706746392282, 1.0532836603292612, -1.1337908036387447]"
traveler (traveler.2177),2177,180.0,0.2638978853833797,4,,,2.416391819941024,2.2496966517662114,,,,,,4,,,,,,,,,"[-1.5448676006917208, -0.31943081075232704, -0.22133760507931727, 0.4126172651215028]"
traveler (traveler.2178),2178,180.0,0.9829135155164391,1,,,3.3744554578916937,2.94882806412736,,,,,,1,,,,,,,,,"[2.694822105185425, 0.7489924545003798, -0.20268001454803475, -0.2936251735957416]"
traveler (traveler.2179),2179,180.0,0.8987585355386031,1,,,1.911155225178323,3.178990969283615,,,,,,1,,,,,,,,,"[2.7571977551963522, -0.2887149773196376, -0.8777431558478289, -0.3330364985558204]"
traveler (traveler.2180),2180,180.0,0.8522024194904464,1,,,2.280726228977086,3.3235095488983486,,,,,,1,,,,,,,,,"[4.188232165649118, 0.6183263588069059, -0.5503093310448695, 0.2433390337043003]"
traveler (traveler.2181),2181,180.0,0.8084650003588981,2,,,3.0881858821399577,3.0546647860253553,,,,,,2,,,,,,,,,"[0.6177607905468799, -0.7021222935305191, 2.321771399634264, -0.4226777804111883]"
traveler (traveler.2182),2182,180.0,0.7537024904093808,2,,,1.7468122250850868,2.4721500490480715,,,,,,2,,,,,,,,,"[4.1315780934804796, 0.6331956843336675, 1.0160574999020053, -0.09898719965151784]"
traveler (traveler.2183),2183,180.0,0.9703057987574849,2,,,2.201544893566564,3.4232648008812028,,,,,,2,,,,,,,,,"[0.060225985881241076, -0.8034343524976448, 1.1670464115653147, 0.21159322079227258]"
traveler (traveler.2184),2184,180.0,0.27953986371063333,4,,,2.603794659274095,2.2404442177304964,,,,,,4,,,,,,,,,"[-0.9100524687978421, 2.6168737193183365, 1.0839966165999066, -0.012576112952893738]"
traveler (traveler.2185),2185,180.0,0.9155974425340672,1,,,3.4027335819014954,2.652940370348121,,,,,,1,,,,,,,,,"[2.9224840719084866, 1.085623095692998, 0.4884000929256402, 0.10482848933305611]"
traveler (traveler.2186),2186,180.0,0.9378812647540308,3,,,3.2475171274045067,3.06642688055347,,,,,,3,,,,,,,,,"[-0.5199638657393896, -0.6481887375361287, 0.42114750496675496, 1.1977300568832285]"
traveler (traveler.2187),2187,180.0,0.8327369096351712,1,,,1.8768680615779736,3.0524104886650356,,,,,,1,,,,,,,,,"[3.494913571338055, 1.5093161840228837, 1.1664342925942501, 0.007204792675852576]"
traveler (traveler.2188),2188,180.0,0.8720637210646726,2,,,2.055935598042243,3.2505344365923943,,,,,,2,,,,,,,,,"[3.7117920577110604, -0.6512436477263414, 2.662223763053921, 1.7987651012514456]"
traveler (traveler.2189),2189,180.0,0.1220449755908648,4,,,2.402075326622633,2.4271595276586515,,,,,,4,,,,,,,,,"[2.2818026141998398, -0.27512320817720254, 0.14687235001303497, -1.4662157629552715]"
traveler (traveler.2190),2190,180.0,0.48923858708769885,4,,,2.027731827507785,2.3722613279134643,,,,,,4,,,,,,,,,"[0.6805368764880491, 1.7762129682161496, -1.3111528191978497, 0.13754963382152077]"
traveler (traveler.2191),2191,180.0,0.12087885785306439,4,,,2.4452750545149464,2.3922183753252937,,,,,,4,,,,,,,,,"[-1.7319420091389854, 1.797572967742645, 2.62719435046502, 0.010446098632968394]"
traveler (traveler.2192),2192,180.0,0.5976088554563161,4,,,2.65507942511509,1.9228633471821588,,,,,,4,,,,,,,,,"[-0.1611444042764408, -0.05975043828175826, 0.5073577454662589, 1.6590815463404813]"
traveler (traveler.2193),2193,180.0,0.6082301175015739,4,,,1.9982527946370996,2.1562070132383475,,,,,,4,,,,,,,,,"[1.4410146611056769, 1.6328755904775065, 2.835584561120738, -0.024323600129092186]"
traveler (traveler.2194),2194,180.0,0.7294690119527923,2,,,2.0443524310485897,1.930341916314661,,,,,,2,,,,,,,,,"[-2.80996449444802, 0.39464435713166973, 3.375883775334149, 0.5133202652655534]"
traveler (traveler.2195),2195,180.0,0.27554866225437935,4,,,2.2488010314001685,2.613252564847596,,,,,,4,,,,,,,,,"[1.2362335959317587, -0.11411737798082906, -0.016663572846926784, -1.3720489405424054]"
traveler (traveler.2196),2196,180.0,0.352079398222447,4,,,2.536488177516928,2.8501835455217357,,,,,,4,,,,,,,,,"[-0.5756622989926097, 0.09521233794246331, 0.8966083271675052, -0.2031350681232152]"
traveler (traveler.2197),2197,180.0,0.8086164815381186,2,,,2.4529877336708354,1.6927513016240396,,,,,,2,,,,,,,,,"[-0.5124330640026767, -0.2960858580912502, 1.644063831407936, 1.4926623071583847]"
traveler (traveler.2198),2198,180.0,0.477620970409877,4,,,2.5039522181724596,2.9776046182217986,,,,,,4,,,,,,,,,"[-1.8757511262443272, 0.07958058947646998, 0.7512500897956207, -0.6275389441150724]"
traveler (traveler.2199),2199,180.0,0.5215546521943032,4,,,1.9858239823633417,2.412579875813246,,,,,,4,,,,,,,,,"[1.366075868407719, -0.7730240701005967, 1.2112444500019113, -1.1434120439588233]"
traveler (traveler.2200),2200,180.0,0.4160651617277702,4,,,2.586800442187546,2.0930898108432254,,,,,,4,,,,,,,,,"[0.49529530285546597, -0.46097044696801, -0.8627813566416711, 0.13615886698390758]"
traveler (traveler.2201),2201,180.0,0.8883391167176268,3,,,3.387779846926656,2.5315171331427297,,,,,,3,,,,,,,,,"[-1.4911849780115618, 0.5074639830235123, 1.046229635579474, 1.513918719633837]"
traveler (traveler.2202),2202,180.0,0.8272097969014264,1,,,3.2906260214200187,2.2567171556742,,,,,,1,,,,,,,,,"[0.3881381617379051, 0.42449852285486733, 0.42964562316703203, 0.6667356243165746]"
traveler (traveler.2203),2203,180.0,0.7321845816072045,1,,,1.850703834129903,2.838391416158431,,,,,,1,,,,,,,,,"[0.056167079970863225, 0.5940533667310782, -0.22951042182564835, -0.7421105038916533]"
traveler (traveler.2204),2204,180.0,0.17004020934962194,4,,,2.667779955942162,2.527632574612391,,,,,,4,,,,,,,,,"[-1.2416490602033972, -0.6157932007641618, 1.7540875920791856, 1.703796254606168]"
traveler (traveler.2205),2205,180.0,0.4326609568490897,4,,,2.2634402969486516,2.8622637305525185,,,,,,4,,,,,,,,,"[-0.10455046411808419, 1.978666325331206, 2.877667088024793, -0.2072177806400257]"
traveler (traveler.2206),2206,180.0,0.8694367745670164,2,,,2.7114408539681403,1.6566655051269867,,,,,,2,,,,,,,,,"[-1.1033086418986529, -0.3374989747016696, 0.565133299827333, 0.3327510361583088]"
traveler (traveler.2207),2207,180.0,0.4112816311037654,4,,,2.4923310945196846,2.911210126300542,,,,,,4,,,,,,,,,"[2.2069596055490126, 0.4358680479458321, 0.549932868320533, -0.4698187639550859]"
traveler (traveler.2208),2208,180.0,0.8197738536871897,2,,,2.689246728361744,1.702369228907559,,,,,,2,,,,,,,,,"[-1.266552275181362, -1.6550930369305286, 2.3029952114906607, -0.9409200932772782]"
traveler (traveler.2209),2209,180.0,0.4804677062588665,4,,,2.2921581116864393,2.9331869875930137,,,,,,4,,,,,,,,,"[-0.6990345362915749, 3.82361838403032, 3.553813968833702, 3.6064613192267454]"
traveler (traveler.2210),2210,180.0,0.3759957239460677,4,,,2.7199113532969212,2.8049783289298507,,,,,,4,,,,,,,,,"[1.5458345212649567, 0.7216564785522703, 1.4522165133665268, -0.4094174906766234]"
traveler (traveler.2211),2211,180.0,0.9765623632203272,3,,,2.5243098404016213,3.4762597404984588,,,,,,3,,,,,,,,,"[-1.8680117184484601, 2.0305222318445235, -1.1605717903307595, 2.552987877366293]"
traveler (traveler.2212),2212,180.0,0.7252588772050853,3,,,2.798328918474505,3.1610599786453673,,,,,,3,,,,,,,,,"[4.658940559380254, -1.1304628638602368, 0.5737926848371311, 2.4354979350811585]"
traveler (traveler.2213),2213,180.0,0.24121489179293407,4,,,2.2610015795159613,2.4673751777198483,,,,,,4,,,,,,,,,"[1.9248489610481725, 2.024062489700567, 1.445799507669489, -0.49951825283989615]"
traveler (traveler.2214),2214,180.0,0.8267441832597181,1,,,2.1607002788557494,3.2539108991022827,,,,,,1,,,,,,,,,"[-1.4722822191659992, 2.1787041057339542, 0.5454735945158238, -0.24760703786113383]"
traveler (traveler.2215),2215,180.0,0.4090257967575113,4,,,2.8191014915554353,2.244116548991121,,,,,,4,,,,,,,,,"[0.03173017997236217, 1.143308862876504, -0.927492861927556, 2.138812573887026]"
traveler (traveler.2216),2216,180.0,0.9152027941411531,2,,,1.853138491228046,3.147430569924718,,,,,,2,,,,,,,,,"[0.8605696775112549, 0.9102241350720272, 1.4869160443618183, 1.17707569541085]"
traveler (traveler.2217),2217,180.0,0.5181590177352554,4,,,2.4006150976092577,3.008538502806963,,,,,,4,,,,,,,,,"[1.5532877389084565, 2.3891947240725058, -0.4169118894089689, 0.15366475145082964]"
traveler (traveler.2218),2218,180.0,0.2550215745227164,4,,,2.7542082982252793,2.479649457367116,,,,,,4,,,,,,,,,"[0.9819347187767099, 1.1333853381206698, -0.457055600449239, 0.7618992940694845]"
traveler (traveler.2219),2219,180.0,0.7872073971806987,1,,,2.709729789774003,3.2587548362003123,,,,,,1,,,,,,,,,"[-0.18615264926998268, 2.6002672917691942, -1.5021353256298229, -0.3124974261137276]"
