traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.262),262,142.5,0.7475700049257649,1,,,2.229633203386706,3.196966790854323,,,,,,1,,,,,,,,,"[-1.676489557000636, 0.39545738640554484, -0.2664351625432575, -1.1361328009818645]"
traveler (traveler.263),263,142.5,0.8483856190109743,1,,,2.5270471447840626,1.6520456318270045,,,,,,1,,,,,,,,,"[1.0801914664661978, 1.2117468844703212, -0.5293329204954971, -0.1762091620821431]"
traveler (traveler.264),264,142.5,0.8280804155255644,1,,,2.3147079721780424,1.692916337048867,,,,,,1,,,,,,,,,"[1.9024477106795128, 0.5910175076036078, 0.39830545747584445, 0.7011650132627953]"
traveler (traveler.265),265,142.5,0.9571785179482244,3,,,3.439362838086369,2.683815596846083,,,,,,3,,,,,,,,,"[5.126432074240454, 0.2962882634355077, -0.3381114769222852, 2.1253834361637085]"
traveler (traveler.266),266,142.5,0.653045255586746,4,,,2.4122366836076488,3.1471210907860865,,,,,,4,,,,,,,,,"[-2.7218588827465777, -0.1878458630980618, -0.3245760172824775, -0.025727997771155968]"
traveler (traveler.267),267,150.0,1.2250425916240542,1,,,3.4616779309178702,1.7411160111858315,,,,,,1,,,,,,,,,"[2.8380796542304787, 0.5204370938460557, 0.8432722688928549, -0.1610397580647596]"
traveler (traveler.268),268,150.0,2.018648157996014,2,,,0.7486748851493452,3.503892787041545,,,,,,2,,,,,,,,,"[2.6397777646072593, -0.5813921058440296, 1.0569937980057778, -0.21020224116040834]"
traveler (traveler.269),269,150.0,3.2496659310731757,1,,,4.618194528220792,4.9644635530259285,,,,,,1,,,,,,,,,"[5.276243149585887, 2.741967525184477, 0.8957293081801214, 0.4636712270737925]"
traveler (traveler.270),270,150.0,0.8712019802471616,2,,,2.5591294377734215,3.369193074049244,,,,,,2,,,,,,,,,"[-1.198540032368338, -0.04192284331192079, 2.8918881054066827, 1.4345882455455725]"
traveler (traveler.271),271,150.0,0.5530554219851983,4,,,2.62947713801137,1.9623142455675338,,,,,,4,,,,,,,,,"[3.6968809091229824, -1.1203379472339905, 2.027696628631397, -0.6198824294753266]"
traveler (traveler.272),272,150.0,0.5521355081221999,4,,,2.572716253567016,3.0473261968849448,,,,,,4,,,,,,,,,"[-0.544362246475819, 1.6998193571495934, 0.7536221103207711, -1.2398308027409817]"
traveler (traveler.273),273,150.0,0.9344208736662029,2,,,1.6844795335419422,2.9561455227568736,,,,,,2,,,,,,,,,"[3.03841122163496, 0.24208803595039088, 0.8553009107061399, -0.2611081479145182]"
traveler (traveler.274),274,150.0,0.5391428991445547,4,,,1.9712898860270012,2.60554942482389,,,,,,4,,,,,,,,,"[4.9899957855188175, 0.8059687980945898, 0.5704664738238797, 3.5651973713155023]"
traveler (traveler.275),275,150.0,0.6933780695407933,4,,,1.806891297467806,2.5193254700914554,,,,,,4,,,,,,,,,"[1.1964401406511125, 0.9221434605808466, -0.6119911882964345, 0.7660754883584853]"
traveler (traveler.276),276,150.0,0.5101672530494394,4,,,2.861501434852057,2.1400175855907477,,,,,,4,,,,,,,,,"[7.283598724956017, 0.6665420079737197, 0.24827468911514902, 0.5205397364836383]"
traveler (traveler.277),277,150.0,0.7488158974351827,2,,,2.6659355659646087,3.2301990387556416,,,,,,2,,,,,,,,,"[1.1538750499761, 0.10713813155453092, 1.0502638202085055, 0.2770047740741696]"
traveler (traveler.278),278,150.0,0.13137872300795692,4,,,2.4453192261459393,2.380541296550136,,,,,,4,,,,,,,,,"[0.41448508655930966, 0.2532513504423929, 4.547259218930735, -0.2742570888824079]"
traveler (traveler.279),279,150.0,0.47055354824771095,4,,,2.867605615256939,2.20625393040914,,,,,,4,,,,,,,,,"[-0.14678334033556828, 0.7786463033204035, -0.4990425702639872, 1.137426025313111]"
traveler (traveler.280),280,150.0,0.4922711349815359,4,,,2.066132902367092,2.7325730249354083,,,,,,4,,,,,,,,,"[3.065840648183394, 5.03684151718344, 4.085473647394197, -0.16980932489068762]"
traveler (traveler.281),281,150.0,0.7492051598695704,1,,,3.129940436794314,2.905565552859926,,,,,,1,,,,,,,,,"[-0.9444872757716274, 0.8289236353446069, -0.29847147117454015, -0.38453986099396825]"
traveler (traveler.282),282,150.0,0.8952461040623879,3,,,3.3915151839124165,2.581647190352725,,,,,,3,,,,,,,,,"[0.030933917620004855, -0.9647215129934946, 0.5822180731344612, 3.315616966153941]"
traveler (traveler.283),283,150.0,0.9565172280094217,2,,,2.277988942359756,1.5696042252007545,,,,,,2,,,,,,,,,"[4.01005721873, -0.8928214101562696, -0.19645238280855737, -0.8674533260544997]"
traveler (traveler.284),284,150.0,0.7340143673723777,3,,,3.1277948066980414,2.1196701797228616,,,,,,3,,,,,,,,,"[0.5869456197114491, 0.53817910016676, -0.48854870283736274, 3.0510439506602838]"
traveler (traveler.285),285,150.0,0.8720652908843805,3,,,2.57582976416568,1.6312378240094494,,,,,,3,,,,,,,,,"[4.135846341466939, 0.02191208067236363, 0.47253518428759794, 2.145698200550266]"
traveler (traveler.286),286,150.0,0.42931494842886875,4,,,2.8123136193106966,2.794570073390926,,,,,,4,,,,,,,,,"[-0.677121797840906, 0.8762544815232438, 1.0713743087749605, 1.0542077002412416]"
traveler (traveler.287),287,150.0,0.9751892041924316,2,,,3.097439896178664,1.7292474103660145,,,,,,2,,,,,,,,,"[-0.06772252768300935, 1.2298370099936329, 2.757082549037423, -0.2765345178422792]"
traveler (traveler.288),288,157.5,2.5653750021070603,1,,,3.3345668950669154,4.925829136417931,,,,,,1,,,,,,,,,"[-2.685339947741461, 1.0762505015126849, 0.8969729530703747, 0.7169011128642563]"
traveler (traveler.289),289,157.5,1.6007657858026956,1,,,4.080283732346793,2.7552536508585375,,,,,,1,,,,,,,,,"[0.08045160100181112, 0.6993915890179648, -0.056265738925976895, 0.2228093037050338]"
traveler (traveler.290),290,157.5,1.955234061176257,2,,,1.308121798737711,4.049956963060449,,,,,,2,,,,,,,,,"[0.6719163279065056, -0.34387417686530514, 0.7702977360830978, -0.6314211397087731]"
traveler (traveler.291),291,157.5,2.6681955110059428,2,,,4.643219071385531,4.0893015123008,,,,,,2,,,,,,,,,"[1.3891284965380843, -0.2731622843604141, 2.4928911294436342, 0.1642131770291558]"
traveler (traveler.292),292,157.5,1.4263732530910653,1,,,1.142955263864076,2.9392837821492717,,,,,,1,,,,,,,,,"[-1.6943550257056037, 7.025250561304131, 2.4458072591173465, 0.25924996925995225]"
traveler (traveler.293),293,157.5,1.6604500201833678,2,,,1.413822209930431,3.7559108558677776,,,,,,2,,,,,,,,,"[0.9321637901716406, -0.03311055199315047, 1.9847331222574884, -0.3875198471230618]"
traveler (traveler.294),294,157.5,2.1804606641743614,1,,,3.3150850319355096,4.52238599152743,,,,,,1,,,,,,,,,"[-2.712340146330361, 1.5381554981940135, 0.48006863116822424, 2.0142248138925787]"
traveler (traveler.295),295,157.5,2.029636114679685,1,,,1.7309201830758063,0.6217191388900606,,,,,,1,,,,,,,,,"[-1.9496367764382068, 1.5733177609350846, 1.7798700200298758, 0.9035626187357302]"
traveler (traveler.296),296,157.5,0.8053296490602085,3,,,2.980070384898079,3.1465974552990823,,,,,,3,,,,,,,,,"[-0.8801366633286155, -0.7254668935375557, -0.4273237342348991, 2.289375915111472]"
traveler (traveler.297),297,157.5,0.3818429755173906,4,,,2.5083180364081823,2.8817523650513337,,,,,,4,,,,,,,,,"[0.022208633087533625, 1.8316448348501755, 3.281814708702466, 3.233023743769754]"
traveler (traveler.298),298,157.5,0.6242619010683274,4,,,2.501491190402213,3.124260120043421,,,,,,4,,,,,,,,,"[0.5753911197761125, -0.578457232875774, 0.9074366320774323, 0.8204472132537776]"
traveler (traveler.299),299,157.5,0.8459814917416378,1,,,3.288959725087971,2.1946686446522077,,,,,,1,,,,,,,,,"[-0.16165197521234306, 1.1026735287876117, -1.187084918819662, -0.7165195985162376]"
traveler (traveler.300),300,157.5,0.9293997270650897,1,,,2.61959617364738,1.578327277219528,,,,,,1,,,,,,,,,"[8.531794546744708, 1.6596430489317944, -0.8978530227818239, 1.3339592920425238]"
traveler (traveler.301),301,157.5,0.9147638306361026,1,,,2.9132501713253385,1.6839012549086878,,,,,,1,,,,,,,,,"[4.056597265279844, 1.3890049682704348, -0.21483355762505035, -0.85634748375772]"
traveler (traveler.302),302,157.5,0.457917859603299,4,,,2.134693280209583,2.7761154950734066,,,,,,4,,,,,,,,,"[-0.13755620739092606, -0.39469115163091406, -0.08573239056362861, 1.0016459745126647]"
traveler (traveler.303),303,157.5,0.9949919983376915,2,,,2.6370820153627546,1.5144962720414914,,,,,,2,,,,,,,,,"[-1.0101697723213432, 0.3182971508643507, 6.0963865775629635, -1.1355846245658419]"
traveler (traveler.304),304,157.5,0.8235417411172211,3,,,1.832815468030173,2.017210398141606,,,,,,3,,,,,,,,,"[-1.1256189562390608, 1.2422607511404589, 0.49782472501396474, 2.0214437937478107]"
traveler (traveler.305),305,157.5,0.2541045400344506,4,,,2.635518099325126,2.285048931099599,,,,,,4,,,,,,,,,"[-2.403208292199321, 2.3039691835827667, 0.7728372042869104, 1.43103754538606]"
traveler (traveler.306),306,157.5,0.9958444605511712,3,,,2.322817432487368,3.4799553700960493,,,,,,3,,,,,,,,,"[-1.827177817770992, -1.2039757466799583, -0.5683175610447913, 0.6101944274749088]"
traveler (traveler.307),307,157.5,0.6893692039257052,4,,,1.847527025721257,2.722505993530537,,,,,,4,,,,,,,,,"[0.5242660137141167, 1.0221633862514472, -0.3736081751485037, -1.3006789701371342]"
traveler (traveler.308),308,157.5,0.6853360159321115,4,,,2.303638160686612,3.156602987196344,,,,,,4,,,,,,,,,"[0.05623052523346119, 1.4347844491023807, 0.1785250587424514, 0.6580635769759806]"
traveler (traveler.309),309,165.0,2.041169631278358,1,,,2.3133393270561085,4.532616849489633,,,,,,1,,,,,,,,,"[-0.17011574101899654, -0.7001943751710273, -0.02102719711536518, 0.21911728439909545]"
traveler (traveler.310),310,165.0,1.9582851548720797,1,,,3.652929192760246,0.9170802217820473,,,,,,1,,,,,,,,,"[1.2209799092024693, -0.6996411909828196, -1.2986189007001732, -1.7558106240714697]"
traveler (traveler.311),311,165.0,2.3545539150930916,1,,,2.064737535129188,0.18602706892349496,,,,,,1,,,,,,,,,"[0.782566643038015, 1.3506200392052434, -1.6278506284672816, 0.6517616156999584]"
traveler (traveler.312),312,165.0,1.591164291283757,1,,,4.01813684853081,2.9765126556446115,,,,,,1,,,,,,,,,"[-1.1727530060143028, 1.9041416780573452, -0.4039741270240717, 1.003156459233744]"
traveler (traveler.313),313,165.0,2.3188987121843287,2,,,0.5728661742951668,1.21025333681595,,,,,,2,,,,,,,,,"[1.4944506861080598, 0.33479100706960435, 1.6946593108038512, 1.4965807709634342]"
traveler (traveler.314),314,165.0,2.4306770836057847,3,,,0.09123804609049824,2.1743361638677055,,,,,,3,,,,,,,,,"[3.2078178662910726, -0.7715506159738424, -0.4449225534665993, 0.990932417109095]"
traveler (traveler.315),315,165.0,1.4400325681530024,3,,,3.913110633995565,2.7771500197185333,,,,,,3,,,,,,,,,"[-1.6836111893255183, -0.13448761144464208, -0.5443294546240656, 0.8055439628383303]"
traveler (traveler.316),316,165.0,1.3553207970967165,2,,,3.6071336205710267,1.7182394169285786,,,,,,2,,,,,,,,,"[6.945870729291866, 1.1285234525602665, 1.9220721288265648, 0.2635032560392388]"
traveler (traveler.317),317,165.0,1.696800332015663,2,,,4.1849394053783096,2.700276226576829,,,,,,2,,,,,,,,,"[1.3229963612662023, -0.1915748822305196, 2.2489763486619014, 0.4858705582191955]"
traveler (traveler.318),318,165.0,0.4900634366863156,4,,,2.6832530891171666,2.954511251022258,,,,,,4,,,,,,,,,"[2.8942559634116343, -0.8788731471012666, 2.0737687616124676, 1.215142031094566]"
traveler (traveler.319),319,165.0,0.847422529100847,2,,,3.346355209080813,2.457481734637348,,,,,,2,,,,,,,,,"[-0.966498350489954, 0.7940482570143474, 2.5670484607551938, -0.16601622966514104]"
traveler (traveler.320),320,165.0,0.29177032664563857,4,,,2.4170776970121812,2.779738833875633,,,,,,4,,,,,,,,,"[2.8798811505431994, 0.09219032525734444, 1.7251543478582083, 0.7696115797840819]"
traveler (traveler.321),321,165.0,0.8194532780304571,2,,,3.3194459742760083,2.496540214211084,,,,,,2,,,,,,,,,"[2.2396734245981853, 1.1424082446598844, 4.859856987712967, 0.29930805682562117]"
traveler (traveler.322),322,165.0,0.8340063472451759,3,,,1.6761271106445412,2.37038499535035,,,,,,3,,,,,,,,,"[0.5039318195259127, -0.26314900937291774, 0.6658675366160767, 4.702964628275689]"
traveler (traveler.323),323,165.0,0.3498672168014966,4,,,2.1746900908291176,2.628765416116509,,,,,,4,,,,,,,,,"[0.08921195999465432, 0.43561315811611145, 1.7912332735240846, 0.6245092854411438]"
traveler (traveler.324),324,165.0,0.878598440152985,2,,,2.1858686015429845,1.6794777982633875,,,,,,2,,,,,,,,,"[1.5443495284250766, 1.6129643623947123, 2.0606552270999625, -1.9052619913541242]"
traveler (traveler.325),325,165.0,0.7027151428684096,2,,,2.4226506151026483,1.8015548377484667,,,,,,2,,,,,,,,,"[0.02737228286721994, -0.1844760569945912, 0.09573631167066216, -0.7004990697335547]"
traveler (traveler.326),326,165.0,0.7837323554336266,1,,,1.8027524892157831,2.8578858947468504,,,,,,1,,,,,,,,,"[0.6692466467866235, 0.6285757057330734, -0.3002674640326625, -0.27263543485705727]"
traveler (traveler.327),327,165.0,0.6091914878167747,4,,,2.4038575736528145,3.1015570651937283,,,,,,4,,,,,,,,,"[1.1605551573372268, 0.33545199556651994, 2.137760535263026, 2.282313968360464]"
traveler (traveler.328),328,165.0,0.7085468752640262,1,,,2.211222691600819,3.1470288560799586,,,,,,1,,,,,,,,,"[7.053999681802586, 3.911467653178828, 0.5774435723032534, 1.8926280697238682]"
traveler (traveler.329),329,165.0,0.6126263554031229,4,,,1.9545561772494544,2.2210697442768446,,,,,,4,,,,,,,,,"[1.0607964253232303, -0.5924983949031202, 0.7587384897303954, -0.5848731536125902]"
traveler (traveler.330),330,165.0,0.4676002492551588,4,,,2.31450012432712,2.0707683734522435,,,,,,4,,,,,,,,,"[-0.6779423422024694, 0.3782343977549202, 1.1065679503739372, 1.0546028623767778]"
traveler (traveler.331),331,165.0,0.6177333224843501,4,,,1.9469935000342042,2.7752785293173705,,,,,,4,,,,,,,,,"[1.568513046727215, 0.9879636801942007, 0.9795501560964228, 2.174724479507119]"
traveler (traveler.332),332,172.5,2.9807104483813003,1,,,0.5738195359937143,4.774744732309536,,,,,,1,,,,,,,,,"[0.7497878287975983, 0.25121527984349895, -0.1133785081979867, -0.46768599586670967]"
traveler (traveler.333),333,172.5,3.1863765007097804,1,,,4.7657914803281995,0.2596464180965419,,,,,,1,,,,,,,,,"[3.8988127830914032, 2.1224715494206174, 0.017001293413177482, 1.406356653888181]"
traveler (traveler.334),334,172.5,1.053845061273098,2,,,2.1714497808195006,1.498678789475552,,,,,,2,,,,,,,,,"[9.039234862421972, 0.9723845095915287, 3.1332893235394197, 1.9909364074492557]"
traveler (traveler.335),335,172.5,0.48404764813336826,4,,,2.9831518677057525,2.5294346461824864,,,,,,4,,,,,,,,,"[1.6048716112208314, -0.38430537659189634, 2.4044460450718526, 2.347000705001862]"
traveler (traveler.336),336,172.5,0.7203027572435347,1,,,2.94106616367497,3.069470544763891,,,,,,1,,,,,,,,,"[-1.9829782276717443, 1.6886464781405444, -0.33968841098721375, 0.3910631533883406]"
traveler (traveler.337),337,172.5,0.360300720638311,4,,,2.1487849447916822,2.4195972992524224,,,,,,4,,,,,,,,,"[-0.4876151561185461, 1.378224085618646, 2.492204651378715, 0.39926320200494786]"
traveler (traveler.338),338,172.5,0.9782760566213476,2,,,2.3382024743335936,3.464803401552276,,,,,,2,,,,,,,,,"[-0.7186697419428966, 0.43769203960274133, 1.1975475071748167, 0.37766013156088296]"
traveler (traveler.339),339,172.5,0.9003240358092393,3,,,2.954168725447487,3.277376445669176,,,,,,3,,,,,,,,,"[-0.42877701330727924, 0.2378539007263955, 0.3266864873415347, 3.0933021326693533]"
traveler (traveler.340),340,172.5,0.732572652805593,2,,,3.082686268062285,2.944003834049066,,,,,,2,,,,,,,,,"[0.247240096836576, -0.4778829580117946, 0.2525425430039557, -0.15623221704821033]"
traveler (traveler.341),341,172.5,0.6419819140811743,4,,,3.0087015968594897,2.1083835251678837,,,,,,4,,,,,,,,,"[3.44655617744654, 0.6740707642958323, 0.16778810423936716, 0.9434357194181737]"
traveler (traveler.342),342,172.5,0.8125643404493411,1,,,3.268790431604284,2.2368991074823734,,,,,,1,,,,,,,,,"[-1.2758590057763877, 1.5096780868515265, -0.8732117337829359, 0.9046881031027395]"
traveler (traveler.343),343,172.5,0.7957234318765274,3,,,2.102503202482475,1.8106727366477733,,,,,,3,,,,,,,,,"[-1.3890628140600187, -0.3621922779182393, 0.10722143699404146, 1.157224827434539]"
traveler (traveler.344),344,172.5,0.5252637473735774,4,,,2.638238935683392,1.9932535141058634,,,,,,4,,,,,,,,,"[1.9843621089753887, 0.768037004744533, 1.2031890694375862, 0.9672181664596742]"
traveler (traveler.345),345,172.5,0.9802440589460559,3,,,2.176645584775983,3.425375781644502,,,,,,3,,,,,,,,,"[0.19081841541318373, 0.15516890445333903, 0.4056894762352509, 1.945929835997175]"
traveler (traveler.346),346,180.0,2.8336009235250845,3,,,0.1465383089763478,4.078135692102015,,,,,,3,,,,,,,,,"[3.0949890070206325, -0.03510485951668402, 0.8036113254340367, 3.3142213043779822]"
traveler (traveler.347),347,180.0,2.7518346254442316,3,,,4.181311737305874,4.678482189000245,,,,,,3,,,,,,,,,"[7.768059347602023, 0.30628918556945817, 0.5435937115483778, 2.968833935090573]"
traveler (traveler.348),348,180.0,1.090758735946433,3,,,2.7181730257750076,1.431283409473008,,,,,,3,,,,,,,,,"[1.4773946653312848, 0.32231663896195606, -0.4442557569235726, 2.140893068360884]"
traveler (traveler.349),349,180.0,2.5155993115097908,1,,,3.957768908850403,0.4498415416222973,,,,,,1,,,,,,,,,"[2.370924713130831, 0.5012820710863299, 0.6200576068219416, 0.5003902383248645]"
traveler (traveler.350),350,180.0,0.7826408221976775,2,,,2.9420673751103332,3.145835189838179,,,,,,2,,,,,,,,,"[-0.39955276425323033, -0.37467335513254957, 1.130779526029635, -0.8203894109129483]"
traveler (traveler.351),351,180.0,0.8986683040551818,2,,,3.0276842240213595,1.7725702230232856,,,,,,2,,,,,,,,,"[0.30255128367883843, -0.3329333221123204, 0.3806239010161504, 0.1085374053872917]"
traveler (traveler.352),352,180.0,0.43618516129757373,4,,,2.080424292804798,2.3807786895398455,,,,,,4,,,,,,,,,"[2.8391625270190333, -0.035070584024252775, -0.6753420450684396, 0.6599943228414913]"
traveler (traveler.353),353,180.0,0.9623145941352355,1,,,2.700630191329723,3.4411678407237796,,,,,,1,,,,,,,,,"[-1.724105877767307, 2.381098335956621, 1.0378693931258398, 0.07297080839942943]"
traveler (traveler.354),354,180.0,0.8327496965165619,3,,,1.772556515569067,2.9053369388637176,,,,,,3,,,,,,,,,"[0.10026304322504327, 0.9610289364011586, -0.009707795585401652, 1.5428833271542701]"
traveler (traveler.355),355,180.0,0.4792645973341147,4,,,2.941461813017275,2.6865637207640636,,,,,,4,,,,,,,,,"[-0.8269616038180158, 0.27017970395072477, 0.23483956756808558, -0.3076536379347476]"
traveler (traveler.356),356,180.0,0.5050944894002037,4,,,2.409644759074623,2.003052946824544,,,,,,4,,,,,,,,,"[0.027167585780716832, -0.39568791104229534, 0.40381309104397667, 1.3304260557813787]"
traveler (traveler.357),357,180.0,0.2834422291347847,4,,,2.5127747453512743,2.783154203814999,,,,,,4,,,,,,,,,"[1.6895195362155453, 1.0772966999194298, 0.8631258848265589, 0.014865927207526644]"
traveler (traveler.358),358,180.0,0.7451825577251744,3,,,2.768785115856616,3.1950191406226005,,,,,,3,,,,,,,,,"[-0.7997924636330694, -0.28469660239713, -0.0478616052942501, 0.2553481921322258]"
traveler (traveler.359),359,180.0,0.9050574606079695,3,,,1.8687412596773338,3.1485687394319797,,,,,,3,,,,,,,,,"[-2.3732462527914797, -0.22285162883682694, 1.2456926718006873, 1.8712079357154032]"
traveler (traveler.360),360,180.0,0.5371324810877787,4,,,2.402297340127788,1.9718281600715466,,,,,,4,,,,,,,,,"[4.135109477587958, 2.752858630091749, 2.671224764775957, 1.9594953445643655]"
traveler (traveler.361),361,180.0,0.445192803147258,4,,,2.793029566307982,2.1648428648477416,,,,,,4,,,,,,,,,"[-0.9865221150218181, 1.2002871647558073, -0.23828928757397316, 0.7335590247704598]"
traveler (traveler.362),362,180.0,0.7092563649458489,1,,,2.685134030591102,1.8153322105332454,,,,,,1,,,,,,,,,"[1.1084866981777723, 1.9024019829634806, -0.15499976604497379, 0.8121001870838391]"
traveler (traveler.363),363,180.0,0.96730402037345,2,,,1.6233991723046497,2.0910402749481722,,,,,,2,,,,,,,,,"[1.88448152467934, -0.9102928704963156, 0.026137640901889393, 0.15411917943904752]"
traveler (traveler.364),364,180.0,0.6459753481198884,4,,,2.708735460467249,3.1113212395477,,,,,,4,,,,,,,,,"[-1.3636178221646926, 4.140830722627187, 0.22401091976234092, -0.6344216422556856]"
traveler (traveler.365),365,180.0,0.944274709397296,3,,,3.3040160573218484,2.0048102319554877,,,,,,3,,,,,,,,,"[1.0584291380327475, -0.23483037397773318, -1.526118299377094, 1.8337249324636369]"
traveler (traveler.366),366,180.0,0.6340777100608247,4,,,3.130119291356463,2.429259480801962,,,,,,4,,,,,,,,,"[-1.2107578019598562, -0.1988812109390787, 0.7252114209822538, -0.5907547121052569]"
traveler (traveler.367),367,180.0,0.7185713772391078,2,,,2.494485890385723,3.2185502200837948,,,,,,2,,,,,,,,,"[2.741457155599885, -0.5143003193002419, 2.9079321346995113, 0.28536297666774335]"
traveler (traveler.368),368,187.5,1.1156832416926605,1,,,1.513168269374097,3.0204922969878893,,,,,,1,,,,,,,,,"[0.13187025699235155, -0.6060155105861682, -0.41928027045151683, -0.551395131444404]"
traveler (traveler.369),369,187.5,1.0956255481507626,2,,,3.0836543825651153,3.427223222030808,,,,,,2,,,,,,,,,"[-2.354380773449354, 1.935136775339291, 2.7044380290035215, 1.5413872343728552]"
traveler (traveler.370),370,187.5,1.1911262580530302,1,,,3.4245460818442606,3.2509968742743474,,,,,,1,,,,,,,,,"[-3.149379694664152, 0.3104287802648743, 0.6325965328257834, -0.1890093677744814]"
traveler (traveler.371),371,187.5,2.1375485705265813,2,,,3.113619105519926,4.547580397615966,,,,,,2,,,,,,,,,"[0.71865783897798, -0.9188868414737101, 0.20408297681371929, -0.8165884358356714]"
traveler (traveler.372),372,187.5,1.4283449316986014,1,,,2.49334734115795,3.928329438903859,,,,,,1,,,,,,,,,"[4.5419019398337, 1.473309628633681, -0.4729922963170138, 0.04668502296932402]"
traveler (traveler.373),373,187.5,1.4655746635346252,2,,,1.250080270380164,3.265251438353242,,,,,,2,,,,,,,,,"[1.7583847284273753, 0.10660935160453831, 2.1287807607153684, 0.19123170839657344]"
traveler (traveler.374),374,187.5,2.7525609893973026,1,,,0.6032814920089169,0.5052441498278698,,,,,,1,,,,,,,,,"[0.34287513903027717, 1.032778091033448, -1.2584614581505185, 1.2574377479821435]"
traveler (traveler.375),375,187.5,1.9792513435154788,1,,,1.1507874078441533,3.948123358687349,,,,,,1,,,,,,,,,"[1.2468637814257664, 2.578598646146066, 1.7329208120739783, 0.7255022764735714]"
traveler (traveler.376),376,187.5,0.6883282480235544,4,,,1.901792887184288,2.8405055465096947,,,,,,4,,,,,,,,,"[-1.974974674531495, 1.3166916804781983, -0.9629586025805131, -0.6087506000177535]"
traveler (traveler.377),377,187.5,0.48313531146296335,4,,,2.546781611548343,2.0191349357633115,,,,,,4,,,,,,,,,"[3.405056716944129, 1.490257558514416, 2.6930896128955393, -1.0699521773223022]"
traveler (traveler.378),378,187.5,0.49375809831957923,4,,,2.161721006649087,2.8596726043413097,,,,,,4,,,,,,,,,"[-2.2295628178220386, 1.1946825446269163, -0.5662238415947405, 0.8321431422920207]"
traveler (traveler.379),379,187.5,0.6614981757126589,4,,,1.880542865742214,2.2679381649466954,,,,,,4,,,,,,,,,"[1.689314694606306, 0.7139028989578653, 0.5195621555838, 0.6589346933247862]"
traveler (traveler.380),380,187.5,0.4439922198265013,4,,,2.2829214159093043,2.88730605416859,,,,,,4,,,,,,,,,"[-2.896323146888449, 1.7984589744971167, -0.08749410249208116, 1.494009120506168]"
traveler (traveler.381),381,187.5,0.6882034008905198,4,,,3.0288195524047214,2.9404245701499265,,,,,,4,,,,,,,,,"[0.6955106055898929, 1.3754466820305369, 1.7216252058812984, 2.1152497501194514]"
traveler (traveler.382),382,187.5,0.7585891284218437,2,,,2.9386861983714687,1.8811204599292357,,,,,,2,,,,,,,,,"[-2.042787485892152, -0.44287449406629753, 1.3569919132191544, 0.6839446255085523]"
traveler (traveler.383),383,187.5,0.9841884421536561,3,,,1.5617002415750343,2.7970192805332528,,,,,,3,,,,,,,,,"[-0.7534960175490282, -1.11772598077642, -1.1933704033569217, 4.09451923302955]"
traveler (traveler.384),384,187.5,0.4163630724443212,4,,,2.9120583802970117,2.5597168261236174,,,,,,4,,,,,,,,,"[3.4944655303291703, 3.1468612754126766, 4.721180090164771, 0.6205271440868859]"
traveler (traveler.385),385,187.5,0.6643833931722517,4,,,2.397439294088417,3.1564195264661103,,,,,,4,,,,,,,,,"[0.7061109234470534, 1.3711053580858532, 2.209785791307863, 0.1751948879392053]"
traveler (traveler.386),386,187.5,0.4263005704697507,4,,,2.0858050788877653,2.6008699346072186,,,,,,4,,,,,,,,,"[-1.313140891218514, 1.15392502703686, -0.49262720642981844, -1.1136184431836353]"
traveler (traveler.387),387,187.5,0.8032663594218834,3,,,3.2887285120401293,2.652132108622243,,,,,,3,,,,,,,,,"[-1.0922327605081552, -1.244221784145159, -0.5703252288498653, 2.5140431411163084]"
traveler (traveler.388),388,187.5,0.8457623426981039,2,,,3.3077216563270317,2.2492019413422395,,,,,,2,,,,,,,,,"[-0.10990205763194597, -0.09637833803683016, 0.8349317754106047, -0.7780176621264813]"
traveler (traveler.389),389,187.5,0.6850841468692602,4,,,2.7546044532844896,3.1360163996779393,,,,,,4,,,,,,,,,"[-0.9000895818899981, 0.17723219916324787, -0.15556179241181603, -0.049234250909621885]"
traveler (traveler.390),390,187.5,0.48864847651986787,4,,,2.971269005502532,2.3708378613608376,,,,,,4,,,,,,,,,"[0.10072973844408746, 0.6956979643932354, -0.10158408898158497, 0.22500647424556897]"
traveler (traveler.391),391,187.5,0.9261538458935742,1,,,2.3625382896798266,3.4158958589595825,,,,,,1,,,,,,,,,"[-2.035193283149967, 2.290542182406105, 0.7923260167452131, -0.09956941647949791]"
traveler (traveler.392),392,195.0,2.313422192629377,2,,,0.18801216316680303,2.4185476600368707,,,,,,2,,,,,,,,,"[-1.3376459597257042, 0.5723057396789196, 2.6548057307857302, 1.7041909081237143]"
traveler (traveler.393),393,195.0,2.1245700862246157,1,,,3.2159019580093435,4.500320583756229,,,,,,1,,,,,,,,,"[1.8884075277468368, 1.1447155249569647, -0.26517909355811486, 0.23262532347512843]"
traveler (traveler.394),394,195.0,1.8576393555160877,1,,,0.6423903792720626,2.4894894271691177,,,,,,1,,,,,,,,,"[0.1351335059573208, -0.12413691899523027, 0.3436119000693895, -0.9911300725904404]"
