traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1262),1262,165.0,0.8835552510154558,1,,,2.992898367080582,1.7667053243570625,,,,,,1,,,,,,,,,"[-1.0601431569677817, 1.6478806506533308, 1.2219201759022473, 1.507400760005245]"
traveler (traveler.1263),1263,165.0,0.23728062012565893,4,,,2.5144661106790585,2.2631607626911485,,,,,,4,,,,,,,,,"[-1.4831557155206985, 2.706233827970054, 0.7706898408312866, 0.9458657489240749]"
traveler (traveler.1264),1264,165.0,0.6209190846635129,4,,,3.0566945943882864,2.7750120693319404,,,,,,4,,,,,,,,,"[1.5022493166038613, 0.28922005028201925, -1.4546164141690499, 1.2462948758061771]"
traveler (traveler.1265),1265,165.0,0.899241318476478,1,,,3.3640727963776573,2.2509756007628763,,,,,,1,,,,,,,,,"[-1.115103340514271, 0.5359358665280307, 0.02010810424808488, 0.08486174775413652]"
traveler (traveler.1266),1266,165.0,0.5991898211903504,4,,,2.2836798345601337,3.0587790510051294,,,,,,4,,,,,,,,,"[1.8443715604682926, 0.017696021112117905, -1.4638729593857371, 0.8343604478030567]"
traveler (traveler.1267),1267,165.0,0.03704572832832362,4,,,2.5361254302568375,2.508206051190087,,,,,,4,,,,,,,,,"[3.436047361116406, -0.10805655483471426, 0.13698689218080276, 1.1454092966427687]"
traveler (traveler.1268),1268,165.0,0.8852625592299319,1,,,1.7565680655796987,2.0193766987978865,,,,,,1,,,,,,,,,"[-2.2494195663380214, 0.4949090259751815, 0.3627939523675847, -0.4334686115384293]"
traveler (traveler.1269),1269,165.0,0.852894945247724,1,,,1.9526505830482623,3.1540935738804587,,,,,,1,,,,,,,,,"[-1.3364097853932482, 2.574576507624819, 0.011378294731844589, -1.251915610447158]"
traveler (traveler.1270),1270,165.0,0.9431818799397161,2,,,3.2629141802913995,3.054575524303876,,,,,,2,,,,,,,,,"[-0.7755705588735872, 1.1042946777387, 1.5082936132398135, -0.5468295956849434]"
traveler (traveler.1271),1271,165.0,0.7587558609288538,3,,,1.845206723262647,2.116651305945297,,,,,,3,,,,,,,,,"[0.5823157116665615, -0.058865625825390386, 0.017176405873120873, 1.402835000584542]"
traveler (traveler.1272),1272,165.0,0.8021969307757691,1,,,3.0023383189046724,3.12544074787792,,,,,,1,,,,,,,,,"[2.803152719236549, 2.6798904031031285, 0.1233922294188986, 0.6700054204911788]"
traveler (traveler.1273),1273,165.0,0.1912418384844326,4,,,2.3111176176665076,2.5299480622232924,,,,,,4,,,,,,,,,"[-2.364745639864044, 1.2859131767177558, 0.35073450264725387, -0.10368238872072032]"
traveler (traveler.1274),1274,165.0,0.08535722354495553,4,,,2.546500746600908,2.428421119198037,,,,,,4,,,,,,,,,"[7.525264606058365, 0.2854683462130527, -1.03278021657956, 2.390651406286271]"
traveler (traveler.1275),1275,165.0,0.9796324400608327,1,,,2.252220352161949,3.447778963544134,,,,,,1,,,,,,,,,"[0.6279868548276272, 2.590539865816808, 0.02444319533248944, 0.4697446804058307]"
traveler (traveler.1276),1276,165.0,0.7363194917281797,1,,,2.9891363886597695,3.0503744063705396,,,,,,1,,,,,,,,,"[-2.2195643800411404, 1.901847733569443, 0.45998931682645433, 0.5466033045135981]"
traveler (traveler.1277),1277,165.0,0.29221874317388585,4,,,2.496964302924734,2.7922029746689665,,,,,,4,,,,,,,,,"[-0.02655996349101019, 1.3059199815641152, -0.1623295413763444, -0.5013997920780018]"
traveler (traveler.1278),1278,165.0,0.14486302945387194,4,,,2.6131649659237746,2.590437756440683,,,,,,4,,,,,,,,,"[0.799925726318332, -1.241970830449351, 1.4606776242980017, 0.5145259707080507]"
traveler (traveler.1279),1279,165.0,0.7920396861881259,2,,,1.7867928448753974,2.8444741185866596,,,,,,2,,,,,,,,,"[3.0222680171710126, 0.0009112156261623852, 1.9671366233665626, 0.49536895970408695]"
traveler (traveler.1280),1280,165.0,0.5639781369776491,4,,,1.9376900960759886,2.543346406284132,,,,,,4,,,,,,,,,"[1.6252062585225657, -1.3863886672576557, -1.4137157970896896, 0.24604490959184142]"
traveler (traveler.1281),1281,165.0,0.4605193609329991,4,,,2.958067785595107,2.5474550902868485,,,,,,4,,,,,,,,,"[2.4982054706364907, 4.075535024440045, 2.181622089009932, 2.705937896851929]"
traveler (traveler.1282),1282,165.0,0.5153878725264458,4,,,2.5214570308814226,1.9850589791315032,,,,,,4,,,,,,,,,"[-0.4933576932351104, 2.8408754620583547, 4.116925661672515, 0.7365579886288101]"
traveler (traveler.1283),1283,165.0,0.47443971171156457,4,,,2.2116155811352516,2.876732620043704,,,,,,4,,,,,,,,,"[8.37753763426916, 0.824777887484773, 1.2181185026173211, -0.19723745664312237]"
traveler (traveler.1284),1284,165.0,0.9329554313702286,0,40.704950801273014,1.4386185032715106,1.8209344851134974,3.1397467181745746,SAV (sav.4),,,,False,0,1.4151163849196884,3.4148236744349045,normal,,,,,,"[8.294495559422057, -0.6044848087286009, 1.5617733671167573, 1.50036828058285]"
traveler (traveler.1285),1285,165.0,0.8787198252350329,1,40.704950801273014,1.4386185032715106,1.62474545898381,2.4220383447352143,,,,,False,0,-2.124881467737684,-1.3311683766077147,normal,,,,,,"[3.5122184931497866, -0.4494353601908384, -0.570736137288936, -1.113837395705897]"
traveler (traveler.1286),1286,165.0,0.8391144647764502,3,,,1.8493889523291107,3.0299229657654556,,,,,,3,,,,,,,,,"[1.403089563130196, 0.18812089826185635, -0.6134922341889727, 1.4489909220592876]"
traveler (traveler.1287),1287,165.0,0.8950294806458395,0,30.073155281133836,1.4386185032715106,1.7398420342266516,2.0275196953348362,SAV (sav.3),,,,False,0,-0.10641419813896125,0.49106558022509894,normal,,,,,,"[5.345364028872236, 0.13951366083813002, 0.5850148015612736, 1.828561007664113]"
traveler (traveler.1288),1288,165.0,0.7580946295565213,3,,,3.2452412543988736,2.3609930213822614,,,,,,3,,,,,,,,,"[0.8941551401672521, -0.9719025912373437, -0.39020167211253687, 1.2735778012670151]"
traveler (traveler.1289),1289,165.0,0.7257431603506996,3,,,2.7571333833988234,1.8213354599379048,,,,,,3,,,,,,,,,"[-0.8121339550790159, -0.21044759611627925, 0.05605396982143813, 1.8089653498715803]"
traveler (traveler.1290),1290,165.0,0.7746647330314174,1,,,3.1071286881982267,2.018855318465082,,,,,,1,,,,,,,,,"[-1.692696649489154, 0.5618633958857885, -0.781798694328815, -0.3187396656137152]"
traveler (traveler.1291),1291,165.0,0.9782436672232855,1,,,3.4724008348280457,2.6067580858210837,,,,,,1,,,,,,,,,"[-0.30670646309270977, 1.984908286075659, -0.29912963456475833, -0.3759470134312001]"
traveler (traveler.1292),1292,165.0,0.9570419112784353,3,,,1.54505170488499,2.4367309427886243,,,,,,3,,,,,,,,,"[0.7290588723677983, -1.0840621753464672, -0.21584118446069728, 0.06437113715852669]"
traveler (traveler.1293),1293,165.0,0.6631022069535144,4,,,2.6451001072782745,3.1470320670063074,,,,,,4,,,,,,,,,"[1.705656765631911, 1.6918866086281676, -0.3471194117283541, 5.155413074771248]"
traveler (traveler.1294),1294,165.0,0.8214481521654188,0,40.704950801273014,1.4386185032715106,2.800127096221124,3.26465730416302,SAV (sav.4),,,,False,0,-1.0446041172961191,0.955103172219097,normal,,,,,,"[5.760173819892194, 0.16132002163631348, -1.1030930611184258, -1.6112002957243416]"
traveler (traveler.1295),1295,165.0,0.286815079795107,4,,,2.263364679326484,2.3379302156242074,,,,,,4,,,,,,,,,"[2.2318219267763486, -0.4094970333896942, 0.4071253152525216, -1.4593635207111009]"
traveler (traveler.1296),1296,165.0,0.9628838050236846,3,,,2.42531635502407,1.5400168880912548,,,,,,3,,,,,,,,,"[-0.04088886738135196, -0.4943125685117099, -0.9794488415360549, 1.1199343302580855]"
traveler (traveler.1297),1297,165.0,0.8135029260359979,2,,,1.739240842360467,2.788153630441677,,,,,,2,,,,,,,,,"[-1.4423074079379223, 1.057726024724788, 2.117788867891594, -0.7281298932713117]"
traveler (traveler.1298),1298,165.0,0.661771612278672,4,,,2.0860510122404077,1.9836784893588861,,,,,,4,,,,,,,,,"[2.1413950381023596, 0.7337591808701179, -0.26372937581505784, 0.315488668136501]"
traveler (traveler.1299),1299,165.0,0.8649880818193035,1,,,2.703518117083643,3.3407049171428502,,,,,,1,,,,,,,,,"[-0.7956552751006026, 2.2340773350871035, 0.2353924919302367, 1.7712560259897359]"
traveler (traveler.1300),1300,165.0,0.6220277443223468,4,,,1.8785615808108291,2.527070387186206,,,,,,4,,,,,,,,,"[1.5297555855049119, -0.9046671903756758, 2.0195080581004015, 2.1675288335102754]"
traveler (traveler.1301),1301,165.0,0.9664020123736524,3,,,2.20095486414343,3.4189694533771897,,,,,,3,,,,,,,,,"[1.8783551809388779, -0.8093914091298395, -0.028669987463637702, 0.20713400142738095]"
traveler (traveler.1302),1302,165.0,0.8286818516982444,2,,,3.1362519648495972,3.030939778655789,,,,,,2,,,,,,,,,"[0.9792203580237829, 3.31040313995685, 4.657820062537641, 0.4589947683805114]"
traveler (traveler.1303),1303,165.0,0.8544699656480511,3,,,3.081106567110112,1.8735544079043394,,,,,,3,,,,,,,,,"[-1.4400133099183494, -0.24780522950099731, 0.38582118069859717, 2.085195618575275]"
traveler (traveler.1304),1304,165.0,0.8157056659418468,2,43.804261220007675,1.4386185032715106,1.811567055484958,2.0624662134691985,,,,,False,0,1.1751809987580635,1.615729945750573,normal,,,,,,"[6.416958722466075, 2.492467571185837, 3.092075603972613, -0.05686315761707946]"
traveler (traveler.1305),1305,165.0,0.879592496028723,3,,,1.8237038655162399,3.0624113241679645,,,,,,3,,,,,,,,,"[1.0141070515718715, 0.91052288596019, 0.46748334094119626, 3.8065095381868344]"
traveler (traveler.1306),1306,165.0,0.6541747571091651,4,,,3.144124583790992,2.385771573612711,,,,,,4,,,,,,,,,"[3.7829728767245654, 5.142133815632465, 0.7473682322077654, -0.11708297389907969]"
traveler (traveler.1307),1307,165.0,0.9210025234571592,3,,,3.419999180668016,2.4570214497146026,,,,,,3,,,,,,,,,"[5.4266774075856, 1.189915001688525, -0.6135897100863711, 2.9111331084044307]"
traveler (traveler.1308),1308,165.0,0.7411988059525256,1,,,1.772957003841494,2.355832903607266,,,,,,1,,,,,,,,,"[2.83333878224551, 1.8458753458578003, -1.035169580115887, 0.7640075983035701]"
traveler (traveler.1309),1309,165.0,0.690814466653062,4,,,3.171958955852129,2.6602990610929176,,,,,,4,,,,,,,,,"[1.2043551064693876, -0.2679861102027628, 3.0060038181302766, -0.22968963400120362]"
traveler (traveler.1116),1116,150.0,0.9006822506250892,,,,3.099719587827877,3.171985812771845,SAV (sav.0),1,5.830571231606054,1.0,False,,,,,3.099719587827877,3.171985812771845,,,,
traveler (traveler.956),956,142.5,1.2419594320804053,,,,2.7266665521220963,3.721100120826529,SAV (sav.0),2,8.916846406713205,1.2917158814819585,False,,,,,2.7266665521220963,3.721100120826529,,,,
traveler (traveler.971),971,142.5,1.3998886063424751,,,,2.2840934598908587,3.883138632280068,SAV (sav.0),3,11.398011850948595,1.5403914704722914,False,,,,,2.2840934598908587,3.883138632280068,,,,
traveler (traveler.965),965,142.5,2.975385300659039,,,,0.10223026829085713,0.7382911701767103,SAV (sav.0),4,24.42702720293562,1.9777794131559547,False,,,,,0.10223026829085713,0.7382911701767103,208.80426122000767,"[2.0, 5.830571231606054, 8.916846406713205, 11.398011850948595, 24.42702720293562, 34.77776108177464]","[1.2737570542227243, 2.212580883020942, 2.8791053329268674, 8.29216224132103, 12.499992486798593]",
traveler (traveler.1310),1310,165.0,0.9895540454342331,0,43.804261220007675,1.4386185032715106,1.5555996566241874,2.7955083759674224,SAV (sav.0),,,,False,0,0.08529205638089188,2.4937673970230225,normal,,,,,,"[7.4113052103114105, 1.142029186124117, 0.8944974913230826, 0.871787000674878]"
traveler (traveler.1311),1311,165.0,0.4892877430480963,4,,,2.2005004920148794,2.113085874884658,,,,,,4,,,,,,,,,"[-1.3105887384727317, 0.9781816352354625, 1.53146094635918, -0.7444231084895863]"
traveler (traveler.1312),1312,165.0,0.4414213982497926,4,,,2.344782090945353,2.0867685254708865,,,,,,4,,,,,,,,,"[-1.2102659334504675, -1.0765474168794225, 0.20096902262192573, 1.9396189432648843]"
traveler (traveler.1313),1313,172.5,2.1606816747939424,1,,,3.1340456843248417,0.4344416323958794,,,,,,1,,,,,,,,,"[-1.441551003573039, 0.9273374069510018, 0.9806590554884138, 0.06734640102454718]"
traveler (traveler.1314),1314,172.5,1.988092887316985,1,,,0.8598437363586653,1.376433909625926,,,,,,1,,,,,,,,,"[-2.113918697749081, 2.8679643003235227, 0.8571987035050436, 2.031763793500161]"
traveler (traveler.1315),1315,172.5,1.6325231721930875,3,,,1.0099015090535275,1.8331129068377272,,,,,,3,,,,,,,,,"[-0.7860567139152679, -0.0358496857558269, -0.6407559525633542, 1.620326967608735]"
traveler (traveler.1316),1316,172.5,1.3479131570670277,1,,,2.9368971839706575,3.775143415319591,,,,,,1,,,,,,,,,"[1.5100199787459645, 1.367932683799416, 1.0096669058121457, 1.9730595767555648]"
traveler (traveler.1317),1317,172.5,1.9431964133011668,3,,,3.8127277932408714,3.932744932470351,,,,,,3,,,,,,,,,"[-1.1082243626292445, 1.6036605512505973, -0.4362905527415905, 3.330181986082027]"
traveler (traveler.1318),1318,172.5,2.6974640086002086,2,,,0.6825481515085924,4.493283937653809,,,,,,2,,,,,,,,,"[-1.2508945317546987, -0.2707132103207005, 1.1907073637327834, -0.23321181920118084]"
traveler (traveler.1319),1319,172.5,1.7964522769022213,1,,,4.184809825955832,1.87657668190077,,,,,,1,,,,,,,,,"[2.0175906836895074, 3.2482770476894056, 1.486068252207428, 0.07194704225033108]"
traveler (traveler.1320),1320,172.5,1.7500116823887804,1,,,3.7447866955258293,3.7300597429145856,,,,,,1,,,,,,,,,"[-2.3161363269303945, 1.909203983301585, 0.6624062212876128, 0.5070018094647154]"
traveler (traveler.1321),1321,172.5,2.1584801177645776,1,,,0.7264484163979723,1.2697353134029554,,,,,,1,,,,,,,,,"[0.575305350288137, 0.8675624677982176, 0.4506425527130373, -1.2424352506622927]"
traveler (traveler.1322),1322,172.5,1.8217236237856385,1,,,3.077972136546481,4.227606775523462,,,,,,1,,,,,,,,,"[0.4425234017488594, 2.625729534957665, -1.0841375347459246, 2.1710161172766167]"
traveler (traveler.1323),1323,172.5,2.098810554396099,2,,,3.533177976908596,0.6731039954952223,,,,,,2,,,,,,,,,"[2.9869166795233912, 0.9388748800499842, 2.3482497668977302, -0.4491272959620611]"
traveler (traveler.1324),1324,172.5,2.504560147515673,2,,,0.29062718705407165,1.3203842549630296,,,,,,2,,,,,,,,,"[-0.8267377840772926, -1.088168459393743, 0.6170397230752713, 0.6820459389198092]"
traveler (traveler.1325),1325,172.5,1.1398379263142968,1,,,2.3101405373759,1.3760854646742198,,,,,,1,,,,,,,,,"[0.4695277183634707, 1.4359869346803573, 1.8738534680464793, 0.7445972643957622]"
traveler (traveler.1326),1326,172.5,1.9899318547566869,1,,,4.20576113371741,1.4752035610549368,,,,,,1,,,,,,,,,"[1.928217643261568, -0.17763941421502205, 0.0524480855445308, 0.5562677643726208]"
traveler (traveler.1327),1327,172.5,1.837911366233503,2,,,1.6327769021326803,0.8795549103237993,,,,,,2,,,,,,,,,"[0.3552766226187866, -0.35763280544944037, 4.091722210906402, 0.9547385374787283]"
traveler (traveler.1328),1328,172.5,2.4419458526328763,1,,,0.16120855010427482,3.2022493154753207,,,,,,1,,,,,,,,,"[5.471608728349493, 5.119832882836522, 1.6939797469326194, 0.9884121809560349]"
traveler (traveler.1329),1329,172.5,1.674432269783581,2,,,1.738317642817928,1.0088382338424324,,,,,,2,,,,,,,,,"[-2.2601728999084294, 0.21520886364056402, 1.6796362953448982, 1.1173998772354645]"
traveler (traveler.1330),1330,172.5,2.0260869214901414,1,,,1.9877288918120162,4.460256749803263,,,,,,1,,,,,,,,,"[2.552447452190335, 4.33413666876809, 2.7622726605932306, 3.9284614582780675]"
traveler (traveler.1331),1331,172.5,2.0660072154495324,3,,,0.45228743944771055,2.77433389080811,,,,,,3,,,,,,,,,"[0.6807174001868909, 0.19556969038523908, -0.896900626096653, 2.9242403268796773]"
traveler (traveler.1332),1332,172.5,2.26816591091886,2,,,1.3134216486965855,4.43303088844241,,,,,,2,,,,,,,,,"[1.6638142960918636, 0.3059849266516901, 4.33936748632149, -0.512223911598433]"
traveler (traveler.1333),1333,172.5,2.5374775172055846,1,,,3.9662047514417296,4.570998739056476,,,,,,1,,,,,,,,,"[0.47677644809898734, 0.9355184575218166, -0.018502768534961956, 2.0937027036904037]"
traveler (traveler.1334),1334,172.5,0.8036075836992821,1,,,2.391269347736052,1.7037821944736131,,,,,,1,,,,,,,,,"[1.7118284971337234, 2.244290612236355, 0.2583422454420984, -0.9850193240948645]"
traveler (traveler.1335),1335,172.5,0.48825428698147394,4,,,2.295165444571249,2.9432099430947973,,,,,,4,,,,,,,,,"[2.2023537924455803, 2.9834933870262264, 0.6811930758453146, 0.4630605770652917]"
traveler (traveler.1336),1336,172.5,0.5776750083264232,4,,,1.9392594364100655,2.3611531938077954,,,,,,4,,,,,,,,,"[0.7343716305361668, 1.5074134100180718, 0.4241463453017306, -0.8625626775174403]"
traveler (traveler.1337),1337,172.5,0.9575204607160034,2,,,3.003444998766712,3.3144866885999873,,,,,,2,,,,,,,,,"[0.25190125902717264, -2.1496610746487335, 0.9266867542632855, -0.02386678964258545]"
traveler (traveler.1338),1338,172.5,0.7982477684378256,3,,,1.7136139178043934,2.637100071280117,,,,,,3,,,,,,,,,"[1.8924881449996065, 0.31636438552746465, 1.9596643806496312, 5.112957702249047]"
traveler (traveler.1339),1339,172.5,0.6860060716082576,4,,,3.170481444314709,2.6451170669254838,,,,,,4,,,,,,,,,"[0.13427674594414887, 0.23217829679939947, 0.9689995055901802, -0.20892153769516514]"
traveler (traveler.1340),1340,172.5,0.4045601208623534,4,,,2.873755341209928,2.3451586737682337,,,,,,4,,,,,,,,,"[-1.12674614804328, 0.5603879800351801, 1.1928233724502726, 0.15951894809888614]"
traveler (traveler.1341),1341,172.5,0.644810658940543,4,,,2.036356838413107,2.0518752354566336,,,,,,4,,,,,,,,,"[0.28680596284106613, 0.4321801408717745, -0.48837146564908107, 2.521125842974654]"
traveler (traveler.1342),1342,172.5,0.7515554950700453,1,,,2.1713719359095895,3.175898851650282,,,,,,1,,,,,,,,,"[4.196918932828969, 1.4001934792019932, -0.2325835728771238, 0.5545559718871602]"
traveler (traveler.1343),1343,172.5,0.9630795449500509,3,,,2.785690736719626,1.5802701413709597,,,,,,3,,,,,,,,,"[0.43992858349244673, -0.6184901590059486, 0.7145202927017918, 2.058447806642534]"
traveler (traveler.1344),1344,172.5,0.7717957267124492,3,,,3.1530380410608836,2.0886486165102136,,,,,,3,,,,,,,,,"[-1.2138995395534804, -0.48932878922667866, -1.2752086335134456, 1.071856989300711]"
traveler (traveler.1345),1345,172.5,0.8242737146303079,3,,,1.6775450284792583,2.5547263780206784,,,,,,3,,,,,,,,,"[3.9524745197958056, 1.9058923923362832, 0.7129418980988901, 2.6944863362549025]"
traveler (traveler.1346),1346,172.5,0.8684863973033076,1,,,3.3069910018534836,2.8209893226080727,,,,,,1,,,,,,,,,"[1.362098179269889, 4.841026811195729, 2.4502266130228216, 0.3894071695819052]"
traveler (traveler.1347),1347,172.5,0.9537931422036958,2,,,2.884304411135205,1.62705585648518,,,,,,2,,,,,,,,,"[-1.2884774628470885, -0.493775590792195, 3.7472091863241, 0.4677433272386798]"
traveler (traveler.1348),1348,172.5,0.5940724173798415,4,,,2.74605396253616,3.0407212633249987,,,,,,4,,,,,,,,,"[0.12135853940020802, 1.2801572518100384, -0.8376850672435596, -0.07951122875194579]"
traveler (traveler.1136),1136,150.0,0.9042170049584916,,,,2.8310845974685295,3.3414222372716367,SAV (sav.1),1,5.841679892757064,1.0,False,,,,,2.8310845974685295,3.3414222372716367,,,,
traveler (traveler.1213),1213,157.5,0.8295470919939752,,,,2.8753541012567325,3.2397686641818586,SAV (sav.1),2,7.190126007939744,1.2823447080635115,False,,,,,2.8753541012567325,3.2397686641818586,,,,
traveler (traveler.1176),1176,157.5,0.9613526705096817,,,,1.6822967095245522,3.005529708169284,SAV (sav.1),3,12.011125590791671,1.9947927101249117,False,,,,,1.6822967095245522,3.005529708169284,,,,
traveler (traveler.1225),1225,165.0,2.15240656981007,,,,0.474420561138576,3.2279299270008,SAV (sav.1),4,16.87092363729144,1.727806172295065,False,,,,,0.474420561138576,3.2279299270008,212.57559677019788,"[2.0, 5.841679892757064, 7.190126007939744, 12.011125590791671, 16.87092363729144, 24.635284887883337]","[1.278755951740679, 1.4355567035728853, 3.155006515856253, 4.891915636781149, 7.935878199547502]",
traveler (traveler.1349),1349,172.5,0.9967951175872407,0,40.075596770197876,1.4386185032715106,2.9259117204917686,1.5987787658995698,SAV (sav.1),,,,False,0,0.2570637294514606,2.173765515808178,normal,,,,,,"[7.096147792578654, -0.10564685694996172, -0.45290590130944597, 0.7437013050896595]"
traveler (traveler.1350),1350,172.5,0.23167813469283194,4,,,2.5086079913228247,2.7315181646872144,,,,,,4,,,,,,,,,"[1.8919856769822705, 1.3192940626994827, -0.5856267608985298, 1.5378266496308644]"
traveler (traveler.1351),1351,172.5,0.8211191680057944,1,,,3.3024009732570185,2.67432546051199,,,,,,1,,,,,,,,,"[1.1864664054999836, 1.215964799894917, 1.3548055293705417, -0.17165439006973876]"
traveler (traveler.1352),1352,172.5,0.5978742340464351,4,,,2.7557752812652057,1.9595995880550086,,,,,,4,,,,,,,,,"[0.258779962080049, 0.7170076293680001, 0.7911277594344251, -0.5109475501170961]"
traveler (traveler.1353),1353,172.5,0.950352380820857,1,,,3.2884431782163333,3.0305911820375444,,,,,,1,,,,,,,,,"[1.017950219952125, 1.8594719930188723, -0.42933529564544354, 0.2376933074103101]"
traveler (traveler.1354),1354,172.5,0.32507398669793663,4,,,2.2077286486006438,2.6423044411776537,,,,,,4,,,,,,,,,"[3.0793101167487613, 0.37082929965023465, -0.36101529567259305, 0.2616177251782555]"
traveler (traveler.1355),1355,172.5,0.5447827723078976,4,,,3.0298102429051648,2.6268439021642305,,,,,,4,,,,,,,,,"[-1.0874715783594286, 0.2756261090415994, 0.6574135540267714, -0.5979613385645233]"
traveler (traveler.1356),1356,172.5,0.7861448391123204,2,,,2.6413918952168745,1.7266746868038545,,,,,,2,,,,,,,,,"[-0.010533879526000522, -0.7326471078604894, 0.6301269453340123, -0.4598974379848695]"
traveler (traveler.1357),1357,172.5,0.8950277584717968,2,,,3.2483062867442873,2.008968036015958,,,,,,2,,,,,,,,,"[0.060892229493663144, -1.2478828218677889, 2.6522883736839313, -0.34707745994856865]"
traveler (traveler.1358),1358,172.5,0.09514563446864398,4,,,2.564703343618125,2.430242067955854,,,,,,4,,,,,,,,,"[4.574589953919866, 0.2908321855598776, 0.9095471175222115, 1.5199286634453728]"
traveler (traveler.1359),1359,172.5,0.9519686895665581,3,,,3.035838120489958,3.286842992308414,,,,,,3,,,,,,,,,"[1.7689365290025392, -0.20878075552365355, 1.1162477862873763, 2.6346150222727673]"
traveler (traveler.1360),1360,172.5,0.7605283965837539,1,,,3.1323695114700314,2.9225070922166982,,,,,,1,,,,,,,,,"[0.6213664782365041, 0.9462988804268495, 0.9714604918886912, -0.43092439665489757]"
traveler (traveler.1361),1361,172.5,0.7363327016753661,3,,,1.920235216841911,2.9539368279465745,,,,,,3,,,,,,,,,"[3.3724236174577866, -0.10692190279982307, -0.38284543881177296, 1.2984711838368057]"
traveler (traveler.1362),1362,172.5,0.5359466155350173,4,,,2.944273752208166,2.7997659216827637,,,,,,4,,,,,,,,,"[0.8372955018330395, 4.00745374947018, -1.2927227652498081, -0.5813073658075144]"
traveler (traveler.1363),1363,172.5,0.9771116360409855,3,,,3.4682993056266858,2.369066413745099,,,,,,3,,,,,,,,,"[1.2991532830179686, -0.4514184362503442, -0.1815780075143341, 1.0345058994063618]"
traveler (traveler.1364),1364,172.5,0.49541163390629234,4,,,2.9858471511819342,2.403122589330118,,,,,,4,,,,,,,,,"[5.539894083035522, -0.9146021510741947, 0.9813833191581183, 1.2326950148967961]"
traveler (traveler.1365),1365,172.5,0.801096004023585,2,,,3.130210861062153,2.005440521006972,,,,,,2,,,,,,,,,"[-1.299913220961136, -0.4978924409385828, 0.7551206693630116, 0.036110511400157856]"
traveler (traveler.1366),1366,172.5,0.641706772145572,4,,,2.9325457507053465,2.0259833811307484,,,,,,4,,,,,,,,,"[2.8206469591734664, -0.138878572449608, -0.27277579506203176, 0.8570717061894366]"
traveler (traveler.1367),1367,172.5,0.632572187540887,4,,,2.616681444793851,3.121717792001389,,,,,,4,,,,,,,,,"[-2.07938553312076, -0.22714387476340048, -0.07833989952109531, 1.0697964702391463]"
traveler (traveler.1368),1368,172.5,0.5794607804656797,4,,,3.0792641137259142,2.5150957824317195,,,,,,4,,,,,,,,,"[-0.7041840842503392, 2.847011410493629, -0.4693662411860618, 0.18331379466039932]"
traveler (traveler.1369),1369,172.5,0.7011212450350411,3,,,1.8192912181225942,2.332051929113596,,,,,,3,,,,,,,,,"[0.5080173444016534, 0.9062795342342667, 1.2299873254584015, 2.2526943372115493]"
traveler (traveler.1370),1370,172.5,0.9047038585761501,3,,,3.102928002025169,3.174512339469422,,,,,,3,,,,,,,,,"[-2.151673083055501, -1.5044697983831055, -0.07575998475080048, 1.0099972090353602]"
traveler (traveler.1371),1371,172.5,0.28460979981306134,4,,,2.5360856680161277,2.217687119115226,,,,,,4,,,,,,,,,"[-0.7383390568721407, 0.018403367743766, 4.596516414233496, -0.5036833059995857]"
traveler (traveler.1372),1372,172.5,0.9909688863289874,1,,,3.421186452019735,2.1347126414897364,,,,,,1,,,,,,,,,"[0.008325324710585464, -0.8972880518906603, -0.7452898496622341, -1.2795160000553027]"
traveler (traveler.1373),1373,172.5,0.6058172583944377,4,,,2.0075904363988295,2.852912697763424,,,,,,4,,,,,,,,,"[0.9492869642785191, 1.050691489921731, 2.1509747638816785, 1.0293547678889041]"
traveler (traveler.1374),1374,172.5,0.8409078947600171,1,,,1.7031594159279706,2.2313530736347964,,,,,,1,,,,,,,,,"[1.8951123671944394, 0.5270587348287779, 0.023605748200583383, 0.704254973128273]"
traveler (traveler.1375),1375,172.5,0.9895847279283382,1,36.304261220007675,1.4386185032715106,1.8370794322682655,3.234720528246787,,,,,False,0,-0.5303396212402611,0.48648169418846443,normal,,,,,,"[5.404040034854441, 1.2134654652618844, -0.6737154379665167, -0.9528008947616879]"
traveler (traveler.1376),1376,172.5,0.4392589892404523,4,,,2.0656127977969776,2.565239697966609,,,,,,4,,,,,,,,,"[0.19641898392676765, 0.31412385020468137, -0.00366309079142211, -0.9764450880329996]"
traveler (traveler.1377),1377,172.5,0.7946320859030817,1,40.075596770197876,1.4386185032715106,3.291300587856517,2.4273120945093805,,,,,False,0,4.493447105744268,4.864310850549469,normal,,,,,,"[9.651440860289936, 6.117044955963967, 0.3312417804804596, 0.0970044595900492]"
traveler (traveler.1378),1378,172.5,0.8851867831677547,2,,,2.3923901776974157,3.3786215153516808,,,,,,2,,,,,,,,,"[0.455486964416775, 0.6208129219949932, 2.2532652604956556, 0.25002060468051224]"
traveler (traveler.1379),1379,172.5,0.28072969022747174,4,,,2.2277332049800744,2.5684101696006527,,,,,,4,,,,,,,,,"[-1.1517697939254818, -0.61308783019571, -0.4176588433522901, 1.4834656541246634]"
