traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.200),200,187.5,0.7298360177487253,2,,,2.070208604200257,1.9101356351670102,,,,,,2,,,,,,,,,"[-0.5441243342088071, -0.20569098578564426, 0.14202290771943984, -0.07107125373892335]"
traveler (traveler.201),201,187.5,0.7210769658028505,1,,,2.4899489843667495,1.7789930876224656,,,,,,1,,,,,,,,,"[-2.227243894394699, -0.7775460908700389, -0.6000561635568162, -0.8120024639794733]"
traveler (traveler.171),171,172.5,0.7415214866248239,,,,1.82836250314956,2.185743436105522,SAV (sav.1),1,5.3303772070575235,1.0,False,,,,,1.82836250314956,2.185743436105522,,,,
traveler (traveler.172),172,172.5,0.7805394283614938,,,,1.7487429381558766,2.7117891079735275,SAV (sav.1),2,8.002408053311013,1.4675242731423377,False,,,,,1.7487429381558766,2.7117891079735275,183.9554068212127,"[2.0, 5.3303772070575235, 8.002408053311013, 11.45540682121272]","[1.0486697431758856, 1.8010836239899557, 2.904933069545723]",
traveler (traveler.202),202,187.5,0.7276854156482453,0,0.0,1.235430951159445,2.1105281017417843,1.8853149549449721,SAV (sav.1),,,,False,0,0.8710079657250784,0.8710079657250784,normal,,,,,,"[2.1800801006549535, 1.9530838777521307, 1.7371021147527173, 0.033772242196270875]"
traveler (traveler.203),203,187.5,0.10806203985556537,4,,,2.56657174182706,2.5851211351419674,,,,,,4,,,,,,,,,"[2.905916250781971, 0.9723422167518398, 1.6118578985176886, 0.05511711179943109]"
traveler (traveler.204),204,195.0,2.698739279070244,2,,,4.520694309540673,4.288851084854892,,,,,,2,,,,,,,,,"[-2.3961853053078093, 0.5131476803376547, 2.774722952118791, 0.08847417126816062]"
traveler (traveler.205),205,195.0,2.139132675382218,1,,,2.8067814494723766,4.617020015292136,,,,,,1,,,,,,,,,"[0.677005861800825, 4.20256001203127, -0.3693920810164816, 2.2695193638400926]"
traveler (traveler.206),206,195.0,2.6467562701539094,3,,,0.45628624299653864,4.181830203389698,,,,,,3,,,,,,,,,"[-0.646310715818243, -0.07258889719208898, 1.9789968827976867, 2.2849480203130215]"
traveler (traveler.156),156,165.0,0.7225914744931711,,,,2.325960889303526,1.7986806526565835,SAV (sav.0),1,5.270885918407589,1.0,False,,,,,2.325960889303526,1.7986806526565835,,,,
traveler (traveler.154),154,165.0,0.8256154457256424,,,,2.723043803040402,1.7050834470549594,SAV (sav.0),2,7.552995589101139,1.350036804236064,False,,,,,2.723043803040402,1.7050834470549594,176.1476546127676,"[2.0, 5.270885918407589, 7.552995589101139, 11.147654612767608]","[1.021898663283415, 1.5988480150955127, 2.766444575745424]",
traveler (traveler.207),207,195.0,1.690995009217948,0,0.0,1.235430951159445,2.362607433903144,0.8145957743077392,SAV (sav.0),,,,False,0,0.36347095809167196,0.36347095809167196,normal,,,,,,"[2.2801450624427058, -0.7640288447429052, -0.994767140878814, -0.3191744078360692]"
traveler (traveler.208),208,195.0,1.891214986903827,0,0.0,1.235430951159445,4.390403153476336,2.555407977912645,SAV (sav.0),,,,False,0,0.14858058921717676,0.14858058921717676,normal,,,,,,"[2.1915422895513372, 2.0875080638230643, -1.2064024107658422, 0.5144163917955631]"
traveler (traveler.209),209,195.0,0.31062094158493925,4,,,2.2290893629323105,2.651963140513392,,,,,,4,,,,,,,,,"[0.024949792206949803, 2.84247132526039, -0.33426291584424317, -0.3732381719989873]"
traveler (traveler.210),210,195.0,0.6678874416790767,4,,,2.5280606857800754,1.8327022908280188,,,,,,4,,,,,,,,,"[5.116083722208442, 1.957942422248815, -0.812487954700107, 1.6543081856581856]"
traveler (traveler.211),211,195.0,0.5625887309016852,4,,,2.721061626469367,3.0173372569613433,,,,,,4,,,,,,,,,"[6.237508985019574, 0.5158928165616731, 3.7634435292278106, 1.4254881235917087]"
traveler (traveler.212),212,195.0,0.6711430391231518,4,,,1.905590429456261,2.811625161707889,,,,,,4,,,,,,,,,"[-1.779319483674164, 3.0549847218567026, 0.7844613267614332, -0.328622339115498]"
traveler (traveler.213),213,195.0,0.713398188709497,3,,,1.8118571588580286,2.3118606743951533,,,,,,3,,,,,,,,,"[-0.12529944848738303, 1.4201878743692442, 1.9367114816919266, 2.860754731604917]"
traveler (traveler.214),214,195.0,0.6064715211195695,4,,,2.3514993297397377,3.088009572083089,,,,,,4,,,,,,,,,"[2.46878339495858, 1.3925577446539763, 1.3237910706355063, 4.384968624548616]"
traveler (traveler.185),185,180.0,0.9956688014012487,,,,3.1684748859482132,1.7620991333923488,SAV (sav.4),1,6.129085161274244,1.0,False,,,,,3.1684748859482132,1.7620991333923488,,,,
traveler (traveler.174),174,180.0,2.221701528867435,,,,4.3476794090902775,3.7337092382711985,SAV (sav.4),2,14.3489273079424,1.4374608556601887,False,,,,,4.3476794090902775,3.7337092382711985,202.33106160498545,"[2.0, 6.129085161274244, 14.3489273079424, 22.331061604985436]","[1.4080883225734098, 4.65701728857408, 7.798977722243447]",
traveler (traveler.215),215,202.5,1.5843732810065905,0,0.0,1.235430951159445,0.932329778077895,2.2705468046282933,SAV (sav.4),,,,False,0,2.883105400155708,2.883105400155708,normal,,,,,,"[4.73252846447065, 0.672819489473347, 1.7351627373000944, 0.7116750926640674]"
traveler (traveler.153),153,165.0,1.5588848316768826,,,,3.116769254915115,1.0683165138118982,SAV (sav.2),1,7.899102380300326,1.0,False,,,,,3.116769254915115,1.0683165138118982,,,,
traveler (traveler.152),152,165.0,2.0271417185053875,,,,3.563678524113862,0.774343155710287,SAV (sav.2),2,10.580219675344535,1.129075621975685,False,,,,,3.563678524113862,0.774343155710287,,,,
traveler (traveler.149),149,165.0,2.822875105737259,,,,4.748025477922254,4.207338663887034,SAV (sav.2),3,22.993071805282156,1.936839228326142,False,,,,,4.748025477922254,4.207338663887034,197.86451238176886,"[2.0, 7.899102380300326, 10.580219675344535, 22.993071805282156, 32.86451238176886]","[2.204596071135147, 2.9610988539050407, 8.09688231237697, 12.089030571795986]",
traveler (traveler.216),216,202.5,1.7703831274342106,0,0.0,1.235430951159445,3.4726544165119084,3.9792565037692467,SAV (sav.2),,,,False,0,4.384490225518812,4.384490225518812,normal,,,,,,"[6.351237927494981, 1.6370814468483363, 0.07876653586507004, 0.28183845457950696]"
traveler (traveler.217),217,202.5,2.3731291130726513,0,0.0,1.235430951159445,4.1531630793600725,4.202584394487895,SAV (sav.2),,,,False,0,-1.3959687483171814,-1.3959687483171814,normal,,,,,,"[0.950957507240592, -1.1386138635671401, 1.254612951105356, 2.4274909167714993]"
traveler (traveler.218),218,202.5,0.849807804180026,1,,,2.9178993348872333,1.7600449676189198,,,,,,1,,,,,,,,,"[0.1303225276151464, 0.6641083136029763, 0.386723569495272, -1.2215943223968884]"
traveler (traveler.219),219,202.5,0.6437166344828875,4,,,2.9729699208040263,2.0633415985869408,,,,,,4,,,,,,,,,"[3.152304789697179, 3.4464803047641417, 1.0975187157618391, 0.30668885281100433]"
traveler (traveler.220),220,202.5,0.863078292040421,3,,,2.3353909197232445,3.347235497888191,,,,,,3,,,,,,,,,"[-1.474318512507612, -0.3003094186822206, 1.135512028825453, 1.4987370483761981]"
traveler (traveler.221),221,202.5,0.8123772861164449,3,,,1.8496364947560122,2.01318980490886,,,,,,3,,,,,,,,,"[-0.7915603244988111, -1.1219201356986586, -0.3253918549247665, 0.25614943780702587]"
traveler (traveler.202),202,187.5,0.7276854156482453,,,,2.1105281017417843,1.8853149549449721,SAV (sav.1),1,5.286894631001892,1,False,,,,,2.1105281017417843,1.8853149549449721,195.07378926200377,"[2, 5.286894631001892, 7.573789262003784]","[1.0291025839508514, 2.058205167901703]",
traveler (traveler.222),222,210.0,3.0765407178449613,0,0.0,1.235430951159445,4.707931974551116,0.3575389888465186,SAV (sav.1),,,,False,0,-1.8736404253971557,-1.8736404253971557,normal,,,,,,"[0.9169586423347122, -1.3012083623618167, -0.28749142734707384, 1.159517454868041]"
traveler (traveler.223),223,210.0,1.9761335366290247,0,0.0,1.235430951159445,0.829667939516549,1.4440196203001465,SAV (sav.1),,,,False,0,3.479706333266576,3.479706333266576,normal,,,,,,"[5.576229918998575, -0.27901542758507236, 0.7610673218570042, 0.5716497494325269]"
traveler (traveler.224),224,210.0,2.2710088663872687,0,0.0,1.235430951159445,1.0051957787985233,0.7903094983337383,SAV (sav.1),,,,False,0,-1.8574978638074704,-1.8574978638074704,normal,,,,,,"[0.425016635220524, -0.10138166546847298, -0.7446972998537043, 1.2440215518710271]"
traveler (traveler.225),225,210.0,0.29746770162536756,4,,,2.4432237996832953,2.208000862008334,,,,,,4,,,,,,,,,"[5.316031946186699, 4.448828839677724, 0.49735607261205705, -0.9194806401535004]"
traveler (traveler.226),226,210.0,0.3863810097735279,4,,,2.8853809731269897,2.4722188865358947,,,,,,4,,,,,,,,,"[0.3042273514077422, 0.20303704595215918, 1.5390532917697042, 0.28655349218275766]"
traveler (traveler.215),215,202.5,1.5843732810065905,,,,0.932329778077895,2.2705468046282933,SAV (sav.4),1,7.979204848580176,1,False,,,,,0.932329778077895,2.2705468046282933,215.45840969716036,"[2, 7.979204848580176, 12.958409697160352]","[2.2406421818610793, 4.481284363722159]",
traveler (traveler.227),227,217.5,1.3568411789910992,0,0.0,1.235430951159445,3.8285209726815754,2.775771663067758,SAV (sav.4),,,,False,0,-1.2065243372071799,-1.2065243372071799,normal,,,,,,"[0.49938416625007853, -0.028110725569843995, 0.7435116013850476, 0.7969797774512652]"
traveler (traveler.228),228,217.5,3.2283430357318608,1,,,0.42147642976338606,0.029789781348711908,,,,,,1,,,,,,,,,"[-2.3130994076899754, 0.9731837916864522, 0.7479145089286692, 0.28480155568379417]"
traveler (traveler.229),229,217.5,0.7029772134458738,1,,,2.8323988461046588,1.8805744841125633,,,,,,1,,,,,,,,,"[-0.22111247038197812, 0.8135382470650576, -0.25250882171627115, 0.5734804997592752]"
traveler (traveler.230),230,217.5,0.8361068325653731,0,0.0,1.235430951159445,1.665038254635268,2.4562562091265354,SAV (sav.4),,,,False,0,-0.256675621252896,-0.256675621252896,normal,,,,,,"[1.1207826969829724, -0.327473030337118, -0.4463499757754496, -0.037206387806095545]"
traveler (traveler.231),231,217.5,0.5138349565670975,4,,,2.034223401088393,2.7169758569441473,,,,,,4,,,,,,,,,"[6.88607721788657, 1.717585297583284, 2.4359242988587337, -0.6191396488460715]"
traveler (traveler.232),232,217.5,0.5575752648893515,4,,,2.1443214736834078,2.9293983720668813,,,,,,4,,,,,,,,,"[0.9372505740547705, 4.574537228660087, 5.828329072749073, -0.9746601253959409]"
traveler (traveler.233),233,217.5,0.46832608177205853,4,,,2.528963339306342,2.03257038621393,,,,,,4,,,,,,,,,"[2.0301639488692844, 0.09741031983064039, 0.7798505481194692, -0.020360655525835953]"
traveler (traveler.234),234,217.5,0.3236055504203397,4,,,2.81688080794289,2.5656285442495275,,,,,,4,,,,,,,,,"[1.8763323271291712, 0.7390685433435924, 0.7342829110205752, -0.34799001508730326]"
traveler (traveler.194),194,187.5,0.7253704516798293,,,,3.220975731626117,2.5797263229829683,SAV (sav.3),1,5.279619401134028,1.0,False,,,,,3.220975731626117,2.5797263229829683,,,,
traveler (traveler.190),190,187.5,2.2347884513715304,,,,3.3016658295942802,4.586051610110468,SAV (sav.3),2,12.589988723484957,1.2560769200735775,False,,,,,3.3016658295942802,4.586051610110468,,,,
traveler (traveler.189),189,187.5,2.3709337063314693,,,,1.7803248167281467,4.759069337227457,SAV (sav.3),3,18.401922049506513,1.760759790774751,False,,,,,1.7803248167281467,4.759069337227457,214.35304783390978,"[2.0, 5.279619401134028, 12.589988723484957, 18.401922049506513, 26.853047833909788]","[1.0258287305103124, 3.8654949255682305, 6.03086492227793, 9.383871525259403]",
traveler (traveler.235),235,225.0,1.9838651330204866,0,0.0,1.235430951159445,3.9537969140602214,1.150112820016661,SAV (sav.3),,,,False,0,1.1325737020075572,1.1325737020075572,normal,,,,,,"[3.233973947564788, 2.896348252435233, -0.5313082198332258, -0.849621471508804]"
traveler (traveler.236),236,225.0,0.8248748933957901,2,,,2.0074094172317816,3.161644245439181,,,,,,2,,,,,,,,,"[-1.5703049119591321, -0.09067399432785046, 3.4466419061645466, -0.3578971813223295]"
traveler (traveler.216),216,202.5,1.7703831274342106,,,,3.4726544165119084,3.9792565037692467,SAV (sav.2),1,8.563777398697681,1.0,False,,,,,3.4726544165119084,3.9792565037692467,,,,
traveler (traveler.217),217,202.5,2.3731291130726513,,,,4.1531630793600725,4.202584394487895,SAV (sav.2),2,11.814631583847682,1.129719164478159,False,,,,,4.1531630793600725,4.202584394487895,222.77265686600273,"[2.0, 8.563777398697681, 11.814631583847682, 20.272656866002745]","[2.5036998294139563, 3.5165842127314564, 6.872695589701234]",
traveler (traveler.237),237,232.5,3.0959756940203076,0,0.0,1.235430951159445,4.806154192793063,4.56560362534236,SAV (sav.2),,,,False,0,-1.8582190106919592,-1.8582190106919592,normal,,,,,,"[0.9446385561544404, 0.09121192761889604, 0.7227295284319988, 0.043338873203065044]"
traveler (traveler.238),238,232.5,1.2206337613062554,2,,,2.822282696929326,3.677319261076033,,,,,,2,,,,,,,,,"[-0.3860908060590628, -1.5471696113410054, 1.3264190953637713, 1.2253911018764179]"
traveler (traveler.239),239,232.5,0.583691497757895,4,,,2.2105160151247,1.9931521065886022,,,,,,4,,,,,,,,,"[-0.662514003064339, -0.8722779849471863, 2.4687239910793086, 1.4550618939764701]"
traveler (traveler.240),240,232.5,0.6959099929228515,4,,,3.187949532116006,2.395042106007925,,,,,,4,,,,,,,,,"[1.579828584064174, 1.0672803381280531, -1.8711498355351452, 0.21532015482895583]"
traveler (traveler.241),241,240.0,1.5046545836946137,1,,,3.045122027558871,3.902436234309181,,,,,,1,,,,,,,,,"[0.015409940617476954, 1.594638233546517, 0.8300375131602935, 0.255746478434232]"
traveler (traveler.230),230,217.5,0.8361068325653731,,,,1.665038254635268,2.4562562091265354,SAV (sav.4),1,5.627630271570581,1.0,False,,,,,1.665038254635268,2.4562562091265354,,,,
traveler (traveler.227),227,217.5,1.3568411789910992,,,,3.8285209726815754,2.775771663067758,SAV (sav.4),2,13.500549105637885,1.8585198372713245,False,,,,,3.8285209726815754,2.775771663067758,236.2646895441168,"[2.0, 5.627630271570581, 13.500549105637885, 18.764689544116802]","[1.1824336222067613, 4.275247097537049, 6.194110294852562]",
traveler (traveler.242),242,240.0,2.5451298777993787,0,0.0,1.1233587475780318,4.772464101694565,1.3538791506230274,SAV (sav.4),,,,False,0,0.04989261930973843,0.04989261930973843,normal,,,,,,"[2.431410947865822, 0.6966997236273229, 0.5287947472604426, 2.5774947707429603]"
traveler (traveler.207),207,195.0,1.690995009217948,,,,2.362607433903144,0.8145957743077392,SAV (sav.0),1,8.314284613202753,1.0,False,,,,,2.362607433903144,0.8145957743077392,,,,
traveler (traveler.208),208,195.0,1.891214986903827,,,,4.390403153476336,2.555407977912645,SAV (sav.0),2,17.713216119930703,1.9805653069128764,False,,,,,4.390403153476336,2.555407977912645,219.6567314173588,"[2.0, 8.314284613202753, 17.713216119930703, 24.65673141735881]","[2.391428075941239, 6.170947253968816, 8.845529137811464]",
traveler (traveler.243),243,240.0,2.3714971640630167,0,0.0,1.1233587475780318,2.08701490143954,4.8352606080534,SAV (sav.0),,,,False,0,-0.9405061625881521,-0.9405061625881521,normal,,,,,,"[1.335160575417602, -0.5971115446230814, 0.2596286330432454, 0.5578303257260733]"
traveler (traveler.244),244,240.0,0.9810907468819513,1,,,2.5433232626298157,3.480133740125547,,,,,,1,,,,,,,,,"[-0.19636987670293884, 1.0621226628761222, -0.5821765271313111, 1.3729673552710424]"
traveler (traveler.245),245,240.0,0.9662563521378791,3,,,1.5416133206563953,2.376929650591462,,,,,,3,,,,,,,,,"[-1.3659874383510344, -0.8462679479415643, 0.17587226985199855, 0.779179914637987]"
traveler (traveler.246),246,240.0,0.9246236461578787,0,0.0,1.1233587475780318,3.2013621515364408,1.897488573198429,SAV (sav.4),,,,False,0,0.04170541914276704,0.04170541914276704,normal,,,,,,"[1.4353156604220332, 0.7792386704736286, 0.17823239293331564, 0.6076887886848673]"
traveler (traveler.247),247,240.0,0.9837923723010986,3,,,1.7011986514758144,3.074250674700314,,,,,,3,,,,,,,,,"[-1.6533945892779258, -1.8279501877807176, 0.6886081681736278, 1.3496499245304192]"
traveler (traveler.248),248,247.5,0.39287652513394866,4,,,2.8670924667929034,2.63998244470371,,,,,,4,,,,,,,,,"[-0.12026186226441761, 2.3475424201913757, -0.810589666811061, -0.4905376502061911]"
traveler (traveler.249),249,247.5,0.13158368854652555,4,,,2.615762468424795,2.5625565184110126,,,,,,4,,,,,,,,,"[1.6231881033808515, -0.3599622126679497, 0.7337438767803225, -0.7054989440563676]"
traveler (traveler.250),250,247.5,0.8139483442138084,1,,,2.7766366033530754,1.7345040191263748,,,,,,1,,,,,,,,,"[-1.3321903870271612, 2.3061911261116075, -0.879652068382722, -0.5017559586515907]"
traveler (traveler.251),251,247.5,0.14158618405045906,4,,,2.4584807210420294,2.3646382735453604,,,,,,4,,,,,,,,,"[-0.9064980724811937, -0.29153366095588834, -0.3435650699472662, -1.2745095403881228]"
traveler (traveler.252),252,255.0,0.9655548663179182,3,,,3.099195819333847,1.7428602705160343,,,,,,3,,,,,,,,,"[0.2309051450196616, -1.2338711270788787, -1.4582184400731992, 1.6538702936065133]"
traveler (traveler.253),253,255.0,0.6330892710754951,4,,,3.1315801700938315,2.543686541350266,,,,,,4,,,,,,,,,"[6.0912396985835455, -0.43285351665285526, -0.584394491508015, 1.7102670697456537]"
traveler (traveler.254),254,255.0,0.22272536490052097,4,,,2.2822484759662287,2.453193355695584,,,,,,4,,,,,,,,,"[1.6935379814639906, -0.4718276033910126, 3.13220209569061, 0.07747481987068731]"
traveler (traveler.255),255,255.0,0.6860609599795234,4,,,3.1600120983119897,2.312747040370974,,,,,,4,,,,,,,,,"[9.54809771936882, -1.4329993579084626, -0.8438192009077384, -0.7447320318265198]"
traveler (traveler.256),256,255.0,0.8645276839647055,3,,,3.036837390848282,1.8223468939578402,,,,,,3,,,,,,,,,"[2.2068015350204875, -1.2393397846861864, -0.3263209661207979, 3.9421532278599125]"
traveler (traveler.246),246,240.0,0.9246236461578787,,,,3.2013621515364408,1.897488573198429,SAV (sav.4),1,5.905811778860742,1.0,False,,,,,3.2013621515364408,1.897488573198429,,,,
traveler (traveler.242),242,240.0,2.5451298777993787,,,,4.772464101694565,1.3538791506230274,SAV (sav.4),2,12.130513357771807,1.1029171668433393,False,,,,,4.772464101694565,1.3538791506230274,261.12908489373814,"[2.0, 5.905811778860742, 12.130513357771807, 21.129084893738163]","[1.3076153004873339, 3.6587310109973132, 7.258088202182173]",
traveler (traveler.257),257,262.5,0.9467291574603172,0,0.0,1.1233587475780318,3.416529887311059,2.7372110099702365,SAV (sav.4),,,,False,0,-0.4907650854043476,-0.4907650854043476,normal,,,,,,"[0.916321323360524, 0.9650801643855863, 1.1779496706389356, 0.31241203025290054]"
traveler (traveler.258),258,262.5,0.7490254623469993,0,0.0,1.1233587475780318,3.1766700589587886,2.1788197164319616,SAV (sav.4),,,,False,0,-0.3839956229579994,-0.3839956229579994,normal,,,,,,"[0.9025648196159778, 0.11767541872086605, -1.0686493664193437, 0.056335011064586944]"
traveler (traveler.259),259,262.5,0.1815630237488316,4,,,2.427558557100043,2.3335146584729123,,,,,,4,,,,,,,,,"[2.1060318879414854, 2.2134378115163793, 0.7972108713973488, 0.3828073811615442]"
traveler (traveler.235),235,225.0,1.9838651330204866,,,,3.9537969140602214,1.150112820016661,SAV (sav.3),1,9.23468661563706,1,False,,,,,3.9537969140602214,1.150112820016661,240.46937323127412,"[2, 9.23468661563706, 15.469373231274119]","[2.8056089770366768, 5.6112179540733536]",
traveler (traveler.260),260,262.5,0.9794121409302972,0,0.0,1.1233587475780318,2.8262438222821533,1.5765211912423767,SAV (sav.3),,,,False,0,-0.07443057386266116,-0.07443057386266116,normal,,,,,,"[1.3525803393909228, 1.5008042657877743, -0.9695882177972286, -0.1560670022592373]"
traveler (traveler.261),261,270.0,0.4679597081064899,4,,,2.715698911676691,2.0847166414210627,,,,,,4,,,,,,,,,"[0.9134425469549057, -0.6698370746105263, 2.9839209496680947, 0.8951064653252838]"
traveler (traveler.237),237,232.5,3.0959756940203076,,,,4.806154192793063,4.56560362534236,SAV (sav.2),1,12.729712922802166,1,False,,,,,4.806154192793063,4.56560362534236,254.95942584560433,"[2, 12.729712922802166, 22.459425845604333]","[4.378370815260975, 8.75674163052195]",
traveler (traveler.262),262,270.0,0.9393963738335244,0,0.0,1.1233587475780318,1.622232712719342,2.8346492739444233,SAV (sav.2),,,,False,0,-0.40260119974117803,-0.40260119974117803,normal,,,,,,"[1.0000149292396894, -0.12770163676443239, -1.224036274940395, -0.30906183272555443]"
traveler (traveler.263),263,270.0,0.6369091513191436,4,,,2.120820091162807,1.9882619187823818,,,,,,4,,,,,,,,,"[1.5669955605465122, 1.673751906796536, 3.1060901790519906, -0.42098939572052263]"
traveler (traveler.258),258,262.5,0.7490254623469993,,,,3.1766700589587886,2.1788197164319616,SAV (sav.4),1,5.3539599275864544,1.0,False,,,,,3.1766700589587886,2.1788197164319616,,,,
traveler (traveler.257),257,262.5,0.9467291574603172,,,,3.416529887311059,2.7372110099702365,SAV (sav.4),2,8.26386542316465,1.3830082759242894,False,,,,,3.416529887311059,2.7372110099702365,274.7391481217745,"[2.0, 5.3539599275864544, 8.26386542316465, 12.239148121774502]","[1.0592819674139045, 1.9187394404240918, 3.257616654798526]",
traveler (traveler.264),264,277.5,2.496766301950202,0,0.0,1.1233587475780318,4.645723327505328,1.2233977250711363,SAV (sav.4),,,,False,0,2.260437899398927,2.260437899398927,normal,,,,,,"[4.612472374836698, 0.2450036861897514, -1.2959811759451416, 0.1577288166296199]"
traveler (traveler.265),265,277.5,0.5594319049261487,4,,,2.9790437142059147,2.2110689076456094,,,,,,4,,,,,,,,,"[0.4779049427022702, 2.1868155170274464, -1.0527609417211807, -0.7807527949747175]"
traveler (traveler.266),266,277.5,0.951059230477708,2,,,3.2872511804924978,1.9663809985673122,,,,,,2,,,,,,,,,"[1.585781395054786, 2.853822169300177, 3.2467761679546463, -1.0393971637698796]"
traveler (traveler.267),267,277.5,0.6739589317901618,4,,,1.8436325555408883,2.652978493893589,,,,,,4,,,,,,,,,"[-1.5489659824170958, -0.521556906654464, -0.6130543604721357, 2.0579293437805397]"
traveler (traveler.268),268,277.5,0.6681223661514492,4,,,1.9590556771030843,2.107868981490359,,,,,,4,,,,,,,,,"[2.753349623985753, 1.9068187712789495, -0.0114583098283275, -0.473915542238207]"
traveler (traveler.269),269,285.0,0.5702166155471748,4,,,2.026129180965365,2.182835317991554,,,,,,4,,,,,,,,,"[1.0418398456750393, -0.05338957341464484, 3.774269509626258, 1.2528770427403542]"
traveler (traveler.260),260,262.5,0.9794121409302972,,,,2.8262438222821533,1.5765211912423767,SAV (sav.3),1,6.0779954063477675,1,False,,,,,2.8262438222821533,1.5765211912423767,271.65599081269556,"[2, 6.0779954063477675, 9.155990812695535]","[1.3850979328564954, 2.770195865712991]",
traveler (traveler.270),270,285.0,0.9903563751698646,0,0.0,1.1233587475780318,1.5114970819299804,2.439438206708769,SAV (sav.3),,,,False,0,1.1242139432944835,1.1242139432944835,normal,,,,,,"[2.5578967824581387, -0.2366879993768038, 1.0099801686034005, 1.5011069723411994]"
traveler (traveler.271),271,285.0,0.3711171140963322,4,,,2.162085258627072,2.3465674743150684,,,,,,4,,,,,,,,,"[5.192023542603099, -1.635734389007745, -0.575721203211203, -0.48193140864546147]"
traveler (traveler.272),272,285.0,0.2807596579495357,4,,,2.3285630906603956,2.277659334245792,,,,,,4,,,,,,,,,"[-0.6761682334452938, 0.882724743063469, 3.6682344904040782, -1.3088326438915574]"
traveler (traveler.273),273,292.5,2.8923796529246717,1,,,4.289358614482123,0.2275441026432956,,,,,,1,,,,,,,,,"[-1.4851307999061016, 2.9854340733809592, -0.056208033213155706, 2.0564162190633457]"
traveler (traveler.274),274,292.5,0.715194733916011,3,,,2.3823391775836793,1.7945501872638219,,,,,,3,,,,,,,,,"[-1.4690654785303696, -1.2457016835262427, 1.3743052017341089, 3.9114911117670297]"
traveler (traveler.275),275,300.0,2.2461547611748567,1,,,4.721921955637922,2.8290502001254985,,,,,,1,,,,,,,,,"[-0.20832770428548425, 1.4757080519811578, -0.6859808744197461, -0.5884088252507911]"
traveler (traveler.276),276,300.0,2.634714872865546,2,,,0.6660440495160613,0.6083530897698003,,,,,,2,,,,,,,,,"[-1.1636194820319525, 1.9750172465532534, 3.458032298404261, 0.11343267961566297]"
traveler (traveler.277),277,300.0,0.5413083999096395,4,,,3.0403904242994093,2.468488523705821,,,,,,4,,,,,,,,,"[2.2711931593259185, 0.6848750890847686, 2.7597598350349593, 0.6772947388750719]"
traveler (traveler.264),264,277.5,2.496766301950202,,,,4.645723327505328,1.2233977250711363,SAV (sav.4),1,10.846579480653542,1,False,,,,,4.645723327505328,1.2233977250711363,296.19315896130706,"[2, 10.846579480653542, 18.693158961307084]","[3.5309607662940943, 7.0619215325881886]",
traveler (traveler.278),278,300.0,0.9126869484622795,0,0.0,1.1233587475780318,1.7692142909773587,1.9532370592462736,SAV (sav.4),,,,False,0,-0.2949405250507746,-0.2949405250507746,normal,,,,,,"[1.0913927555117677, 0.542284598532647, 0.4096362497784709, 1.3579153202750254]"
traveler (traveler.270),270,285.0,0.9903563751698646,,,,1.5114970819299804,2.439438206708769,SAV (sav.3),1,6.112389816328621,1,False,,,,,1.5114970819299804,2.439438206708769,294.22477963265726,"[2, 6.112389816328621, 9.224779632657242]","[1.4005754173478797, 2.8011508346957594]",
traveler (traveler.279),279,300.0,0.9032911203006646,0,0.0,1.1233587475780318,3.367251721710486,2.247394973913369,SAV (sav.3),,,,False,0,2.5282545009105686,2.5282545009105686,normal,,,,,,"[3.908859809283754, 0.16648057436347102, 0.1601199963785495, 1.3623410461323862]"
traveler (traveler.280),280,300.0,0.6005533436964944,4,,,3.0731789106708254,2.679249142221785,,,,,,4,,,,,,,,,"[2.6101136397936857, -0.7063579412741923, -0.7793350768538568, -0.20513359126128922]"
traveler (traveler.281),281,307.5,3.0753769788775145,3,,,0.5136994384760207,4.8478827997792635,,,,,,3,,,,,,,,,"[-0.5292662545416393, -0.8254201329681113, 0.3427800634090506, 2.7009740901636303]"
traveler (traveler.262),262,270.0,0.9393963738335244,,,,1.622232712719342,2.8346492739444233,SAV (sav.2),1,5.95223798293217,1,False,,,,,1.622232712719342,2.8346492739444233,278.9044759658643,"[2, 5.95223798293217, 8.90447596586434]","[1.3285070923194764, 2.657014184638953]",
traveler (traveler.282),282,307.5,1.921283998358478,0,0.0,1.1233587475780318,3.657122281821561,4.033753639689374,SAV (sav.2),,,,False,0,0.4971832045933522,0.4971832045933522,normal,,,,,,"[2.498386803418531, -1.067713165132886, 2.2511839946632635, 0.662461217855388]"
traveler (traveler.283),283,307.5,2.504955520598496,1,,,0.11336095901981369,1.739239690673824,,,,,,1,,,,,,,,,"[-2.51927852838662, -0.7593549232258515, 0.10838004235505601, -0.41957161415468447]"
traveler (traveler.284),284,307.5,0.632223636647149,4,,,1.8747125174861652,2.593393206106531,,,,,,4,,,,,,,,,"[2.10211454064294, 1.0276719139716546, 2.6102568408205515, 0.6796522424444764]"
traveler (traveler.285),285,307.5,0.6149062991201881,4,,,2.903418461213763,2.0359274821220223,,,,,,4,,,,,,,,,"[-2.0790738379700566, 0.4772376622880975, 1.5533823841798347, 1.3796932760068907]"
