traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.351),351,180.0,2.1403062750186406,2,,,0.875228149789013,3.893207588856067,,,,,,2,,,,,,,,,"[-2.848390764556881, -1.3335949099279296, 1.233180426464946, 0.2138980220858185]"
traveler (traveler.352),352,180.0,2.3598095420845033,0,1.6656223908841525,1.3080019092344197,4.105393703664061,0.7704300733567132,SAV (sav.2),,,,0.3606938515283123,0,-1.3185058531672107,-1.9626963991577324,normal,,,,,,"[1.3196127240061704, -0.13344654878097742, 1.07236851180077, 0.8861411113662738]"
traveler (traveler.353),353,180.0,0.5812970370090991,4,,,2.9506338925015463,2.132800680604576,,,,,,4,,,,,,,,,"[7.807297868970261, 1.335220122667728, 0.027727314610586556, 2.747804478196151]"
traveler (traveler.354),354,180.0,0.5042735473541573,4,,,2.2242208796586422,2.9221820547404787,,,,,,4,,,,,,,,,"[1.8580313068910772, 1.5941984790378019, 1.6189147313766756, 2.1365824214026494]"
traveler (traveler.324),324,165.0,0.838995550494495,,,,3.122814385053084,1.9378471955771193,SAV (sav.3),1,5.454524670486059,1.0,0.7944930999505353,,,,,3.1,2.0,,,,
traveler (traveler.322),322,165.0,0.9041279930643596,,,,3.252579680740622,1.998929893149741,SAV (sav.3),2,7.157253039412365,1.1651646282244985,0.6310868288799591,,,,,3.2,2.0,182.90693448835492,"[2.0, 5.454524670486059, 7.157253039412365, 11.299949844685909]","[1.1045361017187263, 1.245957457956036, 2.46250996401568]",
traveler (traveler.355),355,180.0,0.9071465144721457,0,2.9069344883549206,1.3080019092344197,2.593894564791583,1.5977258679195319,SAV (sav.3),,,,0.0781825701529282,0,3.618147567157825,3.1105751915931963,normal,,,,,,"[5.456763652678577, 0.6452941770423343, -0.9942241468318341, 0.654846369404069]"
traveler (traveler.356),356,180.0,0.9551655666539706,1,,,2.5091395794913893,1.544878160752189,,,,,,1,,,,,,,,,"[-0.35922789430305874, 0.42928269935217744, -0.42341979480815756, -0.34860861315108943]"
traveler (traveler.357),357,180.0,0.8002688450177865,1,,,3.073426018104011,3.058222917898827,,,,,,1,,,,,,,,,"[0.4376864365413019, 1.2258062754246153, 0.07991620972715624, 0.7023372965059669]"
traveler (traveler.358),358,180.0,0.9764768878331131,1,,,2.7884919973214215,1.5671122897402179,,,,,,1,,,,,,,,,"[-0.6625873114153508, 1.4631396617152013, 1.332430334017113, -0.822062007977376]"
traveler (traveler.359),359,180.0,0.755833125093749,0,2.9069344883549206,1.3080019092344197,1.882725801970662,2.063816234327525,SAV (sav.3),,,,1.0835158246328906,0,2.6626418339391185,2.2515010241442086,normal,,,,,,"[4.500180573972265, 0.1554353485447636, 2.0244461735878914, -0.4204139332558847]"
traveler (traveler.360),360,180.0,0.3373819622690954,4,,,2.739627425345841,2.737497969436938,,,,,,4,,,,,,,,,"[6.032068702907055, 0.22956352330615065, 0.5675234327382285, -0.18559118686647297]"
traveler (traveler.361),361,180.0,0.37679787171010376,4,,,2.8767844462940992,2.5031807477285772,,,,,,4,,,,,,,,,"[-0.8805026684199551, 0.14220877133342225, -0.5490559746879837, -0.37186144755897077]"
traveler (traveler.362),362,180.0,0.2891602137272777,4,,,2.2270884679277234,2.404433662491609,,,,,,4,,,,,,,,,"[-0.290878993181457, 0.6141835648483884, 1.1003630663400135, -0.030918155187324887]"
traveler (traveler.363),363,180.0,0.9932067837345436,0,2.9069344883549206,1.3080019092344197,2.3660768204004707,1.5158636795533513,SAV (sav.3),,,,0.4493897370972322,0,2.5861918429116555,2.1142256588003243,normal,,,,,,"[4.515872815198539, 0.4003163241421106, 3.251805315496839, -1.0359299309930998]"
traveler (traveler.364),364,180.0,0.8791744646983196,1,,,2.359032899830006,3.367799525263318,,,,,,1,,,,,,,,,"[-1.5110720092965297, 0.49347974987782983, -0.00400541399459509, 0.04717499082466641]"
traveler (traveler.365),365,180.0,0.7511486566692774,1,,,1.751796161464585,2.4335521225551138,,,,,,1,,,,,,,,,"[-0.6646625410202989, 2.5666645488528377, 1.5673327122662886, 2.722591540673135]"
traveler (traveler.366),366,180.0,0.4238903705928301,4,,,2.6258262445628673,2.9047848841798967,,,,,,4,,,,,,,,,"[4.026660646274828, -1.0458116548344538, -0.6130841272774157, 0.9755112602225627]"
traveler (traveler.367),367,180.0,0.9226631028911297,1,,,1.608766815123416,2.7387689502666293,,,,,,1,,,,,,,,,"[1.2835594334135696, 1.856789202664733, 1.1518371446530997, -0.6277391847621364]"
traveler (traveler.272),272,150.0,0.9912206581562409,,,,3.264076400110356,3.131431427749752,SAV (sav.4),1,6.1111111111111125,1.0,1.126175171907882,,,,,3.2,3.2,,,,
traveler (traveler.258),258,142.5,0.9232012274023097,,,,2.1516003349672737,3.354937529695717,SAV (sav.4),2,10.269482311900422,1.8063787420485469,0.878598317313495,,,,,2.2,3.3,,,,
traveler (traveler.263),263,150.0,2.5154368270040086,,,,1.3637206360005,4.744168362132593,SAV (sav.4),3,16.76695647939064,1.5033772137521797,1.0166409092960214,,,,,1.2999999999999998,4.800000000000001,,,,
traveler (traveler.292),292,157.5,3.0254984963284812,,,,0.5519379980839745,4.814885653326494,SAV (sav.4),4,19.96684424308212,1.6134085926198398,0.603772782800855,,,,,0.5999999999999999,4.800000000000001,189.3787872397495,"[2.0, 6.1111111111111125, 10.269482311900422, 16.76695647939064, 19.96684424308212, 30.342410069628343]","[1.4000000000000006, 2.82126704035519, 5.295130415725788, 6.285079909386955, 10.504084531332754]",
traveler (traveler.368),368,187.5,1.4972446997175288,0,1.8787872397494993,1.3080019092344197,3.5675240789895875,1.450174285126495,SAV (sav.4),,,,0.7137011786250429,0,8.753418459441,8.171202688182447,normal,,,,,,"[10.8976604156862, -0.1161681692901203, 0.7068973441913226, 0.05638344526175253]"
traveler (traveler.369),369,187.5,1.5167847220749462,1,,,1.1038866292694494,1.9071228211616242,,,,,,1,,,,,,,,,"[-1.828539164727397, 2.198518399583167, 0.15867235298815577, 0.14626967925827447]"
traveler (traveler.370),370,187.5,2.1882636886967015,1,,,1.2580749151934771,0.6983007867580104,,,,,,1,,,,,,,,,"[0.9860562340382494, 1.263482178577706, 0.5122843770924537, 1.6767522208629149]"
traveler (traveler.371),371,187.5,1.0193089495010708,1,,,2.855881996418571,1.544835752784837,,,,,,1,,,,,,,,,"[-2.5416220597019303, 1.6538308044317254, 1.927046684362455, -0.5190031304911302]"
traveler (traveler.372),372,187.5,1.780514538647327,2,,,1.1575881777474843,1.3303152040779604,,,,,,2,,,,,,,,,"[-2.3773940966052387, -0.2471606752635807, 0.6124718268955881, 0.5677022509702483]"
traveler (traveler.373),373,187.5,2.523235661077443,2,,,4.677127395052555,3.77547422829495,,,,,,2,,,,,,,,,"[-1.1423178793148316, 0.017985752301119096, 2.0193197890709094, 0.20115996191311605]"
traveler (traveler.374),374,187.5,1.1955315989612842,3,,,3.4289318688459764,3.2525831430195913,,,,,,3,,,,,,,,,"[-1.826077151566589, -0.7795747983158989, 0.6102541224014695, 0.8468176561038355]"
traveler (traveler.316),316,165.0,0.8945139373123785,,,,3.3147011259692003,2.869347071723347,SAV (sav.0),1,5.810913475705226,1.0,0.4079514882975825,,,,,3.3,2.9,,,,
traveler (traveler.306),306,157.5,0.7245939902235888,,,,2.926004075713203,3.0861373372716345,SAV (sav.0),2,8.21637021355784,1.5601993869026618,0.35362055018487315,,,,,2.9,3.1,,,,
traveler (traveler.302),302,157.5,0.9411570735960625,,,,3.0395489852317796,3.271144298893055,SAV (sav.0),3,9.919098582484146,1.6819377027392992,0.5874822683027204,,,,,3.0,3.3,,,,
traveler (traveler.313),313,165.0,2.0220251830901073,,,,4.0472148670659776,3.8018110447298374,SAV (sav.0),4,14.502324248394613,1.53491771485705,1.3074116810366099,,,,,4.0,3.9000000000000004,193.40414292598484,"[2.0, 5.810913475705226, 8.21637021355784, 9.919098582484146, 14.502324248394613, 21.95059897219324]","[1.2649110640673515, 1.8973665961010275, 2.213594362117865, 3.86283661236493, 6.764560238074312]",
traveler (traveler.375),375,187.5,1.5039860904660418,0,5.904142925984843,1.3080019092344197,1.7017730067447279,3.7746794999347784,SAV (sav.0),,,,0.3045899929604406,0,1.1628352781061375,1.072281723376216,normal,,,,,,"[3.803083717272705, -0.09034796161812078, -0.6245235271351013, 0.11393770852929104]"
traveler (traveler.376),376,187.5,1.9654394223412595,0,5.904142925984843,1.3080019092344197,1.1170995748610624,1.1033831817410729,SAV (sav.0),,,,1.1774198590352971,0,-1.850241177804824,-1.8570728917808446,normal,,,,,,"[1.1710974458693768, -0.8726128201130064, -0.4078373271105283, -0.0032609413440781738]"
traveler (traveler.377),377,187.5,2.142879561824646,2,,,3.8369791521180585,0.8253598705132303,,,,,,2,,,,,,,,,"[-1.7694638998619603, 1.9532116271423154, 4.4024381902072784, 0.3771692916786173]"
traveler (traveler.378),378,187.5,2.5356092039181344,2,,,1.52266838758851,0.16031263747151248,,,,,,2,,,,,,,,,"[-0.7892680946278077, -1.2557898261187395, 1.7492578824050353, 0.8780318095136284]"
traveler (traveler.379),379,187.5,2.419464928472384,1,,,1.5376357039280513,0.2801654336969567,,,,,,1,,,,,,,,,"[-1.6056932376956923, 2.2084379150799243, 3.4040545729733007, -0.36221558047592484]"
traveler (traveler.380),380,187.5,0.7034286806510753,3,,,3.168658983020453,2.7184194890310076,,,,,,3,,,,,,,,,"[0.5666028858026446, -0.7843113021928994, -0.8026854242472382, 1.0574864885743214]"
traveler (traveler.381),381,187.5,0.347165921403138,4,,,2.250785088744741,2.7416942386399046,,,,,,4,,,,,,,,,"[3.6059400765403122, -0.6732485353613145, -0.10478590517350622, -0.04927090628437569]"
traveler (traveler.382),382,187.5,0.9240568886821292,2,,,2.995949605249338,1.7203108808159995,,,,,,2,,,,,,,,,"[1.6023599939768278, -0.4593535992312069, 1.7626143787592796, 1.0188411802365702]"
traveler (traveler.383),383,187.5,0.576671631793338,4,,,2.938575034197874,2.8744357225125894,,,,,,4,,,,,,,,,"[0.7655234817114093, 2.7829712932409545, -0.16572373638018786, 0.3772780314691517]"
traveler (traveler.384),384,187.5,0.6033313385893085,4,,,2.683984042484576,1.9254057290269937,,,,,,4,,,,,,,,,"[0.4922887102547432, 0.14181487232456924, 0.8301899126938146, 0.8840942512199764]"
traveler (traveler.385),385,187.5,0.8859255863356162,2,,,2.7247784251344314,3.356935705941928,,,,,,2,,,,,,,,,"[2.050799383367465, 0.8500996827418593, 2.2857800989857684, -0.8839110271649112]"
traveler (traveler.386),386,187.5,0.6882004426602406,4,,,2.0619844356722696,3.0308127868508925,,,,,,4,,,,,,,,,"[-0.19137369788582417, 0.24915870853473154, -1.9872886001237045, 0.4874928379885446]"
traveler (traveler.387),387,187.5,0.16058528352926474,4,,,2.6603463336518027,2.4912429131214138,,,,,,4,,,,,,,,,"[-1.8425159602884675, 0.2958281681705691, -0.21243759709779622, 1.8775052412395694]"
traveler (traveler.388),388,187.5,0.5670959724921686,4,,,2.2590204087317716,3.0133484962567203,,,,,,4,,,,,,,,,"[4.402005851591588, 0.3633863761106624, -0.913910827290905, 0.8859995499209484]"
traveler (traveler.389),389,187.5,0.8502422531110528,3,,,2.754267175457829,1.688667705277266,,,,,,3,,,,,,,,,"[0.2145944937829763, 1.3535354842446952, -0.8811459309089719, 3.524518552617289]"
traveler (traveler.390),390,187.5,0.8091792466613071,2,,,3.19807486450258,2.9092218674228754,,,,,,2,,,,,,,,,"[0.07793329398628633, 1.1108373169143406, 1.5289699773542864, -0.5770676494937979]"
traveler (traveler.391),391,187.5,0.9668512614406314,2,,,2.523928708774357,1.533444891045662,,,,,,2,,,,,,,,,"[1.1988573666225701, -0.642794003302839, 1.0188819141108578, -0.3125834200122643]"
traveler (traveler.392),392,187.5,0.41724401853371623,4,,,2.907294617599131,2.409425911669277,,,,,,4,,,,,,,,,"[0.1543025352965168, 1.253304445217708, 1.8974128128675956, -1.356013416928989]"
traveler (traveler.393),393,187.5,0.8632251745342215,3,,,2.144353976711741,3.2865580767298015,,,,,,3,,,,,,,,,"[-0.34726658629012924, -0.33129726527953324, 1.3865242104427378, 3.0840712865788484]"
traveler (traveler.394),394,187.5,0.980328944770337,0,1.8787872397494993,1.3080019092344197,2.1712357469237746,1.5764422563511504,SAV (sav.4),,,,0.900359842112179,0,0.7117851149221772,0.14747364266531138,normal,,,,,,"[2.5408221014934993, -1.220696708573054, -0.6260770626887284, 0.07693980589521796]"
traveler (traveler.395),395,187.5,0.9799108281939378,3,,,2.22026803802983,1.5608646206940937,,,,,,3,,,,,,,,,"[0.018252792516515213, -0.40026412785110865, 0.15878293997312076, 1.2609604935492564]"
traveler (traveler.396),396,187.5,0.33696597987908933,4,,,2.8315446995620412,2.4397988057577704,,,,,,4,,,,,,,,,"[-0.42586883414869947, -0.135479407908896, -0.18291868647492138, -0.6373885029855197]"
traveler (traveler.397),397,195.0,2.285737454279657,1,,,0.2817450160593721,1.9486919770950077,,,,,,1,,,,,,,,,"[-2.426467302685618, 0.40134367986744324, -0.18077891964895654, 0.01672663174658686]"
traveler (traveler.359),359,180.0,0.755833125093749,,,,1.882725801970662,2.063816234327525,SAV (sav.3),1,5.533723166886974,1.0,1.0835158246328906,,,,,1.7999999999999998,2.1,,,,
traveler (traveler.363),363,180.0,0.9932067837345436,,,,2.3660768204004707,1.5158636795533513,SAV (sav.3),2,9.20038983355364,1.493964805560022,0.4493897370972322,,,,,2.4,1.5,,,,
traveler (traveler.355),355,180.0,0.9071465144721457,,,,2.593894564791583,1.5977258679195319,SAV (sav.3),3,10.82892919460835,1.7584080013267829,0.0781825701529282,,,,,2.6,1.6,197.89423488375257,"[2.0, 5.533723166886974, 9.20038983355364, 10.82892919460835, 14.987300395397659]","[1.140175425099138, 2.3401754250991385, 2.6564031911159764, 3.9370280386025462]",
traveler (traveler.398),398,195.0,1.9934858058963933,0,2.894234883752574,1.3080019092344197,2.536084613226734,4.4931591905812915,SAV (sav.3),,,,0.4407278319695226,0,1.1654667155522715,0.6909947306500879,normal,,,,,,"[3.737238632949155, -0.7095828723912495, 1.3595993594665048, 1.567196247012169]"
traveler (traveler.342),342,172.5,0.7348230631031781,,,,2.055916302758201,3.085452477928304,SAV (sav.1),1,5.454524670486059,1.0,0.6933324722025881,,,,,2.0,3.1,,,,
traveler (traveler.326),326,165.0,0.8875298127201676,,,,1.684130132924637,2.1506212249355645,SAV (sav.1),2,9.735596461649038,1.6753986274881685,0.6223959507668335,,,,,1.7,2.2,,,,
traveler (traveler.335),335,172.5,1.8945347731795543,,,,0.7601658127915834,3.249825985017413,SAV (sav.1),3,15.644645802621154,1.7022822370898538,0.9400954102651704,,,,,0.7,3.3,201.8909173955385,"[2.0, 5.454524670486059, 9.735596461649038, 15.644645802621154, 22.835040592480766]","[1.1045361017187263, 2.4461768882186004, 4.548556492381463, 7.334234147818288]",
traveler (traveler.399),399,195.0,1.5244128619266069,0,6.890917395538509,1.3080019092344197,1.4307424048257338,1.4134813536945567,SAV (sav.1),,,,0.40282167105881317,0,-0.7366009710795316,-0.6875864584568245,normal,,,,,,"[2.056378892983927, 0.1391304855970443, 1.2874854748502933, -0.2804770003189037]"
traveler (traveler.400),400,195.0,2.1582832264115126,1,,,3.389195354749157,4.466600647437555,,,,,,1,,,,,,,,,"[-0.9225299021919346, -0.12053341976639341, 0.44066216684156384, 0.6047081285479042]"
traveler (traveler.401),401,195.0,0.9182149045024104,3,,,1.7141438088813985,2.025080367082035,,,,,,3,,,,,,,,,"[1.2657731417464755, 2.336895039767362, -0.682346554797841, 4.354397680777712]"
traveler (traveler.402),402,195.0,0.9961648768136944,0,2.894234883752574,1.3080019092344197,3.436989995632474,2.1617778690240694,SAV (sav.3),,,,0.6382816890255879,0,0.4532519208464585,-0.0022706980869080517,normal,,,,,,"[2.4012827035995175, -0.9936253294341941, 1.112260825749998, -1.0360474731947524]"
traveler (traveler.403),403,195.0,0.8515459004180602,2,,,2.290085004030982,1.674732700886475,,,,,,2,,,,,,,,,"[-0.6874036013003074, -0.5553204371657197, 0.8146883443267655, -0.15611242485457516]"
traveler (traveler.404),404,195.0,0.8015523998912556,1,,,3.2517805101390285,2.2219490795797765,,,,,,1,,,,,,,,,"[-1.8591146101815554, 0.9809006114610923, 0.71788550506075, -0.2678211631598683]"
traveler (traveler.405),405,195.0,0.4957163425418825,4,,,2.835262979556003,2.134851500342214,,,,,,4,,,,,,,,,"[1.9075455906158225, 1.4539926286803897, -0.31405783771683193, 1.4296864727832164]"
traveler (traveler.406),406,195.0,0.9030120861127541,3,,,2.4676512085270503,3.4024324813280757,,,,,,3,,,,,,,,,"[1.0031620899123637, 0.3403704603869646, 0.9124553512053041, 1.353430796134593]"
traveler (traveler.407),407,195.0,0.8666870930405164,3,,,3.1782267591487834,3.03958778749853,,,,,,3,,,,,,,,,"[-1.0960146486546374, 0.059857013021056116, 0.029171784272153924, 5.994982651747609]"
traveler (traveler.408),408,195.0,0.9292172792939379,2,,,3.1221313249493825,1.8097845505531232,,,,,,2,,,,,,,,,"[-0.9982747520760866, -0.29312844098104984, 0.38098406649686173, -0.8497203998521738]"
traveler (traveler.409),409,195.0,0.3934446618187797,4,,,2.162018688837157,2.2985866558086596,,,,,,4,,,,,,,,,"[3.798090229617776, 0.5037813647463159, 0.4792267617564526, 0.9952167507057478]"
traveler (traveler.410),410,195.0,0.37408561095393233,4,,,2.8010033369930225,2.277880582924766,,,,,,4,,,,,,,,,"[-0.7146467662239098, -0.2272304337585587, 1.345189755227702, 0.6597617611420932]"
traveler (traveler.411),411,195.0,0.3954676152840393,4,,,2.2878484735343987,2.833745958112994,,,,,,4,,,,,,,,,"[3.301750620322947, 1.8061345008442795, 0.6285598695004794, 1.8494828377645263]"
traveler (traveler.412),412,195.0,0.38409905586316595,4,,,2.818789057436504,2.714255972084142,,,,,,4,,,,,,,,,"[2.660835964049168, 3.2471186043460367, -0.05822186679293107, 0.5169025313946382]"
traveler (traveler.413),413,195.0,0.9158041683656483,2,,,2.0960211092026886,1.6781129453592356,,,,,,2,,,,,,,,,"[2.2590952652983773, 1.8705845946021826, 3.184274483902603, 0.5800299626713267]"
traveler (traveler.414),414,195.0,0.6344036531545733,4,,,2.7942577521855263,1.9379676429113806,,,,,,4,,,,,,,,,"[3.2408034171462035, 0.187699939428469, 0.15287696086411587, 2.2210023069350675]"
traveler (traveler.415),415,202.5,2.148428860181167,2,,,4.538534110431235,1.8216746740186662,,,,,,2,,,,,,,,,"[1.2811643419045387, 0.6184134778990538, 1.984386303443452, 1.8294571205851373]"
traveler (traveler.345),345,180.0,1.019409336567637,,,,3.0938873652062786,3.3285488476424394,SAV (sav.2),1,6.142696805273545,1.0,0.35035088816770626,,,,,3.1,3.3,,,,
traveler (traveler.352),352,180.0,2.3598095420845033,,,,4.105393703664061,0.7704300733567132,SAV (sav.2),2,15.60466692290011,1.5096372711750272,0.3606938515283123,,,,,4.1,0.7999999999999998,205.60698887788166,"[2.0, 6.142696805273545, 15.60466692290011, 23.94136648699752]","[1.414213562373095, 5.222100115305049, 8.523614919148885]",
traveler (traveler.416),416,202.5,2.4484746544824154,0,3.106988877881662,1.3080019092344197,2.02206509541166,0.0986240692846696,SAV (sav.2),,,,0.26529544550124173,0,4.162130995652265,3.698891660525729,normal,,,,,,"[7.0383380840431915, -0.551635883745067, 1.2762014939383473, -0.2166030942510421]"
traveler (traveler.417),417,202.5,2.0216424616914956,1,,,3.723680892038726,0.8907631257725424,,,,,,1,,,,,,,,,"[0.08085486361582354, -0.02880825253916887, -0.8122335654156398, -0.5274515327209965]"
traveler (traveler.394),394,187.5,0.980328944770337,,,,2.1712357469237746,1.5764422563511504,SAV (sav.4),1,6.095197394929804,1.0,0.900359842112179,,,,,2.1,1.6,,,,
traveler (traveler.368),368,187.5,1.4972446997175288,,,,3.5675240789895875,1.450174285126495,SAV (sav.4),2,11.850960630270404,1.5022344460906145,0.7137011786250429,,,,,3.6,1.5,207.1186367589088,"[2.0, 6.095197394929804, 11.850960630270404, 17.739849519159293]","[1.3928388277184118, 3.518867990265342, 5.6212475944282065]",
traveler (traveler.418),418,202.5,2.6817881158140646,0,4.618636758908792,1.3080019092344197,3.722352345265368,4.887015341832935,SAV (sav.4),,,,0.31020143595282773,0,-1.96023853978149,-2.219799253275242,normal,,,,,,"[1.2699983168894926, -0.48373402515920744, 0.9002843155811534, 0.7413241210856493]"
traveler (traveler.419),419,202.5,2.451467319490117,0,3.106988877881662,1.3080019092344197,0.1552866236882805,1.7844504199756972,SAV (sav.2),,,,0.6891804034362663,0,2.786467687889645,2.363887397928236,normal,,,,,,"[5.705262345470293, 0.011178650631223678, 3.617725581367825, 0.7427422435894429]"
traveler (traveler.420),420,202.5,1.819328823145674,1,,,1.4364712635729444,1.023902444442613,,,,,,1,,,,,,,,,"[-0.8785868308804472, -0.694690994218678, -1.2677047203491094, 0.039744615412704916]"
traveler (traveler.421),421,202.5,0.44420678904851,4,,,2.9016092108488785,2.6898149446121895,,,,,,4,,,,,,,,,"[0.45663101014744145, -0.45473752671983647, 0.22349542674804504, 3.0065768051958077]"
traveler (traveler.422),422,202.5,0.7884050112701668,0,4.618636758908792,1.3080019092344197,3.284834744517883,2.4250541155668888,SAV (sav.4),,,,1.35837771028757,0,5.4460204963798144,5.287000851120251,normal,,,,,,"[7.556670276145125, 0.5463460016988873, 1.1212635380153466, -1.1012409071174674]"
traveler (traveler.423),423,202.5,0.25952988932177873,4,,,2.285472817699243,2.353938877501669,,,,,,4,,,,,,,,,"[1.9656185228038074, -0.7066163386877444, 0.3712623276950976, 1.7361827596007624]"
traveler (traveler.424),424,202.5,0.33299243005976215,4,,,2.4314076121482087,2.174148741285391,,,,,,4,,,,,,,,,"[-0.5112664549095199, -0.2906123906812964, 1.235607551438186, -0.0771515990349691]"
traveler (traveler.425),425,202.5,0.6417689735762295,4,,,2.3264191268392755,1.882151235399918,,,,,,4,,,,,,,,,"[2.323719490016647, -0.2616019655120204, 0.15715699106591155, 0.6236632107644264]"
traveler (traveler.426),426,202.5,0.753297833226439,0,3.106988877881662,1.3080019092344197,1.7473536642423706,2.468677183806983,SAV (sav.2),,,,1.0384120969963209,0,-0.35268850860955125,-0.7417704945246799,normal,,,,,,"[1.5052752702780292, -1.2417125615842084, -0.13812766062698745, 0.9592196670133835]"
traveler (traveler.427),427,202.5,0.7327924481545735,3,,,3.1395328781817287,2.1422536236424365,,,,,,3,,,,,,,,,"[0.4420891114912723, 2.7641003023843087, -1.425714270198825, 6.006700082115382]"
traveler (traveler.428),428,202.5,0.7377547769001546,3,,,1.7647416827965339,2.4393591076737478,,,,,,3,,,,,,,,,"[-2.945958650290115, -0.24732965643949903, 1.142181567283088, 4.902326275309614]"
traveler (traveler.429),429,202.5,0.4712581567061224,4,,,2.0396828145875556,2.600957115034145,,,,,,4,,,,,,,,,"[-1.6774376228214147, 3.571673416476743, 0.3437288042780834, 1.62476335834256]"
traveler (traveler.430),430,202.5,0.671614376755504,4,,,3.169144992814216,2.5575399831104155,,,,,,4,,,,,,,,,"[-0.5595466984612876, -0.35746248558802124, 0.15336234235713134, 0.11061213080628526]"
traveler (traveler.431),431,202.5,0.6195712315679226,4,,,2.730085913204776,1.9247357272250287,,,,,,4,,,,,,,,,"[-1.0471582518519553, -0.2505488510503052, -0.7195625472531607, -1.0964478162929225]"
traveler (traveler.432),432,202.5,0.31937816424150683,4,,,2.656776681818522,2.7782507571099293,,,,,,4,,,,,,,,,"[2.3122448969968423, 0.15593431885848505, 2.795625293797971, 1.852698245930592]"
traveler (traveler.433),433,202.5,0.9158563144506064,3,,,1.679278648215527,2.906459409343806,,,,,,3,,,,,,,,,"[-0.06144786789583457, -0.46704625153840185, 0.32723973291774505, 6.358577323239752]"
traveler (traveler.434),434,202.5,0.5164447943342769,4,,,2.5297925809888095,3.0155847434835508,,,,,,4,,,,,,,,,"[2.2998295834868587, 0.8742371151748434, 0.5823064279450114, 0.310044321076629]"
traveler (traveler.435),435,202.5,0.5832451129672384,4,,,2.325645201635643,3.056574582681864,,,,,,4,,,,,,,,,"[-0.4018722256557595, 0.5995976819370867, 0.6610727173891953, -0.486029797431194]"
traveler (traveler.436),436,202.5,0.23892067914815612,4,,,2.5814560384779153,2.72460633276936,,,,,,4,,,,,,,,,"[0.9553287495898048, 0.15929572511722945, 1.302536907054059, -0.16067752711052677]"
traveler (traveler.437),437,202.5,0.3420504697645078,4,,,2.1587065849530065,2.5227448612148127,,,,,,4,,,,,,,,,"[-1.729242184914635, 0.46726399117217066, 0.5437889708154561, 0.82916490644682]"
traveler (traveler.438),438,202.5,0.5724683513410324,4,,,1.9683767608252052,2.7123599417414184,,,,,,4,,,,,,,,,"[4.381393410716979, -1.3516886317637995, 0.017265098857056006, -1.4112359697584353]"
traveler (traveler.439),439,202.5,0.4567272219421377,4,,,2.5776741789738473,2.9500738574764385,,,,,,4,,,,,,,,,"[-1.7926406981288552, 3.533580431582416, 2.912397648627179, 1.362330886553045]"
traveler (traveler.440),440,202.5,0.8921460079947314,2,,,1.6078608192371728,2.5034902333399076,,,,,,2,,,,,,,,,"[0.5120746625085458, 0.4444152059631436, 2.348545828314983, 1.7819945182629966]"
traveler (traveler.441),441,202.5,0.8345330447060799,2,,,1.8256276394386084,2.008403293321389,,,,,,2,,,,,,,,,"[-1.368192211633525, 3.0681986758543593, 4.3642924482282215, 0.2571814080716357]"
traveler (traveler.442),442,202.5,0.6993942658931409,4,,,2.0584986239937924,3.0424286811635524,,,,,,4,,,,,,,,,"[4.053953294117135, -1.3535836740131653, -0.5348068334462767, 0.03274324011570991]"
traveler (traveler.399),399,195.0,1.5244128619266069,,,,1.4307424048257338,1.4134813536945567,SAV (sav.1),1,6.671954675917476,1,0.40282167105881317,,,,,1.4,1.4,213.23482674737346,"[1, 6.671954675917476, 11.343909351834952]","[2.2, 4.4]",
traveler (traveler.443),443,202.5,0.9748820871807168,0,10.73482674737346,1.3080019092344197,1.5393129007104684,2.665756994315463,SAV (sav.1),,,,0.8361776569739092,0,3.694840370993185,4.292395594198381,normal,,,,,,"[6.6822340057298995, 0.0913706679694138, 0.6290366550909554, 1.3717585551043547]"
traveler (traveler.444),444,202.5,0.7318128128809229,0,10.73482674737346,1.3080019092344197,1.9952275484527913,3.0298629683755127,SAV (sav.1),,,,1.4192245922604787,0,1.3185880591885635,1.972069144426447,normal,,,,,,"[4.205269598177444, 1.256490164039365, 0.7874954022533592, 0.48061425762339544]"
traveler (traveler.445),445,210.0,3.217891219857079,0,3.234826747373461,1.3080019092344197,0.07516806571314205,4.615422887579675,SAV (sav.1),,,,1.3578320039577194,0,-0.3382125832484211,-0.6797952750805392,normal,,,,,,"[3.1554762165372425, 0.7156669328386634, -0.10037203439395567, -1.3296077737417984]"
traveler (traveler.446),446,210.0,2.2840586451946843,1,,,0.22179639414459495,2.3365612501393644,,,,,,1,,,,,,,,,"[0.025247567918066857, 1.0359295168649616, 0.8177341910350913, -0.8154943623844036]"
traveler (traveler.447),447,210.0,0.9910294097836976,1,,,2.540186549810487,3.490214286036388,,,,,,1,,,,,,,,,"[0.3707826223346142, 1.0133046427307006, 0.7694892678253616, -0.7584862049325062]"
traveler (traveler.448),448,210.0,0.3474746274030603,4,,,2.1730222287355185,2.3824238383522918,,,,,,4,,,,,,,,,"[-1.0403990503172602, 0.6987176461523337, 1.4499039245653116, 0.7587118367538481]"
traveler (traveler.449),449,210.0,0.6116229050093467,4,,,1.9082593858371613,2.3453209015986363,,,,,,4,,,,,,,,,"[-0.08589782485258522, 0.08995722334581452, -1.1120294321283462, 1.117082432163675]"
