traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2621),2621,202.5,0.7703223118741098,2,,,3.2678094689359547,2.4378302036085007,,,,,,2,,,,,,,,,"[1.7370581017439295, 1.4376325269144534, 2.029522786954817, 0.6050389925113531]"
traveler (traveler.2622),2622,202.5,0.8773680657344474,1,,,3.272723035879025,2.9155404103002596,,,,,,1,,,,,,,,,"[0.8231105483740517, 1.1609266732928663, -0.34555057145818685, -1.037725770240591]"
traveler (traveler.2623),2623,202.5,0.8531487630617904,3,,,2.692367333360017,1.6688215468566217,,,,,,3,,,,,,,,,"[2.784562127961348, -0.4286702247734113, 0.4178777733755865, 1.815154624073726]"
traveler (traveler.2624),2624,202.5,0.9961601443345371,1,,,3.3496664718320583,1.9799981540368652,,,,,,1,,,,,,,,,"[-0.6795924407696834, 2.3320383561820774, -0.8944174581708527, 2.1549303751027598]"
traveler (traveler.2625),2625,202.5,0.9078252525831138,1,,,3.149750230494912,1.8659879124185383,,,,,,1,,,,,,,,,"[0.11789156413998923, 2.7391966100095133, 1.6921105884646792, 1.0486962430941549]"
traveler (traveler.2626),2626,202.5,0.8940061854558043,2,,,2.695301873644416,1.6275871173668865,,,,,,2,,,,,,,,,"[0.0504259979186834, 0.010770875093468949, 1.4503602425407642, 0.5260946451816588]"
traveler (traveler.2627),2627,202.5,0.6722543100788195,4,,,3.171793418369642,2.4751110374908754,,,,,,4,,,,,,,,,"[0.5274547671546684, 1.207365938761747, -1.5458377453082124, 0.9204968185646349]"
traveler (traveler.2628),2628,202.5,0.16358991422450445,4,,,2.388184999529969,2.619411329889034,,,,,,4,,,,,,,,,"[4.177814522733852, 0.020485289814438274, 0.7720961208137316, 1.588367208083681]"
traveler (traveler.2629),2629,202.5,0.9023145167481371,2,,,2.433083304992572,3.3998297856059816,,,,,,2,,,,,,,,,"[1.967226712038338, 0.6823750989571793, 2.4559121699660316, 1.0907033443621816]"
traveler (traveler.2630),2630,202.5,0.7309378952469298,1,,,2.2807298294941445,1.8027261663920373,,,,,,1,,,,,,,,,"[-1.0191354932441836, -0.2154104452332401, -0.30085572492855284, -0.7416263722998963]"
traveler (traveler.2631),2631,202.5,0.8126996377658524,2,,,2.2289111616291666,3.2661537332255843,,,,,,2,,,,,,,,,"[-0.0696995806081047, -0.2837498814924248, 0.03213875796782092, -1.0524053180533406]"
traveler (traveler.2632),2632,202.5,0.3991886142114773,4,,,2.8634253868104445,2.334852980839016,,,,,,4,,,,,,,,,"[-0.8412358829879023, 0.4113946398046611, 1.9622456328234064, 0.9449836422978094]"
traveler (traveler.2633),2633,202.5,0.9230178753423607,1,,,2.3060084695602687,1.597598047254342,,,,,,1,,,,,,,,,"[-1.2029806319871057, 1.6675000429317268, -0.09028626051725838, 1.3496551237026402]"
traveler (traveler.2634),2634,202.5,0.26444555420406374,4,,,2.6572978131640816,2.7125766899546893,,,,,,4,,,,,,,,,"[1.7159035838023744, 0.4540126926808183, 0.2714957823144637, -1.0627455739236151]"
traveler (traveler.2635),2635,202.5,0.9398011136986514,1,,,3.358359470827143,2.117318471636568,,,,,,1,,,,,,,,,"[3.3284813431336797, 2.375338994622568, 1.4814808189144093, 1.2538973050082245]"
traveler (traveler.2636),2636,202.5,0.3819070059063286,4,,,2.132105460467197,2.397498444195791,,,,,,4,,,,,,,,,"[-1.5086369811769091, 2.6823244213824498, 0.25973473782245304, 1.9202774202662278]"
traveler (traveler.2637),2637,202.5,0.8695574209144293,2,,,2.7424423887469986,3.335075922539983,,,,,,2,,,,,,,,,"[-0.3663551960226352, 0.7790657079516052, 1.6726176526171515, -0.4719182962807355]"
traveler (traveler.2638),2638,202.5,0.8439709748937035,3,,,2.052129340567747,1.7846686929242175,,,,,,3,,,,,,,,,"[1.8678338690902412, -0.38578910831112023, -0.27342181149029327, 2.2918779071321187]"
traveler (traveler.2639),2639,202.5,0.5464036140214611,4,,,2.3524591829801706,1.973892960768595,,,,,,4,,,,,,,,,"[-1.0199274495148145, 0.47769017540595277, -0.7233995557495942, 2.1314408013131567]"
traveler (traveler.2640),2640,202.5,0.34467428391613364,4,,,2.477665070855867,2.843949869796786,,,,,,4,,,,,,,,,"[0.5766134804685642, 0.8759975097642954, 2.85453311415894, 1.915440391189115]"
traveler (traveler.2641),2641,202.5,0.5352782656156918,4,,,2.54458714182199,1.9665819571624064,,,,,,4,,,,,,,,,"[9.135652005928542, 0.48507053358832475, -0.07865639114787394, 1.709570441004823]"
traveler (traveler.2642),2642,202.5,0.446438055767304,4,,,2.945199951591861,2.5332256036799197,,,,,,4,,,,,,,,,"[3.268875416812388, -0.732495473982106, 0.5713220137640511, 0.7389504532594032]"
traveler (traveler.2643),2643,202.5,0.5772774206983586,4,,,2.0274056421270235,2.8315174103343272,,,,,,4,,,,,,,,,"[2.9164794108431753, 2.953971898237444, 3.684785849868896, 1.9319187663641282]"
traveler (traveler.2644),2644,202.5,0.7752611131227537,1,,,3.0648085780565832,3.03105655412021,,,,,,1,,,,,,,,,"[1.885460142340915, 5.386693434924679, -1.357978631093429, 1.0030426697340917]"
traveler (traveler.2645),2645,202.5,0.9739342209044963,2,,,2.518226316484064,3.4737636612835123,,,,,,2,,,,,,,,,"[-0.5151425839151264, -0.9364052521952387, 3.934834768132516, 1.899913653869811]"
traveler (traveler.2646),2646,202.5,0.9296226543126681,1,,,1.7257697694987542,3.0145540103714263,,,,,,1,,,,,,,,,"[2.2127791702137998, 0.9953116646963788, -0.3698169866359656, -0.6508136680010937]"
traveler (traveler.2647),2647,202.5,0.8852065847368944,1,,,2.8260101867185172,1.6770127243891835,,,,,,1,,,,,,,,,"[3.0136402421058937, 1.1938515461108425, -0.6623594566639046, 1.1460482431760555]"
traveler (traveler.2648),2648,202.5,0.3947082218531733,4,,,2.7045797507139495,2.837552523314983,,,,,,4,,,,,,,,,"[0.3900212468793361, 0.3483150269817476, 1.0906951837755525, 2.0966716796368083]"
traveler (traveler.2649),2649,202.5,0.9697172449162382,1,,,1.550643864007938,2.3023273864639786,,,,,,1,,,,,,,,,"[2.8994742142065113, 0.08732000074771522, -0.9233664163145292, -0.06589305751717187]"
traveler (traveler.2650),2650,202.5,0.6782251582255847,4,,,2.7496375893411855,3.130611163267858,,,,,,4,,,,,,,,,"[-0.32930778233602864, 0.5805911471266768, 1.540133627721571, -0.08468025386834509]"
traveler (traveler.2651),2651,202.5,0.8645315315278183,1,,,2.7972015285664806,1.6881588699606416,,,,,,1,,,,,,,,,"[-1.2017952758865902, 1.2806047314916462, -0.141658778654068, 0.0032825642111350374]"
traveler (traveler.2652),2652,202.5,0.49086888955595614,4,,,2.0702467170143697,2.737201143540604,,,,,,4,,,,,,,,,"[1.039525150665098, 0.038633364631835046, -0.6980936094000778, 0.421382717409288]"
traveler (traveler.2653),2653,202.5,0.48057760813987754,4,,,2.6267107622199255,2.0364277616346174,,,,,,4,,,,,,,,,"[-1.429661836700579, 0.27172836558363594, 0.6782654543872714, -1.187835990051056]"
traveler (traveler.2654),2654,202.5,0.8014357735922849,3,,,3.181237276734712,2.922155269990246,,,,,,3,,,,,,,,,"[-2.7300611598695546, -0.5537658654419917, 0.3554735659476782, 0.6155670982214141]"
traveler (traveler.2655),2655,202.5,0.8495598715768617,2,,,1.9322754607669832,3.132013309152863,,,,,,2,,,,,,,,,"[-1.8990089678000566, 0.5142064381785708, 2.292503441436902, 1.2498672913681972]"
traveler (traveler.2656),2656,202.5,0.8295061504375559,1,,,2.714348239999806,3.3013334422216003,,,,,,1,,,,,,,,,"[4.113138816339269, 2.0578582630524402, -0.687512325181452, 0.38680030342408456]"
traveler (traveler.2657),2657,202.5,0.750290741676292,1,,,1.7508328182285113,2.5410454723657265,,,,,,1,,,,,,,,,"[-0.30908370353260045, 1.0028531712026083, -1.2771333928795714, -0.28853153885666]"
traveler (traveler.2658),2658,202.5,0.605176231783467,4,,,2.8028529257968002,3.0239450131950436,,,,,,4,,,,,,,,,"[-0.2930411233226202, -0.959686555774678, 0.23506382785345648, -0.7434720734996364]"
traveler (traveler.2659),2659,202.5,0.2753302731281011,4,,,2.336475627877917,2.2784903184443777,,,,,,4,,,,,,,,,"[1.7455969048750424, 0.955636570471605, 1.2274797087262759, 3.136654378934577]"
traveler (traveler.2660),2660,202.5,0.614746150430714,4,,,2.5046045990997046,1.8852710945981854,,,,,,4,,,,,,,,,"[-1.8434019957813252, -0.04558986184646334, -0.5332686665489375, 0.24391344949563132]"
traveler (traveler.2661),2661,202.5,0.8458183220493013,1,,,1.7733757158449999,2.067073004317669,,,,,,1,,,,,,,,,"[-1.0396091800410212, 1.530929129601388, 0.1893308233112586, 1.2513585886077174]"
traveler (traveler.2662),2662,202.5,0.6910779067010977,4,,,3.066215429794258,2.10378192848726,,,,,,4,,,,,,,,,"[3.9204636999514806, -0.2826240623396865, 0.9093436869479576, 2.9239581537734534]"
traveler (traveler.2663),2663,202.5,0.8694722833708455,3,,,1.6315955113054141,2.5430777850545585,,,,,,3,,,,,,,,,"[1.7622673791535004, -0.37186508220388026, -0.06813424444937474, 2.3366950422664843]"
traveler (traveler.2664),2664,202.5,0.24589540694067127,4,,,2.431130110860724,2.263946002947499,,,,,,4,,,,,,,,,"[0.1547957072364165, -0.26160456562374074, -0.37814808511998144, -1.0021101096950018]"
traveler (traveler.2665),2665,202.5,0.5213038386473756,4,,,2.9729540710552453,2.719253594863936,,,,,,4,,,,,,,,,"[-1.2555380544868204, -0.33697428185497585, 0.9117231196366471, -0.7360681430439718]"
traveler (traveler.2666),2666,202.5,0.22375802470672046,4,,,2.2878621215525388,2.571170036872714,,,,,,4,,,,,,,,,"[4.66717542464034, 0.17289046292182836, 0.3893984496234328, 1.5533022604582771]"
traveler (traveler.2667),2667,202.5,0.7799108832211671,3,,,2.9507381987923864,3.136471571962343,,,,,,3,,,,,,,,,"[2.162742193824897, -0.9879897459773296, -0.22170446804173696, 2.769804996163991]"
traveler (traveler.2668),2668,202.5,0.7820686801001357,1,,,3.1269062638058545,2.0324318693553285,,,,,,1,,,,,,,,,"[0.2841384902886306, 1.3101462698245725, 1.2921877846538992, -0.5863956346445618]"
traveler (traveler.2669),2669,202.5,0.3942987998923374,4,,,2.1132581447307532,2.5768263039553414,,,,,,4,,,,,,,,,"[1.9070468424683096, 0.7820365754307249, -0.2880845005755807, -0.7197818190253502]"
traveler (traveler.2670),2670,210.0,1.3957295494688369,2,,,1.2778543213489573,1.8258925045550494,,,,,,2,,,,,,,,,"[0.5274286552247934, -0.017547701633207926, 1.2463904250088202, 0.6095371671534606]"
traveler (traveler.2671),2671,210.0,2.144808016259883,1,,,3.276524066664426,0.5006971713860858,,,,,,1,,,,,,,,,"[-0.6227018055389328, 0.19391113343841004, -0.5330422060615125, -0.8345510780785989]"
traveler (traveler.2672),2672,210.0,1.167956179482959,3,,,3.655681714263748,2.3311171633681083,,,,,,3,,,,,,,,,"[0.2455461402186625, 0.22026068616566966, 1.029779189064922, 1.2725848771934418]"
traveler (traveler.2673),2673,210.0,1.2238556416370443,2,,,2.209861339476205,3.6889668579217334,,,,,,2,,,,,,,,,"[0.47736368821491904, 0.5486135265002462, 1.25475209067326, -0.20861050993040817]"
traveler (traveler.2674),2674,210.0,2.2619766762940574,1,,,0.7752284140563753,1.0365446845155046,,,,,,1,,,,,,,,,"[-1.5939415255258738, -1.3035808321355946, -0.23058929728429894, -0.2267412109031823]"
traveler (traveler.2675),2675,210.0,2.8411435306641972,1,,,3.935321848695833,0.04807264534786859,,,,,,1,,,,,,,,,"[4.626022595802764, 2.4219346117024383, 2.426483448384371, 0.24990745583398366]"
traveler (traveler.2676),2676,210.0,1.3032471186770243,2,,,2.2514969286938546,1.220664517848669,,,,,,2,,,,,,,,,"[0.029153940148300857, -0.16986640761523822, 0.6178755324433399, 0.5622347797432982]"
traveler (traveler.2677),2677,210.0,2.741149642640971,1,,,0.3659708382515281,4.220413002786784,,,,,,1,,,,,,,,,"[3.238206375400348, 2.297168417889341, 0.995227050822632, -0.48676716530157704]"
traveler (traveler.2678),2678,210.0,2.615895490370218,1,,,4.978187532025528,1.662446555345591,,,,,,1,,,,,,,,,"[1.0556475115676789, 0.010354430284068414, 0.11213761228951387, 0.9694565229556699]"
traveler (traveler.2679),2679,210.0,1.2250566579196849,3,,,1.2879875405877916,2.6782964198825034,,,,,,3,,,,,,,,,"[3.1551346173530708, 1.3729223950060214, -0.25329008280605547, 3.5933467958793943]"
traveler (traveler.2680),2680,210.0,1.0058448886528606,1,,,3.5026206544004563,2.419527871914022,,,,,,1,,,,,,,,,"[-0.21233350943180293, 1.2690899407656278, 0.11741881432203496, 0.8024824708941468]"
traveler (traveler.2681),2681,210.0,1.6367622729956721,2,,,0.9305700097785535,2.96462914684237,,,,,,2,,,,,,,,,"[1.262759356366134, -0.6851623727005963, 2.3172631003454005, 1.5211579977765126]"
traveler (traveler.2682),2682,210.0,2.6091714308085194,1,,,0.1506336115004464,3.6350123910935688,,,,,,1,,,,,,,,,"[1.0714092919208769, 1.3133652735259096, 2.5374693284250833, 0.07998830771228535]"
traveler (traveler.2683),2683,210.0,2.013656179917788,3,,,4.470347182622728,2.084616814433014,,,,,,3,,,,,,,,,"[4.0245398956133425, 0.8662731850283255, -0.7071545971171358, 3.2928498526725725]"
traveler (traveler.2684),2684,210.0,2.778148894349317,1,,,4.313155858085182,0.3951063890386952,,,,,,1,,,,,,,,,"[1.0262384736445966, -0.28585559288059775, 0.07259553959569794, -1.5056494010729624]"
traveler (traveler.2685),2685,210.0,1.6384897639256508,2,,,1.5966545129586307,1.1330268336462757,,,,,,2,,,,,,,,,"[2.4441031605971424, 0.6497782092115465, 1.762448554947933, 0.728394126221868]"
traveler (traveler.2686),2686,210.0,0.5697108329435947,4,,,2.9673357824511637,2.1741661472252414,,,,,,4,,,,,,,,,"[2.600466110168906, 1.0835503246217166, -0.628569356889643, -1.4521348195130812]"
traveler (traveler.2687),2687,210.0,0.6825265087257205,4,,,2.2530800006437386,3.1362962745696574,,,,,,4,,,,,,,,,"[-1.047525038330778, 0.38711512252063607, -0.7026055934875184, 0.08374783533390678]"
traveler (traveler.2688),2688,210.0,0.17069749604772205,4,,,2.3296333685939485,2.5106229026314226,,,,,,4,,,,,,,,,"[0.1427705285213014, 0.03996388301160063, 0.041823069152819935, 1.712742473158399]"
traveler (traveler.2689),2689,210.0,0.24839894914175079,4,,,2.6963526102026494,2.34785634945443,,,,,,4,,,,,,,,,"[-1.096834920915712, 3.218231944181805, 0.20478124192686029, 0.3557414129079814]"
traveler (traveler.2690),2690,210.0,0.8438304625240556,1,,,2.7035630941786457,3.3189089791741067,,,,,,1,,,,,,,,,"[0.23643166684954686, 0.05609641503162045, -0.30154144098602464, 0.1121116858227115]"
traveler (traveler.2691),2691,210.0,0.9822192118141867,2,,,2.700669459305347,3.461502131125554,,,,,,2,,,,,,,,,"[2.0814407644147717, -0.13982088180519384, 1.4360065952894503, -1.3327351525559026]"
traveler (traveler.2692),2692,210.0,0.7932176763963845,1,,,1.9005081613632828,1.9805735686782509,,,,,,1,,,,,,,,,"[3.194525963040039, 0.6393271264531963, 0.2671222567177036, 0.004145725961421098]"
traveler (traveler.2693),2693,210.0,0.5761503656385626,4,,,1.9411122108633645,2.360022562605922,,,,,,4,,,,,,,,,"[6.229497539709581, -0.9196845665919119, 2.867829940152478, 2.441362419134099]"
traveler (traveler.2694),2694,210.0,0.8465429775790246,1,,,2.95882127405814,3.211419743442664,,,,,,1,,,,,,,,,"[-0.6719280583415401, 1.6290954707905319, -0.9560115431153908, 0.09746999596237516]"
traveler (traveler.2695),2695,210.0,0.729503231406772,2,,,2.9846497376949532,3.045242694939726,,,,,,2,,,,,,,,,"[3.1434721838591884, -0.7823429754340097, 0.23418943695524183, -1.0045068492865559]"
traveler (traveler.2696),2696,210.0,0.42012337198282734,4,,,2.177886340014031,2.7697154755231237,,,,,,4,,,,,,,,,"[-1.3046277936201334, 0.650403434674543, 0.6502189300882579, 0.6095411489273609]"
traveler (traveler.2697),2697,210.0,0.20609216920222892,4,,,2.3261804722877297,2.3892717109661517,,,,,,4,,,,,,,,,"[-1.2066024931336246, 1.006144950805925, 1.9867621673188265, 1.6452589402593185]"
traveler (traveler.2698),2698,210.0,0.35724077093968254,4,,,2.656103421279751,2.178670433532276,,,,,,4,,,,,,,,,"[0.6258677675079679, -0.4265080548835945, 0.07065925642078931, 0.11547075753100947]"
traveler (traveler.2699),2699,210.0,0.4036676134217982,4,,,2.1903314447384608,2.241054198705827,,,,,,4,,,,,,,,,"[1.201944749819047, 1.6961903810721164, 0.8439380442656413, -0.46267278726131966]"
traveler (traveler.2700),2700,210.0,0.9237665577392884,2,,,3.0136806247319905,1.7322260300241705,,,,,,2,,,,,,,,,"[2.1979962388541163, -0.6215150891917685, 1.150608911533515, 0.6652244375097576]"
traveler (traveler.2701),2701,210.0,0.971114548739241,3,,,2.9975155348771922,3.333991462383687,,,,,,3,,,,,,,,,"[-2.836679203252514, 1.0930174102690826, 1.4066733482771867, 2.4994514934260175]"
traveler (traveler.2702),2702,210.0,0.47157562000953784,4,,,2.029607452483952,2.4666171207242,,,,,,4,,,,,,,,,"[-0.19690896110012043, 1.217026813795097, 2.541251517545945, 0.15038509212873233]"
traveler (traveler.2703),2703,210.0,0.4557708383112147,4,,,2.4059404258453387,2.9459594752494347,,,,,,4,,,,,,,,,"[3.0092762717444423, -0.5710648107600618, 0.01792815251029929, 1.4346144505393255]"
traveler (traveler.2704),2704,210.0,0.9800417304383596,3,,,2.590484692691727,1.524144317130295,,,,,,3,,,,,,,,,"[0.3118080115925136, -0.17006864319069948, 0.2984610731054068, 2.2573845259966214]"
traveler (traveler.2705),2705,210.0,0.6015777797701063,4,,,2.7245690022896882,1.9419098743717602,,,,,,4,,,,,,,,,"[-0.5763105449889794, 2.5399413938218136, 2.565576326826148, -0.7054767170191567]"
traveler (traveler.2706),2706,210.0,0.4588543923253856,4,,,2.3074663979422407,2.0834928986980374,,,,,,4,,,,,,,,,"[-2.0153134478348735, -0.004553738368328882, -0.4836174901963539, -0.9650885006852458]"
traveler (traveler.2707),2707,210.0,0.838234239978908,2,,,1.7455040751364768,2.134797945737768,,,,,,2,,,,,,,,,"[0.7829650984159788, -0.6781520241540753, 1.5187733001531538, 1.3270482973250743]"
traveler (traveler.2708),2708,210.0,0.5722857455427126,4,,,2.0735307656637416,2.881621496663938,,,,,,4,,,,,,,,,"[0.733165250205651, -0.5187826100791634, 0.029949518913385546, -0.6886156091554636]"
traveler (traveler.2709),2709,210.0,0.6495805406156647,4,,,2.654174265127119,3.131019155588047,,,,,,4,,,,,,,,,"[-1.573166709691906, -0.47726781121425155, 0.9235785798914128, -0.11012453348754828]"
traveler (traveler.2710),2710,210.0,0.5484073382325259,4,,,3.047716801704394,2.472487934319761,,,,,,4,,,,,,,,,"[-2.3278940880889434, 0.6465373001281799, 0.31657419142761006, 2.078751077773764]"
traveler (traveler.2711),2711,210.0,0.8229223354057691,1,,,1.7890827828980835,2.914485078787828,,,,,,1,,,,,,,,,"[-0.22427941015292094, 2.6787522663057475, -0.48704649122563337, -0.2951478160488604]"
traveler (traveler.2712),2712,210.0,0.43027977724289346,4,,,2.102112493404286,2.336212885735051,,,,,,4,,,,,,,,,"[-2.448700378571382, 0.12788515242939882, -0.7105174796071351, 4.715256760652089]"
traveler (traveler.2713),2713,210.0,0.7234638360875846,2,,,2.6883957826597618,1.8014966347950934,,,,,,2,,,,,,,,,"[-0.6406441978643421, -0.4315472300514469, 1.1773709214383825, -0.28361566534044796]"
traveler (traveler.2714),2714,210.0,0.8640909602746955,1,,,2.458577576644169,1.6369024559925016,,,,,,1,,,,,,,,,"[2.540104600949392, 1.4393874068164003, -0.37966994966814416, 1.718901446908985]"
traveler (traveler.2715),2715,210.0,0.11486103121006865,4,,,2.3851390341500807,2.499877465661836,,,,,,4,,,,,,,,,"[1.9345494835681902, -0.9011517603552214, -0.02134503878854491, 2.346527033832256]"
traveler (traveler.2716),2716,210.0,0.6200913421793255,4,,,2.1095856318761266,2.0182429099554486,,,,,,4,,,,,,,,,"[-2.7641584320930197, 1.3177999902328628, 3.5151335357493676, -0.5269253236722505]"
traveler (traveler.2717),2717,210.0,0.4545593054790267,4,,,2.4167563033844965,2.053127927510164,,,,,,4,,,,,,,,,"[1.6690706788143799, 1.4264878607479432, 0.5963738903530897, 0.3581924434676318]"
traveler (traveler.2718),2718,210.0,0.37314431998518544,4,,,2.3262992402802727,2.8302494960026374,,,,,,4,,,,,,,,,"[-3.5726656983765324, -0.48601427496427874, -1.2037678552968467, 0.8936429520461208]"
traveler (traveler.2719),2719,210.0,0.08980523024106975,4,,,2.5887249531069694,2.4861125209336743,,,,,,4,,,,,,,,,"[1.9819050117886188, 1.4376307818745482, -0.6151683188714322, -0.5364392926448805]"
traveler (traveler.2720),2720,210.0,0.3770892950883841,4,,,2.154723919943333,2.6515940797358404,,,,,,4,,,,,,,,,"[1.9018262758273239, 0.9487976685839022, 1.1580328289974848, 3.2250968798468227]"
traveler (traveler.2721),2721,210.0,0.6450734463079703,4,,,1.9481409922210589,2.834023033135268,,,,,,4,,,,,,,,,"[-0.2096057790281916, 1.2064106727801602, 0.20766176118464968, 0.11647749884172748]"
traveler (traveler.2722),2722,210.0,0.9433598474940867,2,,,1.602563884934401,2.7907511328267383,,,,,,2,,,,,,,,,"[0.1626459500167716, 1.3449495941390013, 2.4776285591135694, -0.7211164055356715]"
traveler (traveler.2723),2723,210.0,0.09726136993608699,4,,,2.4028411820310063,2.495534781896446,,,,,,4,,,,,,,,,"[1.3367484526612323, 1.0668042935943867, 2.8337209106878696, -0.731621679303443]"
traveler (traveler.2724),2724,217.5,2.2764340968558905,1,,,1.1164094338323198,4.30771384420762,,,,,,1,,,,,,,,,"[2.2330532983862486, -0.10123969985150261, -0.6182509999413573, 0.700956132861104]"
traveler (traveler.2725),2725,217.5,1.8452132697636927,2,,,4.144813140939715,1.6636975772460976,,,,,,2,,,,,,,,,"[3.889996001040894, -0.13004308708756548, 2.8221153340271847, -1.1681848934504255]"
traveler (traveler.2726),2726,217.5,1.1927030106978662,1,,,2.4620020710677464,1.3079024246628912,,,,,,1,,,,,,,,,"[2.305825668292855, 0.17567215673838216, -0.9476018344951272, 0.22080769265219174]"
traveler (traveler.2727),2727,217.5,1.9999713361136942,1,,,4.493960590833151,2.654940335228459,,,,,,1,,,,,,,,,"[-0.5345130828086663, 0.9630465887075896, -0.055827297271188826, -0.019072071907266678]"
traveler (traveler.2728),2728,217.5,2.0393347596328892,1,,,3.519047457614166,0.733526524122981,,,,,,1,,,,,,,,,"[-0.07535045474184034, 1.2523064570680251, -0.24481419165135343, -1.468585144319322]"
traveler (traveler.2729),2729,217.5,1.6035807223494538,3,,,3.108701421816169,3.9835611588909203,,,,,,3,,,,,,,,,"[-1.5341940081384065, -0.22075427753719068, -0.008627481996489507, 1.869341765541216]"
traveler (traveler.2730),2730,217.5,2.3950139842676035,0,24.133314347654334,1.4615589948817636,4.503221256282951,3.81270582508555,SAV (sav.4),,,,False,0,0.8214903715348569,0.22964465914969878,normal,,,,,,"[6.507868511792265, 0.5980417120466242, 0.7036062882109064, -1.151084321160801]"
traveler (traveler.2731),2731,217.5,2.8371312111422644,1,,,4.934900719912285,3.956218387951549,,,,,,1,,,,,,,,,"[0.8428977764634242, 3.345218822556635, -1.9116506646457723, -0.5445426845978222]"
traveler (traveler.2732),2732,217.5,1.422937821864798,0,24.133314347654334,1.4615589948817636,1.3805688196935235,3.3784223798668753,SAV (sav.4),,,,False,0,-0.8828166164196247,-1.474662328804782,normal,,,,,,"[4.149016166908342, -0.10753351608748996, 0.9728032243845836, -0.18708088297718856]"
traveler (traveler.2733),2733,217.5,1.9272873662526566,3,,,4.359110031046145,1.9919188208753407,,,,,,3,,,,,,,,,"[0.9688578646598923, -0.607456241792429, 0.11590334277318398, 1.9992322427073144]"
traveler (traveler.2734),2734,217.5,2.0346539855341654,3,,,4.46593016024875,3.024342870528808,,,,,,3,,,,,,,,,"[0.15170307453405357, -0.2594089126809472, 0.35524438401272296, 2.113441597239301]"
traveler (traveler.2735),2735,217.5,1.8598522862512188,2,,,4.119817288931858,3.4139160120882717,,,,,,2,,,,,,,,,"[-1.0006569746187186, -0.5362536357430256, 2.087593061938371, 2.0756107772578134]"
traveler (traveler.2736),2736,217.5,2.034451597178467,1,,,1.14507674166388,4.017621911176116,,,,,,1,,,,,,,,,"[0.66471742453058, 0.30802551336764245, -0.2195785272624989, -1.3483153516520046]"
traveler (traveler.2737),2737,217.5,1.6859303797673748,2,,,2.7215394913222113,4.171311311278441,,,,,,2,,,,,,,,,"[-0.8969365848039089, -0.6171923862881639, 1.4301411344366683, -0.19060445028108294]"
traveler (traveler.2738),2738,217.5,2.0275890761693263,2,,,0.5236044220464092,2.0472550593914125,,,,,,2,,,,,,,,,"[-1.6133216319995227, 0.24160332680180846, 1.6097598535603392, 1.30407175721314]"
traveler (traveler.2739),2739,217.5,3.1295203527407347,2,,,0.21108968677509665,4.634194746556923,,,,,,2,,,,,,,,,"[-0.36477899095592287, 0.2460272947924156, 4.560605894703076, 1.9323139789533752]"
traveler (traveler.2185),2185,180.0,0.9858580456181664,,,,3.0377282539268706,1.6737044045628529,SAV (sav.0),1,6.0982529304174315,1.0,False,,,,,3.0377282539268706,1.6737044045628529,,,,
traveler (traveler.2174),2174,180.0,1.9892882932441955,,,,1.2223904041395923,4.0247890458039794,SAV (sav.0),2,16.433200144932353,1.7762299817408738,False,,,,,1.2223904041395923,4.0247890458039794,,,,
traveler (traveler.2462),2462,195.0,2.4151466589444466,,,,0.5642223395968543,3.944194666135645,SAV (sav.0),3,19.517072739360326,1.8429591060373267,False,,,,,0.5642223395968543,3.944194666135645,245.1812994790569,"[2.0, 6.0982529304174315, 16.433200144932353, 19.517072739360326, 28.107146428692115]","[1.3942138186878443, 5.59494006521956, 6.532682732712148, 9.948215892911453]",
traveler (traveler.2740),2740,217.5,1.5176180743105425,0,27.68129947905689,1.4615589948817636,1.1254940424088393,1.8566509563071958,SAV (sav.0),,,,False,0,-0.968621226214462,-1.0925231796189365,normal,,,,,,"[4.594908056906269, 0.002082359773477637, -0.765125037242185, 0.585571338931429]"
traveler (traveler.2741),2741,217.5,2.8332179360950485,0,27.68129947905689,1.4615589948817636,4.9709536453289385,3.8861861188333684,SAV (sav.0),,,,False,0,2.3754510514528633,2.251549098048388,normal,,,,,,"[8.82483662280879, 1.3355902076380033, -1.1412188367649385, 0.7703953837499947]"
traveler (traveler.2742),2742,217.5,2.2341114398694475,1,,,2.0180146009925743,0.3184995986937822,,,,,,1,,,,,,,,,"[-0.020189966442659916, 1.5053532757996855, -1.2576945818887628, 0.8826622236748006]"
traveler (traveler.2743),2743,217.5,1.6875005137013177,3,,,3.3619702972987158,3.950746425229776,,,,,,3,,,,,,,,,"[0.16785691037614436, 0.5787168815931356, 0.03335881762721093, 2.5841466932031354]"
traveler (traveler.2318),2318,187.5,0.8921846679792563,,,,3.3405640213432397,2.2009254143185393,SAV (sav.3),1,5.803865905772447,1.0,False,,,,,3.3405640213432397,2.2009254143185393,,,,
traveler (traveler.2227),2227,180.0,0.9788663327738971,,,,2.549870219806791,3.4775951404414,SAV (sav.3),2,11.523232129582308,1.8964287271177633,False,,,,,2.549870219806791,3.4775951404414,,,,
