traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,172.5,0.49185939446196736,4,,,2.975965840608313,2.3759750730920794,,,,,,4,,,,,,,,,"[-0.2032182075288397, -0.28250406100810577, 0.07282999479319094, 1.5862482472998507]"
traveler (traveler.353),353,172.5,0.5419030407712175,4,,,2.965583437553332,2.222707792621007,,,,,,4,,,,,,,,,"[3.479223294844535, 2.3572290977958703, 0.512978533747658, -0.22807237407834835]"
traveler (traveler.354),354,172.5,0.5078384935938846,4,,,2.0603886688208752,2.2457524570922587,,,,,,4,,,,,,,,,"[0.499933308298522, 0.4404079078008202, -0.7227497051518894, 2.1827807793258187]"
traveler (traveler.355),355,172.5,0.4960438508089248,4,,,2.0703632500067632,2.747935001523778,,,,,,4,,,,,,,,,"[2.602993747705665, -0.12462310301827977, 0.24771892672112278, -1.0680831195628182]"
traveler (traveler.356),356,172.5,0.8459245564389205,3,,,1.7310951372741326,2.147333490017979,,,,,,3,,,,,,,,,"[-0.6767101934209082, 0.25208386420120504, 0.8364185102989112, 4.0477097079154944]"
traveler (traveler.357),357,172.5,0.6461398938660065,4,,,2.333790613777223,1.8756033293037015,,,,,,4,,,,,,,,,"[1.0956915459166467, -0.5901020303759068, -1.2312742240675751, -0.29093158507185785]"
traveler (traveler.358),358,172.5,0.32429775311478465,4,,,2.4134304513081917,2.187470407937753,,,,,,4,,,,,,,,,"[1.3412831663453537, 0.5323365449958133, 1.283610007071739, 0.1759037140875937]"
traveler (traveler.359),359,172.5,0.41289872319689286,4,,,2.7825824713048135,2.80105232523415,,,,,,4,,,,,,,,,"[-0.5034403040730556, 1.2190266149435602, 0.5974200081273787, 0.9307812100181039]"
traveler (traveler.360),360,180.0,2.3131683674704675,0,1.8471604671557884,1.3708633116544096,0.5708716256032748,1.223594260682193,SAV (sav.2),,,,False,0,2.7710742160134445,1.7351617077739463,normal,,,,,,"[5.40718309266288, 0.9546455655728833, -0.9594614232844353, -0.07843420861995704]"
traveler (traveler.361),361,180.0,1.365866611250077,2,,,1.4480094023218626,1.6288470960132406,,,,,,2,,,,,,,,,"[2.536491235884304, 1.164564486734956, 2.644729729512961, 2.5478946867362615]"
traveler (traveler.362),362,180.0,2.418359779804705,0,3.4474637782305706,1.3708633116544096,0.9214684366104275,4.332130488791651,SAV (sav.0),,,,False,0,1.852725126713704,1.027876622171859,normal,,,,,,"[4.768930957116262, 1.644458936047654, -0.49265590628005806, 2.032957760474877]"
traveler (traveler.363),363,180.0,2.339610780064357,3,,,4.832093912874498,2.6873941934187418,,,,,,3,,,,,,,,,"[-1.4913889743269222, -1.151335299136459, -0.42946982624539304, 3.801833034345117]"
traveler (traveler.297),297,157.5,1.2863051706504807,,,,1.336595581409798,3.0486995086993938,SAV (sav.1),1,7.042467150410108,1.0,False,,,,,1.336595581409798,3.0486995086993938,,,,
traveler (traveler.298),298,157.5,1.9429410486876415,,,,3.19924781445244,4.312752716908436,SAV (sav.1),2,15.116889068558152,1.6600884232257778,False,,,,,3.19924781445244,4.312752716908436,189.31974322603904,"[2.0, 7.042467150410108, 15.116889068558152, 22.222963695103633]","[1.8191102176845484, 5.002600080851169, 7.750333662796635]",
traveler (traveler.364),364,180.0,2.671249074455462,0,9.319743226039037,1.3708633116544096,0.013240617748774275,3.4754995605148498,SAV (sav.1),,,,False,0,1.9056424282482083,1.8552888600778221,normal,,,,,,"[5.762304404780662, 0.2434317361751643, 1.7858963693880285, 1.380747087092252]"
traveler (traveler.365),365,180.0,1.54935607065657,3,,,2.0464500500448817,1.0185153809181557,,,,,,3,,,,,,,,,"[-0.18802779531330424, 0.6747777187848347, 0.8767961295090518, 1.9622563808095483]"
traveler (traveler.366),366,180.0,2.906562528830579,0,3.1656948531576745,1.3708633116544096,4.795526454858985,0.7171191769934399,SAV (sav.3),,,,False,0,0.037724049191142583,-0.8242869588785666,normal,,,,,,"[3.237155468996467, 0.8082846985506529, 1.8474370199222871, 0.8433579502773322]"
traveler (traveler.367),367,180.0,1.413863491265769,1,,,1.3269250692354762,3.2892434217312405,,,,,,1,,,,,,,,,"[1.8562057380204482, 1.8771493336674232, 0.44815100504086874, 0.6295957053548591]"
traveler (traveler.368),368,180.0,0.6859397264686453,4,,,2.5224817326204576,3.1855712071304207,,,,,,4,,,,,,,,,"[-0.9775608151138044, 2.255175918226136, -0.7356824282900991, 0.6559863815539808]"
traveler (traveler.369),369,180.0,0.24151418778306794,4,,,2.651610752233276,2.312001907701766,,,,,,4,,,,,,,,,"[0.36081109139946577, 1.3382592051176687, -0.9876140782440279, -0.5900275979919993]"
traveler (traveler.370),370,180.0,0.8542363028101989,1,,,3.3400280233716986,2.344846588857754,,,,,,1,,,,,,,,,"[-2.0014211058254987, 0.7510810190692355, 0.1257356671196202, 0.4816608353591568]"
traveler (traveler.371),371,180.0,0.47540061567143543,4,,,2.275761287425986,2.91919296888656,,,,,,4,,,,,,,,,"[-1.8428625355251333, 1.509231389307526, -0.21141643771005483, 0.3847128350036613]"
traveler (traveler.372),372,180.0,0.8174756086644684,1,,,3.2468465519791523,2.1676047555120643,,,,,,1,,,,,,,,,"[0.9691299717251041, 0.9232650892068069, 0.21535863908884453, 0.2789652714316908]"
traveler (traveler.373),373,180.0,0.4185963698776596,4,,,2.6663443291484143,2.115874388988552,,,,,,4,,,,,,,,,"[5.323039980488922, 1.21388713241757, -0.8853271826260181, 0.41816891264486544]"
traveler (traveler.374),374,180.0,0.8243539989596849,0,9.319743226039037,1.3708633116544096,2.9680224724950683,1.8213878273708708,SAV (sav.1),,,,False,0,-0.3578621847848731,-0.40821575295526014,normal,,,,,,"[2.28675583611286, 0.6886697168859545, -0.7447373353880179, 0.5720028120547987]"
traveler (traveler.375),375,180.0,0.6459203350098413,4,,,2.81954435369111,1.9386583168841311,,,,,,4,,,,,,,,,"[8.503689715933712, 0.5521119902903541, 2.6865966880029166, 0.25686591023542715]"
traveler (traveler.376),376,180.0,0.1278478368274426,4,,,2.389902453766796,2.435010772470479,,,,,,4,,,,,,,,,"[-2.107935884552496, -0.07321041499191569, -1.047907208574951, -0.8041910810941978]"
traveler (traveler.377),377,180.0,0.854400536044576,2,,,3.0565287353872437,3.1482870064111528,,,,,,2,,,,,,,,,"[1.0554998263715398, 1.0319147251942808, 2.502567946117127, 0.07529753585789138]"
traveler (traveler.378),378,180.0,0.8718240634457152,3,,,2.8486930805626516,3.299055901155061,,,,,,3,,,,,,,,,"[0.2621869843484547, 0.14934869055291122, -1.0882638483539833, 0.8757295481197219]"
traveler (traveler.379),379,180.0,0.615561698510592,4,,,3.0566464271532996,2.762794520130674,,,,,,4,,,,,,,,,"[-0.6118784957097615, 1.4121621784788092, 1.5171862828995695, 0.5197116258882055]"
traveler (traveler.380),380,180.0,0.8801042924663847,1,,,2.007176562628988,1.7708164667276312,,,,,,1,,,,,,,,,"[1.1256243174589975, 2.1024950749636933, 0.8063318013740745, -0.2831725394427507]"
traveler (traveler.381),381,180.0,0.6286152229869363,4,,,2.4095371321367844,3.122071995920792,,,,,,4,,,,,,,,,"[3.304860968095607, 1.895788325818112, -0.6656926754737602, 1.0251229362907552]"
traveler (traveler.382),382,180.0,0.7960681935832551,2,,,2.3097611027584386,3.273003060027075,,,,,,2,,,,,,,,,"[1.5490728932318567, -0.8930900244651834, 0.9945191937865728, -0.3866574711362399]"
traveler (traveler.383),383,180.0,0.931514692994089,3,,,1.638758106071662,2.854939464425416,,,,,,3,,,,,,,,,"[0.41326618414976807, -0.17186839638462745, -0.08893103365691948, 2.884455610561556]"
traveler (traveler.384),384,180.0,0.48473502002297997,4,,,2.016695255659479,2.4627902736556386,,,,,,4,,,,,,,,,"[0.5285589517899445, 0.6049480786621765, 2.944094864886074, -1.1658047628018342]"
traveler (traveler.385),385,187.5,2.0013891648369113,1,,,2.9097063201587963,0.5409953240615972,,,,,,1,,,,,,,,,"[0.7009382494603115, 3.149780375988356, 0.3840075893688737, 0.5270804279920304]"
traveler (traveler.386),386,187.5,2.318476366812048,3,,,3.1903191818119137,0.2866784936009581,,,,,,3,,,,,,,,,"[-0.9508622375775887, -0.17742770522761342, 0.31630288971760223, 3.24514165051408]"
traveler (traveler.387),387,187.5,1.9271419515854211,1,,,1.724773010425834,0.73565898528764,,,,,,1,,,,,,,,,"[-1.6677306099397102, 3.485139338214612, 0.45448605118563307, -0.471478997053165]"
traveler (traveler.388),388,187.5,2.018541234897449,2,,,4.198896766630305,3.590072700930728,,,,,,2,,,,,,,,,"[0.4243516287200763, -0.1296823583065772, 1.4278458984240756, 0.19801231611005443]"
traveler (traveler.389),389,187.5,2.394111284427714,3,,,4.626118679832313,3.6006308197993637,,,,,,3,,,,,,,,,"[2.8589895019991363, -1.728017371195843, -1.1046983366003953, 3.4411637719921213]"
traveler (traveler.390),390,187.5,1.5205238467793645,1,,,1.5994969225402123,3.7251885471674013,,,,,,1,,,,,,,,,"[-1.7313530818293659, 1.504334945437422, 0.9275057631270595, 0.8662137800727039]"
traveler (traveler.391),391,187.5,0.4904864388263191,4,,,2.990273540058701,2.5144500031430357,,,,,,4,,,,,,,,,"[1.1759192333704491, -1.302615335216086, -0.41339826205130226, -0.12945729814733867]"
traveler (traveler.392),392,187.5,0.7101614090546501,2,,,2.0964219011706495,3.0843406070570256,,,,,,2,,,,,,,,,"[0.07904720908941769, 0.11349807479060856, 0.5090115231569694, 0.4117485021223563]"
traveler (traveler.393),393,187.5,0.29503401012772595,4,,,2.6425914088668625,2.7582881283555447,,,,,,4,,,,,,,,,"[1.0343514270835383, 3.0720423137414556, -0.6512153222204636, 2.6678007500088743]"
traveler (traveler.394),394,187.5,0.6303384826092151,4,,,2.628217467150437,1.8828396612098162,,,,,,4,,,,,,,,,"[-0.3491152078052124, -0.8876179339176102, -0.1896018106208648, -0.9398928424927999]"
traveler (traveler.395),395,187.5,0.8024784705361109,1,,,1.9578254068924876,1.9083764657633377,,,,,,1,,,,,,,,,"[2.212407870716985, 6.592051881773289, -0.6523158972435984, -0.17717344978499966]"
traveler (traveler.396),396,187.5,0.9113063060593006,1,,,3.103130108167095,3.183164150176073,,,,,,1,,,,,,,,,"[-1.05077326476906, 0.38903920476978104, -0.5393190795995958, -0.2404772579450539]"
traveler (traveler.397),397,187.5,0.4991287721237484,4,,,2.174841450175192,2.121316162692955,,,,,,4,,,,,,,,,"[1.3280912381990602, -0.9729383468820186, 0.02485871697123782, -1.3483360001786158]"
traveler (traveler.398),398,187.5,0.6467650882078719,4,,,1.8863316827306762,2.7042456259124608,,,,,,4,,,,,,,,,"[4.006187930276041, -0.24286695844831838, -0.5120175306274859, 1.385351845781489]"
traveler (traveler.399),399,187.5,0.5200524132457208,4,,,1.994174920332567,2.3791881574425213,,,,,,4,,,,,,,,,"[1.3792097857476715, 1.4944705195745709, 2.0315303281176535, 0.9430740361640612]"
traveler (traveler.400),400,187.5,0.9064722810218351,0,1.8197432260390372,1.3708633116544096,2.453922199878946,1.594699589861502,SAV (sav.1),,,,False,0,1.0104065239927726,-0.029122044177614104,normal,,,,,,"[2.7197405150604377, 0.4643855009024563, -0.14327980167108764, -1.0353681086684923]"
traveler (traveler.401),401,187.5,0.8908410827578395,2,,,1.7031411413404398,2.1017365267753734,,,,,,2,,,,,,,,,"[-1.0722577239264381, -0.8912280467496133, -0.3959047009064913, -1.0896407157441133]"
traveler (traveler.402),402,187.5,0.6229035574553583,4,,,2.9444175980863725,2.9364651651640488,,,,,,4,,,,,,,,,"[-1.0631020915205276, 0.11649538976687088, 1.5324249274844486, 0.8051503659449883]"
traveler (traveler.403),403,187.5,0.7546195532950297,3,,,3.199130851971554,2.2159811238020977,,,,,,3,,,,,,,,,"[0.8311598606764617, -1.0622591297630692, 0.09190899156950572, 1.9203950300963692]"
traveler (traveler.404),404,187.5,0.8407635817387137,1,,,2.103103094860594,3.241185703497357,,,,,,1,,,,,,,,,"[1.1894532147745056, 2.719317481074518, 0.19709475311426636, -0.6472581449894813]"
traveler (traveler.405),405,187.5,0.47750152601124063,4,,,2.151518961569288,2.826448576650774,,,,,,4,,,,,,,,,"[0.019957590469362865, -0.022307114878438793, -0.5908277618420892, -0.248869198576725]"
traveler (traveler.406),406,187.5,0.8660036372576152,3,19.040399430670703,1.3708633116544096,2.5697315625251465,3.3631916409067113,,,,,False,0,-1.638056568251797,-1.2002815417936168,normal,,,,,,"[1.5220230522855365, -0.11941038948176813, 0.08268160523707595, 0.4623319443219049]"
traveler (traveler.407),407,187.5,0.3495059920579162,4,,,2.849160756779563,2.5155307568879013,,,,,,4,,,,,,,,,"[-0.09696637142012438, 0.9483534743913912, 3.076062711412601, 0.057609220935115474]"
traveler (traveler.408),408,187.5,0.7933335371640927,2,,,2.263234973287755,3.257179254414198,,,,,,2,,,,,,,,,"[-1.0485037527547427, -0.3651124349790363, 0.3621954629693646, -0.681143990124946]"
traveler (traveler.350),350,172.5,2.1499456242248534,,,,4.070621273969659,1.0318668313543484,SAV (sav.3),1,9.756627244763283,1.0,False,,,,,4.070621273969659,1.0318668313543484,,,,
traveler (traveler.366),366,180.0,2.906562528830579,,,,4.795526454858985,0.7171191769934399,SAV (sav.3),2,13.240259803829368,1.0911302536514835,False,,,,,4.795526454858985,0.7171191769934399,206.5403994306707,"[2.0, 9.756627244763283, 13.240259803829368, 23.37470457751302]","[3.0404822601434778, 4.158116911723216, 8.26861705988086]",
traveler (traveler.409),409,187.5,0.9936407902873803,0,19.040399430670703,1.3708633116544096,2.151781622106702,3.4306266606004203,SAV (sav.3),,,,False,0,-1.0528923792809208,0.17881139937756352,normal,,,,,,"[2.984879192512637, -0.9598920610795947, 0.015953695251883192, -0.5259189542370314]"
traveler (traveler.410),410,187.5,0.2793977356247787,4,,,2.735578896261889,2.349781231837417,,,,,,4,,,,,,,,,"[2.175531494862583, 0.6265005937184722, 0.05198602896166382, 1.0806999497061915]"
traveler (traveler.411),411,187.5,0.612991931284317,4,,,3.0668684413144582,2.7332793991363005,,,,,,4,,,,,,,,,"[-0.13093152335021707, -0.49450994979533647, 0.7452045721157483, 3.2155672221749922]"
traveler (traveler.412),412,195.0,2.1969393607587717,3,,,4.3076588091317545,3.7485640490657763,,,,,,3,,,,,,,,,"[0.5097399361344049, 0.07502674304927164, 1.2563086342109162, 2.282660046484666]"
traveler (traveler.413),413,195.0,2.4993032344489317,2,,,0.9214483969465609,0.5622973669253817,,,,,,2,,,,,,,,,"[0.6812946522549771, -0.6985664431279727, 2.784287480875459, 0.59676728521117]"
traveler (traveler.414),414,195.0,2.211400760402545,1,,,0.32670046825120147,2.9087327591586076,,,,,,1,,,,,,,,,"[-1.6270488605362121, -0.03032034338393467, 0.7625589656162962, -0.5037146207148383]"
traveler (traveler.415),415,195.0,1.9863407386239713,1,,,0.947235572749629,1.2612618665016195,,,,,,1,,,,,,,,,"[1.4647638810315462, 1.1124051573858578, -0.19530386020636178, 0.4771549330134236]"
traveler (traveler.416),416,195.0,2.9892871347064522,1,,,0.4981863882625903,4.720040503590946,,,,,,1,,,,,,,,,"[-1.226361647901102, 0.028445326604930137, 0.33363596995172967, 0.7276460148660492]"
traveler (traveler.417),417,195.0,1.632448795288618,2,,,2.1979976349379577,0.8957295612222377,,,,,,2,,,,,,,,,"[1.2300870221433944, 0.8079041252794614, 1.7466426623706177, -0.44518534385315167]"
traveler (traveler.418),418,195.0,0.9821473671276428,0,11.540399430670703,1.3708633116544096,2.1792861298767017,3.4283081731118696,SAV (sav.3),,,,False,0,6.424807487161681,6.667336265820165,normal,,,,,,"[9.465861381379701, 0.5299018939725098, -0.14157042184025487, -0.8041095035109239]"
traveler (traveler.419),419,195.0,0.3677978596956031,4,,,2.86499863707314,2.5452908437922814,,,,,,4,,,,,,,,,"[4.753344998796611, 1.3123232617737917, 1.4726399403905142, 3.431640016571472]"
traveler (traveler.420),420,195.0,0.7133754857110808,0,11.540399430670703,1.3708633116544096,1.8114372358574975,2.6865097945148113,SAV (sav.3),,,,False,0,0.9633690112047217,1.2058977898632057,normal,,,,,,"[3.828038584170454, 0.15398554409817472, 0.38552866780317485, -0.4239435761495482]"
traveler (traveler.421),421,195.0,0.19998372832211317,4,,,2.448237739634071,2.3068312654816454,,,,,,4,,,,,,,,,"[4.137997284761351, 0.8605771151517704, -0.8794695192107796, -1.0832799591207283]"
traveler (traveler.422),422,195.0,0.8961995630612223,0,11.540399430670703,1.3708633116544096,2.27575331318201,3.3676906593263984,SAV (sav.3),,,,False,0,7.080889608263077,7.323418386921562,normal,,,,,,"[10.065539368970255, 0.26837548287661755, 0.9245848221791658, -0.17385133375725687]"
traveler (traveler.423),423,195.0,0.7966839055757466,1,,,2.9698817184668984,1.8566366376191292,,,,,,1,,,,,,,,,"[0.5259874742400013, 0.7451550302836988, -0.42279174584291873, 0.5085667871294657]"
traveler (traveler.424),424,195.0,0.642728378444767,4,,,2.5000002836625814,3.1427283784447044,,,,,,4,,,,,,,,,"[1.6236004587291513, 0.9404928023653858, 0.45036882570968895, 0.11331281237252681]"
traveler (traveler.425),425,195.0,0.9329673042187189,2,,,3.209407214198623,3.1059450430394597,,,,,,2,,,,,,,,,"[0.29745242915843634, -1.076708280927708, -0.1496633115877713, -1.398407084931666]"
traveler (traveler.426),426,195.0,0.879426334410321,1,,,3.0535896586681455,3.1833221549679624,,,,,,1,,,,,,,,,"[-0.09403173395630564, 2.233226703436, 0.10097292470399309, 0.13523315619554008]"
traveler (traveler.427),427,195.0,0.47964855165917175,4,,,2.0978610164482774,2.761432536262663,,,,,,4,,,,,,,,,"[-1.1535671222513757, 0.3369947638790504, 0.3580845147034756, -0.40170294810002505]"
traveler (traveler.428),428,195.0,0.6321998711847092,4,,,2.776322192565976,3.0686147404187607,,,,,,4,,,,,,,,,"[-0.09936124133263363, -0.9285782166283897, 3.416133204763478, 1.1593387809665943]"
traveler (traveler.429),429,195.0,0.9713054758546134,1,,,2.934497891054897,3.3687035801088907,,,,,,1,,,,,,,,,"[0.4691723765918152, 3.6292402956609138, -0.7141247794978296, 1.0292864887455406]"
traveler (traveler.327),327,165.0,2.177134153559006,,,,0.755121828558365,1.197958030853235,SAV (sav.2),1,9.842072549041811,1.0,False,,,,,0.755121828558365,1.197958030853235,,,,
traveler (traveler.348),348,172.5,1.9833059700646642,,,,1.8720008842161762,0.618745184333373,SAV (sav.2),2,14.796012726737636,1.6025263692903196,False,,,,,1.8720008842161762,0.618745184333373,,,,
traveler (traveler.360),360,180.0,2.3131683674704675,,,,0.5708716256032748,1.223594260682193,SAV (sav.2),3,20.3052950629788,1.9772260931508256,False,,,,,0.5708716256032748,1.223594260682193,210.42204236864384,"[2.0, 9.842072549041811, 14.796012726737636, 20.3052950629788, 28.57488190148806]","[3.078932647068815, 4.858205727031936, 6.88738277834046, 10.158696855669627]",
traveler (traveler.430),430,195.0,0.8790103795407626,0,15.422042368643844,1.3708633116544096,1.7233782058328602,2.088274562159431,SAV (sav.2),,,,False,0,5.063033008213497,5.81751167396126,normal,,,,,,"[8.548352076910094, -0.42542474058198304, 1.0364592243338573, 0.4704114397415153]"
traveler (traveler.431),431,202.5,1.8611874645288504,0,7.922042368643844,1.3708633116544096,4.139535441004614,1.6191241200889095,SAV (sav.2),,,,False,0,-1.2304982201232701,-1.4651945543755085,normal,,,,,,"[1.9102096979317853, 0.6846793213396168, -0.10817336981807214, 1.591422230079603]"
traveler (traveler.432),432,202.5,2.4615715321951663,1,,,0.2253623886591094,1.5590652811235701,,,,,,1,,,,,,,,,"[-0.48699942841021093, 1.308589745649941, -1.186555205390738, -0.38277238620203463]"
traveler (traveler.433),433,202.5,1.6417579742470745,2,,,4.048581160807539,1.9547792791943515,,,,,,2,,,,,,,,,"[-0.2582644712174489, 1.5075438003361845, 2.915891868292232, -0.8912623979143276]"
traveler (traveler.434),434,202.5,2.4982990045203435,3,,,4.388124689921366,4.135996048680035,,,,,,3,,,,,,,,,"[1.589993109282334, -0.3835993172127609, -0.506792809005594, 2.8494898991960946]"
traveler (traveler.435),435,202.5,1.0120269526163135,3,,,1.936498609798628,1.659366467440786,,,,,,3,,,,,,,,,"[0.7284237806263105, -0.12103167131430577, 0.6665765649595394, 4.769767266109657]"
traveler (traveler.436),436,202.5,3.079092513634681,1,,,0.18222964232306516,4.527005494959319,,,,,,1,,,,,,,,,"[0.04461671701541029, 0.29325389791148365, -0.47840091791187433, -0.5993027147208324]"
traveler (traveler.437),437,202.5,1.7936744476718494,1,,,4.210154597283853,1.9590385617996264,,,,,,1,,,,,,,,,"[-0.18299617663112017, -0.7719452812774723, -0.9602102642795354, -0.3212081700379627]"
traveler (traveler.351),351,172.5,2.3950317424782717,,,,3.661744970518561,4.594403416477669,SAV (sav.0),1,10.526858605615196,1.0,False,,,,,3.661744970518561,4.594403416477669,,,,
traveler (traveler.362),362,180.0,2.418359779804705,,,,0.9214684366104275,4.332130488791651,SAV (sav.0),2,20.178071363464582,1.9035608301887557,False,,,,,0.9214684366104275,4.332130488791651,212.22570669568944,"[2.0, 10.526858605615196, 20.178071363464582, 28.77824291745886]","[3.387086372526838, 7.280132113559062, 10.700209312856487]",
traveler (traveler.438),438,202.5,1.3620501088558583,0,9.72570669568944,1.3708633116544096,2.4051839822966596,3.8587459003879774,SAV (sav.0),,,,False,0,3.760524837254451,3.7637137910962566,normal,,,,,,"[6.811554002001497, -1.6091357686237464, 0.6319206246320939, -0.5788584226985065]"
traveler (traveler.439),439,202.5,0.9208757871676907,3,,,1.6174381085818355,2.237137444263916,,,,,,3,,,,,,,,,"[-0.9139073745120323, -1.0467043258289503, 0.7094146592247662, 1.4339346908613468]"
traveler (traveler.440),440,202.5,0.8279274093350273,1,,,1.6735293298766278,2.450907978713095,,,,,,1,,,,,,,,,"[-2.351056351121462, 0.010575669417179025, -0.7897165122073331, -0.15846945566458617]"
traveler (traveler.441),441,202.5,0.9769028436459457,2,,,1.6882179829236603,3.0434603229997608,,,,,,2,,,,,,,,,"[2.202510393838979, 0.2578899351705918, 3.162878532016629, -0.119409109594555]"
traveler (traveler.442),442,202.5,0.9573384721520038,1,,,2.530523518848736,3.4568517466459596,,,,,,1,,,,,,,,,"[0.7022651201343603, 2.3737554138520576, 1.845927562082986, -0.4182095572388134]"
traveler (traveler.443),443,202.5,0.6060343265868444,4,,,3.0571058212084217,2.7385596549655036,,,,,,4,,,,,,,,,"[0.27265377378443, -0.07197076711010114, 0.4350620772798839, 0.2753675214479366]"
traveler (traveler.444),444,202.5,0.769019067562176,0,9.72570669568944,1.3708633116544096,2.3189341969312487,1.7526008420975665,SAV (sav.0),,,,False,0,-0.6661747410908185,-0.6629857872490137,normal,,,,,,"[1.995671681961589, -0.1986929928668279, -0.32380604989027123, -0.7558121271923401]"
traveler (traveler.445),445,210.0,2.5131451603384303,0,0.4220423686438437,1.3708633116544096,4.169138321829444,0.6212036141367366,SAV (sav.2),,,,False,0,-1.1819934623634345,-2.405864796615673,normal,,,,,,"[1.3973934226114362, -0.5353757277059037, 1.1359753553572363, 0.6892776663081016]"
traveler (traveler.446),446,210.0,2.390900949222821,3,,,4.182047620995276,0.8008463431170454,,,,,,3,,,,,,,,,"[-1.955179011170453, 1.197956122480453, 0.9364341498460611, 3.0309488886825755]"
traveler (traveler.447),447,210.0,0.9872934206628304,2,,,1.5427313314552904,2.2583701286952467,,,,,,2,,,,,,,,,"[2.443294275211538, 0.42742377606361026, 1.8860694756350274, 1.4174535896008142]"
traveler (traveler.448),448,210.0,0.746391576863821,0,0.4220423686438437,1.3708633116544096,1.7663323707392076,2.362769552255669,SAV (sav.2),,,,False,0,3.0592254482407855,1.8353541139885468,normal,,,,,,"[4.479162058883449, -1.4196688879560264, 2.9182374003918428, 1.4050314093231615]"
traveler (traveler.449),449,210.0,0.354825550857284,4,,,2.5412642291716843,2.147582016730074,,,,,,4,,,,,,,,,"[0.5666422117597165, 0.7510447636660317, -0.7712186711751812, -0.782589229334957]"
traveler (traveler.450),450,210.0,0.4667548210109213,4,,,2.033375225559191,2.511017386940701,,,,,,4,,,,,,,,,"[3.2824225863351733, 1.4375825718660042, 0.4821791649236193, -0.486891591342833]"
traveler (traveler.451),451,210.0,0.18603597505246144,4,,,2.5196462269491344,2.3150042979407814,,,,,,4,,,,,,,,,"[3.956585151897034, -0.28747298397919574, -0.29465265335866275, 0.595635095907783]"
traveler (traveler.374),374,180.0,0.8243539989596849,,,,2.9680224724950683,1.8213878273708708,SAV (sav.1),1,5.590694678945073,1.0,False,,,,,2.9680224724950683,1.8213878273708708,,,,
traveler (traveler.400),400,187.5,0.9064722810218351,,,,2.453922199878946,1.594699589861502,SAV (sav.1),2,8.356450271638089,1.4287540429928176,False,,,,,2.453922199878946,1.594699589861502,,,,
traveler (traveler.364),364,180.0,2.671249074455462,,,,0.013240617748774275,3.4754995605148498,SAV (sav.1),3,19.040003907155448,1.6709194969885017,False,,,,,0.013240617748774275,3.4754995605148498,217.7546730655756,"[2.0, 5.590694678945073, 8.356450271638089, 19.040003907155448, 28.43492983953654]","[1.1658126055252827, 1.9604026222371402, 6.318001758219952, 10.095718427791445]",
traveler (traveler.452),452,210.0,0.74817564234989,0,7.754673065575588,1.3708633116544096,1.8694003133360426,2.0973701116596173,SAV (sav.1),,,,False,0,-0.6882362727678413,-0.9450069444017515,normal,,,,,,"[1.6999718118822413, -1.3767666577105284, -0.14079283088459932, 0.7258944971061861]"
traveler (traveler.453),453,217.5,2.107730410786832,1,,,2.8300288827200193,0.4182679276318474,,,,,,1,,,,,,,,,"[1.8974214733461414, 1.789133756837195, 2.2778736634284216, 0.2425322820897579]"
traveler (traveler.454),454,217.5,1.9879095198105958,0,0.254673065575588,1.3708633116544096,3.9293348506215025,1.1184117314654118,SAV (sav.1),,,,False,0,1.187052406558943,-0.05889326507496717,normal,,,,,,"[3.399673643946118, 0.9529917797400075, -1.7268658311385143, 0.6228421144273115]"
traveler (traveler.455),455,217.5,3.058289175449773,3,,,4.515155921268334,0.19950455474251672,,,,,,3,,,,,,,,,"[-1.2148776056865134, 0.5665959993574047, -0.07497066349284448, 2.844696671989694]"
traveler (traveler.456),456,217.5,2.386286248305312,2,,,1.3313354385519243,4.580525222549926,,,,,,2,,,,,,,,,"[3.521309641087791, 0.7088584338286374, 4.122483019893511, -1.2941840539036042]"
traveler (traveler.420),420,195.0,0.7133754857110808,,,,1.8114372358574975,2.6865097945148113,SAV (sav.3),1,5.241922859904677,1.0,False,,,,,1.8114372358574975,2.6865097945148113,,,,
traveler (traveler.409),409,187.5,0.9936407902873803,,,,2.151781622106702,3.4306266606004203,SAV (sav.3),2,8.813455931290072,1.4394693576221982,False,,,,,2.151781622106702,3.4306266606004203,,,,
traveler (traveler.418),418,195.0,0.9821473671276428,,,,2.1792861298767017,3.4283081731118696,SAV (sav.3),3,9.900200815191129,1.6265591323593354,False,,,,,2.1792861298767017,3.4283081731118696,,,,
traveler (traveler.422),422,195.0,0.8961995630612223,,,,2.27575331318201,3.3676906593263984,SAV (sav.3),4,11.258253165765758,1.935577253604401,False,,,,,2.27575331318201,3.3676906593263984,221.61513610015652,"[2.0, 5.241922859904677, 8.813455931290072, 9.900200815191129, 11.258253165765758, 15.074736669485809]","[1.0088652869571046, 2.166055169080532, 2.2050903668360076, 2.366213924594591, 3.6336315012686136]",
traveler (traveler.457),457,217.5,2.032191764277852,0,4.115136100156519,1.3708633116544096,4.26560354758413,3.506204491918549,SAV (sav.3),,,,False,0,-0.6404653531011579,-1.37725455510419,normal,,,,,,"[2.1103730338984423, -0.7787669990772209, 0.9903812670236977, -0.1474879318543229]"
