traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,172.5,1.2250929861546758,0,11.412671524276334,1.3656361887374657,3.2342434205322506,1.5193168584448484,SAV (sav.2),,,,False,0,0.5505389909731178,0.7228794780036334,normal,,,,,,"[3.732035834361548, 1.6933663312798988, 1.1061441073731642, 0.04104579974449431]"
traveler (traveler.350),350,172.5,2.755286309885597,0,11.412671524276334,1.3656361887374657,4.0770022776001635,0.2406491051881987,SAV (sav.2),,,,False,0,4.212479841663981,4.384820328694498,normal,,,,,,"[8.396674890921497, 0.44605076403153526, -0.18718318070069676, -1.3115802335600626]"
traveler (traveler.243),243,135.0,0.7256656247912028,,,,1.7749810690402117,2.4693707859465444,SAV (sav.1),1,5.280547040728144,1.0,False,,,,,1.7749810690402117,2.4693707859465444,,,,
traveler (traveler.224),224,135.0,1.9094384399769107,,,,0.8910441927503837,1.4717897265737938,SAV (sav.1),2,10.469317886438066,1.1631559496424186,False,,,,,0.8910441927503837,1.4717897265737938,,,,
traveler (traveler.256),256,142.5,2.53720324225199,,,,4.0644633652993685,0.5025379425054943,SAV (sav.1),3,21.897218858004713,1.9954343229957912,False,,,,,4.0644633652993685,0.5025379425054943,,,,
traveler (traveler.255),255,142.5,3.2346485066531105,,,,4.981333897555701,0.42492577230735407,SAV (sav.1),4,25.788969956155803,1.9588266077329668,False,,,,,4.981333897555701,0.42492577230735407,191.85840470065023,"[2.0, 5.280547040728144, 10.469317886438066, 21.897218858004713, 25.788969956155803, 36.954489484197374]","[1.0262461683276647, 2.9111930488971294, 7.603748486102122, 8.905036480270113, 13.47952026788882]",
traveler (traveler.351),351,172.5,1.901033270349342,0,19.358404700650226,1.3656361887374657,0.6168204622989931,2.759927535592781,SAV (sav.1),,,,False,0,1.6266379493016592,2.8469411849641277,normal,,,,,,"[6.2990246536846195, -0.3147814145984089, 0.34168641668666505, -0.04698963223656371]"
traveler (traveler.352),352,172.5,2.2257863771240105,1,,,1.356897903115104,4.409827896091211,,,,,,1,,,,,,,,,"[0.6167231773053321, 1.9716653749467288, 1.3337030866636965, -1.2593108560025263]"
traveler (traveler.353),353,172.5,0.9033062920469918,0,19.358404700650226,1.3656361887374657,2.6336479277948093,1.6066352991930795,SAV (sav.1),,,,False,0,0.024115589017139172,1.2444188246796073,normal,,,,,,"[4.042716241941108, 1.4687021781624965, 1.7939782674500588, 1.0362472690917617]"
traveler (traveler.354),354,172.5,0.9870471669990036,2,,,2.7129617426299095,1.5362005363890312,,,,,,2,,,,,,,,,"[-2.4551969443664827, -0.2060578858333756, 0.5750372840540537, -0.11362080977083343]"
traveler (traveler.355),355,172.5,0.8612758009973353,1,,,1.640186944774616,2.550174848755051,,,,,,1,,,,,,,,,"[-1.2234099725610985, -0.44048956935458444, -1.0851099272952158, -1.0722520342748236]"
traveler (traveler.356),356,172.5,0.451627784401418,4,,,2.078823947002517,2.336971204921354,,,,,,4,,,,,,,,,"[-0.8546014942479121, -0.7008561322832801, 0.03307048744034727, -0.3464974013780964]"
traveler (traveler.357),357,172.5,0.7496356752580083,2,,,3.077925199366331,2.9774474940314555,,,,,,2,,,,,,,,,"[1.6747095649255566, 0.49018653048220706, 2.672129617027935, -1.026692286532928]"
traveler (traveler.358),358,172.5,0.9399703340471998,2,20.512399494008918,1.3656361887374657,1.8288118593857072,3.1580658848379337,,,,,False,0,-2.1008739898751556,-1.9198142479793654,normal,,,,,,"[0.9025082179889756, -0.8349101744317419, -0.036397705182874905, -0.007751535907978525]"
traveler (traveler.359),359,172.5,0.19242048401560957,4,,,2.646658085644157,2.375432554076145,,,,,,4,,,,,,,,,"[3.617547934449502, 0.7446005613392824, 2.530812745258599, -0.21340960238675855]"
traveler (traveler.360),360,172.5,0.6021201609691808,4,,,2.650822235510499,1.9170751836461517,,,,,,4,,,,,,,,,"[-0.4430449210952831, -0.4976589500502855, 0.32094809553105447, -0.5943257378614941]"
traveler (traveler.361),361,172.5,0.9421243760905932,3,,,1.9669974587231724,3.2768568922372596,,,,,,3,,,,,,,,,"[0.32342419732151595, 0.5769910892223807, 0.5484336289765969, 4.083798455277487]"
traveler (traveler.362),362,172.5,0.6379529521668427,4,,,2.0814915851260025,2.018507865216841,,,,,,4,,,,,,,,,"[-1.8890849017390954, 2.606667368729239, 1.7140656872175963, -0.5420738633914911]"
traveler (traveler.363),363,172.5,0.6013148641091678,4,,,3.1004496402125388,2.532245858141158,,,,,,4,,,,,,,,,"[1.1490896077477464, 2.375216081774669, 0.006834277587036577, -1.1313494237971715]"
traveler (traveler.364),364,180.0,2.055583512295982,3,,,1.730497132971216,0.5938811910960096,,,,,,3,,,,,,,,,"[0.40816143672319105, 0.5071686046282003, 0.6975440444786962, 2.384282622697066]"
traveler (traveler.365),365,180.0,2.1084970838044828,3,,,4.398231522144936,1.5821345192527791,,,,,,3,,,,,,,,,"[-0.8474478758749873, -1.0553415895200131, -0.31849247994264923, 5.074194176138446]"
traveler (traveler.366),366,180.0,2.228839659928855,0,0.09934386769265302,1.3656361887374657,4.498915179705795,3.4859332299976105,SAV (sav.0),,,,False,0,2.3763181393094372,1.0565438417131303,normal,,,,,,"[4.723430808531749, -2.131766908946866, 0.5808925046075318, 0.37906003427614376]"
traveler (traveler.367),367,180.0,1.2900446521392694,3,,,1.6457160221666638,3.466650965824987,,,,,,3,,,,,,,,,"[-1.082595310229143, -0.04038070401226403, 0.31209875763162903, 1.7949784485496754]"
traveler (traveler.368),368,180.0,1.7169429232630704,1,,,0.8735710137409847,1.9498893253175238,,,,,,1,,,,,,,,,"[-0.1615035696796387, -0.03729659983300942, -0.03981758590938977, 0.3276572191737952]"
traveler (traveler.369),369,180.0,0.6652805770151318,4,,,2.891498020678845,3.0378917604482645,,,,,,4,,,,,,,,,"[0.5032501644525311, -0.960076641614875, 1.9374226302328783, 2.9801746916724317]"
traveler (traveler.370),370,180.0,0.7331011276124091,3,,,2.4741834150635773,3.232646413523472,,,,,,3,,,,,,,,,"[-0.35255325114624136, 1.102966837901059, 0.6878047827286127, 3.43779000746399]"
traveler (traveler.371),371,180.0,0.25807399460501146,4,,,2.52361671338691,2.7569911234657494,,,,,,4,,,,,,,,,"[1.3065080721216793, 3.8923605134137462, -0.37687040879952055, 1.468618100155479]"
traveler (traveler.372),372,180.0,0.7760151171630493,1,,,1.9774640609399066,1.926279114502385,,,,,,1,,,,,,,,,"[1.029194522466191, 1.147178014019594, -0.2635153112360304, 0.4621911261816096]"
traveler (traveler.373),373,180.0,0.5960084884271427,4,,,2.079355795176707,2.922237576757194,,,,,,4,,,,,,,,,"[4.463618390499678, -0.5671513080099927, 1.865452987884919, 3.214550721103817]"
traveler (traveler.374),374,180.0,0.3311215845948977,4,,,2.2383511320691234,2.2970680564939894,,,,,,4,,,,,,,,,"[-1.3336405100420978, 1.9486582718069254, 1.223405973351094, -0.7080893333435332]"
traveler (traveler.375),375,180.0,0.6648774534002425,4,,,2.274244984632409,1.8746227529911483,,,,,,4,,,,,,,,,"[1.938518680438226, 2.935980401549784, -0.9148813078351749, -0.7079092111294143]"
traveler (traveler.376),376,180.0,0.17357950506522735,4,,,2.3285336398306775,2.5270024426482767,,,,,,4,,,,,,,,,"[1.0088502873931673, -0.8345635127747653, 1.8456339023052404, 0.7293061435566487]"
traveler (traveler.377),377,180.0,0.612835372096615,4,,,1.9079638784380613,2.6583048453418083,,,,,,4,,,,,,,,,"[3.4827003811111115, 2.989301508562532, 1.6813157588440275, 0.4664669424587579]"
traveler (traveler.378),378,180.0,0.45279640262878196,4,,,2.874534121600363,2.7544578039491237,,,,,,4,,,,,,,,,"[1.4086288222483565, 1.7942097983780858, 0.11761235804727845, -0.15064258085034202]"
traveler (traveler.379),379,180.0,0.9291513127384236,3,,,3.145956245187069,1.8321207509831143,,,,,,3,,,,,,,,,"[-0.6951296193979898, 0.06424016390532383, 1.333471310646774, 2.3925311450699502]"
traveler (traveler.380),380,180.0,0.8861387327400451,2,,,2.8698175594441357,3.305280588608043,,,,,,2,,,,,,,,,"[-0.9032228647061588, -0.8776713342599923, 0.16762383443859938, 0.014453687942303095]"
traveler (traveler.381),381,180.0,0.8582029599525908,1,,,1.9923966610627326,1.808009269736129,,,,,,1,,,,,,,,,"[2.0662983157231545, 1.7130132431345384, 0.3601954780315572, 0.07266767543627556]"
traveler (traveler.382),382,180.0,0.7390477906057936,0,3.912671524276334,1.3656361887374657,1.942862187862963,2.0144188069061357,SAV (sav.2),,,,False,0,3.2617317038886187,2.444897190919134,normal,,,,,,"[5.135560035385441, 1.4203244312529362, 1.5803512068716257, -0.7105345525786413]"
traveler (traveler.383),383,180.0,0.44338241618986046,4,,,2.1638374459358682,2.2108932649843,,,,,,4,,,,,,,,,"[-2.0369166389143403, -0.5452133628792846, 1.4515161882297196, -1.079755617939083]"
traveler (traveler.384),384,180.0,0.6751896571871757,4,,,1.9599851927705074,2.9052962880972757,,,,,,4,,,,,,,,,"[4.404497271895997, 0.9973367818685405, 0.18866269629527235, 1.2287454672426812]"
traveler (traveler.385),385,187.5,2.0754130556996135,3,,,2.617198746428679,0.4278986980352639,,,,,,3,,,,,,,,,"[-1.6805254606002287, 1.1662686263145319, -0.05078894031346213, 3.26420461271504]"
traveler (traveler.386),386,187.5,2.341604730540996,1,,,0.67962894243073,1.027124605794466,,,,,,1,,,,,,,,,"[-2.477626359600022, 1.7311744101923672, 0.21277064563236578, 0.41307087361900086]"
traveler (traveler.387),387,187.5,1.3078679652980327,2,,,1.5106013347305698,1.6446586086153165,,,,,,2,,,,,,,,,"[1.4439782578497766, 1.957310068722843, 3.189587080339011, 0.37492317598391456]"
traveler (traveler.388),388,187.5,0.4242107424957164,4,,,2.669487546978122,2.1111186228833967,,,,,,4,,,,,,,,,"[-1.3959879925063676, 1.1450420670218462, 1.7013244230191178, 1.8949319355902063]"
traveler (traveler.389),389,187.5,0.9801331890657721,3,,,3.4685074656843984,2.3494863553632954,,,,,,3,,,,,,,,,"[1.4288122751626438, 0.34286944700226024, -0.5328435960301184, 1.1490689962085956]"
traveler (traveler.390),390,187.5,0.07356186693699386,4,,,2.449762436099776,2.4462642070810627,,,,,,4,,,,,,,,,"[-0.5755518717868894, -1.5749504162537853, -0.1548503921487564, -0.03306117429126591]"
traveler (traveler.391),391,187.5,0.5449265179880185,4,,,2.0090353965738035,2.7364289918540106,,,,,,4,,,,,,,,,"[2.03887410690869, 2.7401503922779207, 1.5485247818634507, 1.433253306587483]"
traveler (traveler.392),392,187.5,0.4189776985820468,4,,,2.7113580814518303,2.138240309992794,,,,,,4,,,,,,,,,"[3.0300757450790052, -0.004767015585179834, -1.5022272283793325, -0.7441570511384843]"
traveler (traveler.393),393,187.5,0.5148064824933464,4,,,2.190331357811342,2.0887445484103524,,,,,,4,,,,,,,,,"[3.416823007018278, 1.7550054234608348, 0.014606215443397713, 0.4355510299282517]"
traveler (traveler.394),394,187.5,0.3220929043362778,4,,,2.1817622993057335,2.54968505691458,,,,,,4,,,,,,,,,"[-2.000716998149956, 0.0642561527453641, 1.3220173072597354, 0.3177418252029134]"
traveler (traveler.395),395,187.5,0.5289877259801153,4,,,2.322781895707232,2.9984192590064023,,,,,,4,,,,,,,,,"[-2.228577052563993, -0.4345726059952188, 0.8360648588954056, -0.9597323706986625]"
traveler (traveler.396),396,187.5,0.7331280240207863,2,,,1.9904577526136953,3.027108525574323,,,,,,2,,,,,,,,,"[2.1597843744453518, 0.775118561907154, 3.629283190743136, 1.2962992842675758]"
traveler (traveler.397),397,187.5,0.7568782847104126,1,,,3.0768615900041723,2.9899953508392043,,,,,,1,,,,,,,,,"[-0.8452247216881748, 0.29441336943090135, -0.9008688260328926, 0.07053403635258262]"
traveler (traveler.398),398,187.5,0.939470328823829,2,,,1.9885968795797544,3.2880807998960444,,,,,,2,,,,,,,,,"[0.5863614675668034, -0.6671374784568376, 0.9840263964598119, -1.439405359510142]"
traveler (traveler.399),399,187.5,0.8572665502990942,2,,,3.083784425900376,1.872224815449131,,,,,,2,,,,,,,,,"[-0.11975091464710107, -1.473692869650975, 0.8120207459638523, 0.31335026539053634]"
traveler (traveler.400),400,187.5,0.6085766232361655,4,,,2.1467009712745275,2.0044747204721323,,,,,,4,,,,,,,,,"[-0.8321985139285595, 4.764227535031434, 0.0025733156872982644, -0.01913191214692981]"
traveler (traveler.401),401,195.0,1.885954022861249,1,,,3.8963738903598544,3.7676602599544617,,,,,,1,,,,,,,,,"[2.04009020279258, 1.2011457444080178, -0.5627377326051548, 0.4335931218210631]"
traveler (traveler.402),402,195.0,2.2273631162957144,1,,,4.18759183314735,3.953678181898911,,,,,,1,,,,,,,,,"[-1.912719735013062, 1.9813788648729669, 2.6655727404397305, 0.5519257218468411]"
traveler (traveler.403),403,195.0,1.9749508668229598,1,,,1.5798379256221535,0.7525067430054505,,,,,,1,,,,,,,,,"[-0.7981220832739209, 2.840962452334817, -2.0312358121388234, 0.15586517781546505]"
traveler (traveler.404),404,195.0,2.3823714541773957,1,,,0.34021303284318516,3.5054919204940864,,,,,,1,,,,,,,,,"[1.3285948503577925, 1.4317473941623473, -0.7468774143243893, 2.4613266055686402]"
traveler (traveler.405),405,195.0,2.3783001013351504,2,,,3.8257502627488957,4.47451199359032,,,,,,2,,,,,,,,,"[-0.6493708900689786, 0.27400933574942415, 1.477513979108703, 0.2887612112671842]"
traveler (traveler.406),406,195.0,0.8706966682821459,1,,,2.1695741375118436,3.305562807952668,,,,,,1,,,,,,,,,"[-1.945053582068517, -0.10451296639110301, -0.3421538466242835, 0.11433025207557958]"
traveler (traveler.407),407,195.0,0.3946173149656357,4,,,2.1208575321826384,2.390575074283559,,,,,,4,,,,,,,,,"[3.658889462491611, 1.3762651902498633, 2.1854806202327195, 0.676977849314933]"
traveler (traveler.408),408,195.0,0.7874267777803331,3,,,1.987729357042395,3.098013142605846,,,,,,3,,,,,,,,,"[-0.789282485270679, 0.8671775013681048, -0.4945273935983295, 4.303814420577886]"
traveler (traveler.281),281,150.0,0.9497603111745034,,,,1.6144941878817465,2.15659920590208,SAV (sav.3),1,5.98480869570372,1.0,False,,,,,1.6144941878817465,2.15659920590208,,,,
traveler (traveler.297),297,157.5,2.6824850972276058,,,,4.6912177375169275,0.9526502904516393,SAV (sav.3),2,17.36794830124158,1.519473986116082,False,,,,,4.6912177375169275,0.9526502904516393,193.01239949400892,"[2.0, 5.98480869570372, 17.36794830124158, 26.79818564649267]","[1.343163913066674, 6.01557673555871, 9.809183540921701]",
traveler (traveler.409),409,195.0,0.9121686630490663,0,0.0,1.3656361887374657,3.1883690378292404,3.098497901088021,SAV (sav.3),,,,False,0,1.944375882934232,0.6114991226279418,normal,,,,,,"[3.4156038345401987, -0.4695387628209649, -0.059235948414145215, 0.264899428803514]"
traveler (traveler.410),410,195.0,0.9592092233547436,2,,,2.421713744056979,1.5439907969589235,,,,,,2,,,,,,,,,"[0.7604773949590407, -0.33331067783320095, 0.9285697627825691, -0.4514204809561888]"
traveler (traveler.411),411,195.0,0.7689548052874644,1,,,3.24713829456487,2.3181322970690514,,,,,,1,,,,,,,,,"[-3.009100304674875, 0.21543697063047407, 0.2259225645318097, -1.3194939200088742]"
traveler (traveler.412),412,195.0,0.6054770153765141,4,,,3.088576067790316,2.3579414607503617,,,,,,4,,,,,,,,,"[3.0240529000221743, 0.6770527024993782, -0.9884341386722951, -1.092455324129182]"
traveler (traveler.413),413,195.0,0.9723354657619276,1,,,1.5283767516428375,2.537209155195201,,,,,,1,,,,,,,,,"[-0.9768470422710576, 0.6703677512142892, -0.07276801560706254, 0.8213996151545586]"
traveler (traveler.414),414,195.0,0.9501066874599403,1,,,2.3920541403282405,3.443954664661299,,,,,,1,,,,,,,,,"[-1.332133436463703, 0.44436610099770296, 0.35030379682992174, -0.8748223959943331]"
traveler (traveler.415),415,195.0,0.10073458444303249,4,,,2.4120736493752775,2.45084297233631,,,,,,4,,,,,,,,,"[1.6014765440119503, -1.3454637435745431, -0.9999887403344554, 0.5319429366808114]"
traveler (traveler.416),416,195.0,0.6790202572151937,4,,,2.76796460942427,1.8760901685301903,,,,,,4,,,,,,,,,"[-1.5068858314655327, -0.6566060156411945, -0.0019853313689973118, 0.11140935472247518]"
traveler (traveler.417),417,195.0,0.6411566870849472,4,,,2.181210646721884,1.9437129826876547,,,,,,4,,,,,,,,,"[1.478699820013068, -0.2680678045156632, 0.18445853717733499, 0.10149481925492619]"
traveler (traveler.418),418,195.0,0.23719354595827394,4,,,2.48920197622893,2.263052366699097,,,,,,4,,,,,,,,,"[-3.0747079924881002, -0.054883900918926136, 1.1619755696148064, 0.8571524193496778]"
traveler (traveler.419),419,202.5,2.5713713010016783,1,,,4.802969953121789,1.3561994218250761,,,,,,1,,,,,,,,,"[-1.7362442732082075, 0.5288612970195019, 0.5121021542319176, -0.9609055312177711]"
traveler (traveler.420),420,202.5,1.4721646023821562,1,,,3.511298311589455,3.5698337915224636,,,,,,1,,,,,,,,,"[0.8134506005224984, -0.049627849785583406, -0.82316563102301, -0.5855152228460438]"
traveler (traveler.421),421,202.5,1.0002346399834348,1,,,1.823395464726782,1.7633347857605164,,,,,,1,,,,,,,,,"[1.5575645343977897, 5.689637276786825, 0.8887026245295206, 1.0387274450917874]"
traveler (traveler.422),422,202.5,1.9507982225280742,2,,,0.5505314301447034,2.4279861113045706,,,,,,2,,,,,,,,,"[-2.128036455904112, -0.5595093295497057, 5.399545454043459, 1.6737969815896254]"
traveler (traveler.409),409,195.0,0.9121686630490663,,,,3.1883690378292404,3.098497901088021,SAV (sav.3),1,5.866669543234941,1,False,,,,,3.1883690378292404,3.098497901088021,203.73333908646987,"[2, 5.866669543234941, 8.733339086469883]","[1.2900012944557235, 2.580002588911447]",
traveler (traveler.423),423,202.5,2.5653048235440017,0,1.2333390864698686,1.3656361887374657,3.9144382878020236,0.3598707591134126,SAV (sav.3),,,,False,0,-1.226939179887671,-2.39715084807945,normal,,,,,,"[1.490213499382662, -1.4303910922082559, 0.04844777591186528, 0.20799091328661756]"
traveler (traveler.424),424,202.5,1.8194854687925113,1,,,0.7584899085714814,3.026943993797953,,,,,,1,,,,,,,,,"[-1.7769361776180712, 2.383181837065719, -0.7328410301198017, 1.349351941212993]"
traveler (traveler.425),425,202.5,2.7431067024992815,2,,,4.878546712681643,1.1335630578442952,,,,,,2,,,,,,,,,"[-1.3805103509316192, 0.8513355340185879, 3.0861279761444855, 0.8569872675879429]"
traveler (traveler.426),426,202.5,0.9710458188767338,1,,,1.542441471149385,2.661281264204594,,,,,,1,,,,,,,,,"[0.40287047774213075, 0.13881413431620007, -0.1762641223445042, 0.3624452550674153]"
traveler (traveler.427),427,202.5,0.6842025606215604,4,,,2.2893886999258974,3.1509808171076905,,,,,,4,,,,,,,,,"[0.12797788340692642, -0.766751913412798, 0.19542361529293878, 1.090489264473741]"
traveler (traveler.428),428,202.5,0.9922597397247063,1,,,3.487149882525528,2.6005708730616304,,,,,,1,,,,,,,,,"[0.20690307679249464, 1.756435390047303, -0.04494674143989755, -0.5808377460327427]"
traveler (traveler.429),429,202.5,0.4335783499960233,4,,,2.691398110751141,2.8890462039220637,,,,,,4,,,,,,,,,"[3.5571178279613873, 1.636257868801842, -0.17244764248359912, 1.8222060096492063]"
traveler (traveler.430),430,202.5,0.36752935374923684,4,,,2.1344059553912027,2.5376672326288032,,,,,,4,,,,,,,,,"[2.388527721117094, -0.3380098800966586, 1.3322021150059715, -0.12568822995349058]"
traveler (traveler.431),431,202.5,0.9576531211002592,3,,,1.7560011583450468,1.8970362996256278,,,,,,3,,,,,,,,,"[-0.8510917567150212, 0.5158947972714161, -0.4195962445609933, 1.0589633066097344]"
traveler (traveler.432),432,202.5,0.4949702137564644,4,,,2.5343908048951036,2.993774022245791,,,,,,4,,,,,,,,,"[1.2897734876505025, 2.191224788683205, -0.6329483148784719, 0.08993486261838293]"
traveler (traveler.433),433,202.5,0.6712579073051296,4,,,2.9764371563776573,2.972858133209564,,,,,,4,,,,,,,,,"[-1.6499917944562519, -0.34765830691735494, 0.3668825649316473, 0.4401883972735621]"
traveler (traveler.434),434,202.5,0.9398034781480603,2,,,1.9385945348154614,1.7463061090866376,,,,,,2,,,,,,,,,"[-1.4034124011443116, -0.2862042297136063, 0.20214472060976882, -0.5522172240393792]"
traveler (traveler.435),435,202.5,0.7265690541630901,0,1.2333390864698686,1.3656361887374657,3.2115722189054923,2.353140993638928,SAV (sav.3),,,,False,0,1.0985786205279733,-0.07163304766380607,normal,,,,,,"[2.610852786454486, -1.13582344787956, -0.06199463566604577, 0.9550833464544467]"
traveler (traveler.436),436,202.5,0.9498424020251399,2,,,2.8011704716705337,3.4008312470594233,,,,,,2,,,,,,,,,"[-1.133745846864559, 0.09068706910225542, 2.935060422387122, -0.07071418246878941]"
traveler (traveler.437),437,202.5,0.7641499638354482,1,,,1.8267945221722741,2.1384484105242243,,,,,,1,,,,,,,,,"[-1.1790770657990834, 0.7549105533966227, -0.3037942004496946, -0.4112139465315546]"
traveler (traveler.438),438,202.5,0.8073508478119011,2,,,1.9245111376952162,1.933759802887731,,,,,,2,,,,,,,,,"[0.9229376723807452, 0.07831398610640823, 0.5219699210287692, -0.1586622291828107]"
traveler (traveler.439),439,202.5,0.6120160414113951,4,,,2.9288341471281782,2.0633480685927035,,,,,,4,,,,,,,,,"[1.4103301705962474, 0.9136183714281833, 2.7285907606577533, 4.550613567760424]"
traveler (traveler.440),440,202.5,0.9639296810182832,2,,,3.451516614089866,2.6541965079337615,,,,,,2,,,,,,,,,"[1.040095463351361, 0.9619009226169283, 1.6528954408711671, -0.09921510969483058]"
traveler (traveler.441),441,202.5,0.5164667383997948,4,,,2.1525506176921114,2.117878528989552,,,,,,4,,,,,,,,,"[0.555703053606339, -0.31633894321338396, 0.1628188401013162, 0.6815612133568012]"
traveler (traveler.442),442,202.5,0.9217821041304363,1,,,1.6603343374120543,2.880320683852299,,,,,,1,,,,,,,,,"[1.5948817769701389, 2.662856293126684, 1.4258933884890777, -0.46049607171328844]"
traveler (traveler.443),443,202.5,0.740066538274654,0,1.2333390864698686,1.3656361887374657,2.4402285725369586,3.2376488714373934,SAV (sav.3),,,,False,0,-0.1329128361086398,-1.3031245043004192,normal,,,,,,"[1.3882059005610081, -0.04933428867342632, -0.5218846151695593, -0.053061331788505896]"
traveler (traveler.444),444,202.5,0.6240192956854167,4,,,2.0006532516684716,2.874236431041197,,,,,,4,,,,,,,,,"[0.5477037223239813, 1.035756826990478, 0.9261145926509051, -0.6556418188852026]"
traveler (traveler.445),445,210.0,2.1600358562982347,1,,,4.658097399831523,2.5914905095322327,,,,,,1,,,,,,,,,"[-1.8002474006137743, -0.025662896591622405, -0.4061717170227671, -0.49646141951063405]"
traveler (traveler.446),446,210.0,2.169640646107665,2,,,0.3355472703564871,2.3500502938274614,,,,,,2,,,,,,,,,"[-0.9886199640917065, 1.0821618464639429, 2.8171661947697446, 1.6166022144547272]"
traveler (traveler.447),447,210.0,0.2782063814104651,4,,,2.366535931672174,2.744102710191613,,,,,,4,,,,,,,,,"[0.34017915389039266, -1.1627340536922066, 0.2120824816771793, 1.0774140748574113]"
traveler (traveler.448),448,210.0,0.7766883986548286,1,,,2.5881248125337613,1.7283272157054574,,,,,,1,,,,,,,,,"[2.3080120014396455, 2.773316872094424, -0.6605952775190446, -0.012064876453947736]"
traveler (traveler.449),449,210.0,0.6953884871998532,4,,,3.071674122610923,2.895921514529246,,,,,,4,,,,,,,,,"[3.118289970080122, 0.6527455356368259, -0.20031870053373763, 1.9133240100289644]"
traveler (traveler.450),450,210.0,0.4633800534310202,4,,,2.7231905805793772,2.9060874766086435,,,,,,4,,,,,,,,,"[5.583404120521389, 1.8702012963882302, -0.5211565924420716, 0.07439474893477188]"
traveler (traveler.451),451,210.0,0.9277043216636249,1,,,2.297056797596242,1.5947655745435474,,,,,,1,,,,,,,,,"[-0.7368038842780427, -0.19457190954866274, 0.14032296200203911, -1.3493606113514816]"
traveler (traveler.452),452,210.0,0.9533634741673671,3,,,3.291549498317999,3.031367392289926,,,,,,3,,,,,,,,,"[0.128160824720494, 0.5825788388170885, 1.4820276867845248, 3.5627852977219217]"
traveler (traveler.453),453,210.0,0.6532594582485879,4,,,1.8684938320948263,2.3328238064527094,,,,,,4,,,,,,,,,"[0.11430474476014653, 4.033948186627426, 1.262489831405636, -0.08366737299333737]"
traveler (traveler.454),454,210.0,0.8771710688419357,1,,,3.0689388208776576,1.8323640946506512,,,,,,1,,,,,,,,,"[-0.06913964470039133, 1.9388715963562386, 0.6002210350801411, 0.11214754348956045]"
traveler (traveler.306),306,157.5,0.867996392533897,,,,3.3639416113000244,2.5838011319504472,SAV (sav.0),1,5.72784948980524,1.0,False,,,,,3.3639416113000244,2.5838011319504472,,,,
traveler (traveler.366),366,180.0,2.228839659928855,,,,4.498915179705795,3.4859332299976105,SAV (sav.0),2,11.28422591807756,1.1279074450399624,False,,,,,4.498915179705795,3.4859332299976105,,,,
traveler (traveler.324),324,165.0,2.6805964294265303,,,,4.8040904938113735,3.8699504420899045,SAV (sav.0),3,13.825753752539367,1.2102055733680457,False,,,,,4.8040904938113735,3.8699504420899045,,,,
traveler (traveler.344),344,172.5,2.2397670883087692,,,,3.4264942164331122,4.539157933262437,SAV (sav.0),4,19.638914896158827,1.956279825291384,False,,,,,3.4264942164331122,4.539157933262437,207.77716763683628,"[2.0, 5.72784948980524, 11.28422591807756, 13.825753752539367, 19.638914896158827, 27.677823769143625]","[1.227532270412358, 3.2779016631349016, 3.9715891886427146, 6.137511703271472, 9.305020696114632]",
traveler (traveler.455),455,210.0,0.7391971583363028,0,0.0,1.3656361887374657,1.7618743311329426,2.4602138736237853,SAV (sav.0),,,,False,0,1.9859625112896182,0.6530857509833279,normal,,,,,,"[3.3438464724649597, 0.023763810658818094, 1.6578321643057297, 2.0262021161694626]"
traveler (traveler.456),456,210.0,0.467008385508331,4,,,2.07110884612214,2.3152049506604255,,,,,,4,,,,,,,,,"[-2.0022531691153778, 2.5157070406830804, 0.6912299802384264, 0.29764792975820803]"
traveler (traveler.382),382,180.0,0.7390477906057936,,,,1.942862187862963,2.0144188069061357,SAV (sav.2),1,5.3226031304812995,1.0,False,,,,,1.942862187862963,2.0144188069061357,,,,
traveler (traveler.349),349,172.5,1.2250929861546758,,,,3.2342434205322506,1.5193168584448484,SAV (sav.2),2,10.669069187497755,1.557506563058574,False,,,,,3.2342434205322506,1.5193168584448484,,,,
traveler (traveler.350),350,172.5,2.755286309885597,,,,4.0770022776001635,0.2406491051881987,SAV (sav.2),3,16.48184407495935,1.4136548928033918,False,,,,,4.0770022776001635,0.2406491051881987,210.0535450829271,"[2.0, 5.3226031304812995, 10.669069187497755, 16.48184407495935, 26.140873558650753]","[1.0451714087165846, 3.0010811343739894, 5.166829833731708, 9.063393101392837]",
traveler (traveler.457),457,217.5,2.4629659523730916,0,0.0,1.3656361887374657,1.8237414308777,0.13169351007143726,SAV (sav.2),,,,False,0,5.054315052385254,3.7214382920789633,normal,,,,,,"[7.541742483858561, 1.7914673018050549, 1.2192294937144403, -0.32969952477705317]"
traveler (traveler.458),458,217.5,1.7310146051057569,1,,,0.76933126195318,2.4653982336163605,,,,,,1,,,,,,,,,"[0.522183015842171, -0.3627643196502023, 0.4020975022632448, -1.4887238551816873]"
traveler (traveler.459),459,217.5,2.7942999977219025,1,,,0.8913132124525669,0.21521570015046176,,,,,,1,,,,,,,,,"[-1.779714496180984, 2.751307248934568, 0.040862457933810124, 2.3428601601091468]"
