traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.203),203,127.5,0.8497498469083379,0,2.1516148510881976,1.3301734312050668,2.4823560614292317,3.3495666505651305,SAV (sav.2),,,,False,0,-0.6165698579442331,-1.1739209837043894,normal,,,,,,"[1.0854776025373178, 0.289811190064804, -0.6141040084753068, 0.18144698681597823]"
traveler (traveler.204),204,127.5,0.6636060833667538,4,,,2.8678764479139947,1.9476957786223748,,,,,,4,,,,,,,,,"[-0.383251180619745, 1.2115517190853358, 2.3597371517434196, 0.12824856987930883]"
traveler (traveler.205),205,127.5,0.7603647096151257,2,,,3.204490398863884,2.2139095081330034,,,,,,2,,,,,,,,,"[-0.2817042375704941, 0.1997214991007407, 1.5230970130553851, -0.03325772657348186]"
traveler (traveler.206),206,127.5,0.34928700456249695,4,,,2.8012911600397037,2.323293892470658,,,,,,4,,,,,,,,,"[2.8681094812721932, -0.06551341410114897, -0.8326412120597797, 0.2574618979560091]"
traveler (traveler.207),207,127.5,0.47231317088905483,4,,,2.8408204465958358,2.173011996278933,,,,,,4,,,,,,,,,"[-1.35032949292147, -0.35009466044426557, 0.026351796306864343, -0.26269615194697643]"
traveler (traveler.208),208,127.5,0.3420399471778997,4,,,2.7133918683342895,2.767311122092332,,,,,,4,,,,,,,,,"[0.622240454457377, 1.3166107865773964, 1.0363394294862134, 0.4610821828744022]"
traveler (traveler.209),209,127.5,0.5568833601059819,4,,,2.143976466178464,2.071787062166316,,,,,,4,,,,,,,,,"[-0.5741047989963148, 2.4511759659362355, 0.045870544928552665, -0.5281181843452313]"
traveler (traveler.210),210,127.5,0.47051695898379575,4,,,2.49641504940292,2.9705033016043303,,,,,,4,,,,,,,,,"[1.197539321357595, 0.5766437306042832, 1.1226927373692241, 0.7570512841341335]"
traveler (traveler.211),211,135.0,3.092947609068525,1,,,0.28084311226155345,4.654452974665661,,,,,,1,,,,,,,,,"[0.6995514600732825, 0.648191075228056, 0.6742465077070051, 0.674125735376751]"
traveler (traveler.212),212,135.0,1.843506032499614,3,,,3.5134099042228857,4.039972356208198,,,,,,3,,,,,,,,,"[-1.0540993755906836, -0.03528906777597883, -0.42679971138163997, 2.401100875716214]"
traveler (traveler.213),213,135.0,2.0144238339326845,1,,,3.254530016341084,0.6322238257338275,,,,,,1,,,,,,,,,"[-1.0067701719904585, 1.3645364152625297, 1.4708319129439578, -0.9607538826741298]"
traveler (traveler.214),214,135.0,2.397473822291099,1,,,4.3886262594914305,3.976811288056297,,,,,,1,,,,,,,,,"[1.1389601964471525, 2.439015590124412, 1.74073056510672, 1.316976404343452]"
traveler (traveler.215),215,135.0,2.5891355501157673,3,,,4.555943873534357,4.073759093937132,,,,,,3,,,,,,,,,"[-0.9814376078152481, -0.21365756595552807, 1.2203744575091133, 2.1489841651515746]"
traveler (traveler.216),216,135.0,2.3877381488077978,3,,,3.722807282987712,4.550862212813016,,,,,,3,,,,,,,,,"[0.27366463682061143, 0.8706795956502121, 0.7293449106342944, 3.4814944006824917]"
traveler (traveler.217),217,135.0,1.203656860828004,3,,,2.2614990322925625,1.3202088629672875,,,,,,3,,,,,,,,,"[-1.0425858559554795, 1.256892886425189, -0.4974516814548767, 2.153743656788473]"
traveler (traveler.218),218,135.0,0.020628959887655424,4,,,2.520600085001211,2.5010910930250816,,,,,,4,,,,,,,,,"[-1.7948513934719994, 0.5198550417382658, 0.5523616912099671, -0.645471932239057]"
traveler (traveler.219),219,135.0,0.0817197005152103,4,,,2.543683379508165,2.5690642585353762,,,,,,4,,,,,,,,,"[1.237736014967375, 2.031004988968138, 0.08840278841417384, 0.02247871495172615]"
traveler (traveler.220),220,135.0,0.5477231788578465,4,,,1.9716160439840558,2.355739556069291,,,,,,4,,,,,,,,,"[2.414255163792733, -0.3553422947760337, 3.337567830239948, 1.8091789473757414]"
traveler (traveler.221),221,135.0,0.6811912454190293,4,,,2.172068202843933,3.0970613446284396,,,,,,4,,,,,,,,,"[-0.025827611528885713, -0.40677628146724065, 1.2739252903736822, -1.6098732971079768]"
traveler (traveler.222),222,135.0,0.6585810943880159,4,,,2.975772410739139,2.955378601896032,,,,,,4,,,,,,,,,"[-0.3654318418298185, 1.1450416449132794, -0.37224789792633217, 1.5988842901631752]"
traveler (traveler.223),223,135.0,0.29382216920962945,4,,,2.297073331660801,2.2875094486905243,,,,,,4,,,,,,,,,"[7.365361959090918, 0.9771352914830195, 0.7946130109282478, -0.1504670746109316]"
traveler (traveler.224),224,135.0,0.7538346736776723,2,,,2.961800163722196,1.9041750894559077,,,,,,2,,,,,,,,,"[-1.8504246639746196, 1.038267796048536, 1.4712024318503447, 0.10385306222955977]"
traveler (traveler.225),225,135.0,0.600489276241077,4,,,3.1004865421452843,2.501812065929317,,,,,,4,,,,,,,,,"[-1.4738732569764923, 1.534544668003201, -0.2661435670158531, 0.24664672346254643]"
traveler (traveler.226),226,135.0,0.5772505545264982,4,,,2.4293636738286257,1.9270875179172993,,,,,,4,,,,,,,,,"[-1.0274199881706265, 1.5589707733535463, 0.55388966104617, 0.5958359019842938]"
traveler (traveler.227),227,135.0,0.9350122179825546,1,,,1.7642642086477536,3.0770101325799573,,,,,,1,,,,,,,,,"[1.962860289411375, 1.7413306840516158, -0.7134947613353735, -0.6504543693909133]"
traveler (traveler.228),228,135.0,0.6382361082718783,4,,,2.5046688165749402,1.8617809685900755,,,,,,4,,,,,,,,,"[6.4048939075915365, -0.5385851613546662, 0.16868977022220166, 0.5513629943143173]"
traveler (traveler.144),144,105.0,0.926943255401925,,,,1.8640955713299596,1.8255747955978012,SAV (sav.0),1,5.913101607421488,1.0,False,,,,,1.8640955713299596,1.8255747955978012,,,,
traveler (traveler.147),147,112.5,2.04200671991722,,,,2.5290144260547693,4.541800579701111,SAV (sav.0),2,15.70142134940686,1.66727632037304,False,,,,,2.5290144260547693,4.541800579701111,142.66309959690562,"[2.0, 5.913101607421488, 15.70142134940686, 23.118829344437817]","[1.31089572333967, 5.265639607233087, 8.153473204997017]",
traveler (traveler.229),229,135.0,0.9031593950816016,0,7.663099596905624,1.3301734312050668,2.242484374863542,3.3656688718758137,SAV (sav.0),,,,False,0,6.299466581207437,6.4690251785731405,normal,,,,,,"[8.76306488572279, -0.10131542811737637, -0.2607263982018536, -1.1519275683351398]"
traveler (traveler.230),230,135.0,0.288810168496568,4,,,2.7855192891431226,2.543474693261965,,,,,,4,,,,,,,,,"[-0.4225367246081401, -0.7807903255018932, -0.025695375845564788, 0.37086251473330867]"
traveler (traveler.231),231,135.0,0.9550011261126609,3,,,3.428144232304126,2.275110171601659,,,,,,3,,,,,,,,,"[2.050385414372621, -0.14374794026400076, -0.9072795868118766, 5.940171340725155]"
traveler (traveler.232),232,142.5,1.8633407456184903,3,,,2.578292869529046,4.361695184734327,,,,,,3,,,,,,,,,"[1.8030402653570654, -0.34685598957576713, 1.961309788524227, 2.692342792227727]"
traveler (traveler.233),233,142.5,1.8340300399655864,2,,,4.109119422379476,3.380000495464242,,,,,,2,,,,,,,,,"[0.8005792754691643, -0.47440706915544084, 1.304479455348153, -0.25227488320489744]"
traveler (traveler.234),234,142.5,2.5374637833426417,1,,,0.0775735227466523,3.255362438884466,,,,,,1,,,,,,,,,"[-0.8427705732679024, 0.11956817692694671, -1.8735873366758011, 0.3780663334868215]"
traveler (traveler.235),235,142.5,1.1196882967269162,3,,,1.3978267888558271,2.3027283739019593,,,,,,3,,,,,,,,,"[-0.38371488069347603, -0.16465771483459885, -1.5202643782538245, 1.1592612777786524]"
traveler (traveler.236),236,142.5,2.793678184117245,2,,,0.21229527649625046,0.8965521852984237,,,,,,2,,,,,,,,,"[-1.4010510255915294, 0.04862652019550868, 1.4840800516234762, -0.7431695899488597]"
traveler (traveler.127),127,105.0,1.4666825755381654,,,,3.144035958289853,1.182283998041711,SAV (sav.3),1,7.609338644494167,1.0,False,,,,,3.144035958289853,1.182283998041711,,,,
traveler (traveler.126),126,105.0,2.360509198293537,,,,1.3291848320969928,4.549681808924656,SAV (sav.3),2,20.631151176836887,1.980267704063634,False,,,,,1.3291848320969928,4.549681808924656,146.66118334600804,"[2.0, 7.609338644494167, 20.631151176836887, 29.049515893132803]","[2.074202390022375, 7.4840180295766, 10.82228215190976]",
traveler (traveler.237),237,142.5,0.8190119667580871,0,4.161183346008045,1.3301734312050668,2.8698563603618914,1.7692559446750151,SAV (sav.3),,,,False,0,1.4518212230203318,1.159512086055154,normal,,,,,,"[3.3989742628128425, -0.14423395856682703, -0.36621312321093535, 1.1623500054131755]"
traveler (traveler.238),238,142.5,0.6608854724225925,4,,,2.7688213802919597,3.1037422240966412,,,,,,4,,,,,,,,,"[-0.5475385566179456, 2.377769640948387, 0.10077121238540607, 1.125274608762774]"
traveler (traveler.239),239,142.5,0.3581153060363076,4,,,2.6118903217755625,2.159813097973424,,,,,,4,,,,,,,,,"[1.7401594805870835, 0.4905863504850873, -0.5547371858174135, -0.3071523016404318]"
traveler (traveler.240),240,142.5,0.6812239947640104,4,,,3.0549556641343623,2.104917297407966,,,,,,4,,,,,,,,,"[0.6252789239065029, 1.9555443905125698, 2.6613239672261466, 3.648323291752931]"
traveler (traveler.241),241,142.5,0.08431688357675639,4,,,2.4656161915940227,2.4230123998581763,,,,,,4,,,,,,,,,"[0.6293561433414223, 2.7980077489093187, 0.7077533779280253, 1.184039078271661]"
traveler (traveler.242),242,142.5,0.7982873100828872,3,,,1.97775261477022,1.8962448359972155,,,,,,3,,,,,,,,,"[-0.9510177471475657, -1.3919625420219979, -0.5285965383312707, 0.8569693131640606]"
traveler (traveler.243),243,142.5,0.6223367799834886,4,,,2.606135925079286,1.8867804364440244,,,,,,4,,,,,,,,,"[5.381573998228409, -0.6330771664136304, -0.5149726175260119, 0.8106448885044596]"
traveler (traveler.244),244,142.5,0.8223500246888407,3,,,3.2936810813817177,2.2847561750886127,,,,,,3,,,,,,,,,"[1.3860096502004122, -0.31209924361740693, 0.0047712976064599654, 1.2529680149154452]"
traveler (traveler.245),245,142.5,0.9067629896367235,0,0.16309959690562437,1.3301734312050668,1.6721657404220267,2.870012916050126,SAV (sav.0),,,,False,0,-0.574525306474621,-1.3941417091089174,normal,,,,,,"[0.9022352684157251, -0.7437310915032249, 0.5313110752472378, -0.7005758602132536]"
traveler (traveler.246),246,142.5,0.9511012083515982,0,4.161183346008045,1.3301734312050668,1.5734745030215962,2.285188426809001,SAV (sav.3),,,,False,0,4.079455801368626,3.787146664403448,normal,,,,,,"[6.1122811515471955, -0.11620746082858295, 1.911029661185141, -1.2091506348796226]"
traveler (traveler.247),247,142.5,0.2768470109776153,4,,,2.392764031564652,2.7552346264929053,,,,,,4,,,,,,,,,"[1.5265707460623639, 0.1735433115862091, 2.0205932178079866, -0.977513246522871]"
traveler (traveler.248),248,142.5,0.7827416063739892,3,,,2.2438681548784727,3.2396491737733335,,,,,,3,,,,,,,,,"[-0.7571589914777854, 0.08432564186672566, 0.4404219265693128, 1.6060509647251162]"
traveler (traveler.249),249,142.5,0.7342087529809695,3,,,2.584839324728059,3.2292906018409653,,,,,,3,,,,,,,,,"[2.6243391940332956, 0.5405063520355247, 0.4650413796534245, 2.6781970370773456]"
traveler (traveler.250),250,142.5,0.18981173373855187,4,,,2.637573092463323,2.630775144790258,,,,,,4,,,,,,,,,"[-1.4733732197777916, 0.07701235710325996, -0.31981664325208337, 0.19981530747545723]"
traveler (traveler.251),251,142.5,0.6609956882474711,4,,,2.6087063997235522,3.1519955663506396,,,,,,4,,,,,,,,,"[-0.7184665114144619, 0.6360924374593547, 1.704175440589881, 0.14171811292321612]"
traveler (traveler.252),252,142.5,0.49660124948311624,4,,,2.265939273685982,2.937982165602147,,,,,,4,,,,,,,,,"[1.5011109060041203, 0.6295485639195848, -0.32459001789287184, 1.2844628872180717]"
traveler (traveler.229),229,135.0,0.9031593950816016,,,,2.242484374863542,3.3656688718758137,SAV (sav.0),1,5.8383561455757365,1.0,False,,,,,2.242484374863542,3.3656688718758137,,,,
traveler (traveler.245),245,142.5,0.9067629896367235,,,,1.6721657404220267,2.870012916050126,SAV (sav.0),2,9.212992016477825,1.5749562718337313,False,,,,,1.6721657404220267,2.870012916050126,155.72577276405508,"[2.0, 5.8383561455757365, 9.212992016477825, 13.062673167149445]","[1.2772602655090814, 2.3458464074150216, 3.6282029252172503]",
traveler (traveler.253),253,150.0,1.6343661216366405,0,5.72577276405508,1.3301734312050668,0.8857755193550965,2.7557966880948332,SAV (sav.0),,,,False,0,6.989727288863113,6.9037718502441585,normal,,,,,,"[9.672067968272275, -0.5997254182240316, 1.7957905220963535, 0.2817866456921106]"
traveler (traveler.254),254,150.0,3.196153010417142,1,,,0.07034881807501892,0.4234188674243661,,,,,,1,,,,,,,,,"[-2.8585101742338472, 1.3975649394707619, 0.1545778444483454, 1.6917844322716051]"
traveler (traveler.255),255,150.0,3.0460027471842284,1,,,0.1927552227600665,0.5113436008820138,,,,,,1,,,,,,,,,"[-1.3139650978984754, 4.173857219101267, -1.1529321314580983, 0.6861994914474239]"
traveler (traveler.152),152,112.5,0.9282606364473219,,,,3.391869558851177,2.7573645258620423,SAV (sav.2),1,5.917241736624186,1.0,False,,,,,3.391869558851177,2.7573645258620423,,,,
traveler (traveler.203),203,127.5,0.8497498469083379,,,,2.4823560614292317,3.3495666505651305,SAV (sav.2),2,10.32807148759088,1.8213667796740194,False,,,,,2.4823560614292317,3.3495666505651305,,,,
traveler (traveler.193),193,127.5,1.6319603978882342,,,,0.9797612354324703,3.093438150932104,SAV (sav.2),3,16.118383747766636,1.9828842571591019,False,,,,,0.9797612354324703,3.093438150932104,,,,
traveler (traveler.167),167,120.0,2.6172605661199393,,,,0.5348686010211695,4.2286733224394855,SAV (sav.2),4,20.950268628097316,1.8663510074749732,False,,,,,0.5348686010211695,4.2286733224394855,159.82713989889908,"[2.0, 5.917241736624186, 10.32807148759088, 16.118383747766636, 20.950268628097316, 30.17552504781088]","[1.3127587814808837, 2.847632169415896, 5.003272686494986, 6.727620882643793, 10.428986271514896]",
traveler (traveler.256),256,150.0,1.8163582036685693,0,9.827139898899077,1.3301734312050668,4.163015157256743,1.769563342398233,SAV (sav.2),,,,False,0,3.155272839355415,3.610246712151036,normal,,,,,,"[6.496581831323742, 0.6659774528201396, 0.6672600519482728, 0.49081257535035655]"
traveler (traveler.257),257,150.0,2.6720741093760707,1,,,0.3531723187005348,0.9090534412481721,,,,,,1,,,,,,,,,"[1.7265446077424957, 2.834522172331322, -0.6976780360541025, 1.7975453069891105]"
traveler (traveler.258),258,150.0,2.4600231445874345,0,5.72577276405508,1.3301734312050668,0.8822286979561961,4.353248468551733,SAV (sav.0),,,,False,0,-0.5829624944492009,-0.6689179330681547,normal,,,,,,"[2.634894506269089, -0.14923972386478943, 1.5518911654852874, 0.6480353095890072]"
traveler (traveler.259),259,150.0,0.5185587229165832,4,,,2.6510913912697838,2.0039409908115378,,,,,,4,,,,,,,,,"[-0.6072301807654418, 0.3375302279878887, 2.097535778990269, 1.3765262706293346]"
traveler (traveler.260),260,150.0,0.14103147434254248,4,,,2.371278244333445,2.442375470732067,,,,,,4,,,,,,,,,"[0.7502866427208631, 2.903718518739906, 0.22572805651341257, -0.20378621718558798]"
traveler (traveler.261),261,150.0,0.6099581998533185,4,,,2.4805257080291057,3.109647240230392,,,,,,4,,,,,,,,,"[3.57583248465316, 1.2126849855530613, 0.01601345131146117, -0.09877392873465554]"
traveler (traveler.262),262,150.0,0.8184365807974562,1,,,3.1955352046144556,2.931357410889576,,,,,,1,,,,,,,,,"[-2.1309900647482833, 1.2426769436204117, 0.7700475491924919, 1.3778624739806307]"
traveler (traveler.263),263,150.0,0.6214040380646542,4,,,2.9309071739498123,2.0522701864275237,,,,,,4,,,,,,,,,"[0.904177431607101, 5.765412565021497, -1.66756137630849, 0.895998520063156]"
traveler (traveler.264),264,150.0,0.12132830810553208,4,,,2.530197944863107,2.617510180298541,,,,,,4,,,,,,,,,"[1.2075860757694026, 1.6862434778791242, -0.09485561018460167, 0.7157354718629412]"
traveler (traveler.265),265,150.0,0.2015406451040476,4,,,2.6825207284156667,2.5854682123808033,,,,,,4,,,,,,,,,"[-2.0639252916961426, 0.21171383662286056, 1.1125412930632068, -0.4656061980198396]"
traveler (traveler.266),266,150.0,0.9710126028137477,2,,,2.0395465635763013,1.6451034520430348,,,,,,2,,,,,,,,,"[1.550052105347595, -1.064087297087627, 3.6661491448030836, 1.8027468641663311]"
traveler (traveler.267),267,150.0,0.5068946955458482,4,,,2.325772316722209,2.023988501449627,,,,,,4,,,,,,,,,"[-0.7273475108071497, 0.4968652703069036, 0.05524083629287224, -0.4972811517812233]"
traveler (traveler.268),268,150.0,0.8840924819111734,2,,,3.014663572402969,1.7811530595368217,,,,,,2,,,,,,,,,"[-0.2884751414563902, 0.9175594087004205, 1.258076940508563, -1.306843289463427]"
traveler (traveler.269),269,150.0,0.5325281814539943,4,,,2.1966042081686328,2.0623503027057875,,,,,,4,,,,,,,,,"[-0.6946608855276205, -1.6768019012738444, 0.4549603177822028, -1.0458178080639458]"
traveler (traveler.270),270,150.0,0.3326329424642303,4,,,2.6245558505387523,2.1915676500284382,,,,,,4,,,,,,,,,"[3.5342513586547017, -0.17212569476007394, 1.419677857767159, 0.04511369432253747]"
traveler (traveler.271),271,150.0,0.7704018633811581,1,,,2.0447565245801096,3.1215081730667587,,,,,,1,,,,,,,,,"[0.2686524945692211, 0.41231070136845177, -0.134145513538673, 0.3645104671328394]"
traveler (traveler.272),272,150.0,0.2585608421680006,4,,,2.2707507491355345,2.61957629397463,,,,,,4,,,,,,,,,"[-2.779018215752692, -0.4242407235847667, 1.863039983992713, 1.475404033585768]"
traveler (traveler.273),273,150.0,0.23233675419320596,4,,,2.705699674141792,2.391981430267778,,,,,,4,,,,,,,,,"[-1.3104142148988824, 0.6249062118497531, 0.0044842444139567995, -1.4101510116597393]"
traveler (traveler.274),274,150.0,0.8943878172291317,2,,,2.791453621213459,1.654432525288814,,,,,,2,,,,,,,,,"[-0.44389133782615886, 0.20860093079696151, 2.062146232812666, -0.45457727504290085]"
traveler (traveler.275),275,150.0,0.7048404934887567,0,9.827139898899077,1.3301734312050668,3.191546679617682,2.636247242802316,SAV (sav.2),,,,False,0,-0.09393328783239774,0.3610405849632232,normal,,,,,,"[2.5264518111880543, -0.739612744956074, 0.3641538073087357, -0.48108593483647133]"
traveler (traveler.276),276,150.0,0.3842307886535,4,,,2.8571294438575148,2.3582542442282213,,,,,,4,,,,,,,,,"[-0.011133833275562182, -0.10221741155211725, -0.5740500323569674, -0.6921978268818765]"
traveler (traveler.277),277,150.0,0.8553860133196112,2,,,2.717612662822371,3.3272423833207383,,,,,,2,,,,,,,,,"[-0.6853049594792247, -0.06378648919864933, 1.0359951276500992, 1.1055136857830992]"
traveler (traveler.278),278,150.0,0.9122070877461191,2,,,2.9534146451558794,1.708459141615277,,,,,,2,,,,,,,,,"[-0.91906263284141, -0.44935825006188473, 1.5123617949508101, 0.2595095847583443]"
traveler (traveler.279),279,150.0,0.7488595691598258,2,,,1.8104762458848416,2.7921431957673812,,,,,,2,,,,,,,,,"[0.17643389189622063, 0.48892397020476164, 1.5042666858734022, -1.154826481218929]"
traveler (traveler.280),280,150.0,0.7670458141633929,3,,,3.225849608194939,2.2520047836976773,,,,,,3,,,,,,,,,"[-0.5236000126302133, -0.7824725980949706, 0.9536727608765465, 2.398868852831632]"
traveler (traveler.281),281,150.0,0.8213205059031735,3,,,2.0042122474308837,3.1547991125677473,,,,,,3,,,,,,,,,"[-0.10234256323051988, 1.2672548462008262, -0.11689697508652112, 2.625274942628884]"
traveler (traveler.175),175,120.0,0.8320992085351272,,,,3.0193075590470517,3.1501605586017796,SAV (sav.1),1,5.615035524333989,1.0,False,,,,,3.0193075590470517,3.1501605586017796,,,,
traveler (traveler.173),173,120.0,1.411398382292363,,,,3.490004864792504,1.494049821698572,SAV (sav.1),2,12.025823766147678,1.6173312598449359,False,,,,,3.490004864792504,1.494049821698572,,,,
traveler (traveler.195),195,127.5,2.459426674900806,,,,1.4018224076969616,0.29936701265814547,SAV (sav.1),3,20.58645799935057,1.918726085901785,False,,,,,1.4018224076969616,0.29936701265814547,161.34272747181188,"[2.0, 5.615035524333989, 12.025823766147678, 20.58645799935057, 29.315690353365873]","[1.1767659859502952, 3.611620694766455, 7.013906099707757, 10.492060659014642]",
traveler (traveler.282),282,157.5,1.8946766538728257,0,3.842727471811884,1.3301734312050668,0.9823891886448227,1.3656909380646693,SAV (sav.1),,,,False,0,-2.0706407407103873,-2.404951022923296,normal,,,,,,"[0.5321809854881451, -0.6935095149814853, -0.4566861448102201, -1.588027034979981]"
traveler (traveler.283),283,157.5,2.3837099859763997,1,,,2.8337485002226632,4.860229911649018,,,,,,1,,,,,,,,,"[-2.1172856442571164, 1.1414628066018488, 1.542015138322366, 0.7310221313285818]"
traveler (traveler.284),284,157.5,2.692900179489036,1,,,0.8034811448822737,0.4087001288858355,,,,,,1,,,,,,,,,"[1.172018481400708, 0.9480379326703872, -0.33496696475184096, 0.21310133627549097]"
traveler (traveler.285),285,157.5,1.9444806101493426,0,3.842727471811884,1.3301734312050668,0.5622681512573569,2.6618645285885014,SAV (sav.1),,,,False,0,2.706264170024534,2.3719538878116246,normal,,,,,,"[5.3413884512919045, 2.5426222692699203, -0.21048069288929896, -0.576295748751895]"
traveler (traveler.286),286,157.5,2.4430211259135706,2,,,0.13182610674710826,1.8999128121885522,,,,,,2,,,,,,,,,"[-0.3915582400132255, -1.0134866837092664, 2.2589968025604814, 1.3542073314712253]"
traveler (traveler.287),287,157.5,2.4789563145532916,0,2.327139898899077,1.3301734312050668,3.6646396129480543,4.688341605283746,SAV (sav.2),,,,False,0,5.552869403060283,5.018668275855903,normal,,,,,,"[8.33476065861881, 1.5971660256404183, -0.38580025991551237, -0.526484409811261]"
traveler (traveler.288),288,157.5,1.138330957565519,3,,,1.4400826041673387,2.9151776522927757,,,,,,3,,,,,,,,,"[0.13324660584131723, -0.08242333416967067, -1.0029746403613353, 0.8092085381481877]"
traveler (traveler.289),289,157.5,1.6029343529920586,0,3.842727471811884,1.3301734312050668,1.011022492155384,1.9064138469144465,SAV (sav.1),,,,False,0,1.28241668351543,0.9481064013025207,normal,,,,,,"[3.696016057823133, -0.8851439664433427, 2.0199543627490164, -1.0794261845624717]"
traveler (traveler.290),290,157.5,0.31671676902986506,4,,,2.197291209602862,2.406850120767558,,,,,,4,,,,,,,,,"[0.5440826923953925, 0.5574807682516302, -1.5737721795374673, 2.0428918144859423]"
traveler (traveler.291),291,157.5,0.5115241240620941,4,,,2.812631590243997,2.09513160375376,,,,,,4,,,,,,,,,"[0.822272803004623, 1.4072569998178037, 1.874253411751367, 0.7070429983464661]"
traveler (traveler.292),292,157.5,0.6550285947366831,4,,,1.8782902097471472,2.706250810001967,,,,,,4,,,,,,,,,"[1.1187923395764776, 0.26126120356705934, 1.9153685689118267, 1.7443322772267755]"
traveler (traveler.293),293,157.5,0.4480152698181587,4,,,2.590635832801322,2.9387514419379706,,,,,,4,,,,,,,,,"[0.7689712476481682, -0.7936000743382176, 2.6215630331912565, 1.38388026531058]"
traveler (traveler.294),294,157.5,0.8297795518725951,2,,,2.11480828840358,3.234956767451872,,,,,,2,,,,,,,,,"[-0.22646714572733004, 0.0749110960333666, 2.854243958855163, -0.5394885899903435]"
traveler (traveler.295),295,157.5,0.9290606731679102,0,3.842727471811884,1.3301734312050668,1.719994202982343,1.9952776099219889,SAV (sav.1),,,,False,0,-0.39927320564488333,-0.7335834878577925,normal,,,,,,"[1.5772556369343207, -0.3454887258137528, 0.22804558143038714, -0.5076839088275776]"
traveler (traveler.296),296,157.5,0.79236693591521,3,,,1.710548250169639,2.4320934773277303,,,,,,3,,,,,,,,,"[0.25933686234779213, 0.2798292442948785, -0.1623091539858013, 2.0145628409366387]"
traveler (traveler.297),297,157.5,0.47254751485995694,4,,,2.0281755616848107,2.4738685398632723,,,,,,4,,,,,,,,,"[0.18926499110053652, -0.19963885876670867, -0.6035235595839474, 3.7151465182171]"
traveler (traveler.298),298,157.5,0.7533078346088783,3,,,2.024092566645033,1.916060954755888,,,,,,3,,,,,,,,,"[-0.5436782843369291, -0.6893040890405786, 0.04348554787038442, 2.9067901746187714]"
traveler (traveler.299),299,157.5,0.29605985816958724,4,,,2.2267026442098414,2.6138419735313105,,,,,,4,,,,,,,,,"[10.354186603317133, -0.7832954574410222, 0.6077106901398658, -0.8679060112452863]"
traveler (traveler.300),300,157.5,0.6426928324100233,4,,,3.1199224679974105,2.66955887031712,,,,,,4,,,,,,,,,"[-0.9669364167774669, 3.7291684862923895, -0.39577494484927606, 0.8430375837132589]"
traveler (traveler.301),301,157.5,0.18208878427391983,4,,,2.6820884118697546,2.499631732292018,,,,,,4,,,,,,,,,"[0.955721475789383, 3.430380642175153, -1.2531249485298461, 1.4530408655430544]"
traveler (traveler.302),302,165.0,2.3267027111077807,1,,,4.307706193651334,1.0351642333316324,,,,,,1,,,,,,,,,"[0.795607326315202, 1.077687290590188, 0.7044521754720269, 0.7075355626303922]"
traveler (traveler.303),303,165.0,1.348888248902159,3,,,1.9368221323495927,1.2743041986630317,,,,,,3,,,,,,,,,"[1.6904447168452748, 1.7379910687108753, -0.693047482746539, 3.167651933127204]"
traveler (traveler.304),304,165.0,2.4611026150582784,2,,,0.3471789029577277,3.6926388413834275,,,,,,2,,,,,,,,,"[-2.5661148864453454, -1.381975995517145, 0.6032542375006361, 0.31138109906243755]"
traveler (traveler.237),237,142.5,0.8190119667580871,,,,2.8698563603618914,1.7692559446750151,SAV (sav.3),1,5.573906291411443,1.0,False,,,,,2.8698563603618914,1.7692559446750151,,,,
traveler (traveler.246),246,142.5,0.9511012083515982,,,,1.5734745030215962,2.285188426809001,SAV (sav.3),2,10.958832486898853,1.829819819162423,False,,,,,1.5734745030215962,2.285188426809001,161.60903856188528,"[2.0, 5.573906291411443, 10.958832486898853, 14.94785521587723]","[1.1582578311351492, 3.131474619104484, 4.4765348471447535]",
traveler (traveler.305),305,165.0,3.005500178908061,0,0.0,1.3301734312050668,0.5875887555428078,4.818558724184074,SAV (sav.3),,,,False,0,-0.3562095380873509,-1.1973371465575298,normal,,,,,,"[2.460268510372686, -0.9244538669616156, 0.5274875173162622, 1.292760435753392]"
traveler (traveler.306),306,165.0,1.4369579324369193,1,,,3.73865660409193,1.7715922043711818,,,,,,1,,,,,,,,,"[-1.1234045288430177, -0.7143690699102442, -1.2820074342012784, -0.42704354379392484]"
traveler (traveler.307),307,165.0,2.4408746182029533,3,,,2.747334645962823,0.0716889666490711,,,,,,3,,,,,,,,,"[2.173472764864276, -0.9218585477452903, 2.2079730025418614, 3.7678133523715003]"
traveler (traveler.308),308,165.0,0.7470500919678532,0,0.0,1.3301734312050668,2.0472852790751013,3.0942501336702155,SAV (sav.3),,,,False,0,3.0147860096128367,2.1736584011426574,normal,,,,,,"[4.366446526337811, -0.771820739104743, -0.7716147806893644, -0.7341217927044709]"
traveler (traveler.309),309,165.0,0.8836517440128143,1,,,3.208460906427053,1.9718678680846555,,,,,,1,,,,,,,,,"[-0.8995766142079961, 1.4325427970730453, -0.33136333288827163, 0.44083175389926427]"
traveler (traveler.310),310,165.0,0.16834963178005136,4,,,2.5306756401793646,2.665531276863513,,,,,,4,,,,,,,,,"[-0.7585846621099357, 5.322112344257345, 0.3090353709192304, 1.1206734552077644]"
