traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.182),182,180.0,1.9331545865883482,2,,,4.163960559148126,1.5159665080664064,,,,,,2,,,,,,,,,"[-0.9519786517764148, -0.005846602768521822, 4.339858786865904, 0.12624121655824513]"
traveler (traveler.183),183,180.0,2.202065346880668,0,0.0,1.2357990330072566,2.9667844294487478,0.34797674539588597,SAV (sav.1),,,,False,0,2.821474333349406,2.7482304315559234,normal,,,,,,"[5.060722014237586, 3.4303570627542954, 0.8312668478863873, -0.8548177547838267]"
traveler (traveler.184),184,180.0,0.7271373499942881,2,,,1.8905263789635076,2.896573613617172,,,,,,2,,,,,,,,,"[1.9570199493921336, 0.5919962943014903, 2.660981456941086, -0.11643577328791004]"
traveler (traveler.185),185,180.0,0.5719688596612003,4,,,3.0677781173578422,2.569111401893741,,,,,,4,,,,,,,,,"[4.59609967666709, 1.3279950365119486, -0.1134409757713818, 1.1474507537963254]"
traveler (traveler.186),186,180.0,0.950535614802389,3,,,1.6383353761042836,2.0986871159127714,,,,,,3,,,,,,,,,"[-1.1543963973740223, 0.7806042921263397, -0.10916935862658822, 1.470154582239139]"
traveler (traveler.187),187,180.0,0.8205313090913702,2,,,1.70489272647194,2.702672279263772,,,,,,2,,,,,,,,,"[-0.46414795395010444, -0.5282397416515346, 0.13042349365086, -0.026068563155830227]"
traveler (traveler.188),188,180.0,0.510021665077683,4,,,2.0099268455198747,2.3587541076472966,,,,,,4,,,,,,,,,"[4.956272967063327, 1.3300751466387006, 1.0053517813409074, -0.17502643595364342]"
traveler (traveler.189),189,180.0,0.9179920855517523,3,,,3.396312901317629,2.301675387137073,,,,,,3,,,,,,,,,"[0.330018877830773, -0.7932637803262185, -0.3764655163131453, 1.387158134041627]"
traveler (traveler.190),190,180.0,0.8084887265536435,0,0.0,1.2357990330072566,3.2266881596829586,2.145629657644821,SAV (sav.1),,,,False,0,0.769612486288606,0.6963685844951226,normal,,,,,,"[2.129773110340644, 0.3367702948560208, 1.3356903090248045, -0.4124834073392437]"
traveler (traveler.191),191,187.5,1.0243559498446038,1,,,3.1687384846396256,1.724052868331909,,,,,,1,,,,,,,,,"[0.3911459361783417, 1.1088435488976311, 0.38875689680170833, -0.026620001807216652]"
traveler (traveler.192),192,187.5,2.5768187341270092,1,,,4.043534464624222,4.563370094060961,,,,,,1,,,,,,,,,"[-0.9105210742758512, -0.3661951183569039, -0.25008535691461603, -0.04573603471061402]"
traveler (traveler.193),193,187.5,1.9945385474703878,1,,,4.334861598501745,3.2819635104587084,,,,,,1,,,,,,,,,"[-2.6410043229080307, 2.4672670401608423, 1.6813018925962206, 0.6604299726374775]"
traveler (traveler.166),166,165.0,0.8328690377132816,,,,2.4335236271150453,1.6697881440081044,SAV (sav.2),1,5.617454864032782,1.0,False,,,,,2.4335236271150453,1.6697881440081044,,,,
traveler (traveler.167),167,165.0,0.8563115930313419,,,,1.6446772348897376,2.541140148808788,SAV (sav.2),2,10.311337624071218,1.811826786113192,False,,,,,1.6446772348897376,2.541140148808788,,,,
traveler (traveler.164),164,165.0,0.976562050660398,,,,1.5332796690388528,2.6382940363732725,SAV (sav.2),3,11.775864948376388,1.940318070330017,False,,,,,1.5332796690388528,2.6382940363732725,180.8449033851382,"[2.0, 5.617454864032782, 10.311337624071218, 11.775864948376388, 15.844903385138203]","[1.1778546888147516, 2.8401019308320485, 3.049139226769375, 4.430206523312192]",
traveler (traveler.194),194,187.5,2.8519433399842105,0,0.0,1.2357990330072566,1.0939830337554675,0.01873074715523504,SAV (sav.2),,,,False,0,0.6974307623526665,0.6241868605591834,normal,,,,,,"[3.3466303066166168, -0.23941940659360883, 0.7351945862478793, 0.07657534400186089]"
traveler (traveler.195),195,187.5,1.4443622115229842,1,,,3.1685250768952375,1.21966550478487,,,,,,1,,,,,,,,,"[-1.4710220538957406, -0.43717075539224476, -0.7602546556176444, 0.012693193580893682]"
traveler (traveler.196),196,187.5,2.0984386155146675,3,,,4.598283939788783,2.474521948512938,,,,,,3,,,,,,,,,"[-1.913083019402755, 0.37602963807150663, 0.27319365036398185, 2.294548424153448]"
traveler (traveler.197),197,187.5,0.20963662171975012,4,,,2.3226577604797773,2.6117910696255366,,,,,,4,,,,,,,,,"[5.2354331765022755, 0.9957156419357718, -0.35078170778524315, 0.311598497486313]"
traveler (traveler.198),198,187.5,0.8338893223446421,0,0.0,1.2357990330072566,2.4446782330096104,3.3320522243329846,SAV (sav.2),,,,False,0,0.843413885579585,0.7701699837861016,normal,,,,,,"[2.2195975503960077, 0.2665339019753917, 0.6426560859381785, 0.34070413735092275]"
traveler (traveler.199),199,195.0,2.401095756230487,2,,,0.1668310112740118,3.0670831514296677,,,,,,2,,,,,,,,,"[2.1672030226440477, -0.2718358207721415, 4.938016209669428, -0.187577423566903]"
traveler (traveler.177),177,172.5,0.8517825057326399,,,,1.7803099005324343,2.0443909594833087,SAV (sav.4),1,5.6768941595538625,1.0,False,,,,,1.7803099005324343,2.0443909594833087,,,,
traveler (traveler.170),170,172.5,1.2030039204170535,,,,3.6676595538554313,2.2105356691595053,SAV (sav.4),2,12.631199814839057,1.8628229308104747,False,,,,,3.6676595538554313,2.2105356691595053,189.91187639226527,"[2.0, 5.6768941595538625, 12.631199814839057, 17.41187639226528]","[1.204602371799238, 3.884039916677575, 5.585344376519376]",
traveler (traveler.200),200,195.0,3.345579059572629,0,0.0,1.2357990330072566,4.753953928638239,4.97236545264391,SAV (sav.4),,,,False,0,0.8674569597285928,0.7942130579351097,normal,,,,,,"[3.8280486194690075, -0.6457152891852674, -0.1430115953718269, 1.0115315145909929]"
traveler (traveler.201),201,195.0,0.7504708933903816,2,,,1.9959569654759597,3.0560100549216305,,,,,,2,,,,,,,,,"[-0.906232361919384, 0.8430523099298827, 3.0672879729366884, -0.15991727642657633]"
traveler (traveler.202),202,195.0,0.16451820471585968,4,,,2.341021762439813,2.457666093197222,,,,,,4,,,,,,,,,"[1.7802924364727477, 0.025358408538158673, 1.9737327851609765, 1.674596561260278]"
traveler (traveler.203),203,195.0,0.9617135341701406,1,,,3.4582761788227634,2.4187615429315317,,,,,,1,,,,,,,,,"[-1.0561318991067383, 1.3514382198125339, -0.7153070982067711, 0.36540310795725406]"
traveler (traveler.204),204,195.0,0.7439220477328962,3,,,2.5295713903795107,1.756665925727787,,,,,,3,,,,,,,,,"[-0.7466400566053185, -1.4390681867915978, -0.09512538745878447, 0.17965627964070702]"
traveler (traveler.205),205,195.0,0.9876409814107383,0,0.0,1.2357990330072566,2.0785807031709025,1.606780830690454,SAV (sav.4),,,,False,0,-0.8316631504572473,-0.9049070522507304,normal,,,,,,"[0.6415091488415555, 0.22004644156566266, -0.5158073397015919, 0.4976391662494815]"
traveler (traveler.206),206,195.0,0.4009757515545231,4,,,2.4474891192250383,2.8975225285879436,,,,,,4,,,,,,,,,"[3.0824286106915775, 0.7957163878171427, -0.5144633588135774, -0.5599309852967567]"
traveler (traveler.207),207,195.0,0.7865300963859584,2,,,3.2236859887873814,2.1919282840737644,,,,,,2,,,,,,,,,"[-1.4809522734485845, -0.09837554690346804, 1.070788277809263, -0.2298729391572894]"
traveler (traveler.159),159,165.0,1.4503463316423946,,,,3.3416889477989637,1.3188716425122866,SAV (sav.3),1,7.557998782992758,1.0,False,,,,,3.3416889477989637,1.3188716425122866,,,,
traveler (traveler.162),162,165.0,2.961558201509286,,,,4.820819283265604,4.339734990521581,SAV (sav.3),2,19.128604155541616,1.5542512183825712,False,,,,,4.820819283265604,4.339734990521581,194.4358836540565,"[2.0, 7.557998782992758, 19.128604155541616, 29.43588365405651]","[2.051099452346741, 6.807871869993728, 10.996147644325433]",
traveler (traveler.208),208,202.5,2.3900216546212585,0,0.0,1.2357990330072566,0.5045928076673634,3.8155050917217013,SAV (sav.3),,,,False,0,4.413024764450488,4.339780862657005,normal,,,,,,"[6.770837836703149, 0.6552185876856744, -1.5502887133441519, 1.5431115944164073]"
traveler (traveler.178),178,172.5,0.7064715467256477,,,,2.970337434767202,3.027147743796307,SAV (sav.0),1,5.220225872911353,1,False,,,,,2.970337434767202,3.027147743796307,179.9404517458227,"[2, 5.220225872911353, 7.440451745822706]","[0.9991016428101088, 1.9982032856202177]",
traveler (traveler.209),209,202.5,2.37764276252187,0,0.0,1.2357990330072566,4.787945825534389,1.8530927380277813,SAV (sav.0),,,,False,0,0.7373694690925574,0.6641255672990738,normal,,,,,,"[3.087373768103894, -0.23448882546851868, 0.8435036883974797, -1.618663518215417]"
traveler (traveler.210),210,202.5,1.3590414581433312,0,0.0,1.2357990330072566,2.696235752607362,3.8447993212189595,SAV (sav.3),,,,False,0,3.0227360520537485,2.9494921502602653,normal,,,,,,"[4.730192815684178, 0.5848627660763828, -0.8182288934565679, 0.24999098176812395]"
traveler (traveler.211),211,202.5,2.821772252514659,1,,,4.75919942438739,0.8093147525605665,,,,,,1,,,,,,,,,"[-0.7679333816196061, -0.2725670774273046, -0.6240004838317704, 0.40088090807179017]"
traveler (traveler.212),212,202.5,1.4246792553060508,1,,,1.4475177942700594,3.460204242399107,,,,,,1,,,,,,,,,"[-0.4689225089935494, 1.2186261501460247, 1.342247690138553, -0.2516978899926785]"
traveler (traveler.213),213,202.5,0.6827334749306085,4,,,2.1657189184024963,1.9047007842464203,,,,,,4,,,,,,,,,"[2.100482826620473, 1.0299048149138836, 2.126555442100608, 2.316918284977398]"
traveler (traveler.214),214,202.5,0.7873337539848383,0,0.0,1.2357990330072566,1.8448655962911418,2.9366845008022344,SAV (sav.0),,,,False,0,1.8309274448863142,1.7576835430928306,normal,,,,,,"[3.1777432249579785, 0.19849624693011153, -0.9711954968645616, 0.16431592742758616]"
traveler (traveler.215),215,202.5,0.5341830742836237,4,,,1.9960834414406905,2.3227440865278526,,,,,,4,,,,,,,,,"[-0.45018366278449984, 1.7450790139859509, 0.5759711238798203, 0.47586454587725946]"
traveler (traveler.216),216,202.5,0.7652919299058103,0,0.0,1.2357990330072566,2.4736275750659162,3.264837390026178,SAV (sav.3),,,,False,0,0.5848297391088566,0.5115858373153734,normal,,,,,,"[1.917741237224079, 2.0718618277856002, 2.1740204299222685, -0.735552135343023]"
traveler (traveler.217),217,202.5,0.5714609777133945,4,,,2.9085268433229583,2.899591625705204,,,,,,4,,,,,,,,,"[0.09322249760532089, 0.9034453258434686, 0.0735005886092905, -0.6192607523089781]"
traveler (traveler.218),218,202.5,0.9848249626695919,1,,,1.7446714370607295,3.131948549413051,,,,,,1,,,,,,,,,"[-0.1698023342933439, 2.571045721797936, -0.6202444503028144, 1.1589679127629549]"
traveler (traveler.219),219,202.5,0.8948380325432704,1,,,1.6128488901585645,2.617038509871838,,,,,,1,,,,,,,,,"[4.1403601025258014, 6.935916821742464, 0.5335800680078743, 0.4543583419576819]"
traveler (traveler.220),220,202.5,0.7241070228391321,2,,,3.121693700648791,2.8712518324514544,,,,,,2,,,,,,,,,"[-1.0484025278703661, -0.8268201249579212, 0.9740037503440285, -0.339519702796157]"
traveler (traveler.221),221,202.5,0.3638913230190887,4,,,2.82829140222879,2.6569765912205945,,,,,,4,,,,,,,,,"[-1.771449821909521, 0.3349669825342942, -1.1119009844969565, -0.6650620787164316]"
traveler (traveler.190),190,180.0,0.8084887265536435,,,,3.2266881596829586,2.145629657644821,SAV (sav.1),1,5.540834938039811,1.0,False,,,,,3.2266881596829586,2.145629657644821,,,,
traveler (traveler.180),180,180.0,1.293631017985025,,,,1.578457849147361,1.5921226542671834,SAV (sav.1),2,12.005001628695645,1.6991038858076017,False,,,,,1.578457849147361,1.5921226542671834,,,,
traveler (traveler.183),183,180.0,2.202065346880668,,,,2.9667844294487478,0.34797674539588597,SAV (sav.1),3,18.863708127432886,1.9015022583320191,False,,,,,2.9667844294487478,0.34797674539588597,206.78413185807835,"[2.0, 5.540834938039811, 12.005001628695645, 18.863708127432886, 26.78413185807834]","[1.1433757221179153, 3.602250732913041, 6.2386686573448, 9.352859336135253]",
traveler (traveler.222),222,210.0,1.329253273228552,0,0.0,1.2357990330072566,3.7706440146017544,2.1096436851470743,SAV (sav.1),,,,False,0,2.4073539029583912,2.334110001164908,normal,,,,,,"[4.09601987502181, -0.9574920258724692, 0.30445760081261675, -1.0580111484216932]"
traveler (traveler.223),223,210.0,2.6869393389343506,0,0.0,1.2357990330072566,0.596598323856522,4.396498107135138,SAV (sav.1),,,,False,0,-2.1919788828426943,-2.2652227846361774,normal,,,,,,"[0.353133896809009, -0.24591199714840892, 0.49330769745495034, 0.10386451365677929]"
traveler (traveler.224),224,210.0,1.2901018002774887,2,,,2.560938685734762,1.2113382400101502,,,,,,2,,,,,,,,,"[0.5953040159057451, -0.2879068448077658, 1.4202129799133985, 0.9503720794343201]"
traveler (traveler.225),225,210.0,0.38290830011154786,4,,,2.1176567320391464,2.5207940313390673,,,,,,4,,,,,,,,,"[-0.4073075060267717, -0.5809496556742322, 0.548401191250706, 1.2766030406311797]"
traveler (traveler.226),226,210.0,0.7139296637390236,1,,,2.305079739980914,3.1868053996588896,,,,,,1,,,,,,,,,"[-1.7473702303111631, 0.9366785096317135, 0.2454113056667709, -0.529570401283781]"
traveler (traveler.227),227,210.0,0.29993132651596766,4,,,2.310826438909711,2.732749144810559,,,,,,4,,,,,,,,,"[0.4457887114448304, -0.06535919851195232, 2.2733127989093638, -0.18068233438254197]"
traveler (traveler.198),198,187.5,0.8338893223446421,,,,2.4446782330096104,3.3320522243329846,SAV (sav.2),1,5.620661309284228,1.0,False,,,,,2.4446782330096104,3.3320522243329846,,,,
traveler (traveler.194),194,187.5,2.8519433399842105,,,,1.0939830337554675,0.01873074715523504,SAV (sav.2),2,17.86540295332128,1.4934140062198025,False,,,,,1.0939830337554675,0.01873074715523504,215.32819617671083,"[2.0, 5.620661309284228, 17.86540295332128, 27.82819617671082]","[1.1792975891779025, 6.239431328994575, 10.272688279519869]",
traveler (traveler.228),228,217.5,1.5107779675934507,0,0.0,1.2357990330072566,2.567427388186861,0.9907274551334022,SAV (sav.2),,,,False,0,0.17793785180108412,0.10469395000760073,normal,,,,,,"[1.9811120661704567, -0.8311449244769062, 1.4779385017694648, -0.35906284206276895]"
traveler (traveler.229),229,217.5,0.735459107806812,0,0.0,1.2357990330072566,1.777426143174731,2.6370661179454915,SAV (sav.2),,,,False,0,0.6993493646624989,0.6261054628690153,normal,,,,,,"[2.0134419134687334, -1.2106610401065292, -0.6887257150685895, -0.2220421943422047]"
traveler (traveler.230),230,225.0,2.7732745216300767,1,,,4.885589582861034,1.085781518128316,,,,,,1,,,,,,,,,"[1.3254428945077377, 2.747836158014367, 2.0571476479522106, 0.07728620143936119]"
traveler (traveler.231),231,225.0,0.6083535368041108,4,,,2.567466051220582,1.8953990095320945,,,,,,4,,,,,,,,,"[1.7242095061710576, 0.07508002334608403, -0.10393520638557781, 1.9410592078571758]"
traveler (traveler.232),232,225.0,0.6705905957438457,4,,,2.2026749054158272,3.1010736520848328,,,,,,4,,,,,,,,,"[0.3991988835022136, 3.1832124244195055, 0.28129149295801226, -1.2909400835264422]"
traveler (traveler.205),205,195.0,0.9876409814107383,,,,2.0785807031709025,1.606780830690454,SAV (sav.4),1,6.1038561570367555,1.0,False,,,,,2.0785807031709025,1.606780830690454,,,,
traveler (traveler.200),200,195.0,3.345579059572629,,,,4.753953928638239,4.97236545264391,SAV (sav.4),2,20.615545378249546,1.5254795665081111,False,,,,,4.753953928638239,4.97236545264391,227.12968600055854,"[2.0, 6.1038561570367555, 20.615545378249546, 32.12968600055852]","[1.3967352706665401, 7.476995420212297, 12.208358700251335]",
traveler (traveler.233),233,225.0,0.8809064787597036,0,2.129686000558536,1.2357990330072566,2.1703257994595746,1.6831088531396294,SAV (sav.4),,,,False,0,4.940160194740457,5.147800579560639,normal,,,,,,"[6.626887206928913, 0.07942347858783332, 0.01559043993620042, 4.03279740707611]"
traveler (traveler.234),234,225.0,0.8698213039676029,0,2.129686000558536,1.2357990330072566,3.298520322812138,2.155102341422995,SAV (sav.4),,,,False,0,-0.462132132544945,-0.2544917477247628,normal,,,,,,"[1.2176022008482723, -1.388949804177813, 1.1559917906750274, -0.9939308954206159]"
traveler (traveler.216),216,202.5,0.7652919299058103,,,,2.4736275750659162,3.264837390026178,SAV (sav.3),1,5.405080503216616,1.0,False,,,,,2.4736275750659162,3.264837390026178,,,,
traveler (traveler.210),210,202.5,1.3590414581433312,,,,2.696235752607362,3.8447993212189595,SAV (sav.3),2,8.357376378235728,1.149403503663712,False,,,,,2.696235752607362,3.8447993212189595,,,,
traveler (traveler.208),208,202.5,2.3900216546212585,,,,0.5045928076673634,3.8155050917217013,SAV (sav.3),3,16.24566090368736,1.5455699369654312,False,,,,,0.5045928076673634,3.8155050917217013,227.2567743222002,"[2.0, 5.405080503216616, 8.357376378235728, 16.24566090368736, 24.75677432220018]","[1.082286226447477, 1.9608193702060772, 5.06054740665931, 8.44054844499008]",
traveler (traveler.235),235,225.0,0.8952185148350226,0,2.2567743222001866,1.2357990330072566,2.1320006618772434,3.3160837435243007,SAV (sav.3),,,,False,0,0.6709519625000318,0.8953540260615314,normal,,,,,,"[2.3834688801431905, 0.9486534293083473, 1.031360517918923, 0.6140898339655511]"
traveler (traveler.236),236,225.0,0.2544330956870769,4,,,2.3166262141946117,2.676380993478064,,,,,,4,,,,,,,,,"[-0.24841556605977935, 0.47829043557921186, -0.9012414353993504, -1.0744312256788757]"
traveler (traveler.237),237,232.5,1.5990675165336754,1,,,2.975765859547125,0.9733488383646505,,,,,,1,,,,,,,,,"[-1.1299746138856674, 2.3999136700873476, 1.4681165746929992, -0.5690486837080758]"
traveler (traveler.238),238,232.5,0.5685025057149152,4,,,2.3723593589387066,3.0539882361148107,,,,,,4,,,,,,,,,"[2.7218833155839977, 0.6711715736447306, -0.6547399942899926, 0.2611478445430658]"
traveler (traveler.214),214,202.5,0.7873337539848383,,,,1.8448655962911418,2.9366845008022344,SAV (sav.0),1,5.474351273332179,1.0,False,,,,,1.8448655962911418,2.9366845008022344,,,,
traveler (traveler.209),209,202.5,2.37764276252187,,,,4.787945825534389,1.8530927380277813,SAV (sav.0),2,16.33054809281316,1.5594175062738005,False,,,,,4.787945825534389,1.8530927380277813,227.3027584066724,"[2.0, 5.474351273332179, 16.33054809281316, 24.802758406672407]","[1.1134580729994803, 5.548746641765922, 8.911241283002582]",
traveler (traveler.239),239,232.5,0.9758928321217727,0,0.0,1.2357990330072566,2.181605214419248,3.4224920489097137,SAV (sav.0),,,,False,0,0.7013212946258267,0.6280773928323435,normal,,,,,,"[2.167082701813592, 0.3442710446727099, -0.8710116168146173, -1.3135348494602348]"
traveler (traveler.240),240,240.0,2.401289780895805,3,,,2.0115313570695985,0.14891705873477212,,,,,,3,,,,,,,,,"[-1.4495358569767876, 2.9658140129305837, 0.5292462604482882, 5.8540504104273765]"
traveler (traveler.235),235,225.0,0.8952185148350226,,,,2.1320006618772434,3.3160837435243007,SAV (sav.3),1,4.813400366593752,1,False,,,,,2.1320006618772434,3.3160837435243007,234.8835750553877,"[1, 4.813400366593752, 7.626800733187506]","[1.2660301649671888, 2.5320603299343776]",
traveler (traveler.241),241,240.0,0.845136529477767,0,0.0,1.172103569138907,3.1512636524351567,3.0386199109525602,SAV (sav.3),,,,False,0,0.23762958594008876,0.22179861658700006,normal,,,,,,"[1.5993104321551292, -0.226799408273964, -1.2071943289303055, 1.182765762049792]"
traveler (traveler.242),242,240.0,0.478350928139976,4,,,2.1460293946326363,2.821752111085908,,,,,,4,,,,,,,,,"[1.1547140241259157, -0.11926472241435608, 0.3252367036099059, 0.20765437850646837]"
traveler (traveler.243),243,240.0,0.41496281734040097,4,,,2.8176811807592683,2.2330303253804282,,,,,,4,,,,,,,,,"[1.6315359455413245, -0.5509649827381957, 4.8341018881107995, 1.033085085101927]"
traveler (traveler.244),244,240.0,0.5112608702292436,4,,,2.0263186836339306,2.6923894174669467,,,,,,4,,,,,,,,,"[-2.415506018739776, 4.271887167893624, 2.432576299474529, 1.412946854361388]"
traveler (traveler.245),245,247.5,2.485103631066979,1,,,1.8607641757774545,4.901482379317576,,,,,,1,,,,,,,,,"[1.7759908174777004, 2.831407770930598, 0.8103764083551398, -0.07178669704969459]"
traveler (traveler.246),246,247.5,0.38837026498260463,4,,,2.855177078067568,2.3428990581249005,,,,,,4,,,,,,,,,"[6.6837494865611395, 0.24256868667632475, 0.8858856057124445, -0.29435439620270276]"
traveler (traveler.247),247,247.5,0.5881912612369901,4,,,2.2514251274785986,1.9669151169405288,,,,,,4,,,,,,,,,"[-1.205192357409156, -0.0965696487581368, 0.45295101497644136, 1.3005646329593996]"
traveler (traveler.233),233,225.0,0.8809064787597036,,,,2.1703257994595746,1.6831088531396294,SAV (sav.4),1,5.768421976542888,1.0,False,,,,,2.1703257994595746,1.6831088531396294,,,,
traveler (traveler.234),234,225.0,0.8698213039676029,,,,3.298520322812138,2.155102341422995,SAV (sav.4),2,10.611775367649994,1.850809928978483,False,,,,,3.298520322812138,2.155102341422995,241.47504600134639,"[2.0, 5.768421976542888, 10.611775367649994, 14.34536000078785]","[1.2457898894442998, 2.9752989154424974, 4.205412000354531]",
traveler (traveler.248),248,255.0,1.1185448360419676,0,0.0,1.172103569138907,2.060631040285812,1.4713613523322078,SAV (sav.4),,,,False,0,-0.6794315297672978,-0.6952624991203863,normal,,,,,,"[0.8514379464150456, 0.523736865858562, 0.6917963839741768, 1.2373702468929755]"
traveler (traveler.249),249,255.0,2.5789452475716836,0,0.0,1.172103569138907,0.053595302267063216,3.316126610816479,SAV (sav.4),,,,False,0,-0.033474954153984715,-0.04930592350707297,normal,,,,,,"[2.4011093649875237, 1.538720937447566, -0.06202303973040753, -0.9891538608544101]"
traveler (traveler.250),250,255.0,0.38623634345317115,4,,,2.1745216584231084,2.2920520205233235,,,,,,4,,,,,,,,,"[2.5688473903726265, 5.536853807617414, 0.5871773833549918, 0.38471098880202875]"
traveler (traveler.241),241,240.0,0.845136529477767,,,,3.1512636524351567,3.0386199109525602,SAV (sav.3),1,5.656007871209749,1,False,,,,,3.1512636524351567,3.0386199109525602,248.3120157424195,"[2, 5.656007871209749, 8.312015742419497]","[1.1952035420443872, 2.3904070840887743]",
traveler (traveler.251),251,262.5,2.426476604278019,0,0.0,1.172103569138907,0.7650081903991895,4.196346701510835,SAV (sav.3),,,,False,0,-0.6386394846314623,-0.6544704539845505,normal,,,,,,"[1.7015952472718425, 0.573107359410707, 0.779243139865294, -0.8756542646624718]"
traveler (traveler.252),252,262.5,0.9603398385908095,2,,,3.155807375446033,1.7984522169551045,,,,,,2,,,,,,,,,"[-0.8955730118151959, 0.937701360190792, 1.975262556345541, 0.057167566133508096]"
traveler (traveler.253),253,262.5,0.8773881175306129,3,,,2.9850387992318765,3.2311273979434856,,,,,,3,,,,,,,,,"[-2.73179624414089, -1.3919249460169763, -1.2428961611744578, 0.5941385754968488]"
traveler (traveler.254),254,262.5,0.5057645205078932,4,,,2.2714475615042655,2.0488220605323963,,,,,,4,,,,,,,,,"[0.3749605810604016, 3.152233921596916, 0.7400004202512667, 0.27592953015769955]"
traveler (traveler.255),255,262.5,0.32953510986702855,4,,,2.8156338307006554,2.594703081007455,,,,,,4,,,,,,,,,"[-1.9680795004443021, 3.3139821755624403, -0.7864896132128397, 0.15774872290101036]"
traveler (traveler.256),256,262.5,0.6563496750037224,4,,,2.5224693914901373,3.155964955103209,,,,,,4,,,,,,,,,"[3.7386733695925334, 0.3343036295634836, 2.085300060381523, 4.2187104031265354]"
traveler (traveler.257),257,270.0,0.10839242973263694,4,,,2.513181056026874,2.6075880039101063,,,,,,4,,,,,,,,,"[-0.8242611375908995, 0.692785436526272, 3.8089503113479783, 0.9679753899298823]"
traveler (traveler.258),258,270.0,0.2596406617446305,4,,,2.638875703829987,2.2806217601563104,,,,,,4,,,,,,,,,"[4.480199862977934, 2.326738102451318, 2.234992348656862, 3.258003211724544]"
traveler (traveler.259),259,270.0,0.4354908897191708,4,,,2.6821462243103937,2.895569296075748,,,,,,4,,,,,,,,,"[5.592996206938954, 0.5654569318301333, -1.0769945478769993, 1.6865557598506082]"
traveler (traveler.260),260,270.0,0.4526939255630469,4,,,2.9520652165343924,2.5238501622928315,,,,,,4,,,,,,,,,"[2.886245221361953, 0.3269170099865401, -0.029050817640414634, 0.8061521364954904]"
traveler (traveler.229),229,217.5,0.735459107806812,,,,1.777426143174731,2.6370661179454915,SAV (sav.2),1,5.3113249885138,1.0,False,,,,,1.777426143174731,2.6370661179454915,,,,
traveler (traveler.228),228,217.5,1.5107779675934507,,,,2.567427388186861,0.9907274551334022,SAV (sav.2),2,12.050110475193843,1.5552709627304484,False,,,,,2.567427388186861,0.9907274551334022,235.29802756742743,"[2.0, 5.3113249885138, 12.050110475193843, 17.79802756742744]","[1.0400962448312099, 3.6225497138372305, 5.759112405342349]",
traveler (traveler.261),261,277.5,1.7709796816660104,0,0.0,1.172103569138907,2.7235406249551293,0.7431850917445759,SAV (sav.2),,,,False,0,2.954980373739093,2.9391494043860042,normal,,,,,,"[4.889585051171221, -0.2525702058357102, -0.483612273773153, 1.1456038945067075]"
traveler (traveler.262),262,277.5,2.3664820339709034,3,,,4.5494675006255765,3.6831822264497625,,,,,,3,,,,,,,,,"[-0.8458518632511423, -0.9190103907809507, 0.8466252173476914, 1.4266109874360091]"
traveler (traveler.263),263,277.5,1.9638488357198813,1,,,3.6862580837513854,0.9349140572183184,,,,,,1,,,,,,,,,"[-0.7493258211447045, -0.29873078766133326, 0.518496330526539, -0.7078639367559884]"
traveler (traveler.264),264,277.5,0.14897034812993593,4,,,2.5830739701052265,2.3763437016852347,,,,,,4,,,,,,,,,"[1.4911703494411899, 2.796320015990561, 1.8040188895210105, 5.823994860665243]"
traveler (traveler.265),265,277.5,0.7222230743947936,3,,,1.7843504258158291,2.402779342944606,,,,,,3,,,,,,,,,"[0.44466027390939633, -0.5672550369558937, 0.6628882017967803, 2.384797994994446]"
traveler (traveler.266),266,277.5,0.9124353083947085,0,0.0,1.172103569138907,1.6217768978365987,2.2524876269116247,SAV (sav.2),,,,False,0,2.0075796677994484,1.9917486984463602,normal,,,,,,"[3.4109058771218317, 0.0027539863897020215, -0.9669738888404964, 0.07215369148857918]"
traveler (traveler.267),267,277.5,0.7937308268862369,1,,,3.267936000457544,2.7007060655555293,,,,,,1,,,,,,,,,"[0.20432446139072924, 0.6884113290788774, 0.7290875872517572, 0.18264304978830384]"
traveler (traveler.268),268,277.5,0.9087349489483029,1,,,3.2852018110828913,2.0425534749151306,,,,,,1,,,,,,,,,"[-0.2296087292660006, 0.4237893247750815, -0.2804536161163054, 0.49743147288305545]"
traveler (traveler.269),269,285.0,2.5172932878121936,1,,,1.1914686070455542,0.3495323553894092,,,,,,1,,,,,,,,,"[-1.970123255950116, 0.7975823603868071, 0.5883710027963481, -0.44041650787227393]"
traveler (traveler.248),248,255.0,1.1185448360419676,,,,2.060631040285812,1.4713613523322078,SAV (sav.4),1,6.515247282784313,1.0,False,,,,,2.060631040285812,1.4713613523322078,,,,
traveler (traveler.249),249,255.0,2.5789452475716836,,,,0.053595302267063216,3.316126610816479,SAV (sav.4),2,16.082397470951747,1.448232765171246,False,,,,,0.053595302267063216,3.316126610816479,280.18724046147065,"[2.0, 6.515247282784313, 16.082397470951747, 25.18724046147067]","[1.5818612772529408, 5.437078861928287, 9.0842582076618]",
