traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.596),596,157.5,1.267755164360927,0,4.576278478178409,1.4016577319073136,1.6573653576302594,3.4471905912973484,SAV (sav.4),,,,False,0,-2.196505153222149,-2.2359435599896953,high,,,,,,"[1.316818407228661, -0.24675542665306682, -1.028680721929525, 0.6568002483161731]"
traveler (traveler.597),597,157.5,0.9093871006402423,1,,,1.6817063114798207,2.8967119082393493,,,,,,1,,,,,,,,,"[0.3441453291212655, 0.7542677397478819, 0.3811047184897024, -0.10834570637231102]"
traveler (traveler.598),598,157.5,0.10127801053580328,4,,,2.428574831218226,2.4281969312453473,,,,,,4,,,,,,,,,"[1.658974294473446, -0.743078323320081, 1.636181072023136, 0.8930323602760513]"
traveler (traveler.599),599,157.5,0.9933776359615455,3,,,2.0392532248804898,1.6199366290740647,,,,,,3,,,,,,,,,"[-1.3789734198431463, 0.2253565408953321, -0.4935489428857653, 1.285728616817255]"
traveler (traveler.600),600,157.5,0.7894355886368323,2,,,3.0422115686165005,3.0737727454879815,,,,,,2,,,,,,,,,"[2.4809241354795444, 0.1333376090270581, 3.44477209712601, -1.0318664546951255]"
traveler (traveler.601),601,157.5,0.8238519954362169,3,,,1.984958140585218,1.8569883411361812,,,,,,3,,,,,,,,,"[1.9059782010764645, 0.019842280550497214, -0.0007146489595726455, 1.5614874572751845]"
traveler (traveler.602),602,157.5,0.6722496161375736,4,,,2.2833023401174914,3.1363659879334844,,,,,,4,,,,,,,,,"[2.168783092602821, 0.3223935416526151, -0.2668091524130084, -1.2436953890323226]"
traveler (traveler.603),603,157.5,0.5888773198789273,4,,,2.5726747367302094,3.0843756330554717,,,,,,4,,,,,,,,,"[1.740286837254628, -0.2775899708171513, 0.6996785496217238, 0.38751875186115625]"
traveler (traveler.604),604,157.5,0.8982470177104669,3,,,2.091571614415188,1.699978776110076,,,,,,3,,,,,,,,,"[0.5663408823706116, -0.200318852502239, -0.1230159404744095, 0.3867303122373393]"
traveler (traveler.605),605,157.5,0.775475619019423,1,,,3.235578067910776,2.254465192483414,,,,,,1,,,,,,,,,"[2.1031600426733323, 2.4368483596325134, 0.5233000731553415, 0.5327648210617656]"
traveler (traveler.606),606,157.5,0.9002201217956529,1,,,3.232481618725819,3.023322984317127,,,,,,1,,,,,,,,,"[0.8177330377707791, 2.2539745077695854, 0.4215455240995542, 0.5333233508024048]"
traveler (traveler.607),607,157.5,0.648689754552071,4,,,3.0420541681107487,2.143663534711096,,,,,,4,,,,,,,,,"[0.617214767454647, -1.51584713160351, 2.2450889422240667, -1.2672281819255076]"
traveler (traveler.608),608,157.5,0.9164981896252952,2,,,2.238756804631107,3.3784764791728312,,,,,,2,,,,,,,,,"[-0.5433764694128976, -1.2704452624730593, 0.9440719077130475, 0.27020690619138227]"
traveler (traveler.609),609,157.5,0.5161216783876519,4,,,3.015464457888762,2.5260380405393965,,,,,,4,,,,,,,,,"[1.176350217241003, 0.7425456257374056, 0.8132261017096473, -1.096424189736095]"
traveler (traveler.610),610,157.5,0.6945789891559918,4,,,3.126644803144799,2.7995934960385083,,,,,,4,,,,,,,,,"[1.5581167339798636, 1.7490288878408775, -0.21023415441667223, 0.5991255037910829]"
traveler (traveler.611),611,157.5,0.4650252208581305,4,,,2.0614937950512147,2.345207350770242,,,,,,4,,,,,,,,,"[-0.7710267276781794, 2.746402992143849, -0.4882513409741667, 0.4394216617221978]"
traveler (traveler.612),612,157.5,0.4024015303822401,4,,,2.1947390291723825,2.7621883508917766,,,,,,4,,,,,,,,,"[-0.882123546927238, 0.3206000113696462, 1.3996334957111332, 0.5781580810200646]"
traveler (traveler.613),613,157.5,0.9859580934159458,1,,,2.8591256916789964,3.418227694827644,,,,,,1,,,,,,,,,"[2.8768551257743056, 2.5151081072033206, 1.2128937469194963, -0.18728457058328704]"
traveler (traveler.614),614,165.0,1.9712225299517478,1,,,0.531465500310434,2.397091370034773,,,,,,1,,,,,,,,,"[-0.08585339504432069, 2.1729380308738495, -0.20797040278525003, -0.23470044751582075]"
traveler (traveler.427),427,127.5,0.9148143313935757,,,,2.0144430683405568,1.7246808869629604,SAV (sav.8),1,5.874984076689044,1.0,False,,,,,2.0144430683405568,1.7246808869629604,,,,
traveler (traveler.467),467,135.0,0.995181966988884,,,,3.239380166810407,1.8338888108226383,SAV (sav.8),2,10.73985884135898,1.7527151549491589,False,,,,,3.239380166810407,1.8338888108226383,,,,
traveler (traveler.429),429,135.0,1.7871811392745978,,,,4.121981926335211,3.2504605620688993,SAV (sav.8),3,16.985114326993788,1.9712156193111823,False,,,,,4.121981926335211,3.2504605620688993,162.901206892475,"[2.0, 5.874984076689044, 10.73985884135898, 16.985114326993788, 23.6016827838372]","[1.2937428345100699, 3.032936478611541, 5.393301447147204, 7.920757252726739]",
traveler (traveler.615),615,165.0,1.6254575453663411,0,0.0,1.4016577319073136,2.4828080137813986,4.125366625533522,SAV (sav.8),,,,False,0,0.12907120342119094,-0.494213368449532,normal,,,,,,"[2.0852097376889667, -0.37351740174583226, 0.9782218634704487, 1.6838676365188447]"
traveler (traveler.616),616,165.0,1.8478421544101848,0,0.0,1.4016577319073136,4.305437146651013,2.8935953977219797,SAV (sav.8),,,,False,0,-0.5372077648298914,-1.1604923367006146,normal,,,,,,"[1.5661631982664592, 0.17947288081897966, 1.5689712167809504, -0.42257946496513793]"
traveler (traveler.444),444,135.0,0.8814719447530884,,,,3.3814647902473043,2.5035514702684534,SAV (sav.1),1,5.77019906471379,1.0,False,,,,,3.3814647902473043,2.5035514702684534,,,,
traveler (traveler.434),434,135.0,1.4836901643024547,,,,3.8934568024643292,3.009523937920224,SAV (sav.1),2,9.032381903479596,1.1787330542687615,False,,,,,3.8934568024643292,3.009523937920224,,,,
traveler (traveler.432),432,135.0,2.245504854153626,,,,1.2735794105881997,4.381006270030568,SAV (sav.1),3,19.32579990391994,1.9216380046171753,False,,,,,1.2735794105881997,4.381006270030568,171.42321037998587,"[2.0, 5.77019906471379, 9.032381903479596, 19.32579990391994, 27.382740835294776]","[1.2465895791212054, 2.2645718565658184, 6.446609956763973, 9.62223337588265]",
traveler (traveler.617),617,165.0,2.8078770087534863,0,6.423210379985875,1.4016577319073136,0.8500518106586469,0.22803075091769376,SAV (sav.1),,,,False,0,1.4274142311903604,1.6512868763359743,normal,,,,,,"[5.013545135667773, 0.6602984836078635, 0.16402401662241098, 3.0892587504582427]"
traveler (traveler.618),618,165.0,1.18167872114336,0,6.423210379985875,1.4016577319073136,1.543960184092632,3.1945159972259907,SAV (sav.1),,,,False,0,-0.4091335724813918,-0.18526092733577793,normal,,,,,,"[2.100353023421123, 1.2206885244389483, 1.2203824458508201, -0.2880885172002177]"
traveler (traveler.619),619,165.0,2.555713998984569,1,,,0.1699340569448088,3.5499841644615513,,,,,,1,,,,,,,,,"[-1.1543707542679356, 1.1712745266146019, -0.559751690686939, -0.7878739822536398]"
traveler (traveler.620),620,165.0,2.5123556485032426,0,0.0,1.4016577319073136,4.9745344293587515,2.0657071696604845,SAV (sav.8),,,,False,0,3.1281456570245387,2.504861085153815,normal,,,,,,"[5.671465842080735, 1.819121354387809, 0.5440998457979451, -0.2864233858783953]"
traveler (traveler.596),596,157.5,1.267755164360927,,,,1.6573653576302594,3.4471905912973484,SAV (sav.4),1,5.9841701049061236,1,False,,,,,1.6573653576302594,3.4471905912973484,172.04461868799066,"[1, 5.9841701049061236, 9.968340209812247]","[1.7928765472077555, 3.585753094415511]",
traveler (traveler.621),621,165.0,1.8907803713962128,0,7.044618687990663,1.4016577319073136,3.7707208532189096,1.0998861024717288,SAV (sav.4),,,,False,0,0.11852220000145675,0.42435238688982224,normal,,,,,,"[3.179435689424097, 1.088442736652617, -0.5905012247833664, -0.2737776261000681]"
traveler (traveler.622),622,165.0,0.42828251976880755,4,,,2.3131843790794155,2.8853905039302026,,,,,,4,,,,,,,,,"[0.8885790731732445, 0.3585745191240694, -0.9105220760050091, -1.5112453685469265]"
traveler (traveler.623),623,165.0,0.8096664805946142,0,7.044618687990663,1.4016577319073136,3.0745435378407286,1.9295093927820302,SAV (sav.4),,,,False,0,0.9953659493814233,1.3011961362697888,normal,,,,,,"[3.3405148691811357, 1.501254166971545, 1.1849272323822138, 1.4968129537618873]"
traveler (traveler.624),624,165.0,0.9528557184854138,1,,,1.9801700540282883,3.2985679980573988,,,,,,1,,,,,,,,,"[1.4794063205455819, 1.8926061295428986, 0.035730899352482456, 0.29768812138561496]"
traveler (traveler.625),625,165.0,0.9273854422852267,2,,,2.2723588589422445,1.6009876144009536,,,,,,2,,,,,,,,,"[0.028477729751059538, 1.0793439439253254, 1.734048870216159, 0.8581811644425719]"
traveler (traveler.626),626,165.0,0.6644564995209732,4,,,3.1559925625212513,2.394282462796056,,,,,,4,,,,,,,,,"[1.3205798728705316, -0.5041869257699406, -0.8116708750630659, -0.16435119195474085]"
traveler (traveler.627),627,165.0,0.7770946577813732,0,0.0,1.4016577319073136,2.587739269419899,3.272125590661268,SAV (sav.8),,,,False,0,-0.06206547020059694,-0.6853500420713201,normal,,,,,,"[1.3324041203205714, -0.43463838831848073, 0.8959947497186227, -0.7682993074431402]"
traveler (traveler.628),628,165.0,0.6778763275920265,4,,,2.881888859505688,3.0600689372703127,,,,,,4,,,,,,,,,"[1.7934714706955945, -0.40073591357807603, 1.2866285300915619, 2.171973267109372]"
traveler (traveler.629),629,165.0,0.6693065108908951,4,,,2.820341427667019,3.0876670615588386,,,,,,4,,,,,,,,,"[-0.7609437028817322, 0.11487594030579244, 0.9517809850050734, -1.2762784149327162]"
traveler (traveler.630),630,165.0,0.5235148471214175,4,,,2.0496317010875336,2.766901087467347,,,,,,4,,,,,,,,,"[3.4667839138295866, -0.09308848783241658, 1.2654433961282157, 1.8644160746537113]"
traveler (traveler.631),631,165.0,0.7335270720149538,0,6.423210379985875,1.4016577319073136,2.0444973774771613,3.0749602823270905,SAV (sav.1),,,,False,0,3.0089574060096744,3.232830051155288,normal,,,,,,"[5.22173976474217, 2.076874618376422, 0.03062133140226916, -0.6001259550629824]"
traveler (traveler.632),632,165.0,0.8920989196545777,1,,,1.7206816013249249,2.9341696856476522,,,,,,1,,,,,,,,,"[-0.1486540418067366, -0.24782964887486647, -0.2600353085078358, -0.2239012972584741]"
traveler (traveler.633),633,165.0,0.5706710489497275,4,,,1.9986545384521868,2.227386401119107,,,,,,4,,,,,,,,,"[4.543984944316869, -0.4270047420015741, 2.4859910205061033, 2.461277056597472]"
traveler (traveler.634),634,165.0,0.5850161773262859,4,,,1.9297348005273323,2.6305432112515192,,,,,,4,,,,,,,,,"[0.7540547007360862, 5.3247088123463095, 0.6379487904540895, 0.28567813468594117]"
traveler (traveler.635),635,165.0,0.768490546474659,1,,,2.8433352597866643,3.187530813424492,,,,,,1,,,,,,,,,"[3.387516283035337, 3.0014301387540487, 2.2417265703406377, 0.055291843411770694]"
traveler (traveler.636),636,165.0,0.29159410062028335,4,,,2.7804525609794464,2.4201659185772026,,,,,,4,,,,,,,,,"[8.543143744380746, -0.7958535535686975, -0.23231178629608512, -1.0121009338359475]"
traveler (traveler.637),637,165.0,0.28725834700814046,4,,,2.213405057721825,2.4804885421759737,,,,,,4,,,,,,,,,"[-1.0733177032524461, 0.26566936809987113, 1.3229663769206796, 0.9616659029260296]"
traveler (traveler.638),638,165.0,0.5642815438391803,4,,,2.8518788443231387,2.0588708356554273,,,,,,4,,,,,,,,,"[2.6110221771752067, 0.9252624499094007, 1.9904969442257785, -0.6180438156020518]"
traveler (traveler.639),639,165.0,0.9421049914868174,3,6.423210379985875,1.4016577319073136,1.6856857889643024,2.973765955604332,,,,,False,0,-1.985177388949999,-1.7730532796367355,normal,,,,,,"[0.3539479764174537, -0.6256371456980412, -0.42515921784986715, 0.20987681339078526]"
traveler (traveler.640),640,165.0,2.569373269425666,3,6.423210379985875,1.4016577319073136,0.15183601490455778,1.4570211427167719,,,,,False,0,-2.952509917087729,-2.8964909793978104,high,,,,,,"[1.8617528829403933, 1.131733194225062, 2.134796956842038, 2.6729731528782605]"
traveler (traveler.641),641,165.0,1.3638500626134158,3,,,3.077113715150051,3.7357292393871417,,,,,,3,,,,,,,,,"[-0.6727107194359853, 1.8955332369995477, 1.7976194436117425, 2.6577091491916254]"
traveler (traveler.642),642,165.0,1.0779974123417937,2,,,1.5926272880891945,3.0820250705040406,,,,,,2,,,,,,,,,"[0.7603309330631812, -1.0075501224169412, 1.2092880014377583, 0.9729400942941306]"
traveler (traveler.643),643,165.0,2.0995278703548643,2,,,2.540058767167523,4.599145677071949,,,,,,2,,,,,,,,,"[0.5757813269990585, 0.1528936309194872, 1.375042035508849, 0.5351739062023319]"
traveler (traveler.644),644,165.0,2.3371144161345514,0,7.044618687990663,1.4016577319073136,4.308684678280212,3.980122808640672,SAV (sav.4),,,,False,0,-2.283180289774079,-1.6715199159973482,high,,,,,,"[2.871619499395713, -1.4961482132727775, 0.06113022910835471, 1.7159049685937808]"
traveler (traveler.645),645,165.0,2.8132432771932407,1,6.423210379985875,1.4016577319073136,0.3594882734477711,0.6744734224982207,,,,,False,0,-4.540437296881321,-4.309625977066282,high,,,,,,"[0.6744758984500097, 0.28046806998200574, -0.26419111672373535, -0.7735056563523383]"
traveler (traveler.646),646,165.0,2.008466428284179,1,,,0.5469686477316266,2.0313786916908527,,,,,,1,,,,,,,,,"[-0.23829806859901764, 0.7154955401686123, 0.4884474364586915, 0.25082338651328073]"
traveler (traveler.577),577,157.5,0.9758216478699434,,,,3.4122849611919173,2.1536417490015953,SAV (sav.7),1,6.066711575277637,1.0,False,,,,,3.4122849611919173,2.1536417490015953,,,,
traveler (traveler.567),567,157.5,1.5944600515711633,,,,2.9145845185487973,0.9603823419316149,SAV (sav.7),2,11.129884018442631,1.3893417409056443,False,,,,,2.9145845185487973,0.9603823419316149,174.64078852865163,"[2.0, 6.066711575277637, 11.129884018442631, 17.14078852865162]","[1.3800202088749367, 3.2084478082991845, 5.463354837893228]",
traveler (traveler.647),647,165.0,2.487297981551261,0,9.640788528651626,1.4016577319073136,4.9004931807134025,3.151370661280832,SAV (sav.7),,,,False,0,-2.1208524574102956,-0.8243744030640165,high,,,,,,"[3.857856169981148, -0.04365818380202307, -0.6465890896395681, 0.30405025601417823]"
traveler (traveler.648),648,165.0,2.493832381391658,2,,,0.14399580847605953,1.6824156337115947,,,,,,2,,,,,,,,,"[-0.02684795335189673, -1.679261235186973, 0.9022649097216171, -0.128970900380155]"
traveler (traveler.649),649,165.0,1.4882688819772092,0,9.640788528651626,1.4016577319073136,3.386266439880017,1.304393014990255,SAV (sav.7),,,,False,0,3.1126189851907107,4.409097039536991,high,,,,,,"[8.16608580198633, 0.6540197065907551, 2.502402886809461, 0.8385851068119634]"
traveler (traveler.650),650,165.0,0.29630951630077007,4,,,2.6300496148376213,2.233754949095795,,,,,,4,,,,,,,,,"[2.051450288030954, 1.6009813894287506, 0.5522370757151455, 0.14259281823509218]"
traveler (traveler.651),651,165.0,0.31282595464831625,4,,,2.556792020968615,2.807627606459386,,,,,,4,,,,,,,,,"[5.853757379514928, 0.035097481608807324, 0.12810155031104883, 0.8152645899210191]"
traveler (traveler.652),652,165.0,0.8600778836858893,1,9.640788528651626,1.4016577319073136,2.344514691222314,1.654093217452475,,,,,False,0,-1.0589622863866182,-0.9354018382060327,high,,,,,,"[2.239793484085386, 1.3533107940199822, -0.755604017573072, -0.9698399784354682]"
traveler (traveler.653),653,165.0,0.7100646167043257,3,,,1.8196340517000429,2.7032090949966587,,,,,,3,,,,,,,,,"[-0.5301344221154749, 0.08618596090535774, -1.2048845945530213, 1.2588344006409515]"
traveler (traveler.654),654,165.0,0.9420206739007827,2,9.640788528651626,1.4016577319073136,2.101867143682119,1.646247589299655,,,,,False,0,-1.004664529546112,-0.8084973994684126,high,,,,,,"[2.4425885006009977, -0.39053359781445035, 1.7927590806747082, 0.7663109621529067]"
traveler (traveler.655),655,165.0,0.7071113757576835,3,,,3.189201646604162,2.658137876690044,,,,,,3,,,,,,,,,"[-0.7129168444672788, 0.31047879083916036, 0.20212551236862417, 1.5973360458802583]"
traveler (traveler.656),656,165.0,0.7522491862950142,1,6.423210379985875,1.4016577319073136,2.101357289001575,3.1379363818197996,,,,,False,0,-2.4690691983247666,-2.3763171039664184,high,,,,,,"[0.6990136405557849, -0.1897698449796765, -0.09828602017726887, 0.04949487350090241]"
traveler (traveler.657),657,165.0,0.7060349247442237,3,9.640788528651626,1.4016577319073136,2.9316773813270163,1.9413051338975529,,,,,False,0,-1.1837628920652152,-0.04509681549866196,high,,,,,,"[2.987433006557085, -0.12311531346000619, 1.064663511013071, 1.2621381027297467]"
traveler (traveler.658),658,165.0,0.7231085485191969,0,6.423210379985875,1.4016577319073136,1.989463012049581,3.0120917465416266,SAV (sav.1),,,,False,0,-0.2970171277101805,0.1507281625810477,high,,,,,,"[3.1990705676553706, 0.16261341642999888, -0.3259114983504509, 1.1500513470205849]"
traveler (traveler.508),508,142.5,0.7440727574805505,,,,3.072164355790055,2.975680794638654,SAV (sav.5),1,5.3383950778252025,1.0,False,,,,,3.072164355790055,2.975680794638654,,,,
traveler (traveler.536),536,150.0,0.7205071443934424,,,,2.7790894097500534,3.164258719541836,SAV (sav.5),2,7.433635319838269,1.4120747658695025,False,,,,,2.7790894097500534,3.164258719541836,,,,
traveler (traveler.506),506,142.5,1.7884056861703488,,,,1.1011997853591926,3.614339651025335,SAV (sav.5),3,13.893148649140183,1.6116562473380913,False,,,,,1.1011997853591926,3.614339651025335,,,,
traveler (traveler.528),528,150.0,2.4452214974618016,,,,0.9289296863432911,4.373725230975968,SAV (sav.5),4,17.340305621007154,1.6229266602318502,False,,,,,0.9289296863432911,4.373725230975968,176.33141705674672,"[2.0, 5.3383950778252025, 7.433635319838269, 13.893148649140183, 17.340305621007154, 26.02489540926655]","[1.0522777850213414, 1.5451358939272213, 4.0019168921130825, 5.103137529453219, 8.561202934169948]",
traveler (traveler.659),659,165.0,0.9145026934548157,0,11.331417056746716,1.4016577319073136,2.845939528821093,3.346546524849729,SAV (sav.5),,,,False,0,4.649769424784712,6.392201472271915,high,,,,,,"[9.617801842377661, 0.4817366420555004, 1.6560108786537502, 0.8414723748240568]"
traveler (traveler.660),660,165.0,0.3676559733995606,4,,,2.180190472741301,2.3186363292967807,,,,,,4,,,,,,,,,"[3.372053217391287, -0.06061886224564233, 0.702387905775617, -0.051295925248483934]"
traveler (traveler.661),661,165.0,0.773614297607208,0,11.331417056746716,1.4016577319073136,2.257959848134029,3.2347759157368943,SAV (sav.5),,,,False,0,2.412120965794795,4.154553013281998,high,,,,,,"[7.249670863387515, 4.123850892642882, -0.16303134615523887, -1.035488956254712]"
traveler (traveler.662),662,165.0,0.5935039567571132,4,,,1.984952395109091,2.7949117009928353,,,,,,4,,,,,,,,,"[6.97944349328068, 0.46404245708163316, -0.8424717761628497, 0.621505238410983]"
traveler (traveler.663),663,165.0,0.8713687715845329,2,,,2.2106219072108453,1.6780852504630124,,,,,,2,,,,,,,,,"[0.27567465661212426, -0.20055834076516418, 2.4167947908326624, 1.2007579780371858]"
traveler (traveler.664),664,165.0,0.8686467392568289,0,9.640788528651626,1.4016577319073136,1.6682108530648447,2.2496522964706727,SAV (sav.7),,,,False,0,4.774224809177378,6.070702863523659,high,,,,,,"[9.253834154293443, -0.9024563385975343, 0.9161942463991991, -0.8252587648089963]"
traveler (traveler.665),665,165.0,0.617777611168474,4,,,1.9522411845319387,2.214326310385341,,,,,,4,,,,,,,,,"[3.526603848552711, 0.8172753564346459, -0.10234829259404891, -0.29195079304374916]"
traveler (traveler.666),666,172.5,2.3445405435074105,0,3.831417056746716,1.4016577319073136,2.7999730057807404,4.825271286528282,SAV (sav.5),,,,False,0,-1.941910215610499,-2.0598691918668983,normal,,,,,,"[0.9956315385318757, -0.22016104064573797, 0.859454587865784, -0.4552157399559631]"
traveler (traveler.667),667,172.5,1.9713004809602344,3,,,4.19409460449313,3.5080025085590396,,,,,,3,,,,,,,,,"[-0.9223326283035751, -0.8295937693714209, 0.39698666593056203, 0.6945256790574591]"
traveler (traveler.478),478,142.5,0.9748917546582183,,,,2.567266667569077,3.472568315716038,SAV (sav.0),1,6.063789202851903,1.0,False,,,,,2.567266667569077,3.472568315716038,,,,
traveler (traveler.481),481,142.5,0.922792494968728,,,,3.3812127277621307,2.226120250473616,SAV (sav.0),2,11.742230399671891,1.9901893063386389,False,,,,,3.3812127277621307,2.226120250473616,,,,
traveler (traveler.507),507,142.5,2.0352802791751774,,,,4.502555370910183,2.136492364264286,SAV (sav.0),3,16.277509362703725,1.7323375538867787,False,,,,,4.502555370910183,2.136492364264286,,,,
traveler (traveler.497),497,142.5,2.4645459588930243,,,,4.94465745676915,2.1875312774709617,SAV (sav.0),4,18.676130288348357,1.7380709975854853,False,,,,,4.94465745676915,2.1875312774709617,176.6205651086108,"[2.0, 6.063789202851903, 11.742230399671891, 16.277509362703725, 18.676130288348357, 27.42145099981129]","[1.3787051412833564, 3.484003679852351, 5.074879213216676, 5.70425862975676, 9.189652949915079]",
traveler (traveler.668),668,172.5,2.9962063090313915,0,4.120565108610805,1.4016577319073136,4.739738974391107,0.5098187085411082,SAV (sav.0),,,,False,0,-1.2471094396791305,-1.3269326793751746,normal,,,,,,"[2.160011278390166, 0.6071293622449628, -1.051636771599086, 0.5763380913139198]"
traveler (traveler.669),669,172.5,2.8687069107388954,1,,,0.5684214924519487,4.620962943782738,,,,,,1,,,,,,,,,"[-2.798185525873173, -0.6448189780425949, -1.500676069315304, -0.4287646455023187]"
traveler (traveler.670),670,172.5,2.269089518734954,0,3.831417056746716,1.4016577319073136,1.626675215533242,4.594294884888209,SAV (sav.5),,,,False,0,-2.369395215207879,-2.487354191464277,normal,,,,,,"[0.5181932724624283, -0.5259801463562674, 0.6339351988087338, -0.24561387414273447]"
traveler (traveler.671),671,172.5,1.8929301988410776,0,4.120565108610805,1.4016577319073136,3.331404254686518,4.200573933404154,SAV (sav.0),,,,False,0,3.358849158312386,3.2790259186163424,normal,,,,,,"[6.03553254049646, -0.6078861814590871, 1.5898655782123887, 0.8089209760860148]"
traveler (traveler.672),672,172.5,0.11576512302366981,4,,,2.4246543626256214,2.4121103041458554,,,,,,4,,,,,,,,,"[-1.091288522022067, -0.33555964542210326, -0.11051286705548892, 0.30803929123530044]"
traveler (traveler.673),673,172.5,0.5942837874753724,4,,,2.3120235577704467,1.9362287013133845,,,,,,4,,,,,,,,,"[0.974605460197873, 0.9869525878714884, -0.6593234466669194, 1.2672229779293727]"
traveler (traveler.674),674,172.5,0.9303207982647527,3,,,1.6077703164389672,2.2365175917512787,,,,,,3,,,,,,,,,"[3.4408406863573417, 2.322008859268141, 1.2583342944818363, 4.743086915840782]"
traveler (traveler.675),675,172.5,0.5408445836763891,4,,,2.0466785837888306,2.7949789099179574,,,,,,4,,,,,,,,,"[6.234966298874005, -1.2250948804272017, 1.950395815118305, -0.7921459269135794]"
traveler (traveler.676),676,172.5,0.7627863889411588,0,4.120565108610805,1.4016577319073136,2.983828129175501,3.0897062120856686,SAV (sav.0),,,,False,0,4.592561058516786,4.512737818820741,normal,,,,,,"[6.521019018210676, 0.6243020990017749, 0.007949014687930534, 1.178044815719744]"
traveler (traveler.677),677,172.5,0.5849260291482067,4,,,2.247449241415302,1.9724049148130904,,,,,,4,,,,,,,,,"[8.530808612698692, 0.5880623123240016, 1.742974840929904, 0.05788619824194872]"
traveler (traveler.678),678,172.5,0.28528978581088626,4,,,2.7159183562827964,2.3135341175760114,,,,,,4,,,,,,,,,"[0.047363518586330276, 3.373816566522054, 1.3820363064254026, 0.26636383647480605]"
traveler (traveler.484),484,142.5,0.7984641269375836,,,,3.0896785399268163,1.9616467873635601,SAV (sav.9),1,5.5093306608522745,1.0,False,,,,,3.0896785399268163,1.9616467873635601,,,,
traveler (traveler.516),516,142.5,0.9437802850839926,,,,2.416529991380452,1.5599180970924529,SAV (sav.9),2,8.97292215536235,1.5040058940503798,False,,,,,2.416529991380452,1.5599180970924529,,,,
traveler (traveler.521),521,142.5,0.8446826466813191,,,,2.184118674370877,1.7166049772156156,SAV (sav.9),3,10.85380722473884,1.9194713721501793,False,,,,,2.184118674370877,1.7166049772156156,,,,
traveler (traveler.496),496,142.5,2.6744778477178937,,,,0.1384253019472631,1.2446925860766767,SAV (sav.9),4,18.45164651107192,1.6178455438920074,False,,,,,0.1384253019472631,1.2446925860766767,177.36895466006683,"[2.0, 5.5093306608522745, 8.97292215536235, 10.85380722473884, 18.45164651107192, 27.85671949886981]","[1.1291987973835234, 2.2378149699130567, 2.6342132511324774, 5.6032409299823644, 9.385523774491414]",
traveler (traveler.679),679,172.5,0.780906899105056,0,4.868954660066834,1.4016577319073136,3.2809068958296566,2.5000715231701944,SAV (sav.9),,,,False,0,-0.49920835746285475,-0.48032649921736326,normal,,,,,,"[1.539951603800545, -0.7033177207685695, 0.6185670917348179, -1.6529441516839598]"
traveler (traveler.680),680,172.5,0.9752341342293631,1,,,2.4167587584464822,3.4716751063347893,,,,,,1,,,,,,,,,"[-0.41878815235371974, 2.704638073097458, -0.2365027187856405, -0.3227245878154875]"
traveler (traveler.681),681,172.5,0.901434533917709,2,,,2.79476559251927,3.3518787850429197,,,,,,2,,,,,,,,,"[1.7123818608028232, 1.3521962096125142, 1.952284419231508, 0.3990084829492919]"
traveler (traveler.682),682,172.5,0.9469401080787194,0,4.868954660066834,1.4016577319073136,3.2748814132797732,1.9557074650138235,SAV (sav.9),,,,False,0,-0.21451390514330426,-0.19563204689781322,normal,,,,,,"[1.9345703567652681, -0.032982167873821085, 1.14396663026034, 0.8406480822006989]"
traveler (traveler.683),683,172.5,0.2020289013587339,4,,,2.3890442608931286,2.6688327602791144,,,,,,4,,,,,,,,,"[4.923632431314781, -0.4020121733737559, 0.14606065658690265, 1.3326666074644231]"
traveler (traveler.684),684,172.5,0.619633924395621,4,,,1.8830676772030739,2.4422011301987006,,,,,,4,,,,,,,,,"[-2.2739038273886703, -0.6291886461607968, 0.23753816670415728, -1.3376817775073402]"
traveler (traveler.685),685,172.5,0.8623038228953848,1,,,2.4621487799953283,3.361472674043787,,,,,,1,,,,,,,,,"[-0.09961619339252412, 0.3222062810636567, 0.17875287387598693, -0.7444903932767143]"
traveler (traveler.686),686,172.5,0.5929470179785583,4,,,2.781291623093959,1.9780218501634088,,,,,,4,,,,,,,,,"[2.9617756597339313, -0.2749869164386171, 0.7724265500484475, 0.4334306641833913]"
traveler (traveler.687),687,172.5,0.8117290229134646,0,4.868954660066834,1.4016577319073136,2.9695111521736464,1.8378343978847715,SAV (sav.9),,,,False,0,4.6989875355520745,4.7178693937975655,normal,,,,,,"[6.758553657877961, -0.8654683902752464, 2.371742968592581, 0.7409524467696181]"
traveler (traveler.555),555,150.0,0.9510345444252115,,,,2.4111867108951035,1.5531214943993925,SAV (sav.3),1,5.988813224469894,1.0,False,,,,,2.4111867108951035,1.5531214943993925,,,,
traveler (traveler.548),548,150.0,2.8623063931463135,,,,0.7117065162437364,4.734905882627084,SAV (sav.3),2,18.325189646067983,1.5276896965023112,False,,,,,0.7117065162437364,4.734905882627084,180.21464676283043,"[2.0, 5.988813224469894, 18.325189646067983, 28.320550803522945]","[1.344965951011452, 6.446335340730592, 10.494247861585325]",
