traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1683),1683,202.5,3.7473112457128503,0,0.0,1.4146642563185565,5.417679728961548,1.2760390420601075,SAV (sav.22),,,,False,0,1.2800378229626328,0.27210612589404715,normal,,,,,,"[4.652497318174611, 2.1927193046625653, 1.6507031393790832, 2.3178248978597007]"
traveler (traveler.1684),1684,202.5,5.431028825368381,1,,,8.848838475237741,1.1682228022088925,,,,,,1,,,,,,,,,"[-1.4998865784434352, -0.044058915077546945, -1.036346776179248, 0.42781625998003664]"
traveler (traveler.1094),1094,150.0,1.0589336595980943,,,,5.9567985582765814,4.5462632764370206,SAV (sav.4),1,6.327907429015554,1.0,False,,,,,5.9567985582765814,4.5462632764370206,,,,
traveler (traveler.1076),1076,150.0,1.5970396488259273,,,,3.8797886837083717,3.8617283949890435,SAV (sav.4),2,14.200690050896814,1.770877897354514,False,,,,,3.8797886837083717,3.8617283949890435,,,,
traveler (traveler.1141),1141,157.5,4.162779432283389,,,,8.615001867521666,2.9359035633826416,SAV (sav.4),3,30.363801727049868,1.8880197786363093,False,,,,,8.615001867521666,2.9359035633826416,207.3483088468984,"[2.0, 6.327907429015554, 14.200690050896814, 30.363801727049868, 44.44615534994529]","[1.4975583430569994, 4.590310522903566, 11.41371077717244, 17.300769907475384]",
traveler (traveler.1685),1685,202.5,3.7734312136335753,0,4.848308846898391,1.4146642563185565,8.716393895848357,4.346394970241794,SAV (sav.4),,,,False,0,2.3519899078758346,1.9835016646246775,normal,,,,,,"[6.3812499053262, 0.950938715443428, 0.7195146169850513, -0.2883355620355147]"
traveler (traveler.1686),1686,202.5,2.6131593189190574,0,0.0,1.4146642563185565,2.758996914498616,3.6559364610157785,SAV (sav.22),,,,False,0,-0.3234335714518237,-1.331365268520409,normal,,,,,,"[2.295367650908156, 0.5877056295251228, 0.1328905199491104, 0.04072448647383343]"
traveler (traveler.1687),1687,202.5,5.591579777305486,0,4.848308846898391,1.4146642563185565,9.40215528479974,8.447722908599442,SAV (sav.4),,,,False,0,-3.907497061268105,-4.27598530451926,normal,,,,,,"[1.3299456089913622, -0.19443925346339538, 0.05798324710189088, -0.3382672961266098]"
traveler (traveler.1688),1688,202.5,2.6864283824624664,0,4.848308846898391,1.4146642563185565,6.283374972400423,7.360052146524758,SAV (sav.4),,,,False,0,-0.06020274841232842,-0.42869099166348423,normal,,,,,,"[3.2467301454359814, -1.0421832142387066, -0.3978665489492254, -0.09664620402425751]"
traveler (traveler.1689),1689,202.5,6.453071907942526,1,,,0.7021117105973707,0.1864469151267556,,,,,,1,,,,,,,,,"[-1.6926033990347071, 3.5074227701935654, 0.6810626872749617, -1.006541601367408]"
traveler (traveler.1690),1690,202.5,2.5301047191701462,0,0.0,1.4146642563185565,2.7590208452057374,3.8255033768696323,SAV (sav.22),,,,False,0,-0.2147356441469821,-1.2226673412155669,normal,,,,,,"[2.348874748201245, 0.6389605583144058, -0.7594821520317153, 0.012609424218342378]"
traveler (traveler.1112),1112,150.0,1.4304279374855562,,,,5.15629575581181,3.5781365322034615,SAV (sav.8),1,7.495401309309884,1.0,False,,,,,5.15629575581181,3.5781365322034615,,,,
traveler (traveler.1066),1066,150.0,2.430184055986296,,,,5.384154364925474,2.6003708682634494,SAV (sav.8),2,11.65055815317757,1.0952519405931413,False,,,,,5.384154364925474,2.6003708682634494,,,,
traveler (traveler.1052),1052,150.0,3.5206950949363405,,,,8.166921861100487,6.538148197409025,SAV (sav.8),3,27.804055971026937,1.9768993558649939,False,,,,,8.166921861100487,6.538148197409025,,,,
traveler (traveler.1058),1058,150.0,4.584411328362529,,,,8.738270869159852,7.653706490252744,SAV (sav.8),4,32.74298481425675,1.8809791760173844,False,,,,,8.738270869159852,7.653706490252744,208.8948091158945,"[2.0, 7.495401309309884, 11.65055815317757, 27.804055971026937, 32.74298481425675, 48.15039964996152]","[2.0229305891894476, 3.442751168929907, 10.261825186962122, 12.034343166415539, 18.517679842482686]",
traveler (traveler.1691),1691,202.5,4.72888902405038,0,6.394809115894503,1.4146642563185565,0.44550211341853774,6.272375889000241,SAV (sav.8),,,,False,0,2.821833667616552,2.6573133448432946,normal,,,,,,"[7.689975362235517, -0.5872206445746225, -0.15715664824241765, 0.2940881023569659]"
traveler (traveler.1692),1692,202.5,3.450712659825125,0,6.394809115894503,1.4146642563185565,1.6563794887903083,5.853006294053702,SAV (sav.8),,,,False,0,8.761088593960952,8.596568271187696,normal,,,,,,"[12.779865958894836, -0.22022499636218862, -0.5013757932990576, 1.898885673590558]"
traveler (traveler.1693),1693,202.5,5.1989027795314575,1,,,1.7449574537974655,9.053799222141032,,,,,,1,,,,,,,,,"[-1.3368621196171064, 2.02669213169052, 1.9372296884308335, 0.7230758266269596]"
traveler (traveler.1694),1694,202.5,2.9016816298286963,1,,,7.6406600937713165,3.7972238154797955,,,,,,1,,,,,,,,,"[-1.0268119534119209, 2.4417127380839796, 1.02237108670388, 1.1773156445359934]"
traveler (traveler.1695),1695,202.5,4.279856171939706,1,,,9.270264464281082,4.713625668767967,,,,,,1,,,,,,,,,"[0.6997665923209461, 1.5892058395437854, 2.946625013970182, -0.4917013344315124]"
traveler (traveler.1696),1696,202.5,4.083800667415433,1,,,2.306152359353039,8.069301676304162,,,,,,1,,,,,,,,,"[-0.19470479142102684, 0.25347310461464456, -0.595539468154966, -0.009960494865382129]"
traveler (traveler.1697),1697,202.5,3.0491043535513054,0,0.0,1.4146642563185565,2.6016503215008777,3.1171945988794603,SAV (sav.22),,,,False,0,3.0888553305822284,2.0809236335136436,normal,,,,,,"[5.997347531811463, -1.1179697548735095, -1.404328642812159, 0.35058214949095456]"
traveler (traveler.1698),1698,202.5,6.201269194727348,0,6.394809115894503,1.4146642563185565,1.2556349995472726,9.943224693341282,SAV (sav.8),,,,False,0,-3.089608448945743,-3.2541287717190013,normal,,,,,,"[2.756948456368086, -0.12361059010164113, 0.4882818682275806, 0.39742571216616107]"
traveler (traveler.1699),1699,202.5,5.287922111808335,1,,,7.68798683844905,0.4462271667466544,,,,,,1,,,,,,,,,"[0.9054388325490726, 0.4952535884470467, -0.3199339094452351, -0.1208054849608913]"
traveler (traveler.1034),1034,142.5,0.8478408243343524,,,,5.451935091868906,4.282651593613398,SAV (sav.18),1,5.664506650016058,1.0,False,,,,,5.451935091868906,4.282651593613398,,,,
traveler (traveler.1104),1104,150.0,1.5986409300339812,,,,3.4386825932874214,4.656574930041178,SAV (sav.18),2,13.0997524103388,1.6325624372114835,False,,,,,3.4386825932874214,4.656574930041178,,,,
traveler (traveler.1027),1027,142.5,1.7786566590749386,,,,3.236079078418894,5.228478649506,SAV (sav.18),3,16.00652280009659,1.863438342847495,False,,,,,3.236079078418894,5.228478649506,,,,
traveler (traveler.1038),1038,150.0,5.130853429881791,,,,8.694761706394626,1.4398886461390548,SAV (sav.18),4,37.88846733056573,1.9811256793885592,False,,,,,8.694761706394626,1.4398886461390548,209.8249171682496,"[2.0, 5.664506650016058, 13.0997524103388, 16.00652280009659, 37.88846733056573, 55.013184012982045]","[1.199027992507226, 4.09488858465246, 4.952935260043466, 14.34981029875458, 21.60593280584192]",
traveler (traveler.1700),1700,202.5,2.982208585056681,0,7.324917168249613,1.4146642563185565,4.622995754923297,2.0417174164762564,SAV (sav.18),,,,False,0,-1.7276669495367845,-1.7695153212849282,normal,,,,,,"[2.102455494358179, -0.9956170829345499, 0.7762719323669903, 0.17237531319310967]"
traveler (traveler.1701),1701,202.5,6.203888435079283,1,,,9.552421033969367,9.214699804776581,,,,,,1,,,,,,,,,"[-1.2483274033754836, 0.08097449517247891, -0.9836688032371749, 0.4035403145762314]"
traveler (traveler.1702),1702,202.5,3.529173654859295,1,,,1.503489357971427,4.520959274869194,,,,,,1,,,,,,,,,"[2.1870483180443148, 2.1910750982122056, 0.8725562838643892, 2.031878594349663]"
traveler (traveler.1703),1703,202.5,4.4888392858279715,1,,,9.334951478977704,3.834721574514659,,,,,,1,,,,,,,,,"[-2.248328751366914, 0.38564595797947293, -0.08216334783961873, -1.6934212054976177]"
traveler (traveler.1704),1704,202.5,5.110323393182062,1,,,1.2924100061286503,1.4830152658493279,,,,,,1,,,,,,,,,"[0.10167151743519919, 0.015277307618766132, 0.07256230637348787, 1.4097335274785343]"
traveler (traveler.1705),1705,202.5,3.673542791502946,1,,,8.120616015465986,6.938213694364079,,,,,,1,,,,,,,,,"[0.24519539199737175, 0.6663160486969624, 1.9512988211673596, 1.4050240081733878]"
traveler (traveler.1706),1706,202.5,3.9572528063229133,1,,,2.2307226627370245,7.8268273386381875,,,,,,1,,,,,,,,,"[-1.9379226706656378, 1.6313131957549591, 3.108655684057, 0.08342426722290329]"
traveler (traveler.1707),1707,202.5,3.5782503704038113,1,,,7.9390808799933215,7.040999582104978,,,,,,1,,,,,,,,,"[-0.8798872704775729, -0.6091669654953357, 0.039120826147900654, 0.3560552170422656]"
traveler (traveler.1708),1708,202.5,0.3028505560930022,4,,,4.721871376935644,4.880154564717024,,,,,,4,,,,,,,,,"[-0.7950644541558035, 0.3978291359901912, 0.8357425629355988, 0.746703211164935]"
traveler (traveler.1709),1709,202.5,1.083264415144513,2,,,4.430347949995272,4.078610649592804,,,,,,2,,,,,,,,,"[-1.3220014497940806, -1.6119689937630208, 0.7032846000453008, 0.40439081985912606]"
traveler (traveler.1710),1710,202.5,1.6843304981272205,0,7.324917168249613,1.4146642563185565,6.680406784375329,4.885098886224467,SAV (sav.18),,,,False,0,0.46283695451074314,0.42098858276259943,normal,,,,,,"[3.4305030252697652, 1.9238111855718112, 0.06677507673709979, 1.9625792994452829]"
traveler (traveler.1711),1711,202.5,0.7941520637380601,2,,,4.723058561275526,5.744298958656156,,,,,,2,,,,,,,,,"[-0.6079042587856723, 0.023934175431334383, 0.7858508506682368, -0.44498840474824713]"
traveler (traveler.1712),1712,202.5,0.78489794506949,2,,,4.363013179133608,4.541401510886882,,,,,,2,,,,,,,,,"[-0.7128568927316726, 0.7736578283313015, 1.1387066140550848, -0.4761993003004048]"
traveler (traveler.1713),1713,202.5,1.8430343194838226,0,4.848308846898391,1.4146642563185565,6.066831404863873,6.502879321965464,SAV (sav.4),,,,False,0,-1.042951870331005,-1.4114401135821608,normal,,,,,,"[1.7035350216884142, 0.07441404284662968, 0.39497168452619386, -0.9692636022156002]"
traveler (traveler.1714),1714,202.5,1.7195724588185848,1,,,6.714995083533022,5.125384626589368,,,,,,1,,,,,,,,,"[-0.17178003027349703, 0.43688589749139306, 0.21448452403228613, 0.5185885398639781]"
traveler (traveler.1715),1715,202.5,0.30809683798439924,4,,,4.788712387416698,4.775765287377637,,,,,,4,,,,,,,,,"[6.795761781690531, 1.6862773698330922, -0.7381286376322747, 0.13663782996724613]"
traveler (traveler.1716),1716,202.5,1.5354198482611163,0,7.324917168249613,1.4146642563185565,6.191435111689906,4.031497813597381,SAV (sav.18),,,,False,0,0.8318125425834815,0.7899641708353378,normal,,,,,,"[3.700525606663213, -0.4024094434899233, -0.9611884672151936, 0.7118545023740509]"
traveler (traveler.1717),1717,202.5,1.2695697016803225,3,,,4.066592638453432,4.139443247173472,,,,,,3,,,,,,,,,"[2.190326498533428, -1.389318512793603, 3.3531185296690795, 6.946385349697439]"
traveler (traveler.1718),1718,202.5,1.278777812685652,2,,,3.7759169577899705,5.369991080961338,,,,,,2,,,,,,,,,"[-1.299821960091992, -1.2923355758459376, 0.44349032703663704, 0.5867934173417086]"
traveler (traveler.1719),1719,202.5,0.2803358130964318,4,,,4.9037984430004,4.736687583780616,,,,,,4,,,,,,,,,"[-1.5535564088914637, -0.03214767042158001, 0.7074766535756368, -1.0564660595844446]"
traveler (traveler.1720),1720,202.5,1.7574266918898511,3,,,4.076805106623015,3.5045870917336703,,,,,,3,,,,,,,,,"[-3.270955814083098, -1.6599577031888832, -0.010013637378690722, 0.5984043995199662]"
traveler (traveler.1721),1721,202.5,1.653812794701941,3,,,6.647106411680625,4.8512141521500745,,,,,,3,,,,,,,,,"[-0.11928233039661738, -0.3865351759010288, -1.0417473963356438, 1.1993645293952782]"
traveler (traveler.1722),1722,202.5,1.2766653223080127,2,,,6.239922629430579,5.304082584522332,,,,,,2,,,,,,,,,"[2.31452156669857, 0.08237733060866557, 3.9338668558581014, 3.097128780715722]"
traveler (traveler.1723),1723,202.5,1.0047981155689703,0,6.394809115894503,1.4146642563185565,4.035112353864379,5.280376681244741,SAV (sav.8),,,,False,0,1.9185937396615405,1.7540734168882817,normal,,,,,,"[4.312030012790502, -2.038339516204606, -0.6715099286269179, 2.869443054726354]"
traveler (traveler.1724),1724,202.5,1.906117679141416,1,,,6.594467620835729,3.9555108364171954,,,,,,1,,,,,,,,,"[-1.1637296941494164, 0.6471682690997467, 0.26914436856498947, -1.1942636148405397]"
traveler (traveler.1725),1725,202.5,1.0381086096956658,3,,,4.271147833675306,4.260781490242521,,,,,,3,,,,,,,,,"[-0.37679390590356426, -0.5768045835508783, 0.8264593783689459, 3.8058155812348837]"
traveler (traveler.1726),1726,202.5,0.12080642805854332,4,,,5.050102166075402,5.109927094088841,,,,,,4,,,,,,,,,"[-1.6885000086769182, -0.6923613163180654, 0.9990834355273259, 0.8577438181614224]"
traveler (traveler.856),856,127.5,0.9796408549952197,,,,4.06205671307958,4.7172304908645835,SAV (sav.12),1,6.078714185308921,1.0,False,,,,,4.06205671307958,4.7172304908645835,,,,
traveler (traveler.858),858,127.5,1.626831535918654,,,,4.042448070579539,3.6848288519274006,SAV (sav.12),2,10.323824684583558,1.2725607059214583,False,,,,,4.042448070579539,3.6848288519274006,,,,
traveler (traveler.876),876,135.0,4.182009743144619,,,,1.0137893552578803,6.2646462697138405,SAV (sav.12),3,23.82695279609709,1.4760121871642984,False,,,,,1.0137893552578803,6.2646462697138405,,,,
traveler (traveler.885),885,135.0,6.625084757285568,,,,0.5206643799286703,0.11867841215334907,SAV (sav.12),4,44.20393880119039,1.8556996094656641,False,,,,,0.5206643799286703,0.11867841215334907,211.60374949975207,"[2.0, 6.078714185308921, 10.323824684583558, 23.82695279609709, 44.20393880119039, 66.0245715025782]","[1.3854213833890143, 2.845721108062601, 8.472128758243688, 17.191772460535674, 26.56105717616019]",
traveler (traveler.1727),1727,202.5,1.965619918755627,0,9.10374949975207,1.4146642563185565,3.898432508968823,6.62794678282558,SAV (sav.12),,,,False,0,0.02870866613465095,0.22147049058836643,normal,,,,,,"[3.417905304091726, -1.1112081759067058, 2.032017064960392, 1.9227877179047679]"
traveler (traveler.1728),1728,202.5,1.5477051907529722,0,9.10374949975207,1.4146642563185565,5.303685643658465,6.51761865675124,SAV (sav.12),,,,False,0,1.3986362366988248,1.5913980611525402,normal,,,,,,"[4.510123262156022, 1.7263617533852154, 1.1553004616324154, 0.6158525622836408]"
traveler (traveler.1729),1729,202.5,1.9188205416936504,1,,,5.230388777045183,6.904939180823666,,,,,,1,,,,,,,,,"[0.9370993892867903, 1.0470830273615819, -1.0623857526192828, -0.8899244440516603]"
traveler (traveler.1730),1730,202.5,1.9012142551528002,1,,,6.388321372443337,6.298914704979994,,,,,,1,,,,,,,,,"[0.2968621991721599, -0.134551690552644, 0.5784378722807981, -0.7102974172145232]"
traveler (traveler.1731),1731,202.5,1.0519241870893188,2,,,4.018049992829711,5.377251479522339,,,,,,2,,,,,,,,,"[3.197403071623712, -0.22948710788485518, 3.829190275550631, 0.3852360244677282]"
traveler (traveler.1732),1732,202.5,1.0993125383675342,1,,,5.392564852421907,3.9731694912717885,,,,,,1,,,,,,,,,"[0.4832201134948163, 1.7649457448660695, 0.16993579353594634, 1.7780669967412555]"
traveler (traveler.1733),1733,202.5,0.9785956880663053,1,,,5.02161162906609,5.978357019799559,,,,,,1,,,,,,,,,"[-2.2641022530508894, 1.9196740969586072, 1.114677533457774, 0.7868780848703616]"
traveler (traveler.1734),1734,202.5,1.9494263462350903,0,7.324917168249613,1.4146642563185565,6.929479025322216,4.7218385895974695,SAV (sav.18),,,,False,0,0.4051545086875028,0.36330613693936,normal,,,,,,"[3.548980117075683, 1.7578999259509813, 3.583558861176259, 0.24207622220571806]"
traveler (traveler.1735),1735,202.5,0.6417630373776071,4,,,4.530707390157557,4.562250936618477,,,,,,4,,,,,,,,,"[1.5707427524053004, -0.7250545929216378, 1.1728158458648406, 2.7096236957284154]"
traveler (traveler.1736),1736,202.5,0.7773940872360725,1,,,4.572822201103059,4.350491959249794,,,,,,1,,,,,,,,,"[-2.918711277917343, 1.7707490595612045, 0.21587696214636914, -0.02431561986518807]"
traveler (traveler.1737),1737,202.5,1.4505622134481069,1,,,3.9063772132957,5.952953270357257,,,,,,1,,,,,,,,,"[2.0585587053098933, 2.1470220158104705, 2.1194057699951063, -0.4597752686071937]"
traveler (traveler.1738),1738,202.5,1.9268356114807257,1,11.306041375414338,1.4146642563185565,6.350756142425867,3.6258990876325377,,,,,False,0,-0.7211744540448377,-0.5901179342108995,normal,,,,,,"[2.5805442174964384, 1.6005368215948632, -0.8619099463370494, -0.0088886898907802]"
traveler (traveler.1739),1739,202.5,1.900148607728907,2,,,4.45766191829913,6.821107942048226,,,,,,2,,,,,,,,,"[1.8265772238351499, 1.0500232781033725, 6.585186501264994, -1.7297068352284315]"
traveler (traveler.1740),1740,202.5,1.6510957312478538,2,,,5.480297326741583,3.4203064880585936,,,,,,2,,,,,,,,,"[-0.39847633732419346, -0.8828771513974392, 2.014524692709468, -1.5933747607261588]"
traveler (traveler.1741),1741,202.5,1.2456442551395064,2,,,4.936496985650026,6.244024508412323,,,,,,2,,,,,,,,,"[0.16566290840366088, -0.5122470604175529, 1.1402676728826089, -0.46582457220052575]"
traveler (traveler.1742),1742,202.5,1.0100956245602746,1,,,5.630667741492411,5.789019246024248,,,,,,1,,,,,,,,,"[-0.43657530318652327, 2.558032900486665, -0.07530372887100467, 1.1361804807227969]"
traveler (traveler.1743),1743,202.5,1.5245499136992133,1,,,3.8284985921336046,5.975621284478425,,,,,,1,,,,,,,,,"[1.5502693376086005, 1.9827033026792273, -0.2310812154627853, 0.10752364684399995]"
traveler (traveler.1744),1744,202.5,0.5382535832687909,4,,,4.56339644078937,4.685207604942077,,,,,,4,,,,,,,,,"[1.7678957164118023, -1.1643285265394112, -0.8746153407595548, -0.5987581721392133]"
traveler (traveler.1745),1745,202.5,0.7684539609912056,3,,,5.394122072630609,5.6596887766427635,,,,,,3,,,,,,,,,"[0.5254529491938253, -0.24779558430768822, 0.5994313253444792, 5.7083207808858285]"
traveler (traveler.1746),1746,202.5,1.8305828553238352,2,11.306041375414338,1.4146642563185565,3.295278046675614,5.66705071175995,,,,,False,0,-0.9247237750059161,-0.6500170028930361,normal,,,,,,"[2.4566839772563434, 1.2723950808590663, 2.197479485969505, -0.7305229025835998]"
traveler (traveler.1747),1747,202.5,0.48577821754059225,4,,,4.726774468916577,4.598343074501265,,,,,,4,,,,,,,,,"[1.635007261722412, -1.4547164376183879, -0.3192207018564028, -0.647219241852499]"
traveler (traveler.1748),1748,202.5,0.8517168612039937,3,,,4.720574788722723,5.804576387275834,,,,,,3,,,,,,,,,"[-1.9054298497869933, -0.4422283062153311, -1.028931981197711, 0.23490001028576574]"
traveler (traveler.1749),1749,202.5,1.9537409673360948,1,,,3.646385040140896,3.5911599424019007,,,,,,1,,,,,,,,,"[1.6289310950229932, 0.8618242044914278, 1.3434969692303083, -1.0700838702904851]"
traveler (traveler.1214),1214,157.5,1.245235151227343,,,,6.215036917418999,5.272572689683175,SAV (sav.2),1,6.91339653157649,1.0,False,,,,,6.215036917418999,5.272572689683175,,,,
traveler (traveler.1213),1213,157.5,1.9543260193363217,,,,5.038645117013166,6.953943894994427,SAV (sav.2),2,14.36236566968802,1.5710560958177477,False,,,,,5.038645117013166,6.953943894994427,,,,
traveler (traveler.1240),1240,165.0,2.7863254926229857,,,,3.545248340727336,7.3764063963649305,SAV (sav.2),3,20.239835664012144,1.7215756763002423,False,,,,,3.545248340727336,7.3764063963649305,,,,
traveler (traveler.1228),1228,165.0,4.866255834052495,,,,0.9974748701649505,7.767713573961162,SAV (sav.2),4,29.340602867148263,1.6039105425075941,False,,,,,0.9974748701649505,7.767713573961162,213.80604137541434,"[2.0, 6.91339653157649, 14.36236566968802, 20.239835664012144, 29.340602867148263, 45.63376953046879]","[1.7610284392094206, 4.663064551359609, 6.857926048805465, 10.503271290216718, 17.385196288710954]",
traveler (traveler.1750),1750,202.5,1.5092631521529767,0,11.306041375414338,1.4146642563185565,5.393563083390567,6.457046108343469,SAV (sav.2),,,,False,0,1.3457887932548487,1.8290108931896607,normal,,,,,,"[4.722190874252385, 3.3208545087446524, -0.16649619641027652, 0.21827167814059525]"
traveler (traveler.1751),1751,202.5,1.257979740134533,1,,,6.175111446840004,5.449027965826783,,,,,,1,,,,,,,,,"[-0.7020778411243259, 2.39394353515934, 0.9354636450037702, -1.3276420506519833]"
traveler (traveler.1752),1752,202.5,0.6920736155150201,4,,,4.359575988260939,5.2623413320086625,,,,,,4,,,,,,,,,"[4.340577934839527, 0.8637778535969475, 2.6811377191274697, 0.49887492506762326]"
traveler (traveler.1753),1753,202.5,1.9956646309407025,1,,,6.992292272283176,5.115969051856204,,,,,,1,,,,,,,,,"[-0.7262307128070322, 2.2657621359796467, 1.1793541435801718, -0.3988770864656251]"
traveler (traveler.1754),1754,202.5,0.755402710676172,2,,,4.332513354828208,5.353687480431828,,,,,,2,,,,,,,,,"[-1.043496310514665, -0.5673321176932719, 0.9682260800878114, 0.9059611383730372]"
traveler (traveler.1208),1208,157.5,0.8424205326560826,,,,5.745547836603852,5.392212668301107,SAV (sav.9),1,5.647472316675109,1.0,False,,,,,5.745547836603852,5.392212668301107,,,,
traveler (traveler.1209),1209,157.5,1.4478328813931447,,,,6.423445121042777,4.7353794417988455,SAV (sav.9),2,9.613909454174603,1.273348663708816,False,,,,,6.423445121042777,4.7353794417988455,,,,
traveler (traveler.1261),1261,165.0,1.8915903323280336,,,,6.875388049402468,4.752950107234817,SAV (sav.9),3,12.03530205518405,1.3455240449690582,False,,,,,6.875388049402468,4.752950107234817,,,,
traveler (traveler.1225),1225,165.0,4.408812091440734,,,,2.8276812186800324,8.836489954366954,SAV (sav.9),4,31.10491457177345,1.845380110292992,False,,,,,2.8276812186800324,8.836489954366954,214.07061616826635,"[2.0, 5.647472316675109, 9.613909454174603, 12.03530205518405, 31.10491457177345, 45.96047424659562]","[1.191362542503799, 2.526259254378571, 3.1658859248328226, 11.297211557298052, 17.53221341096803]",
traveler (traveler.1755),1755,202.5,1.7183740202504925,0,11.570616168266355,1.4146642563185565,3.317451769650078,4.650943090573778,SAV (sav.9),,,,False,0,2.512564802960361,3.030681672324426,normal,,,,,,"[6.062818465046837, 2.2564331302992993, 1.4232026506626174, 1.8082874539717222]"
traveler (traveler.1756),1756,202.5,1.7658962223824508,1,,,5.920453733946125,6.507034967042651,,,,,,1,,,,,,,,,"[-0.6097401983544829, 1.530821381978125, 0.6297290378392886, -0.3412903134151867]"
traveler (traveler.1757),1757,202.5,1.1168258447041386,0,11.570616168266355,1.4146642563185565,4.768118576149352,3.9075115686323683,SAV (sav.9),,,,False,0,1.8886642248528562,2.4067810942169214,normal,,,,,,"[5.039181530363918, -1.6053535891144923, -0.5645530471861115, 0.9203808189679711]"
traveler (traveler.1758),1758,202.5,1.281551030442229,3,,,5.21344223463954,3.7363483644217372,,,,,,3,,,,,,,,,"[0.3955284272316656, 1.7165325949829855, 0.9855513868813367, 2.690960156361787]"
traveler (traveler.1759),1759,202.5,1.7235283085634276,3,,,5.847864595047245,6.500558382364672,,,,,,3,,,,,,,,,"[1.1252511771531428, -0.02190224048530755, 0.8670305502216303, 3.034099013884008]"
traveler (traveler.1760),1760,202.5,1.5159182692067172,1,,,4.200787596658615,3.7118743332811133,,,,,,1,,,,,,,,,"[1.3949685116676576, 1.53215145964891, -0.23569037751993202, 0.35732992325779195]"
traveler (traveler.1761),1761,202.5,1.1267994562504904,0,11.306041375414338,1.4146642563185565,4.889934778198624,6.121411013659227,SAV (sav.2),,,,False,0,-0.22602929310352238,0.25719280683128964,normal,,,,,,"[2.8962208337573894, 0.5903922669992958, 0.03626082069611994, -0.8491973818866904]"
traveler (traveler.1762),1762,202.5,1.5943073175544675,2,,,3.444343470735483,4.651075100108349,,,,,,2,,,,,,,,,"[0.3778143780984274, 0.8578842086444507, 1.8950139662729795, 0.024440730159505725]"
traveler (traveler.1763),1763,202.5,0.43412439392460506,4,,,5.154138315933001,5.405839092451361,,,,,,4,,,,,,,,,"[-0.43009610678096755, 0.9961729566969173, 1.8265217011717534, 0.4695345960510714]"
traveler (traveler.1764),1764,202.5,0.4113155532208615,4,,,5.187861457036643,5.365907853538911,,,,,,4,,,,,,,,,"[-2.0782326293175357, 1.554948373060023, 2.6105812975390146, -0.22875203116051163]"
traveler (traveler.1457),1457,180.0,1.721756675911303,,,,5.931026043081948,6.448321980137121,SAV (sav.19),1,8.41095920484485,1.0,False,,,,,5.931026043081948,6.448321980137121,,,,
traveler (traveler.1560),1560,187.5,1.5126019563186874,,,,4.956062168474702,6.5119636719246845,SAV (sav.19),2,12.48149592830238,1.6097575977180338,False,,,,,4.956062168474702,6.5119636719246845,,,,
traveler (traveler.1461),1461,180.0,1.809124415579316,,,,4.810525833072646,6.799175002914499,SAV (sav.19),3,14.493381705153983,1.6686814165797832,False,,,,,4.810525833072646,6.799175002914499,,,,
traveler (traveler.1464),1464,180.0,1.8179293412292987,,,,4.370900750294035,6.705608754586404,SAV (sav.19),4,16.90593514558274,1.9402669195671007,False,,,,,4.370900750294035,6.705608754586404,214.45060384199587,"[2.0, 8.41095920484485, 12.48149592830238, 14.493381705153983, 16.90593514558274, 23.619135878477096]","[2.4349316421801825, 3.816673167736071, 4.272021767319292, 4.907670815512232, 7.478611145314693]",
traveler (traveler.1765),1765,202.5,1.981487970476504,0,11.950603841995871,1.4146642563185565,6.954511979777003,4.674151111631057,SAV (sav.19),,,,False,0,-1.9166250114315704,-1.3483915677793201,normal,,,,,,"[1.8585877664103385, -0.26580659280479746, -1.3892641369637628, 1.1213954492965874]"
traveler (traveler.1766),1766,202.5,1.1312165474267586,1,,,4.080777729480095,5.659303643666822,,,,,,1,,,,,,,,,"[2.29254021386609, 1.8780621213402717, -0.1382829025011283, 0.42169090880419896]"
traveler (traveler.1767),1767,202.5,1.9797446476874443,3,,,5.962212543229955,6.730183773966807,,,,,,3,,,,,,,,,"[0.031026148657705976, 0.07434156497249479, 0.6329996113018929, 1.2141846698922072]"
traveler (traveler.1768),1768,202.5,0.6982924990761937,4,,,4.412587140623899,5.377569261070957,,,,,,4,,,,,,,,,"[3.3116265228829813, 0.7597594169757534, -0.8200818860571043, 2.944579779638283]"
traveler (traveler.1769),1769,202.5,1.5545441857416027,2,,,4.3924565448741255,3.569091695615426,,,,,,2,,,,,,,,,"[-0.3934535009731363, 0.12971155610259047, 1.0167385534750912, -0.5951570404964128]"
traveler (traveler.1770),1770,202.5,1.7998655515109216,2,,,4.947478069687554,3.2009009337026577,,,,,,2,,,,,,,,,"[-0.57150279272687, -0.5991745145082498, 1.2572949964107323, -0.619088090503615]"
traveler (traveler.1771),1771,202.5,1.1879162770895237,3,,,5.292169688083732,3.848573947342128,,,,,,3,,,,,,,,,"[0.6197388773159147, -0.4759255768751239, 1.3773464514718763, 1.9371624008675785]"
traveler (traveler.1772),1772,202.5,1.128597363309083,1,,,4.001258647076954,5.5255927305715495,,,,,,1,,,,,,,,,"[-0.17104051297959874, 2.081689362704055, 1.2978975724958963, -0.09991742031755613]"
