traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1615),1615,195.0,2.9376959197297685,1,,,6.776175975561571,7.339926541717674,,,,,,1,,,,,,,,,"[1.0335873192991603, 0.8926140163229979, -1.0209570434031263, -0.4098506217617636]"
traveler (traveler.1616),1616,195.0,3.96645201469668,1,,,7.309682321394697,8.224609923561012,,,,,,1,,,,,,,,,"[-0.7888928563005875, -0.6918275654328805, 1.1998146780175412, 0.7100423121952872]"
traveler (traveler.1617),1617,195.0,5.652574197869497,1,,,0.00044943144563380777,2.3625601097109907,,,,,,1,,,,,,,,,"[1.2652328414923963, 1.2647421265806076, 1.7458345233147416, -0.15664475484772983]"
traveler (traveler.1618),1618,195.0,5.169542771976121,0,17.443140261977618,1.4149556781184194,1.703709642118153,1.0177089071960443,SAV (sav.6),,,,False,0,-2.14379059720984,-2.5762841057439942,normal,,,,,,"[4.474671717702122, 1.1017890474280385, -0.0318772680544374, 0.9259123670239889]"
traveler (traveler.1619),1619,195.0,4.6700636686017045,1,,,4.891015596905131,0.33120817891012955,,,,,,1,,,,,,,,,"[-0.9730591531487108, 1.671802297158241, 1.2410153770909171, 0.9893114308209768]"
traveler (traveler.1620),1620,195.0,4.141608806252851,1,,,1.9940562099023373,2.1509255125910687,,,,,,1,,,,,,,,,"[-2.174330357514457, 0.04601240442614487, -0.9804083144883428, 0.24472052028524308]"
traveler (traveler.1621),1621,195.0,2.690427680275864,1,,,2.558399891750698,6.130039828586392,,,,,,1,,,,,,,,,"[-0.009410053806060336, 6.038715167322283, 2.2153767846050374, 3.9564580084311345]"
traveler (traveler.1026),1026,142.5,1.1635217059589442,,,,6.134509424518427,4.741792475097105,SAV (sav.4),1,6.656595948183599,1.0,False,,,,,6.134509424518427,4.741792475097105,,,,
traveler (traveler.1061),1061,150.0,1.3762333124814512,,,,6.367471825376329,5.155044952144847,SAV (sav.4),2,9.147470544427081,1.2487871130775776,False,,,,,6.367471825376329,5.155044952144847,,,,
traveler (traveler.1039),1039,150.0,4.061191662148215,,,,5.910923880970617,8.957713405462757,SAV (sav.4),3,22.183926850536945,1.407333278793433,False,,,,,5.910923880970617,8.957713405462757,,,,
traveler (traveler.1054),1054,150.0,4.820718137077263,,,,5.640706711253111,9.777951262549765,SAV (sav.4),4,25.8979643622346,1.426880726542106,False,,,,,5.640706711253111,9.777951262549765,213.22125983496335,"[2.0, 6.656595948183599, 9.147470544427081, 22.183926850536945, 25.8979643622346, 42.048019850751544]","[1.6454681766826194, 2.3163617449921867, 7.732767082741626, 8.95408396300557, 15.771608932838195]",
traveler (traveler.1622),1622,195.0,2.3809773088228923,0,18.221259834963348,1.4149556781184194,4.149949658641656,2.7759344968535515,SAV (sav.4),,,,False,0,2.589421064739949,2.2595537466868807,normal,,,,,,"[7.457319510281302, 1.61929744588837, -0.5697935311774671, -1.1908068363888378]"
traveler (traveler.1623),1623,195.0,4.593383190764906,1,,,7.703542604093057,8.713492496970382,,,,,,1,,,,,,,,,"[1.9989696840813078, -0.22866758711879936, -0.8055713204211603, 0.14268589472118373]"
traveler (traveler.1624),1624,195.0,5.45609077381917,1,,,2.7435977738608717,0.03234708076046644,,,,,,1,,,,,,,,,"[2.616676539932204, 0.3644006113053381, 2.241589380731064, 0.7808748118284159]"
traveler (traveler.1625),1625,195.0,5.078781894536931,3,,,2.2407496918814096,0.7361328269488043,,,,,,3,,,,,,,,,"[2.942558397974963, -0.1858391980726021, 3.02246592243332, 4.93737083425093]"
traveler (traveler.1626),1626,195.0,5.123843106758396,1,,,2.1574333499676213,0.7369514402485122,,,,,,1,,,,,,,,,"[-1.9723364684806526, 0.5250574180848622, -1.0665235089548062, 1.7867870818217295]"
traveler (traveler.1627),1627,195.0,5.204210087622774,1,,,3.2982394573450424,0.08188921519885373,,,,,,1,,,,,,,,,"[0.6732101285268082, 0.831788759478893, -0.48108682006437753, -0.25760170526616805]"
traveler (traveler.1628),1628,195.0,5.880722560314019,1,,,9.632917451306707,8.622012385506714,,,,,,1,,,,,,,,,"[0.8726332732178355, 1.50021742422078, 2.300325887261421, 0.02296723846507918]"
traveler (traveler.1629),1629,195.0,4.319699197585109,1,,,8.007078436351728,1.8988259585689349,,,,,,1,,,,,,,,,"[-0.27450088161855335, -0.4573883020931945, 0.8228269139362803, 0.30954218798933253]"
traveler (traveler.1630),1630,195.0,0.44466997123907304,4,,,5.351463805152729,5.272405170636173,,,,,,4,,,,,,,,,"[-0.5415694887255733, -1.4044325917968505, -0.22565821412577539, 2.387326655358101]"
traveler (traveler.1631),1631,195.0,0.6747492443662381,4,,,5.579676966440433,5.345342087431038,,,,,,4,,,,,,,,,"[-3.134757162121249, -0.3867049776836114, 0.035918869109582696, -0.2264933188588962]"
traveler (traveler.1632),1632,195.0,1.904350002571181,1,,,4.022008274684419,6.634038285202372,,,,,,1,,,,,,,,,"[0.5239549507931103, 0.2608265144828545, 0.6914479499093221, 0.05626972520454776]"
traveler (traveler.1633),1633,195.0,0.4767631651304535,4,,,5.020314277455223,4.523669814354916,,,,,,4,,,,,,,,,"[1.7470173991065272, 0.33271384313528224, 0.587448606532385, 0.7042293574269669]"
traveler (traveler.1634),1634,195.0,1.0646904056173185,1,,,6.047020711419614,4.806833518249318,,,,,,1,,,,,,,,,"[-2.1894805672717097, 2.5007946416358022, -1.390633656722997, 2.7051190025384475]"
traveler (traveler.1635),1635,195.0,1.747560547833518,1,,,3.4117430887143145,4.271022735541471,,,,,,1,,,,,,,,,"[-0.8823924224629235, 0.2866356595070892, 0.06719826700143733, 0.8066033281957201]"
traveler (traveler.1636),1636,195.0,1.8222430066937256,1,,,4.472135170807409,6.744112467000241,,,,,,1,,,,,,,,,"[1.4185800250754501, 2.2300373661537325, 0.28247253231348507, -0.2150288852190098]"
traveler (traveler.1637),1637,195.0,1.154229523385623,2,,,4.016377878155652,5.603931547506358,,,,,,2,,,,,,,,,"[-1.8465291419088983, 0.6379323932839159, 4.251271568367177, -1.0288551183631136]"
traveler (traveler.1638),1638,195.0,1.209790907067437,1,,,5.417158224744776,3.864406298735838,,,,,,1,,,,,,,,,"[-1.2043361421953473, 2.0224805282381313, -0.7137982113306461, 0.12748117995201472]"
traveler (traveler.1639),1639,195.0,1.0406938203563816,0,18.221259834963348,1.4149556781184194,5.1996836789386744,3.9786430319944563,SAV (sav.4),,,,False,0,0.3296937181388473,-0.0001735999142207234,normal,,,,,,"[4.306883277326539, 0.39937497297659125, -0.3334251703040028, 1.9079561561144223]"
traveler (traveler.1640),1640,195.0,1.292198054068696,1,,,4.026510688340813,5.849761361221047,,,,,,1,,,,,,,,,"[2.4710909186155305, 0.21918111108595548, -0.432833545536233, 0.14829782572705494]"
traveler (traveler.1641),1641,195.0,1.3817873321810072,0,14.166976941386054,1.4149556781184194,4.755168269409843,6.359924135778218,SAV (sav.1),,,,False,0,2.004294595600791,1.1397079067138138,normal,,,,,,"[5.673444456332977, 1.9022390336696848, 0.5820515286677387, -0.4430313380822975]"
traveler (traveler.1642),1642,195.0,1.056270150308708,1,,,3.9546529411750804,4.8484871060296495,,,,,,1,,,,,,,,,"[2.6594381133888727, 1.7415312382863966, -0.20171313298914115, 0.6225402096283675]"
traveler (traveler.1643),1643,195.0,1.7579979349031842,1,,,6.19045001739055,3.7064059774339166,,,,,,1,,,,,,,,,"[0.5405751981708977, 0.0002686524757863857, 0.7535647155351403, 0.08119515770813068]"
traveler (traveler.1644),1644,195.0,0.8405448869609647,2,,,5.36365804826789,5.7578050744922535,,,,,,2,,,,,,,,,"[-0.14047573181932405, 0.6734895078408119, 1.0840462232882828, -1.258582864594335]"
traveler (traveler.989),989,142.5,1.743339436649365,,,,6.743102428664857,4.971254312330305,SAV (sav.3),1,8.47878727806534,1.0,False,,,,,6.743102428664857,4.971254312330305,,,,
traveler (traveler.923),923,135.0,1.4245427427581945,,,,6.284069971054922,5.616835744246432,SAV (sav.3),2,11.968243924367938,1.6006947314560378,False,,,,,6.284069971054922,5.616835744246432,,,,
traveler (traveler.957),957,142.5,4.2504151663145455,,,,6.553387940788942,8.956389135493145,SAV (sav.3),3,23.497520696834357,1.4364749111140702,False,,,,,6.553387940788942,8.956389135493145,,,,
traveler (traveler.956),956,142.5,5.593183998317829,,,,1.466924061638658,9.336021408250971,SAV (sav.3),4,40.527195479675484,1.9694733594506237,False,,,,,1.466924061638658,9.336021408250971,224.43087675034687,"[2.0, 8.47878727806534, 11.968243924367938, 23.497520696834357, 40.527195479675484, 59.104876962496036]","[2.4654542751294035, 3.585709765965573, 8.32388431357546, 15.537237965853965, 23.447194633123214]",
traveler (traveler.1645),1645,195.0,1.3927675206829744,0,29.43087675034687,1.4149556781184194,5.2371900640340385,6.3724220342857105,SAV (sav.3),,,,False,0,4.765800432311113,5.914369489227978,normal,,,,,,"[10.45540311559001, 0.8209448412255756, 0.27368974680177477, 3.4461093440744284]"
traveler (traveler.1646),1646,195.0,0.7025431629312499,1,,,5.311675941700928,4.370377094487276,,,,,,1,,,,,,,,,"[-0.8253232884218085, 0.493929354375917, 0.13954355692670134, -1.3517235176110205]"
traveler (traveler.1647),1647,195.0,0.5869077859569626,4,,,5.4828365910650305,4.666339130934411,,,,,,4,,,,,,,,,"[1.681172855081711, -0.819044797162025, 0.2940291187675305, -0.6574011867510247]"
traveler (traveler.1648),1648,195.0,0.8170075240617276,2,,,5.248364620611724,4.221657973894594,,,,,,2,,,,,,,,,"[3.44698390957001, 0.672588313232502, 1.7497455367311623, 0.45237679584099666]"
traveler (traveler.1649),1649,195.0,1.4954814185665473,1,,,4.0988435642373435,3.8065253452371275,,,,,,1,,,,,,,,,"[-0.2097807939175316, 0.41622286112341833, -0.16171664966168778, 0.02551330103604458]"
traveler (traveler.1650),1650,195.0,0.6637561246312134,4,,,4.336244335677496,4.99921829338075,,,,,,4,,,,,,,,,"[-2.3086438257955035, -0.3601383365948237, 1.2976634632437372, 2.1498681703327263]"
traveler (traveler.1651),1651,195.0,0.9444202918290805,1,29.43087675034687,1.4149556781184194,4.076523324147576,4.802210928575204,,,,,False,0,-1.766225375198481,-0.9799696439893761,normal,,,,,,"[3.263106972270923, -0.05026854961420271, -0.2954026619296342, -0.27899290461014636]"
traveler (traveler.1652),1652,195.0,1.817587461614568,0,18.221259834963348,1.4149556781184194,5.675068533439671,3.312425807326356,SAV (sav.4),,,,False,0,-1.3180113316628903,-1.647878649715957,normal,,,,,,"[3.1754765151445783, -1.170413772963595, -0.6389457526504748, -1.0157158453443178]"
traveler (traveler.1653),1653,195.0,1.6971436214584656,1,,,3.703915293214946,3.9043445319375913,,,,,,1,,,,,,,,,"[2.401694324322287, 1.9127534473527297, 0.5166073105554282, 1.507926201795747]"
traveler (traveler.1654),1654,195.0,1.4285098822976816,1,,,6.310579836336709,4.431650656365488,,,,,,1,,,,,,,,,"[-0.8970632240871638, 3.1405885971914245, -0.6690746065988242, -0.3667166394412239]"
traveler (traveler.1655),1655,195.0,0.7457647877095405,1,,,4.288623312886336,4.776151105388827,,,,,,1,,,,,,,,,"[0.8744599974690058, 0.19469376374903416, 0.10377444350727985, -0.12910685475356296]"
traveler (traveler.1656),1656,195.0,1.5556493574906973,1,,,6.214627223689112,5.971969974296789,,,,,,1,,,,,,,,,"[1.4469590368274183, 0.11155729876877273, -0.2254977342866763, -1.2620835798203154]"
traveler (traveler.1657),1657,195.0,0.8480614627536951,1,,,4.923028765194624,4.155438768578339,,,,,,1,,,,,,,,,"[-2.7462457715817465, 0.4574746755733541, 0.5032172580945011, -1.429849370598094]"
traveler (traveler.1658),1658,195.0,1.7693611353498526,2,,,3.239613897213028,4.822012370089892,,,,,,2,,,,,,,,,"[-1.5073513892458956, 1.3607042874430073, 4.582672099679051, 0.11723913586835989]"
traveler (traveler.1659),1659,195.0,1.5728614695270149,3,,,3.4545866679426784,5.292559114406248,,,,,,3,,,,,,,,,"[0.395637877759135, -0.47928569380227776, 2.228755948005043, 2.5740209347040723]"
traveler (traveler.1660),1660,195.0,1.9854769754107973,1,,,3.048474972874855,4.634392439368917,,,,,,1,,,,,,,,,"[1.686889399614758, 0.1992131916486881, -0.4699544617573862, -0.7067425996059961]"
traveler (traveler.1661),1661,195.0,1.1572986062489927,2,,,6.123576992371291,4.722664812474606,,,,,,2,,,,,,,,,"[0.13565423179934893, -0.4042503972475369, 1.5500390120364642, 1.6367888968052393]"
traveler (traveler.1662),1662,195.0,1.4155440467753588,2,,,4.92134800549114,3.5866427160406547,,,,,,2,,,,,,,,,"[0.4312487529371495, -0.7820470422265597, 1.1456495427387356, 0.5878356175148862]"
traveler (traveler.1663),1663,195.0,0.3646987389482018,4,,,4.826598616022157,5.3208381682795505,,,,,,4,,,,,,,,,"[2.8352364038904763, 0.8751133593374488, 0.4318842901477664, -1.0058570964226698]"
traveler (traveler.1664),1664,195.0,1.6956713258567393,1,,,4.836157197738913,3.312262822155065,,,,,,1,,,,,,,,,"[-0.22105602709780484, 0.49589833144015755, -1.0163821641744641, -1.2072427768657348]"
traveler (traveler.1665),1665,195.0,1.0650600906024816,2,29.43087675034687,1.4149556781184194,4.063253861205288,4.493186752296899,,,,,False,0,-1.880023093879009,-1.6980457267420328,normal,,,,,,"[2.6252041825119226, -0.18281470958476168, 0.3330147782649663, 0.27979287130507624]"
traveler (traveler.1666),1666,195.0,1.9008544520965869,2,,,3.294099190777934,5.838540444552865,,,,,,2,,,,,,,,,"[0.8254236161925435, -0.2541106277879774, 2.3004899187483634, 1.3823235299033814]"
traveler (traveler.1667),1667,195.0,0.8510277411431003,0,29.43087675034687,1.4149556781184194,4.354866617965099,5.555023545067539,SAV (sav.3),,,,False,0,-0.21414206468802366,0.9344269922288415,normal,,,,,,"[5.115437951834357, 0.12126734823802146, 0.38845898896503955, -0.16150303366527194]"
traveler (traveler.1668),1668,195.0,1.3332445057703906,1,,,4.798010591216881,3.6821452314817162,,,,,,1,,,,,,,,,"[-1.620479244033101, 2.414118843606022, -0.4043453143287701, 0.5764380220845111]"
traveler (traveler.1669),1669,195.0,0.9428968480578693,1,,,4.722001700034033,5.9009835799244605,,,,,,1,,,,,,,,,"[1.5832925073189872, 2.732524248972057, 1.1525806207824507, 0.17119811834085394]"
traveler (traveler.1670),1670,195.0,1.9965745738006782,2,,,3.018123173360961,5.241814542115504,,,,,,2,,,,,,,,,"[3.3637573960146323, 1.4126217658976532, 2.7841131515514053, 1.3114090042499502]"
traveler (traveler.1671),1671,195.0,0.8471303514619157,1,,,5.419262123443021,4.263895996333373,,,,,,1,,,,,,,,,"[2.0186583482414333, 0.7020257688421814, 0.8641279023239634, 0.8199466093836351]"
traveler (traveler.1672),1672,195.0,0.4659771693150504,4,,,5.451878482259687,5.113756580440644,,,,,,4,,,,,,,,,"[-1.7411155921805952, -0.011539779475210836, -0.9044788105953836, 2.370923242549288]"
traveler (traveler.1673),1673,195.0,1.9506702149149677,2,,,6.876836186524558,4.468398442150177,,,,,,2,,,,,,,,,"[0.7853981776635102, -0.8914787855755627, 1.322817872825099, -0.20577485286047392]"
traveler (traveler.1674),1674,195.0,1.6940304478361923,1,,,3.372449163498866,4.5300878456556495,,,,,,1,,,,,,,,,"[-0.3940674514489012, 0.9898604064017366, -0.08167384032519706, 0.2665627992188398]"
traveler (traveler.1675),1675,195.0,1.4762365323525315,3,,,3.9626433659371583,3.9496831367544183,,,,,,3,,,,,,,,,"[-0.5303121830192701, -0.0992803858143442, -1.1172926436085002, 1.4310680955591928]"
traveler (traveler.1676),1676,195.0,0.8777003874885398,1,,,5.42168053846007,4.230231532419287,,,,,,1,,,,,,,,,"[0.5029173898146131, 5.372662492600766, 1.3739590136508966, 0.4624458593095795]"
traveler (traveler.1677),1677,195.0,0.7603494771427619,2,,,4.922304021931694,5.756369395456533,,,,,,2,,,,,,,,,"[1.5287536079682633, -1.1513780810043268, 0.7574710932010952, 0.11390532139153953]"
traveler (traveler.1678),1678,195.0,1.651769850836271,1,,,6.303226395871163,6.0148618631303155,,,,,,1,,,,,,,,,"[-0.31487756208647705, -0.7049398372175721, -1.7837770007117235, -0.3112769822654611]"
traveler (traveler.1679),1679,195.0,1.3960528170663402,1,,,5.624991984895239,6.248338290230486,,,,,,1,,,,,,,,,"[-1.1861631859469886, 1.3751142583120732, -0.3383149577764489, 1.230607997007933]"
traveler (traveler.1680),1680,195.0,1.5763747431404054,1,,,6.424529360931883,5.675035873605232,,,,,,1,,,,,,,,,"[1.0674220091049051, 1.8558395276332782, -0.5328593623607413, -0.7939595616167462]"
traveler (traveler.1681),1681,195.0,0.8303280343028263,3,,,5.413856318021461,4.280161412132612,,,,,,3,,,,,,,,,"[-1.1929367159215551, -0.07103858986966471, -0.2477124369371768, 0.747961449725432]"
traveler (traveler.1682),1682,195.0,0.8220752494677506,2,,,5.739516933066021,4.6409423145285835,,,,,,2,,,,,,,,,"[0.6962480646251291, 0.916615029899653, 2.0647869625556603, 0.3636225324123379]"
traveler (traveler.1683),1683,195.0,1.5666435104577463,2,,,6.561435421515119,5.127637429060888,,,,,,2,,,,,,,,,"[-0.18921412886153935, -0.34452649234268506, 2.2234897276298464, 0.25373854736412804]"
traveler (traveler.1684),1684,195.0,1.8451608579889758,2,,,3.81947387857889,6.41808909046542,,,,,,2,,,,,,,,,"[2.1659661030535435, 0.4963061547026703, 6.024429226450597, 1.4842373427938793]"
traveler (traveler.1685),1685,195.0,1.544443644107085,2,,,3.4929298254245325,5.33770646829435,,,,,,2,,,,,,,,,"[2.577881970989556, 0.21373034022159182, 5.204905773980688, 0.22838068097820777]"
traveler (traveler.1686),1686,195.0,1.5064194051251028,3,,,6.192089075189264,4.079009738948411,,,,,,3,,,,,,,,,"[-2.9613009206752294, 0.2828391243423435, 0.19102505616049056, 2.218537617893721]"
traveler (traveler.1687),1687,195.0,1.6875536893129357,0,17.443140261977618,1.4149556781184194,5.151519334085009,3.3192622614720237,SAV (sav.6),,,,False,0,2.8550735060010233,2.422579997466869,normal,,,,,,"[7.159518939556749, 0.46888589030527716, -0.6669890545269737, 1.3570725928257783]"
traveler (traveler.1688),1688,195.0,1.5846948010076414,1,,,3.5070270732011832,5.531309186996069,,,,,,1,,,,,,,,,"[-0.7386218581294959, 2.424034538015357, -0.48888560646249135, 1.034215373506485]"
traveler (traveler.1689),1689,195.0,1.0532457549627967,2,,,4.1708931677757715,5.649544826094594,,,,,,2,,,,,,,,,"[1.503985608857967, -0.40305027674870486, 0.5849446585527736, 0.3876252388318757]"
traveler (traveler.1690),1690,195.0,1.274978564219659,1,,,3.7287469320041327,5.097395976973988,,,,,,1,,,,,,,,,"[-0.05033126923635126, -0.2172966181563854, -0.7100066754828832, 0.3030403832844388]"
traveler (traveler.1691),1691,195.0,1.8062365071056041,1,,,6.054634651965637,6.466368327015546,,,,,,1,,,,,,,,,"[-0.33909655710424086, -0.2268573089230913, -0.950675558193775, -0.22919879280926106]"
traveler (traveler.1692),1692,195.0,1.029859651998282,2,,,3.9804158655070343,4.854882476922141,,,,,,2,,,,,,,,,"[0.4723706070530513, -1.1809673090619357, -0.009871627568956065, -0.06769085226162458]"
traveler (traveler.1693),1693,195.0,0.8596060420408712,2,,,4.502747066854305,4.298813813604992,,,,,,2,,,,,,,,,"[0.8145282998099902, 0.3119269631344493, 0.6974381590159312, -0.5476054830054752]"
traveler (traveler.1694),1694,195.0,1.4023121755912213,3,34.21648857995976,1.4149556781184194,3.7009353764288546,5.52811981746318,,,,,False,0,-2.2535573641145876,-0.995036093527252,normal,,,,,,"[3.552340600564191, -0.627395355616756, -0.4893470933851755, 0.5139679980402351]"
traveler (traveler.1695),1695,202.5,3.6892728520456153,0,21.93087675034687,1.4149556781184194,4.29345056705162,8.620983578482663,SAV (sav.3),,,,False,0,-1.6950741789644201,-1.5356801220475544,normal,,,,,,"[4.531536378165775, -0.03196161974957962, -0.6656816583841217, 0.026923514419902272]"
traveler (traveler.1696),1696,202.5,5.758663974600772,2,,,0.19331149687683347,1.8285718664443407,,,,,,2,,,,,,,,,"[0.19218839415495237, -0.7119883633483501, 2.8736083927293516, -0.7051935803948437]"
traveler (traveler.1697),1697,202.5,4.805219951942743,1,,,6.893748869512307,0.5836832081734133,,,,,,1,,,,,,,,,"[1.851003287726997, 0.1460660330540351, -1.5321949661725507, -0.6141608537497422]"
traveler (traveler.1698),1698,202.5,5.440554793213021,2,,,8.030623091914302,9.518291727269165,,,,,,2,,,,,,,,,"[-0.6438698740517271, -1.1131754676833248, 2.7825880597575408, 2.8306878932084887]"
traveler (traveler.1699),1699,202.5,4.5748221813590035,1,,,4.2124989550666125,0.4934669539341918,,,,,,1,,,,,,,,,"[0.5995569919765609, 1.316164404443587, -1.0833636157969408, 0.11071036218476518]"
traveler (traveler.1700),1700,202.5,4.168534138064833,1,,,7.621807542125474,8.2408026894993,,,,,,1,,,,,,,,,"[0.7567953074250829, -0.03328351219476356, 1.4409864794442262, 1.2158498242062672]"
traveler (traveler.1701),1701,202.5,3.828797621679536,1,,,8.654638989947752,6.141623878925342,,,,,,1,,,,,,,,,"[-0.8732122578285926, 2.7426077877058312, 0.3015836157308476, 0.06890541868513378]"
traveler (traveler.1702),1702,202.5,5.28211634516281,1,,,9.709177836710436,7.392571249946661,,,,,,1,,,,,,,,,"[-0.7904622014586821, -1.709054942626287, 0.42814775923761605, 0.11570491342389407]"
traveler (traveler.1703),1703,202.5,3.430659977037638,1,,,8.380853100689283,4.417539538159417,,,,,,1,,,,,,,,,"[-1.0104949572660848, 0.5698461212663855, 2.1192625116369768, 1.0464430493720989]"
traveler (traveler.1704),1704,202.5,5.323833070014791,1,,,9.118622065162251,1.6265520840330516,,,,,,1,,,,,,,,,"[1.394687689394166, 0.6183662194172732, 0.15044389300674021, -1.1587887986542482]"
traveler (traveler.1705),1705,202.5,2.251673595410479,1,,,6.367027236817954,3.210790533764528,,,,,,1,,,,,,,,,"[-0.1570562605348949, -1.277515108620725, -0.24479117957537164, -1.1444815703470665]"
traveler (traveler.1706),1706,202.5,3.335140500043574,2,,,2.9600028743296547,7.638479464064034,,,,,,2,,,,,,,,,"[0.03340243655467668, -0.8243073558628735, 1.1240607898689214, -1.0811765619853646]"
traveler (traveler.1707),1707,202.5,4.128647493575425,0,10.721259834963348,1.4149556781184194,2.256473759604244,1.914745732607025,SAV (sav.4),,,,False,0,0.39070706904783314,-0.9283352490052348,normal,,,,,,"[5.430875371121357, -1.0455291886383542, -0.3787880419454735, 1.3357075165510979]"
traveler (traveler.1708),1708,202.5,5.346018943509832,1,,,0.4495995464369862,7.806024635775585,,,,,,1,,,,,,,,,"[-0.1295428785148585, -0.28681072937183677, 0.7707380334424119, 0.32739041930725465]"
traveler (traveler.1709),1709,202.5,2.3772043665466853,0,21.93087675034687,1.4149556781184194,3.397409972868759,6.755792073472287,SAV (sav.3),,,,False,0,0.6558642779932411,0.8152583349101059,normal,,,,,,"[6.010516723578225, 1.8123524081166307, 3.025699006172071, -0.68174044133442]"
traveler (traveler.1710),1710,202.5,3.893181130571819,1,,,1.1414970825947723,4.4815267106052445,,,,,,1,,,,,,,,,"[-0.8724391258011547, -0.38457976725424087, 0.6759336610377682, -0.116716564511799]"
traveler (traveler.1711),1711,202.5,3.9846764693222045,3,,,5.014377022115299,8.9846505325317,,,,,,3,,,,,,,,,"[2.444994888734564, 0.014100136413971651, 0.10566259598885383, 3.72628856460692]"
traveler (traveler.1712),1712,202.5,3.7361932847684476,1,,,8.685622048094862,4.387357869759287,,,,,,1,,,,,,,,,"[0.4035100639607412, -0.33025929138009985, 0.40433926821260274, 0.8005993663303687]"
traveler (traveler.1713),1713,202.5,5.054773507019375,1,,,7.697823860104638,0.7253676617614169,,,,,,1,,,,,,,,,"[0.31668588989151886, 0.9331892590452123, -0.47876199331568353, 0.2511139336030344]"
traveler (traveler.1714),1714,202.5,4.897837812456334,1,,,0.1453835990653174,5.649241739957497,,,,,,1,,,,,,,,,"[-0.2593937222026715, 0.43949013614913945, -0.09321306745616774, -0.10008043465015831]"
traveler (traveler.1715),1715,202.5,3.601973167763249,3,,,7.816877714301311,7.24486316820403,,,,,,3,,,,,,,,,"[2.080785551990793, -0.2120539345470022, 1.371998640012113, 4.328294309229641]"
traveler (traveler.1716),1716,202.5,4.587055137148345,1,,,1.7392302953824235,8.226213843607894,,,,,,1,,,,,,,,,"[2.2471287126741952, 4.249373150031687, 1.9964038786694258, -0.6329039474182637]"
traveler (traveler.1717),1717,202.5,2.373235276290808,3,,,4.746382966564484,2.6403550951504426,,,,,,3,,,,,,,,,"[-0.7750274312916307, -0.508536370171611, 0.8595787713053713, 2.102217266821659]"
traveler (traveler.1718),1718,202.5,5.8942271843459135,1,,,0.7196528912234446,0.947773114808288,,,,,,1,,,,,,,,,"[0.13017494279186442, 0.41599456801556095, 0.8292049166612062, -0.06988241656082489]"
traveler (traveler.1719),1719,202.5,1.5689889126474426,2,,,4.026049361535906,6.230100143015188,,,,,,2,,,,,,,,,"[0.3892305125642872, -0.15283063968945987, 1.875827307680757, 1.0897145051498602]"
traveler (traveler.1720),1720,202.5,0.8693399980543146,3,,,5.08050530839429,5.865604371255954,,,,,,3,,,,,,,,,"[-1.4682171921855554, 0.4293294919209739, -0.28445995818093456, 2.4792554515868686]"
traveler (traveler.1065),1065,150.0,1.4424924418679144,,,,3.5788347347835145,5.247131005315429,SAV (sav.9),1,7.533316388689529,1.0,False,,,,,3.5788347347835145,5.247131005315429,,,,
traveler (traveler.1294),1294,165.0,1.489189780073746,,,,3.5283034284257706,5.2275860327277375,SAV (sav.9),2,8.703586149259865,1.1332688273932783,False,,,,,3.5283034284257706,5.2275860327277375,,,,
traveler (traveler.1066),1066,150.0,1.7386474843019992,,,,4.04244171566538,3.548801458527535,SAV (sav.9),3,15.221374062597523,1.7983575994165795,False,,,,,4.04244171566538,3.548801458527535,,,,
traveler (traveler.1222),1222,165.0,4.9983967058835095,,,,9.53299920799257,7.10615474496198,SAV (sav.9),4,36.78166996791307,1.9660463102072347,False,,,,,9.53299920799257,7.10615474496198,229.21648857995976,"[2.0, 7.533316388689529, 8.703586149259865, 15.221374062597523, 36.78166996791307, 53.49011532698298]","[2.039992374910288, 2.116613767166939, 4.599618328168885, 13.85175148556088, 20.920551897142342]",
traveler (traveler.1721),1721,202.5,1.678733422256638,0,26.71648857995976,1.4149556781184194,6.487671544737893,5.777804138571309,SAV (sav.9),,,,False,0,-1.5146453211144149,-0.7240769199899049,normal,,,,,,"[4.007000359015515, -0.4183645521772963, 1.2112688357954549, -0.0068330384382029275]"
traveler (traveler.1722),1722,202.5,1.374772609149698,1,,,4.2452211406200036,6.14904682250172,,,,,,1,,,,,,,,,"[0.825537659938561, 0.5392892840749487, -0.3864203684477947, 0.544960874666072]"
traveler (traveler.1723),1723,202.5,1.9258353505681534,1,,,5.950050198179224,3.3248145122292936,,,,,,1,,,,,,,,,"[-0.6532319536678489, 0.7856785435798319, -1.7275912568620402, 0.7205188282517622]"
traveler (traveler.1724),1724,202.5,0.8805028245083826,2,,,5.619301675992661,5.625899878638685,,,,,,2,,,,,,,,,"[0.19313150766362464, 0.7915533989458083, 1.9403950118894322, 0.09186067859705575]"
traveler (traveler.1725),1725,202.5,1.8043865299612862,2,,,5.826762654398554,6.6038311204106215,,,,,,2,,,,,,,,,"[1.3932785087771338, -0.3676887087686305, 0.8403066881861664, 0.9613348000357325]"
traveler (traveler.1726),1726,202.5,1.8660203107319555,1,,,3.21444408566211,5.54205338928667,,,,,,1,,,,,,,,,"[0.7177502967101407, -0.41845151375920453, -0.3801836201428031, 0.6031449818410439]"
