traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3383),3383,195.0,1.4978310669447414,3,,,3.5160789378743447,5.203657031513005,,,,,,3,,,,,,,,,"[-1.2961934962416461, 0.09666390557713778, 0.14926148622924962, 1.2235788900285502]"
traveler (traveler.3384),3384,195.0,1.9547051185488362,1,,,4.635086307065672,6.9203411408367135,,,,,,1,,,,,,,,,"[1.5239117935885536, 2.1986608989799357, 0.12494962612145119, 1.1734618136472421]"
traveler (traveler.3385),3385,195.0,1.2558438555837,0,14.549546145409778,1.4082099616092931,5.41702539693363,3.815418382752931,SAV (sav.35),,,,False,0,2.598915122439822,3.2594667639357406,normal,,,,,,"[6.232014790571122, -0.4113412930659814, 1.6317534845705663, 1.592132188571513]"
traveler (traveler.3386),3386,195.0,1.3622082298468976,2,,,6.294235440299364,4.575069550943063,,,,,,2,,,,,,,,,"[0.6807226357250246, -0.44818208383590113, 1.7549769980639882, 0.9723759822178439]"
traveler (traveler.3387),3387,202.5,5.804914514315466,1,,,9.689965130612334,8.42071039290829,,,,,,1,,,,,,,,,"[0.3963895183815491, -0.3613592252404661, -0.35318138374084423, -0.382814392674959]"
traveler (traveler.3388),3388,202.5,5.736952294102814,1,,,1.962237602903456,0.13331516907065355,,,,,,1,,,,,,,,,"[0.31301764148445055, 2.9783963921965086, 1.8993297172638206, 1.8286854976142175]"
traveler (traveler.3389),3389,202.5,3.990502047043405,0,9.978112432185185,1.4082099616092931,2.4337211522333693,8.05586640136037,SAV (sav.30),,,,False,0,-0.445228977663362,-0.38760372860463566,normal,,,,,,"[4.398833791388198, 0.27971852954563975, 0.06609180088659451, -0.5879378592524017]"
traveler (traveler.3390),3390,202.5,4.813313361440121,1,,,3.9539825720011255,9.698279797515323,,,,,,1,,,,,,,,,"[0.0484963307098844, 0.5475966879069676, -0.4783378658160029, -0.29062092574700055]"
traveler (traveler.3391),3391,202.5,4.665918552686943,1,,,4.284682374996507,0.3892390394136047,,,,,,1,,,,,,,,,"[2.479966866207457, 1.690554041539213, 0.6211386860245154, -0.9885933143450836]"
traveler (traveler.3392),3392,202.5,4.684911680965008,1,,,5.9696686809518855,0.41653623253947725,,,,,,1,,,,,,,,,"[-1.0933031475494632, 0.18144156273219691, 1.0137804529019292, 0.9753283436828012]"
traveler (traveler.3393),3393,202.5,5.189473742711427,1,,,9.891683687593629,6.732647808073454,,,,,,1,,,,,,,,,"[-1.2593667630503378, 0.4869951421681149, -0.4539518267938794, 2.678995542623795]"
traveler (traveler.3394),3394,202.5,2.597338441213995,1,,,2.639225977204025,3.9169889236486757,,,,,,1,,,,,,,,,"[-1.8922643532668095, 3.3191838350088334, -0.46841042241859904, 0.820305134654368]"
traveler (traveler.3395),3395,202.5,2.20989465384785,1,,,6.997706470792835,5.944882658142134,,,,,,1,,,,,,,,,"[-0.06427332949553123, -0.282567590046749, -1.0574489824700053, -1.9086250068151323]"
traveler (traveler.3396),3396,202.5,5.195289582632336,1,,,2.917483561402098,0.24036144960800754,,,,,,1,,,,,,,,,"[0.2840936919980965, 0.8191224515800912, 1.3094385786736356, 0.44632062725333577]"
traveler (traveler.3397),3397,202.5,4.3336857526401955,1,,,1.210351633347685,7.102236299697552,,,,,,1,,,,,,,,,"[0.011470243314000884, 1.3656983789665014, 1.982173732798361, -0.18556549407305742]"
traveler (traveler.3398),3398,202.5,5.06554442267742,0,10.207192931271834,1.4082099616092931,9.789240729832088,3.349874692686723,SAV (sav.15),,,,False,0,-3.2112713455284947,-3.12343266944523,normal,,,,,,"[2.376076808193507, -1.3380837977012598, 0.5610500870410063, 0.2175421509638829]"
traveler (traveler.3399),3399,202.5,5.390816393747167,0,9.822136707598702,1.4082099616092931,0.280238671383346,2.3952438901140907,SAV (sav.11),,,,False,0,-4.675263664277869,-4.638210053534852,normal,,,,,,"[1.0770512181122418, -1.223212681823389, -0.34233781748374303, 1.0610449008124128]"
traveler (traveler.2724),2724,172.5,1.1447910676088313,,,,4.389133059387019,5.968188085726686,SAV (sav.49),1,6.5977312308799645,1.0,False,,,,,4.389133059387019,5.968188085726686,,,,
traveler (traveler.2784),2784,172.5,0.7573939935721035,,,,4.903221079628297,5.751185397935015,SAV (sav.49),2,9.351391696248504,1.7380930002645507,False,,,,,4.903221079628297,5.751185397935015,,,,
traveler (traveler.2728),2728,172.5,1.8929842983141878,,,,6.409748745470795,6.263328155432141,SAV (sav.49),3,15.352049245115754,1.7154899285905925,False,,,,,6.409748745470795,6.263328155432141,,,,
traveler (traveler.2770),2770,172.5,1.9659900530790417,,,,6.73466098709659,5.925239508803433,SAV (sav.49),4,17.825675486278108,1.9421097984755968,False,,,,,6.73466098709659,5.925239508803433,212.73592997809072,"[2.0, 6.5977312308799645, 9.351391696248504, 15.352049245115754, 17.825675486278108, 25.00418614528918]","[1.618979053895984, 2.4081262633118268, 4.65842216030209, 5.321553968825148, 8.10188376538013]",
traveler (traveler.3400),3400,202.5,3.3849371482943105,0,10.235929978090724,1.4082099616092931,1.616970187904544,4.886383151002139,SAV (sav.49),,,,False,0,-0.15405210079583043,-0.06242329560762272,normal,,,,,,"[4.3223450831311325, -0.7424343617645458, -1.0942195500750906, -0.6993870989850888]"
traveler (traveler.3401),3401,202.5,5.282749084998205,1,12.00396497018454,1.4082099616092931,9.91307352243641,6.941428973252346,,,,,False,0,-4.3836011006421955,-4.368460459435479,normal,,,,,,"[1.27512013324145, 0.007356734899478975, 2.1798853766775985, -0.47246874634196157]"
traveler (traveler.2057),2057,142.5,1.118080258428357,,,,3.920351347627891,4.709376099196383,SAV (sav.1),1,6.5137872562022165,1.0,False,,,,,3.920351347627891,4.709376099196383,,,,
traveler (traveler.2064),2064,142.5,1.579340574313765,,,,6.546736600328095,4.680746904667753,SAV (sav.1),2,15.768210164225437,1.9800880003651482,False,,,,,6.546736600328095,4.680746904667753,,,,
traveler (traveler.2131),2131,150.0,4.4434778108519035,,,,6.687187195023058,9.110704857379504,SAV (sav.1),3,30.697220243945065,1.8094971189052471,False,,,,,6.687187195023058,9.110704857379504,,,,
traveler (traveler.2151),2151,150.0,5.686862691870679,,,,9.252374444006097,8.7759394677556,SAV (sav.1),4,39.82718523464321,1.9081555497083464,False,,,,,9.252374444006097,8.7759394677556,214.50396497018454,"[2.0, 6.5137872562022165, 15.768210164225437, 30.697220243945065, 39.82718523464321, 58.6992704484145]","[1.5812042652909974, 5.295694573901446, 11.563749109775278, 15.222233355589443, 23.264671701786526]",
traveler (traveler.3402),3402,202.5,3.1400031882495663,0,12.00396497018454,1.4082099616092931,8.060098216680897,4.296139980902572,SAV (sav.1),,,,False,0,-1.410862356521485,-1.0860474162260232,normal,,,,,,"[3.136257098444058, 0.28816743397148264, -0.6280191037011902, 1.6358001136273457]"
traveler (traveler.3403),3403,202.5,2.0261525892146053,2,,,6.295517397080118,3.4421396119536887,,,,,,2,,,,,,,,,"[-1.528529405234053, -0.11163572144079394, 1.879197909106767, 1.78246750722467]"
traveler (traveler.3404),3404,202.5,3.331760923296197,0,12.00396497018454,1.4082099616092931,5.060379805754403,1.6687862378615526,SAV (sav.1),,,,False,0,2.431500174238609,2.75631511453407,normal,,,,,,"[7.10581188378184, 0.854261035877329, 0.993498062407517, 0.12935365576943797]"
traveler (traveler.3405),3405,202.5,2.0149257810702124,2,,,6.666865413009865,6.132027207328895,,,,,,2,,,,,,,,,"[-0.5468407626794326, -0.11300109573188902, 3.5119005077451177, 1.5468776276658345]"
traveler (traveler.3406),3406,202.5,4.392893156981925,1,,,8.503386240363731,2.349755645324624,,,,,,1,,,,,,,,,"[-0.18323684470246657, -0.4611045775328226, 0.4555807672027228, -0.814722983133409]"
traveler (traveler.2114),2114,142.5,1.1803459871027375,,,,5.282865248748173,6.145951089846408,SAV (sav.56),1,6.709469562785221,1.0,False,,,,,5.282865248748173,6.145951089846408,,,,
traveler (traveler.2122),2122,150.0,2.3981113946188324,,,,6.679012661285993,3.2877340322712687,SAV (sav.56),2,17.706324547611686,1.6804690683878756,False,,,,,6.679012661285993,3.2877340322712687,,,,
traveler (traveler.2123),2123,150.0,6.093804644725254,,,,9.78391570089673,1.22526747771596,SAV (sav.56),3,30.420699456104387,1.3733342236759254,False,,,,,9.78391570089673,1.22526747771596,,,,
traveler (traveler.2148),2148,150.0,5.10493810266002,,,,7.745535976451232,0.6962312754979427,SAV (sav.56),4,38.03894673762729,1.9975005034111344,False,,,,,7.745535976451232,0.6962312754979427,214.64966385433476,"[2.0, 6.709469562785221, 17.706324547611686, 30.420699456104387, 38.03894673762729, 55.082219403976126]","[1.6692613032533499, 6.16784604642526, 11.439314755246976, 14.417526031932283, 21.63699873178926]",
traveler (traveler.3407),3407,202.5,4.966328558045906,0,12.149663854334761,1.4082099616092931,7.571204574779933,9.248920613649197,SAV (sav.56),,,,False,0,-2.5854646922948175,-2.2414335261687834,normal,,,,,,"[3.1922664053294114, 1.5980421062213952, 1.0973853633460193, 0.5626828507978396]"
traveler (traveler.3408),3408,202.5,4.002183107127985,0,12.149663854334761,1.4082099616092931,7.3075735847397105,8.26995011796696,SAV (sav.56),,,,False,0,-1.0367438132655815,-0.6927126471395466,normal,,,,,,"[4.101472880346459, 2.1352009825512286, 0.05655200189399511, -1.3665165683312304]"
traveler (traveler.3409),3409,202.5,3.2195487253016704,1,,,7.8302243957895135,3.4652935576894537,,,,,,1,,,,,,,,,"[-2.3508370087743495, -0.15434746575933347, 0.40263040677326895, 0.14201891944298017]"
traveler (traveler.3410),3410,202.5,2.817919600183259,1,,,4.966294020973077,7.817718009325066,,,,,,1,,,,,,,,,"[-2.2184220911741934, 1.318758108299016, -0.46252944323432754, 0.3777181846464383]"
traveler (traveler.3411),3411,202.5,5.282547097042798,0,12.149663854334761,1.4082099616092931,8.420117373527074,9.025928586521818,SAV (sav.56),,,,False,0,-3.3416992252759923,-2.9976680591499565,normal,,,,,,"[2.645778555601963, -0.14705643896662948, -0.20044558778698593, 1.5191666340161163]"
traveler (traveler.3412),3412,202.5,3.6813093741545657,3,,,8.138247504376189,3.075567275918718,,,,,,3,,,,,,,,,"[0.8429697717969296, 1.5529576412007051, 1.6575036580554618, 4.254300552893209]"
traveler (traveler.3413),3413,202.5,4.058909332749469,0,10.235929978090724,1.4082099616092931,3.209908118801106,1.3571555031340499,SAV (sav.49),,,,False,0,-3.5371778320110163,-3.4455490268228086,normal,,,,,,"[1.3862628135142792, -0.4796226008709923, -0.6123456058651887, 1.4257817478022556]"
traveler (traveler.3414),3414,202.5,3.340416266981723,1,,,7.8476994460706875,3.2538646382468484,,,,,,1,,,,,,,,,"[2.0238488492710927, 1.919684258609357, -0.268784141887284, -0.07880799238523589]"
traveler (traveler.2249),2249,150.0,0.7452791531266759,,,,4.512777507645636,5.563963880961553,SAV (sav.28),1,5.342186413568177,1.0,False,,,,,4.512777507645636,5.563963880961553,,,,
traveler (traveler.2250),2250,150.0,1.7968084364902752,,,,6.659823525439792,4.311881970996803,SAV (sav.28),2,14.153236333851162,1.6368132525975807,False,,,,,6.659823525439792,4.311881970996803,,,,
traveler (traveler.2251),2251,150.0,1.9264122467763913,,,,6.451168095478199,3.733044869304267,SAV (sav.28),3,17.086925901920957,1.8871969621779305,False,,,,,6.451168095478199,3.733044869304267,,,,
traveler (traveler.2335),2335,157.5,4.431582079317166,,,,3.7708022282422893,0.7423019642498208,SAV (sav.28),4,30.70824993349128,1.8141451134332307,False,,,,,3.7708022282422893,0.7423019642498208,214.7020224637426,"[2.0, 5.342186413568177, 14.153236333851162, 17.086925901920957, 30.70824993349128, 45.63536877646883]","[1.0539838861056798, 4.568956350233023, 5.439116655864431, 11.118712470071076, 17.385915949410972]",
traveler (traveler.3415),3415,202.5,4.951093702469711,0,12.202022463742594,1.4082099616092931,0.20048112325960377,6.215708600959882,SAV (sav.28),,,,False,0,-0.9622307454423069,-0.6112940023214737,normal,,,,,,"[4.81230070120023, 0.191191607691312, 1.2513015320199863, 1.487266690976391]"
traveler (traveler.3416),3416,202.5,3.8887829294274763,0,12.202022463742594,1.4082099616092931,2.098764497186697,7.589491307076003,SAV (sav.28),,,,False,0,-3.2055831184833337,-2.8546463753625004,normal,,,,,,"[1.8643211992845727, -0.7489789164453285, 0.049530382940696824, 0.061767285428947674]"
traveler (traveler.3417),3417,202.5,4.562001074777417,1,,,4.635411649063061,0.4525909420163887,,,,,,1,,,,,,,,,"[-1.3358489682304626, -0.4609586083801509, -0.6641544483619106, 2.058555574736353]"
traveler (traveler.3418),3418,202.5,2.804639637996815,0,12.149663854334761,1.4082099616092931,7.678780593161378,5.830745468073633,SAV (sav.56),,,,False,0,-1.577669113928319,-1.2336379478022845,normal,,,,,,"[2.766221062651485, -0.43966768684296154, -0.6285520980146182, 1.2604716157134603]"
traveler (traveler.3419),3419,202.5,4.355344773516369,1,,,8.899815349922967,6.939192701281015,,,,,,1,,,,,,,,,"[0.3102189378259392, 0.33656112415359046, -0.0974285740973395, -0.9936039557287581]"
traveler (traveler.3420),3420,202.5,2.8328196410270943,0,10.235929978090724,1.4082099616092931,2.5549614916234575,3.569386910746064,SAV (sav.49),,,,False,0,-1.4615435414725289,-1.3699147362843194,normal,,,,,,"[2.6486359744993253, 0.7803044525272711, -0.9553087187937177, -0.21536703363359092]"
traveler (traveler.3421),3421,202.5,5.661467905711975,0,12.00396497018454,1.4082099616092931,2.2894614320238826,0.029567471645881582,SAV (sav.1),,,,False,0,-0.5687545191891816,-0.24393957889371887,normal,,,,,,"[5.650843921691327, 1.9239272548941193, 1.468513146983414, -0.08806221418636193]"
traveler (traveler.2000),2000,142.5,1.3777644614436853,,,,4.44591712575108,6.26143849619443,SAV (sav.16),1,7.3298959713984955,1.0,False,,,,,4.44591712575108,6.26143849619443,,,,
traveler (traveler.2031),2031,142.5,1.3006048699008899,,,,3.9937693092717685,5.82405875072503,SAV (sav.16),2,10.306896292233471,1.4542549379979026,False,,,,,3.9937693092717685,5.82405875072503,,,,
traveler (traveler.1978),1978,142.5,3.9204388175312803,,,,1.4619500821393971,6.688799366630817,SAV (sav.16),3,19.714937670521593,1.2868127843919475,False,,,,,1.4619500821393971,6.688799366630817,,,,
traveler (traveler.1967),1967,142.5,5.8155120257313735,,,,1.2418178324049634,0.5619546062937919,SAV (sav.16),4,39.982177165951285,1.8791804044740363,False,,,,,1.2418178324049634,0.5619546062937919,214.80535810583473,"[2.0, 7.3298959713984955, 10.306896292233471, 19.714937670521593, 39.982177165951285, 59.25856823024715]","[1.948453187129323, 2.838103331505062, 6.621721951734717, 15.29197972467808, 23.51635570361122]",
traveler (traveler.3422),3422,202.5,4.304280190427452,0,12.305358105834728,1.4082099616092931,9.098957476477002,6.313535520547299,SAV (sav.16),,,,False,0,2.2927405360104993,2.657306216966865,normal,,,,,,"[7.651871714089347, -0.1521059864768693, -0.744472493784298, 4.1989254087251675]"
traveler (traveler.3423),3423,202.5,3.0408496580653517,1,,,7.239431393894473,7.057112946582182,,,,,,1,,,,,,,,,"[0.007593956686091342, 3.5677168615961, 0.17363661538393466, 0.3962868082075798]"
traveler (traveler.3424),3424,202.5,3.986233035910651,1,,,8.937328873760336,4.377508910554853,,,,,,1,,,,,,,,,"[1.2079292502327992, 0.9429960823246264, 2.117757550437348, 0.41065330902174213]"
traveler (traveler.3425),3425,202.5,2.0236268806851228,1,,,3.7306523783238554,3.42398528954311,,,,,,1,,,,,,,,,"[1.60149318768241, 1.7844072391979442, 0.47727355693068757, -0.05444537366200601]"
traveler (traveler.3426),3426,202.5,3.1987123589057056,2,,,4.426822118156464,8.146939445045211,,,,,,2,,,,,,,,,"[-0.9759677109033412, -0.5669829875229246, 2.519400570841711, 0.02088584198093497]"
traveler (traveler.3427),3427,202.5,3.0288251569968803,0,12.305358105834728,1.4082099616092931,3.4171479224777435,7.582317008490756,SAV (sav.16),,,,False,0,-0.8192798684227904,-0.45471418746642467,normal,,,,,,"[3.6938463165586652, -1.3106145417161086, 0.038428349558824494, -0.2888106188265237]"
traveler (traveler.3428),3428,202.5,4.03410219211392,1,,,6.179909510838496,8.857692839334309,,,,,,1,,,,,,,,,"[0.13478082620123885, 0.046204496933765646, 0.21096605496955018, 2.335772757769919]"
traveler (traveler.3429),3429,202.5,3.6783585693879934,3,,,7.3489842579620355,7.830652702264379,,,,,,3,,,,,,,,,"[2.02315291274658, -1.6490658576989574, 0.08236882270474488, 3.7696987560959365]"
traveler (traveler.3430),3430,202.5,4.570937672616459,1,,,4.194616841897698,9.499425427272858,,,,,,1,,,,,,,,,"[-1.7844858745896217, 0.9854015974850944, -0.2463338784134887, -0.4761439693433478]"
traveler (traveler.3431),3431,202.5,4.164760607192497,1,,,8.542901149397427,2.8106890671216176,,,,,,1,,,,,,,,,"[-0.31211946672008983, 1.1248662271351955, -0.8073818462619404, 2.887201600410141]"
traveler (traveler.3432),3432,202.5,4.395117756946606,3,,,9.103375555137617,6.574601267282105,,,,,,3,,,,,,,,,"[0.8908109580839582, -0.323754067515667, 0.6461798042983361, 2.8115663849034296]"
traveler (traveler.3433),3433,202.5,4.055378149267064,1,,,3.373548241227958,8.714935613162103,,,,,,1,,,,,,,,,"[-1.2047428767938493, -0.48162759416256834, 1.3766026936689189, 1.100541681163968]"
traveler (traveler.3434),3434,202.5,5.017910312858854,1,,,4.130737339878391,0.057955247510040886,,,,,,1,,,,,,,,,"[0.7682082006323221, 2.521313977986282, 1.037269264935249, -0.0559571296200477]"
traveler (traveler.3435),3435,202.5,3.761715028911416,1,,,8.638274265834443,4.044248816215821,,,,,,1,,,,,,,,,"[1.2626481601170907, 0.4819753129799144, 1.6416591671067775, 0.9805960804609264]"
traveler (traveler.3436),3436,202.5,5.574068460288923,1,,,8.410088132324026,0.5907440389822505,,,,,,1,,,,,,,,,"[-1.3616986612891198, 0.15874957014864335, -0.6892084672260345, -0.681745374419122]"
traveler (traveler.3437),3437,202.5,2.9946362929933725,1,,,2.7860771123568595,2.983470313909823,,,,,,1,,,,,,,,,"[0.5486650900486968, 1.2654818907791632, 1.3199854412660146, 0.6521828629164043]"
traveler (traveler.3438),3438,202.5,3.0148395569312423,1,,,7.444430101076053,6.764658333783252,,,,,,1,,,,,,,,,"[1.9539825129631647, 2.1162811471836136, 3.4516863372246513, 1.0435480300298579]"
traveler (traveler.3439),3439,202.5,6.722088108110376,1,,,9.867037777155062,0.3633620144608618,,,,,,1,,,,,,,,,"[-0.05907377350568754, 0.2501829367012015, 1.4113364204346848, 1.3403778338463048]"
traveler (traveler.3440),3440,202.5,4.675055764692229,3,,,2.1702494154600718,8.721378512363124,,,,,,3,,,,,,,,,"[-1.2836618805984488, -1.319475353477364, 1.0366379387074294, 2.7067694895620495]"
traveler (traveler.3441),3441,202.5,0.6653653282020986,4,,,4.416633204158812,4.68000906031034,,,,,,4,,,,,,,,,"[-2.131931229904214, 1.6339854375820348, 0.8563100431889268, -0.5662088643578675]"
traveler (traveler.3442),3442,202.5,1.0887587115062276,1,,,4.245150869809194,4.215399259157318,,,,,,1,,,,,,,,,"[-0.7103081707268515, 0.6254538396716229, -0.1765805523755817, 1.026460042279596]"
traveler (traveler.3443),3443,202.5,1.454225494360707,1,,,3.780339877740446,4.208039789750487,,,,,,1,,,,,,,,,"[1.66744740257219, 1.1134355457637506, -0.5756331907540391, -0.2900789343761035]"
traveler (traveler.3444),3444,202.5,1.8004250809384017,1,,,6.119045540471213,6.410413964204673,,,,,,1,,,,,,,,,"[0.2926595762680075, 0.1945224476435344, 0.12915916790772328, 0.20765588147067185]"
traveler (traveler.3445),3445,202.5,1.1158891508723299,1,,,3.9902096279371153,5.474902096777504,,,,,,1,,,,,,,,,"[1.429680200022645, 2.273339342312452, -0.9269996831368154, -1.2963908467660283]"
traveler (traveler.3446),3446,202.5,0.9063795698431194,3,,,4.575417109390028,4.1992170745887005,,,,,,3,,,,,,,,,"[1.4084331313326286, -0.503540476013664, -0.23041265635401784, 2.0135189529630786]"
traveler (traveler.3447),3447,202.5,1.517204620958355,3,14.040534852596522,1.4082099616092931,4.892071538227287,6.513360931502053,,,,,False,0,-2.2205323416480254,-1.8966868434985253,normal,,,,,,"[1.2492208914066099, -1.0254199955973446, -0.3310218919032096, 0.6899125874431369]"
traveler (traveler.3448),3448,202.5,1.6965363276141834,3,,,4.7206634078855965,6.673381779278277,,,,,,3,,,,,,,,,"[0.16391535105700264, -1.4830643498772869, 0.3080168981628843, 3.9960129325389393]"
traveler (traveler.3449),3449,202.5,1.6620844583789989,1,14.040534852596522,1.4082099616092931,4.173582560617193,3.5579324001042893,,,,,False,0,-2.0497362671432553,-1.9003519975465237,normal,,,,,,"[1.3416540416064149, 0.10873021177896085, -0.7745140159433824, 0.9977786896296532]"
traveler (traveler.3450),3450,202.5,1.6798918029411976,3,,,6.365261799079543,5.978824136177238,,,,,,3,,,,,,,,,"[1.6202985336471059, -1.1690733252899408, -0.3636885339247925, 1.6449928331156962]"
traveler (traveler.3451),3451,202.5,1.7363914398165075,1,,,5.341099786686051,3.2974412880047943,,,,,,1,,,,,,,,,"[1.2429122815825324, 0.3553222070816124, -0.2508366355751394, 0.386289923215324]"
traveler (traveler.3452),3452,202.5,1.846996786458297,1,,,6.348750036999627,6.26185199880207,,,,,,1,,,,,,,,,"[-1.4205885361947295, -0.46487000376139986, -0.013146505475316757, -0.05975582606545108]"
traveler (traveler.3453),3453,202.5,1.5928575395620552,0,12.202022463742594,1.4082099616092931,3.5646549353026,5.690637159866525,SAV (sav.28),,,,False,0,-1.6312179339951036,-1.2802811908742695,normal,,,,,,"[1.9158068680748845, -0.7202357246029665, -0.725760949603917, -0.6781123800375755]"
traveler (traveler.3454),3454,202.5,1.545781319355414,1,,,6.240279934575371,4.077424490267665,,,,,,1,,,,,,,,,"[-0.28563491476143993, 0.7814212731173723, 0.05124977302079829, -0.2092958178519009]"
traveler (traveler.3455),3455,202.5,1.080791552654683,2,,,6.065935264158826,4.821415586031776,,,,,,2,,,,,,,,,"[-0.21865605589069056, 2.1484834378884257, 3.5727217682057137, -0.7913759338687573]"
traveler (traveler.2145),2145,150.0,3.0637878008885644,,,,6.215743082519102,7.812252557324918,SAV (sav.14),1,12.628556133888551,1.0,False,,,,,6.215743082519102,7.812252557324918,,,,
traveler (traveler.2146),2146,150.0,4.558510220569258,,,,8.680688632856455,2.3106605608447883,SAV (sav.14),2,32.57447554518605,1.8800904069400477,False,,,,,8.680688632856455,2.3106605608447883,,,,
traveler (traveler.2149),2149,150.0,5.287663822456249,,,,8.107587329473676,0.72188245965503,SAV (sav.14),3,38.88243459008389,1.9820255700633118,False,,,,,8.107587329473676,0.72188245965503,216.54053485259652,"[2.0, 12.628556133888551, 32.57447554518605, 38.88243459008389, 56.49995879227764]","[4.332850260249848, 12.85851399533372, 15.24709556553775, 22.72498145652494]",
traveler (traveler.3456),3456,202.5,1.5643387692091697,0,14.040534852596522,1.4082099616092931,5.602480568586945,6.443666495187172,SAV (sav.14),,,,False,0,3.928516390223703,4.521934532310481,normal,,,,,,"[7.699106187714898, 1.4477096000306586, 0.3654618158188102, 0.2760268066483567]"
traveler (traveler.3457),3457,202.5,1.7627337201762288,2,,,5.73868105605338,3.39950618068229,,,,,,2,,,,,,,,,"[0.9154841550036783, 1.1426809723468239, 7.096512924291506, -0.30715743101760423]"
traveler (traveler.3458),3458,202.5,1.486377122640141,0,14.040534852596522,1.4082099616092931,5.350637563641136,6.444427308545429,SAV (sav.14),,,,False,0,2.3908310131556996,2.9842491552424777,normal,,,,,,"[6.109709115182342, -0.0841397837685788, 1.7143822704604281, 0.4956891160729116]"
traveler (traveler.3459),3459,202.5,0.8155022618492532,1,14.040534852596522,1.4082099616092931,5.025527577374829,5.815102620456234,,,,,False,0,-0.15277853287020693,0.12349981629986528,normal,,,,,,"[2.8039707589115053, 1.4836878075897661, -1.2859184603838028, -0.12891852820726718]"
traveler (traveler.3460),3460,202.5,0.0687279982116415,4,,,5.051401915536085,5.045622152704586,,,,,,4,,,,,,,,,"[0.0531135989856824, 2.678579262980446, 1.4737789075413419, 0.25122365690687903]"
traveler (traveler.3461),3461,202.5,1.9598080869098073,1,,,6.458650585909954,6.308887392307538,,,,,,1,,,,,,,,,"[-0.8315786309286763, -1.2873634811248045, -0.43200689543710585, -1.4426246116651371]"
traveler (traveler.3462),3462,202.5,1.312971180572952,1,,,6.3127724441952076,4.977156384330144,,,,,,1,,,,,,,,,"[-0.8128443692758438, 0.9784139383337246, -0.14404918264593655, 0.7210462581743962]"
traveler (traveler.3463),3463,202.5,0.47278788738822713,4,,,4.688280581582934,5.355470660734116,,,,,,4,,,,,,,,,"[-0.06469720643865838, 2.2229299960410414, -0.7977667348331435, 3.43849136329064]"
traveler (traveler.3464),3464,202.5,1.1130952241181584,0,12.202022463742594,1.4082099616092931,3.8879368173828417,5.047921350377991,SAV (sav.28),,,,False,0,0.2864681330353074,0.637404876156141,normal,,,,,,"[3.5152682202176133, 0.36699553291417597, -0.017066565143252877, -0.24856241321880523]"
traveler (traveler.3465),3465,202.5,1.8364681083454844,2,,,3.189907071365644,4.689873086176092,,,,,,2,,,,,,,,,"[-3.1433523052377206, 1.2657538854009882, 2.2762257044186582, -0.1360859442656062]"
traveler (traveler.3466),3466,202.5,0.41648245331415906,4,,,5.415873661933125,5.022510691435711,,,,,,4,,,,,,,,,"[2.92858557580853, -0.02139088429178827, -0.129731107753812, 0.06722120785695855]"
traveler (traveler.3467),3467,202.5,1.5371874398211007,1,14.040534852596522,1.4082099616092931,4.761776808609409,6.518616125367906,,,,,False,0,-1.269028637864262,-0.7030007956082134,normal,,,,,,"[2.4561614752005303, 0.8124266999685336, -0.9353976669757978, 1.2305413766935402]"
traveler (traveler.3468),3468,202.5,1.2193583167768787,1,,,5.390796475258666,6.155038016525147,,,,,,1,,,,,,,,,"[-1.4323313950688503, 0.5515670928731434, 0.140905485715371, -0.21152598720966415]"
traveler (traveler.3469),3469,202.5,1.9748808368636712,0,14.040534852596522,1.4082099616092931,6.972852273080537,5.089488705501376,SAV (sav.14),,,,False,0,1.4865313254087669,2.079949467495545,normal,,,,,,"[5.529432282453782, 1.2550869690658855, -0.3882109710826211, 1.00200169233639]"
traveler (traveler.3470),3470,202.5,1.8956354406023972,1,,,4.305533809152474,6.763845354172971,,,,,,1,,,,,,,,,"[-0.2242578030648516, 1.5904981688915167, 0.253139671663166, 0.5862652010749976]"
traveler (traveler.3471),3471,202.5,1.8899807020843706,1,,,3.130870985061575,4.7200289662007116,,,,,,1,,,,,,,,,"[0.7315741802889313, 1.4873781515546085, 0.33873700901708387, -0.7723352417616575]"
traveler (traveler.3472),3472,202.5,1.9684192836164125,1,,,5.401020555012698,3.072863006797322,,,,,,1,,,,,,,,,"[0.32456060562471206, 0.8402584609136141, 0.5781736393428967, 1.6183106435032903]"
traveler (traveler.2109),2109,142.5,0.905842264313463,,,,4.696555862531456,4.14649436835337,SAV (sav.41),1,5.846787590139674,1.0,False,,,,,4.696555862531456,4.14649436835337,,,,
traveler (traveler.2104),2104,142.5,1.0313898444503375,,,,6.030343575063011,4.953555101876896,SAV (sav.41),2,11.746106454056147,1.8819830313712322,False,,,,,6.030343575063011,4.953555101876896,,,,
traveler (traveler.2097),2097,142.5,1.7962927580382768,,,,6.6190779744223445,4.222019161340592,SAV (sav.41),3,15.69715234571387,1.815706515628443,False,,,,,6.6190779744223445,4.222019161340592,,,,
