traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,180.0,0.7310159555483279,0,15.205657872704904,1.3807359311776677,2.4381181150986997,3.228392037015299,SAV (sav.1),,,,False,0,3.1680400974060423,3.9327978340093535,normal,,,,,,"[6.530832661831841, 0.2935581564744058, 1.3893804973865953, 1.5594931429766266]"
traveler (traveler.357),357,180.0,0.8334747526798058,1,,,1.6680278492236307,2.5500250306067427,,,,,,1,,,,,,,,,"[2.4314904475756114, 2.4010561929812604, 0.8390418218623096, -1.1530055728258228]"
traveler (traveler.358),358,180.0,0.5400392148185048,4,,,2.497584129687183,3.04003381108262,,,,,,4,,,,,,,,,"[2.612983859787179, 0.06601694482605443, -0.19721891828747476, -0.900377579314256]"
traveler (traveler.359),359,180.0,0.6054982158063337,4,,,1.9256569535475858,2.6917241621090398,,,,,,4,,,,,,,,,"[0.2676098294065092, 1.8433615082484494, -0.4896696295232409, -0.5737914220250817]"
traveler (traveler.360),360,180.0,0.2970984448514019,4,,,2.6594155089851785,2.750707362133859,,,,,,4,,,,,,,,,"[-0.8780806390943425, 0.7749419168836637, 0.17538861682692708, 2.5400633294276704]"
traveler (traveler.361),361,180.0,0.8955987687372599,1,,,1.6742144468919662,2.8466632008762316,,,,,,1,,,,,,,,,"[-0.6963177682961333, 3.371503369087642, -0.48589194100418515, 1.0987004627565304]"
traveler (traveler.362),362,180.0,0.9996154174164403,1,,,2.0170588992032803,3.375213617294599,,,,,,1,,,,,,,,,"[-1.180197351436849, 3.068592797495584, 0.35680040156585735, -0.8746902949209591]"
traveler (traveler.363),363,180.0,0.9561175935148516,0,15.205657872704904,1.3807359311776677,2.2328796185026514,3.418045507813933,SAV (sav.1),,,,False,0,-1.361564512860514,-0.5968067762572025,normal,,,,,,"[2.149372024594645, -1.7012521429658385, 0.1742530866265727, -0.5013592002205092]"
traveler (traveler.364),364,180.0,0.8115042944292632,2,,,2.140026081543463,3.2272949868575904,,,,,,2,,,,,,,,,"[0.03529589272735487, 0.03585618103585721, 2.1229459486091034, 1.8065843017039476]"
traveler (traveler.365),365,180.0,0.8812763346103407,1,,,2.102322199181973,1.7135520712210026,,,,,,1,,,,,,,,,"[0.4384349260994082, 0.33672301229609736, -0.781227647979459, 0.4479026196065711]"
traveler (traveler.366),366,187.5,2.2237775025938995,1,,,1.5498763586690285,4.510584852033541,,,,,,1,,,,,,,,,"[0.6367372268821768, 2.9656300896119365, 0.07067458406904131, 2.7599602550521283]"
traveler (traveler.367),367,187.5,1.4165922973139025,0,7.705657872704904,1.3807359311776677,3.735254970648435,3.193454320267323,SAV (sav.1),,,,False,0,0.927046526731055,0.7026292633343663,normal,,,,,,"[3.7518558461417326, 0.24230685207501035, -0.08387652533701843, 0.031444363873477925]"
traveler (traveler.368),368,187.5,1.4927081331682577,3,,,2.1521949412088253,1.0483770420987644,,,,,,3,,,,,,,,,"[0.9111082905218147, -0.3687081292494073, -0.5681658480875884, 2.9867945047334796]"
traveler (traveler.369),369,187.5,2.7696327620024075,3,,,4.863516772910686,3.9438331276594747,,,,,,3,,,,,,,,,"[-1.6835235330901355, -0.8980905204703895, -0.7389270314407521, 1.3680156434791244]"
traveler (traveler.370),370,187.5,2.0698763476730346,0,4.9359520062109254,1.3807359311776677,2.5696643600064544,0.4312963064756825,SAV (sav.0),,,,False,0,1.112900088910159,0.5231863187815797,normal,,,,,,"[4.0023524418392356, -0.8288631008424895, 1.0306134957382624, 1.3429970239126563]"
traveler (traveler.371),371,187.5,2.9950174485592003,3,,,4.924941885953024,4.257778816269172,,,,,,3,,,,,,,,,"[0.18590683850945647, -0.6787167908564088, 0.9949284218400171, 2.815797296769762]"
traveler (traveler.372),372,187.5,2.0684229038727717,1,,,3.0544004234035684,0.5072598062478356,,,,,,1,,,,,,,,,"[0.9691928939174699, 1.6181563883932972, -0.5680436966056371, 1.8043962984224957]"
traveler (traveler.373),373,187.5,2.561912846310099,1,,,3.106435431023298,4.989102950881763,,,,,,1,,,,,,,,,"[-0.4392125890373227, -0.5653262866918718, -0.07597153510303555, 0.2586206415918391]"
traveler (traveler.295),295,165.0,1.5270087757036654,,,,4.025350175579943,2.571152251786182,SAV (sav.2),1,7.798925601028577,1.0,False,,,,,4.025350175579943,2.571152251786182,,,,
traveler (traveler.298),298,165.0,2.4191275324532047,,,,0.22172506643033885,3.3134133914199393,SAV (sav.2),2,20.978047818122107,1.9785787210382602,False,,,,,0.22172506643033885,3.3134133914199393,203.3591848291816,"[2.0, 7.798925601028577, 20.978047818122107, 29.580632185912066]","[2.1595165204628595, 7.640121518154948, 11.06128448366043]",
traveler (traveler.374),374,187.5,1.1965332474302202,0,15.8591848291816,1.3807359311776677,3.6892287440356286,2.3679893694987046,SAV (sav.2),,,,False,0,0.19414499781117067,1.0450964047041933,normal,,,,,,"[3.9494976444117325, -1.1547242091052679, -0.9381957637968603, -0.724402992549158]"
traveler (traveler.375),375,187.5,2.6531734035079335,1,,,4.579132699693672,4.148191835359699,,,,,,1,,,,,,,,,"[0.06881503466320532, 0.2096119029403949, -0.6033979962409651, 0.10165551188784495]"
traveler (traveler.376),376,187.5,2.4833658889595696,1,,,3.822027152049653,0.39777490556043515,,,,,,1,,,,,,,,,"[-0.7742698169174909, -0.6294265844452622, 0.16194232893420724, -0.37238278559406246]"
traveler (traveler.377),377,187.5,2.0564949825842063,2,,,4.4306817328498935,1.7917347531935874,,,,,,2,,,,,,,,,"[0.3116799965712152, -0.25143990458329823, 1.254681494080576, -0.3544076711721199]"
traveler (traveler.378),378,187.5,0.7860193466468968,1,,,1.8516728109600764,2.9444077736210357,,,,,,1,,,,,,,,,"[-0.044006383816135884, 1.4014948168129713, -1.5020644105026857, -0.38227978438546584]"
traveler (traveler.379),379,187.5,0.885723629195232,1,,,3.1907428578980808,3.0544192020281806,,,,,,1,,,,,,,,,"[0.5927206869690329, 1.857883325248144, 1.6817530651196277, 0.9444421468305789]"
traveler (traveler.380),380,187.5,0.7016372048452006,3,,,2.3619478017760516,1.812078232799309,,,,,,3,,,,,,,,,"[1.1076081929544634, 0.6338554218481764, -0.9856656278860925, 1.2095781276317406]"
traveler (traveler.381),381,187.5,0.33898118946638345,4,,,2.615497900383839,2.1813018954888985,,,,,,4,,,,,,,,,"[0.4300961548377448, 2.7876254971277445, 1.5802406553038562, 2.3692265676222934]"
traveler (traveler.382),382,187.5,0.9365502450112806,2,,,2.9295275264837732,1.6677545641918958,,,,,,2,,,,,,,,,"[-2.0364150177990674, -0.8604650084743817, 0.2780823816338385, 0.13646970550411458]"
traveler (traveler.383),383,187.5,0.5163605498089265,4,,,3.0085983706393584,2.4108040652161393,,,,,,4,,,,,,,,,"[2.2524325083135435, 0.39637339193525656, -1.3064773224483086, 0.6602656775049639]"
traveler (traveler.384),384,187.5,0.9430888770692244,0,15.8591848291816,1.3807359311776677,3.312898092648169,2.9781352538985804,SAV (sav.2),,,,False,0,1.1347608684228487,1.9857122753158718,normal,,,,,,"[4.723316612493602, 0.5308105032706992, 1.3711761624442944, -0.24255082500899383]"
traveler (traveler.385),385,187.5,0.29445909493466543,4,,,2.651684703191424,2.752384447633906,,,,,,4,,,,,,,,,"[-1.0920788142412994, 1.4374505884299822, -0.8923081469022094, 1.528191327904088]"
traveler (traveler.386),386,187.5,0.8643610255594544,1,,,1.9553045637166984,3.171138483621924,,,,,,1,,,,,,,,,"[1.7679076903198163, 1.791506613717248, 0.40877434263762213, -0.4863300385196843]"
traveler (traveler.387),387,187.5,0.5852223796459197,4,,,3.084344772969887,2.467962210731633,,,,,,4,,,,,,,,,"[-1.350029500823473, -0.4812795433618009, 1.0299112584664738, 1.7763059323129757]"
traveler (traveler.388),388,187.5,0.33785795015114,4,,,2.770584950155386,2.2976839620056344,,,,,,4,,,,,,,,,"[4.413518447388358, 0.7839156031847514, -0.417501122860574, -0.85618524072648]"
traveler (traveler.389),389,187.5,0.8366192717139561,2,23.516341763511008,1.3807359311776677,1.9112988641764297,3.0944432508517767,,,,,False,0,-1.0987145384052581,0.2487921167193723,normal,,,,,,"[2.9163266379389303, -1.0032879379511461, 0.8430178997254536, -0.04535739962690129]"
traveler (traveler.390),390,187.5,0.5073672735749812,4,,,2.1005648919539683,2.1871531608675503,,,,,,4,,,,,,,,,"[2.423115106022561, 1.0493723921734688, -0.39301445593039214, 0.6130911164427723]"
traveler (traveler.391),391,187.5,0.8605423221920006,2,,,3.1735116651958446,3.0356445884434207,,,,,,2,,,,,,,,,"[0.15376803993313956, 0.12229920702913755, 0.7502201333061589, -1.3264863189509415]"
traveler (traveler.392),392,187.5,0.6276743849251157,4,,,3.124951311449737,2.4415963031274877,,,,,,4,,,,,,,,,"[0.11473097762016438, 1.0736043856831576, -0.37939014646797803, -0.5910665791629919]"
traveler (traveler.393),393,187.5,0.9471783132323818,0,7.705657872704904,1.3807359311776677,3.028718573494292,3.285877488607417,SAV (sav.1),,,,False,0,-0.6344796273918167,-0.8588968907885046,normal,,,,,,"[1.8813987876257128, 0.1266105731575753, 0.21362220832720577, 0.8544178324181027]"
traveler (traveler.394),394,187.5,0.5874508310485087,4,,,2.071715216351543,2.9020828558826874,,,,,,4,,,,,,,,,"[2.1623394290635014, -0.41456453417856165, 1.0162640064980222, -0.743130496116494]"
traveler (traveler.395),395,187.5,0.41272706034417483,4,,,2.1610858542201736,2.7355436862466807,,,,,,4,,,,,,,,,"[1.350825898175106, -0.5569164206815961, -0.38178282232221356, 2.3677218093493115]"
traveler (traveler.396),396,187.5,0.9461084686570458,3,,,3.1039847985118767,1.7717667972200473,,,,,,3,,,,,,,,,"[-1.212863602938933, -0.1795582337603157, 0.9196543513354342, 1.2815959452358414]"
traveler (traveler.397),397,187.5,0.18054498174143155,4,,,2.6354167535530024,2.6194101892184216,,,,,,4,,,,,,,,,"[-2.139156935159357, 0.1458554043311742, 0.9220092409556442, 1.190978733262631]"
traveler (traveler.398),398,187.5,0.961431131609288,3,,,2.4950230008638057,1.5385817505855663,,,,,,3,,,,,,,,,"[2.406518253167744, 0.997063536371702, 0.3884811648541463, 2.454712081498076]"
traveler (traveler.399),399,187.5,0.1486082516433193,4,,,2.6158679402590086,2.406946075436772,,,,,,4,,,,,,,,,"[1.6683463041658548, 0.6921369948587067, 1.5298007920844803, 0.13897910016999176]"
traveler (traveler.400),400,187.5,0.8778718570355585,2,,,1.6663738204708851,2.2248157159670052,,,,,,2,,,,,,,,,"[-0.42160229154661694, 0.0940922657164818, 0.7802474813203943, 0.5494624022226289]"
traveler (traveler.401),401,195.0,1.9689227288969924,1,,,4.448002918191861,2.2137460164763256,,,,,,1,,,,,,,,,"[0.4797442288043541, 1.559454425960921, -0.7930080719580404, 0.565802408782471]"
traveler (traveler.402),402,195.0,1.9052910876637918,0,8.3591848291816,1.3807359311776677,2.1600813103896876,4.374723823176279,SAV (sav.2),,,,False,0,-0.5388891373499316,-0.6771127304569089,normal,,,,,,"[2.6937364805600374, -1.8059914930994563, 0.9174314601483736, 0.7932947889757216]"
traveler (traveler.403),403,195.0,2.630711931479267,1,,,0.029399829352728113,1.5962411476366904,,,,,,1,,,,,,,,,"[-0.9075637109379687, 1.6035335209672577, 1.636616351749944, 1.2424079197346056]"
traveler (traveler.404),404,195.0,1.4746170723954297,1,,,3.1079822537213198,1.1565517913369294,,,,,,1,,,,,,,,,"[-1.3343763884366349, 0.8330870811484775, -1.0643526205295746, -0.6117284719053143]"
traveler (traveler.405),405,195.0,2.4793485751940367,1,16.016341763511008,1.3807359311776677,0.6745532405138066,0.8222296087968245,,,,,False,0,-1.8875267411107925,-1.1855535503442267,normal,,,,,,"[2.563094586163569, 0.7748624329571676, 0.14311677602808684, 1.71896517896878]"
traveler (traveler.406),406,195.0,0.8376795291461225,1,,,3.1273627166982214,1.944911704998658,,,,,,1,,,,,,,,,"[1.3017291047674644, 1.9771784537463952, 0.263339219631412, -1.575325780489808]"
traveler (traveler.407),407,195.0,0.8527145834853903,2,,,1.9031602955903115,3.1090193167123834,,,,,,2,,,,,,,,,"[2.2993466781542176, -1.291392916049799, 2.792168737694305, 0.6876710726739464]"
traveler (traveler.408),408,195.0,0.4601600449621356,4,,,2.0841887041343106,2.3029004484783115,,,,,,4,,,,,,,,,"[3.1798508416669966, 0.016858957642784857, -0.22764018536033892, 0.6710646283153667]"
traveler (traveler.409),409,195.0,0.41331223503890485,4,,,2.374635015310724,2.893840861575729,,,,,,4,,,,,,,,,"[-0.22711790049137653, -1.9767201496037572, 1.4272054524160738, -0.8612204666189948]"
traveler (traveler.410),410,195.0,0.9239018761375892,3,,,3.2211858272641605,3.077482189581519,,,,,,3,,,,,,,,,"[-1.7754069719203287, -1.3289989194956466, -0.06457998319546031, 0.17251756783491898]"
traveler (traveler.312),312,165.0,0.7772299195061227,,,,2.824386007540718,3.206300266096005,SAV (sav.3),1,5.442597984994906,1.0,False,,,,,2.824386007540718,3.206300266096005,,,,
traveler (traveler.314),314,172.5,1.4250665392915522,,,,3.301163350999783,1.3214619537650896,SAV (sav.3),2,12.552644032681675,1.6784858795408877,False,,,,,3.301163350999783,1.3214619537650896,,,,
traveler (traveler.299),299,165.0,2.985005827697922,,,,4.6097381473352925,4.6116971234220125,SAV (sav.3),3,24.680638081393525,1.9934335931054388,False,,,,,4.6097381473352925,4.6116971234220125,211.016341763511,"[2.0, 5.442597984994906, 12.552644032681675, 24.680638081393525, 35.0616063598227]","[1.0991690932477078, 3.848689814706754, 8.856287136627087, 13.077722861920215]",
traveler (traveler.411),411,195.0,0.9796734079098927,0,16.016341763511008,1.3807359311776677,2.7330515236981094,3.4515497745613586,SAV (sav.3),,,,False,0,-1.269766722569206,-0.39808788760747715,normal,,,,,,"[2.3635934745049085, -1.322038497932536, 0.7764632001025445, 0.6231789227951107]"
traveler (traveler.412),412,195.0,0.8635910720449212,2,,,1.8835851070936764,1.8951676103919517,,,,,,2,,,,,,,,,"[-1.8655604872447171, -0.8451829825587286, 1.546421610046099, 0.933413049262352]"
traveler (traveler.413),413,195.0,0.4006701731618232,4,,,2.217215965331068,2.216151840946809,,,,,,4,,,,,,,,,"[3.3642046395291016, 4.921965282938943, 1.1047468846221495, 0.6744303995596722]"
traveler (traveler.414),414,195.0,0.5296325982923712,4,,,2.6462114041662903,3.0090509939737373,,,,,,4,,,,,,,,,"[-1.378071617545231, 1.2002735281395422, -0.1063892536912807, 1.9228085966070767]"
traveler (traveler.415),415,195.0,0.6463315321235151,4,,,2.825415022697433,3.0584348775103143,,,,,,4,,,,,,,,,"[-0.8198797278147155, 1.3787835992825135, 1.3761416772916082, -0.4342844437368235]"
traveler (traveler.416),416,195.0,0.4046314287339768,4,,,2.168981870680885,2.2672907582811264,,,,,,4,,,,,,,,,"[6.808335533070691, 2.5281937893134057, 3.09664276116934, -0.9078938645599267]"
traveler (traveler.417),417,195.0,0.5543691963314403,4,,,1.9480668266911623,2.5519131779262594,,,,,,4,,,,,,,,,"[3.0852753276079516, 1.83455999351675, -0.8375917232762855, 0.8699204923050182]"
traveler (traveler.418),418,195.0,0.36261049745998947,4,,,2.40076962989424,2.1512311560404873,,,,,,4,,,,,,,,,"[2.6717194885252744, -0.26571595951822274, 0.8197602593541311, 0.11278354222136847]"
traveler (traveler.419),419,195.0,0.8967469153764133,1,,,1.6055726152703178,2.435543164189255,,,,,,1,,,,,,,,,"[0.6458020184562354, 3.02137894945042, 0.34905956271656297, -0.8876421734174352]"
traveler (traveler.420),420,202.5,2.469254678711451,1,,,4.435604571856939,0.9668158591529502,,,,,,1,,,,,,,,,"[-0.7082325315687718, 0.09182081195594248, 1.214070600811181, -0.621173734535946]"
traveler (traveler.421),421,202.5,2.258017643700596,0,8.516341763511008,1.3807359311776677,0.28656556194153526,2.9464881495403894,SAV (sav.3),,,,False,0,-0.6464049795440969,-0.7639011445823685,normal,,,,,,"[2.8390845976313277, -0.5088224284649219, 0.15022929263694196, 0.5547486666388273]"
traveler (traveler.422),422,202.5,2.3951460328267147,1,,,4.018955710866937,0.6481095963879857,,,,,,1,,,,,,,,,"[0.2677121904092396, 1.851871061994509, -0.561315692780374, 0.3161511037521961]"
traveler (traveler.423),423,202.5,2.9358073391395467,1,,,4.953112438990949,4.11282488020662,,,,,,1,,,,,,,,,"[0.25872264258937877, 1.6807049642859642, 0.6059954132142708, 1.5952183027801514]"
traveler (traveler.424),424,202.5,2.26664725428341,1,,,0.523387234758737,1.3906345274726595,,,,,,1,,,,,,,,,"[3.220462988153336, 2.693265378239119, -0.002035934089552115, 1.0680195608823178]"
traveler (traveler.356),356,180.0,0.7310159555483279,,,,2.4381181150986997,3.228392037015299,SAV (sav.1),1,5.297361508105718,1.0,False,,,,,2.4381181150986997,3.228392037015299,,,,
traveler (traveler.363),363,180.0,0.9561175935148516,,,,2.2328796185026514,3.418045507813933,SAV (sav.1),2,7.175582377824505,1.194976863200632,False,,,,,2.2328796185026514,3.418045507813933,,,,
traveler (traveler.393),393,187.5,0.9471783132323818,,,,3.028718573494292,3.285877488607417,SAV (sav.1),3,10.710918871590925,1.792114236967439,False,,,,,3.028718573494292,3.285877488607417,,,,
traveler (traveler.367),367,187.5,1.4165922973139025,,,,3.735254970648435,3.193454320267323,SAV (sav.1),4,13.950265607350886,1.8720363938709832,False,,,,,3.735254970648435,3.193454320267323,214.6078435671993,"[2.0, 5.297361508105718, 7.175582377824505, 10.710918871590925, 13.950265607350886, 19.4021856944944]","[1.033812678647573, 1.4290120700210274, 2.5699134922159166, 3.5776195233078996, 5.58098356252248]",
traveler (traveler.425),425,202.5,2.621189265641842,0,12.107843567199296,1.3807359311776677,3.761827691213024,4.797482109615661,SAV (sav.1),,,,False,0,0.4195851467958409,0.7757721546460181,normal,,,,,,"[4.617768538683182, 0.7055390692450887, 0.3773988949449294, 2.2468760355294513]"
traveler (traveler.426),426,202.5,1.6555033168926838,1,,,1.165678881254573,1.5200620507845257,,,,,,1,,,,,,,,,"[0.07542029805449561, 1.4021467381225867, 0.5990907900476203, -0.6941516363255705]"
traveler (traveler.427),427,202.5,2.5360525063961243,0,8.516341763511008,1.3807359311776677,0.05179388990804945,3.161701713543575,SAV (sav.3),,,,False,0,-1.9639550524023894,-2.08145121744066,normal,,,,,,"[1.7045149311906633, -0.4214681146483145, 0.32102033848628225, -1.425671906943724]"
traveler (traveler.428),428,202.5,1.9654450737234614,0,12.107843567199296,1.3807359311776677,1.6476547392347674,4.271011545494515,SAV (sav.1),,,,False,0,-0.12025072999811126,0.2359362778520655,normal,,,,,,"[3.6463740523683037, 1.9283742051105053, 1.208940946225003, -0.8286719810611314]"
traveler (traveler.429),429,202.5,1.3039544577820534,1,,,2.5734252597667444,1.1981144600242788,,,,,,1,,,,,,,,,"[-0.2177439062190479, 2.6411737233025883, -1.2932824832372634, -0.5827641190585415]"
traveler (traveler.430),430,202.5,1.7847586137223208,3,,,3.8427325826809344,1.3242310938526192,,,,,,3,,,,,,,,,"[-1.3606382602202332, -0.21106417846948264, -0.03157540275756781, 3.0041227937609087]"
traveler (traveler.431),431,202.5,1.472225280299429,1,,,3.8554140316752705,3.0747173902802323,,,,,,1,,,,,,,,,"[-1.951847664155412, 0.0060050169815813355, 0.38072405427914907, -0.8737546608588009]"
traveler (traveler.432),432,202.5,0.7123569675878199,0,12.107843567199296,1.3807359311776677,1.7900918431180615,2.5590157441993497,SAV (sav.1),,,,False,0,0.9644294524604464,1.3206164603106223,normal,,,,,,"[3.9063714280923416, -0.18711769328148697, 0.4564292002407015, 0.6576194318361666]"
traveler (traveler.433),433,202.5,0.8644509062372353,3,,,2.0934217281843512,1.737130759447087,,,,,,3,,,,,,,,,"[-2.207525391279583, -0.13875035473222838, 0.017072384482512214, 1.4361630624689643]"
traveler (traveler.434),434,202.5,0.5879336506078341,4,,,1.9120688107874495,2.501701254881221,,,,,,4,,,,,,,,,"[3.45253094752732, 0.015520675365933049, -0.7441383367116744, -0.7344607240766181]"
traveler (traveler.435),435,202.5,0.9205883804583003,3,,,1.5828313022650524,2.5792751293282867,,,,,,3,,,,,,,,,"[-0.05017740102721145, -0.9823640873749041, -0.08231833785769199, 0.9980195027304196]"
traveler (traveler.436),436,202.5,0.9118139083014971,2,,,2.005045293842344,3.2657835478935544,,,,,,2,,,,,,,,,"[-1.143702548486366, -0.2864171654971204, 1.9317613612773537, -0.9990053048608508]"
traveler (traveler.437),437,202.5,0.6585553802772227,4,,,1.9611734179456053,2.121369436833665,,,,,,4,,,,,,,,,"[4.753741987424945, -0.05289449637650612, 0.4685382383956255, 1.7293803783821726]"
traveler (traveler.438),438,202.5,0.8774082939454874,3,,,1.6281155224302544,2.4017005999140264,,,,,,3,,,,,,,,,"[0.9590301352117605, -0.8070759636763117, -0.7874446975406559, 1.5466819019378082]"
traveler (traveler.439),439,202.5,0.7543770181992411,2,,,1.9295288908251425,2.0063934773688805,,,,,,2,,,,,,,,,"[-0.25815169878744043, -0.6604482710448077, -0.15171865775911317, -0.06255559030365693]"
traveler (traveler.440),440,202.5,0.9314563077235526,3,,,3.3922030856471026,2.232447188092178,,,,,,3,,,,,,,,,"[1.465896847891003, 0.12489131353781449, -0.28678590220410727, 2.235892740413836]"
traveler (traveler.441),441,202.5,0.8471231506892797,1,,,2.516939473078291,3.346953768918683,,,,,,1,,,,,,,,,"[-1.8434783961394092, 3.2359075937185677, -0.12902207758129272, 0.32789955297888906]"
traveler (traveler.442),442,202.5,0.9384695722620281,1,,,3.211077213739716,1.8875505456269586,,,,,,1,,,,,,,,,"[2.022762067006616, 1.249475141532688, 0.1870059926349292, 0.23475218546100132]"
traveler (traveler.443),443,202.5,0.9865841397530222,1,,,1.5939132990083238,2.890326984845055,,,,,,1,,,,,,,,,"[-1.101718315361402, 0.7046463820884342, -0.3299071402965346, -0.552377232719734]"
traveler (traveler.444),444,202.5,0.2073880283173234,4,,,2.2992041246283192,2.551873025004017,,,,,,4,,,,,,,,,"[-1.2579923033452778, 1.4056825656579717, 0.5221082363194371, 0.21391828805863725]"
traveler (traveler.445),445,210.0,1.7394272239028399,1,,,1.219287652087417,3.6770229178561387,,,,,,1,,,,,,,,,"[0.5042859894142601, 1.2481710752988986, 1.8096043079874842, 0.83007720524255]"
traveler (traveler.446),446,210.0,0.6952806764424619,4,,,3.1910865447887744,2.4237464319116757,,,,,,4,,,,,,,,,"[-0.4655600452419526, 0.33152693635474234, -0.2334579219657239, -0.5036045675329025]"
traveler (traveler.447),447,210.0,0.7099143785250324,1,,,1.8380731323988422,2.7565760058624,,,,,,1,,,,,,,,,"[1.1505658316035947, 3.5553449607348355, -0.8168187120201204, -0.8499947951885063]"
traveler (traveler.448),448,210.0,0.9712386111337603,2,,,1.528831295841882,2.511652803133895,,,,,,2,,,,,,,,,"[0.3892750747979767, 1.6071225353071832, 3.458198034960425, -0.35116007710139924]"
traveler (traveler.449),449,210.0,0.7086106269540969,2,,,1.8030870241448027,2.6282237291492168,,,,,,2,,,,,,,,,"[-0.12284083786543931, -0.2547544933241434, 0.4250919296885198, -0.7992290266813689]"
traveler (traveler.450),450,210.0,0.6140545501116225,4,,,2.4090968492068843,1.8927112649746654,,,,,,4,,,,,,,,,"[-0.7066447875512395, 0.6693386769895248, 1.72508841582141, 1.8247985030766036]"
traveler (traveler.451),451,217.5,2.198989745582688,1,,,4.368905574256466,1.3412300246852593,,,,,,1,,,,,,,,,"[3.365385204953373, 2.448034705231563, 1.1269149894095682, 0.24967725737633398]"
traveler (traveler.346),346,180.0,1.256710606146516,,,,3.0045298598339505,1.3490129591793494,SAV (sav.0),1,6.949460407090036,1.0,False,,,,,3.0045298598339505,1.3490129591793494,,,,
traveler (traveler.355),355,180.0,0.9678329036255966,,,,3.209501537700749,1.8417385797871597,SAV (sav.0),2,9.626588834575635,1.5933825925779381,False,,,,,3.209501537700749,1.8417385797871597,,,,
traveler (traveler.370),370,187.5,2.0698763476730346,,,,2.5696643600064544,0.4312963064756825,SAV (sav.0),3,15.493954609124318,1.6300857169777407,False,,,,,2.5696643600064544,0.4312963064756825,215.43490040047857,"[2.0, 6.949460407090036, 9.626588834575635, 15.493954609124318, 22.998948394267636]","[1.7772571831905162, 2.531964975559036, 4.722279574105944, 7.649526777420437]",
traveler (traveler.452),452,217.5,0.779871811149478,0,0.0,1.3807359311776677,1.8167513275868623,2.1240062587339357,SAV (sav.0),,,,False,0,1.6508876612900578,0.4101711810623194,normal,,,,,,"[3.040359042598313, -1.3484074304964002, -0.9892632380472973, 0.5353450904809212]"
traveler (traveler.453),453,217.5,0.9593906451826099,2,,,2.926487580998182,3.359382774622708,,,,,,2,,,,,,,,,"[-0.7141052487951408, 0.47644363349187857, 1.7525140224949867, -1.1533688409132306]"
traveler (traveler.454),454,217.5,0.3019463722918345,4,,,2.4249891574259532,2.7924807433601924,,,,,,4,,,,,,,,,"[-0.926976283126196, -1.286528934747441, -1.07815403744645, 0.6765494100220706]"
traveler (traveler.455),455,217.5,0.9838882642476514,0,0.0,1.3807359311776677,3.2306025669474847,1.8410189640862171,SAV (sav.0),,,,False,0,1.9981442818706188,0.7574278016428804,normal,,,,,,"[3.5218830465633353, 0.9118761651452106, -1.43787949402437, -1.0583527138131283]"
traveler (traveler.456),456,217.5,0.15172783718317387,4,,,2.3937295381581065,2.6082955470746345,,,,,,4,,,,,,,,,"[2.814208093699946, 0.44313371336119184, 4.762673168532674, 0.5872682889183161]"
traveler (traveler.457),457,217.5,0.9502519273650637,3,,,1.9419019178623005,3.269093788932949,,,,,,3,,,,,,,,,"[-0.45891915565316443, 0.06137696595953683, 0.03269260240222196, 2.577516928746068]"
traveler (traveler.458),458,217.5,0.9625712692208677,1,,,2.7815254780379015,1.579518140567125,,,,,,1,,,,,,,,,"[1.8430290784999608, 1.2068000667310592, -0.9532869259210146, 0.7412284628495186]"
traveler (traveler.459),459,225.0,2.0733244579151173,1,,,0.4347064731671352,2.3176899459402134,,,,,,1,,,,,,,,,"[1.9566487499871181, 1.0946339546897879, -0.9432746322389911, -0.22726940519004193]"
traveler (traveler.460),460,225.0,1.9137950002576252,1,,,4.405160167182257,2.6815930626239837,,,,,,1,,,,,,,,,"[-1.0083651048625015, 0.6143879883210959, -0.18197716041436393, -0.19748094507804545]"
traveler (traveler.461),461,225.0,2.0925125228050723,2,,,1.3483595053001611,4.247092679013783,,,,,,2,,,,,,,,,"[0.47042920956015377, -1.0411346922461862, 1.6103508188074678, 0.856457695941794]"
traveler (traveler.374),374,187.5,1.1965332474302202,,,,3.6892287440356286,2.3679893694987046,SAV (sav.2),1,6.7603412141025325,1.0,False,,,,,3.6892287440356286,2.3679893694987046,,,,
traveler (traveler.384),384,187.5,0.9430888770692244,,,,3.312898092648169,2.9781352538985804,SAV (sav.2),2,10.01324662914421,1.6789924943982035,False,,,,,3.312898092648169,2.9781352538985804,,,,
traveler (traveler.402),402,195.0,1.9052910876637918,,,,2.1600813103896876,4.374723823176279,SAV (sav.2),3,16.70443207296779,1.8585772810200811,False,,,,,2.1600813103896876,4.374723823176279,227.05136911646656,"[2.0, 6.7603412141025325, 10.01324662914421, 16.70443207296779, 23.692184287284945]","[1.6921535463461397, 2.7059609831148945, 5.266994432835506, 7.961482929278226]",
traveler (traveler.462),462,225.0,1.6391244738893416,0,2.05136911646656,1.3807359311776677,0.8769160554988603,2.271247841527928,SAV (sav.2),,,,False,0,-0.44910400506077486,-1.4192654125177386,normal,,,,,,"[1.7764141284402888, -0.7265733654892956, -0.2957427453401434, 0.21566360113759023]"
