traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3470),3470,202.5,1.7099427539340426,1,,,6.4539838135288505,5.899908490752053,,,,,,1,,,,,,,,,"[-0.10369012372082556, 0.12323557066312966, 0.12224249982625514, -0.9333959517489494]"
traveler (traveler.3471),3471,202.5,1.5658736591423101,2,,,4.4747043794894985,6.475135528508555,,,,,,2,,,,,,,,,"[1.1517568012253234, -0.2838383948398674, 1.1656372518930251, -0.14598651736154827]"
traveler (traveler.3472),3472,202.5,1.61854624895663,3,,,3.9531810404754415,3.7655519346722204,,,,,,3,,,,,,,,,"[1.0446965554916217, -1.3025911895035027, 0.5889198468876389, 1.0363966671639449]"
traveler (traveler.3473),3473,202.5,0.7611461603303883,2,,,5.41438048630306,5.638460875823204,,,,,,2,,,,,,,,,"[0.1921040110550376, 0.4613948126343472, 1.5560084475474714, -0.13835230789144035]"
traveler (traveler.3474),3474,202.5,1.6096850147856478,1,,,4.258235438200703,6.428590627746161,,,,,,1,,,,,,,,,"[0.01589856526222339, 0.3686446244578585, 0.5617022719069035, -1.0192197700939252]"
traveler (traveler.3475),3475,202.5,0.9671944631324555,2,,,4.044062746731589,5.1471363222583895,,,,,,2,,,,,,,,,"[0.3561980741954424, -0.07663909868734822, 3.050806727585773, 2.7830927814710034]"
traveler (traveler.3476),3476,202.5,1.7555678312208518,1,,,5.634887475024881,6.636745644281364,,,,,,1,,,,,,,,,"[-1.2325348434045351, -0.1751383167548546, -0.18693383745952677, 0.5808680095270672]"
traveler (traveler.3477),3477,202.5,0.9151163526061589,1,,,5.90437672267284,5.139787990523982,,,,,,1,,,,,,,,,"[-1.2068480552371759, 0.24544241332066355, -1.939889893322155, -0.8508235523450228]"
traveler (traveler.3478),3478,202.5,0.6369081880617992,4,,,4.365304640670416,4.946954351114772,,,,,,4,,,,,,,,,"[-0.46259058683626625, 3.0163115176483695, -1.3142024745034036, 0.4710605886762914]"
traveler (traveler.3479),3479,202.5,1.805857063269521,1,,,6.4289355351721245,6.104202413184636,,,,,,1,,,,,,,,,"[-0.4323457021718518, 0.06630574053259573, 0.27136888489651334, 0.26305713161965666]"
traveler (traveler.3480),3480,202.5,1.915795493206217,2,13.570958395454937,1.427423729790553,5.419024305396598,3.130590734141892,,,,,False,0,-2.2579166212995863,-1.8560826656843248,normal,,,,,,"[1.6778206456082452, -0.09347530830225367, 0.9654885694210434, -0.9689966097826338]"
traveler (traveler.3481),3481,202.5,1.3520958259965228,2,16.879210888782012,1.427423729790553,6.025742557120454,4.119082677438335,,,,,False,0,-0.5001005373415617,-0.06851413958487296,normal,,,,,,"[3.0894485240433522, -0.24762981939734338, 2.0538324302905697, -0.010532948251227971]"
traveler (traveler.3482),3482,202.5,1.4172626377448219,1,13.570958395454937,1.427423729790553,4.027276370694565,3.969251667312397,,,,,False,0,-2.084877743628122,-1.7498223289341626,normal,,,,,,"[1.4516011611588797, -0.07736769255600186, 0.25098361982014683, -0.019460595253376956]"
traveler (traveler.3483),3483,202.5,1.1920402136142776,2,,,3.816994822192378,5.146487610923003,,,,,,2,,,,,,,,,"[-1.5400213109381777, 1.3667438829196183, 2.6101978715894214, 0.2601684769525647]"
traveler (traveler.3484),3484,202.5,0.5086783584395389,4,,,5.248653397275066,5.4437625044641695,,,,,,4,,,,,,,,,"[2.0550053770866348, -0.7109842791439347, 0.03953170161123305, 0.9485898664363156]"
traveler (traveler.3485),3485,202.5,1.2364410561358434,1,,,5.335206611296487,3.8098642879732387,,,,,,1,,,,,,,,,"[-2.29291064904553, 1.021527555360932, -0.32800946732306957, 0.5239625317514426]"
traveler (traveler.3486),3486,202.5,1.6952789827456571,1,,,3.3591642044937333,4.573820787080756,,,,,,1,,,,,,,,,"[-0.2807353886822579, 0.5198396716257774, -1.0370997906435155, -0.5123833337240563]"
traveler (traveler.3487),3487,202.5,1.0984197822626023,1,,,4.795427437664628,3.9207984040016606,,,,,,1,,,,,,,,,"[-1.8261715016255373, 1.6901991425204737, 0.9731129579395806, 1.241199667348867]"
traveler (traveler.3488),3488,202.5,1.6182531031813387,2,,,5.919786083636767,6.331441574498923,,,,,,2,,,,,,,,,"[0.3431254669378185, -0.8072442208390996, 1.7534132325964848, 0.8822522691543535]"
traveler (traveler.3489),3489,202.5,1.928173123122849,3,,,5.27022689149915,3.0908564695539447,,,,,,3,,,,,,,,,"[0.17943313710390588, -0.658290703978302, 0.18118854269584114, 1.5636633626427212]"
traveler (traveler.3490),3490,202.5,1.963788301863865,2,,,5.755153164270945,6.812790167953517,,,,,,2,,,,,,,,,"[-1.2353002528199981, 0.3540500409343199, 2.639621755758995, -0.6142550158856441]"
traveler (traveler.3491),3491,202.5,1.8443787400099036,1,,,4.237915276256652,6.67957131746096,,,,,,1,,,,,,,,,"[-2.3793838458101058, 1.0421300802963778, -0.5674037712229656, 0.2549200511839731]"
traveler (traveler.3492),3492,202.5,1.4698370894474189,3,,,3.5306028539606285,5.035959654150317,,,,,,3,,,,,,,,,"[-0.9352328696407771, -0.30220313198652243, 0.49113928339581403, 1.9935633378023117]"
traveler (traveler.3493),3493,202.5,1.485645238180817,1,,,3.8821432274990104,5.978538711499452,,,,,,1,,,,,,,,,"[-1.7929478272854362, -0.3376096360025894, -0.4360256875931509, 0.4458283432891007]"
traveler (traveler.3494),3494,202.5,0.2925696757508578,4,,,4.85855573871655,4.743893506292907,,,,,,4,,,,,,,,,"[0.8849816125625767, 1.0241883993430343, 0.9112062938153109, 0.503883927950468]"
traveler (traveler.3495),3495,202.5,1.683284858674611,1,,,3.349874219501733,5.332464771033248,,,,,,1,,,,,,,,,"[-1.3795446798842956, 1.7418337105438022, 1.1698422047544172, 1.2181252046118354]"
traveler (traveler.3496),3496,202.5,1.161319855280955,3,,,3.8953759337064167,4.641573608066025,,,,,,3,,,,,,,,,"[-0.267744503220178, -0.022579083325999286, 0.7185201937350214, 1.7785334479056263]"
traveler (traveler.3497),3497,202.5,1.099897583312833,2,,,4.040971825542888,4.461446702382327,,,,,,2,,,,,,,,,"[1.447115586635255, 1.005942808304188, 3.7499527669719077, -0.36134279487177356]"
traveler (traveler.3498),3498,202.5,0.549073505206871,4,,,5.0239616108905505,5.548550412745893,,,,,,4,,,,,,,,,"[6.723335906056056, 0.6512006276064604, -0.7152425243156338, 1.831204331917292]"
traveler (traveler.3499),3499,202.5,1.6086670548366422,1,13.570958395454937,1.427423729790553,3.940695106064301,3.7893461126314114,,,,,False,0,-1.3037891050551282,-1.25401656058445,normal,,,,,,"[2.0750577065322875, 0.8217403570485161, 1.2026271086611258, -0.07040700301661136]"
traveler (traveler.3500),3500,202.5,0.8723905487227398,1,,,4.199512832537037,5.346822093050436,,,,,,1,,,,,,,,,"[-0.5625295458116887, 1.3297849040352492, 1.172220854257657, 1.6123994468126872]"
traveler (traveler.3501),3501,202.5,1.7763534111023893,1,,,6.764079518586502,5.2084583729158105,,,,,,1,,,,,,,,,"[0.735397572762186, 2.7613252019621406, 2.8551376321668847, -0.42266694152801215]"
traveler (traveler.3502),3502,202.5,1.538753280572696,1,,,4.0873986068111865,3.761080972935248,,,,,,1,,,,,,,,,"[0.4376182737281064, 1.7509848288388254, 1.7727337111470005, 1.1735308081238023]"
traveler (traveler.3503),3503,202.5,1.5654742792007996,1,,,5.708914859882662,6.395761240426459,,,,,,1,,,,,,,,,"[1.8752121079078605, 0.6813766513876475, -1.4057380897537923, -0.17511213419923524]"
traveler (traveler.3504),3504,202.5,0.6359335945398289,4,,,4.805818021560702,5.605561636758594,,,,,,4,,,,,,,,,"[1.3092453783894251, -0.4189702009461993, 0.8066405913763462, 0.6471635744377279]"
traveler (traveler.3505),3505,202.5,1.470659270742102,2,,,3.6265305060611204,4.474243174234544,,,,,,2,,,,,,,,,"[-0.9701696477184695, -1.2771023831810981, 0.9529046300807562, -0.07206086337606685]"
traveler (traveler.3506),3506,202.5,1.4466131187127695,1,13.570958395454937,1.427423729790553,3.6629843327177145,4.447660773913721,,,,,False,0,-0.5248464428998727,-0.38904797672266067,normal,,,,,,"[2.831949835418449, 1.5007610300079588, -0.8402344027291355, 0.9705889097381666]"
traveler (traveler.3507),3507,202.5,1.8556407493034646,1,15.74869465882216,1.427423729790553,3.4946527493513786,3.914950579263709,,,,,False,0,-2.1583996505306824,-1.7279873035407864,normal,,,,,,"[1.7657978123751112, 0.11941307861622763, -0.6848518357849048, 0.5810936268683505]"
traveler (traveler.3508),3508,202.5,0.9719667916003504,3,,,5.63101533287683,4.260717176144189,,,,,,3,,,,,,,,,"[-0.19408405944414908, 0.07697902476288691, 0.29715909685331765, 1.57408787898146]"
traveler (traveler.3509),3509,202.5,0.5383959329597745,4,,,4.951214625463238,5.536181096140972,,,,,,4,,,,,,,,,"[-0.24425499671516693, 1.5186597811026623, 0.8975537522360986, 0.860434004508838]"
traveler (traveler.3510),3510,202.5,1.9344412162589852,2,,,3.9901212494165854,6.649911430435472,,,,,,2,,,,,,,,,"[-0.5957719807636734, -0.4443795983311714, 0.9347675038010869, -1.470259831209659]"
traveler (traveler.3511),3511,202.5,1.1726588785770058,2,16.879210888782012,1.427423729790553,4.5865083269589455,3.9026607261966832,,,,,False,0,-2.2123753783626654,-1.931088151238789,normal,,,,,,"[1.107205039172039, -0.45510670091256816, 0.12845110884915537, -0.1543865572073732]"
traveler (traveler.3512),3512,202.5,0.6770959175651796,4,,,5.651418958063308,4.815305055133752,,,,,,4,,,,,,,,,"[-0.6602107706441672, 2.1848332698907034, -0.6797212088578197, 0.8022920890529559]"
traveler (traveler.3513),3513,202.5,1.741283531961797,0,15.74869465882216,1.427423729790553,3.258821519750381,5.019126907668994,SAV (sav.15),,,,False,0,0.6463162040733232,1.351802645223069,normal,,,,,,"[4.76932103817756, -1.0971984905116365, 0.06027537362344684, -0.3828443938257501]"
traveler (traveler.3514),3514,202.5,1.4607174742928342,0,16.879210888782012,1.427423729790553,5.699031898194088,3.7174049957170396,SAV (sav.5),,,,False,0,-1.1685876325444369,-0.31399740582528546,normal,,,,,,"[2.9164068347387886, 0.19230352001791876, -0.004907463433448732, 1.3121101941118993]"
traveler (traveler.3515),3515,202.5,1.9320218234267594,1,,,5.151703948151587,6.926056655011083,,,,,,1,,,,,,,,,"[-1.5096810019082223, 0.6186560724259017, 0.2757935224320087, -1.3565661714841575]"
traveler (traveler.3516),3516,202.5,0.9656908888562425,0,13.570958395454937,1.427423729790553,4.0600022571307814,4.778723846244711,SAV (sav.18),,,,False,0,4.3754455031075565,4.7937103084818,normal,,,,,,"[7.693973117419177, 1.1477394408561443, 2.3274575728881493, 1.928495446216066]"
traveler (traveler.3517),3517,202.5,1.7906017514651023,3,,,4.19191194993825,6.597888711924986,,,,,,3,,,,,,,,,"[-2.3705165054546042, -0.1569264504990947, 0.780361613023808, 4.547846730156452]"
traveler (traveler.3518),3518,202.5,0.31063556613661814,4,,,5.245924181421097,5.189778165080655,,,,,,4,,,,,,,,,"[-0.1860954226382677, -0.06916982721379793, 0.4693457049627722, 0.7441958873560566]"
traveler (traveler.3519),3519,202.5,0.8776223760956156,1,,,5.494598592659967,5.7249781149541645,,,,,,1,,,,,,,,,"[-0.7683992214654258, 0.2682243289942421, -0.5276228707926519, -0.8911381069868445]"
traveler (traveler.3520),3520,202.5,1.0358023126018616,2,,,5.663551363250299,5.795352763948196,,,,,,2,,,,,,,,,"[1.2105199577233745, -1.0312965749305045, 1.7441738644192335, 0.095793812490488]"
traveler (traveler.3521),3521,202.5,1.6588812314473023,1,,,4.562933339484459,6.600268625673174,,,,,,1,,,,,,,,,"[0.3176862605336996, -0.325916306701092, 0.06037339674084114, -1.5626411421134763]"
traveler (traveler.3522),3522,202.5,0.7795749420179346,1,,,5.76583267310207,4.854269402555247,,,,,,1,,,,,,,,,"[0.6801708913703248, 1.7512980535310674, 0.09209739119079223, 0.7360572450127612]"
traveler (traveler.3523),3523,202.5,1.7037633966517474,0,15.74869465882216,1.427423729790553,3.3087298226366397,5.205948777446258,SAV (sav.15),,,,False,0,-0.6125202618704115,0.0929661792793346,normal,,,,,,"[3.485461772346902, 0.3922612691604036, 0.6428400522421941, -0.6477164869656107]"
traveler (traveler.3524),3524,202.5,1.6960975087015,3,,,4.862508464355339,3.3094844464928728,,,,,,3,,,,,,,,,"[-0.32443287401941207, 0.294093239537349, 1.0709533427060371, 1.4071431574066533]"
traveler (traveler.3525),3525,202.5,0.9531120999654423,3,,,4.189300830721431,4.498811879598516,,,,,,3,,,,,,,,,"[0.11177902444673679, 1.7713426869223665, -1.3177147954427628, 3.6478164820908416]"
traveler (traveler.3526),3526,202.5,1.7721026396329163,1,,,6.160473574225401,6.3392717606663975,,,,,,1,,,,,,,,,"[3.021244700405313, 6.773504984210458, 2.8697799618513296, -0.8593045484452515]"
traveler (traveler.3527),3527,202.5,1.06583267434179,3,,,6.00353351663893,4.640946005903186,,,,,,3,,,,,,,,,"[1.0176124442714987, -0.748847738822126, 0.23489576547313026, 2.021420622907501]"
traveler (traveler.3528),3528,202.5,1.9242582097089476,1,,,3.6317556454722446,3.6469748546552396,,,,,,1,,,,,,,,,"[-0.7521562143610957, 1.1211411149795338, -0.8482481149350846, 2.1401715887548147]"
traveler (traveler.3529),3529,202.5,1.8055911566897809,0,16.879210888782012,1.427423729790553,6.693547528188715,4.373856090916604,SAV (sav.5),,,,False,0,0.4637504302612365,1.318340656980388,normal,,,,,,"[4.778746870340494, 1.533343896310868, -0.6177660662218534, 0.6686881653923061]"
traveler (traveler.3530),3530,202.5,1.1463366994907525,3,,,5.222353350722908,6.124565167529942,,,,,,3,,,,,,,,,"[1.3722390426751323, 0.06016171329166465, -0.5906886921874092, 1.6830993995187051]"
traveler (traveler.3531),3531,202.5,1.9124856300775797,1,,,4.622860300157608,6.8749311806186455,,,,,,1,,,,,,,,,"[-0.5334226069253531, 0.3978448065844302, 0.45911854861251084, -0.5607855165232085]"
traveler (traveler.3532),3532,202.5,0.7228461210737765,2,,,4.2819729336758865,4.916671452806424,,,,,,2,,,,,,,,,"[1.9382201929217961, -1.0811392485431088, 2.8576310140552, 0.820380743552134]"
traveler (traveler.2095),2095,142.5,1.9785063998289996,,,,6.636520442992138,3.8881149277766496,SAV (sav.1),1,9.217845741955859,1.0,False,,,,,6.636520442992138,3.8881149277766496,,,,
traveler (traveler.2101),2101,150.0,2.8245961878843784,,,,4.92720163111297,7.823657915204735,SAV (sav.1),2,23.70227458781895,1.9956702116794918,False,,,,,4.92720163111297,7.823657915204735,,,,
traveler (traveler.2327),2327,157.5,5.736158522969974,,,,9.955163209863157,7.88961453558424,SAV (sav.1),3,40.50499287661851,1.926331824211724,False,,,,,9.955163209863157,7.88961453558424,219.61337241241932,"[2.0, 9.217845741955859, 23.70227458781895, 40.50499287661851, 59.531999941298864]","[2.798030583880137, 8.866023564518528, 15.97724679447833, 24.089399973584488]",
traveler (traveler.3533),3533,202.5,1.222163499981476,0,17.113372412419324,1.427423729790553,6.144377702172807,4.570950707427857,SAV (sav.1),,,,False,0,-0.21130554493671916,0.6741682451349562,normal,,,,,,"[3.7454768877728504, -0.21132849543290455, -0.01907871305096896, -1.2566221249044893]"
traveler (traveler.3534),3534,202.5,0.9604060199941701,1,,,4.623508748548737,5.883534979964972,,,,,,1,,,,,,,,,"[-2.131063035918383, 1.9300019662060137, -0.9489443922875747, 1.5380372982897623]"
traveler (traveler.3535),3535,202.5,1.9849601349527137,3,,,6.943385388278223,4.595871344769766,,,,,,3,,,,,,,,,"[2.236470606434625, -1.0258549282655505, 0.6632107266836009, 3.1227288299427727]"
traveler (traveler.3536),3536,202.5,1.2235412410616118,2,,,5.855020886242954,5.87520994776505,,,,,,2,,,,,,,,,"[0.044743412851909886, 1.4813989724158556, 2.8245851872167522, 0.35963073671674334]"
traveler (traveler.3537),3537,202.5,1.4812072762217772,1,,,3.5386580991160597,4.758225634416615,,,,,,1,,,,,,,,,"[1.693275851466395, 1.3125347958906766, 0.09993482375864413, 0.3153178511840487]"
traveler (traveler.3538),3538,202.5,0.41484621621670825,4,,,5.061189029317156,5.410308768856509,,,,,,4,,,,,,,,,"[0.5507764723389766, 0.09071396000956118, 0.9637961344654218, 1.4103091604401536]"
traveler (traveler.3539),3539,202.5,0.7916912396104762,0,17.113372412419324,1.427423729790553,4.979130359659992,4.208583878741372,SAV (sav.1),,,,False,0,1.1094554129841927,1.9949292030558685,normal,,,,,,"[4.77914876301526, 2.728848729794958, -0.06764240999305485, 0.4506682978635866]"
traveler (traveler.3540),3540,202.5,1.5751458706957517,1,,,5.144592265532907,6.568495326967199,,,,,,1,,,,,,,,,"[-0.23103082222407295, -0.05810449609830275, 0.32096563160595304, 0.4690228361009573]"
traveler (traveler.3541),3541,202.5,0.4494617011099602,4,,,4.577431505099337,4.8468605606577855,,,,,,4,,,,,,,,,"[2.0520997837871655, 0.14950739446343528, -0.8931769998800516, -0.4998140207939251]"
traveler (traveler.3542),3542,202.5,1.5518748299863547,3,,,4.967957723302671,6.551543998876355,,,,,,3,,,,,,,,,"[0.16946194314465515, -0.5123431990858549, 0.9763864793864253, 1.8736464555766772]"
traveler (traveler.3543),3543,202.5,1.2168331773953291,2,,,3.8638908981484006,4.56417997946404,,,,,,2,,,,,,,,,"[1.3523408740599474, -1.1604112779978764, 0.7368255906919154, -0.4090054950564709]"
traveler (traveler.2331),2331,157.5,1.0499080845773296,,,,3.955297917320062,4.895575172947058,SAV (sav.28),1,6.29954278323204,1.0,False,,,,,3.955297917320062,4.895575172947058,,,,
traveler (traveler.2584),2584,165.0,1.1514718231814598,,,,3.9652915581340684,5.50523835950194,SAV (sav.28),2,9.215786727332954,1.3923805858524156,False,,,,,3.9652915581340684,5.50523835950194,,,,
traveler (traveler.2344),2344,157.5,1.7418883637241676,,,,3.998779200595095,6.42538836199706,SAV (sav.28),3,13.109453629574737,1.5469792862573182,False,,,,,3.998779200595095,6.42538836199706,,,,
traveler (traveler.2325),2325,157.5,4.278475686655776,,,,4.1464316843508255,0.80753350259964,SAV (sav.28),4,31.770765040752895,1.9318288955380911,False,,,,,4.1464316843508255,0.80753350259964,219.88225843320498,"[2.0, 6.29954278323204, 9.215786727332954, 13.109453629574737, 31.770765040752895, 46.21671691264653]","[1.4847942524544182, 2.34710402729983, 3.6492541333086317, 11.596844268338803, 17.64752261069094]",
traveler (traveler.3544),3544,202.5,0.848385221286791,0,17.38225843320498,1.427423729790553,5.05682058487002,5.846480303865876,SAV (sav.28),,,,False,0,-0.0311788176877128,0.8897583496653838,normal,,,,,,"[3.711788065333339, -1.2207957778385585, -0.8384093449368142, 0.1989641338460485]"
traveler (traveler.3545),3545,202.5,1.3156261107003862,3,,,6.232643338535153,4.540149520907571,,,,,,3,,,,,,,,,"[2.5359324467238795, -0.2660239568685724, -0.5196271809758982, 2.3264025023806885]"
traveler (traveler.3546),3546,202.5,1.3992166645876911,1,,,6.156985441410828,4.2131124840084855,,,,,,1,,,,,,,,,"[0.8767368426651458, 0.4667475722478251, -0.9587242972518583, 0.9824517240115893]"
traveler (traveler.3547),3547,202.5,0.4653582394904346,4,,,5.352981696061119,4.696747278153266,,,,,,4,,,,,,,,,"[2.812497011162028, 3.283981220333741, 1.1724996066570024, 3.485183735211086]"
traveler (traveler.3548),3548,202.5,1.1303355851179275,0,17.38225843320498,1.427423729790553,6.1032884605380575,4.754209219401031,SAV (sav.28),,,,False,0,1.037420669500282,1.958357836853378,normal,,,,,,"[4.968424921627044, -0.2849801566241249, 1.7528649516599153, -0.33353175562500975]"
traveler (traveler.3549),3549,202.5,1.5042808731140496,1,,,3.8745475884435505,5.998107115763904,,,,,,1,,,,,,,,,"[-1.6814170674346653, 0.7150942929320494, 1.3215244125940657, 0.20832916900445192]"
traveler (traveler.3550),3550,202.5,1.0906135568647592,1,,,5.752128884846124,4.210227836020206,,,,,,1,,,,,,,,,"[0.695220081341072, 0.5758558170671065, -0.26074255210874886, 0.8751259295451908]"
traveler (traveler.2733),2733,172.5,1.9910123656414491,,,,5.345150700496113,3.039132530209091,SAV (sav.12),1,9.257148200761506,1.0,False,,,,,5.345150700496113,3.039132530209091,,,,
traveler (traveler.2751),2751,172.5,1.6245814285547246,,,,6.38118112665695,4.144661754993062,SAV (sav.12),2,15.018674992710071,1.8528839798697243,False,,,,,6.38118112665695,4.144661754993062,,,,
traveler (traveler.2743),2743,172.5,1.9014971832661178,,,,6.7204939365201035,4.190313546879696,SAV (sav.12),3,17.09464033723294,1.9045193600291657,False,,,,,6.7204939365201035,4.190313546879696,,,,
traveler (traveler.3021),3021,187.5,2.782937161161208,,,,7.0253229674400455,3.0913863354434845,SAV (sav.12),4,21.678640108681563,1.8456302997102325,False,,,,,7.0253229674400455,3.0913863354434845,219.99957391179012,"[2.0, 9.257148200761506, 15.018674992710071, 17.09464033723294, 21.678640108681563, 31.424567834339918]","[2.8157166903426774, 4.958403746719531, 5.442588151754823, 7.055388048906703, 10.991055525452964]",
traveler (traveler.3551),3551,202.5,1.1643191485840447,0,17.499573911790122,1.427423729790553,5.7612060557783344,5.8810246423374695,SAV (sav.12),,,,False,0,3.936287625670944,4.872697531494635,normal,,,,,,"[7.905428817797165, -0.4153856312994213, -0.07861999872980749, 0.4468832377153372]"
traveler (traveler.3552),3552,202.5,0.9809635278320776,1,,,4.045707024417,5.227187939137842,,,,,,1,,,,,,,,,"[-0.9665492913313033, 0.7843652622559463, 0.9405763442405798, -1.0102684438535345]"
traveler (traveler.3553),3553,202.5,0.4072853149841483,4,,,4.631633255631709,4.826255159946424,,,,,,4,,,,,,,,,"[0.7656292215705731, 0.7167883267177685, 0.477905465735512, 0.772854224426458]"
traveler (traveler.3554),3554,202.5,1.3339486072040596,1,,,3.667641813022602,5.065119492135236,,,,,,1,,,,,,,,,"[0.07899639438514612, 0.4544648840338151, 0.06559212089007578, 0.26107198400270476]"
traveler (traveler.3555),3555,202.5,1.7555150038933909,1,,,6.713647783686227,5.381109173809939,,,,,,1,,,,,,,,,"[-2.1666556432450927, 1.3490469039703417, 0.9034335465507232, 0.11371669164828031]"
traveler (traveler.3556),3556,202.5,0.45643351767982127,4,,,4.639963352039633,4.719455586070515,,,,,,4,,,,,,,,,"[4.226102555646548, -0.47443686538243396, -1.2340676207610415, 0.03867950946475289]"
traveler (traveler.3557),3557,202.5,1.5052683761831551,2,,,5.529863166556953,3.5910720710187793,,,,,,2,,,,,,,,,"[-1.2142600639462553, -0.1652758002175606, 1.8300097580378831, 0.04480718533713716]"
traveler (traveler.3558),3558,202.5,1.408373676556744,0,17.499573911790122,1.427423729790553,4.387526992788178,6.268224439227879,SAV (sav.12),,,,False,0,-0.43944638897413224,0.49696351684955786,normal,,,,,,"[3.692458811450397, 0.7760566035727248, 1.1554022853703532, 0.7735505778723807]"
traveler (traveler.3559),3559,202.5,1.9797843780237903,0,17.113372412419324,1.427423729790553,6.895347803890152,5.5720165082895985,SAV (sav.1),,,,False,0,-1.8203109611299522,-0.9348371710582768,normal,,,,,,"[2.6417413877126443, 0.4265576683973452, -0.4050477823547683, 0.5849769938005073]"
traveler (traveler.3560),3560,210.0,4.952040024343803,1,,,4.408501146253508,9.91658718103519,,,,,,1,,,,,,,,,"[-1.1310633905568273, -0.8347637517151262, -0.5191503656573659, 1.4908447041965411]"
traveler (traveler.3561),3561,210.0,4.874929595779386,2,,,1.4027948697580095,1.7098550465417983,,,,,,2,,,,,,,,,"[0.6528430120652319, 0.20607018007012315, 2.813073376074478, -0.05477212305381249]"
traveler (traveler.3562),3562,210.0,4.074815463623648,0,9.882258433204981,1.427423729790553,8.77349994217211,3.462203118414695,SAV (sav.28),,,,False,0,-3.7645038075661756,-3.8327416402130816,normal,,,,,,"[1.1410478608597807, -1.2271406097365425, -1.0331455823744735, 0.7553838453895991]"
traveler (traveler.3563),3563,210.0,5.5678564429898385,1,,,9.08670763197646,1.2184862686367492,,,,,,1,,,,,,,,,"[-1.2471540997775314, 1.2755571867139635, 0.13762448755685378, -1.3491533621264509]"
traveler (traveler.3564),3564,210.0,4.1054649258946885,2,,,5.707243095454674,9.044088211412205,,,,,,2,,,,,,,,,"[0.9758285296130399, -0.6974957319395976, 4.005827751159446, 1.7727314219588055]"
traveler (traveler.3565),3565,210.0,4.8976394467717475,1,,,3.0631399749610413,9.498382530863816,,,,,,1,,,,,,,,,"[0.8403606299879345, 2.2537277739704624, 1.187904263048597, 0.04120220888279628]"
traveler (traveler.3566),3566,210.0,2.1597464599268448,0,9.882258433204981,1.427423729790553,6.664217555647561,3.6234518901829125,SAV (sav.28),,,,False,0,-1.7603212636922676,-1.8285590963391718,normal,,,,,,"[1.8680391565368566, 0.5877154166266835, -0.7521742677975893, -0.8251830442466095]"
traveler (traveler.3567),3567,210.0,4.3535779887895565,2,,,1.3596079303001918,7.387715829687375,,,,,,2,,,,,,,,,"[1.1122857216497957, -0.5010687179496732, 2.5362766357889104, -0.9640837344518671]"
traveler (traveler.3568),3568,210.0,5.166642720061791,0,9.999573911790122,1.427423729790553,3.4111850735022053,0.0837143974230592,SAV (sav.12),,,,False,0,-3.525207419934703,-3.5779725141110115,normal,,,,,,"[2.1239746741123895, -0.4372205356730239, 1.7881246033413716, 1.0858809974260824]"
traveler (traveler.3569),3569,210.0,4.233561218660464,1,,,5.6428268696561865,9.184472990448606,,,,,,1,,,,,,,,,"[-0.6373285251183152, 0.2528811055890205, 1.460589139307834, -0.9988839330582705]"
traveler (traveler.3570),3570,210.0,4.6766464140722785,0,8.213725289481829,1.427423729790553,4.06559367658625,0.4176527297661625,SAV (sav.48),,,,False,0,0.11328463801641231,-0.17501603095613838,normal,,,,,,"[5.200144502347509, 1.2724104054329444, 0.26446334463598054, 0.4120060499042441]"
traveler (traveler.3571),3571,210.0,4.804276397800056,0,6.070958395454937,1.427423729790553,1.135637379099499,2.145569541809489,SAV (sav.18),,,,False,0,-2.7726211711623594,-3.3435313657881163,normal,,,,,,"[2.116747718288352, 0.23409833728003776, 0.2013565520147146, 0.3653731513734449]"
traveler (traveler.3572),3572,210.0,2.5821435114539444,1,,,5.773109950615716,2.536310466393407,,,,,,1,,,,,,,,,"[1.719053165432324, 0.6708372795745596, -0.6256582839480638, -0.282379206151753]"
traveler (traveler.3573),3573,210.0,4.040614860725886,0,9.613372412419324,1.427423729790553,3.8502101523299483,8.873570931184009,SAV (sav.1),,,,False,0,-1.0313692944268564,-1.135070504355181,normal,,,,,,"[3.8159100479958545, -1.434968304771614, -0.3695783333660169, 0.40230952811684656]"
traveler (traveler.3574),3574,210.0,4.067400057618766,0,9.999573911790122,1.427423729790553,3.6058609511813433,1.1789897224325407,SAV (sav.12),,,,False,0,0.07668347664180697,0.02391838246549849,normal,,,,,,"[4.992762426412281, 1.098348684646495, -0.040213403112601666, 1.7777306697915338]"
traveler (traveler.3575),3575,210.0,2.6746424764052037,1,,,7.08544249583943,6.6747065334374165,,,,,,1,,,,,,,,,"[-1.2099095744393131, 0.7968450531423718, -0.17054632212454782, 1.6598417645924393]"
traveler (traveler.3576),3576,210.0,5.1447227519312575,0,9.379210888782012,1.427423729790553,9.474804809047432,2.4614385736868396,SAV (sav.5),,,,False,0,1.0766192145553006,0.9420344412744512,normal,,,,,,"[6.629362839572775, 0.3538544259626735, -1.514666618494833, 0.5948964958506902]"
traveler (traveler.2918),2918,180.0,1.228271468458363,,,,6.211493366071529,4.797676931138486,SAV (sav.24),1,6.860084819932743,1.0,False,,,,,6.211493366071529,4.797676931138486,,,,
