traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1529),1529,165.0,1.3891510401146934,3,,,1.2614018260386812,1.8710205283863224,,,,,,3,,,,,,,,,"[1.746634070383067, -1.0676912464510575, -0.4993958339723123, 2.327130819180689]"
traveler (traveler.1530),1530,165.0,1.6513790011662275,2,,,3.2661868141839383,1.037122571346651,,,,,,2,,,,,,,,,"[0.34180616649917084, 0.12197058597342088, 1.6046023830608944, -1.9960971485406895]"
traveler (traveler.1143),1143,135.0,0.8095502513860366,,,,2.349098141497798,3.295361703013023,SAV (sav.2),1,5.5441709887392925,1.0,False,,,,,2.349098141497798,3.295361703013023,,,,
traveler (traveler.1386),1386,150.0,0.9366165873714575,,,,1.5836776459402355,2.306082555736399,SAV (sav.2),2,10.475107818311024,1.7624471051368633,False,,,,,1.5836776459402355,2.306082555736399,,,,
traveler (traveler.1163),1163,142.5,2.4595108811608615,,,,4.115800619298005,0.6457124998466768,SAV (sav.2),3,20.991033637409345,1.956385621749052,False,,,,,4.115800619298005,0.6457124998466768,201.40471737457162,"[2.0, 5.5441709887392925, 10.475107818311024, 20.991033637409345, 29.720530626169104]","[1.1448769449326817, 2.91379851823996, 7.195965136834205, 10.674238781776097]",
traveler (traveler.1531),1531,165.0,2.108453765676052,0,36.40471737457162,1.4583145098499974,3.7190445592585304,0.7796780404425169,SAV (sav.2),,,,False,0,-1.1398754377622717,-0.013930855010173104,normal,,,,,,"[5.9701509834377555, -0.8971165623009236, 1.5658872050829507, -0.48292445399106965]"
traveler (traveler.1532),1532,165.0,2.6720232902122016,0,31.72510374800322,1.4583145098499974,0.10988002170609634,3.694585682484429,SAV (sav.4),,,,False,0,-2.9708977821983007,-2.4621474406543076,normal,,,,,,"[3.901068207374002, -0.21238702408425064, 0.7076932296033979, -0.7554629446103991]"
traveler (traveler.1533),1533,165.0,2.6005305599978095,2,,,1.2497624051777112,0.2197225717085438,,,,,,2,,,,,,,,,"[-0.22720144177374615, -0.20782682868933786, 3.841525897911768, 1.314585281244402]"
traveler (traveler.1534),1534,165.0,2.737304524147924,1,,,4.086659903074059,4.7305484549540076,,,,,,1,,,,,,,,,"[1.026246131673402, 3.1784547841265796, -0.1821374168137383, 1.0562336713375036]"
traveler (traveler.1535),1535,165.0,1.6399160714268202,1,,,3.2370736040122945,3.9649393242016213,,,,,,1,,,,,,,,,"[-2.4915100379125286, -0.4507302652202417, 0.197240122230009, -0.8923255983397115]"
traveler (traveler.1536),1536,165.0,2.0015607347994093,1,,,3.1354009845510062,4.3980281778525745,,,,,,1,,,,,,,,,"[0.21340159983695833, -0.07597758865385727, 0.5876087730413945, 0.933147782580568]"
traveler (traveler.1537),1537,165.0,2.819574701332851,1,,,0.9783462809155197,4.873725227483713,,,,,,1,,,,,,,,,"[-0.9907716074863597, -0.8756053879169289, 0.5293145653401342, -0.5548996368746689]"
traveler (traveler.1538),1538,165.0,1.4587507238297268,0,36.40471737457162,1.4583145098499974,2.7216927477273596,1.0581934942999993,SAV (sav.2),,,,False,0,4.180488050614279,5.306432633366378,normal,,,,,,"[10.853435498188297, 0.6013853654663953, -0.05242206564051765, 2.451719285017395]"
traveler (traveler.1539),1539,165.0,1.7276926739149494,1,,,0.7765035458224789,2.379659034668573,,,,,,1,,,,,,,,,"[6.413043545992026, 4.151671766032018, 0.49387062146672045, 1.3553607732876245]"
traveler (traveler.1540),1540,165.0,2.5578112984547623,3,,,0.09255891815780459,1.6359247278383,,,,,,3,,,,,,,,,"[0.7996581149676929, -1.334529109241298, 0.32365652017627666, 2.0686125064501892]"
traveler (traveler.1541),1541,165.0,0.6461298484957534,4,,,2.8569851419976464,1.9614413778333268,,,,,,4,,,,,,,,,"[2.5152290882452975, -0.10913635878250286, 0.35905221811516974, 1.1158821005179007]"
traveler (traveler.1542),1542,165.0,0.8854136380983628,1,,,1.8212715968693218,1.9314183740972117,,,,,,1,,,,,,,,,"[1.3166875332983266, 1.0801204987892974, -0.5084431603509965, 0.29350637820350106]"
traveler (traveler.1543),1543,165.0,0.5619002691626829,4,,,2.6719818735165224,3.034933778767842,,,,,,4,,,,,,,,,"[0.6552286934742821, 2.313515579428559, -0.8687916093416627, -0.419704267948084]"
traveler (traveler.1544),1544,165.0,0.9632206869232983,2,,,2.775167438556578,3.423080154956872,,,,,,2,,,,,,,,,"[2.13323057372361, -0.6850140372723326, 0.6970613878039825, 0.7399474456148856]"
traveler (traveler.1545),1545,165.0,0.7964364793038065,1,,,2.4659572099374962,1.704291413889103,,,,,,1,,,,,,,,,"[-0.34615369738166357, 0.049481432246921704, -0.46809837217211736, 0.13331401979618643]"
traveler (traveler.1546),1546,165.0,0.6188980268398779,4,,,2.996906058742468,2.1310567300907612,,,,,,4,,,,,,,,,"[2.7912281485966504, 0.9501403623881511, -0.7509733527323723, 1.2281201647241133]"
traveler (traveler.1547),1547,165.0,0.6654177589542635,4,,,3.0873436257601448,2.1872568798348375,,,,,,4,,,,,,,,,"[-0.16264072560163317, 0.4045110809060437, 3.906861165684599, 0.10982606641302842]"
traveler (traveler.1548),1548,165.0,0.9819698695460743,2,,,3.4043194452902945,2.1172844848112526,,,,,,2,,,,,,,,,"[2.5222737004545164, -1.6244958663399072, 0.7938384164659678, 0.16009498414071927]"
traveler (traveler.1549),1549,165.0,0.2754364271005155,4,,,2.741326603118384,2.3672344321699352,,,,,,4,,,,,,,,,"[1.9167969507069336, 4.310269978165495, -0.4166036837050651, 0.03396099798059415]"
traveler (traveler.1550),1550,165.0,0.5635546504667631,4,,,2.9514558095964314,2.8373151286917713,,,,,,4,,,,,,,,,"[-0.3872643618499087, -0.6001132973331487, 1.5299547128783273, 0.14283996152978223]"
traveler (traveler.1551),1551,165.0,0.8186237076447167,1,,,2.524490470014234,3.3182572893634767,,,,,,1,,,,,,,,,"[1.691465065975669, 2.5641314107853814, 0.09677259893429939, -1.1582215857062699]"
traveler (traveler.1552),1552,165.0,0.6125731602719016,4,,,2.7855644215590125,3.041939883958702,,,,,,4,,,,,,,,,"[-2.7701347227009157, -0.018144824769863056, 2.325317418116008, 1.714981219506878]"
traveler (traveler.1553),1553,165.0,0.3383892865363099,4,,,2.6079445103817083,2.820710604628232,,,,,,4,,,,,,,,,"[3.6228238092829206, -0.04231126357981962, -0.5979888709149835, 1.0194080660481457]"
traveler (traveler.1554),1554,165.0,0.9171542065391735,1,,,3.410632932137235,2.609176469441188,,,,,,1,,,,,,,,,"[0.07026807761226807, 1.9372753219715932, -0.6959180246659947, 1.879512955347648]"
traveler (traveler.1555),1555,165.0,0.5285635563284282,4,,,3.015145787791403,2.381660444485666,,,,,,4,,,,,,,,,"[0.6099628636866393, 1.6118497042795172, 0.6188060175675472, 0.9083414046920336]"
traveler (traveler.1556),1556,165.0,0.5287970254077342,4,,,2.2804921537202723,2.018915184710946,,,,,,4,,,,,,,,,"[-1.8876643225500045, 2.9136478985968073, 1.3894641486213026, -0.5809945784586444]"
traveler (traveler.1557),1557,165.0,0.9382170571980223,1,,,1.5857314861039302,2.710628419059702,,,,,,1,,,,,,,,,"[-0.59044147264325, 0.24175599139614218, -1.2408220272319042, 0.3891223622063113]"
traveler (traveler.1558),1558,165.0,0.19467945891855443,4,,,2.4682103824529267,2.692066425855827,,,,,,4,,,,,,,,,"[2.1601682250858096, 0.8323266090179883, 0.06085296962202671, 1.108843382461949]"
traveler (traveler.1559),1559,165.0,0.698538316489458,4,,,2.97374907142194,3.0133396506512775,,,,,,4,,,,,,,,,"[-0.3763476161876636, 0.586660240312706, 0.1592833802760817, -0.6476292370951817]"
traveler (traveler.1560),1560,165.0,0.5751218809239468,4,,,1.9623126497868855,2.2958983308782166,,,,,,4,,,,,,,,,"[-0.7293371890958578, 4.724677773132797, 2.085929989452452, 2.949880861238317]"
traveler (traveler.1561),1561,165.0,0.746173995296662,3,,,1.8726370275458752,2.903969469205914,,,,,,3,,,,,,,,,"[-2.2157728641701255, 1.7985788526802318, 1.8381236088221249, 3.3714342157679247]"
traveler (traveler.1562),1562,165.0,0.1345549886845583,4,,,2.599525562463544,2.4094477642671546,,,,,,4,,,,,,,,,"[0.9518044092986329, -0.5154202496216925, -0.1744488908837397, -0.31610363156617405]"
traveler (traveler.1563),1563,165.0,0.9950539096206393,0,31.72510374800322,1.4583145098499974,2.674560993837377,3.479622755187846,SAV (sav.4),,,,False,0,2.2893098378743693,2.7980601794183615,normal,,,,,,"[8.033117255819457, 1.10679220323502, 0.8176555903881823, -1.2149563464425193]"
traveler (traveler.1564),1564,165.0,0.5041771212555188,4,,,2.719264729082158,2.9540017050386815,,,,,,4,,,,,,,,,"[1.5732438813725218, -0.06505462483810223, 0.7364741450256002, 0.5056789729254709]"
traveler (traveler.1565),1565,165.0,0.7979144944686248,1,,,1.8379633664789912,2.9453931256309316,,,,,,1,,,,,,,,,"[6.0715313994990066, 2.907759788893421, 0.3864127078353458, 0.2367549729628028]"
traveler (traveler.1566),1566,165.0,0.503883593911989,4,,,2.663027830560167,2.97678150412585,,,,,,4,,,,,,,,,"[10.510871445522834, 0.6751357953099629, 1.237708137318095, 1.9898672929995511]"
traveler (traveler.1567),1567,165.0,0.637428602500461,4,,,2.8371708152901056,1.9590461529831809,,,,,,4,,,,,,,,,"[0.048605549728310486, 0.31033799283306224, 1.4415152784435947, 1.8221982232493121]"
traveler (traveler.1568),1568,165.0,0.9153911354200588,3,,,1.58462549479566,2.5055177919074714,,,,,,3,,,,,,,,,"[-0.9016892058608962, 1.1855401206769531, 1.7387351935956608, 2.144409770438973]"
traveler (traveler.1569),1569,165.0,0.733444616195737,3,,,2.5276472025642702,3.23292335016486,,,,,,3,,,,,,,,,"[0.44610855395044624, 1.3148725427247974, 0.6566083438952314, 2.2331615175700485]"
traveler (traveler.1570),1570,165.0,0.7420948535211158,3,,,1.9650387441097108,3.0143162707117197,,,,,,3,,,,,,,,,"[4.145030933434685, 0.47190617615475866, 0.28430627133023484, 2.4147124638051025]"
traveler (traveler.1571),1571,165.0,0.8298402995956569,2,,,2.125179963503148,1.7596319408067984,,,,,,2,,,,,,,,,"[0.7273926946262869, -1.0425685536007077, 1.2359688320738371, -0.804049420744022]"
traveler (traveler.1572),1572,165.0,0.6068077645953434,4,,,2.6471167483037847,3.0887039370869864,,,,,,4,,,,,,,,,"[1.3482644449295262, 0.19914881562073522, -1.5700922747898889, -0.09771055331033014]"
traveler (traveler.1573),1573,165.0,0.789322884574236,3,,,3.1430156302181707,2.042221106419571,,,,,,3,,,,,,,,,"[2.59190063478783, 0.414371706324897, -0.11224070494736063, 3.0572179377677013]"
traveler (traveler.1574),1574,165.0,0.38317667418773316,4,,,2.5969150238008663,2.129281991530962,,,,,,4,,,,,,,,,"[2.9532796004388127, 1.1848305297782427, -0.10786348370914499, -0.4349904640803224]"
traveler (traveler.1575),1575,165.0,0.37120448985067933,4,,,2.613776524628326,2.853337905875952,,,,,,4,,,,,,,,,"[3.5834800124954604, -0.3769221519604928, 3.613695254663097, -0.6667998690809116]"
traveler (traveler.1576),1576,165.0,0.5276439290172703,4,,,3.0013547566579373,2.664473474473067,,,,,,4,,,,,,,,,"[2.5576465401187263, 0.0728997742333339, 2.362566470146237, 1.6570351299803519]"
traveler (traveler.1577),1577,165.0,0.6172160454393416,4,,,1.913910657347789,2.693532759958821,,,,,,4,,,,,,,,,"[-2.650927733355721, 0.7707271717799087, 0.8760723524918688, 1.5621725489225837]"
traveler (traveler.1578),1578,165.0,0.5111751119835116,4,,,2.362375783644744,2.9923002845661957,,,,,,4,,,,,,,,,"[3.5082148389204866, 0.5836442655892382, -0.6802724881611385, -0.4466246877641397]"
traveler (traveler.1579),1579,165.0,0.42951657418441613,4,,,2.862875349206952,2.2702045073613286,,,,,,4,,,,,,,,,"[1.153114669211352, 0.787541035990033, -0.9758825317212929, 4.9483642606245635]"
traveler (traveler.1580),1580,165.0,0.33631304350790603,4,,,2.603178994643301,2.820094608355012,,,,,,4,,,,,,,,,"[0.032790670471003126, -0.848117073998629, -0.3452885340555285, 1.6798090617417178]"
traveler (traveler.1581),1581,165.0,0.4379933665567913,4,,,2.126046323560492,2.27197185036683,,,,,,4,,,,,,,,,"[1.3273320028271327, 0.5193752150366732, 0.8697866185694073, 3.8091794591098997]"
traveler (traveler.1582),1582,165.0,0.6333367481151401,4,,,3.0969964654130173,2.7114489460778284,,,,,,4,,,,,,,,,"[2.555234166285439, 3.2914428499645605, 0.4405825557423574, 3.463567466157175]"
traveler (traveler.1583),1583,165.0,0.9845791731278374,1,,,3.165279173608993,3.2258097335522797,,,,,,1,,,,,,,,,"[-0.3794536680303785, 2.210802989418249, 1.4900579992492655, 1.0221203640981706]"
traveler (traveler.1584),1584,165.0,0.6755705866059274,4,,,2.1719293357869436,3.090563507821031,,,,,,4,,,,,,,,,"[0.31398786043102556, -0.708228578927651, -0.23301412076921915, 1.2417407815592616]"
traveler (traveler.1585),1585,165.0,0.7631930199563967,1,,,3.210601923968513,2.221596531339114,,,,,,1,,,,,,,,,"[5.243762089029076, 2.6238787381897235, 0.116749534208213, 0.4910052782264822]"
traveler (traveler.1586),1586,165.0,0.8180410127956584,1,,,3.061234344174565,3.0951530135475185,,,,,,1,,,,,,,,,"[3.4769157944323865, 1.763692908800278, 0.3437863747181563, 0.5903881554647477]"
traveler (traveler.1587),1587,165.0,0.5478639209086721,4,,,2.2320000233572497,2.977839814532976,,,,,,4,,,,,,,,,"[-0.7159410013697245, -0.3991422000301178, 3.3323579925708144, 1.2197690634972682]"
traveler (traveler.1588),1588,165.0,0.3223355752648465,4,,,2.1903192136601604,2.410568273788,,,,,,4,,,,,,,,,"[0.5425620785552833, -1.0235868996142292, 1.1672080360550259, 0.32471143951249126]"
traveler (traveler.1589),1589,165.0,0.7143957995863995,1,,,3.1520130440966856,2.7919594985515364,,,,,,1,,,,,,,,,"[1.410003292330229, 2.0678497846926955, -0.3051429260302084, 0.269665741734453]"
traveler (traveler.1590),1590,165.0,0.517529309238601,4,,,2.052982381409868,2.760790787013251,,,,,,4,,,,,,,,,"[-0.3535557017247817, 2.5896785622467, -0.73887642406516, 0.23284604013372184]"
traveler (traveler.1591),1591,165.0,0.7641609765271491,3,,,2.236503736516487,3.2172947212806973,,,,,,3,,,,,,,,,"[1.7923353076053155, 0.6874772556227425, -0.6667719479140563, 1.8108367793904387]"
traveler (traveler.1592),1592,165.0,0.7065280829153188,1,,,2.500440479567016,3.206527945608485,,,,,,1,,,,,,,,,"[-2.3064230372378383, 1.0079190131283633, -1.5428022756465192, 0.6024183995505763]"
traveler (traveler.1593),1593,165.0,0.6404277628324937,4,,,1.865359339587363,2.414099176036286,,,,,,4,,,,,,,,,"[0.15695645786303536, 1.0325128294600547, 0.8214412539449966, 2.315379113959619]"
traveler (traveler.1594),1594,165.0,0.8358806375218513,2,,,1.789925754550875,2.0589886553230263,,,,,,2,,,,,,,,,"[1.2951100564519, 1.7700099113625192, 2.6278054612218162, 1.3704771152839228]"
traveler (traveler.1595),1595,165.0,0.5838810286938818,4,,,2.003594640714759,2.192593469585442,,,,,,4,,,,,,,,,"[0.4788058946695073, 2.1373053013661423, 0.23863751338370792, -1.2939822979017968]"
traveler (traveler.1596),1596,165.0,0.8331998545690189,0,31.72510374800322,1.4583145098499974,2.816014477393252,3.2709454246129903,SAV (sav.4),,,,False,0,0.7578660419253742,1.2666163834693673,normal,,,,,,"[6.392788323580916, 0.2829994189257331, -0.22661221759633524, -0.6257673963486464]"
traveler (traveler.1201),1201,142.5,0.9070884063998214,,,,2.3763978787116846,3.398627783143831,SAV (sav.1),1,5.8507038368933895,1.0,False,,,,,2.3763978787116846,3.398627783143831,,,,
traveler (traveler.1171),1171,142.5,2.1203440900771096,,,,3.3517052645225904,4.441766516013042,SAV (sav.1),2,11.338671743327005,1.1733384440982066,False,,,,,3.3517052645225904,4.441766516013042,,,,
traveler (traveler.1281),1281,150.0,2.543626200752561,,,,1.5936236580215513,4.8766607195509994,SAV (sav.1),3,18.030323766203402,1.6400378787318841,False,,,,,1.5936236580215513,4.8766607195509994,,,,
traveler (traveler.1297),1297,150.0,2.418236683010082,,,,1.3229817137681543,4.612462214793783,SAV (sav.1),4,20.218944346125525,1.907486323733233,False,,,,,1.3229817137681543,4.612462214793783,202.05391720618485,"[2.0, 5.8507038368933895, 11.338671743327005, 18.030323766203402, 20.218944346125525, 28.818729044216603]","[1.2828167266020252, 3.302402284497153, 5.863645694791531, 6.398524955756486, 9.818428069897472]",
traveler (traveler.1597),1597,165.0,0.7594949833380275,0,37.05391720618485,1.4583145098499974,2.024336524261388,1.9079046634503076,SAV (sav.1),,,,False,0,5.395908187077615,6.607475735621184,normal,,,,,,"[11.684063715994249, 1.5063944195143764, -1.111178234568561, 0.01468989727033359]"
traveler (traveler.1598),1598,165.0,0.7286250889823848,2,,,1.7909489222822328,2.6677530610208375,,,,,,2,,,,,,,,,"[2.724465737148207, 0.727831367404736, 3.4116973559045247, 1.2074725583855022]"
traveler (traveler.1599),1599,165.0,0.5260974823753328,4,,,3.0082849937272162,2.3642615525601265,,,,,,4,,,,,,,,,"[5.868813850771422, 0.1805986154801735, 1.0450096742562964, 1.6919427690473028]"
traveler (traveler.1600),1600,165.0,0.4737857468290682,4,,,2.1311021394578873,2.797300020830524,,,,,,4,,,,,,,,,"[5.502075422960385, 2.3685001994145605, 0.3748169197946452, 0.34729439355639496]"
traveler (traveler.1601),1601,165.0,0.17154072528905087,4,,,2.378230344425447,2.6208237204109706,,,,,,4,,,,,,,,,"[-1.528999727809333, -0.2876606992678914, -0.8006145777621998, 4.0819290541949576]"
traveler (traveler.1602),1602,165.0,0.6717707286138022,4,,,2.5504083694279918,1.830123214229714,,,,,,4,,,,,,,,,"[-1.7665235944448914, -1.0040282305598143, 0.628190162019851, 4.502637333718001]"
traveler (traveler.1603),1603,165.0,0.7573845681688829,3,,,2.003878902398368,3.072271998803818,,,,,,3,,,,,,,,,"[-0.13494662516872782, -0.6567820346014023, 1.3915949866729507, 2.9352946801721935]"
traveler (traveler.1604),1604,165.0,0.5674573736142904,4,,,3.0110819754853226,2.7465828161150903,,,,,,4,,,,,,,,,"[0.8347530590594653, 0.7494872589107527, 0.04114863369685624, 0.6385912142033143]"
traveler (traveler.1605),1605,165.0,0.6893699763960013,4,,,2.9523099735146507,3.0202371115322313,,,,,,4,,,,,,,,,"[-1.7636151561877782, -0.7206265241947315, 0.16581513016958022, -1.4518509926469103]"
traveler (traveler.1606),1606,165.0,0.8534924060480166,3,,,3.3528495351227914,2.466879649421074,,,,,,3,,,,,,,,,"[0.008660130849139537, -0.09276006483740296, 0.2316912858336483, 1.7240241864370514]"
traveler (traveler.1607),1607,165.0,0.9025115503224062,2,,,2.018946934506004,3.263619700272447,,,,,,2,,,,,,,,,"[1.4782029773463017, 0.14393844182943016, 0.6123701260493497, -0.9346776660449401]"
traveler (traveler.1608),1608,165.0,0.6298096052914731,4,,,1.8714085376705278,2.4608475747379948,,,,,,4,,,,,,,,,"[-0.8888352380133222, -1.1676289928396297, 2.210609057768379, 1.1328836690150774]"
traveler (traveler.1609),1609,165.0,0.9274866776380398,3,,,2.2365131328569263,1.6107271464622472,,,,,,3,,,,,,,,,"[-2.448652958493548, 1.0487773848873165, -0.6604991631639234, 4.495982272579686]"
traveler (traveler.1610),1610,165.0,0.9929395146049876,1,,,2.86536976606858,3.423273423048113,,,,,,1,,,,,,,,,"[-0.32706156733978053, 0.666468653740733, -0.1849561536722096, -1.7880016938463836]"
traveler (traveler.1611),1611,165.0,0.8271593748632035,2,,,3.109588003673569,3.059102045427629,,,,,,2,,,,,,,,,"[3.2840568465344386, -0.3038466784026818, 2.257636434242307, 0.3063447684666038]"
traveler (traveler.1612),1612,165.0,0.5284528794434916,4,,,2.328080581570049,2.9997060729657234,,,,,,4,,,,,,,,,"[3.944003264730341, 0.48837751366859816, -0.30514787699324164, 0.8325454911929236]"
traveler (traveler.1613),1613,165.0,0.6482962278687187,4,,,1.9567860609198366,2.146154531669795,,,,,,4,,,,,,,,,"[0.5248609655318945, 1.3772039440591974, -1.2032947099314981, 0.7104309529080021]"
traveler (traveler.1614),1614,165.0,0.7507969182283057,2,,,2.6552437385636707,3.234571571773572,,,,,,2,,,,,,,,,"[-1.3260329595961133, -0.5232993169431905, 0.1818146671695425, 0.13745743297018437]"
traveler (traveler.1615),1615,165.0,0.7228400298146312,2,,,2.3966240828580663,3.2154097626238274,,,,,,2,,,,,,,,,"[-0.1962634948265909, 0.8368210537679269, 1.660489090244391, -0.24411905608997012]"
traveler (traveler.1616),1616,165.0,0.8047929303603604,1,,,2.3728507858772105,3.2946853075941274,,,,,,1,,,,,,,,,"[0.39884742187744593, 1.0963596968226925, 0.2772268685767206, 0.1697115349216916]"
traveler (traveler.1617),1617,165.0,0.29092738969761583,4,,,2.2113450651988344,2.4637084763174197,,,,,,4,,,,,,,,,"[-1.3381481710342347, -1.1171159892820317, 1.9341240483583706, 1.7936846788909633]"
traveler (traveler.1618),1618,165.0,0.5073942645338466,4,,,2.746011936153432,2.056235347338386,,,,,,4,,,,,,,,,"[-1.253229487385088, -0.6354587179536777, 1.5811741713403977, -0.4141142121794212]"
traveler (traveler.1619),1619,165.0,0.772391302625033,2,,,3.137892390505287,2.9355245372034116,,,,,,2,,,,,,,,,"[1.2604226134194398, -0.5889791663976713, 0.653673584817199, -0.5336434604408793]"
traveler (traveler.1620),1620,165.0,0.8312775668481603,3,37.05391720618485,1.4583145098499974,2.284745147419046,3.3029244930784896,,,,,False,0,-0.2830848602816656,-0.2032792693590686,normal,,,,,,"[4.92159947757047, 0.9844439374539574, 0.37838028305044347, 1.7741064261518757]"
traveler (traveler.1621),1621,165.0,0.37773163474071897,4,,,2.8282045583711075,2.6869838382008515,,,,,,4,,,,,,,,,"[0.5584803738833063, 2.031562135355567, -0.2317103684320935, 2.6666428532257456]"
traveler (traveler.1622),1622,165.0,0.917989878258638,1,,,3.1252652516085235,3.172122594261076,,,,,,1,,,,,,,,,"[-1.5849083485510644, -0.1514511078039201, -0.12162629345438915, -1.0874141327826707]"
traveler (traveler.1623),1623,165.0,0.401428140584086,4,,,2.8850007739374974,2.6136615859484844,,,,,,4,,,,,,,,,"[0.865756747528883, 1.930981202915153, -0.36861790406158945, 0.5915657648180923]"
traveler (traveler.1624),1624,165.0,0.6486480041303707,4,,,2.9474193215019415,2.0303616455089557,,,,,,4,,,,,,,,,"[-1.3830296907449233, 1.3897936685253987, 1.6722499175199792, 1.9174684797541213]"
traveler (traveler.1625),1625,165.0,0.8373866250558054,1,,,3.1253865020292517,1.9431265108644795,,,,,,1,,,,,,,,,"[0.8756198474194965, 5.493638868494591, -0.07665069158489542, -0.32531119904472583]"
traveler (traveler.1626),1626,172.5,1.9886219231665438,3,,,4.484201721697544,2.632516719364408,,,,,,3,,,,,,,,,"[0.8818521923740992, -1.022531578741271, -0.852096231184277, 2.8689135639226278]"
traveler (traveler.1627),1627,172.5,2.1644727179667407,1,,,0.6050176174917887,3.545936860812273,,,,,,1,,,,,,,,,"[0.3623000879731679, -0.18018378260511844, 0.3891484271293231, 0.6023455985180997]"
traveler (traveler.1628),1628,172.5,1.2325410897762312,0,29.55391720618485,1.4583145098499974,1.2676078529713615,2.5191607392582376,SAV (sav.1),,,,False,0,-1.131082080144191,-0.9086895316006238,normal,,,,,,"[4.486133847659023, 0.09185860490553509, 0.2893296840855858, 1.1944935959141814]"
traveler (traveler.1629),1629,172.5,2.3326447508274413,1,,,2.421639036117255,0.1686718178467056,,,,,,1,,,,,,,,,"[-1.5096246535149522, 0.4960503290414105, 1.401621940731518, -0.20914903024510373]"
traveler (traveler.1630),1630,172.5,1.5168360221691966,0,29.55391720618485,1.4583145098499974,1.7344152952142826,1.1905453127548715,SAV (sav.1),,,,False,0,-1.066635318023721,-0.8442427694801538,normal,,,,,,"[4.7418361977235985, 1.0000674734688106, 0.3941177619471543, -1.58661150218017]"
traveler (traveler.1631),1631,172.5,2.978664310669328,1,,,0.39826077211492283,4.610718667568992,,,,,,1,,,,,,,,,"[-0.5194328811069148, -0.23016486533899805, 0.7268851509111409, -0.11216379236300623]"
traveler (traveler.1632),1632,172.5,1.1390682990257612,2,,,1.5109825640117769,1.934914961128219,,,,,,2,,,,,,,,,"[3.152987147381252, -0.8469556643510598, 2.6681556723351614, 0.4230398454502511]"
traveler (traveler.1633),1633,172.5,2.9448747080891744,1,,,0.3819610327537093,0.453979965990175,,,,,,1,,,,,,,,,"[-0.4391006229084955, 0.6531698637167636, 1.3289719311021295, 0.14667889222887331]"
traveler (traveler.1234),1234,142.5,0.9199426501587717,,,,2.820117738644007,1.6375505156899963,SAV (sav.0),1,5.891100827688851,1.0,False,,,,,2.820117738644007,1.6375505156899963,,,,
traveler (traveler.1256),1256,142.5,0.787064119693196,,,,3.2800225983385154,2.605046059372337,SAV (sav.0),2,10.257690642749818,1.8740629111541036,False,,,,,3.2800225983385154,2.605046059372337,,,,
traveler (traveler.1282),1282,150.0,2.5218375710559426,,,,4.818519466070125,1.5079656153926724,SAV (sav.0),3,17.19610553919291,1.5739608047409486,False,,,,,4.818519466070125,1.5079656153926724,205.05610433115322,"[2.0, 5.891100827688851, 10.257690642749818, 17.19610553919291, 26.121476417169216]","[1.3009953724599825, 2.8159607892374177, 5.488247492636809, 9.054664387726147]",
traveler (traveler.1634),1634,172.5,2.5980057897017352,0,32.55610433115322,1.4583145098499974,4.731768900699704,3.8299780664331924,SAV (sav.0),,,,False,0,-2.036014911309164,-1.4176639028535183,normal,,,,,,"[4.895757468297865, 0.24240436154615858, 1.7029129880313478, -0.7707557986776554]"
traveler (traveler.1635),1635,172.5,1.6392499278178065,1,,,4.10986452071793,2.8089928005379967,,,,,,1,,,,,,,,,"[-1.2226915181863032, 0.06630316953091618, 0.32374446180993427, -0.667809781519529]"
traveler (traveler.1636),1636,172.5,2.5378875089107527,1,,,4.121278533191904,0.5474813891549374,,,,,,1,,,,,,,,,"[-0.8943893542249762, -0.6276485872341706, -0.38026315274644074, 0.4405554631609885]"
traveler (traveler.1637),1637,172.5,2.0861495648407713,1,,,0.42123831295104164,2.675413384160699,,,,,,1,,,,,,,,,"[-0.1499342036479476, 2.064387095757037, -0.3949582244825992, 1.2332024385275315]"
traveler (traveler.1638),1638,172.5,1.9695783636152804,3,,,4.3792825697104565,1.910478199212355,,,,,,3,,,,,,,,,"[-0.19418036212823514, 0.8955798446729127, 1.2405678089943455, 2.3019159355960577]"
traveler (traveler.1639),1639,172.5,1.836872397692827,2,,,1.2147455910432132,3.812334297983153,,,,,,2,,,,,,,,,"[0.3558685518506198, -0.7283250126880719, 1.6347789229341647, 0.3031211197713206]"
traveler (traveler.1640),1640,172.5,2.612380664049979,0,28.904717374571618,1.4583145098499974,0.6960799260518535,0.6104484392562548,SAV (sav.2),,,,False,0,-1.390009948038939,-1.2532403652868407,normal,,,,,,"[5.069851509035158, -0.26159246692896687, 1.6551736719713357, 0.5795088570555902]"
traveler (traveler.1641),1641,172.5,1.1294182778141229,3,,,2.8082122394952043,1.413450018781478,,,,,,3,,,,,,,,,"[-2.412075071594525, -1.065509980559169, -0.12709768814468247, 3.178440778731846]"
traveler (traveler.1642),1642,172.5,2.4417954181345523,2,,,3.8516656497607293,4.533559646354097,,,,,,2,,,,,,,,,"[1.0342846064831845, -0.9753946252348927, 1.7177604202840075, -0.0036806989839339764]"
